index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.33865e+06,2092.8,2000.94,1.7861e+06,1.66286e+06,2809.66,2782.6,1.19893e+08,2.74098,1.50697,5.59917,1.22125
0,182,4.3387e+06,2110.57,2016.84,1.78612e+06,1.66293e+06,2833.54,2804.69,1.19896e+08,2.76424,1.51898,0.659554,2.09193
0,183,4.33856e+06,2128.29,2032.53,1.78614e+06,1.663e+06,2857.41,2826.55,1.199e+08,2.78764,1.53094,1.46128,0.566759
0,184,4.33825e+06,2145.7,2047.76,1.78617e+06,1.66307e+06,2880.92,2847.84,1.19904e+08,2.81083,1.54267,1.66291,0.00264531
0,185,4.33776e+06,2162.52,2062.3,1.78621e+06,1.66313e+06,2903.71,2868.23,1.19907e+08,2.83347,1.55399,1.06156,1.75882
0,186,4.33711e+06,2178.5,2075.92,1.78625e+06,1.6632e+06,2925.42,2887.4,1.19911e+08,2.8552,1.56471,4.40121,2.45822
0,187,4.3363e+06,2193.38,2088.39,1.7863e+06,1.66326e+06,2945.7,2905.04,1.19915e+08,2.87567,1.57467,3.16668,1.31562
0,188,4.33536e+06,2206.91,2099.5,1.78635e+06,1.66333e+06,2964.22,2920.84,1.19919e+08,2.89457,1.5837,3.28708,2.3376
0,189,4.33429e+06,2218.86,2109.08,1.78641e+06,1.66338e+06,2980.67,2934.56,1.19923e+08,2.91156,1.59166,0.363813,1.85281
0,190,4.33312e+06,2229.04,2116.94,1.78647e+06,1.66344e+06,2994.77,2945.94,1.19927e+08,2.92637,1.59839,3.13497,1.63786
0,191,4.33186e+06,2237.26,2122.96,1.78654e+06,1.66349e+06,3006.28,2954.79,1.19931e+08,2.93875,1.60379,5.26684,2.74306
0,192,4.33053e+06,2243.39,2127.02,1.78661e+06,1.66355e+06,3014.99,2960.95,1.19935e+08,2.94847,1.60777,4.71408,2.527
0,193,4.32916e+06,2247.31,2129.05,1.78669e+06,1.66359e+06,3020.76,2964.31,1.19939e+08,2.95536,1.61024,1.45335,2.32354
0,194,4.32777e+06,2248.95,2129.03,1.78677e+06,1.66364e+06,3023.48,2964.81,1.19943e+08,2.95931,1.61117,2.13631,0.811555
0,195,4.32638e+06,2248.29,2126.93,1.78685e+06,1.66368e+06,3023.11,2962.44,1.19947e+08,2.96025,1.61054,0.504238,3.31277
0,196,4.32501e+06,2245.35,2122.81,1.78693e+06,1.66371e+06,3019.64,2957.25,1.19951e+08,2.95816,1.60836,0,1.2167
0,197,4.32369e+06,2240.16,2116.73,1.78702e+06,1.66375e+06,3013.15,2949.31,1.19955e+08,2.95307,1.60466,3.25583,1.98714
0,198,4.32243e+06,2232.84,2108.81,1.78711e+06,1.66377e+06,3003.76,2938.77,1.19959e+08,2.94509,1.59952,4.7956,3.01533
0,199,4.32126e+06,2223.51,2099.17,1.7872e+06,1.6638e+06,2991.63,2925.82,1.19962e+08,2.93436,1.59302,1.39892,2.38247
0,200,4.32019e+06,2212.32,2087.98,1.78728e+06,1.66382e+06,2976.97,2910.68,1.19965e+08,2.92106,1.58527,5.11268,1.88087
0,201,4.31923e+06,2199.49,2075.44,1.78737e+06,1.66384e+06,2960.05,2893.6,1.19969e+08,2.90543,1.57641,1.83007,4.91036
0,202,4.31842e+06,2185.21,2061.75,1.78745e+06,1.66386e+06,2941.14,2874.87,1.19972e+08,2.88773,1.56658,4.66323,0.725056
0,203,4.31774e+06,2169.74,2047.13,1.78754e+06,1.66388e+06,2920.56,2854.79,1.19975e+08,2.86827,1.55595,2.21031,2.24013
0,204,4.31722e+06,2153.31,2031.81,1.78761e+06,1.66389e+06,2898.65,2833.68,1.19977e+08,2.84736,1.54469,4.8217,0
0,205,4.31685e+06,2136.2,2016.04,1.78769e+06,1.6639e+06,2875.76,2811.88,1.1998e+08,2.82534,1.53297,1.50012,2.33404
0,206,4.31665e+06,2118.65,2000.04,1.78776e+06,1.66392e+06,2852.22,2789.7,1.19982e+08,2.80254,1.52098,4.54419,3.27628
0,207,4.31662e+06,2100.93,1984.05,1.78782e+06,1.66393e+06,2828.41,2767.48,1.19984e+08,2.77932,1.50888,1.89692,1.60308
0,208,4.31674e+06,2083.29,1968.29,1.78788e+06,1.66394e+06,2804.65,2745.52,1.19985e+08,2.75601,1.49686,3.98033,1.50701
0,209,4.31703e+06,2065.98,1952.97,1.78794e+06,1.66394e+06,2781.28,2724.13,1.19987e+08,2.73294,1.48508,2.24546,2.27768
0,210,4.31747e+06,2049.23,1938.31,1.78799e+06,1.66395e+06,2758.61,2703.59,1.19988e+08,2.71043,1.47369,3.3064,3.75567
0,211,4.31805e+06,2033.25,1924.47,1.78804e+06,1.66396e+06,2736.94,2684.16,1.19989e+08,2.68877,1.46285,3.1249,0.645389
0,212,4.31877e+06,2018.24,1911.64,1.78807e+06,1.66398e+06,2716.54,2666.08,1.1999e+08,2.66824,1.4527,5.29862,2.40642
0,213,4.31962e+06,2004.37,1899.95,1.78811e+06,1.66399e+06,2697.64,2649.56,1.19991e+08,2.64908,1.44334,2.01115,0
0,214,4.32057e+06,1991.82,1889.55,1.78814e+06,1.664e+06,2680.48,2634.79,1.19991e+08,2.63153,1.43489,3.6333,0.105984
0,215,4.32162e+06,1980.71,1880.53,1.78816e+06,1.66402e+06,2665.23,2621.92,1.19992e+08,2.61577,1.42744,1.79356,2.14558
0,216,4.32276e+06,1971.15,1873,1.78818e+06,1.66403e+06,2652.06,2611.1,1.19992e+08,2.60198,1.42107,0.748018,1.3089
0,217,4.32395e+06,1963.26,1867.02,1.78819e+06,1.66405e+06,2641.1,2602.42,1.19992e+08,2.5903,1.41585,3.47002,1.39579
0,218,4.3252e+06,1957.08,1862.65,1.7882e+06,1.66407e+06,2632.45,2595.97,1.19992e+08,2.58083,1.41181,4.84183,0.882437
0,219,4.32647e+06,1952.69,1859.92,1.7882e+06,1.6641e+06,2626.19,2591.78,1.19992e+08,2.57368,1.40901,3.87738,3.01637
0,220,4.32776e+06,1950.11,1858.84,1.78821e+06,1.66412e+06,2622.36,2589.9,1.19991e+08,2.56888,1.40744,4.76472,4.01574
0,221,4.32904e+06,1949.34,1859.42,1.7882e+06,1.66415e+06,2620.97,2590.31,1.19991e+08,2.56648,1.40713,3.84913,1.06038
0,222,4.3303e+06,1950.39,1861.61,1.7882e+06,1.66418e+06,2622.03,2592.99,1.1999e+08,2.56647,1.40806,3.73961,1.53075
0,223,4.33151e+06,1953.22,1865.4,1.78819e+06,1.66422e+06,2625.5,2597.89,1.1999e+08,2.56883,1.41021,5.16257,1.88588
0,224,4.33267e+06,1957.77,1870.71,1.78818e+06,1.66425e+06,2631.3,2604.92,1.1999e+08,2.57351,1.41354,0.586464,0
0,225,4.33376e+06,1963.99,1877.47,1.78817e+06,1.66429e+06,2639.36,2613.99,1.19989e+08,2.58044,1.418,2.81246,1.67431
0,226,4.33475e+06,1971.78,1885.59,1.78816e+06,1.66433e+06,2649.56,2624.98,1.19989e+08,2.58951,1.42353,4.85129,2.85904
0,227,4.33565e+06,1981.04,1894.95,1.78815e+06,1.66438e+06,2661.75,2637.72,1.19988e+08,2.60059,1.43005,3.68736,0.494461
0,228,4.33642e+06,1991.63,1905.43,1.78814e+06,1.66442e+06,2675.78,2652.05,1.19988e+08,2.61354,1.43748,1.20842,2.79347
0,229,4.33707e+06,2003.42,1916.89,1.78813e+06,1.66447e+06,2691.44,2667.77,1.19987e+08,2.62817,1.44571,1.61977,0
0,230,4.33758e+06,2016.23,1929.16,1.78812e+06,1.66452e+06,2708.53,2684.66,1.19987e+08,2.64429,1.45463,0,1.5252
0,231,4.33795e+06,2029.9,1942.07,1.78811e+06,1.66457e+06,2726.8,2702.5,1.19987e+08,2.66167,1.46412,1.17453,0.548122
0,232,4.33816e+06,2044.23,1955.44,1.78811e+06,1.66462e+06,2746.01,2721.02,1.19987e+08,2.68008,1.47404,2.26706,1.40092
0,233,4.33822e+06,2059.01,1969.08,1.78811e+06,1.66467e+06,2765.87,2739.96,1.19986e+08,2.69924,1.48424,0.752405,0
0,234,4.33812e+06,2074.02,1982.78,1.78811e+06,1.66473e+06,2786.09,2759.04,1.19986e+08,2.71888,1.49459,3.52587,1.04007
0,235,4.33787e+06,2089.04,1996.33,1.78811e+06,1.66478e+06,2806.37,2777.96,1.19986e+08,2.7387,1.50493,3.04594,1.28124
0,236,4.33746e+06,2103.83,2009.52,1.78812e+06,1.66483e+06,2826.4,2796.44,1.19987e+08,2.75841,1.51508,5.65257,1.94331
0,237,4.3369e+06,2118.16,2022.14,1.78813e+06,1.66489e+06,2845.86,2814.18,1.19987e+08,2.7777,1.52491,1.36573,1.97202
0,238,4.33619e+06,2131.79,2033.99,1.78815e+06,1.66494e+06,2864.43,2830.9,1.19987e+08,2.79625,1.53424,5.86269,4.41979
0,239,4.33536e+06,2144.5,2044.86,1.78817e+06,1.66499e+06,2881.81,2846.3,1.19988e+08,2.81376,1.54292,3.59232,1.75059
0,240,4.3344e+06,2156.08,2054.57,1.7882e+06,1.66504e+06,2897.7,2860.13,1.19988e+08,2.82994,1.55081,7.00829,2.54873
0,241,4.33334e+06,2166.31,2062.94,1.78822e+06,1.66509e+06,2911.83,2872.15,1.19989e+08,2.84452,1.55777,2.08995,2.98198
0,242,4.33218e+06,2175.02,2069.83,1.78826e+06,1.66513e+06,2923.95,2882.15,1.19989e+08,2.85722,1.56367,2.09905,1.53322
0,243,4.33095e+06,2182.06,2075.11,1.78829e+06,1.66517e+06,2933.83,2889.93,1.1999e+08,2.86784,1.56842,2.92425,0.989287
0,244,4.32966e+06,2187.27,2078.67,1.78833e+06,1.66521e+06,2941.3,2895.36,1.1999e+08,2.87616,1.57191,3.24265,1.99493
0,245,4.32833e+06,2190.58,2080.46,1.78838e+06,1.66525e+06,2946.21,2898.32,1.19991e+08,2.88204,1.57409,4.28964,0
0,246,4.32699e+06,2191.9,2080.42,1.78842e+06,1.66529e+06,2948.46,2898.75,1.19992e+08,2.88535,1.5749,2.5508,2.71754
0,247,4.32564e+06,2191.21,2078.55,1.78847e+06,1.66532e+06,2948.01,2896.64,1.19992e+08,2.88603,1.57433,5.15543,1.81336
0,248,4.32431e+06,2188.51,2074.87,1.78852e+06,1.66534e+06,2944.84,2892,1.19993e+08,2.88406,1.57239,5.63205,1.12348
0,249,4.32302e+06,2183.84,2069.45,1.78857e+06,1.66537e+06,2939,2884.92,1.19993e+08,2.87946,1.56909,3.21354,1.98472
0,250,4.3218e+06,2177.27,2062.36,1.78862e+06,1.66539e+06,2930.59,2875.49,1.19994e+08,2.8723,1.56449,2.4561,1.55788
0,251,4.32064e+06,2168.91,2053.72,1.78867e+06,1.66541e+06,2919.75,2863.88,1.19994e+08,2.86269,1.55867,0,1.45069
0,252,4.31958e+06,2158.9,2043.67,1.78873e+06,1.66543e+06,2906.65,2850.27,1.19994e+08,2.85079,1.55172,2.79674,1.57409
0,253,4.31862e+06,2147.41,2032.38,1.78878e+06,1.66544e+06,2891.5,2834.89,1.19994e+08,2.83681,1.54375,2.35203,0.920319
0,254,4.31779e+06,2134.61,2020.02,1.78882e+06,1.66545e+06,2874.56,2817.98,1.19994e+08,2.82096,1.53489,2.62553,2.27315
0,255,4.31708e+06,2120.71,2006.79,1.78887e+06,1.66546e+06,2856.09,2799.81,1.19994e+08,2.8035,1.52528,4.49453,1.55976
0,256,4.31651e+06,2105.94,1992.89,1.78891e+06,1.66546e+06,2836.4,2780.65,1.19994e+08,2.78471,1.51508,7.14691,1.07818
0,257,4.31608e+06,2090.51,1978.54,1.78896e+06,1.66547e+06,2815.77,2760.81,1.19994e+08,2.76489,1.50443,3.1754,0.454298
0,258,4.31581e+06,2074.66,1963.94,1.78899e+06,1.66547e+06,2794.53,2740.58,1.19993e+08,2.74433,1.4935,2.41142,1.13708
0,259,4.31568e+06,2058.62,1949.31,1.78903e+06,1.66547e+06,2772.98,2720.24,1.19993e+08,2.72333,1.48244,2.80092,2.51668
0,260,4.3157e+06,2042.62,1934.84,1.78906e+06,1.66548e+06,2751.44,2700.08,1.19992e+08,2.70222,1.47143,3.28574,3.30406
0,261,4.31586e+06,2026.87,1920.74,1.78908e+06,1.66548e+06,2730.2,2680.39,1.19991e+08,2.68127,1.46059,1.70089,1.06664
0,262,4.31617e+06,2011.6,1907.19,1.7891e+06,1.66548e+06,2709.55,2661.41,1.1999e+08,2.66078,1.45009,1.34475,1.34992
0,263,4.31661e+06,1997,1894.35,1.78912e+06,1.66548e+06,2689.75,2643.39,1.19989e+08,2.64102,1.44006,5.83754,1.71348
0,264,4.31718e+06,1983.24,1882.4,1.78913e+06,1.66548e+06,2671.07,2626.55,1.19988e+08,2.62224,1.43062,2.46375,1.24533
0,265,4.31786e+06,1970.5,1871.46,1.78914e+06,1.66548e+06,2653.72,2611.1,1.19987e+08,2.60467,1.42188,3.69407,0.861766
0,266,4.31864e+06,1958.93,1861.66,1.78914e+06,1.66548e+06,2637.91,2597.21,1.19985e+08,2.58852,1.41396,3.30027,3.62262
0,267,4.31952e+06,1948.65,1853.12,1.78914e+06,1.66548e+06,2623.82,2585.03,1.19984e+08,2.57398,1.40693,3.20655,0.612536
0,268,4.32047e+06,1939.77,1845.91,1.78913e+06,1.66549e+06,2611.59,2574.69,1.19982e+08,2.5612,1.40087,1.0476,2.37992
0,269,4.32149e+06,1932.38,1840.1,1.78912e+06,1.66549e+06,2601.36,2566.29,1.19981e+08,2.55032,1.39584,0,1.28615
0,270,4.32255e+06,1926.56,1835.76,1.7891e+06,1.6655e+06,2593.22,2559.92,1.19979e+08,2.54145,1.3919,2.13452,1.64584
0,271,4.32365e+06,1922.36,1832.91,1.78909e+06,1.66551e+06,2587.26,2555.61,1.19978e+08,2.53467,1.38907,2.39922,0.353744
0,272,4.32476e+06,1919.8,1831.57,1.78907e+06,1.66552e+06,2583.5,2553.39,1.19977e+08,2.53004,1.38737,1.92045,2.07051
0,273,4.32587e+06,1918.9,1831.74,1.78904e+06,1.66553e+06,2581.98,2553.28,1.19975e+08,2.52758,1.38682,0,0.879118
0,274,4.32696e+06,1919.66,1833.39,1.78902e+06,1.66555e+06,2582.69,2555.25,1.19974e+08,2.52732,1.38741,2.27971,0.689114
0,275,4.32802e+06,1922.04,1836.5,1.78899e+06,1.66556e+06,2585.6,2559.24,1.19973e+08,2.52922,1.3891,0.549028,1.40844
0,276,4.32903e+06,1926,1841.01,1.78896e+06,1.66558e+06,2590.65,2565.2,1.19972e+08,2.53324,1.39189,1.17711,2.80687
0,277,4.32998e+06,1931.49,1846.85,1.78893e+06,1.6656e+06,2597.76,2573.02,1.19971e+08,2.53931,1.39571,2.67366,0.651492
0,278,4.33085e+06,1938.41,1853.93,1.7889e+06,1.66562e+06,2606.82,2582.59,1.1997e+08,2.54735,1.40051,2.08376,0.309324
0,279,4.33163e+06,1946.67,1862.15,1.78887e+06,1.66564e+06,2617.71,2593.78,1.19969e+08,2.55722,1.40621,3.59041,0
0,280,4.33232e+06,1956.15,1871.39,1.78884e+06,1.66567e+06,2630.26,2606.41,1.19969e+08,2.5688,1.41275,0,0.764951
0,281,4.33288e+06,1966.72,1881.52,1.78881e+06,1.6657e+06,2644.31,2620.32,1.19968e+08,2.58191,1.42002,5.74432,0.305867
0,282,4.33333e+06,1978.22,1892.4,1.78878e+06,1.66572e+06,2659.65,2635.29,1.19968e+08,2.59637,1.42792,1.48291,0.267979
0,283,4.33366e+06,1990.49,1903.85,1.78876e+06,1.66575e+06,2676.06,2651.12,1.19968e+08,2.61198,1.43633,2.00774,2.56767
0,284,4.33384e+06,2003.35,1915.72,1.78874e+06,1.66578e+06,2693.3,2667.55,1.19969e+08,2.6285,1.44513,0,1.88752
0,285,4.3339e+06,2016.61,1927.82,1.78872e+06,1.66581e+06,2711.12,2684.36,1.19969e+08,2.6457,1.45419,4.24778,2.61616
0,286,4.33381e+06,2030.06,1939.97,1.7887e+06,1.66584e+06,2729.24,2701.27,1.1997e+08,2.66331,1.46337,1.72815,1.16727
0,287,4.33359e+06,2043.5,1951.96,1.78869e+06,1.66587e+06,2747.39,2718.02,1.19971e+08,2.68106,1.47252,1.95421,1.67246
0,288,4.33324e+06,2056.71,1963.62,1.78868e+06,1.6659e+06,2765.26,2734.33,1.19973e+08,2.69868,1.4815,3.16333,1.42471
0,289,4.33275e+06,2069.47,1974.74,1.78867e+06,1.66593e+06,2782.58,2749.95,1.19974e+08,2.71587,1.49017,2.67399,1.65393
0,290,4.33215e+06,2081.57,1985.13,1.78867e+06,1.66595e+06,2799.06,2764.6,1.19976e+08,2.73237,1.49837,1.07158,1.53647
0,291,4.33143e+06,2092.81,1994.61,1.78867e+06,1.66598e+06,2814.41,2778.03,1.19978e+08,2.74788,1.50596,4.0575,1.94891
0,292,4.33061e+06,2102.99,2003.02,1.78867e+06,1.66601e+06,2828.36,2790,1.1998e+08,2.76213,1.51282,3.61879,1.5898
0,293,4.3297e+06,2111.92,2010.2,1.78868e+06,1.66603e+06,2840.67,2800.29,1.19982e+08,2.77489,1.51882,1.9532,2.18333
0,294,4.32871e+06,2119.44,2016.02,1.7887e+06,1.66605e+06,2851.11,2808.72,1.19985e+08,2.78591,1.52384,1.78842,0.228363
0,295,4.32766e+06,2125.4,2020.35,1.78871e+06,1.66607e+06,2859.48,2815.1,1.19988e+08,2.79499,1.52779,4.80837,0.491049
0,296,4.32657e+06,2129.7,2023.12,1.78873e+06,1.66609e+06,2865.62,2819.33,1.19991e+08,2.80196,1.5306,1.21216,1.97325
0,297,4.32546e+06,2132.23,2024.26,1.78876e+06,1.6661e+06,2869.4,2821.29,1.19993e+08,2.80667,1.5322,3.51014,0.776516
0,298,4.32434e+06,2132.95,2023.73,1.78878e+06,1.66611e+06,2870.74,2820.95,1.19997e+08,2.80902,1.53255,2.11435,2.05218
0,299,4.32323e+06,2131.82,2021.53,1.78881e+06,1.66612e+06,2869.59,2818.27,1.2e+08,2.80896,1.53164,1.0549,0
0,300,4.32214e+06,2128.86,2017.7,1.78884e+06,1.66613e+06,2865.96,2813.31,1.20003e+08,2.80647,1.52948,9.1444,3.17562
0,301,4.32111e+06,2124.1,2012.27,1.78888e+06,1.66613e+06,2859.89,2806.11,1.20006e+08,2.80157,1.52609,1.93377,1.98642
0,302,4.32013e+06,2117.61,2005.34,1.78891e+06,1.66613e+06,2851.47,2796.79,1.20009e+08,2.79434,1.52151,0.411116,0.0916424
0,303,4.31924e+06,2109.5,1997,1.78894e+06,1.66613e+06,2840.84,2785.49,1.20012e+08,2.78488,1.51583,4.98017,1.50737
0,304,4.31844e+06,2099.89,1987.4,1.78898e+06,1.66613e+06,2828.16,2772.39,1.20016e+08,2.77334,1.50913,0.847527,1.37099
0,305,4.31775e+06,2088.93,1976.68,1.78901e+06,1.66612e+06,2813.63,2757.69,1.20019e+08,2.75991,1.5015,2.8621,1.40109
0,306,4.31717e+06,2076.8,1965,1.78904e+06,1.66611e+06,2797.48,2741.62,1.20022e+08,2.7448,1.49309,2.85612,0
0,307,4.31673e+06,2063.69,1952.56,1.78907e+06,1.6661e+06,2779.96,2724.43,1.20025e+08,2.72824,1.484,3.43999,0.381535
0,308,4.31642e+06,2049.8,1939.53,1.7891e+06,1.66609e+06,2761.35,2706.39,1.20028e+08,2.71049,1.47439,0.704172,1.4545
0,309,4.31625e+06,2035.34,1926.11,1.78912e+06,1.66608e+06,2741.93,2687.75,1.20031e+08,2.69184,1.46439,3.16294,0.920598
0,310,4.31622e+06,2020.53,1912.5,1.78914e+06,1.66607e+06,2721.99,2668.81,1.20034e+08,2.67254,1.45416,3.6761,2.61174
0,311,4.31634e+06,2005.58,1898.9,1.78916e+06,1.66605e+06,2701.82,2649.81,1.20036e+08,2.6529,1.44385,4.64544,0.346004
0,312,4.31661e+06,1990.7,1885.48,1.78918e+06,1.66604e+06,2681.7,2631.04,1.20039e+08,2.6332,1.43359,1.79019,1.0941
0,313,4.31701e+06,1976.11,1872.45,1.78919e+06,1.66602e+06,2661.92,2612.75,1.20042e+08,2.6137,1.42354,3.92766,0.561052
0,314,4.31755e+06,1962,1859.96,1.78919e+06,1.66601e+06,2642.75,2595.18,1.20044e+08,2.59469,1.41382,2.67637,0.503202
0,315,4.31823e+06,1948.55,1848.18,1.7892e+06,1.666e+06,2624.44,2578.56,1.20046e+08,2.57641,1.40456,2.9361,2.20482
0,316,4.31902e+06,1935.94,1837.26,1.7892e+06,1.66598e+06,2607.23,2563.1,1.20049e+08,2.5591,1.39589,2.03009,0
0,317,4.31993e+06,1924.32,1827.33,1.78919e+06,1.66597e+06,2591.32,2548.99,1.20051e+08,2.54299,1.38791,0.958604,0.754092
0,318,4.32093e+06,1913.84,1818.51,1.78918e+06,1.66596e+06,2576.91,2536.39,1.20053e+08,2.52826,1.38072,3.7948,1.15052
0,319,4.32202e+06,1904.62,1810.91,1.78917e+06,1.66595e+06,2564.18,2525.46,1.20055e+08,2.5151,1.37439,4.48139,0.374499
0,320,4.32319e+06,1896.76,1804.59,1.78915e+06,1.66594e+06,2553.27,2516.31,1.20057e+08,2.50365,1.36901,2.82933,1.67424
0,321,4.32442e+06,1890.36,1799.65,1.78914e+06,1.66594e+06,2544.3,2509.05,1.20059e+08,2.49406,1.36463,3.09525,2.98366
0,322,4.32569e+06,1885.48,1796.11,1.78911e+06,1.66593e+06,2537.37,2503.74,1.20061e+08,2.48642,1.3613,6.66294,1.83402
0,323,4.327e+06,1882.17,1794.04,1.78909e+06,1.66593e+06,2532.56,2500.45,1.20063e+08,2.48082,1.35905,4.35045,1.13741
0,324,4.32831e+06,1880.48,1793.43,1.78906e+06,1.66593e+06,2529.9,2499.2,1.20064e+08,2.47732,1.3579,0,0.575945
0,325,4.32963e+06,1880.41,1794.29,1.78903e+06,1.66593e+06,2529.44,2500,1.20066e+08,2.47595,1.35787,3.12054,1.54804
0,326,4.33093e+06,1881.96,1796.61,1.789e+06,1.66593e+06,2531.15,2502.83,1.20068e+08,2.47671,1.35895,4.59951,0.24024
0,327,4.33219e+06,1885.11,1800.35,1.78897e+06,1.66594e+06,2535.04,2507.65,1.2007e+08,2.47961,1.36112,3.62202,1.98945
0,328,4.33341e+06,1889.82,1805.47,1.78893e+06,1.66595e+06,2541.03,2514.4,1.20072e+08,2.4846,1.36436,1.37088,1.45579
0,329,4.33456e+06,1896.04,1811.91,1.7889e+06,1.66596e+06,2549.07,2523,1.20074e+08,2.49161,1.36862,1.53527,1.09583
0,330,4.33564e+06,1903.7,1819.58,1.78887e+06,1.66597e+06,2559.05,2533.34,1.20076e+08,2.50057,1.37385,2.88578,3.7568
0,331,4.33663e+06,1912.69,1828.4,1.78883e+06,1.66598e+06,2570.85,2545.28,1.20079e+08,2.51137,1.37999,0.69153,1.10727
0,332,4.33752e+06,1922.91,1838.24,1.7888e+06,1.666e+06,2584.34,2558.69,1.20081e+08,2.52388,1.38695,2.75223,1.79717
0,333,4.33829e+06,1934.24,1848.99,1.78877e+06,1.66602e+06,2599.35,2573.4,1.20083e+08,2.53795,1.39467,1.43088,0
0,334,4.33894e+06,1946.54,1860.51,1.78874e+06,1.66603e+06,2615.68,2589.2,1.20086e+08,2.55339,1.40302,5.52335,1.44488
0,335,4.33947e+06,1959.64,1872.65,1.78872e+06,1.66605e+06,2633.14,2605.91,1.20088e+08,2.57003,1.41191,0,2.70641
0,336,4.33986e+06,1973.38,1885.25,1.7887e+06,1.66607e+06,2651.49,2623.28,1.20091e+08,2.58763,1.42123,5.51137,0.974598
0,337,4.34012e+06,1987.58,1898.13,1.78868e+06,1.6661e+06,2670.49,2641.1,1.20094e+08,2.60598,1.43083,1.65995,1.84323
0,338,4.34023e+06,2002.03,1911.11,1.78866e+06,1.66612e+06,2689.87,2659.11,1.20097e+08,2.62482,1.4406,2.57474,0
0,339,4.3402e+06,2016.54,1924.02,1.78865e+06,1.66614e+06,2709.38,2677.05,1.201e+08,2.6439,1.45039,2.12442,0.727974
0,340,4.34004e+06,2030.9,1936.65,1.78864e+06,1.66616e+06,2728.73,2694.66,1.20103e+08,2.66293,1.46006,3.91261,0.863624
0,341,4.33974e+06,2044.9,1948.82,1.78864e+06,1.66618e+06,2747.63,2711.67,1.20106e+08,2.68166,1.46947,0.463735,1.59243
0,342,4.33931e+06,2058.33,1960.35,1.78864e+06,1.6662e+06,2765.81,2727.83,1.2011e+08,2.69978,1.47848,3.87317,0.71402
0,343,4.33876e+06,2070.97,1971.05,1.78865e+06,1.66622e+06,2782.97,2742.89,1.20113e+08,2.71704,1.48694,0.977004,0
0,344,4.3381e+06,2082.63,1980.76,1.78866e+06,1.66624e+06,2798.85,2756.6,1.20117e+08,2.73317,1.49473,0.34847,1.71403
0,345,4.33735e+06,2093.13,1989.31,1.78868e+06,1.66625e+06,2813.2,2768.75,1.2012e+08,2.7479,1.50172,2.6808,0.514085
0,346,4.3365e+06,2102.29,1996.57,1.7887e+06,1.66627e+06,2825.79,2779.13,1.20124e+08,2.761,1.50779,1.15333,0.485501
0,347,4.33559e+06,2109.97,2002.41,1.78873e+06,1.66628e+06,2836.4,2787.56,1.20128e+08,2.77225,1.51284,2.80255,0.656945
0,348,4.33462e+06,2116.03,2006.74,1.78876e+06,1.66629e+06,2844.86,2793.92,1.20131e+08,2.78147,1.51679,0.00121252,0.389059
0,349,4.33362e+06,2120.38,2009.49,1.78879e+06,1.6663e+06,2851.03,2798.09,1.20135e+08,2.78851,1.51958,0,0.234925
0,350,4.33259e+06,2122.95,2010.6,1.78883e+06,1.66631e+06,2854.81,2800,1.20139e+08,2.79325,1.52116,3.07243,0
0,351,4.33156e+06,2123.68,2010.07,1.78886e+06,1.66631e+06,2856.13,2799.63,1.20143e+08,2.79562,1.52149,3.91764,1.51629
0,352,4.33055e+06,2122.59,2007.91,1.78891e+06,1.66631e+06,2854.98,2796.98,1.20147e+08,2.79556,1.52059,2.9095,0
0,353,4.32957e+06,2119.69,2004.15,1.78895e+06,1.66631e+06,2851.39,2792.1,1.2015e+08,2.79311,1.51846,3.96012,3.14063
0,354,4.32865e+06,2115.03,1998.87,1.789e+06,1.6663e+06,2845.43,2785.08,1.20154e+08,2.7883,1.51514,0.248695,0.846401
0,355,4.32779e+06,2108.71,1992.16,1.78904e+06,1.6663e+06,2837.2,2776.05,1.20158e+08,2.78122,1.5107,3.26315,0
0,356,4.32701e+06,2100.84,1984.13,1.78909e+06,1.66629e+06,2826.86,2765.16,1.20161e+08,2.77201,1.50521,0.794114,2.64281
0,357,4.32632e+06,2091.55,1974.94,1.78914e+06,1.66628e+06,2814.58,2752.61,1.20165e+08,2.76082,1.49877,1.06897,2.5275
0,358,4.32575e+06,2081.02,1964.73,1.78918e+06,1.66626e+06,2800.59,2738.62,1.20168e+08,2.74787,1.4915,0,1.94293
0,359,4.32529e+06,2069.42,1953.68,1.78922e+06,1.66625e+06,2785.12,2723.41,1.20171e+08,2.73336,1.4835,4.05841,0
0,360,4.32496e+06,2056.95,1941.97,1.78927e+06,1.66623e+06,2768.44,2707.24,1.20174e+08,2.71756,1.47493,3.49814,0.981895
0,361,4.32476e+06,2043.81,1929.8,1.78931e+06,1.66622e+06,2750.82,2690.37,1.20177e+08,2.70072,1.46592,1.27297,2.28225
0,362,4.32469e+06,2030.22,1917.34,1.78934e+06,1.6662e+06,2732.55,2673.07,1.20179e+08,2.68311,1.45661,4.0599,2.86841
0,363,4.32476e+06,2016.38,1904.81,1.78938e+06,1.66618e+06,2713.9,2655.61,1.20182e+08,2.66503,1.44714,0,1.79256
