time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,5.28932e+06,5.28932e+06,5.28932e+06,2212.32,2212.32,2212.32,2124.63,2124.63,2124.63,3.76853e+06,3.76853e+06,3.76853e+06,4.09168e+06,4.09168e+06,4.09168e+06,2199,2199,2199,1965.73,1965.73,1965.73,1.14607e+08,1.14607e+08,1.14607e+08,1.70489,1.70489,1.70489,3.52621,3.52621,3.52621
282,5.29366e+06,5.29366e+06,5.29366e+06,2213.49,2213.49,2213.49,2128.97,2128.97,2128.97,3.76894e+06,3.76894e+06,3.76894e+06,4.09102e+06,4.09102e+06,4.09102e+06,2198.27,2198.27,2198.27,1968.53,1968.53,1968.53,1.14603e+08,1.14603e+08,1.14603e+08,1.70364,1.70364,1.70364,3.52867,3.52867,3.52867
283,5.29795e+06,5.29795e+06,5.29795e+06,2218.3,2218.3,2218.3,2137.74,2137.74,2137.74,3.76935e+06,3.76935e+06,3.76935e+06,4.09038e+06,4.09038e+06,4.09038e+06,2201.17,2201.17,2201.17,1975.44,1975.44,1975.44,1.146e+08,1.146e+08,1.146e+08,1.70522,1.70522,1.70522,3.53851,3.53851,3.53851
284,5.30215e+06,5.30215e+06,5.30215e+06,2226.69,2226.69,2226.69,2150.91,2150.91,2150.91,3.76976e+06,3.76976e+06,3.76976e+06,4.08975e+06,4.08975e+06,4.08975e+06,2207.66,2207.66,2207.66,1986.42,1986.42,1986.42,1.14596e+08,1.14596e+08,1.14596e+08,1.70959,1.70959,1.70959,3.55569,3.55569,3.55569
285,5.30625e+06,5.30625e+06,5.30625e+06,2238.61,2238.61,2238.61,2168.43,2168.43,2168.43,3.77015e+06,3.77015e+06,3.77015e+06,4.08914e+06,4.08914e+06,4.08914e+06,2217.67,2217.67,2217.67,2001.44,2001.44,2001.44,1.14593e+08,1.14593e+08,1.14593e+08,1.7167,1.7167,1.7167,3.58013,3.58013,3.58013
286,5.31021e+06,5.31021e+06,5.31021e+06,2253.97,2253.97,2253.97,2190.26,2190.26,2190.26,3.77053e+06,3.77053e+06,3.77053e+06,4.08856e+06,4.08856e+06,4.08856e+06,2231.13,2231.13,2231.13,2020.44,2020.44,2020.44,1.1459e+08,1.1459e+08,1.1459e+08,1.7265,1.7265,1.7265,3.61177,3.61177,3.61177
287,5.31401e+06,5.31401e+06,5.31401e+06,2272.66,2272.66,2272.66,2216.32,2216.32,2216.32,3.7709e+06,3.7709e+06,3.7709e+06,4.088e+06,4.088e+06,4.088e+06,2247.94,2247.94,2247.94,2043.37,2043.37,2043.37,1.14587e+08,1.14587e+08,1.14587e+08,1.73893,1.73893,1.73893,3.65049,3.65049,3.65049
288,5.31761e+06,5.31761e+06,5.31761e+06,2294.58,2294.58,2294.58,2246.52,2246.52,2246.52,3.77125e+06,3.77125e+06,3.77125e+06,4.08747e+06,4.08747e+06,4.08747e+06,2267.99,2267.99,2267.99,2070.15,2070.15,2070.15,1.14585e+08,1.14585e+08,1.14585e+08,1.7539,1.7539,1.7539,3.69618,3.69618,3.69618
289,5.321e+06,5.321e+06,5.321e+06,2319.58,2319.58,2319.58,2280.76,2280.76,2280.76,3.7716e+06,3.7716e+06,3.7716e+06,4.08697e+06,4.08697e+06,4.08697e+06,2291.14,2291.14,2291.14,2100.69,2100.69,2100.69,1.14583e+08,1.14583e+08,1.14583e+08,1.77131,1.77131,1.77131,3.74868,3.74868,3.74868
290,5.32415e+06,5.32415e+06,5.32415e+06,2347.48,2347.48,2347.48,2318.91,2318.91,2318.91,3.77192e+06,3.77192e+06,3.77192e+06,4.0865e+06,4.0865e+06,4.0865e+06,2317.24,2317.24,2317.24,2134.87,2134.87,2134.87,1.14581e+08,1.14581e+08,1.14581e+08,1.79105,1.79105,1.79105,3.8078,3.8078,3.8078
291,5.32702e+06,5.32702e+06,5.32702e+06,2378.11,2378.11,2378.11,2360.8,2360.8,2360.8,3.77223e+06,3.77223e+06,3.77223e+06,4.08607e+06,4.08607e+06,4.08607e+06,2346.11,2346.11,2346.11,2172.55,2172.55,2172.55,1.14579e+08,1.14579e+08,1.14579e+08,1.81298,1.81298,1.81298,3.87329,3.87329,3.87329
292,5.32962e+06,5.32962e+06,5.32962e+06,2411.23,2411.23,2411.23,2406.24,2406.24,2406.24,3.77252e+06,3.77252e+06,3.77252e+06,4.08568e+06,4.08568e+06,4.08568e+06,2377.54,2377.54,2377.54,2213.56,2213.56,2213.56,1.14578e+08,1.14578e+08,1.14578e+08,1.83695,1.83695,1.83695,3.94488,3.94488,3.94488
293,5.3319e+06,5.3319e+06,5.3319e+06,2446.62,2446.62,2446.62,2455.02,2455.02,2455.02,3.77279e+06,3.77279e+06,3.77279e+06,4.08534e+06,4.08534e+06,4.08534e+06,2411.3,2411.3,2411.3,2257.7,2257.7,2257.7,1.14577e+08,1.14577e+08,1.14577e+08,1.86279,1.86279,1.86279,4.02223,4.02223,4.02223
294,5.33385e+06,5.33385e+06,5.33385e+06,2483.97,2483.97,2483.97,2506.85,2506.85,2506.85,3.77304e+06,3.77304e+06,3.77304e+06,4.08504e+06,4.08504e+06,4.08504e+06,2447.13,2447.13,2447.13,2304.73,2304.73,2304.73,1.14577e+08,1.14577e+08,1.14577e+08,1.8903,1.8903,1.8903,4.10494,4.10494,4.10494
295,5.33546e+06,5.33546e+06,5.33546e+06,2523,2523,2523,2561.44,2561.44,2561.44,3.77326e+06,3.77326e+06,3.77326e+06,4.0848e+06,4.0848e+06,4.0848e+06,2484.75,2484.75,2484.75,2354.38,2354.38,2354.38,1.14577e+08,1.14577e+08,1.14577e+08,1.91925,1.91925,1.91925,4.19253,4.19253,4.19253
296,5.33671e+06,5.33671e+06,5.33671e+06,2563.37,2563.37,2563.37,2618.41,2618.41,2618.41,3.77346e+06,3.77346e+06,3.77346e+06,4.08461e+06,4.08461e+06,4.08461e+06,2523.83,2523.83,2523.83,2406.33,2406.33,2406.33,1.14577e+08,1.14577e+08,1.14577e+08,1.94942,1.94942,1.94942,4.28446,4.28446,4.28446
297,5.3376e+06,5.3376e+06,5.3376e+06,2604.71,2604.71,2604.71,2677.38,2677.38,2677.38,3.77362e+06,3.77362e+06,3.77362e+06,4.08447e+06,4.08447e+06,4.08447e+06,2564.03,2564.03,2564.03,2460.23,2460.23,2460.23,1.14578e+08,1.14578e+08,1.14578e+08,1.98053,1.98053,1.98053,4.38012,4.38012,4.38012
298,5.3381e+06,5.3381e+06,5.3381e+06,2646.63,2646.63,2646.63,2737.89,2737.89,2737.89,3.77376e+06,3.77376e+06,3.77376e+06,4.0844e+06,4.0844e+06,4.0844e+06,2604.98,2604.98,2604.98,2515.66,2515.66,2515.66,1.14579e+08,1.14579e+08,1.14579e+08,2.0123,2.0123,2.0123,4.47881,4.47881,4.47881
299,5.33823e+06,5.33823e+06,5.33823e+06,2688.72,2688.72,2688.72,2799.44,2799.44,2799.44,3.77386e+06,3.77386e+06,3.77386e+06,4.08439e+06,4.08439e+06,4.08439e+06,2646.28,2646.28,2646.28,2572.18,2572.18,2572.18,1.1458e+08,1.1458e+08,1.1458e+08,2.04444,2.04444,2.04444,4.57975,4.57975,4.57975
300,5.33797e+06,5.33797e+06,5.33797e+06,2730.55,2730.55,2730.55,2861.49,2861.49,2861.49,3.77392e+06,3.77392e+06,3.77392e+06,4.08444e+06,4.08444e+06,4.08444e+06,2687.53,2687.53,2687.53,2629.3,2629.3,2629.3,1.14583e+08,1.14583e+08,1.14583e+08,2.07662,2.07662,2.07662,4.68208,4.68208,4.68208
301,5.33733e+06,5.33733e+06,5.33733e+06,2771.67,2771.67,2771.67,2923.47,2923.47,2923.47,3.77395e+06,3.77395e+06,3.77395e+06,4.08456e+06,4.08456e+06,4.08456e+06,2728.3,2728.3,2728.3,2686.49,2686.49,2686.49,1.14585e+08,1.14585e+08,1.14585e+08,2.1085,2.1085,2.1085,4.7849,4.7849,4.7849
302,5.33631e+06,5.33631e+06,5.33631e+06,2811.64,2811.64,2811.64,2984.75,2984.75,2984.75,3.77393e+06,3.77393e+06,3.77393e+06,4.08474e+06,4.08474e+06,4.08474e+06,2768.14,2768.14,2768.14,2743.21,2743.21,2743.21,1.14588e+08,1.14588e+08,1.14588e+08,2.13976,2.13976,2.13976,4.88722,4.88722,4.88722
303,5.33493e+06,5.33493e+06,5.33493e+06,2850,2850,2850,3044.71,3044.71,3044.71,3.77387e+06,3.77387e+06,3.77387e+06,4.085e+06,4.085e+06,4.085e+06,2806.63,2806.63,2806.63,2798.86,2798.86,2798.86,1.14591e+08,1.14591e+08,1.14591e+08,2.17004,2.17004,2.17004,4.98801,4.98801,4.98801
304,5.3332e+06,5.3332e+06,5.3332e+06,2886.31,2886.31,2886.31,3102.69,3102.69,3102.69,3.77378e+06,3.77378e+06,3.77378e+06,4.08532e+06,4.08532e+06,4.08532e+06,2843.33,2843.33,2843.33,2852.86,2852.86,2852.86,1.14595e+08,1.14595e+08,1.14595e+08,2.19901,2.19901,2.19901,5.08619,5.08619,5.08619
305,5.33113e+06,5.33113e+06,5.33113e+06,2920.14,2920.14,2920.14,3158.04,3158.04,3158.04,3.77363e+06,3.77363e+06,3.77363e+06,4.0857e+06,4.0857e+06,4.0857e+06,2877.81,2877.81,2877.81,2904.59,2904.59,2904.59,1.14599e+08,1.14599e+08,1.14599e+08,2.22633,2.22633,2.22633,5.1807,5.1807,5.1807
306,5.32876e+06,5.32876e+06,5.32876e+06,2951.12,2951.12,2951.12,3210.12,3210.12,3210.12,3.77345e+06,3.77345e+06,3.77345e+06,4.08616e+06,4.08616e+06,4.08616e+06,2909.69,2909.69,2909.69,2953.46,2953.46,2953.46,1.14603e+08,1.14603e+08,1.14603e+08,2.25168,2.25168,2.25168,5.27046,5.27046,5.27046
307,5.3261e+06,5.3261e+06,5.3261e+06,2978.86,2978.86,2978.86,3258.31,3258.31,3258.31,3.77322e+06,3.77322e+06,3.77322e+06,4.08667e+06,4.08667e+06,4.08667e+06,2938.6,2938.6,2938.6,2998.91,2998.91,2998.91,1.14608e+08,1.14608e+08,1.14608e+08,2.27478,2.27478,2.27478,5.35442,5.35442,5.35442
308,5.32318e+06,5.32318e+06,5.32318e+06,3003.06,3003.06,3003.06,3302.04,3302.04,3302.04,3.77295e+06,3.77295e+06,3.77295e+06,4.08725e+06,4.08725e+06,4.08725e+06,2964.21,2964.21,2964.21,3040.38,3040.38,3040.38,1.14613e+08,1.14613e+08,1.14613e+08,2.29536,2.29536,2.29536,5.43158,5.43158,5.43158
309,5.32004e+06,5.32004e+06,5.32004e+06,3023.46,3023.46,3023.46,3340.79,3340.79,3340.79,3.77263e+06,3.77263e+06,3.77263e+06,4.08788e+06,4.08788e+06,4.08788e+06,2986.24,2986.24,2986.24,3077.39,3077.39,3077.39,1.14619e+08,1.14619e+08,1.14619e+08,2.31319,2.31319,2.31319,5.50103,5.50103,5.50103
310,5.31671e+06,5.31671e+06,5.31671e+06,3039.84,3039.84,3039.84,3374.12,3374.12,3374.12,3.77228e+06,3.77228e+06,3.77228e+06,4.08856e+06,4.08856e+06,4.08856e+06,3004.46,3004.46,3004.46,3109.5,3109.5,3109.5,1.14624e+08,1.14624e+08,1.14624e+08,2.32808,2.32808,2.32808,5.56195,5.56195,5.56195
311,5.31323e+06,5.31323e+06,5.31323e+06,3052.06,3052.06,3052.06,3401.64,3401.64,3401.64,3.77189e+06,3.77189e+06,3.77189e+06,4.08928e+06,4.08928e+06,4.08928e+06,3018.71,3018.71,3018.71,3136.34,3136.34,3136.34,1.1463e+08,1.1463e+08,1.1463e+08,2.33988,2.33988,2.33988,5.61364,5.61364,5.61364
312,5.30962e+06,5.30962e+06,5.30962e+06,3060.05,3060.05,3060.05,3423.09,3423.09,3423.09,3.77147e+06,3.77147e+06,3.77147e+06,4.09005e+06,4.09005e+06,4.09005e+06,3028.88,3028.88,3028.88,3157.65,3157.65,3157.65,1.14636e+08,1.14636e+08,1.14636e+08,2.3485,2.3485,2.3485,5.65554,5.65554,5.65554
313,5.30595e+06,5.30595e+06,5.30595e+06,3063.79,3063.79,3063.79,3438.27,3438.27,3438.27,3.77101e+06,3.77101e+06,3.77101e+06,4.09085e+06,4.09085e+06,4.09085e+06,3034.92,3034.92,3034.92,3173.23,3173.23,3173.23,1.14642e+08,1.14642e+08,1.14642e+08,2.3539,2.3539,2.3539,5.68725,5.68725,5.68725
314,5.30223e+06,5.30223e+06,5.30223e+06,3063.35,3063.35,3063.35,3447.11,3447.11,3447.11,3.77053e+06,3.77053e+06,3.77053e+06,4.09167e+06,4.09167e+06,4.09167e+06,3036.87,3036.87,3036.87,3182.96,3182.96,3182.96,1.14649e+08,1.14649e+08,1.14649e+08,2.35607,2.35607,2.35607,5.70852,5.70852,5.70852
315,5.29851e+06,5.29851e+06,5.29851e+06,3058.83,3058.83,3058.83,3449.63,3449.63,3449.63,3.77003e+06,3.77003e+06,3.77003e+06,4.09251e+06,4.09251e+06,4.09251e+06,3034.79,3034.79,3034.79,3186.86,3186.86,3186.86,1.14655e+08,1.14655e+08,1.14655e+08,2.35508,2.35508,2.35508,5.71928,5.71928,5.71928
316,5.29483e+06,5.29483e+06,5.29483e+06,3050.41,3050.41,3050.41,3445.94,3445.94,3445.94,3.7695e+06,3.7695e+06,3.7695e+06,4.09337e+06,4.09337e+06,4.09337e+06,3028.84,3028.84,3028.84,3185,3185,3185,1.14661e+08,1.14661e+08,1.14661e+08,2.35102,2.35102,2.35102,5.71963,5.71963,5.71963
317,5.29122e+06,5.29122e+06,5.29122e+06,3038.34,3038.34,3038.34,3436.26,3436.26,3436.26,3.76897e+06,3.76897e+06,3.76897e+06,4.09423e+06,4.09423e+06,4.09423e+06,3019.21,3019.21,3019.21,3177.55,3177.55,3177.55,1.14668e+08,1.14668e+08,1.14668e+08,2.34404,2.34404,2.34404,5.70982,5.70982,5.70982
318,5.28771e+06,5.28771e+06,5.28771e+06,3022.87,3022.87,3022.87,3420.9,3420.9,3420.9,3.76842e+06,3.76842e+06,3.76842e+06,4.09508e+06,4.09508e+06,4.09508e+06,3006.16,3006.16,3006.16,3164.78,3164.78,3164.78,1.14674e+08,1.14674e+08,1.14674e+08,2.33432,2.33432,2.33432,5.69027,5.69027,5.69027
319,5.28435e+06,5.28435e+06,5.28435e+06,3004.34,3004.34,3004.34,3400.23,3400.23,3400.23,3.76788e+06,3.76788e+06,3.76788e+06,4.09592e+06,4.09592e+06,4.09592e+06,2989.96,2989.96,2989.96,3147.02,3147.02,3147.02,1.1468e+08,1.1468e+08,1.1468e+08,2.32209,2.32209,2.32209,5.66152,5.66152,5.66152
320,5.28115e+06,5.28115e+06,5.28115e+06,2983.09,2983.09,2983.09,3374.68,3374.68,3374.68,3.76733e+06,3.76733e+06,3.76733e+06,4.09675e+06,4.09675e+06,4.09675e+06,2970.94,2970.94,2970.94,3124.65,3124.65,3124.65,1.14686e+08,1.14686e+08,1.14686e+08,2.30758,2.30758,2.30758,5.62424,5.62424,5.62424
321,5.27814e+06,5.27814e+06,5.27814e+06,2959.49,2959.49,2959.49,3344.76,3344.76,3344.76,3.76679e+06,3.76679e+06,3.76679e+06,4.09756e+06,4.09756e+06,4.09756e+06,2949.45,2949.45,2949.45,3098.11,3098.11,3098.11,1.14692e+08,1.14692e+08,1.14692e+08,2.29107,2.29107,2.29107,5.57918,5.57918,5.57918
322,5.27534e+06,5.27534e+06,5.27534e+06,2933.92,2933.92,2933.92,3310.98,3310.98,3310.98,3.76625e+06,3.76625e+06,3.76625e+06,4.09833e+06,4.09833e+06,4.09833e+06,2925.84,2925.84,2925.84,3067.89,3067.89,3067.89,1.14698e+08,1.14698e+08,1.14698e+08,2.27284,2.27284,2.27284,5.52718,5.52718,5.52718
323,5.27278e+06,5.27278e+06,5.27278e+06,2906.75,2906.75,2906.75,3273.91,3273.91,3273.91,3.76574e+06,3.76574e+06,3.76574e+06,4.09907e+06,4.09907e+06,4.09907e+06,2900.48,2900.48,2900.48,3034.49,3034.49,3034.49,1.14704e+08,1.14704e+08,1.14704e+08,2.25318,2.25318,2.25318,5.46914,5.46914,5.46914
324,5.27046e+06,5.27046e+06,5.27046e+06,2878.39,2878.39,2878.39,3234.09,3234.09,3234.09,3.76523e+06,3.76523e+06,3.76523e+06,4.09977e+06,4.09977e+06,4.09977e+06,2873.76,2873.76,2873.76,2998.41,2998.41,2998.41,1.14709e+08,1.14709e+08,1.14709e+08,2.23237,2.23237,2.23237,5.40597,5.40597,5.40597
325,5.2684e+06,5.2684e+06,5.2684e+06,2849.2,2849.2,2849.2,3192.09,3192.09,3192.09,3.76475e+06,3.76475e+06,3.76475e+06,4.10043e+06,4.10043e+06,4.10043e+06,2846.04,2846.04,2846.04,2960.18,2960.18,2960.18,1.14714e+08,1.14714e+08,1.14714e+08,2.21072,2.21072,2.21072,5.3386,5.3386,5.3386
326,5.26661e+06,5.26661e+06,5.26661e+06,2819.53,2819.53,2819.53,3148.45,3148.45,3148.45,3.76429e+06,3.76429e+06,3.76429e+06,4.10104e+06,4.10104e+06,4.10104e+06,2817.66,2817.66,2817.66,2920.3,2920.3,2920.3,1.14719e+08,1.14719e+08,1.14719e+08,2.1885,2.1885,2.1885,5.26794,5.26794,5.26794
327,5.26509e+06,5.26509e+06,5.26509e+06,2789.74,2789.74,2789.74,3103.7,3103.7,3103.7,3.76386e+06,3.76386e+06,3.76386e+06,4.1016e+06,4.1016e+06,4.1016e+06,2788.97,2788.97,2788.97,2879.26,2879.26,2879.26,1.14724e+08,1.14724e+08,1.14724e+08,2.16597,2.16597,2.16597,5.19489,5.19489,5.19489
328,5.26384e+06,5.26384e+06,5.26384e+06,2760.12,2760.12,2760.12,3058.33,3058.33,3058.33,3.76346e+06,3.76346e+06,3.76346e+06,4.10211e+06,4.10211e+06,4.10211e+06,2760.28,2760.28,2760.28,2837.52,2837.52,2837.52,1.14728e+08,1.14728e+08,1.14728e+08,2.1434,2.1434,2.1434,5.1203,5.1203,5.1203
329,5.26287e+06,5.26287e+06,5.26287e+06,2730.98,2730.98,2730.98,3012.8,3012.8,3012.8,3.76309e+06,3.76309e+06,3.76309e+06,4.10257e+06,4.10257e+06,4.10257e+06,2731.89,2731.89,2731.89,2795.52,2795.52,2795.52,1.14733e+08,1.14733e+08,1.14733e+08,2.12101,2.12101,2.12101,5.04496,5.04496,5.04496
330,5.26217e+06,5.26217e+06,5.26217e+06,2702.57,2702.57,2702.57,2967.53,2967.53,2967.53,3.76275e+06,3.76275e+06,3.76275e+06,4.10297e+06,4.10297e+06,4.10297e+06,2704.06,2704.06,2704.06,2753.65,2753.65,2753.65,1.14737e+08,1.14737e+08,1.14737e+08,2.09903,2.09903,2.09903,4.96961,4.96961,4.96961
331,5.26174e+06,5.26174e+06,5.26174e+06,2675.11,2675.11,2675.11,2922.89,2922.89,2922.89,3.76244e+06,3.76244e+06,3.76244e+06,4.10332e+06,4.10332e+06,4.10332e+06,2677.03,2677.03,2677.03,2712.26,2712.26,2712.26,1.1474e+08,1.1474e+08,1.1474e+08,2.07763,2.07763,2.07763,4.89492,4.89492,4.89492
332,5.26156e+06,5.26156e+06,5.26156e+06,2648.81,2648.81,2648.81,2879.22,2879.22,2879.22,3.76217e+06,3.76217e+06,3.76217e+06,4.10361e+06,4.10361e+06,4.10361e+06,2651,2651,2651,2671.68,2671.68,2671.68,1.14744e+08,1.14744e+08,1.14744e+08,2.05699,2.05699,2.05699,4.82148,4.82148,4.82148
333,5.26163e+06,5.26163e+06,5.26163e+06,2623.85,2623.85,2623.85,2836.81,2836.81,2836.81,3.76194e+06,3.76194e+06,3.76194e+06,4.10384e+06,4.10384e+06,4.10384e+06,2626.16,2626.16,2626.16,2632.18,2632.18,2632.18,1.14747e+08,1.14747e+08,1.14747e+08,2.03725,2.03725,2.03725,4.74982,4.74982,4.74982
334,5.26194e+06,5.26194e+06,5.26194e+06,2600.35,2600.35,2600.35,2795.91,2795.91,2795.91,3.76174e+06,3.76174e+06,3.76174e+06,4.10402e+06,4.10402e+06,4.10402e+06,2602.65,2602.65,2602.65,2594,2594,2594,1.1475e+08,1.1475e+08,1.1475e+08,2.01855,2.01855,2.01855,4.68039,4.68039,4.68039
335,5.26248e+06,5.26248e+06,5.26248e+06,2578.43,2578.43,2578.43,2756.72,2756.72,2756.72,3.76158e+06,3.76158e+06,3.76158e+06,4.10415e+06,4.10415e+06,4.10415e+06,2580.58,2580.58,2580.58,2557.34,2557.34,2557.34,1.14753e+08,1.14753e+08,1.14753e+08,2.00097,2.00097,2.00097,4.61359,4.61359,4.61359
336,5.26323e+06,5.26323e+06,5.26323e+06,2558.17,2558.17,2558.17,2719.42,2719.42,2719.42,3.76145e+06,3.76145e+06,3.76145e+06,4.10422e+06,4.10422e+06,4.10422e+06,2560.07,2560.07,2560.07,2522.37,2522.37,2522.37,1.14755e+08,1.14755e+08,1.14755e+08,1.9846,1.9846,1.9846,4.54972,4.54972,4.54972
337,5.26418e+06,5.26418e+06,5.26418e+06,2539.65,2539.65,2539.65,2684.12,2684.12,2684.12,3.76137e+06,3.76137e+06,3.76137e+06,4.10424e+06,4.10424e+06,4.10424e+06,2541.17,2541.17,2541.17,2489.21,2489.21,2489.21,1.14758e+08,1.14758e+08,1.14758e+08,1.96949,1.96949,1.96949,4.48904,4.48904,4.48904
338,5.26532e+06,5.26532e+06,5.26532e+06,2522.88,2522.88,2522.88,2650.94,2650.94,2650.94,3.76132e+06,3.76132e+06,3.76132e+06,4.10421e+06,4.10421e+06,4.10421e+06,2523.93,2523.93,2523.93,2457.97,2457.97,2457.97,1.1476e+08,1.1476e+08,1.1476e+08,1.9557,1.9557,1.9557,4.43176,4.43176,4.43176
339,5.26663e+06,5.26663e+06,5.26663e+06,2507.89,2507.89,2507.89,2619.94,2619.94,2619.94,3.7613e+06,3.7613e+06,3.7613e+06,4.10413e+06,4.10413e+06,4.10413e+06,2508.37,2508.37,2508.37,2428.71,2428.71,2428.71,1.14762e+08,1.14762e+08,1.14762e+08,1.94323,1.94323,1.94323,4.37801,4.37801,4.37801
340,5.2681e+06,5.2681e+06,5.2681e+06,2494.66,2494.66,2494.66,2591.17,2591.17,2591.17,3.76132e+06,3.76132e+06,3.76132e+06,4.10401e+06,4.10401e+06,4.10401e+06,2494.5,2494.5,2494.5,2401.48,2401.48,2401.48,1.14764e+08,1.14764e+08,1.14764e+08,1.9321,1.9321,1.9321,4.32789,4.32789,4.32789
341,5.26971e+06,5.26971e+06,5.26971e+06,2483.19,2483.19,2483.19,2564.63,2564.63,2564.63,3.76138e+06,3.76138e+06,3.76138e+06,4.10383e+06,4.10383e+06,4.10383e+06,2482.3,2482.3,2482.3,2376.3,2376.3,2376.3,1.14765e+08,1.14765e+08,1.14765e+08,1.92229,1.92229,1.92229,4.28146,4.28146,4.28146
342,5.27144e+06,5.27144e+06,5.27144e+06,2473.42,2473.42,2473.42,2540.34,2540.34,2540.34,3.76147e+06,3.76147e+06,3.76147e+06,4.10362e+06,4.10362e+06,4.10362e+06,2471.72,2471.72,2471.72,2353.18,2353.18,2353.18,1.14767e+08,1.14767e+08,1.14767e+08,1.91379,1.91379,1.91379,4.23873,4.23873,4.23873
343,5.2733e+06,5.2733e+06,5.2733e+06,2465.3,2465.3,2465.3,2518.26,2518.26,2518.26,3.7616e+06,3.7616e+06,3.7616e+06,4.10336e+06,4.10336e+06,4.10336e+06,2462.74,2462.74,2462.74,2332.09,2332.09,2332.09,1.14768e+08,1.14768e+08,1.14768e+08,1.90657,1.90657,1.90657,4.19969,4.19969,4.19969
344,5.27525e+06,5.27525e+06,5.27525e+06,2458.76,2458.76,2458.76,2498.36,2498.36,2498.36,3.76176e+06,3.76176e+06,3.76176e+06,4.10307e+06,4.10307e+06,4.10307e+06,2455.28,2455.28,2455.28,2313.01,2313.01,2313.01,1.14769e+08,1.14769e+08,1.14769e+08,1.90056,1.90056,1.90056,4.16428,4.16428,4.16428
345,5.27729e+06,5.27729e+06,5.27729e+06,2453.73,2453.73,2453.73,2480.59,2480.59,2480.59,3.76195e+06,3.76195e+06,3.76195e+06,4.10273e+06,4.10273e+06,4.10273e+06,2449.27,2449.27,2449.27,2295.9,2295.9,2295.9,1.14771e+08,1.14771e+08,1.14771e+08,1.89573,1.89573,1.89573,4.13246,4.13246,4.13246
346,5.2794e+06,5.2794e+06,5.2794e+06,2450.12,2450.12,2450.12,2464.9,2464.9,2464.9,3.76217e+06,3.76217e+06,3.76217e+06,4.10236e+06,4.10236e+06,4.10236e+06,2444.63,2444.63,2444.63,2280.7,2280.7,2280.7,1.14772e+08,1.14772e+08,1.14772e+08,1.89201,1.89201,1.89201,4.10411,4.10411,4.10411
347,5.28158e+06,5.28158e+06,5.28158e+06,2447.84,2447.84,2447.84,2451.21,2451.21,2451.21,3.76243e+06,3.76243e+06,3.76243e+06,4.10196e+06,4.10196e+06,4.10196e+06,2441.27,2441.27,2441.27,2267.36,2267.36,2267.36,1.14772e+08,1.14772e+08,1.14772e+08,1.88934,1.88934,1.88934,4.07916,4.07916,4.07916
348,5.28381e+06,5.28381e+06,5.28381e+06,2446.78,2446.78,2446.78,2439.45,2439.45,2439.45,3.76271e+06,3.76271e+06,3.76271e+06,4.10153e+06,4.10153e+06,4.10153e+06,2439.1,2439.1,2439.1,2255.81,2255.81,2255.81,1.14773e+08,1.14773e+08,1.14773e+08,1.88763,1.88763,1.88763,4.05747,4.05747,4.05747
349,5.28607e+06,5.28607e+06,5.28607e+06,2446.84,2446.84,2446.84,2429.55,2429.55,2429.55,3.76302e+06,3.76302e+06,3.76302e+06,4.10107e+06,4.10107e+06,4.10107e+06,2438.01,2438.01,2438.01,2245.98,2245.98,2245.98,1.14774e+08,1.14774e+08,1.14774e+08,1.88681,1.88681,1.88681,4.03893,4.03893,4.03893
350,5.28837e+06,5.28837e+06,5.28837e+06,2447.92,2447.92,2447.92,2421.43,2421.43,2421.43,3.76335e+06,3.76335e+06,3.76335e+06,4.10059e+06,4.10059e+06,4.10059e+06,2437.92,2437.92,2437.92,2237.8,2237.8,2237.8,1.14775e+08,1.14775e+08,1.14775e+08,1.88681,1.88681,1.88681,4.02341,4.02341,4.02341
351,5.29068e+06,5.29068e+06,5.29068e+06,2449.91,2449.91,2449.91,2415.01,2415.01,2415.01,3.76371e+06,3.76371e+06,3.76371e+06,4.10008e+06,4.10008e+06,4.10008e+06,2438.71,2438.71,2438.71,2231.21,2231.21,2231.21,1.14775e+08,1.14775e+08,1.14775e+08,1.88755,1.88755,1.88755,4.01079,4.01079,4.01079
352,5.29301e+06,5.29301e+06,5.29301e+06,2452.72,2452.72,2452.72,2410.21,2410.21,2410.21,3.76409e+06,3.76409e+06,3.76409e+06,4.09956e+06,4.09956e+06,4.09956e+06,2440.29,2440.29,2440.29,2226.12,2226.12,2226.12,1.14776e+08,1.14776e+08,1.14776e+08,1.88894,1.88894,1.88894,4.00093,4.00093,4.00093
