index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,4.42934e+06,1621.88,1456.69,943431,833451,3977.32,3677.29,1.21547e+08,7.88261,6.92463,7.74666,4.68032
0,209,4.42688e+06,1589.74,1428.05,943479,833475,3899.04,3605.55,1.21551e+08,7.73278,6.79405,6.6677,5.1126
0,210,4.4249e+06,1556.35,1398.32,943522,833497,3817.59,3530.97,1.21555e+08,7.57547,6.65709,5.90726,5.01471
0,211,4.4234e+06,1522.25,1367.99,943560,833515,3734.29,3454.74,1.21558e+08,7.41331,6.51602,10.0083,3.83585
0,212,4.4224e+06,1487.95,1337.5,943593,833530,3650.38,3377.98,1.21561e+08,7.24881,6.373,4.76038,8.5218
0,213,4.42189e+06,1453.91,1307.25,943621,833542,3567,3301.73,1.21563e+08,7.08432,6.23002,4.6878,8.89844
0,214,4.42186e+06,1420.55,1277.6,943644,833552,3485.2,3226.92,1.21565e+08,6.92197,6.08894,7.72891,4.40446
0,215,4.42229e+06,1388.23,1248.9,943663,833558,3405.88,3154.39,1.21566e+08,6.76367,5.95138,4.037,5.33409
0,216,4.42317e+06,1357.29,1221.41,943677,833562,3329.85,3084.85,1.21566e+08,6.61111,5.8188,7.53078,3.23831
0,217,4.42448e+06,1327.99,1195.38,943687,833564,3257.79,3018.92,1.21567e+08,6.46573,5.69244,4.42957,3.67115
0,218,4.42618e+06,1300.57,1171.01,943692,833563,3190.27,2957.13,1.21566e+08,6.32875,5.57336,5.14595,5.52485
0,219,4.42824e+06,1275.21,1148.47,943694,833560,3127.76,2899.91,1.21565e+08,6.2012,5.46244,5.56987,6.73511
0,220,4.43064e+06,1252.07,1127.89,943693,833555,3070.63,2847.59,1.21564e+08,6.0839,5.3604,4.4833,6.11516
0,221,4.43334e+06,1231.25,1109.38,943689,833549,3019.19,2800.45,1.21563e+08,5.97749,5.26779,7.52092,7.86819
0,222,4.4363e+06,1212.86,1093.01,943682,833540,2973.66,2758.68,1.21561e+08,5.88249,5.18505,7.00499,3.88081
0,223,4.43949e+06,1196.95,1078.84,943673,833531,2934.18,2722.45,1.21558e+08,5.79927,5.11251,6.78671,2.75736
0,224,4.44287e+06,1183.57,1066.91,943662,833520,2900.88,2691.84,1.21556e+08,5.72808,5.0504,2.00658,3.96951
0,225,4.44641e+06,1172.73,1057.24,943649,833508,2873.82,2666.92,1.21553e+08,5.6691,4.99886,5.5333,4.57556
0,226,4.45006e+06,1164.46,1049.84,943635,833495,2853.03,2647.71,1.2155e+08,5.6224,4.95796,9.54925,6.90587
0,227,4.45379e+06,1158.75,1044.7,943621,833482,2838.49,2634.21,1.21547e+08,5.58801,4.92773,11.5514,2.09617
0,228,4.45756e+06,1155.57,1041.81,943606,833469,2830.18,2626.38,1.21544e+08,5.56588,4.90811,7.27336,9.13538
0,229,4.46133e+06,1154.92,1041.15,943590,833455,2828.03,2624.17,1.2154e+08,5.55594,4.89905,7.52951,2.92859
0,230,4.46508e+06,1156.75,1042.69,943576,833441,2831.98,2627.5,1.21537e+08,5.55802,4.90041,5.3965,5.65301
0,231,4.46875e+06,1161.02,1046.4,943562,833427,2841.9,2636.28,1.21533e+08,5.57197,4.91202,3.50096,4.26379
0,232,4.47233e+06,1167.68,1052.21,943549,833414,2857.67,2650.39,1.2153e+08,5.59753,4.93369,3.60039,0.986907
0,233,4.47576e+06,1176.66,1060.07,943537,833402,2879.14,2669.68,1.21527e+08,5.63443,4.96516,5.87596,4.3411
0,234,4.47903e+06,1187.88,1069.91,943527,833390,2906.12,2693.97,1.21523e+08,5.68234,5.00614,8.7008,1.64682
0,235,4.4821e+06,1201.26,1081.66,943519,833379,2938.39,2723.08,1.2152e+08,5.74086,5.05628,6.57923,5.44192
0,236,4.48493e+06,1216.69,1095.21,943514,833369,2975.7,2756.75,1.21517e+08,5.80952,5.11517,5.76217,8.3577
0,237,4.48751e+06,1234.05,1110.45,943512,833360,3017.74,2794.72,1.21514e+08,5.88777,5.18232,3.94595,9.3914
0,238,4.4898e+06,1253.19,1127.27,943512,833353,3064.18,2836.66,1.21511e+08,5.97497,5.25719,7.45305,3.49651
0,239,4.49178e+06,1273.94,1145.5,943516,833347,3114.6,2882.22,1.21509e+08,6.07041,5.33913,4.07297,4.1237
0,240,4.49343e+06,1296.13,1164.99,943523,833342,3168.56,2930.98,1.21507e+08,6.17323,5.42742,6.98273,3.30326
0,241,4.49473e+06,1319.54,1185.54,943534,833340,3225.55,2982.47,1.21505e+08,6.28248,5.52124,6.68902,3.25435
0,242,4.49566e+06,1343.93,1206.96,943549,833339,3285,3036.18,1.21503e+08,6.39711,5.61965,10.0383,3.00845
0,243,4.49623e+06,1369.04,1229,943567,833340,3346.26,3091.52,1.21502e+08,6.51591,5.72164,7.09083,4.84641
0,244,4.49641e+06,1394.59,1251.42,943590,833342,3408.66,3147.89,1.21501e+08,6.63759,5.8261,3.92733,6.21162
0,245,4.49621e+06,1420.27,1273.96,943617,833347,3471.45,3204.61,1.215e+08,6.76074,5.9318,5.11557,4.18604
0,246,4.49562e+06,1445.76,1296.32,943649,833353,3533.84,3260.97,1.215e+08,6.88386,6.03747,9.20989,5.33076
0,247,4.49467e+06,1470.74,1318.23,943684,833361,3595.03,3316.24,1.215e+08,7.00537,6.14175,10.2571,7.21287
0,248,4.49335e+06,1494.84,1339.37,943723,833370,3654.17,3369.68,1.21501e+08,7.12363,6.24327,6.01636,6.67699
0,249,4.49168e+06,1517.73,1359.45,943766,833381,3710.42,3420.53,1.21501e+08,7.23701,6.34061,0.428786,8.07483
0,250,4.48969e+06,1539.08,1378.18,943812,833394,3762.97,3468.05,1.21502e+08,7.34387,6.43238,4.13906,9.64947
0,251,4.48741e+06,1558.56,1395.29,943861,833407,3811.03,3511.54,1.21504e+08,7.44262,6.51724,7.25834,4.06008
0,252,4.48486e+06,1575.88,1410.51,943913,833422,3853.86,3550.36,1.21505e+08,7.53178,6.59393,10.2451,6.11343
0,253,4.48208e+06,1590.78,1423.61,943967,833438,3890.82,3583.92,1.21507e+08,7.60999,6.6613,13.5456,6.99242
0,254,4.47911e+06,1603.03,1434.41,944023,833455,3921.36,3611.74,1.21509e+08,7.67607,6.71835,8.97237,3.02584
0,255,4.47598e+06,1612.46,1442.76,944080,833472,3945.04,3633.41,1.21511e+08,7.72905,6.76426,4.11072,4.43582
0,256,4.47275e+06,1618.94,1448.55,944137,833490,3961.54,3648.67,1.21514e+08,7.76821,6.79841,6.8805,8.02481
0,257,4.46945e+06,1622.41,1451.71,944195,833507,3970.69,3657.35,1.21516e+08,7.79305,6.8204,7.33101,5.08682
0,258,4.46613e+06,1622.86,1452.25,944252,833525,3972.46,3659.43,1.21519e+08,7.80339,6.83006,9.60644,9.36694
0,259,4.46283e+06,1620.33,1450.21,944309,833543,3966.95,3655,1.21521e+08,7.79931,6.82746,6.48281,11.2739
0,260,4.4596e+06,1614.94,1445.68,944363,833560,3954.41,3644.27,1.21523e+08,7.78116,6.8129,7.18727,5.66921
0,261,4.45647e+06,1606.84,1438.79,944416,833577,3935.2,3627.58,1.21526e+08,7.74954,6.78688,10.8727,8.07001
0,262,4.45348e+06,1596.22,1429.71,944466,833593,3909.8,3605.33,1.21528e+08,7.70528,6.75012,8.57316,8.57881
0,263,4.45066e+06,1583.32,1418.65,944513,833609,3878.77,3578.05,1.2153e+08,7.64943,6.7035,4.53252,13.3482
0,264,4.44805e+06,1568.4,1405.84,944557,833623,3842.77,3546.31,1.21532e+08,7.58318,6.64802,7.90302,5.11626
0,265,4.44566e+06,1551.76,1391.53,944597,833636,3802.49,3510.73,1.21534e+08,7.50786,6.58481,9.45228,1.81015
0,266,4.44353e+06,1533.7,1375.98,944633,833649,3758.67,3471.96,1.21536e+08,7.42489,6.51508,3.93422,7.7015
0,267,4.44166e+06,1514.53,1359.46,944665,833660,3712.05,3430.68,1.21537e+08,7.33573,6.44007,9.46408,7.212
0,268,4.44008e+06,1494.54,1342.23,944693,833670,3663.38,3387.55,1.21538e+08,7.24185,6.36102,12.1684,7.56165
0,269,4.43878e+06,1474.04,1324.56,944717,833678,3613.39,3343.23,1.21539e+08,7.1447,6.27916,5.27001,6.03034
0,270,4.43777e+06,1453.31,1306.68,944737,833686,3562.78,3298.33,1.2154e+08,7.04568,6.1957,8.89288,3.22741
0,271,4.43706e+06,1432.61,1288.84,944752,833692,3512.19,3253.45,1.2154e+08,6.94612,6.11177,9.40157,7.45956
0,272,4.43663e+06,1412.2,1271.24,944763,833697,3462.24,3209.14,1.2154e+08,6.84725,6.02842,3.57697,9.5826
0,273,4.43649e+06,1392.29,1254.09,944770,833701,3413.48,3165.88,1.2154e+08,6.75021,5.94661,6.37219,5.5921
0,274,4.43661e+06,1373.08,1237.55,944772,833704,3366.39,3124.12,1.2154e+08,6.65601,5.86723,3.59413,4.61689
0,275,4.437e+06,1354.75,1221.77,944772,833706,3321.4,3084.25,1.2154e+08,6.56556,5.79104,4.05936,8.90975
0,276,4.43763e+06,1337.45,1206.9,944767,833708,3278.89,3046.61,1.21539e+08,6.47964,5.71872,4.03641,6.19403
0,277,4.43849e+06,1321.29,1193.03,944759,833708,3239.16,3011.48,1.21538e+08,6.39891,5.65086,5.6023,1.08707
0,278,4.43955e+06,1306.4,1180.27,944748,833708,3202.48,2979.09,1.21537e+08,6.32394,5.58792,9.39197,6.57469
0,279,4.44081e+06,1292.83,1168.68,944734,833707,3169.05,2949.63,1.21536e+08,6.25517,5.5303,9.53378,5.16981
0,280,4.44224e+06,1280.67,1158.32,944718,833705,3139.02,2923.25,1.21535e+08,6.19296,5.4783,3.37629,2.37709
0,281,4.44382e+06,1269.95,1149.23,944699,833704,3112.51,2900.05,1.21534e+08,6.13756,5.43216,8.1058,2.8135
0,282,4.44553e+06,1260.7,1141.43,944678,833702,3089.58,2880.08,1.21533e+08,6.08914,5.39203,6.44711,2.11116
0,283,4.44734e+06,1252.93,1134.93,944655,833700,3070.26,2863.39,1.21532e+08,6.04782,5.35798,4.11431,5.5699
0,284,4.44924e+06,1246.64,1129.73,944631,833698,3054.57,2849.97,1.21531e+08,6.0136,5.33005,6.46235,5.40433
0,285,4.45121e+06,1241.82,1125.82,944605,833696,3042.45,2839.79,1.21529e+08,5.98646,5.3082,4.98933,4.19107
0,286,4.45322e+06,1238.43,1123.18,944578,833695,3033.85,2832.79,1.21528e+08,5.9663,5.29236,10.4039,4.32919
0,287,4.45525e+06,1236.45,1121.77,944551,833694,3028.67,2828.9,1.21527e+08,5.95296,5.28239,9.04793,2.71191
0,288,4.45728e+06,1235.81,1121.55,944523,833694,3026.82,2828,1.21526e+08,5.94626,5.27811,2.66322,6.9047
0,289,4.4593e+06,1236.48,1122.46,944494,833694,3028.15,2829.98,1.21525e+08,5.94594,5.27932,5.26695,5.53105
0,290,4.46129e+06,1238.38,1124.46,944466,833696,3032.51,2834.69,1.21525e+08,5.95172,5.28576,3.13591,5.1334
0,291,4.46322e+06,1241.45,1127.48,944437,833698,3039.72,2841.97,1.21524e+08,5.96328,5.29715,2.41808,5.10993
0,292,4.46509e+06,1245.6,1131.45,944409,833701,3049.6,2851.65,1.21524e+08,5.98027,5.31318,7.45703,3.76954
0,293,4.46688e+06,1250.75,1136.28,944382,833705,3061.93,2863.54,1.21523e+08,6.00228,5.3335,1.16112,1.52318
0,294,4.46858e+06,1256.81,1141.91,944356,833711,3076.51,2877.42,1.21523e+08,6.02891,5.35774,5.53316,3.94552
0,295,4.47017e+06,1263.69,1148.24,944330,833717,3093.1,2893.09,1.21523e+08,6.0597,5.38551,7.26168,3.68461
0,296,4.47164e+06,1271.28,1155.18,944306,833725,3111.45,2910.32,1.21524e+08,6.09419,5.41639,10.9549,4.76737
0,297,4.47299e+06,1279.48,1162.64,944282,833734,3131.31,2928.88,1.21524e+08,6.13188,5.44996,6.09128,6.43428
0,298,4.47421e+06,1288.18,1170.52,944261,833745,3152.42,2948.52,1.21525e+08,6.17229,5.48577,4.87798,6.82024
0,299,4.47529e+06,1297.28,1178.73,944241,833757,3174.52,2969,1.21526e+08,6.21488,5.52337,6.05155,4.94339
0,300,4.47623e+06,1306.67,1187.17,944222,833770,3197.35,2990.08,1.21527e+08,6.25915,5.5623,5.95897,2.54616
0,301,4.47702e+06,1316.24,1195.74,944205,833784,3220.64,3011.51,1.21528e+08,6.30457,5.60211,8.24896,6.38662
0,302,4.47768e+06,1325.88,1204.35,944190,833800,3244.12,3033.06,1.2153e+08,6.35062,5.64234,4.87765,2.56377
0,303,4.47818e+06,1335.49,1212.9,944177,833817,3267.56,3054.49,1.21531e+08,6.39681,5.68255,6.39757,6.66716
0,304,4.47855e+06,1344.97,1221.3,944165,833835,3290.71,3075.58,1.21533e+08,6.44265,5.72233,10.5199,5.39618
0,305,4.47877e+06,1354.23,1229.48,944156,833854,3313.33,3096.12,1.21536e+08,6.48767,5.76126,4.50705,7.48026
0,306,4.47887e+06,1363.18,1237.36,944148,833874,3335.23,3115.93,1.21538e+08,6.53145,5.79897,1.73573,4.2677
0,307,4.47883e+06,1371.74,1244.86,944142,833894,3356.2,3134.81,1.2154e+08,6.57359,5.83513,7.68906,7.83289
0,308,4.47867e+06,1379.85,1251.93,944138,833916,3376.07,3152.63,1.21543e+08,6.61372,5.86942,6.74685,5.50534
0,309,4.4784e+06,1387.44,1258.52,944135,833938,3394.7,3169.25,1.21546e+08,6.65154,5.90157,7.73471,1.82401
0,310,4.47803e+06,1394.47,1264.58,944134,833960,3411.97,3184.56,1.21549e+08,6.68679,5.93136,6.19958,7.5207
0,311,4.47756e+06,1400.89,1270.07,944135,833983,3427.77,3198.47,1.21552e+08,6.71924,5.95862,10.6368,6.43963
0,312,4.47701e+06,1406.67,1274.98,944137,834006,3442.04,3210.93,1.21556e+08,6.74873,5.9832,10.0324,6.45292
0,313,4.47637e+06,1411.81,1279.29,944140,834029,3454.74,3221.9,1.21559e+08,6.77516,6.00502,6.63193,9.4819
0,314,4.47568e+06,1416.29,1283,944144,834052,3465.84,3231.37,1.21563e+08,6.79846,6.02403,3.53626,7.62687
0,315,4.47492e+06,1420.12,1286.12,944149,834075,3475.34,3239.34,1.21566e+08,6.81862,6.04024,4.47594,6.31138
0,316,4.47412e+06,1423.3,1288.64,944155,834097,3483.29,3245.85,1.2157e+08,6.83567,6.05368,9.6817,11.2356
0,317,4.47329e+06,1425.86,1290.61,944162,834119,3489.72,3250.95,1.21574e+08,6.84969,6.06442,2.9129,6.62483
0,318,4.47242e+06,1427.82,1292.03,944170,834140,3494.69,3254.69,1.21578e+08,6.86078,6.07258,6.61089,5.13039
0,319,4.47154e+06,1429.23,1292.95,944178,834160,3498.3,3257.17,1.21581e+08,6.8691,6.07829,6.28884,5.7575
0,320,4.47064e+06,1430.11,1293.4,944186,834180,3500.62,3258.46,1.21585e+08,6.87481,6.0817,5.08182,5.69524
0,321,4.46974e+06,1430.5,1293.41,944195,834199,3501.76,3258.66,1.21589e+08,6.87809,6.08299,3.28351,8.68558
0,322,4.46884e+06,1430.45,1293.03,944203,834217,3501.82,3257.87,1.21593e+08,6.87915,6.08234,6.21817,6.97526
0,323,4.46795e+06,1430.01,1292.3,944212,834233,3500.9,3256.19,1.21597e+08,6.8782,6.07993,9.63732,5.86051
0,324,4.46707e+06,1429.21,1291.25,944221,834249,3499.12,3253.72,1.21601e+08,6.87544,6.07595,6.79712,5.24157
0,325,4.46621e+06,1428.1,1289.93,944230,834263,3496.57,3250.56,1.21606e+08,6.87107,6.0706,4.84869,6.21101
0,326,4.46537e+06,1426.72,1288.38,944239,834277,3493.35,3246.79,1.2161e+08,6.86529,6.06403,8.46623,4.25583
0,327,4.46456e+06,1425.1,1286.61,944247,834289,3489.54,3242.5,1.21614e+08,6.85828,6.05642,4.82886,10.5972
0,328,4.46378e+06,1423.28,1284.68,944255,834300,3485.23,3237.77,1.21618e+08,6.85021,6.04791,8.19785,4.32677
0,329,4.46303e+06,1421.29,1282.59,944263,834309,3480.48,3232.65,1.21621e+08,6.84122,6.03863,9.12165,5.22367
0,330,4.46231e+06,1419.13,1280.38,944271,834318,3475.34,3227.2,1.21625e+08,6.83142,6.02869,8.58805,3.33817
0,331,4.46163e+06,1416.85,1278.05,944278,834325,3469.87,3221.46,1.21629e+08,6.82092,6.01817,7.19221,7.72033
0,332,4.46099e+06,1414.44,1275.62,944285,834332,3464.09,3215.46,1.21633e+08,6.80979,6.00714,0,5.37812
0,333,4.46039e+06,1411.91,1273.09,944291,834337,3458.01,3209.21,1.21637e+08,6.79808,5.99564,8.66879,5.78634
0,334,4.45982e+06,1409.27,1270.48,944298,834341,3451.66,3202.72,1.21641e+08,6.78582,5.9837,8.42172,3.00179
0,335,4.45931e+06,1406.52,1267.77,944303,834344,3445.02,3195.99,1.21644e+08,6.773,5.97131,4.28537,8.49915
0,336,4.45883e+06,1403.66,1264.97,944309,834346,3438.08,3189.01,1.21648e+08,6.75961,5.95847,4.5184,5.17501
0,337,4.4584e+06,1400.66,1262.06,944314,834347,3430.82,3181.76,1.21652e+08,6.74563,5.94515,5.50421,5.30731
0,338,4.45802e+06,1397.53,1259.03,944319,834347,3423.23,3174.22,1.21655e+08,6.73101,5.9313,10.7781,7.92735
0,339,4.4577e+06,1394.25,1255.89,944324,834347,3415.25,3166.34,1.21658e+08,6.71569,5.91689,7.71975,9.4786
0,340,4.45742e+06,1390.82,1252.6,944328,834346,3406.88,3158.12,1.21662e+08,6.69961,5.90184,4.78598,8.59923
0,341,4.4572e+06,1387.2,1249.17,944333,834344,3398.07,3149.51,1.21665e+08,6.68271,5.88611,6.05968,3.05908
0,342,4.45704e+06,1383.41,1245.58,944337,834341,3388.79,3140.49,1.21668e+08,6.66494,5.86964,7.97494,4.77261
0,343,4.45694e+06,1379.41,1241.82,944341,834338,3379.03,3131.04,1.21671e+08,6.64623,5.85239,2.03366,9.64201
0,344,4.4569e+06,1375.22,1237.88,944345,834334,3368.76,3121.13,1.21675e+08,6.62655,5.83431,3.33633,5.2502
0,345,4.45694e+06,1370.82,1233.77,944348,834329,3357.98,3110.76,1.21677e+08,6.60588,5.81539,8.29102,3.58522
0,346,4.45704e+06,1366.21,1229.48,944352,834324,3346.68,3099.92,1.2168e+08,6.5842,5.7956,4.18451,4.90537
0,347,4.45721e+06,1361.4,1225.01,944356,834319,3334.88,3088.64,1.21683e+08,6.56152,5.77496,2.19826,4.36791
0,348,4.45746e+06,1356.41,1220.38,944359,834313,3322.6,3076.92,1.21686e+08,6.53789,5.75351,5.30843,8.36518
0,349,4.45779e+06,1351.24,1215.59,944363,834307,3309.88,3064.8,1.21688e+08,6.51337,5.73128,8.62398,2.54494
0,350,4.4582e+06,1345.92,1210.67,944366,834301,3296.79,3052.34,1.21691e+08,6.48804,5.70837,3.77272,9.51852
0,351,4.4587e+06,1340.48,1205.64,944370,834294,3283.38,3039.6,1.21693e+08,6.46205,5.68487,7.41299,4.05856
0,352,4.45927e+06,1334.95,1200.54,944373,834287,3269.75,3026.64,1.21695e+08,6.43553,5.66092,4.96618,5.81148
0,353,4.45994e+06,1329.38,1195.39,944377,834279,3255.98,3013.56,1.21698e+08,6.40866,5.63666,5.05574,5.25629
0,354,4.46068e+06,1323.8,1190.24,944381,834271,3242.2,3000.47,1.217e+08,6.38165,5.61228,2.92154,3.88962
0,355,4.46152e+06,1318.27,1185.14,944384,834263,3228.52,2987.47,1.21702e+08,6.35474,5.58797,8.34253,4.68771
0,356,4.46243e+06,1312.85,1180.12,944388,834255,3215.09,2974.69,1.21703e+08,6.32817,5.56396,10.9532,1.89936
0,357,4.46343e+06,1307.59,1175.25,944392,834247,3202.04,2962.26,1.21705e+08,6.30223,5.54049,11.7249,4.91811
0,358,4.4645e+06,1302.55,1170.58,944396,834238,3189.54,2950.32,1.21707e+08,6.27721,5.51781,4.87696,8.80613
0,359,4.46565e+06,1297.81,1166.17,944400,834229,3177.74,2939.02,1.21708e+08,6.25342,5.49619,6.36182,10.4621
0,360,4.46687e+06,1293.42,1162.07,944404,834220,3166.8,2928.5,1.2171e+08,6.23117,5.4759,8.16782,5.77141
0,361,4.46815e+06,1289.46,1158.35,944409,834210,3156.9,2918.93,1.21711e+08,6.21078,5.45723,3.75354,3.5739
0,362,4.46948e+06,1285.99,1155.06,944414,834201,3148.19,2910.44,1.21712e+08,6.19259,5.44045,5.24524,7.83844
0,363,4.47086e+06,1283.08,1152.27,944419,834191,3140.84,2903.19,1.21714e+08,6.17692,5.42586,5.51021,4.68699
0,364,4.47228e+06,1280.79,1150.03,944424,834181,3135.01,2897.34,1.21715e+08,6.16408,5.41372,6.83023,6.34193
0,365,4.47373e+06,1279.19,1148.4,944430,834170,3130.86,2893,1.21716e+08,6.15438,5.40431,7.41055,5.35553
0,366,4.4752e+06,1278.33,1147.43,944436,834160,3128.52,2890.33,1.21717e+08,6.14811,5.39787,2.85165,5.3623
0,367,4.47667e+06,1278.26,1147.17,944443,834150,3128.13,2889.44,1.21718e+08,6.14554,5.39465,10.6095,3.19971
0,368,4.47814e+06,1279.05,1147.66,944450,834139,3129.81,2890.45,1.21719e+08,6.14693,5.39486,4.49344,3.20209
0,369,4.47959e+06,1280.72,1148.94,944458,834128,3133.67,2893.45,1.2172e+08,6.15249,5.39871,6.31861,7.86068
0,370,4.48101e+06,1283.32,1151.04,944467,834118,3139.8,2898.53,1.21721e+08,6.16242,5.40636,6.09796,3.84801
0,371,4.48238e+06,1286.87,1153.99,944476,834107,3148.27,2905.76,1.21722e+08,6.17689,5.41795,8.62333,4.78932
0,372,4.48368e+06,1291.4,1157.82,944487,834097,3159.13,2915.18,1.21723e+08,6.196,5.43359,6.27326,3.90911
0,373,4.48492e+06,1296.92,1162.52,944498,834086,3172.41,2926.82,1.21724e+08,6.21983,5.45335,6.04625,6.58756
0,374,4.48606e+06,1303.41,1168.09,944511,834076,3188.12,2940.68,1.21725e+08,6.24842,5.47726,7.41463,2.59725
0,375,4.4871e+06,1310.89,1174.54,944524,834065,3206.21,2956.75,1.21726e+08,6.28174,5.5053,2.44663,5.75992
0,376,4.48802e+06,1319.31,1181.84,944539,834055,3226.66,2974.98,1.21728e+08,6.31971,5.53742,9.20764,5.88545
0,377,4.48881e+06,1328.65,1189.96,944555,834046,3249.36,2995.3,1.21729e+08,6.3622,5.57349,3.15428,6.96617
0,378,4.48946e+06,1338.86,1198.86,944572,834036,3274.19,3017.6,1.21731e+08,6.409,5.61335,11.5379,6.65358
0,379,4.48995e+06,1349.86,1208.48,944591,834027,3301.02,3041.74,1.21732e+08,6.45985,5.65678,5.87303,4.47832
0,380,4.49027e+06,1361.6,1218.76,944611,834019,3329.63,3067.55,1.21734e+08,6.5144,5.70348,7.84182,6.48641
0,381,4.49042e+06,1373.95,1229.6,944633,834010,3359.82,3094.84,1.21736e+08,6.57225,5.7531,6.30471,1.65921
0,382,4.49038e+06,1386.83,1240.93,944656,834003,3391.3,3123.35,1.21738e+08,6.63289,5.80524,12.4127,10.1064
0,383,4.49015e+06,1400.11,1252.62,944681,833996,3423.77,3152.83,1.2174e+08,6.69578,5.85942,3.30664,6.32769
0,384,4.48973e+06,1413.63,1264.56,944707,833989,3456.9,3182.97,1.21743e+08,6.76028,5.91509,10.6745,6.11095
0,385,4.48911e+06,1427.26,1276.62,944734,833983,3490.31,3213.42,1.21745e+08,6.82568,5.97166,7.54832,7.25008
0,386,4.48829e+06,1440.82,1288.64,944763,833978,3523.59,3243.83,1.21748e+08,6.8912,6.02847,8.52208,9.81045
0,387,4.48728e+06,1454.13,1300.47,944793,833974,3556.3,3273.8,1.21751e+08,6.95604,6.08481,4.66642,8.19209
0,388,4.48609e+06,1467.01,1311.95,944825,833970,3588,3302.93,1.21754e+08,7.0193,6.13994,3.1815,4.08323
0,389,4.48471e+06,1479.27,1322.91,944857,833967,3618.21,3330.8,1.21758e+08,7.08008,6.19309,6.00548,8.7864
0,390,4.48317e+06,1490.71,1333.19,944891,833965,3646.46,3356.97,1.21761e+08,7.13745,6.24345,3.98488,3.27963
0,391,4.48147e+06,1501.14,1342.61,944925,833963,3672.28,3381.02,1.21765e+08,7.19049,6.29023,8.28424,9.5999
0,392,4.47963e+06,1510.39,1351.01,944960,833962,3695.22,3402.54,1.21768e+08,7.23828,6.33264,11.9307,7.94417
0,393,4.47768e+06,1518.26,1358.24,944995,833962,3714.83,3421.13,1.21772e+08,7.27995,6.36995,11.4819,9.14118
0,394,4.47563e+06,1524.6,1364.15,945030,833963,3730.72,3436.43,1.21776e+08,7.31469,6.40143,8.59757,0.370714
0,395,4.47351e+06,1529.28,1368.63,945065,833964,3742.55,3448.13,1.2178e+08,7.34176,6.42646,10.5095,5.87232
0,396,4.47135e+06,1532.17,1371.56,945099,833967,3750.03,3455.95,1.21784e+08,7.36054,6.44448,8.51591,3.31425
0,397,4.46916e+06,1533.18,1372.86,945133,833969,3752.91,3459.67,1.21788e+08,7.37051,6.45505,6.65622,1.87167
0,398,4.46698e+06,1532.26,1372.48,945166,833973,3751.06,3459.16,1.21792e+08,7.37131,6.45783,11.3126,9.29663
0,399,4.46484e+06,1529.37,1370.39,945197,833976,3744.38,3454.32,1.21796e+08,7.36271,6.45261,7.26077,6.81073
0,400,4.46277e+06,1524.51,1366.59,945227,833981,3732.9,3445.16,1.218e+08,7.34464,6.43931,9.08187,8.33879
0,401,4.46079e+06,1517.74,1361.1,945256,833986,3716.69,3431.73,1.21804e+08,7.3172,6.418,8.87456,8.48908
0,402,4.45893e+06,1509.11,1353.99,945282,833991,3695.92,3414.19,1.21807e+08,7.28063,6.38887,4.75226,3.52404
0,403,4.45721e+06,1498.74,1345.34,945306,833996,3670.83,3392.74,1.21811e+08,7.23536,6.35224,6.74216,4.82941
0,404,4.45567e+06,1486.74,1335.27,945328,834002,3641.75,3367.65,1.21814e+08,7.18193,6.30859,8.88774,8.79779
0,405,4.45432e+06,1473.28,1323.9,945347,834008,3609.04,3339.25,1.21817e+08,7.12102,6.25846,11.9928,5.62732
0,406,4.45318e+06,1458.54,1311.39,945363,834013,3573.15,3307.92,1.2182e+08,7.05344,6.20254,3.99992,9.9168
0,407,4.45226e+06,1442.7,1297.9,945377,834019,3534.53,3274.09,1.21822e+08,6.98007,6.14156,0,9.11835
0,408,4.45159e+06,1425.98,1283.62,945387,834025,3493.71,3238.21,1.21824e+08,6.90189,6.07636,5.05116,7.64602
0,409,4.45116e+06,1408.59,1268.73,945395,834031,3451.21,3200.74,1.21826e+08,6.81991,6.00778,3.7293,4.12335
0,410,4.451e+06,1390.76,1253.42,945400,834036,3407.56,3162.18,1.21828e+08,6.73519,5.93674,8.17796,4.46704
0,411,4.45109e+06,1372.7,1237.89,945401,834041,3363.32,3123.01,1.21829e+08,6.64879,5.86412,5.17599,5.87039
0,412,4.45145e+06,1354.64,1222.34,945400,834046,3319.02,3083.72,1.21831e+08,6.56176,5.79086,11.2404,5.3863
0,413,4.45206e+06,1336.77,1206.93,945396,834050,3275.17,3044.77,1.21831e+08,6.47515,5.71782,9.65917,6.44323
0,414,4.45293e+06,1319.31,1191.87,945389,834054,3232.27,3006.63,1.21832e+08,6.38994,5.64588,5.64102,0.594139
0,415,4.45405e+06,1302.45,1177.3,945379,834058,3190.79,2969.71,1.21832e+08,6.30709,5.57586,5.39094,6.28132
0,416,4.4554e+06,1286.36,1163.4,945367,834061,3151.18,2934.43,1.21832e+08,6.22749,5.50854,7.05472,4.95406
0,417,4.45697e+06,1271.21,1150.3,945352,834064,3113.84,2901.15,1.21831e+08,6.15199,5.44464,8.21921,3.1063
