time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,6.51542e+06,6.51542e+06,6.51542e+06,1468.9,1468.9,1468.9,1539.39,1539.39,1539.39,1.73519e+06,1.73519e+06,1.73519e+06,1.83139e+06,1.83139e+06,1.83139e+06,2670.45,2670.45,2670.45,2748.6,2748.6,2748.6,1.1797e+08,1.1797e+08,1.1797e+08,6.15066,6.15066,6.15066,6.51912,6.51912,6.51912
524,6.51494e+06,6.51494e+06,6.51494e+06,1471.02,1471.02,1471.02,1541.29,1541.29,1541.29,1.73518e+06,1.73518e+06,1.73518e+06,1.8314e+06,1.8314e+06,1.8314e+06,2674.37,2674.37,2674.37,2752.06,2752.06,2752.06,1.17971e+08,1.17971e+08,1.17971e+08,6.15957,6.15957,6.15957,6.52725,6.52725,6.52725
525,6.51443e+06,6.51443e+06,6.51443e+06,1473.2,1473.2,1473.2,1543.25,1543.25,1543.25,1.73517e+06,1.73517e+06,1.73517e+06,1.83142e+06,1.83142e+06,1.83142e+06,2678.41,2678.41,2678.41,2755.61,2755.61,2755.61,1.17973e+08,1.17973e+08,1.17973e+08,6.16868,6.16868,6.16868,6.53551,6.53551,6.53551
526,6.51388e+06,6.51388e+06,6.51388e+06,1475.48,1475.48,1475.48,1545.28,1545.28,1545.28,1.73516e+06,1.73516e+06,1.73516e+06,1.83143e+06,1.83143e+06,1.83143e+06,2682.63,2682.63,2682.63,2759.31,2759.31,2759.31,1.17974e+08,1.17974e+08,1.17974e+08,6.17813,6.17813,6.17813,6.54405,6.54405,6.54405
527,6.5133e+06,6.5133e+06,6.5133e+06,1477.87,1477.87,1477.87,1547.42,1547.42,1547.42,1.73516e+06,1.73516e+06,1.73516e+06,1.83144e+06,1.83144e+06,1.83144e+06,2687.07,2687.07,2687.07,2763.21,2763.21,2763.21,1.17975e+08,1.17975e+08,1.17975e+08,6.18803,6.18803,6.18803,6.553,6.553,6.553
528,6.51268e+06,6.51268e+06,6.51268e+06,1480.4,1480.4,1480.4,1549.69,1549.69,1549.69,1.73515e+06,1.73515e+06,1.73515e+06,1.83146e+06,1.83146e+06,1.83146e+06,2691.77,2691.77,2691.77,2767.34,2767.34,2767.34,1.17977e+08,1.17977e+08,1.17977e+08,6.19848,6.19848,6.19848,6.56245,6.56245,6.56245
529,6.51203e+06,6.51203e+06,6.51203e+06,1483.08,1483.08,1483.08,1552.09,1552.09,1552.09,1.73514e+06,1.73514e+06,1.73514e+06,1.83147e+06,1.83147e+06,1.83147e+06,2696.73,2696.73,2696.73,2771.72,2771.72,2771.72,1.17978e+08,1.17978e+08,1.17978e+08,6.20954,6.20954,6.20954,6.57247,6.57247,6.57247
530,6.51134e+06,6.51134e+06,6.51134e+06,1485.91,1485.91,1485.91,1554.64,1554.64,1554.64,1.73513e+06,1.73513e+06,1.73513e+06,1.83148e+06,1.83148e+06,1.83148e+06,2701.98,2701.98,2701.98,2776.35,2776.35,2776.35,1.17979e+08,1.17979e+08,1.17979e+08,6.22122,6.22122,6.22122,6.58309,6.58309,6.58309
531,6.5106e+06,6.5106e+06,6.5106e+06,1488.88,1488.88,1488.88,1557.31,1557.31,1557.31,1.73513e+06,1.73513e+06,1.73513e+06,1.83149e+06,1.83149e+06,1.83149e+06,2707.49,2707.49,2707.49,2781.23,2781.23,2781.23,1.1798e+08,1.1798e+08,1.1798e+08,6.23354,6.23354,6.23354,6.59431,6.59431,6.59431
532,6.50982e+06,6.50982e+06,6.50982e+06,1491.98,1491.98,1491.98,1560.11,1560.11,1560.11,1.73512e+06,1.73512e+06,1.73512e+06,1.83149e+06,1.83149e+06,1.83149e+06,2713.24,2713.24,2713.24,2786.33,2786.33,2786.33,1.17981e+08,1.17981e+08,1.17981e+08,6.24643,6.24643,6.24643,6.60606,6.60606,6.60606
533,6.509e+06,6.509e+06,6.509e+06,1495.19,1495.19,1495.19,1563,1563,1563,1.73512e+06,1.73512e+06,1.73512e+06,1.8315e+06,1.8315e+06,1.8315e+06,2719.19,2719.19,2719.19,2791.6,2791.6,2791.6,1.17982e+08,1.17982e+08,1.17982e+08,6.25983,6.25983,6.25983,6.61829,6.61829,6.61829
534,6.50813e+06,6.50813e+06,6.50813e+06,1498.47,1498.47,1498.47,1565.95,1565.95,1565.95,1.73511e+06,1.73511e+06,1.73511e+06,1.83151e+06,1.83151e+06,1.83151e+06,2725.27,2725.27,2725.27,2796.99,2796.99,2796.99,1.17983e+08,1.17983e+08,1.17983e+08,6.27361,6.27361,6.27361,6.63085,6.63085,6.63085
535,6.50722e+06,6.50722e+06,6.50722e+06,1501.78,1501.78,1501.78,1568.92,1568.92,1568.92,1.73511e+06,1.73511e+06,1.73511e+06,1.83151e+06,1.83151e+06,1.83151e+06,2731.42,2731.42,2731.42,2802.42,2802.42,2802.42,1.17984e+08,1.17984e+08,1.17984e+08,6.28762,6.28762,6.28762,6.6436,6.6436,6.6436
536,6.50625e+06,6.50625e+06,6.50625e+06,1505.07,1505.07,1505.07,1571.86,1571.86,1571.86,1.7351e+06,1.7351e+06,1.7351e+06,1.83152e+06,1.83152e+06,1.83152e+06,2737.55,2737.55,2737.55,2807.81,2807.81,2807.81,1.17985e+08,1.17985e+08,1.17985e+08,6.30167,6.30167,6.30167,6.65634,6.65634,6.65634
537,6.50525e+06,6.50525e+06,6.50525e+06,1508.29,1508.29,1508.29,1574.71,1574.71,1574.71,1.7351e+06,1.7351e+06,1.7351e+06,1.83152e+06,1.83152e+06,1.83152e+06,2743.56,2743.56,2743.56,2813.04,2813.04,2813.04,1.17986e+08,1.17986e+08,1.17986e+08,6.31555,6.31555,6.31555,6.66884,6.66884,6.66884
538,6.5042e+06,6.5042e+06,6.5042e+06,1511.38,1511.38,1511.38,1577.42,1577.42,1577.42,1.7351e+06,1.7351e+06,1.7351e+06,1.83152e+06,1.83152e+06,1.83152e+06,2749.33,2749.33,2749.33,2818.01,2818.01,2818.01,1.17986e+08,1.17986e+08,1.17986e+08,6.32902,6.32902,6.32902,6.68086,6.68086,6.68086
539,6.50311e+06,6.50311e+06,6.50311e+06,1514.27,1514.27,1514.27,1579.9,1579.9,1579.9,1.7351e+06,1.7351e+06,1.7351e+06,1.83152e+06,1.83152e+06,1.83152e+06,2754.74,2754.74,2754.74,2822.61,2822.61,2822.61,1.17987e+08,1.17987e+08,1.17987e+08,6.34181,6.34181,6.34181,6.69211,6.69211,6.69211
540,6.50198e+06,6.50198e+06,6.50198e+06,1516.89,1516.89,1516.89,1582.09,1582.09,1582.09,1.7351e+06,1.7351e+06,1.7351e+06,1.83152e+06,1.83152e+06,1.83152e+06,2759.67,2759.67,2759.67,2826.69,2826.69,2826.69,1.17987e+08,1.17987e+08,1.17987e+08,6.35362,6.35362,6.35362,6.70229,6.70229,6.70229
541,6.50082e+06,6.50082e+06,6.50082e+06,1519.17,1519.17,1519.17,1583.92,1583.92,1583.92,1.7351e+06,1.7351e+06,1.7351e+06,1.83152e+06,1.83152e+06,1.83152e+06,2763.98,2763.98,2763.98,2830.12,2830.12,2830.12,1.17988e+08,1.17988e+08,1.17988e+08,6.36417,6.36417,6.36417,6.71109,6.71109,6.71109
542,6.49963e+06,6.49963e+06,6.49963e+06,1521.04,1521.04,1521.04,1585.31,1585.31,1585.31,1.7351e+06,1.7351e+06,1.7351e+06,1.83151e+06,1.83151e+06,1.83151e+06,2767.55,2767.55,2767.55,2832.77,2832.77,2832.77,1.17988e+08,1.17988e+08,1.17988e+08,6.37313,6.37313,6.37313,6.71819,6.71819,6.71819
543,6.49843e+06,6.49843e+06,6.49843e+06,1522.42,1522.42,1522.42,1586.19,1586.19,1586.19,1.73511e+06,1.73511e+06,1.73511e+06,1.83151e+06,1.83151e+06,1.83151e+06,2770.23,2770.23,2770.23,2834.51,2834.51,2834.51,1.17988e+08,1.17988e+08,1.17988e+08,6.38021,6.38021,6.38021,6.72328,6.72328,6.72328
544,6.49721e+06,6.49721e+06,6.49721e+06,1523.24,1523.24,1523.24,1586.48,1586.48,1586.48,1.73511e+06,1.73511e+06,1.73511e+06,1.8315e+06,1.8315e+06,1.8315e+06,2771.89,2771.89,2771.89,2835.2,2835.2,2835.2,1.17988e+08,1.17988e+08,1.17988e+08,6.3851,6.3851,6.3851,6.72604,6.72604,6.72604
545,6.49598e+06,6.49598e+06,6.49598e+06,1523.43,1523.43,1523.43,1586.12,1586.12,1586.12,1.73511e+06,1.73511e+06,1.73511e+06,1.83149e+06,1.83149e+06,1.83149e+06,2772.42,2772.42,2772.42,2834.73,2834.73,2834.73,1.17987e+08,1.17987e+08,1.17987e+08,6.3875,6.3875,6.3875,6.72618,6.72618,6.72618
546,6.49476e+06,6.49476e+06,6.49476e+06,1522.94,1522.94,1522.94,1585.04,1585.04,1585.04,1.73512e+06,1.73512e+06,1.73512e+06,1.83149e+06,1.83149e+06,1.83149e+06,2771.69,2771.69,2771.69,2832.98,2832.98,2832.98,1.17987e+08,1.17987e+08,1.17987e+08,6.38715,6.38715,6.38715,6.72341,6.72341,6.72341
547,6.49356e+06,6.49356e+06,6.49356e+06,1521.71,1521.71,1521.71,1583.19,1583.19,1583.19,1.73512e+06,1.73512e+06,1.73512e+06,1.83147e+06,1.83147e+06,1.83147e+06,2769.62,2769.62,2769.62,2829.86,2829.86,2829.86,1.17986e+08,1.17986e+08,1.17986e+08,6.38381,6.38381,6.38381,6.7175,6.7175,6.7175
548,6.49238e+06,6.49238e+06,6.49238e+06,1519.69,1519.69,1519.69,1580.53,1580.53,1580.53,1.73513e+06,1.73513e+06,1.73513e+06,1.83146e+06,1.83146e+06,1.83146e+06,2766.12,2766.12,2766.12,2825.28,2825.28,2825.28,1.17985e+08,1.17985e+08,1.17985e+08,6.37726,6.37726,6.37726,6.70823,6.70823,6.70823
549,6.49123e+06,6.49123e+06,6.49123e+06,1516.85,1516.85,1516.85,1577.03,1577.03,1577.03,1.73513e+06,1.73513e+06,1.73513e+06,1.83145e+06,1.83145e+06,1.83145e+06,2761.12,2761.12,2761.12,2819.19,2819.19,2819.19,1.17984e+08,1.17984e+08,1.17984e+08,6.36735,6.36735,6.36735,6.69543,6.69543,6.69543
550,6.49014e+06,6.49014e+06,6.49014e+06,1513.18,1513.18,1513.18,1572.66,1572.66,1572.66,1.73514e+06,1.73514e+06,1.73514e+06,1.83143e+06,1.83143e+06,1.83143e+06,2754.58,2754.58,2754.58,2811.53,2811.53,2811.53,1.17983e+08,1.17983e+08,1.17983e+08,6.35393,6.35393,6.35393,6.67899,6.67899,6.67899
551,6.4891e+06,6.4891e+06,6.4891e+06,1508.65,1508.65,1508.65,1567.41,1567.41,1567.41,1.73515e+06,1.73515e+06,1.73515e+06,1.83141e+06,1.83141e+06,1.83141e+06,2746.48,2746.48,2746.48,2802.31,2802.31,2802.31,1.17982e+08,1.17982e+08,1.17982e+08,6.33694,6.33694,6.33694,6.65884,6.65884,6.65884
552,6.48813e+06,6.48813e+06,6.48813e+06,1503.27,1503.27,1503.27,1561.29,1561.29,1561.29,1.73515e+06,1.73515e+06,1.73515e+06,1.83139e+06,1.83139e+06,1.83139e+06,2736.81,2736.81,2736.81,2791.51,2791.51,2791.51,1.1798e+08,1.1798e+08,1.1798e+08,6.31636,6.31636,6.31636,6.63497,6.63497,6.63497
553,6.48725e+06,6.48725e+06,6.48725e+06,1497.05,1497.05,1497.05,1554.32,1554.32,1554.32,1.73516e+06,1.73516e+06,1.73516e+06,1.83137e+06,1.83137e+06,1.83137e+06,2725.61,2725.61,2725.61,2779.18,2779.18,2779.18,1.17978e+08,1.17978e+08,1.17978e+08,6.29222,6.29222,6.29222,6.60741,6.60741,6.60741
554,6.48646e+06,6.48646e+06,6.48646e+06,1490.02,1490.02,1490.02,1546.53,1546.53,1546.53,1.73516e+06,1.73516e+06,1.73516e+06,1.83134e+06,1.83134e+06,1.83134e+06,2712.93,2712.93,2712.93,2765.37,2765.37,2765.37,1.17976e+08,1.17976e+08,1.17976e+08,6.26461,6.26461,6.26461,6.57628,6.57628,6.57628
555,6.48577e+06,6.48577e+06,6.48577e+06,1482.24,1482.24,1482.24,1537.97,1537.97,1537.97,1.73517e+06,1.73517e+06,1.73517e+06,1.83132e+06,1.83132e+06,1.83132e+06,2698.84,2698.84,2698.84,2750.16,2750.16,2750.16,1.17973e+08,1.17973e+08,1.17973e+08,6.23367,6.23367,6.23367,6.54175,6.54175,6.54175
556,6.4852e+06,6.4852e+06,6.4852e+06,1473.74,1473.74,1473.74,1528.69,1528.69,1528.69,1.73517e+06,1.73517e+06,1.73517e+06,1.83129e+06,1.83129e+06,1.83129e+06,2683.44,2683.44,2683.44,2733.66,2733.66,2733.66,1.17971e+08,1.17971e+08,1.17971e+08,6.19962,6.19962,6.19962,6.50403,6.50403,6.50403
557,6.48475e+06,6.48475e+06,6.48475e+06,1464.6,1464.6,1464.6,1518.77,1518.77,1518.77,1.73517e+06,1.73517e+06,1.73517e+06,1.83125e+06,1.83125e+06,1.83125e+06,2666.85,2666.85,2666.85,2715.99,2715.99,2715.99,1.17968e+08,1.17968e+08,1.17968e+08,6.1627,6.1627,6.1627,6.46341,6.46341,6.46341
558,6.48443e+06,6.48443e+06,6.48443e+06,1454.9,1454.9,1454.9,1508.3,1508.3,1508.3,1.73517e+06,1.73517e+06,1.73517e+06,1.83122e+06,1.83122e+06,1.83122e+06,2649.22,2649.22,2649.22,2697.31,2697.31,2697.31,1.17964e+08,1.17964e+08,1.17964e+08,6.12322,6.12322,6.12322,6.42022,6.42022,6.42022
559,6.48424e+06,6.48424e+06,6.48424e+06,1444.73,1444.73,1444.73,1497.36,1497.36,1497.36,1.73517e+06,1.73517e+06,1.73517e+06,1.83118e+06,1.83118e+06,1.83118e+06,2630.71,2630.71,2630.71,2677.77,2677.77,2677.77,1.17961e+08,1.17961e+08,1.17961e+08,6.08154,6.08154,6.08154,6.37483,6.37483,6.37483
560,6.4842e+06,6.4842e+06,6.4842e+06,1434.18,1434.18,1434.18,1486.06,1486.06,1486.06,1.73517e+06,1.73517e+06,1.73517e+06,1.83114e+06,1.83114e+06,1.83114e+06,2611.5,2611.5,2611.5,2657.58,2657.58,2657.58,1.17957e+08,1.17957e+08,1.17957e+08,6.03805,6.03805,6.03805,6.32766,6.32766,6.32766
561,6.4843e+06,6.4843e+06,6.4843e+06,1423.36,1423.36,1423.36,1474.51,1474.51,1474.51,1.73517e+06,1.73517e+06,1.73517e+06,1.8311e+06,1.8311e+06,1.8311e+06,2591.77,2591.77,2591.77,2636.91,2636.91,2636.91,1.17953e+08,1.17953e+08,1.17953e+08,5.99317,5.99317,5.99317,6.27916,6.27916,6.27916
562,6.48455e+06,6.48455e+06,6.48455e+06,1412.38,1412.38,1412.38,1462.82,1462.82,1462.82,1.73516e+06,1.73516e+06,1.73516e+06,1.83105e+06,1.83105e+06,1.83105e+06,2571.72,2571.72,2571.72,2615.99,2615.99,2615.99,1.17949e+08,1.17949e+08,1.17949e+08,5.94735,5.94735,5.94735,6.22981,6.22981,6.22981
563,6.48494e+06,6.48494e+06,6.48494e+06,1401.35,1401.35,1401.35,1451.12,1451.12,1451.12,1.73515e+06,1.73515e+06,1.73515e+06,1.831e+06,1.831e+06,1.831e+06,2551.58,2551.58,2551.58,2595.02,2595.02,2595.02,1.17944e+08,1.17944e+08,1.17944e+08,5.90107,5.90107,5.90107,6.18011,6.18011,6.18011
564,6.48548e+06,6.48548e+06,6.48548e+06,1390.4,1390.4,1390.4,1439.53,1439.53,1439.53,1.73515e+06,1.73515e+06,1.73515e+06,1.83095e+06,1.83095e+06,1.83095e+06,2531.54,2531.54,2531.54,2574.21,2574.21,2574.21,1.17939e+08,1.17939e+08,1.17939e+08,5.85482,5.85482,5.85482,6.13057,6.13057,6.13057
565,6.48617e+06,6.48617e+06,6.48617e+06,1379.63,1379.63,1379.63,1428.16,1428.16,1428.16,1.73513e+06,1.73513e+06,1.73513e+06,1.8309e+06,1.8309e+06,1.8309e+06,2511.83,2511.83,2511.83,2553.8,2553.8,2553.8,1.17934e+08,1.17934e+08,1.17934e+08,5.80907,5.80907,5.80907,6.08171,6.08171,6.08171
566,6.487e+06,6.487e+06,6.487e+06,1369.17,1369.17,1369.17,1417.15,1417.15,1417.15,1.73512e+06,1.73512e+06,1.73512e+06,1.83084e+06,1.83084e+06,1.83084e+06,2492.66,2492.66,2492.66,2534,2534,2534,1.17929e+08,1.17929e+08,1.17929e+08,5.76434,5.76434,5.76434,6.03406,6.03406,6.03406
567,6.48796e+06,6.48796e+06,6.48796e+06,1359.13,1359.13,1359.13,1406.6,1406.6,1406.6,1.73511e+06,1.73511e+06,1.73511e+06,1.83078e+06,1.83078e+06,1.83078e+06,2474.23,2474.23,2474.23,2515.02,2515.02,2515.02,1.17923e+08,1.17923e+08,1.17923e+08,5.72111,5.72111,5.72111,5.98811,5.98811,5.98811
568,6.48905e+06,6.48905e+06,6.48905e+06,1349.62,1349.62,1349.62,1396.64,1396.64,1396.64,1.73509e+06,1.73509e+06,1.73509e+06,1.83072e+06,1.83072e+06,1.83072e+06,2456.76,2456.76,2456.76,2497.06,2497.06,2497.06,1.17917e+08,1.17917e+08,1.17917e+08,5.67985,5.67985,5.67985,5.94438,5.94438,5.94438
569,6.49025e+06,6.49025e+06,6.49025e+06,1340.76,1340.76,1340.76,1387.37,1387.37,1387.37,1.73507e+06,1.73507e+06,1.73507e+06,1.83066e+06,1.83066e+06,1.83066e+06,2440.44,2440.44,2440.44,2480.34,2480.34,2480.34,1.17911e+08,1.17911e+08,1.17911e+08,5.64103,5.64103,5.64103,5.90334,5.90334,5.90334
570,6.49157e+06,6.49157e+06,6.49157e+06,1332.63,1332.63,1332.63,1378.91,1378.91,1378.91,1.73505e+06,1.73505e+06,1.73505e+06,1.83059e+06,1.83059e+06,1.83059e+06,2425.47,2425.47,2425.47,2465.04,2465.04,2465.04,1.17905e+08,1.17905e+08,1.17905e+08,5.60509,5.60509,5.60509,5.86547,5.86547,5.86547
571,6.49298e+06,6.49298e+06,6.49298e+06,1325.35,1325.35,1325.35,1371.35,1371.35,1371.35,1.73503e+06,1.73503e+06,1.73503e+06,1.83053e+06,1.83053e+06,1.83053e+06,2412,2412,2412,2451.34,2451.34,2451.34,1.17898e+08,1.17898e+08,1.17898e+08,5.57246,5.57246,5.57246,5.83118,5.83118,5.83118
572,6.49448e+06,6.49448e+06,6.49448e+06,1318.99,1318.99,1318.99,1364.78,1364.78,1364.78,1.73501e+06,1.73501e+06,1.73501e+06,1.83046e+06,1.83046e+06,1.83046e+06,2400.22,2400.22,2400.22,2439.41,2439.41,2439.41,1.17892e+08,1.17892e+08,1.17892e+08,5.54351,5.54351,5.54351,5.8009,5.8009,5.8009
573,6.49604e+06,6.49604e+06,6.49604e+06,1313.65,1313.65,1313.65,1359.29,1359.29,1359.29,1.73498e+06,1.73498e+06,1.73498e+06,1.83039e+06,1.83039e+06,1.83039e+06,2390.27,2390.27,2390.27,2429.39,2429.39,2429.39,1.17885e+08,1.17885e+08,1.17885e+08,5.51863,5.51863,5.51863,5.77501,5.77501,5.77501
574,6.49766e+06,6.49766e+06,6.49766e+06,1309.39,1309.39,1309.39,1354.95,1354.95,1354.95,1.73495e+06,1.73495e+06,1.73495e+06,1.83032e+06,1.83032e+06,1.83032e+06,2382.29,2382.29,2382.29,2421.44,2421.44,2421.44,1.17878e+08,1.17878e+08,1.17878e+08,5.49813,5.49813,5.49813,5.75384,5.75384,5.75384
575,6.49933e+06,6.49933e+06,6.49933e+06,1306.28,1306.28,1306.28,1351.84,1351.84,1351.84,1.73492e+06,1.73492e+06,1.73492e+06,1.83025e+06,1.83025e+06,1.83025e+06,2376.39,2376.39,2376.39,2415.66,2415.66,2415.66,1.17871e+08,1.17871e+08,1.17871e+08,5.48231,5.48231,5.48231,5.7377,5.7377,5.7377
576,6.50101e+06,6.50101e+06,6.50101e+06,1304.38,1304.38,1304.38,1350.01,1350.01,1350.01,1.73489e+06,1.73489e+06,1.73489e+06,1.83018e+06,1.83018e+06,1.83018e+06,2372.7,2372.7,2372.7,2412.17,2412.17,2412.17,1.17863e+08,1.17863e+08,1.17863e+08,5.47145,5.47145,5.47145,5.72688,5.72688,5.72688
577,6.5027e+06,6.5027e+06,6.5027e+06,1303.74,1303.74,1303.74,1349.51,1349.51,1349.51,1.73486e+06,1.73486e+06,1.73486e+06,1.83011e+06,1.83011e+06,1.83011e+06,2371.29,2371.29,2371.29,2411.06,2411.06,2411.06,1.17856e+08,1.17856e+08,1.17856e+08,5.46575,5.46575,5.46575,5.7216,5.7216,5.7216
578,6.50438e+06,6.50438e+06,6.50438e+06,1304.4,1304.4,1304.4,1350.39,1350.39,1350.39,1.73483e+06,1.73483e+06,1.73483e+06,1.83003e+06,1.83003e+06,1.83003e+06,2372.25,2372.25,2372.25,2412.41,2412.41,2412.41,1.17849e+08,1.17849e+08,1.17849e+08,5.46541,5.46541,5.46541,5.72205,5.72205,5.72205
579,6.50603e+06,6.50603e+06,6.50603e+06,1306.38,1306.38,1306.38,1352.67,1352.67,1352.67,1.7348e+06,1.7348e+06,1.7348e+06,1.82996e+06,1.82996e+06,1.82996e+06,2375.62,2375.62,2375.62,2416.26,2416.26,2416.26,1.17841e+08,1.17841e+08,1.17841e+08,5.47058,5.47058,5.47058,5.72839,5.72839,5.72839
580,6.50763e+06,6.50763e+06,6.50763e+06,1309.71,1309.71,1309.71,1356.37,1356.37,1356.37,1.73477e+06,1.73477e+06,1.73477e+06,1.82989e+06,1.82989e+06,1.82989e+06,2381.44,2381.44,2381.44,2422.65,2422.65,2422.65,1.17834e+08,1.17834e+08,1.17834e+08,5.48136,5.48136,5.48136,5.74072,5.74072,5.74072
581,6.50916e+06,6.50916e+06,6.50916e+06,1314.39,1314.39,1314.39,1361.5,1361.5,1361.5,1.73474e+06,1.73474e+06,1.73474e+06,1.82982e+06,1.82982e+06,1.82982e+06,2389.73,2389.73,2389.73,2431.61,2431.61,2431.61,1.17826e+08,1.17826e+08,1.17826e+08,5.49781,5.49781,5.49781,5.75912,5.75912,5.75912
582,6.51061e+06,6.51061e+06,6.51061e+06,1320.43,1320.43,1320.43,1368.05,1368.05,1368.05,1.7347e+06,1.7347e+06,1.7347e+06,1.82975e+06,1.82975e+06,1.82975e+06,2400.49,2400.49,2400.49,2443.13,2443.13,2443.13,1.17819e+08,1.17819e+08,1.17819e+08,5.51994,5.51994,5.51994,5.78358,5.78358,5.78358
583,6.51195e+06,6.51195e+06,6.51195e+06,1327.8,1327.8,1327.8,1376.02,1376.02,1376.02,1.73467e+06,1.73467e+06,1.73467e+06,1.82969e+06,1.82969e+06,1.82969e+06,2413.68,2413.68,2413.68,2457.17,2457.17,2457.17,1.17811e+08,1.17811e+08,1.17811e+08,5.54773,5.54773,5.54773,5.81408,5.81408,5.81408
584,6.51317e+06,6.51317e+06,6.51317e+06,1336.48,1336.48,1336.48,1385.38,1385.38,1385.38,1.73464e+06,1.73464e+06,1.73464e+06,1.82962e+06,1.82962e+06,1.82962e+06,2429.27,2429.27,2429.27,2473.71,2473.71,2473.71,1.17804e+08,1.17804e+08,1.17804e+08,5.58108,5.58108,5.58108,5.85053,5.85053,5.85053
585,6.51425e+06,6.51425e+06,6.51425e+06,1346.43,1346.43,1346.43,1396.07,1396.07,1396.07,1.73461e+06,1.73461e+06,1.73461e+06,1.82956e+06,1.82956e+06,1.82956e+06,2447.19,2447.19,2447.19,2492.65,2492.65,2492.65,1.17797e+08,1.17797e+08,1.17797e+08,5.61986,5.61986,5.61986,5.89278,5.89278,5.89278
586,6.51517e+06,6.51517e+06,6.51517e+06,1357.6,1357.6,1357.6,1408.05,1408.05,1408.05,1.73458e+06,1.73458e+06,1.73458e+06,1.82949e+06,1.82949e+06,1.82949e+06,2467.33,2467.33,2467.33,2513.9,2513.9,2513.9,1.1779e+08,1.1779e+08,1.1779e+08,5.66387,5.66387,5.66387,5.94062,5.94062,5.94062
587,6.51592e+06,6.51592e+06,6.51592e+06,1369.91,1369.91,1369.91,1421.25,1421.25,1421.25,1.73455e+06,1.73455e+06,1.73455e+06,1.82944e+06,1.82944e+06,1.82944e+06,2489.57,2489.57,2489.57,2537.33,2537.33,2537.33,1.17783e+08,1.17783e+08,1.17783e+08,5.71286,5.71286,5.71286,5.99379,5.99379,5.99379
588,6.51649e+06,6.51649e+06,6.51649e+06,1383.28,1383.28,1383.28,1435.56,1435.56,1435.56,1.73452e+06,1.73452e+06,1.73452e+06,1.82938e+06,1.82938e+06,1.82938e+06,2513.77,2513.77,2513.77,2562.8,2562.8,2562.8,1.17776e+08,1.17776e+08,1.17776e+08,5.76652,5.76652,5.76652,6.05195,6.05195,6.05195
589,6.51685e+06,6.51685e+06,6.51685e+06,1397.62,1397.62,1397.62,1450.9,1450.9,1450.9,1.7345e+06,1.7345e+06,1.7345e+06,1.82933e+06,1.82933e+06,1.82933e+06,2539.74,2539.74,2539.74,2590.12,2590.12,2590.12,1.17769e+08,1.17769e+08,1.17769e+08,5.82446,5.82446,5.82446,6.11469,6.11469,6.11469
590,6.517e+06,6.517e+06,6.517e+06,1412.81,1412.81,1412.81,1467.14,1467.14,1467.14,1.73447e+06,1.73447e+06,1.73447e+06,1.82928e+06,1.82928e+06,1.82928e+06,2567.28,2567.28,2567.28,2619.07,2619.07,2619.07,1.17762e+08,1.17762e+08,1.17762e+08,5.88624,5.88624,5.88624,6.18156,6.18156,6.18156
591,6.51692e+06,6.51692e+06,6.51692e+06,1428.71,1428.71,1428.71,1484.15,1484.15,1484.15,1.73445e+06,1.73445e+06,1.73445e+06,1.82923e+06,1.82923e+06,1.82923e+06,2596.15,2596.15,2596.15,2649.41,2649.41,2649.41,1.17756e+08,1.17756e+08,1.17756e+08,5.95134,5.95134,5.95134,6.252,6.252,6.252
592,6.51661e+06,6.51661e+06,6.51661e+06,1445.18,1445.18,1445.18,1501.76,1501.76,1501.76,1.73443e+06,1.73443e+06,1.73443e+06,1.82919e+06,1.82919e+06,1.82919e+06,2626.09,2626.09,2626.09,2680.87,2680.87,2680.87,1.1775e+08,1.1775e+08,1.1775e+08,6.01919,6.01919,6.01919,6.3254,6.3254,6.3254
593,6.51607e+06,6.51607e+06,6.51607e+06,1462.06,1462.06,1462.06,1519.81,1519.81,1519.81,1.73441e+06,1.73441e+06,1.73441e+06,1.82915e+06,1.82915e+06,1.82915e+06,2656.81,2656.81,2656.81,2713.15,2713.15,2713.15,1.17744e+08,1.17744e+08,1.17744e+08,6.08914,6.08914,6.08914,6.40107,6.40107,6.40107
594,6.51528e+06,6.51528e+06,6.51528e+06,1479.17,1479.17,1479.17,1538.12,1538.12,1538.12,1.73439e+06,1.73439e+06,1.73439e+06,1.82912e+06,1.82912e+06,1.82912e+06,2687.98,2687.98,2687.98,2745.92,2745.92,2745.92,1.17738e+08,1.17738e+08,1.17738e+08,6.16048,6.16048,6.16048,6.47827,6.47827,6.47827
