time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,1.67793e+07,1.67793e+07,1.67793e+07,878.408,878.408,878.408,871.157,871.157,871.157,1.91885e+06,1.91885e+06,1.91885e+06,1.91404e+06,1.91404e+06,1.91404e+06,3209.56,3209.56,3209.56,3184.11,3184.11,3184.11,1.07422e+08,1.07422e+08,1.07422e+08,1.32965,1.32965,1.32965,4.05498,4.05498,4.05498
477,1.67793e+07,1.67793e+07,1.67793e+07,876.149,876.149,876.149,868.963,868.963,868.963,1.91888e+06,1.91888e+06,1.91888e+06,1.91406e+06,1.91406e+06,1.91406e+06,3201.32,3201.32,3201.32,3176.1,3176.1,3176.1,1.07421e+08,1.07421e+08,1.07421e+08,1.32615,1.32615,1.32615,4.04446,4.04446,4.04446
478,1.67792e+07,1.67792e+07,1.67792e+07,874.04,874.04,874.04,866.932,866.932,866.932,1.9189e+06,1.9189e+06,1.9189e+06,1.91407e+06,1.91407e+06,1.91407e+06,3193.61,3193.61,3193.61,3168.69,3168.69,3168.69,1.0742e+08,1.0742e+08,1.0742e+08,1.32285,1.32285,1.32285,4.03464,4.03464,4.03464
479,1.67792e+07,1.67792e+07,1.67792e+07,872.108,872.108,872.108,865.092,865.092,865.092,1.91893e+06,1.91893e+06,1.91893e+06,1.91408e+06,1.91408e+06,1.91408e+06,3186.56,3186.56,3186.56,3161.96,3161.96,3161.96,1.07419e+08,1.07419e+08,1.07419e+08,1.31979,1.31979,1.31979,4.02564,4.02564,4.02564
480,1.67793e+07,1.67793e+07,1.67793e+07,870.379,870.379,870.379,863.464,863.464,863.464,1.91895e+06,1.91895e+06,1.91895e+06,1.91409e+06,1.91409e+06,1.91409e+06,3180.24,3180.24,3180.24,3156.02,3156.02,3156.02,1.07418e+08,1.07418e+08,1.07418e+08,1.31702,1.31702,1.31702,4.01757,4.01757,4.01757
481,1.67793e+07,1.67793e+07,1.67793e+07,868.874,868.874,868.874,862.07,862.07,862.07,1.91898e+06,1.91898e+06,1.91898e+06,1.9141e+06,1.9141e+06,1.9141e+06,3174.75,3174.75,3174.75,3150.93,3150.93,3150.93,1.07417e+08,1.07417e+08,1.07417e+08,1.31457,1.31457,1.31457,4.01055,4.01055,4.01055
482,1.67794e+07,1.67794e+07,1.67794e+07,867.614,867.614,867.614,860.926,860.926,860.926,1.919e+06,1.919e+06,1.919e+06,1.91411e+06,1.91411e+06,1.91411e+06,3170.14,3170.14,3170.14,3146.75,3146.75,3146.75,1.07416e+08,1.07416e+08,1.07416e+08,1.31248,1.31248,1.31248,4.00465,4.00465,4.00465
483,1.67795e+07,1.67795e+07,1.67795e+07,866.612,866.612,866.612,860.046,860.046,860.046,1.91902e+06,1.91902e+06,1.91902e+06,1.91412e+06,1.91412e+06,1.91412e+06,3166.48,3166.48,3166.48,3143.53,3143.53,3143.53,1.07415e+08,1.07415e+08,1.07415e+08,1.31077,1.31077,1.31077,3.99994,3.99994,3.99994
484,1.67796e+07,1.67796e+07,1.67796e+07,865.879,865.879,865.879,859.437,859.437,859.437,1.91904e+06,1.91904e+06,1.91904e+06,1.91413e+06,1.91413e+06,1.91413e+06,3163.8,3163.8,3163.8,3141.31,3141.31,3141.31,1.07414e+08,1.07414e+08,1.07414e+08,1.30946,1.30946,1.30946,3.99648,3.99648,3.99648
485,1.67797e+07,1.67797e+07,1.67797e+07,865.424,865.424,865.424,859.106,859.106,859.106,1.91906e+06,1.91906e+06,1.91906e+06,1.91414e+06,1.91414e+06,1.91414e+06,3162.14,3162.14,3162.14,3140.1,3140.1,3140.1,1.07413e+08,1.07413e+08,1.07413e+08,1.30856,1.30856,1.30856,3.9943,3.9943,3.9943
486,1.67798e+07,1.67798e+07,1.67798e+07,865.249,865.249,865.249,859.053,859.053,859.053,1.91908e+06,1.91908e+06,1.91908e+06,1.91414e+06,1.91414e+06,1.91414e+06,3161.5,3161.5,3161.5,3139.91,3139.91,3139.91,1.07413e+08,1.07413e+08,1.07413e+08,1.30808,1.30808,1.30808,3.9934,3.9934,3.9934
487,1.67799e+07,1.67799e+07,1.67799e+07,865.353,865.353,865.353,859.275,859.275,859.275,1.9191e+06,1.9191e+06,1.9191e+06,1.91415e+06,1.91415e+06,1.91415e+06,3161.88,3161.88,3161.88,3140.72,3140.72,3140.72,1.07412e+08,1.07412e+08,1.07412e+08,1.30803,1.30803,1.30803,3.9938,3.9938,3.9938
488,1.678e+07,1.678e+07,1.678e+07,865.731,865.731,865.731,859.766,859.766,859.766,1.91912e+06,1.91912e+06,1.91912e+06,1.91416e+06,1.91416e+06,1.91416e+06,3163.26,3163.26,3163.26,3142.52,3142.52,3142.52,1.07411e+08,1.07411e+08,1.07411e+08,1.30839,1.30839,1.30839,3.99546,3.99546,3.99546
489,1.678e+07,1.678e+07,1.678e+07,866.373,866.373,866.373,860.514,860.514,860.514,1.91914e+06,1.91914e+06,1.91914e+06,1.91417e+06,1.91417e+06,1.91417e+06,3165.6,3165.6,3165.6,3145.26,3145.26,3145.26,1.07411e+08,1.07411e+08,1.07411e+08,1.30917,1.30917,1.30917,3.99835,3.99835,3.99835
490,1.67801e+07,1.67801e+07,1.67801e+07,867.268,867.268,867.268,861.505,861.505,861.505,1.91915e+06,1.91915e+06,1.91915e+06,1.91417e+06,1.91417e+06,1.91417e+06,3168.87,3168.87,3168.87,3148.88,3148.88,3148.88,1.07411e+08,1.07411e+08,1.07411e+08,1.31033,1.31033,1.31033,4.0024,4.0024,4.0024
491,1.67801e+07,1.67801e+07,1.67801e+07,868.396,868.396,868.396,862.72,862.72,862.72,1.91917e+06,1.91917e+06,1.91917e+06,1.91418e+06,1.91418e+06,1.91418e+06,3173,3173,3173,3153.33,3153.33,3153.33,1.0741e+08,1.0741e+08,1.0741e+08,1.31186,1.31186,1.31186,4.00754,4.00754,4.00754
492,1.67801e+07,1.67801e+07,1.67801e+07,869.739,869.739,869.739,864.137,864.137,864.137,1.91919e+06,1.91919e+06,1.91919e+06,1.91419e+06,1.91419e+06,1.91419e+06,3177.9,3177.9,3177.9,3158.51,3158.51,3158.51,1.0741e+08,1.0741e+08,1.0741e+08,1.31373,1.31373,1.31373,4.01367,4.01367,4.01367
493,1.678e+07,1.678e+07,1.678e+07,871.271,871.271,871.271,865.732,865.732,865.732,1.91921e+06,1.91921e+06,1.91921e+06,1.91419e+06,1.91419e+06,1.91419e+06,3183.5,3183.5,3183.5,3164.35,3164.35,3164.35,1.0741e+08,1.0741e+08,1.0741e+08,1.31591,1.31591,1.31591,4.02069,4.02069,4.02069
494,1.67799e+07,1.67799e+07,1.67799e+07,872.966,872.966,872.966,867.477,867.477,867.477,1.91922e+06,1.91922e+06,1.91922e+06,1.9142e+06,1.9142e+06,1.9142e+06,3189.7,3189.7,3189.7,3170.73,3170.73,3170.73,1.07411e+08,1.07411e+08,1.07411e+08,1.31835,1.31835,1.31835,4.02847,4.02847,4.02847
495,1.67797e+07,1.67797e+07,1.67797e+07,874.793,874.793,874.793,869.34,869.34,869.34,1.91924e+06,1.91924e+06,1.91924e+06,1.91421e+06,1.91421e+06,1.91421e+06,3196.38,3196.38,3196.38,3177.55,3177.55,3177.55,1.07411e+08,1.07411e+08,1.07411e+08,1.32102,1.32102,1.32102,4.03687,4.03687,4.03687
496,1.67795e+07,1.67795e+07,1.67795e+07,876.72,876.72,876.72,871.289,871.289,871.289,1.91926e+06,1.91926e+06,1.91926e+06,1.91422e+06,1.91422e+06,1.91422e+06,3203.43,3203.43,3203.43,3184.68,3184.68,3184.68,1.07411e+08,1.07411e+08,1.07411e+08,1.32386,1.32386,1.32386,4.04575,4.04575,4.04575
497,1.67793e+07,1.67793e+07,1.67793e+07,878.712,878.712,878.712,873.289,873.289,873.289,1.91928e+06,1.91928e+06,1.91928e+06,1.91423e+06,1.91423e+06,1.91423e+06,3210.72,3210.72,3210.72,3192,3192,3192,1.07412e+08,1.07412e+08,1.07412e+08,1.32683,1.32683,1.32683,4.05495,4.05495,4.05495
498,1.6779e+07,1.6779e+07,1.6779e+07,880.734,880.734,880.734,875.305,875.305,875.305,1.9193e+06,1.9193e+06,1.9193e+06,1.91424e+06,1.91424e+06,1.91424e+06,3218.11,3218.11,3218.11,3199.38,3199.38,3199.38,1.07413e+08,1.07413e+08,1.07413e+08,1.32987,1.32987,1.32987,4.06431,4.06431,4.06431
499,1.67787e+07,1.67787e+07,1.67787e+07,882.749,882.749,882.749,877.3,877.3,877.3,1.91932e+06,1.91932e+06,1.91932e+06,1.91425e+06,1.91425e+06,1.91425e+06,3225.48,3225.48,3225.48,3206.68,3206.68,3206.68,1.07414e+08,1.07414e+08,1.07414e+08,1.33293,1.33293,1.33293,4.07366,4.07366,4.07366
500,1.67783e+07,1.67783e+07,1.67783e+07,884.718,884.718,884.718,879.238,879.238,879.238,1.91934e+06,1.91934e+06,1.91934e+06,1.91426e+06,1.91426e+06,1.91426e+06,3232.69,3232.69,3232.69,3213.78,3213.78,3213.78,1.07415e+08,1.07415e+08,1.07415e+08,1.33595,1.33595,1.33595,4.08283,4.08283,4.08283
501,1.67779e+07,1.67779e+07,1.67779e+07,886.605,886.605,886.605,881.082,881.082,881.082,1.91936e+06,1.91936e+06,1.91936e+06,1.91428e+06,1.91428e+06,1.91428e+06,3239.6,3239.6,3239.6,3220.53,3220.53,3220.53,1.07416e+08,1.07416e+08,1.07416e+08,1.33888,1.33888,1.33888,4.09165,4.09165,4.09165
502,1.67774e+07,1.67774e+07,1.67774e+07,888.373,888.373,888.373,882.796,882.796,882.796,1.91939e+06,1.91939e+06,1.91939e+06,1.91429e+06,1.91429e+06,1.91429e+06,3246.07,3246.07,3246.07,3226.82,3226.82,3226.82,1.07417e+08,1.07417e+08,1.07417e+08,1.34165,1.34165,1.34165,4.09995,4.09995,4.09995
503,1.67769e+07,1.67769e+07,1.67769e+07,889.986,889.986,889.986,884.347,884.347,884.347,1.91941e+06,1.91941e+06,1.91941e+06,1.9143e+06,1.9143e+06,1.9143e+06,3251.98,3251.98,3251.98,3232.5,3232.5,3232.5,1.07419e+08,1.07419e+08,1.07419e+08,1.34421,1.34421,1.34421,4.10757,4.10757,4.10757
504,1.67764e+07,1.67764e+07,1.67764e+07,891.411,891.411,891.411,885.702,885.702,885.702,1.91943e+06,1.91943e+06,1.91943e+06,1.91432e+06,1.91432e+06,1.91432e+06,3257.21,3257.21,3257.21,3237.47,3237.47,3237.47,1.0742e+08,1.0742e+08,1.0742e+08,1.34652,1.34652,1.34652,4.11435,4.11435,4.11435
505,1.67758e+07,1.67758e+07,1.67758e+07,892.615,892.615,892.615,886.832,886.832,886.832,1.91946e+06,1.91946e+06,1.91946e+06,1.91433e+06,1.91433e+06,1.91433e+06,3261.62,3261.62,3261.62,3241.62,3241.62,3241.62,1.07422e+08,1.07422e+08,1.07422e+08,1.34851,1.34851,1.34851,4.12016,4.12016,4.12016
506,1.67752e+07,1.67752e+07,1.67752e+07,893.571,893.571,893.571,887.709,887.709,887.709,1.91948e+06,1.91948e+06,1.91948e+06,1.91434e+06,1.91434e+06,1.91434e+06,3265.13,3265.13,3265.13,3244.85,3244.85,3244.85,1.07423e+08,1.07423e+08,1.07423e+08,1.35016,1.35016,1.35016,4.12485,4.12485,4.12485
507,1.67746e+07,1.67746e+07,1.67746e+07,894.253,894.253,894.253,888.312,888.312,888.312,1.9195e+06,1.9195e+06,1.9195e+06,1.91436e+06,1.91436e+06,1.91436e+06,3267.64,3267.64,3267.64,3247.08,3247.08,3247.08,1.07425e+08,1.07425e+08,1.07425e+08,1.3514,1.3514,1.3514,4.12832,4.12832,4.12832
508,1.67739e+07,1.67739e+07,1.67739e+07,894.639,894.639,894.639,888.621,888.621,888.621,1.91953e+06,1.91953e+06,1.91953e+06,1.91437e+06,1.91437e+06,1.91437e+06,3269.07,3269.07,3269.07,3248.23,3248.23,3248.23,1.07427e+08,1.07427e+08,1.07427e+08,1.35222,1.35222,1.35222,4.13047,4.13047,4.13047
509,1.67733e+07,1.67733e+07,1.67733e+07,894.713,894.713,894.713,888.622,888.622,888.622,1.91956e+06,1.91956e+06,1.91956e+06,1.91439e+06,1.91439e+06,1.91439e+06,3269.36,3269.36,3269.36,3248.25,3248.25,3248.25,1.07428e+08,1.07428e+08,1.07428e+08,1.35257,1.35257,1.35257,4.13122,4.13122,4.13122
510,1.67727e+07,1.67727e+07,1.67727e+07,894.461,894.461,894.461,888.303,888.303,888.303,1.91958e+06,1.91958e+06,1.91958e+06,1.9144e+06,1.9144e+06,1.9144e+06,3268.46,3268.46,3268.46,3247.1,3247.1,3247.1,1.0743e+08,1.0743e+08,1.0743e+08,1.35245,1.35245,1.35245,4.1305,4.1305,4.1305
511,1.67721e+07,1.67721e+07,1.67721e+07,893.877,893.877,893.877,887.659,887.659,887.659,1.91961e+06,1.91961e+06,1.91961e+06,1.91441e+06,1.91441e+06,1.91441e+06,3266.35,3266.35,3266.35,3244.77,3244.77,3244.77,1.07432e+08,1.07432e+08,1.07432e+08,1.35182,1.35182,1.35182,4.12829,4.12829,4.12829
512,1.67714e+07,1.67714e+07,1.67714e+07,892.958,892.958,892.958,886.691,886.691,886.691,1.91963e+06,1.91963e+06,1.91963e+06,1.91443e+06,1.91443e+06,1.91443e+06,3263.01,3263.01,3263.01,3241.26,3241.26,3241.26,1.07434e+08,1.07434e+08,1.07434e+08,1.35069,1.35069,1.35069,4.12456,4.12456,4.12456
513,1.67708e+07,1.67708e+07,1.67708e+07,891.704,891.704,891.704,885.402,885.402,885.402,1.91965e+06,1.91965e+06,1.91965e+06,1.91444e+06,1.91444e+06,1.91444e+06,3258.45,3258.45,3258.45,3236.56,3236.56,3236.56,1.07436e+08,1.07436e+08,1.07436e+08,1.34906,1.34906,1.34906,4.11933,4.11933,4.11933
514,1.67703e+07,1.67703e+07,1.67703e+07,890.125,890.125,890.125,883.802,883.802,883.802,1.91968e+06,1.91968e+06,1.91968e+06,1.91445e+06,1.91445e+06,1.91445e+06,3252.69,3252.69,3252.69,3230.74,3230.74,3230.74,1.07437e+08,1.07437e+08,1.07437e+08,1.34692,1.34692,1.34692,4.11263,4.11263,4.11263
515,1.67697e+07,1.67697e+07,1.67697e+07,888.232,888.232,888.232,881.904,881.904,881.904,1.9197e+06,1.9197e+06,1.9197e+06,1.91446e+06,1.91446e+06,1.91446e+06,3245.79,3245.79,3245.79,3223.82,3223.82,3223.82,1.07439e+08,1.07439e+08,1.07439e+08,1.3443,1.3443,1.3443,4.10451,4.10451,4.10451
516,1.67692e+07,1.67692e+07,1.67692e+07,886.042,886.042,886.042,879.728,879.728,879.728,1.91972e+06,1.91972e+06,1.91972e+06,1.91448e+06,1.91448e+06,1.91448e+06,3237.8,3237.8,3237.8,3215.88,3215.88,3215.88,1.07441e+08,1.07441e+08,1.07441e+08,1.34121,1.34121,1.34121,4.09505,4.09505,4.09505
517,1.67688e+07,1.67688e+07,1.67688e+07,883.576,883.576,883.576,877.296,877.296,877.296,1.91975e+06,1.91975e+06,1.91975e+06,1.91449e+06,1.91449e+06,1.91449e+06,3228.8,3228.8,3228.8,3207.01,3207.01,3207.01,1.07443e+08,1.07443e+08,1.07443e+08,1.3377,1.3377,1.3377,4.08435,4.08435,4.08435
518,1.67684e+07,1.67684e+07,1.67684e+07,880.859,880.859,880.859,874.634,874.634,874.634,1.91977e+06,1.91977e+06,1.91977e+06,1.91449e+06,1.91449e+06,1.91449e+06,3218.89,3218.89,3218.89,3197.29,3197.29,3197.29,1.07444e+08,1.07444e+08,1.07444e+08,1.33378,1.33378,1.33378,4.07251,4.07251,4.07251
519,1.67681e+07,1.67681e+07,1.67681e+07,877.922,877.922,877.922,871.772,871.772,871.772,1.91978e+06,1.91978e+06,1.91978e+06,1.9145e+06,1.9145e+06,1.9145e+06,3208.17,3208.17,3208.17,3186.84,3186.84,3186.84,1.07446e+08,1.07446e+08,1.07446e+08,1.32951,1.32951,1.32951,4.05967,4.05967,4.05967
520,1.67678e+07,1.67678e+07,1.67678e+07,874.794,874.794,874.794,868.743,868.743,868.743,1.9198e+06,1.9198e+06,1.9198e+06,1.91451e+06,1.91451e+06,1.91451e+06,3196.75,3196.75,3196.75,3175.78,3175.78,3175.78,1.07447e+08,1.07447e+08,1.07447e+08,1.32492,1.32492,1.32492,4.04598,4.04598,4.04598
521,1.67676e+07,1.67676e+07,1.67676e+07,871.512,871.512,871.512,865.581,865.581,865.581,1.91982e+06,1.91982e+06,1.91982e+06,1.91451e+06,1.91451e+06,1.91451e+06,3184.76,3184.76,3184.76,3164.23,3164.23,3164.23,1.07448e+08,1.07448e+08,1.07448e+08,1.32007,1.32007,1.32007,4.03158,4.03158,4.03158
522,1.67674e+07,1.67674e+07,1.67674e+07,868.112,868.112,868.112,862.323,862.323,862.323,1.91983e+06,1.91983e+06,1.91983e+06,1.91452e+06,1.91452e+06,1.91452e+06,3172.34,3172.34,3172.34,3152.33,3152.33,3152.33,1.0745e+08,1.0745e+08,1.0745e+08,1.31502,1.31502,1.31502,4.01666,4.01666,4.01666
523,1.67673e+07,1.67673e+07,1.67673e+07,864.631,864.631,864.631,859.007,859.007,859.007,1.91985e+06,1.91985e+06,1.91985e+06,1.91452e+06,1.91452e+06,1.91452e+06,3159.63,3159.63,3159.63,3140.21,3140.21,3140.21,1.07451e+08,1.07451e+08,1.07451e+08,1.30981,1.30981,1.30981,4.00137,4.00137,4.00137
524,1.67673e+07,1.67673e+07,1.67673e+07,861.109,861.109,861.109,855.671,855.671,855.671,1.91986e+06,1.91986e+06,1.91986e+06,1.91452e+06,1.91452e+06,1.91452e+06,3146.76,3146.76,3146.76,3128.02,3128.02,3128.02,1.07452e+08,1.07452e+08,1.07452e+08,1.30452,1.30452,1.30452,3.98589,3.98589,3.98589
525,1.67673e+07,1.67673e+07,1.67673e+07,857.585,857.585,857.585,852.353,852.353,852.353,1.91987e+06,1.91987e+06,1.91987e+06,1.91452e+06,1.91452e+06,1.91452e+06,3133.88,3133.88,3133.88,3115.89,3115.89,3115.89,1.07453e+08,1.07453e+08,1.07453e+08,1.29919,1.29919,1.29919,3.97041,3.97041,3.97041
526,1.67674e+07,1.67674e+07,1.67674e+07,854.097,854.097,854.097,849.091,849.091,849.091,1.91987e+06,1.91987e+06,1.91987e+06,1.91452e+06,1.91452e+06,1.91452e+06,3121.13,3121.13,3121.13,3103.97,3103.97,3103.97,1.07453e+08,1.07453e+08,1.07453e+08,1.29388,1.29388,1.29388,3.95511,3.95511,3.95511
527,1.67676e+07,1.67676e+07,1.67676e+07,850.684,850.684,850.684,845.922,845.922,845.922,1.91988e+06,1.91988e+06,1.91988e+06,1.91452e+06,1.91452e+06,1.91452e+06,3108.65,3108.65,3108.65,3092.38,3092.38,3092.38,1.07454e+08,1.07454e+08,1.07454e+08,1.28866,1.28866,1.28866,3.94014,3.94014,3.94014
528,1.67678e+07,1.67678e+07,1.67678e+07,847.382,847.382,847.382,842.881,842.881,842.881,1.91988e+06,1.91988e+06,1.91988e+06,1.91452e+06,1.91452e+06,1.91452e+06,3096.58,3096.58,3096.58,3081.26,3081.26,3081.26,1.07454e+08,1.07454e+08,1.07454e+08,1.28358,1.28358,1.28358,3.92569,3.92569,3.92569
529,1.67681e+07,1.67681e+07,1.67681e+07,844.226,844.226,844.226,840,840,840,1.91988e+06,1.91988e+06,1.91988e+06,1.91451e+06,1.91451e+06,1.91451e+06,3085.04,3085.04,3085.04,3070.72,3070.72,3070.72,1.07455e+08,1.07455e+08,1.07455e+08,1.27869,1.27869,1.27869,3.9119,3.9119,3.9119
530,1.67684e+07,1.67684e+07,1.67684e+07,841.248,841.248,841.248,837.311,837.311,837.311,1.91988e+06,1.91988e+06,1.91988e+06,1.9145e+06,1.9145e+06,1.9145e+06,3074.15,3074.15,3074.15,3060.88,3060.88,3060.88,1.07455e+08,1.07455e+08,1.07455e+08,1.27404,1.27404,1.27404,3.89894,3.89894,3.89894
531,1.67688e+07,1.67688e+07,1.67688e+07,838.479,838.479,838.479,834.841,834.841,834.841,1.91988e+06,1.91988e+06,1.91988e+06,1.9145e+06,1.9145e+06,1.9145e+06,3064.02,3064.02,3064.02,3051.85,3051.85,3051.85,1.07455e+08,1.07455e+08,1.07455e+08,1.26969,1.26969,1.26969,3.88693,3.88693,3.88693
532,1.67693e+07,1.67693e+07,1.67693e+07,835.945,835.945,835.945,832.616,832.616,832.616,1.91988e+06,1.91988e+06,1.91988e+06,1.91449e+06,1.91449e+06,1.91449e+06,3054.75,3054.75,3054.75,3043.7,3043.7,3043.7,1.07455e+08,1.07455e+08,1.07455e+08,1.26568,1.26568,1.26568,3.876,3.876,3.876
533,1.67697e+07,1.67697e+07,1.67697e+07,833.671,833.671,833.671,830.658,830.658,830.658,1.91987e+06,1.91987e+06,1.91987e+06,1.91448e+06,1.91448e+06,1.91448e+06,3046.43,3046.43,3046.43,3036.53,3036.53,3036.53,1.07455e+08,1.07455e+08,1.07455e+08,1.26204,1.26204,1.26204,3.86625,3.86625,3.86625
534,1.67702e+07,1.67702e+07,1.67702e+07,831.677,831.677,831.677,828.985,828.985,828.985,1.91986e+06,1.91986e+06,1.91986e+06,1.91447e+06,1.91447e+06,1.91447e+06,3039.13,3039.13,3039.13,3030.4,3030.4,3030.4,1.07454e+08,1.07454e+08,1.07454e+08,1.2588,1.2588,1.2588,3.85779,3.85779,3.85779
535,1.67708e+07,1.67708e+07,1.67708e+07,829.981,829.981,829.981,827.612,827.612,827.612,1.91985e+06,1.91985e+06,1.91985e+06,1.91446e+06,1.91446e+06,1.91446e+06,3032.91,3032.91,3032.91,3025.37,3025.37,3025.37,1.07454e+08,1.07454e+08,1.07454e+08,1.25601,1.25601,1.25601,3.85069,3.85069,3.85069
536,1.67713e+07,1.67713e+07,1.67713e+07,828.595,828.595,828.595,826.55,826.55,826.55,1.91984e+06,1.91984e+06,1.91984e+06,1.91445e+06,1.91445e+06,1.91445e+06,3027.83,3027.83,3027.83,3021.47,3021.47,3021.47,1.07453e+08,1.07453e+08,1.07453e+08,1.25367,1.25367,1.25367,3.84501,3.84501,3.84501
537,1.67719e+07,1.67719e+07,1.67719e+07,827.528,827.528,827.528,825.806,825.806,825.806,1.91983e+06,1.91983e+06,1.91983e+06,1.91444e+06,1.91444e+06,1.91444e+06,3023.92,3023.92,3023.92,3018.74,3018.74,3018.74,1.07452e+08,1.07452e+08,1.07452e+08,1.25181,1.25181,1.25181,3.8408,3.8408,3.8408
538,1.67725e+07,1.67725e+07,1.67725e+07,826.787,826.787,826.787,825.384,825.384,825.384,1.91982e+06,1.91982e+06,1.91982e+06,1.91443e+06,1.91443e+06,1.91443e+06,3021.2,3021.2,3021.2,3017.18,3017.18,3017.18,1.07451e+08,1.07451e+08,1.07451e+08,1.25044,1.25044,1.25044,3.83807,3.83807,3.83807
539,1.6773e+07,1.6773e+07,1.6773e+07,826.374,826.374,826.374,825.283,825.283,825.283,1.9198e+06,1.9198e+06,1.9198e+06,1.91442e+06,1.91442e+06,1.91442e+06,3019.67,3019.67,3019.67,3016.79,3016.79,3016.79,1.0745e+08,1.0745e+08,1.0745e+08,1.24956,1.24956,1.24956,3.83684,3.83684,3.83684
540,1.67736e+07,1.67736e+07,1.67736e+07,826.286,826.286,826.286,825.5,825.5,825.5,1.91979e+06,1.91979e+06,1.91979e+06,1.9144e+06,1.9144e+06,1.9144e+06,3019.33,3019.33,3019.33,3017.57,3017.57,3017.57,1.07449e+08,1.07449e+08,1.07449e+08,1.24918,1.24918,1.24918,3.8371,3.8371,3.8371
541,1.67742e+07,1.67742e+07,1.67742e+07,826.517,826.517,826.517,826.026,826.026,826.026,1.91977e+06,1.91977e+06,1.91977e+06,1.91439e+06,1.91439e+06,1.91439e+06,3020.16,3020.16,3020.16,3019.48,3019.48,3019.48,1.07448e+08,1.07448e+08,1.07448e+08,1.24928,1.24928,1.24928,3.83881,3.83881,3.83881
542,1.67747e+07,1.67747e+07,1.67747e+07,827.058,827.058,827.058,826.851,826.851,826.851,1.91976e+06,1.91976e+06,1.91976e+06,1.91438e+06,1.91438e+06,1.91438e+06,3022.12,3022.12,3022.12,3022.48,3022.48,3022.48,1.07446e+08,1.07446e+08,1.07446e+08,1.24986,1.24986,1.24986,3.84194,3.84194,3.84194
543,1.67752e+07,1.67752e+07,1.67752e+07,827.896,827.896,827.896,827.959,827.959,827.959,1.91974e+06,1.91974e+06,1.91974e+06,1.91437e+06,1.91437e+06,1.91437e+06,3025.17,3025.17,3025.17,3026.51,3026.51,3026.51,1.07444e+08,1.07444e+08,1.07444e+08,1.2509,1.2509,1.2509,3.84642,3.84642,3.84642
544,1.67757e+07,1.67757e+07,1.67757e+07,829.014,829.014,829.014,829.334,829.334,829.334,1.91972e+06,1.91972e+06,1.91972e+06,1.91436e+06,1.91436e+06,1.91436e+06,3029.24,3029.24,3029.24,3031.52,3031.52,3031.52,1.07443e+08,1.07443e+08,1.07443e+08,1.25238,1.25238,1.25238,3.85219,3.85219,3.85219
545,1.67761e+07,1.67761e+07,1.67761e+07,830.393,830.393,830.393,830.952,830.952,830.952,1.91971e+06,1.91971e+06,1.91971e+06,1.91435e+06,1.91435e+06,1.91435e+06,3034.27,3034.27,3034.27,3037.42,3037.42,3037.42,1.07441e+08,1.07441e+08,1.07441e+08,1.25426,1.25426,1.25426,3.85914,3.85914,3.85914
546,1.67765e+07,1.67765e+07,1.67765e+07,832.011,832.011,832.011,832.792,832.792,832.792,1.91969e+06,1.91969e+06,1.91969e+06,1.91434e+06,1.91434e+06,1.91434e+06,3040.17,3040.17,3040.17,3044.13,3044.13,3044.13,1.07439e+08,1.07439e+08,1.07439e+08,1.25653,1.25653,1.25653,3.86717,3.86717,3.86717
547,1.67769e+07,1.67769e+07,1.67769e+07,833.841,833.841,833.841,834.826,834.826,834.826,1.91967e+06,1.91967e+06,1.91967e+06,1.91433e+06,1.91433e+06,1.91433e+06,3046.85,3046.85,3046.85,3051.56,3051.56,3051.56,1.07436e+08,1.07436e+08,1.07436e+08,1.25913,1.25913,1.25913,3.87618,3.87618,3.87618
548,1.67772e+07,1.67772e+07,1.67772e+07,835.857,835.857,835.857,837.026,837.026,837.026,1.91965e+06,1.91965e+06,1.91965e+06,1.91432e+06,1.91432e+06,1.91432e+06,3054.2,3054.2,3054.2,3059.59,3059.59,3059.59,1.07434e+08,1.07434e+08,1.07434e+08,1.26204,1.26204,1.26204,3.88602,3.88602,3.88602
549,1.67775e+07,1.67775e+07,1.67775e+07,838.029,838.029,838.029,839.362,839.362,839.362,1.91964e+06,1.91964e+06,1.91964e+06,1.91432e+06,1.91432e+06,1.91432e+06,3062.13,3062.13,3062.13,3068.12,3068.12,3068.12,1.07432e+08,1.07432e+08,1.07432e+08,1.26521,1.26521,1.26521,3.89656,3.89656,3.89656
550,1.67777e+07,1.67777e+07,1.67777e+07,840.325,840.325,840.325,841.801,841.801,841.801,1.91962e+06,1.91962e+06,1.91962e+06,1.91431e+06,1.91431e+06,1.91431e+06,3070.51,3070.51,3070.51,3077.02,3077.02,3077.02,1.07429e+08,1.07429e+08,1.07429e+08,1.26859,1.26859,1.26859,3.90766,3.90766,3.90766
