index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,193,4.04633e+06,1353.06,1496.26,893709,1.0081e+06,2986.11,3193.54,1.21772e+08,2.1218,7.12973,0,6.2573
0,194,4.04605e+06,1312.94,1450.41,893721,1.00813e+06,2897.67,3095.81,1.21775e+08,2.05944,6.91313,2.19357,7.28149
0,195,4.04642e+06,1273.85,1405.85,893731,1.00815e+06,2811.41,3000.66,1.21778e+08,1.99821,6.70085,0,4.03434
0,196,4.0474e+06,1236.3,1363.09,893739,1.00816e+06,2728.39,2909.26,1.2178e+08,1.93891,6.49565,3.36411,4.56475
0,197,4.04896e+06,1200.68,1322.6,893745,1.00816e+06,2649.51,2822.59,1.21781e+08,1.88224,6.29989,0,6.36685
0,198,4.05108e+06,1167.31,1284.74,893749,1.00816e+06,2575.52,2741.44,1.21781e+08,1.82876,6.11549,2.40715,8.30378
0,199,4.05369e+06,1136.46,1249.79,893751,1.00815e+06,2507.02,2666.44,1.21781e+08,1.77893,5.944,1.09198,6.96413
0,200,4.05678e+06,1108.34,1217.97,893752,1.00814e+06,2444.47,2598.07,1.21781e+08,1.73314,5.78663,1.93221,8.00209
0,201,4.06027e+06,1083.1,1189.46,893751,1.00812e+06,2388.21,2536.69,1.2178e+08,1.69164,5.6443,0.0711666,8.84822
0,202,4.06413e+06,1060.85,1164.37,893748,1.0081e+06,2338.51,2482.57,1.21779e+08,1.65467,5.51768,3.1842,6.05281
0,203,4.0683e+06,1041.67,1142.77,893745,1.00807e+06,2295.55,2435.87,1.21777e+08,1.62236,5.40723,2.88046,5.56164
0,204,4.07273e+06,1025.61,1124.72,893740,1.00804e+06,2259.46,2396.71,1.21775e+08,1.59482,5.31327,0.427163,11.8619
0,205,4.07738e+06,1012.71,1110.24,893735,1.00801e+06,2230.29,2365.15,1.21772e+08,1.57212,5.23598,1.21551,5.42996
0,206,4.08218e+06,1002.99,1099.35,893728,1.00798e+06,2208.11,2341.23,1.21769e+08,1.5543,5.17546,0,3.56231
0,207,4.08709e+06,996.442,1092.05,893722,1.00795e+06,2192.93,2324.94,1.21766e+08,1.54138,5.13175,2.70676,6.59146
0,208,4.09205e+06,993.077,1088.33,893715,1.00792e+06,2184.74,2316.28,1.21763e+08,1.53337,5.10482,0,2.27615
0,209,4.09701e+06,992.886,1088.18,893709,1.00789e+06,2183.54,2315.22,1.2176e+08,1.53025,5.09466,1.36961,5.203
0,210,4.10192e+06,995.86,1091.59,893702,1.00785e+06,2189.3,2321.73,1.21757e+08,1.53202,5.10118,0.285474,7.28917
0,211,4.10673e+06,1001.98,1098.53,893697,1.00782e+06,2202,2335.76,1.21754e+08,1.53866,5.12431,0,5.10017
0,212,4.11138e+06,1011.23,1108.98,893692,1.0078e+06,2221.58,2357.27,1.21751e+08,1.55014,5.16395,2.52559,0.548251
0,213,4.11583e+06,1023.58,1122.91,893688,1.00777e+06,2247.98,2386.18,1.21748e+08,1.56642,5.21995,3.34814,5.19848
0,214,4.12003e+06,1038.99,1140.26,893686,1.00775e+06,2281.12,2422.39,1.21745e+08,1.58746,5.29213,0.984445,4.65297
0,215,4.12391e+06,1057.39,1160.98,893685,1.00773e+06,2320.87,2465.78,1.21742e+08,1.61317,5.38024,0.163909,5.33671
0,216,4.12745e+06,1078.71,1184.97,893687,1.00771e+06,2367.07,2516.15,1.2174e+08,1.64345,5.48392,1.14545,4.0454
0,217,4.13059e+06,1102.86,1212.11,893690,1.0077e+06,2419.48,2573.26,1.21738e+08,1.67818,5.6027,2.27613,4.22324
0,218,4.13328e+06,1129.67,1242.26,893696,1.0077e+06,2477.82,2636.78,1.21736e+08,1.71715,5.73596,2.41089,5.04248
0,219,4.13549e+06,1158.98,1275.2,893705,1.0077e+06,2541.69,2706.3,1.21735e+08,1.76013,5.88286,1.21688,7.25098
0,220,4.13718e+06,1190.55,1310.68,893716,1.0077e+06,2610.59,2781.27,1.21734e+08,1.80681,6.04234,1.23965,8.06252
0,221,4.13831e+06,1224.1,1348.37,893730,1.00771e+06,2683.92,2861.03,1.21733e+08,1.8568,6.21306,0.979653,6.63168
0,222,4.13885e+06,1259.28,1387.88,893747,1.00773e+06,2760.92,2944.74,1.21733e+08,1.90962,6.39337,0.439042,3.36772
0,223,4.1388e+06,1295.67,1428.74,893767,1.00775e+06,2840.71,3031.44,1.21734e+08,1.96468,6.58129,1.95124,7.33239
0,224,4.13812e+06,1332.81,1470.42,893791,1.00778e+06,2922.23,3119.98,1.21735e+08,2.02132,6.77448,3.46024,6.36701
0,225,4.13683e+06,1370.13,1512.29,893817,1.00782e+06,3004.32,3209.06,1.21737e+08,2.07874,6.97023,1.96029,8.81791
0,226,4.13491e+06,1407.04,1553.67,893847,1.00786e+06,3085.65,3297.25,1.21739e+08,2.13607,7.16551,0.733625,2.62692
0,227,4.1324e+06,1442.88,1593.81,893879,1.00791e+06,3164.79,3382.96,1.21742e+08,2.19233,7.35699,3.41836,10.6637
0,228,4.12931e+06,1476.95,1631.93,893915,1.00796e+06,3240.24,3464.54,1.21745e+08,2.2465,7.5411,2.05369,11.1371
0,229,4.12569e+06,1508.57,1667.23,893953,1.00802e+06,3310.44,3540.3,1.21749e+08,2.2975,7.71415,2.61286,7.10475
0,230,4.12158e+06,1537.03,1698.92,893993,1.00808e+06,3373.87,3608.55,1.21753e+08,2.34425,7.8724,3.68798,8.53413
0,231,4.11705e+06,1561.67,1726.27,894035,1.00815e+06,3429.07,3667.71,1.21757e+08,2.3857,8.01225,2.16944,8.90135
0,232,4.11217e+06,1581.91,1748.6,894079,1.00821e+06,3474.71,3716.33,1.21762e+08,2.42088,8.13035,0.0212436,9.06408
0,233,4.10702e+06,1597.23,1765.35,894125,1.00828e+06,3509.68,3753.19,1.21767e+08,2.44892,8.22379,0,10.6259
0,234,4.10169e+06,1607.26,1776.09,894171,1.00835e+06,3533.09,3777.34,1.21772e+08,2.46913,8.29018,1.94542,10.8796
0,235,4.09626e+06,1611.74,1780.54,894218,1.00842e+06,3544.35,3788.19,1.21777e+08,2.481,8.32783,3.39708,11.7553
0,236,4.09083e+06,1610.59,1778.62,894265,1.00848e+06,3543.23,3785.46,1.21782e+08,2.48425,8.33581,0,9.73775
0,237,4.08549e+06,1603.84,1770.38,894312,1.00854e+06,3529.79,3769.29,1.21788e+08,2.47883,8.314,4.48717,7.97509
0,238,4.08034e+06,1591.72,1756.09,894358,1.0086e+06,3504.45,3740.17,1.21792e+08,2.46491,8.26311,1.84238,9.70331
0,239,4.07544e+06,1574.55,1736.13,894403,1.00866e+06,3467.93,3698.91,1.21797e+08,2.4429,8.1846,2.63169,14.5695
0,240,4.07089e+06,1552.8,1711.05,894447,1.0087e+06,3421.21,3646.63,1.21801e+08,2.41341,8.08064,0.721895,5.0126
0,241,4.06675e+06,1527.04,1681.5,894489,1.00875e+06,3365.51,3584.68,1.21805e+08,2.37721,7.95397,4.93877,6.951
0,242,4.06308e+06,1497.88,1648.18,894529,1.00878e+06,3302.18,3514.58,1.21808e+08,2.33522,7.80778,1.87343,11.1693
0,243,4.05992e+06,1466,1611.88,894567,1.00881e+06,3232.69,3437.96,1.21811e+08,2.28844,7.64555,0.379291,7.94725
0,244,4.0573e+06,1432.08,1573.37,894602,1.00883e+06,3158.54,3356.47,1.21813e+08,2.2379,7.47089,1.87172,3.66891
0,245,4.05525e+06,1396.79,1533.42,894635,1.00885e+06,3081.23,3271.75,1.21815e+08,2.18466,7.28745,1.27809,4.77959
0,246,4.05379e+06,1360.8,1492.75,894665,1.00885e+06,3002.19,3185.37,1.21816e+08,2.12975,7.09875,0,7.74921
0,247,4.05291e+06,1324.69,1452.06,894692,1.00885e+06,2922.76,3098.78,1.21816e+08,2.07413,6.90812,1.81472,4.04325
0,248,4.05261e+06,1289.02,1411.95,894717,1.00885e+06,2844.16,3013.3,1.21816e+08,2.01871,6.71861,2.46305,8.41267
0,249,4.05287e+06,1254.28,1372.97,894738,1.00884e+06,2767.48,2930.11,1.21815e+08,1.96428,6.53296,2.94983,5.93759
0,250,4.05368e+06,1220.89,1335.59,894756,1.00882e+06,2693.67,2850.23,1.21814e+08,1.91157,6.35356,1.65245,9.40164
0,251,4.055e+06,1189.2,1300.19,894771,1.0088e+06,2623.53,2774.49,1.21812e+08,1.86117,6.18245,0.543468,8.52551
0,252,4.0568e+06,1159.52,1267.11,894784,1.00877e+06,2557.74,2703.63,1.2181e+08,1.81361,6.02134,0.0981147,12.2889
0,253,4.05905e+06,1132.09,1236.61,894793,1.00874e+06,2496.83,2638.2,1.21807e+08,1.7693,5.87164,1.00876,6.35031
0,254,4.06171e+06,1107.1,1208.9,894801,1.00871e+06,2441.24,2578.65,1.21804e+08,1.72859,5.73444,0.684379,8.19398
0,255,4.06472e+06,1084.69,1184.13,894805,1.00867e+06,2391.32,2525.35,1.218e+08,1.69174,5.61063,2.24657,5.33636
0,256,4.06806e+06,1064.99,1162.42,894808,1.00863e+06,2347.31,2478.53,1.21796e+08,1.65895,5.50085,0.617754,2.41979
0,257,4.07167e+06,1048.06,1143.85,894808,1.00859e+06,2309.4,2438.38,1.21792e+08,1.63039,5.40558,2.25248,6.23949
0,258,4.0755e+06,1033.97,1128.49,894806,1.00855e+06,2277.71,2405.03,1.21787e+08,1.60615,5.32515,0.780969,9.95348
0,259,4.07951e+06,1022.75,1116.35,894803,1.0085e+06,2252.34,2378.56,1.21783e+08,1.5863,5.25977,1.78735,2.49122
0,260,4.08366e+06,1014.42,1107.47,894798,1.00846e+06,2233.31,2359,1.21778e+08,1.57089,5.20958,3.34137,8.37395
0,261,4.08789e+06,1008.98,1101.84,894792,1.00841e+06,2220.66,2346.36,1.21773e+08,1.55994,5.17461,2.94152,4.46605
0,262,4.09215e+06,1006.44,1099.46,894786,1.00837e+06,2214.38,2340.65,1.21768e+08,1.55346,5.15488,1.38353,4.83834
0,263,4.09641e+06,1006.78,1100.31,894778,1.00833e+06,2214.43,2341.81,1.21763e+08,1.55144,5.15033,1.55944,7.75575
0,264,4.10061e+06,1009.98,1104.37,894770,1.00828e+06,2220.79,2349.81,1.21758e+08,1.55384,5.16089,2.09646,3.95012
0,265,4.1047e+06,1016.02,1111.61,894762,1.00824e+06,2233.39,2364.59,1.21754e+08,1.56063,5.18641,0.510108,6.09929
0,266,4.10865e+06,1024.84,1121.99,894754,1.00821e+06,2252.14,2386.04,1.21749e+08,1.57177,5.22673,2.03066,5.17014
0,267,4.1124e+06,1036.41,1135.44,894745,1.00817e+06,2276.93,2414.06,1.21745e+08,1.58718,5.28163,0,4.82602
0,268,4.11591e+06,1050.66,1151.91,894738,1.00814e+06,2307.63,2448.5,1.21741e+08,1.60677,5.35081,2.93511,1.60507
0,269,4.11914e+06,1067.5,1171.29,894731,1.00811e+06,2344.06,2489.17,1.21737e+08,1.63044,5.43391,2.69493,3.61109
0,270,4.12205e+06,1086.83,1193.47,894725,1.00809e+06,2385.98,2535.82,1.21733e+08,1.65804,5.53043,1.30606,4.36918
0,271,4.12459e+06,1108.51,1218.31,894720,1.00807e+06,2433.11,2588.14,1.2173e+08,1.68939,5.63977,1.79589,5.97918
0,272,4.12674e+06,1132.37,1245.6,894716,1.00806e+06,2485.09,2645.74,1.21728e+08,1.72426,5.76115,1.02639,12.5402
0,273,4.12846e+06,1158.22,1275.14,894714,1.00805e+06,2541.48,2708.16,1.21726e+08,1.76237,5.89363,1.68092,11.2732
0,274,4.12972e+06,1185.8,1306.64,894713,1.00805e+06,2601.76,2774.8,1.21724e+08,1.80338,6.03604,2.38831,4.68655
0,275,4.13049e+06,1214.83,1339.77,894713,1.00806e+06,2665.28,2844.99,1.21723e+08,1.84688,6.18698,0.235924,5.62935
0,276,4.13076e+06,1244.97,1374.15,894715,1.00807e+06,2731.31,2917.92,1.21722e+08,1.89238,6.34481,1.57181,5.05195
0,277,4.13051e+06,1275.82,1409.34,894719,1.00808e+06,2799.02,2992.66,1.21722e+08,1.93934,6.5076,1.55731,7.25732
0,278,4.12975e+06,1306.95,1444.84,894724,1.0081e+06,2867.45,3068.17,1.21723e+08,1.98713,6.67319,1.06502,7.40873
0,279,4.12846e+06,1337.88,1480.11,894731,1.00813e+06,2935.56,3143.29,1.21724e+08,2.03503,6.83913,0,7.19132
0,280,4.12666e+06,1368.09,1514.55,894740,1.00817e+06,3002.21,3216.77,1.21726e+08,2.08229,7.00278,0.94122,6.16963
0,281,4.12437e+06,1397.03,1547.55,894750,1.00821e+06,3066.23,3287.3,1.21728e+08,2.12808,7.1613,1.73934,2.21711
0,282,4.12163e+06,1424.17,1578.46,894761,1.00826e+06,3126.38,3353.54,1.21731e+08,2.17158,7.31177,0.760319,3.97488
0,283,4.11846e+06,1448.94,1606.67,894773,1.00831e+06,3181.47,3414.14,1.21735e+08,2.21191,7.45121,6.98729,5.22222
0,284,4.11491e+06,1470.81,1631.56,894787,1.00836e+06,3230.32,3467.81,1.21739e+08,2.24825,7.57672,2.30687,1.12592
0,285,4.11105e+06,1489.31,1652.59,894801,1.00842e+06,3271.86,3513.35,1.21743e+08,2.27981,7.68556,1.04369,6.96463
0,286,4.10692e+06,1504.01,1669.27,894816,1.00848e+06,3305.14,3549.74,1.21748e+08,2.30588,7.77529,2.26463,6.11345
0,287,4.1026e+06,1514.57,1681.2,894831,1.00854e+06,3329.4,3576.12,1.21753e+08,2.32586,7.84382,1.77908,6.17868
0,288,4.09817e+06,1520.75,1688.13,894846,1.00861e+06,3344.07,3591.88,1.21758e+08,2.3393,7.88957,3.12318,6.84227
0,289,4.09369e+06,1522.42,1689.89,894861,1.00867e+06,3348.84,3596.67,1.21764e+08,2.34588,7.91149,3.3873,6.79774
0,290,4.08925e+06,1519.54,1686.46,894876,1.00873e+06,3343.62,3590.42,1.21769e+08,2.34548,7.90914,3.12373,2.00646
0,291,4.08491e+06,1512.22,1677.96,894891,1.00879e+06,3328.59,3573.35,1.21775e+08,2.33812,7.88269,3.42434,9.27478
0,292,4.08075e+06,1500.65,1664.63,894904,1.00885e+06,3304.17,3545.94,1.21781e+08,2.32404,7.83293,3.21644,11.5644
0,293,4.07683e+06,1485.14,1646.81,894917,1.0089e+06,3270.99,3508.9,1.21786e+08,2.3036,7.76121,2.7817,9.43953
0,294,4.07321e+06,1466.08,1624.95,894929,1.00895e+06,3229.9,3463.18,1.21791e+08,2.27733,7.66938,0,7.15045
0,295,4.06995e+06,1443.91,1599.58,894939,1.00899e+06,3181.86,3409.88,1.21796e+08,2.24586,7.55969,0.492707,7.0165
0,296,4.0671e+06,1419.13,1571.28,894948,1.00903e+06,3127.97,3350.21,1.21801e+08,2.20993,7.43473,4.37108,8.34583
0,297,4.06467e+06,1392.29,1540.66,894956,1.00906e+06,3069.39,3285.48,1.21806e+08,2.17034,7.29726,1.28612,5.25913
0,298,4.06271e+06,1363.9,1508.33,894961,1.00909e+06,3007.29,3216.98,1.2181e+08,2.12789,7.15017,1.4683,7.56254
0,299,4.06124e+06,1334.52,1474.91,894965,1.00911e+06,2942.86,3146.03,1.21813e+08,2.08343,6.99634,1.93135,9.46605
0,300,4.06025e+06,1304.64,1440.96,894968,1.00913e+06,2877.22,3073.87,1.21817e+08,2.03776,6.83856,2.80108,10.614
0,301,4.05975e+06,1274.75,1407.05,894968,1.00913e+06,2811.44,3001.66,1.2182e+08,1.99164,6.6795,3.63074,7.12428
0,302,4.05974e+06,1245.28,1373.67,894966,1.00914e+06,2746.48,2930.47,1.21822e+08,1.9458,6.5216,2.36387,3.17907
0,303,4.0602e+06,1216.62,1341.25,894963,1.00914e+06,2683.22,2861.25,1.21824e+08,1.90086,6.36708,2.29465,8.57385
0,304,4.06111e+06,1189.13,1310.19,894958,1.00913e+06,2622.44,2794.85,1.21826e+08,1.85742,6.2179,0.617596,5.84375
0,305,4.06245e+06,1163.1,1280.82,894951,1.00912e+06,2564.8,2731.98,1.21827e+08,1.81596,6.07579,0.0208978,5.56126
0,306,4.0642e+06,1138.77,1253.42,894942,1.0091e+06,2510.87,2673.25,1.21828e+08,1.77693,5.94217,2.57162,2.93106
0,307,4.06631e+06,1116.37,1228.22,894931,1.00908e+06,2461.12,2619.16,1.21829e+08,1.74067,5.81827,2.71771,5.63254
0,308,4.06877e+06,1096.07,1205.42,894919,1.00906e+06,2415.93,2570.12,1.21829e+08,1.70749,5.70508,2.29907,2.91779
0,309,4.07152e+06,1077.98,1185.14,894906,1.00903e+06,2375.61,2526.45,1.21829e+08,1.67763,5.60339,2.98854,8.31135
0,310,4.07454e+06,1062.23,1167.52,894891,1.009e+06,2340.39,2488.4,1.21829e+08,1.65127,5.51381,2.13207,7.39181
0,311,4.07778e+06,1048.89,1152.63,894875,1.00897e+06,2310.46,2456.15,1.21829e+08,1.62856,5.43681,1.84453,5.26014
0,312,4.0812e+06,1038.02,1140.53,894858,1.00894e+06,2285.95,2429.82,1.21828e+08,1.60961,5.37274,2.81172,3.84191
0,313,4.08476e+06,1029.65,1131.26,894841,1.00891e+06,2266.94,2409.52,1.21828e+08,1.59448,5.32183,1.23501,7.72796
0,314,4.08842e+06,1023.81,1124.85,894823,1.00887e+06,2253.48,2395.28,1.21827e+08,1.58324,5.28423,1.48209,3.5463
0,315,4.09214e+06,1020.51,1121.29,894804,1.00884e+06,2245.61,2387.12,1.21826e+08,1.5759,5.26,2.30393,7.94088
0,316,4.09588e+06,1019.74,1120.58,894785,1.0088e+06,2243.31,2385.03,1.21825e+08,1.57247,5.24914,3.78828,4.90801
0,317,4.09959e+06,1021.5,1122.71,894766,1.00877e+06,2246.55,2388.98,1.21825e+08,1.57294,5.25161,1.95197,4.65221
0,318,4.10324e+06,1025.74,1127.65,894748,1.00874e+06,2255.29,2398.89,1.21824e+08,1.57727,5.26729,3.32377,4.1621
0,319,4.10678e+06,1032.44,1135.34,894730,1.00871e+06,2269.43,2414.69,1.21824e+08,1.58542,5.296,1.85052,4.15236
0,320,4.11017e+06,1041.55,1145.73,894712,1.00868e+06,2288.88,2436.24,1.21823e+08,1.59733,5.33752,0.68793,4.96619
0,321,4.11338e+06,1052.99,1158.75,894695,1.00865e+06,2313.49,2463.4,1.21823e+08,1.6129,5.39155,1.24946,7.4194
0,322,4.11637e+06,1066.7,1174.31,894680,1.00863e+06,2343.08,2495.98,1.21823e+08,1.63203,5.45769,1.10597,10.524
0,323,4.11911e+06,1082.56,1192.29,894665,1.00861e+06,2377.44,2533.72,1.21824e+08,1.65457,5.53547,1.75324,6.42859
0,324,4.12155e+06,1100.45,1212.54,894652,1.00859e+06,2416.29,2576.34,1.21824e+08,1.68036,5.62431,2.04608,8.10481
0,325,4.12367e+06,1120.22,1234.91,894641,1.00858e+06,2459.32,2623.48,1.21825e+08,1.70917,5.72347,3.93893,1.87233
0,326,4.12544e+06,1141.7,1259.18,894631,1.00857e+06,2506.12,2674.71,1.21827e+08,1.74077,5.8321,2.34955,5.85094
0,327,4.12684e+06,1164.65,1285.11,894624,1.00856e+06,2556.24,2729.53,1.21828e+08,1.77485,5.94916,2.25151,8.05301
0,328,4.12784e+06,1188.85,1312.44,894618,1.00856e+06,2609.15,2787.36,1.2183e+08,1.81106,6.07347,3.44093,8.11271
0,329,4.12843e+06,1214.01,1340.83,894614,1.00857e+06,2664.23,2847.52,1.21833e+08,1.849,6.20363,2.97789,0.508307
0,330,4.12859e+06,1239.81,1369.93,894613,1.00858e+06,2720.81,2909.27,1.21836e+08,1.88822,6.33807,1.22287,5.97455
0,331,4.12833e+06,1265.91,1399.35,894614,1.00859e+06,2778.1,2971.76,1.21839e+08,1.9282,6.47502,1.3586,4.98825
0,332,4.12764e+06,1291.91,1428.64,894617,1.00861e+06,2835.3,3034.08,1.21843e+08,1.96838,6.61256,1.56966,4.37815
0,333,4.12653e+06,1317.42,1457.35,894622,1.00864e+06,2891.49,3095.25,1.21847e+08,2.00815,6.7486,3.75497,3.06079
0,334,4.12501e+06,1342.01,1485,894629,1.00867e+06,2945.77,3154.26,1.21851e+08,2.04689,6.88094,1.88036,5.81281
0,335,4.12311e+06,1365.26,1511.1,894639,1.0087e+06,2997.19,3210.06,1.21856e+08,2.08393,7.00731,0.0912963,3.68404
0,336,4.12085e+06,1386.72,1535.16,894650,1.00874e+06,3044.8,3261.63,1.21861e+08,2.11861,7.12541,2.39078,8.34142
0,337,4.11827e+06,1406,1556.72,894663,1.00878e+06,3087.69,3307.97,1.21867e+08,2.15027,7.23303,2.77091,12.9352
0,338,4.11541e+06,1422.72,1575.35,894678,1.00882e+06,3125.04,3348.16,1.21873e+08,2.17832,7.32804,0,6.79565
0,339,4.11232e+06,1436.53,1590.66,894695,1.00886e+06,3156.08,3381.38,1.21879e+08,2.20219,7.40853,2.43715,7.20496
0,340,4.10905e+06,1447.16,1602.35,894713,1.00891e+06,3180.19,3406.95,1.21885e+08,2.22139,7.47286,0.829201,6.63167
0,341,4.10565e+06,1454.4,1610.18,894732,1.00896e+06,3196.89,3424.35,1.21891e+08,2.23555,7.51971,0.568393,3.34414
0,342,4.10219e+06,1458.11,1614,894751,1.009e+06,3205.87,3433.25,1.21898e+08,2.24439,7.54817,1.46026,6.74753
0,343,4.09872e+06,1458.25,1613.76,894772,1.00905e+06,3206.99,3433.52,1.21904e+08,2.24775,7.55772,2.37315,4.29815
0,344,4.0953e+06,1454.84,1609.5,894792,1.00909e+06,3200.3,3425.23,1.2191e+08,2.24561,7.54832,2.72159,6.06382
0,345,4.09199e+06,1448,1601.36,894813,1.00914e+06,3186.04,3408.66,1.21917e+08,2.23808,7.52035,2.2832,12.3092
0,346,4.08884e+06,1437.91,1589.56,894833,1.00918e+06,3164.59,3384.25,1.21923e+08,2.22537,7.47464,0.895898,7.82693
0,347,4.08591e+06,1424.84,1574.39,894853,1.00921e+06,3136.52,3352.64,1.21929e+08,2.20783,7.41239,2.18951,7.0798
0,348,4.08323e+06,1409.1,1556.23,894873,1.00925e+06,3102.51,3314.58,1.21934e+08,2.18589,7.33515,3.99556,9.66155
0,349,4.08085e+06,1391.05,1535.5,894891,1.00928e+06,3063.34,3270.96,1.21939e+08,2.16007,7.24473,4.70177,6.80138
0,350,4.0788e+06,1371.09,1512.63,894909,1.0093e+06,3019.86,3222.72,1.21944e+08,2.13096,7.14315,1.45696,8.57481
0,351,4.07711e+06,1349.62,1488.11,894925,1.00932e+06,2972.98,3170.86,1.21949e+08,2.09916,7.03257,0,6.71949
0,352,4.07578e+06,1327.07,1462.4,894940,1.00934e+06,2923.61,3116.39,1.21953e+08,2.06531,6.91519,0.578482,7.93334
0,353,4.07484e+06,1303.83,1435.97,894953,1.00935e+06,2872.64,3060.29,1.21957e+08,2.03006,6.79321,0.728648,6.74282
0,354,4.0743e+06,1280.31,1409.27,894965,1.00935e+06,2820.96,3003.53,1.21961e+08,1.99402,6.6688,3.00155,3.61718
0,355,4.07414e+06,1256.88,1382.72,894975,1.00935e+06,2769.39,2947,1.21964e+08,1.95779,6.54397,3.17253,5.32296
0,356,4.07436e+06,1233.87,1356.7,894983,1.00935e+06,2718.69,2891.54,1.21966e+08,1.92192,6.42064,2.85943,11.2759
0,357,4.07496e+06,1211.62,1331.56,894990,1.00934e+06,2669.55,2837.88,1.21969e+08,1.88693,6.30054,2.81662,4.06395
0,358,4.07591e+06,1190.38,1307.62,894995,1.00933e+06,2622.6,2786.71,1.2197e+08,1.85328,6.18522,0,3.25838
0,359,4.07719e+06,1170.41,1285.14,894998,1.00931e+06,2578.37,2738.59,1.21972e+08,1.82135,6.07605,2.4566,2.5591
0,360,4.07879e+06,1151.91,1264.35,895000,1.0093e+06,2537.33,2694.04,1.21973e+08,1.79152,5.97421,1.47574,6.25989
0,361,4.08067e+06,1135.06,1245.46,895000,1.00927e+06,2499.89,2653.47,1.21974e+08,1.76408,5.88072,2.46008,8.79608
0,362,4.0828e+06,1120.01,1228.61,894998,1.00925e+06,2466.37,2617.23,1.21975e+08,1.73929,5.79642,4.34494,4.92789
0,363,4.08515e+06,1106.87,1213.94,894996,1.00922e+06,2437.03,2585.61,1.21975e+08,1.71734,5.72199,0,6.57396
0,364,4.0877e+06,1095.75,1201.56,894992,1.0092e+06,2412.1,2558.81,1.21975e+08,1.69842,5.65798,1.47217,3.59642
0,365,4.0904e+06,1086.71,1191.53,894987,1.00917e+06,2391.74,2537.03,1.21975e+08,1.68264,5.60481,0.173997,8.79335
0,366,4.09322e+06,1079.81,1183.92,894982,1.00914e+06,2376.06,2520.36,1.21975e+08,1.67011,5.56281,1.49861,6.46809
0,367,4.09612e+06,1075.08,1178.76,894975,1.0091e+06,2365.15,2508.9,1.21974e+08,1.6609,5.53217,1.65468,4.26104
0,368,4.09908e+06,1072.53,1176.06,894968,1.00907e+06,2359.04,2502.67,1.21974e+08,1.65504,5.51304,3.28589,5.59531
0,369,4.10204e+06,1072.17,1175.82,894961,1.00904e+06,2357.74,2501.69,1.21973e+08,1.65256,5.50545,0.440619,4.87113
0,370,4.10498e+06,1073.99,1178.03,894954,1.00901e+06,2361.22,2505.91,1.21973e+08,1.65344,5.50937,2.15974,7.13468
0,371,4.10787e+06,1077.95,1182.66,894947,1.00898e+06,2369.44,2515.28,1.21972e+08,1.65766,5.52468,4.34214,7.1032
0,372,4.11066e+06,1084.02,1189.65,894940,1.00895e+06,2382.29,2529.69,1.21972e+08,1.66515,5.5512,2.06054,8.28398
0,373,4.11332e+06,1092.14,1198.94,894933,1.00893e+06,2399.65,2549,1.21972e+08,1.67586,5.58866,2.18182,6.27901
0,374,4.11583e+06,1102.22,1210.45,894927,1.0089e+06,2421.36,2573.04,1.21971e+08,1.68967,5.63672,3.08895,6.72047
0,375,4.11814e+06,1114.18,1224.07,894922,1.00888e+06,2447.22,2601.59,1.21971e+08,1.70645,5.69493,0,4.53569
0,376,4.12023e+06,1127.91,1239.66,894918,1.00886e+06,2476.98,2634.37,1.21972e+08,1.72605,5.76275,4.88015,2.91825
0,377,4.12208e+06,1143.26,1257.09,894915,1.00885e+06,2510.34,2671.06,1.21972e+08,1.74828,5.83953,1.56414,5.14823
0,378,4.12365e+06,1160.07,1276.16,894913,1.00884e+06,2546.96,2711.29,1.21972e+08,1.77291,5.92451,4.56678,9.02512
0,379,4.12494e+06,1178.17,1296.67,894912,1.00883e+06,2586.44,2754.63,1.21973e+08,1.79967,6.01678,2.31251,2.33954
0,380,4.12591e+06,1197.34,1318.39,894913,1.00882e+06,2628.33,2800.58,1.21974e+08,1.82828,6.11532,0.615774,7.67579
0,381,4.12655e+06,1217.35,1341.04,894916,1.00882e+06,2672.1,2848.57,1.21976e+08,1.85838,6.21895,0.0720814,4.72399
0,382,4.12686e+06,1237.93,1364.34,894920,1.00883e+06,2717.2,2897.98,1.21978e+08,1.8896,6.32638,3.03153,8.93018
0,383,4.12683e+06,1258.8,1387.96,894925,1.00883e+06,2763,2948.14,1.2198e+08,1.92152,6.43617,0.541741,3.26788
0,384,4.12645e+06,1279.65,1411.56,894933,1.00884e+06,2808.83,2998.32,1.21982e+08,1.95368,6.54676,1.99606,6.81661
0,385,4.12574e+06,1300.17,1434.76,894942,1.00886e+06,2853.99,3047.74,1.21985e+08,1.98561,6.65649,1.49893,7.60661
0,386,4.1247e+06,1320.01,1457.21,894952,1.00888e+06,2897.74,3095.61,1.21988e+08,2.01679,6.76363,3.17589,5.68323
0,387,4.12335e+06,1338.84,1478.5,894964,1.0089e+06,2939.36,3141.11,1.21991e+08,2.04672,6.86641,2.16532,9.91926
0,388,4.12171e+06,1356.34,1498.28,894978,1.00893e+06,2978.11,3183.44,1.21994e+08,2.07487,6.96304,2.85942,3.23012
