time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,3.8731e+06,3.8731e+06,3.8731e+06,1604.44,1604.44,1604.44,1021.69,1021.69,1021.69,1.17746e+06,1.17746e+06,1.17746e+06,1.10241e+06,1.10241e+06,1.10241e+06,2764.7,2764.7,2764.7,1802.13,1802.13,1802.13,1.21906e+08,1.21906e+08,1.21906e+08,5.03773,5.03773,5.03773,1.87857,1.87857,1.87857
537,3.875e+06,3.875e+06,3.875e+06,1628.03,1628.03,1628.03,1043.38,1043.38,1043.38,1.17852e+06,1.17852e+06,1.17852e+06,1.10132e+06,1.10132e+06,1.10132e+06,2803.88,2803.88,2803.88,1840.65,1840.65,1840.65,1.21904e+08,1.21904e+08,1.21904e+08,5.10809,5.10809,5.10809,1.91656,1.91656,1.91656
538,3.87657e+06,3.87657e+06,3.87657e+06,1652.91,1652.91,1652.91,1067.6,1067.6,1067.6,1.17958e+06,1.17958e+06,1.17958e+06,1.10024e+06,1.10024e+06,1.10024e+06,2845.31,2845.31,2845.31,1883.7,1883.7,1883.7,1.21902e+08,1.21902e+08,1.21902e+08,5.18311,5.18311,5.18311,1.95939,1.95939,1.95939
539,3.87777e+06,3.87777e+06,3.87777e+06,1678.67,1678.67,1678.67,1094.22,1094.22,1094.22,1.18063e+06,1.18063e+06,1.18063e+06,1.09917e+06,1.09917e+06,1.09917e+06,2888.32,2888.32,2888.32,1931.05,1931.05,1931.05,1.219e+08,1.219e+08,1.219e+08,5.26163,5.26163,5.26163,2.00684,2.00684,2.00684
540,3.8786e+06,3.8786e+06,3.8786e+06,1704.88,1704.88,1704.88,1123.05,1123.05,1123.05,1.18168e+06,1.18168e+06,1.18168e+06,1.09811e+06,1.09811e+06,1.09811e+06,2932.18,2932.18,2932.18,1982.41,1982.41,1982.41,1.21898e+08,1.21898e+08,1.21898e+08,5.34234,5.34234,5.34234,2.05865,2.05865,2.05865
541,3.87904e+06,3.87904e+06,3.87904e+06,1731.06,1731.06,1731.06,1153.92,1153.92,1153.92,1.18272e+06,1.18272e+06,1.18272e+06,1.09708e+06,1.09708e+06,1.09708e+06,2976.07,2976.07,2976.07,2037.44,2037.44,2037.44,1.21897e+08,1.21897e+08,1.21897e+08,5.42381,5.42381,5.42381,2.11446,2.11446,2.11446
542,3.87908e+06,3.87908e+06,3.87908e+06,1756.68,1756.68,1756.68,1186.56,1186.56,1186.56,1.18374e+06,1.18374e+06,1.18374e+06,1.09606e+06,1.09606e+06,1.09606e+06,3019.09,3019.09,3019.09,2095.71,2095.71,2095.71,1.21896e+08,1.21896e+08,1.21896e+08,5.50446,5.50446,5.50446,2.17388,2.17388,2.17388
543,3.87871e+06,3.87871e+06,3.87871e+06,1781.19,1781.19,1781.19,1220.71,1220.71,1220.71,1.18475e+06,1.18475e+06,1.18475e+06,1.09508e+06,1.09508e+06,1.09508e+06,3060.32,3060.32,3060.32,2156.75,2156.75,2156.75,1.21895e+08,1.21895e+08,1.21895e+08,5.58261,5.58261,5.58261,2.23643,2.23643,2.23643
544,3.87793e+06,3.87793e+06,3.87793e+06,1804.02,1804.02,1804.02,1256.04,1256.04,1256.04,1.18572e+06,1.18572e+06,1.18572e+06,1.09413e+06,1.09413e+06,1.09413e+06,3098.78,3098.78,3098.78,2219.98,2219.98,2219.98,1.21894e+08,1.21894e+08,1.21894e+08,5.65649,5.65649,5.65649,2.30155,2.30155,2.30155
545,3.87677e+06,3.87677e+06,3.87677e+06,1824.6,1824.6,1824.6,1292.19,1292.19,1292.19,1.18666e+06,1.18666e+06,1.18666e+06,1.09323e+06,1.09323e+06,1.09323e+06,3133.51,3133.51,3133.51,2284.78,2284.78,2284.78,1.21893e+08,1.21893e+08,1.21893e+08,5.72432,5.72432,5.72432,2.36862,2.36862,2.36862
546,3.87522e+06,3.87522e+06,3.87522e+06,1842.37,1842.37,1842.37,1328.78,1328.78,1328.78,1.18756e+06,1.18756e+06,1.18756e+06,1.09237e+06,1.09237e+06,1.09237e+06,3163.54,3163.54,3163.54,2350.44,2350.44,2350.44,1.21893e+08,1.21893e+08,1.21893e+08,5.78431,5.78431,5.78431,2.43692,2.43692,2.43692
547,3.87332e+06,3.87332e+06,3.87332e+06,1856.78,1856.78,1856.78,1365.36,1365.36,1365.36,1.18841e+06,1.18841e+06,1.18841e+06,1.09156e+06,1.09156e+06,1.09156e+06,3187.97,3187.97,3187.97,2416.2,2416.2,2416.2,1.21893e+08,1.21893e+08,1.21893e+08,5.83473,5.83473,5.83473,2.5057,2.5057,2.5057
548,3.87109e+06,3.87109e+06,3.87109e+06,1867.35,1867.35,1867.35,1401.48,1401.48,1401.48,1.18921e+06,1.18921e+06,1.18921e+06,1.09081e+06,1.09081e+06,1.09081e+06,3205.96,3205.96,3205.96,2481.26,2481.26,2481.26,1.21893e+08,1.21893e+08,1.21893e+08,5.87398,5.87398,5.87398,2.57413,2.57413,2.57413
549,3.86856e+06,3.86856e+06,3.86856e+06,1873.68,1873.68,1873.68,1436.7,1436.7,1436.7,1.18995e+06,1.18995e+06,1.18995e+06,1.09013e+06,1.09013e+06,1.09013e+06,3216.79,3216.79,3216.79,2544.8,2544.8,2544.8,1.21893e+08,1.21893e+08,1.21893e+08,5.90062,5.90062,5.90062,2.64135,2.64135,2.64135
550,3.86578e+06,3.86578e+06,3.86578e+06,1875.41,1875.41,1875.41,1470.54,1470.54,1470.54,1.19062e+06,1.19062e+06,1.19062e+06,1.08952e+06,1.08952e+06,1.08952e+06,3219.9,3219.9,3219.9,2605.96,2605.96,2605.96,1.21893e+08,1.21893e+08,1.21893e+08,5.91346,5.91346,5.91346,2.7065,2.7065,2.7065
551,3.86279e+06,3.86279e+06,3.86279e+06,1872.32,1872.32,1872.32,1502.55,1502.55,1502.55,1.19121e+06,1.19121e+06,1.19121e+06,1.08899e+06,1.08899e+06,1.08899e+06,3214.86,3214.86,3214.86,2663.94,2663.94,2663.94,1.21894e+08,1.21894e+08,1.21894e+08,5.9116,5.9116,5.9116,2.76869,2.76869,2.76869
552,3.85964e+06,3.85964e+06,3.85964e+06,1864.27,1864.27,1864.27,1532.31,1532.31,1532.31,1.19172e+06,1.19172e+06,1.19172e+06,1.08853e+06,1.08853e+06,1.08853e+06,3201.46,3201.46,3201.46,2717.95,2717.95,2717.95,1.21894e+08,1.21894e+08,1.21894e+08,5.89445,5.89445,5.89445,2.82711,2.82711,2.82711
553,3.85638e+06,3.85638e+06,3.85638e+06,1851.27,1851.27,1851.27,1559.43,1559.43,1559.43,1.19215e+06,1.19215e+06,1.19215e+06,1.08816e+06,1.08816e+06,1.08816e+06,3179.66,3179.66,3179.66,2767.3,2767.3,2767.3,1.21894e+08,1.21894e+08,1.21894e+08,5.8618,5.8618,5.8618,2.88099,2.88099,2.88099
554,3.85306e+06,3.85306e+06,3.85306e+06,1833.43,1833.43,1833.43,1583.58,1583.58,1583.58,1.19249e+06,1.19249e+06,1.19249e+06,1.08788e+06,1.08788e+06,1.08788e+06,3149.64,3149.64,3149.64,2811.37,2811.37,2811.37,1.21894e+08,1.21894e+08,1.21894e+08,5.81377,5.81377,5.81377,2.92963,2.92963,2.92963
555,3.84974e+06,3.84974e+06,3.84974e+06,1810.96,1810.96,1810.96,1604.51,1604.51,1604.51,1.19273e+06,1.19273e+06,1.19273e+06,1.08769e+06,1.08769e+06,1.08769e+06,3111.75,3111.75,3111.75,2849.68,2849.68,2849.68,1.21894e+08,1.21894e+08,1.21894e+08,5.75088,5.75088,5.75088,2.97248,2.97248,2.97248
556,3.84646e+06,3.84646e+06,3.84646e+06,1784.19,1784.19,1784.19,1622.03,1622.03,1622.03,1.19288e+06,1.19288e+06,1.19288e+06,1.08759e+06,1.08759e+06,1.08759e+06,3066.55,3066.55,3066.55,2881.86,2881.86,2881.86,1.21894e+08,1.21894e+08,1.21894e+08,5.67398,5.67398,5.67398,3.00908,3.00908,3.00908
557,3.84329e+06,3.84329e+06,3.84329e+06,1753.56,1753.56,1753.56,1636.02,1636.02,1636.02,1.19293e+06,1.19293e+06,1.19293e+06,1.08758e+06,1.08758e+06,1.08758e+06,3014.73,3014.73,3014.73,2907.69,2907.69,2907.69,1.21894e+08,1.21894e+08,1.21894e+08,5.58422,5.58422,5.58422,3.03916,3.03916,3.03916
558,3.84027e+06,3.84027e+06,3.84027e+06,1719.54,1719.54,1719.54,1646.47,1646.47,1646.47,1.19289e+06,1.19289e+06,1.19289e+06,1.08765e+06,1.08765e+06,1.08765e+06,2957.12,2957.12,2957.12,2927.12,2927.12,2927.12,1.21893e+08,1.21893e+08,1.21893e+08,5.48304,5.48304,5.48304,3.06257,3.06257,3.06257
559,3.83744e+06,3.83744e+06,3.83744e+06,1682.7,1682.7,1682.7,1653.44,1653.44,1653.44,1.19276e+06,1.19276e+06,1.19276e+06,1.08781e+06,1.08781e+06,1.08781e+06,2894.64,2894.64,2894.64,2940.23,2940.23,2940.23,1.21892e+08,1.21892e+08,1.21892e+08,5.37206,5.37206,5.37206,3.07933,3.07933,3.07933
560,3.83484e+06,3.83484e+06,3.83484e+06,1643.61,1643.61,1643.61,1657.06,1657.06,1657.06,1.19253e+06,1.19253e+06,1.19253e+06,1.08806e+06,1.08806e+06,1.08806e+06,2828.29,2828.29,2828.29,2947.24,2947.24,2947.24,1.21891e+08,1.21891e+08,1.21891e+08,5.25305,5.25305,5.25305,3.08962,3.08962,3.08962
561,3.83251e+06,3.83251e+06,3.83251e+06,1602.87,1602.87,1602.87,1657.54,1657.54,1657.54,1.19222e+06,1.19222e+06,1.19222e+06,1.08838e+06,1.08838e+06,1.08838e+06,2759.07,2759.07,2759.07,2948.53,2948.53,2948.53,1.2189e+08,1.2189e+08,1.2189e+08,5.12787,5.12787,5.12787,3.09375,3.09375,3.09375
562,3.83048e+06,3.83048e+06,3.83048e+06,1561.09,1561.09,1561.09,1655.15,1655.15,1655.15,1.19182e+06,1.19182e+06,1.19182e+06,1.08878e+06,1.08878e+06,1.08878e+06,2687.99,2687.99,2687.99,2944.55,2944.55,2944.55,1.21888e+08,1.21888e+08,1.21888e+08,4.99838,4.99838,4.99838,3.09216,3.09216,3.09216
563,3.82875e+06,3.82875e+06,3.82875e+06,1518.83,1518.83,1518.83,1650.22,1650.22,1650.22,1.19134e+06,1.19134e+06,1.19134e+06,1.08925e+06,1.08925e+06,1.08925e+06,2616.04,2616.04,2616.04,2935.88,2935.88,2935.88,1.21885e+08,1.21885e+08,1.21885e+08,4.86643,4.86643,4.86643,3.0854,3.0854,3.0854
564,3.82736e+06,3.82736e+06,3.82736e+06,1476.64,1476.64,1476.64,1643.1,1643.1,1643.1,1.19079e+06,1.19079e+06,1.19079e+06,1.08978e+06,1.08978e+06,1.08978e+06,2544.14,2544.14,2544.14,2923.14,2923.14,2923.14,1.21882e+08,1.21882e+08,1.21882e+08,4.73379,4.73379,4.73379,3.0741,3.0741,3.0741
565,3.82631e+06,3.82631e+06,3.82631e+06,1435.02,1435.02,1435.02,1634.16,1634.16,1634.16,1.19017e+06,1.19017e+06,1.19017e+06,1.09038e+06,1.09038e+06,1.09038e+06,2473.16,2473.16,2473.16,2907.03,2907.03,2907.03,1.21879e+08,1.21879e+08,1.21879e+08,4.60208,4.60208,4.60208,3.05896,3.05896,3.05896
566,3.82561e+06,3.82561e+06,3.82561e+06,1394.42,1394.42,1394.42,1623.81,1623.81,1623.81,1.18948e+06,1.18948e+06,1.18948e+06,1.09103e+06,1.09103e+06,1.09103e+06,2403.86,2403.86,2403.86,2888.25,2888.25,2888.25,1.21875e+08,1.21875e+08,1.21875e+08,4.47282,4.47282,4.47282,3.0407,3.0407,3.0407
567,3.82524e+06,3.82524e+06,3.82524e+06,1355.24,1355.24,1355.24,1612.45,1612.45,1612.45,1.18874e+06,1.18874e+06,1.18874e+06,1.09173e+06,1.09173e+06,1.09173e+06,2336.93,2336.93,2336.93,2867.51,2867.51,2867.51,1.21871e+08,1.21871e+08,1.21871e+08,4.34734,4.34734,4.34734,3.02007,3.02007,3.02007
568,3.82522e+06,3.82522e+06,3.82522e+06,1317.82,1317.82,1317.82,1600.46,1600.46,1600.46,1.18794e+06,1.18794e+06,1.18794e+06,1.09247e+06,1.09247e+06,1.09247e+06,2272.96,2272.96,2272.96,2845.54,2845.54,2845.54,1.21866e+08,1.21866e+08,1.21866e+08,4.22682,4.22682,4.22682,2.99783,2.99783,2.99783
569,3.82551e+06,3.82551e+06,3.82551e+06,1282.45,1282.45,1282.45,1588.22,1588.22,1588.22,1.1871e+06,1.1871e+06,1.1871e+06,1.09326e+06,1.09326e+06,1.09326e+06,2212.45,2212.45,2212.45,2822.99,2822.99,2822.99,1.21861e+08,1.21861e+08,1.21861e+08,4.11225,4.11225,4.11225,2.97468,2.97468,2.97468
570,3.82612e+06,3.82612e+06,3.82612e+06,1249.36,1249.36,1249.36,1576.08,1576.08,1576.08,1.18621e+06,1.18621e+06,1.18621e+06,1.09408e+06,1.09408e+06,1.09408e+06,2155.83,2155.83,2155.83,2800.52,2800.52,2800.52,1.21855e+08,1.21855e+08,1.21855e+08,4.00447,4.00447,4.00447,2.95132,2.95132,2.95132
571,3.82701e+06,3.82701e+06,3.82701e+06,1218.75,1218.75,1218.75,1564.38,1564.38,1564.38,1.18529e+06,1.18529e+06,1.18529e+06,1.09493e+06,1.09493e+06,1.09493e+06,2103.42,2103.42,2103.42,2778.71,2778.71,2778.71,1.21849e+08,1.21849e+08,1.21849e+08,3.90416,3.90416,3.90416,2.92839,2.92839,2.92839
572,3.82817e+06,3.82817e+06,3.82817e+06,1190.76,1190.76,1190.76,1553.4,1553.4,1553.4,1.18433e+06,1.18433e+06,1.18433e+06,1.09581e+06,1.09581e+06,1.09581e+06,2055.49,2055.49,2055.49,2758.11,2758.11,2758.11,1.21843e+08,1.21843e+08,1.21843e+08,3.81187,3.81187,3.81187,2.90649,2.90649,2.90649
573,3.82958e+06,3.82958e+06,3.82958e+06,1165.51,1165.51,1165.51,1543.42,1543.42,1543.42,1.18334e+06,1.18334e+06,1.18334e+06,1.09672e+06,1.09672e+06,1.09672e+06,2012.24,2012.24,2012.24,2739.2,2739.2,2739.2,1.21837e+08,1.21837e+08,1.21837e+08,3.72802,3.72802,3.72802,2.88614,2.88614,2.88614
574,3.83119e+06,3.83119e+06,3.83119e+06,1143.08,1143.08,1143.08,1534.66,1534.66,1534.66,1.18232e+06,1.18232e+06,1.18232e+06,1.09764e+06,1.09764e+06,1.09764e+06,1973.81,1973.81,1973.81,2722.4,2722.4,2722.4,1.2183e+08,1.2183e+08,1.2183e+08,3.65291,3.65291,3.65291,2.86782,2.86782,2.86782
575,3.83299e+06,3.83299e+06,3.83299e+06,1123.52,1123.52,1123.52,1527.33,1527.33,1527.33,1.18128e+06,1.18128e+06,1.18128e+06,1.09859e+06,1.09859e+06,1.09859e+06,1940.31,1940.31,1940.31,2708.07,2708.07,2708.07,1.21822e+08,1.21822e+08,1.21822e+08,3.58678,3.58678,3.58678,2.85193,2.85193,2.85193
576,3.83495e+06,3.83495e+06,3.83495e+06,1106.87,1106.87,1106.87,1521.59,1521.59,1521.59,1.18022e+06,1.18022e+06,1.18022e+06,1.09956e+06,1.09956e+06,1.09956e+06,1911.8,1911.8,1911.8,2696.51,2696.51,2696.51,1.21815e+08,1.21815e+08,1.21815e+08,3.52976,3.52976,3.52976,2.83882,2.83882,2.83882
577,3.83703e+06,3.83703e+06,3.83703e+06,1093.13,1093.13,1093.13,1517.57,1517.57,1517.57,1.17914e+06,1.17914e+06,1.17914e+06,1.10053e+06,1.10053e+06,1.10053e+06,1888.31,1888.31,1888.31,2687.96,2687.96,2687.96,1.21807e+08,1.21807e+08,1.21807e+08,3.48193,3.48193,3.48193,2.82877,2.82877,2.82877
578,3.8392e+06,3.8392e+06,3.8392e+06,1082.32,1082.32,1082.32,1515.37,1515.37,1515.37,1.17805e+06,1.17805e+06,1.17805e+06,1.10153e+06,1.10153e+06,1.10153e+06,1869.86,1869.86,1869.86,2682.6,2682.6,2682.6,1.21799e+08,1.21799e+08,1.21799e+08,3.44334,3.44334,3.44334,2.822,2.822,2.822
579,3.84143e+06,3.84143e+06,3.84143e+06,1074.42,1074.42,1074.42,1515.06,1515.06,1515.06,1.17694e+06,1.17694e+06,1.17694e+06,1.10253e+06,1.10253e+06,1.10253e+06,1856.42,1856.42,1856.42,2680.56,2680.56,2680.56,1.21791e+08,1.21791e+08,1.21791e+08,3.41397,3.41397,3.41397,2.81866,2.81866,2.81866
580,3.84368e+06,3.84368e+06,3.84368e+06,1069.41,1069.41,1069.41,1516.67,1516.67,1516.67,1.17583e+06,1.17583e+06,1.17583e+06,1.10354e+06,1.10354e+06,1.10354e+06,1847.99,1847.99,1847.99,2681.9,2681.9,2681.9,1.21783e+08,1.21783e+08,1.21783e+08,3.39379,3.39379,3.39379,2.81886,2.81886,2.81886
581,3.84593e+06,3.84593e+06,3.84593e+06,1067.26,1067.26,1067.26,1520.21,1520.21,1520.21,1.1747e+06,1.1747e+06,1.1747e+06,1.10457e+06,1.10457e+06,1.10457e+06,1844.5,1844.5,1844.5,2686.64,2686.64,2686.64,1.21775e+08,1.21775e+08,1.21775e+08,3.38272,3.38272,3.38272,2.82264,2.82264,2.82264
582,3.84814e+06,3.84814e+06,3.84814e+06,1067.95,1067.95,1067.95,1525.65,1525.65,1525.65,1.17357e+06,1.17357e+06,1.17357e+06,1.1056e+06,1.1056e+06,1.1056e+06,1845.92,1845.92,1845.92,2694.73,2694.73,2694.73,1.21767e+08,1.21767e+08,1.21767e+08,3.38069,3.38069,3.38069,2.82997,2.82997,2.82997
583,3.85027e+06,3.85027e+06,3.85027e+06,1071.43,1071.43,1071.43,1532.93,1532.93,1532.93,1.17244e+06,1.17244e+06,1.17244e+06,1.10663e+06,1.10663e+06,1.10663e+06,1852.18,1852.18,1852.18,2706.08,2706.08,2706.08,1.21759e+08,1.21759e+08,1.21759e+08,3.38758,3.38758,3.38758,2.84078,2.84078,2.84078
584,3.8523e+06,3.8523e+06,3.8523e+06,1077.66,1077.66,1077.66,1541.97,1541.97,1541.97,1.1713e+06,1.1713e+06,1.1713e+06,1.10767e+06,1.10767e+06,1.10767e+06,1863.2,1863.2,1863.2,2720.53,2720.53,2720.53,1.21751e+08,1.21751e+08,1.21751e+08,3.40325,3.40325,3.40325,2.85494,2.85494,2.85494
585,3.8542e+06,3.8542e+06,3.8542e+06,1086.57,1086.57,1086.57,1552.63,1552.63,1552.63,1.17016e+06,1.17016e+06,1.17016e+06,1.10872e+06,1.10872e+06,1.10872e+06,1878.9,1878.9,1878.9,2737.86,2737.86,2737.86,1.21743e+08,1.21743e+08,1.21743e+08,3.42756,3.42756,3.42756,2.87225,2.87225,2.87225
586,3.85593e+06,3.85593e+06,3.85593e+06,1098.1,1098.1,1098.1,1564.76,1564.76,1564.76,1.16903e+06,1.16903e+06,1.16903e+06,1.10976e+06,1.10976e+06,1.10976e+06,1899.15,1899.15,1899.15,2757.82,2757.82,2757.82,1.21735e+08,1.21735e+08,1.21735e+08,3.46031,3.46031,3.46031,2.89245,2.89245,2.89245
587,3.85748e+06,3.85748e+06,3.85748e+06,1112.17,1112.17,1112.17,1578.18,1578.18,1578.18,1.1679e+06,1.1679e+06,1.1679e+06,1.1108e+06,1.1108e+06,1.1108e+06,1923.84,1923.84,1923.84,2780.06,2780.06,2780.06,1.21727e+08,1.21727e+08,1.21727e+08,3.50128,3.50128,3.50128,2.91524,2.91524,2.91524
588,3.85882e+06,3.85882e+06,3.85882e+06,1128.69,1128.69,1128.69,1592.65,1592.65,1592.65,1.16678e+06,1.16678e+06,1.16678e+06,1.11184e+06,1.11184e+06,1.11184e+06,1952.81,1952.81,1952.81,2804.2,2804.2,2804.2,1.21719e+08,1.21719e+08,1.21719e+08,3.55021,3.55021,3.55021,2.94022,2.94022,2.94022
589,3.85992e+06,3.85992e+06,3.85992e+06,1147.54,1147.54,1147.54,1607.93,1607.93,1607.93,1.16567e+06,1.16567e+06,1.16567e+06,1.11287e+06,1.11287e+06,1.11287e+06,1985.87,1985.87,1985.87,2829.8,2829.8,2829.8,1.21711e+08,1.21711e+08,1.21711e+08,3.60678,3.60678,3.60678,2.96696,2.96696,2.96696
590,3.86077e+06,3.86077e+06,3.86077e+06,1168.6,1168.6,1168.6,1623.72,1623.72,1623.72,1.16457e+06,1.16457e+06,1.16457e+06,1.11389e+06,1.11389e+06,1.11389e+06,2022.8,2022.8,2022.8,2856.35,2856.35,2856.35,1.21704e+08,1.21704e+08,1.21704e+08,3.67061,3.67061,3.67061,2.99495,2.99495,2.99495
591,3.86135e+06,3.86135e+06,3.86135e+06,1191.71,1191.71,1191.71,1639.7,1639.7,1639.7,1.1635e+06,1.1635e+06,1.1635e+06,1.1149e+06,1.1149e+06,1.1149e+06,2063.34,2063.34,2063.34,2883.31,2883.31,2883.31,1.21697e+08,1.21697e+08,1.21697e+08,3.74126,3.74126,3.74126,3.02364,3.02364,3.02364
592,3.86166e+06,3.86166e+06,3.86166e+06,1216.69,1216.69,1216.69,1655.53,1655.53,1655.53,1.16244e+06,1.16244e+06,1.16244e+06,1.11589e+06,1.11589e+06,1.11589e+06,2107.19,2107.19,2107.19,2910.07,2910.07,2910.07,1.2169e+08,1.2169e+08,1.2169e+08,3.8182,3.8182,3.8182,3.05242,3.05242,3.05242
593,3.86167e+06,3.86167e+06,3.86167e+06,1243.34,1243.34,1243.34,1670.83,1670.83,1670.83,1.16142e+06,1.16142e+06,1.16142e+06,1.11686e+06,1.11686e+06,1.11686e+06,2153.98,2153.98,2153.98,2936.01,2936.01,2936.01,1.21684e+08,1.21684e+08,1.21684e+08,3.90084,3.90084,3.90084,3.08064,3.08064,3.08064
594,3.86138e+06,3.86138e+06,3.86138e+06,1271.42,1271.42,1271.42,1685.24,1685.24,1685.24,1.16042e+06,1.16042e+06,1.16042e+06,1.1178e+06,1.1178e+06,1.1178e+06,2203.32,2203.32,2203.32,2960.45,2960.45,2960.45,1.21677e+08,1.21677e+08,1.21677e+08,3.98847,3.98847,3.98847,3.10759,3.10759,3.10759
595,3.8608e+06,3.8608e+06,3.8608e+06,1300.66,1300.66,1300.66,1698.36,1698.36,1698.36,1.15947e+06,1.15947e+06,1.15947e+06,1.11871e+06,1.11871e+06,1.11871e+06,2254.76,2254.76,2254.76,2982.72,2982.72,2982.72,1.21671e+08,1.21671e+08,1.21671e+08,4.08031,4.08031,4.08031,3.13258,3.13258,3.13258
596,3.85994e+06,3.85994e+06,3.85994e+06,1330.78,1330.78,1330.78,1709.79,1709.79,1709.79,1.15855e+06,1.15855e+06,1.15855e+06,1.11959e+06,1.11959e+06,1.11959e+06,2307.78,2307.78,2307.78,3002.15,3002.15,3002.15,1.21666e+08,1.21666e+08,1.21666e+08,4.17547,4.17547,4.17547,3.15489,3.15489,3.15489
597,3.85879e+06,3.85879e+06,3.85879e+06,1361.45,1361.45,1361.45,1719.16,1719.16,1719.16,1.15769e+06,1.15769e+06,1.15769e+06,1.12042e+06,1.12042e+06,1.12042e+06,2361.84,2361.84,2361.84,3018.08,3018.08,3018.08,1.2166e+08,1.2166e+08,1.2166e+08,4.273,4.273,4.273,3.17381,3.17381,3.17381
598,3.85738e+06,3.85738e+06,3.85738e+06,1392.35,1392.35,1392.35,1726.12,1726.12,1726.12,1.15687e+06,1.15687e+06,1.15687e+06,1.1212e+06,1.1212e+06,1.1212e+06,2416.35,2416.35,2416.35,3029.89,3029.89,3029.89,1.21655e+08,1.21655e+08,1.21655e+08,4.37186,4.37186,4.37186,3.18867,3.18867,3.18867
599,3.85572e+06,3.85572e+06,3.85572e+06,1423.11,1423.11,1423.11,1730.35,1730.35,1730.35,1.15611e+06,1.15611e+06,1.15611e+06,1.12193e+06,1.12193e+06,1.12193e+06,2470.69,2470.69,2470.69,3037.02,3037.02,3037.02,1.2165e+08,1.2165e+08,1.2165e+08,4.47092,4.47092,4.47092,3.19883,3.19883,3.19883
600,3.85383e+06,3.85383e+06,3.85383e+06,1453.38,1453.38,1453.38,1731.57,1731.57,1731.57,1.15542e+06,1.15542e+06,1.15542e+06,1.12261e+06,1.12261e+06,1.12261e+06,2524.2,2524.2,2524.2,3038.99,3038.99,3038.99,1.21645e+08,1.21645e+08,1.21645e+08,4.56904,4.56904,4.56904,3.20376,3.20376,3.20376
601,3.85175e+06,3.85175e+06,3.85175e+06,1482.78,1482.78,1482.78,1729.55,1729.55,1729.55,1.15479e+06,1.15479e+06,1.15479e+06,1.12321e+06,1.12321e+06,1.12321e+06,2576.26,2576.26,2576.26,3035.42,3035.42,3035.42,1.21641e+08,1.21641e+08,1.21641e+08,4.66505,4.66505,4.66505,3.20298,3.20298,3.20298
602,3.8495e+06,3.8495e+06,3.8495e+06,1510.96,1510.96,1510.96,1724.14,1724.14,1724.14,1.15424e+06,1.15424e+06,1.15424e+06,1.12375e+06,1.12375e+06,1.12375e+06,2626.22,2626.22,2626.22,3026,3026,3026,1.21636e+08,1.21636e+08,1.21636e+08,4.75778,4.75778,4.75778,3.19614,3.19614,3.19614
603,3.84713e+06,3.84713e+06,3.84713e+06,1537.57,1537.57,1537.57,1715.26,1715.26,1715.26,1.15376e+06,1.15376e+06,1.15376e+06,1.12422e+06,1.12422e+06,1.12422e+06,2673.47,2673.47,2673.47,3010.6,3010.6,3010.6,1.21632e+08,1.21632e+08,1.21632e+08,4.8461,4.8461,4.8461,3.18302,3.18302,3.18302
604,3.84465e+06,3.84465e+06,3.84465e+06,1562.3,1562.3,1562.3,1702.89,1702.89,1702.89,1.15336e+06,1.15336e+06,1.15336e+06,1.12461e+06,1.12461e+06,1.12461e+06,2717.44,2717.44,2717.44,2989.18,2989.18,2989.18,1.21628e+08,1.21628e+08,1.21628e+08,4.92893,4.92893,4.92893,3.16351,3.16351,3.16351
605,3.84212e+06,3.84212e+06,3.84212e+06,1584.88,1584.88,1584.88,1687.09,1687.09,1687.09,1.15304e+06,1.15304e+06,1.15304e+06,1.12491e+06,1.12491e+06,1.12491e+06,2757.64,2757.64,2757.64,2961.83,2961.83,2961.83,1.21624e+08,1.21624e+08,1.21624e+08,5.00531,5.00531,5.00531,3.13765,3.13765,3.13765
606,3.83957e+06,3.83957e+06,3.83957e+06,1605.06,1605.06,1605.06,1668.01,1668.01,1668.01,1.1528e+06,1.1528e+06,1.1528e+06,1.12514e+06,1.12514e+06,1.12514e+06,2793.63,2793.63,2793.63,2928.79,2928.79,2928.79,1.2162e+08,1.2162e+08,1.2162e+08,5.07441,5.07441,5.07441,3.10563,3.10563,3.10563
607,3.83704e+06,3.83704e+06,3.83704e+06,1622.66,1622.66,1622.66,1645.84,1645.84,1645.84,1.15264e+06,1.15264e+06,1.15264e+06,1.12528e+06,1.12528e+06,1.12528e+06,2825.08,2825.08,2825.08,2890.4,2890.4,2890.4,1.21616e+08,1.21616e+08,1.21616e+08,5.13552,5.13552,5.13552,3.06775,3.06775,3.06775
