time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,2.77425e+06,2.77425e+06,2.77425e+06,2883.25,2883.25,2883.25,2974,2974,2974,1.61007e+06,1.61007e+06,1.61007e+06,1.69012e+06,1.69012e+06,1.69012e+06,3214.59,3214.59,3214.59,3202.98,3202.98,3202.98,1.2195e+08,1.2195e+08,1.2195e+08,7.74953,7.74953,7.74953,7.79539,7.79539,7.79539
483,2.77521e+06,2.77521e+06,2.77521e+06,2858.66,2858.66,2858.66,2949.18,2949.18,2949.18,1.61005e+06,1.61005e+06,1.61005e+06,1.6901e+06,1.6901e+06,1.6901e+06,3186.4,3186.4,3186.4,3175.48,3175.48,3175.48,1.21948e+08,1.21948e+08,1.21948e+08,7.67966,7.67966,7.67966,7.72651,7.72651,7.72651
484,2.77632e+06,2.77632e+06,2.77632e+06,2836.65,2836.65,2836.65,2927.05,2927.05,2927.05,1.61002e+06,1.61002e+06,1.61002e+06,1.69008e+06,1.69008e+06,1.69008e+06,3160.99,3160.99,3160.99,3150.78,3150.78,3150.78,1.21946e+08,1.21946e+08,1.21946e+08,7.61622,7.61622,7.61622,7.66418,7.66418,7.66418
485,2.77755e+06,2.77755e+06,2.77755e+06,2817.45,2817.45,2817.45,2907.84,2907.84,2907.84,1.60999e+06,1.60999e+06,1.60999e+06,1.69006e+06,1.69006e+06,1.69006e+06,3138.61,3138.61,3138.61,3129.11,3129.11,3129.11,1.21945e+08,1.21945e+08,1.21945e+08,7.55989,7.55989,7.55989,7.60904,7.60904,7.60904
486,2.77889e+06,2.77889e+06,2.77889e+06,2801.24,2801.24,2801.24,2891.74,2891.74,2891.74,1.60995e+06,1.60995e+06,1.60995e+06,1.69004e+06,1.69004e+06,1.69004e+06,3119.47,3119.47,3119.47,3110.71,3110.71,3110.71,1.21943e+08,1.21943e+08,1.21943e+08,7.5112,7.5112,7.5112,7.56165,7.56165,7.56165
487,2.78031e+06,2.78031e+06,2.78031e+06,2788.15,2788.15,2788.15,2878.88,2878.88,2878.88,1.60992e+06,1.60992e+06,1.60992e+06,1.69002e+06,1.69002e+06,1.69002e+06,3103.75,3103.75,3103.75,3095.73,3095.73,3095.73,1.21941e+08,1.21941e+08,1.21941e+08,7.47059,7.47059,7.47059,7.52246,7.52246,7.52246
488,2.7818e+06,2.7818e+06,2.7818e+06,2778.28,2778.28,2778.28,2869.36,2869.36,2869.36,1.60988e+06,1.60988e+06,1.60988e+06,1.69e+06,1.69e+06,1.69e+06,3091.57,3091.57,3091.57,3084.29,3084.29,3084.29,1.21939e+08,1.21939e+08,1.21939e+08,7.43841,7.43841,7.43841,7.49179,7.49179,7.49179
489,2.78332e+06,2.78332e+06,2.78332e+06,2771.7,2771.7,2771.7,2863.24,2863.24,2863.24,1.60984e+06,1.60984e+06,1.60984e+06,1.68998e+06,1.68998e+06,1.68998e+06,3083.01,3083.01,3083.01,3076.48,3076.48,3076.48,1.21937e+08,1.21937e+08,1.21937e+08,7.41487,7.41487,7.41487,7.46987,7.46987,7.46987
490,2.78487e+06,2.78487e+06,2.78487e+06,2768.41,2768.41,2768.41,2860.54,2860.54,2860.54,1.6098e+06,1.6098e+06,1.6098e+06,1.68996e+06,1.68996e+06,1.68996e+06,3078.11,3078.11,3078.11,3072.32,3072.32,3072.32,1.21936e+08,1.21936e+08,1.21936e+08,7.4001,7.4001,7.4001,7.45681,7.45681,7.45681
491,2.78641e+06,2.78641e+06,2.78641e+06,2768.41,2768.41,2768.41,2861.25,2861.25,2861.25,1.60976e+06,1.60976e+06,1.60976e+06,1.68995e+06,1.68995e+06,1.68995e+06,3076.86,3076.86,3076.86,3071.82,3071.82,3071.82,1.21934e+08,1.21934e+08,1.21934e+08,7.39414,7.39414,7.39414,7.45264,7.45264,7.45264
492,2.78793e+06,2.78793e+06,2.78793e+06,2771.64,2771.64,2771.64,2865.3,2865.3,2865.3,1.60971e+06,1.60971e+06,1.60971e+06,1.68993e+06,1.68993e+06,1.68993e+06,3079.23,3079.23,3079.23,3074.93,3074.93,3074.93,1.21932e+08,1.21932e+08,1.21932e+08,7.39691,7.39691,7.39691,7.45728,7.45728,7.45728
493,2.78939e+06,2.78939e+06,2.78939e+06,2778.03,2778.03,2778.03,2872.61,2872.61,2872.61,1.60967e+06,1.60967e+06,1.60967e+06,1.68992e+06,1.68992e+06,1.68992e+06,3085.13,3085.13,3085.13,3081.55,3081.55,3081.55,1.21931e+08,1.21931e+08,1.21931e+08,7.40824,7.40824,7.40824,7.47055,7.47055,7.47055
494,2.79079e+06,2.79079e+06,2.79079e+06,2787.45,2787.45,2787.45,2883.04,2883.04,2883.04,1.60963e+06,1.60963e+06,1.60963e+06,1.68991e+06,1.68991e+06,1.68991e+06,3094.44,3094.44,3094.44,3091.56,3091.56,3091.56,1.2193e+08,1.2193e+08,1.2193e+08,7.42789,7.42789,7.42789,7.49218,7.49218,7.49218
495,2.7921e+06,2.7921e+06,2.7921e+06,2799.75,2799.75,2799.75,2896.43,2896.43,2896.43,1.60959e+06,1.60959e+06,1.60959e+06,1.68991e+06,1.68991e+06,1.68991e+06,3107.01,3107.01,3107.01,3104.81,3104.81,3104.81,1.21929e+08,1.21929e+08,1.21929e+08,7.45551,7.45551,7.45551,7.52179,7.52179,7.52179
496,2.7933e+06,2.7933e+06,2.7933e+06,2814.73,2814.73,2814.73,2912.58,2912.58,2912.58,1.60955e+06,1.60955e+06,1.60955e+06,1.68991e+06,1.68991e+06,1.68991e+06,3122.64,3122.64,3122.64,3121.07,3121.07,3121.07,1.21928e+08,1.21928e+08,1.21928e+08,7.49064,7.49064,7.49064,7.55892,7.55892,7.55892
497,2.79438e+06,2.79438e+06,2.79438e+06,2832.18,2832.18,2832.18,2931.23,2931.23,2931.23,1.6095e+06,1.6095e+06,1.6095e+06,1.68991e+06,1.68991e+06,1.68991e+06,3141.08,3141.08,3141.08,3140.11,3140.11,3140.11,1.21927e+08,1.21927e+08,1.21927e+08,7.53275,7.53275,7.53275,7.60301,7.60301,7.60301
498,2.79532e+06,2.79532e+06,2.79532e+06,2851.83,2851.83,2851.83,2952.13,2952.13,2952.13,1.60946e+06,1.60946e+06,1.60946e+06,1.68991e+06,1.68991e+06,1.68991e+06,3162.08,3162.08,3162.08,3161.65,3161.65,3161.65,1.21927e+08,1.21927e+08,1.21927e+08,7.58122,7.58122,7.58122,7.65341,7.65341,7.65341
499,2.79611e+06,2.79611e+06,2.79611e+06,2873.4,2873.4,2873.4,2974.96,2974.96,2974.96,1.60943e+06,1.60943e+06,1.60943e+06,1.68992e+06,1.68992e+06,1.68992e+06,3185.32,3185.32,3185.32,3185.37,3185.37,3185.37,1.21927e+08,1.21927e+08,1.21927e+08,7.63534,7.63534,7.63534,7.70938,7.70938,7.70938
500,2.79673e+06,2.79673e+06,2.79673e+06,2896.57,2896.57,2896.57,2999.38,2999.38,2999.38,1.60939e+06,1.60939e+06,1.60939e+06,1.68993e+06,1.68993e+06,1.68993e+06,3210.45,3210.45,3210.45,3210.9,3210.9,3210.9,1.21927e+08,1.21927e+08,1.21927e+08,7.6943,7.6943,7.6943,7.77007,7.77007,7.77007
501,2.79718e+06,2.79718e+06,2.79718e+06,2920.98,2920.98,2920.98,3025.02,3025.02,3025.02,1.60935e+06,1.60935e+06,1.60935e+06,1.68995e+06,1.68995e+06,1.68995e+06,3237.1,3237.1,3237.1,3237.87,3237.87,3237.87,1.21927e+08,1.21927e+08,1.21927e+08,7.75723,7.75723,7.75723,7.83457,7.83457,7.83457
502,2.79745e+06,2.79745e+06,2.79745e+06,2946.27,2946.27,2946.27,3051.48,3051.48,3051.48,1.60932e+06,1.60932e+06,1.60932e+06,1.68997e+06,1.68997e+06,1.68997e+06,3264.86,3264.86,3264.86,3265.86,3265.86,3265.86,1.21927e+08,1.21927e+08,1.21927e+08,7.82317,7.82317,7.82317,7.9019,7.9019,7.9019
503,2.79755e+06,2.79755e+06,2.79755e+06,2972.03,2972.03,2972.03,3078.33,3078.33,3078.33,1.60929e+06,1.60929e+06,1.60929e+06,1.68999e+06,1.68999e+06,1.68999e+06,3293.3,3293.3,3293.3,3294.42,3294.42,3294.42,1.21928e+08,1.21928e+08,1.21928e+08,7.89109,7.89109,7.89109,7.971,7.971,7.971
504,2.79746e+06,2.79746e+06,2.79746e+06,2997.86,2997.86,2997.86,3105.14,3105.14,3105.14,1.60926e+06,1.60926e+06,1.60926e+06,1.69002e+06,1.69002e+06,1.69002e+06,3321.97,3321.97,3321.97,3323.08,3323.08,3323.08,1.21929e+08,1.21929e+08,1.21929e+08,7.95994,7.95994,7.95994,8.04075,8.04075,8.04075
505,2.79719e+06,2.79719e+06,2.79719e+06,3023.33,3023.33,3023.33,3131.47,3131.47,3131.47,1.60923e+06,1.60923e+06,1.60923e+06,1.69004e+06,1.69004e+06,1.69004e+06,3350.4,3350.4,3350.4,3351.38,3351.38,3351.38,1.2193e+08,1.2193e+08,1.2193e+08,8.02859,8.02859,8.02859,8.11001,8.11001,8.11001
506,2.79675e+06,2.79675e+06,2.79675e+06,3048.01,3048.01,3048.01,3156.86,3156.86,3156.86,1.60921e+06,1.60921e+06,1.60921e+06,1.69007e+06,1.69007e+06,1.69007e+06,3378.12,3378.12,3378.12,3378.84,3378.84,3378.84,1.21932e+08,1.21932e+08,1.21932e+08,8.09592,8.09592,8.09592,8.1776,8.1776,8.1776
507,2.79614e+06,2.79614e+06,2.79614e+06,3071.48,3071.48,3071.48,3180.86,3180.86,3180.86,1.60919e+06,1.60919e+06,1.60919e+06,1.69011e+06,1.69011e+06,1.69011e+06,3404.65,3404.65,3404.65,3404.96,3404.96,3404.96,1.21933e+08,1.21933e+08,1.21933e+08,8.16078,8.16078,8.16078,8.24238,8.24238,8.24238
508,2.79538e+06,2.79538e+06,2.79538e+06,3093.34,3093.34,3093.34,3203.05,3203.05,3203.05,1.60917e+06,1.60917e+06,1.60917e+06,1.69014e+06,1.69014e+06,1.69014e+06,3429.54,3429.54,3429.54,3429.29,3429.29,3429.29,1.21935e+08,1.21935e+08,1.21935e+08,8.22206,8.22206,8.22206,8.30318,8.30318,8.30318
509,2.79449e+06,2.79449e+06,2.79449e+06,3113.19,3113.19,3113.19,3223.03,3223.03,3223.03,1.60915e+06,1.60915e+06,1.60915e+06,1.69017e+06,1.69017e+06,1.69017e+06,3452.34,3452.34,3452.34,3451.39,3451.39,3451.39,1.21937e+08,1.21937e+08,1.21937e+08,8.27869,8.27869,8.27869,8.35892,8.35892,8.35892
510,2.79346e+06,2.79346e+06,2.79346e+06,3130.68,3130.68,3130.68,3240.42,3240.42,3240.42,1.60914e+06,1.60914e+06,1.60914e+06,1.69021e+06,1.69021e+06,1.69021e+06,3472.66,3472.66,3472.66,3470.85,3470.85,3470.85,1.21939e+08,1.21939e+08,1.21939e+08,8.32965,8.32965,8.32965,8.40857,8.40857,8.40857
511,2.79234e+06,2.79234e+06,2.79234e+06,3145.49,3145.49,3145.49,3254.91,3254.91,3254.91,1.60913e+06,1.60913e+06,1.60913e+06,1.69024e+06,1.69024e+06,1.69024e+06,3490.11,3490.11,3490.11,3487.3,3487.3,3487.3,1.21941e+08,1.21941e+08,1.21941e+08,8.37404,8.37404,8.37404,8.45122,8.45122,8.45122
512,2.79113e+06,2.79113e+06,2.79113e+06,3157.36,3157.36,3157.36,3266.21,3266.21,3266.21,1.60912e+06,1.60912e+06,1.60912e+06,1.69027e+06,1.69027e+06,1.69027e+06,3504.39,3504.39,3504.39,3500.44,3500.44,3500.44,1.21944e+08,1.21944e+08,1.21944e+08,8.41104,8.41104,8.41104,8.48606,8.48606,8.48606
513,2.78985e+06,2.78985e+06,2.78985e+06,3166.08,3166.08,3166.08,3274.12,3274.12,3274.12,1.60911e+06,1.60911e+06,1.60911e+06,1.6903e+06,1.6903e+06,1.6903e+06,3515.23,3515.23,3515.23,3510.01,3510.01,3510.01,1.21946e+08,1.21946e+08,1.21946e+08,8.43999,8.43999,8.43999,8.51243,8.51243,8.51243
514,2.78854e+06,2.78854e+06,2.78854e+06,3171.48,3171.48,3171.48,3278.49,3278.49,3278.49,1.60911e+06,1.60911e+06,1.60911e+06,1.69033e+06,1.69033e+06,1.69033e+06,3522.45,3522.45,3522.45,3515.85,3515.85,3515.85,1.21949e+08,1.21949e+08,1.21949e+08,8.46037,8.46037,8.46037,8.52985,8.52985,8.52985
515,2.78721e+06,2.78721e+06,2.78721e+06,3173.49,3173.49,3173.49,3279.24,3279.24,3279.24,1.6091e+06,1.6091e+06,1.6091e+06,1.69035e+06,1.69035e+06,1.69035e+06,3525.92,3525.92,3525.92,3517.83,3517.83,3517.83,1.21951e+08,1.21951e+08,1.21951e+08,8.47184,8.47184,8.47184,8.53798,8.53798,8.53798
516,2.7859e+06,2.7859e+06,2.7859e+06,3172.08,3172.08,3172.08,3276.37,3276.37,3276.37,1.6091e+06,1.6091e+06,1.6091e+06,1.69037e+06,1.69037e+06,1.69037e+06,3525.59,3525.59,3525.59,3515.93,3515.93,3515.93,1.21954e+08,1.21954e+08,1.21954e+08,8.4742,8.4742,8.4742,8.5367,8.5367,8.5367
517,2.78461e+06,2.78461e+06,2.78461e+06,3167.31,3167.31,3167.31,3269.94,3269.94,3269.94,1.60911e+06,1.60911e+06,1.60911e+06,1.69039e+06,1.69039e+06,1.69039e+06,3521.49,3521.49,3521.49,3510.19,3510.19,3510.19,1.21956e+08,1.21956e+08,1.21956e+08,8.46747,8.46747,8.46747,8.52605,8.52605,8.52605
518,2.78337e+06,2.78337e+06,2.78337e+06,3159.27,3159.27,3159.27,3260.1,3260.1,3260.1,1.60911e+06,1.60911e+06,1.60911e+06,1.6904e+06,1.6904e+06,1.6904e+06,3513.72,3513.72,3513.72,3500.74,3500.74,3500.74,1.21959e+08,1.21959e+08,1.21959e+08,8.45183,8.45183,8.45183,8.50625,8.50625,8.50625
519,2.78222e+06,2.78222e+06,2.78222e+06,3148.16,3148.16,3148.16,3247.03,3247.03,3247.03,1.60912e+06,1.60912e+06,1.60912e+06,1.69041e+06,1.69041e+06,1.69041e+06,3502.44,3502.44,3502.44,3487.78,3487.78,3487.78,1.21961e+08,1.21961e+08,1.21961e+08,8.42763,8.42763,8.42763,8.47774,8.47774,8.47774
520,2.78115e+06,2.78115e+06,2.78115e+06,3134.2,3134.2,3134.2,3231.01,3231.01,3231.01,1.60912e+06,1.60912e+06,1.60912e+06,1.69041e+06,1.69041e+06,1.69041e+06,3487.91,3487.91,3487.91,3471.55,3471.55,3471.55,1.21963e+08,1.21963e+08,1.21963e+08,8.39539,8.39539,8.39539,8.44106,8.44106,8.44106
521,2.7802e+06,2.7802e+06,2.7802e+06,3117.66,3117.66,3117.66,3212.34,3212.34,3212.34,1.60913e+06,1.60913e+06,1.60913e+06,1.69041e+06,1.69041e+06,1.69041e+06,3470.4,3470.4,3470.4,3452.37,3452.37,3452.37,1.21965e+08,1.21965e+08,1.21965e+08,8.35577,8.35577,8.35577,8.39696,8.39696,8.39696
522,2.77938e+06,2.77938e+06,2.77938e+06,3098.88,3098.88,3098.88,3191.37,3191.37,3191.37,1.60914e+06,1.60914e+06,1.60914e+06,1.6904e+06,1.6904e+06,1.6904e+06,3450.26,3450.26,3450.26,3430.61,3430.61,3430.61,1.21967e+08,1.21967e+08,1.21967e+08,8.30954,8.30954,8.30954,8.34627,8.34627,8.34627
523,2.7787e+06,2.7787e+06,2.7787e+06,3078.2,3078.2,3078.2,3168.49,3168.49,3168.49,1.60915e+06,1.60915e+06,1.60915e+06,1.69039e+06,1.69039e+06,1.69039e+06,3427.87,3427.87,3427.87,3406.67,3406.67,3406.67,1.21969e+08,1.21969e+08,1.21969e+08,8.25761,8.25761,8.25761,8.28994,8.28994,8.28994
524,2.77817e+06,2.77817e+06,2.77817e+06,3056.02,3056.02,3056.02,3144.12,3144.12,3144.12,1.60916e+06,1.60916e+06,1.60916e+06,1.69037e+06,1.69037e+06,1.69037e+06,3403.66,3403.66,3403.66,3380.99,3380.99,3380.99,1.21971e+08,1.21971e+08,1.21971e+08,8.20094,8.20094,8.20094,8.229,8.229,8.229
525,2.7778e+06,2.7778e+06,2.7778e+06,3032.71,3032.71,3032.71,3118.67,3118.67,3118.67,1.60917e+06,1.60917e+06,1.60917e+06,1.69035e+06,1.69035e+06,1.69035e+06,3378.05,3378.05,3378.05,3354.01,3354.01,3354.01,1.21972e+08,1.21972e+08,1.21972e+08,8.14057,8.14057,8.14057,8.16454,8.16454,8.16454
526,2.7776e+06,2.7776e+06,2.7776e+06,3008.7,3008.7,3008.7,3092.59,3092.59,3092.59,1.60919e+06,1.60919e+06,1.60919e+06,1.69032e+06,1.69032e+06,1.69032e+06,3351.5,3351.5,3351.5,3326.2,3326.2,3326.2,1.21973e+08,1.21973e+08,1.21973e+08,8.07756,8.07756,8.07756,8.09766,8.09766,8.09766
527,2.77756e+06,2.77756e+06,2.77756e+06,2984.38,2984.38,2984.38,3066.29,3066.29,3066.29,1.6092e+06,1.6092e+06,1.6092e+06,1.69029e+06,1.69029e+06,1.69029e+06,3324.44,3324.44,3324.44,3298.02,3298.02,3298.02,1.21974e+08,1.21974e+08,1.21974e+08,8.01299,8.01299,8.01299,8.02949,8.02949,8.02949
528,2.77769e+06,2.77769e+06,2.77769e+06,2960.14,2960.14,2960.14,3040.19,3040.19,3040.19,1.60921e+06,1.60921e+06,1.60921e+06,1.69025e+06,1.69025e+06,1.69025e+06,3297.34,3297.34,3297.34,3269.92,3269.92,3269.92,1.21975e+08,1.21975e+08,1.21975e+08,7.94793,7.94793,7.94793,7.96113,7.96113,7.96113
529,2.77798e+06,2.77798e+06,2.77798e+06,2936.36,2936.36,2936.36,3014.7,3014.7,3014.7,1.60922e+06,1.60922e+06,1.60922e+06,1.69021e+06,1.69021e+06,1.69021e+06,3270.61,3270.61,3270.61,3242.33,3242.33,3242.33,1.21975e+08,1.21975e+08,1.21975e+08,7.88343,7.88343,7.88343,7.89367,7.89367,7.89367
530,2.77843e+06,2.77843e+06,2.77843e+06,2913.42,2913.42,2913.42,2990.2,2990.2,2990.2,1.60923e+06,1.60923e+06,1.60923e+06,1.69016e+06,1.69016e+06,1.69016e+06,3244.66,3244.66,3244.66,3215.68,3215.68,3215.68,1.21975e+08,1.21975e+08,1.21975e+08,7.82049,7.82049,7.82049,7.82811,7.82811,7.82811
531,2.77903e+06,2.77903e+06,2.77903e+06,2891.64,2891.64,2891.64,2967.03,2967.03,2967.03,1.60925e+06,1.60925e+06,1.60925e+06,1.69011e+06,1.69011e+06,1.69011e+06,3219.89,3219.89,3219.89,3190.34,3190.34,3190.34,1.21975e+08,1.21975e+08,1.21975e+08,7.76006,7.76006,7.76006,7.76544,7.76544,7.76544
532,2.77976e+06,2.77976e+06,2.77976e+06,2871.34,2871.34,2871.34,2945.52,2945.52,2945.52,1.60926e+06,1.60926e+06,1.60926e+06,1.69006e+06,1.69006e+06,1.69006e+06,3196.66,3196.66,3196.66,3166.68,3166.68,3166.68,1.21975e+08,1.21975e+08,1.21975e+08,7.70301,7.70301,7.70301,7.70654,7.70654,7.70654
533,2.78062e+06,2.78062e+06,2.78062e+06,2852.79,2852.79,2852.79,2925.97,2925.97,2925.97,1.60927e+06,1.60927e+06,1.60927e+06,1.69e+06,1.69e+06,1.69e+06,3175.27,3175.27,3175.27,3145.03,3145.03,3145.03,1.21975e+08,1.21975e+08,1.21975e+08,7.65015,7.65015,7.65015,7.65222,7.65222,7.65222
534,2.78159e+06,2.78159e+06,2.78159e+06,2836.25,2836.25,2836.25,2908.63,2908.63,2908.63,1.60927e+06,1.60927e+06,1.60927e+06,1.68994e+06,1.68994e+06,1.68994e+06,3156.03,3156.03,3156.03,3125.66,3125.66,3125.66,1.21974e+08,1.21974e+08,1.21974e+08,7.60221,7.60221,7.60221,7.60323,7.60323,7.60323
535,2.78266e+06,2.78266e+06,2.78266e+06,2821.94,2821.94,2821.94,2893.72,2893.72,2893.72,1.60928e+06,1.60928e+06,1.60928e+06,1.68989e+06,1.68989e+06,1.68989e+06,3139.19,3139.19,3139.19,3108.84,3108.84,3108.84,1.21973e+08,1.21973e+08,1.21973e+08,7.55983,7.55983,7.55983,7.56019,7.56019,7.56019
536,2.7838e+06,2.7838e+06,2.7838e+06,2810.03,2810.03,2810.03,2881.43,2881.43,2881.43,1.60929e+06,1.60929e+06,1.60929e+06,1.68983e+06,1.68983e+06,1.68983e+06,3124.97,3124.97,3124.97,3094.77,3094.77,3094.77,1.21972e+08,1.21972e+08,1.21972e+08,7.52356,7.52356,7.52356,7.52367,7.52367,7.52367
537,2.78501e+06,2.78501e+06,2.78501e+06,2800.68,2800.68,2800.68,2871.92,2871.92,2871.92,1.6093e+06,1.6093e+06,1.6093e+06,1.68977e+06,1.68977e+06,1.68977e+06,3113.54,3113.54,3113.54,3083.63,3083.63,3083.63,1.2197e+08,1.2197e+08,1.2197e+08,7.49386,7.49386,7.49386,7.49411,7.49411,7.49411
538,2.78626e+06,2.78626e+06,2.78626e+06,2794.01,2794.01,2794.01,2865.3,2865.3,2865.3,1.6093e+06,1.6093e+06,1.6093e+06,1.68971e+06,1.68971e+06,1.68971e+06,3105.05,3105.05,3105.05,3075.56,3075.56,3075.56,1.21969e+08,1.21969e+08,1.21969e+08,7.47111,7.47111,7.47111,7.47189,7.47189,7.47189
539,2.78754e+06,2.78754e+06,2.78754e+06,2790.09,2790.09,2790.09,2861.65,2861.65,2861.65,1.6093e+06,1.6093e+06,1.6093e+06,1.68965e+06,1.68965e+06,1.68965e+06,3099.61,3099.61,3099.61,3070.66,3070.66,3070.66,1.21967e+08,1.21967e+08,1.21967e+08,7.45559,7.45559,7.45559,7.45727,7.45727,7.45727
540,2.78882e+06,2.78882e+06,2.78882e+06,2788.98,2788.98,2788.98,2861.02,2861.02,2861.02,1.60931e+06,1.60931e+06,1.60931e+06,1.68959e+06,1.68959e+06,1.68959e+06,3097.28,3097.28,3097.28,3068.99,3068.99,3068.99,1.21965e+08,1.21965e+08,1.21965e+08,7.44748,7.44748,7.44748,7.45045,7.45045,7.45045
541,2.79008e+06,2.79008e+06,2.79008e+06,2790.68,2790.68,2790.68,2863.41,2863.41,2863.41,1.60931e+06,1.60931e+06,1.60931e+06,1.68954e+06,1.68954e+06,1.68954e+06,3098.09,3098.09,3098.09,3070.58,3070.58,3070.58,1.21963e+08,1.21963e+08,1.21963e+08,7.44689,7.44689,7.44689,7.45151,7.45151,7.45151
542,2.7913e+06,2.7913e+06,2.7913e+06,2795.19,2795.19,2795.19,2868.81,2868.81,2868.81,1.60931e+06,1.60931e+06,1.60931e+06,1.68948e+06,1.68948e+06,1.68948e+06,3102.03,3102.03,3102.03,3075.41,3075.41,3075.41,1.21961e+08,1.21961e+08,1.21961e+08,7.45383,7.45383,7.45383,7.46044,7.46044,7.46044
543,2.79248e+06,2.79248e+06,2.79248e+06,2802.44,2802.44,2802.44,2877.16,2877.16,2877.16,1.60931e+06,1.60931e+06,1.60931e+06,1.68943e+06,1.68943e+06,1.68943e+06,3109.06,3109.06,3109.06,3083.42,3083.42,3083.42,1.21958e+08,1.21958e+08,1.21958e+08,7.46822,7.46822,7.46822,7.47716,7.47716,7.47716
544,2.79358e+06,2.79358e+06,2.79358e+06,2812.35,2812.35,2812.35,2888.36,2888.36,2888.36,1.60931e+06,1.60931e+06,1.60931e+06,1.68938e+06,1.68938e+06,1.68938e+06,3119.09,3119.09,3119.09,3094.53,3094.53,3094.53,1.21956e+08,1.21956e+08,1.21956e+08,7.48989,7.48989,7.48989,7.50147,7.50147,7.50147
545,2.79459e+06,2.79459e+06,2.79459e+06,2824.8,2824.8,2824.8,2902.27,2902.27,2902.27,1.60931e+06,1.60931e+06,1.60931e+06,1.68934e+06,1.68934e+06,1.68934e+06,3131.99,3131.99,3131.99,3108.62,3108.62,3108.62,1.21953e+08,1.21953e+08,1.21953e+08,7.51857,7.51857,7.51857,7.5331,7.5331,7.5331
546,2.79549e+06,2.79549e+06,2.79549e+06,2839.63,2839.63,2839.63,2918.73,2918.73,2918.73,1.60931e+06,1.60931e+06,1.60931e+06,1.6893e+06,1.6893e+06,1.6893e+06,3147.62,3147.62,3147.62,3125.5,3125.5,3125.5,1.21951e+08,1.21951e+08,1.21951e+08,7.5539,7.5539,7.5539,7.57167,7.57167,7.57167
547,2.79627e+06,2.79627e+06,2.79627e+06,2856.66,2856.66,2856.66,2937.54,2937.54,2937.54,1.6093e+06,1.6093e+06,1.6093e+06,1.68926e+06,1.68926e+06,1.68926e+06,3165.76,3165.76,3165.76,3144.98,3144.98,3144.98,1.21948e+08,1.21948e+08,1.21948e+08,7.59545,7.59545,7.59545,7.61671,7.61671,7.61671
548,2.79691e+06,2.79691e+06,2.79691e+06,2875.64,2875.64,2875.64,2958.45,2958.45,2958.45,1.6093e+06,1.6093e+06,1.6093e+06,1.68923e+06,1.68923e+06,1.68923e+06,3186.19,3186.19,3186.19,3166.8,3166.8,3166.8,1.21945e+08,1.21945e+08,1.21945e+08,7.64268,7.64268,7.64268,7.66766,7.66766,7.66766
549,2.7974e+06,2.7974e+06,2.7974e+06,2896.34,2896.34,2896.34,2981.19,2981.19,2981.19,1.60929e+06,1.60929e+06,1.60929e+06,1.6892e+06,1.6892e+06,1.6892e+06,3208.63,3208.63,3208.63,3190.7,3190.7,3190.7,1.21943e+08,1.21943e+08,1.21943e+08,7.69495,7.69495,7.69495,7.72386,7.72386,7.72386
550,2.79773e+06,2.79773e+06,2.79773e+06,2918.46,2918.46,2918.46,3005.45,3005.45,3005.45,1.60929e+06,1.60929e+06,1.60929e+06,1.68918e+06,1.68918e+06,1.68918e+06,3232.77,3232.77,3232.77,3216.33,3216.33,3216.33,1.2194e+08,1.2194e+08,1.2194e+08,7.75156,7.75156,7.75156,7.78456,7.78456,7.78456
551,2.7979e+06,2.7979e+06,2.7979e+06,2941.67,2941.67,2941.67,3030.89,3030.89,3030.89,1.60928e+06,1.60928e+06,1.60928e+06,1.68916e+06,1.68916e+06,1.68916e+06,3258.27,3258.27,3258.27,3243.36,3243.36,3243.36,1.21937e+08,1.21937e+08,1.21937e+08,7.8117,7.8117,7.8117,7.84894,7.84894,7.84894
552,2.79789e+06,2.79789e+06,2.79789e+06,2965.64,2965.64,2965.64,3057.14,3057.14,3057.14,1.60927e+06,1.60927e+06,1.60927e+06,1.68915e+06,1.68915e+06,1.68915e+06,3284.74,3284.74,3284.74,3271.38,3271.38,3271.38,1.21934e+08,1.21934e+08,1.21934e+08,7.87449,7.87449,7.87449,7.91606,7.91606,7.91606
553,2.79771e+06,2.79771e+06,2.79771e+06,2990,2990,2990,3083.8,3083.8,3083.8,1.60926e+06,1.60926e+06,1.60926e+06,1.68914e+06,1.68914e+06,1.68914e+06,3311.8,3311.8,3311.8,3299.99,3299.99,3299.99,1.21931e+08,1.21931e+08,1.21931e+08,7.939,7.939,7.939,7.98495,7.98495,7.98495
