time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,6.45747e+06,6.45747e+06,6.45747e+06,2490.5,2490.5,2490.5,2732.78,2732.78,2732.78,3.66105e+06,3.66105e+06,3.66105e+06,4.21589e+06,4.21589e+06,4.21589e+06,2672.43,2672.43,2672.43,2637.9,2637.9,2637.9,1.1369e+08,1.1369e+08,1.1369e+08,2.17666,2.17666,2.17666,6.99314,6.99314,6.99314
485,6.45896e+06,6.45896e+06,6.45896e+06,2480.77,2480.77,2480.77,2724.76,2724.76,2724.76,3.66095e+06,3.66095e+06,3.66095e+06,4.21585e+06,4.21585e+06,4.21585e+06,2661.5,2661.5,2661.5,2629.67,2629.67,2629.67,1.13688e+08,1.13688e+08,1.13688e+08,2.16723,2.16723,2.16723,6.96966,6.96966,6.96966
486,6.46049e+06,6.46049e+06,6.46049e+06,2472.68,2472.68,2472.68,2718.55,2718.55,2718.55,3.66084e+06,3.66084e+06,3.66084e+06,4.21581e+06,4.21581e+06,4.21581e+06,2652.33,2652.33,2652.33,2623.16,2623.16,2623.16,1.13686e+08,1.13686e+08,1.13686e+08,2.15926,2.15926,2.15926,6.95085,6.95085,6.95085
487,6.46206e+06,6.46206e+06,6.46206e+06,2466.16,2466.16,2466.16,2714.06,2714.06,2714.06,3.66073e+06,3.66073e+06,3.66073e+06,4.21578e+06,4.21578e+06,4.21578e+06,2644.84,2644.84,2644.84,2618.31,2618.31,2618.31,1.13684e+08,1.13684e+08,1.13684e+08,2.15269,2.15269,2.15269,6.93653,6.93653,6.93653
488,6.46366e+06,6.46366e+06,6.46366e+06,2461.14,2461.14,2461.14,2711.21,2711.21,2711.21,3.66061e+06,3.66061e+06,3.66061e+06,4.21575e+06,4.21575e+06,4.21575e+06,2638.95,2638.95,2638.95,2615.03,2615.03,2615.03,1.13682e+08,1.13682e+08,1.13682e+08,2.14746,2.14746,2.14746,6.9265,6.9265,6.9265
489,6.46527e+06,6.46527e+06,6.46527e+06,2457.53,2457.53,2457.53,2709.89,2709.89,2709.89,3.66049e+06,3.66049e+06,3.66049e+06,4.21573e+06,4.21573e+06,4.21573e+06,2634.56,2634.56,2634.56,2613.22,2613.22,2613.22,1.1368e+08,1.1368e+08,1.1368e+08,2.14349,2.14349,2.14349,6.9205,6.9205,6.9205
490,6.46689e+06,6.46689e+06,6.46689e+06,2455.22,2455.22,2455.22,2709.99,2709.99,2709.99,3.66036e+06,3.66036e+06,3.66036e+06,4.21571e+06,4.21571e+06,4.21571e+06,2631.58,2631.58,2631.58,2612.77,2612.77,2612.77,1.13679e+08,1.13679e+08,1.13679e+08,2.1407,2.1407,2.1407,6.91826,6.91826,6.91826
491,6.4685e+06,6.4685e+06,6.4685e+06,2454.12,2454.12,2454.12,2711.39,2711.39,2711.39,3.66022e+06,3.66022e+06,3.66022e+06,4.2157e+06,4.2157e+06,4.2157e+06,2629.89,2629.89,2629.89,2613.56,2613.56,2613.56,1.13677e+08,1.13677e+08,1.13677e+08,2.13901,2.13901,2.13901,6.91949,6.91949,6.91949
492,6.47009e+06,6.47009e+06,6.47009e+06,2454.11,2454.11,2454.11,2713.96,2713.96,2713.96,3.66008e+06,3.66008e+06,3.66008e+06,4.21569e+06,4.21569e+06,4.21569e+06,2629.37,2629.37,2629.37,2615.49,2615.49,2615.49,1.13676e+08,1.13676e+08,1.13676e+08,2.13832,2.13832,2.13832,6.92387,6.92387,6.92387
493,6.47167e+06,6.47167e+06,6.47167e+06,2455.07,2455.07,2455.07,2717.57,2717.57,2717.57,3.65994e+06,3.65994e+06,3.65994e+06,4.21569e+06,4.21569e+06,4.21569e+06,2629.91,2629.91,2629.91,2618.42,2618.42,2618.42,1.13674e+08,1.13674e+08,1.13674e+08,2.13853,2.13853,2.13853,6.93107,6.93107,6.93107
494,6.47322e+06,6.47322e+06,6.47322e+06,2456.89,2456.89,2456.89,2722.08,2722.08,2722.08,3.65979e+06,3.65979e+06,3.65979e+06,4.2157e+06,4.2157e+06,4.2157e+06,2631.38,2631.38,2631.38,2622.22,2622.22,2622.22,1.13673e+08,1.13673e+08,1.13673e+08,2.13954,2.13954,2.13954,6.94074,6.94074,6.94074
495,6.47474e+06,6.47474e+06,6.47474e+06,2459.45,2459.45,2459.45,2727.35,2727.35,2727.35,3.65964e+06,3.65964e+06,3.65964e+06,4.21572e+06,4.21572e+06,4.21572e+06,2633.65,2633.65,2633.65,2626.76,2626.76,2626.76,1.13672e+08,1.13672e+08,1.13672e+08,2.14126,2.14126,2.14126,6.95255,6.95255,6.95255
496,6.47623e+06,6.47623e+06,6.47623e+06,2462.64,2462.64,2462.64,2733.24,2733.24,2733.24,3.65948e+06,3.65948e+06,3.65948e+06,4.21574e+06,4.21574e+06,4.21574e+06,2636.61,2636.61,2636.61,2631.91,2631.91,2631.91,1.13671e+08,1.13671e+08,1.13671e+08,2.14358,2.14358,2.14358,6.96613,6.96613,6.96613
497,6.47767e+06,6.47767e+06,6.47767e+06,2466.33,2466.33,2466.33,2739.63,2739.63,2739.63,3.65933e+06,3.65933e+06,3.65933e+06,4.21577e+06,4.21577e+06,4.21577e+06,2640.12,2640.12,2640.12,2637.54,2637.54,2637.54,1.1367e+08,1.1367e+08,1.1367e+08,2.1464,2.1464,2.1464,6.98115,6.98115,6.98115
498,6.47907e+06,6.47907e+06,6.47907e+06,2470.43,2470.43,2470.43,2746.38,2746.38,2746.38,3.65917e+06,3.65917e+06,3.65917e+06,4.2158e+06,4.2158e+06,4.2158e+06,2644.09,2644.09,2644.09,2643.53,2643.53,2643.53,1.13669e+08,1.13669e+08,1.13669e+08,2.14961,2.14961,2.14961,6.99726,6.99726,6.99726
499,6.48043e+06,6.48043e+06,6.48043e+06,2474.82,2474.82,2474.82,2753.36,2753.36,2753.36,3.659e+06,3.659e+06,3.659e+06,4.21585e+06,4.21585e+06,4.21585e+06,2648.38,2648.38,2648.38,2649.75,2649.75,2649.75,1.13668e+08,1.13668e+08,1.13668e+08,2.15314,2.15314,2.15314,7.01415,7.01415,7.01415
500,6.48174e+06,6.48174e+06,6.48174e+06,2479.42,2479.42,2479.42,2760.47,2760.47,2760.47,3.65884e+06,3.65884e+06,3.65884e+06,4.2159e+06,4.2159e+06,4.2159e+06,2652.9,2652.9,2652.9,2656.1,2656.1,2656.1,1.13668e+08,1.13668e+08,1.13668e+08,2.1569,2.1569,2.1569,7.0315,7.0315,7.0315
501,6.48301e+06,6.48301e+06,6.48301e+06,2484.12,2484.12,2484.12,2767.59,2767.59,2767.59,3.65867e+06,3.65867e+06,3.65867e+06,4.21595e+06,4.21595e+06,4.21595e+06,2657.57,2657.57,2657.57,2662.47,2662.47,2662.47,1.13668e+08,1.13668e+08,1.13668e+08,2.16079,2.16079,2.16079,7.04903,7.04903,7.04903
502,6.48422e+06,6.48422e+06,6.48422e+06,2488.87,2488.87,2488.87,2774.63,2774.63,2774.63,3.6585e+06,3.6585e+06,3.6585e+06,4.21602e+06,4.21602e+06,4.21602e+06,2662.28,2662.28,2662.28,2668.78,2668.78,2668.78,1.13667e+08,1.13667e+08,1.13667e+08,2.16475,2.16475,2.16475,7.0665,7.0665,7.0665
503,6.4854e+06,6.4854e+06,6.4854e+06,2493.58,2493.58,2493.58,2781.51,2781.51,2781.51,3.65833e+06,3.65833e+06,3.65833e+06,4.21609e+06,4.21609e+06,4.21609e+06,2666.98,2666.98,2666.98,2674.95,2674.95,2674.95,1.13667e+08,1.13667e+08,1.13667e+08,2.16873,2.16873,2.16873,7.08366,7.08366,7.08366
504,6.48652e+06,6.48652e+06,6.48652e+06,2498.2,2498.2,2498.2,2788.15,2788.15,2788.15,3.65816e+06,3.65816e+06,3.65816e+06,4.21616e+06,4.21616e+06,4.21616e+06,2671.6,2671.6,2671.6,2680.9,2680.9,2680.9,1.13667e+08,1.13667e+08,1.13667e+08,2.17265,2.17265,2.17265,7.10033,7.10033,7.10033
505,6.48761e+06,6.48761e+06,6.48761e+06,2502.7,2502.7,2502.7,2794.51,2794.51,2794.51,3.65799e+06,3.65799e+06,3.65799e+06,4.21624e+06,4.21624e+06,4.21624e+06,2676.11,2676.11,2676.11,2686.58,2686.58,2686.58,1.13667e+08,1.13667e+08,1.13667e+08,2.17649,2.17649,2.17649,7.11636,7.11636,7.11636
506,6.48865e+06,6.48865e+06,6.48865e+06,2507.04,2507.04,2507.04,2800.55,2800.55,2800.55,3.65782e+06,3.65782e+06,3.65782e+06,4.21633e+06,4.21633e+06,4.21633e+06,2680.46,2680.46,2680.46,2691.97,2691.97,2691.97,1.13667e+08,1.13667e+08,1.13667e+08,2.18022,2.18022,2.18022,7.13162,7.13162,7.13162
507,6.48966e+06,6.48966e+06,6.48966e+06,2511.21,2511.21,2511.21,2806.24,2806.24,2806.24,3.65765e+06,3.65765e+06,3.65765e+06,4.21642e+06,4.21642e+06,4.21642e+06,2684.64,2684.64,2684.64,2697.04,2697.04,2697.04,1.13667e+08,1.13667e+08,1.13667e+08,2.1838,2.1838,2.1838,7.14604,7.14604,7.14604
508,6.49062e+06,6.49062e+06,6.49062e+06,2515.21,2515.21,2515.21,2811.57,2811.57,2811.57,3.65748e+06,3.65748e+06,3.65748e+06,4.21652e+06,4.21652e+06,4.21652e+06,2688.65,2688.65,2688.65,2701.77,2701.77,2701.77,1.13667e+08,1.13667e+08,1.13667e+08,2.18725,2.18725,2.18725,7.15957,7.15957,7.15957
509,6.49155e+06,6.49155e+06,6.49155e+06,2519.05,2519.05,2519.05,2816.56,2816.56,2816.56,3.65731e+06,3.65731e+06,3.65731e+06,4.21662e+06,4.21662e+06,4.21662e+06,2692.51,2692.51,2692.51,2706.18,2706.18,2706.18,1.13668e+08,1.13668e+08,1.13668e+08,2.19055,2.19055,2.19055,7.17222,7.17222,7.17222
510,6.49245e+06,6.49245e+06,6.49245e+06,2522.76,2522.76,2522.76,2821.22,2821.22,2821.22,3.65714e+06,3.65714e+06,3.65714e+06,4.21672e+06,4.21672e+06,4.21672e+06,2696.23,2696.23,2696.23,2710.29,2710.29,2710.29,1.13668e+08,1.13668e+08,1.13668e+08,2.19373,2.19373,2.19373,7.18402,7.18402,7.18402
511,6.49331e+06,6.49331e+06,6.49331e+06,2526.36,2526.36,2526.36,2825.6,2825.6,2825.6,3.65697e+06,3.65697e+06,3.65697e+06,4.21682e+06,4.21682e+06,4.21682e+06,2699.85,2699.85,2699.85,2714.13,2714.13,2714.13,1.13669e+08,1.13669e+08,1.13669e+08,2.1968,2.1968,2.1968,7.19505,7.19505,7.19505
512,6.49414e+06,6.49414e+06,6.49414e+06,2529.91,2529.91,2529.91,2829.74,2829.74,2829.74,3.6568e+06,3.6568e+06,3.6568e+06,4.21693e+06,4.21693e+06,4.21693e+06,2703.43,2703.43,2703.43,2717.75,2717.75,2717.75,1.13669e+08,1.13669e+08,1.13669e+08,2.19982,2.19982,2.19982,7.20542,7.20542,7.20542
513,6.49494e+06,6.49494e+06,6.49494e+06,2533.46,2533.46,2533.46,2833.7,2833.7,2833.7,3.65663e+06,3.65663e+06,3.65663e+06,4.21704e+06,4.21704e+06,4.21704e+06,2707.02,2707.02,2707.02,2721.22,2721.22,2721.22,1.13669e+08,1.13669e+08,1.13669e+08,2.20281,2.20281,2.20281,7.21528,7.21528,7.21528
514,6.49571e+06,6.49571e+06,6.49571e+06,2537.08,2537.08,2537.08,2837.55,2837.55,2837.55,3.65647e+06,3.65647e+06,3.65647e+06,4.21715e+06,4.21715e+06,4.21715e+06,2710.69,2710.69,2710.69,2724.58,2724.58,2724.58,1.1367e+08,1.1367e+08,1.1367e+08,2.20584,2.20584,2.20584,7.22478,7.22478,7.22478
515,6.49645e+06,6.49645e+06,6.49645e+06,2540.84,2540.84,2540.84,2841.37,2841.37,2841.37,3.65631e+06,3.65631e+06,3.65631e+06,4.21726e+06,4.21726e+06,4.21726e+06,2714.52,2714.52,2714.52,2727.94,2727.94,2727.94,1.13671e+08,1.13671e+08,1.13671e+08,2.20897,2.20897,2.20897,7.23411,7.23411,7.23411
516,6.49716e+06,6.49716e+06,6.49716e+06,2544.81,2544.81,2544.81,2845.25,2845.25,2845.25,3.65615e+06,3.65615e+06,3.65615e+06,4.21737e+06,4.21737e+06,4.21737e+06,2718.59,2718.59,2718.59,2731.35,2731.35,2731.35,1.13671e+08,1.13671e+08,1.13671e+08,2.21225,2.21225,2.21225,7.2435,7.2435,7.2435
517,6.49783e+06,6.49783e+06,6.49783e+06,2549.08,2549.08,2549.08,2849.28,2849.28,2849.28,3.65599e+06,3.65599e+06,3.65599e+06,4.21748e+06,4.21748e+06,4.21748e+06,2722.99,2722.99,2722.99,2734.92,2734.92,2734.92,1.13672e+08,1.13672e+08,1.13672e+08,2.21576,2.21576,2.21576,7.25316,7.25316,7.25316
518,6.49847e+06,6.49847e+06,6.49847e+06,2553.72,2553.72,2553.72,2853.55,2853.55,2853.55,3.65583e+06,3.65583e+06,3.65583e+06,4.21759e+06,4.21759e+06,4.21759e+06,2727.79,2727.79,2727.79,2738.73,2738.73,2738.73,1.13672e+08,1.13672e+08,1.13672e+08,2.21956,2.21956,2.21956,7.26332,7.26332,7.26332
519,6.49907e+06,6.49907e+06,6.49907e+06,2558.82,2558.82,2558.82,2858.14,2858.14,2858.14,3.65568e+06,3.65568e+06,3.65568e+06,4.2177e+06,4.2177e+06,4.2177e+06,2733.1,2733.1,2733.1,2742.86,2742.86,2742.86,1.13673e+08,1.13673e+08,1.13673e+08,2.22373,2.22373,2.22373,7.27422,7.27422,7.27422
520,6.49963e+06,6.49963e+06,6.49963e+06,2564.47,2564.47,2564.47,2863.15,2863.15,2863.15,3.65553e+06,3.65553e+06,3.65553e+06,4.21781e+06,4.21781e+06,4.21781e+06,2739,2739,2739,2747.41,2747.41,2747.41,1.13673e+08,1.13673e+08,1.13673e+08,2.22835,2.22835,2.22835,7.28609,7.28609,7.28609
521,6.50014e+06,6.50014e+06,6.50014e+06,2570.72,2570.72,2570.72,2868.67,2868.67,2868.67,3.65539e+06,3.65539e+06,3.65539e+06,4.21792e+06,4.21792e+06,4.21792e+06,2745.56,2745.56,2745.56,2752.46,2752.46,2752.46,1.13674e+08,1.13674e+08,1.13674e+08,2.23346,2.23346,2.23346,7.29915,7.29915,7.29915
522,6.5006e+06,6.5006e+06,6.5006e+06,2577.67,2577.67,2577.67,2874.77,2874.77,2874.77,3.65525e+06,3.65525e+06,3.65525e+06,4.21802e+06,4.21802e+06,4.21802e+06,2752.87,2752.87,2752.87,2758.08,2758.08,2758.08,1.13675e+08,1.13675e+08,1.13675e+08,2.23915,2.23915,2.23915,7.31362,7.31362,7.31362
523,6.50101e+06,6.50101e+06,6.50101e+06,2585.36,2585.36,2585.36,2881.53,2881.53,2881.53,3.65511e+06,3.65511e+06,3.65511e+06,4.21812e+06,4.21812e+06,4.21812e+06,2761,2761,2761,2764.35,2764.35,2764.35,1.13675e+08,1.13675e+08,1.13675e+08,2.24547,2.24547,2.24547,7.32969,7.32969,7.32969
524,6.50136e+06,6.50136e+06,6.50136e+06,2593.85,2593.85,2593.85,2889,2889,2889,3.65498e+06,3.65498e+06,3.65498e+06,4.21822e+06,4.21822e+06,4.21822e+06,2770,2770,2770,2771.33,2771.33,2771.33,1.13676e+08,1.13676e+08,1.13676e+08,2.25248,2.25248,2.25248,7.34753,7.34753,7.34753
525,6.50164e+06,6.50164e+06,6.50164e+06,2603.2,2603.2,2603.2,2897.23,2897.23,2897.23,3.65486e+06,3.65486e+06,3.65486e+06,4.21831e+06,4.21831e+06,4.21831e+06,2779.93,2779.93,2779.93,2779.06,2779.06,2779.06,1.13676e+08,1.13676e+08,1.13676e+08,2.26021,2.26021,2.26021,7.36729,7.36729,7.36729
526,6.50185e+06,6.50185e+06,6.50185e+06,2613.42,2613.42,2613.42,2906.28,2906.28,2906.28,3.65474e+06,3.65474e+06,3.65474e+06,4.2184e+06,4.2184e+06,4.2184e+06,2790.82,2790.82,2790.82,2787.6,2787.6,2787.6,1.13677e+08,1.13677e+08,1.13677e+08,2.2687,2.2687,2.2687,7.38909,7.38909,7.38909
527,6.50199e+06,6.50199e+06,6.50199e+06,2624.56,2624.56,2624.56,2916.15,2916.15,2916.15,3.65462e+06,3.65462e+06,3.65462e+06,4.21849e+06,4.21849e+06,4.21849e+06,2802.7,2802.7,2802.7,2796.95,2796.95,2796.95,1.13678e+08,1.13678e+08,1.13678e+08,2.27798,2.27798,2.27798,7.41299,7.41299,7.41299
528,6.50204e+06,6.50204e+06,6.50204e+06,2636.6,2636.6,2636.6,2926.85,2926.85,2926.85,3.65452e+06,3.65452e+06,3.65452e+06,4.21858e+06,4.21858e+06,4.21858e+06,2815.57,2815.57,2815.57,2807.12,2807.12,2807.12,1.13678e+08,1.13678e+08,1.13678e+08,2.28806,2.28806,2.28806,7.43906,7.43906,7.43906
529,6.502e+06,6.502e+06,6.502e+06,2649.54,2649.54,2649.54,2938.38,2938.38,2938.38,3.65442e+06,3.65442e+06,3.65442e+06,4.21866e+06,4.21866e+06,4.21866e+06,2829.44,2829.44,2829.44,2818.13,2818.13,2818.13,1.13679e+08,1.13679e+08,1.13679e+08,2.29894,2.29894,2.29894,7.46727,7.46727,7.46727
530,6.50186e+06,6.50186e+06,6.50186e+06,2663.36,2663.36,2663.36,2950.71,2950.71,2950.71,3.65433e+06,3.65433e+06,3.65433e+06,4.21873e+06,4.21873e+06,4.21873e+06,2844.27,2844.27,2844.27,2829.93,2829.93,2829.93,1.13679e+08,1.13679e+08,1.13679e+08,2.3106,2.3106,2.3106,7.49761,7.49761,7.49761
531,6.50163e+06,6.50163e+06,6.50163e+06,2678.02,2678.02,2678.02,2963.79,2963.79,2963.79,3.65424e+06,3.65424e+06,3.65424e+06,4.2188e+06,4.2188e+06,4.2188e+06,2860.03,2860.03,2860.03,2842.49,2842.49,2842.49,1.1368e+08,1.1368e+08,1.1368e+08,2.32303,2.32303,2.32303,7.52997,7.52997,7.52997
532,6.50128e+06,6.50128e+06,6.50128e+06,2693.45,2693.45,2693.45,2977.56,2977.56,2977.56,3.65417e+06,3.65417e+06,3.65417e+06,4.21887e+06,4.21887e+06,4.21887e+06,2876.65,2876.65,2876.65,2855.76,2855.76,2855.76,1.13681e+08,1.13681e+08,1.13681e+08,2.33617,2.33617,2.33617,7.56422,7.56422,7.56422
533,6.50083e+06,6.50083e+06,6.50083e+06,2709.59,2709.59,2709.59,2991.94,2991.94,2991.94,3.6541e+06,3.6541e+06,3.6541e+06,4.21893e+06,4.21893e+06,4.21893e+06,2894.06,2894.06,2894.06,2869.64,2869.64,2869.64,1.13681e+08,1.13681e+08,1.13681e+08,2.34998,2.34998,2.34998,7.60018,7.60018,7.60018
534,6.50026e+06,6.50026e+06,6.50026e+06,2726.34,2726.34,2726.34,3006.83,3006.83,3006.83,3.65405e+06,3.65405e+06,3.65405e+06,4.21899e+06,4.21899e+06,4.21899e+06,2912.17,2912.17,2912.17,2884.06,2884.06,2884.06,1.13682e+08,1.13682e+08,1.13682e+08,2.36437,2.36437,2.36437,7.63762,7.63762,7.63762
535,6.49957e+06,6.49957e+06,6.49957e+06,2743.59,2743.59,2743.59,3022.11,3022.11,3022.11,3.654e+06,3.654e+06,3.654e+06,4.21904e+06,4.21904e+06,4.21904e+06,2930.84,2930.84,2930.84,2898.9,2898.9,2898.9,1.13682e+08,1.13682e+08,1.13682e+08,2.37927,2.37927,2.37927,7.67627,7.67627,7.67627
536,6.49876e+06,6.49876e+06,6.49876e+06,2761.22,2761.22,2761.22,3037.64,3037.64,3037.64,3.65396e+06,3.65396e+06,3.65396e+06,4.21909e+06,4.21909e+06,4.21909e+06,2949.96,2949.96,2949.96,2914.03,2914.03,2914.03,1.13683e+08,1.13683e+08,1.13683e+08,2.39456,2.39456,2.39456,7.7158,7.7158,7.7158
537,6.49783e+06,6.49783e+06,6.49783e+06,2779.08,2779.08,2779.08,3053.28,3053.28,3053.28,3.65394e+06,3.65394e+06,3.65394e+06,4.21913e+06,4.21913e+06,4.21913e+06,2969.37,2969.37,2969.37,2929.3,2929.3,2929.3,1.13684e+08,1.13684e+08,1.13684e+08,2.41014,2.41014,2.41014,7.75584,7.75584,7.75584
538,6.49678e+06,6.49678e+06,6.49678e+06,2797.01,2797.01,2797.01,3068.84,3068.84,3068.84,3.65392e+06,3.65392e+06,3.65392e+06,4.21916e+06,4.21916e+06,4.21916e+06,2988.9,2988.9,2988.9,2944.56,2944.56,2944.56,1.13684e+08,1.13684e+08,1.13684e+08,2.42587,2.42587,2.42587,7.79599,7.79599,7.79599
539,6.4956e+06,6.4956e+06,6.4956e+06,2814.84,2814.84,2814.84,3084.16,3084.16,3084.16,3.65392e+06,3.65392e+06,3.65392e+06,4.21919e+06,4.21919e+06,4.21919e+06,3008.38,3008.38,3008.38,2959.63,2959.63,2959.63,1.13685e+08,1.13685e+08,1.13685e+08,2.4416,2.4416,2.4416,7.83582,7.83582,7.83582
540,6.49431e+06,6.49431e+06,6.49431e+06,2832.39,2832.39,2832.39,3099.05,3099.05,3099.05,3.65392e+06,3.65392e+06,3.65392e+06,4.21921e+06,4.21921e+06,4.21921e+06,3027.59,3027.59,3027.59,2974.34,2974.34,2974.34,1.13685e+08,1.13685e+08,1.13685e+08,2.4572,2.4572,2.4572,7.87484,7.87484,7.87484
541,6.4929e+06,6.4929e+06,6.4929e+06,2849.47,2849.47,2849.47,3113.3,3113.3,3113.3,3.65394e+06,3.65394e+06,3.65394e+06,4.21922e+06,4.21922e+06,4.21922e+06,3046.35,3046.35,3046.35,2988.49,2988.49,2988.49,1.13686e+08,1.13686e+08,1.13686e+08,2.47248,2.47248,2.47248,7.91257,7.91257,7.91257
542,6.49138e+06,6.49138e+06,6.49138e+06,2865.89,2865.89,2865.89,3126.71,3126.71,3126.71,3.65397e+06,3.65397e+06,3.65397e+06,4.21923e+06,4.21923e+06,4.21923e+06,3064.44,3064.44,3064.44,3001.88,3001.88,3001.88,1.13686e+08,1.13686e+08,1.13686e+08,2.48729,2.48729,2.48729,7.94849,7.94849,7.94849
543,6.48975e+06,6.48975e+06,6.48975e+06,2881.43,2881.43,2881.43,3139.08,3139.08,3139.08,3.65401e+06,3.65401e+06,3.65401e+06,4.21923e+06,4.21923e+06,4.21923e+06,3081.64,3081.64,3081.64,3014.32,3014.32,3014.32,1.13686e+08,1.13686e+08,1.13686e+08,2.50145,2.50145,2.50145,7.98208,7.98208,7.98208
544,6.48803e+06,6.48803e+06,6.48803e+06,2895.91,2895.91,2895.91,3150.21,3150.21,3150.21,3.65406e+06,3.65406e+06,3.65406e+06,4.21922e+06,4.21922e+06,4.21922e+06,3097.73,3097.73,3097.73,3025.61,3025.61,3025.61,1.13687e+08,1.13687e+08,1.13687e+08,2.51478,2.51478,2.51478,8.01281,8.01281,8.01281
545,6.48623e+06,6.48623e+06,6.48623e+06,2909.12,2909.12,2909.12,3159.89,3159.89,3159.89,3.65413e+06,3.65413e+06,3.65413e+06,4.2192e+06,4.2192e+06,4.2192e+06,3112.49,3112.49,3112.49,3035.56,3035.56,3035.56,1.13687e+08,1.13687e+08,1.13687e+08,2.5271,2.5271,2.5271,8.04018,8.04018,8.04018
546,6.48435e+06,6.48435e+06,6.48435e+06,2920.86,2920.86,2920.86,3167.95,3167.95,3167.95,3.6542e+06,3.6542e+06,3.6542e+06,4.21917e+06,4.21917e+06,4.21917e+06,3125.73,3125.73,3125.73,3043.99,3043.99,3043.99,1.13687e+08,1.13687e+08,1.13687e+08,2.53826,2.53826,2.53826,8.06369,8.06369,8.06369
547,6.4824e+06,6.4824e+06,6.4824e+06,2930.97,2930.97,2930.97,3174.21,3174.21,3174.21,3.65429e+06,3.65429e+06,3.65429e+06,4.21913e+06,4.21913e+06,4.21913e+06,3137.24,3137.24,3137.24,3050.71,3050.71,3050.71,1.13687e+08,1.13687e+08,1.13687e+08,2.54807,2.54807,2.54807,8.08288,8.08288,8.08288
548,6.48041e+06,6.48041e+06,6.48041e+06,2939.28,2939.28,2939.28,3178.51,3178.51,3178.51,3.65438e+06,3.65438e+06,3.65438e+06,4.21908e+06,4.21908e+06,4.21908e+06,3146.83,3146.83,3146.83,3055.59,3055.59,3055.59,1.13687e+08,1.13687e+08,1.13687e+08,2.55639,2.55639,2.55639,8.09732,8.09732,8.09732
549,6.47837e+06,6.47837e+06,6.47837e+06,2945.63,2945.63,2945.63,3180.73,3180.73,3180.73,3.65449e+06,3.65449e+06,3.65449e+06,4.21902e+06,4.21902e+06,4.21902e+06,3154.35,3154.35,3154.35,3058.49,3058.49,3058.49,1.13687e+08,1.13687e+08,1.13687e+08,2.56309,2.56309,2.56309,8.10663,8.10663,8.10663
550,6.47632e+06,6.47632e+06,6.47632e+06,2949.9,2949.9,2949.9,3180.74,3180.74,3180.74,3.6546e+06,3.6546e+06,3.6546e+06,4.21896e+06,4.21896e+06,4.21896e+06,3159.65,3159.65,3159.65,3059.28,3059.28,3059.28,1.13686e+08,1.13686e+08,1.13686e+08,2.56802,2.56802,2.56802,8.1105,8.1105,8.1105
551,6.47426e+06,6.47426e+06,6.47426e+06,2951.99,2951.99,2951.99,3178.47,3178.47,3178.47,3.65473e+06,3.65473e+06,3.65473e+06,4.21888e+06,4.21888e+06,4.21888e+06,3162.62,3162.62,3162.62,3057.89,3057.89,3057.89,1.13686e+08,1.13686e+08,1.13686e+08,2.57111,2.57111,2.57111,8.10866,8.10866,8.10866
552,6.47221e+06,6.47221e+06,6.47221e+06,2951.83,2951.83,2951.83,3173.86,3173.86,3173.86,3.65486e+06,3.65486e+06,3.65486e+06,4.21879e+06,4.21879e+06,4.21879e+06,3163.15,3163.15,3163.15,3054.25,3054.25,3054.25,1.13685e+08,1.13685e+08,1.13685e+08,2.57225,2.57225,2.57225,8.10093,8.10093,8.10093
553,6.47019e+06,6.47019e+06,6.47019e+06,2949.35,2949.35,2949.35,3166.9,3166.9,3166.9,3.655e+06,3.655e+06,3.655e+06,4.21868e+06,4.21868e+06,4.21868e+06,3161.2,3161.2,3161.2,3048.33,3048.33,3048.33,1.13684e+08,1.13684e+08,1.13684e+08,2.5714,2.5714,2.5714,8.0872,8.0872,8.0872
554,6.46821e+06,6.46821e+06,6.46821e+06,2944.55,2944.55,2944.55,3157.57,3157.57,3157.57,3.65514e+06,3.65514e+06,3.65514e+06,4.21857e+06,4.21857e+06,4.21857e+06,3156.73,3156.73,3156.73,3040.13,3040.13,3040.13,1.13683e+08,1.13683e+08,1.13683e+08,2.56852,2.56852,2.56852,8.06743,8.06743,8.06743
555,6.4663e+06,6.4663e+06,6.4663e+06,2937.44,2937.44,2937.44,3145.94,3145.94,3145.94,3.65529e+06,3.65529e+06,3.65529e+06,4.21845e+06,4.21845e+06,4.21845e+06,3149.76,3149.76,3149.76,3029.69,3029.69,3029.69,1.13682e+08,1.13682e+08,1.13682e+08,2.56361,2.56361,2.56361,8.04169,8.04169,8.04169
