index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,4.03654e+06,392.189,539.919,242235,343669,2647.69,3548.07,1.23144e+08,3.18175,4.12472,4.77496,2.64704
0,215,4.04076e+06,395.937,545.083,242236,343659,2672.73,3581.76,1.23141e+08,3.20754,4.15816,3.84989,3.75776
0,216,4.04478e+06,400.764,551.766,242236,343650,2705.06,3625.43,1.23138e+08,3.24219,4.20334,4.48218,4.36512
0,217,4.04854e+06,406.647,559.938,242237,343642,2744.53,3678.9,1.23135e+08,3.28553,4.26007,7.30414,2.95291
0,218,4.05199e+06,413.558,569.56,242238,343634,2790.95,3741.9,1.23133e+08,3.33738,4.32807,2.3756,6.65598
0,219,4.05511e+06,421.46,580.58,242240,343627,2844.06,3814.1,1.23131e+08,3.39747,4.40701,2.34897,3.32083
0,220,4.05784e+06,430.305,592.932,242242,343622,2903.56,3895.07,1.23129e+08,3.46545,4.49644,1.84147,3.77899
0,221,4.06014e+06,440.032,606.531,242246,343617,2969.02,3984.25,1.23127e+08,3.54088,4.59579,5.92729,5.78367
0,222,4.06199e+06,450.565,621.272,242249,343614,3039.95,4080.96,1.23126e+08,3.62321,4.70432,2.99364,4.26885
0,223,4.06335e+06,461.811,637.026,242254,343613,3115.72,4184.34,1.23125e+08,3.71177,4.82116,1.6039,5.73018
0,224,4.06419e+06,473.66,653.637,242259,343613,3195.59,4293.38,1.23125e+08,3.80572,4.9452,4.6482,6.14399
0,225,4.0645e+06,485.98,670.921,242265,343615,3278.67,4406.89,1.23125e+08,3.90409,5.07517,1.65406,2.42697
0,226,4.06426e+06,498.619,688.666,242271,343618,3363.95,4523.45,1.23126e+08,4.00574,5.20953,0.575148,7.9229
0,227,4.06346e+06,511.407,706.628,242279,343623,3450.27,4641.48,1.23127e+08,4.10934,5.34654,3.51325,1.85664
0,228,4.0621e+06,524.153,724.539,242287,343630,3536.36,4759.23,1.23128e+08,4.21343,5.48426,5.31738,7.46681
0,229,4.06019e+06,536.649,742.108,242296,343639,3620.81,4874.77,1.2313e+08,4.3164,5.62053,4.92899,10.9992
0,230,4.05775e+06,548.678,759.023,242306,343650,3702.16,4986.08,1.23133e+08,4.41652,5.75304,4.37974,4.58734
0,231,4.05482e+06,560.014,774.965,242316,343662,3778.89,5091.04,1.23136e+08,4.51197,5.87938,4.38655,2.59492
0,232,4.05142e+06,570.432,789.614,242328,343676,3849.48,5187.56,1.23139e+08,4.60092,5.99708,3.55994,5.785
0,233,4.04761e+06,579.714,802.661,242339,343691,3912.45,5273.59,1.23143e+08,4.68156,6.10372,6.31194,4.17486
0,234,4.04344e+06,587.657,813.815,242351,343707,3966.43,5347.25,1.23147e+08,4.75215,6.197,3.53852,8.81402
0,235,4.03898e+06,594.084,822.825,242364,343725,4010.21,5406.84,1.23151e+08,4.81116,6.27482,4.61475,6.50827
0,236,4.0343e+06,598.847,829.48,242377,343743,4042.79,5450.99,1.23155e+08,4.85723,6.3354,3.84344,9.09627
0,237,4.02948e+06,601.837,833.626,242390,343761,4063.43,5478.68,1.2316e+08,4.88932,6.37732,0.196939,9.38405
0,238,4.02459e+06,602.991,835.17,242403,343780,4071.68,5489.28,1.23165e+08,4.9067,6.39962,6.71626,9.83881
0,239,4.01972e+06,602.288,834.086,242417,343798,4067.4,5482.61,1.23169e+08,4.90902,6.40184,1.13418,4.66984
0,240,4.01494e+06,599.757,830.414,242430,343816,4050.77,5458.92,1.23173e+08,4.8963,6.38402,5.76257,3.71572
0,241,4.01033e+06,595.472,824.259,242443,343833,4022.27,5418.9,1.23178e+08,4.86896,6.3467,3.35257,10.7191
0,242,4.00597e+06,589.546,815.786,242456,343850,3982.66,5363.6,1.23182e+08,4.82773,6.29091,9.88147,6.56809
0,243,4.00191e+06,582.131,805.21,242469,343865,3932.96,5294.45,1.23185e+08,4.77371,6.21811,5.03582,7.21678
0,244,3.99821e+06,573.407,792.787,242481,343879,3874.37,5213.11,1.23189e+08,4.70822,6.1301,2.87919,2.05287
0,245,3.99493e+06,563.572,778.801,242493,343891,3808.23,5121.46,1.23191e+08,4.63282,6.02895,5.82027,7.61051
0,246,3.9921e+06,552.84,763.558,242505,343901,3735.98,5021.48,1.23194e+08,4.54919,5.91693,4.88802,7.11245
0,247,3.98974e+06,541.43,747.366,242515,343910,3659.09,4915.22,1.23196e+08,4.45909,5.7964,1.96408,2.6358
0,248,3.9879e+06,529.556,730.533,242525,343917,3579.02,4804.69,1.23197e+08,4.36428,5.66973,0.0541346,3.4685
0,249,3.98656e+06,517.429,713.354,242535,343921,3497.19,4691.83,1.23198e+08,4.2665,5.53922,5.02768,8.12225
0,250,3.98574e+06,505.243,696.105,242544,343924,3414.91,4578.48,1.23198e+08,4.16741,5.40709,6.82233,2.53007
0,251,3.98544e+06,493.179,679.041,242552,343925,3333.41,4466.29,1.23198e+08,4.06854,5.27537,4.51006,5.09405
0,252,3.98563e+06,481.396,662.388,242559,343924,3253.77,4356.77,1.23197e+08,3.97128,5.14591,3.21913,9.30973
0,253,3.98631e+06,470.039,646.346,242566,343921,3176.97,4251.22,1.23196e+08,3.87687,5.02036,2.29593,3.50666
0,254,3.98744e+06,459.229,631.086,242572,343917,3103.83,4150.8,1.23194e+08,3.7864,4.90013,8.48421,8.86166
0,255,3.98901e+06,449.07,616.753,242577,343911,3035.07,4056.44,1.23192e+08,3.7008,4.78644,3.88269,6.82252
0,256,3.99098e+06,439.648,603.466,242582,343903,2971.27,3968.94,1.23189e+08,3.62083,4.68031,3.19398,1.70115
0,257,3.99331e+06,431.034,591.322,242586,343894,2912.89,3888.93,1.23186e+08,3.54715,4.58257,4.20179,3.56306
0,258,3.99597e+06,423.282,580.397,242589,343884,2860.34,3816.92,1.23183e+08,3.48026,4.49388,2.14238,0.00796249
0,259,3.99891e+06,416.436,570.75,242592,343872,2813.89,3753.31,1.23179e+08,3.42057,4.41477,0,4.46253
0,260,4.00211e+06,410.529,562.424,242595,343860,2773.76,3698.37,1.23176e+08,3.36838,4.34562,3.54486,5.86952
0,261,4.00552e+06,405.583,555.451,242597,343846,2740.13,3652.32,1.23172e+08,3.32393,4.28673,4.61906,1.46843
0,262,4.00909e+06,401.614,549.852,242599,343832,2713.09,3615.3,1.23167e+08,3.28738,4.2383,1.15289,0.478796
0,263,4.01278e+06,398.633,545.638,242600,343818,2692.72,3587.38,1.23163e+08,3.25882,4.20044,3.8533,8.10755
0,264,4.01656e+06,396.642,542.815,242602,343803,2679.04,3568.6,1.23159e+08,3.23832,4.17323,2.69455,2.62176
0,265,4.02037e+06,395.643,541.381,242603,343788,2672.05,3558.95,1.23154e+08,3.2259,4.15669,2.65311,1.33158
0,266,4.02419e+06,395.629,541.33,242604,343772,2671.72,3558.4,1.2315e+08,3.22152,4.15078,1.50805,4.95123
0,267,4.02795e+06,396.594,542.651,242605,343757,2677.99,3566.86,1.23145e+08,3.22515,4.15544,3.67329,7.30951
0,268,4.03163e+06,398.524,545.325,242606,343741,2690.79,3584.22,1.23141e+08,3.2367,4.17055,1.76559,3.44227
0,269,4.03518e+06,401.403,549.331,242608,343726,2710,3610.34,1.23137e+08,3.25605,4.19596,5.04022,6.3249
0,270,4.03857e+06,405.209,554.639,242609,343711,2735.47,3645.02,1.23133e+08,3.28304,4.23148,4.07771,3.11259
0,271,4.04175e+06,409.915,561.211,242611,343697,2767.03,3688.02,1.2313e+08,3.31749,4.27685,2.34756,3.88356
0,272,4.04469e+06,415.488,569.002,242613,343684,2804.45,3739.04,1.23126e+08,3.35914,4.33176,3.31461,5.0699
0,273,4.04734e+06,421.884,577.955,242615,343671,2847.44,3797.7,1.23123e+08,3.40769,4.3958,1.52733,8.05429
0,274,4.04969e+06,429.055,588,242618,343659,2895.67,3863.56,1.23121e+08,3.46276,4.46851,2.77821,5.5619
0,275,4.05169e+06,436.939,599.053,242621,343649,2948.72,3936.05,1.23118e+08,3.52391,4.5493,4.5928,3.29932
0,276,4.05333e+06,445.463,611.015,242624,343639,3006.12,4014.54,1.23116e+08,3.59059,4.63746,4.78114,2.65466
0,277,4.05457e+06,454.543,623.769,242628,343631,3067.3,4098.24,1.23115e+08,3.66217,4.73217,2.4127,7.91015
0,278,4.05539e+06,464.08,637.177,242633,343624,3131.58,4186.28,1.23114e+08,3.73791,4.83246,4.49177,5.1645
0,279,4.05578e+06,473.964,651.086,242638,343618,3198.23,4277.62,1.23114e+08,3.81696,4.93722,6.1136,5.19977
0,280,4.05573e+06,484.068,665.318,242644,343615,3266.4,4371.13,1.23114e+08,3.89836,5.04517,4.32514,7.7271
0,281,4.05524e+06,494.255,679.682,242650,343612,3335.16,4465.53,1.23114e+08,3.98103,5.15492,3.4379,1.64833
0,282,4.05431e+06,504.374,693.967,242657,343611,3403.5,4559.44,1.23116e+08,4.0638,5.2649,0.351976,1.42667
0,283,4.05294e+06,514.267,707.949,242665,343612,3470.35,4651.41,1.23117e+08,4.14543,5.37347,4.98968,4.37895
0,284,4.05116e+06,523.77,721.396,242672,343614,3534.6,4739.89,1.23119e+08,4.22458,5.47886,2.35607,4.16344
0,285,4.04898e+06,532.714,734.071,242681,343618,3595.12,4823.34,1.23122e+08,4.29992,5.57929,2.90072,3.3801
0,286,4.04643e+06,540.935,745.74,242689,343623,3650.8,4900.21,1.23125e+08,4.37007,5.67293,7.0724,3.86274
0,287,4.04356e+06,548.275,756.18,242698,343630,3700.57,4969.04,1.23129e+08,4.43373,5.75804,4.45291,3.11118
0,288,4.04041e+06,554.588,765.183,242708,343638,3743.45,5028.47,1.23133e+08,4.48965,5.83294,5.84782,1.85114
0,289,4.03702e+06,559.748,772.569,242717,343647,3778.56,5077.28,1.23138e+08,4.53672,5.89615,5.04828,4.08504
0,290,4.03346e+06,563.65,778.186,242727,343656,3805.2,5114.5,1.23142e+08,4.57398,5.94637,4.53858,10.7577
0,291,4.02977e+06,566.215,781.922,242737,343667,3822.84,5139.38,1.23147e+08,4.60068,5.98261,3.10908,5.68979
0,292,4.02601e+06,567.395,783.708,242747,343678,3831.14,5151.44,1.23152e+08,4.61629,6.00414,4.77945,5.65251
0,293,4.02226e+06,567.173,783.519,242757,343689,3829.98,5150.52,1.23158e+08,4.62054,6.01059,7.49001,5.28615
0,294,4.01856e+06,565.566,781.374,242766,343700,3819.46,5136.75,1.23163e+08,4.61342,6.00194,4.28695,10.9416
0,295,4.01498e+06,562.621,777.341,242775,343711,3799.89,5110.55,1.23168e+08,4.59519,5.97852,5.46161,8.18741
0,296,4.01157e+06,558.413,771.525,242784,343722,3771.78,5072.62,1.23174e+08,4.56633,5.94099,4.41147,8.07509
0,297,4.00838e+06,553.046,764.071,242793,343732,3735.81,5023.89,1.23179e+08,4.52757,5.89029,9.38095,1.21042
0,298,4.00545e+06,546.642,755.152,242801,343741,3692.81,4965.51,1.23184e+08,4.47982,5.82765,3.2075,4.34353
0,299,4.00284e+06,539.341,744.968,242809,343749,3643.72,4898.77,1.23188e+08,4.42416,5.7545,2.09783,5.17488
0,300,4.00056e+06,531.295,733.731,242816,343757,3589.57,4825.08,1.23193e+08,4.36177,5.67241,4.01577,6.5915
0,301,3.99864e+06,522.662,721.666,242822,343763,3531.42,4745.91,1.23197e+08,4.29392,5.58308,7.08697,5.83115
0,302,3.99711e+06,513.602,708.997,242828,343768,3470.34,4662.73,1.23201e+08,4.2219,5.48822,8.29863,5.90317
0,303,3.99597e+06,504.272,695.947,242834,343772,3407.4,4577.01,1.23205e+08,4.147,5.38954,7.01996,9.13476
0,304,3.99524e+06,494.821,682.728,242838,343774,3343.61,4490.15,1.23208e+08,4.07048,5.28873,8.28684,8.17641
0,305,3.99491e+06,485.392,669.541,242842,343775,3279.94,4403.46,1.23211e+08,3.99352,5.18737,4.61532,4.21473
0,306,3.99498e+06,476.115,656.569,242845,343775,3217.26,4318.16,1.23214e+08,3.91725,5.08694,3.22595,6.23746
0,307,3.99542e+06,467.109,643.979,242848,343773,3156.38,4235.33,1.23216e+08,3.84268,4.98877,0,3.59445
0,308,3.99624e+06,458.477,631.917,242850,343770,3098,4155.97,1.23218e+08,3.77071,4.89409,2.80202,2.87067
0,309,3.99741e+06,450.312,620.514,242851,343766,3042.76,4080.9,1.23219e+08,3.70216,4.80394,1.76552,6.69109
0,310,3.9989e+06,442.693,609.879,242852,343761,2991.17,4010.87,1.23221e+08,3.63771,4.71926,5.57947,5.30429
0,311,4.0007e+06,435.684,600.105,242852,343755,2943.7,3946.48,1.23222e+08,3.57796,4.64081,3.2552,2.91178
0,312,4.00277e+06,429.342,591.269,242851,343747,2900.71,3888.25,1.23223e+08,3.52341,4.56926,4.03351,5.25713
0,313,4.00507e+06,423.709,583.432,242850,343739,2862.51,3836.57,1.23224e+08,3.47445,4.50514,1.82033,6.34692
0,314,4.00759e+06,418.822,576.644,242849,343731,2829.33,3791.78,1.23224e+08,3.43141,4.44887,1.89304,5.62272
0,315,4.01029e+06,414.706,570.94,242847,343721,2801.35,3754.11,1.23224e+08,3.39455,4.40077,0.962855,5.6503
0,316,4.01312e+06,411.38,566.349,242845,343712,2778.71,3723.75,1.23225e+08,3.36404,4.3611,2.65417,6.25055
0,317,4.01607e+06,408.857,562.886,242842,343701,2761.47,3700.8,1.23225e+08,3.34001,4.33002,2.8248,6.20998
0,318,4.01909e+06,407.142,560.561,242839,343691,2749.69,3685.33,1.23225e+08,3.32255,4.30764,0.157693,6.04726
0,319,4.02215e+06,406.236,559.375,242836,343680,2743.38,3677.35,1.23225e+08,3.31167,4.29399,3.06752,4.87503
0,320,4.02522e+06,406.135,559.323,242833,343670,2742.51,3676.82,1.23225e+08,3.30737,4.28906,1.91982,3.81847
0,321,4.02825e+06,406.83,560.393,242830,343659,2747.01,3683.67,1.23225e+08,3.30959,4.29279,2.71371,2.56855
0,322,4.03122e+06,408.308,562.566,242827,343649,2756.79,3697.77,1.23225e+08,3.31825,4.30505,1.09054,5.30917
0,323,4.0341e+06,410.547,565.816,242823,343639,2771.72,3718.95,1.23225e+08,3.33319,4.32568,3.71093,4.35749
0,324,4.03685e+06,413.526,570.11,242820,343630,2791.65,3747,1.23226e+08,3.35426,4.35445,5.67951,7.0162
0,325,4.03944e+06,417.213,575.407,242817,343621,2816.36,3781.65,1.23226e+08,3.38123,4.39108,3.04915,5.12488
0,326,4.04185e+06,421.573,581.658,242813,343613,2845.63,3822.58,1.23227e+08,3.41384,4.43522,0.2815,3.37308
0,327,4.04404e+06,426.562,588.804,242810,343606,2879.16,3869.39,1.23228e+08,3.45176,4.48647,1.46165,4.71612
0,328,4.04599e+06,432.131,596.776,242807,343600,2916.61,3921.65,1.23229e+08,3.49462,4.54432,4.21883,5.14594
0,329,4.04768e+06,438.223,605.493,242805,343595,2957.61,3978.81,1.2323e+08,3.54199,4.60823,5.09262,7.02903
0,330,4.04908e+06,444.772,614.865,242802,343591,3001.7,4040.3,1.23232e+08,3.59336,4.67752,2.15256,3.98276
0,331,4.05019e+06,451.703,624.788,242800,343589,3048.39,4105.42,1.23234e+08,3.64818,4.75146,5.45939,3.36932
0,332,4.05098e+06,458.935,635.148,242798,343588,3097.13,4173.43,1.23236e+08,3.7058,4.82921,6.07209,3.02677
0,333,4.05145e+06,466.378,645.816,242797,343588,3147.32,4243.48,1.23239e+08,3.76553,4.90984,2.70717,1.70236
0,334,4.0516e+06,473.933,656.655,242796,343590,3198.28,4314.68,1.23242e+08,3.8266,4.99234,2.27767,6.81236
0,335,4.05141e+06,481.497,667.518,242795,343593,3249.33,4386.06,1.23245e+08,3.88819,5.07561,4.93732,5.3237
0,336,4.0509e+06,488.959,678.25,242794,343597,3299.73,4456.6,1.23249e+08,3.94944,5.1585,3.00948,2.83013
0,337,4.05008e+06,496.209,688.69,242794,343604,3348.71,4525.26,1.23252e+08,4.00943,5.2398,4.80159,5.30456
0,338,4.04895e+06,503.132,698.677,242794,343611,3395.51,4590.95,1.23256e+08,4.06726,5.31826,7.42616,2.60133
0,339,4.04754e+06,509.616,708.05,242794,343620,3439.37,4652.64,1.23261e+08,4.122,5.39266,3.94261,4.98981
0,340,4.04587e+06,515.553,716.655,242794,343631,3479.57,4709.3,1.23265e+08,4.17274,5.46178,4.11774,8.3056
0,341,4.04396e+06,520.843,724.347,242795,343642,3515.43,4759.99,1.2327e+08,4.21865,5.52447,4.22715,3.2719
0,342,4.04185e+06,525.394,730.996,242795,343655,3546.32,4803.84,1.23275e+08,4.25893,5.57967,6.34011,3.50719
0,343,4.03958e+06,529.131,736.488,242796,343669,3571.73,4840.11,1.23281e+08,4.2929,5.62644,2.79711,7.43612
0,344,4.03718e+06,531.99,740.735,242797,343684,3591.23,4868.2,1.23286e+08,4.31999,5.66401,6.02992,1.3592
0,345,4.03468e+06,533.927,743.67,242798,343699,3604.52,4887.68,1.23291e+08,4.33975,5.69177,5.26841,6.01156
0,346,4.03214e+06,534.916,745.254,242799,343715,3611.41,4898.3,1.23297e+08,4.3519,5.70931,6.65179,7.6285
0,347,4.0296e+06,534.951,745.479,242800,343731,3611.87,4899.98,1.23302e+08,4.3563,5.71645,5.42252,5.31695
0,348,4.02708e+06,534.047,744.361,242801,343748,3605.98,4892.83,1.23307e+08,4.35298,5.71321,4.00098,4.62173
0,349,4.02464e+06,532.235,741.946,242801,343764,3593.97,4877.16,1.23313e+08,4.34212,5.69983,2.23689,5.23511
0,350,4.02232e+06,529.567,738.306,242801,343780,3576.16,4853.42,1.23318e+08,4.32406,5.67676,4.66601,5.22045
0,351,4.02014e+06,526.11,733.534,242802,343796,3553.01,4822.22,1.23323e+08,4.29928,5.64462,5.18385,4.74799
0,352,4.01813e+06,521.943,727.744,242802,343812,3525.04,4784.32,1.23328e+08,4.26837,5.60421,3.86244,0.75249
0,353,4.01633e+06,517.157,721.065,242801,343826,3492.88,4740.56,1.23333e+08,4.23203,5.55647,6.22858,6.24439
0,354,4.01476e+06,511.851,713.638,242800,343840,3457.19,4691.86,1.23337e+08,4.19102,5.50242,4.34755,9.26997
0,355,4.01344e+06,506.129,705.61,242799,343854,3418.66,4639.18,1.23341e+08,4.14617,5.44317,2.32191,10.1364
0,356,4.01237e+06,500.096,697.132,242798,343866,3378.01,4583.53,1.23345e+08,4.09834,5.37987,4.731,2.13879
0,357,4.01158e+06,493.858,688.355,242796,343877,3335.95,4525.89,1.23349e+08,4.04839,5.31368,4.81964,5.23868
0,358,4.01106e+06,487.518,679.426,242793,343887,3293.19,4467.22,1.23352e+08,3.99716,5.24573,1.55405,2.52567
0,359,4.01081e+06,481.176,670.486,242791,343896,3250.38,4408.47,1.23355e+08,3.94549,5.17715,2.86396,4.21328
0,360,4.01084e+06,474.924,661.668,242788,343904,3208.16,4350.49,1.23358e+08,3.89416,5.10898,4.53836,7.69318
0,361,4.01113e+06,468.847,653.093,242784,343911,3167.1,4294.09,1.2336e+08,3.84389,5.04219,0.350287,3.29718
0,362,4.01168e+06,463.024,644.874,242780,343917,3127.74,4240.01,1.23362e+08,3.79535,4.97769,3.27301,6.57929
0,363,4.01246e+06,457.524,637.109,242776,343922,3090.55,4188.91,1.23364e+08,3.74915,4.91628,3.86463,4.92339
0,364,4.01348e+06,452.41,629.886,242771,343926,3055.94,4141.35,1.23366e+08,3.70583,4.85868,5.60206,3.46709
0,365,4.01469e+06,447.733,623.28,242766,343929,3024.27,4097.84,1.23367e+08,3.66585,4.80553,3.27785,8.18125
0,366,4.01609e+06,443.539,617.356,242761,343931,2995.86,4058.79,1.23368e+08,3.6296,4.75735,6.85564,5.2794
0,367,4.01766e+06,439.865,612.165,242755,343932,2970.94,4024.56,1.23369e+08,3.59744,4.71459,7.71187,3.38555
0,368,4.01936e+06,436.74,607.751,242749,343933,2949.72,3995.43,1.2337e+08,3.56962,4.67763,5.20912,7.10517
0,369,4.02118e+06,434.186,604.144,242743,343933,2932.36,3971.6,1.23371e+08,3.54636,4.64673,0.687125,4.17879
0,370,4.02309e+06,432.22,601.368,242737,343933,2918.96,3953.22,1.23371e+08,3.52782,4.62212,8.60705,2.8363
0,371,4.02506e+06,430.85,599.436,242731,343932,2909.58,3940.38,1.23372e+08,3.5141,4.60392,4.376,5.23771
0,372,4.02707e+06,430.081,598.353,242724,343931,2904.25,3933.13,1.23372e+08,3.50525,4.59223,4.55168,4.0118
0,373,4.0291e+06,429.91,598.116,242717,343930,2902.96,3931.44,1.23372e+08,3.50129,4.58703,5.15465,5.1655
0,374,4.03111e+06,430.328,598.715,242711,343929,2905.66,3935.24,1.23373e+08,3.50216,4.58829,2.46478,2.5009
0,375,4.03308e+06,431.324,600.13,242704,343928,2912.25,3944.41,1.23373e+08,3.50779,4.59589,3.48975,6.21164
0,376,4.03498e+06,432.877,602.336,242698,343927,2922.61,3958.78,1.23373e+08,3.51805,4.60966,3.25731,2.44023
0,377,4.0368e+06,434.965,605.3,242691,343926,2936.59,3978.13,1.23374e+08,3.53276,4.62938,3.34906,0.00530388
0,378,4.03852e+06,437.558,608.979,242685,343926,2953.97,4002.19,1.23374e+08,3.55171,4.65475,4.45229,3.96405
0,379,4.0401e+06,440.62,613.326,242678,343926,2974.54,4030.64,1.23375e+08,3.57464,4.68543,2.49315,2.61494
0,380,4.04154e+06,444.112,618.282,242672,343926,2998.01,4063.11,1.23376e+08,3.60124,4.72102,4.62451,8.52248
0,381,4.04282e+06,447.988,623.785,242666,343927,3024.09,4099.17,1.23377e+08,3.63117,4.76106,0.876009,5.85982
0,382,4.04392e+06,452.198,629.761,242661,343929,3052.43,4138.36,1.23378e+08,3.66403,4.80502,0,4.57757
0,383,4.04482e+06,456.684,636.132,242655,343932,3082.64,4180.15,1.23379e+08,3.69939,4.85232,1.64288,4.08324
0,384,4.04553e+06,461.387,642.812,242650,343935,3114.34,4223.99,1.2338e+08,3.73678,4.90234,0,6.21107
0,385,4.04603e+06,466.241,649.708,242645,343939,3147.06,4269.26,1.23382e+08,3.77567,4.95439,7.54936,8.98789
0,386,4.04631e+06,471.178,656.723,242641,343944,3180.36,4315.32,1.23383e+08,3.81554,5.00774,3.14971,3.23236
0,387,4.04639e+06,476.126,663.755,242636,343950,3213.75,4361.51,1.23385e+08,3.85581,5.06162,3.57009,3.62428
0,388,4.04626e+06,481.012,670.7,242633,343957,3246.74,4407.15,1.23387e+08,3.89589,5.11526,7.50646,7.42089
0,389,4.04592e+06,485.762,677.453,242629,343965,3278.83,4451.54,1.2339e+08,3.93518,5.16784,0.888921,5.59613
0,390,4.04539e+06,490.304,683.91,242626,343973,3309.53,4493.99,1.23392e+08,3.97309,5.21856,5.63063,2.90619
0,391,4.04467e+06,494.567,689.97,242623,343983,3338.36,4533.86,1.23395e+08,4.00902,5.26664,3.67799,3.26553
0,392,4.04378e+06,498.483,695.538,242621,343993,3364.87,4570.5,1.23397e+08,4.04242,5.31132,2.62047,4.01708
0,393,4.04275e+06,501.993,700.525,242618,344004,3388.64,4603.34,1.234e+08,4.07277,5.3519,5.13878,4.81564
0,394,4.04158e+06,505.041,704.854,242617,344016,3409.31,4631.87,1.23403e+08,4.09959,5.38774,2.48854,0.743216
0,395,4.0403e+06,507.581,708.458,242615,344028,3426.56,4655.65,1.23407e+08,4.12247,5.41827,3.47087,8.87665
0,396,4.03894e+06,509.578,711.286,242614,344041,3440.15,4674.33,1.2341e+08,4.14108,5.44305,6.39527,4.17343
0,397,4.03751e+06,511.004,713.299,242612,344054,3449.9,4687.66,1.23413e+08,4.15515,5.46173,6.60737,3.55029
0,398,4.03605e+06,511.845,714.476,242611,344067,3455.7,4695.51,1.23416e+08,4.16451,5.47408,4.0166,5.92323
0,399,4.03457e+06,512.098,714.812,242611,344081,3457.54,4697.83,1.23419e+08,4.16909,5.47999,4.54968,8.45397
0,400,4.03311e+06,511.77,714.319,242610,344095,3455.45,4694.69,1.23423e+08,4.16891,5.47949,3.65786,5.85002
0,401,4.03169e+06,510.883,713.023,242610,344108,3449.58,4686.28,1.23426e+08,4.16408,5.47271,5.77762,9.59174
0,402,4.03033e+06,509.464,710.967,242609,344121,3440.12,4672.88,1.23429e+08,4.15479,5.45994,0.067693,5.40354
0,403,4.02905e+06,507.553,708.207,242609,344134,3427.33,4654.84,1.23432e+08,4.14133,5.44154,9.05604,5.46905
0,404,4.02788e+06,505.199,704.811,242608,344147,3411.54,4632.6,1.23435e+08,4.12404,5.41799,4.80127,3.03782
0,405,4.02682e+06,502.455,700.856,242608,344159,3393.1,4606.69,1.23437e+08,4.10335,5.38984,4.13331,7.08851
0,406,4.0259e+06,499.381,696.428,242607,344171,3372.43,4577.66,1.2344e+08,4.07971,5.35772,3.92328,3.56819
0,407,4.02512e+06,496.04,691.617,242607,344181,3349.94,4546.09,1.23442e+08,4.05363,5.3223,4.30961,6.91059
0,408,4.0245e+06,492.499,686.517,242606,344192,3326.09,4512.62,1.23445e+08,4.02563,5.2843,4.11229,3.17498
0,409,4.02404e+06,488.825,681.223,242605,344201,3301.32,4477.87,1.23446e+08,3.99626,5.24443,2.69464,5.20282
0,410,4.02375e+06,485.083,675.831,242604,344210,3276.08,4442.44,1.23448e+08,3.96606,5.20343,3.18446,8.1832
0,411,4.02362e+06,481.338,670.431,242603,344217,3250.81,4406.96,1.2345e+08,3.93556,5.16201,1.20159,7.5369
0,412,4.02365e+06,477.652,665.111,242602,344224,3225.93,4371.99,1.23451e+08,3.90527,5.12086,4.17735,5.69598
0,413,4.02384e+06,474.083,659.955,242601,344230,3201.82,4338.09,1.23452e+08,3.87569,5.08063,4.13703,7.53979
0,414,4.02418e+06,470.685,655.038,242599,344236,3178.86,4305.75,1.23453e+08,3.84727,5.04195,1.27135,7.05398
0,415,4.02465e+06,467.507,650.431,242597,344240,3157.36,4275.43,1.23454e+08,3.82044,5.00536,4.74288,3.17215
0,416,4.02526e+06,464.592,646.194,242595,344244,3137.64,4247.54,1.23455e+08,3.79556,4.97137,6.49222,3.26152
0,417,4.02599e+06,461.978,642.382,242593,344247,3119.95,4222.44,1.23455e+08,3.77298,4.94043,6.06896,7.17179
0,418,4.02682e+06,459.699,639.042,242591,344249,3104.5,4200.42,1.23455e+08,3.75299,4.91293,3.70232,4.1354
0,419,4.02773e+06,457.781,636.21,242589,344250,3091.49,4181.75,1.23455e+08,3.73582,4.88919,5.77511,4.99741
0,420,4.02871e+06,456.244,633.917,242587,344251,3081.04,4166.61,1.23455e+08,3.72167,4.86946,1.74084,5.84832
0,421,4.02975e+06,455.105,632.185,242584,344252,3073.28,4155.15,1.23455e+08,3.7107,4.85394,4.51585,6.62647
0,422,4.03082e+06,454.372,631.026,242582,344252,3068.26,4147.46,1.23455e+08,3.70299,4.84277,3.37554,3.69926
0,423,4.03191e+06,454.051,630.446,242579,344251,3066.02,4143.57,1.23455e+08,3.69863,4.83603,7.05278,5.86999
0,424,4.033e+06,454.139,630.444,242577,344251,3066.54,4143.49,1.23454e+08,3.6976,4.83373,0.881852,6.19402
0,425,4.03408e+06,454.63,631.01,242575,344250,3069.78,4147.13,1.23454e+08,3.69989,4.83582,2.25929,7.31513
0,426,4.03511e+06,455.512,632.127,242572,344249,3075.66,4154.4,1.23453e+08,3.70541,4.84221,3.43384,5.64731
0,427,4.0361e+06,456.768,633.771,242570,344247,3084.07,4165.13,1.23453e+08,3.71405,4.85274,3.63902,4.95497
0,428,4.03702e+06,458.376,635.91,242568,344246,3094.86,4179.12,1.23452e+08,3.72565,4.86719,5.04074,5.85789
0,429,4.03787e+06,460.308,638.507,242566,344245,3107.84,4196.13,1.23452e+08,3.74002,4.88531,4.09828,5.37562
