time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,7.04002e+06,7.04002e+06,7.04002e+06,610.942,610.942,610.942,398.789,398.789,398.789,658491,658491,658491,416767,416767,416767,3698.87,3698.87,3698.87,2505.62,2505.62,2505.62,1.19918e+08,1.19918e+08,1.19918e+08,4.57862,4.57862,4.57862,2.29759,2.29759,2.29759
507,7.04179e+06,7.04179e+06,7.04179e+06,612.852,612.852,612.852,400.157,400.157,400.157,658478,658478,658478,416758,416758,416758,3710.37,3710.37,3710.37,2514.14,2514.14,2514.14,1.19917e+08,1.19917e+08,1.19917e+08,4.59189,4.59189,4.59189,2.30495,2.30495,2.30495
508,7.04349e+06,7.04349e+06,7.04349e+06,615.002,615.002,615.002,401.673,401.673,401.673,658466,658466,658466,416749,416749,416749,3723.32,3723.32,3723.32,2523.6,2523.6,2523.6,1.19917e+08,1.19917e+08,1.19917e+08,4.60707,4.60707,4.60707,2.31323,2.31323,2.31323
509,7.04511e+06,7.04511e+06,7.04511e+06,617.361,617.361,617.361,403.319,403.319,403.319,658453,658453,658453,416741,416741,416741,3737.53,3737.53,3737.53,2533.88,2533.88,2533.88,1.19916e+08,1.19916e+08,1.19916e+08,4.62394,4.62394,4.62394,2.32231,2.32231,2.32231
510,7.04665e+06,7.04665e+06,7.04665e+06,619.899,619.899,619.899,405.074,405.074,405.074,658441,658441,658441,416733,416733,416733,3752.84,3752.84,3752.84,2544.84,2544.84,2544.84,1.19916e+08,1.19916e+08,1.19916e+08,4.64227,4.64227,4.64227,2.33208,2.33208,2.33208
511,7.04811e+06,7.04811e+06,7.04811e+06,622.587,622.587,622.587,406.92,406.92,406.92,658430,658430,658430,416726,416726,416726,3769.05,3769.05,3769.05,2556.39,2556.39,2556.39,1.19916e+08,1.19916e+08,1.19916e+08,4.66183,4.66183,4.66183,2.34243,2.34243,2.34243
512,7.04948e+06,7.04948e+06,7.04948e+06,625.397,625.397,625.397,408.841,408.841,408.841,658419,658419,658419,416719,416719,416719,3786.01,3786.01,3786.01,2568.4,2568.4,2568.4,1.19916e+08,1.19916e+08,1.19916e+08,4.68242,4.68242,4.68242,2.35326,2.35326,2.35326
513,7.05077e+06,7.05077e+06,7.05077e+06,628.304,628.304,628.304,410.818,410.818,410.818,658408,658408,658408,416713,416713,416713,3803.56,3803.56,3803.56,2580.76,2580.76,2580.76,1.19916e+08,1.19916e+08,1.19916e+08,4.70383,4.70383,4.70383,2.36447,2.36447,2.36447
514,7.05195e+06,7.05195e+06,7.05195e+06,631.283,631.283,631.283,412.837,412.837,412.837,658399,658399,658399,416708,416708,416708,3821.55,3821.55,3821.55,2593.4,2593.4,2593.4,1.19916e+08,1.19916e+08,1.19916e+08,4.72588,4.72588,4.72588,2.37596,2.37596,2.37596
515,7.05305e+06,7.05305e+06,7.05305e+06,634.313,634.313,634.313,414.883,414.883,414.883,658389,658389,658389,416703,416703,416703,3839.85,3839.85,3839.85,2606.21,2606.21,2606.21,1.19916e+08,1.19916e+08,1.19916e+08,4.74839,4.74839,4.74839,2.38766,2.38766,2.38766
516,7.05405e+06,7.05405e+06,7.05405e+06,637.375,637.375,637.375,416.945,416.945,416.945,658381,658381,658381,416699,416699,416699,3858.35,3858.35,3858.35,2619.12,2619.12,2619.12,1.19916e+08,1.19916e+08,1.19916e+08,4.77121,4.77121,4.77121,2.39948,2.39948,2.39948
517,7.05495e+06,7.05495e+06,7.05495e+06,640.45,640.45,640.45,419.011,419.011,419.011,658372,658372,658372,416695,416695,416695,3876.93,3876.93,3876.93,2632.06,2632.06,2632.06,1.19916e+08,1.19916e+08,1.19916e+08,4.79421,4.79421,4.79421,2.41136,2.41136,2.41136
518,7.05576e+06,7.05576e+06,7.05576e+06,643.526,643.526,643.526,421.073,421.073,421.073,658365,658365,658365,416692,416692,416692,3895.51,3895.51,3895.51,2644.98,2644.98,2644.98,1.19917e+08,1.19917e+08,1.19917e+08,4.81726,4.81726,4.81726,2.42325,2.42325,2.42325
519,7.05647e+06,7.05647e+06,7.05647e+06,646.59,646.59,646.59,423.124,423.124,423.124,658358,658358,658358,416689,416689,416689,3914.03,3914.03,3914.03,2657.83,2657.83,2657.83,1.19917e+08,1.19917e+08,1.19917e+08,4.84027,4.84027,4.84027,2.43509,2.43509,2.43509
520,7.05709e+06,7.05709e+06,7.05709e+06,649.633,649.633,649.633,425.157,425.157,425.157,658351,658351,658351,416687,416687,416687,3932.43,3932.43,3932.43,2670.57,2670.57,2670.57,1.19917e+08,1.19917e+08,1.19917e+08,4.86315,4.86315,4.86315,2.44685,2.44685,2.44685
521,7.05762e+06,7.05762e+06,7.05762e+06,652.649,652.649,652.649,427.169,427.169,427.169,658346,658346,658346,416685,416685,416685,3950.66,3950.66,3950.66,2683.19,2683.19,2683.19,1.19918e+08,1.19918e+08,1.19918e+08,4.88587,4.88587,4.88587,2.4585,2.4585,2.4585
522,7.05805e+06,7.05805e+06,7.05805e+06,655.634,655.634,655.634,429.159,429.159,429.159,658340,658340,658340,416684,416684,416684,3968.72,3968.72,3968.72,2695.67,2695.67,2695.67,1.19919e+08,1.19919e+08,1.19919e+08,4.90836,4.90836,4.90836,2.47002,2.47002,2.47002
523,7.05839e+06,7.05839e+06,7.05839e+06,658.587,658.587,658.587,431.124,431.124,431.124,658336,658336,658336,416683,416683,416683,3986.57,3986.57,3986.57,2708,2708,2708,1.19919e+08,1.19919e+08,1.19919e+08,4.93062,4.93062,4.93062,2.48142,2.48142,2.48142
524,7.05864e+06,7.05864e+06,7.05864e+06,661.508,661.508,661.508,433.067,433.067,433.067,658331,658331,658331,416683,416683,416683,4004.24,4004.24,4004.24,2720.19,2720.19,2720.19,1.1992e+08,1.1992e+08,1.1992e+08,4.95264,4.95264,4.95264,2.49268,2.49268,2.49268
525,7.0588e+06,7.0588e+06,7.0588e+06,664.399,664.399,664.399,434.989,434.989,434.989,658328,658328,658328,416683,416683,416683,4021.74,4021.74,4021.74,2732.25,2732.25,2732.25,1.19921e+08,1.19921e+08,1.19921e+08,4.97444,4.97444,4.97444,2.50382,2.50382,2.50382
526,7.05887e+06,7.05887e+06,7.05887e+06,667.264,667.264,667.264,436.893,436.893,436.893,658324,658324,658324,416683,416683,416683,4039.08,4039.08,4039.08,2744.2,2744.2,2744.2,1.19921e+08,1.19921e+08,1.19921e+08,4.99603,4.99603,4.99603,2.51484,2.51484,2.51484
527,7.05886e+06,7.05886e+06,7.05886e+06,670.108,670.108,670.108,438.782,438.782,438.782,658321,658321,658321,416684,416684,416684,4056.29,4056.29,4056.29,2756.07,2756.07,2756.07,1.19922e+08,1.19922e+08,1.19922e+08,5.01744,5.01744,5.01744,2.52578,2.52578,2.52578
528,7.05876e+06,7.05876e+06,7.05876e+06,672.937,672.937,672.937,440.662,440.662,440.662,658319,658319,658319,416684,416684,416684,4073.42,4073.42,4073.42,2767.88,2767.88,2767.88,1.19923e+08,1.19923e+08,1.19923e+08,5.03872,5.03872,5.03872,2.53665,2.53665,2.53665
529,7.05857e+06,7.05857e+06,7.05857e+06,675.757,675.757,675.757,442.535,442.535,442.535,658316,658316,658316,416686,416686,416686,4090.49,4090.49,4090.49,2779.65,2779.65,2779.65,1.19924e+08,1.19924e+08,1.19924e+08,5.05992,5.05992,5.05992,2.54747,2.54747,2.54747
530,7.05829e+06,7.05829e+06,7.05829e+06,678.573,678.573,678.573,444.406,444.406,444.406,658315,658315,658315,416687,416687,416687,4107.55,4107.55,4107.55,2791.41,2791.41,2791.41,1.19924e+08,1.19924e+08,1.19924e+08,5.08106,5.08106,5.08106,2.55828,2.55828,2.55828
531,7.05792e+06,7.05792e+06,7.05792e+06,681.39,681.39,681.39,446.28,446.28,446.28,658313,658313,658313,416689,416689,416689,4124.62,4124.62,4124.62,2803.19,2803.19,2803.19,1.19925e+08,1.19925e+08,1.19925e+08,5.10221,5.10221,5.10221,2.56908,2.56908,2.56908
532,7.05747e+06,7.05747e+06,7.05747e+06,684.214,684.214,684.214,448.159,448.159,448.159,658312,658312,658312,416691,416691,416691,4141.73,4141.73,4141.73,2815.01,2815.01,2815.01,1.19926e+08,1.19926e+08,1.19926e+08,5.12339,5.12339,5.12339,2.57992,2.57992,2.57992
533,7.05693e+06,7.05693e+06,7.05693e+06,687.047,687.047,687.047,450.045,450.045,450.045,658311,658311,658311,416694,416694,416694,4158.9,4158.9,4158.9,2826.88,2826.88,2826.88,1.19926e+08,1.19926e+08,1.19926e+08,5.14463,5.14463,5.14463,2.59079,2.59079,2.59079
534,7.0563e+06,7.0563e+06,7.0563e+06,689.889,689.889,689.889,451.941,451.941,451.941,658310,658310,658310,416696,416696,416696,4176.13,4176.13,4176.13,2838.81,2838.81,2838.81,1.19927e+08,1.19927e+08,1.19927e+08,5.16594,5.16594,5.16594,2.60172,2.60172,2.60172
535,7.05559e+06,7.05559e+06,7.05559e+06,692.742,692.742,692.742,453.846,453.846,453.846,658309,658309,658309,416699,416699,416699,4193.42,4193.42,4193.42,2850.8,2850.8,2850.8,1.19928e+08,1.19928e+08,1.19928e+08,5.18734,5.18734,5.18734,2.6127,2.6127,2.6127
536,7.05478e+06,7.05478e+06,7.05478e+06,695.6,695.6,695.6,455.759,455.759,455.759,658308,658308,658308,416702,416702,416702,4210.76,4210.76,4210.76,2862.85,2862.85,2862.85,1.19928e+08,1.19928e+08,1.19928e+08,5.2088,5.2088,5.2088,2.62374,2.62374,2.62374
537,7.05389e+06,7.05389e+06,7.05389e+06,698.458,698.458,698.458,457.675,457.675,457.675,658308,658308,658308,416705,416705,416705,4228.1,4228.1,4228.1,2874.92,2874.92,2874.92,1.19929e+08,1.19929e+08,1.19929e+08,5.23029,5.23029,5.23029,2.63481,2.63481,2.63481
538,7.05291e+06,7.05291e+06,7.05291e+06,701.308,701.308,701.308,459.59,459.59,459.59,658308,658308,658308,416708,416708,416708,4245.39,4245.39,4245.39,2886.99,2886.99,2886.99,1.1993e+08,1.1993e+08,1.1993e+08,5.25175,5.25175,5.25175,2.64589,2.64589,2.64589
539,7.05184e+06,7.05184e+06,7.05184e+06,704.138,704.138,704.138,461.496,461.496,461.496,658307,658307,658307,416712,416712,416712,4262.56,4262.56,4262.56,2899,2899,2899,1.1993e+08,1.1993e+08,1.1993e+08,5.27311,5.27311,5.27311,2.65695,2.65695,2.65695
540,7.05068e+06,7.05068e+06,7.05068e+06,706.932,706.932,706.932,463.385,463.385,463.385,658307,658307,658307,416715,416715,416715,4279.52,4279.52,4279.52,2910.91,2910.91,2910.91,1.1993e+08,1.1993e+08,1.1993e+08,5.29427,5.29427,5.29427,2.66794,2.66794,2.66794
541,7.04944e+06,7.04944e+06,7.04944e+06,709.672,709.672,709.672,465.244,465.244,465.244,658307,658307,658307,416719,416719,416719,4296.16,4296.16,4296.16,2922.64,2922.64,2922.64,1.19931e+08,1.19931e+08,1.19931e+08,5.3151,5.3151,5.3151,2.67879,2.67879,2.67879
542,7.04811e+06,7.04811e+06,7.04811e+06,712.338,712.338,712.338,467.061,467.061,467.061,658307,658307,658307,416724,416724,416724,4312.35,4312.35,4312.35,2934.11,2934.11,2934.11,1.19931e+08,1.19931e+08,1.19931e+08,5.33545,5.33545,5.33545,2.68945,2.68945,2.68945
543,7.0467e+06,7.0467e+06,7.0467e+06,714.906,714.906,714.906,468.82,468.82,468.82,658307,658307,658307,416728,416728,416728,4327.95,4327.95,4327.95,2945.21,2945.21,2945.21,1.19931e+08,1.19931e+08,1.19931e+08,5.35516,5.35516,5.35516,2.69981,2.69981,2.69981
544,7.04522e+06,7.04522e+06,7.04522e+06,717.348,717.348,717.348,470.504,470.504,470.504,658307,658307,658307,416732,416732,416732,4342.8,4342.8,4342.8,2955.85,2955.85,2955.85,1.19931e+08,1.19931e+08,1.19931e+08,5.37404,5.37404,5.37404,2.7098,2.7098,2.7098
545,7.04366e+06,7.04366e+06,7.04366e+06,719.636,719.636,719.636,472.094,472.094,472.094,658306,658306,658306,416737,416737,416737,4356.71,4356.71,4356.71,2965.91,2965.91,2965.91,1.19931e+08,1.19931e+08,1.19931e+08,5.39187,5.39187,5.39187,2.7193,2.7193,2.7193
546,7.04203e+06,7.04203e+06,7.04203e+06,721.738,721.738,721.738,473.57,473.57,473.57,658306,658306,658306,416742,416742,416742,4369.51,4369.51,4369.51,2975.25,2975.25,2975.25,1.19931e+08,1.19931e+08,1.19931e+08,5.40844,5.40844,5.40844,2.72821,2.72821,2.72821
547,7.04034e+06,7.04034e+06,7.04034e+06,723.622,723.622,723.622,474.912,474.912,474.912,658306,658306,658306,416747,416747,416747,4380.99,4380.99,4380.99,2983.75,2983.75,2983.75,1.19931e+08,1.19931e+08,1.19931e+08,5.42349,5.42349,5.42349,2.7364,2.7364,2.7364
548,7.0386e+06,7.0386e+06,7.0386e+06,725.255,725.255,725.255,476.097,476.097,476.097,658305,658305,658305,416752,416752,416752,4390.95,4390.95,4390.95,2991.26,2991.26,2991.26,1.19931e+08,1.19931e+08,1.19931e+08,5.43678,5.43678,5.43678,2.74376,2.74376,2.74376
549,7.03681e+06,7.03681e+06,7.03681e+06,726.603,726.603,726.603,477.103,477.103,477.103,658304,658304,658304,416758,416758,416758,4399.18,4399.18,4399.18,2997.66,2997.66,2997.66,1.1993e+08,1.1993e+08,1.1993e+08,5.44807,5.44807,5.44807,2.75015,2.75015,2.75015
550,7.03498e+06,7.03498e+06,7.03498e+06,727.632,727.632,727.632,477.91,477.91,477.91,658303,658303,658303,416763,416763,416763,4405.49,4405.49,4405.49,3002.8,3002.8,3002.8,1.1993e+08,1.1993e+08,1.1993e+08,5.45709,5.45709,5.45709,2.75545,2.75545,2.75545
551,7.03313e+06,7.03313e+06,7.03313e+06,728.309,728.309,728.309,478.494,478.494,478.494,658301,658301,658301,416769,416769,416769,4409.67,4409.67,4409.67,3006.55,3006.55,3006.55,1.19929e+08,1.19929e+08,1.19929e+08,5.46359,5.46359,5.46359,2.75953,2.75953,2.75953
552,7.03125e+06,7.03125e+06,7.03125e+06,728.604,728.604,728.604,478.836,478.836,478.836,658299,658299,658299,416775,416775,416775,4411.54,4411.54,4411.54,3008.78,3008.78,3008.78,1.19928e+08,1.19928e+08,1.19928e+08,5.46735,5.46735,5.46735,2.76228,2.76228,2.76228
553,7.02938e+06,7.02938e+06,7.02938e+06,728.49,728.49,728.49,478.917,478.917,478.917,658297,658297,658297,416781,416781,416781,4410.93,4410.93,4410.93,3009.37,3009.37,3009.37,1.19927e+08,1.19927e+08,1.19927e+08,5.46813,5.46813,5.46813,2.76357,2.76357,2.76357
554,7.02751e+06,7.02751e+06,7.02751e+06,727.94,727.94,727.94,478.721,478.721,478.721,658294,658294,658294,416787,416787,416787,4407.68,4407.68,4407.68,3008.22,3008.22,3008.22,1.19926e+08,1.19926e+08,1.19926e+08,5.46573,5.46573,5.46573,2.76331,2.76331,2.76331
555,7.02566e+06,7.02566e+06,7.02566e+06,726.934,726.934,726.934,478.233,478.233,478.233,658291,658291,658291,416793,416793,416793,4401.66,4401.66,4401.66,3005.23,3005.23,3005.23,1.19925e+08,1.19925e+08,1.19925e+08,5.45999,5.45999,5.45999,2.7614,2.7614,2.7614
556,7.02384e+06,7.02384e+06,7.02384e+06,725.455,725.455,725.455,477.442,477.442,477.442,658287,658287,658287,416800,416800,416800,4392.79,4392.79,4392.79,3000.33,3000.33,3000.33,1.19923e+08,1.19923e+08,1.19923e+08,5.45076,5.45076,5.45076,2.75778,2.75778,2.75778
557,7.02207e+06,7.02207e+06,7.02207e+06,723.494,723.494,723.494,476.341,476.341,476.341,658282,658282,658282,416806,416806,416806,4380.99,4380.99,4380.99,2993.49,2993.49,2993.49,1.19921e+08,1.19921e+08,1.19921e+08,5.43794,5.43794,5.43794,2.75238,2.75238,2.75238
558,7.02037e+06,7.02037e+06,7.02037e+06,721.045,721.045,721.045,474.924,474.924,474.924,658277,658277,658277,416812,416812,416812,4366.24,4366.24,4366.24,2984.66,2984.66,2984.66,1.19919e+08,1.19919e+08,1.19919e+08,5.42148,5.42148,5.42148,2.74517,2.74517,2.74517
559,7.01874e+06,7.01874e+06,7.01874e+06,718.109,718.109,718.109,473.193,473.193,473.193,658271,658271,658271,416819,416819,416819,4348.53,4348.53,4348.53,2973.84,2973.84,2973.84,1.19917e+08,1.19917e+08,1.19917e+08,5.40134,5.40134,5.40134,2.73614,2.73614,2.73614
560,7.0172e+06,7.0172e+06,7.0172e+06,714.694,714.694,714.694,471.15,471.15,471.15,658264,658264,658264,416825,416825,416825,4327.92,4327.92,4327.92,2961.07,2961.07,2961.07,1.19915e+08,1.19915e+08,1.19915e+08,5.37757,5.37757,5.37757,2.7253,2.7253,2.7253
561,7.01577e+06,7.01577e+06,7.01577e+06,710.814,710.814,710.814,468.805,468.805,468.805,658256,658256,658256,416831,416831,416831,4304.49,4304.49,4304.49,2946.38,2946.38,2946.38,1.19912e+08,1.19912e+08,1.19912e+08,5.35025,5.35025,5.35025,2.71268,2.71268,2.71268
562,7.01446e+06,7.01446e+06,7.01446e+06,706.489,706.489,706.489,466.169,466.169,466.169,658247,658247,658247,416838,416838,416838,4278.35,4278.35,4278.35,2929.87,2929.87,2929.87,1.1991e+08,1.1991e+08,1.1991e+08,5.31951,5.31951,5.31951,2.69834,2.69834,2.69834
563,7.01327e+06,7.01327e+06,7.01327e+06,701.745,701.745,701.745,463.258,463.258,463.258,658237,658237,658237,416844,416844,416844,4249.68,4249.68,4249.68,2911.63,2911.63,2911.63,1.19906e+08,1.19906e+08,1.19906e+08,5.28551,5.28551,5.28551,2.68237,2.68237,2.68237
564,7.01223e+06,7.01223e+06,7.01223e+06,696.617,696.617,696.617,460.094,460.094,460.094,658226,658226,658226,416849,416849,416849,4218.67,4218.67,4218.67,2891.78,2891.78,2891.78,1.19903e+08,1.19903e+08,1.19903e+08,5.24849,5.24849,5.24849,2.66486,2.66486,2.66486
565,7.01133e+06,7.01133e+06,7.01133e+06,691.141,691.141,691.141,456.7,456.7,456.7,658214,658214,658214,416855,416855,416855,4185.55,4185.55,4185.55,2870.48,2870.48,2870.48,1.199e+08,1.199e+08,1.199e+08,5.20872,5.20872,5.20872,2.64595,2.64595,2.64595
566,7.0106e+06,7.0106e+06,7.0106e+06,685.362,685.362,685.362,453.104,453.104,453.104,658201,658201,658201,416860,416860,416860,4150.58,4150.58,4150.58,2847.9,2847.9,2847.9,1.19896e+08,1.19896e+08,1.19896e+08,5.16649,5.16649,5.16649,2.62579,2.62579,2.62579
567,7.01003e+06,7.01003e+06,7.01003e+06,679.326,679.326,679.326,449.335,449.335,449.335,658186,658186,658186,416866,416866,416866,4114.06,4114.06,4114.06,2824.23,2824.23,2824.23,1.19891e+08,1.19891e+08,1.19891e+08,5.12214,5.12214,5.12214,2.60453,2.60453,2.60453
568,7.00964e+06,7.00964e+06,7.00964e+06,673.085,673.085,673.085,445.426,445.426,445.426,658171,658171,658171,416870,416870,416870,4076.28,4076.28,4076.28,2799.67,2799.67,2799.67,1.19887e+08,1.19887e+08,1.19887e+08,5.07606,5.07606,5.07606,2.58237,2.58237,2.58237
569,7.00943e+06,7.00943e+06,7.00943e+06,666.692,666.692,666.692,441.411,441.411,441.411,658154,658154,658154,416875,416875,416875,4037.58,4037.58,4037.58,2774.45,2774.45,2774.45,1.19882e+08,1.19882e+08,1.19882e+08,5.02862,5.02862,5.02862,2.55949,2.55949,2.55949
570,7.0094e+06,7.0094e+06,7.0094e+06,660.205,660.205,660.205,437.328,437.328,437.328,658135,658135,658135,416879,416879,416879,3998.3,3998.3,3998.3,2748.78,2748.78,2748.78,1.19877e+08,1.19877e+08,1.19877e+08,4.98026,4.98026,4.98026,2.5361,2.5361,2.5361
571,7.00956e+06,7.00956e+06,7.00956e+06,653.68,653.68,653.68,433.213,433.213,433.213,658116,658116,658116,416882,416882,416882,3958.79,3958.79,3958.79,2722.9,2722.9,2722.9,1.19872e+08,1.19872e+08,1.19872e+08,4.93139,4.93139,4.93139,2.51242,2.51242,2.51242
572,7.00989e+06,7.00989e+06,7.00989e+06,647.176,647.176,647.176,429.103,429.103,429.103,658095,658095,658095,416885,416885,416885,3919.39,3919.39,3919.39,2697.05,2697.05,2697.05,1.19866e+08,1.19866e+08,1.19866e+08,4.88244,4.88244,4.88244,2.48865,2.48865,2.48865
573,7.01041e+06,7.01041e+06,7.01041e+06,640.751,640.751,640.751,425.036,425.036,425.036,658073,658073,658073,416888,416888,416888,3880.46,3880.46,3880.46,2671.46,2671.46,2671.46,1.19861e+08,1.19861e+08,1.19861e+08,4.83387,4.83387,4.83387,2.46502,2.46502,2.46502
574,7.01111e+06,7.01111e+06,7.01111e+06,634.462,634.462,634.462,421.05,421.05,421.05,658050,658050,658050,416890,416890,416890,3842.35,3842.35,3842.35,2646.37,2646.37,2646.37,1.19855e+08,1.19855e+08,1.19855e+08,4.78609,4.78609,4.78609,2.44173,2.44173,2.44173
575,7.01198e+06,7.01198e+06,7.01198e+06,628.364,628.364,628.364,417.18,417.18,417.18,658025,658025,658025,416892,416892,416892,3805.4,3805.4,3805.4,2622.02,2622.02,2622.02,1.19848e+08,1.19848e+08,1.19848e+08,4.73954,4.73954,4.73954,2.41902,2.41902,2.41902
576,7.01301e+06,7.01301e+06,7.01301e+06,622.513,622.513,622.513,413.463,413.463,413.463,657999,657999,657999,416893,416893,416893,3769.93,3769.93,3769.93,2598.61,2598.61,2598.61,1.19842e+08,1.19842e+08,1.19842e+08,4.69463,4.69463,4.69463,2.39707,2.39707,2.39707
577,7.0142e+06,7.0142e+06,7.0142e+06,616.959,616.959,616.959,409.933,409.933,409.933,657973,657973,657973,416894,416894,416894,3736.26,3736.26,3736.26,2576.37,2576.37,2576.37,1.19835e+08,1.19835e+08,1.19835e+08,4.65175,4.65175,4.65175,2.3761,2.3761,2.3761
578,7.01554e+06,7.01554e+06,7.01554e+06,611.753,611.753,611.753,406.62,406.62,406.62,657945,657945,657945,416894,416894,416894,3704.68,3704.68,3704.68,2555.49,2555.49,2555.49,1.19828e+08,1.19828e+08,1.19828e+08,4.6113,4.6113,4.6113,2.3563,2.3563,2.3563
579,7.01702e+06,7.01702e+06,7.01702e+06,606.939,606.939,606.939,403.557,403.557,403.557,657916,657916,657916,416894,416894,416894,3675.48,3675.48,3675.48,2536.18,2536.18,2536.18,1.1982e+08,1.1982e+08,1.1982e+08,4.57361,4.57361,4.57361,2.33784,2.33784,2.33784
580,7.01861e+06,7.01861e+06,7.01861e+06,602.562,602.562,602.562,400.772,400.772,400.772,657886,657886,657886,416894,416894,416894,3648.92,3648.92,3648.92,2518.61,2518.61,2518.61,1.19813e+08,1.19813e+08,1.19813e+08,4.53904,4.53904,4.53904,2.3209,2.3209,2.3209
581,7.02032e+06,7.02032e+06,7.02032e+06,598.661,598.661,598.661,398.29,398.29,398.29,657855,657855,657855,416893,416893,416893,3625.24,3625.24,3625.24,2502.94,2502.94,2502.94,1.19805e+08,1.19805e+08,1.19805e+08,4.50789,4.50789,4.50789,2.30563,2.30563,2.30563
582,7.02212e+06,7.02212e+06,7.02212e+06,595.271,595.271,595.271,396.136,396.136,396.136,657823,657823,657823,416891,416891,416891,3604.66,3604.66,3604.66,2489.33,2489.33,2489.33,1.19797e+08,1.19797e+08,1.19797e+08,4.48044,4.48044,4.48044,2.29218,2.29218,2.29218
583,7.02401e+06,7.02401e+06,7.02401e+06,592.426,592.426,592.426,394.331,394.331,394.331,657790,657790,657790,416890,416890,416890,3587.36,3587.36,3587.36,2477.91,2477.91,2477.91,1.1979e+08,1.1979e+08,1.1979e+08,4.45696,4.45696,4.45696,2.28069,2.28069,2.28069
584,7.02595e+06,7.02595e+06,7.02595e+06,590.155,590.155,590.155,392.895,392.895,392.895,657757,657757,657757,416888,416888,416888,3573.54,3573.54,3573.54,2468.8,2468.8,2468.8,1.19781e+08,1.19781e+08,1.19781e+08,4.43767,4.43767,4.43767,2.27127,2.27127,2.27127
585,7.02794e+06,7.02794e+06,7.02794e+06,588.481,588.481,588.481,391.844,391.844,391.844,657724,657724,657724,416885,416885,416885,3563.35,3563.35,3563.35,2462.12,2462.12,2462.12,1.19773e+08,1.19773e+08,1.19773e+08,4.42278,4.42278,4.42278,2.26402,2.26402,2.26402
586,7.02996e+06,7.02996e+06,7.02996e+06,587.428,587.428,587.428,391.192,391.192,391.192,657689,657689,657689,416883,416883,416883,3556.9,3556.9,3556.9,2457.94,2457.94,2457.94,1.19765e+08,1.19765e+08,1.19765e+08,4.41247,4.41247,4.41247,2.25903,2.25903,2.25903
587,7.03199e+06,7.03199e+06,7.03199e+06,587.012,587.012,587.012,390.952,390.952,390.952,657655,657655,657655,416880,416880,416880,3554.32,3554.32,3554.32,2456.35,2456.35,2456.35,1.19757e+08,1.19757e+08,1.19757e+08,4.40687,4.40687,4.40687,2.25639,2.25639,2.25639
588,7.034e+06,7.034e+06,7.034e+06,587.247,587.247,587.247,391.132,391.132,391.132,657620,657620,657620,416877,416877,416877,3555.67,3555.67,3555.67,2457.4,2457.4,2457.4,1.19748e+08,1.19748e+08,1.19748e+08,4.40611,4.40611,4.40611,2.25615,2.25615,2.25615
589,7.03599e+06,7.03599e+06,7.03599e+06,588.143,588.143,588.143,391.739,391.739,391.739,657585,657585,657585,416874,416874,416874,3561.02,3561.02,3561.02,2461.13,2461.13,2461.13,1.1974e+08,1.1974e+08,1.1974e+08,4.41028,4.41028,4.41028,2.25835,2.25835,2.25835
590,7.03793e+06,7.03793e+06,7.03793e+06,589.704,589.704,589.704,392.777,392.777,392.777,657550,657550,657550,416871,416871,416871,3570.41,3570.41,3570.41,2467.57,2467.57,2467.57,1.19732e+08,1.19732e+08,1.19732e+08,4.41942,4.41942,4.41942,2.26303,2.26303,2.26303
591,7.0398e+06,7.0398e+06,7.0398e+06,591.932,591.932,591.932,394.245,394.245,394.245,657515,657515,657515,416869,416869,416869,3583.84,3583.84,3583.84,2476.72,2476.72,2476.72,1.19723e+08,1.19723e+08,1.19723e+08,4.43357,4.43357,4.43357,2.2702,2.2702,2.2702
592,7.04159e+06,7.04159e+06,7.04159e+06,594.823,594.823,594.823,396.143,396.143,396.143,657481,657481,657481,416866,416866,416866,3601.28,3601.28,3601.28,2488.56,2488.56,2488.56,1.19715e+08,1.19715e+08,1.19715e+08,4.45272,4.45272,4.45272,2.27985,2.27985,2.27985
593,7.04327e+06,7.04327e+06,7.04327e+06,598.368,598.368,598.368,398.463,398.463,398.463,657446,657446,657446,416863,416863,416863,3622.68,3622.68,3622.68,2503.06,2503.06,2503.06,1.19707e+08,1.19707e+08,1.19707e+08,4.47681,4.47681,4.47681,2.29196,2.29196,2.29196
594,7.04482e+06,7.04482e+06,7.04482e+06,602.555,602.555,602.555,401.198,401.198,401.198,657412,657412,657412,416860,416860,416860,3647.97,3647.97,3647.97,2520.18,2520.18,2520.18,1.19699e+08,1.19699e+08,1.19699e+08,4.50577,4.50577,4.50577,2.30649,2.30649,2.30649
