time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,4.56197e+06,4.56197e+06,4.56197e+06,3103.42,3103.42,3103.42,3299.41,3299.41,3299.41,2.61568e+06,2.61568e+06,2.61568e+06,2.89534e+06,2.89534e+06,2.89534e+06,3265.53,3265.53,3265.53,3217.83,3217.83,3217.83,1.17663e+08,1.17663e+08,1.17663e+08,8.3425,8.3425,8.3425,6.75419,6.75419,6.75419
202,4.56186e+06,4.56186e+06,4.56186e+06,3102.8,3102.8,3102.8,3298.79,3298.79,3298.79,2.616e+06,2.616e+06,2.616e+06,2.89567e+06,2.89567e+06,2.89567e+06,3265.22,3265.22,3265.22,3217.57,3217.57,3217.57,1.17665e+08,1.17665e+08,1.17665e+08,8.34122,8.34122,8.34122,6.75322,6.75322,6.75322
203,4.56174e+06,4.56174e+06,4.56174e+06,3102.24,3102.24,3102.24,3298.22,3298.22,3298.22,2.61632e+06,2.61632e+06,2.61632e+06,2.89599e+06,2.89599e+06,2.89599e+06,3264.97,3264.97,3264.97,3217.37,3217.37,3217.37,1.17667e+08,1.17667e+08,1.17667e+08,8.34008,8.34008,8.34008,6.75236,6.75236,6.75236
204,4.56161e+06,4.56161e+06,4.56161e+06,3101.74,3101.74,3101.74,3297.71,3297.71,3297.71,2.61663e+06,2.61663e+06,2.61663e+06,2.89631e+06,2.89631e+06,2.89631e+06,3264.78,3264.78,3264.78,3217.22,3217.22,3217.22,1.17668e+08,1.17668e+08,1.17668e+08,8.3391,8.3391,8.3391,6.75162,6.75162,6.75162
205,4.56148e+06,4.56148e+06,4.56148e+06,3101.3,3101.3,3101.3,3297.27,3297.27,3297.27,2.61695e+06,2.61695e+06,2.61695e+06,2.89663e+06,2.89663e+06,2.89663e+06,3264.67,3264.67,3264.67,3217.14,3217.14,3217.14,1.1767e+08,1.1767e+08,1.1767e+08,8.33828,8.33828,8.33828,6.75102,6.75102,6.75102
206,4.56134e+06,4.56134e+06,4.56134e+06,3100.94,3100.94,3100.94,3296.9,3296.9,3296.9,2.61726e+06,2.61726e+06,2.61726e+06,2.89695e+06,2.89695e+06,2.89695e+06,3264.63,3264.63,3264.63,3217.14,3217.14,3217.14,1.17671e+08,1.17671e+08,1.17671e+08,8.33766,8.33766,8.33766,6.75055,6.75055,6.75055
207,4.5612e+06,4.5612e+06,4.5612e+06,3100.65,3100.65,3100.65,3296.6,3296.6,3296.6,2.61757e+06,2.61757e+06,2.61757e+06,2.89726e+06,2.89726e+06,2.89726e+06,3264.67,3264.67,3264.67,3217.2,3217.2,3217.2,1.17673e+08,1.17673e+08,1.17673e+08,8.33723,8.33723,8.33723,6.75023,6.75023,6.75023
208,4.56104e+06,4.56104e+06,4.56104e+06,3100.43,3100.43,3100.43,3296.38,3296.38,3296.38,2.61788e+06,2.61788e+06,2.61788e+06,2.89758e+06,2.89758e+06,2.89758e+06,3264.79,3264.79,3264.79,3217.35,3217.35,3217.35,1.17674e+08,1.17674e+08,1.17674e+08,8.337,8.337,8.337,6.75007,6.75007,6.75007
209,4.56088e+06,4.56088e+06,4.56088e+06,3100.29,3100.29,3100.29,3296.23,3296.23,3296.23,2.61819e+06,2.61819e+06,2.61819e+06,2.89789e+06,2.89789e+06,2.89789e+06,3265,3265,3265,3217.56,3217.56,3217.56,1.17676e+08,1.17676e+08,1.17676e+08,8.33698,8.33698,8.33698,6.75006,6.75006,6.75006
210,4.5607e+06,4.5607e+06,4.5607e+06,3100.22,3100.22,3100.22,3296.15,3296.15,3296.15,2.6185e+06,2.6185e+06,2.6185e+06,2.8982e+06,2.8982e+06,2.8982e+06,3265.29,3265.29,3265.29,3217.86,3217.86,3217.86,1.17677e+08,1.17677e+08,1.17677e+08,8.33717,8.33717,8.33717,6.75021,6.75021,6.75021
211,4.56052e+06,4.56052e+06,4.56052e+06,3100.23,3100.23,3100.23,3296.15,3296.15,3296.15,2.6188e+06,2.6188e+06,2.6188e+06,2.89851e+06,2.89851e+06,2.89851e+06,3265.66,3265.66,3265.66,3218.23,3218.23,3218.23,1.17678e+08,1.17678e+08,1.17678e+08,8.33757,8.33757,8.33757,6.75052,6.75052,6.75052
212,4.56033e+06,4.56033e+06,4.56033e+06,3100.31,3100.31,3100.31,3296.23,3296.23,3296.23,2.61911e+06,2.61911e+06,2.61911e+06,2.89882e+06,2.89882e+06,2.89882e+06,3266.11,3266.11,3266.11,3218.68,3218.68,3218.68,1.17679e+08,1.17679e+08,1.17679e+08,8.33816,8.33816,8.33816,6.75098,6.75098,6.75098
213,4.56013e+06,4.56013e+06,4.56013e+06,3100.46,3100.46,3100.46,3296.36,3296.36,3296.36,2.61941e+06,2.61941e+06,2.61941e+06,2.89913e+06,2.89913e+06,2.89913e+06,3266.63,3266.63,3266.63,3219.19,3219.19,3219.19,1.1768e+08,1.1768e+08,1.1768e+08,8.33895,8.33895,8.33895,6.75159,6.75159,6.75159
214,4.55991e+06,4.55991e+06,4.55991e+06,3100.67,3100.67,3100.67,3296.56,3296.56,3296.56,2.61971e+06,2.61971e+06,2.61971e+06,2.89943e+06,2.89943e+06,2.89943e+06,3267.23,3267.23,3267.23,3219.77,3219.77,3219.77,1.17681e+08,1.17681e+08,1.17681e+08,8.33992,8.33992,8.33992,6.75233,6.75233,6.75233
215,4.55969e+06,4.55969e+06,4.55969e+06,3100.93,3100.93,3100.93,3296.82,3296.82,3296.82,2.62001e+06,2.62001e+06,2.62001e+06,2.89974e+06,2.89974e+06,2.89974e+06,3267.89,3267.89,3267.89,3220.41,3220.41,3220.41,1.17682e+08,1.17682e+08,1.17682e+08,8.34105,8.34105,8.34105,6.7532,6.7532,6.7532
216,4.55945e+06,4.55945e+06,4.55945e+06,3101.25,3101.25,3101.25,3297.13,3297.13,3297.13,2.62031e+06,2.62031e+06,2.62031e+06,2.90004e+06,2.90004e+06,2.90004e+06,3268.6,3268.6,3268.6,3221.1,3221.1,3221.1,1.17683e+08,1.17683e+08,1.17683e+08,8.34233,8.34233,8.34233,6.75418,6.75418,6.75418
217,4.5592e+06,4.5592e+06,4.5592e+06,3101.6,3101.6,3101.6,3297.47,3297.47,3297.47,2.62061e+06,2.62061e+06,2.62061e+06,2.90034e+06,2.90034e+06,2.90034e+06,3269.37,3269.37,3269.37,3221.83,3221.83,3221.83,1.17684e+08,1.17684e+08,1.17684e+08,8.34375,8.34375,8.34375,6.75526,6.75526,6.75526
218,4.55894e+06,4.55894e+06,4.55894e+06,3101.99,3101.99,3101.99,3297.85,3297.85,3297.85,2.6209e+06,2.6209e+06,2.6209e+06,2.90064e+06,2.90064e+06,2.90064e+06,3270.18,3270.18,3270.18,3222.61,3222.61,3222.61,1.17685e+08,1.17685e+08,1.17685e+08,8.34527,8.34527,8.34527,6.75642,6.75642,6.75642
219,4.55867e+06,4.55867e+06,4.55867e+06,3102.41,3102.41,3102.41,3298.26,3298.26,3298.26,2.6212e+06,2.6212e+06,2.6212e+06,2.90094e+06,2.90094e+06,2.90094e+06,3271.01,3271.01,3271.01,3223.41,3223.41,3223.41,1.17686e+08,1.17686e+08,1.17686e+08,8.34688,8.34688,8.34688,6.75764,6.75764,6.75764
220,4.55838e+06,4.55838e+06,4.55838e+06,3102.84,3102.84,3102.84,3298.67,3298.67,3298.67,2.62149e+06,2.62149e+06,2.62149e+06,2.90123e+06,2.90123e+06,2.90123e+06,3271.87,3271.87,3271.87,3224.23,3224.23,3224.23,1.17686e+08,1.17686e+08,1.17686e+08,8.34854,8.34854,8.34854,6.75891,6.75891,6.75891
221,4.55809e+06,4.55809e+06,4.55809e+06,3103.28,3103.28,3103.28,3299.1,3299.1,3299.1,2.62178e+06,2.62178e+06,2.62178e+06,2.90153e+06,2.90153e+06,2.90153e+06,3272.75,3272.75,3272.75,3225.06,3225.06,3225.06,1.17687e+08,1.17687e+08,1.17687e+08,8.35025,8.35025,8.35025,6.76021,6.76021,6.76021
222,4.55778e+06,4.55778e+06,4.55778e+06,3103.71,3103.71,3103.71,3299.52,3299.52,3299.52,2.62207e+06,2.62207e+06,2.62207e+06,2.90182e+06,2.90182e+06,2.90182e+06,3273.62,3273.62,3273.62,3225.9,3225.9,3225.9,1.17688e+08,1.17688e+08,1.17688e+08,8.35196,8.35196,8.35196,6.76151,6.76151,6.76151
223,4.55745e+06,4.55745e+06,4.55745e+06,3104.13,3104.13,3104.13,3299.92,3299.92,3299.92,2.62236e+06,2.62236e+06,2.62236e+06,2.90211e+06,2.90211e+06,2.90211e+06,3274.48,3274.48,3274.48,3226.72,3226.72,3226.72,1.17688e+08,1.17688e+08,1.17688e+08,8.35366,8.35366,8.35366,6.7628,6.7628,6.7628
224,4.55712e+06,4.55712e+06,4.55712e+06,3104.52,3104.52,3104.52,3300.3,3300.3,3300.3,2.62265e+06,2.62265e+06,2.62265e+06,2.9024e+06,2.9024e+06,2.9024e+06,3275.33,3275.33,3275.33,3227.53,3227.53,3227.53,1.17689e+08,1.17689e+08,1.17689e+08,8.35531,8.35531,8.35531,6.76405,6.76405,6.76405
225,4.55677e+06,4.55677e+06,4.55677e+06,3104.88,3104.88,3104.88,3300.65,3300.65,3300.65,2.62293e+06,2.62293e+06,2.62293e+06,2.90269e+06,2.90269e+06,2.90269e+06,3276.14,3276.14,3276.14,3228.31,3228.31,3228.31,1.17689e+08,1.17689e+08,1.17689e+08,8.3569,8.3569,8.3569,6.76525,6.76525,6.76525
226,4.55642e+06,4.55642e+06,4.55642e+06,3105.2,3105.2,3105.2,3300.95,3300.95,3300.95,2.62322e+06,2.62322e+06,2.62322e+06,2.90298e+06,2.90298e+06,2.90298e+06,3276.92,3276.92,3276.92,3229.05,3229.05,3229.05,1.17689e+08,1.17689e+08,1.17689e+08,8.35839,8.35839,8.35839,6.76637,6.76637,6.76637
227,4.55605e+06,4.55605e+06,4.55605e+06,3105.47,3105.47,3105.47,3301.2,3301.2,3301.2,2.6235e+06,2.6235e+06,2.6235e+06,2.90326e+06,2.90326e+06,2.90326e+06,3277.65,3277.65,3277.65,3229.74,3229.74,3229.74,1.1769e+08,1.1769e+08,1.1769e+08,8.35976,8.35976,8.35976,6.76741,6.76741,6.76741
228,4.55567e+06,4.55567e+06,4.55567e+06,3105.68,3105.68,3105.68,3301.4,3301.4,3301.4,2.62378e+06,2.62378e+06,2.62378e+06,2.90355e+06,2.90355e+06,2.90355e+06,3278.32,3278.32,3278.32,3230.39,3230.39,3230.39,1.1769e+08,1.1769e+08,1.1769e+08,8.36099,8.36099,8.36099,6.76833,6.76833,6.76833
229,4.55528e+06,4.55528e+06,4.55528e+06,3105.83,3105.83,3105.83,3301.52,3301.52,3301.52,2.62406e+06,2.62406e+06,2.62406e+06,2.90383e+06,2.90383e+06,2.90383e+06,3278.92,3278.92,3278.92,3230.97,3230.97,3230.97,1.1769e+08,1.1769e+08,1.1769e+08,8.36206,8.36206,8.36206,6.76913,6.76913,6.76913
230,4.55488e+06,4.55488e+06,4.55488e+06,3105.9,3105.9,3105.9,3301.58,3301.58,3301.58,2.62434e+06,2.62434e+06,2.62434e+06,2.90411e+06,2.90411e+06,2.90411e+06,3279.46,3279.46,3279.46,3231.48,3231.48,3231.48,1.1769e+08,1.1769e+08,1.1769e+08,8.36295,8.36295,8.36295,6.7698,6.7698,6.7698
231,4.55447e+06,4.55447e+06,4.55447e+06,3105.9,3105.9,3105.9,3301.55,3301.55,3301.55,2.62462e+06,2.62462e+06,2.62462e+06,2.90439e+06,2.90439e+06,2.90439e+06,3279.91,3279.91,3279.91,3231.93,3231.93,3231.93,1.1769e+08,1.1769e+08,1.1769e+08,8.36365,8.36365,8.36365,6.77031,6.77031,6.77031
232,4.55405e+06,4.55405e+06,4.55405e+06,3105.81,3105.81,3105.81,3301.45,3301.45,3301.45,2.62489e+06,2.62489e+06,2.62489e+06,2.90466e+06,2.90466e+06,2.90466e+06,3280.29,3280.29,3280.29,3232.29,3232.29,3232.29,1.1769e+08,1.1769e+08,1.1769e+08,8.36413,8.36413,8.36413,6.77066,6.77066,6.77066
233,4.55362e+06,4.55362e+06,4.55362e+06,3105.64,3105.64,3105.64,3301.26,3301.26,3301.26,2.62517e+06,2.62517e+06,2.62517e+06,2.90494e+06,2.90494e+06,2.90494e+06,3280.58,3280.58,3280.58,3232.58,3232.58,3232.58,1.1769e+08,1.1769e+08,1.1769e+08,8.3644,8.3644,8.3644,6.77085,6.77085,6.77085
234,4.55318e+06,4.55318e+06,4.55318e+06,3105.39,3105.39,3105.39,3300.98,3300.98,3300.98,2.62544e+06,2.62544e+06,2.62544e+06,2.90521e+06,2.90521e+06,2.90521e+06,3280.78,3280.78,3280.78,3232.78,3232.78,3232.78,1.1769e+08,1.1769e+08,1.1769e+08,8.36444,8.36444,8.36444,6.77086,6.77086,6.77086
235,4.55274e+06,4.55274e+06,4.55274e+06,3105.04,3105.04,3105.04,3300.62,3300.62,3300.62,2.62571e+06,2.62571e+06,2.62571e+06,2.90548e+06,2.90548e+06,2.90548e+06,3280.89,3280.89,3280.89,3232.9,3232.9,3232.9,1.1769e+08,1.1769e+08,1.1769e+08,8.36425,8.36425,8.36425,6.7707,6.7707,6.7707
236,4.55229e+06,4.55229e+06,4.55229e+06,3104.61,3104.61,3104.61,3300.17,3300.17,3300.17,2.62598e+06,2.62598e+06,2.62598e+06,2.90575e+06,2.90575e+06,2.90575e+06,3280.91,3280.91,3280.91,3232.94,3232.94,3232.94,1.1769e+08,1.1769e+08,1.1769e+08,8.36383,8.36383,8.36383,6.77036,6.77036,6.77036
237,4.55184e+06,4.55184e+06,4.55184e+06,3104.1,3104.1,3104.1,3299.63,3299.63,3299.63,2.62624e+06,2.62624e+06,2.62624e+06,2.90602e+06,2.90602e+06,2.90602e+06,3280.84,3280.84,3280.84,3232.9,3232.9,3232.9,1.1769e+08,1.1769e+08,1.1769e+08,8.36318,8.36318,8.36318,6.76985,6.76985,6.76985
238,4.55138e+06,4.55138e+06,4.55138e+06,3103.5,3103.5,3103.5,3299.02,3299.02,3299.02,2.62651e+06,2.62651e+06,2.62651e+06,2.90628e+06,2.90628e+06,2.90628e+06,3280.69,3280.69,3280.69,3232.77,3232.77,3232.77,1.17689e+08,1.17689e+08,1.17689e+08,8.36231,8.36231,8.36231,6.76916,6.76916,6.76916
239,4.55091e+06,4.55091e+06,4.55091e+06,3102.82,3102.82,3102.82,3298.32,3298.32,3298.32,2.62677e+06,2.62677e+06,2.62677e+06,2.90655e+06,2.90655e+06,2.90655e+06,3280.45,3280.45,3280.45,3232.57,3232.57,3232.57,1.17689e+08,1.17689e+08,1.17689e+08,8.36122,8.36122,8.36122,6.76831,6.76831,6.76831
240,4.55044e+06,4.55044e+06,4.55044e+06,3102.07,3102.07,3102.07,3297.55,3297.55,3297.55,2.62703e+06,2.62703e+06,2.62703e+06,2.90681e+06,2.90681e+06,2.90681e+06,3280.14,3280.14,3280.14,3232.3,3232.3,3232.3,1.17688e+08,1.17688e+08,1.17688e+08,8.35993,8.35993,8.35993,6.7673,6.7673,6.7673
241,4.54996e+06,4.54996e+06,4.54996e+06,3101.26,3101.26,3101.26,3296.71,3296.71,3296.71,2.62729e+06,2.62729e+06,2.62729e+06,2.90707e+06,2.90707e+06,2.90707e+06,3279.76,3279.76,3279.76,3231.96,3231.96,3231.96,1.17688e+08,1.17688e+08,1.17688e+08,8.35844,8.35844,8.35844,6.76615,6.76615,6.76615
242,4.54949e+06,4.54949e+06,4.54949e+06,3100.38,3100.38,3100.38,3295.81,3295.81,3295.81,2.62755e+06,2.62755e+06,2.62755e+06,2.90733e+06,2.90733e+06,2.90733e+06,3279.31,3279.31,3279.31,3231.57,3231.57,3231.57,1.17687e+08,1.17687e+08,1.17687e+08,8.35678,8.35678,8.35678,6.76487,6.76487,6.76487
243,4.549e+06,4.549e+06,4.549e+06,3099.44,3099.44,3099.44,3294.85,3294.85,3294.85,2.6278e+06,2.6278e+06,2.6278e+06,2.90759e+06,2.90759e+06,2.90759e+06,3278.8,3278.8,3278.8,3231.12,3231.12,3231.12,1.17687e+08,1.17687e+08,1.17687e+08,8.35497,8.35497,8.35497,6.76347,6.76347,6.76347
244,4.54852e+06,4.54852e+06,4.54852e+06,3098.46,3098.46,3098.46,3293.85,3293.85,3293.85,2.62806e+06,2.62806e+06,2.62806e+06,2.90784e+06,2.90784e+06,2.90784e+06,3278.25,3278.25,3278.25,3230.62,3230.62,3230.62,1.17686e+08,1.17686e+08,1.17686e+08,8.35302,8.35302,8.35302,6.76196,6.76196,6.76196
245,4.54803e+06,4.54803e+06,4.54803e+06,3097.45,3097.45,3097.45,3292.82,3292.82,3292.82,2.62831e+06,2.62831e+06,2.62831e+06,2.90809e+06,2.90809e+06,2.90809e+06,3277.66,3277.66,3277.66,3230.09,3230.09,3230.09,1.17686e+08,1.17686e+08,1.17686e+08,8.35096,8.35096,8.35096,6.76037,6.76037,6.76037
246,4.54754e+06,4.54754e+06,4.54754e+06,3096.4,3096.4,3096.4,3291.75,3291.75,3291.75,2.62856e+06,2.62856e+06,2.62856e+06,2.90834e+06,2.90834e+06,2.90834e+06,3277.04,3277.04,3277.04,3229.53,3229.53,3229.53,1.17685e+08,1.17685e+08,1.17685e+08,8.34882,8.34882,8.34882,6.75872,6.75872,6.75872
247,4.54705e+06,4.54705e+06,4.54705e+06,3095.34,3095.34,3095.34,3290.67,3290.67,3290.67,2.6288e+06,2.6288e+06,2.6288e+06,2.90859e+06,2.90859e+06,2.90859e+06,3276.4,3276.4,3276.4,3228.95,3228.95,3228.95,1.17684e+08,1.17684e+08,1.17684e+08,8.34661,8.34661,8.34661,6.75702,6.75702,6.75702
248,4.54656e+06,4.54656e+06,4.54656e+06,3094.27,3094.27,3094.27,3289.58,3289.58,3289.58,2.62905e+06,2.62905e+06,2.62905e+06,2.90884e+06,2.90884e+06,2.90884e+06,3275.75,3275.75,3275.75,3228.37,3228.37,3228.37,1.17684e+08,1.17684e+08,1.17684e+08,8.34437,8.34437,8.34437,6.75529,6.75529,6.75529
249,4.54606e+06,4.54606e+06,4.54606e+06,3093.21,3093.21,3093.21,3288.5,3288.5,3288.5,2.62929e+06,2.62929e+06,2.62929e+06,2.90908e+06,2.90908e+06,2.90908e+06,3275.1,3275.1,3275.1,3227.78,3227.78,3227.78,1.17683e+08,1.17683e+08,1.17683e+08,8.34212,8.34212,8.34212,6.75355,6.75355,6.75355
250,4.54556e+06,4.54556e+06,4.54556e+06,3092.15,3092.15,3092.15,3287.42,3287.42,3287.42,2.62953e+06,2.62953e+06,2.62953e+06,2.90933e+06,2.90933e+06,2.90933e+06,3274.46,3274.46,3274.46,3227.21,3227.21,3227.21,1.17682e+08,1.17682e+08,1.17682e+08,8.33988,8.33988,8.33988,6.75183,6.75183,6.75183
251,4.54506e+06,4.54506e+06,4.54506e+06,3091.12,3091.12,3091.12,3286.37,3286.37,3286.37,2.62977e+06,2.62977e+06,2.62977e+06,2.90957e+06,2.90957e+06,2.90957e+06,3273.84,3273.84,3273.84,3226.65,3226.65,3226.65,1.17681e+08,1.17681e+08,1.17681e+08,8.33769,8.33769,8.33769,6.75014,6.75014,6.75014
252,4.54456e+06,4.54456e+06,4.54456e+06,3090.11,3090.11,3090.11,3285.35,3285.35,3285.35,2.63001e+06,2.63001e+06,2.63001e+06,2.90981e+06,2.90981e+06,2.90981e+06,3273.26,3273.26,3273.26,3226.13,3226.13,3226.13,1.17681e+08,1.17681e+08,1.17681e+08,8.33556,8.33556,8.33556,6.74851,6.74851,6.74851
253,4.54405e+06,4.54405e+06,4.54405e+06,3089.14,3089.14,3089.14,3284.36,3284.36,3284.36,2.63024e+06,2.63024e+06,2.63024e+06,2.91004e+06,2.91004e+06,2.91004e+06,3272.71,3272.71,3272.71,3225.64,3225.64,3225.64,1.1768e+08,1.1768e+08,1.1768e+08,8.33353,8.33353,8.33353,6.74694,6.74694,6.74694
254,4.54354e+06,4.54354e+06,4.54354e+06,3088.22,3088.22,3088.22,3283.42,3283.42,3283.42,2.63047e+06,2.63047e+06,2.63047e+06,2.91028e+06,2.91028e+06,2.91028e+06,3272.21,3272.21,3272.21,3225.19,3225.19,3225.19,1.17679e+08,1.17679e+08,1.17679e+08,8.33161,8.33161,8.33161,6.74546,6.74546,6.74546
255,4.54303e+06,4.54303e+06,4.54303e+06,3087.36,3087.36,3087.36,3282.54,3282.54,3282.54,2.6307e+06,2.6307e+06,2.6307e+06,2.91051e+06,2.91051e+06,2.91051e+06,3271.77,3271.77,3271.77,3224.8,3224.8,3224.8,1.17678e+08,1.17678e+08,1.17678e+08,8.32982,8.32982,8.32982,6.74408,6.74408,6.74408
256,4.54252e+06,4.54252e+06,4.54252e+06,3086.55,3086.55,3086.55,3281.71,3281.71,3281.71,2.63093e+06,2.63093e+06,2.63093e+06,2.91074e+06,2.91074e+06,2.91074e+06,3271.4,3271.4,3271.4,3224.47,3224.47,3224.47,1.17678e+08,1.17678e+08,1.17678e+08,8.32819,8.32819,8.32819,6.74282,6.74282,6.74282
257,4.542e+06,4.542e+06,4.542e+06,3085.8,3085.8,3085.8,3280.95,3280.95,3280.95,2.63116e+06,2.63116e+06,2.63116e+06,2.91097e+06,2.91097e+06,2.91097e+06,3271.09,3271.09,3271.09,3224.2,3224.2,3224.2,1.17677e+08,1.17677e+08,1.17677e+08,8.32672,8.32672,8.32672,6.74168,6.74168,6.74168
258,4.54147e+06,4.54147e+06,4.54147e+06,3085.13,3085.13,3085.13,3280.26,3280.26,3280.26,2.63138e+06,2.63138e+06,2.63138e+06,2.9112e+06,2.9112e+06,2.9112e+06,3270.85,3270.85,3270.85,3224,3224,3224,1.17676e+08,1.17676e+08,1.17676e+08,8.32544,8.32544,8.32544,6.74069,6.74069,6.74069
259,4.54095e+06,4.54095e+06,4.54095e+06,3084.53,3084.53,3084.53,3279.64,3279.64,3279.64,2.6316e+06,2.6316e+06,2.6316e+06,2.91143e+06,2.91143e+06,2.91143e+06,3270.69,3270.69,3270.69,3223.87,3223.87,3223.87,1.17676e+08,1.17676e+08,1.17676e+08,8.32434,8.32434,8.32434,6.73983,6.73983,6.73983
260,4.54041e+06,4.54041e+06,4.54041e+06,3084,3084,3084,3279.1,3279.1,3279.1,2.63182e+06,2.63182e+06,2.63182e+06,2.91165e+06,2.91165e+06,2.91165e+06,3270.61,3270.61,3270.61,3223.81,3223.81,3223.81,1.17675e+08,1.17675e+08,1.17675e+08,8.32344,8.32344,8.32344,6.73913,6.73913,6.73913
261,4.53988e+06,4.53988e+06,4.53988e+06,3083.54,3083.54,3083.54,3278.63,3278.63,3278.63,2.63204e+06,2.63204e+06,2.63204e+06,2.91187e+06,2.91187e+06,2.91187e+06,3270.61,3270.61,3270.61,3223.83,3223.83,3223.83,1.17674e+08,1.17674e+08,1.17674e+08,8.32275,8.32275,8.32275,6.73858,6.73858,6.73858
262,4.53933e+06,4.53933e+06,4.53933e+06,3083.16,3083.16,3083.16,3278.23,3278.23,3278.23,2.63226e+06,2.63226e+06,2.63226e+06,2.91209e+06,2.91209e+06,2.91209e+06,3270.69,3270.69,3270.69,3223.92,3223.92,3223.92,1.17674e+08,1.17674e+08,1.17674e+08,8.32225,8.32225,8.32225,6.73819,6.73819,6.73819
263,4.53878e+06,4.53878e+06,4.53878e+06,3082.86,3082.86,3082.86,3277.9,3277.9,3277.9,2.63247e+06,2.63247e+06,2.63247e+06,2.91231e+06,2.91231e+06,2.91231e+06,3270.85,3270.85,3270.85,3224.08,3224.08,3224.08,1.17673e+08,1.17673e+08,1.17673e+08,8.32196,8.32196,8.32196,6.73795,6.73795,6.73795
264,4.53822e+06,4.53822e+06,4.53822e+06,3082.62,3082.62,3082.62,3277.65,3277.65,3277.65,2.63268e+06,2.63268e+06,2.63268e+06,2.91252e+06,2.91252e+06,2.91252e+06,3271.09,3271.09,3271.09,3224.32,3224.32,3224.32,1.17672e+08,1.17672e+08,1.17672e+08,8.32186,8.32186,8.32186,6.73786,6.73786,6.73786
265,4.53766e+06,4.53766e+06,4.53766e+06,3082.45,3082.45,3082.45,3277.46,3277.46,3277.46,2.6329e+06,2.6329e+06,2.6329e+06,2.91274e+06,2.91274e+06,2.91274e+06,3271.4,3271.4,3271.4,3224.62,3224.62,3224.62,1.17672e+08,1.17672e+08,1.17672e+08,8.32195,8.32195,8.32195,6.73791,6.73791,6.73791
266,4.53709e+06,4.53709e+06,4.53709e+06,3082.34,3082.34,3082.34,3277.33,3277.33,3277.33,2.6331e+06,2.6331e+06,2.6331e+06,2.91295e+06,2.91295e+06,2.91295e+06,3271.77,3271.77,3271.77,3224.98,3224.98,3224.98,1.17671e+08,1.17671e+08,1.17671e+08,8.32222,8.32222,8.32222,6.73809,6.73809,6.73809
267,4.53651e+06,4.53651e+06,4.53651e+06,3082.28,3082.28,3082.28,3277.26,3277.26,3277.26,2.63331e+06,2.63331e+06,2.63331e+06,2.91316e+06,2.91316e+06,2.91316e+06,3272.21,3272.21,3272.21,3225.4,3225.4,3225.4,1.17671e+08,1.17671e+08,1.17671e+08,8.32265,8.32265,8.32265,6.73839,6.73839,6.73839
268,4.53592e+06,4.53592e+06,4.53592e+06,3082.28,3082.28,3082.28,3277.24,3277.24,3277.24,2.63352e+06,2.63352e+06,2.63352e+06,2.91336e+06,2.91336e+06,2.91336e+06,3272.7,3272.7,3272.7,3225.87,3225.87,3225.87,1.17671e+08,1.17671e+08,1.17671e+08,8.32322,8.32322,8.32322,6.73881,6.73881,6.73881
269,4.53533e+06,4.53533e+06,4.53533e+06,3082.32,3082.32,3082.32,3277.26,3277.26,3277.26,2.63372e+06,2.63372e+06,2.63372e+06,2.91357e+06,2.91357e+06,2.91357e+06,3273.24,3273.24,3273.24,3226.39,3226.39,3226.39,1.1767e+08,1.1767e+08,1.1767e+08,8.32392,8.32392,8.32392,6.73932,6.73932,6.73932
270,4.53473e+06,4.53473e+06,4.53473e+06,3082.39,3082.39,3082.39,3277.31,3277.31,3277.31,2.63392e+06,2.63392e+06,2.63392e+06,2.91377e+06,2.91377e+06,2.91377e+06,3273.82,3273.82,3273.82,3226.94,3226.94,3226.94,1.1767e+08,1.1767e+08,1.1767e+08,8.32472,8.32472,8.32472,6.7399,6.7399,6.7399
271,4.53412e+06,4.53412e+06,4.53412e+06,3082.48,3082.48,3082.48,3277.38,3277.38,3277.38,2.63412e+06,2.63412e+06,2.63412e+06,2.91397e+06,2.91397e+06,2.91397e+06,3274.43,3274.43,3274.43,3227.51,3227.51,3227.51,1.1767e+08,1.1767e+08,1.1767e+08,8.3256,8.3256,8.3256,6.74055,6.74055,6.74055
272,4.5335e+06,4.5335e+06,4.5335e+06,3082.59,3082.59,3082.59,3277.47,3277.47,3277.47,2.63432e+06,2.63432e+06,2.63432e+06,2.91417e+06,2.91417e+06,2.91417e+06,3275.05,3275.05,3275.05,3228.11,3228.11,3228.11,1.1767e+08,1.1767e+08,1.1767e+08,8.32655,8.32655,8.32655,6.74124,6.74124,6.74124
