time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,1.45308e+07,1.45308e+07,1.45308e+07,1761.13,1761.13,1761.13,1275.49,1275.49,1275.49,4.59817e+06,4.59817e+06,4.59817e+06,2.99591e+06,2.99591e+06,2.99591e+06,2795.38,2795.38,2795.38,2326.23,2326.23,2326.23,1.05916e+08,1.05916e+08,1.05916e+08,3.20122,3.20122,3.20122,3.22307,3.22307,3.22307
514,1.453e+07,1.453e+07,1.453e+07,1722.38,1722.38,1722.38,1248.4,1248.4,1248.4,4.59816e+06,4.59816e+06,4.59816e+06,2.99599e+06,2.99599e+06,2.99599e+06,2733.95,2733.95,2733.95,2276.88,2276.88,2276.88,1.05918e+08,1.05918e+08,1.05918e+08,3.13136,3.13136,3.13136,3.15519,3.15519,3.15519
515,1.45295e+07,1.45295e+07,1.45295e+07,1684.09,1684.09,1684.09,1221.59,1221.59,1221.59,4.59813e+06,4.59813e+06,4.59813e+06,2.99606e+06,2.99606e+06,2.99606e+06,2673.22,2673.22,2673.22,2228.02,2228.02,2228.02,1.0592e+08,1.0592e+08,1.0592e+08,3.06212,3.06212,3.06212,3.08782,3.08782,3.08782
516,1.45295e+07,1.45295e+07,1.45295e+07,1646.44,1646.44,1646.44,1195.2,1195.2,1195.2,4.59808e+06,4.59808e+06,4.59808e+06,2.99611e+06,2.99611e+06,2.99611e+06,2613.49,2613.49,2613.49,2179.88,2179.88,2179.88,1.05921e+08,1.05921e+08,1.05921e+08,2.99385,2.99385,2.99385,3.0213,3.0213,3.0213
517,1.45298e+07,1.45298e+07,1.45298e+07,1609.61,1609.61,1609.61,1169.34,1169.34,1169.34,4.59801e+06,4.59801e+06,4.59801e+06,2.99616e+06,2.99616e+06,2.99616e+06,2555.03,2555.03,2555.03,2132.69,2132.69,2132.69,1.05922e+08,1.05922e+08,1.05922e+08,2.92689,2.92689,2.92689,2.95593,2.95593,2.95593
518,1.45305e+07,1.45305e+07,1.45305e+07,1573.76,1573.76,1573.76,1144.11,1144.11,1144.11,4.59792e+06,4.59792e+06,4.59792e+06,2.99619e+06,2.99619e+06,2.99619e+06,2498.09,2498.09,2498.09,2086.64,2086.64,2086.64,1.05923e+08,1.05923e+08,1.05923e+08,2.86152,2.86152,2.86152,2.89202,2.89202,2.89202
519,1.45316e+07,1.45316e+07,1.45316e+07,1539.01,1539.01,1539.01,1119.62,1119.62,1119.62,4.59781e+06,4.59781e+06,4.59781e+06,2.99622e+06,2.99622e+06,2.99622e+06,2442.9,2442.9,2442.9,2041.91,2041.91,2041.91,1.05923e+08,1.05923e+08,1.05923e+08,2.79801,2.79801,2.79801,2.8298,2.8298,2.8298
520,1.45331e+07,1.45331e+07,1.45331e+07,1505.48,1505.48,1505.48,1095.95,1095.95,1095.95,4.59769e+06,4.59769e+06,4.59769e+06,2.99623e+06,2.99623e+06,2.99623e+06,2389.63,2389.63,2389.63,1998.65,1998.65,1998.65,1.05923e+08,1.05923e+08,1.05923e+08,2.73659,2.73659,2.73659,2.76951,2.76951,2.76951
521,1.4535e+07,1.4535e+07,1.4535e+07,1473.29,1473.29,1473.29,1073.17,1073.17,1073.17,4.59755e+06,4.59755e+06,4.59755e+06,2.99623e+06,2.99623e+06,2.99623e+06,2338.45,2338.45,2338.45,1956.99,1956.99,1956.99,1.05923e+08,1.05923e+08,1.05923e+08,2.67745,2.67745,2.67745,2.71133,2.71133,2.71133
522,1.45371e+07,1.45371e+07,1.45371e+07,1442.5,1442.5,1442.5,1051.34,1051.34,1051.34,4.59739e+06,4.59739e+06,4.59739e+06,2.99622e+06,2.99622e+06,2.99622e+06,2289.49,2289.49,2289.49,1917.05,1917.05,1917.05,1.05922e+08,1.05922e+08,1.05922e+08,2.62077,2.62077,2.62077,2.65545,2.65545,2.65545
523,1.45396e+07,1.45396e+07,1.45396e+07,1413.2,1413.2,1413.2,1030.5,1030.5,1030.5,4.59722e+06,4.59722e+06,4.59722e+06,2.99621e+06,2.99621e+06,2.99621e+06,2242.88,2242.88,2242.88,1878.92,1878.92,1878.92,1.05921e+08,1.05921e+08,1.05921e+08,2.56668,2.56668,2.56668,2.60198,2.60198,2.60198
524,1.45424e+07,1.45424e+07,1.45424e+07,1385.43,1385.43,1385.43,1010.7,1010.7,1010.7,4.59704e+06,4.59704e+06,4.59704e+06,2.99618e+06,2.99618e+06,2.99618e+06,2198.68,2198.68,2198.68,1842.67,1842.67,1842.67,1.05919e+08,1.05919e+08,1.05919e+08,2.51529,2.51529,2.51529,2.55105,2.55105,2.55105
525,1.45455e+07,1.45455e+07,1.45455e+07,1359.23,1359.23,1359.23,991.97,991.97,991.97,4.59684e+06,4.59684e+06,4.59684e+06,2.99614e+06,2.99614e+06,2.99614e+06,2156.98,2156.98,2156.98,1808.35,1808.35,1808.35,1.05918e+08,1.05918e+08,1.05918e+08,2.46669,2.46669,2.46669,2.50275,2.50275,2.50275
526,1.45488e+07,1.45488e+07,1.45488e+07,1334.63,1334.63,1334.63,974.324,974.324,974.324,4.59663e+06,4.59663e+06,4.59663e+06,2.9961e+06,2.9961e+06,2.9961e+06,2117.8,2117.8,2117.8,1776.01,1776.01,1776.01,1.05915e+08,1.05915e+08,1.05915e+08,2.42093,2.42093,2.42093,2.45713,2.45713,2.45713
527,1.45524e+07,1.45524e+07,1.45524e+07,1311.65,1311.65,1311.65,957.778,957.778,957.778,4.59641e+06,4.59641e+06,4.59641e+06,2.99604e+06,2.99604e+06,2.99604e+06,2081.18,2081.18,2081.18,1745.66,1745.66,1745.66,1.05913e+08,1.05913e+08,1.05913e+08,2.37807,2.37807,2.37807,2.41423,2.41423,2.41423
528,1.45563e+07,1.45563e+07,1.45563e+07,1290.29,1290.29,1290.29,942.336,942.336,942.336,4.59617e+06,4.59617e+06,4.59617e+06,2.99598e+06,2.99598e+06,2.99598e+06,2047.14,2047.14,2047.14,1717.32,1717.32,1717.32,1.0591e+08,1.0591e+08,1.0591e+08,2.33811,2.33811,2.33811,2.37409,2.37409,2.37409
529,1.45603e+07,1.45603e+07,1.45603e+07,1270.55,1270.55,1270.55,927.995,927.995,927.995,4.59593e+06,4.59593e+06,4.59593e+06,2.99591e+06,2.99591e+06,2.99591e+06,2015.65,2015.65,2015.65,1690.98,1690.98,1690.98,1.05907e+08,1.05907e+08,1.05907e+08,2.30106,2.30106,2.30106,2.3367,2.3367,2.3367
530,1.45646e+07,1.45646e+07,1.45646e+07,1252.42,1252.42,1252.42,914.75,914.75,914.75,4.59568e+06,4.59568e+06,4.59568e+06,2.99584e+06,2.99584e+06,2.99584e+06,1986.71,1986.71,1986.71,1666.63,1666.63,1666.63,1.05904e+08,1.05904e+08,1.05904e+08,2.26691,2.26691,2.26691,2.30205,2.30205,2.30205
531,1.4569e+07,1.4569e+07,1.4569e+07,1235.87,1235.87,1235.87,902.585,902.585,902.585,4.59542e+06,4.59542e+06,4.59542e+06,2.99575e+06,2.99575e+06,2.99575e+06,1960.29,1960.29,1960.29,1644.25,1644.25,1644.25,1.059e+08,1.059e+08,1.059e+08,2.23563,2.23563,2.23563,2.27011,2.27011,2.27011
532,1.45736e+07,1.45736e+07,1.45736e+07,1220.89,1220.89,1220.89,891.485,891.485,891.485,4.59515e+06,4.59515e+06,4.59515e+06,2.99567e+06,2.99567e+06,2.99567e+06,1936.34,1936.34,1936.34,1623.81,1623.81,1623.81,1.05896e+08,1.05896e+08,1.05896e+08,2.20718,2.20718,2.20718,2.24086,2.24086,2.24086
533,1.45783e+07,1.45783e+07,1.45783e+07,1207.44,1207.44,1207.44,881.428,881.428,881.428,4.59488e+06,4.59488e+06,4.59488e+06,2.99557e+06,2.99557e+06,2.99557e+06,1914.82,1914.82,1914.82,1605.26,1605.26,1605.26,1.05892e+08,1.05892e+08,1.05892e+08,2.18151,2.18151,2.18151,2.21424,2.21424,2.21424
534,1.45832e+07,1.45832e+07,1.45832e+07,1195.5,1195.5,1195.5,872.388,872.388,872.388,4.5946e+06,4.5946e+06,4.5946e+06,2.99547e+06,2.99547e+06,2.99547e+06,1895.69,1895.69,1895.69,1588.57,1588.57,1588.57,1.05888e+08,1.05888e+08,1.05888e+08,2.15857,2.15857,2.15857,2.19018,2.19018,2.19018
535,1.45882e+07,1.45882e+07,1.45882e+07,1185.01,1185.01,1185.01,864.339,864.339,864.339,4.59431e+06,4.59431e+06,4.59431e+06,2.99536e+06,2.99536e+06,2.99536e+06,1878.86,1878.86,1878.86,1573.67,1573.67,1573.67,1.05883e+08,1.05883e+08,1.05883e+08,2.13829,2.13829,2.13829,2.16864,2.16864,2.16864
536,1.45933e+07,1.45933e+07,1.45933e+07,1175.95,1175.95,1175.95,857.249,857.249,857.249,4.59403e+06,4.59403e+06,4.59403e+06,2.99525e+06,2.99525e+06,2.99525e+06,1864.29,1864.29,1864.29,1560.53,1560.53,1560.53,1.05878e+08,1.05878e+08,1.05878e+08,2.1206,2.1206,2.1206,2.14953,2.14953,2.14953
537,1.45984e+07,1.45984e+07,1.45984e+07,1168.26,1168.26,1168.26,851.087,851.087,851.087,4.59374e+06,4.59374e+06,4.59374e+06,2.99514e+06,2.99514e+06,2.99514e+06,1851.91,1851.91,1851.91,1549.07,1549.07,1549.07,1.05873e+08,1.05873e+08,1.05873e+08,2.10542,2.10542,2.10542,2.13278,2.13278,2.13278
538,1.46037e+07,1.46037e+07,1.46037e+07,1161.91,1161.91,1161.91,845.818,845.818,845.818,4.59344e+06,4.59344e+06,4.59344e+06,2.99502e+06,2.99502e+06,2.99502e+06,1841.63,1841.63,1841.63,1539.24,1539.24,1539.24,1.05868e+08,1.05868e+08,1.05868e+08,2.09267,2.09267,2.09267,2.1183,2.1183,2.1183
539,1.4609e+07,1.4609e+07,1.4609e+07,1156.84,1156.84,1156.84,841.408,841.408,841.408,4.59315e+06,4.59315e+06,4.59315e+06,2.9949e+06,2.9949e+06,2.9949e+06,1833.39,1833.39,1833.39,1530.97,1530.97,1530.97,1.05863e+08,1.05863e+08,1.05863e+08,2.08228,2.08228,2.08228,2.10601,2.10601,2.10601
540,1.46143e+07,1.46143e+07,1.46143e+07,1153.01,1153.01,1153.01,837.82,837.82,837.82,4.59285e+06,4.59285e+06,4.59285e+06,2.99477e+06,2.99477e+06,2.99477e+06,1827.12,1827.12,1827.12,1524.2,1524.2,1524.2,1.05857e+08,1.05857e+08,1.05857e+08,2.07415,2.07415,2.07415,2.09582,2.09582,2.09582
541,1.46197e+07,1.46197e+07,1.46197e+07,1150.37,1150.37,1150.37,835.019,835.019,835.019,4.59256e+06,4.59256e+06,4.59256e+06,2.99464e+06,2.99464e+06,2.99464e+06,1822.73,1822.73,1822.73,1518.86,1518.86,1518.86,1.05851e+08,1.05851e+08,1.05851e+08,2.06821,2.06821,2.06821,2.08764,2.08764,2.08764
542,1.46251e+07,1.46251e+07,1.46251e+07,1148.87,1148.87,1148.87,832.967,832.967,832.967,4.59226e+06,4.59226e+06,4.59226e+06,2.99451e+06,2.99451e+06,2.99451e+06,1820.15,1820.15,1820.15,1514.89,1514.89,1514.89,1.05845e+08,1.05845e+08,1.05845e+08,2.06435,2.06435,2.06435,2.08138,2.08138,2.08138
543,1.46305e+07,1.46305e+07,1.46305e+07,1148.47,1148.47,1148.47,831.628,831.628,831.628,4.59197e+06,4.59197e+06,4.59197e+06,2.99437e+06,2.99437e+06,2.99437e+06,1819.3,1819.3,1819.3,1512.21,1512.21,1512.21,1.05839e+08,1.05839e+08,1.05839e+08,2.06251,2.06251,2.06251,2.07694,2.07694,2.07694
544,1.46359e+07,1.46359e+07,1.46359e+07,1149.11,1149.11,1149.11,830.966,830.966,830.966,4.59168e+06,4.59168e+06,4.59168e+06,2.99423e+06,2.99423e+06,2.99423e+06,1820.11,1820.11,1820.11,1510.77,1510.77,1510.77,1.05833e+08,1.05833e+08,1.05833e+08,2.06259,2.06259,2.06259,2.07423,2.07423,2.07423
545,1.46413e+07,1.46413e+07,1.46413e+07,1150.76,1150.76,1150.76,830.946,830.946,830.946,4.59139e+06,4.59139e+06,4.59139e+06,2.99409e+06,2.99409e+06,2.99409e+06,1822.51,1822.51,1822.51,1510.49,1510.49,1510.49,1.05827e+08,1.05827e+08,1.05827e+08,2.06451,2.06451,2.06451,2.07318,2.07318,2.07318
546,1.46467e+07,1.46467e+07,1.46467e+07,1153.36,1153.36,1153.36,831.533,831.533,831.533,4.59111e+06,4.59111e+06,4.59111e+06,2.99395e+06,2.99395e+06,2.99395e+06,1826.42,1826.42,1826.42,1511.31,1511.31,1511.31,1.0582e+08,1.0582e+08,1.0582e+08,2.06818,2.06818,2.06818,2.07368,2.07368,2.07368
547,1.4652e+07,1.4652e+07,1.4652e+07,1156.88,1156.88,1156.88,832.694,832.694,832.694,4.59083e+06,4.59083e+06,4.59083e+06,2.99381e+06,2.99381e+06,2.99381e+06,1831.78,1831.78,1831.78,1513.19,1513.19,1513.19,1.05813e+08,1.05813e+08,1.05813e+08,2.07354,2.07354,2.07354,2.07565,2.07565,2.07565
548,1.46573e+07,1.46573e+07,1.46573e+07,1161.27,1161.27,1161.27,834.398,834.398,834.398,4.59055e+06,4.59055e+06,4.59055e+06,2.99366e+06,2.99366e+06,2.99366e+06,1838.53,1838.53,1838.53,1516.05,1516.05,1516.05,1.05806e+08,1.05806e+08,1.05806e+08,2.08049,2.08049,2.08049,2.07902,2.07902,2.07902
549,1.46625e+07,1.46625e+07,1.46625e+07,1166.5,1166.5,1166.5,836.615,836.615,836.615,4.59028e+06,4.59028e+06,4.59028e+06,2.99351e+06,2.99351e+06,2.99351e+06,1846.59,1846.59,1846.59,1519.84,1519.84,1519.84,1.05799e+08,1.05799e+08,1.05799e+08,2.08899,2.08899,2.08899,2.08371,2.08371,2.08371
550,1.46677e+07,1.46677e+07,1.46677e+07,1172.52,1172.52,1172.52,839.319,839.319,839.319,4.59002e+06,4.59002e+06,4.59002e+06,2.99336e+06,2.99336e+06,2.99336e+06,1855.93,1855.93,1855.93,1524.52,1524.52,1524.52,1.05792e+08,1.05792e+08,1.05792e+08,2.09895,2.09895,2.09895,2.08965,2.08965,2.08965
551,1.46728e+07,1.46728e+07,1.46728e+07,1179.32,1179.32,1179.32,842.484,842.484,842.484,4.58976e+06,4.58976e+06,4.58976e+06,2.99321e+06,2.99321e+06,2.99321e+06,1866.48,1866.48,1866.48,1530.04,1530.04,1530.04,1.05785e+08,1.05785e+08,1.05785e+08,2.11032,2.11032,2.11032,2.09676,2.09676,2.09676
552,1.46778e+07,1.46778e+07,1.46778e+07,1186.86,1186.86,1186.86,846.088,846.088,846.088,4.58951e+06,4.58951e+06,4.58951e+06,2.99305e+06,2.99305e+06,2.99305e+06,1878.2,1878.2,1878.2,1536.36,1536.36,1536.36,1.05777e+08,1.05777e+08,1.05777e+08,2.12304,2.12304,2.12304,2.10501,2.10501,2.10501
553,1.46827e+07,1.46827e+07,1.46827e+07,1195.11,1195.11,1195.11,850.112,850.112,850.112,4.58926e+06,4.58926e+06,4.58926e+06,2.9929e+06,2.9929e+06,2.9929e+06,1891.06,1891.06,1891.06,1543.44,1543.44,1543.44,1.0577e+08,1.0577e+08,1.0577e+08,2.13707,2.13707,2.13707,2.11432,2.11432,2.11432
554,1.46876e+07,1.46876e+07,1.46876e+07,1204.07,1204.07,1204.07,854.541,854.541,854.541,4.58903e+06,4.58903e+06,4.58903e+06,2.99274e+06,2.99274e+06,2.99274e+06,1905.03,1905.03,1905.03,1551.26,1551.26,1551.26,1.05762e+08,1.05762e+08,1.05762e+08,2.15237,2.15237,2.15237,2.12466,2.12466,2.12466
555,1.46923e+07,1.46923e+07,1.46923e+07,1213.7,1213.7,1213.7,859.361,859.361,859.361,4.5888e+06,4.5888e+06,4.5888e+06,2.99258e+06,2.99258e+06,2.99258e+06,1920.07,1920.07,1920.07,1559.8,1559.8,1559.8,1.05755e+08,1.05755e+08,1.05755e+08,2.16891,2.16891,2.16891,2.136,2.136,2.136
556,1.4697e+07,1.4697e+07,1.4697e+07,1224.01,1224.01,1224.01,864.565,864.565,864.565,4.58859e+06,4.58859e+06,4.58859e+06,2.99243e+06,2.99243e+06,2.99243e+06,1936.18,1936.18,1936.18,1569.03,1569.03,1569.03,1.05747e+08,1.05747e+08,1.05747e+08,2.18667,2.18667,2.18667,2.14831,2.14831,2.14831
557,1.47015e+07,1.47015e+07,1.47015e+07,1234.99,1234.99,1234.99,870.147,870.147,870.147,4.58838e+06,4.58838e+06,4.58838e+06,2.99226e+06,2.99226e+06,2.99226e+06,1953.35,1953.35,1953.35,1578.95,1578.95,1578.95,1.05739e+08,1.05739e+08,1.05739e+08,2.20562,2.20562,2.20562,2.16156,2.16156,2.16156
558,1.47059e+07,1.47059e+07,1.47059e+07,1246.64,1246.64,1246.64,876.106,876.106,876.106,4.58818e+06,4.58818e+06,4.58818e+06,2.9921e+06,2.9921e+06,2.9921e+06,1971.58,1971.58,1971.58,1589.56,1589.56,1589.56,1.05732e+08,1.05732e+08,1.05732e+08,2.22578,2.22578,2.22578,2.17576,2.17576,2.17576
559,1.47102e+07,1.47102e+07,1.47102e+07,1258.96,1258.96,1258.96,882.446,882.446,882.446,4.58799e+06,4.58799e+06,4.58799e+06,2.99194e+06,2.99194e+06,2.99194e+06,1990.87,1990.87,1990.87,1600.87,1600.87,1600.87,1.05724e+08,1.05724e+08,1.05724e+08,2.24715,2.24715,2.24715,2.19091,2.19091,2.19091
560,1.47143e+07,1.47143e+07,1.47143e+07,1271.97,1271.97,1271.97,889.172,889.172,889.172,4.58782e+06,4.58782e+06,4.58782e+06,2.99177e+06,2.99177e+06,2.99177e+06,2011.26,2011.26,2011.26,1612.88,1612.88,1612.88,1.05716e+08,1.05716e+08,1.05716e+08,2.26973,2.26973,2.26973,2.20701,2.20701,2.20701
561,1.47183e+07,1.47183e+07,1.47183e+07,1285.68,1285.68,1285.68,896.296,896.296,896.296,4.58765e+06,4.58765e+06,4.58765e+06,2.99161e+06,2.99161e+06,2.99161e+06,2032.76,2032.76,2032.76,1625.61,1625.61,1625.61,1.05708e+08,1.05708e+08,1.05708e+08,2.29357,2.29357,2.29357,2.2241,2.2241,2.2241
562,1.47222e+07,1.47222e+07,1.47222e+07,1300.13,1300.13,1300.13,903.833,903.833,903.833,4.5875e+06,4.5875e+06,4.5875e+06,2.99144e+06,2.99144e+06,2.99144e+06,2055.41,2055.41,2055.41,1639.1,1639.1,1639.1,1.057e+08,1.057e+08,1.057e+08,2.31869,2.31869,2.31869,2.24219,2.24219,2.24219
563,1.47259e+07,1.47259e+07,1.47259e+07,1315.33,1315.33,1315.33,911.799,911.799,911.799,4.58737e+06,4.58737e+06,4.58737e+06,2.99127e+06,2.99127e+06,2.99127e+06,2079.26,2079.26,2079.26,1653.37,1653.37,1653.37,1.05693e+08,1.05693e+08,1.05693e+08,2.34514,2.34514,2.34514,2.26134,2.26134,2.26134
564,1.47295e+07,1.47295e+07,1.47295e+07,1331.31,1331.31,1331.31,920.217,920.217,920.217,4.58724e+06,4.58724e+06,4.58724e+06,2.99109e+06,2.99109e+06,2.99109e+06,2104.36,2104.36,2104.36,1668.47,1668.47,1668.47,1.05685e+08,1.05685e+08,1.05685e+08,2.37298,2.37298,2.37298,2.28159,2.28159,2.28159
565,1.47329e+07,1.47329e+07,1.47329e+07,1348.13,1348.13,1348.13,929.111,929.111,929.111,4.58713e+06,4.58713e+06,4.58713e+06,2.99092e+06,2.99092e+06,2.99092e+06,2130.77,2130.77,2130.77,1684.43,1684.43,1684.43,1.05677e+08,1.05677e+08,1.05677e+08,2.40226,2.40226,2.40226,2.303,2.303,2.303
566,1.47361e+07,1.47361e+07,1.47361e+07,1365.81,1365.81,1365.81,938.508,938.508,938.508,4.58703e+06,4.58703e+06,4.58703e+06,2.99075e+06,2.99075e+06,2.99075e+06,2158.54,2158.54,2158.54,1701.32,1701.32,1701.32,1.05669e+08,1.05669e+08,1.05669e+08,2.43306,2.43306,2.43306,2.32564,2.32564,2.32564
567,1.47391e+07,1.47391e+07,1.47391e+07,1384.4,1384.4,1384.4,948.436,948.436,948.436,4.58695e+06,4.58695e+06,4.58695e+06,2.99057e+06,2.99057e+06,2.99057e+06,2187.76,2187.76,2187.76,1719.17,1719.17,1719.17,1.05662e+08,1.05662e+08,1.05662e+08,2.46546,2.46546,2.46546,2.34956,2.34956,2.34956
568,1.47419e+07,1.47419e+07,1.47419e+07,1403.95,1403.95,1403.95,958.928,958.928,958.928,4.58688e+06,4.58688e+06,4.58688e+06,2.99039e+06,2.99039e+06,2.99039e+06,2218.5,2218.5,2218.5,1738.05,1738.05,1738.05,1.05654e+08,1.05654e+08,1.05654e+08,2.49954,2.49954,2.49954,2.37486,2.37486,2.37486
569,1.47445e+07,1.47445e+07,1.47445e+07,1424.5,1424.5,1424.5,970.015,970.015,970.015,4.58683e+06,4.58683e+06,4.58683e+06,2.99021e+06,2.99021e+06,2.99021e+06,2250.83,2250.83,2250.83,1758.02,1758.02,1758.02,1.05647e+08,1.05647e+08,1.05647e+08,2.53538,2.53538,2.53538,2.40161,2.40161,2.40161
570,1.47469e+07,1.47469e+07,1.47469e+07,1446.12,1446.12,1446.12,981.731,981.731,981.731,4.5868e+06,4.5868e+06,4.5868e+06,2.99003e+06,2.99003e+06,2.99003e+06,2284.84,2284.84,2284.84,1779.14,1779.14,1779.14,1.05639e+08,1.05639e+08,1.05639e+08,2.57307,2.57307,2.57307,2.42989,2.42989,2.42989
571,1.4749e+07,1.4749e+07,1.4749e+07,1468.84,1468.84,1468.84,994.107,994.107,994.107,4.58679e+06,4.58679e+06,4.58679e+06,2.98984e+06,2.98984e+06,2.98984e+06,2320.6,2320.6,2320.6,1801.47,1801.47,1801.47,1.05632e+08,1.05632e+08,1.05632e+08,2.61271,2.61271,2.61271,2.45978,2.45978,2.45978
572,1.47509e+07,1.47509e+07,1.47509e+07,1492.71,1492.71,1492.71,1007.18,1007.18,1007.18,4.58679e+06,4.58679e+06,4.58679e+06,2.98966e+06,2.98966e+06,2.98966e+06,2358.19,2358.19,2358.19,1825.06,1825.06,1825.06,1.05625e+08,1.05625e+08,1.05625e+08,2.65437,2.65437,2.65437,2.49137,2.49137,2.49137
573,1.47526e+07,1.47526e+07,1.47526e+07,1517.79,1517.79,1517.79,1020.97,1020.97,1020.97,4.58681e+06,4.58681e+06,4.58681e+06,2.98947e+06,2.98947e+06,2.98947e+06,2397.69,2397.69,2397.69,1849.98,1849.98,1849.98,1.05618e+08,1.05618e+08,1.05618e+08,2.69816,2.69816,2.69816,2.52473,2.52473,2.52473
574,1.4754e+07,1.4754e+07,1.4754e+07,1544.1,1544.1,1544.1,1035.52,1035.52,1035.52,4.58686e+06,4.58686e+06,4.58686e+06,2.98928e+06,2.98928e+06,2.98928e+06,2439.15,2439.15,2439.15,1876.28,1876.28,1876.28,1.05611e+08,1.05611e+08,1.05611e+08,2.74413,2.74413,2.74413,2.55995,2.55995,2.55995
575,1.47551e+07,1.47551e+07,1.47551e+07,1571.7,1571.7,1571.7,1050.85,1050.85,1050.85,4.58692e+06,4.58692e+06,4.58692e+06,2.98909e+06,2.98909e+06,2.98909e+06,2482.65,2482.65,2482.65,1904,1904,1904,1.05604e+08,1.05604e+08,1.05604e+08,2.79238,2.79238,2.79238,2.59709,2.59709,2.59709
576,1.47559e+07,1.47559e+07,1.47559e+07,1600.61,1600.61,1600.61,1066.98,1066.98,1066.98,4.58701e+06,4.58701e+06,4.58701e+06,2.9889e+06,2.9889e+06,2.9889e+06,2528.23,2528.23,2528.23,1933.19,1933.19,1933.19,1.05598e+08,1.05598e+08,1.05598e+08,2.84296,2.84296,2.84296,2.6362,2.6362,2.6362
577,1.47564e+07,1.47564e+07,1.47564e+07,1630.86,1630.86,1630.86,1083.92,1083.92,1083.92,4.58712e+06,4.58712e+06,4.58712e+06,2.98871e+06,2.98871e+06,2.98871e+06,2575.92,2575.92,2575.92,1963.88,1963.88,1963.88,1.05592e+08,1.05592e+08,1.05592e+08,2.89592,2.89592,2.89592,2.67735,2.67735,2.67735
578,1.47566e+07,1.47566e+07,1.47566e+07,1662.44,1662.44,1662.44,1101.7,1101.7,1101.7,4.58725e+06,4.58725e+06,4.58725e+06,2.98851e+06,2.98851e+06,2.98851e+06,2625.75,2625.75,2625.75,1996.09,1996.09,1996.09,1.05586e+08,1.05586e+08,1.05586e+08,2.95128,2.95128,2.95128,2.72057,2.72057,2.72057
579,1.47565e+07,1.47565e+07,1.47565e+07,1695.38,1695.38,1695.38,1120.31,1120.31,1120.31,4.5874e+06,4.5874e+06,4.5874e+06,2.98832e+06,2.98832e+06,2.98832e+06,2677.72,2677.72,2677.72,2029.84,2029.84,2029.84,1.0558e+08,1.0558e+08,1.0558e+08,3.00907,3.00907,3.00907,2.76588,2.76588,2.76588
580,1.4756e+07,1.4756e+07,1.4756e+07,1729.64,1729.64,1729.64,1139.75,1139.75,1139.75,4.58758e+06,4.58758e+06,4.58758e+06,2.98812e+06,2.98812e+06,2.98812e+06,2731.81,2731.81,2731.81,2065.11,2065.11,2065.11,1.05574e+08,1.05574e+08,1.05574e+08,3.06926,3.06926,3.06926,2.81328,2.81328,2.81328
581,1.47551e+07,1.47551e+07,1.47551e+07,1765.2,1765.2,1765.2,1160,1160,1160,4.58779e+06,4.58779e+06,4.58779e+06,2.98793e+06,2.98793e+06,2.98793e+06,2787.96,2787.96,2787.96,2101.88,2101.88,2101.88,1.05569e+08,1.05569e+08,1.05569e+08,3.13183,3.13183,3.13183,2.86275,2.86275,2.86275
582,1.47539e+07,1.47539e+07,1.47539e+07,1802.02,1802.02,1802.02,1181.06,1181.06,1181.06,4.58802e+06,4.58802e+06,4.58802e+06,2.98773e+06,2.98773e+06,2.98773e+06,2846.12,2846.12,2846.12,2140.12,2140.12,2140.12,1.05564e+08,1.05564e+08,1.05564e+08,3.1967,3.1967,3.1967,2.91426,2.91426,2.91426
583,1.47523e+07,1.47523e+07,1.47523e+07,1840.02,1840.02,1840.02,1202.87,1202.87,1202.87,4.58828e+06,4.58828e+06,4.58828e+06,2.98753e+06,2.98753e+06,2.98753e+06,2906.16,2906.16,2906.16,2179.78,2179.78,2179.78,1.05559e+08,1.05559e+08,1.05559e+08,3.26378,3.26378,3.26378,2.96773,2.96773,2.96773
584,1.47503e+07,1.47503e+07,1.47503e+07,1879.11,1879.11,1879.11,1225.4,1225.4,1225.4,4.58857e+06,4.58857e+06,4.58857e+06,2.98733e+06,2.98733e+06,2.98733e+06,2967.96,2967.96,2967.96,2220.76,2220.76,2220.76,1.05555e+08,1.05555e+08,1.05555e+08,3.33291,3.33291,3.33291,3.02307,3.02307,3.02307
585,1.47478e+07,1.47478e+07,1.47478e+07,1919.19,1919.19,1919.19,1248.59,1248.59,1248.59,4.58888e+06,4.58888e+06,4.58888e+06,2.98713e+06,2.98713e+06,2.98713e+06,3031.34,3031.34,3031.34,2262.96,2262.96,2262.96,1.05551e+08,1.05551e+08,1.05551e+08,3.40393,3.40393,3.40393,3.08014,3.08014,3.08014
