index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,2.65752e+06,1784.04,2492.49,666336,1.03584e+06,3202.98,3777.88,1.23363e+08,1.54889,1.97123,1.68759,1.57525
0,196,2.65715e+06,1783.36,2491.56,666423,1.03597e+06,3202.13,3776.81,1.23366e+08,1.54844,1.97062,3.1047,3.77663
0,197,2.65679e+06,1782.66,2490.59,666508,1.03609e+06,3201.22,3775.68,1.23369e+08,1.54795,1.96997,0.147328,2.51303
0,198,2.65642e+06,1781.92,2489.58,666592,1.03621e+06,3200.26,3774.48,1.23372e+08,1.54744,1.9693,1.17361,2.30671
0,199,2.65605e+06,1781.17,2488.54,666675,1.03633e+06,3199.25,3773.24,1.23374e+08,1.5469,1.96859,2.22335,2.05086
0,200,2.65568e+06,1780.39,2487.48,666756,1.03644e+06,3198.21,3771.95,1.23377e+08,1.54634,1.96786,2.48241,1.53314
0,201,2.65531e+06,1779.6,2486.4,666836,1.03656e+06,3197.14,3770.64,1.23379e+08,1.54577,1.96712,0.5639,1.71677
0,202,2.65494e+06,1778.81,2485.31,666915,1.03667e+06,3196.06,3769.32,1.23382e+08,1.54519,1.96636,1.57462,2.07731
0,203,2.65457e+06,1778.01,2484.22,666993,1.03678e+06,3194.97,3767.99,1.23384e+08,1.54461,1.9656,0,2.68967
0,204,2.6542e+06,1777.22,2483.14,667069,1.03689e+06,3193.89,3766.67,1.23386e+08,1.54402,1.96485,0,1.04302
0,205,2.65383e+06,1776.43,2482.07,667144,1.037e+06,3192.82,3765.36,1.23389e+08,1.54345,1.96409,2.20434,4.22986
0,206,2.65346e+06,1775.67,2481.02,667218,1.0371e+06,3191.78,3764.09,1.23391e+08,1.54288,1.96335,1.97991,3.80954
0,207,2.65309e+06,1774.92,2480,667291,1.03721e+06,3190.78,3762.85,1.23393e+08,1.54232,1.96263,3.32075,2.1447
0,208,2.65272e+06,1774.2,2479.01,667362,1.03731e+06,3189.81,3761.66,1.23395e+08,1.54179,1.96194,1.6348,0
0,209,2.65235e+06,1773.5,2478.06,667432,1.03741e+06,3188.9,3760.53,1.23397e+08,1.54128,1.96127,1.00256,2.28558
0,210,2.65197e+06,1772.84,2477.16,667501,1.03751e+06,3188.04,3759.46,1.23399e+08,1.54079,1.96063,1.42594,2.33501
0,211,2.6516e+06,1772.22,2476.3,667568,1.03761e+06,3187.25,3758.46,1.23401e+08,1.54034,1.96003,3.87681,2.7226
0,212,2.65122e+06,1771.64,2475.49,667635,1.0377e+06,3186.53,3757.54,1.23403e+08,1.53991,1.95946,0.442649,1.43446
0,213,2.65084e+06,1771.09,2474.74,667700,1.0378e+06,3185.88,3756.7,1.23404e+08,1.53953,1.95894,1.69395,2.15538
0,214,2.65046e+06,1770.59,2474.05,667764,1.03789e+06,3185.31,3755.95,1.23406e+08,1.53917,1.95847,2.07818,2.23038
0,215,2.65007e+06,1770.14,2473.41,667827,1.03798e+06,3184.81,3755.28,1.23408e+08,1.53886,1.95803,1.2733,1.89855
0,216,2.64968e+06,1769.72,2472.83,667888,1.03807e+06,3184.39,3754.7,1.23409e+08,1.53858,1.95765,1.27028,1.47928
0,217,2.64928e+06,1769.35,2472.3,667949,1.03816e+06,3184.05,3754.21,1.23411e+08,1.53834,1.9573,2.1291,2.40921
0,218,2.64888e+06,1769.02,2471.83,668008,1.03825e+06,3183.79,3753.8,1.23412e+08,1.53814,1.957,1.06919,1.60817
0,219,2.64847e+06,1768.74,2471.42,668066,1.03833e+06,3183.6,3753.46,1.23413e+08,1.53798,1.95675,1.70109,1.03997
0,220,2.64806e+06,1768.49,2471.05,668123,1.03842e+06,3183.48,3753.21,1.23415e+08,1.53784,1.95653,0.645275,3.15098
0,221,2.64764e+06,1768.27,2470.73,668179,1.0385e+06,3183.42,3753.02,1.23416e+08,1.53774,1.95635,0.556133,2.04105
0,222,2.64721e+06,1768.08,2470.44,668234,1.03858e+06,3183.42,3752.89,1.23417e+08,1.53767,1.95621,4.05129,0.965916
0,223,2.64678e+06,1767.93,2470.19,668287,1.03866e+06,3183.47,3752.82,1.23418e+08,1.53763,1.9561,1.48027,3.71452
0,224,2.64633e+06,1767.79,2469.97,668340,1.03873e+06,3183.56,3752.8,1.23419e+08,1.5376,1.95601,1.95764,2.88589
0,225,2.64588e+06,1767.67,2469.78,668391,1.03881e+06,3183.68,3752.8,1.2342e+08,1.5376,1.95594,1.51139,0.65816
0,226,2.64543e+06,1767.56,2469.59,668442,1.03888e+06,3183.83,3752.84,1.23421e+08,1.5376,1.95589,2.87726,4.81883
0,227,2.64496e+06,1767.46,2469.42,668491,1.03895e+06,3183.99,3752.89,1.23422e+08,1.53762,1.95584,0,3.78314
0,228,2.64449e+06,1767.37,2469.25,668539,1.03902e+06,3184.16,3752.94,1.23423e+08,1.53764,1.95581,2.16712,1.39714
0,229,2.644e+06,1767.26,2469.07,668586,1.03909e+06,3184.32,3752.98,1.23423e+08,1.53766,1.95577,0.874445,0.786296
0,230,2.64352e+06,1767.15,2468.88,668632,1.03916e+06,3184.46,3753.01,1.23424e+08,1.53768,1.95572,1.08592,1.92564
0,231,2.64302e+06,1767.02,2468.66,668677,1.03922e+06,3184.58,3753,1.23425e+08,1.53768,1.95566,1.21108,0.423207
0,232,2.64251e+06,1766.87,2468.42,668720,1.03929e+06,3184.67,3752.96,1.23425e+08,1.53767,1.95558,0.330573,0.519439
0,233,2.642e+06,1766.7,2468.15,668763,1.03935e+06,3184.71,3752.87,1.23426e+08,1.53764,1.95548,1.78752,0.673264
0,234,2.64148e+06,1766.5,2467.83,668804,1.03941e+06,3184.69,3752.71,1.23426e+08,1.53758,1.95535,0.0233024,1.0583
0,235,2.64096e+06,1766.26,2467.47,668845,1.03947e+06,3184.62,3752.49,1.23426e+08,1.5375,1.95518,1.01624,6.32258
0,236,2.64043e+06,1765.98,2467.06,668884,1.03953e+06,3184.48,3752.19,1.23427e+08,1.53739,1.95498,0.0190738,1.77139
0,237,2.63989e+06,1765.66,2466.6,668922,1.03958e+06,3184.27,3751.81,1.23427e+08,1.53724,1.95474,3.68032,3.05263
0,238,2.63935e+06,1765.3,2466.07,668959,1.03964e+06,3183.97,3751.34,1.23427e+08,1.53706,1.95445,0.816239,3.02464
0,239,2.6388e+06,1764.89,2465.49,668994,1.03969e+06,3183.59,3750.78,1.23427e+08,1.53683,1.95411,3.01376,0.70792
0,240,2.63825e+06,1764.44,2464.84,669029,1.03974e+06,3183.13,3750.12,1.23427e+08,1.53657,1.95373,2.41074,1.20421
0,241,2.6377e+06,1763.93,2464.13,669062,1.03979e+06,3182.58,3749.37,1.23427e+08,1.53626,1.95329,1.552,0.835368
0,242,2.63715e+06,1763.38,2463.36,669095,1.03983e+06,3181.94,3748.51,1.23427e+08,1.53591,1.9528,1.72527,0.774134
0,243,2.63659e+06,1762.78,2462.52,669126,1.03988e+06,3181.21,3747.56,1.23427e+08,1.53552,1.95227,2.07386,3.13999
0,244,2.63603e+06,1762.13,2461.62,669156,1.03992e+06,3180.39,3746.52,1.23427e+08,1.53509,1.95168,1.02997,2.06764
0,245,2.63547e+06,1761.44,2460.66,669184,1.03997e+06,3179.5,3745.38,1.23427e+08,1.53461,1.95104,1.14689,2.11302
0,246,2.63491e+06,1760.7,2459.65,669212,1.04001e+06,3178.52,3744.15,1.23427e+08,1.5341,1.95036,1.03176,2.68258
0,247,2.63435e+06,1759.92,2458.58,669238,1.04005e+06,3177.47,3742.85,1.23427e+08,1.53355,1.94964,1.29153,1.97666
0,248,2.63379e+06,1759.11,2457.47,669263,1.04008e+06,3176.35,3741.47,1.23427e+08,1.53297,1.94887,3.82773,1.89246
0,249,2.63323e+06,1758.26,2456.31,669287,1.04012e+06,3175.17,3740.02,1.23426e+08,1.53235,1.94807,1.43241,2.25635
0,250,2.63268e+06,1757.39,2455.12,669310,1.04015e+06,3173.94,3738.52,1.23426e+08,1.53171,1.94724,2.43287,2.24507
0,251,2.63212e+06,1756.5,2453.9,669331,1.04019e+06,3172.66,3736.96,1.23426e+08,1.53105,1.94638,0.203647,2.90153
0,252,2.63157e+06,1755.59,2452.66,669352,1.04022e+06,3171.35,3735.38,1.23426e+08,1.53036,1.9455,2.49167,0
0,253,2.63102e+06,1754.66,2451.4,669371,1.04025e+06,3170.01,3733.76,1.23425e+08,1.52967,1.9446,2.96617,4.10513
0,254,2.63047e+06,1753.73,2450.14,669389,1.04027e+06,3168.66,3732.13,1.23425e+08,1.52896,1.94369,1.62782,1.51744
0,255,2.62992e+06,1752.8,2448.87,669406,1.0403e+06,3167.3,3730.5,1.23425e+08,1.52825,1.94278,0,0
0,256,2.62938e+06,1751.87,2447.61,669421,1.04033e+06,3165.95,3728.87,1.23425e+08,1.52754,1.94187,1.39725,3.29175
0,257,2.62884e+06,1750.96,2446.37,669436,1.04035e+06,3164.61,3727.26,1.23424e+08,1.52684,1.94097,3.56516,3.61804
0,258,2.6283e+06,1750.05,2445.14,669449,1.04037e+06,3163.3,3725.67,1.23424e+08,1.52614,1.94008,1.75759,2.81224
0,259,2.62776e+06,1749.17,2443.94,669461,1.04039e+06,3162.02,3724.13,1.23424e+08,1.52546,1.93921,2.30241,1.19027
0,260,2.62723e+06,1748.31,2442.78,669472,1.04041e+06,3160.78,3722.63,1.23423e+08,1.5248,1.93836,0.72209,2.98066
0,261,2.62669e+06,1747.49,2441.65,669482,1.04043e+06,3159.59,3721.19,1.23423e+08,1.52416,1.93753,1.17921,1.38469
0,262,2.62616e+06,1746.69,2440.57,669491,1.04044e+06,3158.46,3719.81,1.23423e+08,1.52355,1.93674,5.02961,1.19754
0,263,2.62563e+06,1745.93,2439.53,669498,1.04046e+06,3157.39,3718.5,1.23423e+08,1.52296,1.93599,0.00360799,2.1917
0,264,2.6251e+06,1745.21,2438.55,669505,1.04047e+06,3156.38,3717.26,1.23423e+08,1.52241,1.93527,1.64505,1.73378
0,265,2.62457e+06,1744.53,2437.62,669510,1.04048e+06,3155.45,3716.11,1.23422e+08,1.52189,1.93459,3.01606,3.20996
0,266,2.62404e+06,1743.89,2436.75,669515,1.04049e+06,3154.59,3715.04,1.23422e+08,1.52141,1.93396,0,1.79234
0,267,2.6235e+06,1743.3,2435.93,669518,1.0405e+06,3153.81,3714.06,1.23422e+08,1.52097,1.93337,2.1982,0.274303
0,268,2.62297e+06,1742.75,2435.17,669521,1.04051e+06,3153.11,3713.16,1.23422e+08,1.52056,1.93283,0.960641,1.84286
0,269,2.62244e+06,1742.24,2434.47,669522,1.04051e+06,3152.48,3712.34,1.23422e+08,1.52019,1.93233,0,2.39155
0,270,2.6219e+06,1741.78,2433.82,669522,1.04052e+06,3151.93,3711.61,1.23422e+08,1.51985,1.93187,1.67515,0
0,271,2.62137e+06,1741.35,2433.22,669522,1.04052e+06,3151.45,3710.96,1.23423e+08,1.51955,1.93146,0,2.38083
0,272,2.62082e+06,1740.96,2432.68,669520,1.04052e+06,3151.04,3710.38,1.23423e+08,1.51929,1.93109,2.21745,2.09961
0,273,2.62028e+06,1740.61,2432.18,669517,1.04052e+06,3150.69,3709.87,1.23423e+08,1.51906,1.93075,3.45224,3.43619
0,274,2.61974e+06,1740.29,2431.72,669514,1.04052e+06,3150.39,3709.43,1.23423e+08,1.51885,1.93045,2.13123,0.884862
0,275,2.61919e+06,1740,2431.3,669509,1.04052e+06,3150.15,3709.04,1.23424e+08,1.51867,1.93018,0.668149,0.350047
0,276,2.61863e+06,1739.73,2430.91,669504,1.04051e+06,3149.95,3708.69,1.23424e+08,1.51852,1.92994,0.851605,2.31664
0,277,2.61808e+06,1739.48,2430.54,669497,1.04051e+06,3149.78,3708.39,1.23425e+08,1.51838,1.92972,0,2.54244
0,278,2.61752e+06,1739.24,2430.19,669490,1.0405e+06,3149.64,3708.1,1.23426e+08,1.51826,1.92951,0,2.79472
0,279,2.61695e+06,1739.01,2429.85,669481,1.04049e+06,3149.51,3707.84,1.23426e+08,1.51814,1.92932,1.17084,3.9816
0,280,2.61639e+06,1738.78,2429.51,669472,1.04048e+06,3149.39,3707.58,1.23427e+08,1.51803,1.92913,2.7325,3.98435
0,281,2.61582e+06,1738.55,2429.17,669462,1.04047e+06,3149.26,3707.31,1.23428e+08,1.51792,1.92894,0,1.28437
0,282,2.61524e+06,1738.31,2428.82,669451,1.04046e+06,3149.12,3707.03,1.23429e+08,1.51781,1.92875,2.53514,2.22108
0,283,2.61467e+06,1738.06,2428.45,669439,1.04045e+06,3148.95,3706.72,1.2343e+08,1.51769,1.92854,2.0166,1.64662
0,284,2.61409e+06,1737.8,2428.06,669426,1.04043e+06,3148.75,3706.38,1.23431e+08,1.51755,1.92832,1.85372,1.95446
0,285,2.61351e+06,1737.5,2427.64,669413,1.04041e+06,3148.51,3705.99,1.23433e+08,1.51739,1.92808,2.37411,2.15777
0,286,2.61293e+06,1737.19,2427.18,669398,1.0404e+06,3148.22,3705.54,1.23434e+08,1.51722,1.92781,1.85595,3.29195
0,287,2.61235e+06,1736.84,2426.68,669383,1.04038e+06,3147.87,3705.02,1.23436e+08,1.51701,1.92751,1.85595,3.59863
0,288,2.61176e+06,1736.45,2426.13,669366,1.04036e+06,3147.46,3704.44,1.23437e+08,1.51678,1.92717,1.43043,0.371666
0,289,2.61118e+06,1736.03,2425.54,669349,1.04034e+06,3146.97,3703.77,1.23439e+08,1.51652,1.9268,2.89376,2.93511
0,290,2.6106e+06,1735.56,2424.89,669331,1.04031e+06,3146.41,3703.03,1.23441e+08,1.51622,1.92638,2.123,0
0,291,2.61002e+06,1735.05,2424.18,669312,1.04029e+06,3145.77,3702.19,1.23443e+08,1.51588,1.92592,4.80276,1.39753
0,292,2.60944e+06,1734.5,2423.42,669292,1.04026e+06,3145.04,3701.27,1.23445e+08,1.5155,1.92541,2.49072,0.312746
0,293,2.60887e+06,1733.91,2422.6,669271,1.04024e+06,3144.23,3700.25,1.23447e+08,1.51509,1.92486,0.599301,1.60926
0,294,2.6083e+06,1733.27,2421.72,669250,1.04021e+06,3143.34,3699.14,1.2345e+08,1.51463,1.92425,3.88309,0
0,295,2.60773e+06,1732.59,2420.78,669228,1.04018e+06,3142.37,3697.95,1.23452e+08,1.51413,1.92361,0.229602,1.1724
0,296,2.60717e+06,1731.86,2419.79,669204,1.04015e+06,3141.31,3696.66,1.23454e+08,1.5136,1.92291,0,1.13558
0,297,2.60662e+06,1731.09,2418.75,669180,1.04012e+06,3140.18,3695.29,1.23457e+08,1.51303,1.92217,3.25502,0
0,298,2.60607e+06,1730.29,2417.65,669155,1.04009e+06,3138.97,3693.84,1.23459e+08,1.51242,1.9214,0.0610745,1.6658
0,299,2.60552e+06,1729.45,2416.52,669129,1.04005e+06,3137.7,3692.31,1.23462e+08,1.51178,1.92058,0.901955,2.81567
0,300,2.60499e+06,1728.58,2415.34,669103,1.04002e+06,3136.36,3690.72,1.23465e+08,1.51111,1.91972,1.53059,1.51411
0,301,2.60446e+06,1727.68,2414.13,669075,1.03998e+06,3134.97,3689.07,1.23467e+08,1.51041,1.91884,1.39615,0.317427
0,302,2.60394e+06,1726.76,2412.89,669047,1.03994e+06,3133.53,3687.38,1.2347e+08,1.50969,1.91793,4.53682,2.62137
0,303,2.60343e+06,1725.83,2411.62,669018,1.03991e+06,3132.05,3685.64,1.23473e+08,1.50895,1.91699,0.299312,0.894042
0,304,2.60292e+06,1724.88,2410.34,668989,1.03987e+06,3130.55,3683.87,1.23476e+08,1.50819,1.91604,0.582004,2.71894
0,305,2.60243e+06,1723.92,2409.06,668958,1.03983e+06,3129.03,3682.09,1.23479e+08,1.50743,1.91508,3.40908,0
0,306,2.60195e+06,1722.96,2407.77,668927,1.03979e+06,3127.49,3680.3,1.23482e+08,1.50665,1.91411,3.23909,1.87952
0,307,2.60147e+06,1722.01,2406.49,668895,1.03975e+06,3125.96,3678.51,1.23485e+08,1.50588,1.91315,1.60621,2.75885
0,308,2.601e+06,1721.07,2405.22,668862,1.0397e+06,3124.44,3676.74,1.23489e+08,1.50511,1.91219,0.262218,2.49398
0,309,2.60055e+06,1720.14,2403.98,668828,1.03966e+06,3122.94,3674.99,1.23492e+08,1.50435,1.91124,3.80014,0.68303
0,310,2.6001e+06,1719.23,2402.76,668794,1.03962e+06,3121.48,3673.28,1.23495e+08,1.50361,1.91031,3.26153,0.866398
0,311,2.59966e+06,1718.35,2401.57,668759,1.03957e+06,3120.05,3671.62,1.23498e+08,1.50288,1.9094,3.03218,1.14283
0,312,2.59923e+06,1717.49,2400.43,668724,1.03953e+06,3118.67,3670.01,1.23502e+08,1.50217,1.90852,1.71376,0.330149
0,313,2.59881e+06,1716.67,2399.33,668688,1.03948e+06,3117.35,3668.47,1.23505e+08,1.50149,1.90767,0.891204,1.64148
0,314,2.59839e+06,1715.89,2398.29,668651,1.03943e+06,3116.09,3667,1.23508e+08,1.50084,1.90686,0.781773,1.66092
0,315,2.59799e+06,1715.16,2397.29,668614,1.03938e+06,3114.9,3665.61,1.23512e+08,1.50023,1.90609,1.2738,1.88597
0,316,2.59759e+06,1714.46,2396.36,668576,1.03933e+06,3113.79,3664.31,1.23515e+08,1.49965,1.90537,3.21106,0.363505
0,317,2.59719e+06,1713.81,2395.49,668537,1.03928e+06,3112.76,3663.09,1.23519e+08,1.49911,1.90469,3.06016,1.41284
0,318,2.59681e+06,1713.22,2394.69,668498,1.03923e+06,3111.81,3661.98,1.23522e+08,1.49861,1.90406,2.82124,0.408351
0,319,2.59643e+06,1712.67,2393.95,668459,1.03918e+06,3110.95,3660.95,1.23526e+08,1.49815,1.90348,0,1.50918
0,320,2.59605e+06,1712.17,2393.27,668419,1.03913e+06,3110.17,3660.03,1.23529e+08,1.49773,1.90295,0.059001,3.22969
0,321,2.59568e+06,1711.72,2392.66,668378,1.03908e+06,3109.48,3659.2,1.23533e+08,1.49735,1.90247,1.45982,1.07776
0,322,2.59532e+06,1711.31,2392.12,668337,1.03902e+06,3108.88,3658.46,1.23537e+08,1.49702,1.90204,1.19409,0.438189
0,323,2.59496e+06,1710.96,2391.63,668296,1.03897e+06,3108.35,3657.82,1.2354e+08,1.49673,1.90167,2.63095,1.78025
0,324,2.5946e+06,1710.65,2391.21,668254,1.03892e+06,3107.91,3657.27,1.23544e+08,1.49647,1.90133,0.235141,1.64456
0,325,2.59425e+06,1710.38,2390.84,668211,1.03886e+06,3107.54,3656.79,1.23547e+08,1.49626,1.90105,1.44594,2.2992
0,326,2.59389e+06,1710.15,2390.52,668169,1.03881e+06,3107.23,3656.4,1.23551e+08,1.49608,1.90081,0,2.70906
0,327,2.59355e+06,1709.96,2390.25,668126,1.03875e+06,3106.99,3656.07,1.23555e+08,1.49593,1.9006,3.93475,2.56402
0,328,2.5932e+06,1709.79,2390.02,668082,1.03869e+06,3106.8,3655.8,1.23558e+08,1.4958,1.90043,2.23633,1.42701
0,329,2.59286e+06,1709.66,2389.83,668038,1.03864e+06,3106.66,3655.59,1.23562e+08,1.49571,1.90028,1.41711,2.20319
0,330,2.59251e+06,1709.54,2389.66,667994,1.03858e+06,3106.56,3655.41,1.23566e+08,1.49563,1.90017,1.95875,2.63642
0,331,2.59217e+06,1709.44,2389.51,667950,1.03852e+06,3106.48,3655.27,1.23569e+08,1.49557,1.90007,2.28779,1.55052
0,332,2.59183e+06,1709.35,2389.38,667905,1.03846e+06,3106.43,3655.15,1.23573e+08,1.49552,1.89999,2.60571,1.49193
0,333,2.5915e+06,1709.27,2389.26,667860,1.0384e+06,3106.38,3655.04,1.23577e+08,1.49548,1.89991,0.923334,3.86915
0,334,2.59116e+06,1709.19,2389.14,667815,1.03834e+06,3106.34,3654.94,1.2358e+08,1.49544,1.89984,4.80641,0
0,335,2.59083e+06,1709.11,2389.01,667769,1.03828e+06,3106.28,3654.82,1.23584e+08,1.4954,1.89976,0,2.79206
0,336,2.5905e+06,1709.02,2388.87,667723,1.03822e+06,3106.21,3654.68,1.23587e+08,1.49535,1.89968,1.09102,0.627103
0,337,2.59017e+06,1708.91,2388.72,667677,1.03816e+06,3106.11,3654.51,1.23591e+08,1.49529,1.89959,1.43872,0
0,338,2.58984e+06,1708.78,2388.53,667631,1.0381e+06,3105.97,3654.3,1.23595e+08,1.49522,1.89948,1.32467,2.28608
0,339,2.58952e+06,1708.63,2388.32,667584,1.03803e+06,3105.79,3654.05,1.23598e+08,1.49513,1.89934,2.72195,0.0305114
0,340,2.5892e+06,1708.46,2388.08,667537,1.03797e+06,3105.56,3653.74,1.23602e+08,1.49502,1.89918,1.93748,0.490174
0,341,2.58888e+06,1708.25,2387.79,667490,1.03791e+06,3105.27,3653.37,1.23605e+08,1.49488,1.89899,1.84458,3.53277
0,342,2.58857e+06,1708.02,2387.46,667443,1.03784e+06,3104.92,3652.93,1.23609e+08,1.49471,1.89877,1.15831,1.84409
0,343,2.58826e+06,1707.75,2387.09,667395,1.03778e+06,3104.51,3652.42,1.23612e+08,1.49451,1.89851,0,2.88896
0,344,2.58796e+06,1707.44,2386.67,667348,1.03772e+06,3104.02,3651.83,1.23615e+08,1.49428,1.89821,0,0
0,345,2.58767e+06,1707.09,2386.2,667300,1.03765e+06,3103.47,3651.17,1.23619e+08,1.49402,1.89788,1.6654,1.49678
0,346,2.58738e+06,1706.71,2385.69,667251,1.03759e+06,3102.84,3650.43,1.23622e+08,1.49372,1.8975,0.055033,2.05745
0,347,2.5871e+06,1706.29,2385.12,667203,1.03752e+06,3102.15,3649.61,1.23625e+08,1.49339,1.89708,0.103172,2.79995
0,348,2.58682e+06,1705.83,2384.51,667155,1.03746e+06,3101.38,3648.71,1.23629e+08,1.49303,1.89663,0.887055,0.630914
0,349,2.58655e+06,1705.34,2383.85,667106,1.03739e+06,3100.54,3647.75,1.23632e+08,1.49263,1.89614,1.605,4.0941
0,350,2.58629e+06,1704.82,2383.15,667057,1.03732e+06,3099.65,3646.71,1.23635e+08,1.49221,1.89561,0,1.86148
0,351,2.58604e+06,1704.27,2382.41,667008,1.03726e+06,3098.69,3645.61,1.23638e+08,1.49175,1.89505,2.92196,2.39308
0,352,2.5858e+06,1703.69,2381.64,666959,1.03719e+06,3097.68,3644.46,1.23641e+08,1.49127,1.89446,0.959336,1.80422
0,353,2.58557e+06,1703.09,2380.84,666909,1.03713e+06,3096.62,3643.25,1.23645e+08,1.49077,1.89384,0,0
0,354,2.58535e+06,1702.47,2380.02,666860,1.03706e+06,3095.53,3642.01,1.23648e+08,1.49024,1.8932,1.88831,2.79401
0,355,2.58513e+06,1701.83,2379.18,666810,1.03699e+06,3094.4,3640.73,1.23651e+08,1.4897,1.89254,2.22987,1.53792
0,356,2.58493e+06,1701.19,2378.32,666760,1.03693e+06,3093.25,3639.43,1.23654e+08,1.48915,1.89187,0.805381,1.6142
0,357,2.58474e+06,1700.54,2377.46,666710,1.03686e+06,3092.09,3638.12,1.23657e+08,1.48859,1.89119,0.857154,3.04814
0,358,2.58455e+06,1699.89,2376.61,666660,1.03679e+06,3090.93,3636.81,1.2366e+08,1.48803,1.89051,1.31849,0.61517
0,359,2.58438e+06,1699.25,2375.76,666610,1.03673e+06,3089.77,3635.51,1.23663e+08,1.48747,1.88983,2.20782,2.71946
0,360,2.58422e+06,1698.62,2374.93,666560,1.03666e+06,3088.62,3634.23,1.23666e+08,1.48691,1.88916,2.17549,2.03864
0,361,2.58406e+06,1698.01,2374.13,666509,1.03659e+06,3087.51,3632.97,1.23668e+08,1.48637,1.8885,1.3001,3.31624
0,362,2.58392e+06,1697.42,2373.35,666459,1.03653e+06,3086.42,3631.76,1.23671e+08,1.48584,1.88786,2.17553,1.11282
0,363,2.58379e+06,1696.86,2372.6,666409,1.03646e+06,3085.38,3630.6,1.23674e+08,1.48533,1.88725,3.39718,1.7225
0,364,2.58366e+06,1696.32,2371.9,666358,1.03639e+06,3084.39,3629.49,1.23677e+08,1.48484,1.88667,2.1765,0.590441
0,365,2.58354e+06,1695.83,2371.25,666308,1.03632e+06,3083.46,3628.45,1.2368e+08,1.48438,1.88612,0.567562,1.8237
0,366,2.58343e+06,1695.37,2370.65,666257,1.03626e+06,3082.6,3627.49,1.23682e+08,1.48396,1.88561,2.06567,2.4792
0,367,2.58333e+06,1694.95,2370.1,666207,1.03619e+06,3081.8,3626.61,1.23685e+08,1.48356,1.88514,3.09562,2.98255
0,368,2.58323e+06,1694.58,2369.61,666156,1.03612e+06,3081.09,3625.82,1.23688e+08,1.48321,1.88471,2.75983,1.41571
0,369,2.58315e+06,1694.25,2369.19,666106,1.03606e+06,3080.46,3625.12,1.2369e+08,1.48289,1.88433,0.473693,1.00248
0,370,2.58306e+06,1693.97,2368.83,666056,1.03599e+06,3079.91,3624.51,1.23693e+08,1.48261,1.884,2.20581,0.453343
0,371,2.58299e+06,1693.74,2368.53,666005,1.03593e+06,3079.45,3624.01,1.23696e+08,1.48238,1.88372,0,0.40346
0,372,2.58291e+06,1693.56,2368.3,665955,1.03586e+06,3079.07,3623.6,1.23698e+08,1.48218,1.8835,1.15576,0
0,373,2.58284e+06,1693.43,2368.13,665905,1.03579e+06,3078.79,3623.28,1.23701e+08,1.48203,1.88332,2.36925,1.30833
0,374,2.58278e+06,1693.35,2368.03,665855,1.03573e+06,3078.59,3623.07,1.23703e+08,1.48192,1.8832,0,0
0,375,2.58272e+06,1693.32,2367.99,665805,1.03566e+06,3078.47,3622.94,1.23706e+08,1.48186,1.88312,0,2.15137
0,376,2.58266e+06,1693.33,2368.01,665756,1.0356e+06,3078.43,3622.91,1.23708e+08,1.48183,1.88309,0,3.71835
0,377,2.5826e+06,1693.38,2368.08,665706,1.03553e+06,3078.47,3622.95,1.23711e+08,1.48184,1.88311,0.103909,4.03034
0,378,2.58255e+06,1693.47,2368.2,665657,1.03546e+06,3078.58,3623.08,1.23713e+08,1.48188,1.88317,1.73112,2.30223
0,379,2.58249e+06,1693.59,2368.37,665608,1.0354e+06,3078.75,3623.27,1.23715e+08,1.48196,1.88326,0.0274815,2.09934
0,380,2.58244e+06,1693.75,2368.58,665559,1.03533e+06,3078.97,3623.53,1.23718e+08,1.48206,1.88339,1.47428,0
0,381,2.58238e+06,1693.93,2368.83,665510,1.03527e+06,3079.24,3623.83,1.2372e+08,1.48219,1.88355,2.11674,1.62941
0,382,2.58233e+06,1694.13,2369.1,665461,1.0352e+06,3079.55,3624.18,1.23723e+08,1.48234,1.88374,1.28864,0
0,383,2.58228e+06,1694.35,2369.39,665413,1.03514e+06,3079.89,3624.57,1.23725e+08,1.48251,1.88394,0,0.533208
0,384,2.58222e+06,1694.58,2369.69,665364,1.03508e+06,3080.25,3624.97,1.23727e+08,1.48269,1.88416,1.21044,1.26102
0,385,2.58217e+06,1694.81,2370,665316,1.03501e+06,3080.62,3625.38,1.23729e+08,1.48287,1.88438,3.12932,1.23959
0,386,2.58211e+06,1695.04,2370.32,665269,1.03495e+06,3080.99,3625.8,1.23732e+08,1.48306,1.88461,3.61291,3.74694
0,387,2.58206e+06,1695.27,2370.62,665221,1.03488e+06,3081.35,3626.2,1.23734e+08,1.48325,1.88484,1.37121,3.25347
0,388,2.582e+06,1695.49,2370.91,665174,1.03482e+06,3081.69,3626.58,1.23736e+08,1.48343,1.88506,2.96777,0.929733
0,389,2.58195e+06,1695.7,2371.18,665126,1.03476e+06,3082.01,3626.94,1.23738e+08,1.48359,1.88526,3.4876,0.787196
0,390,2.58189e+06,1695.88,2371.42,665079,1.03469e+06,3082.29,3627.25,1.23741e+08,1.48375,1.88545,2.32508,1.37862
