time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,6.10965e+06,6.10965e+06,6.10965e+06,2788.71,2788.71,2788.71,2663.82,2663.82,2663.82,4.46036e+06,4.46036e+06,4.46036e+06,4.13673e+06,4.13673e+06,4.13673e+06,2586.62,2586.62,2586.62,2632.95,2632.95,2632.95,1.13317e+08,1.13317e+08,1.13317e+08,2.60253,2.60253,2.60253,6.19417,6.19417,6.19417
556,6.1091e+06,6.1091e+06,6.1091e+06,2804.27,2804.27,2804.27,2678.55,2678.55,2678.55,4.46034e+06,4.46034e+06,4.46034e+06,4.13669e+06,4.13669e+06,4.13669e+06,2601.21,2601.21,2601.21,2647.68,2647.68,2647.68,1.13314e+08,1.13314e+08,1.13314e+08,2.61747,2.61747,2.61747,6.22943,6.22943,6.22943
557,6.10844e+06,6.10844e+06,6.10844e+06,2818.98,2818.98,2818.98,2692.47,2692.47,2692.47,4.46033e+06,4.46033e+06,4.46033e+06,4.13665e+06,4.13665e+06,4.13665e+06,2615.06,2615.06,2615.06,2661.67,2661.67,2661.67,1.13311e+08,1.13311e+08,1.13311e+08,2.63174,2.63174,2.63174,6.26312,6.26312,6.26312
558,6.10768e+06,6.10768e+06,6.10768e+06,2832.64,2832.64,2832.64,2705.41,2705.41,2705.41,4.46032e+06,4.46032e+06,4.46032e+06,4.13662e+06,4.13662e+06,4.13662e+06,2627.98,2627.98,2627.98,2674.73,2674.73,2674.73,1.13308e+08,1.13308e+08,1.13308e+08,2.64515,2.64515,2.64515,6.29477,6.29477,6.29477
559,6.10682e+06,6.10682e+06,6.10682e+06,2845.07,2845.07,2845.07,2717.19,2717.19,2717.19,4.46031e+06,4.46031e+06,4.46031e+06,4.13659e+06,4.13659e+06,4.13659e+06,2639.79,2639.79,2639.79,2686.68,2686.68,2686.68,1.13305e+08,1.13305e+08,1.13305e+08,2.6575,2.6575,2.6575,6.32396,6.32396,6.32396
560,6.10587e+06,6.10587e+06,6.10587e+06,2856.09,2856.09,2856.09,2727.66,2727.66,2727.66,4.46031e+06,4.46031e+06,4.46031e+06,4.13656e+06,4.13656e+06,4.13656e+06,2650.33,2650.33,2650.33,2697.37,2697.37,2697.37,1.13302e+08,1.13302e+08,1.13302e+08,2.66863,2.66863,2.66863,6.35032,6.35032,6.35032
561,6.10486e+06,6.10486e+06,6.10486e+06,2865.55,2865.55,2865.55,2736.67,2736.67,2736.67,4.46031e+06,4.46031e+06,4.46031e+06,4.13653e+06,4.13653e+06,4.13653e+06,2659.47,2659.47,2659.47,2706.66,2706.66,2706.66,1.13299e+08,1.13299e+08,1.13299e+08,2.67839,2.67839,2.67839,6.37348,6.37348,6.37348
562,6.10378e+06,6.10378e+06,6.10378e+06,2873.34,2873.34,2873.34,2744.12,2744.12,2744.12,4.46031e+06,4.46031e+06,4.46031e+06,4.13651e+06,4.13651e+06,4.13651e+06,2667.07,2667.07,2667.07,2714.43,2714.43,2714.43,1.13296e+08,1.13296e+08,1.13296e+08,2.68665,2.68665,2.68665,6.39315,6.39315,6.39315
563,6.10265e+06,6.10265e+06,6.10265e+06,2879.35,2879.35,2879.35,2749.91,2749.91,2749.91,4.46031e+06,4.46031e+06,4.46031e+06,4.13648e+06,4.13648e+06,4.13648e+06,2673.04,2673.04,2673.04,2720.58,2720.58,2720.58,1.13293e+08,1.13293e+08,1.13293e+08,2.6933,2.6933,2.6933,6.40909,6.40909,6.40909
564,6.10148e+06,6.10148e+06,6.10148e+06,2883.51,2883.51,2883.51,2753.98,2753.98,2753.98,4.46032e+06,4.46032e+06,4.46032e+06,4.13646e+06,4.13646e+06,4.13646e+06,2677.32,2677.32,2677.32,2725.05,2725.05,2725.05,1.13289e+08,1.13289e+08,1.13289e+08,2.69827,2.69827,2.69827,6.42111,6.42111,6.42111
565,6.10029e+06,6.10029e+06,6.10029e+06,2885.79,2885.79,2885.79,2756.3,2756.3,2756.3,4.46032e+06,4.46032e+06,4.46032e+06,4.13644e+06,4.13644e+06,4.13644e+06,2679.86,2679.86,2679.86,2727.79,2727.79,2727.79,1.13286e+08,1.13286e+08,1.13286e+08,2.70149,2.70149,2.70149,6.42909,6.42909,6.42909
566,6.09909e+06,6.09909e+06,6.09909e+06,2886.17,2886.17,2886.17,2756.85,2756.85,2756.85,4.46032e+06,4.46032e+06,4.46032e+06,4.13642e+06,4.13642e+06,4.13642e+06,2680.65,2680.65,2680.65,2728.8,2728.8,2728.8,1.13283e+08,1.13283e+08,1.13283e+08,2.70294,2.70294,2.70294,6.43297,6.43297,6.43297
567,6.09789e+06,6.09789e+06,6.09789e+06,2884.69,2884.69,2884.69,2755.67,2755.67,2755.67,4.46032e+06,4.46032e+06,4.46032e+06,4.13639e+06,4.13639e+06,4.13639e+06,2679.7,2679.7,2679.7,2728.08,2728.08,2728.08,1.13279e+08,1.13279e+08,1.13279e+08,2.70263,2.70263,2.70263,6.43277,6.43277,6.43277
568,6.09671e+06,6.09671e+06,6.09671e+06,2881.38,2881.38,2881.38,2752.81,2752.81,2752.81,4.46032e+06,4.46032e+06,4.46032e+06,4.13637e+06,4.13637e+06,4.13637e+06,2677.05,2677.05,2677.05,2725.7,2725.7,2725.7,1.13275e+08,1.13275e+08,1.13275e+08,2.70059,2.70059,2.70059,6.42857,6.42857,6.42857
569,6.09555e+06,6.09555e+06,6.09555e+06,2876.34,2876.34,2876.34,2748.33,2748.33,2748.33,4.46032e+06,4.46032e+06,4.46032e+06,4.13635e+06,4.13635e+06,4.13635e+06,2672.79,2672.79,2672.79,2721.71,2721.71,2721.71,1.13271e+08,1.13271e+08,1.13271e+08,2.69688,2.69688,2.69688,6.42051,6.42051,6.42051
570,6.09444e+06,6.09444e+06,6.09444e+06,2869.68,2869.68,2869.68,2742.35,2742.35,2742.35,4.46031e+06,4.46031e+06,4.46031e+06,4.13632e+06,4.13632e+06,4.13632e+06,2667,2667,2667,2716.21,2716.21,2716.21,1.13267e+08,1.13267e+08,1.13267e+08,2.69159,2.69159,2.69159,6.40879,6.40879,6.40879
571,6.09338e+06,6.09338e+06,6.09338e+06,2861.53,2861.53,2861.53,2735,2735,2735,4.4603e+06,4.4603e+06,4.4603e+06,4.1363e+06,4.1363e+06,4.1363e+06,2659.8,2659.8,2659.8,2709.33,2709.33,2709.33,1.13263e+08,1.13263e+08,1.13263e+08,2.68483,2.68483,2.68483,6.39369,6.39369,6.39369
572,6.09238e+06,6.09238e+06,6.09238e+06,2852.05,2852.05,2852.05,2726.41,2726.41,2726.41,4.46029e+06,4.46029e+06,4.46029e+06,4.13627e+06,4.13627e+06,4.13627e+06,2651.35,2651.35,2651.35,2701.2,2701.2,2701.2,1.13259e+08,1.13259e+08,1.13259e+08,2.67673,2.67673,2.67673,6.37551,6.37551,6.37551
573,6.09145e+06,6.09145e+06,6.09145e+06,2841.41,2841.41,2841.41,2716.76,2716.76,2716.76,4.46027e+06,4.46027e+06,4.46027e+06,4.13624e+06,4.13624e+06,4.13624e+06,2641.79,2641.79,2641.79,2691.99,2691.99,2691.99,1.13255e+08,1.13255e+08,1.13255e+08,2.66746,2.66746,2.66746,6.35461,6.35461,6.35461
574,6.09059e+06,6.09059e+06,6.09059e+06,2829.8,2829.8,2829.8,2706.23,2706.23,2706.23,4.46024e+06,4.46024e+06,4.46024e+06,4.13621e+06,4.13621e+06,4.13621e+06,2631.3,2631.3,2631.3,2681.86,2681.86,2681.86,1.1325e+08,1.1325e+08,1.1325e+08,2.65718,2.65718,2.65718,6.3314,6.3314,6.3314
575,6.08982e+06,6.08982e+06,6.08982e+06,2817.44,2817.44,2817.44,2694.99,2694.99,2694.99,4.46021e+06,4.46021e+06,4.46021e+06,4.13618e+06,4.13618e+06,4.13618e+06,2620.07,2620.07,2620.07,2671.01,2671.01,2671.01,1.13246e+08,1.13246e+08,1.13246e+08,2.64607,2.64607,2.64607,6.30629,6.30629,6.30629
576,6.08913e+06,6.08913e+06,6.08913e+06,2804.52,2804.52,2804.52,2683.25,2683.25,2683.25,4.46017e+06,4.46017e+06,4.46017e+06,4.13614e+06,4.13614e+06,4.13614e+06,2608.3,2608.3,2608.3,2659.62,2659.62,2659.62,1.13241e+08,1.13241e+08,1.13241e+08,2.63433,2.63433,2.63433,6.27974,6.27974,6.27974
577,6.08853e+06,6.08853e+06,6.08853e+06,2791.26,2791.26,2791.26,2671.2,2671.2,2671.2,4.46012e+06,4.46012e+06,4.46012e+06,4.1361e+06,4.1361e+06,4.1361e+06,2596.17,2596.17,2596.17,2647.89,2647.89,2647.89,1.13236e+08,1.13236e+08,1.13236e+08,2.62215,2.62215,2.62215,6.25219,6.25219,6.25219
578,6.08802e+06,6.08802e+06,6.08802e+06,2777.87,2777.87,2777.87,2659.05,2659.05,2659.05,4.46007e+06,4.46007e+06,4.46007e+06,4.13606e+06,4.13606e+06,4.13606e+06,2583.89,2583.89,2583.89,2636.02,2636.02,2636.02,1.13231e+08,1.13231e+08,1.13231e+08,2.60974,2.60974,2.60974,6.22413,6.22413,6.22413
579,6.0876e+06,6.0876e+06,6.0876e+06,2764.57,2764.57,2764.57,2647,2647,2647,4.46002e+06,4.46002e+06,4.46002e+06,4.13602e+06,4.13602e+06,4.13602e+06,2571.66,2571.66,2571.66,2624.2,2624.2,2624.2,1.13225e+08,1.13225e+08,1.13225e+08,2.59729,2.59729,2.59729,6.196,6.196,6.196
580,6.08726e+06,6.08726e+06,6.08726e+06,2751.57,2751.57,2751.57,2635.22,2635.22,2635.22,4.45995e+06,4.45995e+06,4.45995e+06,4.13597e+06,4.13597e+06,4.13597e+06,2559.66,2559.66,2559.66,2612.62,2612.62,2612.62,1.1322e+08,1.1322e+08,1.1322e+08,2.58501,2.58501,2.58501,6.16827,6.16827,6.16827
581,6.08702e+06,6.08702e+06,6.08702e+06,2739.04,2739.04,2739.04,2623.9,2623.9,2623.9,4.45988e+06,4.45988e+06,4.45988e+06,4.13592e+06,4.13592e+06,4.13592e+06,2548.08,2548.08,2548.08,2601.47,2601.47,2601.47,1.13214e+08,1.13214e+08,1.13214e+08,2.57307,2.57307,2.57307,6.14137,6.14137,6.14137
582,6.08685e+06,6.08685e+06,6.08685e+06,2727.19,2727.19,2727.19,2613.22,2613.22,2613.22,4.4598e+06,4.4598e+06,4.4598e+06,4.13587e+06,4.13587e+06,4.13587e+06,2537.1,2537.1,2537.1,2590.91,2590.91,2590.91,1.13208e+08,1.13208e+08,1.13208e+08,2.56166,2.56166,2.56166,6.11571,6.11571,6.11571
583,6.08675e+06,6.08675e+06,6.08675e+06,2716.18,2716.18,2716.18,2603.33,2603.33,2603.33,4.45972e+06,4.45972e+06,4.45972e+06,4.13582e+06,4.13582e+06,4.13582e+06,2526.87,2526.87,2526.87,2581.11,2581.11,2581.11,1.13203e+08,1.13203e+08,1.13203e+08,2.55095,2.55095,2.55095,6.09167,6.09167,6.09167
584,6.08672e+06,6.08672e+06,6.08672e+06,2706.16,2706.16,2706.16,2594.37,2594.37,2594.37,4.45963e+06,4.45963e+06,4.45963e+06,4.13576e+06,4.13576e+06,4.13576e+06,2517.54,2517.54,2517.54,2572.2,2572.2,2572.2,1.13197e+08,1.13197e+08,1.13197e+08,2.54108,2.54108,2.54108,6.06962,6.06962,6.06962
585,6.08675e+06,6.08675e+06,6.08675e+06,2697.28,2697.28,2697.28,2586.48,2586.48,2586.48,4.45953e+06,4.45953e+06,4.45953e+06,4.1357e+06,4.1357e+06,4.1357e+06,2509.24,2509.24,2509.24,2564.32,2564.32,2564.32,1.13191e+08,1.13191e+08,1.13191e+08,2.5322,2.5322,2.5322,6.04987,6.04987,6.04987
586,6.08683e+06,6.08683e+06,6.08683e+06,2689.64,2689.64,2689.64,2579.75,2579.75,2579.75,4.45943e+06,4.45943e+06,4.45943e+06,4.13564e+06,4.13564e+06,4.13564e+06,2502.08,2502.08,2502.08,2557.58,2557.58,2557.58,1.13184e+08,1.13184e+08,1.13184e+08,2.52443,2.52443,2.52443,6.0327,6.0327,6.0327
587,6.08696e+06,6.08696e+06,6.08696e+06,2683.36,2683.36,2683.36,2574.28,2574.28,2574.28,4.45932e+06,4.45932e+06,4.45932e+06,4.13558e+06,4.13558e+06,4.13558e+06,2496.16,2496.16,2496.16,2552.07,2552.07,2552.07,1.13178e+08,1.13178e+08,1.13178e+08,2.51787,2.51787,2.51787,6.01835,6.01835,6.01835
588,6.08711e+06,6.08711e+06,6.08711e+06,2678.5,2678.5,2678.5,2570.15,2570.15,2570.15,4.45921e+06,4.45921e+06,4.45921e+06,4.13552e+06,4.13552e+06,4.13552e+06,2491.57,2491.57,2491.57,2547.87,2547.87,2547.87,1.13172e+08,1.13172e+08,1.13172e+08,2.51261,2.51261,2.51261,6.00702,6.00702,6.00702
589,6.08728e+06,6.08728e+06,6.08728e+06,2675.13,2675.13,2675.13,2567.41,2567.41,2567.41,4.4591e+06,4.4591e+06,4.4591e+06,4.13545e+06,4.13545e+06,4.13545e+06,2488.35,2488.35,2488.35,2545.04,2545.04,2545.04,1.13165e+08,1.13165e+08,1.13165e+08,2.50871,2.50871,2.50871,5.99885,5.99885,5.99885
590,6.08746e+06,6.08746e+06,6.08746e+06,2673.29,2673.29,2673.29,2566.08,2566.08,2566.08,4.45898e+06,4.45898e+06,4.45898e+06,4.13539e+06,4.13539e+06,4.13539e+06,2486.54,2486.54,2486.54,2543.6,2543.6,2543.6,1.13159e+08,1.13159e+08,1.13159e+08,2.50622,2.50622,2.50622,5.99396,5.99396,5.99396
591,6.08764e+06,6.08764e+06,6.08764e+06,2673,2673,2673,2566.19,2566.19,2566.19,4.45886e+06,4.45886e+06,4.45886e+06,4.13532e+06,4.13532e+06,4.13532e+06,2486.17,2486.17,2486.17,2543.59,2543.59,2543.59,1.13153e+08,1.13153e+08,1.13153e+08,2.50517,2.50517,2.50517,5.99239,5.99239,5.99239
592,6.08781e+06,6.08781e+06,6.08781e+06,2674.24,2674.24,2674.24,2567.72,2567.72,2567.72,4.45874e+06,4.45874e+06,4.45874e+06,4.13525e+06,4.13525e+06,4.13525e+06,2487.23,2487.23,2487.23,2544.98,2544.98,2544.98,1.13146e+08,1.13146e+08,1.13146e+08,2.50557,2.50557,2.50557,5.99416,5.99416,5.99416
593,6.08795e+06,6.08795e+06,6.08795e+06,2676.99,2676.99,2676.99,2570.65,2570.65,2570.65,4.45861e+06,4.45861e+06,4.45861e+06,4.13519e+06,4.13519e+06,4.13519e+06,2489.7,2489.7,2489.7,2547.77,2547.77,2547.77,1.1314e+08,1.1314e+08,1.1314e+08,2.5074,2.5074,2.5074,5.99924,5.99924,5.99924
594,6.08806e+06,6.08806e+06,6.08806e+06,2681.21,2681.21,2681.21,2574.93,2574.93,2574.93,4.45848e+06,4.45848e+06,4.45848e+06,4.13512e+06,4.13512e+06,4.13512e+06,2493.55,2493.55,2493.55,2551.91,2551.91,2551.91,1.13133e+08,1.13133e+08,1.13133e+08,2.51063,2.51063,2.51063,6.00754,6.00754,6.00754
595,6.08813e+06,6.08813e+06,6.08813e+06,2686.83,2686.83,2686.83,2580.49,2580.49,2580.49,4.45835e+06,4.45835e+06,4.45835e+06,4.13505e+06,4.13505e+06,4.13505e+06,2498.71,2498.71,2498.71,2557.34,2557.34,2557.34,1.13127e+08,1.13127e+08,1.13127e+08,2.51521,2.51521,2.51521,6.01893,6.01893,6.01893
596,6.08814e+06,6.08814e+06,6.08814e+06,2693.76,2693.76,2693.76,2587.26,2587.26,2587.26,4.45823e+06,4.45823e+06,4.45823e+06,4.13498e+06,4.13498e+06,4.13498e+06,2505.11,2505.11,2505.11,2563.97,2563.97,2563.97,1.1312e+08,1.1312e+08,1.1312e+08,2.52108,2.52108,2.52108,6.03326,6.03326,6.03326
597,6.08809e+06,6.08809e+06,6.08809e+06,2701.89,2701.89,2701.89,2595.13,2595.13,2595.13,4.4581e+06,4.4581e+06,4.4581e+06,4.13492e+06,4.13492e+06,4.13492e+06,2512.65,2512.65,2512.65,2571.71,2571.71,2571.71,1.13114e+08,1.13114e+08,1.13114e+08,2.52813,2.52813,2.52813,6.05029,6.05029,6.05029
598,6.08797e+06,6.08797e+06,6.08797e+06,2711.1,2711.1,2711.1,2603.97,2603.97,2603.97,4.45797e+06,4.45797e+06,4.45797e+06,4.13485e+06,4.13485e+06,4.13485e+06,2521.22,2521.22,2521.22,2580.45,2580.45,2580.45,1.13108e+08,1.13108e+08,1.13108e+08,2.53626,2.53626,2.53626,6.06978,6.06978,6.06978
599,6.08778e+06,6.08778e+06,6.08778e+06,2721.26,2721.26,2721.26,2613.66,2613.66,2613.66,4.45785e+06,4.45785e+06,4.45785e+06,4.13479e+06,4.13479e+06,4.13479e+06,2530.69,2530.69,2530.69,2590.05,2590.05,2590.05,1.13102e+08,1.13102e+08,1.13102e+08,2.54535,2.54535,2.54535,6.09143,6.09143,6.09143
600,6.0875e+06,6.0875e+06,6.0875e+06,2732.19,2732.19,2732.19,2624.05,2624.05,2624.05,4.45772e+06,4.45772e+06,4.45772e+06,4.13473e+06,4.13473e+06,4.13473e+06,2540.92,2540.92,2540.92,2600.37,2600.37,2600.37,1.13095e+08,1.13095e+08,1.13095e+08,2.55527,2.55527,2.55527,6.11491,6.11491,6.11491
601,6.08714e+06,6.08714e+06,6.08714e+06,2743.74,2743.74,2743.74,2634.96,2634.96,2634.96,4.4576e+06,4.4576e+06,4.4576e+06,4.13467e+06,4.13467e+06,4.13467e+06,2551.74,2551.74,2551.74,2611.25,2611.25,2611.25,1.13089e+08,1.13089e+08,1.13089e+08,2.56585,2.56585,2.56585,6.13986,6.13986,6.13986
602,6.08669e+06,6.08669e+06,6.08669e+06,2755.71,2755.71,2755.71,2646.23,2646.23,2646.23,4.45748e+06,4.45748e+06,4.45748e+06,4.1346e+06,4.1346e+06,4.1346e+06,2562.99,2562.99,2562.99,2622.51,2622.51,2622.51,1.13083e+08,1.13083e+08,1.13083e+08,2.57693,2.57693,2.57693,6.16588,6.16588,6.16588
603,6.08614e+06,6.08614e+06,6.08614e+06,2767.92,2767.92,2767.92,2657.67,2657.67,2657.67,4.45736e+06,4.45736e+06,4.45736e+06,4.13455e+06,4.13455e+06,4.13455e+06,2574.5,2574.5,2574.5,2633.98,2633.98,2633.98,1.13078e+08,1.13078e+08,1.13078e+08,2.58834,2.58834,2.58834,6.19257,6.19257,6.19257
604,6.08551e+06,6.08551e+06,6.08551e+06,2780.16,2780.16,2780.16,2669.1,2669.1,2669.1,4.45725e+06,4.45725e+06,4.45725e+06,4.13449e+06,4.13449e+06,4.13449e+06,2586.07,2586.07,2586.07,2645.47,2645.47,2645.47,1.13072e+08,1.13072e+08,1.13072e+08,2.5999,2.5999,2.5999,6.21949,6.21949,6.21949
605,6.08478e+06,6.08478e+06,6.08478e+06,2792.23,2792.23,2792.23,2680.33,2680.33,2680.33,4.45714e+06,4.45714e+06,4.45714e+06,4.13443e+06,4.13443e+06,4.13443e+06,2597.51,2597.51,2597.51,2656.8,2656.8,2656.8,1.13066e+08,1.13066e+08,1.13066e+08,2.6114,2.6114,2.6114,6.24619,6.24619,6.24619
606,6.08397e+06,6.08397e+06,6.08397e+06,2803.92,2803.92,2803.92,2691.15,2691.15,2691.15,4.45703e+06,4.45703e+06,4.45703e+06,4.13437e+06,4.13437e+06,4.13437e+06,2608.65,2608.65,2608.65,2667.77,2667.77,2667.77,1.13061e+08,1.13061e+08,1.13061e+08,2.62267,2.62267,2.62267,6.27223,6.27223,6.27223
607,6.08307e+06,6.08307e+06,6.08307e+06,2815.04,2815.04,2815.04,2701.39,2701.39,2701.39,4.45692e+06,4.45692e+06,4.45692e+06,4.13432e+06,4.13432e+06,4.13432e+06,2619.27,2619.27,2619.27,2678.19,2678.19,2678.19,1.13055e+08,1.13055e+08,1.13055e+08,2.63351,2.63351,2.63351,6.29716,6.29716,6.29716
608,6.08209e+06,6.08209e+06,6.08209e+06,2825.38,2825.38,2825.38,2710.85,2710.85,2710.85,4.45682e+06,4.45682e+06,4.45682e+06,4.13426e+06,4.13426e+06,4.13426e+06,2629.21,2629.21,2629.21,2687.88,2687.88,2687.88,1.1305e+08,1.1305e+08,1.1305e+08,2.64372,2.64372,2.64372,6.32054,6.32054,6.32054
609,6.08105e+06,6.08105e+06,6.08105e+06,2834.75,2834.75,2834.75,2719.37,2719.37,2719.37,4.45672e+06,4.45672e+06,4.45672e+06,4.1342e+06,4.1342e+06,4.1342e+06,2638.28,2638.28,2638.28,2696.66,2696.66,2696.66,1.13044e+08,1.13044e+08,1.13044e+08,2.65314,2.65314,2.65314,6.34195,6.34195,6.34195
610,6.07993e+06,6.07993e+06,6.07993e+06,2842.99,2842.99,2842.99,2726.78,2726.78,2726.78,4.45662e+06,4.45662e+06,4.45662e+06,4.13415e+06,4.13415e+06,4.13415e+06,2646.31,2646.31,2646.31,2704.37,2704.37,2704.37,1.13039e+08,1.13039e+08,1.13039e+08,2.66158,2.66158,2.66158,6.36099,6.36099,6.36099
611,6.07877e+06,6.07877e+06,6.07877e+06,2849.93,2849.93,2849.93,2732.94,2732.94,2732.94,4.45653e+06,4.45653e+06,4.45653e+06,4.13409e+06,4.13409e+06,4.13409e+06,2653.16,2653.16,2653.16,2710.86,2710.86,2710.86,1.13034e+08,1.13034e+08,1.13034e+08,2.66889,2.66889,2.66889,6.3773,6.3773,6.3773
612,6.07756e+06,6.07756e+06,6.07756e+06,2855.43,2855.43,2855.43,2737.71,2737.71,2737.71,4.45644e+06,4.45644e+06,4.45644e+06,4.13404e+06,4.13404e+06,4.13404e+06,2658.69,2658.69,2658.69,2715.99,2715.99,2715.99,1.13028e+08,1.13028e+08,1.13028e+08,2.67492,2.67492,2.67492,6.39054,6.39054,6.39054
613,6.07632e+06,6.07632e+06,6.07632e+06,2859.37,2859.37,2859.37,2740.99,2740.99,2740.99,4.45635e+06,4.45635e+06,4.45635e+06,4.13398e+06,4.13398e+06,4.13398e+06,2662.78,2662.78,2662.78,2719.67,2719.67,2719.67,1.13023e+08,1.13023e+08,1.13023e+08,2.67956,2.67956,2.67956,6.40045,6.40045,6.40045
614,6.07505e+06,6.07505e+06,6.07505e+06,2861.66,2861.66,2861.66,2742.69,2742.69,2742.69,4.45626e+06,4.45626e+06,4.45626e+06,4.13392e+06,4.13392e+06,4.13392e+06,2665.35,2665.35,2665.35,2721.8,2721.8,2721.8,1.13018e+08,1.13018e+08,1.13018e+08,2.6827,2.6827,2.6827,6.4068,6.4068,6.4068
615,6.07378e+06,6.07378e+06,6.07378e+06,2862.24,2862.24,2862.24,2742.77,2742.77,2742.77,4.45617e+06,4.45617e+06,4.45617e+06,4.13386e+06,4.13386e+06,4.13386e+06,2666.32,2666.32,2666.32,2722.31,2722.31,2722.31,1.13013e+08,1.13013e+08,1.13013e+08,2.68426,2.68426,2.68426,6.4094,6.4094,6.4094
616,6.07251e+06,6.07251e+06,6.07251e+06,2861.07,2861.07,2861.07,2741.19,2741.19,2741.19,4.45608e+06,4.45608e+06,4.45608e+06,4.1338e+06,4.1338e+06,4.1338e+06,2665.67,2665.67,2665.67,2721.18,2721.18,2721.18,1.13008e+08,1.13008e+08,1.13008e+08,2.68419,2.68419,2.68419,6.40817,6.40817,6.40817
617,6.07126e+06,6.07126e+06,6.07126e+06,2858.13,2858.13,2858.13,2737.95,2737.95,2737.95,4.45599e+06,4.45599e+06,4.45599e+06,4.13373e+06,4.13373e+06,4.13373e+06,2663.36,2663.36,2663.36,2718.4,2718.4,2718.4,1.13003e+08,1.13003e+08,1.13003e+08,2.68248,2.68248,2.68248,6.40304,6.40304,6.40304
618,6.07003e+06,6.07003e+06,6.07003e+06,2853.46,2853.46,2853.46,2733.08,2733.08,2733.08,4.45591e+06,4.45591e+06,4.45591e+06,4.13366e+06,4.13366e+06,4.13366e+06,2659.43,2659.43,2659.43,2713.98,2713.98,2713.98,1.12998e+08,1.12998e+08,1.12998e+08,2.67911,2.67911,2.67911,6.39405,6.39405,6.39405
619,6.06885e+06,6.06885e+06,6.06885e+06,2847.11,2847.11,2847.11,2726.62,2726.62,2726.62,4.45582e+06,4.45582e+06,4.45582e+06,4.13359e+06,4.13359e+06,4.13359e+06,2653.91,2653.91,2653.91,2707.97,2707.97,2707.97,1.12992e+08,1.12992e+08,1.12992e+08,2.67414,2.67414,2.67414,6.38128,6.38128,6.38128
620,6.06772e+06,6.06772e+06,6.06772e+06,2839.14,2839.14,2839.14,2718.65,2718.65,2718.65,4.45573e+06,4.45573e+06,4.45573e+06,4.13352e+06,4.13352e+06,4.13352e+06,2646.86,2646.86,2646.86,2700.45,2700.45,2700.45,1.12987e+08,1.12987e+08,1.12987e+08,2.6676,2.6676,2.6676,6.36487,6.36487,6.36487
621,6.06665e+06,6.06665e+06,6.06665e+06,2829.68,2829.68,2829.68,2709.29,2709.29,2709.29,4.45563e+06,4.45563e+06,4.45563e+06,4.13344e+06,4.13344e+06,4.13344e+06,2638.4,2638.4,2638.4,2691.51,2691.51,2691.51,1.12982e+08,1.12982e+08,1.12982e+08,2.6596,2.6596,2.6596,6.34503,6.34503,6.34503
622,6.06566e+06,6.06566e+06,6.06566e+06,2818.84,2818.84,2818.84,2698.65,2698.65,2698.65,4.45554e+06,4.45554e+06,4.45554e+06,4.13336e+06,4.13336e+06,4.13336e+06,2628.62,2628.62,2628.62,2681.28,2681.28,2681.28,1.12977e+08,1.12977e+08,1.12977e+08,2.65023,2.65023,2.65023,6.32204,6.32204,6.32204
623,6.06475e+06,6.06475e+06,6.06475e+06,2806.79,2806.79,2806.79,2686.88,2686.88,2686.88,4.45544e+06,4.45544e+06,4.45544e+06,4.13327e+06,4.13327e+06,4.13327e+06,2617.67,2617.67,2617.67,2669.89,2669.89,2669.89,1.12971e+08,1.12971e+08,1.12971e+08,2.63963,2.63963,2.63963,6.29619,6.29619,6.29619
624,6.06392e+06,6.06392e+06,6.06392e+06,2793.68,2793.68,2793.68,2674.15,2674.15,2674.15,4.45534e+06,4.45534e+06,4.45534e+06,4.13318e+06,4.13318e+06,4.13318e+06,2605.71,2605.71,2605.71,2657.5,2657.5,2657.5,1.12966e+08,1.12966e+08,1.12966e+08,2.62794,2.62794,2.62794,6.26784,6.26784,6.26784
625,6.06319e+06,6.06319e+06,6.06319e+06,2779.71,2779.71,2779.71,2660.63,2660.63,2660.63,4.45523e+06,4.45523e+06,4.45523e+06,4.13309e+06,4.13309e+06,4.13309e+06,2592.9,2592.9,2592.9,2644.29,2644.29,2644.29,1.1296e+08,1.1296e+08,1.1296e+08,2.61534,2.61534,2.61534,6.2374,6.2374,6.2374
626,6.06257e+06,6.06257e+06,6.06257e+06,2765.08,2765.08,2765.08,2646.5,2646.5,2646.5,4.45512e+06,4.45512e+06,4.45512e+06,4.13299e+06,4.13299e+06,4.13299e+06,2579.44,2579.44,2579.44,2630.44,2630.44,2630.44,1.12954e+08,1.12954e+08,1.12954e+08,2.602,2.602,2.602,6.20529,6.20529,6.20529
