index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,1.10301e+07,986.386,552.778,1.63103e+06,852978,3806.4,2308.99,1.14218e+08,4.69527,3.6261,3.03845,1.77021
0,198,1.10303e+07,982.863,551.242,1.63108e+06,853018,3792.81,2302.58,1.1422e+08,4.67881,3.61602,5.64951,7.12481
0,199,1.10305e+07,979.269,549.732,1.63114e+06,853059,3778.96,2296.28,1.14222e+08,4.66189,3.60604,2.44559,3.32098
0,200,1.10307e+07,975.654,548.27,1.63119e+06,853099,3765.01,2290.18,1.14224e+08,4.64475,3.5963,7.76894,4.67719
0,201,1.10311e+07,972.067,546.876,1.63124e+06,853141,3751.18,2284.36,1.14226e+08,4.62763,3.58694,6.0628,2.43111
0,202,1.10314e+07,968.557,545.571,1.63129e+06,853183,3737.64,2278.91,1.14228e+08,4.61076,3.5781,0.478791,2.20992
0,203,1.10319e+07,965.172,544.373,1.63133e+06,853226,3724.58,2273.9,1.1423e+08,4.59436,3.56989,8.27251,4.64915
0,204,1.10323e+07,961.957,543.299,1.63138e+06,853269,3712.18,2269.41,1.14231e+08,4.57866,3.56243,5.55536,3.31028
0,205,1.10328e+07,958.954,542.362,1.63141e+06,853313,3700.59,2265.49,1.14233e+08,4.56388,3.55582,5.20655,1.37347
0,206,1.10334e+07,956.202,541.576,1.63145e+06,853358,3689.97,2262.2,1.14234e+08,4.55019,3.55016,6.76305,3.96387
0,207,1.1034e+07,953.738,540.951,1.63149e+06,853405,3680.47,2259.57,1.14235e+08,4.53779,3.54553,2.54056,8.04201
0,208,1.10346e+07,951.593,540.496,1.63152e+06,853452,3672.19,2257.66,1.14237e+08,4.52682,3.54197,6.90472,2.34329
0,209,1.10352e+07,949.793,540.216,1.63155e+06,853500,3665.24,2256.48,1.14238e+08,4.51744,3.53954,7.89516,3.21866
0,210,1.10358e+07,948.36,540.115,1.63157e+06,853549,3659.71,2256.04,1.14239e+08,4.50975,3.53828,3.8525,4.35788
0,211,1.10365e+07,947.313,540.193,1.6316e+06,853599,3655.67,2256.35,1.1424e+08,4.50385,3.53818,6.79347,2.06034
0,212,1.10371e+07,946.662,540.45,1.63162e+06,853650,3653.16,2257.41,1.14241e+08,4.49982,3.53926,5.58184,3.24302
0,213,1.10377e+07,946.416,540.882,1.63164e+06,853701,3652.21,2259.2,1.14241e+08,4.49769,3.5415,2.98992,3.14103
0,214,1.10383e+07,946.575,541.483,1.63166e+06,853754,3652.83,2261.69,1.14242e+08,4.49748,3.54487,3.62689,0.125214
0,215,1.10389e+07,947.137,542.244,1.63168e+06,853808,3655,2264.86,1.14243e+08,4.4992,3.54932,3.96033,1.97163
0,216,1.10394e+07,948.091,543.155,1.6317e+06,853862,3658.69,2268.65,1.14243e+08,4.50281,3.55478,4.99232,1.62645
0,217,1.10399e+07,949.425,544.203,1.63172e+06,853917,3663.84,2273.01,1.14244e+08,4.50826,3.56119,3.49656,0
0,218,1.10404e+07,951.119,545.374,1.63174e+06,853972,3670.38,2277.89,1.14245e+08,4.51546,3.56845,5.55013,3.06035
0,219,1.10408e+07,953.15,546.652,1.63175e+06,854028,3678.23,2283.22,1.14245e+08,4.52433,3.57647,6.59626,2.14335
0,220,1.10411e+07,955.489,548.019,1.63177e+06,854084,3687.27,2288.92,1.14246e+08,4.53474,3.58513,5.00995,2.91947
0,221,1.10414e+07,958.103,549.455,1.63179e+06,854141,3697.37,2294.91,1.14246e+08,4.54653,3.59431,6.42285,1.27334
0,222,1.10416e+07,960.956,550.941,1.63181e+06,854197,3708.39,2301.11,1.14247e+08,4.55955,3.60388,5.36506,2.67094
0,223,1.10418e+07,964.008,552.454,1.63183e+06,854254,3720.19,2307.43,1.14248e+08,4.57361,3.61371,1.04177,0.614378
0,224,1.10419e+07,967.215,553.973,1.63185e+06,854310,3732.58,2313.78,1.14248e+08,4.58852,3.62365,4.38112,5.61963
0,225,1.10419e+07,970.531,555.476,1.63187e+06,854366,3745.4,2320.06,1.14249e+08,4.60405,3.63357,7.71608,3.96747
0,226,1.10418e+07,973.907,556.94,1.63189e+06,854421,3758.45,2326.18,1.14249e+08,4.62,3.6433,3.26005,2.65443
0,227,1.10417e+07,977.295,558.344,1.63192e+06,854476,3771.55,2332.06,1.1425e+08,4.63611,3.65272,2.85099,3.17265
0,228,1.10414e+07,980.644,559.666,1.63195e+06,854531,3784.5,2337.59,1.1425e+08,4.65217,3.66167,2.2725,4.03427
0,229,1.10412e+07,983.903,560.885,1.63198e+06,854584,3797.11,2342.7,1.14251e+08,4.66791,3.67002,3.19297,0.588629
0,230,1.10408e+07,987.023,561.983,1.63201e+06,854637,3809.18,2347.3,1.14251e+08,4.68312,3.67764,4.45317,2.73348
0,231,1.10404e+07,989.955,562.942,1.63204e+06,854689,3820.53,2351.33,1.14252e+08,4.69755,3.68441,7.2255,4.98396
0,232,1.10399e+07,992.653,563.746,1.63208e+06,854739,3830.98,2354.71,1.14252e+08,4.71098,3.69022,4.0741,6.25907
0,233,1.10394e+07,995.075,564.382,1.63212e+06,854789,3840.36,2357.39,1.14253e+08,4.7232,3.69498,3.5936,5.97291
0,234,1.10389e+07,997.181,564.84,1.63216e+06,854837,3848.53,2359.33,1.14253e+08,4.734,3.6986,5.39381,3.30733
0,235,1.10383e+07,998.936,565.111,1.6322e+06,854884,3855.34,2360.49,1.14254e+08,4.74323,3.70102,3.92606,2.5455
0,236,1.10377e+07,1000.31,565.19,1.63224e+06,854929,3860.68,2360.85,1.14254e+08,4.75071,3.70221,1.85081,4.90856
0,237,1.1037e+07,1001.28,565.074,1.63229e+06,854974,3864.47,2360.4,1.14255e+08,4.75633,3.70213,10.1715,4.81882
0,238,1.10363e+07,1001.83,564.764,1.63233e+06,855017,3866.63,2359.14,1.14255e+08,4.75999,3.70077,0,6.25248
0,239,1.10357e+07,1001.95,564.264,1.63238e+06,855059,3867.11,2357.08,1.14255e+08,4.76161,3.69816,1.37278,3.67813
0,240,1.1035e+07,1001.62,563.58,1.63243e+06,855100,3865.9,2354.26,1.14255e+08,4.76115,3.69432,4.05742,3.20052
0,241,1.10343e+07,1000.87,562.722,1.63248e+06,855140,3863.02,2350.71,1.14255e+08,4.75862,3.68931,5.8432,1.61735
0,242,1.10337e+07,999.681,561.701,1.63253e+06,855178,3858.48,2346.48,1.14256e+08,4.75404,3.68319,4.75658,6.07629
0,243,1.10331e+07,998.084,560.533,1.63258e+06,855216,3852.35,2341.64,1.14256e+08,4.74745,3.67606,5.22328,4.24576
0,244,1.10325e+07,996.099,559.234,1.63263e+06,855253,3844.72,2336.24,1.14255e+08,4.73897,3.66801,6.86418,0
0,245,1.1032e+07,993.753,557.823,1.63268e+06,855289,3835.7,2330.38,1.14255e+08,4.72869,3.65916,0.502845,2.25958
0,246,1.10315e+07,991.078,556.321,1.63273e+06,855325,3825.41,2324.13,1.14255e+08,4.71678,3.64964,6.25654,2.52109
0,247,1.1031e+07,988.114,554.747,1.63278e+06,855360,3814,2317.58,1.14255e+08,4.70339,3.63959,3.00045,0.54861
0,248,1.10306e+07,984.903,553.125,1.63283e+06,855395,3801.63,2310.83,1.14254e+08,4.68873,3.62914,9.90537,2.42288
0,249,1.10303e+07,981.489,551.478,1.63287e+06,855429,3788.47,2303.97,1.14254e+08,4.67299,3.61845,7.11555,5.7081
0,250,1.103e+07,977.921,549.829,1.63291e+06,855464,3774.73,2297.1,1.14254e+08,4.6564,3.60767,3.49335,4.10506
0,251,1.10297e+07,974.248,548.2,1.63295e+06,855499,3760.57,2290.31,1.14253e+08,4.6392,3.59694,2.46191,3.43112
0,252,1.10296e+07,970.522,546.612,1.63299e+06,855533,3746.21,2283.69,1.14252e+08,4.62162,3.58641,2.36483,6.59703
0,253,1.10295e+07,966.791,545.088,1.63303e+06,855569,3731.83,2277.34,1.14252e+08,4.60389,3.57622,2.79511,5.03749
0,254,1.10294e+07,963.108,543.648,1.63306e+06,855604,3717.62,2271.33,1.14251e+08,4.58627,3.56651,3.05009,3.0929
0,255,1.10294e+07,959.519,542.308,1.63309e+06,855640,3703.78,2265.74,1.1425e+08,4.56898,3.55741,7.85319,0
0,256,1.10295e+07,956.071,541.088,1.63312e+06,855677,3690.49,2260.65,1.14249e+08,4.55226,3.54902,6.15875,3.1287
0,257,1.10296e+07,952.807,540.001,1.63315e+06,855715,3677.9,2256.11,1.14248e+08,4.5363,3.54146,1.85992,3.19353
0,258,1.10297e+07,949.768,539.06,1.63317e+06,855753,3666.18,2252.18,1.14247e+08,4.52132,3.53481,5.11368,3.19001
0,259,1.10299e+07,946.991,538.276,1.63319e+06,855793,3655.47,2248.91,1.14246e+08,4.5075,3.52916,2.7587,3.89186
0,260,1.10301e+07,944.507,537.657,1.63321e+06,855833,3645.89,2246.32,1.14245e+08,4.49499,3.52456,4.35659,3.2087
0,261,1.10303e+07,942.344,537.21,1.63322e+06,855874,3637.55,2244.45,1.14244e+08,4.48394,3.52106,4.10126,3.8108
0,262,1.10306e+07,940.525,536.938,1.63324e+06,855916,3630.54,2243.3,1.14243e+08,4.47448,3.5187,1.93074,4.61524
0,263,1.10309e+07,939.069,536.842,1.63325e+06,855959,3624.93,2242.9,1.14242e+08,4.4667,3.51748,2.59208,0.638078
0,264,1.10311e+07,937.988,536.921,1.63325e+06,856003,3620.76,2243.22,1.14241e+08,4.46068,3.51742,5.92654,5.6586
0,265,1.10314e+07,937.29,537.172,1.63326e+06,856048,3618.08,2244.26,1.1424e+08,4.45646,3.5185,2.994,3.34719
0,266,1.10317e+07,936.978,537.589,1.63326e+06,856094,3616.88,2245.99,1.14239e+08,4.45407,3.52068,6.95805,1.37528
0,267,1.10319e+07,937.047,538.163,1.63327e+06,856141,3617.16,2248.38,1.14238e+08,4.4535,3.52391,5.3746,5.5799
0,268,1.10322e+07,937.491,538.884,1.63327e+06,856188,3618.89,2251.39,1.14237e+08,4.45473,3.52815,5.04566,3.46546
0,269,1.10324e+07,938.296,539.739,1.63327e+06,856237,3622,2254.96,1.14237e+08,4.45772,3.53332,3.72449,3.8904
0,270,1.10325e+07,939.443,540.716,1.63327e+06,856286,3626.45,2259.03,1.14236e+08,4.46238,3.53932,7.07366,3.5957
0,271,1.10326e+07,940.91,541.797,1.63327e+06,856335,3632.12,2263.54,1.14235e+08,4.46862,3.54606,3.04015,5.39115
0,272,1.10327e+07,942.669,542.964,1.63327e+06,856385,3638.93,2268.42,1.14235e+08,4.47631,3.55343,4.74864,2.91965
0,273,1.10327e+07,944.689,544.2,1.63326e+06,856436,3646.74,2273.58,1.14235e+08,4.48532,3.56131,2.92113,1.42182
0,274,1.10327e+07,946.932,545.483,1.63326e+06,856486,3655.42,2278.94,1.14234e+08,4.49548,3.56958,8.01379,2.69515
0,275,1.10326e+07,949.361,546.794,1.63326e+06,856537,3664.82,2284.42,1.14234e+08,4.50662,3.57808,0.889365,0
0,276,1.10325e+07,951.932,548.109,1.63326e+06,856588,3674.77,2289.91,1.14234e+08,4.51855,3.5867,7.38642,1.35275
0,277,1.10323e+07,954.601,549.407,1.63326e+06,856638,3685.1,2295.35,1.14234e+08,4.53104,3.59528,5.49232,2.56945
0,278,1.1032e+07,957.32,550.667,1.63327e+06,856689,3695.62,2300.62,1.14235e+08,4.54389,3.60368,2.76065,1.6998
0,279,1.10317e+07,960.042,551.866,1.63327e+06,856739,3706.16,2305.64,1.14235e+08,4.55687,3.61176,4.16705,5.53048
0,280,1.10313e+07,962.717,552.984,1.63328e+06,856788,3716.52,2310.32,1.14236e+08,4.56974,3.61938,5.87056,0.909701
0,281,1.10309e+07,965.296,553.999,1.63328e+06,856837,3726.5,2314.58,1.14236e+08,4.58228,3.62639,2.85732,6.28319
0,282,1.10304e+07,967.731,554.894,1.63329e+06,856886,3735.94,2318.33,1.14237e+08,4.59425,3.63268,5.32217,1.58719
0,283,1.10299e+07,969.975,555.652,1.6333e+06,856933,3744.64,2321.52,1.14238e+08,4.60542,3.63813,4.72372,2.89525
0,284,1.10294e+07,971.983,556.256,1.63331e+06,856980,3752.42,2324.06,1.14239e+08,4.61558,3.64262,6.44107,4.93236
0,285,1.10288e+07,973.714,556.694,1.63332e+06,857026,3759.14,2325.91,1.1424e+08,4.62452,3.64607,5.11162,5.24958
0,286,1.10281e+07,975.13,556.955,1.63334e+06,857071,3764.65,2327.03,1.14242e+08,4.63205,3.64839,4.27933,3.90758
0,287,1.10275e+07,976.198,557.031,1.63335e+06,857115,3768.81,2327.37,1.14243e+08,4.638,3.64953,1.87875,2.75581
0,288,1.10268e+07,976.889,556.917,1.63337e+06,857158,3771.51,2326.92,1.14245e+08,4.64223,3.64944,8.55065,1.27516
0,289,1.10261e+07,977.181,556.61,1.63339e+06,857200,3772.68,2325.66,1.14247e+08,4.64461,3.64809,2.50857,4.26729
0,290,1.10255e+07,977.057,556.111,1.63341e+06,857241,3772.24,2323.61,1.14249e+08,4.64505,3.64549,7.73607,4.02143
0,291,1.10248e+07,976.508,555.425,1.63343e+06,857281,3770.15,2320.77,1.14251e+08,4.64349,3.64164,4.09875,3.00474
0,292,1.10242e+07,975.53,554.557,1.63345e+06,857321,3766.41,2317.17,1.14253e+08,4.63989,3.63658,1.17461,6.39192
0,293,1.10236e+07,974.127,553.518,1.63347e+06,857359,3761.03,2312.85,1.14255e+08,4.63427,3.63036,7.20475,3.10727
0,294,1.1023e+07,972.31,552.32,1.63349e+06,857397,3754.05,2307.87,1.14257e+08,4.62664,3.62305,4.39521,2.16022
0,295,1.10224e+07,970.094,550.978,1.63351e+06,857434,3745.53,2302.28,1.14259e+08,4.61708,3.61475,5.28504,5.17489
0,296,1.10219e+07,967.504,549.507,1.63353e+06,857471,3735.55,2296.16,1.14261e+08,4.60568,3.60555,0.41836,2.55903
0,297,1.10215e+07,964.567,547.928,1.63354e+06,857507,3724.24,2289.58,1.14264e+08,4.59255,3.59558,3.03246,4.15205
0,298,1.10211e+07,961.318,546.261,1.63356e+06,857543,3711.73,2282.63,1.14266e+08,4.57786,3.58495,1.59311,4.09349
0,299,1.10208e+07,957.796,544.526,1.63358e+06,857578,3698.15,2275.4,1.14268e+08,4.56178,3.57381,5.63336,2.26206
0,300,1.10205e+07,954.042,542.746,1.63359e+06,857614,3683.68,2267.97,1.14271e+08,4.54449,3.5623,6.33782,3.07873
0,301,1.10204e+07,950.102,540.944,1.6336e+06,857649,3668.49,2260.45,1.14273e+08,4.5262,3.55057,4.0982,0
0,302,1.10203e+07,946.025,539.143,1.63361e+06,857685,3652.76,2252.93,1.14275e+08,4.50715,3.53876,2.79407,0.758323
0,303,1.10202e+07,941.859,537.364,1.63362e+06,857721,3636.69,2245.5,1.14278e+08,4.48755,3.52703,5.7547,3.9567
0,304,1.10203e+07,937.655,535.631,1.63363e+06,857758,3620.47,2238.26,1.1428e+08,4.46765,3.51551,2.55147,3.18113
0,305,1.10204e+07,933.463,533.964,1.63363e+06,857795,3604.3,2231.29,1.14282e+08,4.44768,3.50436,2.85401,7.4119
0,306,1.10206e+07,929.331,532.382,1.63363e+06,857833,3588.35,2224.68,1.14285e+08,4.42788,3.4937,6.84274,2.37144
0,307,1.10208e+07,925.308,530.905,1.63363e+06,857872,3572.83,2218.5,1.14287e+08,4.40849,3.48366,3.22003,2.86158
0,308,1.10211e+07,921.439,529.548,1.63362e+06,857911,3557.89,2212.82,1.14289e+08,4.38972,3.47435,3.75923,2.92032
0,309,1.10215e+07,917.766,528.327,1.63361e+06,857951,3543.72,2207.7,1.14291e+08,4.37178,3.46589,3.36279,2.52401
0,310,1.1022e+07,914.331,527.255,1.6336e+06,857993,3530.46,2203.2,1.14294e+08,4.35487,3.45835,3.45341,5.10408
0,311,1.10225e+07,911.167,526.341,1.63358e+06,858035,3518.24,2199.37,1.14296e+08,4.33918,3.45181,3.36624,3.79008
0,312,1.1023e+07,908.308,525.596,1.63357e+06,858078,3507.2,2196.23,1.14298e+08,4.32485,3.44635,5.02165,2.32957
0,313,1.10236e+07,905.78,525.024,1.63355e+06,858123,3497.44,2193.82,1.14301e+08,4.31204,3.44201,3.60198,5.67905
0,314,1.10242e+07,903.607,524.63,1.63352e+06,858169,3489.05,2192.15,1.14303e+08,4.30085,3.43881,3.20328,2.09773
0,315,1.10248e+07,901.807,524.416,1.6335e+06,858216,3482.1,2191.23,1.14305e+08,4.2914,3.43679,5.79797,3.6572
0,316,1.10255e+07,900.392,524.38,1.63347e+06,858264,3476.64,2191.06,1.14307e+08,4.28375,3.43594,3.96082,3.20528
0,317,1.10261e+07,899.371,524.519,1.63344e+06,858313,3472.69,2191.61,1.1431e+08,4.27796,3.43624,6.82443,5.08984
0,318,1.10268e+07,898.748,524.829,1.63341e+06,858363,3470.29,2192.88,1.14312e+08,4.27405,3.43768,4.93722,3.35119
0,319,1.10274e+07,898.52,525.302,1.63338e+06,858414,3469.41,2194.83,1.14315e+08,4.27203,3.44022,5.54103,0.327862
0,320,1.10281e+07,898.681,525.928,1.63334e+06,858466,3470.03,2197.41,1.14317e+08,4.27188,3.44379,5.71375,3.38474
0,321,1.10287e+07,899.22,526.695,1.63331e+06,858519,3472.11,2200.59,1.14319e+08,4.27355,3.44832,3.81567,0.80553
0,322,1.10293e+07,900.12,527.591,1.63327e+06,858573,3475.59,2204.31,1.14322e+08,4.27697,3.45375,3.37812,3.99245
0,323,1.10299e+07,901.361,528.601,1.63324e+06,858627,3480.38,2208.5,1.14324e+08,4.28207,3.45996,3.66757,3.15201
0,324,1.10305e+07,902.917,529.708,1.6332e+06,858682,3486.39,2213.1,1.14327e+08,4.28874,3.46687,4.80657,2.48602
0,325,1.1031e+07,904.76,530.893,1.63316e+06,858738,3493.52,2218.03,1.1433e+08,4.29683,3.47436,8.55866,4.87886
0,326,1.10314e+07,906.858,532.139,1.63313e+06,858794,3501.62,2223.21,1.14332e+08,4.30622,3.4823,7.05604,0.753475
0,327,1.10319e+07,909.173,533.425,1.63309e+06,858850,3510.57,2228.56,1.14335e+08,4.31673,3.49058,4.9045,1.18516
0,328,1.10322e+07,911.669,534.732,1.63305e+06,858906,3520.22,2234,1.14338e+08,4.3282,3.49906,2.26739,5.0612
0,329,1.10326e+07,914.303,536.037,1.63302e+06,858962,3530.4,2239.43,1.14341e+08,4.34042,3.5076,3.53206,2.79276
0,330,1.10328e+07,917.032,537.321,1.63299e+06,859018,3540.95,2244.78,1.14344e+08,4.35319,3.51607,3.20515,1.46605
0,331,1.1033e+07,919.812,538.562,1.63296e+06,859074,3551.7,2249.95,1.14347e+08,4.36632,3.52433,3.81443,2.05668
0,332,1.10332e+07,922.596,539.741,1.63293e+06,859129,3562.47,2254.86,1.1435e+08,4.37958,3.53226,3.81979,2.23467
0,333,1.10333e+07,925.341,540.838,1.6329e+06,859184,3573.08,2259.44,1.14353e+08,4.39276,3.53971,4.2757,0
0,334,1.10334e+07,928,541.836,1.63287e+06,859239,3583.37,2263.59,1.14356e+08,4.40563,3.54657,3.39965,0.472315
0,335,1.10334e+07,930.529,542.717,1.63285e+06,859292,3593.15,2267.27,1.14359e+08,4.418,3.55272,9.35265,1.02506
0,336,1.10334e+07,932.888,543.466,1.63282e+06,859345,3602.28,2270.4,1.14362e+08,4.42966,3.55806,7.65161,4.71074
0,337,1.10333e+07,935.036,544.072,1.6328e+06,859397,3610.6,2272.92,1.14365e+08,4.44041,3.5625,0,3.39227
0,338,1.10332e+07,936.937,544.522,1.63278e+06,859448,3617.96,2274.8,1.14368e+08,4.45007,3.56596,5.1887,3.81921
0,339,1.10331e+07,938.559,544.809,1.63277e+06,859497,3624.25,2276,1.14371e+08,4.45848,3.56838,8.13721,6.71823
0,340,1.1033e+07,939.875,544.927,1.63275e+06,859546,3629.35,2276.49,1.14374e+08,4.46549,3.56971,5.4538,0.96022
0,341,1.10328e+07,940.86,544.873,1.63274e+06,859594,3633.18,2276.27,1.14378e+08,4.47099,3.56992,5.28258,3.3066
0,342,1.10327e+07,941.499,544.647,1.63273e+06,859641,3635.67,2275.33,1.14381e+08,4.47488,3.569,5.66141,1.05822
0,343,1.10325e+07,941.779,544.251,1.63272e+06,859686,3636.77,2273.68,1.14384e+08,4.47709,3.56697,3.11475,3.3149
0,344,1.10324e+07,941.694,543.692,1.63271e+06,859731,3636.46,2271.34,1.14387e+08,4.47758,3.56384,1.93887,4.28315
0,345,1.10323e+07,941.246,542.975,1.6327e+06,859774,3634.75,2268.35,1.1439e+08,4.47633,3.55966,1.34372,2.47156
0,346,1.10322e+07,940.439,542.113,1.63269e+06,859816,3631.66,2264.75,1.14393e+08,4.47336,3.55448,7.13058,2.3099
0,347,1.10321e+07,939.286,541.118,1.63269e+06,859858,3627.22,2260.6,1.14396e+08,4.46872,3.54839,5.7892,3.36023
0,348,1.1032e+07,937.807,540.005,1.63268e+06,859898,3621.53,2255.95,1.14399e+08,4.46247,3.54148,2.31555,4.77345
0,349,1.1032e+07,936.023,538.791,1.63267e+06,859938,3614.65,2250.87,1.14402e+08,4.45471,3.53385,3.3183,0
0,350,1.10321e+07,933.964,537.493,1.63267e+06,859977,3606.72,2245.45,1.14405e+08,4.44558,3.5256,4.3767,5.63468
0,351,1.10322e+07,931.662,536.132,1.63266e+06,860016,3597.84,2239.76,1.14407e+08,4.43521,3.51688,4.83093,3.3284
0,352,1.10323e+07,929.154,534.727,1.63265e+06,860054,3588.17,2233.88,1.1441e+08,4.42378,3.5078,2.56255,0.123996
0,353,1.10325e+07,926.481,533.3,1.63265e+06,860092,3577.85,2227.91,1.14412e+08,4.41145,3.49851,5.28504,3.45886
0,354,1.10328e+07,923.684,531.871,1.63264e+06,860129,3567.06,2221.94,1.14415e+08,4.39844,3.48913,2.05035,3.39195
0,355,1.10331e+07,920.807,530.463,1.63263e+06,860167,3555.95,2216.04,1.14417e+08,4.38494,3.47981,5.45695,4.97437
0,356,1.10335e+07,917.896,529.094,1.63261e+06,860204,3544.72,2210.31,1.1442e+08,4.37117,3.47069,5.98379,2.69305
0,357,1.10339e+07,914.997,527.786,1.6326e+06,860241,3533.52,2204.83,1.14422e+08,4.35734,3.46189,6.05791,6.28488
0,358,1.10344e+07,912.154,526.556,1.63259e+06,860279,3522.55,2199.67,1.14424e+08,4.34367,3.45355,7.38325,1.18073
0,359,1.10349e+07,909.411,525.423,1.63257e+06,860317,3511.95,2194.92,1.14426e+08,4.33038,3.44577,8.08781,3.46958
0,360,1.10355e+07,906.812,524.402,1.63255e+06,860355,3501.91,2190.63,1.14428e+08,4.31766,3.43868,6.05133,0
0,361,1.10361e+07,904.394,523.508,1.63253e+06,860393,3492.57,2186.87,1.1443e+08,4.30571,3.43237,8.03318,1.88659
0,362,1.10368e+07,902.198,522.753,1.63251e+06,860432,3484.08,2183.69,1.14432e+08,4.29473,3.42693,2.52925,1.60603
0,363,1.10375e+07,900.255,522.147,1.63249e+06,860472,3476.58,2181.14,1.14434e+08,4.28487,3.42244,8.21307,4.89153
0,364,1.10382e+07,898.597,521.7,1.63246e+06,860512,3470.17,2179.24,1.14436e+08,4.27629,3.41895,4.54704,1.56561
0,365,1.1039e+07,897.251,521.417,1.63244e+06,860552,3464.96,2178.03,1.14438e+08,4.26913,3.41652,1.67211,2.45414
0,366,1.10398e+07,896.238,521.303,1.63241e+06,860594,3461.04,2177.52,1.14439e+08,4.26351,3.41518,2.55823,3.74941
0,367,1.10406e+07,895.577,521.358,1.63238e+06,860635,3458.48,2177.72,1.14441e+08,4.25952,3.41495,5.41553,3.96078
0,368,1.10414e+07,895.281,521.584,1.63235e+06,860678,3457.33,2178.64,1.14443e+08,4.25723,3.41583,4.46353,1.16299
0,369,1.10421e+07,895.359,521.977,1.63232e+06,860721,3457.63,2180.24,1.14444e+08,4.2567,3.41782,7.16571,0.848984
0,370,1.10429e+07,895.814,522.532,1.63229e+06,860764,3459.38,2182.53,1.14446e+08,4.25796,3.42089,5.14864,4.21928
0,371,1.10437e+07,896.645,523.242,1.63226e+06,860808,3462.58,2185.47,1.14448e+08,4.26102,3.42499,4.87536,3.22091
0,372,1.10444e+07,897.847,524.098,1.63222e+06,860852,3467.22,2189.01,1.14449e+08,4.26585,3.43009,5.61557,3.80532
0,373,1.10451e+07,899.408,525.089,1.63219e+06,860897,3473.24,2193.12,1.14451e+08,4.27242,3.43611,0,4.71965
0,374,1.10458e+07,901.314,526.202,1.63216e+06,860942,3480.6,2197.74,1.14452e+08,4.28066,3.44297,5.53937,5.36692
0,375,1.10464e+07,903.543,527.422,1.63213e+06,860987,3489.21,2202.81,1.14454e+08,4.2905,3.45059,4.75412,2.65166
0,376,1.1047e+07,906.073,528.734,1.63209e+06,861032,3498.97,2208.26,1.14456e+08,4.30182,3.45885,5.37862,0.923956
0,377,1.10476e+07,908.874,530.119,1.63206e+06,861077,3509.79,2214.02,1.14457e+08,4.31451,3.46766,4.91775,7.52627
0,378,1.1048e+07,911.914,531.559,1.63204e+06,861122,3521.54,2220.02,1.14459e+08,4.32841,3.4769,6.25878,2.82177
0,379,1.10484e+07,915.158,533.035,1.63201e+06,861167,3534.07,2226.16,1.14461e+08,4.34336,3.48643,3.76267,2.37904
0,380,1.10488e+07,918.566,534.525,1.63198e+06,861211,3547.23,2232.36,1.14463e+08,4.3592,3.49613,6.06033,2.92903
0,381,1.10491e+07,922.097,536.008,1.63196e+06,861254,3560.87,2238.54,1.14465e+08,4.37572,3.50586,6.16818,2.96345
0,382,1.10493e+07,925.706,537.465,1.63194e+06,861297,3574.82,2244.61,1.14466e+08,4.39271,3.51548,4.6529,3.32382
0,383,1.10495e+07,929.348,538.874,1.63192e+06,861340,3588.9,2250.49,1.14468e+08,4.40998,3.52486,6.44138,4.69331
0,384,1.10496e+07,932.977,540.215,1.6319e+06,861381,3602.92,2256.08,1.1447e+08,4.42729,3.53387,2.90814,4.95792
0,385,1.10496e+07,936.544,541.468,1.63189e+06,861421,3616.71,2261.31,1.14472e+08,4.44443,3.54236,6.64639,4.66056
0,386,1.10496e+07,940.005,542.615,1.63187e+06,861461,3630.09,2266.09,1.14474e+08,4.46118,3.55022,7.739,4.71039
0,387,1.10495e+07,943.312,543.638,1.63187e+06,861499,3642.88,2270.37,1.14477e+08,4.4773,3.55734,5.79075,2.9055
0,388,1.10494e+07,946.422,544.522,1.63186e+06,861536,3654.91,2274.06,1.14479e+08,4.49259,3.56359,2.44825,5.14096
0,389,1.10493e+07,949.292,545.255,1.63186e+06,861571,3666.01,2277.12,1.14481e+08,4.50684,3.5689,2.58596,5.75204
0,390,1.1049e+07,951.885,545.824,1.63185e+06,861605,3676.04,2279.51,1.14483e+08,4.51986,3.57317,5.79639,4.35828
0,391,1.10488e+07,954.166,546.22,1.63186e+06,861638,3684.87,2281.17,1.14485e+08,4.53148,3.57635,4.71779,4.94875
0,392,1.10485e+07,956.104,546.439,1.63186e+06,861669,3692.37,2282.09,1.14487e+08,4.54154,3.57838,4.14789,4.27411
0,393,1.10482e+07,957.674,546.476,1.63187e+06,861699,3698.46,2282.26,1.1449e+08,4.54991,3.57923,5.23029,3.3365
0,394,1.10479e+07,958.857,546.331,1.63187e+06,861727,3703.05,2281.66,1.14492e+08,4.55648,3.57889,4.73115,3.0981
0,395,1.10476e+07,959.64,546.005,1.63189e+06,861753,3706.09,2280.32,1.14494e+08,4.56117,3.57736,0.75291,1.48488
0,396,1.10473e+07,960.014,545.506,1.6319e+06,861779,3707.55,2278.24,1.14496e+08,4.56394,3.57467,2.97328,0.87959
0,397,1.1047e+07,959.979,544.839,1.63191e+06,861803,3707.44,2275.47,1.14498e+08,4.56477,3.57086,8.96228,1.69469
