index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.16204e+07,2550.01,2623.12,5.40022e+06,5.79031e+06,2691.3,2647.65,1.04865e+08,6.92542,5.7055,10.0763,5.70316
0,181,1.16201e+07,2550.38,2623.31,5.40066e+06,5.79056e+06,2691.8,2648.01,1.04869e+08,6.92701,5.70636,7.76472,9.15058
0,182,1.16199e+07,2550.41,2623.24,5.40109e+06,5.79081e+06,2691.95,2648.11,1.04872e+08,6.9277,5.70668,10.6144,9.02972
0,183,1.16196e+07,2550.09,2622.92,5.40153e+06,5.79107e+06,2691.73,2647.96,1.04875e+08,6.92746,5.70644,8.04887,8.75746
0,184,1.16193e+07,2549.42,2622.35,5.40196e+06,5.79132e+06,2691.14,2647.55,1.04878e+08,6.92628,5.70565,4.4803,1.54303
0,185,1.16191e+07,2548.41,2621.52,5.4024e+06,5.79157e+06,2690.19,2646.9,1.04881e+08,6.92415,5.70432,7.49544,5.77614
0,186,1.16188e+07,2547.06,2620.46,5.40283e+06,5.79182e+06,2688.88,2646,1.04884e+08,6.92109,5.70245,0.803395,4.89492
0,187,1.16185e+07,2545.39,2619.17,5.40326e+06,5.79207e+06,2687.23,2644.87,1.04886e+08,6.91713,5.70008,7.14265,11.0739
0,188,1.16182e+07,2543.4,2617.67,5.40368e+06,5.79232e+06,2685.25,2643.52,1.04889e+08,6.91232,5.69723,4.79314,7.73232
0,189,1.1618e+07,2541.14,2615.98,5.40411e+06,5.79257e+06,2682.97,2641.98,1.04892e+08,6.90669,5.69394,6.83864,7.10846
0,190,1.16177e+07,2538.61,2614.12,5.40452e+06,5.79282e+06,2680.42,2640.27,1.04895e+08,6.90033,5.69025,8.25234,9.13071
0,191,1.16175e+07,2535.86,2612.11,5.40494e+06,5.79306e+06,2677.63,2638.41,1.04897e+08,6.89331,5.68622,7.7545,5.10805
0,192,1.16172e+07,2532.92,2609.99,5.40535e+06,5.79331e+06,2674.63,2636.42,1.049e+08,6.88572,5.68189,5.18484,0
0,193,1.1617e+07,2529.82,2607.77,5.40576e+06,5.79356e+06,2671.47,2634.34,1.04902e+08,6.87764,5.67733,7.04453,10.0442
0,194,1.16168e+07,2526.6,2605.49,5.40617e+06,5.79381e+06,2668.18,2632.19,1.04904e+08,6.86919,5.6726,9.534,6.54805
0,195,1.16166e+07,2523.31,2603.17,5.40656e+06,5.79406e+06,2664.8,2630.01,1.04907e+08,6.86048,5.66776,7.5606,2.9894
0,196,1.16164e+07,2519.97,2600.86,5.40696e+06,5.79431e+06,2661.39,2627.82,1.04909e+08,6.8516,5.66288,5.45108,6.74902
0,197,1.16162e+07,2516.65,2598.57,5.40735e+06,5.79456e+06,2657.97,2625.65,1.04911e+08,6.84268,5.65803,5.6492,5.21855
0,198,1.1616e+07,2513.37,2596.34,5.40773e+06,5.79481e+06,2654.61,2623.54,1.04913e+08,6.83383,5.65326,6.88598,4.94813
0,199,1.16159e+07,2510.17,2594.19,5.40812e+06,5.79507e+06,2651.34,2621.51,1.04915e+08,6.82515,5.64865,7.95312,4.50276
0,200,1.16157e+07,2507.11,2592.16,5.40849e+06,5.79532e+06,2648.19,2619.6,1.04917e+08,6.81677,5.64425,5.16327,3.84829
0,201,1.16156e+07,2504.2,2590.27,5.40886e+06,5.79557e+06,2645.22,2617.82,1.04919e+08,6.80877,5.64012,10.3714,3.96522
0,202,1.16155e+07,2501.49,2588.54,5.40923e+06,5.79582e+06,2642.45,2616.2,1.04921e+08,6.80126,5.63632,5.4201,7.27643
0,203,1.16153e+07,2499.01,2586.99,5.40959e+06,5.79607e+06,2639.93,2614.77,1.04922e+08,6.79433,5.63289,2.63475,6.87394
0,204,1.16152e+07,2496.79,2585.65,5.40995e+06,5.79633e+06,2637.67,2613.54,1.04924e+08,6.78806,5.62988,8.63161,6.06582
0,205,1.16151e+07,2494.85,2584.52,5.41031e+06,5.79658e+06,2635.71,2612.53,1.04926e+08,6.78251,5.62733,6.06914,10.2059
0,206,1.1615e+07,2493.2,2583.63,5.41066e+06,5.79683e+06,2634.07,2611.75,1.04927e+08,6.77776,5.62526,10.77,8.20638
0,207,1.16149e+07,2491.88,2582.97,5.41101e+06,5.79709e+06,2632.76,2611.21,1.04929e+08,6.77385,5.6237,7.93809,6.62805
0,208,1.16147e+07,2490.88,2582.56,5.41135e+06,5.79734e+06,2631.8,2610.91,1.0493e+08,6.77081,5.62267,6.62259,10.7054
0,209,1.16146e+07,2490.22,2582.39,5.41169e+06,5.79759e+06,2631.19,2610.87,1.04931e+08,6.76868,5.62218,7.15978,5.1205
0,210,1.16145e+07,2489.9,2582.47,5.41203e+06,5.79784e+06,2630.95,2611.07,1.04932e+08,6.76747,5.62222,4.90418,5.04138
0,211,1.16143e+07,2489.91,2582.79,5.41237e+06,5.7981e+06,2631.05,2611.52,1.04934e+08,6.76717,5.62279,5.27775,4.71677
0,212,1.16141e+07,2490.25,2583.35,5.41271e+06,5.79835e+06,2631.51,2612.21,1.04935e+08,6.76777,5.62388,5.63698,2.8559
0,213,1.1614e+07,2490.9,2584.12,5.41305e+06,5.7986e+06,2632.3,2613.12,1.04936e+08,6.76926,5.62546,3.90274,3.73625
0,214,1.16138e+07,2491.86,2585.1,5.41338e+06,5.79885e+06,2633.41,2614.24,1.04937e+08,6.77158,5.62752,8.38859,6.07747
0,215,1.16135e+07,2493.09,2586.28,5.41372e+06,5.7991e+06,2634.82,2615.56,1.04938e+08,6.7747,5.63001,9.37846,5.45609
0,216,1.16133e+07,2494.58,2587.62,5.41405e+06,5.79935e+06,2636.51,2617.05,1.04939e+08,6.77855,5.6329,5.68693,9.84802
0,217,1.1613e+07,2496.3,2589.11,5.41439e+06,5.7996e+06,2638.43,2618.7,1.0494e+08,6.78306,5.63613,6.22347,3.90334
0,218,1.16128e+07,2498.22,2590.72,5.41472e+06,5.79985e+06,2640.57,2620.47,1.04941e+08,6.78816,5.63966,6.12317,5.98585
0,219,1.16124e+07,2500.3,2592.42,5.41506e+06,5.80009e+06,2642.89,2622.34,1.04941e+08,6.79375,5.64343,5.63622,6.99066
0,220,1.16121e+07,2502.51,2594.19,5.4154e+06,5.80034e+06,2645.34,2624.28,1.04942e+08,6.79975,5.64738,4.69282,5.54614
0,221,1.16117e+07,2504.8,2596.01,5.41573e+06,5.80058e+06,2647.9,2626.27,1.04943e+08,6.80604,5.65146,6.92682,2.59416
0,222,1.16114e+07,2507.15,2597.83,5.41607e+06,5.80083e+06,2650.51,2628.27,1.04944e+08,6.81253,5.65559,7.69411,4.86227
0,223,1.16109e+07,2509.51,2599.63,5.41641e+06,5.80107e+06,2653.13,2630.25,1.04944e+08,6.81911,5.65971,5.26117,6.84395
0,224,1.16105e+07,2511.84,2601.38,5.41675e+06,5.80131e+06,2655.73,2632.19,1.04945e+08,6.82567,5.66376,11.8487,4.48985
0,225,1.161e+07,2514.1,2603.05,5.4171e+06,5.80155e+06,2658.26,2634.05,1.04945e+08,6.83209,5.66767,7.13423,5.34574
0,226,1.16095e+07,2516.24,2604.61,5.41744e+06,5.80178e+06,2660.67,2635.81,1.04946e+08,6.83828,5.67138,7.68009,2.9035
0,227,1.1609e+07,2518.24,2606.04,5.41779e+06,5.80202e+06,2662.93,2637.43,1.04946e+08,6.84411,5.67484,7.9846,8.95489
0,228,1.16085e+07,2520.06,2607.31,5.41813e+06,5.80225e+06,2665,2638.9,1.04947e+08,6.8495,5.67798,8.0997,5.42476
0,229,1.16079e+07,2521.66,2608.4,5.41848e+06,5.80249e+06,2666.84,2640.19,1.04947e+08,6.85435,5.68075,6.39968,4.65772
0,230,1.16073e+07,2523.01,2609.29,5.41883e+06,5.80272e+06,2668.43,2641.28,1.04947e+08,6.85857,5.68311,4.28968,2.7588
0,231,1.16068e+07,2524.09,2609.96,5.41917e+06,5.80295e+06,2669.72,2642.15,1.04947e+08,6.86209,5.68502,6.30434,6.64114
0,232,1.16061e+07,2524.87,2610.4,5.41952e+06,5.80318e+06,2670.71,2642.79,1.04948e+08,6.86483,5.68644,9.99258,3.92877
0,233,1.16055e+07,2525.34,2610.6,5.41987e+06,5.8034e+06,2671.37,2643.19,1.04948e+08,6.86674,5.68735,7.29292,7.22526
0,234,1.16049e+07,2525.48,2610.55,5.42022e+06,5.80363e+06,2671.68,2643.34,1.04948e+08,6.86779,5.68773,9.45517,3.0831
0,235,1.16042e+07,2525.28,2610.25,5.42057e+06,5.80385e+06,2671.63,2643.23,1.04948e+08,6.86792,5.68757,9.45586,4.53561
0,236,1.16036e+07,2524.75,2609.7,5.42091e+06,5.80408e+06,2671.23,2642.88,1.04948e+08,6.86714,5.68686,5.88901,6.9581
0,237,1.16029e+07,2523.87,2608.91,5.42126e+06,5.8043e+06,2670.46,2642.27,1.04948e+08,6.86544,5.68561,4.38446,6.67527
0,238,1.16023e+07,2522.66,2607.87,5.4216e+06,5.80452e+06,2669.35,2641.43,1.04947e+08,6.86283,5.68383,6.72946,3.22026
0,239,1.16016e+07,2521.14,2606.61,5.42194e+06,5.80474e+06,2667.9,2640.35,1.04947e+08,6.85932,5.68155,8.53692,6.87672
0,240,1.1601e+07,2519.31,2605.14,5.42228e+06,5.80496e+06,2666.13,2639.06,1.04947e+08,6.85497,5.67879,6.76714,9.60496
0,241,1.16003e+07,2517.19,2603.48,5.42262e+06,5.80518e+06,2664.05,2637.57,1.04947e+08,6.84981,5.67559,7.555,8.64212
0,242,1.15997e+07,2514.82,2601.64,5.42295e+06,5.8054e+06,2661.7,2635.91,1.04946e+08,6.84392,5.67198,7.89651,5.22691
0,243,1.15991e+07,2512.22,2599.66,5.42328e+06,5.80562e+06,2659.1,2634.09,1.04946e+08,6.83735,5.66802,4.10082,3.20745
0,244,1.15984e+07,2509.42,2597.55,5.4236e+06,5.80584e+06,2656.3,2632.14,1.04945e+08,6.83021,5.66376,6.43185,1.9281
0,245,1.15978e+07,2506.46,2595.34,5.42392e+06,5.80606e+06,2653.32,2630.09,1.04945e+08,6.82257,5.65926,3.65264,9.80025
0,246,1.15972e+07,2503.37,2593.06,5.42424e+06,5.80627e+06,2650.21,2627.97,1.04944e+08,6.81454,5.65456,6.48874,5.46666
0,247,1.15966e+07,2500.19,2590.75,5.42455e+06,5.80649e+06,2647,2625.8,1.04944e+08,6.80622,5.64975,6.99331,4.31325
0,248,1.15961e+07,2496.97,2588.42,5.42486e+06,5.80671e+06,2643.74,2623.62,1.04943e+08,6.79771,5.64488,8.45164,4.64675
0,249,1.15955e+07,2493.75,2586.11,5.42517e+06,5.80693e+06,2640.47,2621.46,1.04942e+08,6.78913,5.64001,8.05082,4.42158
0,250,1.15949e+07,2490.55,2583.85,5.42546e+06,5.80714e+06,2637.23,2619.34,1.04942e+08,6.78058,5.63521,2.38082,6.16096
0,251,1.15944e+07,2487.43,2581.67,5.42576e+06,5.80736e+06,2634.08,2617.29,1.04941e+08,6.77217,5.63055,0.31813,6.0095
0,252,1.15939e+07,2484.42,2579.59,5.42605e+06,5.80758e+06,2631.03,2615.35,1.0494e+08,6.76401,5.62608,12.0508,4.13464
0,253,1.15933e+07,2481.56,2577.64,5.42634e+06,5.80779e+06,2628.14,2613.53,1.04939e+08,6.7562,5.62186,3.56381,4.65374
0,254,1.15928e+07,2478.88,2575.84,5.42662e+06,5.80801e+06,2625.44,2611.87,1.04939e+08,6.74884,5.61794,12.7258,3.68901
0,255,1.15923e+07,2476.41,2574.21,5.42689e+06,5.80823e+06,2622.96,2610.38,1.04938e+08,6.74201,5.61437,3.30119,4.55236
0,256,1.15918e+07,2474.18,2572.77,5.42717e+06,5.80844e+06,2620.74,2609.08,1.04937e+08,6.73579,5.6112,3.86085,7.62784
0,257,1.15913e+07,2472.21,2571.54,5.42744e+06,5.80866e+06,2618.79,2607.99,1.04936e+08,6.73025,5.60846,9.06585,4.61668
0,258,1.15908e+07,2470.52,2570.53,5.4277e+06,5.80888e+06,2617.14,2607.11,1.04935e+08,6.72545,5.60618,7.70964,4.27783
0,259,1.15903e+07,2469.14,2569.75,5.42797e+06,5.80909e+06,2615.8,2606.47,1.04935e+08,6.72145,5.60439,6.59904,3.97403
0,260,1.15898e+07,2468.06,2569.2,5.42823e+06,5.80931e+06,2614.8,2606.06,1.04934e+08,6.71827,5.6031,11.3878,5.74243
0,261,1.15893e+07,2467.3,2568.89,5.42848e+06,5.80952e+06,2614.13,2605.9,1.04933e+08,6.71595,5.60232,5.1103,7.8212
0,262,1.15888e+07,2466.86,2568.81,5.42874e+06,5.80974e+06,2613.8,2605.97,1.04933e+08,6.7145,5.60206,10.7972,4.49899
0,263,1.15883e+07,2466.73,2568.96,5.42899e+06,5.80995e+06,2613.81,2606.27,1.04932e+08,6.71391,5.6023,10.0528,1.93875
0,264,1.15877e+07,2466.92,2569.34,5.42924e+06,5.81016e+06,2614.14,2606.8,1.04931e+08,6.71418,5.60304,6.22116,6.8668
0,265,1.15872e+07,2467.4,2569.92,5.42949e+06,5.81038e+06,2614.8,2607.55,1.04931e+08,6.71528,5.60425,3.4192,3.91207
0,266,1.15866e+07,2468.17,2570.7,5.42974e+06,5.81059e+06,2615.75,2608.5,1.0493e+08,6.71717,5.60591,6.1287,7.59362
0,267,1.15861e+07,2469.2,2571.66,5.42999e+06,5.8108e+06,2616.99,2609.63,1.0493e+08,6.71981,5.60799,8.25912,1.06715
0,268,1.15855e+07,2470.47,2572.78,5.43024e+06,5.81101e+06,2618.48,2610.92,1.04929e+08,6.72314,5.61043,10.4581,4.59864
0,269,1.15849e+07,2471.95,2574.04,5.43048e+06,5.81121e+06,2620.2,2612.36,1.04929e+08,6.72709,5.6132,7.72725,8.8576
0,270,1.15842e+07,2473.61,2575.41,5.43073e+06,5.81142e+06,2622.12,2613.92,1.04929e+08,6.73157,5.61625,4.824,4.93729
0,271,1.15836e+07,2475.42,2576.87,5.43098e+06,5.81163e+06,2624.19,2615.56,1.04929e+08,6.73651,5.61951,5.778,9.17044
0,272,1.15829e+07,2477.35,2578.38,5.43123e+06,5.81183e+06,2626.39,2617.27,1.04928e+08,6.74181,5.62294,5.56337,6.10074
0,273,1.15822e+07,2479.34,2579.92,5.43148e+06,5.81203e+06,2628.67,2619.01,1.04928e+08,6.74737,5.62647,3.81948,5.71964
0,274,1.15815e+07,2481.38,2581.46,5.43173e+06,5.81223e+06,2630.99,2620.75,1.04928e+08,6.75308,5.63003,8.33411,6.00476
0,275,1.15808e+07,2483.41,2582.98,5.43198e+06,5.81243e+06,2633.31,2622.47,1.04929e+08,6.75884,5.63356,5.83301,6.72063
0,276,1.158e+07,2485.39,2584.43,5.43223e+06,5.81263e+06,2635.58,2624.13,1.04929e+08,6.76454,5.637,7.51738,6.75627
0,277,1.15792e+07,2487.3,2585.79,5.43248e+06,5.81283e+06,2637.77,2625.7,1.04929e+08,6.77006,5.64027,2.9031,5.59518
0,278,1.15784e+07,2489.07,2587.04,5.43274e+06,5.81302e+06,2639.83,2627.16,1.0493e+08,6.77531,5.64333,3.85999,5.4304
0,279,1.15776e+07,2490.69,2588.14,5.43299e+06,5.81322e+06,2641.72,2628.47,1.0493e+08,6.78017,5.6461,7.56045,11.027
0,280,1.15768e+07,2492.11,2589.07,5.43325e+06,5.81341e+06,2643.41,2629.62,1.04931e+08,6.78455,5.64854,5.08342,1.28831
0,281,1.15759e+07,2493.3,2589.81,5.4335e+06,5.8136e+06,2644.85,2630.57,1.04932e+08,6.78835,5.65058,8.66647,6.46824
0,282,1.15751e+07,2494.23,2590.34,5.43376e+06,5.81379e+06,2646.02,2631.31,1.04932e+08,6.79148,5.65219,4.98066,3.08458
0,283,1.15742e+07,2494.87,2590.64,5.43402e+06,5.81397e+06,2646.88,2631.82,1.04933e+08,6.79387,5.65332,6.82274,3.763
0,284,1.15733e+07,2495.2,2590.7,5.43427e+06,5.81416e+06,2647.42,2632.08,1.04934e+08,6.79544,5.65394,3.12486,6.73894
0,285,1.15724e+07,2495.2,2590.51,5.43453e+06,5.81434e+06,2647.61,2632.09,1.04936e+08,6.79614,5.65402,4.0633,3.1634
0,286,1.15715e+07,2494.86,2590.05,5.43478e+06,5.81453e+06,2647.44,2631.84,1.04937e+08,6.79594,5.65353,3.63064,4.85234
0,287,1.15706e+07,2494.17,2589.34,5.43504e+06,5.81471e+06,2646.89,2631.32,1.04938e+08,6.79478,5.65248,2.01043,8.18902
0,288,1.15698e+07,2493.13,2588.36,5.43529e+06,5.81489e+06,2645.97,2630.53,1.0494e+08,6.79267,5.65085,2.74384,6.81355
0,289,1.15689e+07,2491.73,2587.12,5.43554e+06,5.81507e+06,2644.67,2629.48,1.04941e+08,6.78959,5.64866,4.11124,2.3496
0,290,1.1568e+07,2489.99,2585.64,5.43579e+06,5.81524e+06,2643,2628.17,1.04943e+08,6.78555,5.6459,3.15265,5.23881
0,291,1.15671e+07,2487.91,2583.91,5.43603e+06,5.81542e+06,2640.98,2626.62,1.04945e+08,6.78058,5.64261,7.88339,6.87161
0,292,1.15663e+07,2485.52,2581.96,5.43628e+06,5.8156e+06,2638.62,2624.83,1.04947e+08,6.77473,5.63882,7.9094,8.1583
0,293,1.15654e+07,2482.83,2579.81,5.43652e+06,5.81578e+06,2635.94,2622.84,1.04949e+08,6.76803,5.63455,3.40572,2.00281
0,294,1.15646e+07,2479.87,2577.48,5.43675e+06,5.81595e+06,2632.97,2620.66,1.04951e+08,6.76056,5.62986,6.90033,3.15269
0,295,1.15638e+07,2476.67,2574.99,5.43699e+06,5.81613e+06,2629.75,2618.32,1.04953e+08,6.7524,5.6248,4.61568,3.32419
0,296,1.1563e+07,2473.26,2572.36,5.43722e+06,5.8163e+06,2626.3,2615.83,1.04955e+08,6.74361,5.61941,9.84008,5.04484
0,297,1.15622e+07,2469.68,2569.63,5.43744e+06,5.81648e+06,2622.66,2613.23,1.04957e+08,6.7343,5.61375,10.1272,5.34445
0,298,1.15615e+07,2465.97,2566.82,5.43766e+06,5.81665e+06,2618.88,2610.55,1.0496e+08,6.72458,5.60789,9.08883,5.22929
0,299,1.15608e+07,2462.16,2563.96,5.43787e+06,5.81683e+06,2614.99,2607.82,1.04962e+08,6.71453,5.60188,7.19595,10.6808
0,300,1.15601e+07,2458.3,2561.09,5.43808e+06,5.817e+06,2611.04,2605.06,1.04964e+08,6.70427,5.59581,10.6102,7.02803
0,301,1.15594e+07,2454.42,2558.23,5.43829e+06,5.81718e+06,2607.08,2602.31,1.04967e+08,6.69392,5.58972,7.82183,4.85699
0,302,1.15588e+07,2450.57,2555.42,5.43849e+06,5.81735e+06,2603.13,2599.61,1.04969e+08,6.68358,5.58369,9.59421,5.47567
0,303,1.15581e+07,2446.79,2552.67,5.43869e+06,5.81753e+06,2599.26,2596.97,1.04972e+08,6.67336,5.57778,9.44283,4.0343
0,304,1.15575e+07,2443.11,2550.03,5.43888e+06,5.8177e+06,2595.49,2594.42,1.04975e+08,6.66337,5.57205,4.33208,7.59346
0,305,1.15569e+07,2439.57,2547.51,5.43906e+06,5.81788e+06,2591.87,2592,1.04977e+08,6.65371,5.56657,2.87873,3.74752
0,306,1.15564e+07,2436.21,2545.14,5.43924e+06,5.81805e+06,2588.43,2589.72,1.0498e+08,6.64448,5.56137,8.2996,7.02681
0,307,1.15558e+07,2433.05,2542.94,5.43942e+06,5.81823e+06,2585.21,2587.62,1.04983e+08,6.63577,5.55652,9.45999,3.99419
0,308,1.15553e+07,2430.13,2540.93,5.43959e+06,5.8184e+06,2582.24,2585.7,1.04986e+08,6.62766,5.55206,7.52704,3.86102
0,309,1.15548e+07,2427.47,2539.12,5.43976e+06,5.81858e+06,2579.54,2583.99,1.04988e+08,6.62021,5.54803,6.01611,2.45341
0,310,1.15543e+07,2425.09,2537.54,5.43993e+06,5.81875e+06,2577.13,2582.5,1.04991e+08,6.6135,5.54446,8.32816,5.69124
0,311,1.15538e+07,2423,2536.18,5.44009e+06,5.81893e+06,2575.04,2581.24,1.04994e+08,6.60758,5.54137,7.90384,3.56294
0,312,1.15533e+07,2421.23,2535.06,5.44024e+06,5.8191e+06,2573.27,2580.21,1.04997e+08,6.60247,5.53879,6.3769,3.71331
0,313,1.15528e+07,2419.77,2534.17,5.4404e+06,5.81927e+06,2571.84,2579.42,1.05e+08,6.59822,5.53672,10.7668,8.04102
0,314,1.15523e+07,2418.63,2533.53,5.44055e+06,5.81945e+06,2570.75,2578.88,1.05003e+08,6.59483,5.53518,6.9648,4.57802
0,315,1.15519e+07,2417.81,2533.12,5.4407e+06,5.81962e+06,2569.99,2578.57,1.05006e+08,6.59232,5.53414,5.40837,6.28969
0,316,1.15514e+07,2417.3,2532.93,5.44085e+06,5.8198e+06,2569.57,2578.5,1.0501e+08,6.59066,5.53362,1.28371,4.26523
0,317,1.15509e+07,2417.1,2532.97,5.441e+06,5.81997e+06,2569.47,2578.64,1.05013e+08,6.58985,5.53357,6.27452,3.67679
0,318,1.15505e+07,2417.18,2533.21,5.44114e+06,5.82014e+06,2569.67,2578.99,1.05016e+08,6.58984,5.53399,8.81467,3.95208
0,319,1.155e+07,2417.54,2533.63,5.44128e+06,5.82031e+06,2570.17,2579.54,1.05019e+08,6.5906,5.53484,0,8.17125
0,320,1.15495e+07,2418.14,2534.23,5.44143e+06,5.82048e+06,2570.93,2580.26,1.05022e+08,6.59207,5.53609,7.38097,4.64372
0,321,1.1549e+07,2418.97,2534.98,5.44157e+06,5.82065e+06,2571.93,2581.13,1.05026e+08,6.59418,5.53768,7.09715,4.41775
0,322,1.15485e+07,2419.99,2535.85,5.44171e+06,5.82082e+06,2573.14,2582.13,1.05029e+08,6.59687,5.53958,8.0226,1.64749
0,323,1.1548e+07,2421.18,2536.83,5.44185e+06,5.82099e+06,2574.52,2583.24,1.05032e+08,6.60006,5.54172,5.81894,8.94721
0,324,1.15475e+07,2422.5,2537.88,5.442e+06,5.82116e+06,2576.05,2584.42,1.05036e+08,6.60364,5.54406,6.75193,4.50274
0,325,1.1547e+07,2423.92,2538.97,5.44214e+06,5.82132e+06,2577.67,2585.65,1.05039e+08,6.60754,5.54654,5.54581,7.3243
0,326,1.15465e+07,2425.39,2540.09,5.44228e+06,5.82149e+06,2579.37,2586.91,1.05042e+08,6.61165,5.54909,7.75081,8.63498
0,327,1.15459e+07,2426.89,2541.19,5.44243e+06,5.82165e+06,2581.08,2588.16,1.05046e+08,6.61588,5.55165,3.96533,3.81056
0,328,1.15454e+07,2428.37,2542.26,5.44257e+06,5.82181e+06,2582.78,2589.37,1.05049e+08,6.62011,5.55416,3.20004,5.92553
0,329,1.15448e+07,2429.79,2543.27,5.44272e+06,5.82197e+06,2584.43,2590.51,1.05053e+08,6.62425,5.55657,3.78204,7.95039
0,330,1.15442e+07,2431.13,2544.18,5.44287e+06,5.82213e+06,2585.98,2591.57,1.05056e+08,6.6282,5.5588,11.0656,6.55017
0,331,1.15437e+07,2432.34,2544.97,5.44301e+06,5.82229e+06,2587.4,2592.5,1.0506e+08,6.63185,5.56081,3.99222,7.07211
0,332,1.15431e+07,2433.39,2545.63,5.44316e+06,5.82245e+06,2588.65,2593.3,1.05063e+08,6.63512,5.56253,8.15473,5.4562
0,333,1.15425e+07,2434.25,2546.12,5.44331e+06,5.82261e+06,2589.7,2593.93,1.05067e+08,6.63791,5.56393,7.42211,9.11317
0,334,1.15419e+07,2434.9,2546.43,5.44346e+06,5.82276e+06,2590.51,2594.38,1.0507e+08,6.64014,5.56495,5.30646,5.25115
0,335,1.15413e+07,2435.3,2546.54,5.44361e+06,5.82291e+06,2591.07,2594.62,1.05074e+08,6.64174,5.56555,4.47116,8.98362
0,336,1.15407e+07,2435.43,2546.45,5.44376e+06,5.82307e+06,2591.34,2594.65,1.05077e+08,6.64264,5.56571,8.86494,7.28809
0,337,1.15401e+07,2435.28,2546.13,5.44391e+06,5.82322e+06,2591.31,2594.46,1.0508e+08,6.6428,5.5654,7.10967,7.21529
0,338,1.15395e+07,2434.84,2545.58,5.44405e+06,5.82337e+06,2590.97,2594.03,1.05084e+08,6.64216,5.56459,7.12177,7.69138
0,339,1.15389e+07,2434.09,2544.8,5.4442e+06,5.82352e+06,2590.31,2593.37,1.05087e+08,6.64071,5.56329,2.23324,7.25195
0,340,1.15383e+07,2433.04,2543.8,5.44435e+06,5.82366e+06,2589.31,2592.47,1.05091e+08,6.63843,5.56147,11.6116,1.81123
0,341,1.15378e+07,2431.68,2542.56,5.44449e+06,5.82381e+06,2587.99,2591.33,1.05094e+08,6.6353,5.55916,7.05993,6.53956
0,342,1.15372e+07,2430.02,2541.11,5.44464e+06,5.82396e+06,2586.35,2589.98,1.05097e+08,6.63135,5.55636,4.85312,6.62799
0,343,1.15367e+07,2428.07,2539.45,5.44478e+06,5.82411e+06,2584.4,2588.4,1.05101e+08,6.62659,5.55308,6.99755,4.41564
0,344,1.15362e+07,2425.85,2537.59,5.44492e+06,5.82425e+06,2582.15,2586.63,1.05104e+08,6.62106,5.54936,6.90061,2.07861
0,345,1.15357e+07,2423.37,2535.56,5.44506e+06,5.8244e+06,2579.63,2584.67,1.05107e+08,6.6148,5.54524,12.0758,6.72274
0,346,1.15352e+07,2420.67,2533.37,5.44519e+06,5.82454e+06,2576.87,2582.55,1.0511e+08,6.60788,5.54074,6.61676,5.08522
0,347,1.15347e+07,2417.76,2531.04,5.44532e+06,5.82469e+06,2573.88,2580.28,1.05113e+08,6.60036,5.53591,3.95345,7.04509
0,348,1.15343e+07,2414.67,2528.6,5.44545e+06,5.82483e+06,2570.7,2577.9,1.05116e+08,6.59231,5.53081,6.05955,3.23427
0,349,1.15339e+07,2411.45,2526.08,5.44557e+06,5.82498e+06,2567.37,2575.42,1.05119e+08,6.58384,5.52549,6.3602,8.9389
0,350,1.15335e+07,2408.12,2523.5,5.44569e+06,5.82512e+06,2563.92,2572.88,1.05122e+08,6.57501,5.52,1.59367,5.19593
0,351,1.15331e+07,2404.71,2520.88,5.44581e+06,5.82526e+06,2560.39,2570.3,1.05125e+08,6.56595,5.51442,8.191,7.05584
0,352,1.15328e+07,2401.28,2518.27,5.44592e+06,5.82541e+06,2556.83,2567.72,1.05128e+08,6.55674,5.50879,4.90793,10.0206
0,353,1.15325e+07,2397.85,2515.68,5.44603e+06,5.82555e+06,2553.26,2565.16,1.05131e+08,6.54748,5.50318,6.64603,5.80667
0,354,1.15322e+07,2394.47,2513.14,5.44614e+06,5.8257e+06,2549.74,2562.65,1.05134e+08,6.53829,5.49765,2.52598,9.9206
0,355,1.15319e+07,2391.16,2510.69,5.44624e+06,5.82584e+06,2546.3,2560.21,1.05136e+08,6.52926,5.49227,5.44051,8.41646
0,356,1.15317e+07,2387.97,2508.34,5.44634e+06,5.82599e+06,2542.99,2557.89,1.05139e+08,6.5205,5.48709,6.668,1.34494
0,357,1.15315e+07,2384.94,2506.13,5.44643e+06,5.82613e+06,2539.83,2555.69,1.05142e+08,6.5121,5.48217,6.67801,3.92472
0,358,1.15313e+07,2382.08,2504.07,5.44652e+06,5.82628e+06,2536.86,2553.65,1.05144e+08,6.50415,5.47756,4.75881,5.62485
0,359,1.15311e+07,2379.44,2502.19,5.44661e+06,5.82642e+06,2534.11,2551.78,1.05147e+08,6.49674,5.47331,8.02214,4.13798
0,360,1.1531e+07,2377.04,2500.51,5.44669e+06,5.82657e+06,2531.62,2550.11,1.0515e+08,6.48994,5.46947,8.68058,9.20768
0,361,1.15308e+07,2374.91,2499.03,5.44677e+06,5.82671e+06,2529.4,2548.65,1.05152e+08,6.48383,5.46606,11.2739,3.85287
