index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.50296e+06,2333,2200.25,2.62233e+06,2.34895e+06,2488.67,2528.55,1.18207e+08,2.43342,1.31865,1.74754,0.0992738
0,182,4.50632e+06,2325.83,2198.62,2.62224e+06,2.349e+06,2479.83,2525.33,1.18207e+08,2.4235,1.31637,2.88181,0.179277
0,183,4.50969e+06,2322.14,2200.01,2.62214e+06,2.34906e+06,2474.7,2525.56,1.18207e+08,2.41726,1.31593,1.03885,2.16708
0,184,4.51304e+06,2321.8,2204.31,2.62203e+06,2.34914e+06,2473.18,2529.13,1.18207e+08,2.41458,1.31725,4.83291,3.08688
0,185,4.51633e+06,2324.71,2211.4,2.62191e+06,2.34923e+06,2475.12,2535.91,1.18207e+08,2.41534,1.32029,1.63083,1.68178
0,186,4.51956e+06,2330.72,2221.17,2.62178e+06,2.34933e+06,2480.4,2545.76,1.18207e+08,2.41942,1.32496,3.34644,0.638063
0,187,4.5227e+06,2339.69,2233.46,2.62165e+06,2.34944e+06,2488.87,2558.53,1.18207e+08,2.42667,1.33119,1.72204,1.22608
0,188,4.52573e+06,2351.47,2248.12,2.62152e+06,2.34957e+06,2500.37,2574.04,1.18208e+08,2.43693,1.33889,2.52507,0.980769
0,189,4.52862e+06,2365.9,2265,2.62138e+06,2.34971e+06,2514.72,2592.11,1.18208e+08,2.45005,1.34797,2.93533,1.51457
0,190,4.53137e+06,2382.8,2283.91,2.62123e+06,2.34985e+06,2531.75,2612.55,1.18208e+08,2.46585,1.35832,4.05962,1.23255
0,191,4.53395e+06,2401.98,2304.68,2.62109e+06,2.35001e+06,2551.26,2635.16,1.18208e+08,2.48415,1.36986,0.964924,2.2111
0,192,4.53634e+06,2423.27,2327.11,2.62095e+06,2.35018e+06,2573.06,2659.71,1.18209e+08,2.50476,1.38245,2.04293,1.33649
0,193,4.53855e+06,2446.44,2351,2.6208e+06,2.35036e+06,2596.94,2685.99,1.18209e+08,2.52747,1.39599,2.21823,1.04283
0,194,4.54055e+06,2471.3,2376.13,2.62066e+06,2.35055e+06,2622.67,2713.74,1.1821e+08,2.55207,1.41035,3.05842,1.54335
0,195,4.54233e+06,2497.63,2402.28,2.62052e+06,2.35075e+06,2650.03,2742.74,1.1821e+08,2.57835,1.42541,3.64483,3.09255
0,196,4.54389e+06,2525.19,2429.23,2.62038e+06,2.35096e+06,2678.8,2772.72,1.18211e+08,2.60607,1.44103,4.84575,0.0362045
0,197,4.54521e+06,2553.77,2456.74,2.62025e+06,2.35117e+06,2708.72,2803.43,1.18212e+08,2.63499,1.45708,0.370199,1.75848
0,198,4.5463e+06,2583.12,2484.58,2.62013e+06,2.3514e+06,2739.55,2834.61,1.18214e+08,2.66489,1.47342,3.62091,2.73715
0,199,4.54716e+06,2613.01,2512.53,2.62001e+06,2.35162e+06,2771.05,2865.99,1.18215e+08,2.69552,1.48992,0.563568,3.73954
0,200,4.54777e+06,2643.2,2540.34,2.61989e+06,2.35186e+06,2802.97,2897.33,1.18217e+08,2.72663,1.50643,0,1.17239
0,201,4.54814e+06,2673.46,2567.79,2.61979e+06,2.35209e+06,2835.05,2928.35,1.18218e+08,2.75798,1.52282,2.57062,2.89845
0,202,4.54828e+06,2703.55,2594.66,2.6197e+06,2.35233e+06,2867.06,2958.82,1.1822e+08,2.78933,1.53896,3.75058,0
0,203,4.54819e+06,2733.25,2620.74,2.61961e+06,2.35257e+06,2898.76,2988.5,1.18222e+08,2.82044,1.55472,1.18147,1.3122
0,204,4.54787e+06,2762.33,2645.83,2.61953e+06,2.35281e+06,2929.91,3017.16,1.18224e+08,2.85109,1.56998,2.6641,0.942502
0,205,4.54734e+06,2790.61,2669.75,2.61947e+06,2.35305e+06,2960.29,3044.59,1.18227e+08,2.88104,1.58463,0.613417,1.72995
0,206,4.5466e+06,2817.87,2692.32,2.61942e+06,2.35328e+06,2989.71,3070.6,1.18229e+08,2.91009,1.59856,0.35866,3.63661
0,207,4.54566e+06,2843.94,2713.4,2.61938e+06,2.35351e+06,3017.95,3095.01,1.18232e+08,2.93805,1.61167,4.51454,2.15379
0,208,4.54453e+06,2868.67,2732.86,2.61935e+06,2.35374e+06,3044.85,3117.68,1.18234e+08,2.96474,1.62387,0.720624,0
0,209,4.54323e+06,2891.89,2750.58,2.61933e+06,2.35396e+06,3070.25,3138.47,1.18237e+08,2.98998,1.63511,4.80489,1.53029
0,210,4.54177e+06,2913.48,2766.49,2.61933e+06,2.35417e+06,3094,3157.27,1.1824e+08,3.01365,1.64531,3.30137,0.515924
0,211,4.54017e+06,2933.35,2780.5,2.61933e+06,2.35438e+06,3115.98,3174.01,1.18243e+08,3.03561,1.65443,1.04288,1.16875
0,212,4.53843e+06,2951.39,2792.57,2.61936e+06,2.35457e+06,3136.09,3188.63,1.18246e+08,3.05576,1.66243,3.84186,3.4656
0,213,4.53658e+06,2967.54,2802.69,2.61939e+06,2.35475e+06,3154.25,3201.08,1.18249e+08,3.07401,1.6693,2.39006,0.303461
0,214,4.53463e+06,2981.74,2810.84,2.61944e+06,2.35492e+06,3170.4,3211.35,1.18252e+08,3.09029,1.675,4.85655,4.17965
0,215,4.53259e+06,2993.98,2817.03,2.61949e+06,2.35508e+06,3184.49,3219.45,1.18255e+08,3.10456,1.67956,3.37321,0.855006
0,216,4.53049e+06,3004.23,2821.3,2.61956e+06,2.35523e+06,3196.5,3225.41,1.18258e+08,3.1168,1.68297,4.38136,3.17735
0,217,4.52833e+06,3012.49,2823.68,2.61965e+06,2.35536e+06,3206.41,3229.25,1.18262e+08,3.12698,1.68526,3.08899,3.02041
0,218,4.52613e+06,3018.77,2824.24,2.61974e+06,2.35548e+06,3214.24,3231.03,1.18265e+08,3.1351,1.68645,3.60243,2.15201
0,219,4.52391e+06,3023.11,2823.04,2.61984e+06,2.35558e+06,3220,3230.82,1.18268e+08,3.1412,1.68658,2.3894,3.19722
0,220,4.52168e+06,3025.53,2820.15,2.61995e+06,2.35567e+06,3223.72,3228.7,1.18271e+08,3.14528,1.68568,5.04695,0.612638
0,221,4.51945e+06,3026.09,2815.65,2.62007e+06,2.35574e+06,3225.45,3224.74,1.18274e+08,3.1474,1.6838,4.89088,2.23813
0,222,4.51724e+06,3024.84,2809.63,2.6202e+06,2.3558e+06,3225.22,3219.04,1.18277e+08,3.1476,1.68099,1.92961,0.0012513
0,223,4.51506e+06,3021.83,2802.18,2.62034e+06,2.35585e+06,3223.1,3211.69,1.18279e+08,3.14593,1.67729,4.65351,1.2218
0,224,4.51292e+06,3017.13,2793.38,2.62048e+06,2.35588e+06,3219.14,3202.77,1.18282e+08,3.14245,1.67275,1.81398,1.06207
0,225,4.51084e+06,3010.8,2783.31,2.62063e+06,2.3559e+06,3213.4,3192.37,1.18285e+08,3.13723,1.66743,2.65981,4.04216
0,226,4.50882e+06,3002.9,2772.07,2.62079e+06,2.3559e+06,3205.94,3180.6,1.18287e+08,3.13032,1.66137,3.25058,0.16656
0,227,4.50688e+06,2993.51,2759.74,2.62094e+06,2.35589e+06,3196.84,3167.53,1.1829e+08,3.12179,1.65463,3.92347,1.82873
0,228,4.50502e+06,2982.69,2746.4,2.62111e+06,2.35588e+06,3186.16,3153.26,1.18292e+08,3.11172,1.64724,2.38924,2.20282
0,229,4.50325e+06,2970.51,2732.11,2.62127e+06,2.35585e+06,3173.97,3137.85,1.18294e+08,3.10017,1.63925,4.52613,0
0,230,4.50159e+06,2957.04,2716.96,2.62143e+06,2.35581e+06,3160.33,3121.4,1.18296e+08,3.0872,1.63071,0,2.86534
0,231,4.50004e+06,2942.34,2701.02,2.6216e+06,2.35576e+06,3145.32,3103.97,1.18297e+08,3.07289,1.62166,3.40556,1.05827
0,232,4.49861e+06,2926.48,2684.34,2.62176e+06,2.3557e+06,3129,3085.64,1.18299e+08,3.0573,1.61213,1.40939,2.8996
0,233,4.4973e+06,2909.53,2667,2.62193e+06,2.35563e+06,3111.44,3066.47,1.183e+08,3.0405,1.60217,0.933917,3.64221
0,234,4.49612e+06,2891.56,2649.05,2.62209e+06,2.35556e+06,3092.72,3046.53,1.18302e+08,3.02257,1.59181,4.95688,1.79264
0,235,4.49508e+06,2872.63,2630.56,2.62225e+06,2.35548e+06,3072.91,3025.9,1.18303e+08,3.00357,1.58108,3.18121,1.18215
0,236,4.49419e+06,2852.84,2611.59,2.62241e+06,2.3554e+06,3052.09,3004.63,1.18303e+08,2.98359,1.57002,0.648619,2.26362
0,237,4.49344e+06,2832.24,2592.19,2.62256e+06,2.35531e+06,3030.34,2982.8,1.18304e+08,2.96269,1.55867,0.341462,2.72583
0,238,4.49284e+06,2810.93,2572.43,2.62271e+06,2.35522e+06,3007.75,2960.47,1.18304e+08,2.94097,1.54706,2.99822,0.21909
0,239,4.4924e+06,2788.98,2552.37,2.62285e+06,2.35513e+06,2984.4,2937.72,1.18304e+08,2.91851,1.53523,3.05477,1.8505
0,240,4.49212e+06,2766.49,2532.08,2.62299e+06,2.35504e+06,2960.41,2914.62,1.18304e+08,2.89539,1.52323,0.52675,3.72192
0,241,4.492e+06,2743.55,2511.63,2.62312e+06,2.35494e+06,2935.86,2891.26,1.18304e+08,2.87173,1.51108,3.91118,1.41544
0,242,4.49205e+06,2720.27,2491.09,2.62325e+06,2.35485e+06,2910.87,2867.73,1.18304e+08,2.84761,1.49883,2.95621,1.9701
0,243,4.49226e+06,2696.74,2470.55,2.62337e+06,2.35475e+06,2885.55,2844.1,1.18303e+08,2.82315,1.48654,2.33114,3.46009
0,244,4.49263e+06,2673.09,2450.08,2.62348e+06,2.35466e+06,2860.03,2820.48,1.18302e+08,2.79846,1.47424,4.38426,1.77753
0,245,4.49317e+06,2649.43,2429.77,2.62358e+06,2.35456e+06,2834.44,2796.98,1.18301e+08,2.77367,1.462,3.78474,1.69887
0,246,4.49387e+06,2625.88,2409.72,2.62368e+06,2.35447e+06,2808.9,2773.69,1.183e+08,2.7489,1.44985,2.04841,2.03105
0,247,4.49473e+06,2602.57,2390.02,2.62377e+06,2.35438e+06,2783.57,2750.74,1.18298e+08,2.72429,1.43788,4.05897,0.0732634
0,248,4.49575e+06,2579.63,2370.78,2.62385e+06,2.3543e+06,2758.57,2728.25,1.18297e+08,2.69996,1.42612,3.16219,2.97756
0,249,4.49693e+06,2557.2,2352.09,2.62392e+06,2.35422e+06,2734.07,2706.34,1.18295e+08,2.67606,1.41465,0.561342,1.71319
0,250,4.49825e+06,2535.42,2334.08,2.62399e+06,2.35414e+06,2710.21,2685.14,1.18293e+08,2.65274,1.40352,1.02525,0
0,251,4.49972e+06,2514.42,2316.84,2.62405e+06,2.35407e+06,2687.14,2664.77,1.18291e+08,2.63014,1.39282,3.11375,0
0,252,4.50132e+06,2494.35,2300.5,2.6241e+06,2.354e+06,2665.02,2645.39,1.18288e+08,2.60842,1.3826,2.2553,0
0,253,4.50305e+06,2475.34,2285.17,2.62414e+06,2.35393e+06,2644.01,2627.11,1.18286e+08,2.58771,1.37294,1.8697,3.56758
0,254,4.50489e+06,2457.55,2270.97,2.62418e+06,2.35387e+06,2624.26,2610.09,1.18283e+08,2.56817,1.3639,0.482149,1.35745
0,255,4.50685e+06,2441.1,2258,2.62421e+06,2.35381e+06,2605.92,2594.45,1.18281e+08,2.54995,1.35556,2.81983,0.548625
0,256,4.5089e+06,2426.14,2246.39,2.62423e+06,2.35376e+06,2589.13,2580.33,1.18278e+08,2.53318,1.34799,1.67421,2.68056
0,257,4.51104e+06,2412.79,2236.25,2.62425e+06,2.35371e+06,2574.06,2567.86,1.18275e+08,2.51802,1.34125,0.570471,2.63245
0,258,4.51325e+06,2401.19,2227.69,2.62426e+06,2.35367e+06,2560.82,2557.19,1.18272e+08,2.5046,1.33542,1.24978,0.946652
0,259,4.51553e+06,2391.46,2220.81,2.62426e+06,2.35364e+06,2549.57,2548.43,1.18269e+08,2.49306,1.33056,1.95955,0.428628
0,260,4.51784e+06,2383.72,2215.72,2.62426e+06,2.3536e+06,2540.43,2541.7,1.18266e+08,2.48351,1.32673,0,0.267237
0,261,4.52018e+06,2378.06,2212.52,2.62426e+06,2.35358e+06,2533.52,2537.12,1.18263e+08,2.47609,1.32399,3.18884,0
0,262,4.52254e+06,2374.61,2211.29,2.62425e+06,2.35356e+06,2528.95,2534.8,1.1826e+08,2.4709,1.32241,2.75291,2.06705
0,263,4.52489e+06,2373.45,2212.12,2.62423e+06,2.35354e+06,2526.83,2534.83,1.18257e+08,2.46804,1.32203,4.10201,2.60388
0,264,4.52722e+06,2374.66,2215.09,2.62422e+06,2.35353e+06,2527.24,2537.32,1.18254e+08,2.46762,1.32291,0.310152,0
0,265,4.52951e+06,2378.32,2220.25,2.6242e+06,2.35352e+06,2530.28,2542.33,1.18251e+08,2.46971,1.32508,3.33981,0.802142
0,266,4.53173e+06,2384.49,2227.66,2.62418e+06,2.35352e+06,2536,2549.94,1.18248e+08,2.47438,1.32859,3.57018,0.846075
0,267,4.53389e+06,2393.2,2237.38,2.62416e+06,2.35353e+06,2544.46,2560.19,1.18246e+08,2.4817,1.33346,2.10308,1.37501
0,268,4.53594e+06,2404.51,2249.41,2.62413e+06,2.35354e+06,2555.7,2573.13,1.18243e+08,2.4917,1.33972,2.24497,3.44733
0,269,4.53787e+06,2418.4,2263.78,2.62411e+06,2.35356e+06,2569.74,2588.78,1.18241e+08,2.50441,1.34738,2.87789,1.60389
0,270,4.53967e+06,2434.89,2280.48,2.62408e+06,2.35358e+06,2586.58,2607.13,1.18238e+08,2.51983,1.35644,4.60967,0.746309
0,271,4.54132e+06,2453.94,2299.49,2.62406e+06,2.35361e+06,2606.19,2628.17,1.18236e+08,2.53796,1.3669,3.68308,2.39396
0,272,4.54279e+06,2475.51,2320.76,2.62403e+06,2.35365e+06,2628.54,2651.85,1.18234e+08,2.55875,1.37874,3.13147,1.63015
0,273,4.54407e+06,2499.51,2344.21,2.62401e+06,2.35369e+06,2653.53,2678.09,1.18233e+08,2.58215,1.39193,2.46177,1.81426
0,274,4.54513e+06,2525.85,2369.76,2.62399e+06,2.35373e+06,2681.07,2706.79,1.18231e+08,2.60806,1.40641,3.66025,0
0,275,4.54597e+06,2554.37,2397.28,2.62397e+06,2.35378e+06,2711.03,2737.83,1.1823e+08,2.63636,1.42213,2.6221,1.12045
0,276,4.54657e+06,2584.93,2426.6,2.62395e+06,2.35384e+06,2743.23,2771.02,1.18229e+08,2.6669,1.439,3.44572,1.72557
0,277,4.54692e+06,2617.3,2457.55,2.62394e+06,2.35391e+06,2777.46,2806.17,1.18229e+08,2.69948,1.45692,1.53622,0.346868
0,278,4.547e+06,2651.26,2489.9,2.62393e+06,2.35397e+06,2813.47,2843.03,1.18228e+08,2.73389,1.47578,2.89967,1.68071
0,279,4.5468e+06,2686.51,2523.39,2.62392e+06,2.35405e+06,2850.98,2881.3,1.18229e+08,2.76985,1.49542,2.6472,1.50029
0,280,4.54631e+06,2722.74,2557.72,2.62392e+06,2.35413e+06,2889.66,2920.67,1.18229e+08,2.80706,1.5157,6.21065,1.50102
0,281,4.54554e+06,2759.59,2592.58,2.62392e+06,2.35422e+06,2929.13,2960.77,1.1823e+08,2.84516,1.53642,1.73281,1.77253
0,282,4.54447e+06,2796.67,2627.58,2.62392e+06,2.35431e+06,2968.98,3001.19,1.18231e+08,2.88378,1.55738,5.18492,1.01241
0,283,4.54312e+06,2833.56,2662.35,2.62393e+06,2.3544e+06,3008.77,3041.49,1.18233e+08,2.92249,1.57836,6.11415,1.27183
0,284,4.54148e+06,2869.79,2696.46,2.62394e+06,2.3545e+06,3048.01,3081.18,1.18235e+08,2.96084,1.59912,0.184491,2.38112
0,285,4.53956e+06,2904.88,2729.48,2.62396e+06,2.35461e+06,3086.19,3119.78,1.18237e+08,2.99833,1.61939,2.38807,0.298641
0,286,4.53738e+06,2938.34,2760.94,2.62397e+06,2.35471e+06,3122.79,3156.75,1.1824e+08,3.03446,1.63892,3.91414,0.642631
0,287,4.53495e+06,2969.67,2790.38,2.62399e+06,2.35483e+06,3157.27,3191.56,1.18243e+08,3.06871,1.65742,0.840217,4.02185
0,288,4.5323e+06,2998.37,2817.35,2.62402e+06,2.35494e+06,3189.08,3223.68,1.18246e+08,3.10056,1.67462,0.827224,2.60593
0,289,4.52944e+06,3023.96,2841.4,2.62404e+06,2.35505e+06,3217.71,3252.6,1.1825e+08,3.12948,1.69025,3.38249,1.83353
0,290,4.5264e+06,3045.96,2862.1,2.62407e+06,2.35517e+06,3242.65,3277.8,1.18254e+08,3.15499,1.70404,3.02353,1.98958
0,291,4.52321e+06,3063.98,2879.08,2.62409e+06,2.35529e+06,3263.44,3298.84,1.18259e+08,3.17661,1.71575,2.52027,2.25244
0,292,4.51991e+06,3077.63,2891.99,2.62412e+06,2.35541e+06,3279.66,3315.31,1.18263e+08,3.19393,1.72515,3.38573,2.39671
0,293,4.51653e+06,3086.61,2900.55,2.62415e+06,2.35553e+06,3290.96,3326.84,1.18268e+08,3.20658,1.73206,2.91913,1.23029
0,294,4.5131e+06,3090.68,2904.54,2.62417e+06,2.35565e+06,3297.06,3333.17,1.18273e+08,3.21427,1.7363,3.14035,3.19748
0,295,4.50968e+06,3089.68,2903.82,2.62419e+06,2.35576e+06,3297.77,3334.09,1.18278e+08,3.21677,1.73777,7.00391,1.47835
0,296,4.50629e+06,3083.55,2898.3,2.62421e+06,2.35588e+06,3292.98,3329.51,1.18283e+08,3.21395,1.7364,4.25604,3.54652
0,297,4.50298e+06,3072.29,2888,2.62423e+06,2.35599e+06,3282.68,3319.39,1.18288e+08,3.20577,1.73214,7.42003,2.33337
0,298,4.49978e+06,3056.01,2873.02,2.62424e+06,2.3561e+06,3266.95,3303.81,1.18293e+08,3.19227,1.72504,5.1483,0
0,299,4.49673e+06,3034.9,2853.51,2.62425e+06,2.3562e+06,3245.96,3282.94,1.18298e+08,3.17359,1.71515,4.89931,2.30708
0,300,4.49388e+06,3009.21,2829.72,2.62425e+06,2.3563e+06,3219.97,3257.03,1.18303e+08,3.14996,1.70259,3.84475,0.32405
0,301,4.49124e+06,2979.29,2801.95,2.62424e+06,2.3564e+06,3189.32,3226.41,1.18308e+08,3.12167,1.68752,1.61633,3.17361
0,302,4.48885e+06,2945.53,2770.57,2.62423e+06,2.35649e+06,3154.43,3191.49,1.18313e+08,3.0891,1.67013,1.41999,2.60518
0,303,4.48674e+06,2908.39,2735.99,2.62422e+06,2.35657e+06,3115.75,3152.71,1.18317e+08,3.05268,1.65066,3.99085,2.41261
0,304,4.48493e+06,2868.36,2698.66,2.62419e+06,2.35665e+06,3073.81,3110.58,1.18321e+08,3.01291,1.62935,2.13294,1.45383
0,305,4.48344e+06,2825.95,2659.05,2.62416e+06,2.35672e+06,3029.15,3065.66,1.18325e+08,2.97031,1.60649,3.17156,0.944617
0,306,4.48228e+06,2781.71,2617.65,2.62413e+06,2.35679e+06,2982.35,3018.5,1.18329e+08,2.92542,1.58236,0.948246,0
0,307,4.48147e+06,2736.17,2574.96,2.62409e+06,2.35685e+06,2933.98,2969.67,1.18333e+08,2.87881,1.55725,1.93941,1.04177
0,308,4.48101e+06,2689.86,2531.48,2.62404e+06,2.3569e+06,2884.61,2919.74,1.18336e+08,2.83103,1.53147,0.399871,0.0338108
0,309,4.48091e+06,2643.3,2487.68,2.62398e+06,2.35694e+06,2834.82,2869.28,1.18339e+08,2.78264,1.50531,2.51056,0.444811
0,310,4.48116e+06,2597,2444.01,2.62392e+06,2.35698e+06,2785.13,2818.82,1.18342e+08,2.73418,1.47905,5.44418,1.89808
0,311,4.48176e+06,2551.41,2400.93,2.62386e+06,2.35701e+06,2736.07,2768.88,1.18344e+08,2.68614,1.45296,3.83531,1.23184
0,312,4.4827e+06,2506.97,2358.82,2.62379e+06,2.35703e+06,2688.11,2719.92,1.18346e+08,2.63901,1.4273,1.79446,2.63128
0,313,4.48397e+06,2464.08,2318.06,2.62371e+06,2.35705e+06,2641.68,2672.39,1.18348e+08,2.59323,1.40231,1.89369,0.325321
0,314,4.48556e+06,2423.11,2278.99,2.62363e+06,2.35706e+06,2597.2,2626.7,1.1835e+08,2.5492,1.37819,3.52657,0.679008
0,315,4.48745e+06,2384.39,2241.91,2.62355e+06,2.35706e+06,2555.01,2583.21,1.18351e+08,2.50728,1.35515,2.12443,1.38886
0,316,4.48962e+06,2348.19,2207.1,2.62347e+06,2.35706e+06,2515.45,2542.23,1.18352e+08,2.46782,1.33336,1.38449,2.67543
0,317,4.49206e+06,2314.78,2174.8,2.62338e+06,2.35705e+06,2478.79,2504.06,1.18353e+08,2.43108,1.31298,2.09181,0.869435
0,318,4.49473e+06,2284.38,2145.19,2.62329e+06,2.35703e+06,2445.29,2468.94,1.18353e+08,2.39734,1.29414,1.97828,3.92239
0,319,4.49762e+06,2257.18,2118.47,2.62321e+06,2.35701e+06,2415.15,2437.08,1.18354e+08,2.36679,1.27695,1.34982,1.92997
0,320,4.5007e+06,2233.33,2094.79,2.62312e+06,2.35698e+06,2388.54,2408.66,1.18354e+08,2.33964,1.26153,4.18377,1.62055
0,321,4.50395e+06,2212.97,2074.26,2.62304e+06,2.35694e+06,2365.64,2383.84,1.18354e+08,2.31604,1.24795,1.86624,2.98281
0,322,4.50733e+06,2196.22,2056.99,2.62295e+06,2.3569e+06,2346.55,2362.74,1.18354e+08,2.29612,1.23629,2.91496,0
0,323,4.51082e+06,2183.17,2043.06,2.62287e+06,2.35686e+06,2331.38,2345.45,1.18354e+08,2.27998,1.22659,4.14034,2.3134
0,324,4.5144e+06,2173.88,2032.54,2.6228e+06,2.35681e+06,2320.22,2332.06,1.18354e+08,2.26772,1.21891,3.19256,1.38188
0,325,4.51803e+06,2168.41,2025.47,2.62272e+06,2.35675e+06,2313.11,2322.63,1.18353e+08,2.2594,1.21328,1.53373,3.07673
0,326,4.52168e+06,2166.79,2021.88,2.62266e+06,2.35669e+06,2310.11,2317.18,1.18353e+08,2.25507,1.20972,0.584521,0.316975
0,327,4.52533e+06,2169.04,2021.79,2.6226e+06,2.35663e+06,2311.23,2315.75,1.18353e+08,2.25475,1.20825,2.02824,0.254459
0,328,4.52894e+06,2175.17,2025.19,2.62254e+06,2.35656e+06,2316.49,2318.33,1.18352e+08,2.25847,1.20887,3.007,0.600917
0,329,4.5325e+06,2185.17,2032.07,2.6225e+06,2.35649e+06,2325.87,2324.92,1.18352e+08,2.26622,1.21158,2.87666,1.56209
0,330,4.53596e+06,2199,2042.4,2.62246e+06,2.35642e+06,2339.35,2335.47,1.18352e+08,2.27797,1.21637,2.67209,0
0,331,4.5393e+06,2216.61,2056.13,2.62243e+06,2.35635e+06,2356.87,2349.95,1.18352e+08,2.2937,1.22321,1.25678,0.0686474
0,332,4.54249e+06,2237.93,2073.19,2.62241e+06,2.35627e+06,2378.36,2368.28,1.18352e+08,2.31333,1.23207,3.35966,0.371461
0,333,4.54551e+06,2262.87,2093.5,2.62241e+06,2.35619e+06,2403.73,2390.36,1.18352e+08,2.33678,1.24291,2.63013,0.0132019
0,334,4.54833e+06,2291.31,2116.95,2.62242e+06,2.35611e+06,2432.85,2416.08,1.18352e+08,2.36395,1.25567,2.99477,2.462
0,335,4.55092e+06,2323.08,2143.41,2.62244e+06,2.35602e+06,2465.58,2445.3,1.18353e+08,2.3947,1.27028,1.86976,1.59233
0,336,4.55326e+06,2358.02,2172.7,2.62247e+06,2.35593e+06,2501.72,2477.83,1.18354e+08,2.42885,1.28665,2.69063,0.344955
0,337,4.55533e+06,2395.9,2204.65,2.62252e+06,2.35585e+06,2541.04,2513.47,1.18355e+08,2.4662,1.30468,2.082,3.19219
0,338,4.55711e+06,2436.46,2239.02,2.62259e+06,2.35576e+06,2583.29,2551.98,1.18356e+08,2.50651,1.32426,0.967032,0
0,339,4.55857e+06,2479.4,2275.56,2.62266e+06,2.35567e+06,2628.15,2593.07,1.18357e+08,2.54949,1.34524,3.63011,1.96479
0,340,4.55971e+06,2524.38,2313.98,2.62276e+06,2.35558e+06,2675.27,2636.42,1.18359e+08,2.59481,1.36745,2.03847,2.11218
0,341,4.56051e+06,2571,2353.95,2.62287e+06,2.35549e+06,2724.25,2681.66,1.18361e+08,2.6421,1.39072,1.92568,2.23621
0,342,4.56096e+06,2618.84,2395.11,2.623e+06,2.3554e+06,2774.64,2728.4,1.18363e+08,2.69094,1.41485,1.7533,0
0,343,4.56106e+06,2667.42,2437.05,2.62314e+06,2.35531e+06,2825.94,2776.18,1.18366e+08,2.74086,1.43961,1.45248,1.42755
0,344,4.56079e+06,2716.22,2479.33,2.6233e+06,2.35522e+06,2877.63,2824.53,1.18369e+08,2.79135,1.46475,2.35846,1.76889
0,345,4.56017e+06,2764.68,2521.51,2.62348e+06,2.35513e+06,2929.11,2872.92,1.18372e+08,2.84186,1.49001,2.35823,1.19507
0,346,4.5592e+06,2812.25,2563.1,2.62367e+06,2.35504e+06,2979.8,2920.82,1.18376e+08,2.89181,1.51511,2.42539,0.760513
0,347,4.55788e+06,2858.3,2603.6,2.62387e+06,2.35495e+06,3029.05,2967.66,1.1838e+08,2.94059,1.53977,2.86149,1.84391
0,348,4.55624e+06,2902.25,2642.5,2.62409e+06,2.35486e+06,3076.24,3012.86,1.18384e+08,2.98759,1.56367,1.23449,1.53908
0,349,4.55429e+06,2943.5,2679.3,2.62431e+06,2.35478e+06,3120.72,3055.85,1.18389e+08,3.03216,1.58652,2.44996,0
0,350,4.55205e+06,2981.45,2713.52,2.62455e+06,2.3547e+06,3161.87,3096.07,1.18393e+08,3.07371,1.60802,8.85834,1.88903
0,351,4.54955e+06,3015.57,2744.7,2.62479e+06,2.35462e+06,3199.1,3132.97,1.18398e+08,3.11164,1.62789,0,3.71548
0,352,4.54681e+06,3045.35,2772.4,2.62503e+06,2.35455e+06,3231.88,3166.06,1.18404e+08,3.14539,1.64586,5.3248,0.571523
0,353,4.54389e+06,3070.36,2796.25,2.62528e+06,2.35448e+06,3259.72,3194.88,1.18409e+08,3.17448,1.66168,3.21293,1.23102
0,354,4.5408e+06,3090.23,2815.93,2.62553e+06,2.35441e+06,3282.2,3219.05,1.18415e+08,3.19848,1.67514,4.26283,0.127151
0,355,4.53759e+06,3104.68,2831.19,2.62578e+06,2.35436e+06,3299.02,3238.26,1.1842e+08,3.21704,1.68606,1.14771,0
0,356,4.5343e+06,3113.53,2841.85,2.62602e+06,2.3543e+06,3309.95,3252.27,1.18426e+08,3.2299,1.6943,0.951172,2.36868
0,357,4.53097e+06,3116.69,2847.82,2.62625e+06,2.35426e+06,3314.87,3260.94,1.18432e+08,3.23692,1.69978,4.0233,1.54002
0,358,4.52765e+06,3114.18,2849.09,2.62647e+06,2.35422e+06,3313.78,3264.23,1.18438e+08,3.23804,1.70246,2.98504,2.27159
0,359,4.52436e+06,3106.11,2845.71,2.62669e+06,2.35419e+06,3306.76,3262.18,1.18443e+08,3.23332,1.70233,2.21597,0.782565
0,360,4.52116e+06,3092.69,2837.83,2.62688e+06,2.35416e+06,3294.01,3254.92,1.18449e+08,3.22292,1.69946,3.56569,3.1086
0,361,4.51807e+06,3074.22,2825.68,2.62706e+06,2.35414e+06,3275.83,3242.69,1.18455e+08,3.20707,1.69394,2.00545,1.85512
0,362,4.51514e+06,3051.08,2809.54,2.62723e+06,2.35414e+06,3252.59,3225.77,1.1846e+08,3.18613,1.68593,3.27473,2.08622
0,363,4.51239e+06,3023.72,2789.74,2.62737e+06,2.35414e+06,3224.74,3204.55,1.18465e+08,3.16052,1.67559,3.12097,0.875402
