time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,3.91135e+06,3.91135e+06,3.91135e+06,879.805,879.805,879.805,1012.37,1012.37,1012.37,650893,650893,650893,779707,779707,779707,2372.46,2372.46,2372.46,2627.15,2627.15,2627.15,1.22685e+08,1.22685e+08,1.22685e+08,3.54381,3.54381,3.54381,1.49823,1.49823,1.49823
487,3.91254e+06,3.91254e+06,3.91254e+06,928.954,928.954,928.954,1070.58,1070.58,1070.58,650912,650912,650912,779686,779686,779686,2504.76,2504.76,2504.76,2778,2778,2778,1.22683e+08,1.22683e+08,1.22683e+08,3.739,3.739,3.739,1.58318,1.58318,1.58318
488,3.91262e+06,3.91262e+06,3.91262e+06,981.533,981.533,981.533,1132.96,1132.96,1132.96,650936,650936,650936,779674,779674,779674,2646.45,2646.45,2646.45,2939.83,2939.83,2939.83,1.22682e+08,1.22682e+08,1.22682e+08,3.94934,3.94934,3.94934,1.67488,1.67488,1.67488
489,3.91153e+06,3.91153e+06,3.91153e+06,1036.98,1036.98,1036.98,1198.88,1198.88,1198.88,650963,650963,650963,779672,779672,779672,2796.08,2796.08,2796.08,3111.02,3111.02,3111.02,1.22682e+08,1.22682e+08,1.22682e+08,4.17296,4.17296,4.17296,1.77255,1.77255,1.77255
490,3.90923e+06,3.90923e+06,3.90923e+06,1094.54,1094.54,1094.54,1267.43,1267.43,1267.43,650995,650995,650995,779681,779681,779681,2951.6,2951.6,2951.6,3289.25,3289.25,3289.25,1.22684e+08,1.22684e+08,1.22684e+08,4.40719,4.40719,4.40719,1.87502,1.87502,1.87502
491,3.90569e+06,3.90569e+06,3.90569e+06,1153.21,1153.21,1153.21,1337.43,1337.43,1337.43,651030,651030,651030,779701,779701,779701,3110.4,3110.4,3110.4,3471.5,3471.5,3471.5,1.22686e+08,1.22686e+08,1.22686e+08,4.64842,4.64842,4.64842,1.98073,1.98073,1.98073
492,3.9009e+06,3.9009e+06,3.9009e+06,1211.76,1211.76,1211.76,1407.41,1407.41,1407.41,651069,651069,651069,779731,779731,779731,3269.19,3269.19,3269.19,3654.01,3654.01,3654.01,1.22691e+08,1.22691e+08,1.22691e+08,4.89212,4.89212,4.89212,2.08769,2.08769,2.08769
493,3.89489e+06,3.89489e+06,3.89489e+06,1268.76,1268.76,1268.76,1475.65,1475.65,1475.65,651110,651110,651110,779772,779772,779772,3424.12,3424.12,3424.12,3832.31,3832.31,3832.31,1.22696e+08,1.22696e+08,1.22696e+08,5.13279,5.13279,5.13279,2.19347,2.19347,2.19347
494,3.88771e+06,3.88771e+06,3.88771e+06,1322.59,1322.59,1322.59,1540.19,1540.19,1540.19,651154,651154,651154,779822,779822,779822,3570.87,3570.87,3570.87,4001.37,4001.37,4001.37,1.22703e+08,1.22703e+08,1.22703e+08,5.36413,5.36413,5.36413,2.29527,2.29527,2.29527
495,3.87947e+06,3.87947e+06,3.87947e+06,1371.54,1371.54,1371.54,1598.96,1598.96,1598.96,651199,651199,651199,779882,779882,779882,3704.83,3704.83,3704.83,4155.8,4155.8,4155.8,1.22711e+08,1.22711e+08,1.22711e+08,5.57926,5.57926,5.57926,2.39004,2.39004,2.39004
496,3.8703e+06,3.8703e+06,3.8703e+06,1413.91,1413.91,1413.91,1649.88,1649.88,1649.88,651245,651245,651245,779948,779948,779948,3821.35,3821.35,3821.35,4290.16,4290.16,4290.16,1.2272e+08,1.2272e+08,1.2272e+08,5.77106,5.77106,5.77106,2.47458,2.47458,2.47458
497,3.86037e+06,3.86037e+06,3.86037e+06,1448.08,1448.08,1448.08,1691,1691,1691,651291,651291,651291,780021,780021,780021,3916.06,3916.06,3916.06,4399.34,4399.34,4399.34,1.2273e+08,1.2273e+08,1.2273e+08,5.93257,5.93257,5.93257,2.5458,2.5458,2.5458
498,3.84987e+06,3.84987e+06,3.84987e+06,1472.7,1472.7,1472.7,1720.64,1720.64,1720.64,651337,651337,651337,780097,780097,780097,3985.18,3985.18,3985.18,4478.91,4478.91,4478.91,1.22741e+08,1.22741e+08,1.22741e+08,6.05754,6.05754,6.05754,2.60087,2.60087,2.60087
499,3.83903e+06,3.83903e+06,3.83903e+06,1486.75,1486.75,1486.75,1737.55,1737.55,1737.55,651382,651382,651382,780174,780174,780174,4025.87,4025.87,4025.87,4525.52,4525.52,4525.52,1.22752e+08,1.22752e+08,1.22752e+08,6.14088,6.14088,6.14088,2.63754,2.63754,2.63754
500,3.82807e+06,3.82807e+06,3.82807e+06,1489.63,1489.63,1489.63,1741.02,1741.02,1741.02,651425,651425,651425,780251,780251,780251,4036.42,4036.42,4036.42,4537.2,4537.2,4537.2,1.22763e+08,1.22763e+08,1.22763e+08,6.17914,6.17914,6.17914,2.65423,2.65423,2.65423
501,3.81726e+06,3.81726e+06,3.81726e+06,1481.25,1481.25,1481.25,1730.92,1730.92,1730.92,651465,651465,651465,780324,780324,780324,4016.45,4016.45,4016.45,4513.52,4513.52,4513.52,1.22775e+08,1.22775e+08,1.22775e+08,6.17075,6.17075,6.17075,2.65027,2.65027,2.65027
502,3.80681e+06,3.80681e+06,3.80681e+06,1462.01,1462.01,1462.01,1707.74,1707.74,1707.74,651503,651503,651503,780392,780392,780392,3966.92,3966.92,3966.92,4455.62,4455.62,4455.62,1.22786e+08,1.22786e+08,1.22786e+08,6.11622,6.11622,6.11622,2.62588,2.62588,2.62588
503,3.79694e+06,3.79694e+06,3.79694e+06,1432.76,1432.76,1432.76,1672.52,1672.52,1672.52,651539,651539,651539,780452,780452,780452,3890.02,3890.02,3890.02,4366.13,4366.13,4366.13,1.22797e+08,1.22797e+08,1.22797e+08,6.01801,6.01801,6.01801,2.5822,2.5822,2.5822
504,3.78785e+06,3.78785e+06,3.78785e+06,1394.72,1394.72,1394.72,1626.77,1626.77,1626.77,651571,651571,651571,780504,780504,780504,3788.99,3788.99,3788.99,4248.85,4248.85,4248.85,1.22807e+08,1.22807e+08,1.22807e+08,5.88036,5.88036,5.88036,2.52113,2.52113,2.52113
505,3.77969e+06,3.77969e+06,3.77969e+06,1349.39,1349.39,1349.39,1572.3,1572.3,1572.3,651600,651600,651600,780546,780546,780546,3667.81,3667.81,3667.81,4108.5,4108.5,4108.5,1.22817e+08,1.22817e+08,1.22817e+08,5.70887,5.70887,5.70887,2.4452,2.4452,2.4452
506,3.7726e+06,3.7726e+06,3.7726e+06,1298.41,1298.41,1298.41,1511.12,1511.12,1511.12,651625,651625,651625,780577,780577,780577,3530.89,3530.89,3530.89,3950.25,3950.25,3950.25,1.22825e+08,1.22825e+08,1.22825e+08,5.51003,5.51003,5.51003,2.35732,2.35732,2.35732
507,3.76666e+06,3.76666e+06,3.76666e+06,1243.45,1243.45,1243.45,1445.27,1445.27,1445.27,651647,651647,651647,780597,780597,780597,3382.79,3382.79,3382.79,3779.41,3779.41,3779.41,1.22833e+08,1.22833e+08,1.22833e+08,5.29074,5.29074,5.29074,2.2606,2.2606,2.2606
508,3.76192e+06,3.76192e+06,3.76192e+06,1186.13,1186.13,1186.13,1376.7,1376.7,1376.7,651666,651666,651666,780606,780606,780606,3227.88,3227.88,3227.88,3601.11,3601.11,3601.11,1.22839e+08,1.22839e+08,1.22839e+08,5.05787,5.05787,5.05787,2.15808,2.15808,2.15808
509,3.75842e+06,3.75842e+06,3.75842e+06,1127.91,1127.91,1127.91,1307.18,1307.18,1307.18,651681,651681,651681,780604,780604,780604,3070.21,3070.21,3070.21,3420.02,3420.02,3420.02,1.22844e+08,1.22844e+08,1.22844e+08,4.8179,4.8179,4.8179,2.05265,2.05265,2.05265
510,3.75614e+06,3.75614e+06,3.75614e+06,1070.1,1070.1,1070.1,1238.27,1238.27,1238.27,651693,651693,651693,780592,780592,780592,2913.31,2913.31,2913.31,3240.21,3240.21,3240.21,1.22848e+08,1.22848e+08,1.22848e+08,4.57659,4.57659,4.57659,1.94686,1.94686,1.94686
511,3.75505e+06,3.75505e+06,3.75505e+06,1013.74,1013.74,1013.74,1171.24,1171.24,1171.24,651701,651701,651701,780570,780570,780570,2760.13,2760.13,2760.13,3065.07,3065.07,3065.07,1.22851e+08,1.22851e+08,1.22851e+08,4.33892,4.33892,4.33892,1.84289,1.84289,1.84289
512,3.75511e+06,3.75511e+06,3.75511e+06,959.71,959.71,959.71,1107.1,1107.1,1107.1,651706,651706,651706,780540,780540,780540,2613.04,2613.04,2613.04,2897.28,2897.28,2897.28,1.22853e+08,1.22853e+08,1.22853e+08,4.10894,4.10894,4.10894,1.7425,1.7425,1.7425
513,3.75626e+06,3.75626e+06,3.75626e+06,908.639,908.639,908.639,1046.61,1046.61,1046.61,651707,651707,651707,780501,780501,780501,2473.84,2473.84,2473.84,2738.84,2738.84,2738.84,1.22853e+08,1.22853e+08,1.22853e+08,3.88979,3.88979,3.88979,1.64706,1.64706,1.64706
514,3.75842e+06,3.75842e+06,3.75842e+06,860.988,860.988,860.988,990.287,990.287,990.287,651705,651705,651705,780455,780455,780455,2343.81,2343.81,2343.81,2591.2,2591.2,2591.2,1.22853e+08,1.22853e+08,1.22853e+08,3.68381,3.68381,3.68381,1.55756,1.55756,1.55756
515,3.76152e+06,3.76152e+06,3.76152e+06,817.057,817.057,817.057,938.475,938.475,938.475,651700,651700,651700,780402,780402,780402,2223.79,2223.79,2223.79,2455.25,2455.25,2455.25,1.22851e+08,1.22851e+08,1.22851e+08,3.49261,3.49261,3.49261,1.47468,1.47468,1.47468
516,3.76546e+06,3.76546e+06,3.76546e+06,777.016,777.016,777.016,891.355,891.355,891.355,651692,651692,651692,780344,780344,780344,2114.29,2114.29,2114.29,2331.5,2331.5,2331.5,1.22849e+08,1.22849e+08,1.22849e+08,3.3172,3.3172,3.3172,1.39881,1.39881,1.39881
517,3.77018e+06,3.77018e+06,3.77018e+06,740.935,740.935,740.935,848.992,848.992,848.992,651681,651681,651681,780281,780281,780281,2015.51,2015.51,2015.51,2220.15,2220.15,2220.15,1.22846e+08,1.22846e+08,1.22846e+08,3.15809,3.15809,3.15809,1.33016,1.33016,1.33016
518,3.77558e+06,3.77558e+06,3.77558e+06,708.808,708.808,708.808,811.361,811.361,811.361,651668,651668,651668,780214,780214,780214,1927.46,1927.46,1927.46,2121.14,2121.14,2121.14,1.22842e+08,1.22842e+08,1.22842e+08,3.01542,3.01542,3.01542,1.26876,1.26876,1.26876
519,3.78158e+06,3.78158e+06,3.78158e+06,680.58,680.58,680.58,778.381,778.381,778.381,651652,651652,651652,780143,780143,780143,1849.99,1849.99,1849.99,2034.28,2034.28,2034.28,1.22837e+08,1.22837e+08,1.22837e+08,2.88909,2.88909,2.88909,1.21452,1.21452,1.21452
520,3.7881e+06,3.7881e+06,3.7881e+06,656.165,656.165,656.165,749.935,749.935,749.935,651634,651634,651634,780070,780070,780070,1782.89,1782.89,1782.89,1959.25,1959.25,1959.25,1.22832e+08,1.22832e+08,1.22832e+08,2.7788,2.7788,2.7788,1.16731,1.16731,1.16731
521,3.79507e+06,3.79507e+06,3.79507e+06,635.459,635.459,635.459,725.888,725.888,725.888,651614,651614,651614,779994,779994,779994,1725.86,1725.86,1725.86,1895.72,1895.72,1895.72,1.22827e+08,1.22827e+08,1.22827e+08,2.68415,2.68415,2.68415,1.12692,1.12692,1.12692
522,3.80239e+06,3.80239e+06,3.80239e+06,618.355,618.355,618.355,706.105,706.105,706.105,651593,651593,651593,779917,779917,779917,1678.62,1678.62,1678.62,1843.34,1843.34,1843.34,1.22821e+08,1.22821e+08,1.22821e+08,2.60471,2.60471,2.60471,1.09315,1.09315,1.09315
523,3.81001e+06,3.81001e+06,3.81001e+06,604.753,604.753,604.753,690.461,690.461,690.461,651570,651570,651570,779840,779840,779840,1640.9,1640.9,1640.9,1801.76,1801.76,1801.76,1.22814e+08,1.22814e+08,1.22814e+08,2.54004,2.54004,2.54004,1.0658,1.0658,1.0658
524,3.81784e+06,3.81784e+06,3.81784e+06,594.566,594.566,594.566,678.85,678.85,678.85,651545,651545,651545,779761,779761,779761,1612.46,1612.46,1612.46,1770.72,1770.72,1770.72,1.22808e+08,1.22808e+08,1.22808e+08,2.48975,2.48975,2.48975,1.04469,1.04469,1.04469
525,3.82583e+06,3.82583e+06,3.82583e+06,587.727,587.727,587.727,671.188,671.188,671.188,651520,651520,651520,779683,779683,779683,1593.11,1593.11,1593.11,1749.99,1749.99,1749.99,1.22801e+08,1.22801e+08,1.22801e+08,2.4535,2.4535,2.4535,1.02967,1.02967,1.02967
526,3.83389e+06,3.83389e+06,3.83389e+06,584.19,584.19,584.19,667.424,667.424,667.424,651495,651495,651495,779605,779605,779605,1582.71,1582.71,1582.71,1739.42,1739.42,1739.42,1.22794e+08,1.22794e+08,1.22794e+08,2.43107,2.43107,2.43107,1.02064,1.02064,1.02064
527,3.84196e+06,3.84196e+06,3.84196e+06,583.935,583.935,583.935,667.537,667.537,667.537,651468,651468,651468,779529,779529,779529,1581.22,1581.22,1581.22,1738.97,1738.97,1738.97,1.22786e+08,1.22786e+08,1.22786e+08,2.4223,2.4223,2.4223,1.01754,1.01754,1.01754
528,3.84996e+06,3.84996e+06,3.84996e+06,586.968,586.968,586.968,671.538,671.538,671.538,651442,651442,651442,779454,779454,779454,1588.63,1588.63,1588.63,1748.64,1748.64,1748.64,1.22779e+08,1.22779e+08,1.22779e+08,2.42716,2.42716,2.42716,1.02036,1.02036,1.02036
529,3.85784e+06,3.85784e+06,3.85784e+06,593.322,593.322,593.322,679.474,679.474,679.474,651416,651416,651416,779381,779381,779381,1605.03,1605.03,1605.03,1768.57,1768.57,1768.57,1.22772e+08,1.22772e+08,1.22772e+08,2.44571,2.44571,2.44571,1.02913,1.02913,1.02913
530,3.86552e+06,3.86552e+06,3.86552e+06,603.053,603.053,603.053,691.422,691.422,691.422,651391,651391,651391,779311,779311,779311,1630.57,1630.57,1630.57,1798.93,1798.93,1798.93,1.22765e+08,1.22765e+08,1.22765e+08,2.47815,2.47815,2.47815,1.04396,1.04396,1.04396
531,3.87292e+06,3.87292e+06,3.87292e+06,616.242,616.242,616.242,707.488,707.488,707.488,651366,651366,651366,779245,779245,779245,1665.45,1665.45,1665.45,1840,1840,1840,1.22758e+08,1.22758e+08,1.22758e+08,2.52474,2.52474,2.52474,1.06498,1.06498,1.06498
532,3.87997e+06,3.87997e+06,3.87997e+06,632.988,632.988,632.988,727.806,727.806,727.806,651342,651342,651342,779183,779183,779183,1709.95,1709.95,1709.95,1892.13,1892.13,1892.13,1.22751e+08,1.22751e+08,1.22751e+08,2.58586,2.58586,2.58586,1.09237,1.09237,1.09237
533,3.88659e+06,3.88659e+06,3.88659e+06,653.402,653.402,653.402,752.526,752.526,752.526,651319,651319,651319,779126,779126,779126,1764.36,1764.36,1764.36,1955.71,1955.71,1955.71,1.22744e+08,1.22744e+08,1.22744e+08,2.66194,2.66194,2.66194,1.12635,1.12635,1.12635
534,3.89271e+06,3.89271e+06,3.89271e+06,677.604,677.604,677.604,781.807,781.807,781.807,651297,651297,651297,779074,779074,779074,1829.01,1829.01,1829.01,2031.14,2031.14,2031.14,1.22738e+08,1.22738e+08,1.22738e+08,2.75346,2.75346,2.75346,1.16715,1.16715,1.16715
535,3.89824e+06,3.89824e+06,3.89824e+06,705.704,705.704,705.704,815.805,815.805,815.805,651277,651277,651277,779029,779029,779029,1904.19,1904.19,1904.19,2118.83,2118.83,2118.83,1.22733e+08,1.22733e+08,1.22733e+08,2.86091,2.86091,2.86091,1.21501,1.21501,1.21501
536,3.90309e+06,3.90309e+06,3.90309e+06,737.798,737.798,737.798,854.655,854.655,854.655,651259,651259,651259,778991,778991,778991,1990.17,1990.17,1990.17,2219.15,2219.15,2219.15,1.22727e+08,1.22727e+08,1.22727e+08,2.98471,2.98471,2.98471,1.27017,1.27017,1.27017
537,3.90719e+06,3.90719e+06,3.90719e+06,773.94,773.94,773.94,898.447,898.447,898.447,651242,651242,651242,778962,778962,778962,2087.12,2087.12,2087.12,2332.33,2332.33,2332.33,1.22723e+08,1.22723e+08,1.22723e+08,3.12521,3.12521,3.12521,1.3328,1.3328,1.3328
538,3.91043e+06,3.91043e+06,3.91043e+06,814.13,814.13,814.13,947.206,947.206,947.206,651227,651227,651227,778942,778942,778942,2195.03,2195.03,2195.03,2458.46,2458.46,2458.46,1.22719e+08,1.22719e+08,1.22719e+08,3.28252,3.28252,3.28252,1.40299,1.40299,1.40299
539,3.91274e+06,3.91274e+06,3.91274e+06,858.28,858.28,858.28,1000.85,1000.85,1000.85,651214,651214,651214,778932,778932,778932,2313.71,2313.71,2313.71,2597.34,2597.34,2597.34,1.22716e+08,1.22716e+08,1.22716e+08,3.45651,3.45651,3.45651,1.48071,1.48071,1.48071
540,3.91404e+06,3.91404e+06,3.91404e+06,906.192,906.192,906.192,1059.16,1059.16,1059.16,651203,651203,651203,778933,778933,778933,2442.63,2442.63,2442.63,2748.43,2748.43,2748.43,1.22713e+08,1.22713e+08,1.22713e+08,3.64661,3.64661,3.64661,1.56576,1.56576,1.56576
541,3.91424e+06,3.91424e+06,3.91424e+06,957.521,957.521,957.521,1121.75,1121.75,1121.75,651193,651193,651193,778947,778947,778947,2580.92,2580.92,2580.92,2910.75,2910.75,2910.75,1.22712e+08,1.22712e+08,1.22712e+08,3.85175,3.85175,3.85175,1.65768,1.65768,1.65768
542,3.91329e+06,3.91329e+06,3.91329e+06,1011.75,1011.75,1011.75,1188,1188,1188,651185,651185,651185,778974,778974,778974,2727.19,2727.19,2727.19,3082.73,3082.73,3082.73,1.22711e+08,1.22711e+08,1.22711e+08,4.0702,4.0702,4.0702,1.75572,1.75572,1.75572
543,3.91113e+06,3.91113e+06,3.91113e+06,1068.15,1068.15,1068.15,1257.04,1257.04,1257.04,651178,651178,651178,779014,779014,779014,2879.56,2879.56,2879.56,3262.17,3262.17,3262.17,1.22712e+08,1.22712e+08,1.22712e+08,4.29944,4.29944,4.29944,1.85879,1.85879,1.85879
544,3.90773e+06,3.90773e+06,3.90773e+06,1125.79,1125.79,1125.79,1327.72,1327.72,1327.72,651171,651171,651171,779068,779068,779068,3035.52,3035.52,3035.52,3446.12,3446.12,3446.12,1.22713e+08,1.22713e+08,1.22713e+08,4.53608,4.53608,4.53608,1.96536,1.96536,1.96536
545,3.90308e+06,3.90308e+06,3.90308e+06,1183.5,1183.5,1183.5,1398.62,1398.62,1398.62,651165,651165,651165,779136,779136,779136,3191.97,3191.97,3191.97,3630.9,3630.9,3630.9,1.22716e+08,1.22716e+08,1.22716e+08,4.77581,4.77581,4.77581,2.07349,2.07349,2.07349
546,3.89721e+06,3.89721e+06,3.89721e+06,1239.89,1239.89,1239.89,1468.02,1468.02,1468.02,651159,651159,651159,779218,779218,779218,3345.22,3345.22,3345.22,3812.13,3812.13,3812.13,1.2272e+08,1.2272e+08,1.2272e+08,5.0134,5.0134,5.0134,2.18081,2.18081,2.18081
547,3.89016e+06,3.89016e+06,3.89016e+06,1293.42,1293.42,1293.42,1534,1534,1534,651152,651152,651152,779313,779313,779313,3491.1,3491.1,3491.1,3984.81,3984.81,3984.81,1.22724e+08,1.22724e+08,1.22724e+08,5.24278,5.24278,5.24278,2.28455,2.28455,2.28455
548,3.88204e+06,3.88204e+06,3.88204e+06,1342.43,1342.43,1342.43,1594.48,1594.48,1594.48,651145,651145,651145,779420,779420,779420,3625.14,3625.14,3625.14,4143.55,4143.55,4143.55,1.2273e+08,1.2273e+08,1.2273e+08,5.45732,5.45732,5.45732,2.38166,2.38166,2.38166
549,3.87296e+06,3.87296e+06,3.87296e+06,1385.23,1385.23,1385.23,1647.35,1647.35,1647.35,651136,651136,651136,779537,779537,779537,3742.8,3742.8,3742.8,4282.89,4282.89,4282.89,1.22736e+08,1.22736e+08,1.22736e+08,5.65006,5.65006,5.65006,2.46894,2.46894,2.46894
550,3.86309e+06,3.86309e+06,3.86309e+06,1420.25,1420.25,1420.25,1690.64,1690.64,1690.64,651126,651126,651126,779662,779662,779662,3839.75,3839.75,3839.75,4397.58,4397.58,4397.58,1.22743e+08,1.22743e+08,1.22743e+08,5.81417,5.81417,5.81417,2.54325,2.54325,2.54325
551,3.85262e+06,3.85262e+06,3.85262e+06,1446.11,1446.11,1446.11,1722.59,1722.59,1722.59,651114,651114,651114,779792,779792,779792,3912.2,3912.2,3912.2,4483.06,4483.06,4483.06,1.22751e+08,1.22751e+08,1.22751e+08,5.94343,5.94343,5.94343,2.6017,2.6017,2.6017
552,3.84177e+06,3.84177e+06,3.84177e+06,1461.76,1461.76,1461.76,1741.88,1741.88,1741.88,651100,651100,651100,779925,779925,779925,3957.23,3957.23,3957.23,4535.79,4535.79,4535.79,1.22759e+08,1.22759e+08,1.22759e+08,6.03268,6.03268,6.03268,2.64191,2.64191,2.64191
553,3.83077e+06,3.83077e+06,3.83077e+06,1466.55,1466.55,1466.55,1747.71,1747.71,1747.71,651085,651085,651085,780057,780057,780057,3972.99,3972.99,3972.99,4553.56,4553.56,4553.56,1.22767e+08,1.22767e+08,1.22767e+08,6.07828,6.07828,6.07828,2.6622,2.6622,2.6622
554,3.81986e+06,3.81986e+06,3.81986e+06,1460.33,1460.33,1460.33,1739.87,1739.87,1739.87,651068,651068,651068,780185,780185,780185,3958.91,3958.91,3958.91,4535.7,4535.7,4535.7,1.22774e+08,1.22774e+08,1.22774e+08,6.07841,6.07841,6.07841,2.66175,2.66175,2.66175
555,3.80928e+06,3.80928e+06,3.80928e+06,1443.41,1443.41,1443.41,1718.74,1718.74,1718.74,651050,651050,651050,780307,780307,780307,3915.72,3915.72,3915.72,4483.14,4483.14,4483.14,1.22782e+08,1.22782e+08,1.22782e+08,6.03324,6.03324,6.03324,2.64064,2.64064,2.64064
556,3.79924e+06,3.79924e+06,3.79924e+06,1416.55,1416.55,1416.55,1685.32,1685.32,1685.32,651030,651030,651030,780420,780420,780420,3845.39,3845.39,3845.39,4398.3,4398.3,4398.3,1.22789e+08,1.22789e+08,1.22789e+08,5.94492,5.94492,5.94492,2.59989,2.59989,2.59989
557,3.78994e+06,3.78994e+06,3.78994e+06,1380.89,1380.89,1380.89,1641.03,1641.03,1641.03,651010,651010,651010,780522,780522,780522,3750.91,3750.91,3750.91,4284.87,4284.87,4284.87,1.22795e+08,1.22795e+08,1.22795e+08,5.8173,5.8173,5.8173,2.54132,2.54132,2.54132
558,3.78154e+06,3.78154e+06,3.78154e+06,1337.86,1337.86,1337.86,1587.67,1587.67,1587.67,650990,650990,650990,780611,780611,780611,3636.07,3636.07,3636.07,4147.46,4147.46,4147.46,1.228e+08,1.228e+08,1.228e+08,5.65566,5.65566,5.65566,2.46737,2.46737,2.46737
559,3.77417e+06,3.77417e+06,3.77417e+06,1289.03,1289.03,1289.03,1527.25,1527.25,1527.25,650968,650968,650968,780686,780686,780686,3505.13,3505.13,3505.13,3991.25,3991.25,3991.25,1.22804e+08,1.22804e+08,1.22804e+08,5.46622,5.46622,5.46622,2.38094,2.38094,2.38094
560,3.76794e+06,3.76794e+06,3.76794e+06,1236.05,1236.05,1236.05,1461.81,1461.81,1461.81,650947,650947,650947,780747,780747,780747,3362.52,3362.52,3362.52,3821.57,3821.57,3821.57,1.22806e+08,1.22806e+08,1.22806e+08,5.25567,5.25567,5.25567,2.28514,2.28514,2.28514
561,3.76289e+06,3.76289e+06,3.76289e+06,1180.51,1180.51,1180.51,1393.34,1393.34,1393.34,650925,650925,650925,780793,780793,780793,3212.55,3212.55,3212.55,3643.61,3643.61,3643.61,1.22808e+08,1.22808e+08,1.22808e+08,5.03075,5.03075,5.03075,2.18304,2.18304,2.18304
562,3.75905e+06,3.75905e+06,3.75905e+06,1123.86,1123.86,1123.86,1323.66,1323.66,1323.66,650903,650903,650903,780824,780824,780824,3059.24,3059.24,3059.24,3462.17,3462.17,3462.17,1.22808e+08,1.22808e+08,1.22808e+08,4.79785,4.79785,4.79785,2.07759,2.07759,2.07759
563,3.75643e+06,3.75643e+06,3.75643e+06,1067.4,1067.4,1067.4,1254.37,1254.37,1254.37,650881,650881,650881,780841,780841,780841,2906.12,2906.12,2906.12,3281.44,3281.44,3281.44,1.22806e+08,1.22806e+08,1.22806e+08,4.56274,4.56274,4.56274,1.97141,1.97141,1.97141
564,3.755e+06,3.755e+06,3.755e+06,1012.22,1012.22,1012.22,1186.78,1186.78,1186.78,650859,650859,650859,780845,780845,780845,2756.18,2756.18,2756.18,3104.92,3104.92,3104.92,1.22804e+08,1.22804e+08,1.22804e+08,4.3304,4.3304,4.3304,1.86675,1.86675,1.86675
565,3.75471e+06,3.75471e+06,3.75471e+06,959.165,959.165,959.165,1121.97,1121.97,1121.97,650836,650836,650836,780836,780836,780836,2611.83,2611.83,2611.83,2935.42,2935.42,2935.42,1.228e+08,1.228e+08,1.228e+08,4.10495,4.10495,4.10495,1.76544,1.76544,1.76544
566,3.75551e+06,3.75551e+06,3.75551e+06,908.919,908.919,908.919,1060.71,1060.71,1060.71,650812,650812,650812,780816,780816,780816,2474.93,2474.93,2474.93,2775.07,2775.07,2775.07,1.22795e+08,1.22795e+08,1.22795e+08,3.88962,3.88962,3.88962,1.66893,1.66893,1.66893
567,3.75732e+06,3.75732e+06,3.75732e+06,861.957,861.957,861.957,1003.58,1003.58,1003.58,650787,650787,650787,780786,780786,780786,2346.82,2346.82,2346.82,2625.37,2625.37,2625.37,1.22789e+08,1.22789e+08,1.22789e+08,3.68685,3.68685,3.68685,1.57825,1.57825,1.57825
568,3.76007e+06,3.76007e+06,3.76007e+06,818.602,818.602,818.602,950.944,950.944,950.944,650762,650762,650762,780746,780746,780746,2228.41,2228.41,2228.41,2487.32,2487.32,2487.32,1.22782e+08,1.22782e+08,1.22782e+08,3.49832,3.49832,3.49832,1.49414,1.49414,1.49414
569,3.76367e+06,3.76367e+06,3.76367e+06,779.043,779.043,779.043,903.008,903.008,903.008,650736,650736,650736,780698,780698,780698,2120.25,2120.25,2120.25,2361.5,2361.5,2361.5,1.22773e+08,1.22773e+08,1.22773e+08,3.32514,3.32514,3.32514,1.41704,1.41704,1.41704
570,3.76805e+06,3.76805e+06,3.76805e+06,743.369,743.369,743.369,859.853,859.853,859.853,650709,650709,650709,780642,780642,780642,2022.61,2022.61,2022.61,2248.12,2248.12,2248.12,1.22764e+08,1.22764e+08,1.22764e+08,3.16791,3.16791,3.16791,1.34718,1.34718,1.34718
571,3.77311e+06,3.77311e+06,3.77311e+06,711.592,711.592,711.592,821.466,821.466,821.466,650682,650682,650682,780581,780581,780581,1935.53,1935.53,1935.53,2147.17,2147.17,2147.17,1.22754e+08,1.22754e+08,1.22754e+08,3.02684,3.02684,3.02684,1.28461,1.28461,1.28461
572,3.77878e+06,3.77878e+06,3.77878e+06,683.672,683.672,683.672,787.773,787.773,787.773,650653,650653,650653,780514,780514,780514,1858.91,1858.91,1858.91,2058.48,2058.48,2058.48,1.22744e+08,1.22744e+08,1.22744e+08,2.9019,2.9019,2.9019,1.22927,1.22927,1.22927
