index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,9.08631e+06,2215.85,2341.86,3.83934e+06,4.21077e+06,2572.23,2577.14,1.10541e+08,6.17648,3.0306,5.8833,3.39951
0,181,9.08673e+06,2215.42,2341.49,3.83968e+06,4.21105e+06,2571.77,2576.8,1.10543e+08,6.17543,3.03021,5.20657,7.56455
0,182,9.08714e+06,2214.95,2341.08,3.84002e+06,4.21133e+06,2571.25,2576.42,1.10546e+08,6.17421,3.02975,6.79809,0.620223
0,183,9.08755e+06,2214.42,2340.64,3.84036e+06,4.21162e+06,2570.67,2575.99,1.10548e+08,6.17286,3.02923,5.78292,2.72951
0,184,9.08795e+06,2213.86,2340.16,3.84069e+06,4.2119e+06,2570.06,2575.53,1.10551e+08,6.17139,3.02867,4.20685,2.3005
0,185,9.08835e+06,2213.28,2339.66,3.84103e+06,4.21218e+06,2569.41,2575.04,1.10553e+08,6.16984,3.02808,12.2707,6.44166
0,186,9.08873e+06,2212.68,2339.16,3.84137e+06,4.21246e+06,2568.76,2574.55,1.10555e+08,6.16824,3.02747,4.97934,5.54386
0,187,9.08912e+06,2212.08,2338.64,3.8417e+06,4.21274e+06,2568.09,2574.05,1.10558e+08,6.16661,3.02685,5.22572,5.37983
0,188,9.0895e+06,2211.48,2338.14,3.84204e+06,4.21303e+06,2567.44,2573.56,1.1056e+08,6.16498,3.02623,5.47077,1.40357
0,189,9.08987e+06,2210.9,2337.65,3.84237e+06,4.21331e+06,2566.81,2573.09,1.10562e+08,6.16339,3.02563,5.2001,4.31425
0,190,9.09024e+06,2210.35,2337.19,3.8427e+06,4.21359e+06,2566.21,2572.65,1.10564e+08,6.16187,3.02505,5.09129,3.56864
0,191,9.0906e+06,2209.84,2336.76,3.84303e+06,4.21387e+06,2565.65,2572.25,1.10566e+08,6.16043,3.02452,8.30615,4.83591
0,192,9.09095e+06,2209.37,2336.38,3.84336e+06,4.21415e+06,2565.15,2571.89,1.10568e+08,6.15912,3.02403,6.57535,0.361122
0,193,9.0913e+06,2208.96,2336.04,3.84369e+06,4.21442e+06,2564.71,2571.59,1.1057e+08,6.15795,3.0236,9.72323,2.11598
0,194,9.09164e+06,2208.61,2335.75,3.84402e+06,4.2147e+06,2564.35,2571.34,1.10572e+08,6.15694,3.02324,7.80295,0
0,195,9.09197e+06,2208.33,2335.53,3.84434e+06,4.21498e+06,2564.07,2571.17,1.10573e+08,6.15612,3.02296,7.94035,3.54004
0,196,9.09229e+06,2208.13,2335.38,3.84467e+06,4.21526e+06,2563.88,2571.07,1.10575e+08,6.1555,3.02276,3.41679,2.23629
0,197,9.09261e+06,2208.01,2335.29,3.84499e+06,4.21553e+06,2563.78,2571.05,1.10577e+08,6.1551,3.02265,5.73211,2.62328
0,198,9.09291e+06,2207.96,2335.28,3.84532e+06,4.21581e+06,2563.78,2571.11,1.10578e+08,6.15493,3.02263,5.38828,2.39977
0,199,9.09321e+06,2208.01,2335.34,3.84564e+06,4.21609e+06,2563.88,2571.25,1.1058e+08,6.155,3.0227,5.79532,3.60833
0,200,9.09349e+06,2208.14,2335.47,3.84596e+06,4.21636e+06,2564.08,2571.47,1.10581e+08,6.1553,3.02288,5.88564,2.28354
0,201,9.09376e+06,2208.35,2335.68,3.84628e+06,4.21664e+06,2564.38,2571.78,1.10583e+08,6.15585,3.02315,6.97042,2.01419
0,202,9.09402e+06,2208.65,2335.96,3.84661e+06,4.21691e+06,2564.79,2572.17,1.10584e+08,6.15663,3.02351,4.52468,1.32382
0,203,9.09427e+06,2209.03,2336.31,3.84693e+06,4.21718e+06,2565.28,2572.64,1.10586e+08,6.15765,3.02397,6.92986,4.92494
0,204,9.0945e+06,2209.48,2336.73,3.84725e+06,4.21746e+06,2565.87,2573.18,1.10587e+08,6.15888,3.02452,8.06569,3.08764
0,205,9.09471e+06,2210.01,2337.21,3.84757e+06,4.21773e+06,2566.54,2573.79,1.10588e+08,6.16033,3.02515,5.58019,4.12744
0,206,9.09492e+06,2210.6,2337.74,3.84789e+06,4.218e+06,2567.29,2574.47,1.10589e+08,6.16197,3.02586,3.06953,3.34843
0,207,9.0951e+06,2211.25,2338.32,3.84821e+06,4.21827e+06,2568.11,2575.2,1.10591e+08,6.16378,3.02664,5.73383,0.0377546
0,208,9.09527e+06,2211.95,2338.94,3.84853e+06,4.21854e+06,2568.99,2575.98,1.10592e+08,6.16574,3.02747,2.84297,5.41332
0,209,9.09543e+06,2212.68,2339.6,3.84885e+06,4.21881e+06,2569.91,2576.79,1.10593e+08,6.16784,3.02836,6.03188,2.43988
0,210,9.09557e+06,2213.45,2340.28,3.84917e+06,4.21908e+06,2570.88,2577.64,1.10594e+08,6.17003,3.02928,10.1734,2.07382
0,211,9.09569e+06,2214.24,2340.98,3.84948e+06,4.21935e+06,2571.87,2578.51,1.10595e+08,6.1723,3.03024,4.39889,5.79561
0,212,9.0958e+06,2215.04,2341.68,3.8498e+06,4.21961e+06,2572.87,2579.39,1.10595e+08,6.17461,3.03121,7.71981,3.69762
0,213,9.09588e+06,2215.84,2342.38,3.85012e+06,4.21988e+06,2573.88,2580.27,1.10596e+08,6.17694,3.03218,7.52489,7.04855
0,214,9.09596e+06,2216.62,2343.07,3.85044e+06,4.22015e+06,2574.88,2581.13,1.10597e+08,6.17926,3.03315,6.2718,0.62386
0,215,9.09601e+06,2217.39,2343.74,3.85076e+06,4.22041e+06,2575.85,2581.98,1.10598e+08,6.18153,3.0341,2.42987,3.33365
0,216,9.09605e+06,2218.12,2344.38,3.85108e+06,4.22068e+06,2576.79,2582.8,1.10598e+08,6.18373,3.03502,2.26397,2.73829
0,217,9.09608e+06,2218.81,2344.98,3.85139e+06,4.22094e+06,2577.68,2583.58,1.10599e+08,6.18583,3.03589,3.05678,3.18174
0,218,9.09609e+06,2219.45,2345.53,3.85171e+06,4.22121e+06,2578.52,2584.31,1.106e+08,6.18781,3.03671,4.85659,5.31521
0,219,9.09608e+06,2220.03,2346.03,3.85203e+06,4.22147e+06,2579.28,2584.98,1.106e+08,6.18963,3.03747,4.52946,1.71738
0,220,9.09606e+06,2220.54,2346.47,3.85235e+06,4.22173e+06,2579.97,2585.59,1.106e+08,6.19127,3.03815,7.35163,3.15765
0,221,9.09603e+06,2220.98,2346.85,3.85266e+06,4.22199e+06,2580.58,2586.13,1.10601e+08,6.19272,3.03876,6.53638,3.6859
0,222,9.09598e+06,2221.33,2347.15,3.85298e+06,4.22225e+06,2581.09,2586.59,1.10601e+08,6.19395,3.03927,5.08234,4.68328
0,223,9.09592e+06,2221.6,2347.38,3.8533e+06,4.22251e+06,2581.51,2586.97,1.10602e+08,6.19496,3.0397,3.63303,2.8406
0,224,9.09585e+06,2221.78,2347.53,3.85361e+06,4.22277e+06,2581.83,2587.26,1.10602e+08,6.19572,3.04002,8.53931,2.30739
0,225,9.09577e+06,2221.87,2347.6,3.85392e+06,4.22303e+06,2582.04,2587.48,1.10602e+08,6.19624,3.04025,8.1027,3.48411
0,226,9.09568e+06,2221.87,2347.59,3.85424e+06,4.22329e+06,2582.15,2587.6,1.10602e+08,6.19651,3.04037,8.26755,4.48539
0,227,9.09558e+06,2221.78,2347.5,3.85455e+06,4.22355e+06,2582.15,2587.64,1.10602e+08,6.19652,3.04039,8.86986,2.89188
0,228,9.09547e+06,2221.6,2347.34,3.85486e+06,4.2238e+06,2582.05,2587.59,1.10602e+08,6.19628,3.04031,10.531,2.42371
0,229,9.09535e+06,2221.33,2347.1,3.85517e+06,4.22406e+06,2581.85,2587.46,1.10602e+08,6.19579,3.04013,4.97315,2.3615
0,230,9.09523e+06,2220.98,2346.79,3.85548e+06,4.22431e+06,2581.55,2587.26,1.10602e+08,6.19507,3.03986,9.24886,3.52756
0,231,9.0951e+06,2220.55,2346.41,3.85579e+06,4.22457e+06,2581.17,2586.98,1.10602e+08,6.19413,3.03949,6.45882,3.14448
0,232,9.09496e+06,2220.06,2345.97,3.8561e+06,4.22482e+06,2580.71,2586.63,1.10601e+08,6.19299,3.03905,4.2282,1.79554
0,233,9.09482e+06,2219.5,2345.48,3.85641e+06,4.22507e+06,2580.17,2586.23,1.10601e+08,6.19166,3.03853,9.86991,3.21584
0,234,9.09467e+06,2218.88,2344.94,3.85671e+06,4.22532e+06,2579.57,2585.78,1.10601e+08,6.19017,3.03795,4.8521,4.64467
0,235,9.09452e+06,2218.22,2344.36,3.85702e+06,4.22557e+06,2578.92,2585.28,1.106e+08,6.18854,3.03731,9.9548,1.04845
0,236,9.09437e+06,2217.53,2343.76,3.85732e+06,4.22583e+06,2578.23,2584.75,1.106e+08,6.18679,3.03663,10.0208,4.02217
0,237,9.09421e+06,2216.81,2343.13,3.85762e+06,4.22607e+06,2577.5,2584.2,1.10599e+08,6.18496,3.03592,9.40133,2.00906
0,238,9.09404e+06,2216.07,2342.49,3.85792e+06,4.22632e+06,2576.76,2583.63,1.10598e+08,6.18308,3.03518,2.74037,3.22263
0,239,9.09388e+06,2215.33,2341.85,3.85822e+06,4.22657e+06,2576.02,2583.07,1.10598e+08,6.18117,3.03444,8.25098,4.3025
0,240,9.09371e+06,2214.59,2341.21,3.85851e+06,4.22682e+06,2575.28,2582.5,1.10597e+08,6.17926,3.03369,7.94729,6.82565
0,241,9.09353e+06,2213.88,2340.59,3.85881e+06,4.22706e+06,2574.56,2581.96,1.10596e+08,6.17738,3.03296,4.03276,1.00655
0,242,9.09335e+06,2213.18,2339.99,3.8591e+06,4.22731e+06,2573.88,2581.44,1.10595e+08,6.17556,3.03226,11.175,2.46896
0,243,9.09317e+06,2212.53,2339.43,3.85939e+06,4.22755e+06,2573.23,2580.96,1.10594e+08,6.17383,3.0316,8.19323,2.09996
0,244,9.09298e+06,2211.92,2338.91,3.85968e+06,4.2278e+06,2572.64,2580.52,1.10593e+08,6.17222,3.03098,6.26562,5.86336
0,245,9.09279e+06,2211.36,2338.43,3.85997e+06,4.22804e+06,2572.11,2580.14,1.10592e+08,6.17074,3.03042,6.67204,4.30592
0,246,9.09259e+06,2210.87,2338.01,3.86026e+06,4.22828e+06,2571.66,2579.82,1.10591e+08,6.16943,3.02992,1.92518,6.05485
0,247,9.09238e+06,2210.44,2337.65,3.86055e+06,4.22852e+06,2571.28,2579.56,1.10591e+08,6.16829,3.0295,4.2536,0
0,248,9.09217e+06,2210.09,2337.35,3.86083e+06,4.22876e+06,2570.99,2579.38,1.10589e+08,6.16736,3.02916,7.7382,4.19628
0,249,9.09195e+06,2209.81,2337.12,3.86112e+06,4.229e+06,2570.8,2579.27,1.10588e+08,6.16664,3.02891,7.78686,3.60758
0,250,9.09172e+06,2209.62,2336.97,3.8614e+06,4.22924e+06,2570.69,2579.24,1.10587e+08,6.16614,3.02875,6.58547,4.94402
0,251,9.09149e+06,2209.51,2336.88,3.86168e+06,4.22948e+06,2570.69,2579.29,1.10586e+08,6.16588,3.02868,7.24114,3.51592
0,252,9.09124e+06,2209.48,2336.87,3.86196e+06,4.22971e+06,2570.78,2579.42,1.10585e+08,6.16585,3.02871,8.47977,6.18537
0,253,9.09099e+06,2209.54,2336.93,3.86224e+06,4.22995e+06,2570.98,2579.64,1.10584e+08,6.16606,3.02883,5.94954,1.60307
0,254,9.09072e+06,2209.68,2337.07,3.86252e+06,4.23018e+06,2571.27,2579.93,1.10583e+08,6.1665,3.02905,2.11921,0
0,255,9.09044e+06,2209.9,2337.27,3.8628e+06,4.23042e+06,2571.66,2580.31,1.10582e+08,6.16717,3.02936,5.74499,3.50659
0,256,9.09016e+06,2210.19,2337.53,3.86308e+06,4.23065e+06,2572.13,2580.75,1.10581e+08,6.16805,3.02976,6.65012,4.16679
0,257,9.08986e+06,2210.56,2337.86,3.86335e+06,4.23088e+06,2572.69,2581.26,1.1058e+08,6.16915,3.03023,4.40315,3.4989
0,258,9.08954e+06,2210.99,2338.24,3.86363e+06,4.23111e+06,2573.32,2581.84,1.10579e+08,6.17043,3.03079,4.19077,0
0,259,9.08922e+06,2211.47,2338.67,3.8639e+06,4.23134e+06,2574.02,2582.47,1.10578e+08,6.17187,3.03141,7.42085,4.53082
0,260,9.08888e+06,2212,2339.13,3.86418e+06,4.23157e+06,2574.77,2583.14,1.10577e+08,6.17347,3.03208,4.89902,2.65606
0,261,9.08852e+06,2212.57,2339.63,3.86445e+06,4.2318e+06,2575.58,2583.85,1.10576e+08,6.17519,3.03281,9.03728,3.82402
0,262,9.08815e+06,2213.17,2340.16,3.86472e+06,4.23202e+06,2576.42,2584.59,1.10575e+08,6.177,3.03357,6.65375,2.77069
0,263,9.08777e+06,2213.79,2340.69,3.865e+06,4.23225e+06,2577.28,2585.35,1.10575e+08,6.17889,3.03436,5.79287,0.480062
0,264,9.08738e+06,2214.41,2341.24,3.86527e+06,4.23247e+06,2578.16,2586.12,1.10574e+08,6.18081,3.03516,7.94119,2.9495
0,265,9.08697e+06,2215.04,2341.77,3.86554e+06,4.2327e+06,2579.03,2586.88,1.10573e+08,6.18275,3.03597,6.39397,2.49815
0,266,9.08655e+06,2215.65,2342.3,3.86581e+06,4.23292e+06,2579.89,2587.63,1.10572e+08,6.18466,3.03676,10.9861,0.585806
0,267,9.08611e+06,2216.23,2342.8,3.86608e+06,4.23314e+06,2580.72,2588.36,1.10572e+08,6.18653,3.03754,6.59809,0.176573
0,268,9.08566e+06,2216.78,2343.27,3.86635e+06,4.23336e+06,2581.52,2589.05,1.10571e+08,6.18832,3.03828,2.84154,3.95747
0,269,9.0852e+06,2217.29,2343.7,3.86662e+06,4.23358e+06,2582.26,2589.7,1.10571e+08,6.18999,3.03897,9.77896,2.77523
0,270,9.08473e+06,2217.74,2344.09,3.86689e+06,4.2338e+06,2582.95,2590.31,1.1057e+08,6.19154,3.03961,7.00403,3.94828
0,271,9.08425e+06,2218.13,2344.41,3.86716e+06,4.23402e+06,2583.56,2590.84,1.1057e+08,6.19292,3.04018,11.6445,2.63198
0,272,9.08375e+06,2218.45,2344.67,3.86742e+06,4.23423e+06,2584.09,2591.32,1.1057e+08,6.19411,3.04067,6.78581,2.21512
0,273,9.08325e+06,2218.69,2344.87,3.86769e+06,4.23445e+06,2584.53,2591.71,1.10569e+08,6.1951,3.04108,4.74121,5.18136
0,274,9.08273e+06,2218.84,2344.99,3.86795e+06,4.23466e+06,2584.88,2592.03,1.10569e+08,6.19587,3.04139,2.70433,3.6987
0,275,9.08221e+06,2218.91,2345.03,3.86822e+06,4.23488e+06,2585.12,2592.26,1.10569e+08,6.19639,3.04161,6.89303,2.3911
0,276,9.08169e+06,2218.89,2344.99,3.86848e+06,4.23509e+06,2585.26,2592.4,1.10569e+08,6.19666,3.04173,9.531,3.56739
0,277,9.08115e+06,2218.76,2344.87,3.86875e+06,4.2353e+06,2585.28,2592.45,1.10569e+08,6.19667,3.04174,7.23513,3.61575
0,278,9.08061e+06,2218.55,2344.66,3.86901e+06,4.23551e+06,2585.2,2592.41,1.10569e+08,6.19642,3.04164,4.28858,1.37725
0,279,9.08007e+06,2218.24,2344.37,3.86927e+06,4.23572e+06,2585,2592.28,1.1057e+08,6.19589,3.04143,6.93051,1.16045
0,280,9.07952e+06,2217.83,2344,3.86953e+06,4.23593e+06,2584.69,2592.06,1.1057e+08,6.1951,3.04112,7.94971,4.08881
0,281,9.07897e+06,2217.33,2343.55,3.86978e+06,4.23614e+06,2584.28,2591.75,1.1057e+08,6.19405,3.0407,0.882727,4.87483
0,282,9.07842e+06,2216.74,2343.02,3.87004e+06,4.23634e+06,2583.76,2591.35,1.10571e+08,6.19275,3.04018,5.51269,0.269781
0,283,9.07787e+06,2216.08,2342.42,3.8703e+06,4.23655e+06,2583.15,2590.88,1.10571e+08,6.19122,3.03957,9.14334,2.70459
0,284,9.07731e+06,2215.33,2341.76,3.87055e+06,4.23676e+06,2582.45,2590.33,1.10572e+08,6.18946,3.03886,5.7984,1.80586
0,285,9.07676e+06,2214.52,2341.04,3.8708e+06,4.23696e+06,2581.67,2589.72,1.10573e+08,6.1875,3.03808,9.76976,5.02615
0,286,9.07621e+06,2213.65,2340.26,3.87105e+06,4.23716e+06,2580.82,2589.05,1.10574e+08,6.18535,3.03722,6.38583,3.01437
0,287,9.07566e+06,2212.72,2339.45,3.8713e+06,4.23736e+06,2579.9,2588.33,1.10575e+08,6.18305,3.0363,8.41075,3.57745
0,288,9.07512e+06,2211.75,2338.59,3.87155e+06,4.23756e+06,2578.94,2587.57,1.10576e+08,6.18062,3.03533,8.46614,3.52201
0,289,9.07457e+06,2210.76,2337.72,3.87179e+06,4.23776e+06,2577.94,2586.78,1.10577e+08,6.17808,3.03432,5.6279,3.38925
0,290,9.07403e+06,2209.74,2336.82,3.87204e+06,4.23796e+06,2576.92,2585.97,1.10579e+08,6.17547,3.03328,5.41592,2.49594
0,291,9.0735e+06,2208.71,2335.92,3.87228e+06,4.23816e+06,2575.88,2585.15,1.1058e+08,6.17282,3.03222,2.92356,0
0,292,9.07296e+06,2207.68,2335.02,3.87252e+06,4.23836e+06,2574.84,2584.33,1.10582e+08,6.17015,3.03116,10.2895,1.84463
0,293,9.07244e+06,2206.67,2334.13,3.87276e+06,4.23855e+06,2573.82,2583.52,1.10583e+08,6.1675,3.03011,0.816038,3.84564
0,294,9.07191e+06,2205.67,2333.26,3.87299e+06,4.23875e+06,2572.82,2582.74,1.10585e+08,6.1649,3.02908,7.76486,1.34832
0,295,9.07139e+06,2204.71,2332.43,3.87323e+06,4.23894e+06,2571.85,2581.99,1.10587e+08,6.16237,3.02808,3.24946,3.33133
0,296,9.07087e+06,2203.8,2331.63,3.87346e+06,4.23914e+06,2570.94,2581.27,1.10589e+08,6.15995,3.02712,5.46464,5.42867
0,297,9.07036e+06,2202.93,2330.87,3.87369e+06,4.23933e+06,2570.08,2580.61,1.10591e+08,6.15765,3.02622,5.58393,4.06727
0,298,9.06985e+06,2202.12,2330.17,3.87392e+06,4.23952e+06,2569.3,2580,1.10593e+08,6.15551,3.02538,6.7063,0
0,299,9.06934e+06,2201.38,2329.53,3.87415e+06,4.23971e+06,2568.58,2579.46,1.10595e+08,6.15354,3.02461,9.16372,2.0868
0,300,9.06883e+06,2200.71,2328.95,3.87437e+06,4.2399e+06,2567.95,2578.99,1.10597e+08,6.15177,3.02392,11.8143,0
0,301,9.06832e+06,2200.12,2328.44,3.8746e+06,4.24009e+06,2567.42,2578.59,1.10599e+08,6.1502,3.02332,5.71368,4.07048
0,302,9.06782e+06,2199.6,2327.99,3.87482e+06,4.24028e+06,2566.97,2578.26,1.10602e+08,6.14885,3.0228,8.12553,4.5383
0,303,9.06731e+06,2199.18,2327.63,3.87505e+06,4.24046e+06,2566.62,2578.02,1.10604e+08,6.14773,3.02238,2.1417,5.68876
0,304,9.06681e+06,2198.83,2327.33,3.87527e+06,4.24065e+06,2566.37,2577.86,1.10606e+08,6.14685,3.02205,6.76244,2.73774
0,305,9.0663e+06,2198.57,2327.11,3.87549e+06,4.24083e+06,2566.22,2577.78,1.10609e+08,6.1462,3.02182,0.447739,5.81055
0,306,9.0658e+06,2198.4,2326.96,3.8757e+06,4.24102e+06,2566.16,2577.78,1.10612e+08,6.14578,3.02168,6.76105,4.47268
0,307,9.06529e+06,2198.3,2326.88,3.87592e+06,4.2412e+06,2566.2,2577.86,1.10614e+08,6.1456,3.02163,5.92205,4.26333
0,308,9.06478e+06,2198.28,2326.87,3.87614e+06,4.24138e+06,2566.33,2578.01,1.10617e+08,6.14564,3.02168,5.86754,3.40876
0,309,9.06427e+06,2198.34,2326.92,3.87635e+06,4.24156e+06,2566.55,2578.23,1.1062e+08,6.14588,3.0218,6.76019,1.61592
0,310,9.06375e+06,2198.46,2327.03,3.87657e+06,4.24174e+06,2566.84,2578.52,1.10623e+08,6.14632,3.02201,8.11328,1.35232
0,311,9.06323e+06,2198.64,2327.19,3.87678e+06,4.24192e+06,2567.2,2578.86,1.10626e+08,6.14694,3.02228,7.69735,2.85314
0,312,9.06271e+06,2198.87,2327.39,3.87699e+06,4.2421e+06,2567.62,2579.25,1.10629e+08,6.14771,3.02262,6.84844,3.24822
0,313,9.06218e+06,2199.14,2327.63,3.87721e+06,4.24227e+06,2568.09,2579.68,1.10632e+08,6.14862,3.02301,10.1081,1.91474
0,314,9.06165e+06,2199.45,2327.9,3.87742e+06,4.24245e+06,2568.61,2580.14,1.10635e+08,6.14963,3.02344,9.28656,2.42498
0,315,9.06111e+06,2199.78,2328.18,3.87763e+06,4.24263e+06,2569.15,2580.62,1.10638e+08,6.15072,3.0239,5.08886,1.59955
0,316,9.06057e+06,2200.13,2328.48,3.87784e+06,4.2428e+06,2569.7,2581.12,1.10641e+08,6.15187,3.02439,7.1962,0.87923
0,317,9.06003e+06,2200.48,2328.78,3.87805e+06,4.24297e+06,2570.27,2581.62,1.10644e+08,6.15305,3.02488,7.44963,3.11862
0,318,9.05948e+06,2200.82,2329.07,3.87826e+06,4.24314e+06,2570.82,2582.11,1.10647e+08,6.15421,3.02536,8.84419,4.74559
0,319,9.05893e+06,2201.15,2329.34,3.87846e+06,4.24332e+06,2571.35,2582.58,1.1065e+08,6.15535,3.02583,8.47667,2.46715
0,320,9.05837e+06,2201.45,2329.59,3.87867e+06,4.24349e+06,2571.86,2583.03,1.10654e+08,6.15642,3.02628,3.22137,5.39639
0,321,9.05781e+06,2201.71,2329.81,3.87888e+06,4.24366e+06,2572.32,2583.43,1.10657e+08,6.15741,3.02669,4.45244,4.41716
0,322,9.05725e+06,2201.92,2329.98,3.87908e+06,4.24382e+06,2572.72,2583.8,1.1066e+08,6.15827,3.02704,3.29629,4.34715
0,323,9.05669e+06,2202.08,2330.1,3.87929e+06,4.24399e+06,2573.06,2584.1,1.10664e+08,6.159,3.02734,6.70594,3.27064
0,324,9.05613e+06,2202.18,2330.17,3.87949e+06,4.24416e+06,2573.33,2584.35,1.10667e+08,6.15956,3.02757,10.7401,2.1462
0,325,9.05556e+06,2202.21,2330.18,3.8797e+06,4.24432e+06,2573.52,2584.53,1.1067e+08,6.15994,3.02773,6.50619,3.22639
0,326,9.055e+06,2202.16,2330.12,3.8799e+06,4.24449e+06,2573.62,2584.63,1.10674e+08,6.16011,3.0278,7.64392,2.88792
0,327,9.05443e+06,2202.03,2329.99,3.8801e+06,4.24465e+06,2573.62,2584.66,1.10677e+08,6.16007,3.02778,7.22854,2.91543
0,328,9.05387e+06,2201.82,2329.79,3.8803e+06,4.24482e+06,2573.53,2584.6,1.10681e+08,6.15979,3.02767,8.93966,3.49902
0,329,9.05331e+06,2201.53,2329.51,3.8805e+06,4.24498e+06,2573.34,2584.46,1.10684e+08,6.15928,3.02746,6.77481,3.33711
0,330,9.05275e+06,2201.14,2329.16,3.8807e+06,4.24514e+06,2573.04,2584.24,1.10687e+08,6.15853,3.02716,5.31508,3.31783
0,331,9.0522e+06,2200.67,2328.73,3.8809e+06,4.2453e+06,2572.65,2583.93,1.10691e+08,6.15753,3.02675,10.4645,0.0242707
0,332,9.05165e+06,2200.12,2328.23,3.8811e+06,4.24546e+06,2572.15,2583.53,1.10694e+08,6.15629,3.02625,7.4909,3.15354
0,333,9.05111e+06,2199.48,2327.66,3.88129e+06,4.24562e+06,2571.55,2583.06,1.10698e+08,6.15482,3.02565,2.72959,4.79067
0,334,9.05057e+06,2198.77,2327.02,3.88149e+06,4.24578e+06,2570.86,2582.51,1.10701e+08,6.15312,3.02496,1.17696,2.32279
0,335,9.05004e+06,2197.98,2326.32,3.88168e+06,4.24594e+06,2570.09,2581.89,1.10704e+08,6.15121,3.02419,0.699174,1.84615
0,336,9.04952e+06,2197.13,2325.56,3.88187e+06,4.24609e+06,2569.24,2581.21,1.10708e+08,6.1491,3.02333,3.75779,6.54048
0,337,9.04901e+06,2196.22,2324.75,3.88206e+06,4.24625e+06,2568.31,2580.46,1.10711e+08,6.14681,3.02241,7.10958,2.46794
0,338,9.04851e+06,2195.25,2323.89,3.88225e+06,4.2464e+06,2567.33,2579.67,1.10714e+08,6.14437,3.02142,9.69608,3.79945
0,339,9.04801e+06,2194.25,2323,3.88243e+06,4.24656e+06,2566.29,2578.84,1.10717e+08,6.14179,3.02038,6.28774,2.62605
0,340,9.04752e+06,2193.21,2322.09,3.88262e+06,4.24671e+06,2565.21,2577.97,1.10721e+08,6.13911,3.0193,7.89374,4.55936
0,341,9.04705e+06,2192.15,2321.15,3.8828e+06,4.24686e+06,2564.11,2577.08,1.10724e+08,6.13635,3.01819,3.37151,1.97874
0,342,9.04658e+06,2191.08,2320.21,3.88299e+06,4.24702e+06,2562.99,2576.18,1.10727e+08,6.13354,3.01706,5.91655,1.70712
0,343,9.04613e+06,2190.01,2319.27,3.88317e+06,4.24717e+06,2561.86,2575.27,1.1073e+08,6.1307,3.01592,7.98984,4.09081
0,344,9.04568e+06,2188.94,2318.33,3.88335e+06,4.24732e+06,2560.75,2574.38,1.10733e+08,6.12788,3.01479,7.55806,3.29244
0,345,9.04525e+06,2187.9,2317.42,3.88352e+06,4.24747e+06,2559.65,2573.5,1.10736e+08,6.12509,3.01367,9.79134,6.10906
0,346,9.04482e+06,2186.88,2316.53,3.8837e+06,4.24762e+06,2558.59,2572.65,1.10739e+08,6.12236,3.01258,7.08949,2.57083
0,347,9.04441e+06,2185.91,2315.68,3.88387e+06,4.24777e+06,2557.57,2571.84,1.10742e+08,6.11974,3.01153,4.59156,2.6479
0,348,9.044e+06,2184.98,2314.87,3.88405e+06,4.24791e+06,2556.61,2571.07,1.10745e+08,6.11723,3.01053,8.1418,2.4056
0,349,9.0436e+06,2184.11,2314.11,3.88422e+06,4.24806e+06,2555.71,2570.36,1.10748e+08,6.11487,3.0096,3.72125,4.44148
0,350,9.04322e+06,2183.31,2313.41,3.88439e+06,4.24821e+06,2554.89,2569.71,1.10751e+08,6.11268,3.00873,5.89304,6.7184
0,351,9.04283e+06,2182.57,2312.78,3.88456e+06,4.24835e+06,2554.15,2569.13,1.10754e+08,6.11068,3.00794,3.90651,1.76483
0,352,9.04246e+06,2181.92,2312.21,3.88473e+06,4.2485e+06,2553.5,2568.63,1.10757e+08,6.10889,3.00723,7.55334,2.90172
0,353,9.04209e+06,2181.35,2311.72,3.88489e+06,4.24864e+06,2552.94,2568.2,1.1076e+08,6.10732,3.00662,5.03083,3.83969
0,354,9.04173e+06,2180.87,2311.3,3.88506e+06,4.24878e+06,2552.49,2567.86,1.10763e+08,6.10599,3.00611,3.35808,1.54836
0,355,9.04138e+06,2180.47,2310.96,3.88522e+06,4.24892e+06,2552.14,2567.61,1.10765e+08,6.1049,3.00569,3.03079,4.42337
0,356,9.04102e+06,2180.16,2310.7,3.88538e+06,4.24907e+06,2551.89,2567.44,1.10768e+08,6.10406,3.00537,3.5781,1.09067
0,357,9.04068e+06,2179.95,2310.52,3.88555e+06,4.24921e+06,2551.75,2567.35,1.10771e+08,6.10347,3.00516,6.75185,5.98159
0,358,9.04033e+06,2179.82,2310.42,3.88571e+06,4.24935e+06,2551.71,2567.36,1.10774e+08,6.10314,3.00505,5.25034,5.98507
0,359,9.03999e+06,2179.78,2310.39,3.88587e+06,4.24949e+06,2551.77,2567.44,1.10776e+08,6.10304,3.00503,12.6013,0.755792
0,360,9.03965e+06,2179.83,2310.44,3.88603e+06,4.24962e+06,2551.92,2567.6,1.10779e+08,6.10319,3.00512,5.6507,4.98204
0,361,9.03931e+06,2179.95,2310.55,3.88618e+06,4.24976e+06,2552.17,2567.84,1.10782e+08,6.10355,3.00529,7.56045,1.60184
