time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,3.32366e+06,3.32366e+06,3.32366e+06,2711.26,2711.26,2711.26,2967.77,2967.77,2967.77,2.36697e+06,2.36697e+06,2.36697e+06,2.77609e+06,2.77609e+06,2.77609e+06,2852.29,2852.29,2852.29,2713.67,2713.67,2713.67,1.19599e+08,1.19599e+08,1.19599e+08,8.70607,8.70607,8.70607,2.92871,2.92871,2.92871
451,3.32379e+06,3.32379e+06,3.32379e+06,2708.93,2708.93,2708.93,2965.83,2965.83,2965.83,2.36695e+06,2.36695e+06,2.36695e+06,2.77608e+06,2.77608e+06,2.77608e+06,2849.74,2849.74,2849.74,2711.8,2711.8,2711.8,1.19598e+08,1.19598e+08,1.19598e+08,8.69816,8.69816,8.69816,2.92667,2.92667,2.92667
452,3.32392e+06,3.32392e+06,3.32392e+06,2706.81,2706.81,2706.81,2964.09,2964.09,2964.09,2.36693e+06,2.36693e+06,2.36693e+06,2.77608e+06,2.77608e+06,2.77608e+06,2847.4,2847.4,2847.4,2710.09,2710.09,2710.09,1.19597e+08,1.19597e+08,1.19597e+08,8.69085,8.69085,8.69085,2.92479,2.92479,2.92479
453,3.32407e+06,3.32407e+06,3.32407e+06,2704.93,2704.93,2704.93,2962.56,2962.56,2962.56,2.36691e+06,2.36691e+06,2.36691e+06,2.77607e+06,2.77607e+06,2.77607e+06,2845.3,2845.3,2845.3,2708.58,2708.58,2708.58,1.19596e+08,1.19596e+08,1.19596e+08,8.68424,8.68424,8.68424,2.92312,2.92312,2.92312
454,3.32422e+06,3.32422e+06,3.32422e+06,2703.32,2703.32,2703.32,2961.28,2961.28,2961.28,2.36689e+06,2.36689e+06,2.36689e+06,2.77606e+06,2.77606e+06,2.77606e+06,2843.49,2843.49,2843.49,2707.28,2707.28,2707.28,1.19594e+08,1.19594e+08,1.19594e+08,8.67844,8.67844,8.67844,2.92167,2.92167,2.92167
455,3.32438e+06,3.32438e+06,3.32438e+06,2702,2702,2702,2960.27,2960.27,2960.27,2.36687e+06,2.36687e+06,2.36687e+06,2.77606e+06,2.77606e+06,2.77606e+06,2841.98,2841.98,2841.98,2706.23,2706.23,2706.23,1.19593e+08,1.19593e+08,1.19593e+08,8.67354,8.67354,8.67354,2.92047,2.92047,2.92047
456,3.32454e+06,3.32454e+06,3.32454e+06,2701,2701,2701,2959.55,2959.55,2959.55,2.36685e+06,2.36685e+06,2.36685e+06,2.77606e+06,2.77606e+06,2.77606e+06,2840.8,2840.8,2840.8,2705.42,2705.42,2705.42,1.19591e+08,1.19591e+08,1.19591e+08,8.66963,8.66963,8.66963,2.91955,2.91955,2.91955
457,3.3247e+06,3.3247e+06,3.3247e+06,2700.34,2700.34,2700.34,2959.12,2959.12,2959.12,2.36682e+06,2.36682e+06,2.36682e+06,2.77605e+06,2.77605e+06,2.77605e+06,2839.97,2839.97,2839.97,2704.89,2704.89,2704.89,1.1959e+08,1.1959e+08,1.1959e+08,8.66676,8.66676,8.66676,2.9189,2.9189,2.9189
458,3.32486e+06,3.32486e+06,3.32486e+06,2700.02,2700.02,2700.02,2958.99,2958.99,2958.99,2.3668e+06,2.3668e+06,2.3668e+06,2.77605e+06,2.77605e+06,2.77605e+06,2839.51,2839.51,2839.51,2704.64,2704.64,2704.64,1.19588e+08,1.19588e+08,1.19588e+08,8.66498,8.66498,8.66498,2.91856,2.91856,2.91856
459,3.32502e+06,3.32502e+06,3.32502e+06,2700.05,2700.05,2700.05,2959.18,2959.18,2959.18,2.36677e+06,2.36677e+06,2.36677e+06,2.77605e+06,2.77605e+06,2.77605e+06,2839.42,2839.42,2839.42,2704.67,2704.67,2704.67,1.19587e+08,1.19587e+08,1.19587e+08,8.66432,8.66432,8.66432,2.91852,2.91852,2.91852
460,3.32518e+06,3.32518e+06,3.32518e+06,2700.43,2700.43,2700.43,2959.67,2959.67,2959.67,2.36675e+06,2.36675e+06,2.36675e+06,2.77605e+06,2.77605e+06,2.77605e+06,2839.71,2839.71,2839.71,2704.99,2704.99,2704.99,1.19585e+08,1.19585e+08,1.19585e+08,8.6648,8.6648,8.6648,2.91878,2.91878,2.91878
461,3.32532e+06,3.32532e+06,3.32532e+06,2701.17,2701.17,2701.17,2960.47,2960.47,2960.47,2.36672e+06,2.36672e+06,2.36672e+06,2.77604e+06,2.77604e+06,2.77604e+06,2840.37,2840.37,2840.37,2705.59,2705.59,2705.59,1.19584e+08,1.19584e+08,1.19584e+08,8.66643,8.66643,8.66643,2.91935,2.91935,2.91935
462,3.32545e+06,3.32545e+06,3.32545e+06,2702.25,2702.25,2702.25,2961.57,2961.57,2961.57,2.3667e+06,2.3667e+06,2.3667e+06,2.77604e+06,2.77604e+06,2.77604e+06,2841.4,2841.4,2841.4,2706.47,2706.47,2706.47,1.19582e+08,1.19582e+08,1.19582e+08,8.66917,8.66917,8.66917,2.92022,2.92022,2.92022
463,3.32557e+06,3.32557e+06,3.32557e+06,2703.66,2703.66,2703.66,2962.94,2962.94,2962.94,2.36667e+06,2.36667e+06,2.36667e+06,2.77604e+06,2.77604e+06,2.77604e+06,2842.79,2842.79,2842.79,2707.61,2707.61,2707.61,1.19581e+08,1.19581e+08,1.19581e+08,8.67301,8.67301,8.67301,2.92138,2.92138,2.92138
464,3.32568e+06,3.32568e+06,3.32568e+06,2705.38,2705.38,2705.38,2964.57,2964.57,2964.57,2.36665e+06,2.36665e+06,2.36665e+06,2.77604e+06,2.77604e+06,2.77604e+06,2844.51,2844.51,2844.51,2709,2709,2709,1.19579e+08,1.19579e+08,1.19579e+08,8.67789,8.67789,8.67789,2.92281,2.92281,2.92281
465,3.32577e+06,3.32577e+06,3.32577e+06,2707.38,2707.38,2707.38,2966.45,2966.45,2966.45,2.36663e+06,2.36663e+06,2.36663e+06,2.77603e+06,2.77603e+06,2.77603e+06,2846.54,2846.54,2846.54,2710.63,2710.63,2710.63,1.19578e+08,1.19578e+08,1.19578e+08,8.68374,8.68374,8.68374,2.92449,2.92449,2.92449
466,3.32584e+06,3.32584e+06,3.32584e+06,2709.65,2709.65,2709.65,2968.54,2968.54,2968.54,2.36661e+06,2.36661e+06,2.36661e+06,2.77603e+06,2.77603e+06,2.77603e+06,2848.86,2848.86,2848.86,2712.46,2712.46,2712.46,1.19576e+08,1.19576e+08,1.19576e+08,8.6905,8.6905,8.6905,2.92641,2.92641,2.92641
467,3.32589e+06,3.32589e+06,3.32589e+06,2712.14,2712.14,2712.14,2970.82,2970.82,2970.82,2.36659e+06,2.36659e+06,2.36659e+06,2.77602e+06,2.77602e+06,2.77602e+06,2851.44,2851.44,2851.44,2714.48,2714.48,2714.48,1.19575e+08,1.19575e+08,1.19575e+08,8.69806,8.69806,8.69806,2.92853,2.92853,2.92853
468,3.32591e+06,3.32591e+06,3.32591e+06,2714.83,2714.83,2714.83,2973.25,2973.25,2973.25,2.36657e+06,2.36657e+06,2.36657e+06,2.77602e+06,2.77602e+06,2.77602e+06,2854.23,2854.23,2854.23,2716.66,2716.66,2716.66,1.19573e+08,1.19573e+08,1.19573e+08,8.70632,8.70632,8.70632,2.93083,2.93083,2.93083
469,3.32592e+06,3.32592e+06,3.32592e+06,2717.68,2717.68,2717.68,2975.8,2975.8,2975.8,2.36655e+06,2.36655e+06,2.36655e+06,2.77601e+06,2.77601e+06,2.77601e+06,2857.21,2857.21,2857.21,2718.96,2718.96,2718.96,1.19572e+08,1.19572e+08,1.19572e+08,8.71517,8.71517,8.71517,2.93327,2.93327,2.93327
470,3.3259e+06,3.3259e+06,3.3259e+06,2720.64,2720.64,2720.64,2978.43,2978.43,2978.43,2.36653e+06,2.36653e+06,2.36653e+06,2.776e+06,2.776e+06,2.776e+06,2860.32,2860.32,2860.32,2721.36,2721.36,2721.36,1.19571e+08,1.19571e+08,1.19571e+08,8.72448,8.72448,8.72448,2.93582,2.93582,2.93582
471,3.32585e+06,3.32585e+06,3.32585e+06,2723.67,2723.67,2723.67,2981.11,2981.11,2981.11,2.36652e+06,2.36652e+06,2.36652e+06,2.77599e+06,2.77599e+06,2.77599e+06,2863.53,2863.53,2863.53,2723.82,2723.82,2723.82,1.19569e+08,1.19569e+08,1.19569e+08,8.73412,8.73412,8.73412,2.93844,2.93844,2.93844
472,3.32578e+06,3.32578e+06,3.32578e+06,2726.73,2726.73,2726.73,2983.79,2983.79,2983.79,2.36651e+06,2.36651e+06,2.36651e+06,2.77598e+06,2.77598e+06,2.77598e+06,2866.78,2866.78,2866.78,2726.3,2726.3,2726.3,1.19568e+08,1.19568e+08,1.19568e+08,8.74395,8.74395,8.74395,2.9411,2.9411,2.9411
473,3.32569e+06,3.32569e+06,3.32569e+06,2729.77,2729.77,2729.77,2986.44,2986.44,2986.44,2.3665e+06,2.3665e+06,2.3665e+06,2.77596e+06,2.77596e+06,2.77596e+06,2870.04,2870.04,2870.04,2728.77,2728.77,2728.77,1.19567e+08,1.19567e+08,1.19567e+08,8.75383,8.75383,8.75383,2.94375,2.94375,2.94375
474,3.32557e+06,3.32557e+06,3.32557e+06,2732.75,2732.75,2732.75,2989.01,2989.01,2989.01,2.36649e+06,2.36649e+06,2.36649e+06,2.77594e+06,2.77594e+06,2.77594e+06,2873.24,2873.24,2873.24,2731.19,2731.19,2731.19,1.19566e+08,1.19566e+08,1.19566e+08,8.7636,8.7636,8.7636,2.94636,2.94636,2.94636
475,3.32543e+06,3.32543e+06,3.32543e+06,2735.63,2735.63,2735.63,2991.47,2991.47,2991.47,2.36648e+06,2.36648e+06,2.36648e+06,2.77593e+06,2.77593e+06,2.77593e+06,2876.35,2876.35,2876.35,2733.52,2733.52,2733.52,1.19565e+08,1.19565e+08,1.19565e+08,8.77313,8.77313,8.77313,2.94888,2.94888,2.94888
476,3.32527e+06,3.32527e+06,3.32527e+06,2738.35,2738.35,2738.35,2993.78,2993.78,2993.78,2.36648e+06,2.36648e+06,2.36648e+06,2.7759e+06,2.7759e+06,2.7759e+06,2879.31,2879.31,2879.31,2735.74,2735.74,2735.74,1.19564e+08,1.19564e+08,1.19564e+08,8.78226,8.78226,8.78226,2.95128,2.95128,2.95128
477,3.32509e+06,3.32509e+06,3.32509e+06,2740.88,2740.88,2740.88,2995.9,2995.9,2995.9,2.36647e+06,2.36647e+06,2.36647e+06,2.77588e+06,2.77588e+06,2.77588e+06,2882.08,2882.08,2882.08,2737.8,2737.8,2737.8,1.19563e+08,1.19563e+08,1.19563e+08,8.79086,8.79086,8.79086,2.95353,2.95353,2.95353
478,3.32488e+06,3.32488e+06,3.32488e+06,2743.17,2743.17,2743.17,2997.79,2997.79,2997.79,2.36647e+06,2.36647e+06,2.36647e+06,2.77586e+06,2.77586e+06,2.77586e+06,2884.62,2884.62,2884.62,2739.67,2739.67,2739.67,1.19562e+08,1.19562e+08,1.19562e+08,8.7988,8.7988,8.7988,2.95558,2.95558,2.95558
479,3.32466e+06,3.32466e+06,3.32466e+06,2745.19,2745.19,2745.19,2999.44,2999.44,2999.44,2.36647e+06,2.36647e+06,2.36647e+06,2.77583e+06,2.77583e+06,2.77583e+06,2886.89,2886.89,2886.89,2741.33,2741.33,2741.33,1.19561e+08,1.19561e+08,1.19561e+08,8.80594,8.80594,8.80594,2.9574,2.9574,2.9574
480,3.32443e+06,3.32443e+06,3.32443e+06,2746.9,2746.9,2746.9,3000.8,3000.8,3000.8,2.36647e+06,2.36647e+06,2.36647e+06,2.7758e+06,2.7758e+06,2.7758e+06,2888.85,2888.85,2888.85,2742.74,2742.74,2742.74,1.1956e+08,1.1956e+08,1.1956e+08,8.81218,8.81218,8.81218,2.95897,2.95897,2.95897
481,3.32418e+06,3.32418e+06,3.32418e+06,2748.29,2748.29,2748.29,3001.86,3001.86,3001.86,2.36647e+06,2.36647e+06,2.36647e+06,2.77578e+06,2.77578e+06,2.77578e+06,2890.46,2890.46,2890.46,2743.88,2743.88,2743.88,1.1956e+08,1.1956e+08,1.1956e+08,8.8174,8.8174,8.8174,2.96025,2.96025,2.96025
482,3.32392e+06,3.32392e+06,3.32392e+06,2749.31,2749.31,2749.31,3002.59,3002.59,3002.59,2.36648e+06,2.36648e+06,2.36648e+06,2.77574e+06,2.77574e+06,2.77574e+06,2891.71,2891.71,2891.71,2744.74,2744.74,2744.74,1.19559e+08,1.19559e+08,1.19559e+08,8.82152,8.82152,8.82152,2.96123,2.96123,2.96123
483,3.32365e+06,3.32365e+06,3.32365e+06,2749.95,2749.95,2749.95,3002.99,3002.99,3002.99,2.36648e+06,2.36648e+06,2.36648e+06,2.77571e+06,2.77571e+06,2.77571e+06,2892.56,2892.56,2892.56,2745.3,2745.3,2745.3,1.19558e+08,1.19558e+08,1.19558e+08,8.82446,8.82446,8.82446,2.96189,2.96189,2.96189
484,3.32337e+06,3.32337e+06,3.32337e+06,2750.19,2750.19,2750.19,3003.03,3003.03,3003.03,2.36648e+06,2.36648e+06,2.36648e+06,2.77568e+06,2.77568e+06,2.77568e+06,2893,2893,2893,2745.54,2745.54,2745.54,1.19558e+08,1.19558e+08,1.19558e+08,8.82617,8.82617,8.82617,2.96221,2.96221,2.96221
485,3.3231e+06,3.3231e+06,3.3231e+06,2750.04,2750.04,2750.04,3002.73,3002.73,3002.73,2.36649e+06,2.36649e+06,2.36649e+06,2.77564e+06,2.77564e+06,2.77564e+06,2893.02,2893.02,2893.02,2745.46,2745.46,2745.46,1.19558e+08,1.19558e+08,1.19558e+08,8.8266,8.8266,8.8266,2.96219,2.96219,2.96219
486,3.32282e+06,3.32282e+06,3.32282e+06,2749.47,2749.47,2749.47,3002.06,3002.06,3002.06,2.36649e+06,2.36649e+06,2.36649e+06,2.77561e+06,2.77561e+06,2.77561e+06,2892.61,2892.61,2892.61,2745.06,2745.06,2745.06,1.19557e+08,1.19557e+08,1.19557e+08,8.82573,8.82573,8.82573,2.96181,2.96181,2.96181
487,3.32254e+06,3.32254e+06,3.32254e+06,2748.51,2748.51,2748.51,3001.05,3001.05,3001.05,2.36649e+06,2.36649e+06,2.36649e+06,2.77557e+06,2.77557e+06,2.77557e+06,2891.77,2891.77,2891.77,2744.33,2744.33,2744.33,1.19557e+08,1.19557e+08,1.19557e+08,8.82356,8.82356,8.82356,2.96109,2.96109,2.96109
488,3.32227e+06,3.32227e+06,3.32227e+06,2747.15,2747.15,2747.15,2999.69,2999.69,2999.69,2.36649e+06,2.36649e+06,2.36649e+06,2.77554e+06,2.77554e+06,2.77554e+06,2890.52,2890.52,2890.52,2743.29,2743.29,2743.29,1.19557e+08,1.19557e+08,1.19557e+08,8.8201,8.8201,8.8201,2.96002,2.96002,2.96002
489,3.32201e+06,3.32201e+06,3.32201e+06,2745.41,2745.41,2745.41,2998.01,2998.01,2998.01,2.36649e+06,2.36649e+06,2.36649e+06,2.7755e+06,2.7755e+06,2.7755e+06,2888.86,2888.86,2888.86,2741.94,2741.94,2741.94,1.19557e+08,1.19557e+08,1.19557e+08,8.81539,8.81539,8.81539,2.95862,2.95862,2.95862
490,3.32176e+06,3.32176e+06,3.32176e+06,2743.31,2743.31,2743.31,2996.03,2996.03,2996.03,2.36649e+06,2.36649e+06,2.36649e+06,2.77547e+06,2.77547e+06,2.77547e+06,2886.81,2886.81,2886.81,2740.31,2740.31,2740.31,1.19557e+08,1.19557e+08,1.19557e+08,8.80948,8.80948,8.80948,2.95691,2.95691,2.95691
491,3.32152e+06,3.32152e+06,3.32152e+06,2740.87,2740.87,2740.87,2993.75,2993.75,2993.75,2.36648e+06,2.36648e+06,2.36648e+06,2.77543e+06,2.77543e+06,2.77543e+06,2884.4,2884.4,2884.4,2738.4,2738.4,2738.4,1.19557e+08,1.19557e+08,1.19557e+08,8.80244,8.80244,8.80244,2.95489,2.95489,2.95489
492,3.32129e+06,3.32129e+06,3.32129e+06,2738.12,2738.12,2738.12,2991.22,2991.22,2991.22,2.36648e+06,2.36648e+06,2.36648e+06,2.77539e+06,2.77539e+06,2.77539e+06,2881.65,2881.65,2881.65,2736.25,2736.25,2736.25,1.19557e+08,1.19557e+08,1.19557e+08,8.79434,8.79434,8.79434,2.95261,2.95261,2.95261
493,3.32108e+06,3.32108e+06,3.32108e+06,2735.1,2735.1,2735.1,2988.47,2988.47,2988.47,2.36647e+06,2.36647e+06,2.36647e+06,2.77536e+06,2.77536e+06,2.77536e+06,2878.61,2878.61,2878.61,2733.87,2733.87,2733.87,1.19558e+08,1.19558e+08,1.19558e+08,8.7853,8.7853,8.7853,2.95008,2.95008,2.95008
494,3.32089e+06,3.32089e+06,3.32089e+06,2731.85,2731.85,2731.85,2985.52,2985.52,2985.52,2.36646e+06,2.36646e+06,2.36646e+06,2.77532e+06,2.77532e+06,2.77532e+06,2875.3,2875.3,2875.3,2731.31,2731.31,2731.31,1.19558e+08,1.19558e+08,1.19558e+08,8.77541,8.77541,8.77541,2.94733,2.94733,2.94733
495,3.32072e+06,3.32072e+06,3.32072e+06,2728.4,2728.4,2728.4,2982.42,2982.42,2982.42,2.36645e+06,2.36645e+06,2.36645e+06,2.77529e+06,2.77529e+06,2.77529e+06,2871.77,2871.77,2871.77,2728.58,2728.58,2728.58,1.19558e+08,1.19558e+08,1.19558e+08,8.76481,8.76481,8.76481,2.94441,2.94441,2.94441
496,3.32057e+06,3.32057e+06,3.32057e+06,2724.79,2724.79,2724.79,2979.19,2979.19,2979.19,2.36643e+06,2.36643e+06,2.36643e+06,2.77526e+06,2.77526e+06,2.77526e+06,2868.07,2868.07,2868.07,2725.73,2725.73,2725.73,1.19559e+08,1.19559e+08,1.19559e+08,8.75363,8.75363,8.75363,2.94134,2.94134,2.94134
497,3.32044e+06,3.32044e+06,3.32044e+06,2721.08,2721.08,2721.08,2975.89,2975.89,2975.89,2.36641e+06,2.36641e+06,2.36641e+06,2.77523e+06,2.77523e+06,2.77523e+06,2864.24,2864.24,2864.24,2722.79,2722.79,2722.79,1.1956e+08,1.1956e+08,1.1956e+08,8.74201,8.74201,8.74201,2.93816,2.93816,2.93816
498,3.32033e+06,3.32033e+06,3.32033e+06,2717.31,2717.31,2717.31,2972.55,2972.55,2972.55,2.36639e+06,2.36639e+06,2.36639e+06,2.7752e+06,2.7752e+06,2.7752e+06,2860.33,2860.33,2860.33,2719.8,2719.8,2719.8,1.1956e+08,1.1956e+08,1.1956e+08,8.73009,8.73009,8.73009,2.93492,2.93492,2.93492
499,3.32024e+06,3.32024e+06,3.32024e+06,2713.52,2713.52,2713.52,2969.21,2969.21,2969.21,2.36636e+06,2.36636e+06,2.36636e+06,2.77517e+06,2.77517e+06,2.77517e+06,2856.39,2856.39,2856.39,2716.79,2716.79,2716.79,1.19561e+08,1.19561e+08,1.19561e+08,8.71802,8.71802,8.71802,2.93165,2.93165,2.93165
500,3.32017e+06,3.32017e+06,3.32017e+06,2709.77,2709.77,2709.77,2965.92,2965.92,2965.92,2.36634e+06,2.36634e+06,2.36634e+06,2.77514e+06,2.77514e+06,2.77514e+06,2852.47,2852.47,2852.47,2713.8,2713.8,2713.8,1.19562e+08,1.19562e+08,1.19562e+08,8.70596,8.70596,8.70596,2.92839,2.92839,2.92839
501,3.32013e+06,3.32013e+06,3.32013e+06,2706.09,2706.09,2706.09,2962.71,2962.71,2962.71,2.36631e+06,2.36631e+06,2.36631e+06,2.77511e+06,2.77511e+06,2.77511e+06,2848.61,2848.61,2848.61,2710.87,2710.87,2710.87,1.19563e+08,1.19563e+08,1.19563e+08,8.69406,8.69406,8.69406,2.92518,2.92518,2.92518
502,3.3201e+06,3.3201e+06,3.3201e+06,2702.53,2702.53,2702.53,2959.62,2959.62,2959.62,2.36627e+06,2.36627e+06,2.36627e+06,2.77509e+06,2.77509e+06,2.77509e+06,2844.87,2844.87,2844.87,2708.03,2708.03,2708.03,1.19564e+08,1.19564e+08,1.19564e+08,8.68245,8.68245,8.68245,2.92207,2.92207,2.92207
503,3.32009e+06,3.32009e+06,3.32009e+06,2699.14,2699.14,2699.14,2956.69,2956.69,2956.69,2.36624e+06,2.36624e+06,2.36624e+06,2.77507e+06,2.77507e+06,2.77507e+06,2841.29,2841.29,2841.29,2705.32,2705.32,2705.32,1.19565e+08,1.19565e+08,1.19565e+08,8.67128,8.67128,8.67128,2.91909,2.91909,2.91909
504,3.3201e+06,3.3201e+06,3.3201e+06,2695.95,2695.95,2695.95,2953.94,2953.94,2953.94,2.3662e+06,2.3662e+06,2.3662e+06,2.77504e+06,2.77504e+06,2.77504e+06,2837.91,2837.91,2837.91,2702.77,2702.77,2702.77,1.19566e+08,1.19566e+08,1.19566e+08,8.66068,8.66068,8.66068,2.91627,2.91627,2.91627
505,3.32013e+06,3.32013e+06,3.32013e+06,2693.01,2693.01,2693.01,2951.42,2951.42,2951.42,2.36616e+06,2.36616e+06,2.36616e+06,2.77502e+06,2.77502e+06,2.77502e+06,2834.77,2834.77,2834.77,2700.4,2700.4,2700.4,1.19567e+08,1.19567e+08,1.19567e+08,8.65077,8.65077,8.65077,2.91364,2.91364,2.91364
506,3.32017e+06,3.32017e+06,3.32017e+06,2690.33,2690.33,2690.33,2949.14,2949.14,2949.14,2.36611e+06,2.36611e+06,2.36611e+06,2.775e+06,2.775e+06,2.775e+06,2831.9,2831.9,2831.9,2698.25,2698.25,2698.25,1.19568e+08,1.19568e+08,1.19568e+08,8.64166,8.64166,8.64166,2.91124,2.91124,2.91124
507,3.32022e+06,3.32022e+06,3.32022e+06,2687.95,2687.95,2687.95,2947.14,2947.14,2947.14,2.36607e+06,2.36607e+06,2.36607e+06,2.77498e+06,2.77498e+06,2.77498e+06,2829.34,2829.34,2829.34,2696.34,2696.34,2696.34,1.19569e+08,1.19569e+08,1.19569e+08,8.63345,8.63345,8.63345,2.90909,2.90909,2.90909
508,3.32029e+06,3.32029e+06,3.32029e+06,2685.89,2685.89,2685.89,2945.42,2945.42,2945.42,2.36602e+06,2.36602e+06,2.36602e+06,2.77496e+06,2.77496e+06,2.77496e+06,2827.11,2827.11,2827.11,2694.68,2694.68,2694.68,1.1957e+08,1.1957e+08,1.1957e+08,8.62623,8.62623,8.62623,2.9072,2.9072,2.9072
509,3.32036e+06,3.32036e+06,3.32036e+06,2684.17,2684.17,2684.17,2944,2944,2944,2.36597e+06,2.36597e+06,2.36597e+06,2.77495e+06,2.77495e+06,2.77495e+06,2825.24,2825.24,2825.24,2693.28,2693.28,2693.28,1.19572e+08,1.19572e+08,1.19572e+08,8.62006,8.62006,8.62006,2.90561,2.90561,2.90561
510,3.32043e+06,3.32043e+06,3.32043e+06,2682.81,2682.81,2682.81,2942.9,2942.9,2942.9,2.36592e+06,2.36592e+06,2.36592e+06,2.77493e+06,2.77493e+06,2.77493e+06,2823.73,2823.73,2823.73,2692.17,2692.17,2692.17,1.19573e+08,1.19573e+08,1.19573e+08,8.61501,8.61501,8.61501,2.90432,2.90432,2.90432
511,3.32051e+06,3.32051e+06,3.32051e+06,2681.81,2681.81,2681.81,2942.12,2942.12,2942.12,2.36586e+06,2.36586e+06,2.36586e+06,2.77491e+06,2.77491e+06,2.77491e+06,2822.61,2822.61,2822.61,2691.35,2691.35,2691.35,1.19574e+08,1.19574e+08,1.19574e+08,8.6111,8.6111,8.6111,2.90333,2.90333,2.90333
512,3.32059e+06,3.32059e+06,3.32059e+06,2681.18,2681.18,2681.18,2941.66,2941.66,2941.66,2.36581e+06,2.36581e+06,2.36581e+06,2.7749e+06,2.7749e+06,2.7749e+06,2821.87,2821.87,2821.87,2690.82,2690.82,2690.82,1.19575e+08,1.19575e+08,1.19575e+08,8.60836,8.60836,8.60836,2.90266,2.90266,2.90266
513,3.32067e+06,3.32067e+06,3.32067e+06,2680.91,2680.91,2680.91,2941.52,2941.52,2941.52,2.36576e+06,2.36576e+06,2.36576e+06,2.77488e+06,2.77488e+06,2.77488e+06,2821.51,2821.51,2821.51,2690.59,2690.59,2690.59,1.19576e+08,1.19576e+08,1.19576e+08,8.60681,8.60681,8.60681,2.90231,2.90231,2.90231
514,3.32074e+06,3.32074e+06,3.32074e+06,2681,2681,2681,2941.69,2941.69,2941.69,2.3657e+06,2.3657e+06,2.3657e+06,2.77487e+06,2.77487e+06,2.77487e+06,2821.54,2821.54,2821.54,2690.63,2690.63,2690.63,1.19578e+08,1.19578e+08,1.19578e+08,8.60641,8.60641,8.60641,2.90227,2.90227,2.90227
515,3.32081e+06,3.32081e+06,3.32081e+06,2681.44,2681.44,2681.44,2942.15,2942.15,2942.15,2.36565e+06,2.36565e+06,2.36565e+06,2.77485e+06,2.77485e+06,2.77485e+06,2821.93,2821.93,2821.93,2690.96,2690.96,2690.96,1.19579e+08,1.19579e+08,1.19579e+08,8.60716,8.60716,8.60716,2.90253,2.90253,2.90253
516,3.32086e+06,3.32086e+06,3.32086e+06,2682.21,2682.21,2682.21,2942.9,2942.9,2942.9,2.36559e+06,2.36559e+06,2.36559e+06,2.77483e+06,2.77483e+06,2.77483e+06,2822.68,2822.68,2822.68,2691.54,2691.54,2691.54,1.1958e+08,1.1958e+08,1.1958e+08,8.609,8.609,8.609,2.90308,2.90308,2.90308
517,3.32091e+06,3.32091e+06,3.32091e+06,2683.28,2683.28,2683.28,2943.91,2943.91,2943.91,2.36554e+06,2.36554e+06,2.36554e+06,2.77482e+06,2.77482e+06,2.77482e+06,2823.76,2823.76,2823.76,2692.38,2692.38,2692.38,1.19581e+08,1.19581e+08,1.19581e+08,8.61189,8.61189,8.61189,2.9039,2.9039,2.9039
518,3.32094e+06,3.32094e+06,3.32094e+06,2684.65,2684.65,2684.65,2945.15,2945.15,2945.15,2.36549e+06,2.36549e+06,2.36549e+06,2.7748e+06,2.7748e+06,2.7748e+06,2825.16,2825.16,2825.16,2693.44,2693.44,2693.44,1.19583e+08,1.19583e+08,1.19583e+08,8.61574,8.61574,8.61574,2.90497,2.90497,2.90497
519,3.32096e+06,3.32096e+06,3.32096e+06,2686.27,2686.27,2686.27,2946.61,2946.61,2946.61,2.36543e+06,2.36543e+06,2.36543e+06,2.77478e+06,2.77478e+06,2.77478e+06,2826.83,2826.83,2826.83,2694.7,2694.7,2694.7,1.19584e+08,1.19584e+08,1.19584e+08,8.62047,8.62047,8.62047,2.90627,2.90627,2.90627
520,3.32096e+06,3.32096e+06,3.32096e+06,2688.11,2688.11,2688.11,2948.25,2948.25,2948.25,2.36538e+06,2.36538e+06,2.36538e+06,2.77476e+06,2.77476e+06,2.77476e+06,2828.74,2828.74,2828.74,2696.14,2696.14,2696.14,1.19585e+08,1.19585e+08,1.19585e+08,8.62599,8.62599,8.62599,2.90776,2.90776,2.90776
521,3.32094e+06,3.32094e+06,3.32094e+06,2690.14,2690.14,2690.14,2950.03,2950.03,2950.03,2.36533e+06,2.36533e+06,2.36533e+06,2.77474e+06,2.77474e+06,2.77474e+06,2830.86,2830.86,2830.86,2697.73,2697.73,2697.73,1.19586e+08,1.19586e+08,1.19586e+08,8.63219,8.63219,8.63219,2.90943,2.90943,2.90943
