index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.63968e+07,287.522,364.883,764612,996128,2263.18,2829.03,1.0961e+08,2.06693,4.7035,1.95601,1.82765
0,215,1.63991e+07,293.531,372.714,764631,996138,2310.46,2889.72,1.09609e+08,2.10939,4.80273,2.70457,2.14257
0,216,1.64011e+07,299.853,380.953,764652,996151,2360.2,2953.59,1.09608e+08,2.15415,4.90737,2.3258,5.7517
0,217,1.64026e+07,306.472,389.582,764676,996168,2412.29,3020.48,1.09608e+08,2.20113,5.01721,0,6.8742
0,218,1.64038e+07,313.372,398.58,764703,996189,2466.59,3090.24,1.09607e+08,2.25021,5.13202,2.08641,3.1563
0,219,1.64045e+07,320.529,407.919,764732,996215,2522.92,3162.64,1.09608e+08,2.30125,5.25145,2.54084,5.30827
0,220,1.64048e+07,327.919,417.566,764765,996244,2581.09,3237.43,1.09608e+08,2.35408,5.37512,1.85861,6.77559
0,221,1.64046e+07,335.51,427.482,764800,996279,2640.84,3314.32,1.09609e+08,2.40849,5.50256,3.71127,6.46591
0,222,1.6404e+07,343.268,437.622,764839,996317,2701.92,3392.95,1.0961e+08,2.46425,5.63323,2.30629,4.93773
0,223,1.64029e+07,351.153,447.936,764881,996361,2764,3472.94,1.09612e+08,2.52107,5.7665,2.99031,6.31411
0,224,1.64013e+07,359.121,458.367,764926,996409,2826.74,3553.84,1.09614e+08,2.57867,5.90169,5.49836,5.57005
0,225,1.63993e+07,367.124,468.854,764975,996463,2889.77,3635.18,1.09616e+08,2.63671,6.03803,2.61071,3.10818
0,226,1.63967e+07,375.11,479.33,765026,996521,2952.67,3716.44,1.09619e+08,2.69483,6.17466,1.38301,7.88296
0,227,1.63937e+07,383.025,489.722,765081,996584,3015.02,3797.06,1.09622e+08,2.75263,6.3107,0.425598,7.03563
0,228,1.63903e+07,390.809,499.956,765139,996652,3076.34,3876.46,1.09626e+08,2.8097,6.44518,1.0932,9.53146
0,229,1.63864e+07,398.403,509.953,765201,996725,3136.18,3954.04,1.0963e+08,2.86562,6.5771,4.39197,8.51743
0,230,1.6382e+07,405.746,519.634,765265,996802,3194.05,4029.17,1.09634e+08,2.91994,6.70543,4.22939,9.5934
0,231,1.63772e+07,412.775,528.918,765332,996884,3249.47,4101.23,1.09639e+08,2.97222,6.82913,8.13641,11.8784
0,232,1.6372e+07,419.431,537.725,765402,996971,3301.95,4169.61,1.09644e+08,3.02201,6.94715,5.30463,7.35371
0,233,1.63664e+07,425.655,545.979,765474,997061,3351.04,4233.7,1.09649e+08,3.06889,7.05848,3.20061,12.0517
0,234,1.63605e+07,431.391,553.607,765548,997155,3396.29,4292.95,1.09655e+08,3.11243,7.16213,1.95361,8.76515
0,235,1.63543e+07,436.588,560.54,765625,997253,3437.31,4346.82,1.09661e+08,3.15224,7.25718,3.21744,6.21329
0,236,1.63477e+07,441.2,566.718,765704,997354,3473.73,4394.83,1.09667e+08,3.18797,7.34279,0.58954,8.91893
0,237,1.63409e+07,445.187,572.087,765784,997458,3505.24,4436.59,1.09673e+08,3.21931,7.41822,3.33816,10.5149
0,238,1.63339e+07,448.516,576.604,765865,997564,3531.58,4471.74,1.0968e+08,3.246,7.48283,6.14294,10.6723
0,239,1.63268e+07,451.163,580.235,765947,997673,3552.54,4500.02,1.09687e+08,3.26782,7.53612,4.14261,7.41123
0,240,1.63195e+07,453.111,582.957,766030,997783,3568.01,4521.25,1.09693e+08,3.28461,7.5777,0.518588,10.1192
0,241,1.63121e+07,454.351,584.757,766114,997894,3577.9,4535.34,1.097e+08,3.2963,7.60735,3.37646,8.45376
0,242,1.63046e+07,454.884,585.635,766197,998005,3582.23,4542.28,1.09707e+08,3.30284,7.62498,3.84826,8.99947
0,243,1.62971e+07,454.719,585.601,766280,998117,3581.07,4542.15,1.09713e+08,3.30428,7.63066,4.14763,8.26218
0,244,1.62897e+07,453.873,584.676,766363,998229,3574.54,4535.11,1.0972e+08,3.30071,7.62458,4.29985,7.46624
0,245,1.62823e+07,452.37,582.891,766444,998340,3562.83,4521.39,1.09727e+08,3.29226,7.60708,2.48699,7.28701
0,246,1.62751e+07,450.242,580.286,766525,998450,3546.2,4501.31,1.09733e+08,3.27916,7.57862,4.8206,9.87781
0,247,1.62679e+07,447.525,576.908,766604,998558,3524.93,4475.23,1.0974e+08,3.26164,7.53977,3.80957,7.72218
0,248,1.6261e+07,444.262,572.811,766681,998665,3499.35,4443.57,1.09746e+08,3.23999,7.49119,0.886384,9.21249
0,249,1.62542e+07,440.499,568.055,766756,998770,3469.82,4406.79,1.09752e+08,3.21454,7.43362,5.86136,10.0345
0,250,1.62477e+07,436.284,562.702,766830,998872,3436.74,4365.38,1.09757e+08,3.18562,7.36786,0.287338,8.94316
0,251,1.62414e+07,431.669,556.82,766901,998971,3400.49,4319.85,1.09763e+08,3.1536,7.29476,0.380775,6.64456
0,252,1.62354e+07,426.704,550.475,766970,999067,3361.49,4270.72,1.09768e+08,3.11885,7.21517,5.77809,9.22324
0,253,1.62297e+07,421.442,543.734,767036,999160,3320.13,4218.52,1.09773e+08,3.08175,7.12998,4.15523,4.43381
0,254,1.62243e+07,415.933,536.662,767099,999249,3276.82,4163.74,1.09777e+08,3.04266,7.04004,2.34654,4.71923
0,255,1.62192e+07,410.225,529.324,767160,999335,3231.94,4106.89,1.09782e+08,3.00195,6.94621,5.28606,3.64585
0,256,1.62145e+07,404.366,521.779,767217,999417,3185.86,4048.44,1.09785e+08,2.95996,6.84929,2.9899,5.62303
0,257,1.62101e+07,398.397,514.086,767272,999495,3138.91,3988.82,1.09789e+08,2.91702,6.75006,2.86942,7.94441
0,258,1.6206e+07,392.361,506.298,767324,999570,3091.42,3928.45,1.09792e+08,2.87343,6.64922,0,3.50398
0,259,1.62022e+07,386.294,498.461,767373,999640,3043.67,3867.7,1.09795e+08,2.82948,6.54744,2.66492,6.42341
0,260,1.61988e+07,380.228,490.62,767420,999706,2995.93,3806.92,1.09798e+08,2.78542,6.44532,4.28343,6.49617
0,261,1.61958e+07,374.193,482.813,767463,999769,2948.43,3746.39,1.098e+08,2.74147,6.34339,2.96503,4.7558
0,262,1.61931e+07,368.214,475.074,767503,999828,2901.37,3686.38,1.09802e+08,2.69784,6.24212,3.27141,5.18208
0,263,1.61907e+07,362.313,467.432,767541,999883,2854.91,3627.12,1.09804e+08,2.6547,6.14191,4.38418,7.24628
0,264,1.61886e+07,356.509,459.91,767576,999934,2809.21,3568.78,1.09805e+08,2.61218,6.04312,4.96647,4.21167
0,265,1.61869e+07,350.815,452.528,767608,999981,2764.38,3511.53,1.09807e+08,2.57041,5.94602,0,1.76916
0,266,1.61855e+07,345.244,445.302,767638,1.00002e+06,2720.5,3455.48,1.09807e+08,2.52949,5.85085,0,3.20236
0,267,1.61844e+07,339.804,438.242,767665,1.00007e+06,2677.65,3400.72,1.09808e+08,2.48949,5.75777,2.88167,5.58697
0,268,1.61836e+07,334.501,431.359,767689,1.0001e+06,2635.88,3347.32,1.09808e+08,2.45046,5.66693,6.34378,3.50784
0,269,1.6183e+07,329.338,424.656,767712,1.00014e+06,2595.21,3295.32,1.09808e+08,2.41244,5.5784,0.624215,4.4648
0,270,1.61828e+07,324.318,418.136,767731,1.00017e+06,2555.66,3244.73,1.09808e+08,2.37544,5.49224,3.62687,1.62301
0,271,1.61829e+07,319.44,411.799,767749,1.00019e+06,2517.23,3195.56,1.09808e+08,2.33947,5.40846,0,4.64281
0,272,1.61832e+07,314.702,405.643,767764,1.00022e+06,2479.89,3147.79,1.09807e+08,2.30453,5.32706,3.67035,3.88592
0,273,1.61837e+07,310.102,399.666,767778,1.00024e+06,2443.64,3101.4,1.09806e+08,2.2706,5.24799,4.45997,5.73362
0,274,1.61846e+07,305.636,393.862,767789,1.00026e+06,2408.45,3056.36,1.09805e+08,2.23765,5.17121,3.35252,5.32885
0,275,1.61856e+07,301.299,388.226,767799,1.00027e+06,2374.27,3012.62,1.09804e+08,2.20565,5.09665,0.847594,4.72879
0,276,1.61869e+07,297.088,382.753,767806,1.00028e+06,2341.07,2970.14,1.09803e+08,2.17458,5.02425,2.64561,6.4711
0,277,1.61885e+07,292.996,377.435,767812,1.00029e+06,2308.81,2928.86,1.09802e+08,2.1444,4.95392,4.22698,1.97859
0,278,1.61902e+07,289.019,372.269,767816,1.0003e+06,2277.46,2888.75,1.098e+08,2.11507,4.88558,0.804025,6.0572
0,279,1.61922e+07,285.154,367.246,767818,1.00031e+06,2246.98,2849.77,1.09798e+08,2.08656,4.81916,2.52501,6.05321
0,280,1.61944e+07,281.394,362.363,767819,1.00031e+06,2217.34,2811.86,1.09796e+08,2.05884,4.75459,1.81986,4.17381
0,281,1.61968e+07,277.737,357.615,767818,1.00031e+06,2188.51,2774.99,1.09794e+08,2.03187,4.6918,2.20805,5.0242
0,282,1.61994e+07,274.181,352.998,767816,1.00031e+06,2160.46,2739.14,1.09792e+08,2.00564,4.63074,1.03528,0.196647
0,283,1.62022e+07,270.722,348.509,767812,1.00031e+06,2133.18,2704.29,1.0979e+08,1.98013,4.57137,2.31046,6.37684
0,284,1.62052e+07,267.359,344.147,767807,1.0003e+06,2106.66,2670.42,1.09788e+08,1.95532,4.51366,2.40124,4.52028
0,285,1.62084e+07,264.093,339.912,767800,1.0003e+06,2080.89,2637.52,1.09785e+08,1.93121,4.45759,2.05105,4.00007
0,286,1.62117e+07,260.923,335.804,767793,1.00029e+06,2055.89,2605.62,1.09783e+08,1.9078,4.40318,2.64608,7.74412
0,287,1.62152e+07,257.851,331.825,767783,1.00028e+06,2031.65,2574.71,1.0978e+08,1.88509,4.35043,3.66723,1.12539
0,288,1.62189e+07,254.879,327.978,767773,1.00026e+06,2008.21,2544.83,1.09778e+08,1.8631,4.29939,0,0
0,289,1.62227e+07,252.012,324.268,767761,1.00025e+06,1985.58,2516.02,1.09775e+08,1.84185,4.25009,2.65643,0.780908
0,290,1.62267e+07,249.252,320.7,767748,1.00024e+06,1963.81,2488.3,1.09773e+08,1.82138,4.20261,2.91192,5.74896
0,291,1.62309e+07,246.605,317.281,767734,1.00022e+06,1942.92,2461.74,1.0977e+08,1.8017,4.15702,2.23378,0.393967
0,292,1.62352e+07,244.078,314.018,767719,1.0002e+06,1922.97,2436.39,1.09767e+08,1.78287,4.11342,0.466334,4.92766
0,293,1.62396e+07,241.676,310.92,767703,1.00018e+06,1904.01,2412.31,1.09764e+08,1.76493,4.07191,0.731843,3.65608
0,294,1.62441e+07,239.407,307.996,767686,1.00016e+06,1886.1,2389.59,1.09761e+08,1.74792,4.03261,3.10557,1.23403
0,295,1.62488e+07,237.279,305.256,767668,1.00014e+06,1869.29,2368.29,1.09759e+08,1.73191,3.99564,2.37304,0.091511
0,296,1.62536e+07,235.298,302.71,767649,1.00011e+06,1853.65,2348.51,1.09756e+08,1.71694,3.96113,2.01042,4.18368
0,297,1.62584e+07,233.475,300.37,767629,1.00009e+06,1839.25,2330.31,1.09753e+08,1.70308,3.92922,3.02532,3.82558
0,298,1.62634e+07,231.817,298.245,767609,1.00006e+06,1826.15,2313.79,1.0975e+08,1.6904,3.90006,0.664712,5.55588
0,299,1.62685e+07,230.334,296.349,767588,1.00003e+06,1814.43,2299.04,1.09747e+08,1.67895,3.87379,2.17393,6.34689
0,300,1.62736e+07,229.034,294.691,767566,1.00001e+06,1804.14,2286.14,1.09744e+08,1.6688,3.85057,2.66118,0.870888
0,301,1.62788e+07,227.925,293.285,767544,999979,1795.38,2275.19,1.09741e+08,1.66001,3.83053,2.58734,2.61319
0,302,1.6284e+07,227.018,292.14,767521,999950,1788.19,2266.27,1.09738e+08,1.65265,3.81383,3.81655,4.03922
0,303,1.62893e+07,226.32,291.269,767498,999921,1782.65,2259.47,1.09735e+08,1.64678,3.80063,0.476163,3.65385
0,304,1.62946e+07,225.841,290.682,767474,999892,1778.83,2254.87,1.09732e+08,1.64246,3.79105,1.15418,4.36693
0,305,1.62999e+07,225.587,290.389,767450,999862,1776.8,2252.56,1.0973e+08,1.63976,3.78525,3.55112,3.32681
0,306,1.63052e+07,225.568,290.402,767426,999832,1776.6,2252.62,1.09727e+08,1.63873,3.78336,4.19475,5.33504
0,307,1.63105e+07,225.79,290.73,767402,999803,1778.31,2255.13,1.09724e+08,1.63943,3.78551,1.83099,2.04509
0,308,1.63157e+07,226.261,291.382,767378,999773,1781.98,2260.14,1.09722e+08,1.64191,3.79183,0.980733,3.23127
0,309,1.63209e+07,226.987,292.367,767354,999744,1787.65,2267.74,1.09719e+08,1.64622,3.80242,2.56353,4.73565
0,310,1.63261e+07,227.974,293.693,767331,999715,1795.39,2277.99,1.09717e+08,1.65241,3.81741,0.370222,3.17286
0,311,1.63312e+07,229.228,295.367,767308,999687,1805.22,2290.93,1.09714e+08,1.66051,3.83688,1.83443,4.46857
0,312,1.63362e+07,230.752,297.395,767285,999660,1817.19,2306.62,1.09712e+08,1.67057,3.86093,0,3.66503
0,313,1.6341e+07,232.552,299.782,767263,999634,1831.32,2325.09,1.0971e+08,1.68261,3.88962,2.64697,5.8113
0,314,1.63458e+07,234.629,302.532,767241,999609,1847.64,2346.39,1.09708e+08,1.69665,3.92303,0,2.99805
0,315,1.63504e+07,236.987,305.649,767221,999585,1866.17,2370.52,1.09707e+08,1.71273,3.96118,2.12803,4.71226
0,316,1.63549e+07,239.625,309.133,767201,999563,1886.91,2397.51,1.09705e+08,1.73084,4.00412,2.33223,6.55836
0,317,1.63592e+07,242.543,312.984,767182,999543,1909.85,2427.34,1.09704e+08,1.751,4.05185,1.79776,0.0829751
0,318,1.63633e+07,245.74,317.201,767165,999524,1934.99,2460.01,1.09703e+08,1.77318,4.10436,2.76965,4.33856
0,319,1.63672e+07,249.212,321.779,767149,999507,1962.29,2495.48,1.09702e+08,1.79737,4.1616,0.0845981,6.21745
0,320,1.63709e+07,252.954,326.713,767134,999493,1991.73,2533.71,1.09701e+08,1.82355,4.22351,3.06459,7.76066
0,321,1.63744e+07,256.96,331.993,767121,999481,2023.24,2574.63,1.09701e+08,1.85167,4.29,1.19159,9.13121
0,322,1.63776e+07,261.221,337.61,767109,999471,2056.76,2618.16,1.09701e+08,1.88167,4.36095,4.39776,5.33697
0,323,1.63805e+07,265.726,343.548,767099,999464,2092.2,2664.19,1.09701e+08,1.91349,4.43619,3.225,4.11938
0,324,1.63832e+07,270.462,349.793,767091,999460,2129.47,2712.59,1.09701e+08,1.94703,4.51552,0.189539,2.89687
0,325,1.63856e+07,275.414,356.325,767084,999459,2168.44,2763.22,1.09702e+08,1.98221,4.59872,2.87854,6.00167
0,326,1.63876e+07,280.565,363.12,767080,999461,2208.97,2815.89,1.09703e+08,2.01889,4.68552,3.16989,7.42794
0,327,1.63894e+07,285.894,370.153,767078,999466,2250.92,2870.42,1.09704e+08,2.05695,4.77558,1.87451,3.08861
0,328,1.63908e+07,291.38,377.396,767078,999475,2294.1,2926.57,1.09706e+08,2.09623,4.86858,2.31769,7.97205
0,329,1.6392e+07,296.997,384.816,767080,999488,2338.31,2984.1,1.09708e+08,2.13655,4.96409,2.92919,0.314723
0,330,1.63927e+07,302.72,392.379,767084,999503,2383.36,3042.73,1.0971e+08,2.17774,5.0617,0,2.66352
0,331,1.63932e+07,308.518,400.046,767091,999523,2429.01,3102.19,1.09713e+08,2.21959,5.16092,1.19277,5.67729
0,332,1.63933e+07,314.361,407.777,767100,999546,2475.01,3162.14,1.09716e+08,2.26188,5.26126,0,6.55557
0,333,1.6393e+07,320.216,415.53,767112,999573,2521.12,3222.26,1.09719e+08,2.30439,5.36215,1.82358,1.40234
0,334,1.63924e+07,326.051,423.26,767126,999604,2567.07,3282.22,1.09723e+08,2.34687,5.46305,1.30079,3.98281
0,335,1.63915e+07,331.829,430.923,767142,999639,2612.57,3341.65,1.09727e+08,2.38907,5.56337,1.81096,3.60485
0,336,1.63902e+07,337.516,438.47,767160,999677,2657.37,3400.19,1.09731e+08,2.43074,5.6625,2.57916,7.08905
0,337,1.63886e+07,343.077,445.857,767181,999719,2701.17,3457.49,1.09735e+08,2.47162,5.75984,2.59689,7.97316
0,338,1.63867e+07,348.477,453.036,767204,999765,2743.71,3513.19,1.0974e+08,2.51147,5.85479,0.529929,4.47522
0,339,1.63845e+07,353.682,459.964,767229,999814,2784.73,3566.94,1.09745e+08,2.55002,5.94676,4.49531,4.95363
0,340,1.6382e+07,358.66,466.597,767256,999867,2823.96,3618.42,1.09751e+08,2.58705,6.03518,1.57215,6.0471
0,341,1.63792e+07,363.38,472.896,767285,999922,2861.17,3667.3,1.09756e+08,2.62232,6.1195,1.95281,5.88041
0,342,1.63761e+07,367.816,478.823,767316,999981,2896.14,3713.3,1.09762e+08,2.65562,6.19923,3.00607,5.82432
0,343,1.63728e+07,371.943,484.345,767349,1.00004e+06,2928.68,3756.17,1.09768e+08,2.68677,6.2739,0,8.65473
0,344,1.63693e+07,375.738,489.434,767383,1.00011e+06,2958.62,3795.68,1.09775e+08,2.71559,6.34311,0.28054,4.37352
0,345,1.63656e+07,379.185,494.064,767418,1.00017e+06,2985.81,3831.65,1.09781e+08,2.74195,6.40651,0.453654,5.77932
0,346,1.63616e+07,382.269,498.218,767455,1.00024e+06,3010.16,3863.92,1.09788e+08,2.76572,6.46382,1.8277,8.64814
0,347,1.63576e+07,384.98,501.881,767493,1.00031e+06,3031.57,3892.38,1.09795e+08,2.78683,6.51483,2.88819,9.99162
0,348,1.63533e+07,387.314,505.044,767532,1.00039e+06,3050.01,3916.98,1.09802e+08,2.8052,6.55939,2.87797,4.23683
0,349,1.6349e+07,389.266,507.705,767571,1.00046e+06,3065.45,3937.68,1.09809e+08,2.82082,6.59743,3.2716,6.53564
0,350,1.63445e+07,390.841,509.866,767611,1.00054e+06,3077.92,3954.5,1.09816e+08,2.83369,6.62893,2.21458,5.59904
0,351,1.634e+07,392.043,511.534,767652,1.00061e+06,3087.46,3967.5,1.09823e+08,2.84383,6.65395,4.50583,10.1928
0,352,1.63355e+07,392.882,512.719,767692,1.00069e+06,3094.14,3976.76,1.0983e+08,2.85129,6.67261,1.62582,6.26257
0,353,1.63309e+07,393.37,513.437,767733,1.00077e+06,3098.05,3982.4,1.09838e+08,2.85616,6.6851,1.86943,9.65638
0,354,1.63263e+07,393.522,513.708,767774,1.00084e+06,3099.32,3984.57,1.09845e+08,2.85853,6.69162,5.83472,6.27829
0,355,1.63217e+07,393.354,513.554,767814,1.00092e+06,3098.07,3983.44,1.09852e+08,2.85852,6.69246,2.76572,9.67058
0,356,1.63171e+07,392.886,512.998,767855,1.001e+06,3094.46,3979.2,1.09859e+08,2.85626,6.68791,2.89026,6.11709
0,357,1.63125e+07,392.138,512.068,767894,1.00108e+06,3088.64,3972.05,1.09866e+08,2.85189,6.6783,4.28669,6.47999
0,358,1.63081e+07,391.131,510.79,767934,1.00115e+06,3080.78,3962.2,1.09873e+08,2.84556,6.66398,1.66436,8.35231
0,359,1.63037e+07,389.885,509.192,767972,1.00123e+06,3071.04,3949.87,1.0988e+08,2.83742,6.64531,1.22331,3.69001
0,360,1.62993e+07,388.423,507.302,768010,1.0013e+06,3059.59,3935.27,1.09887e+08,2.82763,6.62265,0,6.51283
0,361,1.62951e+07,386.765,505.148,768047,1.00137e+06,3046.59,3918.62,1.09894e+08,2.81634,6.59636,3.91583,4.8925
0,362,1.6291e+07,384.931,502.755,768083,1.00144e+06,3032.21,3900.12,1.09901e+08,2.80369,6.5668,2.02438,5.58272
0,363,1.6287e+07,382.94,500.149,768118,1.00151e+06,3016.59,3879.96,1.09907e+08,2.78984,6.5343,3.22424,7.143
0,364,1.62831e+07,380.81,497.353,768151,1.00158e+06,2999.87,3858.33,1.09914e+08,2.7749,6.49916,2.25477,6.72482
0,365,1.62794e+07,378.556,494.389,768184,1.00165e+06,2982.17,3835.39,1.0992e+08,2.75901,6.46169,0.578042,5.11716
0,366,1.62758e+07,376.193,491.275,768216,1.00171e+06,2963.62,3811.28,1.09926e+08,2.74228,6.42215,2.40263,6.32349
0,367,1.62723e+07,373.734,488.028,768246,1.00178e+06,2944.3,3786.15,1.09932e+08,2.7248,6.38077,4.83045,6.99407
0,368,1.6269e+07,371.19,484.664,768276,1.00184e+06,2924.31,3760.09,1.09937e+08,2.70666,6.33775,4.1992,2.92897
0,369,1.62659e+07,368.569,481.194,768304,1.0019e+06,2903.71,3733.22,1.09943e+08,2.68793,6.29328,3.00859,4.85563
0,370,1.62629e+07,365.88,477.628,768330,1.00196e+06,2882.57,3705.59,1.09948e+08,2.66867,6.24749,2.24602,5.10826
0,371,1.626e+07,363.127,473.975,768356,1.00201e+06,2860.92,3677.29,1.09954e+08,2.64893,6.20051,3.56729,2.19268
0,372,1.62574e+07,360.315,470.239,768380,1.00206e+06,2838.81,3648.34,1.09959e+08,2.62874,6.15241,3.61882,6.19761
0,373,1.62549e+07,357.447,466.425,768403,1.00212e+06,2816.25,3618.78,1.09963e+08,2.60813,6.10327,3.44449,6.93893
0,374,1.62526e+07,354.524,462.536,768425,1.00217e+06,2793.26,3588.64,1.09968e+08,2.58712,6.05312,0,5.77438
0,375,1.62504e+07,351.547,458.572,768446,1.00221e+06,2769.83,3557.91,1.09972e+08,2.56571,6.00199,2.71297,11.0731
0,376,1.62485e+07,348.515,454.533,768465,1.00226e+06,2745.97,3526.61,1.09977e+08,2.5439,5.94989,3.68071,3.50579
0,377,1.62467e+07,345.428,450.42,768483,1.0023e+06,2721.68,3494.72,1.09981e+08,2.52169,5.89681,0,8.30651
0,378,1.62451e+07,342.284,446.23,768500,1.00234e+06,2696.94,3462.24,1.09985e+08,2.49907,5.84275,3.49309,8.5297
0,379,1.62437e+07,339.083,441.964,768515,1.00238e+06,2671.74,3429.15,1.09988e+08,2.47603,5.78768,2.62586,5.24302
0,380,1.62425e+07,335.823,437.619,768529,1.00242e+06,2646.07,3395.46,1.09992e+08,2.45257,5.73159,3.24782,9.19358
0,381,1.62415e+07,332.504,433.195,768542,1.00245e+06,2619.93,3361.15,1.09995e+08,2.42868,5.67448,2.33403,3.36812
0,382,1.62407e+07,329.125,428.693,768553,1.00248e+06,2593.32,3326.22,1.09998e+08,2.40435,5.61633,2.33473,8.89227
0,383,1.62401e+07,325.687,424.113,768564,1.00251e+06,2566.24,3290.7,1.10001e+08,2.37959,5.55716,2.66988,8.50258
0,384,1.62397e+07,322.191,419.457,768572,1.00254e+06,2538.71,3254.58,1.10003e+08,2.3544,5.49699,2.48417,6.02248
0,385,1.62395e+07,318.639,414.729,768580,1.00256e+06,2510.73,3217.9,1.10006e+08,2.32879,5.43585,2.52879,7.3912
0,386,1.62395e+07,315.036,409.935,768586,1.00259e+06,2482.34,3180.7,1.10008e+08,2.30279,5.3738,3.8372,6.5632
0,387,1.62398e+07,311.385,405.08,768591,1.00261e+06,2453.58,3143.03,1.1001e+08,2.27643,5.31091,2.24621,8.0477
0,388,1.62402e+07,307.693,400.172,768594,1.00263e+06,2424.48,3104.95,1.10011e+08,2.24975,5.24728,2.53683,3.16748
0,389,1.62409e+07,303.967,395.222,768596,1.00264e+06,2395.12,3066.54,1.10013e+08,2.22278,5.18303,1.43753,2.75577
0,390,1.62418e+07,300.216,390.24,768597,1.00265e+06,2365.56,3027.88,1.10014e+08,2.1956,5.11829,2.80806,2.86979
0,391,1.62429e+07,296.448,385.24,768596,1.00267e+06,2335.86,2989.07,1.10015e+08,2.16826,5.05322,3.86519,5.71652
0,392,1.62443e+07,292.675,380.236,768594,1.00267e+06,2306.13,2950.23,1.10015e+08,2.14085,4.988,0,6.12439
0,393,1.62459e+07,288.909,375.243,768590,1.00268e+06,2276.44,2911.48,1.10016e+08,2.11344,4.92282,0.4661,3.71253
0,394,1.62477e+07,285.163,370.278,768585,1.00269e+06,2246.9,2872.94,1.10016e+08,2.08612,4.85789,5.12329,2.69514
0,395,1.62497e+07,281.448,365.359,768578,1.00269e+06,2217.62,2834.75,1.10016e+08,2.05898,4.79343,2.58742,2.4915
0,396,1.62519e+07,277.781,360.503,768570,1.00269e+06,2188.7,2797.06,1.10016e+08,2.03214,4.72969,1.14287,6.66512
0,397,1.62543e+07,274.175,355.731,768561,1.00268e+06,2160.27,2760.01,1.10015e+08,2.00568,4.6669,0.655587,4.03928
0,398,1.6257e+07,270.645,351.061,768550,1.00268e+06,2132.43,2723.75,1.10015e+08,1.97972,4.60532,4.02827,3.34411
0,399,1.62598e+07,267.206,346.512,768538,1.00267e+06,2105.31,2688.43,1.10014e+08,1.95437,4.54519,0.337087,4.50744
0,400,1.62629e+07,263.873,342.105,768525,1.00266e+06,2079.02,2654.21,1.10012e+08,1.92973,4.48678,7.0892,3.6938
0,401,1.62661e+07,260.66,337.859,768510,1.00265e+06,2053.69,2621.24,1.10011e+08,1.90592,4.43033,1.17418,3.45451
0,402,1.62696e+07,257.583,333.791,768494,1.00264e+06,2029.41,2589.65,1.10009e+08,1.88303,4.3761,0,5.2742
0,403,1.62731e+07,254.656,329.922,768477,1.00262e+06,2006.32,2559.6,1.10008e+08,1.86118,4.32431,1.7199,8.38944
0,404,1.62769e+07,251.891,326.267,768459,1.00261e+06,1984.5,2531.21,1.10006e+08,1.84046,4.27522,0.373091,5.32154
0,405,1.62808e+07,249.302,322.844,768440,1.00259e+06,1964.07,2504.63,1.10003e+08,1.82097,4.22904,1.17413,5.6853
0,406,1.62849e+07,246.901,319.669,768419,1.00257e+06,1945.13,2479.96,1.10001e+08,1.80281,4.18599,2.24788,3.92083
0,407,1.62891e+07,244.701,316.757,768398,1.00254e+06,1927.76,2457.33,1.09998e+08,1.78606,4.14626,0,5.37846
0,408,1.62934e+07,242.711,314.122,768376,1.00252e+06,1912.04,2436.85,1.09996e+08,1.77079,4.11005,3.17627,1.28284
0,409,1.62978e+07,240.941,311.776,768353,1.0025e+06,1898.07,2418.62,1.09993e+08,1.7571,4.07753,1.6084,3.09622
0,410,1.63023e+07,239.402,309.731,768329,1.00247e+06,1885.9,2402.72,1.0999e+08,1.74504,4.04885,3.21629,2.64389
0,411,1.63069e+07,238.101,307.999,768305,1.00244e+06,1875.62,2389.24,1.09987e+08,1.73469,4.02418,0.00948284,1.62663
0,412,1.63115e+07,237.045,306.588,768280,1.00242e+06,1867.26,2378.26,1.09983e+08,1.72609,4.00363,0.685527,5.15233
0,413,1.63162e+07,236.242,305.507,768255,1.00239e+06,1860.9,2369.84,1.0998e+08,1.7193,3.98734,0.670486,4.13636
0,414,1.63209e+07,235.697,304.764,768230,1.00236e+06,1856.57,2364.03,1.09977e+08,1.71437,3.97539,1.02049,3.429
0,415,1.63257e+07,235.415,304.364,768204,1.00233e+06,1854.31,2360.89,1.09973e+08,1.71133,3.96788,2.8282,6.52207
0,416,1.63304e+07,235.4,304.313,768178,1.0023e+06,1854.15,2360.46,1.0997e+08,1.71022,3.96488,0.380442,7.75035
0,417,1.63352e+07,235.655,304.615,768152,1.00227e+06,1856.12,2362.76,1.09966e+08,1.71106,3.96645,2.03768,4.3215
0,418,1.63399e+07,236.182,305.273,768127,1.00224e+06,1860.23,2367.83,1.09962e+08,1.71386,3.97264,2.05898,3.72433
0,419,1.63446e+07,236.983,306.288,768101,1.00221e+06,1866.5,2375.66,1.09959e+08,1.71866,3.98348,2.18542,6.14565
0,420,1.63492e+07,238.058,307.66,768076,1.00218e+06,1874.93,2386.26,1.09955e+08,1.72544,3.99897,0.538938,1.02289
0,421,1.63537e+07,239.406,309.389,768051,1.00216e+06,1885.51,2399.64,1.09951e+08,1.73421,4.01912,0.125877,2.53148
