index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.7122e+06,2283.32,2461.18,1.7486e+06,1.96619e+06,2807.54,2815.97,1.20249e+08,6.35326,4.17635,7.77255,2.29347
0,181,3.7112e+06,2272.78,2448.34,1.74868e+06,1.96623e+06,2795.11,2801.82,1.20254e+08,6.32721,4.15659,7.80408,5.88367
0,182,3.71031e+06,2260.58,2433.86,1.74875e+06,1.96626e+06,2780.57,2785.73,1.20258e+08,6.2962,4.13383,5.55524,6.86723
0,183,3.70954e+06,2246.91,2417.96,1.74883e+06,1.96629e+06,2764.15,2767.97,1.20263e+08,6.26076,4.10844,8.60975,2.42478
0,184,3.70892e+06,2231.99,2400.92,1.7489e+06,1.96631e+06,2746.14,2748.84,1.20267e+08,6.22146,4.08084,5.54418,6.04796
0,185,3.70844e+06,2216.07,2383,1.74898e+06,1.96633e+06,2726.8,2728.62,1.2027e+08,6.17893,4.05145,8.75279,4.1641
0,186,3.70812e+06,2199.38,2364.48,1.74905e+06,1.96634e+06,2706.45,2707.63,1.20274e+08,6.13385,4.02076,8.25775,2.10541
0,187,3.70796e+06,2182.19,2345.62,1.74912e+06,1.96636e+06,2685.41,2686.2,1.20277e+08,6.08691,3.98922,8.63323,6.5492
0,188,3.70797e+06,2164.75,2326.72,1.74919e+06,1.96636e+06,2663.97,2664.63,1.20281e+08,6.03883,3.95729,2.36869,2.58529
0,189,3.70813e+06,2147.31,2308.03,1.74925e+06,1.96637e+06,2642.46,2643.24,1.20284e+08,5.99031,3.92545,5.11201,4.02938
0,190,3.70846e+06,2130.11,2289.81,1.74931e+06,1.96637e+06,2621.18,2622.31,1.20286e+08,5.94203,3.89413,5.8705,4.42765
0,191,3.70893e+06,2113.39,2272.3,1.74937e+06,1.96637e+06,2600.42,2602.13,1.20289e+08,5.89467,3.86377,9.49801,6.41493
0,192,3.70956e+06,2097.36,2255.72,1.74943e+06,1.96638e+06,2580.44,2582.96,1.20291e+08,5.84885,3.83474,7.21113,3.36931
0,193,3.71032e+06,2082.23,2240.29,1.74948e+06,1.96638e+06,2561.52,2565.03,1.20293e+08,5.80517,3.80742,7.91346,3.58625
0,194,3.7112e+06,2068.18,2226.17,1.74953e+06,1.96638e+06,2543.86,2548.56,1.20295e+08,5.76417,3.78215,3.28078,5.38371
0,195,3.7122e+06,2055.37,2213.53,1.74957e+06,1.96638e+06,2527.7,2533.73,1.20297e+08,5.72634,3.7592,7.53668,2.25266
0,196,3.7133e+06,2043.95,2202.5,1.74961e+06,1.96639e+06,2513.2,2520.71,1.20298e+08,5.69213,3.73884,2.56966,4.16467
0,197,3.71448e+06,2034.04,2193.21,1.74964e+06,1.96639e+06,2500.54,2509.63,1.203e+08,5.6619,3.7213,6.84701,4.51076
0,198,3.71574e+06,2025.75,2185.74,1.74967e+06,1.9664e+06,2489.83,2500.61,1.20301e+08,5.63598,3.70673,4.7812,9.22336
0,199,3.71704e+06,2019.15,2180.16,1.74969e+06,1.96642e+06,2481.19,2493.74,1.20302e+08,5.61465,3.6953,4.51382,5.01367
0,200,3.71837e+06,2014.31,2176.52,1.74972e+06,1.96643e+06,2474.7,2489.06,1.20303e+08,5.59809,3.68709,6.93852,6.2487
0,201,3.71972e+06,2011.27,2174.84,1.74973e+06,1.96645e+06,2470.42,2486.61,1.20304e+08,5.58647,3.68217,5.96274,1.71133
0,202,3.72107e+06,2010.05,2175.13,1.74975e+06,1.96647e+06,2468.37,2486.41,1.20305e+08,5.57987,3.68058,9.5845,4.66132
0,203,3.7224e+06,2010.64,2177.36,1.74976e+06,1.9665e+06,2468.57,2488.44,1.20306e+08,5.57832,3.6823,5.66722,3.18736
0,204,3.7237e+06,2013.04,2181.5,1.74976e+06,1.96653e+06,2470.98,2492.65,1.20307e+08,5.58181,3.68728,9.60921,2.48276
0,205,3.72493e+06,2017.18,2187.48,1.74977e+06,1.96657e+06,2475.58,2498.98,1.20307e+08,5.59027,3.69545,7.39177,3.13523
0,206,3.7261e+06,2023.03,2195.22,1.74977e+06,1.96661e+06,2482.29,2507.36,1.20308e+08,5.60355,3.70669,5.79349,2.89496
0,207,3.72718e+06,2030.5,2204.63,1.74977e+06,1.96666e+06,2491.02,2517.65,1.20309e+08,5.62148,3.72084,5.96658,2.31143
0,208,3.72816e+06,2039.48,2215.57,1.74977e+06,1.96671e+06,2501.66,2529.73,1.2031e+08,5.64381,3.73773,6.83211,6.07404
0,209,3.72902e+06,2049.87,2227.91,1.74977e+06,1.96676e+06,2514.06,2543.45,1.20311e+08,5.67025,3.75713,5.69793,5.33018
0,210,3.72976e+06,2061.53,2241.48,1.74977e+06,1.96682e+06,2528.08,2558.62,1.20311e+08,5.70047,3.77879,6.29374,3.30349
0,211,3.73035e+06,2074.3,2256.1,1.74977e+06,1.96688e+06,2543.51,2575.05,1.20312e+08,5.73406,3.80242,6.9976,5.67954
0,212,3.73081e+06,2088.01,2271.57,1.74977e+06,1.96695e+06,2560.16,2592.5,1.20313e+08,5.77057,3.8277,5.83925,4.60442
0,213,3.7311e+06,2102.47,2287.69,1.74977e+06,1.96702e+06,2577.81,2610.74,1.20314e+08,5.80952,3.8543,7.00861,7.68463
0,214,3.73124e+06,2117.49,2304.21,1.74977e+06,1.96709e+06,2596.19,2629.52,1.20315e+08,5.85037,3.88184,5.66682,5.52121
0,215,3.73122e+06,2132.84,2320.9,1.74977e+06,1.96717e+06,2615.07,2648.56,1.20317e+08,5.89255,3.90991,4.90636,7.11106
0,216,3.73104e+06,2148.31,2337.51,1.74977e+06,1.96725e+06,2634.15,2667.58,1.20318e+08,5.93543,3.93812,3.80166,2.44593
0,217,3.7307e+06,2163.65,2353.79,1.74978e+06,1.96732e+06,2653.16,2686.28,1.20319e+08,5.97839,3.96604,7.04593,2.73398
0,218,3.7302e+06,2178.62,2369.46,1.74979e+06,1.9674e+06,2671.8,2704.38,1.20321e+08,6.02078,3.99322,10.3767,5.69115
0,219,3.72955e+06,2193,2384.29,1.7498e+06,1.96748e+06,2689.77,2721.57,1.20323e+08,6.06192,4.01923,7.55017,3.1681
0,220,3.72876e+06,2206.55,2398.02,1.74982e+06,1.96756e+06,2706.79,2737.59,1.20324e+08,6.10115,4.04365,5.65041,3.75701
0,221,3.72785e+06,2219.02,2410.41,1.74984e+06,1.96764e+06,2722.56,2752.14,1.20326e+08,6.13783,4.06606,6.42358,1.97458
0,222,3.72681e+06,2230.22,2421.25,1.74986e+06,1.96771e+06,2736.83,2764.98,1.20328e+08,6.17134,4.08608,2.97227,6.43752
0,223,3.72568e+06,2239.94,2430.34,1.74989e+06,1.96779e+06,2749.34,2775.87,1.20329e+08,6.20108,4.10335,5.76588,4.41384
0,224,3.72445e+06,2248.01,2437.5,1.74992e+06,1.96786e+06,2759.86,2784.62,1.20331e+08,6.22654,4.11754,5.47584,5.8275
0,225,3.72317e+06,2254.27,2442.61,1.74995e+06,1.96792e+06,2768.19,2791.06,1.20333e+08,6.24724,4.1284,5.77017,4.5056
0,226,3.72183e+06,2258.61,2445.55,1.74999e+06,1.96798e+06,2774.2,2795.05,1.20335e+08,6.2628,4.1357,2.73154,5.83968
0,227,3.72047e+06,2260.94,2446.26,1.75003e+06,1.96804e+06,2777.74,2796.51,1.20337e+08,6.27291,4.13931,7.35827,4.76846
0,228,3.7191e+06,2261.2,2444.72,1.75008e+06,1.96809e+06,2778.75,2795.41,1.20338e+08,6.27737,4.13912,8.5407,3.70629
0,229,3.71774e+06,2259.38,2440.94,1.75013e+06,1.96813e+06,2777.19,2791.74,1.2034e+08,6.27606,4.13513,5.32753,5.6767
0,230,3.71642e+06,2255.5,2434.97,1.75018e+06,1.96817e+06,2773.08,2785.56,1.20342e+08,6.26897,4.12738,3.98571,3.54488
0,231,3.71515e+06,2249.62,2426.9,1.75023e+06,1.96821e+06,2766.49,2776.96,1.20343e+08,6.25622,4.11599,10.0666,2.6347
0,232,3.71395e+06,2241.84,2416.88,1.75028e+06,1.96823e+06,2757.51,2766.09,1.20344e+08,6.23798,4.10114,8.47422,0.479538
0,233,3.71284e+06,2232.27,2405.05,1.75034e+06,1.96826e+06,2746.29,2753.11,1.20345e+08,6.21457,4.08308,6.32243,3.15351
0,234,3.71183e+06,2221.08,2391.62,1.7504e+06,1.96827e+06,2733.02,2738.25,1.20346e+08,6.18635,4.06209,6.12812,3.95168
0,235,3.71095e+06,2208.45,2376.8,1.75045e+06,1.96828e+06,2717.92,2721.75,1.20347e+08,6.1538,4.03852,0.825777,3.21022
0,236,3.71019e+06,2194.58,2360.83,1.75051e+06,1.96829e+06,2701.22,2703.86,1.20348e+08,6.11744,4.01275,3.81083,3.1802
0,237,3.70957e+06,2179.69,2343.96,1.75057e+06,1.96829e+06,2683.19,2684.87,1.20348e+08,6.07785,3.98518,0.7968,2.92487
0,238,3.7091e+06,2164.02,2326.43,1.75062e+06,1.96828e+06,2664.13,2665.07,1.20348e+08,6.03566,3.95625,5.1714,4.64411
0,239,3.70878e+06,2147.79,2308.53,1.75068e+06,1.96828e+06,2644.31,2644.77,1.20349e+08,5.99152,3.9264,6.80078,2.09972
0,240,3.70862e+06,2131.25,2290.5,1.75073e+06,1.96826e+06,2624.04,2624.25,1.20348e+08,5.94609,3.89606,7.71597,3.34631
0,241,3.70861e+06,2114.65,2272.61,1.75078e+06,1.96825e+06,2603.6,2603.82,1.20348e+08,5.90004,3.86567,4.70094,5.10862
0,242,3.70875e+06,2098.2,2255.09,1.75082e+06,1.96823e+06,2583.3,2583.75,1.20347e+08,5.85403,3.83567,6.31298,2.847
0,243,3.70904e+06,2082.14,2238.18,1.75087e+06,1.96822e+06,2563.4,2564.31,1.20347e+08,5.8087,3.80644,7.84798,2.26722
0,244,3.70947e+06,2066.67,2222.1,1.7509e+06,1.9682e+06,2544.18,2545.76,1.20346e+08,5.76465,3.77839,8.50416,3.7258
0,245,3.71003e+06,2051.99,2207.03,1.75094e+06,1.96818e+06,2525.87,2528.32,1.20345e+08,5.72246,3.75185,4.41715,2.57418
0,246,3.71072e+06,2038.29,2193.17,1.75097e+06,1.96816e+06,2508.71,2512.21,1.20343e+08,5.68265,3.72716,8.87717,3.31749
0,247,3.71152e+06,2025.72,2180.67,1.751e+06,1.96814e+06,2492.9,2497.6,1.20342e+08,5.64572,3.70461,6.55409,2.40422
0,248,3.71241e+06,2014.42,2169.67,1.75102e+06,1.96812e+06,2478.62,2484.67,1.2034e+08,5.61208,3.68444,2.45267,3.45567
0,249,3.71339e+06,2004.53,2160.28,1.75104e+06,1.96811e+06,2466.03,2473.55,1.20339e+08,5.58213,3.66687,3.51701,1.45824
0,250,3.71445e+06,1996.14,2152.59,1.75105e+06,1.96809e+06,2455.27,2464.35,1.20337e+08,5.55617,3.6521,6.81671,2.18334
0,251,3.71555e+06,1989.33,2146.68,1.75106e+06,1.96808e+06,2446.44,2457.16,1.20335e+08,5.53449,3.64025,3.84327,4.3396
0,252,3.7167e+06,1984.18,2142.6,1.75107e+06,1.96807e+06,2439.63,2452.05,1.20333e+08,5.51729,3.63145,6.07582,5.83292
0,253,3.71786e+06,1980.73,2140.38,1.75107e+06,1.96807e+06,2434.9,2449.05,1.20331e+08,5.50474,3.62575,10.3183,3.75592
0,254,3.71903e+06,1978.99,2140.02,1.75107e+06,1.96807e+06,2432.29,2448.18,1.20329e+08,5.49693,3.6232,4.01075,4.43488
0,255,3.72018e+06,1978.98,2141.52,1.75106e+06,1.96807e+06,2431.8,2449.43,1.20327e+08,5.49391,3.6238,1.38152,5.51378
0,256,3.72131e+06,1980.68,2144.83,1.75105e+06,1.96807e+06,2433.43,2452.76,1.20325e+08,5.49567,3.62751,6.39943,3.35104
0,257,3.72239e+06,1984.06,2149.91,1.75104e+06,1.96808e+06,2437.13,2458.12,1.20323e+08,5.50216,3.63427,2.74578,4.18555
0,258,3.72341e+06,1989.06,2156.67,1.75103e+06,1.9681e+06,2442.86,2465.44,1.20322e+08,5.51327,3.64396,7.25409,3.78321
0,259,3.72435e+06,1995.61,2165.04,1.75101e+06,1.96812e+06,2450.52,2474.61,1.2032e+08,5.52882,3.65646,2.83971,4.00657
0,260,3.7252e+06,2003.63,2174.89,1.751e+06,1.96814e+06,2460.02,2485.5,1.20318e+08,5.5486,3.67159,5.86726,0.250726
0,261,3.72594e+06,2013,2186.1,1.75098e+06,1.96817e+06,2471.22,2497.98,1.20317e+08,5.57235,3.68915,3.24462,3.90608
0,262,3.72658e+06,2023.6,2198.5,1.75096e+06,1.9682e+06,2483.97,2511.87,1.20315e+08,5.59974,3.70891,8.07649,1.98227
0,263,3.72708e+06,2035.28,2211.95,1.75094e+06,1.96823e+06,2498.11,2526.99,1.20314e+08,5.6304,3.73059,4.49402,6.49314
0,264,3.72745e+06,2047.89,2226.23,1.75092e+06,1.96827e+06,2513.44,2543.13,1.20313e+08,5.66393,3.75391,5.80727,3.10237
0,265,3.72768e+06,2061.25,2241.17,1.7509e+06,1.96831e+06,2529.75,2560.06,1.20312e+08,5.69984,3.77853,7.19316,4.03202
0,266,3.72777e+06,2075.16,2256.54,1.75089e+06,1.96835e+06,2546.81,2577.55,1.20311e+08,5.73766,3.80412,6.27228,4.80694
0,267,3.7277e+06,2089.44,2272.11,1.75087e+06,1.9684e+06,2564.37,2595.33,1.2031e+08,5.77682,3.83029,5.92457,4.00939
0,268,3.72748e+06,2103.85,2287.66,1.75085e+06,1.96844e+06,2582.17,2613.14,1.2031e+08,5.81676,3.85666,3.49208,3.50532
0,269,3.72712e+06,2118.19,2302.93,1.75084e+06,1.96849e+06,2599.95,2630.7,1.2031e+08,5.85687,3.88283,8.1754,3.069
0,270,3.72661e+06,2132.22,2317.68,1.75083e+06,1.96854e+06,2617.42,2647.74,1.2031e+08,5.89654,3.90838,5.79053,3.84977
0,271,3.72596e+06,2145.72,2331.67,1.75082e+06,1.96859e+06,2634.3,2663.98,1.2031e+08,5.93513,3.9329,9.02387,3.34023
0,272,3.72518e+06,2158.46,2344.67,1.75082e+06,1.96864e+06,2650.31,2679.14,1.2031e+08,5.97202,3.95598,7.45049,4.34422
0,273,3.72428e+06,2170.23,2356.44,1.75081e+06,1.96869e+06,2665.19,2692.96,1.20311e+08,6.00658,3.97723,9.53272,4.31061
0,274,3.72328e+06,2180.82,2366.77,1.75082e+06,1.96873e+06,2678.68,2705.2,1.20312e+08,6.03821,3.99628,6.49718,3.0038
0,275,3.72217e+06,2190.03,2375.48,1.75082e+06,1.96878e+06,2690.52,2715.63,1.20312e+08,6.06636,4.01277,8.40906,4.97776
0,276,3.72099e+06,2197.71,2382.4,1.75083e+06,1.96882e+06,2700.51,2724.05,1.20313e+08,6.09052,4.02641,3.61105,5.8169
0,277,3.71975e+06,2203.68,2387.38,1.75084e+06,1.96885e+06,2708.45,2730.3,1.20315e+08,6.11021,4.03691,6.52549,5.32461
0,278,3.71846e+06,2207.85,2390.33,1.75085e+06,1.96889e+06,2714.18,2734.24,1.20316e+08,6.12507,4.04408,5.27002,0.824805
0,279,3.71714e+06,2210.11,2391.17,1.75087e+06,1.96892e+06,2717.59,2735.8,1.20317e+08,6.13479,4.04776,5.64399,5.72752
0,280,3.71583e+06,2210.42,2389.87,1.75089e+06,1.96894e+06,2718.59,2734.91,1.20319e+08,6.13914,4.04784,7.10144,6.77502
0,281,3.71452e+06,2208.73,2386.43,1.75092e+06,1.96896e+06,2717.14,2731.57,1.2032e+08,6.138,4.0443,3.31092,0
0,282,3.71325e+06,2205.08,2380.89,1.75094e+06,1.96897e+06,2713.25,2725.82,1.20322e+08,6.13135,4.03716,7.51335,4.64519
0,283,3.71203e+06,2199.51,2373.34,1.75097e+06,1.96898e+06,2706.97,2717.75,1.20324e+08,6.11926,4.02652,5.30414,2.55221
0,284,3.71089e+06,2192.09,2363.89,1.751e+06,1.96899e+06,2698.38,2707.46,1.20326e+08,6.10188,4.01254,3.85926,0.565428
0,285,3.70983e+06,2182.95,2352.68,1.75103e+06,1.96898e+06,2687.62,2695.13,1.20327e+08,6.07949,3.99544,8.77429,4.75184
0,286,3.70887e+06,2172.21,2339.9,1.75106e+06,1.96898e+06,2674.84,2680.94,1.20329e+08,6.05241,3.97547,9.81815,2.80224
0,287,3.70804e+06,2160.06,2325.74,1.7511e+06,1.96897e+06,2660.26,2665.12,1.20331e+08,6.02108,3.95295,1.1967,0
0,288,3.70733e+06,2146.67,2310.41,1.75113e+06,1.96895e+06,2644.1,2647.91,1.20333e+08,5.98599,3.92824,4.5095,4.0199
0,289,3.70676e+06,2132.26,2294.16,1.75116e+06,1.96893e+06,2626.61,2629.58,1.20335e+08,5.94766,3.9017,6.83529,1.4502
0,290,3.70633e+06,2117.04,2277.23,1.75119e+06,1.96891e+06,2608.04,2610.4,1.20336e+08,5.9067,3.87376,6.09275,2.16422
0,291,3.70606e+06,2101.23,2259.87,1.75122e+06,1.96888e+06,2588.69,2590.66,1.20338e+08,5.86371,3.84482,3.88137,5.47771
0,292,3.70594e+06,2085.08,2242.33,1.75125e+06,1.96885e+06,2568.84,2570.64,1.2034e+08,5.81934,3.8153,6.88902,1.53057
0,293,3.70598e+06,2068.8,2224.85,1.75127e+06,1.96882e+06,2548.76,2550.63,1.20341e+08,5.77421,3.78564,2.64971,3.13597
0,294,3.70618e+06,2052.62,2207.67,1.75129e+06,1.96879e+06,2528.74,2530.89,1.20343e+08,5.72897,3.75623,8.46665,5.1743
0,295,3.70652e+06,2036.76,2191.01,1.75131e+06,1.96875e+06,2509.05,2511.7,1.20344e+08,5.68424,3.72747,3.24067,2.02456
0,296,3.70701e+06,2021.43,2175.1,1.75133e+06,1.96871e+06,2489.95,2493.29,1.20346e+08,5.64061,3.69973,6.25379,2.47534
0,297,3.70764e+06,2006.82,2160.13,1.75134e+06,1.96868e+06,2471.67,2475.9,1.20347e+08,5.59864,3.67338,3.56828,1.79637
0,298,3.70839e+06,1993.11,2146.26,1.75135e+06,1.96864e+06,2454.46,2459.73,1.20348e+08,5.55886,3.64872,5.47129,2.06333
0,299,3.70927e+06,1980.45,2133.67,1.75135e+06,1.96861e+06,2438.5,2444.98,1.20349e+08,5.52174,3.62605,4.67376,2.94532
0,300,3.71025e+06,1969,2122.5,1.75135e+06,1.96858e+06,2423.98,2431.8,1.20351e+08,5.48771,3.60562,2.83035,4.32294
0,301,3.71132e+06,1958.88,2112.85,1.75135e+06,1.96855e+06,2411.07,2420.34,1.20352e+08,5.45717,3.58765,3.95774,2.30207
0,302,3.71247e+06,1950.19,2104.84,1.75134e+06,1.96852e+06,2399.9,2410.71,1.20353e+08,5.43043,3.57234,10.4647,4.7618
0,303,3.71369e+06,1943.03,2098.53,1.75133e+06,1.96849e+06,2390.58,2403.01,1.20354e+08,5.40779,3.55984,5.06501,4.41622
0,304,3.71495e+06,1937.46,2093.98,1.75131e+06,1.96847e+06,2383.21,2397.31,1.20355e+08,5.38945,3.55025,6.47272,2.88613
0,305,3.71625e+06,1933.54,2091.24,1.7513e+06,1.96845e+06,2377.85,2393.65,1.20357e+08,5.3756,3.54367,8.52647,7.53266
0,306,3.71756e+06,1931.29,2090.31,1.75127e+06,1.96843e+06,2374.55,2392.06,1.20358e+08,5.36635,3.54015,6.47885,3.90647
0,307,3.71887e+06,1930.72,2091.19,1.75125e+06,1.96842e+06,2373.32,2392.55,1.20359e+08,5.36177,3.5397,5.03543,3.17215
0,308,3.72017e+06,1931.84,2093.86,1.75122e+06,1.96841e+06,2374.16,2395.08,1.2036e+08,5.36188,3.54229,7.4957,1.31692
0,309,3.72143e+06,1934.61,2098.28,1.75119e+06,1.96841e+06,2377.06,2399.61,1.20362e+08,5.36664,3.54789,12.2711,6.67494
0,310,3.72264e+06,1939,2104.38,1.75116e+06,1.96841e+06,2381.96,2406.09,1.20363e+08,5.37597,3.5564,3.63225,1.40203
0,311,3.72378e+06,1944.95,2112.08,1.75112e+06,1.96842e+06,2388.79,2414.41,1.20365e+08,5.38972,3.5677,3.3919,3.62082
0,312,3.72485e+06,1952.36,2121.29,1.75109e+06,1.96843e+06,2397.46,2424.49,1.20367e+08,5.40772,3.58166,7.28034,1.57565
0,313,3.72583e+06,1961.16,2131.89,1.75105e+06,1.96844e+06,2407.87,2436.17,1.20369e+08,5.42973,3.59809,6.29377,2.77696
0,314,3.72671e+06,1971.23,2143.74,1.75101e+06,1.96846e+06,2419.88,2449.33,1.20371e+08,5.45547,3.61678,6.80386,4.37961
0,315,3.72747e+06,1982.44,2156.69,1.75098e+06,1.96848e+06,2433.33,2463.78,1.20373e+08,5.4846,3.63749,4.40754,1.27577
0,316,3.72811e+06,1994.64,2170.57,1.75094e+06,1.96851e+06,2448.05,2479.33,1.20375e+08,5.51676,3.65996,3.1646,4.77434
0,317,3.72861e+06,2007.68,2185.2,1.7509e+06,1.96854e+06,2463.84,2495.79,1.20378e+08,5.55152,3.68388,4.53736,4.47916
0,318,3.72898e+06,2021.37,2200.37,1.75087e+06,1.96857e+06,2480.5,2512.92,1.2038e+08,5.58842,3.70894,7.6006,4.43234
0,319,3.72921e+06,2035.54,2215.88,1.75084e+06,1.96861e+06,2497.8,2530.5,1.20383e+08,5.62696,3.73478,7.28559,0.474189
0,320,3.7293e+06,2049.98,2231.51,1.75081e+06,1.96865e+06,2515.49,2548.26,1.20386e+08,5.66661,3.76106,4.69874,3.5883
0,321,3.72924e+06,2064.48,2247.02,1.75078e+06,1.96869e+06,2533.32,2565.95,1.20389e+08,5.70681,3.78738,5.66084,5.86597
0,322,3.72904e+06,2078.83,2262.18,1.75075e+06,1.96873e+06,2551.03,2583.31,1.20392e+08,5.74697,3.81336,2.77526,5.65092
0,323,3.72871e+06,2092.82,2276.77,1.75073e+06,1.96877e+06,2568.36,2600.07,1.20396e+08,5.78649,3.83862,2.4439,1.81494
0,324,3.72824e+06,2106.23,2290.55,1.75071e+06,1.96881e+06,2585.03,2615.97,1.20399e+08,5.82478,3.86274,6.47777,0.140928
0,325,3.72766e+06,2118.84,2303.3,1.75069e+06,1.96886e+06,2600.79,2630.75,1.20403e+08,5.86123,3.88536,4.77291,3.79083
0,326,3.72696e+06,2130.46,2314.82,1.75068e+06,1.9689e+06,2615.38,2644.17,1.20407e+08,5.89527,3.9061,7.93368,4.0583
0,327,3.72616e+06,2140.89,2324.9,1.75067e+06,1.96894e+06,2628.56,2656.01,1.20411e+08,5.92633,3.92463,6.47485,1.58218
0,328,3.72527e+06,2149.95,2333.38,1.75067e+06,1.96898e+06,2640.1,2666.05,1.20415e+08,5.95391,3.94062,8.29952,3.41094
0,329,3.72432e+06,2157.5,2340.1,1.75067e+06,1.96901e+06,2649.82,2674.14,1.20419e+08,5.97754,3.9538,6.62965,6.50479
0,330,3.72331e+06,2163.41,2344.96,1.75067e+06,1.96905e+06,2657.55,2680.12,1.20423e+08,5.99681,3.96394,5.30493,2.94999
0,331,3.72227e+06,2167.56,2347.85,1.75068e+06,1.96907e+06,2663.14,2683.88,1.20427e+08,6.01139,3.97086,1.40613,4.10404
0,332,3.7212e+06,2169.89,2348.74,1.75069e+06,1.9691e+06,2666.5,2685.37,1.20431e+08,6.02101,3.97443,4.83714,0.241579
0,333,3.72014e+06,2170.36,2347.61,1.75071e+06,1.96912e+06,2667.57,2684.54,1.20435e+08,6.02552,3.97459,6.8146,1.58508
0,334,3.7191e+06,2168.95,2344.46,1.75073e+06,1.96914e+06,2666.33,2681.41,1.2044e+08,6.02483,3.97134,5.77169,4.58331
0,335,3.71809e+06,2165.7,2339.37,1.75075e+06,1.96915e+06,2662.8,2676.05,1.20444e+08,6.01895,3.96472,3.13755,4.45672
0,336,3.71714e+06,2160.66,2332.41,1.75077e+06,1.96916e+06,2657.05,2668.53,1.20448e+08,6.00799,3.95486,3.4316,2.37812
0,337,3.71626e+06,2153.93,2323.72,1.7508e+06,1.96916e+06,2649.17,2658.99,1.20452e+08,5.99215,3.94193,12.1653,3.64305
0,338,3.71547e+06,2145.61,2313.43,1.75083e+06,1.96916e+06,2639.32,2647.6,1.20456e+08,5.9717,3.92615,5.87937,8.16035
0,339,3.71477e+06,2135.86,2301.74,1.75085e+06,1.96915e+06,2627.64,2634.55,1.2046e+08,5.94701,3.9078,7.60035,5.36261
0,340,3.71419e+06,2124.85,2288.84,1.75088e+06,1.96914e+06,2614.36,2620.07,1.20463e+08,5.9185,3.88719,5.64148,4.30482
0,341,3.71373e+06,2112.76,2274.94,1.75091e+06,1.96913e+06,2599.69,2604.39,1.20467e+08,5.88666,3.86467,2.51732,6.43909
0,342,3.71341e+06,2099.8,2260.27,1.75094e+06,1.96911e+06,2583.88,2587.78,1.2047e+08,5.85203,3.84061,5.85086,0.654545
0,343,3.71322e+06,2086.16,2245.07,1.75097e+06,1.96909e+06,2567.19,2570.5,1.20473e+08,5.81517,3.8154,5.61272,5.66802
0,344,3.71317e+06,2072.08,2229.57,1.751e+06,1.96906e+06,2549.89,2552.83,1.20477e+08,5.77668,3.78945,11.2483,3.48554
0,345,3.71326e+06,2057.77,2214.02,1.75103e+06,1.96904e+06,2532.24,2535.02,1.20479e+08,5.73718,3.76315,7.78749,7.14472
0,346,3.7135e+06,2043.45,2198.65,1.75105e+06,1.96901e+06,2514.51,2517.36,1.20482e+08,5.69727,3.73691,5.33534,3.98642
0,347,3.71387e+06,2029.33,2183.67,1.75107e+06,1.96898e+06,2496.97,2500.1,1.20485e+08,5.65754,3.7111,3.66006,7.32162
0,348,3.71439e+06,2015.62,2169.3,1.75109e+06,1.96895e+06,2479.87,2483.47,1.20487e+08,5.61859,3.6861,3.30985,2.42645
0,349,3.71503e+06,2002.5,2155.73,1.75111e+06,1.96892e+06,2463.46,2467.72,1.2049e+08,5.58097,3.66227,8.54704,3.18904
0,350,3.71579e+06,1990.16,2143.16,1.75112e+06,1.96889e+06,2447.96,2453.05,1.20492e+08,5.5452,3.63991,7.0589,7.68611
0,351,3.71667e+06,1978.77,2131.74,1.75114e+06,1.96886e+06,2433.57,2439.65,1.20494e+08,5.51176,3.61933,5.22315,4.45156
0,352,3.71765e+06,1968.46,2121.61,1.75114e+06,1.96883e+06,2420.49,2427.7,1.20496e+08,5.48111,3.60079,6.17361,5.54931
0,353,3.71871e+06,1959.38,2112.91,1.75115e+06,1.9688e+06,2408.87,2417.34,1.20497e+08,5.45362,3.58453,6.89099,2.12763
0,354,3.71985e+06,1951.63,2105.73,1.75115e+06,1.96878e+06,2398.88,2408.69,1.20499e+08,5.42966,3.57075,4.61198,5.07544
0,355,3.72105e+06,1945.32,2100.17,1.75114e+06,1.96876e+06,2390.62,2401.87,1.20501e+08,5.40952,3.5596,2.80502,2.56594
0,356,3.7223e+06,1940.51,2096.29,1.75114e+06,1.96874e+06,2384.2,2396.95,1.20502e+08,5.39343,3.55123,1.52119,3.86824
0,357,3.72358e+06,1937.27,2094.14,1.75113e+06,1.96872e+06,2379.7,2394,1.20504e+08,5.38161,3.54574,8.35695,3.23459
0,358,3.72487e+06,1935.64,2093.74,1.75111e+06,1.96871e+06,2377.16,2393.03,1.20505e+08,5.37418,3.54317,7.52252,2.30531
0,359,3.72617e+06,1935.63,2095.09,1.7511e+06,1.9687e+06,2376.63,2394.07,1.20506e+08,5.37124,3.54358,2.19281,3.68726
0,360,3.72744e+06,1937.25,2098.19,1.75108e+06,1.96869e+06,2378.1,2397.1,1.20508e+08,5.37283,3.54695,4.38858,2.78551
0,361,3.72868e+06,1940.49,2103,1.75106e+06,1.96869e+06,2381.57,2402.09,1.20509e+08,5.37894,3.55324,6.4381,3.1761
