time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,7.90585e+06,7.90585e+06,7.90585e+06,3913.19,3913.19,3913.19,4441.7,4441.7,4441.7,5.97866e+06,5.97866e+06,5.97866e+06,6.69349e+06,6.69349e+06,6.69349e+06,3685.08,3685.08,3685.08,3760.83,3760.83,3760.83,1.07488e+08,1.07488e+08,1.07488e+08,7.75281,7.75281,7.75281,3.76132,3.76132,3.76132
446,7.90178e+06,7.90178e+06,7.90178e+06,3921.15,3921.15,3921.15,4418.04,4418.04,4418.04,5.97832e+06,5.97832e+06,5.97832e+06,6.69438e+06,6.69438e+06,6.69438e+06,3694.86,3694.86,3694.86,3742.39,3742.39,3742.39,1.07491e+08,1.07491e+08,1.07491e+08,7.77441,7.77441,7.77441,3.74421,3.74421,3.74421
447,7.89777e+06,7.89777e+06,7.89777e+06,3925.61,3925.61,3925.61,4389.44,4389.44,4389.44,5.97805e+06,5.97805e+06,5.97805e+06,6.69518e+06,6.69518e+06,6.69518e+06,3701.28,3701.28,3701.28,3719.77,3719.77,3719.77,1.07494e+08,1.07494e+08,1.07494e+08,7.78904,7.78904,7.78904,3.72284,3.72284,3.72284
448,7.89384e+06,7.89384e+06,7.89384e+06,3926.55,3926.55,3926.55,4356.13,4356.13,4356.13,5.97785e+06,5.97785e+06,5.97785e+06,6.6959e+06,6.6959e+06,6.6959e+06,3704.31,3704.31,3704.31,3693.16,3693.16,3693.16,1.07496e+08,1.07496e+08,1.07496e+08,7.79663,7.79663,7.79663,3.6974,3.6974,3.6974
449,7.89003e+06,7.89003e+06,7.89003e+06,3924.01,3924.01,3924.01,4318.42,4318.42,4318.42,5.97773e+06,5.97773e+06,5.97773e+06,6.69652e+06,6.69652e+06,6.69652e+06,3703.97,3703.97,3703.97,3662.78,3662.78,3662.78,1.07498e+08,1.07498e+08,1.07498e+08,7.79717,7.79717,7.79717,3.66809,3.66809,3.66809
450,7.88635e+06,7.88635e+06,7.88635e+06,3918.06,3918.06,3918.06,4276.63,4276.63,4276.63,5.97768e+06,5.97768e+06,5.97768e+06,6.69704e+06,6.69704e+06,6.69704e+06,3700.29,3700.29,3700.29,3628.9,3628.9,3628.9,1.07501e+08,1.07501e+08,1.07501e+08,7.79077,7.79077,7.79077,3.63517,3.63517,3.63517
451,7.88282e+06,7.88282e+06,7.88282e+06,3908.81,3908.81,3908.81,4231.14,4231.14,4231.14,5.9777e+06,5.9777e+06,5.9777e+06,6.69746e+06,6.69746e+06,6.69746e+06,3693.39,3693.39,3693.39,3591.83,3591.83,3591.83,1.07503e+08,1.07503e+08,1.07503e+08,7.77758,7.77758,7.77758,3.59894,3.59894,3.59894
452,7.87946e+06,7.87946e+06,7.87946e+06,3896.42,3896.42,3896.42,4182.36,4182.36,4182.36,5.9778e+06,5.9778e+06,5.9778e+06,6.69779e+06,6.69779e+06,6.69779e+06,3683.38,3683.38,3683.38,3551.9,3551.9,3551.9,1.07505e+08,1.07505e+08,1.07505e+08,7.75785,7.75785,7.75785,3.55972,3.55972,3.55972
453,7.87629e+06,7.87629e+06,7.87629e+06,3881.06,3881.06,3881.06,4130.71,4130.71,4130.71,5.97796e+06,5.97796e+06,5.97796e+06,6.69802e+06,6.69802e+06,6.69802e+06,3670.42,3670.42,3670.42,3509.47,3509.47,3509.47,1.07506e+08,1.07506e+08,1.07506e+08,7.7319,7.7319,7.7319,3.51787,3.51787,3.51787
454,7.87332e+06,7.87332e+06,7.87332e+06,3862.95,3862.95,3862.95,4076.64,4076.64,4076.64,5.97819e+06,5.97819e+06,5.97819e+06,6.69815e+06,6.69815e+06,6.69815e+06,3654.71,3654.71,3654.71,3464.91,3464.91,3464.91,1.07508e+08,1.07508e+08,1.07508e+08,7.70012,7.70012,7.70012,3.47374,3.47374,3.47374
455,7.87056e+06,7.87056e+06,7.87056e+06,3842.32,3842.32,3842.32,4020.61,4020.61,4020.61,5.97849e+06,5.97849e+06,5.97849e+06,6.69818e+06,6.69818e+06,6.69818e+06,3636.47,3636.47,3636.47,3418.59,3418.59,3418.59,1.07509e+08,1.07509e+08,1.07509e+08,7.66294,7.66294,7.66294,3.42773,3.42773,3.42773
456,7.86803e+06,7.86803e+06,7.86803e+06,3819.44,3819.44,3819.44,3963.07,3963.07,3963.07,5.97886e+06,5.97886e+06,5.97886e+06,6.69811e+06,6.69811e+06,6.69811e+06,3615.93,3615.93,3615.93,3370.9,3370.9,3370.9,1.0751e+08,1.0751e+08,1.0751e+08,7.62085,7.62085,7.62085,3.3802,3.3802,3.3802
457,7.86574e+06,7.86574e+06,7.86574e+06,3794.57,3794.57,3794.57,3904.48,3904.48,3904.48,5.97928e+06,5.97928e+06,5.97928e+06,6.69795e+06,6.69795e+06,6.69795e+06,3593.36,3593.36,3593.36,3322.22,3322.22,3322.22,1.07511e+08,1.07511e+08,1.07511e+08,7.57437,7.57437,7.57437,3.33155,3.33155,3.33155
458,7.86369e+06,7.86369e+06,7.86369e+06,3768.01,3768.01,3768.01,3845.29,3845.29,3845.29,5.97976e+06,5.97976e+06,5.97976e+06,6.6977e+06,6.6977e+06,6.6977e+06,3569.01,3569.01,3569.01,3272.93,3272.93,3272.93,1.07512e+08,1.07512e+08,1.07512e+08,7.52407,7.52407,7.52407,3.28216,3.28216,3.28216
459,7.86188e+06,7.86188e+06,7.86188e+06,3740.04,3740.04,3740.04,3785.91,3785.91,3785.91,5.9803e+06,5.9803e+06,5.9803e+06,6.69736e+06,6.69736e+06,6.69736e+06,3543.17,3543.17,3543.17,3223.38,3223.38,3223.38,1.07512e+08,1.07512e+08,1.07512e+08,7.47052,7.47052,7.47052,3.23238,3.23238,3.23238
460,7.86032e+06,7.86032e+06,7.86032e+06,3710.95,3710.95,3710.95,3726.76,3726.76,3726.76,5.98089e+06,5.98089e+06,5.98089e+06,6.69693e+06,6.69693e+06,6.69693e+06,3516.12,3516.12,3516.12,3173.93,3173.93,3173.93,1.07512e+08,1.07512e+08,1.07512e+08,7.41429,7.41429,7.41429,3.18258,3.18258,3.18258
461,7.85901e+06,7.85901e+06,7.85901e+06,3681.04,3681.04,3681.04,3668.21,3668.21,3668.21,5.98152e+06,5.98152e+06,5.98152e+06,6.69643e+06,6.69643e+06,6.69643e+06,3488.13,3488.13,3488.13,3124.89,3124.89,3124.89,1.07512e+08,1.07512e+08,1.07512e+08,7.35598,7.35598,7.35598,3.13309,3.13309,3.13309
462,7.85795e+06,7.85795e+06,7.85795e+06,3650.59,3650.59,3650.59,3610.61,3610.61,3610.61,5.9822e+06,5.9822e+06,5.9822e+06,6.69584e+06,6.69584e+06,6.69584e+06,3459.49,3459.49,3459.49,3076.57,3076.57,3076.57,1.07512e+08,1.07512e+08,1.07512e+08,7.29615,7.29615,7.29615,3.08422,3.08422,3.08422
463,7.85713e+06,7.85713e+06,7.85713e+06,3619.86,3619.86,3619.86,3554.3,3554.3,3554.3,5.98292e+06,5.98292e+06,5.98292e+06,6.69518e+06,6.69518e+06,6.69518e+06,3430.44,3430.44,3430.44,3029.24,3029.24,3029.24,1.07511e+08,1.07511e+08,1.07511e+08,7.23536,7.23536,7.23536,3.03625,3.03625,3.03625
464,7.85656e+06,7.85656e+06,7.85656e+06,3589.13,3589.13,3589.13,3499.55,3499.55,3499.55,5.98368e+06,5.98368e+06,5.98368e+06,6.69445e+06,6.69445e+06,6.69445e+06,3401.24,3401.24,3401.24,2983.17,2983.17,2983.17,1.07511e+08,1.07511e+08,1.07511e+08,7.17416,7.17416,7.17416,2.98945,2.98945,2.98945
465,7.85622e+06,7.85622e+06,7.85622e+06,3558.62,3558.62,3558.62,3446.64,3446.64,3446.64,5.98447e+06,5.98447e+06,5.98447e+06,6.69366e+06,6.69366e+06,6.69366e+06,3372.14,3372.14,3372.14,2938.57,2938.57,2938.57,1.0751e+08,1.0751e+08,1.0751e+08,7.11304,7.11304,7.11304,2.94405,2.94405,2.94405
466,7.85611e+06,7.85611e+06,7.85611e+06,3528.57,3528.57,3528.57,3395.78,3395.78,3395.78,5.98529e+06,5.98529e+06,5.98529e+06,6.6928e+06,6.6928e+06,6.6928e+06,3343.34,3343.34,3343.34,2895.65,2895.65,2895.65,1.07509e+08,1.07509e+08,1.07509e+08,7.05247,7.05247,7.05247,2.90027,2.90027,2.90027
467,7.85622e+06,7.85622e+06,7.85622e+06,3499.17,3499.17,3499.17,3347.18,3347.18,3347.18,5.98614e+06,5.98614e+06,5.98614e+06,6.69189e+06,6.69189e+06,6.69189e+06,3315.06,3315.06,3315.06,2854.57,2854.57,2854.57,1.07507e+08,1.07507e+08,1.07507e+08,6.9929,6.9929,6.9929,2.85828,2.85828,2.85828
468,7.85654e+06,7.85654e+06,7.85654e+06,3470.61,3470.61,3470.61,3301,3301,3301,5.98701e+06,5.98701e+06,5.98701e+06,6.69092e+06,6.69092e+06,6.69092e+06,3287.46,3287.46,3287.46,2815.49,2815.49,2815.49,1.07506e+08,1.07506e+08,1.07506e+08,6.9347,6.9347,6.9347,2.81825,2.81825,2.81825
469,7.85707e+06,7.85707e+06,7.85707e+06,3443.04,3443.04,3443.04,3257.38,3257.38,3257.38,5.98791e+06,5.98791e+06,5.98791e+06,6.68991e+06,6.68991e+06,6.68991e+06,3260.72,3260.72,3260.72,2778.52,2778.52,2778.52,1.07504e+08,1.07504e+08,1.07504e+08,6.87823,6.87823,6.87823,2.78029,2.78029,2.78029
470,7.85778e+06,7.85778e+06,7.85778e+06,3416.6,3416.6,3416.6,3216.42,3216.42,3216.42,5.98882e+06,5.98882e+06,5.98882e+06,6.68885e+06,6.68885e+06,6.68885e+06,3234.95,3234.95,3234.95,2743.76,2743.76,2743.76,1.07502e+08,1.07502e+08,1.07502e+08,6.82379,6.82379,6.82379,2.74452,2.74452,2.74452
471,7.85867e+06,7.85867e+06,7.85867e+06,3391.41,3391.41,3391.41,3178.2,3178.2,3178.2,5.98975e+06,5.98975e+06,5.98975e+06,6.68776e+06,6.68776e+06,6.68776e+06,3210.29,3210.29,3210.29,2711.29,2711.29,2711.29,1.075e+08,1.075e+08,1.075e+08,6.77163,6.77163,6.77163,2.71102,2.71102,2.71102
472,7.85972e+06,7.85972e+06,7.85972e+06,3367.56,3367.56,3367.56,3142.79,3142.79,3142.79,5.99069e+06,5.99069e+06,5.99069e+06,6.68663e+06,6.68663e+06,6.68663e+06,3186.83,3186.83,3186.83,2681.15,2681.15,2681.15,1.07498e+08,1.07498e+08,1.07498e+08,6.72196,6.72196,6.72196,2.67984,2.67984,2.67984
473,7.86094e+06,7.86094e+06,7.86094e+06,3345.1,3345.1,3345.1,3110.21,3110.21,3110.21,5.99164e+06,5.99164e+06,5.99164e+06,6.68547e+06,6.68547e+06,6.68547e+06,3164.62,3164.62,3164.62,2653.38,2653.38,2653.38,1.07496e+08,1.07496e+08,1.07496e+08,6.67495,6.67495,6.67495,2.65104,2.65104,2.65104
474,7.86229e+06,7.86229e+06,7.86229e+06,3324.09,3324.09,3324.09,3080.48,3080.48,3080.48,5.9926e+06,5.9926e+06,5.9926e+06,6.68428e+06,6.68428e+06,6.68428e+06,3143.73,3143.73,3143.73,2628,2628,2628,1.07494e+08,1.07494e+08,1.07494e+08,6.63072,6.63072,6.63072,2.62462,2.62462,2.62462
475,7.86377e+06,7.86377e+06,7.86377e+06,3304.56,3304.56,3304.56,3053.59,3053.59,3053.59,5.99356e+06,5.99356e+06,5.99356e+06,6.68307e+06,6.68307e+06,6.68307e+06,3124.18,3124.18,3124.18,2605.01,2605.01,2605.01,1.07491e+08,1.07491e+08,1.07491e+08,6.58933,6.58933,6.58933,2.60059,2.60059,2.60059
476,7.86537e+06,7.86537e+06,7.86537e+06,3286.49,3286.49,3286.49,3029.5,3029.5,3029.5,5.99453e+06,5.99453e+06,5.99453e+06,6.68183e+06,6.68183e+06,6.68183e+06,3105.98,3105.98,3105.98,2584.37,2584.37,2584.37,1.07489e+08,1.07489e+08,1.07489e+08,6.55084,6.55084,6.55084,2.57895,2.57895,2.57895
477,7.86708e+06,7.86708e+06,7.86708e+06,3269.89,3269.89,3269.89,3008.19,3008.19,3008.19,5.9955e+06,5.9955e+06,5.9955e+06,6.68059e+06,6.68059e+06,6.68059e+06,3089.13,3089.13,3089.13,2566.07,2566.07,2566.07,1.07486e+08,1.07486e+08,1.07486e+08,6.51522,6.51522,6.51522,2.55966,2.55966,2.55966
478,7.86888e+06,7.86888e+06,7.86888e+06,3254.72,3254.72,3254.72,2989.59,2989.59,2989.59,5.99647e+06,5.99647e+06,5.99647e+06,6.67933e+06,6.67933e+06,6.67933e+06,3073.6,3073.6,3073.6,2550.05,2550.05,2550.05,1.07484e+08,1.07484e+08,1.07484e+08,6.48244,6.48244,6.48244,2.54268,2.54268,2.54268
479,7.87076e+06,7.87076e+06,7.87076e+06,3240.92,3240.92,3240.92,2973.63,2973.63,2973.63,5.99744e+06,5.99744e+06,5.99744e+06,6.67806e+06,6.67806e+06,6.67806e+06,3059.35,3059.35,3059.35,2536.26,2536.26,2536.26,1.07481e+08,1.07481e+08,1.07481e+08,6.45243,6.45243,6.45243,2.52796,2.52796,2.52796
480,7.87271e+06,7.87271e+06,7.87271e+06,3228.44,3228.44,3228.44,2960.23,2960.23,2960.23,5.9984e+06,5.9984e+06,5.9984e+06,6.67679e+06,6.67679e+06,6.67679e+06,3046.31,3046.31,3046.31,2524.64,2524.64,2524.64,1.07479e+08,1.07479e+08,1.07479e+08,6.42507,6.42507,6.42507,2.51543,2.51543,2.51543
481,7.87472e+06,7.87472e+06,7.87472e+06,3217.2,3217.2,3217.2,2949.3,2949.3,2949.3,5.99936e+06,5.99936e+06,5.99936e+06,6.67552e+06,6.67552e+06,6.67552e+06,3034.44,3034.44,3034.44,2515.09,2515.09,2515.09,1.07476e+08,1.07476e+08,1.07476e+08,6.40024,6.40024,6.40024,2.50503,2.50503,2.50503
482,7.87678e+06,7.87678e+06,7.87678e+06,3207.11,3207.11,3207.11,2940.73,2940.73,2940.73,6.00031e+06,6.00031e+06,6.00031e+06,6.67425e+06,6.67425e+06,6.67425e+06,3023.63,3023.63,3023.63,2507.55,2507.55,2507.55,1.07473e+08,1.07473e+08,1.07473e+08,6.37777,6.37777,6.37777,2.49666,2.49666,2.49666
483,7.87889e+06,7.87889e+06,7.87889e+06,3198.08,3198.08,3198.08,2934.42,2934.42,2934.42,6.00124e+06,6.00124e+06,6.00124e+06,6.67299e+06,6.67299e+06,6.67299e+06,3013.82,3013.82,3013.82,2501.92,2501.92,2501.92,1.07471e+08,1.07471e+08,1.07471e+08,6.35748,6.35748,6.35748,2.49025,2.49025,2.49025
484,7.88102e+06,7.88102e+06,7.88102e+06,3189.98,3189.98,3189.98,2930.26,2930.26,2930.26,6.00217e+06,6.00217e+06,6.00217e+06,6.67174e+06,6.67174e+06,6.67174e+06,3004.89,3004.89,3004.89,2498.1,2498.1,2498.1,1.07468e+08,1.07468e+08,1.07468e+08,6.33916,6.33916,6.33916,2.4857,2.4857,2.4857
485,7.88317e+06,7.88317e+06,7.88317e+06,3182.72,3182.72,3182.72,2928.11,2928.11,2928.11,6.00308e+06,6.00308e+06,6.00308e+06,6.6705e+06,6.6705e+06,6.6705e+06,2996.75,2996.75,2996.75,2495.98,2495.98,2495.98,1.07466e+08,1.07466e+08,1.07466e+08,6.32262,6.32262,6.32262,2.48291,2.48291,2.48291
486,7.88534e+06,7.88534e+06,7.88534e+06,3176.18,3176.18,3176.18,2927.85,2927.85,2927.85,6.00397e+06,6.00397e+06,6.00397e+06,6.66928e+06,6.66928e+06,6.66928e+06,2989.29,2989.29,2989.29,2495.47,2495.47,2495.47,1.07463e+08,1.07463e+08,1.07463e+08,6.30761,6.30761,6.30761,2.48177,2.48177,2.48177
487,7.88752e+06,7.88752e+06,7.88752e+06,3170.23,3170.23,3170.23,2929.37,2929.37,2929.37,6.00484e+06,6.00484e+06,6.00484e+06,6.66807e+06,6.66807e+06,6.66807e+06,2982.4,2982.4,2982.4,2496.46,2496.46,2496.46,1.07461e+08,1.07461e+08,1.07461e+08,6.29392,6.29392,6.29392,2.48217,2.48217,2.48217
488,7.88971e+06,7.88971e+06,7.88971e+06,3164.76,3164.76,3164.76,2932.52,2932.52,2932.52,6.0057e+06,6.0057e+06,6.0057e+06,6.66689e+06,6.66689e+06,6.66689e+06,2975.98,2975.98,2975.98,2498.83,2498.83,2498.83,1.07459e+08,1.07459e+08,1.07459e+08,6.2813,6.2813,6.2813,2.48402,2.48402,2.48402
489,7.89188e+06,7.89188e+06,7.89188e+06,3159.65,3159.65,3159.65,2937.18,2937.18,2937.18,6.00653e+06,6.00653e+06,6.00653e+06,6.66574e+06,6.66574e+06,6.66574e+06,2969.9,2969.9,2969.9,2502.48,2502.48,2502.48,1.07457e+08,1.07457e+08,1.07457e+08,6.26952,6.26952,6.26952,2.48719,2.48719,2.48719
490,7.89406e+06,7.89406e+06,7.89406e+06,3154.78,3154.78,3154.78,2943.22,2943.22,2943.22,6.00733e+06,6.00733e+06,6.00733e+06,6.66461e+06,6.66461e+06,6.66461e+06,2964.08,2964.08,2964.08,2507.3,2507.3,2507.3,1.07454e+08,1.07454e+08,1.07454e+08,6.25837,6.25837,6.25837,2.49159,2.49159,2.49159
491,7.89622e+06,7.89622e+06,7.89622e+06,3150.05,3150.05,3150.05,2950.51,2950.51,2950.51,6.00811e+06,6.00811e+06,6.00811e+06,6.66351e+06,6.66351e+06,6.66351e+06,2958.4,2958.4,2958.4,2513.17,2513.17,2513.17,1.07452e+08,1.07452e+08,1.07452e+08,6.2476,6.2476,6.2476,2.49709,2.49709,2.49709
492,7.89836e+06,7.89836e+06,7.89836e+06,3145.36,3145.36,3145.36,2958.94,2958.94,2958.94,6.00886e+06,6.00886e+06,6.00886e+06,6.66245e+06,6.66245e+06,6.66245e+06,2952.78,2952.78,2952.78,2520.01,2520.01,2520.01,1.07451e+08,1.07451e+08,1.07451e+08,6.23703,6.23703,6.23703,2.5036,2.5036,2.5036
493,7.90049e+06,7.90049e+06,7.90049e+06,3140.6,3140.6,3140.6,2968.38,2968.38,2968.38,6.00957e+06,6.00957e+06,6.00957e+06,6.66143e+06,6.66143e+06,6.66143e+06,2947.14,2947.14,2947.14,2527.69,2527.69,2527.69,1.07449e+08,1.07449e+08,1.07449e+08,6.22646,6.22646,6.22646,2.51102,2.51102,2.51102
494,7.90259e+06,7.90259e+06,7.90259e+06,3135.71,3135.71,3135.71,2978.73,2978.73,2978.73,6.01025e+06,6.01025e+06,6.01025e+06,6.66045e+06,6.66045e+06,6.66045e+06,2941.39,2941.39,2941.39,2536.14,2536.14,2536.14,1.07447e+08,1.07447e+08,1.07447e+08,6.21573,6.21573,6.21573,2.51925,2.51925,2.51925
495,7.90467e+06,7.90467e+06,7.90467e+06,3130.62,3130.62,3130.62,2989.88,2989.88,2989.88,6.01089e+06,6.01089e+06,6.01089e+06,6.65951e+06,6.65951e+06,6.65951e+06,2935.48,2935.48,2935.48,2545.26,2545.26,2545.26,1.07446e+08,1.07446e+08,1.07446e+08,6.20468,6.20468,6.20468,2.52819,2.52819,2.52819
496,7.90674e+06,7.90674e+06,7.90674e+06,3125.26,3125.26,3125.26,3001.73,3001.73,3001.73,6.0115e+06,6.0115e+06,6.0115e+06,6.65862e+06,6.65862e+06,6.65862e+06,2929.35,2929.35,2929.35,2554.98,2554.98,2554.98,1.07444e+08,1.07444e+08,1.07444e+08,6.19319,6.19319,6.19319,2.53777,2.53777,2.53777
497,7.90877e+06,7.90877e+06,7.90877e+06,3119.6,3119.6,3119.6,3014.22,3014.22,3014.22,6.01206e+06,6.01206e+06,6.01206e+06,6.65777e+06,6.65777e+06,6.65777e+06,2922.97,2922.97,2922.97,2565.21,2565.21,2565.21,1.07443e+08,1.07443e+08,1.07443e+08,6.18118,6.18118,6.18118,2.54791,2.54791,2.54791
498,7.91078e+06,7.91078e+06,7.91078e+06,3113.61,3113.61,3113.61,3027.26,3027.26,3027.26,6.01258e+06,6.01258e+06,6.01258e+06,6.65697e+06,6.65697e+06,6.65697e+06,2916.32,2916.32,2916.32,2575.9,2575.9,2575.9,1.07442e+08,1.07442e+08,1.07442e+08,6.16857,6.16857,6.16857,2.55855,2.55855,2.55855
499,7.91277e+06,7.91277e+06,7.91277e+06,3107.29,3107.29,3107.29,3040.79,3040.79,3040.79,6.01306e+06,6.01306e+06,6.01306e+06,6.65623e+06,6.65623e+06,6.65623e+06,2909.39,2909.39,2909.39,2587,2587,2587,1.07441e+08,1.07441e+08,1.07441e+08,6.15534,6.15534,6.15534,2.56962,2.56962,2.56962
500,7.91473e+06,7.91473e+06,7.91473e+06,3100.64,3100.64,3100.64,3054.77,3054.77,3054.77,6.01349e+06,6.01349e+06,6.01349e+06,6.65554e+06,6.65554e+06,6.65554e+06,2902.19,2902.19,2902.19,2598.47,2598.47,2598.47,1.0744e+08,1.0744e+08,1.0744e+08,6.14149,6.14149,6.14149,2.58108,2.58108,2.58108
501,7.91666e+06,7.91666e+06,7.91666e+06,3093.69,3093.69,3093.69,3069.16,3069.16,3069.16,6.01387e+06,6.01387e+06,6.01387e+06,6.6549e+06,6.6549e+06,6.6549e+06,2894.74,2894.74,2894.74,2610.27,2610.27,2610.27,1.07439e+08,1.07439e+08,1.07439e+08,6.12705,6.12705,6.12705,2.59289,2.59289,2.59289
502,7.91857e+06,7.91857e+06,7.91857e+06,3086.47,3086.47,3086.47,3083.94,3083.94,3083.94,6.0142e+06,6.0142e+06,6.0142e+06,6.65433e+06,6.65433e+06,6.65433e+06,2887.08,2887.08,2887.08,2622.4,2622.4,2622.4,1.07438e+08,1.07438e+08,1.07438e+08,6.11208,6.11208,6.11208,2.60504,2.60504,2.60504
503,7.92045e+06,7.92045e+06,7.92045e+06,3079.04,3079.04,3079.04,3099.11,3099.11,3099.11,6.01448e+06,6.01448e+06,6.01448e+06,6.65381e+06,6.65381e+06,6.65381e+06,2879.26,2879.26,2879.26,2634.83,2634.83,2634.83,1.07437e+08,1.07437e+08,1.07437e+08,6.09667,6.09667,6.09667,2.61752,2.61752,2.61752
504,7.9223e+06,7.9223e+06,7.9223e+06,3071.46,3071.46,3071.46,3114.67,3114.67,3114.67,6.01471e+06,6.01471e+06,6.01471e+06,6.65335e+06,6.65335e+06,6.65335e+06,2871.34,2871.34,2871.34,2647.57,2647.57,2647.57,1.07436e+08,1.07436e+08,1.07436e+08,6.08095,6.08095,6.08095,2.63031,2.63031,2.63031
505,7.92413e+06,7.92413e+06,7.92413e+06,3063.82,3063.82,3063.82,3130.64,3130.64,3130.64,6.01488e+06,6.01488e+06,6.01488e+06,6.65295e+06,6.65295e+06,6.65295e+06,2863.4,2863.4,2863.4,2660.65,2660.65,2660.65,1.07436e+08,1.07436e+08,1.07436e+08,6.06506,6.06506,6.06506,2.64343,2.64343,2.64343
506,7.92592e+06,7.92592e+06,7.92592e+06,3056.21,3056.21,3056.21,3147.04,3147.04,3147.04,6.015e+06,6.015e+06,6.015e+06,6.65262e+06,6.65262e+06,6.65262e+06,2855.53,2855.53,2855.53,2674.07,2674.07,2674.07,1.07435e+08,1.07435e+08,1.07435e+08,6.04917,6.04917,6.04917,2.65689,2.65689,2.65689
507,7.92768e+06,7.92768e+06,7.92768e+06,3048.73,3048.73,3048.73,3163.92,3163.92,3163.92,6.01507e+06,6.01507e+06,6.01507e+06,6.65234e+06,6.65234e+06,6.65234e+06,2847.81,2847.81,2847.81,2687.89,2687.89,2687.89,1.07435e+08,1.07435e+08,1.07435e+08,6.03348,6.03348,6.03348,2.67074,2.67074,2.67074
508,7.92941e+06,7.92941e+06,7.92941e+06,3041.49,3041.49,3041.49,3181.33,3181.33,3181.33,6.01507e+06,6.01507e+06,6.01507e+06,6.65213e+06,6.65213e+06,6.65213e+06,2840.36,2840.36,2840.36,2702.13,2702.13,2702.13,1.07434e+08,1.07434e+08,1.07434e+08,6.01819,6.01819,6.01819,2.685,2.685,2.685
509,7.93111e+06,7.93111e+06,7.93111e+06,3034.6,3034.6,3034.6,3199.31,3199.31,3199.31,6.01503e+06,6.01503e+06,6.01503e+06,6.65199e+06,6.65199e+06,6.65199e+06,2833.29,2833.29,2833.29,2716.84,2716.84,2716.84,1.07434e+08,1.07434e+08,1.07434e+08,6.00353,6.00353,6.00353,2.69971,2.69971,2.69971
510,7.93276e+06,7.93276e+06,7.93276e+06,3028.18,3028.18,3028.18,3217.95,3217.95,3217.95,6.01492e+06,6.01492e+06,6.01492e+06,6.65191e+06,6.65191e+06,6.65191e+06,2826.69,2826.69,2826.69,2732.09,2732.09,2732.09,1.07434e+08,1.07434e+08,1.07434e+08,5.98972,5.98972,5.98972,2.71494,2.71494,2.71494
511,7.93437e+06,7.93437e+06,7.93437e+06,3022.36,3022.36,3022.36,3237.29,3237.29,3237.29,6.01476e+06,6.01476e+06,6.01476e+06,6.65189e+06,6.65189e+06,6.65189e+06,2820.69,2820.69,2820.69,2747.92,2747.92,2747.92,1.07434e+08,1.07434e+08,1.07434e+08,5.97701,5.97701,5.97701,2.73074,2.73074,2.73074
512,7.93594e+06,7.93594e+06,7.93594e+06,3017.25,3017.25,3017.25,3257.42,3257.42,3257.42,6.01454e+06,6.01454e+06,6.01454e+06,6.65194e+06,6.65194e+06,6.65194e+06,2815.41,2815.41,2815.41,2764.41,2764.41,2764.41,1.07433e+08,1.07433e+08,1.07433e+08,5.96564,5.96564,5.96564,2.74716,2.74716,2.74716
513,7.93745e+06,7.93745e+06,7.93745e+06,3012.99,3012.99,3012.99,3278.41,3278.41,3278.41,6.01427e+06,6.01427e+06,6.01427e+06,6.65205e+06,6.65205e+06,6.65205e+06,2810.95,2810.95,2810.95,2781.61,2781.61,2781.61,1.07433e+08,1.07433e+08,1.07433e+08,5.95585,5.95585,5.95585,2.76427,2.76427,2.76427
514,7.93891e+06,7.93891e+06,7.93891e+06,3009.68,3009.68,3009.68,3300.33,3300.33,3300.33,6.01394e+06,6.01394e+06,6.01394e+06,6.65223e+06,6.65223e+06,6.65223e+06,2807.43,2807.43,2807.43,2799.58,2799.58,2799.58,1.07433e+08,1.07433e+08,1.07433e+08,5.94789,5.94789,5.94789,2.78213,2.78213,2.78213
515,7.9403e+06,7.9403e+06,7.9403e+06,3007.44,3007.44,3007.44,3323.25,3323.25,3323.25,6.01355e+06,6.01355e+06,6.01355e+06,6.65247e+06,6.65247e+06,6.65247e+06,2804.95,2804.95,2804.95,2818.39,2818.39,2818.39,1.07433e+08,1.07433e+08,1.07433e+08,5.94197,5.94197,5.94197,2.8008,2.8008,2.8008
516,7.94162e+06,7.94162e+06,7.94162e+06,3006.37,3006.37,3006.37,3347.22,3347.22,3347.22,6.01311e+06,6.01311e+06,6.01311e+06,6.65277e+06,6.65277e+06,6.65277e+06,2803.62,2803.62,2803.62,2838.08,2838.08,2838.08,1.07433e+08,1.07433e+08,1.07433e+08,5.93832,5.93832,5.93832,2.82033,2.82033,2.82033
