time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,1.82251e+07,1.82251e+07,1.82251e+07,586.924,586.924,586.924,146.805,146.805,146.805,1.95046e+06,1.95046e+06,1.95046e+06,407938,407938,407938,3665.87,3665.87,3665.87,1005,1005,1005,1.07169e+08,1.07169e+08,1.07169e+08,4.9058,4.9058,4.9058,1.11194,1.11194,1.11194
206,1.82294e+07,1.82294e+07,1.82294e+07,584.03,584.03,584.03,146.528,146.528,146.528,1.95043e+06,1.95043e+06,1.95043e+06,407971,407971,407971,3647.78,3647.78,3647.78,1003.07,1003.07,1003.07,1.07167e+08,1.07167e+08,1.07167e+08,4.8803,4.8803,4.8803,1.10954,1.10954,1.10954
207,1.82338e+07,1.82338e+07,1.82338e+07,581.48,581.48,581.48,146.327,146.327,146.327,1.95039e+06,1.95039e+06,1.95039e+06,408005,408005,408005,3631.84,3631.84,3631.84,1001.67,1001.67,1001.67,1.07164e+08,1.07164e+08,1.07164e+08,4.85758,4.85758,4.85758,1.10771,1.10771,1.10771
208,1.82382e+07,1.82382e+07,1.82382e+07,579.297,579.297,579.297,146.209,146.209,146.209,1.95035e+06,1.95035e+06,1.95035e+06,408039,408039,408039,3618.19,3618.19,3618.19,1000.83,1000.83,1000.83,1.07162e+08,1.07162e+08,1.07162e+08,4.83782,4.83782,4.83782,1.10647,1.10647,1.10647
209,1.82426e+07,1.82426e+07,1.82426e+07,577.503,577.503,577.503,146.178,146.178,146.178,1.95031e+06,1.95031e+06,1.95031e+06,408074,408074,408074,3606.97,3606.97,3606.97,1000.59,1000.59,1000.59,1.07159e+08,1.07159e+08,1.07159e+08,4.82121,4.82121,4.82121,1.10587,1.10587,1.10587
210,1.82471e+07,1.82471e+07,1.82471e+07,576.118,576.118,576.118,146.238,146.238,146.238,1.95026e+06,1.95026e+06,1.95026e+06,408110,408110,408110,3598.31,3598.31,3598.31,1000.97,1000.97,1000.97,1.07156e+08,1.07156e+08,1.07156e+08,4.80793,4.80793,4.80793,1.10595,1.10595,1.10595
211,1.82515e+07,1.82515e+07,1.82515e+07,575.164,575.164,575.164,146.395,146.395,146.395,1.95022e+06,1.95022e+06,1.95022e+06,408146,408146,408146,3592.33,3592.33,3592.33,1002.01,1002.01,1002.01,1.07154e+08,1.07154e+08,1.07154e+08,4.79815,4.79815,4.79815,1.10674,1.10674,1.10674
212,1.8256e+07,1.8256e+07,1.8256e+07,574.658,574.658,574.658,146.652,146.652,146.652,1.95017e+06,1.95017e+06,1.95017e+06,408183,408183,408183,3589.16,3589.16,3589.16,1003.75,1003.75,1003.75,1.07151e+08,1.07151e+08,1.07151e+08,4.79204,4.79204,4.79204,1.10828,1.10828,1.10828
213,1.82604e+07,1.82604e+07,1.82604e+07,574.619,574.619,574.619,147.014,147.014,147.014,1.95012e+06,1.95012e+06,1.95012e+06,408221,408221,408221,3588.9,3588.9,3588.9,1006.2,1006.2,1006.2,1.07148e+08,1.07148e+08,1.07148e+08,4.78974,4.78974,4.78974,1.11059,1.11059,1.11059
214,1.82648e+07,1.82648e+07,1.82648e+07,575.065,575.065,575.065,147.485,147.485,147.485,1.95007e+06,1.95007e+06,1.95007e+06,408259,408259,408259,3591.67,3591.67,3591.67,1009.39,1009.39,1009.39,1.07145e+08,1.07145e+08,1.07145e+08,4.79141,4.79141,4.79141,1.11371,1.11371,1.11371
215,1.82692e+07,1.82692e+07,1.82692e+07,576.009,576.009,576.009,148.068,148.068,148.068,1.95003e+06,1.95003e+06,1.95003e+06,408299,408299,408299,3597.56,3597.56,3597.56,1013.35,1013.35,1013.35,1.07142e+08,1.07142e+08,1.07142e+08,4.79718,4.79718,4.79718,1.11766,1.11766,1.11766
216,1.82735e+07,1.82735e+07,1.82735e+07,577.466,577.466,577.466,148.764,148.764,148.764,1.94998e+06,1.94998e+06,1.94998e+06,408339,408339,408339,3606.64,3606.64,3606.64,1018.09,1018.09,1018.09,1.07139e+08,1.07139e+08,1.07139e+08,4.80716,4.80716,4.80716,1.12247,1.12247,1.12247
217,1.82778e+07,1.82778e+07,1.82778e+07,579.447,579.447,579.447,149.578,149.578,149.578,1.94993e+06,1.94993e+06,1.94993e+06,408381,408381,408381,3619,3619,3619,1023.62,1023.62,1023.62,1.07136e+08,1.07136e+08,1.07136e+08,4.82147,4.82147,4.82147,1.12815,1.12815,1.12815
218,1.82819e+07,1.82819e+07,1.82819e+07,581.962,581.962,581.962,150.509,150.509,150.509,1.94988e+06,1.94988e+06,1.94988e+06,408423,408423,408423,3634.7,3634.7,3634.7,1029.97,1029.97,1029.97,1.07133e+08,1.07133e+08,1.07133e+08,4.84019,4.84019,4.84019,1.13472,1.13472,1.13472
219,1.8286e+07,1.8286e+07,1.8286e+07,585.018,585.018,585.018,151.56,151.56,151.56,1.94983e+06,1.94983e+06,1.94983e+06,408467,408467,408467,3653.78,3653.78,3653.78,1037.13,1037.13,1037.13,1.0713e+08,1.0713e+08,1.0713e+08,4.86339,4.86339,4.86339,1.14219,1.14219,1.14219
220,1.829e+07,1.829e+07,1.829e+07,588.621,588.621,588.621,152.731,152.731,152.731,1.94978e+06,1.94978e+06,1.94978e+06,408512,408512,408512,3676.26,3676.26,3676.26,1045.11,1045.11,1045.11,1.07127e+08,1.07127e+08,1.07127e+08,4.89113,4.89113,4.89113,1.15056,1.15056,1.15056
221,1.82938e+07,1.82938e+07,1.82938e+07,592.772,592.772,592.772,154.02,154.02,154.02,1.94973e+06,1.94973e+06,1.94973e+06,408557,408557,408557,3702.18,3702.18,3702.18,1053.91,1053.91,1053.91,1.07124e+08,1.07124e+08,1.07124e+08,4.92343,4.92343,4.92343,1.15984,1.15984,1.15984
222,1.82976e+07,1.82976e+07,1.82976e+07,597.471,597.471,597.471,155.427,155.427,155.427,1.94968e+06,1.94968e+06,1.94968e+06,408604,408604,408604,3731.52,3731.52,3731.52,1063.51,1063.51,1063.51,1.07121e+08,1.07121e+08,1.07121e+08,4.96031,4.96031,4.96031,1.17001,1.17001,1.17001
223,1.83011e+07,1.83011e+07,1.83011e+07,602.716,602.716,602.716,156.951,156.951,156.951,1.94964e+06,1.94964e+06,1.94964e+06,408653,408653,408653,3764.27,3764.27,3764.27,1073.91,1073.91,1073.91,1.07118e+08,1.07118e+08,1.07118e+08,5.00175,5.00175,5.00175,1.18107,1.18107,1.18107
224,1.83046e+07,1.83046e+07,1.83046e+07,608.501,608.501,608.501,158.588,158.588,158.588,1.9496e+06,1.9496e+06,1.9496e+06,408702,408702,408702,3800.39,3800.39,3800.39,1085.08,1085.08,1085.08,1.07115e+08,1.07115e+08,1.07115e+08,5.04771,5.04771,5.04771,1.19299,1.19299,1.19299
225,1.83078e+07,1.83078e+07,1.83078e+07,614.815,614.815,614.815,160.334,160.334,160.334,1.94956e+06,1.94956e+06,1.94956e+06,408753,408753,408753,3839.82,3839.82,3839.82,1097.01,1097.01,1097.01,1.07113e+08,1.07113e+08,1.07113e+08,5.09814,5.09814,5.09814,1.20576,1.20576,1.20576
226,1.83109e+07,1.83109e+07,1.83109e+07,621.646,621.646,621.646,162.186,162.186,162.186,1.94952e+06,1.94952e+06,1.94952e+06,408805,408805,408805,3882.48,3882.48,3882.48,1109.65,1109.65,1109.65,1.0711e+08,1.0711e+08,1.0711e+08,5.15293,5.15293,5.15293,1.21935,1.21935,1.21935
227,1.83138e+07,1.83138e+07,1.83138e+07,628.977,628.977,628.977,164.136,164.136,164.136,1.94948e+06,1.94948e+06,1.94948e+06,408859,408859,408859,3928.27,3928.27,3928.27,1122.98,1122.98,1122.98,1.07108e+08,1.07108e+08,1.07108e+08,5.21196,5.21196,5.21196,1.2337,1.2337,1.2337
228,1.83164e+07,1.83164e+07,1.83164e+07,636.789,636.789,636.789,166.18,166.18,166.18,1.94945e+06,1.94945e+06,1.94945e+06,408914,408914,408914,3977.06,3977.06,3977.06,1136.94,1136.94,1136.94,1.07105e+08,1.07105e+08,1.07105e+08,5.27509,5.27509,5.27509,1.24879,1.24879,1.24879
229,1.83189e+07,1.83189e+07,1.83189e+07,645.058,645.058,645.058,168.31,168.31,168.31,1.94942e+06,1.94942e+06,1.94942e+06,408970,408970,408970,4028.69,4028.69,4028.69,1151.49,1151.49,1151.49,1.07103e+08,1.07103e+08,1.07103e+08,5.34213,5.34213,5.34213,1.26455,1.26455,1.26455
230,1.83211e+07,1.83211e+07,1.83211e+07,653.754,653.754,653.754,170.516,170.516,170.516,1.94939e+06,1.94939e+06,1.94939e+06,409028,409028,409028,4083.01,4083.01,4083.01,1166.57,1166.57,1166.57,1.07101e+08,1.07101e+08,1.07101e+08,5.41285,5.41285,5.41285,1.28093,1.28093,1.28093
231,1.83231e+07,1.83231e+07,1.83231e+07,662.847,662.847,662.847,172.79,172.79,172.79,1.94937e+06,1.94937e+06,1.94937e+06,409087,409087,409087,4139.8,4139.8,4139.8,1182.11,1182.11,1182.11,1.07099e+08,1.07099e+08,1.07099e+08,5.48702,5.48702,5.48702,1.29786,1.29786,1.29786
232,1.83248e+07,1.83248e+07,1.83248e+07,672.3,672.3,672.3,175.122,175.122,175.122,1.94935e+06,1.94935e+06,1.94935e+06,409147,409147,409147,4198.84,4198.84,4198.84,1198.05,1198.05,1198.05,1.07097e+08,1.07097e+08,1.07097e+08,5.56434,5.56434,5.56434,1.31527,1.31527,1.31527
233,1.83263e+07,1.83263e+07,1.83263e+07,682.073,682.073,682.073,177.5,177.5,177.5,1.94934e+06,1.94934e+06,1.94934e+06,409209,409209,409209,4259.89,4259.89,4259.89,1214.31,1214.31,1214.31,1.07096e+08,1.07096e+08,1.07096e+08,5.64451,5.64451,5.64451,1.33307,1.33307,1.33307
234,1.83275e+07,1.83275e+07,1.83275e+07,692.123,692.123,692.123,179.913,179.913,179.913,1.94933e+06,1.94933e+06,1.94933e+06,409271,409271,409271,4322.67,4322.67,4322.67,1230.8,1230.8,1230.8,1.07094e+08,1.07094e+08,1.07094e+08,5.72717,5.72717,5.72717,1.35118,1.35118,1.35118
235,1.83285e+07,1.83285e+07,1.83285e+07,702.403,702.403,702.403,182.347,182.347,182.347,1.94933e+06,1.94933e+06,1.94933e+06,409336,409336,409336,4386.88,4386.88,4386.88,1247.45,1247.45,1247.45,1.07093e+08,1.07093e+08,1.07093e+08,5.81195,5.81195,5.81195,1.3695,1.3695,1.3695
236,1.83292e+07,1.83292e+07,1.83292e+07,712.863,712.863,712.863,184.79,184.79,184.79,1.94933e+06,1.94933e+06,1.94933e+06,409401,409401,409401,4452.22,4452.22,4452.22,1264.15,1264.15,1264.15,1.07092e+08,1.07092e+08,1.07092e+08,5.89843,5.89843,5.89843,1.38794,1.38794,1.38794
237,1.83296e+07,1.83296e+07,1.83296e+07,723.448,723.448,723.448,187.228,187.228,187.228,1.94933e+06,1.94933e+06,1.94933e+06,409468,409468,409468,4518.35,4518.35,4518.35,1280.83,1280.83,1280.83,1.07091e+08,1.07091e+08,1.07091e+08,5.9862,5.9862,5.9862,1.4064,1.4064,1.4064
238,1.83298e+07,1.83298e+07,1.83298e+07,734.104,734.104,734.104,189.647,189.647,189.647,1.94934e+06,1.94934e+06,1.94934e+06,409535,409535,409535,4584.92,4584.92,4584.92,1297.37,1297.37,1297.37,1.07091e+08,1.07091e+08,1.07091e+08,6.07479,6.07479,6.07479,1.42476,1.42476,1.42476
239,1.83297e+07,1.83297e+07,1.83297e+07,744.773,744.773,744.773,192.032,192.032,192.032,1.94936e+06,1.94936e+06,1.94936e+06,409604,409604,409604,4651.57,4651.57,4651.57,1313.69,1313.69,1313.69,1.0709e+08,1.0709e+08,1.0709e+08,6.16373,6.16373,6.16373,1.44293,1.44293,1.44293
240,1.83293e+07,1.83293e+07,1.83293e+07,755.397,755.397,755.397,194.37,194.37,194.37,1.94938e+06,1.94938e+06,1.94938e+06,409673,409673,409673,4717.94,4717.94,4717.94,1329.68,1329.68,1329.68,1.0709e+08,1.0709e+08,1.0709e+08,6.25254,6.25254,6.25254,1.4608,1.4608,1.4608
241,1.83287e+07,1.83287e+07,1.83287e+07,765.915,765.915,765.915,196.645,196.645,196.645,1.94941e+06,1.94941e+06,1.94941e+06,409744,409744,409744,4783.66,4783.66,4783.66,1345.26,1345.26,1345.26,1.0709e+08,1.0709e+08,1.0709e+08,6.34072,6.34072,6.34072,1.47825,1.47825,1.47825
242,1.83277e+07,1.83277e+07,1.83277e+07,776.27,776.27,776.27,198.846,198.846,198.846,1.94944e+06,1.94944e+06,1.94944e+06,409815,409815,409815,4848.36,4848.36,4848.36,1360.32,1360.32,1360.32,1.07091e+08,1.07091e+08,1.07091e+08,6.42779,6.42779,6.42779,1.49519,1.49519,1.49519
243,1.83266e+07,1.83266e+07,1.83266e+07,786.402,786.402,786.402,200.958,200.958,200.958,1.94948e+06,1.94948e+06,1.94948e+06,409886,409886,409886,4911.67,4911.67,4911.67,1374.78,1374.78,1374.78,1.07091e+08,1.07091e+08,1.07091e+08,6.51325,6.51325,6.51325,1.51151,1.51151,1.51151
244,1.83252e+07,1.83252e+07,1.83252e+07,796.256,796.256,796.256,202.969,202.969,202.969,1.94952e+06,1.94952e+06,1.94952e+06,409958,409958,409958,4973.25,4973.25,4973.25,1388.55,1388.55,1388.55,1.07092e+08,1.07092e+08,1.07092e+08,6.59662,6.59662,6.59662,1.52712,1.52712,1.52712
245,1.83235e+07,1.83235e+07,1.83235e+07,805.778,805.778,805.778,204.868,204.868,204.868,1.94957e+06,1.94957e+06,1.94957e+06,410030,410030,410030,5032.75,5032.75,5032.75,1401.56,1401.56,1401.56,1.07092e+08,1.07092e+08,1.07092e+08,6.67745,6.67745,6.67745,1.54192,1.54192,1.54192
246,1.83216e+07,1.83216e+07,1.83216e+07,814.917,814.917,814.917,206.645,206.645,206.645,1.94962e+06,1.94962e+06,1.94962e+06,410103,410103,410103,5089.87,5089.87,5089.87,1413.74,1413.74,1413.74,1.07093e+08,1.07093e+08,1.07093e+08,6.7553,6.7553,6.7553,1.55584,1.55584,1.55584
247,1.83195e+07,1.83195e+07,1.83195e+07,823.628,823.628,823.628,208.29,208.29,208.29,1.94968e+06,1.94968e+06,1.94968e+06,410176,410176,410176,5144.32,5144.32,5144.32,1425.02,1425.02,1425.02,1.07095e+08,1.07095e+08,1.07095e+08,6.82978,6.82978,6.82978,1.56881,1.56881,1.56881
248,1.83172e+07,1.83172e+07,1.83172e+07,831.87,831.87,831.87,209.798,209.798,209.798,1.94975e+06,1.94975e+06,1.94975e+06,410248,410248,410248,5195.83,5195.83,5195.83,1435.35,1435.35,1435.35,1.07096e+08,1.07096e+08,1.07096e+08,6.90051,6.90051,6.90051,1.58075,1.58075,1.58075
249,1.83147e+07,1.83147e+07,1.83147e+07,839.605,839.605,839.605,211.16,211.16,211.16,1.94982e+06,1.94982e+06,1.94982e+06,410321,410321,410321,5244.19,5244.19,5244.19,1444.7,1444.7,1444.7,1.07098e+08,1.07098e+08,1.07098e+08,6.96717,6.96717,6.96717,1.59163,1.59163,1.59163
250,1.8312e+07,1.8312e+07,1.8312e+07,846.806,846.806,846.806,212.374,212.374,212.374,1.94989e+06,1.94989e+06,1.94989e+06,410393,410393,410393,5289.21,5289.21,5289.21,1453.04,1453.04,1453.04,1.07099e+08,1.07099e+08,1.07099e+08,7.02949,7.02949,7.02949,1.6014,1.6014,1.6014
251,1.83092e+07,1.83092e+07,1.83092e+07,853.447,853.447,853.447,213.437,213.437,213.437,1.94997e+06,1.94997e+06,1.94997e+06,410465,410465,410465,5330.74,5330.74,5330.74,1460.34,1460.34,1460.34,1.07101e+08,1.07101e+08,1.07101e+08,7.08725,7.08725,7.08725,1.61004,1.61004,1.61004
252,1.83062e+07,1.83062e+07,1.83062e+07,859.512,859.512,859.512,214.347,214.347,214.347,1.95005e+06,1.95005e+06,1.95005e+06,410536,410536,410536,5368.66,5368.66,5368.66,1466.6,1466.6,1466.6,1.07103e+08,1.07103e+08,1.07103e+08,7.14027,7.14027,7.14027,1.61753,1.61753,1.61753
253,1.8303e+07,1.8303e+07,1.8303e+07,864.99,864.99,864.99,215.106,215.106,215.106,1.95014e+06,1.95014e+06,1.95014e+06,410606,410606,410606,5402.93,5402.93,5402.93,1471.82,1471.82,1471.82,1.07105e+08,1.07105e+08,1.07105e+08,7.18844,7.18844,7.18844,1.62387,1.62387,1.62387
254,1.82998e+07,1.82998e+07,1.82998e+07,869.877,869.877,869.877,215.715,215.715,215.715,1.95023e+06,1.95023e+06,1.95023e+06,410676,410676,410676,5433.5,5433.5,5433.5,1476.03,1476.03,1476.03,1.07108e+08,1.07108e+08,1.07108e+08,7.2317,7.2317,7.2317,1.62907,1.62907,1.62907
255,1.82964e+07,1.82964e+07,1.82964e+07,874.176,874.176,874.176,216.178,216.178,216.178,1.95032e+06,1.95032e+06,1.95032e+06,410745,410745,410745,5460.4,5460.4,5460.4,1479.24,1479.24,1479.24,1.0711e+08,1.0711e+08,1.0711e+08,7.27004,7.27004,7.27004,1.63316,1.63316,1.63316
256,1.82929e+07,1.82929e+07,1.82929e+07,877.894,877.894,877.894,216.501,216.501,216.501,1.95042e+06,1.95042e+06,1.95042e+06,410813,410813,410813,5483.67,5483.67,5483.67,1481.48,1481.48,1481.48,1.07113e+08,1.07113e+08,1.07113e+08,7.3035,7.3035,7.3035,1.63617,1.63617,1.63617
257,1.82894e+07,1.82894e+07,1.82894e+07,881.045,881.045,881.045,216.69,216.69,216.69,1.95051e+06,1.95051e+06,1.95051e+06,410880,410880,410880,5503.41,5503.41,5503.41,1482.81,1482.81,1482.81,1.07115e+08,1.07115e+08,1.07115e+08,7.33218,7.33218,7.33218,1.63814,1.63814,1.63814
258,1.82858e+07,1.82858e+07,1.82858e+07,883.649,883.649,883.649,216.751,216.751,216.751,1.95061e+06,1.95061e+06,1.95061e+06,410946,410946,410946,5519.72,5519.72,5519.72,1483.28,1483.28,1483.28,1.07118e+08,1.07118e+08,1.07118e+08,7.35622,7.35622,7.35622,1.63912,1.63912,1.63912
259,1.82821e+07,1.82821e+07,1.82821e+07,885.729,885.729,885.729,216.694,216.694,216.694,1.95072e+06,1.95072e+06,1.95072e+06,411011,411011,411011,5532.77,5532.77,5532.77,1482.93,1482.93,1482.93,1.0712e+08,1.0712e+08,1.0712e+08,7.37578,7.37578,7.37578,1.63917,1.63917,1.63917
260,1.82784e+07,1.82784e+07,1.82784e+07,887.312,887.312,887.312,216.527,216.527,216.527,1.95082e+06,1.95082e+06,1.95082e+06,411074,411074,411074,5542.7,5542.7,5542.7,1481.83,1481.83,1481.83,1.07123e+08,1.07123e+08,1.07123e+08,7.39109,7.39109,7.39109,1.63835,1.63835,1.63835
261,1.82747e+07,1.82747e+07,1.82747e+07,888.427,888.427,888.427,216.26,216.26,216.26,1.95093e+06,1.95093e+06,1.95093e+06,411137,411137,411137,5549.72,5549.72,5549.72,1480.04,1480.04,1480.04,1.07126e+08,1.07126e+08,1.07126e+08,7.40237,7.40237,7.40237,1.63675,1.63675,1.63675
262,1.8271e+07,1.8271e+07,1.8271e+07,889.107,889.107,889.107,215.902,215.902,215.902,1.95104e+06,1.95104e+06,1.95104e+06,411198,411198,411198,5554.02,5554.02,5554.02,1477.63,1477.63,1477.63,1.07129e+08,1.07129e+08,1.07129e+08,7.40989,7.40989,7.40989,1.63442,1.63442,1.63442
263,1.82672e+07,1.82672e+07,1.82672e+07,889.386,889.386,889.386,215.463,215.463,215.463,1.95114e+06,1.95114e+06,1.95114e+06,411257,411257,411257,5555.81,5555.81,5555.81,1474.67,1474.67,1474.67,1.07132e+08,1.07132e+08,1.07132e+08,7.41392,7.41392,7.41392,1.63144,1.63144,1.63144
264,1.82635e+07,1.82635e+07,1.82635e+07,889.297,889.297,889.297,214.952,214.952,214.952,1.95125e+06,1.95125e+06,1.95125e+06,411316,411316,411316,5555.31,5555.31,5555.31,1471.21,1471.21,1471.21,1.07135e+08,1.07135e+08,1.07135e+08,7.41475,7.41475,7.41475,1.62788,1.62788,1.62788
265,1.82598e+07,1.82598e+07,1.82598e+07,888.874,888.874,888.874,214.379,214.379,214.379,1.95136e+06,1.95136e+06,1.95136e+06,411373,411373,411373,5552.71,5552.71,5552.71,1467.34,1467.34,1467.34,1.07137e+08,1.07137e+08,1.07137e+08,7.41264,7.41264,7.41264,1.62382,1.62382,1.62382
266,1.82561e+07,1.82561e+07,1.82561e+07,888.15,888.15,888.15,213.753,213.753,213.753,1.95147e+06,1.95147e+06,1.95147e+06,411428,411428,411428,5548.24,5548.24,5548.24,1463.09,1463.09,1463.09,1.0714e+08,1.0714e+08,1.0714e+08,7.4079,7.4079,7.4079,1.61932,1.61932,1.61932
267,1.82524e+07,1.82524e+07,1.82524e+07,887.157,887.157,887.157,213.082,213.082,213.082,1.95158e+06,1.95158e+06,1.95158e+06,411482,411482,411482,5542.08,5542.08,5542.08,1458.54,1458.54,1458.54,1.07143e+08,1.07143e+08,1.07143e+08,7.40077,7.40077,7.40077,1.61444,1.61444,1.61444
268,1.82487e+07,1.82487e+07,1.82487e+07,885.923,885.923,885.923,212.373,212.373,212.373,1.95169e+06,1.95169e+06,1.95169e+06,411535,411535,411535,5534.42,5534.42,5534.42,1453.73,1453.73,1453.73,1.07146e+08,1.07146e+08,1.07146e+08,7.39152,7.39152,7.39152,1.60926,1.60926,1.60926
269,1.82451e+07,1.82451e+07,1.82451e+07,884.474,884.474,884.474,211.634,211.634,211.634,1.9518e+06,1.9518e+06,1.9518e+06,411587,411587,411587,5525.42,5525.42,5525.42,1448.71,1448.71,1448.71,1.07149e+08,1.07149e+08,1.07149e+08,7.38038,7.38038,7.38038,1.60382,1.60382,1.60382
270,1.82415e+07,1.82415e+07,1.82415e+07,882.835,882.835,882.835,210.87,210.87,210.87,1.95191e+06,1.95191e+06,1.95191e+06,411637,411637,411637,5515.22,5515.22,5515.22,1443.52,1443.52,1443.52,1.07152e+08,1.07152e+08,1.07152e+08,7.36754,7.36754,7.36754,1.59817,1.59817,1.59817
271,1.82379e+07,1.82379e+07,1.82379e+07,881.026,881.026,881.026,210.086,210.086,210.086,1.95202e+06,1.95202e+06,1.95202e+06,411686,411686,411686,5503.96,5503.96,5503.96,1438.2,1438.2,1438.2,1.07155e+08,1.07155e+08,1.07155e+08,7.35321,7.35321,7.35321,1.59235,1.59235,1.59235
272,1.82344e+07,1.82344e+07,1.82344e+07,879.061,879.061,879.061,209.287,209.287,209.287,1.95212e+06,1.95212e+06,1.95212e+06,411734,411734,411734,5491.73,5491.73,5491.73,1432.76,1432.76,1432.76,1.07158e+08,1.07158e+08,1.07158e+08,7.33751,7.33751,7.33751,1.5864,1.5864,1.5864
273,1.8231e+07,1.8231e+07,1.8231e+07,876.954,876.954,876.954,208.474,208.474,208.474,1.95223e+06,1.95223e+06,1.95223e+06,411781,411781,411781,5478.61,5478.61,5478.61,1427.24,1427.24,1427.24,1.07161e+08,1.07161e+08,1.07161e+08,7.32058,7.32058,7.32058,1.58034,1.58034,1.58034
274,1.82276e+07,1.82276e+07,1.82276e+07,874.712,874.712,874.712,207.651,207.651,207.651,1.95233e+06,1.95233e+06,1.95233e+06,411826,411826,411826,5464.65,5464.65,5464.65,1421.64,1421.64,1421.64,1.07165e+08,1.07165e+08,1.07165e+08,7.30249,7.30249,7.30249,1.57418,1.57418,1.57418
275,1.82243e+07,1.82243e+07,1.82243e+07,872.341,872.341,872.341,206.817,206.817,206.817,1.95244e+06,1.95244e+06,1.95244e+06,411870,411870,411870,5449.87,5449.87,5449.87,1415.97,1415.97,1415.97,1.07168e+08,1.07168e+08,1.07168e+08,7.28331,7.28331,7.28331,1.56795,1.56795,1.56795
276,1.8221e+07,1.8221e+07,1.8221e+07,869.84,869.84,869.84,205.973,205.973,205.973,1.95254e+06,1.95254e+06,1.95254e+06,411914,411914,411914,5434.29,5434.29,5434.29,1410.23,1410.23,1410.23,1.07171e+08,1.07171e+08,1.07171e+08,7.26305,7.26305,7.26305,1.56164,1.56164,1.56164
277,1.82178e+07,1.82178e+07,1.82178e+07,867.206,867.206,867.206,205.118,205.118,205.118,1.95264e+06,1.95264e+06,1.95264e+06,411956,411956,411956,5417.87,5417.87,5417.87,1404.41,1404.41,1404.41,1.07174e+08,1.07174e+08,1.07174e+08,7.24169,7.24169,7.24169,1.55525,1.55525,1.55525
278,1.82146e+07,1.82146e+07,1.82146e+07,864.433,864.433,864.433,204.251,204.251,204.251,1.95274e+06,1.95274e+06,1.95274e+06,411997,411997,411997,5400.58,5400.58,5400.58,1398.51,1398.51,1398.51,1.07177e+08,1.07177e+08,1.07177e+08,7.2192,7.2192,7.2192,1.54877,1.54877,1.54877
279,1.82115e+07,1.82115e+07,1.82115e+07,861.51,861.51,861.51,203.368,203.368,203.368,1.95284e+06,1.95284e+06,1.95284e+06,412037,412037,412037,5382.36,5382.36,5382.36,1392.5,1392.5,1392.5,1.0718e+08,1.0718e+08,1.0718e+08,7.1955,7.1955,7.1955,1.54218,1.54218,1.54218
280,1.82085e+07,1.82085e+07,1.82085e+07,858.425,858.425,858.425,202.467,202.467,202.467,1.95294e+06,1.95294e+06,1.95294e+06,412076,412076,412076,5363.12,5363.12,5363.12,1386.36,1386.36,1386.36,1.07183e+08,1.07183e+08,1.07183e+08,7.17051,7.17051,7.17051,1.53547,1.53547,1.53547
281,1.82056e+07,1.82056e+07,1.82056e+07,855.163,855.163,855.163,201.544,201.544,201.544,1.95304e+06,1.95304e+06,1.95304e+06,412115,412115,412115,5342.78,5342.78,5342.78,1380.07,1380.07,1380.07,1.07186e+08,1.07186e+08,1.07186e+08,7.1441,7.1441,7.1441,1.5286,1.5286,1.5286
282,1.82027e+07,1.82027e+07,1.82027e+07,851.707,851.707,851.707,200.595,200.595,200.595,1.95313e+06,1.95313e+06,1.95313e+06,412152,412152,412152,5321.22,5321.22,5321.22,1373.61,1373.61,1373.61,1.0719e+08,1.0719e+08,1.0719e+08,7.11614,7.11614,7.11614,1.52156,1.52156,1.52156
283,1.81999e+07,1.81999e+07,1.81999e+07,848.039,848.039,848.039,199.617,199.617,199.617,1.95322e+06,1.95322e+06,1.95322e+06,412189,412189,412189,5298.34,5298.34,5298.34,1366.94,1366.94,1366.94,1.07193e+08,1.07193e+08,1.07193e+08,7.0865,7.0865,7.0865,1.51429,1.51429,1.51429
284,1.81973e+07,1.81973e+07,1.81973e+07,844.141,844.141,844.141,198.603,198.603,198.603,1.95332e+06,1.95332e+06,1.95332e+06,412225,412225,412225,5274.02,5274.02,5274.02,1360.03,1360.03,1360.03,1.07196e+08,1.07196e+08,1.07196e+08,7.055,7.055,7.055,1.50679,1.50679,1.50679
285,1.81947e+07,1.81947e+07,1.81947e+07,839.993,839.993,839.993,197.551,197.551,197.551,1.9534e+06,1.9534e+06,1.9534e+06,412260,412260,412260,5248.13,5248.13,5248.13,1352.85,1352.85,1352.85,1.07199e+08,1.07199e+08,1.07199e+08,7.02151,7.02151,7.02151,1.499,1.499,1.499
