time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,5.37282e+06,5.37282e+06,5.37282e+06,2220.09,2220.09,2220.09,3126.36,3126.36,3126.36,1.98943e+06,1.98943e+06,1.98943e+06,3.2982e+06,3.2982e+06,3.2982e+06,3050.01,3050.01,3050.01,3174.92,3174.92,3174.92,1.17378e+08,1.17378e+08,1.17378e+08,4.53356,4.53356,4.53356,4.63261,4.63261,4.63261
515,5.3725e+06,5.3725e+06,5.3725e+06,2219.38,2219.38,2219.38,3125.44,3125.44,3125.44,1.98942e+06,1.98942e+06,1.98942e+06,3.29818e+06,3.29818e+06,3.29818e+06,3049.14,3049.14,3049.14,3174.06,3174.06,3174.06,1.1738e+08,1.1738e+08,1.1738e+08,4.53217,4.53217,4.53217,4.63128,4.63128,4.63128
516,5.37218e+06,5.37218e+06,5.37218e+06,2218.7,2218.7,2218.7,3124.55,3124.55,3124.55,1.9894e+06,1.9894e+06,1.9894e+06,3.29817e+06,3.29817e+06,3.29817e+06,3048.31,3048.31,3048.31,3173.26,3173.26,3173.26,1.17381e+08,1.17381e+08,1.17381e+08,4.53084,4.53084,4.53084,4.63,4.63,4.63
517,5.37186e+06,5.37186e+06,5.37186e+06,2218.06,2218.06,2218.06,3123.72,3123.72,3123.72,1.98939e+06,1.98939e+06,1.98939e+06,3.29815e+06,3.29815e+06,3.29815e+06,3047.54,3047.54,3047.54,3172.5,3172.5,3172.5,1.17383e+08,1.17383e+08,1.17383e+08,4.52959,4.52959,4.52959,4.62879,4.62879,4.62879
518,5.37155e+06,5.37155e+06,5.37155e+06,2217.46,2217.46,2217.46,3122.95,3122.95,3122.95,1.98937e+06,1.98937e+06,1.98937e+06,3.29813e+06,3.29813e+06,3.29813e+06,3046.83,3046.83,3046.83,3171.8,3171.8,3171.8,1.17384e+08,1.17384e+08,1.17384e+08,4.52841,4.52841,4.52841,4.62767,4.62767,4.62767
519,5.37123e+06,5.37123e+06,5.37123e+06,2216.92,2216.92,2216.92,3122.24,3122.24,3122.24,1.98935e+06,1.98935e+06,1.98935e+06,3.29811e+06,3.29811e+06,3.29811e+06,3046.18,3046.18,3046.18,3171.16,3171.16,3171.16,1.17386e+08,1.17386e+08,1.17386e+08,4.52734,4.52734,4.52734,4.62663,4.62663,4.62663
520,5.37092e+06,5.37092e+06,5.37092e+06,2216.42,2216.42,2216.42,3121.59,3121.59,3121.59,1.98934e+06,1.98934e+06,1.98934e+06,3.29809e+06,3.29809e+06,3.29809e+06,3045.61,3045.61,3045.61,3170.6,3170.6,3170.6,1.17387e+08,1.17387e+08,1.17387e+08,4.52637,4.52637,4.52637,4.62569,4.62569,4.62569
521,5.3706e+06,5.3706e+06,5.3706e+06,2215.99,2215.99,2215.99,3121.03,3121.03,3121.03,1.98932e+06,1.98932e+06,1.98932e+06,3.29807e+06,3.29807e+06,3.29807e+06,3045.12,3045.12,3045.12,3170.1,3170.1,3170.1,1.17389e+08,1.17389e+08,1.17389e+08,4.52551,4.52551,4.52551,4.62485,4.62485,4.62485
522,5.37029e+06,5.37029e+06,5.37029e+06,2215.61,2215.61,2215.61,3120.53,3120.53,3120.53,1.9893e+06,1.9893e+06,1.9893e+06,3.29804e+06,3.29804e+06,3.29804e+06,3044.71,3044.71,3044.71,3169.69,3169.69,3169.69,1.1739e+08,1.1739e+08,1.1739e+08,4.52478,4.52478,4.52478,4.62413,4.62413,4.62413
523,5.36997e+06,5.36997e+06,5.36997e+06,2215.3,2215.3,2215.3,3120.12,3120.12,3120.12,1.98928e+06,1.98928e+06,1.98928e+06,3.29802e+06,3.29802e+06,3.29802e+06,3044.38,3044.38,3044.38,3169.35,3169.35,3169.35,1.17392e+08,1.17392e+08,1.17392e+08,4.52416,4.52416,4.52416,4.62352,4.62352,4.62352
524,5.36965e+06,5.36965e+06,5.36965e+06,2215.05,2215.05,2215.05,3119.79,3119.79,3119.79,1.98926e+06,1.98926e+06,1.98926e+06,3.298e+06,3.298e+06,3.298e+06,3044.14,3044.14,3044.14,3169.1,3169.1,3169.1,1.17393e+08,1.17393e+08,1.17393e+08,4.52368,4.52368,4.52368,4.62303,4.62303,4.62303
525,5.36933e+06,5.36933e+06,5.36933e+06,2214.86,2214.86,2214.86,3119.53,3119.53,3119.53,1.98924e+06,1.98924e+06,1.98924e+06,3.29797e+06,3.29797e+06,3.29797e+06,3043.98,3043.98,3043.98,3168.92,3168.92,3168.92,1.17394e+08,1.17394e+08,1.17394e+08,4.52332,4.52332,4.52332,4.62265,4.62265,4.62265
526,5.36901e+06,5.36901e+06,5.36901e+06,2214.74,2214.74,2214.74,3119.36,3119.36,3119.36,1.98922e+06,1.98922e+06,1.98922e+06,3.29794e+06,3.29794e+06,3.29794e+06,3043.91,3043.91,3043.91,3168.83,3168.83,3168.83,1.17395e+08,1.17395e+08,1.17395e+08,4.52309,4.52309,4.52309,4.6224,4.6224,4.6224
527,5.36868e+06,5.36868e+06,5.36868e+06,2214.67,2214.67,2214.67,3119.25,3119.25,3119.25,1.9892e+06,1.9892e+06,1.9892e+06,3.29792e+06,3.29792e+06,3.29792e+06,3043.93,3043.93,3043.93,3168.81,3168.81,3168.81,1.17397e+08,1.17397e+08,1.17397e+08,4.52298,4.52298,4.52298,4.62225,4.62225,4.62225
528,5.36835e+06,5.36835e+06,5.36835e+06,2214.66,2214.66,2214.66,3119.22,3119.22,3119.22,1.98918e+06,1.98918e+06,1.98918e+06,3.29789e+06,3.29789e+06,3.29789e+06,3044.02,3044.02,3044.02,3168.87,3168.87,3168.87,1.17398e+08,1.17398e+08,1.17398e+08,4.52299,4.52299,4.52299,4.62222,4.62222,4.62222
529,5.36802e+06,5.36802e+06,5.36802e+06,2214.7,2214.7,2214.7,3119.26,3119.26,3119.26,1.98916e+06,1.98916e+06,1.98916e+06,3.29786e+06,3.29786e+06,3.29786e+06,3044.18,3044.18,3044.18,3168.99,3168.99,3168.99,1.17399e+08,1.17399e+08,1.17399e+08,4.52311,4.52311,4.52311,4.62229,4.62229,4.62229
530,5.36767e+06,5.36767e+06,5.36767e+06,2214.79,2214.79,2214.79,3119.36,3119.36,3119.36,1.98913e+06,1.98913e+06,1.98913e+06,3.29783e+06,3.29783e+06,3.29783e+06,3044.41,3044.41,3044.41,3169.18,3169.18,3169.18,1.17399e+08,1.17399e+08,1.17399e+08,4.52334,4.52334,4.52334,4.62245,4.62245,4.62245
531,5.36733e+06,5.36733e+06,5.36733e+06,2214.92,2214.92,2214.92,3119.51,3119.51,3119.51,1.98911e+06,1.98911e+06,1.98911e+06,3.2978e+06,3.2978e+06,3.2978e+06,3044.71,3044.71,3044.71,3169.42,3169.42,3169.42,1.174e+08,1.174e+08,1.174e+08,4.52367,4.52367,4.52367,4.62271,4.62271,4.62271
532,5.36698e+06,5.36698e+06,5.36698e+06,2215.1,2215.1,2215.1,3119.71,3119.71,3119.71,1.98909e+06,1.98909e+06,1.98909e+06,3.29777e+06,3.29777e+06,3.29777e+06,3045.06,3045.06,3045.06,3169.72,3169.72,3169.72,1.17401e+08,1.17401e+08,1.17401e+08,4.52408,4.52408,4.52408,4.62304,4.62304,4.62304
533,5.36662e+06,5.36662e+06,5.36662e+06,2215.3,2215.3,2215.3,3119.96,3119.96,3119.96,1.98906e+06,1.98906e+06,1.98906e+06,3.29774e+06,3.29774e+06,3.29774e+06,3045.45,3045.45,3045.45,3170.05,3170.05,3170.05,1.17402e+08,1.17402e+08,1.17402e+08,4.52456,4.52456,4.52456,4.62343,4.62343,4.62343
534,5.36626e+06,5.36626e+06,5.36626e+06,2215.53,2215.53,2215.53,3120.23,3120.23,3120.23,1.98904e+06,1.98904e+06,1.98904e+06,3.2977e+06,3.2977e+06,3.2977e+06,3045.88,3045.88,3045.88,3170.43,3170.43,3170.43,1.17402e+08,1.17402e+08,1.17402e+08,4.5251,4.5251,4.5251,4.62388,4.62388,4.62388
535,5.36589e+06,5.36589e+06,5.36589e+06,2215.78,2215.78,2215.78,3120.53,3120.53,3120.53,1.98901e+06,1.98901e+06,1.98901e+06,3.29767e+06,3.29767e+06,3.29767e+06,3046.34,3046.34,3046.34,3170.82,3170.82,3170.82,1.17402e+08,1.17402e+08,1.17402e+08,4.52569,4.52569,4.52569,4.62437,4.62437,4.62437
536,5.36552e+06,5.36552e+06,5.36552e+06,2216.04,2216.04,2216.04,3120.84,3120.84,3120.84,1.98899e+06,1.98899e+06,1.98899e+06,3.29764e+06,3.29764e+06,3.29764e+06,3046.82,3046.82,3046.82,3171.23,3171.23,3171.23,1.17403e+08,1.17403e+08,1.17403e+08,4.52632,4.52632,4.52632,4.6249,4.6249,4.6249
537,5.36514e+06,5.36514e+06,5.36514e+06,2216.31,2216.31,2216.31,3121.15,3121.15,3121.15,1.98896e+06,1.98896e+06,1.98896e+06,3.2976e+06,3.2976e+06,3.2976e+06,3047.31,3047.31,3047.31,3171.65,3171.65,3171.65,1.17403e+08,1.17403e+08,1.17403e+08,4.52696,4.52696,4.52696,4.62543,4.62543,4.62543
538,5.36475e+06,5.36475e+06,5.36475e+06,2216.57,2216.57,2216.57,3121.46,3121.46,3121.46,1.98893e+06,1.98893e+06,1.98893e+06,3.29756e+06,3.29756e+06,3.29756e+06,3047.79,3047.79,3047.79,3172.07,3172.07,3172.07,1.17403e+08,1.17403e+08,1.17403e+08,4.52761,4.52761,4.52761,4.62597,4.62597,4.62597
539,5.36435e+06,5.36435e+06,5.36435e+06,2216.82,2216.82,2216.82,3121.76,3121.76,3121.76,1.98891e+06,1.98891e+06,1.98891e+06,3.29753e+06,3.29753e+06,3.29753e+06,3048.26,3048.26,3048.26,3172.47,3172.47,3172.47,1.17403e+08,1.17403e+08,1.17403e+08,4.52824,4.52824,4.52824,4.62649,4.62649,4.62649
540,5.36395e+06,5.36395e+06,5.36395e+06,2217.06,2217.06,2217.06,3122.03,3122.03,3122.03,1.98888e+06,1.98888e+06,1.98888e+06,3.29749e+06,3.29749e+06,3.29749e+06,3048.71,3048.71,3048.71,3172.85,3172.85,3172.85,1.17403e+08,1.17403e+08,1.17403e+08,4.52885,4.52885,4.52885,4.62699,4.62699,4.62699
541,5.36355e+06,5.36355e+06,5.36355e+06,2217.27,2217.27,2217.27,3122.28,3122.28,3122.28,1.98885e+06,1.98885e+06,1.98885e+06,3.29745e+06,3.29745e+06,3.29745e+06,3049.13,3049.13,3049.13,3173.2,3173.2,3173.2,1.17402e+08,1.17402e+08,1.17402e+08,4.52941,4.52941,4.52941,4.62745,4.62745,4.62745
542,5.36314e+06,5.36314e+06,5.36314e+06,2217.45,2217.45,2217.45,3122.48,3122.48,3122.48,1.98882e+06,1.98882e+06,1.98882e+06,3.29741e+06,3.29741e+06,3.29741e+06,3049.51,3049.51,3049.51,3173.52,3173.52,3173.52,1.17402e+08,1.17402e+08,1.17402e+08,4.52993,4.52993,4.52993,4.62786,4.62786,4.62786
543,5.36272e+06,5.36272e+06,5.36272e+06,2217.6,2217.6,2217.6,3122.64,3122.64,3122.64,1.9888e+06,1.9888e+06,1.9888e+06,3.29737e+06,3.29737e+06,3.29737e+06,3049.84,3049.84,3049.84,3173.78,3173.78,3173.78,1.17401e+08,1.17401e+08,1.17401e+08,4.53037,4.53037,4.53037,4.62821,4.62821,4.62821
544,5.3623e+06,5.3623e+06,5.3623e+06,2217.71,2217.71,2217.71,3122.74,3122.74,3122.74,1.98877e+06,1.98877e+06,1.98877e+06,3.29733e+06,3.29733e+06,3.29733e+06,3050.12,3050.12,3050.12,3174,3174,3174,1.174e+08,1.174e+08,1.174e+08,4.53074,4.53074,4.53074,4.62848,4.62848,4.62848
545,5.36187e+06,5.36187e+06,5.36187e+06,2217.77,2217.77,2217.77,3122.79,3122.79,3122.79,1.98874e+06,1.98874e+06,1.98874e+06,3.29728e+06,3.29728e+06,3.29728e+06,3050.33,3050.33,3050.33,3174.15,3174.15,3174.15,1.17399e+08,1.17399e+08,1.17399e+08,4.53103,4.53103,4.53103,4.62868,4.62868,4.62868
546,5.36144e+06,5.36144e+06,5.36144e+06,2217.77,2217.77,2217.77,3122.77,3122.77,3122.77,1.98871e+06,1.98871e+06,1.98871e+06,3.29724e+06,3.29724e+06,3.29724e+06,3050.48,3050.48,3050.48,3174.24,3174.24,3174.24,1.17398e+08,1.17398e+08,1.17398e+08,4.53121,4.53121,4.53121,4.62878,4.62878,4.62878
547,5.36101e+06,5.36101e+06,5.36101e+06,2217.73,2217.73,2217.73,3122.68,3122.68,3122.68,1.98868e+06,1.98868e+06,1.98868e+06,3.29719e+06,3.29719e+06,3.29719e+06,3050.55,3050.55,3050.55,3174.27,3174.27,3174.27,1.17397e+08,1.17397e+08,1.17397e+08,4.53129,4.53129,4.53129,4.62878,4.62878,4.62878
548,5.36057e+06,5.36057e+06,5.36057e+06,2217.63,2217.63,2217.63,3122.53,3122.53,3122.53,1.98865e+06,1.98865e+06,1.98865e+06,3.29715e+06,3.29715e+06,3.29715e+06,3050.55,3050.55,3050.55,3174.22,3174.22,3174.22,1.17395e+08,1.17395e+08,1.17395e+08,4.53126,4.53126,4.53126,4.62868,4.62868,4.62868
549,5.36013e+06,5.36013e+06,5.36013e+06,2217.48,2217.48,2217.48,3122.3,3122.3,3122.3,1.98861e+06,1.98861e+06,1.98861e+06,3.2971e+06,3.2971e+06,3.2971e+06,3050.47,3050.47,3050.47,3174.1,3174.1,3174.1,1.17393e+08,1.17393e+08,1.17393e+08,4.53112,4.53112,4.53112,4.62848,4.62848,4.62848
550,5.35969e+06,5.35969e+06,5.35969e+06,2217.26,2217.26,2217.26,3121.99,3121.99,3121.99,1.98858e+06,1.98858e+06,1.98858e+06,3.29705e+06,3.29705e+06,3.29705e+06,3050.32,3050.32,3050.32,3173.91,3173.91,3173.91,1.17392e+08,1.17392e+08,1.17392e+08,4.53086,4.53086,4.53086,4.62817,4.62817,4.62817
551,5.35925e+06,5.35925e+06,5.35925e+06,2216.99,2216.99,2216.99,3121.62,3121.62,3121.62,1.98855e+06,1.98855e+06,1.98855e+06,3.29701e+06,3.29701e+06,3.29701e+06,3050.08,3050.08,3050.08,3173.64,3173.64,3173.64,1.1739e+08,1.1739e+08,1.1739e+08,4.53048,4.53048,4.53048,4.62775,4.62775,4.62775
552,5.3588e+06,5.3588e+06,5.3588e+06,2216.67,2216.67,2216.67,3121.17,3121.17,3121.17,1.98852e+06,1.98852e+06,1.98852e+06,3.29696e+06,3.29696e+06,3.29696e+06,3049.77,3049.77,3049.77,3173.29,3173.29,3173.29,1.17387e+08,1.17387e+08,1.17387e+08,4.52999,4.52999,4.52999,4.62722,4.62722,4.62722
553,5.35836e+06,5.35836e+06,5.35836e+06,2216.28,2216.28,2216.28,3120.65,3120.65,3120.65,1.98848e+06,1.98848e+06,1.98848e+06,3.29691e+06,3.29691e+06,3.29691e+06,3049.38,3049.38,3049.38,3172.88,3172.88,3172.88,1.17385e+08,1.17385e+08,1.17385e+08,4.52938,4.52938,4.52938,4.62659,4.62659,4.62659
554,5.35791e+06,5.35791e+06,5.35791e+06,2215.85,2215.85,2215.85,3120.07,3120.07,3120.07,1.98845e+06,1.98845e+06,1.98845e+06,3.29685e+06,3.29685e+06,3.29685e+06,3048.91,3048.91,3048.91,3172.4,3172.4,3172.4,1.17382e+08,1.17382e+08,1.17382e+08,4.52866,4.52866,4.52866,4.62585,4.62585,4.62585
555,5.35747e+06,5.35747e+06,5.35747e+06,2215.37,2215.37,2215.37,3119.42,3119.42,3119.42,1.98841e+06,1.98841e+06,1.98841e+06,3.2968e+06,3.2968e+06,3.2968e+06,3048.39,3048.39,3048.39,3171.85,3171.85,3171.85,1.1738e+08,1.1738e+08,1.1738e+08,4.52784,4.52784,4.52784,4.62502,4.62502,4.62502
556,5.35702e+06,5.35702e+06,5.35702e+06,2214.84,2214.84,2214.84,3118.72,3118.72,3118.72,1.98837e+06,1.98837e+06,1.98837e+06,3.29675e+06,3.29675e+06,3.29675e+06,3047.79,3047.79,3047.79,3171.25,3171.25,3171.25,1.17377e+08,1.17377e+08,1.17377e+08,4.52693,4.52693,4.52693,4.62411,4.62411,4.62411
557,5.35658e+06,5.35658e+06,5.35658e+06,2214.27,2214.27,2214.27,3117.97,3117.97,3117.97,1.98834e+06,1.98834e+06,1.98834e+06,3.2967e+06,3.2967e+06,3.2967e+06,3047.15,3047.15,3047.15,3170.6,3170.6,3170.6,1.17374e+08,1.17374e+08,1.17374e+08,4.52592,4.52592,4.52592,4.62311,4.62311,4.62311
558,5.35613e+06,5.35613e+06,5.35613e+06,2213.67,2213.67,2213.67,3117.18,3117.18,3117.18,1.9883e+06,1.9883e+06,1.9883e+06,3.29664e+06,3.29664e+06,3.29664e+06,3046.46,3046.46,3046.46,3169.9,3169.9,3169.9,1.17371e+08,1.17371e+08,1.17371e+08,4.52485,4.52485,4.52485,4.62205,4.62205,4.62205
559,5.35569e+06,5.35569e+06,5.35569e+06,2213.04,2213.04,2213.04,3116.35,3116.35,3116.35,1.98826e+06,1.98826e+06,1.98826e+06,3.29658e+06,3.29658e+06,3.29658e+06,3045.72,3045.72,3045.72,3169.17,3169.17,3169.17,1.17368e+08,1.17368e+08,1.17368e+08,4.5237,4.5237,4.5237,4.62093,4.62093,4.62093
560,5.35525e+06,5.35525e+06,5.35525e+06,2212.4,2212.4,2212.4,3115.5,3115.5,3115.5,1.98822e+06,1.98822e+06,1.98822e+06,3.29653e+06,3.29653e+06,3.29653e+06,3044.96,3044.96,3044.96,3168.41,3168.41,3168.41,1.17364e+08,1.17364e+08,1.17364e+08,4.52251,4.52251,4.52251,4.61976,4.61976,4.61976
561,5.35481e+06,5.35481e+06,5.35481e+06,2211.73,2211.73,2211.73,3114.63,3114.63,3114.63,1.98818e+06,1.98818e+06,1.98818e+06,3.29647e+06,3.29647e+06,3.29647e+06,3044.18,3044.18,3044.18,3167.63,3167.63,3167.63,1.17361e+08,1.17361e+08,1.17361e+08,4.52128,4.52128,4.52128,4.61856,4.61856,4.61856
562,5.35438e+06,5.35438e+06,5.35438e+06,2211.06,2211.06,2211.06,3113.75,3113.75,3113.75,1.98814e+06,1.98814e+06,1.98814e+06,3.29641e+06,3.29641e+06,3.29641e+06,3043.39,3043.39,3043.39,3166.84,3166.84,3166.84,1.17357e+08,1.17357e+08,1.17357e+08,4.52003,4.52003,4.52003,4.61734,4.61734,4.61734
563,5.35394e+06,5.35394e+06,5.35394e+06,2210.39,2210.39,2210.39,3112.87,3112.87,3112.87,1.9881e+06,1.9881e+06,1.9881e+06,3.29635e+06,3.29635e+06,3.29635e+06,3042.59,3042.59,3042.59,3166.05,3166.05,3166.05,1.17353e+08,1.17353e+08,1.17353e+08,4.51877,4.51877,4.51877,4.61611,4.61611,4.61611
564,5.35351e+06,5.35351e+06,5.35351e+06,2209.73,2209.73,2209.73,3112.01,3112.01,3112.01,1.98806e+06,1.98806e+06,1.98806e+06,3.29629e+06,3.29629e+06,3.29629e+06,3041.81,3041.81,3041.81,3165.27,3165.27,3165.27,1.17349e+08,1.17349e+08,1.17349e+08,4.51752,4.51752,4.51752,4.61489,4.61489,4.61489
565,5.35307e+06,5.35307e+06,5.35307e+06,2209.09,2209.09,2209.09,3111.16,3111.16,3111.16,1.98801e+06,1.98801e+06,1.98801e+06,3.29623e+06,3.29623e+06,3.29623e+06,3041.04,3041.04,3041.04,3164.51,3164.51,3164.51,1.17345e+08,1.17345e+08,1.17345e+08,4.51628,4.51628,4.51628,4.6137,4.6137,4.6137
566,5.35264e+06,5.35264e+06,5.35264e+06,2208.46,2208.46,2208.46,3110.34,3110.34,3110.34,1.98797e+06,1.98797e+06,1.98797e+06,3.29617e+06,3.29617e+06,3.29617e+06,3040.3,3040.3,3040.3,3163.78,3163.78,3163.78,1.17341e+08,1.17341e+08,1.17341e+08,4.51509,4.51509,4.51509,4.61254,4.61254,4.61254
567,5.35221e+06,5.35221e+06,5.35221e+06,2207.86,2207.86,2207.86,3109.56,3109.56,3109.56,1.98793e+06,1.98793e+06,1.98793e+06,3.2961e+06,3.2961e+06,3.2961e+06,3039.6,3039.6,3039.6,3163.08,3163.08,3163.08,1.17337e+08,1.17337e+08,1.17337e+08,4.51395,4.51395,4.51395,4.61142,4.61142,4.61142
568,5.35178e+06,5.35178e+06,5.35178e+06,2207.3,2207.3,2207.3,3108.82,3108.82,3108.82,1.98788e+06,1.98788e+06,1.98788e+06,3.29604e+06,3.29604e+06,3.29604e+06,3038.95,3038.95,3038.95,3162.43,3162.43,3162.43,1.17332e+08,1.17332e+08,1.17332e+08,4.51286,4.51286,4.51286,4.61037,4.61037,4.61037
569,5.35136e+06,5.35136e+06,5.35136e+06,2206.78,2206.78,2206.78,3108.14,3108.14,3108.14,1.98783e+06,1.98783e+06,1.98783e+06,3.29597e+06,3.29597e+06,3.29597e+06,3038.35,3038.35,3038.35,3161.83,3161.83,3161.83,1.17328e+08,1.17328e+08,1.17328e+08,4.51186,4.51186,4.51186,4.60938,4.60938,4.60938
570,5.35093e+06,5.35093e+06,5.35093e+06,2206.3,2206.3,2206.3,3107.52,3107.52,3107.52,1.98779e+06,1.98779e+06,1.98779e+06,3.2959e+06,3.2959e+06,3.2959e+06,3037.82,3037.82,3037.82,3161.29,3161.29,3161.29,1.17323e+08,1.17323e+08,1.17323e+08,4.51094,4.51094,4.51094,4.60848,4.60848,4.60848
571,5.3505e+06,5.3505e+06,5.3505e+06,2205.88,2205.88,2205.88,3106.96,3106.96,3106.96,1.98774e+06,1.98774e+06,1.98774e+06,3.29584e+06,3.29584e+06,3.29584e+06,3037.35,3037.35,3037.35,3160.82,3160.82,3160.82,1.17319e+08,1.17319e+08,1.17319e+08,4.51013,4.51013,4.51013,4.60768,4.60768,4.60768
572,5.35007e+06,5.35007e+06,5.35007e+06,2205.51,2205.51,2205.51,3106.47,3106.47,3106.47,1.98769e+06,1.98769e+06,1.98769e+06,3.29577e+06,3.29577e+06,3.29577e+06,3036.96,3036.96,3036.96,3160.42,3160.42,3160.42,1.17314e+08,1.17314e+08,1.17314e+08,4.50942,4.50942,4.50942,4.60697,4.60697,4.60697
573,5.34964e+06,5.34964e+06,5.34964e+06,2205.2,2205.2,2205.2,3106.05,3106.05,3106.05,1.98764e+06,1.98764e+06,1.98764e+06,3.2957e+06,3.2957e+06,3.2957e+06,3036.65,3036.65,3036.65,3160.09,3160.09,3160.09,1.17309e+08,1.17309e+08,1.17309e+08,4.50882,4.50882,4.50882,4.60636,4.60636,4.60636
574,5.3492e+06,5.3492e+06,5.3492e+06,2204.95,2204.95,2204.95,3105.71,3105.71,3105.71,1.98759e+06,1.98759e+06,1.98759e+06,3.29563e+06,3.29563e+06,3.29563e+06,3036.42,3036.42,3036.42,3159.84,3159.84,3159.84,1.17304e+08,1.17304e+08,1.17304e+08,4.50835,4.50835,4.50835,4.60587,4.60587,4.60587
575,5.34877e+06,5.34877e+06,5.34877e+06,2204.76,2204.76,2204.76,3105.45,3105.45,3105.45,1.98754e+06,1.98754e+06,1.98754e+06,3.29556e+06,3.29556e+06,3.29556e+06,3036.28,3036.28,3036.28,3159.67,3159.67,3159.67,1.17299e+08,1.17299e+08,1.17299e+08,4.508,4.508,4.508,4.6055,4.6055,4.6055
576,5.34833e+06,5.34833e+06,5.34833e+06,2204.63,2204.63,2204.63,3105.27,3105.27,3105.27,1.98749e+06,1.98749e+06,1.98749e+06,3.29548e+06,3.29548e+06,3.29548e+06,3036.22,3036.22,3036.22,3159.57,3159.57,3159.57,1.17294e+08,1.17294e+08,1.17294e+08,4.50777,4.50777,4.50777,4.60524,4.60524,4.60524
577,5.34789e+06,5.34789e+06,5.34789e+06,2204.56,2204.56,2204.56,3105.16,3105.16,3105.16,1.98744e+06,1.98744e+06,1.98744e+06,3.29541e+06,3.29541e+06,3.29541e+06,3036.25,3036.25,3036.25,3159.57,3159.57,3159.57,1.17289e+08,1.17289e+08,1.17289e+08,4.50768,4.50768,4.50768,4.6051,4.6051,4.6051
578,5.34744e+06,5.34744e+06,5.34744e+06,2204.55,2204.55,2204.55,3105.14,3105.14,3105.14,1.98739e+06,1.98739e+06,1.98739e+06,3.29533e+06,3.29533e+06,3.29533e+06,3036.36,3036.36,3036.36,3159.63,3159.63,3159.63,1.17284e+08,1.17284e+08,1.17284e+08,4.5077,4.5077,4.5077,4.60507,4.60507,4.60507
579,5.34699e+06,5.34699e+06,5.34699e+06,2204.61,2204.61,2204.61,3105.18,3105.18,3105.18,1.98733e+06,1.98733e+06,1.98733e+06,3.29526e+06,3.29526e+06,3.29526e+06,3036.56,3036.56,3036.56,3159.78,3159.78,3159.78,1.17278e+08,1.17278e+08,1.17278e+08,4.50786,4.50786,4.50786,4.60516,4.60516,4.60516
580,5.34653e+06,5.34653e+06,5.34653e+06,2204.71,2204.71,2204.71,3105.3,3105.3,3105.3,1.98728e+06,1.98728e+06,1.98728e+06,3.29518e+06,3.29518e+06,3.29518e+06,3036.83,3036.83,3036.83,3160,3160,3160,1.17273e+08,1.17273e+08,1.17273e+08,4.50813,4.50813,4.50813,4.60535,4.60535,4.60535
581,5.34607e+06,5.34607e+06,5.34607e+06,2204.88,2204.88,2204.88,3105.49,3105.49,3105.49,1.98722e+06,1.98722e+06,1.98722e+06,3.2951e+06,3.2951e+06,3.2951e+06,3037.18,3037.18,3037.18,3160.29,3160.29,3160.29,1.17268e+08,1.17268e+08,1.17268e+08,4.50851,4.50851,4.50851,4.60565,4.60565,4.60565
582,5.34561e+06,5.34561e+06,5.34561e+06,2205.08,2205.08,2205.08,3105.73,3105.73,3105.73,1.98717e+06,1.98717e+06,1.98717e+06,3.29502e+06,3.29502e+06,3.29502e+06,3037.59,3037.59,3037.59,3160.64,3160.64,3160.64,1.17262e+08,1.17262e+08,1.17262e+08,4.509,4.509,4.509,4.60604,4.60604,4.60604
583,5.34513e+06,5.34513e+06,5.34513e+06,2205.33,2205.33,2205.33,3106.03,3106.03,3106.03,1.98711e+06,1.98711e+06,1.98711e+06,3.29494e+06,3.29494e+06,3.29494e+06,3038.06,3038.06,3038.06,3161.04,3161.04,3161.04,1.17257e+08,1.17257e+08,1.17257e+08,4.50957,4.50957,4.50957,4.60652,4.60652,4.60652
584,5.34465e+06,5.34465e+06,5.34465e+06,2205.62,2205.62,2205.62,3106.37,3106.37,3106.37,1.98706e+06,1.98706e+06,1.98706e+06,3.29486e+06,3.29486e+06,3.29486e+06,3038.59,3038.59,3038.59,3161.49,3161.49,3161.49,1.17251e+08,1.17251e+08,1.17251e+08,4.51024,4.51024,4.51024,4.60707,4.60707,4.60707
585,5.34417e+06,5.34417e+06,5.34417e+06,2205.94,2205.94,2205.94,3106.75,3106.75,3106.75,1.987e+06,1.987e+06,1.987e+06,3.29478e+06,3.29478e+06,3.29478e+06,3039.16,3039.16,3039.16,3161.99,3161.99,3161.99,1.17245e+08,1.17245e+08,1.17245e+08,4.51097,4.51097,4.51097,4.60769,4.60769,4.60769
