time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,7.284e+06,7.284e+06,7.284e+06,1567.1,1567.1,1567.1,1653.76,1653.76,1653.76,2.07131e+06,2.07131e+06,2.07131e+06,2.19697e+06,2.19697e+06,2.19697e+06,2677.1,2677.1,2677.1,2765.79,2765.79,2765.79,1.16478e+08,1.16478e+08,1.16478e+08,5.21898,5.21898,5.21898,1.92578,1.92578,1.92578
505,7.28298e+06,7.28298e+06,7.28298e+06,1557.85,1557.85,1557.85,1644.11,1644.11,1644.11,2.07129e+06,2.07129e+06,2.07129e+06,2.197e+06,2.197e+06,2.197e+06,2661.45,2661.45,2661.45,2749.79,2749.79,2749.79,1.1648e+08,1.1648e+08,1.1648e+08,5.18942,5.18942,5.18942,1.91502,1.91502,1.91502
506,7.28209e+06,7.28209e+06,7.28209e+06,1548.02,1548.02,1548.02,1633.83,1633.83,1633.83,2.07126e+06,2.07126e+06,2.07126e+06,2.19703e+06,2.19703e+06,2.19703e+06,2644.8,2644.8,2644.8,2732.69,2732.69,2732.69,1.16482e+08,1.16482e+08,1.16482e+08,5.15792,5.15792,5.15792,1.9035,1.9035,1.9035
507,7.28133e+06,7.28133e+06,7.28133e+06,1537.62,1537.62,1537.62,1622.9,1622.9,1622.9,2.07123e+06,2.07123e+06,2.07123e+06,2.19705e+06,2.19705e+06,2.19705e+06,2627.15,2627.15,2627.15,2714.51,2714.51,2714.51,1.16484e+08,1.16484e+08,1.16484e+08,5.12449,5.12449,5.12449,1.89122,1.89122,1.89122
508,7.28072e+06,7.28072e+06,7.28072e+06,1526.67,1526.67,1526.67,1611.36,1611.36,1611.36,2.0712e+06,2.0712e+06,2.0712e+06,2.19707e+06,2.19707e+06,2.19707e+06,2608.54,2608.54,2608.54,2695.28,2695.28,2695.28,1.16485e+08,1.16485e+08,1.16485e+08,5.08916,5.08916,5.08916,1.87821,1.87821,1.87821
509,7.28024e+06,7.28024e+06,7.28024e+06,1515.19,1515.19,1515.19,1599.22,1599.22,1599.22,2.07117e+06,2.07117e+06,2.07117e+06,2.19709e+06,2.19709e+06,2.19709e+06,2589,2589,2589,2675.04,2675.04,2675.04,1.16487e+08,1.16487e+08,1.16487e+08,5.05201,5.05201,5.05201,1.86449,1.86449,1.86449
510,7.27992e+06,7.27992e+06,7.27992e+06,1503.21,1503.21,1503.21,1586.53,1586.53,1586.53,2.07114e+06,2.07114e+06,2.07114e+06,2.19711e+06,2.19711e+06,2.19711e+06,2568.58,2568.58,2568.58,2653.84,2653.84,2653.84,1.16489e+08,1.16489e+08,1.16489e+08,5.01311,5.01311,5.01311,1.85009,1.85009,1.85009
511,7.27977e+06,7.27977e+06,7.27977e+06,1490.77,1490.77,1490.77,1573.33,1573.33,1573.33,2.0711e+06,2.0711e+06,2.0711e+06,2.19712e+06,2.19712e+06,2.19712e+06,2547.36,2547.36,2547.36,2631.77,2631.77,2631.77,1.1649e+08,1.1649e+08,1.1649e+08,4.9726,4.9726,4.9726,1.83505,1.83505,1.83505
512,7.27977e+06,7.27977e+06,7.27977e+06,1477.92,1477.92,1477.92,1559.67,1559.67,1559.67,2.07106e+06,2.07106e+06,2.07106e+06,2.19713e+06,2.19713e+06,2.19713e+06,2525.41,2525.41,2525.41,2608.91,2608.91,2608.91,1.16492e+08,1.16492e+08,1.16492e+08,4.9306,4.9306,4.9306,1.81945,1.81945,1.81945
513,7.27995e+06,7.27995e+06,7.27995e+06,1464.71,1464.71,1464.71,1545.61,1545.61,1545.61,2.07102e+06,2.07102e+06,2.07102e+06,2.19714e+06,2.19714e+06,2.19714e+06,2502.83,2502.83,2502.83,2585.36,2585.36,2585.36,1.16493e+08,1.16493e+08,1.16493e+08,4.88731,4.88731,4.88731,1.80334,1.80334,1.80334
514,7.2803e+06,7.2803e+06,7.2803e+06,1451.22,1451.22,1451.22,1531.23,1531.23,1531.23,2.07097e+06,2.07097e+06,2.07097e+06,2.19714e+06,2.19714e+06,2.19714e+06,2479.74,2479.74,2479.74,2561.25,2561.25,2561.25,1.16494e+08,1.16494e+08,1.16494e+08,4.84292,4.84292,4.84292,1.78679,1.78679,1.78679
515,7.28083e+06,7.28083e+06,7.28083e+06,1437.51,1437.51,1437.51,1516.6,1516.6,1516.6,2.07093e+06,2.07093e+06,2.07093e+06,2.19714e+06,2.19714e+06,2.19714e+06,2456.25,2456.25,2456.25,2536.7,2536.7,2536.7,1.16495e+08,1.16495e+08,1.16495e+08,4.79765,4.79765,4.79765,1.76991,1.76991,1.76991
516,7.28154e+06,7.28154e+06,7.28154e+06,1423.65,1423.65,1423.65,1501.81,1501.81,1501.81,2.07088e+06,2.07088e+06,2.07088e+06,2.19713e+06,2.19713e+06,2.19713e+06,2432.49,2432.49,2432.49,2511.86,2511.86,2511.86,1.16495e+08,1.16495e+08,1.16495e+08,4.75176,4.75176,4.75176,1.75278,1.75278,1.75278
517,7.28243e+06,7.28243e+06,7.28243e+06,1409.74,1409.74,1409.74,1486.95,1486.95,1486.95,2.07083e+06,2.07083e+06,2.07083e+06,2.19713e+06,2.19713e+06,2.19713e+06,2408.62,2408.62,2408.62,2486.87,2486.87,2486.87,1.16496e+08,1.16496e+08,1.16496e+08,4.70551,4.70551,4.70551,1.7355,1.7355,1.7355
518,7.2835e+06,7.2835e+06,7.2835e+06,1395.86,1395.86,1395.86,1472.11,1472.11,1472.11,2.07078e+06,2.07078e+06,2.07078e+06,2.19711e+06,2.19711e+06,2.19711e+06,2384.78,2384.78,2384.78,2461.91,2461.91,2461.91,1.16496e+08,1.16496e+08,1.16496e+08,4.6592,4.6592,4.6592,1.71818,1.71818,1.71818
519,7.28475e+06,7.28475e+06,7.28475e+06,1382.11,1382.11,1382.11,1457.39,1457.39,1457.39,2.07072e+06,2.07072e+06,2.07072e+06,2.1971e+06,2.1971e+06,2.1971e+06,2361.14,2361.14,2361.14,2437.14,2437.14,2437.14,1.16496e+08,1.16496e+08,1.16496e+08,4.61312,4.61312,4.61312,1.70095,1.70095,1.70095
520,7.28617e+06,7.28617e+06,7.28617e+06,1368.58,1368.58,1368.58,1442.9,1442.9,1442.9,2.07067e+06,2.07067e+06,2.07067e+06,2.19708e+06,2.19708e+06,2.19708e+06,2337.85,2337.85,2337.85,2412.72,2412.72,2412.72,1.16496e+08,1.16496e+08,1.16496e+08,4.56758,4.56758,4.56758,1.6839,1.6839,1.6839
521,7.28777e+06,7.28777e+06,7.28777e+06,1355.36,1355.36,1355.36,1428.74,1428.74,1428.74,2.07061e+06,2.07061e+06,2.07061e+06,2.19706e+06,2.19706e+06,2.19706e+06,2315.08,2315.08,2315.08,2388.84,2388.84,2388.84,1.16495e+08,1.16495e+08,1.16495e+08,4.52291,4.52291,4.52291,1.66717,1.66717,1.66717
522,7.28954e+06,7.28954e+06,7.28954e+06,1342.55,1342.55,1342.55,1415.01,1415.01,1415.01,2.07055e+06,2.07055e+06,2.07055e+06,2.19703e+06,2.19703e+06,2.19703e+06,2293,2293,2293,2365.67,2365.67,2365.67,1.16495e+08,1.16495e+08,1.16495e+08,4.47943,4.47943,4.47943,1.65088,1.65088,1.65088
523,7.29146e+06,7.29146e+06,7.29146e+06,1330.26,1330.26,1330.26,1401.82,1401.82,1401.82,2.07048e+06,2.07048e+06,2.07048e+06,2.197e+06,2.197e+06,2.197e+06,2271.78,2271.78,2271.78,2343.38,2343.38,2343.38,1.16494e+08,1.16494e+08,1.16494e+08,4.43747,4.43747,4.43747,1.63514,1.63514,1.63514
524,7.29354e+06,7.29354e+06,7.29354e+06,1318.57,1318.57,1318.57,1389.28,1389.28,1389.28,2.07042e+06,2.07042e+06,2.07042e+06,2.19697e+06,2.19697e+06,2.19697e+06,2251.58,2251.58,2251.58,2322.15,2322.15,2322.15,1.16493e+08,1.16493e+08,1.16493e+08,4.39734,4.39734,4.39734,1.62009,1.62009,1.62009
525,7.29577e+06,7.29577e+06,7.29577e+06,1307.59,1307.59,1307.59,1377.47,1377.47,1377.47,2.07035e+06,2.07035e+06,2.07035e+06,2.19693e+06,2.19693e+06,2.19693e+06,2232.57,2232.57,2232.57,2302.15,2302.15,2302.15,1.16492e+08,1.16492e+08,1.16492e+08,4.35937,4.35937,4.35937,1.60583,1.60583,1.60583
526,7.29813e+06,7.29813e+06,7.29813e+06,1297.4,1297.4,1297.4,1366.51,1366.51,1366.51,2.07028e+06,2.07028e+06,2.07028e+06,2.19689e+06,2.19689e+06,2.19689e+06,2214.9,2214.9,2214.9,2283.55,2283.55,2283.55,1.16491e+08,1.16491e+08,1.16491e+08,4.32387,4.32387,4.32387,1.59249,1.59249,1.59249
527,7.3006e+06,7.3006e+06,7.3006e+06,1288.09,1288.09,1288.09,1356.48,1356.48,1356.48,2.07022e+06,2.07022e+06,2.07022e+06,2.19685e+06,2.19685e+06,2.19685e+06,2198.73,2198.73,2198.73,2266.5,2266.5,2266.5,1.16489e+08,1.16489e+08,1.16489e+08,4.29115,4.29115,4.29115,1.58017,1.58017,1.58017
528,7.30319e+06,7.30319e+06,7.30319e+06,1279.75,1279.75,1279.75,1347.48,1347.48,1347.48,2.07014e+06,2.07014e+06,2.07014e+06,2.19681e+06,2.19681e+06,2.19681e+06,2184.2,2184.2,2184.2,2251.15,2251.15,2251.15,1.16487e+08,1.16487e+08,1.16487e+08,4.26148,4.26148,4.26148,1.56898,1.56898,1.56898
529,7.30588e+06,7.30588e+06,7.30588e+06,1272.46,1272.46,1272.46,1339.59,1339.59,1339.59,2.07007e+06,2.07007e+06,2.07007e+06,2.19676e+06,2.19676e+06,2.19676e+06,2171.45,2171.45,2171.45,2237.65,2237.65,2237.65,1.16485e+08,1.16485e+08,1.16485e+08,4.23515,4.23515,4.23515,1.55904,1.55904,1.55904
530,7.30864e+06,7.30864e+06,7.30864e+06,1266.3,1266.3,1266.3,1332.89,1332.89,1332.89,2.07e+06,2.07e+06,2.07e+06,2.19671e+06,2.19671e+06,2.19671e+06,2160.61,2160.61,2160.61,2226.14,2226.14,2226.14,1.16483e+08,1.16483e+08,1.16483e+08,4.21242,4.21242,4.21242,1.55043,1.55043,1.55043
531,7.31147e+06,7.31147e+06,7.31147e+06,1261.33,1261.33,1261.33,1327.45,1327.45,1327.45,2.06993e+06,2.06993e+06,2.06993e+06,2.19666e+06,2.19666e+06,2.19666e+06,2151.82,2151.82,2151.82,2216.74,2216.74,2216.74,1.16481e+08,1.16481e+08,1.16481e+08,4.19354,4.19354,4.19354,1.54324,1.54324,1.54324
532,7.31435e+06,7.31435e+06,7.31435e+06,1257.63,1257.63,1257.63,1323.36,1323.36,1323.36,2.06985e+06,2.06985e+06,2.06985e+06,2.19661e+06,2.19661e+06,2.19661e+06,2145.17,2145.17,2145.17,2209.57,2209.57,2209.57,1.16479e+08,1.16479e+08,1.16479e+08,4.17874,4.17874,4.17874,1.53756,1.53756,1.53756
533,7.31726e+06,7.31726e+06,7.31726e+06,1255.25,1255.25,1255.25,1320.67,1320.67,1320.67,2.06978e+06,2.06978e+06,2.06978e+06,2.19656e+06,2.19656e+06,2.19656e+06,2140.78,2140.78,2140.78,2204.74,2204.74,2204.74,1.16476e+08,1.16476e+08,1.16476e+08,4.16823,4.16823,4.16823,1.53347,1.53347,1.53347
534,7.32018e+06,7.32018e+06,7.32018e+06,1254.25,1254.25,1254.25,1319.43,1319.43,1319.43,2.06971e+06,2.06971e+06,2.06971e+06,2.1965e+06,2.1965e+06,2.1965e+06,2138.75,2138.75,2138.75,2202.34,2202.34,2202.34,1.16473e+08,1.16473e+08,1.16473e+08,4.1622,4.1622,4.1622,1.53104,1.53104,1.53104
535,7.32309e+06,7.32309e+06,7.32309e+06,1254.68,1254.68,1254.68,1319.71,1319.71,1319.71,2.06963e+06,2.06963e+06,2.06963e+06,2.19645e+06,2.19645e+06,2.19645e+06,2139.14,2139.14,2139.14,2202.46,2202.46,2202.46,1.16471e+08,1.16471e+08,1.16471e+08,4.16083,4.16083,4.16083,1.53034,1.53034,1.53034
536,7.32598e+06,7.32598e+06,7.32598e+06,1256.58,1256.58,1256.58,1321.54,1321.54,1321.54,2.06956e+06,2.06956e+06,2.06956e+06,2.1964e+06,2.1964e+06,2.1964e+06,2142.05,2142.05,2142.05,2205.19,2205.19,2205.19,1.16468e+08,1.16468e+08,1.16468e+08,4.16427,4.16427,4.16427,1.53141,1.53141,1.53141
537,7.32883e+06,7.32883e+06,7.32883e+06,1259.98,1259.98,1259.98,1324.97,1324.97,1324.97,2.06949e+06,2.06949e+06,2.06949e+06,2.19634e+06,2.19634e+06,2.19634e+06,2147.53,2147.53,2147.53,2210.57,2210.57,2210.57,1.16465e+08,1.16465e+08,1.16465e+08,4.17266,4.17266,4.17266,1.53431,1.53431,1.53431
538,7.33161e+06,7.33161e+06,7.33161e+06,1264.92,1264.92,1264.92,1330.01,1330.01,1330.01,2.06941e+06,2.06941e+06,2.06941e+06,2.19629e+06,2.19629e+06,2.19629e+06,2155.63,2155.63,2155.63,2218.66,2218.66,2218.66,1.16461e+08,1.16461e+08,1.16461e+08,4.18609,4.18609,4.18609,1.53908,1.53908,1.53908
539,7.3343e+06,7.3343e+06,7.3343e+06,1271.42,1271.42,1271.42,1336.7,1336.7,1336.7,2.06934e+06,2.06934e+06,2.06934e+06,2.19624e+06,2.19624e+06,2.19624e+06,2166.39,2166.39,2166.39,2229.49,2229.49,2229.49,1.16458e+08,1.16458e+08,1.16458e+08,4.20466,4.20466,4.20466,1.54574,1.54574,1.54574
540,7.33689e+06,7.33689e+06,7.33689e+06,1279.48,1279.48,1279.48,1345.04,1345.04,1345.04,2.06928e+06,2.06928e+06,2.06928e+06,2.19618e+06,2.19618e+06,2.19618e+06,2179.82,2179.82,2179.82,2243.1,2243.1,2243.1,1.16455e+08,1.16455e+08,1.16455e+08,4.22842,4.22842,4.22842,1.55431,1.55431,1.55431
541,7.33935e+06,7.33935e+06,7.33935e+06,1289.11,1289.11,1289.11,1355.04,1355.04,1355.04,2.06921e+06,2.06921e+06,2.06921e+06,2.19613e+06,2.19613e+06,2.19613e+06,2195.94,2195.94,2195.94,2259.47,2259.47,2259.47,1.16452e+08,1.16452e+08,1.16452e+08,4.25739,4.25739,4.25739,1.56481,1.56481,1.56481
542,7.34166e+06,7.34166e+06,7.34166e+06,1300.31,1300.31,1300.31,1366.68,1366.68,1366.68,2.06915e+06,2.06915e+06,2.06915e+06,2.19609e+06,2.19609e+06,2.19609e+06,2214.74,2214.74,2214.74,2278.6,2278.6,2278.6,1.16449e+08,1.16449e+08,1.16449e+08,4.29157,4.29157,4.29157,1.57723,1.57723,1.57723
543,7.3438e+06,7.3438e+06,7.3438e+06,1313.05,1313.05,1313.05,1379.95,1379.95,1379.95,2.06909e+06,2.06909e+06,2.06909e+06,2.19604e+06,2.19604e+06,2.19604e+06,2236.18,2236.18,2236.18,2300.46,2300.46,2300.46,1.16445e+08,1.16445e+08,1.16445e+08,4.33092,4.33092,4.33092,1.59155,1.59155,1.59155
544,7.34575e+06,7.34575e+06,7.34575e+06,1327.31,1327.31,1327.31,1394.81,1394.81,1394.81,2.06903e+06,2.06903e+06,2.06903e+06,2.196e+06,2.196e+06,2.196e+06,2260.21,2260.21,2260.21,2324.99,2324.99,2324.99,1.16442e+08,1.16442e+08,1.16442e+08,4.37537,4.37537,4.37537,1.60774,1.60774,1.60774
545,7.34749e+06,7.34749e+06,7.34749e+06,1343.03,1343.03,1343.03,1411.22,1411.22,1411.22,2.06897e+06,2.06897e+06,2.06897e+06,2.19596e+06,2.19596e+06,2.19596e+06,2286.76,2286.76,2286.76,2352.11,2352.11,2352.11,1.16439e+08,1.16439e+08,1.16439e+08,4.42478,4.42478,4.42478,1.62576,1.62576,1.62576
546,7.34901e+06,7.34901e+06,7.34901e+06,1360.16,1360.16,1360.16,1429.1,1429.1,1429.1,2.06892e+06,2.06892e+06,2.06892e+06,2.19593e+06,2.19593e+06,2.19593e+06,2315.74,2315.74,2315.74,2381.72,2381.72,2381.72,1.16436e+08,1.16436e+08,1.16436e+08,4.47899,4.47899,4.47899,1.64555,1.64555,1.64555
547,7.35028e+06,7.35028e+06,7.35028e+06,1378.63,1378.63,1378.63,1448.39,1448.39,1448.39,2.06888e+06,2.06888e+06,2.06888e+06,2.1959e+06,2.1959e+06,2.1959e+06,2347.01,2347.01,2347.01,2413.69,2413.69,2413.69,1.16432e+08,1.16432e+08,1.16432e+08,4.53778,4.53778,4.53778,1.66701,1.66701,1.66701
548,7.35129e+06,7.35129e+06,7.35129e+06,1398.35,1398.35,1398.35,1468.98,1468.98,1468.98,2.06883e+06,2.06883e+06,2.06883e+06,2.19587e+06,2.19587e+06,2.19587e+06,2380.43,2380.43,2380.43,2447.86,2447.86,2447.86,1.16429e+08,1.16429e+08,1.16429e+08,4.60089,4.60089,4.60089,1.69006,1.69006,1.69006
549,7.35203e+06,7.35203e+06,7.35203e+06,1419.2,1419.2,1419.2,1490.76,1490.76,1490.76,2.06879e+06,2.06879e+06,2.06879e+06,2.19585e+06,2.19585e+06,2.19585e+06,2415.82,2415.82,2415.82,2484.04,2484.04,2484.04,1.16426e+08,1.16426e+08,1.16426e+08,4.66798,4.66798,4.66798,1.71456,1.71456,1.71456
550,7.35247e+06,7.35247e+06,7.35247e+06,1441.05,1441.05,1441.05,1513.59,1513.59,1513.59,2.06876e+06,2.06876e+06,2.06876e+06,2.19583e+06,2.19583e+06,2.19583e+06,2452.95,2452.95,2452.95,2522,2522,2522,1.16423e+08,1.16423e+08,1.16423e+08,4.73866,4.73866,4.73866,1.74038,1.74038,1.74038
551,7.35261e+06,7.35261e+06,7.35261e+06,1463.77,1463.77,1463.77,1537.31,1537.31,1537.31,2.06873e+06,2.06873e+06,2.06873e+06,2.19582e+06,2.19582e+06,2.19582e+06,2491.58,2491.58,2491.58,2561.48,2561.48,2561.48,1.16421e+08,1.16421e+08,1.16421e+08,4.81249,4.81249,4.81249,1.76733,1.76733,1.76733
552,7.35244e+06,7.35244e+06,7.35244e+06,1487.18,1487.18,1487.18,1561.74,1561.74,1561.74,2.06871e+06,2.06871e+06,2.06871e+06,2.19581e+06,2.19581e+06,2.19581e+06,2531.43,2531.43,2531.43,2602.19,2602.19,2602.19,1.16418e+08,1.16418e+08,1.16418e+08,4.88894,4.88894,4.88894,1.79524,1.79524,1.79524
553,7.35196e+06,7.35196e+06,7.35196e+06,1511.09,1511.09,1511.09,1586.69,1586.69,1586.69,2.06869e+06,2.06869e+06,2.06869e+06,2.19581e+06,2.19581e+06,2.19581e+06,2572.18,2572.18,2572.18,2643.79,2643.79,2643.79,1.16416e+08,1.16416e+08,1.16416e+08,4.96742,4.96742,4.96742,1.82387,1.82387,1.82387
554,7.35115e+06,7.35115e+06,7.35115e+06,1535.3,1535.3,1535.3,1611.94,1611.94,1611.94,2.06868e+06,2.06868e+06,2.06868e+06,2.19581e+06,2.19581e+06,2.19581e+06,2613.49,2613.49,2613.49,2685.94,2685.94,2685.94,1.16413e+08,1.16413e+08,1.16413e+08,5.0473,5.0473,5.0473,1.853,1.853,1.853
555,7.35001e+06,7.35001e+06,7.35001e+06,1559.59,1559.59,1559.59,1637.24,1637.24,1637.24,2.06867e+06,2.06867e+06,2.06867e+06,2.19582e+06,2.19582e+06,2.19582e+06,2654.98,2654.98,2654.98,2728.23,2728.23,2728.23,1.16411e+08,1.16411e+08,1.16411e+08,5.12787,5.12787,5.12787,1.88235,1.88235,1.88235
556,7.34855e+06,7.34855e+06,7.34855e+06,1583.72,1583.72,1583.72,1662.35,1662.35,1662.35,2.06867e+06,2.06867e+06,2.06867e+06,2.19584e+06,2.19584e+06,2.19584e+06,2696.24,2696.24,2696.24,2770.26,2770.26,2770.26,1.16409e+08,1.16409e+08,1.16409e+08,5.20837,5.20837,5.20837,1.91165,1.91165,1.91165
557,7.34678e+06,7.34678e+06,7.34678e+06,1607.44,1607.44,1607.44,1687,1687,1687,2.06868e+06,2.06868e+06,2.06868e+06,2.19585e+06,2.19585e+06,2.19585e+06,2736.86,2736.86,2736.86,2811.57,2811.57,2811.57,1.16407e+08,1.16407e+08,1.16407e+08,5.28798,5.28798,5.28798,1.94059,1.94059,1.94059
558,7.3447e+06,7.3447e+06,7.3447e+06,1630.49,1630.49,1630.49,1710.92,1710.92,1710.92,2.06869e+06,2.06869e+06,2.06869e+06,2.19588e+06,2.19588e+06,2.19588e+06,2776.39,2776.39,2776.39,2851.71,2851.71,2851.71,1.16405e+08,1.16405e+08,1.16405e+08,5.36587,5.36587,5.36587,1.96887,1.96887,1.96887
559,7.34232e+06,7.34232e+06,7.34232e+06,1652.61,1652.61,1652.61,1733.83,1733.83,1733.83,2.0687e+06,2.0687e+06,2.0687e+06,2.19591e+06,2.19591e+06,2.19591e+06,2814.38,2814.38,2814.38,2890.21,2890.21,2890.21,1.16404e+08,1.16404e+08,1.16404e+08,5.44117,5.44117,5.44117,1.99616,1.99616,1.99616
560,7.33966e+06,7.33966e+06,7.33966e+06,1673.53,1673.53,1673.53,1755.45,1755.45,1755.45,2.06872e+06,2.06872e+06,2.06872e+06,2.19594e+06,2.19594e+06,2.19594e+06,2850.38,2850.38,2850.38,2926.61,2926.61,2926.61,1.16402e+08,1.16402e+08,1.16402e+08,5.51299,5.51299,5.51299,2.02214,2.02214,2.02214
561,7.33674e+06,7.33674e+06,7.33674e+06,1692.98,1692.98,1692.98,1775.49,1775.49,1775.49,2.06875e+06,2.06875e+06,2.06875e+06,2.19598e+06,2.19598e+06,2.19598e+06,2883.95,2883.95,2883.95,2960.44,2960.44,2960.44,1.16401e+08,1.16401e+08,1.16401e+08,5.58047,5.58047,5.58047,2.04647,2.04647,2.04647
562,7.33357e+06,7.33357e+06,7.33357e+06,1710.73,1710.73,1710.73,1793.71,1793.71,1793.71,2.06877e+06,2.06877e+06,2.06877e+06,2.19602e+06,2.19602e+06,2.19602e+06,2914.65,2914.65,2914.65,2991.27,2991.27,2991.27,1.164e+08,1.164e+08,1.164e+08,5.64276,5.64276,5.64276,2.06886,2.06886,2.06886
563,7.3302e+06,7.3302e+06,7.3302e+06,1726.54,1726.54,1726.54,1809.85,1809.85,1809.85,2.06881e+06,2.06881e+06,2.06881e+06,2.19606e+06,2.19606e+06,2.19606e+06,2942.09,2942.09,2942.09,3018.69,3018.69,3018.69,1.16399e+08,1.16399e+08,1.16399e+08,5.69904,5.69904,5.69904,2.08901,2.08901,2.08901
564,7.32663e+06,7.32663e+06,7.32663e+06,1740.19,1740.19,1740.19,1823.69,1823.69,1823.69,2.06885e+06,2.06885e+06,2.06885e+06,2.19611e+06,2.19611e+06,2.19611e+06,2965.89,2965.89,2965.89,3042.3,3042.3,3042.3,1.16398e+08,1.16398e+08,1.16398e+08,5.74858,5.74858,5.74858,2.10663,2.10663,2.10663
565,7.32291e+06,7.32291e+06,7.32291e+06,1751.51,1751.51,1751.51,1835.04,1835.04,1835.04,2.06889e+06,2.06889e+06,2.06889e+06,2.19615e+06,2.19615e+06,2.19615e+06,2985.75,2985.75,2985.75,3061.8,3061.8,3061.8,1.16397e+08,1.16397e+08,1.16397e+08,5.7907,5.7907,5.7907,2.12149,2.12149,2.12149
566,7.31907e+06,7.31907e+06,7.31907e+06,1760.33,1760.33,1760.33,1843.74,1843.74,1843.74,2.06893e+06,2.06893e+06,2.06893e+06,2.1962e+06,2.1962e+06,2.1962e+06,3001.38,3001.38,3001.38,3076.91,3076.91,3076.91,1.16396e+08,1.16396e+08,1.16396e+08,5.82485,5.82485,5.82485,2.13338,2.13338,2.13338
567,7.31514e+06,7.31514e+06,7.31514e+06,1766.54,1766.54,1766.54,1849.67,1849.67,1849.67,2.06898e+06,2.06898e+06,2.06898e+06,2.19625e+06,2.19625e+06,2.19625e+06,3012.59,3012.59,3012.59,3087.41,3087.41,3087.41,1.16395e+08,1.16395e+08,1.16395e+08,5.85055,5.85055,5.85055,2.14213,2.14213,2.14213
568,7.31116e+06,7.31116e+06,7.31116e+06,1770.07,1770.07,1770.07,1852.76,1852.76,1852.76,2.06902e+06,2.06902e+06,2.06902e+06,2.19629e+06,2.19629e+06,2.19629e+06,3019.23,3019.23,3019.23,3093.17,3093.17,3093.17,1.16393e+08,1.16393e+08,1.16393e+08,5.86749,5.86749,5.86749,2.14763,2.14763,2.14763
569,7.30716e+06,7.30716e+06,7.30716e+06,1770.88,1770.88,1770.88,1852.96,1852.96,1852.96,2.06907e+06,2.06907e+06,2.06907e+06,2.19634e+06,2.19634e+06,2.19634e+06,3021.24,3021.24,3021.24,3094.13,3094.13,3094.13,1.16392e+08,1.16392e+08,1.16392e+08,5.87545,5.87545,5.87545,2.1498,2.1498,2.1498
570,7.30318e+06,7.30318e+06,7.30318e+06,1768.97,1768.97,1768.97,1850.29,1850.29,1850.29,2.06912e+06,2.06912e+06,2.06912e+06,2.19638e+06,2.19638e+06,2.19638e+06,3018.6,3018.6,3018.6,3090.29,3090.29,3090.29,1.16391e+08,1.16391e+08,1.16391e+08,5.87438,5.87438,5.87438,2.14864,2.14864,2.14864
571,7.29926e+06,7.29926e+06,7.29926e+06,1764.39,1764.39,1764.39,1844.8,1844.8,1844.8,2.06917e+06,2.06917e+06,2.06917e+06,2.19642e+06,2.19642e+06,2.19642e+06,3011.41,3011.41,3011.41,3081.74,3081.74,3081.74,1.1639e+08,1.1639e+08,1.1639e+08,5.86436,5.86436,5.86436,2.14417,2.14417,2.14417
572,7.29542e+06,7.29542e+06,7.29542e+06,1757.23,1757.23,1757.23,1836.6,1836.6,1836.6,2.06921e+06,2.06921e+06,2.06921e+06,2.19646e+06,2.19646e+06,2.19646e+06,2999.79,2999.79,2999.79,3068.63,3068.63,3068.63,1.16388e+08,1.16388e+08,1.16388e+08,5.8456,5.8456,5.8456,2.13648,2.13648,2.13648
573,7.2917e+06,7.2917e+06,7.2917e+06,1747.62,1747.62,1747.62,1825.81,1825.81,1825.81,2.06926e+06,2.06926e+06,2.06926e+06,2.19649e+06,2.19649e+06,2.19649e+06,2983.96,2983.96,2983.96,3051.19,3051.19,3051.19,1.16387e+08,1.16387e+08,1.16387e+08,5.81845,5.81845,5.81845,2.1257,2.1257,2.1257
574,7.28814e+06,7.28814e+06,7.28814e+06,1735.72,1735.72,1735.72,1812.62,1812.62,1812.62,2.0693e+06,2.0693e+06,2.0693e+06,2.19652e+06,2.19652e+06,2.19652e+06,2964.19,2964.19,2964.19,3029.7,3029.7,3029.7,1.16385e+08,1.16385e+08,1.16385e+08,5.78338,5.78338,5.78338,2.11201,2.11201,2.11201
575,7.28476e+06,7.28476e+06,7.28476e+06,1721.71,1721.71,1721.71,1797.23,1797.23,1797.23,2.06935e+06,2.06935e+06,2.06935e+06,2.19654e+06,2.19654e+06,2.19654e+06,2940.79,2940.79,2940.79,3004.5,3004.5,3004.5,1.16382e+08,1.16382e+08,1.16382e+08,5.74097,5.74097,5.74097,2.09563,2.09563,2.09563
