time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,9.0105e+06,9.0105e+06,9.0105e+06,1076.85,1076.85,1076.85,1585.85,1585.85,1585.85,1.60515e+06,1.60515e+06,1.60515e+06,2.58202e+06,2.58202e+06,2.58202e+06,2349.24,2349.24,2349.24,3034.49,3034.49,3034.49,1.14864e+08,1.14864e+08,1.14864e+08,3.86163,3.86163,3.86163,4.04137,4.04137,4.04137
457,9.00965e+06,9.00965e+06,9.00965e+06,1079.71,1079.71,1079.71,1589.78,1589.78,1589.78,1.60517e+06,1.60517e+06,1.60517e+06,2.58205e+06,2.58205e+06,2.58205e+06,2355.55,2355.55,2355.55,3042.09,3042.09,3042.09,1.14864e+08,1.14864e+08,1.14864e+08,3.87289,3.87289,3.87289,4.05248,4.05248,4.05248
458,9.00875e+06,9.00875e+06,9.00875e+06,1082.03,1082.03,1082.03,1592.88,1592.88,1592.88,1.60519e+06,1.60519e+06,1.60519e+06,2.58208e+06,2.58208e+06,2.58208e+06,2360.69,2360.69,2360.69,3048.1,3048.1,3048.1,1.14863e+08,1.14863e+08,1.14863e+08,3.88228,3.88228,3.88228,4.06154,4.06154,4.06154
459,9.00782e+06,9.00782e+06,9.00782e+06,1083.77,1083.77,1083.77,1595.09,1595.09,1595.09,1.60521e+06,1.60521e+06,1.60521e+06,2.58211e+06,2.58211e+06,2.58211e+06,2364.57,2364.57,2364.57,3052.41,3052.41,3052.41,1.14863e+08,1.14863e+08,1.14863e+08,3.88967,3.88967,3.88967,4.06839,4.06839,4.06839
460,9.00686e+06,9.00686e+06,9.00686e+06,1084.91,1084.91,1084.91,1596.38,1596.38,1596.38,1.60523e+06,1.60523e+06,1.60523e+06,2.58214e+06,2.58214e+06,2.58214e+06,2367.15,2367.15,2367.15,3054.96,3054.96,3054.96,1.14862e+08,1.14862e+08,1.14862e+08,3.89495,3.89495,3.89495,4.07293,4.07293,4.07293
461,9.0059e+06,9.0059e+06,9.0059e+06,1085.43,1085.43,1085.43,1596.73,1596.73,1596.73,1.60526e+06,1.60526e+06,1.60526e+06,2.58217e+06,2.58217e+06,2.58217e+06,2368.38,2368.38,2368.38,3055.71,3055.71,3055.71,1.14862e+08,1.14862e+08,1.14862e+08,3.89803,3.89803,3.89803,4.0751,4.0751,4.0751
462,9.00493e+06,9.00493e+06,9.00493e+06,1085.33,1085.33,1085.33,1596.13,1596.13,1596.13,1.60528e+06,1.60528e+06,1.60528e+06,2.5822e+06,2.5822e+06,2.5822e+06,2368.25,2368.25,2368.25,3054.64,3054.64,3054.64,1.14861e+08,1.14861e+08,1.14861e+08,3.89889,3.89889,3.89889,4.07485,4.07485,4.07485
463,9.00397e+06,9.00397e+06,9.00397e+06,1084.6,1084.6,1084.6,1594.59,1594.59,1594.59,1.60531e+06,1.60531e+06,1.60531e+06,2.58223e+06,2.58223e+06,2.58223e+06,2366.76,2366.76,2366.76,3051.79,3051.79,3051.79,1.14861e+08,1.14861e+08,1.14861e+08,3.89751,3.89751,3.89751,4.07219,4.07219,4.07219
464,9.00304e+06,9.00304e+06,9.00304e+06,1083.27,1083.27,1083.27,1592.14,1592.14,1592.14,1.60533e+06,1.60533e+06,1.60533e+06,2.58226e+06,2.58226e+06,2.58226e+06,2363.95,2363.95,2363.95,3047.18,3047.18,3047.18,1.1486e+08,1.1486e+08,1.1486e+08,3.89392,3.89392,3.89392,4.06716,4.06716,4.06716
465,9.00214e+06,9.00214e+06,9.00214e+06,1081.36,1081.36,1081.36,1588.81,1588.81,1588.81,1.60536e+06,1.60536e+06,1.60536e+06,2.58229e+06,2.58229e+06,2.58229e+06,2359.86,2359.86,2359.86,3040.9,3040.9,3040.9,1.14859e+08,1.14859e+08,1.14859e+08,3.88819,3.88819,3.88819,4.05986,4.05986,4.05986
466,9.00128e+06,9.00128e+06,9.00128e+06,1078.9,1078.9,1078.9,1584.67,1584.67,1584.67,1.60539e+06,1.60539e+06,1.60539e+06,2.58231e+06,2.58231e+06,2.58231e+06,2354.57,2354.57,2354.57,3033.05,3033.05,3033.05,1.14859e+08,1.14859e+08,1.14859e+08,3.88041,3.88041,3.88041,4.05038,4.05038,4.05038
467,9.00048e+06,9.00048e+06,9.00048e+06,1075.92,1075.92,1075.92,1579.77,1579.77,1579.77,1.60541e+06,1.60541e+06,1.60541e+06,2.58234e+06,2.58234e+06,2.58234e+06,2348.15,2348.15,2348.15,3023.74,3023.74,3023.74,1.14858e+08,1.14858e+08,1.14858e+08,3.87072,3.87072,3.87072,4.03889,4.03889,4.03889
468,8.99975e+06,8.99975e+06,8.99975e+06,1072.48,1072.48,1072.48,1574.19,1574.19,1574.19,1.60544e+06,1.60544e+06,1.60544e+06,2.58236e+06,2.58236e+06,2.58236e+06,2340.71,2340.71,2340.71,3013.14,3013.14,3013.14,1.14858e+08,1.14858e+08,1.14858e+08,3.85926,3.85926,3.85926,4.02557,4.02557,4.02557
469,8.99908e+06,8.99908e+06,8.99908e+06,1068.64,1068.64,1068.64,1568.02,1568.02,1568.02,1.60546e+06,1.60546e+06,1.60546e+06,2.58238e+06,2.58238e+06,2.58238e+06,2332.38,2332.38,2332.38,3001.39,3001.39,3001.39,1.14857e+08,1.14857e+08,1.14857e+08,3.84623,3.84623,3.84623,4.01061,4.01061,4.01061
470,8.9985e+06,8.9985e+06,8.9985e+06,1064.44,1064.44,1064.44,1561.35,1561.35,1561.35,1.60549e+06,1.60549e+06,1.60549e+06,2.58239e+06,2.58239e+06,2.58239e+06,2323.28,2323.28,2323.28,2988.69,2988.69,2988.69,1.14856e+08,1.14856e+08,1.14856e+08,3.83184,3.83184,3.83184,3.99426,3.99426,3.99426
471,8.99799e+06,8.99799e+06,8.99799e+06,1059.96,1059.96,1059.96,1554.29,1554.29,1554.29,1.60551e+06,1.60551e+06,1.60551e+06,2.5824e+06,2.5824e+06,2.5824e+06,2313.55,2313.55,2313.55,2975.21,2975.21,2975.21,1.14855e+08,1.14855e+08,1.14855e+08,3.81629,3.81629,3.81629,3.97676,3.97676,3.97676
472,8.99758e+06,8.99758e+06,8.99758e+06,1055.27,1055.27,1055.27,1546.93,1546.93,1546.93,1.60554e+06,1.60554e+06,1.60554e+06,2.58241e+06,2.58241e+06,2.58241e+06,2303.34,2303.34,2303.34,2961.17,2961.17,2961.17,1.14854e+08,1.14854e+08,1.14854e+08,3.79984,3.79984,3.79984,3.95836,3.95836,3.95836
473,8.99725e+06,8.99725e+06,8.99725e+06,1050.43,1050.43,1050.43,1539.38,1539.38,1539.38,1.60556e+06,1.60556e+06,1.60556e+06,2.58242e+06,2.58242e+06,2.58242e+06,2292.81,2292.81,2292.81,2946.76,2946.76,2946.76,1.14853e+08,1.14853e+08,1.14853e+08,3.78273,3.78273,3.78273,3.93935,3.93935,3.93935
474,8.99701e+06,8.99701e+06,8.99701e+06,1045.51,1045.51,1045.51,1531.76,1531.76,1531.76,1.60558e+06,1.60558e+06,1.60558e+06,2.58242e+06,2.58242e+06,2.58242e+06,2282.1,2282.1,2282.1,2932.2,2932.2,2932.2,1.14852e+08,1.14852e+08,1.14852e+08,3.76521,3.76521,3.76521,3.92,3.92,3.92
475,8.99687e+06,8.99687e+06,8.99687e+06,1040.59,1040.59,1040.59,1524.16,1524.16,1524.16,1.6056e+06,1.6056e+06,1.6056e+06,2.58242e+06,2.58242e+06,2.58242e+06,2271.37,2271.37,2271.37,2917.68,2917.68,2917.68,1.14851e+08,1.14851e+08,1.14851e+08,3.74754,3.74754,3.74754,3.90057,3.90057,3.90057
476,8.99682e+06,8.99682e+06,8.99682e+06,1035.73,1035.73,1035.73,1516.7,1516.7,1516.7,1.60562e+06,1.60562e+06,1.60562e+06,2.58242e+06,2.58242e+06,2.58242e+06,2260.77,2260.77,2260.77,2903.4,2903.4,2903.4,1.1485e+08,1.1485e+08,1.1485e+08,3.72996,3.72996,3.72996,3.88134,3.88134,3.88134
477,8.99685e+06,8.99685e+06,8.99685e+06,1031,1031,1031,1509.46,1509.46,1509.46,1.60564e+06,1.60564e+06,1.60564e+06,2.58242e+06,2.58242e+06,2.58242e+06,2250.45,2250.45,2250.45,2889.56,2889.56,2889.56,1.14849e+08,1.14849e+08,1.14849e+08,3.71272,3.71272,3.71272,3.86256,3.86256,3.86256
478,8.99697e+06,8.99697e+06,8.99697e+06,1026.46,1026.46,1026.46,1502.55,1502.55,1502.55,1.60566e+06,1.60566e+06,1.60566e+06,2.58241e+06,2.58241e+06,2.58241e+06,2240.54,2240.54,2240.54,2876.33,2876.33,2876.33,1.14848e+08,1.14848e+08,1.14848e+08,3.69605,3.69605,3.69605,3.84449,3.84449,3.84449
479,8.99717e+06,8.99717e+06,8.99717e+06,1022.18,1022.18,1022.18,1496.06,1496.06,1496.06,1.60567e+06,1.60567e+06,1.60567e+06,2.5824e+06,2.5824e+06,2.5824e+06,2231.17,2231.17,2231.17,2863.89,2863.89,2863.89,1.14846e+08,1.14846e+08,1.14846e+08,3.68017,3.68017,3.68017,3.82736,3.82736,3.82736
480,8.99744e+06,8.99744e+06,8.99744e+06,1018.2,1018.2,1018.2,1490.05,1490.05,1490.05,1.60569e+06,1.60569e+06,1.60569e+06,2.58238e+06,2.58238e+06,2.58238e+06,2222.47,2222.47,2222.47,2852.39,2852.39,2852.39,1.14845e+08,1.14845e+08,1.14845e+08,3.66529,3.66529,3.66529,3.81139,3.81139,3.81139
481,8.99777e+06,8.99777e+06,8.99777e+06,1014.58,1014.58,1014.58,1484.62,1484.62,1484.62,1.6057e+06,1.6057e+06,1.6057e+06,2.58237e+06,2.58237e+06,2.58237e+06,2214.53,2214.53,2214.53,2841.96,2841.96,2841.96,1.14844e+08,1.14844e+08,1.14844e+08,3.6516,3.6516,3.6516,3.79676,3.79676,3.79676
482,8.99817e+06,8.99817e+06,8.99817e+06,1011.36,1011.36,1011.36,1479.81,1479.81,1479.81,1.60572e+06,1.60572e+06,1.60572e+06,2.58235e+06,2.58235e+06,2.58235e+06,2207.46,2207.46,2207.46,2832.73,2832.73,2832.73,1.14843e+08,1.14843e+08,1.14843e+08,3.63926,3.63926,3.63926,3.78364,3.78364,3.78364
483,8.99861e+06,8.99861e+06,8.99861e+06,1008.57,1008.57,1008.57,1475.68,1475.68,1475.68,1.60573e+06,1.60573e+06,1.60573e+06,2.58233e+06,2.58233e+06,2.58233e+06,2201.34,2201.34,2201.34,2824.8,2824.8,2824.8,1.14841e+08,1.14841e+08,1.14841e+08,3.62841,3.62841,3.62841,3.7722,3.7722,3.7722
484,8.99909e+06,8.99909e+06,8.99909e+06,1006.25,1006.25,1006.25,1472.27,1472.27,1472.27,1.60574e+06,1.60574e+06,1.60574e+06,2.58231e+06,2.58231e+06,2.58231e+06,2196.23,2196.23,2196.23,2818.25,2818.25,2818.25,1.1484e+08,1.1484e+08,1.1484e+08,3.61918,3.61918,3.61918,3.76255,3.76255,3.76255
485,8.99961e+06,8.99961e+06,8.99961e+06,1004.42,1004.42,1004.42,1469.62,1469.62,1469.62,1.60575e+06,1.60575e+06,1.60575e+06,2.58228e+06,2.58228e+06,2.58228e+06,2192.19,2192.19,2192.19,2813.14,2813.14,2813.14,1.14839e+08,1.14839e+08,1.14839e+08,3.61167,3.61167,3.61167,3.75478,3.75478,3.75478
486,9.00014e+06,9.00014e+06,9.00014e+06,1003.1,1003.1,1003.1,1467.75,1467.75,1467.75,1.60575e+06,1.60575e+06,1.60575e+06,2.58226e+06,2.58226e+06,2.58226e+06,2189.25,2189.25,2189.25,2809.52,2809.52,2809.52,1.14838e+08,1.14838e+08,1.14838e+08,3.60594,3.60594,3.60594,3.74898,3.74898,3.74898
487,9.00069e+06,9.00069e+06,9.00069e+06,1002.29,1002.29,1002.29,1466.67,1466.67,1466.67,1.60576e+06,1.60576e+06,1.60576e+06,2.58223e+06,2.58223e+06,2.58223e+06,2187.44,2187.44,2187.44,2807.42,2807.42,2807.42,1.14837e+08,1.14837e+08,1.14837e+08,3.60206,3.60206,3.60206,3.74518,3.74518,3.74518
488,9.00124e+06,9.00124e+06,9.00124e+06,1002,1002,1002,1466.38,1466.38,1466.38,1.60577e+06,1.60577e+06,1.60577e+06,2.58221e+06,2.58221e+06,2.58221e+06,2186.76,2186.76,2186.76,2806.83,2806.83,2806.83,1.14836e+08,1.14836e+08,1.14836e+08,3.60003,3.60003,3.60003,3.7434,3.7434,3.7434
489,9.00178e+06,9.00178e+06,9.00178e+06,1002.23,1002.23,1002.23,1466.87,1466.87,1466.87,1.60577e+06,1.60577e+06,1.60577e+06,2.58218e+06,2.58218e+06,2.58218e+06,2187.21,2187.21,2187.21,2807.73,2807.73,2807.73,1.14835e+08,1.14835e+08,1.14835e+08,3.59987,3.59987,3.59987,3.74363,3.74363,3.74363
490,9.00231e+06,9.00231e+06,9.00231e+06,1002.96,1002.96,1002.96,1468.12,1468.12,1468.12,1.60578e+06,1.60578e+06,1.60578e+06,2.58215e+06,2.58215e+06,2.58215e+06,2188.75,2188.75,2188.75,2810.1,2810.1,2810.1,1.14834e+08,1.14834e+08,1.14834e+08,3.60153,3.60153,3.60153,3.74583,3.74583,3.74583
491,9.0028e+06,9.0028e+06,9.0028e+06,1004.17,1004.17,1004.17,1470.11,1470.11,1470.11,1.60578e+06,1.60578e+06,1.60578e+06,2.58213e+06,2.58213e+06,2.58213e+06,2191.35,2191.35,2191.35,2813.87,2813.87,2813.87,1.14834e+08,1.14834e+08,1.14834e+08,3.60498,3.60498,3.60498,3.74995,3.74995,3.74995
492,9.00326e+06,9.00326e+06,9.00326e+06,1005.85,1005.85,1005.85,1472.79,1472.79,1472.79,1.60579e+06,1.60579e+06,1.60579e+06,2.5821e+06,2.5821e+06,2.5821e+06,2194.96,2194.96,2194.96,2818.96,2818.96,2818.96,1.14833e+08,1.14833e+08,1.14833e+08,3.61012,3.61012,3.61012,3.75588,3.75588,3.75588
493,9.00367e+06,9.00367e+06,9.00367e+06,1007.95,1007.95,1007.95,1476.11,1476.11,1476.11,1.60579e+06,1.60579e+06,1.60579e+06,2.58207e+06,2.58207e+06,2.58207e+06,2199.51,2199.51,2199.51,2825.29,2825.29,2825.29,1.14833e+08,1.14833e+08,1.14833e+08,3.61687,3.61687,3.61687,3.76352,3.76352,3.76352
494,9.00404e+06,9.00404e+06,9.00404e+06,1010.44,1010.44,1010.44,1480.01,1480.01,1480.01,1.60579e+06,1.60579e+06,1.60579e+06,2.58205e+06,2.58205e+06,2.58205e+06,2204.92,2204.92,2204.92,2832.73,2832.73,2832.73,1.14833e+08,1.14833e+08,1.14833e+08,3.6251,3.6251,3.6251,3.77273,3.77273,3.77273
495,9.00434e+06,9.00434e+06,9.00434e+06,1013.29,1013.29,1013.29,1484.43,1484.43,1484.43,1.6058e+06,1.6058e+06,1.6058e+06,2.58203e+06,2.58203e+06,2.58203e+06,2211.09,2211.09,2211.09,2841.17,2841.17,2841.17,1.14833e+08,1.14833e+08,1.14833e+08,3.63466,3.63466,3.63466,3.78335,3.78335,3.78335
496,9.00457e+06,9.00457e+06,9.00457e+06,1016.43,1016.43,1016.43,1489.3,1489.3,1489.3,1.6058e+06,1.6058e+06,1.6058e+06,2.582e+06,2.582e+06,2.582e+06,2217.92,2217.92,2217.92,2850.46,2850.46,2850.46,1.14833e+08,1.14833e+08,1.14833e+08,3.64539,3.64539,3.64539,3.79519,3.79519,3.79519
497,9.00474e+06,9.00474e+06,9.00474e+06,1019.82,1019.82,1019.82,1494.52,1494.52,1494.52,1.60581e+06,1.60581e+06,1.60581e+06,2.58198e+06,2.58198e+06,2.58198e+06,2225.29,2225.29,2225.29,2860.44,2860.44,2860.44,1.14833e+08,1.14833e+08,1.14833e+08,3.6571,3.6571,3.6571,3.80807,3.80807,3.80807
498,9.00484e+06,9.00484e+06,9.00484e+06,1023.39,1023.39,1023.39,1500.01,1500.01,1500.01,1.60581e+06,1.60581e+06,1.60581e+06,2.58196e+06,2.58196e+06,2.58196e+06,2233.07,2233.07,2233.07,2870.94,2870.94,2870.94,1.14833e+08,1.14833e+08,1.14833e+08,3.6696,3.6696,3.6696,3.82175,3.82175,3.82175
499,9.00485e+06,9.00485e+06,9.00485e+06,1027.09,1027.09,1027.09,1505.68,1505.68,1505.68,1.60582e+06,1.60582e+06,1.60582e+06,2.58195e+06,2.58195e+06,2.58195e+06,2241.14,2241.14,2241.14,2881.8,2881.8,2881.8,1.14834e+08,1.14834e+08,1.14834e+08,3.68268,3.68268,3.68268,3.83601,3.83601,3.83601
500,9.00479e+06,9.00479e+06,9.00479e+06,1030.86,1030.86,1030.86,1511.43,1511.43,1511.43,1.60582e+06,1.60582e+06,1.60582e+06,2.58193e+06,2.58193e+06,2.58193e+06,2249.36,2249.36,2249.36,2892.81,2892.81,2892.81,1.14835e+08,1.14835e+08,1.14835e+08,3.69611,3.69611,3.69611,3.85061,3.85061,3.85061
501,9.00466e+06,9.00466e+06,9.00466e+06,1034.62,1034.62,1034.62,1517.17,1517.17,1517.17,1.60583e+06,1.60583e+06,1.60583e+06,2.58191e+06,2.58191e+06,2.58191e+06,2257.57,2257.57,2257.57,2903.8,2903.8,2903.8,1.14836e+08,1.14836e+08,1.14836e+08,3.70965,3.70965,3.70965,3.8653,3.8653,3.8653
502,9.00444e+06,9.00444e+06,9.00444e+06,1038.32,1038.32,1038.32,1522.78,1522.78,1522.78,1.60584e+06,1.60584e+06,1.60584e+06,2.5819e+06,2.5819e+06,2.5819e+06,2265.65,2265.65,2265.65,2914.57,2914.57,2914.57,1.14837e+08,1.14837e+08,1.14837e+08,3.72308,3.72308,3.72308,3.87983,3.87983,3.87983
503,9.00416e+06,9.00416e+06,9.00416e+06,1041.88,1041.88,1041.88,1528.19,1528.19,1528.19,1.60584e+06,1.60584e+06,1.60584e+06,2.58189e+06,2.58189e+06,2.58189e+06,2273.44,2273.44,2273.44,2924.93,2924.93,2924.93,1.14838e+08,1.14838e+08,1.14838e+08,3.73615,3.73615,3.73615,3.89393,3.89393,3.89393
504,9.0038e+06,9.0038e+06,9.0038e+06,1045.24,1045.24,1045.24,1533.28,1533.28,1533.28,1.60585e+06,1.60585e+06,1.60585e+06,2.58188e+06,2.58188e+06,2.58188e+06,2280.8,2280.8,2280.8,2934.7,2934.7,2934.7,1.14839e+08,1.14839e+08,1.14839e+08,3.74863,3.74863,3.74863,3.90736,3.90736,3.90736
505,9.00338e+06,9.00338e+06,9.00338e+06,1048.34,1048.34,1048.34,1537.96,1537.96,1537.96,1.60586e+06,1.60586e+06,1.60586e+06,2.58187e+06,2.58187e+06,2.58187e+06,2287.6,2287.6,2287.6,2943.7,2943.7,2943.7,1.14841e+08,1.14841e+08,1.14841e+08,3.76029,3.76029,3.76029,3.91988,3.91988,3.91988
506,9.0029e+06,9.0029e+06,9.0029e+06,1051.12,1051.12,1051.12,1542.14,1542.14,1542.14,1.60587e+06,1.60587e+06,1.60587e+06,2.58187e+06,2.58187e+06,2.58187e+06,2293.7,2293.7,2293.7,2951.75,2951.75,2951.75,1.14842e+08,1.14842e+08,1.14842e+08,3.77091,3.77091,3.77091,3.93125,3.93125,3.93125
507,9.00237e+06,9.00237e+06,9.00237e+06,1053.53,1053.53,1053.53,1545.75,1545.75,1545.75,1.60588e+06,1.60588e+06,1.60588e+06,2.58186e+06,2.58186e+06,2.58186e+06,2298.99,2298.99,2298.99,2958.7,2958.7,2958.7,1.14844e+08,1.14844e+08,1.14844e+08,3.78027,3.78027,3.78027,3.94125,3.94125,3.94125
508,9.00179e+06,9.00179e+06,9.00179e+06,1055.5,1055.5,1055.5,1548.71,1548.71,1548.71,1.60589e+06,1.60589e+06,1.60589e+06,2.58186e+06,2.58186e+06,2.58186e+06,2303.35,2303.35,2303.35,2964.41,2964.41,2964.41,1.14845e+08,1.14845e+08,1.14845e+08,3.7882,3.7882,3.7882,3.94969,3.94969,3.94969
509,9.00118e+06,9.00118e+06,9.00118e+06,1057.01,1057.01,1057.01,1550.96,1550.96,1550.96,1.6059e+06,1.6059e+06,1.6059e+06,2.58186e+06,2.58186e+06,2.58186e+06,2306.68,2306.68,2306.68,2968.76,2968.76,2968.76,1.14847e+08,1.14847e+08,1.14847e+08,3.79453,3.79453,3.79453,3.95638,3.95638,3.95638
510,9.00054e+06,9.00054e+06,9.00054e+06,1058.01,1058.01,1058.01,1552.44,1552.44,1552.44,1.60591e+06,1.60591e+06,1.60591e+06,2.58186e+06,2.58186e+06,2.58186e+06,2308.92,2308.92,2308.92,2971.64,2971.64,2971.64,1.14849e+08,1.14849e+08,1.14849e+08,3.7991,3.7991,3.7991,3.96119,3.96119,3.96119
511,8.99989e+06,8.99989e+06,8.99989e+06,1058.48,1058.48,1058.48,1553.11,1553.11,1553.11,1.60593e+06,1.60593e+06,1.60593e+06,2.58185e+06,2.58185e+06,2.58185e+06,2310,2310,2310,2972.99,2972.99,2972.99,1.14851e+08,1.14851e+08,1.14851e+08,3.80181,3.80181,3.80181,3.964,3.964,3.964
512,8.99924e+06,8.99924e+06,8.99924e+06,1058.4,1058.4,1058.4,1552.96,1552.96,1552.96,1.60594e+06,1.60594e+06,1.60594e+06,2.58185e+06,2.58185e+06,2.58185e+06,2309.87,2309.87,2309.87,2972.76,2972.76,2972.76,1.14853e+08,1.14853e+08,1.14853e+08,3.80256,3.80256,3.80256,3.96472,3.96472,3.96472
513,8.99859e+06,8.99859e+06,8.99859e+06,1057.75,1057.75,1057.75,1551.97,1551.97,1551.97,1.60595e+06,1.60595e+06,1.60595e+06,2.58185e+06,2.58185e+06,2.58185e+06,2308.51,2308.51,2308.51,2970.91,2970.91,2970.91,1.14855e+08,1.14855e+08,1.14855e+08,3.80131,3.80131,3.80131,3.96331,3.96331,3.96331
514,8.99796e+06,8.99796e+06,8.99796e+06,1056.54,1056.54,1056.54,1550.13,1550.13,1550.13,1.60596e+06,1.60596e+06,1.60596e+06,2.58185e+06,2.58185e+06,2.58185e+06,2305.92,2305.92,2305.92,2967.45,2967.45,2967.45,1.14856e+08,1.14856e+08,1.14856e+08,3.79803,3.79803,3.79803,3.95974,3.95974,3.95974
515,8.99735e+06,8.99735e+06,8.99735e+06,1054.77,1054.77,1054.77,1547.47,1547.47,1547.47,1.60597e+06,1.60597e+06,1.60597e+06,2.58185e+06,2.58185e+06,2.58185e+06,2302.11,2302.11,2302.11,2962.41,2962.41,2962.41,1.14858e+08,1.14858e+08,1.14858e+08,3.79273,3.79273,3.79273,3.95404,3.95404,3.95404
516,8.99678e+06,8.99678e+06,8.99678e+06,1052.47,1052.47,1052.47,1544.02,1544.02,1544.02,1.60599e+06,1.60599e+06,1.60599e+06,2.58184e+06,2.58184e+06,2.58184e+06,2297.13,2297.13,2297.13,2955.84,2955.84,2955.84,1.1486e+08,1.1486e+08,1.1486e+08,3.78547,3.78547,3.78547,3.94627,3.94627,3.94627
517,8.99626e+06,8.99626e+06,8.99626e+06,1049.65,1049.65,1049.65,1539.81,1539.81,1539.81,1.606e+06,1.606e+06,1.606e+06,2.58184e+06,2.58184e+06,2.58184e+06,2291.03,2291.03,2291.03,2947.83,2947.83,2947.83,1.14862e+08,1.14862e+08,1.14862e+08,3.77631,3.77631,3.77631,3.93652,3.93652,3.93652
518,8.9958e+06,8.9958e+06,8.9958e+06,1046.36,1046.36,1046.36,1534.91,1534.91,1534.91,1.60601e+06,1.60601e+06,1.60601e+06,2.58184e+06,2.58184e+06,2.58184e+06,2283.88,2283.88,2283.88,2938.49,2938.49,2938.49,1.14864e+08,1.14864e+08,1.14864e+08,3.76538,3.76538,3.76538,3.92492,3.92492,3.92492
519,8.9954e+06,8.9954e+06,8.9954e+06,1042.63,1042.63,1042.63,1529.37,1529.37,1529.37,1.60602e+06,1.60602e+06,1.60602e+06,2.58183e+06,2.58183e+06,2.58183e+06,2275.78,2275.78,2275.78,2927.93,2927.93,2927.93,1.14865e+08,1.14865e+08,1.14865e+08,3.75279,3.75279,3.75279,3.91162,3.91162,3.91162
520,8.99508e+06,8.99508e+06,8.99508e+06,1038.52,1038.52,1038.52,1523.29,1523.29,1523.29,1.60603e+06,1.60603e+06,1.60603e+06,2.58182e+06,2.58182e+06,2.58182e+06,2266.83,2266.83,2266.83,2916.31,2916.31,2916.31,1.14867e+08,1.14867e+08,1.14867e+08,3.73873,3.73873,3.73873,3.8968,3.8968,3.8968
521,8.99483e+06,8.99483e+06,8.99483e+06,1034.08,1034.08,1034.08,1516.73,1516.73,1516.73,1.60603e+06,1.60603e+06,1.60603e+06,2.58181e+06,2.58181e+06,2.58181e+06,2257.15,2257.15,2257.15,2903.78,2903.78,2903.78,1.14868e+08,1.14868e+08,1.14868e+08,3.72337,3.72337,3.72337,3.88066,3.88066,3.88066
522,8.99467e+06,8.99467e+06,8.99467e+06,1029.37,1029.37,1029.37,1509.8,1509.8,1509.8,1.60604e+06,1.60604e+06,1.60604e+06,2.5818e+06,2.5818e+06,2.5818e+06,2246.88,2246.88,2246.88,2890.53,2890.53,2890.53,1.14869e+08,1.14869e+08,1.14869e+08,3.70693,3.70693,3.70693,3.86345,3.86345,3.86345
523,8.99459e+06,8.99459e+06,8.99459e+06,1024.45,1024.45,1024.45,1502.59,1502.59,1502.59,1.60604e+06,1.60604e+06,1.60604e+06,2.58178e+06,2.58178e+06,2.58178e+06,2236.15,2236.15,2236.15,2876.74,2876.74,2876.74,1.1487e+08,1.1487e+08,1.1487e+08,3.68962,3.68962,3.68962,3.84539,3.84539,3.84539
524,8.99461e+06,8.99461e+06,8.99461e+06,1019.39,1019.39,1019.39,1495.2,1495.2,1495.2,1.60605e+06,1.60605e+06,1.60605e+06,2.58177e+06,2.58177e+06,2.58177e+06,2225.11,2225.11,2225.11,2862.6,2862.6,2862.6,1.14871e+08,1.14871e+08,1.14871e+08,3.67168,3.67168,3.67168,3.82674,3.82674,3.82674
525,8.99471e+06,8.99471e+06,8.99471e+06,1014.26,1014.26,1014.26,1487.74,1487.74,1487.74,1.60605e+06,1.60605e+06,1.60605e+06,2.58175e+06,2.58175e+06,2.58175e+06,2213.9,2213.9,2213.9,2848.3,2848.3,2848.3,1.14872e+08,1.14872e+08,1.14872e+08,3.65336,3.65336,3.65336,3.80776,3.80776,3.80776
526,8.99491e+06,8.99491e+06,8.99491e+06,1009.13,1009.13,1009.13,1480.3,1480.3,1480.3,1.60605e+06,1.60605e+06,1.60605e+06,2.58173e+06,2.58173e+06,2.58173e+06,2202.68,2202.68,2202.68,2834.06,2834.06,2834.06,1.14873e+08,1.14873e+08,1.14873e+08,3.63488,3.63488,3.63488,3.78871,3.78871,3.78871
527,8.9952e+06,8.9952e+06,8.9952e+06,1004.06,1004.06,1004.06,1473,1473,1473,1.60605e+06,1.60605e+06,1.60605e+06,2.5817e+06,2.5817e+06,2.5817e+06,2191.59,2191.59,2191.59,2820.05,2820.05,2820.05,1.14873e+08,1.14873e+08,1.14873e+08,3.61651,3.61651,3.61651,3.76986,3.76986,3.76986
