time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,4.05819e+06,4.05819e+06,4.05819e+06,2270.54,2270.54,2270.54,2970.17,2970.17,2970.17,1.58496e+06,1.58496e+06,1.58496e+06,2.35398e+06,2.35398e+06,2.35398e+06,3104.89,3104.89,3104.89,3218.29,3218.29,3218.29,1.2003e+08,1.2003e+08,1.2003e+08,6.92465,6.92465,6.92465,6.29084,6.29084,6.29084
505,4.05803e+06,4.05803e+06,4.05803e+06,2269.59,2269.59,2269.59,2969.03,2969.03,2969.03,1.58492e+06,1.58492e+06,1.58492e+06,2.35392e+06,2.35392e+06,2.35392e+06,3103.62,3103.62,3103.62,3217.08,3217.08,3217.08,1.20031e+08,1.20031e+08,1.20031e+08,6.92174,6.92174,6.92174,6.28842,6.28842,6.28842
506,4.05788e+06,4.05788e+06,4.05788e+06,2268.68,2268.68,2268.68,2967.95,2967.95,2967.95,1.58488e+06,1.58488e+06,1.58488e+06,2.35387e+06,2.35387e+06,2.35387e+06,3102.41,3102.41,3102.41,3215.93,3215.93,3215.93,1.20032e+08,1.20032e+08,1.20032e+08,6.91895,6.91895,6.91895,6.28609,6.28609,6.28609
507,4.05773e+06,4.05773e+06,4.05773e+06,2267.82,2267.82,2267.82,2966.93,2966.93,2966.93,1.58484e+06,1.58484e+06,1.58484e+06,2.35382e+06,2.35382e+06,2.35382e+06,3101.27,3101.27,3101.27,3214.84,3214.84,3214.84,1.20034e+08,1.20034e+08,1.20034e+08,6.91629,6.91629,6.91629,6.28388,6.28388,6.28388
508,4.05758e+06,4.05758e+06,4.05758e+06,2267.02,2267.02,2267.02,2965.97,2965.97,2965.97,1.5848e+06,1.5848e+06,1.5848e+06,2.35377e+06,2.35377e+06,2.35377e+06,3100.2,3100.2,3100.2,3213.83,3213.83,3213.83,1.20035e+08,1.20035e+08,1.20035e+08,6.9138,6.9138,6.9138,6.28181,6.28181,6.28181
509,4.05743e+06,4.05743e+06,4.05743e+06,2266.29,2266.29,2266.29,2965.1,2965.1,2965.1,1.58475e+06,1.58475e+06,1.58475e+06,2.35372e+06,2.35372e+06,2.35372e+06,3099.23,3099.23,3099.23,3212.9,3212.9,3212.9,1.20037e+08,1.20037e+08,1.20037e+08,6.91149,6.91149,6.91149,6.27989,6.27989,6.27989
510,4.05729e+06,4.05729e+06,4.05729e+06,2265.63,2265.63,2265.63,2964.32,2964.32,2964.32,1.58471e+06,1.58471e+06,1.58471e+06,2.35366e+06,2.35366e+06,2.35366e+06,3098.35,3098.35,3098.35,3212.06,3212.06,3212.06,1.20038e+08,1.20038e+08,1.20038e+08,6.9094,6.9094,6.9094,6.27815,6.27815,6.27815
511,4.05715e+06,4.05715e+06,4.05715e+06,2265.04,2265.04,2265.04,2963.62,2963.62,2963.62,1.58466e+06,1.58466e+06,1.58466e+06,2.35361e+06,2.35361e+06,2.35361e+06,3097.57,3097.57,3097.57,3211.32,3211.32,3211.32,1.20039e+08,1.20039e+08,1.20039e+08,6.90753,6.90753,6.90753,6.2766,6.2766,6.2766
512,4.05701e+06,4.05701e+06,4.05701e+06,2264.54,2264.54,2264.54,2963.03,2963.03,2963.03,1.58462e+06,1.58462e+06,1.58462e+06,2.35355e+06,2.35355e+06,2.35355e+06,3096.91,3096.91,3096.91,3210.69,3210.69,3210.69,1.20041e+08,1.20041e+08,1.20041e+08,6.90591,6.90591,6.90591,6.27524,6.27524,6.27524
513,4.05686e+06,4.05686e+06,4.05686e+06,2264.13,2264.13,2264.13,2962.53,2962.53,2962.53,1.58457e+06,1.58457e+06,1.58457e+06,2.3535e+06,2.3535e+06,2.3535e+06,3096.37,3096.37,3096.37,3210.16,3210.16,3210.16,1.20042e+08,1.20042e+08,1.20042e+08,6.90454,6.90454,6.90454,6.2741,6.2741,6.2741
514,4.05672e+06,4.05672e+06,4.05672e+06,2263.8,2263.8,2263.8,2962.14,2962.14,2962.14,1.58453e+06,1.58453e+06,1.58453e+06,2.35345e+06,2.35345e+06,2.35345e+06,3095.94,3095.94,3095.94,3209.75,3209.75,3209.75,1.20044e+08,1.20044e+08,1.20044e+08,6.90344,6.90344,6.90344,6.27318,6.27318,6.27318
515,4.05657e+06,4.05657e+06,4.05657e+06,2263.55,2263.55,2263.55,2961.85,2961.85,2961.85,1.58448e+06,1.58448e+06,1.58448e+06,2.35339e+06,2.35339e+06,2.35339e+06,3095.63,3095.63,3095.63,3209.45,3209.45,3209.45,1.20045e+08,1.20045e+08,1.20045e+08,6.9026,6.9026,6.9026,6.27247,6.27247,6.27247
516,4.05642e+06,4.05642e+06,4.05642e+06,2263.4,2263.4,2263.4,2961.67,2961.67,2961.67,1.58444e+06,1.58444e+06,1.58444e+06,2.35333e+06,2.35333e+06,2.35333e+06,3095.45,3095.45,3095.45,3209.26,3209.26,3209.26,1.20047e+08,1.20047e+08,1.20047e+08,6.90202,6.90202,6.90202,6.27198,6.27198,6.27198
517,4.05627e+06,4.05627e+06,4.05627e+06,2263.33,2263.33,2263.33,2961.58,2961.58,2961.58,1.58439e+06,1.58439e+06,1.58439e+06,2.35328e+06,2.35328e+06,2.35328e+06,3095.37,3095.37,3095.37,3209.18,3209.18,3209.18,1.20048e+08,1.20048e+08,1.20048e+08,6.9017,6.9017,6.9017,6.2717,6.2717,6.2717
518,4.05612e+06,4.05612e+06,4.05612e+06,2263.33,2263.33,2263.33,2961.58,2961.58,2961.58,1.58434e+06,1.58434e+06,1.58434e+06,2.35322e+06,2.35322e+06,2.35322e+06,3095.41,3095.41,3095.41,3209.2,3209.2,3209.2,1.2005e+08,1.2005e+08,1.2005e+08,6.90164,6.90164,6.90164,6.27163,6.27163,6.27163
519,4.05596e+06,4.05596e+06,4.05596e+06,2263.42,2263.42,2263.42,2961.68,2961.68,2961.68,1.5843e+06,1.5843e+06,1.5843e+06,2.35317e+06,2.35317e+06,2.35317e+06,3095.56,3095.56,3095.56,3209.32,3209.32,3209.32,1.20051e+08,1.20051e+08,1.20051e+08,6.90182,6.90182,6.90182,6.27175,6.27175,6.27175
520,4.05579e+06,4.05579e+06,4.05579e+06,2263.57,2263.57,2263.57,2961.86,2961.86,2961.86,1.58425e+06,1.58425e+06,1.58425e+06,2.35311e+06,2.35311e+06,2.35311e+06,3095.8,3095.8,3095.8,3209.53,3209.53,3209.53,1.20053e+08,1.20053e+08,1.20053e+08,6.90222,6.90222,6.90222,6.27206,6.27206,6.27206
521,4.05562e+06,4.05562e+06,4.05562e+06,2263.79,2263.79,2263.79,2962.11,2962.11,2962.11,1.5842e+06,1.5842e+06,1.5842e+06,2.35305e+06,2.35305e+06,2.35305e+06,3096.13,3096.13,3096.13,3209.82,3209.82,3209.82,1.20054e+08,1.20054e+08,1.20054e+08,6.90284,6.90284,6.90284,6.27253,6.27253,6.27253
522,4.05544e+06,4.05544e+06,4.05544e+06,2264.06,2264.06,2264.06,2962.42,2962.42,2962.42,1.58415e+06,1.58415e+06,1.58415e+06,2.35299e+06,2.35299e+06,2.35299e+06,3096.54,3096.54,3096.54,3210.19,3210.19,3210.19,1.20055e+08,1.20055e+08,1.20055e+08,6.90363,6.90363,6.90363,6.27316,6.27316,6.27316
523,4.05526e+06,4.05526e+06,4.05526e+06,2264.39,2264.39,2264.39,2962.79,2962.79,2962.79,1.58411e+06,1.58411e+06,1.58411e+06,2.35293e+06,2.35293e+06,2.35293e+06,3097.02,3097.02,3097.02,3210.62,3210.62,3210.62,1.20057e+08,1.20057e+08,1.20057e+08,6.90459,6.90459,6.90459,6.27391,6.27391,6.27391
524,4.05507e+06,4.05507e+06,4.05507e+06,2264.75,2264.75,2264.75,2963.21,2963.21,2963.21,1.58406e+06,1.58406e+06,1.58406e+06,2.35287e+06,2.35287e+06,2.35287e+06,3097.55,3097.55,3097.55,3211.09,3211.09,3211.09,1.20058e+08,1.20058e+08,1.20058e+08,6.90568,6.90568,6.90568,6.27477,6.27477,6.27477
525,4.05487e+06,4.05487e+06,4.05487e+06,2265.13,2265.13,2265.13,2963.66,2963.66,2963.66,1.58401e+06,1.58401e+06,1.58401e+06,2.35281e+06,2.35281e+06,2.35281e+06,3098.13,3098.13,3098.13,3211.61,3211.61,3211.61,1.20059e+08,1.20059e+08,1.20059e+08,6.90688,6.90688,6.90688,6.27572,6.27572,6.27572
526,4.05466e+06,4.05466e+06,4.05466e+06,2265.54,2265.54,2265.54,2964.12,2964.12,2964.12,1.58396e+06,1.58396e+06,1.58396e+06,2.35275e+06,2.35275e+06,2.35275e+06,3098.74,3098.74,3098.74,3212.15,3212.15,3212.15,1.2006e+08,1.2006e+08,1.2006e+08,6.90816,6.90816,6.90816,6.27672,6.27672,6.27672
527,4.05445e+06,4.05445e+06,4.05445e+06,2265.96,2265.96,2265.96,2964.6,2964.6,2964.6,1.58391e+06,1.58391e+06,1.58391e+06,2.35269e+06,2.35269e+06,2.35269e+06,3099.36,3099.36,3099.36,3212.7,3212.7,3212.7,1.20061e+08,1.20061e+08,1.20061e+08,6.90948,6.90948,6.90948,6.27776,6.27776,6.27776
528,4.05423e+06,4.05423e+06,4.05423e+06,2266.37,2266.37,2266.37,2965.07,2965.07,2965.07,1.58386e+06,1.58386e+06,1.58386e+06,2.35263e+06,2.35263e+06,2.35263e+06,3099.98,3099.98,3099.98,3213.25,3213.25,3213.25,1.20062e+08,1.20062e+08,1.20062e+08,6.91082,6.91082,6.91082,6.2788,6.2788,6.2788
529,4.054e+06,4.054e+06,4.054e+06,2266.77,2266.77,2266.77,2965.52,2965.52,2965.52,1.58382e+06,1.58382e+06,1.58382e+06,2.35257e+06,2.35257e+06,2.35257e+06,3100.58,3100.58,3100.58,3213.79,3213.79,3213.79,1.20063e+08,1.20063e+08,1.20063e+08,6.91214,6.91214,6.91214,6.27982,6.27982,6.27982
530,4.05377e+06,4.05377e+06,4.05377e+06,2267.15,2267.15,2267.15,2965.95,2965.95,2965.95,1.58377e+06,1.58377e+06,1.58377e+06,2.35251e+06,2.35251e+06,2.35251e+06,3101.16,3101.16,3101.16,3214.29,3214.29,3214.29,1.20064e+08,1.20064e+08,1.20064e+08,6.91341,6.91341,6.91341,6.2808,6.2808,6.2808
531,4.05352e+06,4.05352e+06,4.05352e+06,2267.5,2267.5,2267.5,2966.34,2966.34,2966.34,1.58372e+06,1.58372e+06,1.58372e+06,2.35244e+06,2.35244e+06,2.35244e+06,3101.7,3101.7,3101.7,3214.76,3214.76,3214.76,1.20065e+08,1.20065e+08,1.20065e+08,6.9146,6.9146,6.9146,6.28171,6.28171,6.28171
532,4.05327e+06,4.05327e+06,4.05327e+06,2267.8,2267.8,2267.8,2966.67,2966.67,2966.67,1.58367e+06,1.58367e+06,1.58367e+06,2.35238e+06,2.35238e+06,2.35238e+06,3102.18,3102.18,3102.18,3215.17,3215.17,3215.17,1.20065e+08,1.20065e+08,1.20065e+08,6.91567,6.91567,6.91567,6.28253,6.28253,6.28253
533,4.05302e+06,4.05302e+06,4.05302e+06,2268.06,2268.06,2268.06,2966.94,2966.94,2966.94,1.58362e+06,1.58362e+06,1.58362e+06,2.35232e+06,2.35232e+06,2.35232e+06,3102.6,3102.6,3102.6,3215.52,3215.52,3215.52,1.20066e+08,1.20066e+08,1.20066e+08,6.91662,6.91662,6.91662,6.28323,6.28323,6.28323
534,4.05276e+06,4.05276e+06,4.05276e+06,2268.25,2268.25,2268.25,2967.15,2967.15,2967.15,1.58357e+06,1.58357e+06,1.58357e+06,2.35225e+06,2.35225e+06,2.35225e+06,3102.94,3102.94,3102.94,3215.8,3215.8,3215.8,1.20066e+08,1.20066e+08,1.20066e+08,6.91739,6.91739,6.91739,6.28379,6.28379,6.28379
535,4.0525e+06,4.0525e+06,4.0525e+06,2268.38,2268.38,2268.38,2967.27,2967.27,2967.27,1.58352e+06,1.58352e+06,1.58352e+06,2.35219e+06,2.35219e+06,2.35219e+06,3103.19,3103.19,3103.19,3215.99,3215.99,3215.99,1.20067e+08,1.20067e+08,1.20067e+08,6.91799,6.91799,6.91799,6.2842,6.2842,6.2842
536,4.05223e+06,4.05223e+06,4.05223e+06,2268.44,2268.44,2268.44,2967.31,2967.31,2967.31,1.58347e+06,1.58347e+06,1.58347e+06,2.35212e+06,2.35212e+06,2.35212e+06,3103.35,3103.35,3103.35,3216.1,3216.1,3216.1,1.20067e+08,1.20067e+08,1.20067e+08,6.91837,6.91837,6.91837,6.28443,6.28443,6.28443
537,4.05195e+06,4.05195e+06,4.05195e+06,2268.42,2268.42,2268.42,2967.26,2967.26,2967.26,1.58342e+06,1.58342e+06,1.58342e+06,2.35205e+06,2.35205e+06,2.35205e+06,3103.4,3103.4,3103.4,3216.1,3216.1,3216.1,1.20067e+08,1.20067e+08,1.20067e+08,6.91853,6.91853,6.91853,6.28448,6.28448,6.28448
538,4.05168e+06,4.05168e+06,4.05168e+06,2268.33,2268.33,2268.33,2967.11,2967.11,2967.11,1.58337e+06,1.58337e+06,1.58337e+06,2.35199e+06,2.35199e+06,2.35199e+06,3103.34,3103.34,3103.34,3216,3216,3216,1.20067e+08,1.20067e+08,1.20067e+08,6.91846,6.91846,6.91846,6.28433,6.28433,6.28433
539,4.0514e+06,4.0514e+06,4.0514e+06,2268.15,2268.15,2268.15,2966.86,2966.86,2966.86,1.58332e+06,1.58332e+06,1.58332e+06,2.35192e+06,2.35192e+06,2.35192e+06,3103.18,3103.18,3103.18,3215.8,3215.8,3215.8,1.20067e+08,1.20067e+08,1.20067e+08,6.91814,6.91814,6.91814,6.28397,6.28397,6.28397
540,4.05112e+06,4.05112e+06,4.05112e+06,2267.88,2267.88,2267.88,2966.52,2966.52,2966.52,1.58327e+06,1.58327e+06,1.58327e+06,2.35185e+06,2.35185e+06,2.35185e+06,3102.89,3102.89,3102.89,3215.49,3215.49,3215.49,1.20067e+08,1.20067e+08,1.20067e+08,6.91756,6.91756,6.91756,6.28341,6.28341,6.28341
541,4.05084e+06,4.05084e+06,4.05084e+06,2267.53,2267.53,2267.53,2966.07,2966.07,2966.07,1.58321e+06,1.58321e+06,1.58321e+06,2.35178e+06,2.35178e+06,2.35178e+06,3102.5,3102.5,3102.5,3215.07,3215.07,3215.07,1.20066e+08,1.20066e+08,1.20066e+08,6.91673,6.91673,6.91673,6.28264,6.28264,6.28264
542,4.05056e+06,4.05056e+06,4.05056e+06,2267.1,2267.1,2267.1,2965.53,2965.53,2965.53,1.58316e+06,1.58316e+06,1.58316e+06,2.35172e+06,2.35172e+06,2.35172e+06,3101.99,3101.99,3101.99,3214.54,3214.54,3214.54,1.20066e+08,1.20066e+08,1.20066e+08,6.91564,6.91564,6.91564,6.28166,6.28166,6.28166
543,4.05027e+06,4.05027e+06,4.05027e+06,2266.59,2266.59,2266.59,2964.89,2964.89,2964.89,1.58311e+06,1.58311e+06,1.58311e+06,2.35165e+06,2.35165e+06,2.35165e+06,3101.37,3101.37,3101.37,3213.91,3213.91,3213.91,1.20065e+08,1.20065e+08,1.20065e+08,6.91431,6.91431,6.91431,6.28047,6.28047,6.28047
544,4.04999e+06,4.04999e+06,4.04999e+06,2266,2266,2266,2964.16,2964.16,2964.16,1.58306e+06,1.58306e+06,1.58306e+06,2.35158e+06,2.35158e+06,2.35158e+06,3100.64,3100.64,3100.64,3213.19,3213.19,3213.19,1.20064e+08,1.20064e+08,1.20064e+08,6.91273,6.91273,6.91273,6.27909,6.27909,6.27909
545,4.04972e+06,4.04972e+06,4.04972e+06,2265.35,2265.35,2265.35,2963.35,2963.35,2963.35,1.583e+06,1.583e+06,1.583e+06,2.35151e+06,2.35151e+06,2.35151e+06,3099.82,3099.82,3099.82,3212.37,3212.37,3212.37,1.20063e+08,1.20063e+08,1.20063e+08,6.91093,6.91093,6.91093,6.27752,6.27752,6.27752
546,4.04944e+06,4.04944e+06,4.04944e+06,2264.62,2264.62,2264.62,2962.47,2962.47,2962.47,1.58295e+06,1.58295e+06,1.58295e+06,2.35144e+06,2.35144e+06,2.35144e+06,3098.9,3098.9,3098.9,3211.47,3211.47,3211.47,1.20062e+08,1.20062e+08,1.20062e+08,6.90892,6.90892,6.90892,6.27579,6.27579,6.27579
547,4.04917e+06,4.04917e+06,4.04917e+06,2263.84,2263.84,2263.84,2961.52,2961.52,2961.52,1.58289e+06,1.58289e+06,1.58289e+06,2.35137e+06,2.35137e+06,2.35137e+06,3097.91,3097.91,3097.91,3210.5,3210.5,3210.5,1.2006e+08,1.2006e+08,1.2006e+08,6.90672,6.90672,6.90672,6.2739,6.2739,6.2739
548,4.0489e+06,4.0489e+06,4.0489e+06,2263.01,2263.01,2263.01,2960.51,2960.51,2960.51,1.58284e+06,1.58284e+06,1.58284e+06,2.35129e+06,2.35129e+06,2.35129e+06,3096.85,3096.85,3096.85,3209.46,3209.46,3209.46,1.20059e+08,1.20059e+08,1.20059e+08,6.90436,6.90436,6.90436,6.27187,6.27187,6.27187
549,4.04863e+06,4.04863e+06,4.04863e+06,2262.14,2262.14,2262.14,2959.45,2959.45,2959.45,1.58278e+06,1.58278e+06,1.58278e+06,2.35122e+06,2.35122e+06,2.35122e+06,3095.72,3095.72,3095.72,3208.36,3208.36,3208.36,1.20057e+08,1.20057e+08,1.20057e+08,6.90185,6.90185,6.90185,6.26974,6.26974,6.26974
550,4.04837e+06,4.04837e+06,4.04837e+06,2261.24,2261.24,2261.24,2958.35,2958.35,2958.35,1.58273e+06,1.58273e+06,1.58273e+06,2.35115e+06,2.35115e+06,2.35115e+06,3094.55,3094.55,3094.55,3207.23,3207.23,3207.23,1.20055e+08,1.20055e+08,1.20055e+08,6.89923,6.89923,6.89923,6.26751,6.26751,6.26751
551,4.04811e+06,4.04811e+06,4.04811e+06,2260.31,2260.31,2260.31,2957.23,2957.23,2957.23,1.58267e+06,1.58267e+06,1.58267e+06,2.35108e+06,2.35108e+06,2.35108e+06,3093.35,3093.35,3093.35,3206.07,3206.07,3206.07,1.20053e+08,1.20053e+08,1.20053e+08,6.89652,6.89652,6.89652,6.26521,6.26521,6.26521
552,4.04785e+06,4.04785e+06,4.04785e+06,2259.37,2259.37,2259.37,2956.1,2956.1,2956.1,1.58261e+06,1.58261e+06,1.58261e+06,2.351e+06,2.351e+06,2.351e+06,3092.13,3092.13,3092.13,3204.89,3204.89,3204.89,1.2005e+08,1.2005e+08,1.2005e+08,6.89376,6.89376,6.89376,6.26288,6.26288,6.26288
553,4.0476e+06,4.0476e+06,4.0476e+06,2258.43,2258.43,2258.43,2954.97,2954.97,2954.97,1.58256e+06,1.58256e+06,1.58256e+06,2.35093e+06,2.35093e+06,2.35093e+06,3090.91,3090.91,3090.91,3203.7,3203.7,3203.7,1.20048e+08,1.20048e+08,1.20048e+08,6.89097,6.89097,6.89097,6.26052,6.26052,6.26052
554,4.04736e+06,4.04736e+06,4.04736e+06,2257.5,2257.5,2257.5,2953.85,2953.85,2953.85,1.5825e+06,1.5825e+06,1.5825e+06,2.35085e+06,2.35085e+06,2.35085e+06,3089.69,3089.69,3089.69,3202.53,3202.53,3202.53,1.20045e+08,1.20045e+08,1.20045e+08,6.88819,6.88819,6.88819,6.25818,6.25818,6.25818
555,4.04711e+06,4.04711e+06,4.04711e+06,2256.59,2256.59,2256.59,2952.75,2952.75,2952.75,1.58244e+06,1.58244e+06,1.58244e+06,2.35078e+06,2.35078e+06,2.35078e+06,3088.5,3088.5,3088.5,3201.38,3201.38,3201.38,1.20042e+08,1.20042e+08,1.20042e+08,6.88545,6.88545,6.88545,6.25587,6.25587,6.25587
556,4.04687e+06,4.04687e+06,4.04687e+06,2255.7,2255.7,2255.7,2951.69,2951.69,2951.69,1.58238e+06,1.58238e+06,1.58238e+06,2.3507e+06,2.3507e+06,2.3507e+06,3087.34,3087.34,3087.34,3200.27,3200.27,3200.27,1.20039e+08,1.20039e+08,1.20039e+08,6.88277,6.88277,6.88277,6.25362,6.25362,6.25362
557,4.04664e+06,4.04664e+06,4.04664e+06,2254.86,2254.86,2254.86,2950.67,2950.67,2950.67,1.58232e+06,1.58232e+06,1.58232e+06,2.35063e+06,2.35063e+06,2.35063e+06,3086.24,3086.24,3086.24,3199.2,3199.2,3199.2,1.20036e+08,1.20036e+08,1.20036e+08,6.8802,6.8802,6.8802,6.25145,6.25145,6.25145
558,4.0464e+06,4.0464e+06,4.0464e+06,2254.06,2254.06,2254.06,2949.72,2949.72,2949.72,1.58226e+06,1.58226e+06,1.58226e+06,2.35055e+06,2.35055e+06,2.35055e+06,3085.19,3085.19,3085.19,3198.2,3198.2,3198.2,1.20033e+08,1.20033e+08,1.20033e+08,6.87776,6.87776,6.87776,6.2494,6.2494,6.2494
559,4.04617e+06,4.04617e+06,4.04617e+06,2253.32,2253.32,2253.32,2948.83,2948.83,2948.83,1.5822e+06,1.5822e+06,1.5822e+06,2.35047e+06,2.35047e+06,2.35047e+06,3084.23,3084.23,3084.23,3197.27,3197.27,3197.27,1.20029e+08,1.20029e+08,1.20029e+08,6.87548,6.87548,6.87548,6.24748,6.24748,6.24748
560,4.04594e+06,4.04594e+06,4.04594e+06,2252.65,2252.65,2252.65,2948.02,2948.02,2948.02,1.58214e+06,1.58214e+06,1.58214e+06,2.35039e+06,2.35039e+06,2.35039e+06,3083.35,3083.35,3083.35,3196.42,3196.42,3196.42,1.20026e+08,1.20026e+08,1.20026e+08,6.87338,6.87338,6.87338,6.24571,6.24571,6.24571
561,4.04572e+06,4.04572e+06,4.04572e+06,2252.04,2252.04,2252.04,2947.29,2947.29,2947.29,1.58207e+06,1.58207e+06,1.58207e+06,2.35032e+06,2.35032e+06,2.35032e+06,3082.57,3082.57,3082.57,3195.67,3195.67,3195.67,1.20022e+08,1.20022e+08,1.20022e+08,6.87148,6.87148,6.87148,6.24412,6.24412,6.24412
562,4.04549e+06,4.04549e+06,4.04549e+06,2251.52,2251.52,2251.52,2946.66,2946.66,2946.66,1.58201e+06,1.58201e+06,1.58201e+06,2.35024e+06,2.35024e+06,2.35024e+06,3081.89,3081.89,3081.89,3195.01,3195.01,3195.01,1.20018e+08,1.20018e+08,1.20018e+08,6.86982,6.86982,6.86982,6.24271,6.24271,6.24271
563,4.04526e+06,4.04526e+06,4.04526e+06,2251.07,2251.07,2251.07,2946.13,2946.13,2946.13,1.58195e+06,1.58195e+06,1.58195e+06,2.35016e+06,2.35016e+06,2.35016e+06,3081.33,3081.33,3081.33,3194.46,3194.46,3194.46,1.20014e+08,1.20014e+08,1.20014e+08,6.86839,6.86839,6.86839,6.2415,6.2415,6.2415
564,4.04503e+06,4.04503e+06,4.04503e+06,2250.71,2250.71,2250.71,2945.7,2945.7,2945.7,1.58188e+06,1.58188e+06,1.58188e+06,2.35008e+06,2.35008e+06,2.35008e+06,3080.88,3080.88,3080.88,3194.02,3194.02,3194.02,1.2001e+08,1.2001e+08,1.2001e+08,6.86722,6.86722,6.86722,6.2405,6.2405,6.2405
565,4.0448e+06,4.0448e+06,4.0448e+06,2250.44,2250.44,2250.44,2945.37,2945.37,2945.37,1.58182e+06,1.58182e+06,1.58182e+06,2.35e+06,2.35e+06,2.35e+06,3080.56,3080.56,3080.56,3193.69,3193.69,3193.69,1.20006e+08,1.20006e+08,1.20006e+08,6.86632,6.86632,6.86632,6.23973,6.23973,6.23973
566,4.04457e+06,4.04457e+06,4.04457e+06,2250.27,2250.27,2250.27,2945.15,2945.15,2945.15,1.58175e+06,1.58175e+06,1.58175e+06,2.34992e+06,2.34992e+06,2.34992e+06,3080.36,3080.36,3080.36,3193.48,3193.48,3193.48,1.20002e+08,1.20002e+08,1.20002e+08,6.86569,6.86569,6.86569,6.23918,6.23918,6.23918
567,4.04434e+06,4.04434e+06,4.04434e+06,2250.18,2250.18,2250.18,2945.04,2945.04,2945.04,1.58169e+06,1.58169e+06,1.58169e+06,2.34983e+06,2.34983e+06,2.34983e+06,3080.28,3080.28,3080.28,3193.39,3193.39,3193.39,1.19997e+08,1.19997e+08,1.19997e+08,6.86534,6.86534,6.86534,6.23886,6.23886,6.23886
568,4.0441e+06,4.0441e+06,4.0441e+06,2250.18,2250.18,2250.18,2945.03,2945.03,2945.03,1.58162e+06,1.58162e+06,1.58162e+06,2.34975e+06,2.34975e+06,2.34975e+06,3080.33,3080.33,3080.33,3193.41,3193.41,3193.41,1.19993e+08,1.19993e+08,1.19993e+08,6.86527,6.86527,6.86527,6.23876,6.23876,6.23876
569,4.04385e+06,4.04385e+06,4.04385e+06,2250.26,2250.26,2250.26,2945.12,2945.12,2945.12,1.58156e+06,1.58156e+06,1.58156e+06,2.34967e+06,2.34967e+06,2.34967e+06,3080.49,3080.49,3080.49,3193.54,3193.54,3193.54,1.19988e+08,1.19988e+08,1.19988e+08,6.86546,6.86546,6.86546,6.23888,6.23888,6.23888
570,4.0436e+06,4.0436e+06,4.0436e+06,2250.43,2250.43,2250.43,2945.31,2945.31,2945.31,1.58149e+06,1.58149e+06,1.58149e+06,2.34958e+06,2.34958e+06,2.34958e+06,3080.78,3080.78,3080.78,3193.78,3193.78,3193.78,1.19983e+08,1.19983e+08,1.19983e+08,6.86592,6.86592,6.86592,6.23922,6.23922,6.23922
571,4.04335e+06,4.04335e+06,4.04335e+06,2250.68,2250.68,2250.68,2945.6,2945.6,2945.6,1.58142e+06,1.58142e+06,1.58142e+06,2.3495e+06,2.3495e+06,2.3495e+06,3081.17,3081.17,3081.17,3194.12,3194.12,3194.12,1.19979e+08,1.19979e+08,1.19979e+08,6.86662,6.86662,6.86662,6.23975,6.23975,6.23975
572,4.04309e+06,4.04309e+06,4.04309e+06,2251,2251,2251,2945.96,2945.96,2945.96,1.58136e+06,1.58136e+06,1.58136e+06,2.34941e+06,2.34941e+06,2.34941e+06,3081.66,3081.66,3081.66,3194.56,3194.56,3194.56,1.19974e+08,1.19974e+08,1.19974e+08,6.86756,6.86756,6.86756,6.24048,6.24048,6.24048
573,4.04282e+06,4.04282e+06,4.04282e+06,2251.38,2251.38,2251.38,2946.41,2946.41,2946.41,1.58129e+06,1.58129e+06,1.58129e+06,2.34933e+06,2.34933e+06,2.34933e+06,3082.25,3082.25,3082.25,3195.08,3195.08,3195.08,1.19969e+08,1.19969e+08,1.19969e+08,6.8687,6.8687,6.8687,6.24138,6.24138,6.24138
574,4.04254e+06,4.04254e+06,4.04254e+06,2251.83,2251.83,2251.83,2946.91,2946.91,2946.91,1.58122e+06,1.58122e+06,1.58122e+06,2.34924e+06,2.34924e+06,2.34924e+06,3082.91,3082.91,3082.91,3195.68,3195.68,3195.68,1.19964e+08,1.19964e+08,1.19964e+08,6.87005,6.87005,6.87005,6.24243,6.24243,6.24243
575,4.04226e+06,4.04226e+06,4.04226e+06,2252.32,2252.32,2252.32,2947.48,2947.48,2947.48,1.58115e+06,1.58115e+06,1.58115e+06,2.34916e+06,2.34916e+06,2.34916e+06,3083.65,3083.65,3083.65,3196.33,3196.33,3196.33,1.19958e+08,1.19958e+08,1.19958e+08,6.87155,6.87155,6.87155,6.24362,6.24362,6.24362
