index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,215,3.44234e+06,423.27,448.703,193864,206395,3481.86,3676.86,1.23924e+08,2.5588,2.93639,3.54735,4.74773
0,216,3.44201e+06,423.28,448.713,193890,206421,3481.99,3676.99,1.23926e+08,2.5589,2.9365,4.40552,3.11921
0,217,3.44167e+06,423.284,448.717,193915,206446,3482.08,3677.07,1.23927e+08,2.55898,2.93658,0.613899,2.72998
0,218,3.44132e+06,423.284,448.716,193940,206472,3482.12,3677.12,1.23929e+08,2.55903,2.93663,0,7.09257
0,219,3.44097e+06,423.277,448.709,193964,206497,3482.12,3677.11,1.2393e+08,2.55904,2.93664,2.49151,5.29271
0,220,3.4406e+06,423.264,448.695,193988,206521,3482.05,3677.04,1.23931e+08,2.55901,2.9366,0.336224,4.78977
0,221,3.44022e+06,423.242,448.672,194012,206546,3481.93,3676.91,1.23932e+08,2.55894,2.93652,1.22429,3.24985
0,222,3.43984e+06,423.212,448.641,194036,206570,3481.73,3676.71,1.23934e+08,2.55881,2.93638,4.05302,4.55384
0,223,3.43945e+06,423.173,448.601,194059,206594,3481.46,3676.43,1.23935e+08,2.55864,2.93618,4.99749,0
0,224,3.43905e+06,423.125,448.551,194083,206617,3481.12,3676.07,1.23936e+08,2.55841,2.93593,2.51335,1.44851
0,225,3.43865e+06,423.068,448.492,194105,206641,3480.69,3675.64,1.23937e+08,2.55812,2.93561,6.45138,0.380163
0,226,3.43824e+06,423,448.422,194128,206664,3480.19,3675.12,1.23938e+08,2.55778,2.93522,2.62076,3.35621
0,227,3.43782e+06,422.923,448.343,194150,206686,3479.61,3674.52,1.23939e+08,2.55738,2.93477,1.33473,6.55984
0,228,3.4374e+06,422.837,448.254,194172,206709,3478.95,3673.84,1.2394e+08,2.55691,2.93426,3.35348,1.40662
0,229,3.43698e+06,422.741,448.155,194194,206731,3478.21,3673.09,1.2394e+08,2.5564,2.93368,2.45634,0
0,230,3.43655e+06,422.636,448.048,194215,206753,3477.4,3672.25,1.23941e+08,2.55582,2.93304,4.50967,2.28921
0,231,3.43611e+06,422.523,447.931,194237,206774,3476.52,3671.35,1.23942e+08,2.5552,2.93234,5.62337,3.10006
0,232,3.43568e+06,422.402,447.807,194257,206795,3475.57,3670.38,1.23942e+08,2.55452,2.93159,1.03679,2.73704
0,233,3.43524e+06,422.273,447.675,194278,206816,3474.57,3669.36,1.23943e+08,2.5538,2.93079,3.53479,1.40349
0,234,3.43479e+06,422.139,447.537,194298,206837,3473.51,3668.28,1.23943e+08,2.55304,2.92994,0,2.62827
0,235,3.43435e+06,421.999,447.393,194318,206857,3472.41,3667.15,1.23943e+08,2.55224,2.92906,0.249621,1.94513
0,236,3.4339e+06,421.855,447.245,194338,206877,3471.27,3665.99,1.23944e+08,2.55142,2.92814,3.31041,2.60944
0,237,3.43345e+06,421.707,447.093,194357,206897,3470.11,3664.79,1.23944e+08,2.55056,2.92719,1.9177,1.34279
0,238,3.433e+06,421.557,446.939,194376,206916,3468.92,3663.58,1.23944e+08,2.54969,2.92622,0.835787,2.31652
0,239,3.43254e+06,421.405,446.784,194395,206935,3467.72,3662.35,1.23944e+08,2.54881,2.92525,3.62978,4.96984
0,240,3.43209e+06,421.253,446.628,194413,206954,3466.52,3661.13,1.23944e+08,2.54793,2.92426,0.533328,3.5939
0,241,3.43163e+06,421.102,446.472,194431,206973,3465.33,3659.9,1.23944e+08,2.54704,2.92328,3.80698,3.81667
0,242,3.43117e+06,420.952,446.319,194449,206991,3464.15,3658.7,1.23944e+08,2.54617,2.9223,0.976065,0.721316
0,243,3.43071e+06,420.806,446.169,194466,207009,3462.99,3657.51,1.23944e+08,2.5453,2.92134,3.8188,1.41569
0,244,3.43024e+06,420.663,446.022,194483,207026,3461.86,3656.36,1.23944e+08,2.54446,2.92041,3.1239,1.3243
0,245,3.42978e+06,420.525,445.88,194500,207044,3460.77,3655.25,1.23944e+08,2.54364,2.9195,2.77924,4.60939
0,246,3.42931e+06,420.392,445.744,194517,207061,3459.73,3654.18,1.23943e+08,2.54285,2.91862,1.79655,2.68894
0,247,3.42883e+06,420.265,445.614,194533,207078,3458.73,3653.16,1.23943e+08,2.5421,2.91778,0.361336,3.18095
0,248,3.42836e+06,420.145,445.491,194549,207094,3457.79,3652.2,1.23943e+08,2.54138,2.91699,4.49307,3.16947
0,249,3.42788e+06,420.033,445.376,194565,207110,3456.92,3651.31,1.23943e+08,2.54071,2.91624,3.72951,1.36421
0,250,3.4274e+06,419.928,445.268,194580,207126,3456.1,3650.47,1.23942e+08,2.54008,2.91555,3.31843,4.65848
0,251,3.42691e+06,419.831,445.169,194595,207141,3455.35,3649.7,1.23942e+08,2.53951,2.9149,0.78086,0.607662
0,252,3.42642e+06,419.742,445.077,194610,207157,3454.67,3649.01,1.23942e+08,2.53898,2.91431,0,2.85499
0,253,3.42592e+06,419.661,444.994,194625,207172,3454.05,3648.37,1.23941e+08,2.53849,2.91378,3.77127,4.99334
0,254,3.42542e+06,419.588,444.92,194639,207186,3453.5,3647.81,1.23941e+08,2.53806,2.9133,4.86354,1.80844
0,255,3.42491e+06,419.523,444.853,194653,207200,3453.01,3647.31,1.23941e+08,2.53768,2.91287,1.62646,4.82373
0,256,3.4244e+06,419.466,444.794,194667,207215,3452.59,3646.88,1.2394e+08,2.53734,2.91249,2.04232,2.82866
0,257,3.42388e+06,419.415,444.742,194680,207228,3452.22,3646.5,1.2394e+08,2.53704,2.91216,2.16891,2.1348
0,258,3.42336e+06,419.371,444.697,194693,207242,3451.9,3646.17,1.2394e+08,2.53679,2.91188,3.76313,1.46397
0,259,3.42282e+06,419.332,444.657,194706,207255,3451.63,3645.9,1.2394e+08,2.53657,2.91164,3.35324,4.41
0,260,3.42228e+06,419.299,444.622,194718,207268,3451.4,3645.66,1.23939e+08,2.53638,2.91143,1.8202,3.77359
0,261,3.42174e+06,419.269,444.591,194731,207280,3451.21,3645.46,1.23939e+08,2.53622,2.91125,4.2335,1.94851
0,262,3.42118e+06,419.242,444.564,194743,207293,3451.04,3645.28,1.23939e+08,2.53609,2.91109,2.04141,5.10837
0,263,3.42062e+06,419.218,444.539,194754,207305,3450.89,3645.12,1.23939e+08,2.53596,2.91096,3.34962,3.92104
0,264,3.42006e+06,419.195,444.514,194766,207316,3450.74,3644.97,1.23939e+08,2.53585,2.91083,3.66773,1.3857
0,265,3.41948e+06,419.171,444.49,194777,207328,3450.6,3644.83,1.23939e+08,2.53574,2.91071,3.40475,2.51566
0,266,3.4189e+06,419.147,444.465,194788,207339,3450.45,3644.67,1.23938e+08,2.53563,2.91058,4.678,0.198184
0,267,3.41831e+06,419.12,444.437,194798,207350,3450.28,3644.49,1.23938e+08,2.53551,2.91044,0,3.33271
0,268,3.41772e+06,419.091,444.407,194809,207360,3450.09,3644.29,1.23939e+08,2.53537,2.91029,2.39564,4.84784
0,269,3.41712e+06,419.057,444.372,194819,207371,3449.86,3644.05,1.23939e+08,2.53521,2.91011,2.20414,4.66901
0,270,3.41652e+06,419.018,444.331,194829,207381,3449.59,3643.77,1.23939e+08,2.53503,2.9099,2.70306,2.38494
0,271,3.4159e+06,418.973,444.285,194838,207390,3449.27,3643.44,1.23939e+08,2.53481,2.90965,2.2386,2.22652
0,272,3.41529e+06,418.922,444.232,194847,207400,3448.89,3643.06,1.23939e+08,2.53455,2.90936,1.87963,5.78608
0,273,3.41467e+06,418.863,444.171,194856,207409,3448.46,3642.61,1.2394e+08,2.53425,2.90902,2.14135,3.89299
0,274,3.41404e+06,418.795,444.102,194865,207418,3447.95,3642.09,1.2394e+08,2.5339,2.90863,0.581722,3.05252
0,275,3.41342e+06,418.72,444.023,194873,207426,3447.38,3641.5,1.2394e+08,2.5335,2.90819,0,2.35823
0,276,3.41279e+06,418.635,443.936,194881,207434,3446.73,3640.83,1.23941e+08,2.53305,2.90768,1.66916,3.73784
0,277,3.41216e+06,418.541,443.839,194889,207442,3446.01,3640.09,1.23942e+08,2.53254,2.90711,0,3.35174
0,278,3.41152e+06,418.437,443.733,194897,207450,3445.2,3639.26,1.23942e+08,2.53197,2.90648,4.73782,3.7499
0,279,3.41089e+06,418.324,443.616,194904,207458,3444.32,3638.36,1.23943e+08,2.53135,2.90579,2.26084,1.75304
0,280,3.41025e+06,418.202,443.491,194911,207465,3443.36,3637.38,1.23944e+08,2.53067,2.90503,2.93459,2.984
0,281,3.40962e+06,418.07,443.356,194918,207471,3442.33,3636.32,1.23945e+08,2.52993,2.90421,3.93787,1.8866
0,282,3.40899e+06,417.93,443.212,194924,207478,3441.23,3635.18,1.23946e+08,2.52914,2.90333,2.32641,4.98857
0,283,3.40835e+06,417.782,443.059,194930,207484,3440.05,3633.98,1.23947e+08,2.5283,2.90239,2.66853,3.25275
0,284,3.40772e+06,417.626,442.899,194936,207490,3438.82,3632.72,1.23948e+08,2.52741,2.9014,3.81222,0.0216175
0,285,3.4071e+06,417.463,442.732,194942,207496,3437.52,3631.39,1.2395e+08,2.52648,2.90037,2.0807,2.74158
0,286,3.40647e+06,417.294,442.558,194947,207502,3436.18,3630.01,1.23951e+08,2.52551,2.89928,1.6754,2.47949
0,287,3.40585e+06,417.12,442.379,194952,207507,3434.79,3628.59,1.23953e+08,2.5245,2.89816,3.50342,0.950702
0,288,3.40523e+06,416.942,442.196,194957,207512,3433.36,3627.13,1.23954e+08,2.52346,2.89701,5.23653,2.85545
0,289,3.40462e+06,416.76,442.009,194961,207516,3431.91,3625.65,1.23956e+08,2.5224,2.89583,2.59938,4.15344
0,290,3.40401e+06,416.576,441.82,194966,207521,3430.44,3624.14,1.23958e+08,2.52132,2.89463,2.90918,2.37018
0,291,3.40341e+06,416.391,441.63,194970,207525,3428.96,3622.63,1.2396e+08,2.52023,2.89342,2.96326,5.54372
0,292,3.40281e+06,416.205,441.44,194973,207529,3427.48,3621.11,1.23962e+08,2.51914,2.8922,1.81276,4.37888
0,293,3.40222e+06,416.021,441.251,194977,207532,3426.01,3619.61,1.23964e+08,2.51805,2.89099,0.894445,2.44846
0,294,3.40163e+06,415.84,441.065,194980,207536,3424.55,3618.12,1.23966e+08,2.51697,2.88979,2.11118,1.93302
0,295,3.40104e+06,415.661,440.881,194983,207539,3423.12,3616.65,1.23969e+08,2.51591,2.88861,2.7083,3.09158
0,296,3.40046e+06,415.486,440.702,194986,207542,3421.72,3615.23,1.23971e+08,2.51486,2.88745,1.25393,3.99758
0,297,3.39989e+06,415.317,440.529,194988,207544,3420.37,3613.84,1.23973e+08,2.51385,2.88632,0,4.11722
0,298,3.39932e+06,415.154,440.361,194990,207547,3419.06,3612.5,1.23976e+08,2.51287,2.88523,4.25626,5.46012
0,299,3.39875e+06,414.997,440.2,194992,207549,3417.81,3611.23,1.23978e+08,2.51193,2.88418,2.36725,2.78229
0,300,3.39819e+06,414.848,440.047,194994,207551,3416.62,3610.01,1.23981e+08,2.51103,2.88318,0.710278,2.95987
0,301,3.39763e+06,414.706,439.902,194996,207552,3415.5,3608.86,1.23984e+08,2.51017,2.88223,2.46529,4.6607
0,302,3.39708e+06,414.574,439.766,194997,207554,3414.44,3607.77,1.23987e+08,2.50937,2.88134,2.3361,2.70287
0,303,3.39653e+06,414.449,439.638,194998,207555,3413.45,3606.77,1.2399e+08,2.50861,2.8805,0.836603,3.6549
0,304,3.39598e+06,414.334,439.52,194999,207556,3412.54,3605.83,1.23992e+08,2.50791,2.87972,0.865579,4.50577
0,305,3.39544e+06,414.228,439.411,194999,207557,3411.7,3604.97,1.23995e+08,2.50727,2.879,3.21928,0
0,306,3.3949e+06,414.13,439.311,195000,207557,3410.94,3604.19,1.23999e+08,2.50667,2.87835,7.00499,1.55029
0,307,3.39436e+06,414.042,439.22,195000,207558,3410.24,3603.48,1.24002e+08,2.50613,2.87775,5.26857,3.25201
0,308,3.39382e+06,413.962,439.138,195000,207558,3409.62,3602.84,1.24005e+08,2.50565,2.8772,0.264258,2.25773
0,309,3.39329e+06,413.889,439.064,194999,207558,3409.06,3602.27,1.24008e+08,2.50521,2.87672,2.28739,2.97288
0,310,3.39275e+06,413.825,438.997,194999,207557,3408.56,3601.75,1.24011e+08,2.50482,2.87628,2.11805,1.84369
0,311,3.39222e+06,413.767,438.938,194998,207557,3408.12,3601.3,1.24015e+08,2.50447,2.87589,1.19714,4.77378
0,312,3.39169e+06,413.715,438.885,194997,207556,3407.72,3600.9,1.24018e+08,2.50416,2.87555,0.266094,5.22964
0,313,3.39116e+06,413.669,438.837,194996,207555,3407.37,3600.54,1.24021e+08,2.50389,2.87524,2.5598,0.495431
0,314,3.39063e+06,413.627,438.794,194995,207554,3407.06,3600.22,1.24025e+08,2.50364,2.87497,2.34517,0.16736
0,315,3.3901e+06,413.588,438.754,194994,207552,3406.78,3599.93,1.24028e+08,2.50342,2.87472,0.951013,2.94902
0,316,3.38957e+06,413.552,438.717,194992,207551,3406.51,3599.65,1.24032e+08,2.50321,2.87449,1.60354,2.15272
0,317,3.38904e+06,413.518,438.681,194990,207549,3406.26,3599.39,1.24035e+08,2.50302,2.87428,4.25524,0.844688
0,318,3.38851e+06,413.484,438.646,194988,207547,3406.01,3599.14,1.24039e+08,2.50284,2.87407,3.20258,3.05612
0,319,3.38799e+06,413.449,438.611,194986,207545,3405.76,3598.88,1.24042e+08,2.50265,2.87386,0.602431,2.3814
0,320,3.38746e+06,413.413,438.573,194983,207543,3405.49,3598.6,1.24046e+08,2.50246,2.87365,4.16498,3.56198
0,321,3.38694e+06,413.374,438.533,194981,207540,3405.21,3598.31,1.2405e+08,2.50225,2.87342,4.04701,2.38067
0,322,3.38642e+06,413.332,438.49,194978,207537,3404.89,3597.98,1.24053e+08,2.50203,2.87316,2.05184,1.56832
0,323,3.3859e+06,413.286,438.442,194975,207535,3404.54,3597.62,1.24057e+08,2.50178,2.87289,1.52035,3.23797
0,324,3.38538e+06,413.234,438.389,194972,207532,3404.15,3597.21,1.24061e+08,2.50151,2.87258,2.46218,3.77026
0,325,3.38487e+06,413.177,438.33,194969,207528,3403.71,3596.76,1.24064e+08,2.5012,2.87223,0,4.41606
0,326,3.38435e+06,413.113,438.264,194966,207525,3403.21,3596.25,1.24068e+08,2.50085,2.87185,0.999633,1.72477
0,327,3.38385e+06,413.043,438.192,194962,207521,3402.66,3595.68,1.24072e+08,2.50046,2.87141,3.06965,0
0,328,3.38334e+06,412.965,438.111,194958,207518,3402.04,3595.05,1.24076e+08,2.50003,2.87093,2.38541,0.734628
0,329,3.38284e+06,412.879,438.023,194954,207514,3401.37,3594.36,1.24079e+08,2.49956,2.8704,4.11242,7.37402
0,330,3.38235e+06,412.786,437.927,194950,207510,3400.63,3593.6,1.24083e+08,2.49904,2.86982,2.27054,4.39003
0,331,3.38186e+06,412.685,437.823,194946,207506,3399.82,3592.77,1.24087e+08,2.49847,2.86918,0.639431,0.252408
0,332,3.38138e+06,412.576,437.712,194942,207501,3398.96,3591.88,1.2409e+08,2.49785,2.8685,4.10358,3.72831
0,333,3.3809e+06,412.46,437.592,194937,207497,3398.03,3590.93,1.24094e+08,2.49719,2.86776,3.46364,3.76909
0,334,3.38043e+06,412.337,437.466,194933,207492,3397.04,3589.92,1.24098e+08,2.49648,2.86697,1.34251,0
0,335,3.37997e+06,412.207,437.332,194928,207487,3395.99,3588.85,1.24101e+08,2.49573,2.86614,4.79289,6.05876
0,336,3.37951e+06,412.071,437.193,194923,207482,3394.9,3587.72,1.24105e+08,2.49494,2.86526,2.05358,5.32918
0,337,3.37907e+06,411.93,437.048,194918,207477,3393.76,3586.56,1.24109e+08,2.49412,2.86434,4.02764,3.08357
0,338,3.37863e+06,411.784,436.898,194913,207472,3392.58,3585.35,1.24112e+08,2.49327,2.86339,0.799144,3.34073
0,339,3.3782e+06,411.635,436.744,194907,207467,3391.37,3584.11,1.24116e+08,2.49239,2.86242,1.60542,2.66359
0,340,3.37778e+06,411.483,436.588,194902,207461,3390.14,3582.85,1.24119e+08,2.49149,2.86141,4.54027,0.36802
0,341,3.37737e+06,411.328,436.43,194896,207456,3388.89,3581.57,1.24123e+08,2.49057,2.8604,4.31838,1.79492
0,342,3.37696e+06,411.173,436.27,194891,207450,3387.63,3580.28,1.24126e+08,2.48965,2.85937,1.51052,0
0,343,3.37657e+06,411.018,436.111,194885,207444,3386.37,3579,1.2413e+08,2.48872,2.85834,2.92171,1.08562
0,344,3.37619e+06,410.864,435.953,194879,207438,3385.13,3577.72,1.24133e+08,2.4878,2.85731,0.494533,5.34178
0,345,3.37581e+06,410.713,435.798,194873,207432,3383.9,3576.46,1.24136e+08,2.48689,2.8563,0.490546,2.63798
0,346,3.37545e+06,410.564,435.645,194866,207426,3382.69,3575.23,1.2414e+08,2.48599,2.8553,0.543091,6.33481
0,347,3.37509e+06,410.42,435.498,194860,207419,3381.52,3574.03,1.24143e+08,2.48512,2.85433,0.553684,2.66806
0,348,3.37474e+06,410.281,435.355,194853,207413,3380.39,3572.88,1.24146e+08,2.48427,2.85339,2.60941,0
0,349,3.3744e+06,410.149,435.219,194847,207407,3379.31,3571.77,1.24149e+08,2.48346,2.85249,1.13893,0
0,350,3.37407e+06,410.023,435.089,194840,207400,3378.29,3570.73,1.24152e+08,2.48268,2.85163,3.10679,4.76959
0,351,3.37375e+06,409.904,434.968,194833,207393,3377.33,3569.74,1.24156e+08,2.48195,2.85081,6.1989,3.94015
0,352,3.37343e+06,409.794,434.855,194827,207386,3376.43,3568.83,1.24159e+08,2.48127,2.85006,2.62038,1.17034
0,353,3.37313e+06,409.693,434.751,194820,207379,3375.61,3567.99,1.24162e+08,2.48064,2.84935,0,4.96422
0,354,3.37282e+06,409.6,434.657,194812,207372,3374.86,3567.22,1.24165e+08,2.48006,2.84871,2.20613,3.60356
0,355,3.37253e+06,409.518,434.572,194805,207365,3374.2,3566.54,1.24168e+08,2.47954,2.84813,5.08956,1.64574
0,356,3.37224e+06,409.445,434.497,194798,207358,3373.6,3565.94,1.24171e+08,2.47908,2.84762,2.08439,2.56778
0,357,3.37196e+06,409.381,434.432,194791,207351,3373.09,3565.41,1.24174e+08,2.47867,2.84717,4.33209,3.82719
0,358,3.37168e+06,409.328,434.377,194783,207344,3372.66,3564.97,1.24177e+08,2.47832,2.84678,1.85479,4.87972
0,359,3.37141e+06,409.283,434.332,194776,207336,3372.31,3564.61,1.2418e+08,2.47803,2.84646,4.4462,3.16185
0,360,3.37114e+06,409.248,434.296,194768,207329,3372.03,3564.32,1.24183e+08,2.4778,2.8462,0.835327,0.888964
0,361,3.37087e+06,409.222,434.269,194761,207321,3371.82,3564.11,1.24186e+08,2.47762,2.846,2.56985,2.84909
0,362,3.37061e+06,409.203,434.25,194753,207314,3371.68,3563.96,1.24189e+08,2.47749,2.84586,0,1.78709
0,363,3.37035e+06,409.193,434.239,194745,207306,3371.6,3563.88,1.24191e+08,2.47741,2.84576,1.75668,6.37736
0,364,3.37009e+06,409.189,434.235,194738,207298,3371.57,3563.86,1.24194e+08,2.47737,2.84572,4.79006,2.05777
0,365,3.36984e+06,409.191,434.237,194730,207290,3371.6,3563.88,1.24197e+08,2.47737,2.84572,0.0588231,1.12852
0,366,3.36959e+06,409.197,434.244,194722,207283,3371.66,3563.95,1.242e+08,2.4774,2.84576,2.76571,4.08654
0,367,3.36934e+06,409.209,434.255,194714,207275,3371.76,3564.05,1.24203e+08,2.47746,2.84582,2.88401,3.11484
0,368,3.36909e+06,409.223,434.27,194706,207267,3371.88,3564.17,1.24205e+08,2.47754,2.84591,2.05124,2.24575
0,369,3.36884e+06,409.239,434.286,194698,207259,3372.03,3564.32,1.24208e+08,2.47764,2.84602,1.89498,2.59553
0,370,3.3686e+06,409.256,434.304,194690,207251,3372.18,3564.47,1.24211e+08,2.47775,2.84614,1.69011,2.83674
0,371,3.36836e+06,409.273,434.322,194682,207242,3372.32,3564.62,1.24213e+08,2.47786,2.84626,2.38335,3.03262
0,372,3.36812e+06,409.29,434.338,194673,207234,3372.47,3564.76,1.24216e+08,2.47796,2.84638,2.37288,3.41167
0,373,3.36788e+06,409.304,434.353,194665,207226,3372.59,3564.89,1.24219e+08,2.47806,2.84648,3.32848,1.29939
0,374,3.36764e+06,409.315,434.364,194657,207218,3372.69,3564.99,1.24221e+08,2.47814,2.84657,3.09928,2.49209
0,375,3.3674e+06,409.322,434.371,194649,207209,3372.76,3565.05,1.24224e+08,2.4782,2.84664,3.47501,1.90045
0,376,3.36717e+06,409.325,434.374,194640,207201,3372.78,3565.08,1.24226e+08,2.47824,2.84668,2.06324,0.829354
0,377,3.36694e+06,409.322,434.371,194632,207193,3372.77,3565.06,1.24229e+08,2.47824,2.84668,1.51744,0
0,378,3.36672e+06,409.313,434.361,194624,207184,3372.7,3564.99,1.24231e+08,2.47821,2.84664,3.43875,0.806476
0,379,3.36649e+06,409.298,434.345,194615,207176,3372.58,3564.86,1.24234e+08,2.47814,2.84656,0.820082,1.11218
0,380,3.36627e+06,409.275,434.322,194607,207167,3372.39,3564.67,1.24236e+08,2.47803,2.84644,1.17407,2.58777
0,381,3.36606e+06,409.245,434.291,194598,207159,3372.15,3564.42,1.24239e+08,2.47787,2.84626,3.36584,1.0821
0,382,3.36584e+06,409.207,434.252,194590,207150,3371.84,3564.11,1.24241e+08,2.47767,2.84604,2.16404,1.99847
0,383,3.36564e+06,409.162,434.205,194581,207142,3371.47,3563.73,1.24243e+08,2.47742,2.84576,4.22916,3.34539
0,384,3.36544e+06,409.108,434.15,194573,207133,3371.04,3563.28,1.24246e+08,2.47713,2.84543,1.87188,4.86644
0,385,3.36524e+06,409.048,434.088,194564,207124,3370.55,3562.77,1.24248e+08,2.47678,2.84505,4.66134,0
0,386,3.36505e+06,408.98,434.018,194556,207116,3369.99,3562.2,1.2425e+08,2.4764,2.84461,4.07219,4.03778
0,387,3.36486e+06,408.905,433.941,194547,207107,3369.38,3561.58,1.24253e+08,2.47597,2.84414,5.6275,5.29009
0,388,3.36468e+06,408.825,433.858,194538,207098,3368.71,3560.9,1.24255e+08,2.4755,2.84361,1.50788,4.10289
0,389,3.36451e+06,408.738,433.769,194530,207090,3368,3560.17,1.24257e+08,2.47499,2.84305,3.93634,2.13811
0,390,3.36435e+06,408.646,433.675,194521,207081,3367.25,3559.4,1.24259e+08,2.47445,2.84245,1.60811,2.11867
0,391,3.36419e+06,408.551,433.577,194512,207072,3366.46,3558.59,1.24261e+08,2.47389,2.84182,0.305665,3.89652
0,392,3.36404e+06,408.452,433.475,194503,207063,3365.65,3557.76,1.24264e+08,2.4733,2.84117,0,1.15715
0,393,3.36389e+06,408.351,433.371,194495,207054,3364.81,3556.9,1.24266e+08,2.47269,2.84049,2.69709,1.64334
0,394,3.36375e+06,408.248,433.266,194486,207046,3363.97,3556.04,1.24268e+08,2.47208,2.83981,3.51705,4.12181
0,395,3.36362e+06,408.145,433.16,194477,207037,3363.12,3555.17,1.2427e+08,2.47145,2.83911,4.97513,3.65921
0,396,3.3635e+06,408.042,433.055,194468,207028,3362.27,3554.3,1.24272e+08,2.47083,2.83842,0.676118,1.43268
0,397,3.36338e+06,407.942,432.952,194460,207019,3361.44,3553.45,1.24274e+08,2.47021,2.83773,1.77525,5.44863
0,398,3.36327e+06,407.843,432.851,194451,207010,3360.63,3552.62,1.24276e+08,2.46961,2.83706,2.35924,2.09984
0,399,3.36317e+06,407.749,432.754,194442,207002,3359.85,3551.82,1.24278e+08,2.46902,2.83641,0,4.68956
0,400,3.36307e+06,407.659,432.662,194433,206993,3359.11,3551.06,1.2428e+08,2.46846,2.83579,1.33775,3.19506
0,401,3.36298e+06,407.575,432.575,194424,206984,3358.41,3550.35,1.24281e+08,2.46793,2.8352,2.23184,1.18628
0,402,3.3629e+06,407.496,432.495,194415,206975,3357.76,3549.69,1.24283e+08,2.46744,2.83465,0.997892,3.09022
0,403,3.36281e+06,407.425,432.422,194407,206966,3357.17,3549.08,1.24285e+08,2.46698,2.83415,0,4.75042
0,404,3.36274e+06,407.361,432.357,194398,206958,3356.64,3548.54,1.24287e+08,2.46657,2.83369,0,1.51728
0,405,3.36267e+06,407.306,432.3,194389,206949,3356.18,3548.07,1.24288e+08,2.46621,2.83329,4.73552,1.67829
0,406,3.3626e+06,407.259,432.252,194380,206940,3355.79,3547.67,1.2429e+08,2.46589,2.83294,6.68108,4.45064
0,407,3.36253e+06,407.221,432.213,194371,206931,3355.47,3547.35,1.24292e+08,2.46563,2.83265,1.6429,2.02636
0,408,3.36247e+06,407.192,432.184,194362,206922,3355.22,3547.1,1.24293e+08,2.46543,2.83242,2.03822,2.00653
0,409,3.36241e+06,407.172,432.164,194354,206914,3355.06,3546.93,1.24295e+08,2.46528,2.83226,2.96378,1.03757
0,410,3.36235e+06,407.162,432.153,194345,206905,3354.96,3546.84,1.24296e+08,2.46518,2.83215,2.49869,3.82132
0,411,3.3623e+06,407.16,432.151,194336,206896,3354.94,3546.81,1.24298e+08,2.46514,2.8321,1.97403,4.62715
0,412,3.36224e+06,407.167,432.158,194327,206887,3354.99,3546.87,1.24299e+08,2.46515,2.83212,1.54048,1.42794
0,413,3.36218e+06,407.182,432.174,194318,206879,3355.11,3546.99,1.24301e+08,2.46521,2.83219,0,5.58396
0,414,3.36213e+06,407.204,432.197,194310,206870,3355.29,3547.17,1.24302e+08,2.46532,2.83231,3.41223,0
0,415,3.36207e+06,407.234,432.228,194301,206861,3355.53,3547.42,1.24303e+08,2.46548,2.83248,5.00425,3.2202
0,416,3.36201e+06,407.27,432.265,194292,206852,3355.82,3547.72,1.24304e+08,2.46567,2.8327,4.24257,2.57637
0,417,3.36195e+06,407.311,432.307,194284,206844,3356.16,3548.06,1.24305e+08,2.46591,2.83296,3.24299,0.468316
0,418,3.36189e+06,407.357,432.355,194275,206835,3356.53,3548.44,1.24307e+08,2.46617,2.83325,2.42411,2.4004
0,419,3.36182e+06,407.407,432.406,194266,206826,3356.93,3548.86,1.24308e+08,2.46645,2.83357,1.30284,3.72048
0,420,3.36176e+06,407.459,432.459,194258,206818,3357.36,3549.29,1.24309e+08,2.46676,2.83391,2.00895,0
0,421,3.36169e+06,407.513,432.515,194249,206809,3357.8,3549.74,1.2431e+08,2.46708,2.83426,2.74802,3.88986
0,422,3.36162e+06,407.568,432.571,194240,206801,3358.25,3550.2,1.24311e+08,2.46741,2.83463,1.45705,0
0,423,3.36154e+06,407.622,432.627,194232,206792,3358.69,3550.65,1.24311e+08,2.46773,2.83499,2.80456,6.0644
0,424,3.36147e+06,407.675,432.681,194223,206783,3359.12,3551.09,1.24312e+08,2.46805,2.83535,3.63023,1.40442
0,425,3.36139e+06,407.725,432.732,194215,206775,3359.53,3551.51,1.24313e+08,2.46836,2.83569,0,2.70648
0,426,3.36131e+06,407.772,432.78,194206,206766,3359.91,3551.9,1.24314e+08,2.46866,2.83601,2.52702,3.98353
0,427,3.36122e+06,407.815,432.824,194198,206758,3360.26,3552.25,1.24314e+08,2.46893,2.83631,3.52167,1.76256
0,428,3.36114e+06,407.852,432.862,194189,206749,3360.56,3552.56,1.24315e+08,2.46917,2.83658,2.9884,4.79441
0,429,3.36105e+06,407.884,432.895,194181,206741,3360.82,3552.82,1.24315e+08,2.46937,2.83681,3.19611,3.52038
0,430,3.36096e+06,407.908,432.92,194172,206732,3361.02,3553.03,1.24316e+08,2.46954,2.83699,1.1649,4.64241
0,431,3.36087e+06,407.926,432.938,194164,206724,3361.17,3553.17,1.24316e+08,2.46967,2.83713,1.24253,2.54687
