index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.6535e+06,1881.68,2308.67,2.19587e+06,2.90539e+06,2985.52,3261.75,1.14922e+08,5.5313,6.51944,6.59785,7.7021
0,181,7.65168e+06,1893.73,2325.96,2.196e+06,2.90551e+06,3005.01,3286.55,1.14927e+08,5.56939,6.57153,2.40116,6.967
0,182,7.64971e+06,1904.21,2341.23,2.19613e+06,2.90565e+06,3022.05,3308.51,1.14932e+08,5.6031,6.61818,9.25508,7.16198
0,183,7.64761e+06,1913,2354.3,2.19626e+06,2.90579e+06,3036.43,3327.4,1.14937e+08,5.63203,6.65888,6.45983,10.1849
0,184,7.6454e+06,1919.98,2365.03,2.19639e+06,2.90594e+06,3047.96,3342.99,1.14943e+08,5.65583,6.69315,3.45005,9.52979
0,185,7.6431e+06,1925.07,2373.3,2.19651e+06,2.90609e+06,3056.53,3355.13,1.14948e+08,5.67419,6.72064,5.25985,5.13492
0,186,7.64075e+06,1928.22,2379.03,2.19664e+06,2.90625e+06,3062.02,3363.7,1.14953e+08,5.68691,6.74104,2.8285,11.6867
0,187,7.63835e+06,1929.39,2382.18,2.19676e+06,2.90641e+06,3064.38,3368.62,1.14959e+08,5.69386,6.75419,4.06257,4.71631
0,188,7.63595e+06,1928.58,2382.73,2.19688e+06,2.90658e+06,3063.61,3369.88,1.14964e+08,5.69497,6.76,3.3951,3.81588
0,189,7.63356e+06,1925.82,2380.73,2.19699e+06,2.90675e+06,3059.74,3367.52,1.14969e+08,5.69029,6.75849,2.89335,5.87527
0,190,7.6312e+06,1921.17,2376.22,2.1971e+06,2.90692e+06,3052.85,3361.61,1.14974e+08,5.67991,6.74979,5.08859,8.26905
0,191,7.6289e+06,1914.69,2369.33,2.19721e+06,2.90708e+06,3043.05,3352.31,1.14979e+08,5.66402,6.73412,8.21314,5.66057
0,192,7.62668e+06,1906.5,2360.16,2.19732e+06,2.90725e+06,3030.51,3339.78,1.14984e+08,5.64289,6.71182,5.53869,8.99532
0,193,7.62456e+06,1896.71,2348.89,2.19742e+06,2.90742e+06,3015.41,3324.25,1.14989e+08,5.61684,6.68328,6.4308,9.15984
0,194,7.62256e+06,1885.47,2335.7,2.19752e+06,2.90758e+06,2997.99,3305.97,1.14993e+08,5.58627,6.649,6.70064,4.44525
0,195,7.6207e+06,1872.94,2320.79,2.19761e+06,2.90774e+06,2978.47,3285.24,1.14998e+08,5.55161,6.60951,6.68967,5.65921
0,196,7.61899e+06,1859.29,2304.39,2.1977e+06,2.9079e+06,2957.15,3262.36,1.15002e+08,5.51335,6.56544,5.52088,7.88801
0,197,7.61743e+06,1844.7,2286.72,2.19779e+06,2.90806e+06,2934.28,3237.66,1.15006e+08,5.472,6.51741,6.00243,3.21632
0,198,7.61605e+06,1829.35,2268.04,2.19787e+06,2.9082e+06,2910.18,3211.49,1.1501e+08,5.42809,6.4661,5.2913,3.0135
0,199,7.61485e+06,1813.42,2248.57,2.19795e+06,2.90835e+06,2885.13,3184.17,1.15013e+08,5.38218,6.41219,5.9164,8.64488
0,200,7.61383e+06,1797.11,2228.57,2.19802e+06,2.90848e+06,2859.42,3156.06,1.15017e+08,5.3348,6.35638,4.57449,7.99301
0,201,7.613e+06,1780.59,2208.27,2.19809e+06,2.90862e+06,2833.35,3127.49,1.1502e+08,5.28651,6.29933,4.1757,6.91467
0,202,7.61236e+06,1764.04,2187.9,2.19815e+06,2.90874e+06,2807.19,3098.78,1.15022e+08,5.23783,6.24172,9.77221,4.85914
0,203,7.6119e+06,1747.63,2167.67,2.19821e+06,2.90886e+06,2781.21,3070.24,1.15025e+08,5.18926,6.18417,7.22655,8.40399
0,204,7.61163e+06,1731.51,2147.78,2.19826e+06,2.90898e+06,2755.66,3042.15,1.15027e+08,5.14129,6.12728,5.82222,7.41466
0,205,7.61154e+06,1715.83,2128.43,2.19831e+06,2.90909e+06,2730.77,3014.8,1.15029e+08,5.09436,6.07161,2.87682,5.77079
0,206,7.61162e+06,1700.71,2109.79,2.19836e+06,2.90919e+06,2706.75,2988.41,1.15031e+08,5.04887,6.01767,1.84495,6.90678
0,207,7.61186e+06,1686.28,2092.01,2.1984e+06,2.90929e+06,2683.8,2963.22,1.15033e+08,5.00521,5.96592,4.5327,6.1849
0,208,7.61226e+06,1672.64,2075.21,2.19843e+06,2.90938e+06,2662.07,2939.4,1.15034e+08,4.9637,5.91677,7.02315,6.4027
0,209,7.6128e+06,1659.88,2059.53,2.19847e+06,2.90946e+06,2641.72,2917.13,1.15035e+08,4.92462,5.87059,3.74423,4.69898
0,210,7.61348e+06,1648.07,2045.05,2.1985e+06,2.90955e+06,2622.86,2896.55,1.15036e+08,4.88823,5.82767,5.86458,3.4958
0,211,7.61427e+06,1637.27,2031.86,2.19852e+06,2.90963e+06,2605.6,2877.77,1.15037e+08,4.85473,5.78826,5.22666,5.96425
0,212,7.61518e+06,1627.54,2020.01,2.19854e+06,2.9097e+06,2590.01,2860.87,1.15038e+08,4.82428,5.75257,2.79088,7.3064
0,213,7.61618e+06,1618.9,2009.55,2.19856e+06,2.90977e+06,2576.14,2845.92,1.15038e+08,4.797,5.72073,5.89852,5.86427
0,214,7.61726e+06,1611.38,2000.49,2.19858e+06,2.90984e+06,2564.03,2832.96,1.15039e+08,4.77297,5.69286,3.96209,8.14961
0,215,7.6184e+06,1604.97,1992.86,2.1986e+06,2.90991e+06,2553.7,2822,1.15039e+08,4.75223,5.669,4.15497,4.5007
0,216,7.6196e+06,1599.69,1986.64,2.19861e+06,2.90997e+06,2545.14,2813.04,1.15039e+08,4.73479,5.64916,4.42657,4.9964
0,217,7.62084e+06,1595.5,1981.82,2.19862e+06,2.91003e+06,2538.32,2806.04,1.15039e+08,4.72063,5.6333,2.8181,8.49634
0,218,7.62211e+06,1592.39,1978.35,2.19863e+06,2.91009e+06,2533.21,2800.96,1.15039e+08,4.70967,5.62134,6.40561,5.31861
0,219,7.62339e+06,1590.32,1976.2,2.19863e+06,2.91015e+06,2529.74,2797.73,1.15038e+08,4.70183,5.61317,6.06621,4.37403
0,220,7.62468e+06,1589.23,1975.3,2.19864e+06,2.91021e+06,2527.85,2796.28,1.15038e+08,4.69699,5.60864,5.27977,4.29653
0,221,7.62595e+06,1589.09,1975.57,2.19864e+06,2.91028e+06,2527.45,2796.49,1.15038e+08,4.69499,5.60755,6.29588,5.53272
0,222,7.62721e+06,1589.81,1976.95,2.19864e+06,2.91034e+06,2528.44,2798.26,1.15037e+08,4.69568,5.60971,5.75433,4.68982
0,223,7.62844e+06,1591.34,1979.33,2.19864e+06,2.9104e+06,2530.71,2801.46,1.15037e+08,4.69885,5.61486,6.40801,5.37356
0,224,7.62962e+06,1593.6,1982.62,2.19865e+06,2.91046e+06,2534.15,2805.96,1.15036e+08,4.70428,5.62274,2.58442,6.83302
0,225,7.63077e+06,1596.51,1986.72,2.19865e+06,2.91053e+06,2538.62,2811.6,1.15035e+08,4.71175,5.63307,4.06865,4.43004
0,226,7.63185e+06,1599.97,1991.52,2.19865e+06,2.91059e+06,2543.99,2818.23,1.15035e+08,4.72102,5.64553,5.87536,10.3652
0,227,7.63288e+06,1603.91,1996.9,2.19865e+06,2.91066e+06,2550.12,2825.69,1.15034e+08,4.73181,5.65982,4.4333,4.98554
0,228,7.63385e+06,1608.22,2002.73,2.19865e+06,2.91073e+06,2556.86,2833.81,1.15034e+08,4.74388,5.67559,4.87668,6.31162
0,229,7.63475e+06,1612.83,2008.92,2.19865e+06,2.9108e+06,2564.07,2842.43,1.15033e+08,4.75695,5.69252,6.79737,5.10618
0,230,7.63557e+06,1617.63,2015.33,2.19865e+06,2.91088e+06,2571.6,2851.38,1.15032e+08,4.77074,5.71028,1.09266,6.4477
0,231,7.63633e+06,1622.54,2021.85,2.19866e+06,2.91095e+06,2579.32,2860.5,1.15032e+08,4.785,5.72852,4.05581,3.64643
0,232,7.63701e+06,1627.47,2028.37,2.19866e+06,2.91103e+06,2587.08,2869.62,1.15031e+08,4.79945,5.74692,7.99535,7.81172
0,233,7.63763e+06,1632.33,2034.78,2.19866e+06,2.91112e+06,2594.75,2878.6,1.1503e+08,4.81386,5.76518,4.82803,6.91069
0,234,7.63817e+06,1637.06,2040.98,2.19867e+06,2.9112e+06,2602.2,2887.29,1.1503e+08,4.82797,5.783,3.22997,7.18611
0,235,7.63865e+06,1641.57,2046.88,2.19868e+06,2.91129e+06,2609.34,2895.57,1.15029e+08,4.84158,5.80011,0.647064,8.7836
0,236,7.63907e+06,1645.81,2052.4,2.19868e+06,2.91138e+06,2616.04,2903.32,1.15028e+08,4.85447,5.81626,9.46291,5.01941
0,237,7.63943e+06,1649.72,2057.47,2.19869e+06,2.91147e+06,2622.23,2910.44,1.15028e+08,4.86648,5.83123,7.11566,5.48183
0,238,7.63973e+06,1653.25,2062.03,2.1987e+06,2.91156e+06,2627.84,2916.84,1.15027e+08,4.87747,5.84484,3.02391,8.16817
0,239,7.63999e+06,1656.38,2066.03,2.19871e+06,2.91166e+06,2632.8,2922.47,1.15026e+08,4.8873,5.85695,5.76946,6.65467
0,240,7.6402e+06,1659.07,2069.45,2.19872e+06,2.91175e+06,2637.08,2927.27,1.15026e+08,4.89589,5.86744,3.76695,4.89082
0,241,7.64037e+06,1661.31,2072.26,2.19873e+06,2.91185e+06,2640.65,2931.23,1.15025e+08,4.90318,5.87625,6.54495,5.03703
0,242,7.64051e+06,1663.1,2074.46,2.19874e+06,2.91195e+06,2643.52,2934.32,1.15024e+08,4.90915,5.88334,5.88145,8.46374
0,243,7.64063e+06,1664.45,2076.07,2.19875e+06,2.91205e+06,2645.69,2936.58,1.15023e+08,4.91381,5.88872,3.14269,2.43587
0,244,7.64072e+06,1665.38,2077.1,2.19877e+06,2.91215e+06,2647.18,2938.04,1.15023e+08,4.91719,5.89244,5.49872,7.23032
0,245,7.6408e+06,1665.91,2077.59,2.19878e+06,2.91224e+06,2648.05,2938.73,1.15022e+08,4.91936,5.89459,9.07062,4.62333
0,246,7.64087e+06,1666.08,2077.6,2.1988e+06,2.91234e+06,2648.36,2938.74,1.15021e+08,4.92042,5.89529,7.84714,0
0,247,7.64092e+06,1665.94,2077.18,2.19881e+06,2.91244e+06,2648.17,2938.14,1.1502e+08,4.9205,5.89468,0.226679,8.3051
0,248,7.64098e+06,1665.55,2076.39,2.19883e+06,2.91254e+06,2647.57,2937.03,1.15019e+08,4.91973,5.89294,6.40584,7.02343
0,249,7.64103e+06,1664.95,2075.32,2.19884e+06,2.91264e+06,2646.65,2935.51,1.15018e+08,4.91828,5.89029,3.98249,5.7874
0,250,7.64109e+06,1664.22,2074.04,2.19886e+06,2.91273e+06,2645.51,2933.7,1.15017e+08,4.91633,5.88693,2.3965,3.94044
0,251,7.64115e+06,1663.41,2072.63,2.19887e+06,2.91283e+06,2644.27,2931.71,1.15017e+08,4.91408,5.8831,7.45513,7.25683
0,252,7.64121e+06,1662.6,2071.2,2.19889e+06,2.91292e+06,2643.01,2929.68,1.15016e+08,4.91172,5.87905,4.71175,7.6366
0,253,7.64127e+06,1661.87,2069.81,2.19891e+06,2.91301e+06,2641.87,2927.72,1.15015e+08,4.90945,5.87502,7.1155,7.74993
0,254,7.64133e+06,1661.26,2068.56,2.19892e+06,2.9131e+06,2640.93,2925.95,1.15014e+08,4.90748,5.87127,6.77192,8.68879
0,255,7.6414e+06,1660.86,2067.54,2.19894e+06,2.91319e+06,2640.32,2924.5,1.15013e+08,4.90601,5.86802,2.63165,4.28984
0,256,7.64145e+06,1660.72,2066.81,2.19896e+06,2.91327e+06,2640.12,2923.47,1.15012e+08,4.90523,5.86551,7.30735,6.86875
0,257,7.6415e+06,1660.9,2066.46,2.19898e+06,2.91336e+06,2640.44,2922.97,1.15011e+08,4.90531,5.86396,5.37941,6.01195
0,258,7.64154e+06,1661.46,2066.54,2.199e+06,2.91344e+06,2641.36,2923.09,1.1501e+08,4.90642,5.86357,9.9565,3.18427
0,259,7.64156e+06,1662.44,2067.12,2.19902e+06,2.91352e+06,2642.94,2923.92,1.15009e+08,4.90871,5.8645,3.5406,3.68236
0,260,7.64156e+06,1663.88,2068.24,2.19904e+06,2.9136e+06,2645.26,2925.51,1.15008e+08,4.91231,5.86691,4.15037,6.20529
0,261,7.64154e+06,1665.81,2069.94,2.19906e+06,2.91368e+06,2648.36,2927.93,1.15007e+08,4.91731,5.87092,5.52452,3.92691
0,262,7.64148e+06,1668.24,2072.24,2.19908e+06,2.91375e+06,2652.27,2931.2,1.15006e+08,4.92379,5.87661,6.36842,5.84672
0,263,7.64138e+06,1671.2,2075.16,2.1991e+06,2.91383e+06,2657.02,2935.36,1.15006e+08,4.93181,5.88404,6.01453,7.09835
0,264,7.64123e+06,1674.69,2078.7,2.19913e+06,2.9139e+06,2662.62,2940.39,1.15005e+08,4.94139,5.89324,8.27638,5.79784
0,265,7.64103e+06,1678.69,2082.84,2.19915e+06,2.91397e+06,2669.04,2946.29,1.15005e+08,4.95251,5.90418,7.16805,6.93534
0,266,7.64078e+06,1683.19,2087.56,2.19918e+06,2.91404e+06,2676.26,2953.02,1.15004e+08,4.96514,5.91681,6.00444,4.26437
0,267,7.64046e+06,1688.16,2092.82,2.19921e+06,2.91411e+06,2684.23,2960.52,1.15004e+08,4.97922,5.93105,3.26431,4.25791
0,268,7.64008e+06,1693.56,2098.57,2.19924e+06,2.91418e+06,2692.9,2968.72,1.15003e+08,4.99463,5.94676,4.01867,7.48375
0,269,7.63963e+06,1699.34,2104.75,2.19927e+06,2.91424e+06,2702.18,2977.54,1.15003e+08,5.01125,5.96378,7.69285,5.86218
0,270,7.6391e+06,1705.43,2111.27,2.1993e+06,2.91431e+06,2711.98,2986.85,1.15003e+08,5.02892,5.98192,3.26857,7.86028
0,271,7.63849e+06,1711.78,2118.05,2.19934e+06,2.91437e+06,2722.19,2996.55,1.15003e+08,5.04745,6.00093,3.57522,1.71659
0,272,7.6378e+06,1718.29,2124.99,2.19938e+06,2.91444e+06,2732.69,3006.49,1.15004e+08,5.06661,6.02055,7.45724,5.11847
0,273,7.63703e+06,1724.9,2131.98,2.19942e+06,2.9145e+06,2743.34,3016.51,1.15004e+08,5.08617,6.0405,9.09098,4.35157
0,274,7.63618e+06,1731.49,2138.91,2.19946e+06,2.91456e+06,2753.98,3026.46,1.15004e+08,5.10586,6.06044,8.94826,3.89001
0,275,7.63526e+06,1737.98,2145.65,2.19951e+06,2.91462e+06,2764.48,3036.16,1.15005e+08,5.1254,6.08005,4.13147,6.7347
0,276,7.63425e+06,1744.26,2152.08,2.19956e+06,2.91468e+06,2774.65,3045.44,1.15006e+08,5.14449,6.09897,4.12701,3.7092
0,277,7.63318e+06,1750.22,2158.07,2.19961e+06,2.91473e+06,2784.34,3054.09,1.15007e+08,5.16283,6.11683,8.07225,7.75002
0,278,7.63204e+06,1755.77,2163.48,2.19967e+06,2.91479e+06,2793.36,3061.95,1.15008e+08,5.18009,6.13326,4.70954,7.92022
0,279,7.63084e+06,1760.79,2168.19,2.19972e+06,2.91484e+06,2801.56,3068.83,1.15009e+08,5.19596,6.1479,6.54642,9.50249
0,280,7.62959e+06,1765.17,2172.08,2.19979e+06,2.91489e+06,2808.77,3074.56,1.1501e+08,5.21014,6.16039,5.51846,0
0,281,7.62829e+06,1768.83,2175.03,2.19985e+06,2.91494e+06,2814.83,3078.97,1.15012e+08,5.22231,6.17039,6.79236,5.84894
0,282,7.62696e+06,1771.67,2176.93,2.19992e+06,2.91499e+06,2819.59,3081.9,1.15014e+08,5.23221,6.17758,4.25147,3.94015
0,283,7.62561e+06,1773.61,2177.69,2.19999e+06,2.91503e+06,2822.92,3083.22,1.15015e+08,5.23957,6.18166,5.66465,3.19671
0,284,7.62425e+06,1774.58,2177.23,2.20006e+06,2.91507e+06,2824.7,3082.81,1.15017e+08,5.24415,6.18239,3.03417,10.0661
0,285,7.62289e+06,1774.5,2175.47,2.20013e+06,2.91511e+06,2824.83,3080.58,1.15019e+08,5.24576,6.17955,5.97806,5.98354
0,286,7.62154e+06,1773.35,2172.38,2.20021e+06,2.91514e+06,2823.23,3076.45,1.15021e+08,5.24423,6.17298,4.76564,6.03653
0,287,7.62022e+06,1771.08,2167.93,2.20029e+06,2.91518e+06,2819.85,3070.39,1.15023e+08,5.23945,6.16256,6.0411,3.47136
0,288,7.61895e+06,1767.68,2162.1,2.20037e+06,2.9152e+06,2814.67,3062.37,1.15026e+08,5.23134,6.14824,5.49585,6.41804
0,289,7.61773e+06,1763.15,2154.9,2.20045e+06,2.91522e+06,2807.67,3052.41,1.15028e+08,5.21986,6.13001,5.25032,5.25745
0,290,7.61658e+06,1757.5,2146.37,2.20054e+06,2.91524e+06,2798.88,3040.55,1.1503e+08,5.20505,6.10794,5.84345,6.22703
0,291,7.61552e+06,1750.77,2136.56,2.20062e+06,2.91526e+06,2788.35,3026.87,1.15033e+08,5.18697,6.08215,1.35979,9.1026
0,292,7.61454e+06,1743.01,2125.55,2.20071e+06,2.91527e+06,2776.16,3011.46,1.15035e+08,5.16573,6.0528,4.04078,1.60814
0,293,7.61368e+06,1734.28,2113.41,2.20079e+06,2.91527e+06,2762.4,2994.44,1.15037e+08,5.14152,6.02012,6.22986,9.48542
0,294,7.61293e+06,1724.66,2100.26,2.20088e+06,2.91527e+06,2747.21,2975.98,1.1504e+08,5.11452,5.98438,5.47943,4.42638
0,295,7.6123e+06,1714.24,2086.22,2.20097e+06,2.91526e+06,2730.71,2956.23,1.15042e+08,5.085,5.94592,4.4334,5.98483
0,296,7.61181e+06,1703.12,2071.43,2.20105e+06,2.91525e+06,2713.08,2935.38,1.15044e+08,5.05323,5.90509,8.70395,8.45184
0,297,7.61146e+06,1691.41,2056.02,2.20113e+06,2.91523e+06,2694.49,2913.64,1.15046e+08,5.01953,5.86229,3.00237,11.1364
0,298,7.61125e+06,1679.23,2040.14,2.20122e+06,2.91521e+06,2675.12,2891.23,1.15049e+08,4.98423,5.81792,2.20982,4.82543
0,299,7.6112e+06,1666.71,2023.96,2.2013e+06,2.91519e+06,2655.18,2868.35,1.15051e+08,4.9477,5.77244,6.75703,6.32377
0,300,7.6113e+06,1653.96,2007.64,2.20137e+06,2.91515e+06,2634.85,2845.25,1.15053e+08,4.91029,5.72629,2.68977,8.57476
0,301,7.61155e+06,1641.13,1991.33,2.20145e+06,2.91512e+06,2614.36,2822.15,1.15055e+08,4.87239,5.67992,4.27308,5.76501
0,302,7.61195e+06,1628.32,1975.19,2.20152e+06,2.91508e+06,2593.9,2799.26,1.15057e+08,4.83438,5.63379,3.44101,8.67452
0,303,7.6125e+06,1615.68,1959.38,2.20159e+06,2.91503e+06,2573.66,2776.82,1.15058e+08,4.79664,5.58835,4.08403,7.02988
0,304,7.6132e+06,1603.32,1944.04,2.20166e+06,2.91498e+06,2553.86,2755.03,1.1506e+08,4.75952,5.54402,3.86231,5.66949
0,305,7.61404e+06,1591.36,1929.33,2.20173e+06,2.91493e+06,2534.66,2734.1,1.15062e+08,4.72338,5.50123,3.51823,9.41819
0,306,7.61501e+06,1579.91,1915.36,2.20179e+06,2.91488e+06,2516.26,2714.21,1.15063e+08,4.68856,5.46036,3.41111,6.19922
0,307,7.61611e+06,1569.06,1902.28,2.20185e+06,2.91482e+06,2498.82,2695.55,1.15065e+08,4.65538,5.42179,0.961631,9.47794
0,308,7.61733e+06,1558.93,1890.18,2.20191e+06,2.91476e+06,2482.48,2678.28,1.15066e+08,4.62413,5.38585,3.60465,8.36181
0,309,7.61866e+06,1549.59,1879.17,2.20196e+06,2.91469e+06,2467.39,2662.54,1.15068e+08,4.59508,5.35286,3.89275,7.81538
0,310,7.62009e+06,1541.11,1869.35,2.20201e+06,2.91463e+06,2453.67,2648.46,1.15069e+08,4.56847,5.32307,10.3667,8.42384
0,311,7.6216e+06,1533.57,1860.79,2.20205e+06,2.91456e+06,2441.42,2636.15,1.15071e+08,4.54452,5.29675,5.49738,8.9474
0,312,7.62318e+06,1527.02,1853.55,2.2021e+06,2.91449e+06,2430.75,2625.71,1.15072e+08,4.52341,5.27408,5.91376,7.82034
0,313,7.62482e+06,1521.51,1847.69,2.20213e+06,2.91442e+06,2421.72,2617.22,1.15073e+08,4.50529,5.25525,3.51346,2.59621
0,314,7.62652e+06,1517.08,1843.25,2.20217e+06,2.91436e+06,2414.4,2610.72,1.15074e+08,4.49029,5.24038,4.23871,8.24921
0,315,7.62824e+06,1513.74,1840.25,2.20221e+06,2.91429e+06,2408.82,2606.27,1.15076e+08,4.47849,5.22957,6.25198,3.37223
0,316,7.62999e+06,1511.52,1838.72,2.20224e+06,2.91422e+06,2405.02,2603.88,1.15077e+08,4.46997,5.22289,4.26179,5.87452
0,317,7.63175e+06,1510.42,1838.64,2.20226e+06,2.91416e+06,2402.99,2603.56,1.15078e+08,4.46475,5.22035,2.33637,3.79104
0,318,7.63349e+06,1510.43,1840.02,2.20229e+06,2.9141e+06,2402.74,2605.3,1.1508e+08,4.46284,5.22195,6.99476,3.03092
0,319,7.63522e+06,1511.55,1842.82,2.20231e+06,2.91404e+06,2404.24,2609.05,1.15081e+08,4.4642,5.22764,4.49321,3.57814
0,320,7.63691e+06,1513.73,1847.02,2.20233e+06,2.91398e+06,2407.45,2614.78,1.15082e+08,4.46877,5.23734,3.74117,4.78188
0,321,7.63856e+06,1516.95,1852.56,2.20235e+06,2.91393e+06,2412.31,2622.41,1.15084e+08,4.47646,5.25092,6.85948,4.33229
0,322,7.64015e+06,1521.16,1859.38,2.20237e+06,2.91388e+06,2418.76,2631.86,1.15085e+08,4.48716,5.26824,6.36666,4.12995
0,323,7.64167e+06,1526.3,1867.41,2.20239e+06,2.91384e+06,2426.7,2643.03,1.15087e+08,4.50071,5.2891,2.96434,4.57366
0,324,7.64311e+06,1532.32,1876.57,2.2024e+06,2.9138e+06,2436.04,2655.8,1.15089e+08,4.51694,5.31329,4.04805,6.74029
0,325,7.64445e+06,1539.13,1886.75,2.20241e+06,2.91376e+06,2446.65,2670.04,1.15091e+08,4.53565,5.34055,4.4271,5.19592
0,326,7.6457e+06,1546.65,1897.86,2.20242e+06,2.91373e+06,2458.42,2685.6,1.15092e+08,4.55661,5.3706,4.70267,6.24909
0,327,7.64685e+06,1554.8,1909.78,2.20243e+06,2.91371e+06,2471.19,2702.31,1.15094e+08,4.57957,5.40312,2.42372,2.45243
0,328,7.64787e+06,1563.48,1922.38,2.20244e+06,2.91369e+06,2484.82,2720,1.15097e+08,4.60425,5.43776,6.85529,7.59186
0,329,7.64878e+06,1572.58,1935.53,2.20245e+06,2.91368e+06,2499.15,2738.47,1.15099e+08,4.63035,5.47417,2.09167,7.29699
0,330,7.64957e+06,1582,1949.08,2.20246e+06,2.91368e+06,2513.99,2757.54,1.15101e+08,4.65757,5.51196,4.39464,3.13904
0,331,7.65023e+06,1591.63,1962.89,2.20246e+06,2.91368e+06,2529.18,2776.99,1.15104e+08,4.68559,5.5507,2.64366,7.37124
0,332,7.65077e+06,1601.34,1976.82,2.20247e+06,2.91369e+06,2544.52,2796.61,1.15106e+08,4.71405,5.58999,5.82022,6.18049
0,333,7.65117e+06,1611.02,1990.7,2.20248e+06,2.91371e+06,2559.85,2816.18,1.15109e+08,4.74263,5.6294,2.07541,0.664819
0,334,7.65146e+06,1620.55,2004.38,2.20248e+06,2.91373e+06,2574.96,2835.49,1.15112e+08,4.77097,5.66848,3.8535,1.4353
0,335,7.65162e+06,1629.83,2017.71,2.20249e+06,2.91376e+06,2589.67,2854.33,1.15115e+08,4.79873,5.7068,5.70347,1.38662
0,336,7.65167e+06,1638.73,2030.55,2.20249e+06,2.9138e+06,2603.81,2872.48,1.15118e+08,4.82558,5.74395,6.14616,0.506335
0,337,7.6516e+06,1647.15,2042.76,2.20249e+06,2.91384e+06,2617.22,2889.75,1.15121e+08,4.85119,5.77952,7.0168,6.26102
0,338,7.65143e+06,1654.99,2054.2,2.2025e+06,2.91389e+06,2629.72,2905.96,1.15124e+08,4.87526,5.81311,3.97009,7.36365
0,339,7.65117e+06,1662.17,2064.75,2.2025e+06,2.91395e+06,2641.18,2920.92,1.15127e+08,4.89751,5.84437,2.39402,7.24906
0,340,7.65082e+06,1668.59,2074.31,2.2025e+06,2.91401e+06,2651.46,2934.49,1.15131e+08,4.91768,5.87298,6.0225,6.76328
0,341,7.65039e+06,1674.2,2082.78,2.2025e+06,2.91408e+06,2660.47,2946.53,1.15134e+08,4.93556,5.89864,10.5589,4.80135
0,342,7.6499e+06,1678.94,2090.09,2.2025e+06,2.91415e+06,2668.09,2956.95,1.15137e+08,4.95096,5.92113,0,5.86764
0,343,7.64936e+06,1682.76,2096.19,2.2025e+06,2.91422e+06,2674.28,2965.65,1.15141e+08,4.96372,5.94025,3.7818,5.03903
0,344,7.64877e+06,1685.64,2101.03,2.2025e+06,2.9143e+06,2678.98,2972.58,1.15144e+08,4.97376,5.95587,5.51072,4.3688
0,345,7.64815e+06,1687.57,2104.59,2.2025e+06,2.91439e+06,2682.18,2977.71,1.15148e+08,4.98101,5.9679,6.50183,5.46887
0,346,7.64752e+06,1688.55,2106.89,2.2025e+06,2.91447e+06,2683.87,2981.05,1.15151e+08,4.98545,5.97632,0.156231,5.87546
0,347,7.64688e+06,1688.6,2107.93,2.20249e+06,2.91456e+06,2684.09,2982.62,1.15155e+08,4.98713,5.98116,4.78238,6.70126
0,348,7.64624e+06,1687.76,2107.77,2.20249e+06,2.91465e+06,2682.88,2982.49,1.15158e+08,4.9861,5.98251,4.32449,10.5329
0,349,7.64562e+06,1686.06,2106.46,2.20248e+06,2.91474e+06,2680.33,2980.72,1.15161e+08,4.98249,5.98051,2.99998,5.14598
0,350,7.64503e+06,1683.58,2104.07,2.20247e+06,2.91484e+06,2676.51,2977.43,1.15165e+08,4.97645,5.97534,3.76172,5.49067
0,351,7.64448e+06,1680.37,2100.7,2.20247e+06,2.91493e+06,2671.54,2972.74,1.15168e+08,4.96818,5.96725,5.95542,3.69289
0,352,7.64396e+06,1676.53,2096.45,2.20246e+06,2.91502e+06,2665.55,2966.8,1.15171e+08,4.95789,5.9565,6.17113,6.80056
0,353,7.6435e+06,1672.13,2091.43,2.20244e+06,2.91512e+06,2658.67,2959.76,1.15175e+08,4.94583,5.9434,4.75305,6.88278
0,354,7.6431e+06,1667.28,2085.77,2.20243e+06,2.91521e+06,2651.06,2951.81,1.15178e+08,4.93227,5.92829,4.62216,4.53124
0,355,7.64276e+06,1662.07,2079.59,2.20242e+06,2.9153e+06,2642.87,2943.11,1.15181e+08,4.9175,5.91152,6.38298,4.05466
0,356,7.64248e+06,1656.61,2073.03,2.2024e+06,2.91539e+06,2634.27,2933.86,1.15184e+08,4.90181,5.89346,0.980965,7.24383
0,357,7.64228e+06,1650.99,2066.22,2.20238e+06,2.91547e+06,2625.41,2924.25,1.15186e+08,4.88551,5.87448,3.10325,7.53276
0,358,7.64214e+06,1645.33,2059.29,2.20236e+06,2.91556e+06,2616.46,2914.45,1.15189e+08,4.8689,5.85497,6.22666,3.41688
0,359,7.64207e+06,1639.71,2052.37,2.20234e+06,2.91564e+06,2607.58,2904.66,1.15192e+08,4.85228,5.8353,7.43254,6.54319
0,360,7.64207e+06,1634.24,2045.59,2.20232e+06,2.91572e+06,2598.92,2895.05,1.15195e+08,4.83593,5.81581,4.99222,2.3882
0,361,7.64214e+06,1629.01,2039.05,2.2023e+06,2.9158e+06,2590.62,2885.78,1.15197e+08,4.82014,5.79686,1.58631,6.67384
