index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,7.32679e+06,1137.51,1426.33,1.06019e+06,1.38822e+06,3298.41,3926.53,1.17905e+08,1.39042,2.28989,3.60779,0.777229
0,182,7.32658e+06,1135.26,1423.76,1.06024e+06,1.38827e+06,3291.94,3919.52,1.17909e+08,1.38778,2.28591,0.465092,2.70316
0,183,7.32641e+06,1132.88,1421.07,1.0603e+06,1.38832e+06,3285.07,3912.17,1.17913e+08,1.38497,2.28172,0.738527,0.115299
0,184,7.32628e+06,1130.39,1418.29,1.06035e+06,1.38838e+06,3277.88,3904.56,1.17916e+08,1.382,2.27734,0.531222,1.25148
0,185,7.32617e+06,1127.82,1415.45,1.0604e+06,1.38843e+06,3270.46,3896.78,1.1792e+08,1.37892,2.27285,1.06484,1.45238
0,186,7.32611e+06,1125.2,1412.58,1.06046e+06,1.38848e+06,3262.9,3888.93,1.17923e+08,1.37576,2.26829,1.9244,2.66338
0,187,7.32607e+06,1122.56,1409.73,1.06051e+06,1.38853e+06,3255.28,3881.09,1.17926e+08,1.37255,2.2637,1.16921,3.09904
0,188,7.32607e+06,1119.93,1406.91,1.06055e+06,1.38858e+06,3247.68,3873.37,1.17929e+08,1.36934,2.25916,2.55345,1.14416
0,189,7.32611e+06,1117.35,1404.17,1.0606e+06,1.38863e+06,3240.21,3865.85,1.17932e+08,1.36616,2.25471,0.463898,0
0,190,7.32618e+06,1114.83,1401.53,1.06065e+06,1.38868e+06,3232.94,3858.61,1.17935e+08,1.36305,2.2504,2.27249,1.49137
0,191,7.32628e+06,1112.42,1399.03,1.06069e+06,1.38873e+06,3225.96,3851.74,1.17938e+08,1.36005,2.24629,1.16977,5.16637
0,192,7.3264e+06,1110.13,1396.69,1.06073e+06,1.38878e+06,3219.35,3845.32,1.17941e+08,1.35718,2.24241,1.79706,3.92964
0,193,7.32655e+06,1108,1394.54,1.06078e+06,1.38883e+06,3213.17,3839.41,1.17943e+08,1.35448,2.23881,0.0686051,4.06969
0,194,7.32673e+06,1106.04,1392.6,1.06082e+06,1.38888e+06,3207.5,3834.08,1.17946e+08,1.35199,2.23553,0.614131,2.29248
0,195,7.32692e+06,1104.27,1390.89,1.06086e+06,1.38892e+06,3202.38,3829.38,1.17948e+08,1.34971,2.2326,2.23785,1.15873
0,196,7.32713e+06,1102.72,1389.42,1.06089e+06,1.38897e+06,3197.88,3825.35,1.17951e+08,1.34768,2.23006,1.92572,2.59347
0,197,7.32735e+06,1101.39,1388.21,1.06093e+06,1.38902e+06,3194.02,3822.02,1.17953e+08,1.34592,2.22791,0,3.01987
0,198,7.32757e+06,1100.29,1387.27,1.06097e+06,1.38907e+06,3190.86,3819.44,1.17955e+08,1.34444,2.22619,0.849496,4.87097
0,199,7.3278e+06,1099.44,1386.6,1.061e+06,1.38912e+06,3188.39,3817.6,1.17957e+08,1.34325,2.2249,0.467026,2.74887
0,200,7.32803e+06,1098.84,1386.21,1.06104e+06,1.38917e+06,3186.65,3816.51,1.17959e+08,1.34237,2.22405,1.45404,1.71601
0,201,7.32825e+06,1098.49,1386.09,1.06107e+06,1.38922e+06,3185.64,3816.18,1.17961e+08,1.34179,2.22364,2.85651,0.813711
0,202,7.32847e+06,1098.39,1386.23,1.0611e+06,1.38927e+06,3185.34,3816.58,1.17963e+08,1.34151,2.22366,3.07336,2.56173
0,203,7.32866e+06,1098.53,1386.64,1.06113e+06,1.38932e+06,3185.75,3817.69,1.17965e+08,1.34154,2.2241,2.67282,1.52433
0,204,7.32884e+06,1098.9,1387.28,1.06117e+06,1.38937e+06,3186.83,3819.48,1.17967e+08,1.34185,2.22494,2.25398,1.73454
0,205,7.329e+06,1099.49,1388.16,1.0612e+06,1.38942e+06,3188.56,3821.9,1.17969e+08,1.34244,2.22617,1.05577,0.765771
0,206,7.32914e+06,1100.29,1389.25,1.06123e+06,1.38947e+06,3190.89,3824.9,1.17971e+08,1.3433,2.22775,2.34725,0.895479
0,207,7.32924e+06,1101.28,1390.53,1.06126e+06,1.38952e+06,3193.78,3828.42,1.17972e+08,1.3444,2.22966,2.04709,3.98296
0,208,7.32932e+06,1102.44,1391.97,1.06129e+06,1.38956e+06,3197.16,3832.4,1.17974e+08,1.34572,2.23184,3.88507,0.506247
0,209,7.32936e+06,1103.75,1393.54,1.06132e+06,1.38961e+06,3200.97,3836.76,1.17976e+08,1.34723,2.23427,1.68948,1.38008
0,210,7.32936e+06,1105.18,1395.23,1.06135e+06,1.38966e+06,3205.14,3841.42,1.17977e+08,1.34891,2.2369,0.834405,3.58322
0,211,7.32933e+06,1106.71,1397,1.06138e+06,1.38971e+06,3209.59,3846.3,1.17979e+08,1.35073,2.23968,0,2.63555
0,212,7.32926e+06,1108.3,1398.81,1.06141e+06,1.38976e+06,3214.25,3851.32,1.1798e+08,1.35265,2.24257,0.121892,4.71466
0,213,7.32916e+06,1109.94,1400.64,1.06145e+06,1.38981e+06,3219.03,3856.38,1.17982e+08,1.35463,2.2455,3.14937,4.95123
0,214,7.32901e+06,1111.59,1402.45,1.06148e+06,1.38985e+06,3223.85,3861.4,1.17983e+08,1.35665,2.24844,1.18175,1.10752
0,215,7.32883e+06,1113.22,1404.21,1.06151e+06,1.3899e+06,3228.62,3866.28,1.17985e+08,1.35867,2.25132,1.83978,1.56811
0,216,7.32861e+06,1114.8,1405.89,1.06154e+06,1.38995e+06,3233.25,3870.94,1.17986e+08,1.36065,2.2541,0.152614,0.995237
0,217,7.32835e+06,1116.31,1407.45,1.06158e+06,1.39e+06,3237.67,3875.3,1.17988e+08,1.36256,2.25672,4.34684,1.44001
0,218,7.32806e+06,1117.72,1408.88,1.06161e+06,1.39004e+06,3241.8,3879.26,1.17989e+08,1.36435,2.25915,1.20943,2.96848
0,219,7.32775e+06,1118.99,1410.13,1.06165e+06,1.39009e+06,3245.54,3882.77,1.1799e+08,1.36601,2.26132,1.19945,4.60449
0,220,7.3274e+06,1120.11,1411.19,1.06168e+06,1.39013e+06,3248.84,3885.75,1.17991e+08,1.36749,2.2632,2.33939,3.32322
0,221,7.32703e+06,1121.05,1412.04,1.06172e+06,1.39018e+06,3251.63,3888.13,1.17993e+08,1.36877,2.26476,1.87336,3.15163
0,222,7.32663e+06,1121.8,1412.65,1.06175e+06,1.39022e+06,3253.86,3889.87,1.17994e+08,1.36982,2.26596,0,1.7291
0,223,7.32622e+06,1122.33,1413.01,1.06179e+06,1.39027e+06,3255.46,3890.93,1.17995e+08,1.37062,2.26676,0,4.29483
0,224,7.3258e+06,1122.63,1413.11,1.06182e+06,1.39031e+06,3256.41,3891.27,1.17996e+08,1.37115,2.26716,0.647477,1.0679
0,225,7.32537e+06,1122.7,1412.95,1.06186e+06,1.39036e+06,3256.67,3890.86,1.17997e+08,1.3714,2.26713,0,3.21265
0,226,7.32493e+06,1122.53,1412.5,1.0619e+06,1.3904e+06,3256.22,3889.71,1.17998e+08,1.37135,2.26667,0.154284,3.3249
0,227,7.32449e+06,1122.1,1411.79,1.06194e+06,1.39044e+06,3255.06,3887.81,1.17999e+08,1.37101,2.26577,1.49701,0.963777
0,228,7.32405e+06,1121.44,1410.81,1.06197e+06,1.39048e+06,3253.18,3885.18,1.18e+08,1.37036,2.26444,0.529038,1.79714
0,229,7.32362e+06,1120.53,1409.58,1.06201e+06,1.39053e+06,3250.61,3881.84,1.18e+08,1.36942,2.26269,1.72664,4.06649
0,230,7.32321e+06,1119.39,1408.09,1.06205e+06,1.39057e+06,3247.37,3877.82,1.18001e+08,1.36818,2.26053,0.55108,2.2354
0,231,7.3228e+06,1118.03,1406.39,1.06208e+06,1.39061e+06,3243.49,3873.18,1.18002e+08,1.36668,2.258,3.4807,4.90195
0,232,7.32242e+06,1116.47,1404.47,1.06212e+06,1.39065e+06,3239.01,3867.96,1.18002e+08,1.36491,2.25511,2.44578,3.75847
0,233,7.32206e+06,1114.72,1402.37,1.06215e+06,1.39069e+06,3234,3862.23,1.18002e+08,1.3629,2.25191,3.47827,1.14215
0,234,7.32172e+06,1112.81,1400.11,1.06219e+06,1.39073e+06,3228.51,3856.07,1.18003e+08,1.36068,2.24844,1.11299,0
0,235,7.32141e+06,1110.76,1397.72,1.06222e+06,1.39076e+06,3222.61,3849.54,1.18003e+08,1.35828,2.24473,3.49758,0.896154
0,236,7.32113e+06,1108.59,1395.24,1.06225e+06,1.3908e+06,3216.37,3842.74,1.18003e+08,1.35571,2.24083,0.521753,3.42844
0,237,7.32087e+06,1106.34,1392.68,1.06229e+06,1.39084e+06,3209.89,3835.75,1.18003e+08,1.35303,2.2368,1.91524,3.0482
0,238,7.32065e+06,1104.04,1390.09,1.06232e+06,1.39088e+06,3203.23,3828.65,1.18003e+08,1.35025,2.23269,0.981271,0
0,239,7.32046e+06,1101.7,1387.5,1.06235e+06,1.39092e+06,3196.49,3821.54,1.18003e+08,1.34743,2.22854,2.51042,5.37605
0,240,7.3203e+06,1099.36,1384.93,1.06238e+06,1.39095e+06,3189.74,3814.51,1.18002e+08,1.34458,2.22441,1.94624,1.62413
0,241,7.32016e+06,1097.05,1382.42,1.0624e+06,1.39099e+06,3183.08,3807.64,1.18002e+08,1.34175,2.22035,1.15156,4.97745
0,242,7.32006e+06,1094.81,1380.01,1.06243e+06,1.39103e+06,3176.59,3801.01,1.18002e+08,1.33897,2.21641,0,0.147087
0,243,7.31998e+06,1092.64,1377.71,1.06246e+06,1.39106e+06,3170.33,3794.7,1.18001e+08,1.33628,2.21264,3.36673,0.0319245
0,244,7.31993e+06,1090.59,1375.56,1.06248e+06,1.3911e+06,3164.4,3788.8,1.18001e+08,1.33371,2.20907,0.758622,5.00524
0,245,7.31991e+06,1088.67,1373.58,1.0625e+06,1.39113e+06,3158.86,3783.36,1.18e+08,1.33129,2.20576,0.153604,0.973098
0,246,7.3199e+06,1086.91,1371.79,1.06253e+06,1.39117e+06,3153.77,3778.45,1.17999e+08,1.32905,2.20274,0.559054,2.5067
0,247,7.31991e+06,1085.33,1370.21,1.06255e+06,1.3912e+06,3149.19,3774.12,1.17999e+08,1.32701,2.20004,1.9738,2.1713
0,248,7.31993e+06,1083.94,1368.86,1.06257e+06,1.39124e+06,3145.17,3770.41,1.17998e+08,1.3252,2.1977,1.39416,1.70081
0,249,7.31996e+06,1082.75,1367.75,1.06259e+06,1.39128e+06,3141.75,3767.36,1.17997e+08,1.32363,2.19573,1.739,1.91533
0,250,7.31999e+06,1081.79,1366.89,1.06261e+06,1.39131e+06,3138.97,3765,1.17996e+08,1.32232,2.19415,2.01143,2.11499
0,251,7.32003e+06,1081.05,1366.28,1.06262e+06,1.39134e+06,3136.84,3763.33,1.17995e+08,1.32128,2.19297,3.61148,4.76813
0,252,7.32007e+06,1080.54,1365.93,1.06264e+06,1.39138e+06,3135.38,3762.38,1.17994e+08,1.32052,2.19221,2.98012,3.45219
0,253,7.3201e+06,1080.27,1365.84,1.06265e+06,1.39141e+06,3134.59,3762.13,1.17994e+08,1.32005,2.19186,0.367382,2.52187
0,254,7.32012e+06,1080.22,1366,1.06267e+06,1.39145e+06,3134.48,3762.56,1.17993e+08,1.31986,2.19191,2.14067,0
0,255,7.32013e+06,1080.4,1366.39,1.06268e+06,1.39148e+06,3135.02,3763.67,1.17992e+08,1.31995,2.19236,2.36515,4.17926
0,256,7.32012e+06,1080.8,1367.02,1.0627e+06,1.39152e+06,3136.19,3765.41,1.17991e+08,1.32031,2.19319,1.00214,4.39289
0,257,7.32009e+06,1081.41,1367.87,1.06271e+06,1.39155e+06,3137.97,3767.74,1.1799e+08,1.32093,2.19437,0.0747277,3.40193
0,258,7.32003e+06,1082.21,1368.91,1.06273e+06,1.39158e+06,3140.31,3770.62,1.17989e+08,1.32179,2.19589,0.00191265,0
0,259,7.31995e+06,1083.18,1370.12,1.06274e+06,1.39162e+06,3143.16,3773.98,1.17989e+08,1.32289,2.19771,0.509029,2.69197
0,260,7.31984e+06,1084.31,1371.49,1.06275e+06,1.39165e+06,3146.47,3777.77,1.17988e+08,1.32418,2.1998,1.06389,1.17014
0,261,7.3197e+06,1085.58,1372.99,1.06277e+06,1.39168e+06,3150.17,3781.91,1.17987e+08,1.32566,2.20211,3.19326,0.748735
0,262,7.31953e+06,1086.96,1374.58,1.06278e+06,1.39172e+06,3154.2,3786.32,1.17987e+08,1.32729,2.2046,0.753991,1.47744
0,263,7.31932e+06,1088.43,1376.25,1.06279e+06,1.39175e+06,3158.49,3790.93,1.17986e+08,1.32904,2.20723,0,0
0,264,7.31907e+06,1089.95,1377.95,1.06281e+06,1.39178e+06,3162.95,3795.66,1.17986e+08,1.33088,2.20995,0.471791,1.99865
0,265,7.31879e+06,1091.51,1379.66,1.06282e+06,1.39181e+06,3167.51,3800.4,1.17985e+08,1.33278,2.2127,1.62218,1.48787
0,266,7.31848e+06,1093.07,1381.35,1.06284e+06,1.39184e+06,3172.09,3805.09,1.17985e+08,1.3347,2.21545,0.207425,3.77838
0,267,7.31813e+06,1094.61,1382.98,1.06285e+06,1.39188e+06,3176.6,3809.63,1.17985e+08,1.33661,2.21814,1.05961,0
0,268,7.31775e+06,1096.09,1384.53,1.06287e+06,1.39191e+06,3180.95,3813.93,1.17984e+08,1.33847,2.22071,1.61423,4.32611
0,269,7.31733e+06,1097.49,1385.96,1.06288e+06,1.39194e+06,3185.08,3817.91,1.17984e+08,1.34026,2.22312,0,1.70244
0,270,7.31689e+06,1098.79,1387.24,1.0629e+06,1.39197e+06,3188.89,3821.5,1.17984e+08,1.34192,2.22532,1.0347,1.66469
0,271,7.31642e+06,1099.95,1388.36,1.06292e+06,1.392e+06,3192.31,3824.62,1.17984e+08,1.34344,2.22727,1.28292,3.16457
0,272,7.31593e+06,1100.95,1389.27,1.06293e+06,1.39203e+06,3195.28,3827.2,1.17984e+08,1.34478,2.22893,1.58925,2.45533
0,273,7.31541e+06,1101.77,1389.97,1.06295e+06,1.39205e+06,3197.72,3829.18,1.17985e+08,1.34592,2.23025,0.924181,3.79721
0,274,7.31488e+06,1102.39,1390.43,1.06297e+06,1.39208e+06,3199.59,3830.52,1.17985e+08,1.34682,2.23121,0,2.49261
0,275,7.31434e+06,1102.8,1390.65,1.06299e+06,1.39211e+06,3200.83,3831.16,1.17985e+08,1.34747,2.23178,2.05568,3.00134
0,276,7.31379e+06,1102.97,1390.59,1.06301e+06,1.39214e+06,3201.41,3831.08,1.17986e+08,1.34785,2.23193,1.73347,3.3694
0,277,7.31323e+06,1102.91,1390.27,1.06303e+06,1.39216e+06,3201.29,3830.25,1.17986e+08,1.34794,2.23166,0.711289,1.52897
0,278,7.31267e+06,1102.6,1389.68,1.06305e+06,1.39219e+06,3200.45,3828.67,1.17987e+08,1.34773,2.23095,0.580718,1.30789
0,279,7.31212e+06,1102.04,1388.8,1.06306e+06,1.39221e+06,3198.9,3826.33,1.17987e+08,1.34722,2.2298,0.820716,3.24161
0,280,7.31158e+06,1101.23,1387.67,1.06308e+06,1.39224e+06,3196.62,3823.26,1.17988e+08,1.34641,2.22821,3.52025,2.93597
0,281,7.31105e+06,1100.18,1386.27,1.0631e+06,1.39226e+06,3193.63,3819.46,1.17989e+08,1.34529,2.2262,0,3.62168
0,282,7.31054e+06,1098.9,1384.62,1.06312e+06,1.39229e+06,3189.96,3814.98,1.1799e+08,1.34388,2.22377,2.54799,1.33116
0,283,7.31004e+06,1097.39,1382.74,1.06314e+06,1.39231e+06,3185.64,3809.86,1.17991e+08,1.34219,2.22097,1.27252,1.66982
0,284,7.30958e+06,1095.67,1380.65,1.06316e+06,1.39234e+06,3180.72,3804.15,1.17992e+08,1.34024,2.2178,2.90649,4.33505
0,285,7.30914e+06,1093.77,1378.37,1.06317e+06,1.39236e+06,3175.24,3797.91,1.17993e+08,1.33804,2.21431,0.914238,4.06183
0,286,7.30873e+06,1091.69,1375.92,1.06319e+06,1.39238e+06,3169.26,3791.23,1.17994e+08,1.33562,2.21053,1.01638,3.70745
0,287,7.30836e+06,1089.47,1373.34,1.06321e+06,1.3924e+06,3162.86,3784.16,1.17996e+08,1.333,2.20652,1.92347,3.67107
0,288,7.30802e+06,1087.13,1370.65,1.06322e+06,1.39242e+06,3156.1,3776.79,1.17997e+08,1.33023,2.2023,2.09693,1.16473
0,289,7.30772e+06,1084.69,1367.88,1.06324e+06,1.39245e+06,3149.06,3769.2,1.17998e+08,1.32732,2.19794,2.64389,2.30073
0,290,7.30746e+06,1082.19,1365.07,1.06325e+06,1.39247e+06,3141.84,3761.49,1.18e+08,1.32431,2.19347,1.70147,4.07454
0,291,7.30724e+06,1079.65,1362.25,1.06326e+06,1.39249e+06,3134.5,3753.75,1.18001e+08,1.32123,2.18896,4.68372,0.514894
0,292,7.30706e+06,1077.1,1359.45,1.06327e+06,1.39251e+06,3127.13,3746.05,1.18003e+08,1.31813,2.18445,0.813326,1.96011
0,293,7.30691e+06,1074.58,1356.7,1.06328e+06,1.39253e+06,3119.83,3738.49,1.18005e+08,1.31504,2.18,1.95509,2.94777
0,294,7.30681e+06,1072.11,1354.03,1.06329e+06,1.39255e+06,3112.67,3731.15,1.18006e+08,1.31199,2.17565,0.885433,0
0,295,7.30674e+06,1069.71,1351.47,1.0633e+06,1.39257e+06,3105.72,3724.11,1.18008e+08,1.30901,2.17146,0.903141,5.57119
0,296,7.3067e+06,1067.41,1349.05,1.06331e+06,1.39259e+06,3099.08,3717.45,1.1801e+08,1.30615,2.16746,0.968786,1.88575
0,297,7.3067e+06,1065.25,1346.79,1.06331e+06,1.39261e+06,3092.8,3711.23,1.18012e+08,1.30342,2.16371,0.835298,2.17799
0,298,7.30673e+06,1063.23,1344.72,1.06331e+06,1.39263e+06,3086.95,3705.52,1.18014e+08,1.30087,2.16023,2.39243,4.02703
0,299,7.30679e+06,1061.39,1342.85,1.06332e+06,1.39265e+06,3081.6,3700.37,1.18016e+08,1.29851,2.15706,0.775453,1.87876
0,300,7.30686e+06,1059.73,1341.21,1.06332e+06,1.39267e+06,3076.78,3695.83,1.18018e+08,1.29637,2.15424,1.02036,0.388328
0,301,7.30696e+06,1058.27,1339.79,1.06332e+06,1.39268e+06,3072.55,3691.94,1.1802e+08,1.29446,2.15178,1.36989,1.47523
0,302,7.30708e+06,1057.02,1338.63,1.06332e+06,1.3927e+06,3068.94,3688.72,1.18022e+08,1.29281,2.14971,2.93542,3.53507
0,303,7.30721e+06,1056,1337.72,1.06332e+06,1.39272e+06,3065.97,3686.19,1.18024e+08,1.29142,2.14804,0,0
0,304,7.30735e+06,1055.21,1337.06,1.06332e+06,1.39274e+06,3063.66,3684.36,1.18026e+08,1.29031,2.14677,0,1.94584
0,305,7.30749e+06,1054.65,1336.65,1.06332e+06,1.39276e+06,3062.02,3683.24,1.18029e+08,1.28948,2.14591,1.3825,1.88663
0,306,7.30764e+06,1054.31,1336.5,1.06331e+06,1.39278e+06,3061.05,3682.8,1.18031e+08,1.28893,2.14546,0.900481,5.45061
0,307,7.30778e+06,1054.2,1336.59,1.06331e+06,1.3928e+06,3060.73,3683.04,1.18033e+08,1.28866,2.14541,1.97054,0
0,308,7.30792e+06,1054.31,1336.92,1.06331e+06,1.39282e+06,3061.05,3683.92,1.18036e+08,1.28866,2.14574,0.400548,2.22422
0,309,7.30805e+06,1054.63,1337.47,1.0633e+06,1.39284e+06,3061.97,3685.41,1.18038e+08,1.28892,2.14644,2.38654,4.01522
0,310,7.30817e+06,1055.15,1338.21,1.0633e+06,1.39286e+06,3063.47,3687.47,1.18041e+08,1.28943,2.14747,1.41186,2.67736
0,311,7.30827e+06,1055.85,1339.15,1.06329e+06,1.39288e+06,3065.49,3690.03,1.18044e+08,1.29018,2.14882,2.04087,1.41789
0,312,7.30835e+06,1056.71,1340.25,1.06329e+06,1.3929e+06,3068,3693.04,1.18046e+08,1.29113,2.15045,1.19525,4.13406
0,313,7.30842e+06,1057.72,1341.48,1.06328e+06,1.39291e+06,3070.92,3696.44,1.18049e+08,1.29228,2.15232,1.68058,2.55288
0,314,7.30846e+06,1058.85,1342.83,1.06328e+06,1.39293e+06,3074.21,3700.15,1.18052e+08,1.29359,2.1544,0.58955,1.32372
0,315,7.30848e+06,1060.07,1344.27,1.06327e+06,1.39295e+06,3077.78,3704.1,1.18055e+08,1.29503,2.15663,1.82688,5.56477
0,316,7.30847e+06,1061.38,1345.76,1.06327e+06,1.39297e+06,3081.57,3708.21,1.18058e+08,1.29658,2.15899,2.08155,4.56747
0,317,7.30844e+06,1062.73,1347.28,1.06327e+06,1.39299e+06,3085.5,3712.41,1.18061e+08,1.29821,2.16141,2.14936,0.995948
0,318,7.30839e+06,1064.1,1348.8,1.06326e+06,1.39301e+06,3089.5,3716.6,1.18064e+08,1.29988,2.16386,1.04369,4.66858
0,319,7.30831e+06,1065.47,1350.29,1.06326e+06,1.39303e+06,3093.49,3720.71,1.18067e+08,1.30157,2.16628,0.948328,2.87801
0,320,7.3082e+06,1066.81,1351.72,1.06326e+06,1.39304e+06,3097.39,3724.65,1.1807e+08,1.30323,2.16862,0,4.31773
0,321,7.30808e+06,1068.09,1353.06,1.06326e+06,1.39306e+06,3101.13,3728.35,1.18073e+08,1.30484,2.17085,1.08983,1.48802
0,322,7.30793e+06,1069.28,1354.29,1.06325e+06,1.39308e+06,3104.62,3731.73,1.18077e+08,1.30636,2.17292,0,2.767
0,323,7.30776e+06,1070.37,1355.37,1.06325e+06,1.3931e+06,3107.81,3734.73,1.1808e+08,1.30776,2.17478,2.07078,4.14403
0,324,7.30758e+06,1071.33,1356.29,1.06325e+06,1.39311e+06,3110.62,3737.27,1.18083e+08,1.30903,2.17639,1.2247,1.68094
0,325,7.30739e+06,1072.14,1357.02,1.06325e+06,1.39313e+06,3112.99,3739.31,1.18087e+08,1.31012,2.17773,0.466867,3.66571
0,326,7.30718e+06,1072.78,1357.55,1.06325e+06,1.39315e+06,3114.87,3740.79,1.1809e+08,1.31101,2.17875,0.798041,0.297443
0,327,7.30697e+06,1073.23,1357.86,1.06325e+06,1.39316e+06,3116.22,3741.67,1.18093e+08,1.31169,2.17943,1.91769,3.60982
0,328,7.30675e+06,1073.49,1357.94,1.06326e+06,1.39318e+06,3116.99,3741.91,1.18097e+08,1.31213,2.17976,1.67284,2.04576
0,329,7.30654e+06,1073.54,1357.79,1.06326e+06,1.3932e+06,3117.16,3741.51,1.181e+08,1.31233,2.17971,3.88891,1.28302
0,330,7.30633e+06,1073.37,1357.4,1.06326e+06,1.39321e+06,3116.71,3740.45,1.18104e+08,1.31227,2.17928,2.52214,3.54012
0,331,7.30613e+06,1072.99,1356.76,1.06326e+06,1.39323e+06,3115.63,3738.72,1.18107e+08,1.31194,2.17847,2.11671,2.27077
0,332,7.30594e+06,1072.39,1355.89,1.06326e+06,1.39324e+06,3113.91,3736.34,1.1811e+08,1.31135,2.17727,1.75132,3.75262
0,333,7.30576e+06,1071.58,1354.79,1.06327e+06,1.39326e+06,3111.59,3733.33,1.18114e+08,1.3105,2.17569,2.09416,1.34972
0,334,7.30561e+06,1070.57,1353.47,1.06327e+06,1.39327e+06,3108.66,3729.71,1.18117e+08,1.30939,2.17376,0.800259,1.09606
0,335,7.30547e+06,1069.36,1351.95,1.06327e+06,1.39329e+06,3105.17,3725.54,1.1812e+08,1.30803,2.17149,2.8028,0
0,336,7.30537e+06,1067.97,1350.25,1.06327e+06,1.3933e+06,3101.15,3720.85,1.18124e+08,1.30645,2.1689,1.25989,0
0,337,7.30529e+06,1066.42,1348.38,1.06327e+06,1.39331e+06,3096.66,3715.71,1.18127e+08,1.30465,2.16603,0.898588,0.466312
0,338,7.30524e+06,1064.72,1346.37,1.06328e+06,1.39333e+06,3091.74,3710.19,1.1813e+08,1.30267,2.16292,4.29908,3.08438
0,339,7.30523e+06,1062.9,1344.25,1.06328e+06,1.39334e+06,3086.47,3704.34,1.18133e+08,1.30052,2.15961,2.79964,1.34335
0,340,7.30525e+06,1060.98,1342.04,1.06328e+06,1.39335e+06,3080.9,3698.25,1.18136e+08,1.29823,2.15613,0,1.79964
0,341,7.30531e+06,1058.99,1339.78,1.06328e+06,1.39337e+06,3075.12,3692,1.18139e+08,1.29584,2.15253,2.64976,3.03829
0,342,7.3054e+06,1056.95,1337.48,1.06328e+06,1.39338e+06,3069.19,3685.67,1.18142e+08,1.29337,2.14886,0.200801,3.10116
0,343,7.30553e+06,1054.89,1335.19,1.06327e+06,1.39339e+06,3063.2,3679.34,1.18145e+08,1.29086,2.14517,1.00995,2.26396
0,344,7.3057e+06,1052.83,1332.93,1.06327e+06,1.39341e+06,3057.22,3673.09,1.18148e+08,1.28834,2.14151,0.243155,1.38301
0,345,7.3059e+06,1050.81,1330.73,1.06327e+06,1.39342e+06,3051.34,3667.01,1.1815e+08,1.28584,2.13791,0.779432,1.80348
0,346,7.30614e+06,1048.85,1328.62,1.06326e+06,1.39343e+06,3045.63,3661.17,1.18153e+08,1.2834,2.13444,0,1.3574
0,347,7.30641e+06,1046.97,1326.62,1.06326e+06,1.39345e+06,3040.16,3655.66,1.18156e+08,1.28105,2.13113,0.120676,1.43124
0,348,7.30672e+06,1045.2,1324.77,1.06325e+06,1.39346e+06,3035,3650.53,1.18158e+08,1.27881,2.12803,0.510912,1.81679
0,349,7.30705e+06,1043.56,1323.08,1.06325e+06,1.39347e+06,3030.23,3645.85,1.18161e+08,1.27672,2.12518,3.40187,4.74357
0,350,7.30741e+06,1042.08,1321.59,1.06324e+06,1.39348e+06,3025.9,3641.69,1.18163e+08,1.27481,2.12261,1.54638,2.09096
0,351,7.30779e+06,1040.77,1320.29,1.06323e+06,1.3935e+06,3022.07,3638.09,1.18166e+08,1.27309,2.12035,0.485097,0.985729
0,352,7.3082e+06,1039.65,1319.22,1.06322e+06,1.39351e+06,3018.78,3635.1,1.18168e+08,1.27159,2.11843,0,0.990827
0,353,7.30862e+06,1038.73,1318.39,1.06322e+06,1.39352e+06,3016.07,3632.76,1.18171e+08,1.27033,2.11689,2.18761,1.5863
0,354,7.30905e+06,1038.02,1317.8,1.06321e+06,1.39354e+06,3013.98,3631.08,1.18173e+08,1.26932,2.11572,1.80707,1.11116
0,355,7.30949e+06,1037.53,1317.45,1.0632e+06,1.39355e+06,3012.54,3630.1,1.18175e+08,1.26858,2.11495,0.688211,4.11586
0,356,7.30994e+06,1037.27,1317.37,1.06318e+06,1.39356e+06,3011.75,3629.81,1.18178e+08,1.26812,2.11459,3.50433,2.96682
0,357,7.31038e+06,1037.24,1317.53,1.06317e+06,1.39358e+06,3011.62,3630.22,1.1818e+08,1.26793,2.11463,0,1.45513
0,358,7.31083e+06,1037.44,1317.95,1.06316e+06,1.39359e+06,3012.16,3631.32,1.18182e+08,1.26802,2.11508,1.26091,2.54307
0,359,7.31127e+06,1037.86,1318.61,1.06315e+06,1.39361e+06,3013.36,3633.09,1.18184e+08,1.26839,2.11592,1.35763,0.3163
0,360,7.3117e+06,1038.5,1319.5,1.06314e+06,1.39362e+06,3015.18,3635.51,1.18186e+08,1.26903,2.11715,1.07831,1.42079
0,361,7.31211e+06,1039.35,1320.61,1.06313e+06,1.39363e+06,3017.62,3638.53,1.18189e+08,1.26993,2.11874,1.5497,1.19294
0,362,7.31251e+06,1040.39,1321.93,1.06311e+06,1.39365e+06,3020.62,3642.11,1.18191e+08,1.27108,2.12068,0.985522,1.50582
0,363,7.31289e+06,1041.62,1323.43,1.0631e+06,1.39366e+06,3024.16,3646.21,1.18193e+08,1.27246,2.12292,1.91084,4.09137
