time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,6.0837e+06,6.0837e+06,6.0837e+06,1649.54,1649.54,1649.54,1297.78,1297.78,1297.78,1.30689e+06,1.30689e+06,1.30689e+06,984182,984182,984182,4110.18,4110.18,4110.18,3440.56,3440.56,3440.56,1.19668e+08,1.19668e+08,1.19668e+08,2.4379,2.4379,2.4379,2.97353,2.97353,2.97353
549,6.08106e+06,6.08106e+06,6.08106e+06,1650.11,1650.11,1650.11,1298.26,1298.26,1298.26,1.30691e+06,1.30691e+06,1.30691e+06,984192,984192,984192,4111.97,4111.97,4111.97,3442.21,3442.21,3442.21,1.19668e+08,1.19668e+08,1.19668e+08,2.44031,2.44031,2.44031,2.97653,2.97653,2.97653
550,6.07843e+06,6.07843e+06,6.07843e+06,1648.76,1648.76,1648.76,1297.27,1297.27,1297.27,1.30693e+06,1.30693e+06,1.30693e+06,984202,984202,984202,4108.95,4108.95,4108.95,3439.97,3439.97,3439.97,1.19668e+08,1.19668e+08,1.19668e+08,2.43989,2.43989,2.43989,2.97619,2.97619,2.97619
551,6.07584e+06,6.07584e+06,6.07584e+06,1645.48,1645.48,1645.48,1294.83,1294.83,1294.83,1.30694e+06,1.30694e+06,1.30694e+06,984212,984212,984212,4101.12,4101.12,4101.12,3433.86,3433.86,3433.86,1.19668e+08,1.19668e+08,1.19668e+08,2.43661,2.43661,2.43661,2.97249,2.97249,2.97249
552,6.07331e+06,6.07331e+06,6.07331e+06,1640.31,1640.31,1640.31,1290.95,1290.95,1290.95,1.30696e+06,1.30696e+06,1.30696e+06,984222,984222,984222,4088.58,4088.58,4088.58,3423.95,3423.95,3423.95,1.19668e+08,1.19668e+08,1.19668e+08,2.4305,2.4305,2.4305,2.96547,2.96547,2.96547
553,6.07087e+06,6.07087e+06,6.07087e+06,1633.31,1633.31,1633.31,1285.69,1285.69,1285.69,1.30697e+06,1.30697e+06,1.30697e+06,984231,984231,984231,4071.48,4071.48,4071.48,3410.34,3410.34,3410.34,1.19668e+08,1.19668e+08,1.19668e+08,2.42164,2.42164,2.42164,2.9552,2.9552,2.9552
554,6.06853e+06,6.06853e+06,6.06853e+06,1624.57,1624.57,1624.57,1279.11,1279.11,1279.11,1.30699e+06,1.30699e+06,1.30699e+06,984240,984240,984240,4050.02,4050.02,4050.02,3393.21,3393.21,3393.21,1.19667e+08,1.19667e+08,1.19667e+08,2.41012,2.41012,2.41012,2.94182,2.94182,2.94182
555,6.06633e+06,6.06633e+06,6.06633e+06,1614.21,1614.21,1614.21,1271.29,1271.29,1271.29,1.307e+06,1.307e+06,1.307e+06,984248,984248,984248,4024.49,4024.49,4024.49,3372.79,3372.79,3372.79,1.19666e+08,1.19666e+08,1.19666e+08,2.39611,2.39611,2.39611,2.92549,2.92549,2.92549
556,6.06428e+06,6.06428e+06,6.06428e+06,1602.36,1602.36,1602.36,1262.34,1262.34,1262.34,1.30701e+06,1.30701e+06,1.30701e+06,984255,984255,984255,3995.21,3995.21,3995.21,3349.32,3349.32,3349.32,1.19665e+08,1.19665e+08,1.19665e+08,2.37979,2.37979,2.37979,2.90642,2.90642,2.90642
557,6.0624e+06,6.0624e+06,6.0624e+06,1589.17,1589.17,1589.17,1252.36,1252.36,1252.36,1.30701e+06,1.30701e+06,1.30701e+06,984262,984262,984262,3962.58,3962.58,3962.58,3323.12,3323.12,3323.12,1.19663e+08,1.19663e+08,1.19663e+08,2.36135,2.36135,2.36135,2.88485,2.88485,2.88485
558,6.0607e+06,6.0607e+06,6.0607e+06,1574.81,1574.81,1574.81,1241.49,1241.49,1241.49,1.30701e+06,1.30701e+06,1.30701e+06,984267,984267,984267,3926.99,3926.99,3926.99,3294.51,3294.51,3294.51,1.19661e+08,1.19661e+08,1.19661e+08,2.34104,2.34104,2.34104,2.86107,2.86107,2.86107
559,6.05921e+06,6.05921e+06,6.05921e+06,1559.45,1559.45,1559.45,1229.86,1229.86,1229.86,1.30701e+06,1.30701e+06,1.30701e+06,984272,984272,984272,3888.9,3888.9,3888.9,3263.85,3263.85,3263.85,1.19659e+08,1.19659e+08,1.19659e+08,2.31912,2.31912,2.31912,2.83537,2.83537,2.83537
560,6.05792e+06,6.05792e+06,6.05792e+06,1543.29,1543.29,1543.29,1217.61,1217.61,1217.61,1.30701e+06,1.30701e+06,1.30701e+06,984276,984276,984276,3848.76,3848.76,3848.76,3231.51,3231.51,3231.51,1.19657e+08,1.19657e+08,1.19657e+08,2.29586,2.29586,2.29586,2.80807,2.80807,2.80807
561,6.05685e+06,6.05685e+06,6.05685e+06,1526.51,1526.51,1526.51,1204.88,1204.88,1204.88,1.307e+06,1.307e+06,1.307e+06,984278,984278,984278,3807.07,3807.07,3807.07,3197.89,3197.89,3197.89,1.19654e+08,1.19654e+08,1.19654e+08,2.27153,2.27153,2.27153,2.77948,2.77948,2.77948
562,6.05601e+06,6.05601e+06,6.05601e+06,1509.31,1509.31,1509.31,1191.83,1191.83,1191.83,1.30699e+06,1.30699e+06,1.30699e+06,984279,984279,984279,3764.29,3764.29,3764.29,3163.35,3163.35,3163.35,1.19651e+08,1.19651e+08,1.19651e+08,2.24642,2.24642,2.24642,2.74996,2.74996,2.74996
563,6.05539e+06,6.05539e+06,6.05539e+06,1491.88,1491.88,1491.88,1178.59,1178.59,1178.59,1.30698e+06,1.30698e+06,1.30698e+06,984278,984278,984278,3720.9,3720.9,3720.9,3128.29,3128.29,3128.29,1.19647e+08,1.19647e+08,1.19647e+08,2.22081,2.22081,2.22081,2.71982,2.71982,2.71982
564,6.05501e+06,6.05501e+06,6.05501e+06,1474.4,1474.4,1474.4,1165.31,1165.31,1165.31,1.30696e+06,1.30696e+06,1.30696e+06,984277,984277,984277,3677.36,3677.36,3677.36,3093.09,3093.09,3093.09,1.19643e+08,1.19643e+08,1.19643e+08,2.19499,2.19499,2.19499,2.68941,2.68941,2.68941
565,6.05484e+06,6.05484e+06,6.05484e+06,1457.06,1457.06,1457.06,1152.12,1152.12,1152.12,1.30694e+06,1.30694e+06,1.30694e+06,984274,984274,984274,3634.13,3634.13,3634.13,3058.1,3058.1,3058.1,1.19639e+08,1.19639e+08,1.19639e+08,2.16922,2.16922,2.16922,2.65903,2.65903,2.65903
566,6.05491e+06,6.05491e+06,6.05491e+06,1440.02,1440.02,1440.02,1139.15,1139.15,1139.15,1.30691e+06,1.30691e+06,1.30691e+06,984269,984269,984269,3591.64,3591.64,3591.64,3023.68,3023.68,3023.68,1.19634e+08,1.19634e+08,1.19634e+08,2.14376,2.14376,2.14376,2.629,2.629,2.629
567,6.05519e+06,6.05519e+06,6.05519e+06,1423.44,1423.44,1423.44,1126.53,1126.53,1126.53,1.30688e+06,1.30688e+06,1.30688e+06,984263,984263,984263,3550.27,3550.27,3550.27,2990.15,2990.15,2990.15,1.19629e+08,1.19629e+08,1.19629e+08,2.11886,2.11886,2.11886,2.59961,2.59961,2.59961
568,6.05568e+06,6.05568e+06,6.05568e+06,1407.48,1407.48,1407.48,1114.37,1114.37,1114.37,1.30685e+06,1.30685e+06,1.30685e+06,984256,984256,984256,3510.4,3510.4,3510.4,2957.8,2957.8,2957.8,1.19624e+08,1.19624e+08,1.19624e+08,2.09475,2.09475,2.09475,2.57112,2.57112,2.57112
569,6.05636e+06,6.05636e+06,6.05636e+06,1392.26,1392.26,1392.26,1102.78,1102.78,1102.78,1.30682e+06,1.30682e+06,1.30682e+06,984247,984247,984247,3472.37,3472.37,3472.37,2926.93,2926.93,2926.93,1.19618e+08,1.19618e+08,1.19618e+08,2.07163,2.07163,2.07163,2.5438,2.5438,2.5438
570,6.05724e+06,6.05724e+06,6.05724e+06,1377.91,1377.91,1377.91,1091.84,1091.84,1091.84,1.30678e+06,1.30678e+06,1.30678e+06,984237,984237,984237,3436.49,3436.49,3436.49,2897.78,2897.78,2897.78,1.19612e+08,1.19612e+08,1.19612e+08,2.0497,2.0497,2.0497,2.51786,2.51786,2.51786
571,6.05829e+06,6.05829e+06,6.05829e+06,1364.54,1364.54,1364.54,1081.64,1081.64,1081.64,1.30674e+06,1.30674e+06,1.30674e+06,984226,984226,984226,3403.03,3403.03,3403.03,2870.58,2870.58,2870.58,1.19606e+08,1.19606e+08,1.19606e+08,2.02914,2.02914,2.02914,2.49351,2.49351,2.49351
572,6.0595e+06,6.0595e+06,6.0595e+06,1352.25,1352.25,1352.25,1072.26,1072.26,1072.26,1.30669e+06,1.30669e+06,1.30669e+06,984213,984213,984213,3372.24,3372.24,3372.24,2845.54,2845.54,2845.54,1.196e+08,1.196e+08,1.196e+08,2.01008,2.01008,2.01008,2.47095,2.47095,2.47095
573,6.06086e+06,6.06086e+06,6.06086e+06,1341.12,1341.12,1341.12,1063.76,1063.76,1063.76,1.30665e+06,1.30665e+06,1.30665e+06,984199,984199,984199,3344.33,3344.33,3344.33,2822.81,2822.81,2822.81,1.19593e+08,1.19593e+08,1.19593e+08,1.99268,1.99268,1.99268,2.45032,2.45032,2.45032
574,6.06235e+06,6.06235e+06,6.06235e+06,1331.21,1331.21,1331.21,1056.2,1056.2,1056.2,1.3066e+06,1.3066e+06,1.3066e+06,984184,984184,984184,3319.47,3319.47,3319.47,2802.55,2802.55,2802.55,1.19586e+08,1.19586e+08,1.19586e+08,1.97704,1.97704,1.97704,2.43177,2.43177,2.43177
575,6.06395e+06,6.06395e+06,6.06395e+06,1322.6,1322.6,1322.6,1049.62,1049.62,1049.62,1.30654e+06,1.30654e+06,1.30654e+06,984168,984168,984168,3297.81,3297.81,3297.81,2784.89,2784.89,2784.89,1.19579e+08,1.19579e+08,1.19579e+08,1.96326,1.96326,1.96326,2.41542,2.41542,2.41542
576,6.06564e+06,6.06564e+06,6.06564e+06,1315.32,1315.32,1315.32,1044.05,1044.05,1044.05,1.30649e+06,1.30649e+06,1.30649e+06,984151,984151,984151,3279.47,3279.47,3279.47,2769.92,2769.92,2769.92,1.19572e+08,1.19572e+08,1.19572e+08,1.95142,1.95142,1.95142,2.40135,2.40135,2.40135
577,6.06741e+06,6.06741e+06,6.06741e+06,1309.4,1309.4,1309.4,1039.54,1039.54,1039.54,1.30644e+06,1.30644e+06,1.30644e+06,984133,984133,984133,3264.54,3264.54,3264.54,2757.71,2757.71,2757.71,1.19565e+08,1.19565e+08,1.19565e+08,1.94157,1.94157,1.94157,2.38965,2.38965,2.38965
578,6.06924e+06,6.06924e+06,6.06924e+06,1304.89,1304.89,1304.89,1036.08,1036.08,1036.08,1.30638e+06,1.30638e+06,1.30638e+06,984115,984115,984115,3253.07,3253.07,3253.07,2748.32,2748.32,2748.32,1.19557e+08,1.19557e+08,1.19557e+08,1.93377,1.93377,1.93377,2.38036,2.38036,2.38036
579,6.0711e+06,6.0711e+06,6.0711e+06,1301.78,1301.78,1301.78,1033.7,1033.7,1033.7,1.30632e+06,1.30632e+06,1.30632e+06,984096,984096,984096,3245.12,3245.12,3245.12,2741.78,2741.78,2741.78,1.1955e+08,1.1955e+08,1.1955e+08,1.92805,1.92805,1.92805,2.37352,2.37352,2.37352
580,6.07299e+06,6.07299e+06,6.07299e+06,1300.08,1300.08,1300.08,1032.4,1032.4,1032.4,1.30626e+06,1.30626e+06,1.30626e+06,984076,984076,984076,3240.67,3240.67,3240.67,2738.08,2738.08,2738.08,1.19542e+08,1.19542e+08,1.19542e+08,1.9244,1.9244,1.9244,2.36915,2.36915,2.36915
581,6.07488e+06,6.07488e+06,6.07488e+06,1299.79,1299.79,1299.79,1032.17,1032.17,1032.17,1.3062e+06,1.3062e+06,1.3062e+06,984055,984055,984055,3239.73,3239.73,3239.73,2737.23,2737.23,2737.23,1.19534e+08,1.19534e+08,1.19534e+08,1.92284,1.92284,1.92284,2.36725,2.36725,2.36725
582,6.07675e+06,6.07675e+06,6.07675e+06,1300.88,1300.88,1300.88,1033,1033,1033,1.30614e+06,1.30614e+06,1.30614e+06,984035,984035,984035,3242.25,3242.25,3242.25,2739.19,2739.19,2739.19,1.19526e+08,1.19526e+08,1.19526e+08,1.92335,1.92335,1.92335,2.36779,2.36779,2.36779
583,6.07858e+06,6.07858e+06,6.07858e+06,1303.34,1303.34,1303.34,1034.86,1034.86,1034.86,1.30609e+06,1.30609e+06,1.30609e+06,984014,984014,984014,3248.17,3248.17,3248.17,2743.91,2743.91,2743.91,1.19518e+08,1.19518e+08,1.19518e+08,1.92589,1.92589,1.92589,2.37073,2.37073,2.37073
584,6.08036e+06,6.08036e+06,6.08036e+06,1307.12,1307.12,1307.12,1037.74,1037.74,1037.74,1.30603e+06,1.30603e+06,1.30603e+06,983993,983993,983993,3257.4,3257.4,3257.4,2751.31,2751.31,2751.31,1.1951e+08,1.1951e+08,1.1951e+08,1.93042,1.93042,1.93042,2.37603,2.37603,2.37603
585,6.08207e+06,6.08207e+06,6.08207e+06,1312.19,1312.19,1312.19,1041.59,1041.59,1041.59,1.30597e+06,1.30597e+06,1.30597e+06,983972,983972,983972,3269.83,3269.83,3269.83,2761.3,2761.3,2761.3,1.19502e+08,1.19502e+08,1.19502e+08,1.93689,1.93689,1.93689,2.38361,2.38361,2.38361
586,6.08369e+06,6.08369e+06,6.08369e+06,1318.48,1318.48,1318.48,1046.38,1046.38,1046.38,1.30591e+06,1.30591e+06,1.30591e+06,983951,983951,983951,3285.33,3285.33,3285.33,2773.77,2773.77,2773.77,1.19495e+08,1.19495e+08,1.19495e+08,1.94522,1.94522,1.94522,2.39338,2.39338,2.39338
587,6.08521e+06,6.08521e+06,6.08521e+06,1325.94,1325.94,1325.94,1052.05,1052.05,1052.05,1.30585e+06,1.30585e+06,1.30585e+06,983930,983930,983930,3303.73,3303.73,3303.73,2788.59,2788.59,2788.59,1.19487e+08,1.19487e+08,1.19487e+08,1.95532,1.95532,1.95532,2.40525,2.40525,2.40525
588,6.08662e+06,6.08662e+06,6.08662e+06,1334.49,1334.49,1334.49,1058.54,1058.54,1058.54,1.3058e+06,1.3058e+06,1.3058e+06,983909,983909,983909,3324.87,3324.87,3324.87,2805.61,2805.61,2805.61,1.19479e+08,1.19479e+08,1.19479e+08,1.9671,1.9671,1.9671,2.41907,2.41907,2.41907
589,6.08789e+06,6.08789e+06,6.08789e+06,1344.06,1344.06,1344.06,1065.79,1065.79,1065.79,1.30574e+06,1.30574e+06,1.30574e+06,983889,983889,983889,3348.54,3348.54,3348.54,2824.66,2824.66,2824.66,1.19471e+08,1.19471e+08,1.19471e+08,1.98043,1.98043,1.98043,2.43473,2.43473,2.43473
590,6.08902e+06,6.08902e+06,6.08902e+06,1354.54,1354.54,1354.54,1073.74,1073.74,1073.74,1.30569e+06,1.30569e+06,1.30569e+06,983869,983869,983869,3374.5,3374.5,3374.5,2845.56,2845.56,2845.56,1.19464e+08,1.19464e+08,1.19464e+08,1.9952,1.9952,1.9952,2.45206,2.45206,2.45206
591,6.08999e+06,6.08999e+06,6.08999e+06,1365.83,1365.83,1365.83,1082.3,1082.3,1082.3,1.30564e+06,1.30564e+06,1.30564e+06,983850,983850,983850,3402.52,3402.52,3402.52,2868.09,2868.09,2868.09,1.19456e+08,1.19456e+08,1.19456e+08,2.01126,2.01126,2.01126,2.47089,2.47089,2.47089
592,6.09081e+06,6.09081e+06,6.09081e+06,1377.84,1377.84,1377.84,1091.39,1091.39,1091.39,1.30559e+06,1.30559e+06,1.30559e+06,983831,983831,983831,3432.33,3432.33,3432.33,2892.05,2892.05,2892.05,1.19449e+08,1.19449e+08,1.19449e+08,2.02845,2.02845,2.02845,2.49105,2.49105,2.49105
593,6.09145e+06,6.09145e+06,6.09145e+06,1390.44,1390.44,1390.44,1100.91,1100.91,1100.91,1.30555e+06,1.30555e+06,1.30555e+06,983813,983813,983813,3463.63,3463.63,3463.63,2917.18,2917.18,2917.18,1.19442e+08,1.19442e+08,1.19442e+08,2.04662,2.04662,2.04662,2.51232,2.51232,2.51232
594,6.09191e+06,6.09191e+06,6.09191e+06,1403.52,1403.52,1403.52,1110.78,1110.78,1110.78,1.30551e+06,1.30551e+06,1.30551e+06,983795,983795,983795,3496.12,3496.12,3496.12,2943.25,2943.25,2943.25,1.19435e+08,1.19435e+08,1.19435e+08,2.06558,2.06558,2.06558,2.53451,2.53451,2.53451
595,6.0922e+06,6.0922e+06,6.0922e+06,1416.93,1416.93,1416.93,1120.9,1120.9,1120.9,1.30547e+06,1.30547e+06,1.30547e+06,983778,983778,983778,3529.49,3529.49,3529.49,2969.98,2969.98,2969.98,1.19428e+08,1.19428e+08,1.19428e+08,2.08516,2.08516,2.08516,2.55738,2.55738,2.55738
596,6.09229e+06,6.09229e+06,6.09229e+06,1430.55,1430.55,1430.55,1131.15,1131.15,1131.15,1.30543e+06,1.30543e+06,1.30543e+06,983762,983762,983762,3563.38,3563.38,3563.38,2997.11,2997.11,2997.11,1.19421e+08,1.19421e+08,1.19421e+08,2.10514,2.10514,2.10514,2.58071,2.58071,2.58071
597,6.0922e+06,6.0922e+06,6.0922e+06,1444.24,1444.24,1444.24,1141.44,1141.44,1141.44,1.30539e+06,1.30539e+06,1.30539e+06,983746,983746,983746,3597.48,3597.48,3597.48,3024.36,3024.36,3024.36,1.19415e+08,1.19415e+08,1.19415e+08,2.12534,2.12534,2.12534,2.60426,2.60426,2.60426
598,6.09193e+06,6.09193e+06,6.09193e+06,1457.86,1457.86,1457.86,1151.66,1151.66,1151.66,1.30536e+06,1.30536e+06,1.30536e+06,983731,983731,983731,3631.41,3631.41,3631.41,3051.45,3051.45,3051.45,1.19409e+08,1.19409e+08,1.19409e+08,2.14555,2.14555,2.14555,2.62778,2.62778,2.62778
599,6.09147e+06,6.09147e+06,6.09147e+06,1471.27,1471.27,1471.27,1161.71,1161.71,1161.71,1.30533e+06,1.30533e+06,1.30533e+06,983717,983717,983717,3664.85,3664.85,3664.85,3078.08,3078.08,3078.08,1.19403e+08,1.19403e+08,1.19403e+08,2.16556,2.16556,2.16556,2.65103,2.65103,2.65103
600,6.09084e+06,6.09084e+06,6.09084e+06,1484.33,1484.33,1484.33,1171.47,1171.47,1171.47,1.3053e+06,1.3053e+06,1.3053e+06,983703,983703,983703,3697.44,3697.44,3697.44,3104,3104,3104,1.19397e+08,1.19397e+08,1.19397e+08,2.18517,2.18517,2.18517,2.67377,2.67377,2.67377
601,6.09004e+06,6.09004e+06,6.09004e+06,1496.91,1496.91,1496.91,1180.84,1180.84,1180.84,1.30528e+06,1.30528e+06,1.30528e+06,983690,983690,983690,3728.85,3728.85,3728.85,3128.93,3128.93,3128.93,1.19391e+08,1.19391e+08,1.19391e+08,2.20417,2.20417,2.20417,2.69576,2.69576,2.69576
602,6.08907e+06,6.08907e+06,6.08907e+06,1508.88,1508.88,1508.88,1189.74,1189.74,1189.74,1.30526e+06,1.30526e+06,1.30526e+06,983677,983677,983677,3758.76,3758.76,3758.76,3152.61,3152.61,3152.61,1.19385e+08,1.19385e+08,1.19385e+08,2.22237,2.22237,2.22237,2.71678,2.71678,2.71678
603,6.08795e+06,6.08795e+06,6.08795e+06,1520.11,1520.11,1520.11,1198.07,1198.07,1198.07,1.30524e+06,1.30524e+06,1.30524e+06,983665,983665,983665,3786.87,3786.87,3786.87,3174.8,3174.8,3174.8,1.1938e+08,1.1938e+08,1.1938e+08,2.23958,2.23958,2.23958,2.73661,2.73661,2.73661
604,6.08668e+06,6.08668e+06,6.08668e+06,1530.51,1530.51,1530.51,1205.75,1205.75,1205.75,1.30523e+06,1.30523e+06,1.30523e+06,983653,983653,983653,3812.9,3812.9,3812.9,3195.29,3195.29,3195.29,1.19374e+08,1.19374e+08,1.19374e+08,2.25564,2.25564,2.25564,2.75505,2.75505,2.75505
605,6.08529e+06,6.08529e+06,6.08529e+06,1539.96,1539.96,1539.96,1212.71,1212.71,1212.71,1.30521e+06,1.30521e+06,1.30521e+06,983641,983641,983641,3836.61,3836.61,3836.61,3213.89,3213.89,3213.89,1.19369e+08,1.19369e+08,1.19369e+08,2.27039,2.27039,2.27039,2.77193,2.77193,2.77193
606,6.08378e+06,6.08378e+06,6.08378e+06,1548.39,1548.39,1548.39,1218.87,1218.87,1218.87,1.3052e+06,1.3052e+06,1.3052e+06,983629,983629,983629,3857.79,3857.79,3857.79,3230.42,3230.42,3230.42,1.19364e+08,1.19364e+08,1.19364e+08,2.28369,2.28369,2.28369,2.78709,2.78709,2.78709
607,6.08217e+06,6.08217e+06,6.08217e+06,1555.73,1555.73,1555.73,1224.21,1224.21,1224.21,1.30519e+06,1.30519e+06,1.30519e+06,983618,983618,983618,3876.26,3876.26,3876.26,3244.75,3244.75,3244.75,1.19359e+08,1.19359e+08,1.19359e+08,2.29544,2.29544,2.29544,2.80041,2.80041,2.80041
608,6.08048e+06,6.08048e+06,6.08048e+06,1561.92,1561.92,1561.92,1228.67,1228.67,1228.67,1.30518e+06,1.30518e+06,1.30518e+06,983606,983606,983606,3891.89,3891.89,3891.89,3256.78,3256.78,3256.78,1.19354e+08,1.19354e+08,1.19354e+08,2.30553,2.30553,2.30553,2.81177,2.81177,2.81177
609,6.07871e+06,6.07871e+06,6.07871e+06,1566.94,1566.94,1566.94,1232.23,1232.23,1232.23,1.30518e+06,1.30518e+06,1.30518e+06,983595,983595,983595,3904.58,3904.58,3904.58,3266.45,3266.45,3266.45,1.1935e+08,1.1935e+08,1.1935e+08,2.3139,2.3139,2.3139,2.8211,2.8211,2.8211
610,6.07689e+06,6.07689e+06,6.07689e+06,1570.75,1570.75,1570.75,1234.89,1234.89,1234.89,1.30517e+06,1.30517e+06,1.30517e+06,983583,983583,983583,3914.3,3914.3,3914.3,3273.72,3273.72,3273.72,1.19345e+08,1.19345e+08,1.19345e+08,2.32052,2.32052,2.32052,2.82837,2.82837,2.82837
611,6.07503e+06,6.07503e+06,6.07503e+06,1573.36,1573.36,1573.36,1236.63,1236.63,1236.63,1.30517e+06,1.30517e+06,1.30517e+06,983571,983571,983571,3921.03,3921.03,3921.03,3278.59,3278.59,3278.59,1.1934e+08,1.1934e+08,1.1934e+08,2.32536,2.32536,2.32536,2.83356,2.83356,2.83356
612,6.07314e+06,6.07314e+06,6.07314e+06,1574.79,1574.79,1574.79,1237.49,1237.49,1237.49,1.30516e+06,1.30516e+06,1.30516e+06,983558,983558,983558,3924.81,3924.81,3924.81,3281.1,3281.1,3281.1,1.19335e+08,1.19335e+08,1.19335e+08,2.32844,2.32844,2.32844,2.83669,2.83669,2.83669
613,6.07125e+06,6.07125e+06,6.07125e+06,1575.06,1575.06,1575.06,1237.48,1237.48,1237.48,1.30516e+06,1.30516e+06,1.30516e+06,983545,983545,983545,3925.72,3925.72,3925.72,3281.31,3281.31,3281.31,1.19331e+08,1.19331e+08,1.19331e+08,2.32979,2.32979,2.32979,2.83781,2.83781,2.83781
614,6.06937e+06,6.06937e+06,6.06937e+06,1574.23,1574.23,1574.23,1236.64,1236.64,1236.64,1.30515e+06,1.30515e+06,1.30515e+06,983531,983531,983531,3923.88,3923.88,3923.88,3279.34,3279.34,3279.34,1.19326e+08,1.19326e+08,1.19326e+08,2.32947,2.32947,2.32947,2.83698,2.83698,2.83698
615,6.0675e+06,6.0675e+06,6.0675e+06,1572.36,1572.36,1572.36,1235.02,1235.02,1235.02,1.30515e+06,1.30515e+06,1.30515e+06,983517,983517,983517,3919.43,3919.43,3919.43,3275.29,3275.29,3275.29,1.19322e+08,1.19322e+08,1.19322e+08,2.32756,2.32756,2.32756,2.83431,2.83431,2.83431
616,6.06568e+06,6.06568e+06,6.06568e+06,1569.51,1569.51,1569.51,1232.68,1232.68,1232.68,1.30515e+06,1.30515e+06,1.30515e+06,983502,983502,983502,3912.56,3912.56,3912.56,3269.33,3269.33,3269.33,1.19317e+08,1.19317e+08,1.19317e+08,2.32415,2.32415,2.32415,2.82991,2.82991,2.82991
617,6.06389e+06,6.06389e+06,6.06389e+06,1565.78,1565.78,1565.78,1229.68,1229.68,1229.68,1.30514e+06,1.30514e+06,1.30514e+06,983486,983486,983486,3903.47,3903.47,3903.47,3261.61,3261.61,3261.61,1.19312e+08,1.19312e+08,1.19312e+08,2.31937,2.31937,2.31937,2.82393,2.82393,2.82393
618,6.06217e+06,6.06217e+06,6.06217e+06,1561.25,1561.25,1561.25,1226.1,1226.1,1226.1,1.30513e+06,1.30513e+06,1.30513e+06,983469,983469,983469,3892.39,3892.39,3892.39,3252.34,3252.34,3252.34,1.19307e+08,1.19307e+08,1.19307e+08,2.31333,2.31333,2.31333,2.81651,2.81651,2.81651
619,6.0605e+06,6.0605e+06,6.0605e+06,1556.02,1556.02,1556.02,1222.01,1222.01,1222.01,1.30512e+06,1.30512e+06,1.30512e+06,983451,983451,983451,3879.56,3879.56,3879.56,3241.69,3241.69,3241.69,1.19303e+08,1.19303e+08,1.19303e+08,2.30619,2.30619,2.30619,2.80783,2.80783,2.80783
620,6.05892e+06,6.05892e+06,6.05892e+06,1550.2,1550.2,1550.2,1217.48,1217.48,1217.48,1.30512e+06,1.30512e+06,1.30512e+06,983432,983432,983432,3865.23,3865.23,3865.23,3229.89,3229.89,3229.89,1.19298e+08,1.19298e+08,1.19298e+08,2.29809,2.29809,2.29809,2.79806,2.79806,2.79806
621,6.05741e+06,6.05741e+06,6.05741e+06,1543.88,1543.88,1543.88,1212.6,1212.6,1212.6,1.3051e+06,1.3051e+06,1.3051e+06,983412,983412,983412,3849.65,3849.65,3849.65,3217.13,3217.13,3217.13,1.19293e+08,1.19293e+08,1.19293e+08,2.28917,2.28917,2.28917,2.78738,2.78738,2.78738
622,6.05598e+06,6.05598e+06,6.05598e+06,1537.17,1537.17,1537.17,1207.44,1207.44,1207.44,1.30509e+06,1.30509e+06,1.30509e+06,983392,983392,983392,3833.08,3833.08,3833.08,3203.63,3203.63,3203.63,1.19288e+08,1.19288e+08,1.19288e+08,2.27959,2.27959,2.27959,2.77597,2.77597,2.77597
623,6.05465e+06,6.05465e+06,6.05465e+06,1530.17,1530.17,1530.17,1202.09,1202.09,1202.09,1.30508e+06,1.30508e+06,1.30508e+06,983370,983370,983370,3815.78,3815.78,3815.78,3189.58,3189.58,3189.58,1.19283e+08,1.19283e+08,1.19283e+08,2.2695,2.2695,2.2695,2.764,2.764,2.764
624,6.05341e+06,6.05341e+06,6.05341e+06,1522.98,1522.98,1522.98,1196.61,1196.61,1196.61,1.30506e+06,1.30506e+06,1.30506e+06,983347,983347,983347,3797.99,3797.99,3797.99,3175.2,3175.2,3175.2,1.19277e+08,1.19277e+08,1.19277e+08,2.25905,2.25905,2.25905,2.75166,2.75166,2.75166
625,6.05226e+06,6.05226e+06,6.05226e+06,1515.69,1515.69,1515.69,1191.07,1191.07,1191.07,1.30504e+06,1.30504e+06,1.30504e+06,983323,983323,983323,3779.94,3779.94,3779.94,3160.66,3160.66,3160.66,1.19272e+08,1.19272e+08,1.19272e+08,2.24839,2.24839,2.24839,2.73911,2.73911,2.73911
