time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,6.97258e+06,6.97258e+06,6.97258e+06,2459.81,2459.81,2459.81,2282.01,2282.01,2282.01,3.90619e+06,3.90619e+06,3.90619e+06,3.45323e+06,3.45323e+06,3.45323e+06,2568.91,2568.91,2568.91,2585.93,2585.93,2585.93,1.13695e+08,1.13695e+08,1.13695e+08,6.96396,6.96396,6.96396,5.12913,5.12913,5.12913
482,6.97342e+06,6.97342e+06,6.97342e+06,2451.66,2451.66,2451.66,2275.63,2275.63,2275.63,3.90613e+06,3.90613e+06,3.90613e+06,3.45323e+06,3.45323e+06,3.45323e+06,2560.21,2560.21,2560.21,2578.46,2578.46,2578.46,1.13694e+08,1.13694e+08,1.13694e+08,6.93852,6.93852,6.93852,5.11305,5.11305,5.11305
483,6.97431e+06,6.97431e+06,6.97431e+06,2445.08,2445.08,2445.08,2270.62,2270.62,2270.62,3.90606e+06,3.90606e+06,3.90606e+06,3.45323e+06,3.45323e+06,3.45323e+06,2553.13,2553.13,2553.13,2572.55,2572.55,2572.55,1.13692e+08,1.13692e+08,1.13692e+08,6.91742,6.91742,6.91742,5.10002,5.10002,5.10002
484,6.97522e+06,6.97522e+06,6.97522e+06,2440.07,2440.07,2440.07,2267.01,2267.01,2267.01,3.90598e+06,3.90598e+06,3.90598e+06,3.45324e+06,3.45324e+06,3.45324e+06,2547.68,2547.68,2547.68,2568.2,2568.2,2568.2,1.13691e+08,1.13691e+08,1.13691e+08,6.90074,6.90074,6.90074,5.09009,5.09009,5.09009
485,6.97616e+06,6.97616e+06,6.97616e+06,2436.63,2436.63,2436.63,2264.79,2264.79,2264.79,3.9059e+06,3.9059e+06,3.9059e+06,3.45324e+06,3.45324e+06,3.45324e+06,2543.88,2543.88,2543.88,2565.41,2565.41,2565.41,1.13689e+08,1.13689e+08,1.13689e+08,6.88852,6.88852,6.88852,5.08327,5.08327,5.08327
486,6.9771e+06,6.9771e+06,6.9771e+06,2434.76,2434.76,2434.76,2263.94,2263.94,2263.94,3.90582e+06,3.90582e+06,3.90582e+06,3.45324e+06,3.45324e+06,3.45324e+06,2541.7,2541.7,2541.7,2564.18,2564.18,2564.18,1.13688e+08,1.13688e+08,1.13688e+08,6.88073,6.88073,6.88073,5.07955,5.07955,5.07955
487,6.97804e+06,6.97804e+06,6.97804e+06,2434.41,2434.41,2434.41,2264.42,2264.42,2264.42,3.90574e+06,3.90574e+06,3.90574e+06,3.45325e+06,3.45325e+06,3.45325e+06,2541.12,2541.12,2541.12,2564.45,2564.45,2564.45,1.13686e+08,1.13686e+08,1.13686e+08,6.87729,6.87729,6.87729,5.07885,5.07885,5.07885
488,6.97897e+06,6.97897e+06,6.97897e+06,2435.54,2435.54,2435.54,2266.18,2266.18,2266.18,3.90565e+06,3.90565e+06,3.90565e+06,3.45326e+06,3.45326e+06,3.45326e+06,2542.08,2542.08,2542.08,2566.18,2566.18,2566.18,1.13685e+08,1.13685e+08,1.13685e+08,6.8781,6.8781,6.8781,5.08109,5.08109,5.08109
489,6.97987e+06,6.97987e+06,6.97987e+06,2438.07,2438.07,2438.07,2269.17,2269.17,2269.17,3.90556e+06,3.90556e+06,3.90556e+06,3.45326e+06,3.45326e+06,3.45326e+06,2544.51,2544.51,2544.51,2569.29,2569.29,2569.29,1.13684e+08,1.13684e+08,1.13684e+08,6.88299,6.88299,6.88299,5.08615,5.08615,5.08615
490,6.98073e+06,6.98073e+06,6.98073e+06,2441.92,2441.92,2441.92,2273.29,2273.29,2273.29,3.90547e+06,3.90547e+06,3.90547e+06,3.45327e+06,3.45327e+06,3.45327e+06,2548.33,2548.33,2548.33,2573.7,2573.7,2573.7,1.13683e+08,1.13683e+08,1.13683e+08,6.89174,6.89174,6.89174,5.09386,5.09386,5.09386
491,6.98156e+06,6.98156e+06,6.98156e+06,2447,2447,2447,2278.46,2278.46,2278.46,3.90538e+06,3.90538e+06,3.90538e+06,3.45328e+06,3.45328e+06,3.45328e+06,2553.43,2553.43,2553.43,2579.31,2579.31,2579.31,1.13682e+08,1.13682e+08,1.13682e+08,6.90411,6.90411,6.90411,5.10404,5.10404,5.10404
492,6.98232e+06,6.98232e+06,6.98232e+06,2453.19,2453.19,2453.19,2284.57,2284.57,2284.57,3.90529e+06,3.90529e+06,3.90529e+06,3.4533e+06,3.4533e+06,3.4533e+06,2559.71,2559.71,2559.71,2585.99,2585.99,2585.99,1.13681e+08,1.13681e+08,1.13681e+08,6.9198,6.9198,6.9198,5.11646,5.11646,5.11646
493,6.98303e+06,6.98303e+06,6.98303e+06,2460.38,2460.38,2460.38,2291.51,2291.51,2291.51,3.9052e+06,3.9052e+06,3.9052e+06,3.45331e+06,3.45331e+06,3.45331e+06,2567.04,2567.04,2567.04,2593.62,2593.62,2593.62,1.1368e+08,1.1368e+08,1.1368e+08,6.93847,6.93847,6.93847,5.13087,5.13087,5.13087
494,6.98367e+06,6.98367e+06,6.98367e+06,2468.41,2468.41,2468.41,2299.15,2299.15,2299.15,3.90511e+06,3.90511e+06,3.90511e+06,3.45333e+06,3.45333e+06,3.45333e+06,2575.27,2575.27,2575.27,2602.06,2602.06,2602.06,1.1368e+08,1.1368e+08,1.1368e+08,6.95977,6.95977,6.95977,5.14701,5.14701,5.14701
495,6.98424e+06,6.98424e+06,6.98424e+06,2477.15,2477.15,2477.15,2307.35,2307.35,2307.35,3.90502e+06,3.90502e+06,3.90502e+06,3.45335e+06,3.45335e+06,3.45335e+06,2584.26,2584.26,2584.26,2611.15,2611.15,2611.15,1.1368e+08,1.1368e+08,1.1368e+08,6.9833,6.9833,6.9833,5.16459,5.16459,5.16459
496,6.98474e+06,6.98474e+06,6.98474e+06,2486.45,2486.45,2486.45,2315.97,2315.97,2315.97,3.90494e+06,3.90494e+06,3.90494e+06,3.45337e+06,3.45337e+06,3.45337e+06,2593.84,2593.84,2593.84,2620.74,2620.74,2620.74,1.1368e+08,1.1368e+08,1.1368e+08,7.00864,7.00864,7.00864,5.18329,5.18329,5.18329
497,6.98515e+06,6.98515e+06,6.98515e+06,2496.14,2496.14,2496.14,2324.87,2324.87,2324.87,3.90486e+06,3.90486e+06,3.90486e+06,3.45339e+06,3.45339e+06,3.45339e+06,2603.85,2603.85,2603.85,2630.65,2630.65,2630.65,1.1368e+08,1.1368e+08,1.1368e+08,7.03534,7.03534,7.03534,5.20279,5.20279,5.20279
498,6.98549e+06,6.98549e+06,6.98549e+06,2506.06,2506.06,2506.06,2333.89,2333.89,2333.89,3.90478e+06,3.90478e+06,3.90478e+06,3.45341e+06,3.45341e+06,3.45341e+06,2614.13,2614.13,2614.13,2640.73,2640.73,2640.73,1.1368e+08,1.1368e+08,1.1368e+08,7.06295,7.06295,7.06295,5.22275,5.22275,5.22275
499,6.98574e+06,6.98574e+06,6.98574e+06,2516.04,2516.04,2516.04,2342.88,2342.88,2342.88,3.9047e+06,3.9047e+06,3.9047e+06,3.45344e+06,3.45344e+06,3.45344e+06,2624.48,2624.48,2624.48,2650.79,2650.79,2650.79,1.1368e+08,1.1368e+08,1.1368e+08,7.091,7.091,7.091,5.24284,5.24284,5.24284
500,6.98592e+06,6.98592e+06,6.98592e+06,2525.93,2525.93,2525.93,2351.68,2351.68,2351.68,3.90463e+06,3.90463e+06,3.90463e+06,3.45347e+06,3.45347e+06,3.45347e+06,2634.76,2634.76,2634.76,2660.67,2660.67,2660.67,1.13681e+08,1.13681e+08,1.13681e+08,7.11902,7.11902,7.11902,5.26272,5.26272,5.26272
501,6.98601e+06,6.98601e+06,6.98601e+06,2535.54,2535.54,2535.54,2360.16,2360.16,2360.16,3.90456e+06,3.90456e+06,3.90456e+06,3.4535e+06,3.4535e+06,3.4535e+06,2644.77,2644.77,2644.77,2670.2,2670.2,2670.2,1.13681e+08,1.13681e+08,1.13681e+08,7.14656,7.14656,7.14656,5.28204,5.28204,5.28204
502,6.98604e+06,6.98604e+06,6.98604e+06,2544.74,2544.74,2544.74,2368.17,2368.17,2368.17,3.90449e+06,3.90449e+06,3.90449e+06,3.45353e+06,3.45353e+06,3.45353e+06,2654.37,2654.37,2654.37,2679.21,2679.21,2679.21,1.13682e+08,1.13682e+08,1.13682e+08,7.17315,7.17315,7.17315,5.30049,5.30049,5.30049
503,6.98599e+06,6.98599e+06,6.98599e+06,2553.37,2553.37,2553.37,2375.57,2375.57,2375.57,3.90443e+06,3.90443e+06,3.90443e+06,3.45356e+06,3.45356e+06,3.45356e+06,2663.39,2663.39,2663.39,2687.56,2687.56,2687.56,1.13683e+08,1.13683e+08,1.13683e+08,7.19837,7.19837,7.19837,5.31775,5.31775,5.31775
504,6.98588e+06,6.98588e+06,6.98588e+06,2561.28,2561.28,2561.28,2382.24,2382.24,2382.24,3.90437e+06,3.90437e+06,3.90437e+06,3.45359e+06,3.45359e+06,3.45359e+06,2671.68,2671.68,2671.68,2695.1,2695.1,2695.1,1.13684e+08,1.13684e+08,1.13684e+08,7.2218,7.2218,7.2218,5.33353,5.33353,5.33353
505,6.98571e+06,6.98571e+06,6.98571e+06,2568.37,2568.37,2568.37,2388.07,2388.07,2388.07,3.90432e+06,3.90432e+06,3.90432e+06,3.45362e+06,3.45362e+06,3.45362e+06,2679.12,2679.12,2679.12,2701.71,2701.71,2701.71,1.13685e+08,1.13685e+08,1.13685e+08,7.24307,7.24307,7.24307,5.34757,5.34757,5.34757
506,6.98549e+06,6.98549e+06,6.98549e+06,2574.5,2574.5,2574.5,2392.96,2392.96,2392.96,3.90427e+06,3.90427e+06,3.90427e+06,3.45365e+06,3.45365e+06,3.45365e+06,2685.59,2685.59,2685.59,2707.27,2707.27,2707.27,1.13687e+08,1.13687e+08,1.13687e+08,7.26184,7.26184,7.26184,5.35962,5.35962,5.35962
507,6.98524e+06,6.98524e+06,6.98524e+06,2579.6,2579.6,2579.6,2396.83,2396.83,2396.83,3.90422e+06,3.90422e+06,3.90422e+06,3.45369e+06,3.45369e+06,3.45369e+06,2690.98,2690.98,2690.98,2711.7,2711.7,2711.7,1.13688e+08,1.13688e+08,1.13688e+08,7.27782,7.27782,7.27782,5.3695,5.3695,5.3695
508,6.98494e+06,6.98494e+06,6.98494e+06,2583.58,2583.58,2583.58,2399.62,2399.62,2399.62,3.90418e+06,3.90418e+06,3.90418e+06,3.45372e+06,3.45372e+06,3.45372e+06,2695.22,2695.22,2695.22,2714.91,2714.91,2714.91,1.1369e+08,1.1369e+08,1.1369e+08,7.29076,7.29076,7.29076,5.37703,5.37703,5.37703
509,6.98463e+06,6.98463e+06,6.98463e+06,2586.39,2586.39,2586.39,2401.29,2401.29,2401.29,3.90414e+06,3.90414e+06,3.90414e+06,3.45375e+06,3.45375e+06,3.45375e+06,2698.25,2698.25,2698.25,2716.85,2716.85,2716.85,1.13691e+08,1.13691e+08,1.13691e+08,7.30049,7.30049,7.30049,5.38209,5.38209,5.38209
510,6.9843e+06,6.9843e+06,6.9843e+06,2588,2588,2588,2401.81,2401.81,2401.81,3.9041e+06,3.9041e+06,3.9041e+06,3.45378e+06,3.45378e+06,3.45378e+06,2700.03,2700.03,2700.03,2717.51,2717.51,2717.51,1.13693e+08,1.13693e+08,1.13693e+08,7.30687,7.30687,7.30687,5.38461,5.38461,5.38461
511,6.98396e+06,6.98396e+06,6.98396e+06,2588.4,2588.4,2588.4,2401.17,2401.17,2401.17,3.90407e+06,3.90407e+06,3.90407e+06,3.4538e+06,3.4538e+06,3.4538e+06,2700.54,2700.54,2700.54,2716.86,2716.86,2716.86,1.13694e+08,1.13694e+08,1.13694e+08,7.30983,7.30983,7.30983,5.38455,5.38455,5.38455
512,6.98363e+06,6.98363e+06,6.98363e+06,2587.59,2587.59,2587.59,2399.39,2399.39,2399.39,3.90404e+06,3.90404e+06,3.90404e+06,3.45383e+06,3.45383e+06,3.45383e+06,2699.79,2699.79,2699.79,2714.92,2714.92,2714.92,1.13696e+08,1.13696e+08,1.13696e+08,7.30938,7.30938,7.30938,5.38191,5.38191,5.38191
513,6.98331e+06,6.98331e+06,6.98331e+06,2585.61,2585.61,2585.61,2396.52,2396.52,2396.52,3.90401e+06,3.90401e+06,3.90401e+06,3.45385e+06,3.45385e+06,3.45385e+06,2697.81,2697.81,2697.81,2711.74,2711.74,2711.74,1.13697e+08,1.13697e+08,1.13697e+08,7.30556,7.30556,7.30556,5.37677,5.37677,5.37677
514,6.98302e+06,6.98302e+06,6.98302e+06,2582.51,2582.51,2582.51,2392.6,2392.6,2392.6,3.90398e+06,3.90398e+06,3.90398e+06,3.45387e+06,3.45387e+06,3.45387e+06,2694.67,2694.67,2694.67,2707.36,2707.36,2707.36,1.13699e+08,1.13699e+08,1.13699e+08,7.2985,7.2985,7.2985,5.36921,5.36921,5.36921
515,6.98276e+06,6.98276e+06,6.98276e+06,2578.36,2578.36,2578.36,2387.7,2387.7,2387.7,3.90396e+06,3.90396e+06,3.90396e+06,3.45389e+06,3.45389e+06,3.45389e+06,2690.42,2690.42,2690.42,2701.88,2701.88,2701.88,1.137e+08,1.137e+08,1.137e+08,7.28836,7.28836,7.28836,5.35937,5.35937,5.35937
516,6.98253e+06,6.98253e+06,6.98253e+06,2573.26,2573.26,2573.26,2381.92,2381.92,2381.92,3.90393e+06,3.90393e+06,3.90393e+06,3.4539e+06,3.4539e+06,3.4539e+06,2685.16,2685.16,2685.16,2695.39,2695.39,2695.39,1.13702e+08,1.13702e+08,1.13702e+08,7.27537,7.27537,7.27537,5.34744,5.34744,5.34744
517,6.98235e+06,6.98235e+06,6.98235e+06,2567.3,2567.3,2567.3,2375.35,2375.35,2375.35,3.90391e+06,3.90391e+06,3.90391e+06,3.45391e+06,3.45391e+06,3.45391e+06,2679,2679,2679,2688,2688,2688,1.13703e+08,1.13703e+08,1.13703e+08,7.25981,7.25981,7.25981,5.33363,5.33363,5.33363
518,6.98222e+06,6.98222e+06,6.98222e+06,2560.61,2560.61,2560.61,2368.12,2368.12,2368.12,3.90389e+06,3.90389e+06,3.90389e+06,3.45391e+06,3.45391e+06,3.45391e+06,2672.06,2672.06,2672.06,2679.85,2679.85,2679.85,1.13705e+08,1.13705e+08,1.13705e+08,7.24199,7.24199,7.24199,5.31817,5.31817,5.31817
519,6.98215e+06,6.98215e+06,6.98215e+06,2553.32,2553.32,2553.32,2360.35,2360.35,2360.35,3.90387e+06,3.90387e+06,3.90387e+06,3.45391e+06,3.45391e+06,3.45391e+06,2664.48,2664.48,2664.48,2671.07,2671.07,2671.07,1.13706e+08,1.13706e+08,1.13706e+08,7.22226,7.22226,7.22226,5.30135,5.30135,5.30135
520,6.98213e+06,6.98213e+06,6.98213e+06,2545.58,2545.58,2545.58,2352.16,2352.16,2352.16,3.90385e+06,3.90385e+06,3.90385e+06,3.45391e+06,3.45391e+06,3.45391e+06,2656.4,2656.4,2656.4,2661.8,2661.8,2661.8,1.13707e+08,1.13707e+08,1.13707e+08,7.20102,7.20102,7.20102,5.28344,5.28344,5.28344
521,6.98218e+06,6.98218e+06,6.98218e+06,2537.52,2537.52,2537.52,2343.71,2343.71,2343.71,3.90383e+06,3.90383e+06,3.90383e+06,3.4539e+06,3.4539e+06,3.4539e+06,2647.98,2647.98,2647.98,2652.22,2652.22,2652.22,1.13708e+08,1.13708e+08,1.13708e+08,7.17866,7.17866,7.17866,5.26475,5.26475,5.26475
522,6.98229e+06,6.98229e+06,6.98229e+06,2529.29,2529.29,2529.29,2335.12,2335.12,2335.12,3.90381e+06,3.90381e+06,3.90381e+06,3.45389e+06,3.45389e+06,3.45389e+06,2639.37,2639.37,2639.37,2642.47,2642.47,2642.47,1.13709e+08,1.13709e+08,1.13709e+08,7.1556,7.1556,7.1556,5.24559,5.24559,5.24559
523,6.98246e+06,6.98246e+06,6.98246e+06,2521.06,2521.06,2521.06,2326.55,2326.55,2326.55,3.90379e+06,3.90379e+06,3.90379e+06,3.45387e+06,3.45387e+06,3.45387e+06,2630.74,2630.74,2630.74,2632.72,2632.72,2632.72,1.1371e+08,1.1371e+08,1.1371e+08,7.13228,7.13228,7.13228,5.22628,5.22628,5.22628
524,6.98269e+06,6.98269e+06,6.98269e+06,2512.97,2512.97,2512.97,2318.12,2318.12,2318.12,3.90377e+06,3.90377e+06,3.90377e+06,3.45385e+06,3.45385e+06,3.45385e+06,2622.23,2622.23,2622.23,2623.12,2623.12,2623.12,1.13711e+08,1.13711e+08,1.13711e+08,7.10911,7.10911,7.10911,5.20714,5.20714,5.20714
525,6.98299e+06,6.98299e+06,6.98299e+06,2505.16,2505.16,2505.16,2309.98,2309.98,2309.98,3.90375e+06,3.90375e+06,3.90375e+06,3.45383e+06,3.45383e+06,3.45383e+06,2614,2614,2614,2613.83,2613.83,2613.83,1.13712e+08,1.13712e+08,1.13712e+08,7.08652,7.08652,7.08652,5.18847,5.18847,5.18847
526,6.98334e+06,6.98334e+06,6.98334e+06,2497.78,2497.78,2497.78,2302.26,2302.26,2302.26,3.90372e+06,3.90372e+06,3.90372e+06,3.4538e+06,3.4538e+06,3.4538e+06,2606.21,2606.21,2606.21,2605,2605,2605,1.13712e+08,1.13712e+08,1.13712e+08,7.06492,7.06492,7.06492,5.17057,5.17057,5.17057
527,6.98374e+06,6.98374e+06,6.98374e+06,2490.96,2490.96,2490.96,2295.07,2295.07,2295.07,3.9037e+06,3.9037e+06,3.9037e+06,3.45376e+06,3.45376e+06,3.45376e+06,2598.99,2598.99,2598.99,2596.77,2596.77,2596.77,1.13713e+08,1.13713e+08,1.13713e+08,7.0447,7.0447,7.0447,5.15373,5.15373,5.15373
528,6.98419e+06,6.98419e+06,6.98419e+06,2484.83,2484.83,2484.83,2288.54,2288.54,2288.54,3.90368e+06,3.90368e+06,3.90368e+06,3.45372e+06,3.45372e+06,3.45372e+06,2592.47,2592.47,2592.47,2589.26,2589.26,2589.26,1.13713e+08,1.13713e+08,1.13713e+08,7.02623,7.02623,7.02623,5.13822,5.13822,5.13822
529,6.98469e+06,6.98469e+06,6.98469e+06,2479.5,2479.5,2479.5,2282.77,2282.77,2282.77,3.90366e+06,3.90366e+06,3.90366e+06,3.45368e+06,3.45368e+06,3.45368e+06,2586.77,2586.77,2586.77,2582.6,2582.6,2582.6,1.13713e+08,1.13713e+08,1.13713e+08,7.00984,7.00984,7.00984,5.12428,5.12428,5.12428
530,6.98521e+06,6.98521e+06,6.98521e+06,2475.07,2475.07,2475.07,2277.85,2277.85,2277.85,3.90363e+06,3.90363e+06,3.90363e+06,3.45364e+06,3.45364e+06,3.45364e+06,2582.01,2582.01,2582.01,2576.89,2576.89,2576.89,1.13713e+08,1.13713e+08,1.13713e+08,6.99585,6.99585,6.99585,5.11213,5.11213,5.11213
531,6.98577e+06,6.98577e+06,6.98577e+06,2471.63,2471.63,2471.63,2273.86,2273.86,2273.86,3.90361e+06,3.90361e+06,3.90361e+06,3.45359e+06,3.45359e+06,3.45359e+06,2578.26,2578.26,2578.26,2572.23,2572.23,2572.23,1.13713e+08,1.13713e+08,1.13713e+08,6.98451,6.98451,6.98451,5.10198,5.10198,5.10198
532,6.98634e+06,6.98634e+06,6.98634e+06,2469.26,2469.26,2469.26,2270.86,2270.86,2270.86,3.90359e+06,3.90359e+06,3.90359e+06,3.45353e+06,3.45353e+06,3.45353e+06,2575.63,2575.63,2575.63,2568.69,2568.69,2568.69,1.13713e+08,1.13713e+08,1.13713e+08,6.97607,6.97607,6.97607,5.09398,5.09398,5.09398
533,6.98692e+06,6.98692e+06,6.98692e+06,2468.01,2468.01,2468.01,2268.92,2268.92,2268.92,3.90357e+06,3.90357e+06,3.90357e+06,3.45348e+06,3.45348e+06,3.45348e+06,2574.16,2574.16,2574.16,2566.34,2566.34,2566.34,1.13713e+08,1.13713e+08,1.13713e+08,6.97072,6.97072,6.97072,5.08827,5.08827,5.08827
534,6.9875e+06,6.9875e+06,6.9875e+06,2467.92,2467.92,2467.92,2268.06,2268.06,2268.06,3.90355e+06,3.90355e+06,3.90355e+06,3.45342e+06,3.45342e+06,3.45342e+06,2573.9,2573.9,2573.9,2565.21,2565.21,2565.21,1.13712e+08,1.13712e+08,1.13712e+08,6.96859,6.96859,6.96859,5.08496,5.08496,5.08496
535,6.98807e+06,6.98807e+06,6.98807e+06,2469.03,2469.03,2469.03,2268.31,2268.31,2268.31,3.90352e+06,3.90352e+06,3.90352e+06,3.45336e+06,3.45336e+06,3.45336e+06,2574.89,2574.89,2574.89,2565.34,2565.34,2565.34,1.13712e+08,1.13712e+08,1.13712e+08,6.9698,6.9698,6.9698,5.08411,5.08411,5.08411
536,6.98863e+06,6.98863e+06,6.98863e+06,2471.34,2471.34,2471.34,2269.68,2269.68,2269.68,3.90351e+06,3.90351e+06,3.90351e+06,3.45329e+06,3.45329e+06,3.45329e+06,2577.13,2577.13,2577.13,2566.75,2566.75,2566.75,1.13711e+08,1.13711e+08,1.13711e+08,6.97439,6.97439,6.97439,5.08578,5.08578,5.08578
537,6.98916e+06,6.98916e+06,6.98916e+06,2474.85,2474.85,2474.85,2272.17,2272.17,2272.17,3.90349e+06,3.90349e+06,3.90349e+06,3.45323e+06,3.45323e+06,3.45323e+06,2580.63,2580.63,2580.63,2569.42,2569.42,2569.42,1.1371e+08,1.1371e+08,1.1371e+08,6.98239,6.98239,6.98239,5.08996,5.08996,5.08996
538,6.98965e+06,6.98965e+06,6.98965e+06,2479.53,2479.53,2479.53,2275.75,2275.75,2275.75,3.90347e+06,3.90347e+06,3.90347e+06,3.45316e+06,3.45316e+06,3.45316e+06,2585.36,2585.36,2585.36,2573.34,2573.34,2573.34,1.1371e+08,1.1371e+08,1.1371e+08,6.99374,6.99374,6.99374,5.09662,5.09662,5.09662
539,6.9901e+06,6.9901e+06,6.9901e+06,2485.35,2485.35,2485.35,2280.39,2280.39,2280.39,3.90346e+06,3.90346e+06,3.90346e+06,3.45309e+06,3.45309e+06,3.45309e+06,2591.28,2591.28,2591.28,2578.46,2578.46,2578.46,1.13709e+08,1.13709e+08,1.13709e+08,7.00836,7.00836,7.00836,5.1057,5.1057,5.1057
540,6.99049e+06,6.99049e+06,6.99049e+06,2492.24,2492.24,2492.24,2286.03,2286.03,2286.03,3.90344e+06,3.90344e+06,3.90344e+06,3.45302e+06,3.45302e+06,3.45302e+06,2598.34,2598.34,2598.34,2584.73,2584.73,2584.73,1.13708e+08,1.13708e+08,1.13708e+08,7.02613,7.02613,7.02613,5.11711,5.11711,5.11711
541,6.99083e+06,6.99083e+06,6.99083e+06,2500.15,2500.15,2500.15,2292.62,2292.62,2292.62,3.90344e+06,3.90344e+06,3.90344e+06,3.45295e+06,3.45295e+06,3.45295e+06,2606.46,2606.46,2606.46,2592.08,2592.08,2592.08,1.13706e+08,1.13706e+08,1.13706e+08,7.04686,7.04686,7.04686,5.13072,5.13072,5.13072
542,6.99109e+06,6.99109e+06,6.99109e+06,2508.97,2508.97,2508.97,2300.06,2300.06,2300.06,3.90343e+06,3.90343e+06,3.90343e+06,3.45288e+06,3.45288e+06,3.45288e+06,2615.55,2615.55,2615.55,2600.42,2600.42,2600.42,1.13705e+08,1.13705e+08,1.13705e+08,7.07034,7.07034,7.07034,5.14637,5.14637,5.14637
543,6.99128e+06,6.99128e+06,6.99128e+06,2518.61,2518.61,2518.61,2308.28,2308.28,2308.28,3.90342e+06,3.90342e+06,3.90342e+06,3.45281e+06,3.45281e+06,3.45281e+06,2625.51,2625.51,2625.51,2609.66,2609.66,2609.66,1.13704e+08,1.13704e+08,1.13704e+08,7.09629,7.09629,7.09629,5.16387,5.16387,5.16387
544,6.99139e+06,6.99139e+06,6.99139e+06,2528.95,2528.95,2528.95,2317.16,2317.16,2317.16,3.90342e+06,3.90342e+06,3.90342e+06,3.45274e+06,3.45274e+06,3.45274e+06,2636.22,2636.22,2636.22,2619.66,2619.66,2619.66,1.13703e+08,1.13703e+08,1.13703e+08,7.12441,7.12441,7.12441,5.183,5.183,5.183
545,6.99141e+06,6.99141e+06,6.99141e+06,2539.86,2539.86,2539.86,2326.6,2326.6,2326.6,3.90343e+06,3.90343e+06,3.90343e+06,3.45266e+06,3.45266e+06,3.45266e+06,2647.55,2647.55,2647.55,2630.32,2630.32,2630.32,1.13701e+08,1.13701e+08,1.13701e+08,7.15436,7.15436,7.15436,5.20352,5.20352,5.20352
546,6.99135e+06,6.99135e+06,6.99135e+06,2551.21,2551.21,2551.21,2336.46,2336.46,2336.46,3.90343e+06,3.90343e+06,3.90343e+06,3.45259e+06,3.45259e+06,3.45259e+06,2659.35,2659.35,2659.35,2641.48,2641.48,2641.48,1.13699e+08,1.13699e+08,1.13699e+08,7.18577,7.18577,7.18577,5.22517,5.22517,5.22517
547,6.99119e+06,6.99119e+06,6.99119e+06,2562.85,2562.85,2562.85,2346.62,2346.62,2346.62,3.90344e+06,3.90344e+06,3.90344e+06,3.45252e+06,3.45252e+06,3.45252e+06,2671.48,2671.48,2671.48,2653,2653,2653,1.13698e+08,1.13698e+08,1.13698e+08,7.21822,7.21822,7.21822,5.24766,5.24766,5.24766
548,6.99094e+06,6.99094e+06,6.99094e+06,2574.61,2574.61,2574.61,2356.94,2356.94,2356.94,3.90346e+06,3.90346e+06,3.90346e+06,3.45245e+06,3.45245e+06,3.45245e+06,2683.76,2683.76,2683.76,2664.73,2664.73,2664.73,1.13696e+08,1.13696e+08,1.13696e+08,7.2513,7.2513,7.2513,5.27068,5.27068,5.27068
549,6.9906e+06,6.9906e+06,6.9906e+06,2586.34,2586.34,2586.34,2367.27,2367.27,2367.27,3.90347e+06,3.90347e+06,3.90347e+06,3.45239e+06,3.45239e+06,3.45239e+06,2696.03,2696.03,2696.03,2676.49,2676.49,2676.49,1.13694e+08,1.13694e+08,1.13694e+08,7.28454,7.28454,7.28454,5.29392,5.29392,5.29392
550,6.99016e+06,6.99016e+06,6.99016e+06,2597.88,2597.88,2597.88,2377.46,2377.46,2377.46,3.90349e+06,3.90349e+06,3.90349e+06,3.45232e+06,3.45232e+06,3.45232e+06,2708.12,2708.12,2708.12,2688.13,2688.13,2688.13,1.13692e+08,1.13692e+08,1.13692e+08,7.3175,7.3175,7.3175,5.31705,5.31705,5.31705
551,6.98964e+06,6.98964e+06,6.98964e+06,2609.04,2609.04,2609.04,2387.37,2387.37,2387.37,3.90351e+06,3.90351e+06,3.90351e+06,3.45225e+06,3.45225e+06,3.45225e+06,2719.85,2719.85,2719.85,2699.48,2699.48,2699.48,1.1369e+08,1.1369e+08,1.1369e+08,7.34969,7.34969,7.34969,5.33975,5.33975,5.33975
552,6.98903e+06,6.98903e+06,6.98903e+06,2619.68,2619.68,2619.68,2396.86,2396.86,2396.86,3.90354e+06,3.90354e+06,3.90354e+06,3.45219e+06,3.45219e+06,3.45219e+06,2731.06,2731.06,2731.06,2710.36,2710.36,2710.36,1.13688e+08,1.13688e+08,1.13688e+08,7.38065,7.38065,7.38065,5.36167,5.36167,5.36167
