time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,4.07646e+06,4.07646e+06,4.07646e+06,3815.07,3815.07,3815.07,3606.54,3606.54,3606.54,3.62617e+06,3.62617e+06,3.62617e+06,3.32205e+06,3.32205e+06,3.32205e+06,3474.21,3474.21,3474.21,3567.48,3567.48,3567.48,1.17007e+08,1.17007e+08,1.17007e+08,8.42547,8.42547,8.42547,6.97974,6.97974,6.97974
552,4.07524e+06,4.07524e+06,4.07524e+06,3779.99,3779.99,3779.99,3599.17,3599.17,3599.17,3.62619e+06,3.62619e+06,3.62619e+06,3.322e+06,3.322e+06,3.322e+06,3443.2,3443.2,3443.2,3561.27,3561.27,3561.27,1.17005e+08,1.17005e+08,1.17005e+08,8.35225,8.35225,8.35225,6.96896,6.96896,6.96896
553,4.07415e+06,4.07415e+06,4.07415e+06,3742.64,3742.64,3742.64,3589.44,3589.44,3589.44,3.62614e+06,3.62614e+06,3.62614e+06,3.32202e+06,3.32202e+06,3.32202e+06,3410.06,3410.06,3410.06,3552.56,3552.56,3552.56,1.17004e+08,1.17004e+08,1.17004e+08,8.27359,8.27359,8.27359,6.95338,6.95338,6.95338
554,4.0732e+06,4.0732e+06,4.0732e+06,3703.4,3703.4,3703.4,3577.51,3577.51,3577.51,3.62602e+06,3.62602e+06,3.62602e+06,3.32209e+06,3.32209e+06,3.32209e+06,3375.13,3375.13,3375.13,3541.48,3541.48,3541.48,1.17002e+08,1.17002e+08,1.17002e+08,8.19027,8.19027,8.19027,6.93321,6.93321,6.93321
555,4.07241e+06,4.07241e+06,4.07241e+06,3662.65,3662.65,3662.65,3563.52,3563.52,3563.52,3.62583e+06,3.62583e+06,3.62583e+06,3.32222e+06,3.32222e+06,3.32222e+06,3338.76,3338.76,3338.76,3528.19,3528.19,3528.19,1.16999e+08,1.16999e+08,1.16999e+08,8.10313,8.10313,8.10313,6.90873,6.90873,6.90873
556,4.07177e+06,4.07177e+06,4.07177e+06,3620.82,3620.82,3620.82,3547.69,3547.69,3547.69,3.62557e+06,3.62557e+06,3.62557e+06,3.3224e+06,3.3224e+06,3.3224e+06,3301.31,3301.31,3301.31,3512.86,3512.86,3512.86,1.16997e+08,1.16997e+08,1.16997e+08,8.01305,8.01305,8.01305,6.88029,6.88029,6.88029
557,4.07131e+06,4.07131e+06,4.07131e+06,3578.32,3578.32,3578.32,3530.24,3530.24,3530.24,3.62524e+06,3.62524e+06,3.62524e+06,3.32264e+06,3.32264e+06,3.32264e+06,3263.16,3263.16,3263.16,3495.73,3495.73,3495.73,1.16994e+08,1.16994e+08,1.16994e+08,7.92094,7.92094,7.92094,6.84829,6.84829,6.84829
558,4.07101e+06,4.07101e+06,4.07101e+06,3535.57,3535.57,3535.57,3511.4,3511.4,3511.4,3.62484e+06,3.62484e+06,3.62484e+06,3.32293e+06,3.32293e+06,3.32293e+06,3224.69,3224.69,3224.69,3477.03,3477.03,3477.03,1.16991e+08,1.16991e+08,1.16991e+08,7.82771,7.82771,7.82771,6.81319,6.81319,6.81319
559,4.0709e+06,4.0709e+06,4.0709e+06,3492.98,3492.98,3492.98,3491.45,3491.45,3491.45,3.62439e+06,3.62439e+06,3.62439e+06,3.32327e+06,3.32327e+06,3.32327e+06,3186.27,3186.27,3186.27,3457.03,3457.03,3457.03,1.16987e+08,1.16987e+08,1.16987e+08,7.73426,7.73426,7.73426,6.77548,6.77548,6.77548
560,4.07096e+06,4.07096e+06,4.07096e+06,3450.94,3450.94,3450.94,3470.66,3470.66,3470.66,3.62388e+06,3.62388e+06,3.62388e+06,3.32365e+06,3.32365e+06,3.32365e+06,3148.26,3148.26,3148.26,3436.02,3436.02,3436.02,1.16984e+08,1.16984e+08,1.16984e+08,7.6415,7.6415,7.6415,6.73569,6.73569,6.73569
561,4.07119e+06,4.07119e+06,4.07119e+06,3409.86,3409.86,3409.86,3449.32,3449.32,3449.32,3.62332e+06,3.62332e+06,3.62332e+06,3.32408e+06,3.32408e+06,3.32408e+06,3111.01,3111.01,3111.01,3414.27,3414.27,3414.27,1.1698e+08,1.1698e+08,1.1698e+08,7.55029,7.55029,7.55029,6.69437,6.69437,6.69437
562,4.0716e+06,4.0716e+06,4.0716e+06,3370.09,3370.09,3370.09,3427.71,3427.71,3427.71,3.62271e+06,3.62271e+06,3.62271e+06,3.32454e+06,3.32454e+06,3.32454e+06,3074.88,3074.88,3074.88,3392.08,3392.08,3392.08,1.16975e+08,1.16975e+08,1.16975e+08,7.46146,7.46146,7.46146,6.65208,6.65208,6.65208
563,4.07217e+06,4.07217e+06,4.07217e+06,3331.99,3331.99,3331.99,3406.12,3406.12,3406.12,3.62206e+06,3.62206e+06,3.62206e+06,3.32503e+06,3.32503e+06,3.32503e+06,3040.17,3040.17,3040.17,3369.75,3369.75,3369.75,1.16971e+08,1.16971e+08,1.16971e+08,7.37582,7.37582,7.37582,6.60939,6.60939,6.60939
564,4.07291e+06,4.07291e+06,4.07291e+06,3295.88,3295.88,3295.88,3384.84,3384.84,3384.84,3.62137e+06,3.62137e+06,3.62137e+06,3.32555e+06,3.32555e+06,3.32555e+06,3007.18,3007.18,3007.18,3347.57,3347.57,3347.57,1.16966e+08,1.16966e+08,1.16966e+08,7.2941,7.2941,7.2941,6.56687,6.56687,6.56687
565,4.0738e+06,4.0738e+06,4.0738e+06,3262.07,3262.07,3262.07,3364.14,3364.14,3364.14,3.62064e+06,3.62064e+06,3.62064e+06,3.3261e+06,3.3261e+06,3.3261e+06,2976.21,2976.21,2976.21,3325.83,3325.83,3325.83,1.16961e+08,1.16961e+08,1.16961e+08,7.217,7.217,7.217,6.52506,6.52506,6.52506
566,4.07483e+06,4.07483e+06,4.07483e+06,3230.82,3230.82,3230.82,3344.28,3344.28,3344.28,3.61988e+06,3.61988e+06,3.61988e+06,3.32667e+06,3.32667e+06,3.32667e+06,2947.5,2947.5,2947.5,3304.8,3304.8,3304.8,1.16955e+08,1.16955e+08,1.16955e+08,7.14515,7.14515,7.14515,6.48451,6.48451,6.48451
567,4.076e+06,4.076e+06,4.076e+06,3202.39,3202.39,3202.39,3325.52,3325.52,3325.52,3.6191e+06,3.6191e+06,3.6191e+06,3.32725e+06,3.32725e+06,3.32725e+06,2921.28,2921.28,2921.28,3284.74,3284.74,3284.74,1.1695e+08,1.1695e+08,1.1695e+08,7.07915,7.07915,7.07915,6.44572,6.44572,6.44572
568,4.07729e+06,4.07729e+06,4.07729e+06,3177,3177,3177,3308.09,3308.09,3308.09,3.61829e+06,3.61829e+06,3.61829e+06,3.32785e+06,3.32785e+06,3.32785e+06,2897.77,2897.77,2897.77,3265.9,3265.9,3265.9,1.16944e+08,1.16944e+08,1.16944e+08,7.01953,7.01953,7.01953,6.40918,6.40918,6.40918
569,4.07869e+06,4.07869e+06,4.07869e+06,3154.85,3154.85,3154.85,3292.19,3292.19,3292.19,3.61747e+06,3.61747e+06,3.61747e+06,3.32846e+06,3.32846e+06,3.32846e+06,2877.16,2877.16,2877.16,3248.49,3248.49,3248.49,1.16937e+08,1.16937e+08,1.16937e+08,6.96675,6.96675,6.96675,6.37532,6.37532,6.37532
570,4.08017e+06,4.08017e+06,4.08017e+06,3136.12,3136.12,3136.12,3278.03,3278.03,3278.03,3.61664e+06,3.61664e+06,3.61664e+06,3.32907e+06,3.32907e+06,3.32907e+06,2859.61,2859.61,2859.61,3232.73,3232.73,3232.73,1.16931e+08,1.16931e+08,1.16931e+08,6.92123,6.92123,6.92123,6.34455,6.34455,6.34455
571,4.08174e+06,4.08174e+06,4.08174e+06,3120.94,3120.94,3120.94,3265.78,3265.78,3265.78,3.6158e+06,3.6158e+06,3.6158e+06,3.32969e+06,3.32969e+06,3.32969e+06,2845.26,2845.26,2845.26,3218.79,3218.79,3218.79,1.16925e+08,1.16925e+08,1.16925e+08,6.88333,6.88333,6.88333,6.31725,6.31725,6.31725
572,4.08336e+06,4.08336e+06,4.08336e+06,3109.46,3109.46,3109.46,3255.58,3255.58,3255.58,3.61496e+06,3.61496e+06,3.61496e+06,3.33031e+06,3.33031e+06,3.33031e+06,2834.24,2834.24,2834.24,3206.84,3206.84,3206.84,1.16918e+08,1.16918e+08,1.16918e+08,6.85336,6.85336,6.85336,6.29372,6.29372,6.29372
573,4.08503e+06,4.08503e+06,4.08503e+06,3101.76,3101.76,3101.76,3247.56,3247.56,3247.56,3.61411e+06,3.61411e+06,3.61411e+06,3.33092e+06,3.33092e+06,3.33092e+06,2826.64,2826.64,2826.64,3197.01,3197.01,3197.01,1.16911e+08,1.16911e+08,1.16911e+08,6.83159,6.83159,6.83159,6.27425,6.27425,6.27425
574,4.08672e+06,4.08672e+06,4.08672e+06,3097.93,3097.93,3097.93,3241.81,3241.81,3241.81,3.61328e+06,3.61328e+06,3.61328e+06,3.33153e+06,3.33153e+06,3.33153e+06,2822.53,2822.53,2822.53,3189.4,3189.4,3189.4,1.16904e+08,1.16904e+08,1.16904e+08,6.8182,6.8182,6.8182,6.25907,6.25907,6.25907
575,4.08842e+06,4.08842e+06,4.08842e+06,3098.02,3098.02,3098.02,3238.42,3238.42,3238.42,3.61245e+06,3.61245e+06,3.61245e+06,3.33212e+06,3.33212e+06,3.33212e+06,2821.99,2821.99,2821.99,3184.12,3184.12,3184.12,1.16897e+08,1.16897e+08,1.16897e+08,6.81337,6.81337,6.81337,6.24835,6.24835,6.24835
576,4.09011e+06,4.09011e+06,4.09011e+06,3102.06,3102.06,3102.06,3237.42,3237.42,3237.42,3.61164e+06,3.61164e+06,3.61164e+06,3.33271e+06,3.33271e+06,3.33271e+06,2825.04,2825.04,2825.04,3181.21,3181.21,3181.21,1.1689e+08,1.1689e+08,1.1689e+08,6.81718,6.81718,6.81718,6.24223,6.24223,6.24223
577,4.09177e+06,4.09177e+06,4.09177e+06,3110.06,3110.06,3110.06,3238.85,3238.85,3238.85,3.61084e+06,3.61084e+06,3.61084e+06,3.33328e+06,3.33328e+06,3.33328e+06,2831.7,2831.7,2831.7,3180.71,3180.71,3180.71,1.16883e+08,1.16883e+08,1.16883e+08,6.8297,6.8297,6.8297,6.24078,6.24078,6.24078
578,4.09339e+06,4.09339e+06,4.09339e+06,3122.01,3122.01,3122.01,3242.7,3242.7,3242.7,3.61007e+06,3.61007e+06,3.61007e+06,3.33383e+06,3.33383e+06,3.33383e+06,2841.95,2841.95,2841.95,3182.64,3182.64,3182.64,1.16876e+08,1.16876e+08,1.16876e+08,6.85092,6.85092,6.85092,6.24404,6.24404,6.24404
579,4.09494e+06,4.09494e+06,4.09494e+06,3137.86,3137.86,3137.86,3248.93,3248.93,3248.93,3.60932e+06,3.60932e+06,3.60932e+06,3.33435e+06,3.33435e+06,3.33435e+06,2855.78,2855.78,2855.78,3186.96,3186.96,3186.96,1.16868e+08,1.16868e+08,1.16868e+08,6.88079,6.88079,6.88079,6.25198,6.25198,6.25198
580,4.0964e+06,4.0964e+06,4.0964e+06,3157.55,3157.55,3157.55,3257.5,3257.5,3257.5,3.6086e+06,3.6086e+06,3.6086e+06,3.33486e+06,3.33486e+06,3.33486e+06,2873.13,2873.13,2873.13,3193.65,3193.65,3193.65,1.16861e+08,1.16861e+08,1.16861e+08,6.9192,6.9192,6.9192,6.26454,6.26454,6.26454
581,4.09776e+06,4.09776e+06,4.09776e+06,3180.98,3180.98,3180.98,3268.31,3268.31,3268.31,3.60791e+06,3.60791e+06,3.60791e+06,3.33533e+06,3.33533e+06,3.33533e+06,2893.92,2893.92,2893.92,3202.63,3202.63,3202.63,1.16854e+08,1.16854e+08,1.16854e+08,6.96598,6.96598,6.96598,6.28159,6.28159,6.28159
582,4.09901e+06,4.09901e+06,4.09901e+06,3208.03,3208.03,3208.03,3281.26,3281.26,3281.26,3.60727e+06,3.60727e+06,3.60727e+06,3.33578e+06,3.33578e+06,3.33578e+06,2918.03,2918.03,2918.03,3213.8,3213.8,3213.8,1.16847e+08,1.16847e+08,1.16847e+08,7.0209,7.0209,7.0209,6.30296,6.30296,6.30296
583,4.10013e+06,4.10013e+06,4.10013e+06,3238.54,3238.54,3238.54,3296.2,3296.2,3296.2,3.60666e+06,3.60666e+06,3.60666e+06,3.33619e+06,3.33619e+06,3.33619e+06,2945.35,2945.35,2945.35,3227.04,3227.04,3227.04,1.1684e+08,1.1684e+08,1.1684e+08,7.08365,7.08365,7.08365,6.32841,6.32841,6.32841
584,4.10109e+06,4.10109e+06,4.10109e+06,3272.33,3272.33,3272.33,3312.98,3312.98,3312.98,3.6061e+06,3.6061e+06,3.6061e+06,3.33657e+06,3.33657e+06,3.33657e+06,2975.7,2975.7,2975.7,3242.22,3242.22,3242.22,1.16833e+08,1.16833e+08,1.16833e+08,7.15388,7.15388,7.15388,6.35768,6.35768,6.35768
585,4.1019e+06,4.1019e+06,4.1019e+06,3309.16,3309.16,3309.16,3331.41,3331.41,3331.41,3.60559e+06,3.60559e+06,3.60559e+06,3.3369e+06,3.3369e+06,3.3369e+06,3008.9,3008.9,3008.9,3259.14,3259.14,3259.14,1.16826e+08,1.16826e+08,1.16826e+08,7.23113,7.23113,7.23113,6.39043,6.39043,6.39043
586,4.10253e+06,4.10253e+06,4.10253e+06,3348.78,3348.78,3348.78,3351.27,3351.27,3351.27,3.60513e+06,3.60513e+06,3.60513e+06,3.3372e+06,3.3372e+06,3.3372e+06,3044.7,3044.7,3044.7,3277.63,3277.63,3277.63,1.16819e+08,1.16819e+08,1.16819e+08,7.31488,7.31488,7.31488,6.42629,6.42629,6.42629
587,4.10298e+06,4.10298e+06,4.10298e+06,3390.89,3390.89,3390.89,3372.32,3372.32,3372.32,3.60472e+06,3.60472e+06,3.60472e+06,3.33745e+06,3.33745e+06,3.33745e+06,3082.86,3082.86,3082.86,3297.46,3297.46,3297.46,1.16812e+08,1.16812e+08,1.16812e+08,7.40454,7.40454,7.40454,6.46485,6.46485,6.46485
588,4.10323e+06,4.10323e+06,4.10323e+06,3435.16,3435.16,3435.16,3394.31,3394.31,3394.31,3.60437e+06,3.60437e+06,3.60437e+06,3.33765e+06,3.33765e+06,3.33765e+06,3123.07,3123.07,3123.07,3318.39,3318.39,3318.39,1.16805e+08,1.16805e+08,1.16805e+08,7.49942,7.49942,7.49942,6.50562,6.50562,6.50562
589,4.10328e+06,4.10328e+06,4.10328e+06,3481.21,3481.21,3481.21,3416.95,3416.95,3416.95,3.60409e+06,3.60409e+06,3.60409e+06,3.33781e+06,3.33781e+06,3.33781e+06,3165,3165,3165,3340.16,3340.16,3340.16,1.16799e+08,1.16799e+08,1.16799e+08,7.59874,7.59874,7.59874,6.54813,6.54813,6.54813
590,4.10313e+06,4.10313e+06,4.10313e+06,3528.65,3528.65,3528.65,3439.96,3439.96,3439.96,3.60386e+06,3.60386e+06,3.60386e+06,3.33791e+06,3.33791e+06,3.33791e+06,3208.3,3208.3,3208.3,3362.5,3362.5,3362.5,1.16793e+08,1.16793e+08,1.16793e+08,7.70167,7.70167,7.70167,6.59181,6.59181,6.59181
591,4.10276e+06,4.10276e+06,4.10276e+06,3577.01,3577.01,3577.01,3463.03,3463.03,3463.03,3.60371e+06,3.60371e+06,3.60371e+06,3.33796e+06,3.33796e+06,3.33796e+06,3252.55,3252.55,3252.55,3385.11,3385.11,3385.11,1.16787e+08,1.16787e+08,1.16787e+08,7.80726,7.80726,7.80726,6.63611,6.63611,6.63611
592,4.10219e+06,4.10219e+06,4.10219e+06,3625.83,3625.83,3625.83,3485.83,3485.83,3485.83,3.60362e+06,3.60362e+06,3.60362e+06,3.33795e+06,3.33795e+06,3.33795e+06,3297.33,3297.33,3297.33,3407.69,3407.69,3407.69,1.16781e+08,1.16781e+08,1.16781e+08,7.91452,7.91452,7.91452,6.68043,6.68043,6.68043
593,4.10141e+06,4.10141e+06,4.10141e+06,3674.61,3674.61,3674.61,3508.06,3508.06,3508.06,3.6036e+06,3.6036e+06,3.6036e+06,3.33789e+06,3.33789e+06,3.33789e+06,3342.19,3342.19,3342.19,3429.94,3429.94,3429.94,1.16775e+08,1.16775e+08,1.16775e+08,8.02238,8.02238,8.02238,6.72416,6.72416,6.72416
594,4.10042e+06,4.10042e+06,4.10042e+06,3722.83,3722.83,3722.83,3529.39,3529.39,3529.39,3.60365e+06,3.60365e+06,3.60365e+06,3.33777e+06,3.33777e+06,3.33777e+06,3386.65,3386.65,3386.65,3451.54,3451.54,3451.54,1.16769e+08,1.16769e+08,1.16769e+08,8.1297,8.1297,8.1297,6.76671,6.76671,6.76671
595,4.09924e+06,4.09924e+06,4.09924e+06,3769.94,3769.94,3769.94,3549.51,3549.51,3549.51,3.60377e+06,3.60377e+06,3.60377e+06,3.33758e+06,3.33758e+06,3.33758e+06,3430.23,3430.23,3430.23,3472.19,3472.19,3472.19,1.16764e+08,1.16764e+08,1.16764e+08,8.23532,8.23532,8.23532,6.80745,6.80745,6.80745
596,4.09787e+06,4.09787e+06,4.09787e+06,3815.39,3815.39,3815.39,3568.11,3568.11,3568.11,3.60396e+06,3.60396e+06,3.60396e+06,3.33734e+06,3.33734e+06,3.33734e+06,3472.42,3472.42,3472.42,3491.59,3491.59,3491.59,1.16759e+08,1.16759e+08,1.16759e+08,8.33804,8.33804,8.33804,6.84579,6.84579,6.84579
597,4.09632e+06,4.09632e+06,4.09632e+06,3858.66,3858.66,3858.66,3584.92,3584.92,3584.92,3.60421e+06,3.60421e+06,3.60421e+06,3.33704e+06,3.33704e+06,3.33704e+06,3512.72,3512.72,3512.72,3509.45,3509.45,3509.45,1.16754e+08,1.16754e+08,1.16754e+08,8.43667,8.43667,8.43667,6.88116,6.88116,6.88116
598,4.0946e+06,4.0946e+06,4.0946e+06,3899.2,3899.2,3899.2,3599.66,3599.66,3599.66,3.60454e+06,3.60454e+06,3.60454e+06,3.33669e+06,3.33669e+06,3.33669e+06,3550.64,3550.64,3550.64,3525.51,3525.51,3525.51,1.16749e+08,1.16749e+08,1.16749e+08,8.53002,8.53002,8.53002,6.91303,6.91303,6.91303
599,4.09273e+06,4.09273e+06,4.09273e+06,3936.52,3936.52,3936.52,3612.11,3612.11,3612.11,3.60492e+06,3.60492e+06,3.60492e+06,3.33627e+06,3.33627e+06,3.33627e+06,3585.72,3585.72,3585.72,3539.52,3539.52,3539.52,1.16744e+08,1.16744e+08,1.16744e+08,8.61693,8.61693,8.61693,6.94091,6.94091,6.94091
600,4.09074e+06,4.09074e+06,4.09074e+06,3970.13,3970.13,3970.13,3622.07,3622.07,3622.07,3.60537e+06,3.60537e+06,3.60537e+06,3.33581e+06,3.33581e+06,3.33581e+06,3617.5,3617.5,3617.5,3551.27,3551.27,3551.27,1.16739e+08,1.16739e+08,1.16739e+08,8.69631,8.69631,8.69631,6.96435,6.96435,6.96435
601,4.08863e+06,4.08863e+06,4.08863e+06,3999.61,3999.61,3999.61,3629.36,3629.36,3629.36,3.60587e+06,3.60587e+06,3.60587e+06,3.33529e+06,3.33529e+06,3.33529e+06,3645.59,3645.59,3645.59,3560.58,3560.58,3560.58,1.16735e+08,1.16735e+08,1.16735e+08,8.76715,8.76715,8.76715,6.983,6.983,6.983
602,4.08643e+06,4.08643e+06,4.08643e+06,4024.6,4024.6,4024.6,3633.88,3633.88,3633.88,3.60642e+06,3.60642e+06,3.60642e+06,3.33472e+06,3.33472e+06,3.33472e+06,3669.62,3669.62,3669.62,3567.3,3567.3,3567.3,1.1673e+08,1.1673e+08,1.1673e+08,8.82856,8.82856,8.82856,6.99655,6.99655,6.99655
603,4.08416e+06,4.08416e+06,4.08416e+06,4044.76,4044.76,4044.76,3635.54,3635.54,3635.54,3.60702e+06,3.60702e+06,3.60702e+06,3.33411e+06,3.33411e+06,3.33411e+06,3689.3,3689.3,3689.3,3571.33,3571.33,3571.33,1.16726e+08,1.16726e+08,1.16726e+08,8.87975,8.87975,8.87975,7.00479,7.00479,7.00479
604,4.08184e+06,4.08184e+06,4.08184e+06,4059.88,4059.88,4059.88,3634.31,3634.31,3634.31,3.60766e+06,3.60766e+06,3.60766e+06,3.33345e+06,3.33345e+06,3.33345e+06,3704.39,3704.39,3704.39,3572.62,3572.62,3572.62,1.16722e+08,1.16722e+08,1.16722e+08,8.9201,8.9201,8.9201,7.00759,7.00759,7.00759
605,4.0795e+06,4.0795e+06,4.0795e+06,4069.79,4069.79,4069.79,3630.21,3630.21,3630.21,3.60834e+06,3.60834e+06,3.60834e+06,3.33276e+06,3.33276e+06,3.33276e+06,3714.72,3714.72,3714.72,3571.14,3571.14,3571.14,1.16718e+08,1.16718e+08,1.16718e+08,8.94915,8.94915,8.94915,7.0049,7.0049,7.0049
606,4.07716e+06,4.07716e+06,4.07716e+06,4074.39,4074.39,4074.39,3623.3,3623.3,3623.3,3.60904e+06,3.60904e+06,3.60904e+06,3.33204e+06,3.33204e+06,3.33204e+06,3720.19,3720.19,3720.19,3566.93,3566.93,3566.93,1.16713e+08,1.16713e+08,1.16713e+08,8.96661,8.96661,8.96661,6.99678,6.99678,6.99678
607,4.07484e+06,4.07484e+06,4.07484e+06,4073.71,4073.71,4073.71,3613.69,3613.69,3613.69,3.60976e+06,3.60976e+06,3.60976e+06,3.3313e+06,3.3313e+06,3.3313e+06,3720.79,3720.79,3720.79,3560.05,3560.05,3560.05,1.16709e+08,1.16709e+08,1.16709e+08,8.97235,8.97235,8.97235,6.98334,6.98334,6.98334
608,4.07257e+06,4.07257e+06,4.07257e+06,4067.81,4067.81,4067.81,3601.52,3601.52,3601.52,3.6105e+06,3.6105e+06,3.6105e+06,3.33053e+06,3.33053e+06,3.33053e+06,3716.57,3716.57,3716.57,3550.63,3550.63,3550.63,1.16705e+08,1.16705e+08,1.16705e+08,8.96645,8.96645,8.96645,6.9648,6.9648,6.9648
609,4.07036e+06,4.07036e+06,4.07036e+06,4056.85,4056.85,4056.85,3586.98,3586.98,3586.98,3.61125e+06,3.61125e+06,3.61125e+06,3.32976e+06,3.32976e+06,3.32976e+06,3707.66,3707.66,3707.66,3538.82,3538.82,3538.82,1.16701e+08,1.16701e+08,1.16701e+08,8.94916,8.94916,8.94916,6.94146,6.94146,6.94146
610,4.06825e+06,4.06825e+06,4.06825e+06,4041.07,4041.07,4041.07,3570.29,3570.29,3570.29,3.61199e+06,3.61199e+06,3.61199e+06,3.32897e+06,3.32897e+06,3.32897e+06,3694.26,3694.26,3694.26,3524.8,3524.8,3524.8,1.16696e+08,1.16696e+08,1.16696e+08,8.92089,8.92089,8.92089,6.91369,6.91369,6.91369
611,4.06623e+06,4.06623e+06,4.06623e+06,4020.77,4020.77,4020.77,3551.7,3551.7,3551.7,3.61272e+06,3.61272e+06,3.61272e+06,3.32818e+06,3.32818e+06,3.32818e+06,3676.63,3676.63,3676.63,3508.8,3508.8,3508.8,1.16692e+08,1.16692e+08,1.16692e+08,8.88222,8.88222,8.88222,6.8819,6.8819,6.8819
612,4.06434e+06,4.06434e+06,4.06434e+06,3996.31,3996.31,3996.31,3531.48,3531.48,3531.48,3.61344e+06,3.61344e+06,3.61344e+06,3.32739e+06,3.32739e+06,3.32739e+06,3655.08,3655.08,3655.08,3491.06,3491.06,3491.06,1.16688e+08,1.16688e+08,1.16688e+08,8.83384,8.83384,8.83384,6.84659,6.84659,6.84659
613,4.06259e+06,4.06259e+06,4.06259e+06,3968.1,3968.1,3968.1,3509.92,3509.92,3509.92,3.61415e+06,3.61415e+06,3.61415e+06,3.32661e+06,3.32661e+06,3.32661e+06,3629.99,3629.99,3629.99,3471.85,3471.85,3471.85,1.16683e+08,1.16683e+08,1.16683e+08,8.77661,8.77661,8.77661,6.80827,6.80827,6.80827
614,4.06099e+06,4.06099e+06,4.06099e+06,3936.57,3936.57,3936.57,3487.33,3487.33,3487.33,3.61482e+06,3.61482e+06,3.61482e+06,3.32585e+06,3.32585e+06,3.32585e+06,3601.75,3601.75,3601.75,3451.46,3451.46,3451.46,1.16678e+08,1.16678e+08,1.16678e+08,8.71144,8.71144,8.71144,6.76751,6.76751,6.76751
615,4.05955e+06,4.05955e+06,4.05955e+06,3902.2,3902.2,3902.2,3464.02,3464.02,3464.02,3.61546e+06,3.61546e+06,3.61546e+06,3.3251e+06,3.3251e+06,3.3251e+06,3570.79,3570.79,3570.79,3430.18,3430.18,3430.18,1.16673e+08,1.16673e+08,1.16673e+08,8.63936,8.63936,8.63936,6.72489,6.72489,6.72489
616,4.05827e+06,4.05827e+06,4.05827e+06,3865.49,3865.49,3865.49,3440.3,3440.3,3440.3,3.61607e+06,3.61607e+06,3.61607e+06,3.32437e+06,3.32437e+06,3.32437e+06,3537.56,3537.56,3537.56,3408.3,3408.3,3408.3,1.16668e+08,1.16668e+08,1.16668e+08,8.56143,8.56143,8.56143,6.68099,6.68099,6.68099
617,4.05718e+06,4.05718e+06,4.05718e+06,3826.94,3826.94,3826.94,3416.48,3416.48,3416.48,3.61663e+06,3.61663e+06,3.61663e+06,3.32368e+06,3.32368e+06,3.32368e+06,3502.52,3502.52,3502.52,3386.13,3386.13,3386.13,1.16663e+08,1.16663e+08,1.16663e+08,8.47874,8.47874,8.47874,6.63642,6.63642,6.63642
618,4.05626e+06,4.05626e+06,4.05626e+06,3787.04,3787.04,3787.04,3392.86,3392.86,3392.86,3.61715e+06,3.61715e+06,3.61715e+06,3.32301e+06,3.32301e+06,3.32301e+06,3466.13,3466.13,3466.13,3363.97,3363.97,3363.97,1.16658e+08,1.16658e+08,1.16658e+08,8.39239,8.39239,8.39239,6.59176,6.59176,6.59176
619,4.05552e+06,4.05552e+06,4.05552e+06,3746.29,3746.29,3746.29,3369.74,3369.74,3369.74,3.61761e+06,3.61761e+06,3.61761e+06,3.32238e+06,3.32238e+06,3.32238e+06,3428.84,3428.84,3428.84,3342.09,3342.09,3342.09,1.16652e+08,1.16652e+08,1.16652e+08,8.30348,8.30348,8.30348,6.54758,6.54758,6.54758
620,4.05496e+06,4.05496e+06,4.05496e+06,3705.15,3705.15,3705.15,3347.38,3347.38,3347.38,3.61803e+06,3.61803e+06,3.61803e+06,3.32178e+06,3.32178e+06,3.32178e+06,3391.09,3391.09,3391.09,3320.78,3320.78,3320.78,1.16646e+08,1.16646e+08,1.16646e+08,8.21308,8.21308,8.21308,6.50443,6.50443,6.50443
621,4.05457e+06,4.05457e+06,4.05457e+06,3664.07,3664.07,3664.07,3326.05,3326.05,3326.05,3.61839e+06,3.61839e+06,3.61839e+06,3.32123e+06,3.32123e+06,3.32123e+06,3353.3,3353.3,3353.3,3300.3,3300.3,3300.3,1.16641e+08,1.16641e+08,1.16641e+08,8.12222,8.12222,8.12222,6.46284,6.46284,6.46284
622,4.05436e+06,4.05436e+06,4.05436e+06,3623.47,3623.47,3623.47,3305.99,3305.99,3305.99,3.6187e+06,3.6187e+06,3.6187e+06,3.32071e+06,3.32071e+06,3.32071e+06,3315.87,3315.87,3315.87,3280.88,3280.88,3280.88,1.16635e+08,1.16635e+08,1.16635e+08,8.03185,8.03185,8.03185,6.42328,6.42328,6.42328
