time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,8.41039e+06,8.41039e+06,8.41039e+06,2198.59,2198.59,2198.59,2370.64,2370.64,2370.64,2.99518e+06,2.99518e+06,2.99518e+06,3.32969e+06,3.32969e+06,3.32969e+06,3011.42,3011.42,3011.42,3087.01,3087.01,3087.01,1.13332e+08,1.13332e+08,1.13332e+08,3.37228,3.37228,3.37228,5.34233,5.34233,5.34233
450,8.41018e+06,8.41018e+06,8.41018e+06,2197.82,2197.82,2197.82,2369.96,2369.96,2369.96,2.99524e+06,2.99524e+06,2.99524e+06,3.32974e+06,3.32974e+06,3.32974e+06,3010.43,3010.43,3010.43,3086.19,3086.19,3086.19,1.13331e+08,1.13331e+08,1.13331e+08,3.37119,3.37119,3.37119,5.34093,5.34093,5.34093
451,8.40998e+06,8.40998e+06,8.40998e+06,2197,2197,2197,2369.24,2369.24,2369.24,2.99529e+06,2.99529e+06,2.99529e+06,3.32978e+06,3.32978e+06,3.32978e+06,3009.36,3009.36,3009.36,3085.31,3085.31,3085.31,1.1333e+08,1.1333e+08,1.1333e+08,3.37,3.37,3.37,5.33941,5.33941,5.33941
452,8.40977e+06,8.40977e+06,8.40977e+06,2196.14,2196.14,2196.14,2368.49,2368.49,2368.49,2.99534e+06,2.99534e+06,2.99534e+06,3.32983e+06,3.32983e+06,3.32983e+06,3008.22,3008.22,3008.22,3084.39,3084.39,3084.39,1.13329e+08,1.13329e+08,1.13329e+08,3.36874,3.36874,3.36874,5.33781,5.33781,5.33781
453,8.40957e+06,8.40957e+06,8.40957e+06,2195.24,2195.24,2195.24,2367.71,2367.71,2367.71,2.99539e+06,2.99539e+06,2.99539e+06,3.32987e+06,3.32987e+06,3.32987e+06,3007.05,3007.05,3007.05,3083.43,3083.43,3083.43,1.13328e+08,1.13328e+08,1.13328e+08,3.36742,3.36742,3.36742,5.33613,5.33613,5.33613
454,8.40938e+06,8.40938e+06,8.40938e+06,2194.32,2194.32,2194.32,2366.91,2366.91,2366.91,2.99544e+06,2.99544e+06,2.99544e+06,3.32991e+06,3.32991e+06,3.32991e+06,3005.84,3005.84,3005.84,3082.45,3082.45,3082.45,1.13327e+08,1.13327e+08,1.13327e+08,3.36606,3.36606,3.36606,5.33441,5.33441,5.33441
455,8.40919e+06,8.40919e+06,8.40919e+06,2193.39,2193.39,2193.39,2366.11,2366.11,2366.11,2.99549e+06,2.99549e+06,2.99549e+06,3.32996e+06,3.32996e+06,3.32996e+06,3004.62,3004.62,3004.62,3081.46,3081.46,3081.46,1.13326e+08,1.13326e+08,1.13326e+08,3.36468,3.36468,3.36468,5.33266,5.33266,5.33266
456,8.409e+06,8.409e+06,8.409e+06,2192.46,2192.46,2192.46,2365.31,2365.31,2365.31,2.99553e+06,2.99553e+06,2.99553e+06,3.33e+06,3.33e+06,3.33e+06,3003.41,3003.41,3003.41,3080.48,3080.48,3080.48,1.13325e+08,1.13325e+08,1.13325e+08,3.36329,3.36329,3.36329,5.33092,5.33092,5.33092
457,8.40882e+06,8.40882e+06,8.40882e+06,2191.56,2191.56,2191.56,2364.54,2364.54,2364.54,2.99558e+06,2.99558e+06,2.99558e+06,3.33004e+06,3.33004e+06,3.33004e+06,3002.22,3002.22,3002.22,3079.52,3079.52,3079.52,1.13324e+08,1.13324e+08,1.13324e+08,3.36192,3.36192,3.36192,5.3292,5.3292,5.3292
458,8.40864e+06,8.40864e+06,8.40864e+06,2190.68,2190.68,2190.68,2363.79,2363.79,2363.79,2.99563e+06,2.99563e+06,2.99563e+06,3.33009e+06,3.33009e+06,3.33009e+06,3001.07,3001.07,3001.07,3078.6,3078.6,3078.6,1.13322e+08,1.13322e+08,1.13322e+08,3.36058,3.36058,3.36058,5.32753,5.32753,5.32753
459,8.40847e+06,8.40847e+06,8.40847e+06,2189.84,2189.84,2189.84,2363.08,2363.08,2363.08,2.99567e+06,2.99567e+06,2.99567e+06,3.33013e+06,3.33013e+06,3.33013e+06,2999.97,2999.97,2999.97,3077.72,3077.72,3077.72,1.13321e+08,1.13321e+08,1.13321e+08,3.3593,3.3593,3.3593,5.32593,5.32593,5.32593
460,8.4083e+06,8.4083e+06,8.4083e+06,2189.06,2189.06,2189.06,2362.41,2362.41,2362.41,2.99571e+06,2.99571e+06,2.99571e+06,3.33017e+06,3.33017e+06,3.33017e+06,2998.95,2998.95,2998.95,3076.91,3076.91,3076.91,1.1332e+08,1.1332e+08,1.1332e+08,3.35809,3.35809,3.35809,5.32443,5.32443,5.32443
461,8.40813e+06,8.40813e+06,8.40813e+06,2188.34,2188.34,2188.34,2361.8,2361.8,2361.8,2.99576e+06,2.99576e+06,2.99576e+06,3.33021e+06,3.33021e+06,3.33021e+06,2998.01,2998.01,2998.01,3076.17,3076.17,3076.17,1.13318e+08,1.13318e+08,1.13318e+08,3.35696,3.35696,3.35696,5.32304,5.32304,5.32304
462,8.40796e+06,8.40796e+06,8.40796e+06,2187.69,2187.69,2187.69,2361.26,2361.26,2361.26,2.9958e+06,2.9958e+06,2.9958e+06,3.33025e+06,3.33025e+06,3.33025e+06,2997.17,2997.17,2997.17,3075.51,3075.51,3075.51,1.13317e+08,1.13317e+08,1.13317e+08,3.35594,3.35594,3.35594,5.32179,5.32179,5.32179
463,8.40779e+06,8.40779e+06,8.40779e+06,2187.12,2187.12,2187.12,2360.79,2360.79,2360.79,2.99584e+06,2.99584e+06,2.99584e+06,3.33029e+06,3.33029e+06,3.33029e+06,2996.43,2996.43,2996.43,3074.94,3074.94,3074.94,1.13316e+08,1.13316e+08,1.13316e+08,3.35504,3.35504,3.35504,5.32069,5.32069,5.32069
464,8.40762e+06,8.40762e+06,8.40762e+06,2186.64,2186.64,2186.64,2360.39,2360.39,2360.39,2.99588e+06,2.99588e+06,2.99588e+06,3.33034e+06,3.33034e+06,3.33034e+06,2995.82,2995.82,2995.82,3074.47,3074.47,3074.47,1.13314e+08,1.13314e+08,1.13314e+08,3.35426,3.35426,3.35426,5.31975,5.31975,5.31975
465,8.40745e+06,8.40745e+06,8.40745e+06,2186.25,2186.25,2186.25,2360.07,2360.07,2360.07,2.99592e+06,2.99592e+06,2.99592e+06,3.33038e+06,3.33038e+06,3.33038e+06,2995.34,2995.34,2995.34,3074.1,3074.1,3074.1,1.13313e+08,1.13313e+08,1.13313e+08,3.35363,3.35363,3.35363,5.319,5.319,5.319
466,8.40728e+06,8.40728e+06,8.40728e+06,2185.96,2185.96,2185.96,2359.84,2359.84,2359.84,2.99596e+06,2.99596e+06,2.99596e+06,3.33041e+06,3.33041e+06,3.33041e+06,2994.99,2994.99,2994.99,3073.85,3073.85,3073.85,1.13312e+08,1.13312e+08,1.13312e+08,3.35314,3.35314,3.35314,5.31842,5.31842,5.31842
467,8.40711e+06,8.40711e+06,8.40711e+06,2185.77,2185.77,2185.77,2359.7,2359.7,2359.7,2.99599e+06,2.99599e+06,2.99599e+06,3.33045e+06,3.33045e+06,3.33045e+06,2994.78,2994.78,2994.78,3073.71,3073.71,3073.71,1.1331e+08,1.1331e+08,1.1331e+08,3.3528,3.3528,3.3528,5.31805,5.31805,5.31805
468,8.40694e+06,8.40694e+06,8.40694e+06,2185.69,2185.69,2185.69,2359.64,2359.64,2359.64,2.99603e+06,2.99603e+06,2.99603e+06,3.33049e+06,3.33049e+06,3.33049e+06,2994.71,2994.71,2994.71,3073.68,3073.68,3073.68,1.13309e+08,1.13309e+08,1.13309e+08,3.35262,3.35262,3.35262,5.31787,5.31787,5.31787
469,8.40676e+06,8.40676e+06,8.40676e+06,2185.71,2185.71,2185.71,2359.67,2359.67,2359.67,2.99607e+06,2.99607e+06,2.99607e+06,3.33053e+06,3.33053e+06,3.33053e+06,2994.78,2994.78,2994.78,3073.77,3073.77,3073.77,1.13308e+08,1.13308e+08,1.13308e+08,3.3526,3.3526,3.3526,5.31789,5.31789,5.31789
470,8.40657e+06,8.40657e+06,8.40657e+06,2185.82,2185.82,2185.82,2359.79,2359.79,2359.79,2.9961e+06,2.9961e+06,2.9961e+06,3.33057e+06,3.33057e+06,3.33057e+06,2994.99,2994.99,2994.99,3073.97,3073.97,3073.97,1.13306e+08,1.13306e+08,1.13306e+08,3.35273,3.35273,3.35273,5.3181,5.3181,5.3181
471,8.40638e+06,8.40638e+06,8.40638e+06,2186.04,2186.04,2186.04,2359.99,2359.99,2359.99,2.99614e+06,2.99614e+06,2.99614e+06,3.3306e+06,3.3306e+06,3.3306e+06,2995.33,2995.33,2995.33,3074.29,3074.29,3074.29,1.13305e+08,1.13305e+08,1.13305e+08,3.35302,3.35302,3.35302,5.31851,5.31851,5.31851
472,8.40618e+06,8.40618e+06,8.40618e+06,2186.35,2186.35,2186.35,2360.27,2360.27,2360.27,2.99618e+06,2.99618e+06,2.99618e+06,3.33064e+06,3.33064e+06,3.33064e+06,2995.81,2995.81,2995.81,3074.7,3074.7,3074.7,1.13304e+08,1.13304e+08,1.13304e+08,3.35346,3.35346,3.35346,5.31911,5.31911,5.31911
473,8.40598e+06,8.40598e+06,8.40598e+06,2186.75,2186.75,2186.75,2360.63,2360.63,2360.63,2.99621e+06,2.99621e+06,2.99621e+06,3.33068e+06,3.33068e+06,3.33068e+06,2996.41,2996.41,2996.41,3075.22,3075.22,3075.22,1.13303e+08,1.13303e+08,1.13303e+08,3.35404,3.35404,3.35404,5.31988,5.31988,5.31988
474,8.40577e+06,8.40577e+06,8.40577e+06,2187.23,2187.23,2187.23,2361.05,2361.05,2361.05,2.99625e+06,2.99625e+06,2.99625e+06,3.33071e+06,3.33071e+06,3.33071e+06,2997.12,2997.12,2997.12,3075.82,3075.82,3075.82,1.13302e+08,1.13302e+08,1.13302e+08,3.35475,3.35475,3.35475,5.32081,5.32081,5.32081
475,8.40554e+06,8.40554e+06,8.40554e+06,2187.78,2187.78,2187.78,2361.54,2361.54,2361.54,2.99628e+06,2.99628e+06,2.99628e+06,3.33075e+06,3.33075e+06,3.33075e+06,2997.93,2997.93,2997.93,3076.5,3076.5,3076.5,1.13301e+08,1.13301e+08,1.13301e+08,3.35557,3.35557,3.35557,5.32188,5.32188,5.32188
476,8.40531e+06,8.40531e+06,8.40531e+06,2188.4,2188.4,2188.4,2362.07,2362.07,2362.07,2.99632e+06,2.99632e+06,2.99632e+06,3.33078e+06,3.33078e+06,3.33078e+06,2998.83,2998.83,2998.83,3077.26,3077.26,3077.26,1.133e+08,1.133e+08,1.133e+08,3.3565,3.3565,3.3565,5.32308,5.32308,5.32308
477,8.40507e+06,8.40507e+06,8.40507e+06,2189.07,2189.07,2189.07,2362.65,2362.65,2362.65,2.99635e+06,2.99635e+06,2.99635e+06,3.33082e+06,3.33082e+06,3.33082e+06,2999.8,2999.8,2999.8,3078.07,3078.07,3078.07,1.13299e+08,1.13299e+08,1.13299e+08,3.35753,3.35753,3.35753,5.32439,5.32439,5.32439
478,8.40482e+06,8.40482e+06,8.40482e+06,2189.77,2189.77,2189.77,2363.26,2363.26,2363.26,2.99639e+06,2.99639e+06,2.99639e+06,3.33085e+06,3.33085e+06,3.33085e+06,3000.83,3000.83,3000.83,3078.92,3078.92,3078.92,1.13298e+08,1.13298e+08,1.13298e+08,3.35862,3.35862,3.35862,5.32579,5.32579,5.32579
479,8.40456e+06,8.40456e+06,8.40456e+06,2190.51,2190.51,2190.51,2363.89,2363.89,2363.89,2.99642e+06,2.99642e+06,2.99642e+06,3.33088e+06,3.33088e+06,3.33088e+06,3001.9,3001.9,3001.9,3079.81,3079.81,3079.81,1.13297e+08,1.13297e+08,1.13297e+08,3.35977,3.35977,3.35977,5.32725,5.32725,5.32725
480,8.40429e+06,8.40429e+06,8.40429e+06,2191.27,2191.27,2191.27,2364.54,2364.54,2364.54,2.99645e+06,2.99645e+06,2.99645e+06,3.33091e+06,3.33091e+06,3.33091e+06,3003,3003,3003,3080.71,3080.71,3080.71,1.13296e+08,1.13296e+08,1.13296e+08,3.36096,3.36096,3.36096,5.32876,5.32876,5.32876
481,8.404e+06,8.404e+06,8.404e+06,2192.03,2192.03,2192.03,2365.18,2365.18,2365.18,2.99649e+06,2.99649e+06,2.99649e+06,3.33094e+06,3.33094e+06,3.33094e+06,3004.1,3004.1,3004.1,3081.61,3081.61,3081.61,1.13295e+08,1.13295e+08,1.13295e+08,3.36217,3.36217,3.36217,5.33027,5.33027,5.33027
482,8.40371e+06,8.40371e+06,8.40371e+06,2192.78,2192.78,2192.78,2365.82,2365.82,2365.82,2.99652e+06,2.99652e+06,2.99652e+06,3.33097e+06,3.33097e+06,3.33097e+06,3005.2,3005.2,3005.2,3082.5,3082.5,3082.5,1.13295e+08,1.13295e+08,1.13295e+08,3.36337,3.36337,3.36337,5.33178,5.33178,5.33178
483,8.40341e+06,8.40341e+06,8.40341e+06,2193.51,2193.51,2193.51,2366.43,2366.43,2366.43,2.99656e+06,2.99656e+06,2.99656e+06,3.331e+06,3.331e+06,3.331e+06,3006.27,3006.27,3006.27,3083.37,3083.37,3083.37,1.13294e+08,1.13294e+08,1.13294e+08,3.36455,3.36455,3.36455,5.33325,5.33325,5.33325
484,8.40309e+06,8.40309e+06,8.40309e+06,2194.21,2194.21,2194.21,2367.01,2367.01,2367.01,2.99659e+06,2.99659e+06,2.99659e+06,3.33103e+06,3.33103e+06,3.33103e+06,3007.29,3007.29,3007.29,3084.2,3084.2,3084.2,1.13294e+08,1.13294e+08,1.13294e+08,3.36569,3.36569,3.36569,5.33467,5.33467,5.33467
485,8.40277e+06,8.40277e+06,8.40277e+06,2194.86,2194.86,2194.86,2367.55,2367.55,2367.55,2.99663e+06,2.99663e+06,2.99663e+06,3.33106e+06,3.33106e+06,3.33106e+06,3008.24,3008.24,3008.24,3084.97,3084.97,3084.97,1.13293e+08,1.13293e+08,1.13293e+08,3.36677,3.36677,3.36677,5.336,5.336,5.336
486,8.40244e+06,8.40244e+06,8.40244e+06,2195.45,2195.45,2195.45,2368.03,2368.03,2368.03,2.99666e+06,2.99666e+06,2.99666e+06,3.33109e+06,3.33109e+06,3.33109e+06,3009.12,3009.12,3009.12,3085.67,3085.67,3085.67,1.13293e+08,1.13293e+08,1.13293e+08,3.36776,3.36776,3.36776,5.33722,5.33722,5.33722
487,8.4021e+06,8.4021e+06,8.4021e+06,2195.97,2195.97,2195.97,2368.45,2368.45,2368.45,2.99669e+06,2.99669e+06,2.99669e+06,3.33112e+06,3.33112e+06,3.33112e+06,3009.91,3009.91,3009.91,3086.29,3086.29,3086.29,1.13293e+08,1.13293e+08,1.13293e+08,3.36866,3.36866,3.36866,5.33831,5.33831,5.33831
488,8.40175e+06,8.40175e+06,8.40175e+06,2196.41,2196.41,2196.41,2368.8,2368.8,2368.8,2.99673e+06,2.99673e+06,2.99673e+06,3.33114e+06,3.33114e+06,3.33114e+06,3010.59,3010.59,3010.59,3086.82,3086.82,3086.82,1.13292e+08,1.13292e+08,1.13292e+08,3.36945,3.36945,3.36945,5.33926,5.33926,5.33926
489,8.40139e+06,8.40139e+06,8.40139e+06,2196.76,2196.76,2196.76,2369.08,2369.08,2369.08,2.99676e+06,2.99676e+06,2.99676e+06,3.33117e+06,3.33117e+06,3.33117e+06,3011.14,3011.14,3011.14,3087.26,3087.26,3087.26,1.13292e+08,1.13292e+08,1.13292e+08,3.3701,3.3701,3.3701,5.34004,5.34004,5.34004
490,8.40102e+06,8.40102e+06,8.40102e+06,2197.01,2197.01,2197.01,2369.26,2369.26,2369.26,2.9968e+06,2.9968e+06,2.9968e+06,3.3312e+06,3.3312e+06,3.3312e+06,3011.57,3011.57,3011.57,3087.58,3087.58,3087.58,1.13292e+08,1.13292e+08,1.13292e+08,3.37062,3.37062,3.37062,5.34063,5.34063,5.34063
491,8.40066e+06,8.40066e+06,8.40066e+06,2197.17,2197.17,2197.17,2369.36,2369.36,2369.36,2.99683e+06,2.99683e+06,2.99683e+06,3.33122e+06,3.33122e+06,3.33122e+06,3011.85,3011.85,3011.85,3087.79,3087.79,3087.79,1.13293e+08,1.13293e+08,1.13293e+08,3.37098,3.37098,3.37098,5.34103,5.34103,5.34103
492,8.40028e+06,8.40028e+06,8.40028e+06,2197.21,2197.21,2197.21,2369.37,2369.37,2369.37,2.99686e+06,2.99686e+06,2.99686e+06,3.33125e+06,3.33125e+06,3.33125e+06,3011.98,3011.98,3011.98,3087.87,3087.87,3087.87,1.13293e+08,1.13293e+08,1.13293e+08,3.37118,3.37118,3.37118,5.34122,5.34122,5.34122
493,8.3999e+06,8.3999e+06,8.3999e+06,2197.14,2197.14,2197.14,2369.27,2369.27,2369.27,2.99689e+06,2.99689e+06,2.99689e+06,3.33127e+06,3.33127e+06,3.33127e+06,3011.97,3011.97,3011.97,3087.83,3087.83,3087.83,1.13293e+08,1.13293e+08,1.13293e+08,3.37121,3.37121,3.37121,5.3412,5.3412,5.3412
494,8.39952e+06,8.39952e+06,8.39952e+06,2196.95,2196.95,2196.95,2369.08,2369.08,2369.08,2.99693e+06,2.99693e+06,2.99693e+06,3.33129e+06,3.33129e+06,3.33129e+06,3011.79,3011.79,3011.79,3087.66,3087.66,3087.66,1.13294e+08,1.13294e+08,1.13294e+08,3.37106,3.37106,3.37106,5.34096,5.34096,5.34096
495,8.39914e+06,8.39914e+06,8.39914e+06,2196.66,2196.66,2196.66,2368.79,2368.79,2368.79,2.99696e+06,2.99696e+06,2.99696e+06,3.33132e+06,3.33132e+06,3.33132e+06,3011.46,3011.46,3011.46,3087.36,3087.36,3087.36,1.13294e+08,1.13294e+08,1.13294e+08,3.37074,3.37074,3.37074,5.3405,5.3405,5.3405
496,8.39875e+06,8.39875e+06,8.39875e+06,2196.24,2196.24,2196.24,2368.4,2368.4,2368.4,2.99699e+06,2.99699e+06,2.99699e+06,3.33134e+06,3.33134e+06,3.33134e+06,3010.97,3010.97,3010.97,3086.94,3086.94,3086.94,1.13295e+08,1.13295e+08,1.13295e+08,3.37024,3.37024,3.37024,5.33981,5.33981,5.33981
497,8.39837e+06,8.39837e+06,8.39837e+06,2195.72,2195.72,2195.72,2367.92,2367.92,2367.92,2.99702e+06,2.99702e+06,2.99702e+06,3.33136e+06,3.33136e+06,3.33136e+06,3010.33,3010.33,3010.33,3086.39,3086.39,3086.39,1.13296e+08,1.13296e+08,1.13296e+08,3.36958,3.36958,3.36958,5.33891,5.33891,5.33891
498,8.39798e+06,8.39798e+06,8.39798e+06,2195.09,2195.09,2195.09,2367.35,2367.35,2367.35,2.99705e+06,2.99705e+06,2.99705e+06,3.33138e+06,3.33138e+06,3.33138e+06,3009.54,3009.54,3009.54,3085.73,3085.73,3085.73,1.13297e+08,1.13297e+08,1.13297e+08,3.36874,3.36874,3.36874,5.3378,5.3378,5.3378
499,8.3976e+06,8.3976e+06,8.3976e+06,2194.36,2194.36,2194.36,2366.7,2366.7,2366.7,2.99708e+06,2.99708e+06,2.99708e+06,3.3314e+06,3.3314e+06,3.3314e+06,3008.62,3008.62,3008.62,3084.95,3084.95,3084.95,1.13297e+08,1.13297e+08,1.13297e+08,3.36775,3.36775,3.36775,5.3365,5.3365,5.3365
500,8.39722e+06,8.39722e+06,8.39722e+06,2193.54,2193.54,2193.54,2365.96,2365.96,2365.96,2.9971e+06,2.9971e+06,2.9971e+06,3.33142e+06,3.33142e+06,3.33142e+06,3007.57,3007.57,3007.57,3084.08,3084.08,3084.08,1.13299e+08,1.13299e+08,1.13299e+08,3.3666,3.3666,3.3666,5.33501,5.33501,5.33501
501,8.39684e+06,8.39684e+06,8.39684e+06,2192.63,2192.63,2192.63,2365.16,2365.16,2365.16,2.99713e+06,2.99713e+06,2.99713e+06,3.33144e+06,3.33144e+06,3.33144e+06,3006.4,3006.4,3006.4,3083.11,3083.11,3083.11,1.133e+08,1.133e+08,1.133e+08,3.36532,3.36532,3.36532,5.33335,5.33335,5.33335
502,8.39647e+06,8.39647e+06,8.39647e+06,2191.65,2191.65,2191.65,2364.29,2364.29,2364.29,2.99716e+06,2.99716e+06,2.99716e+06,3.33146e+06,3.33146e+06,3.33146e+06,3005.13,3005.13,3005.13,3082.05,3082.05,3082.05,1.13301e+08,1.13301e+08,1.13301e+08,3.36392,3.36392,3.36392,5.33154,5.33154,5.33154
503,8.3961e+06,8.3961e+06,8.3961e+06,2190.6,2190.6,2190.6,2363.38,2363.38,2363.38,2.99718e+06,2.99718e+06,2.99718e+06,3.33148e+06,3.33148e+06,3.33148e+06,3003.77,3003.77,3003.77,3080.93,3080.93,3080.93,1.13302e+08,1.13302e+08,1.13302e+08,3.36241,3.36241,3.36241,5.3296,5.3296,5.3296
504,8.39573e+06,8.39573e+06,8.39573e+06,2189.5,2189.5,2189.5,2362.42,2362.42,2362.42,2.9972e+06,2.9972e+06,2.9972e+06,3.3315e+06,3.3315e+06,3.3315e+06,3002.34,3002.34,3002.34,3079.76,3079.76,3079.76,1.13303e+08,1.13303e+08,1.13303e+08,3.36081,3.36081,3.36081,5.32756,5.32756,5.32756
505,8.39537e+06,8.39537e+06,8.39537e+06,2188.37,2188.37,2188.37,2361.42,2361.42,2361.42,2.99723e+06,2.99723e+06,2.99723e+06,3.33152e+06,3.33152e+06,3.33152e+06,3000.85,3000.85,3000.85,3078.54,3078.54,3078.54,1.13305e+08,1.13305e+08,1.13305e+08,3.35914,3.35914,3.35914,5.32543,5.32543,5.32543
506,8.39502e+06,8.39502e+06,8.39502e+06,2187.2,2187.2,2187.2,2360.41,2360.41,2360.41,2.99725e+06,2.99725e+06,2.99725e+06,3.33154e+06,3.33154e+06,3.33154e+06,2999.32,2999.32,2999.32,3077.29,3077.29,3077.29,1.13306e+08,1.13306e+08,1.13306e+08,3.35742,3.35742,3.35742,5.32324,5.32324,5.32324
507,8.39466e+06,8.39466e+06,8.39466e+06,2186.02,2186.02,2186.02,2359.39,2359.39,2359.39,2.99727e+06,2.99727e+06,2.99727e+06,3.33156e+06,3.33156e+06,3.33156e+06,2997.77,2997.77,2997.77,3076.03,3076.03,3076.03,1.13308e+08,1.13308e+08,1.13308e+08,3.35567,3.35567,3.35567,5.32101,5.32101,5.32101
508,8.39432e+06,8.39432e+06,8.39432e+06,2184.84,2184.84,2184.84,2358.37,2358.37,2358.37,2.99729e+06,2.99729e+06,2.99729e+06,3.33157e+06,3.33157e+06,3.33157e+06,2996.22,2996.22,2996.22,3074.76,3074.76,3074.76,1.13309e+08,1.13309e+08,1.13309e+08,3.3539,3.3539,3.3539,5.31878,5.31878,5.31878
509,8.39398e+06,8.39398e+06,8.39398e+06,2183.67,2183.67,2183.67,2357.36,2357.36,2357.36,2.9973e+06,2.9973e+06,2.9973e+06,3.33159e+06,3.33159e+06,3.33159e+06,2994.69,2994.69,2994.69,3073.52,3073.52,3073.52,1.13311e+08,1.13311e+08,1.13311e+08,3.35214,3.35214,3.35214,5.31656,5.31656,5.31656
510,8.39364e+06,8.39364e+06,8.39364e+06,2182.53,2182.53,2182.53,2356.38,2356.38,2356.38,2.99732e+06,2.99732e+06,2.99732e+06,3.33161e+06,3.33161e+06,3.33161e+06,2993.19,2993.19,2993.19,3072.3,3072.3,3072.3,1.13312e+08,1.13312e+08,1.13312e+08,3.35041,3.35041,3.35041,5.31438,5.31438,5.31438
511,8.39331e+06,8.39331e+06,8.39331e+06,2181.43,2181.43,2181.43,2355.43,2355.43,2355.43,2.99734e+06,2.99734e+06,2.99734e+06,3.33162e+06,3.33162e+06,3.33162e+06,2991.74,2991.74,2991.74,3071.13,3071.13,3071.13,1.13314e+08,1.13314e+08,1.13314e+08,3.34872,3.34872,3.34872,5.31226,5.31226,5.31226
512,8.39298e+06,8.39298e+06,8.39298e+06,2180.37,2180.37,2180.37,2354.53,2354.53,2354.53,2.99735e+06,2.99735e+06,2.99735e+06,3.33164e+06,3.33164e+06,3.33164e+06,2990.35,2990.35,2990.35,3070.02,3070.02,3070.02,1.13315e+08,1.13315e+08,1.13315e+08,3.34711,3.34711,3.34711,5.31023,5.31023,5.31023
513,8.39266e+06,8.39266e+06,8.39266e+06,2179.37,2179.37,2179.37,2353.68,2353.68,2353.68,2.99736e+06,2.99736e+06,2.99736e+06,3.33165e+06,3.33165e+06,3.33165e+06,2989.05,2989.05,2989.05,3068.97,3068.97,3068.97,1.13317e+08,1.13317e+08,1.13317e+08,3.34557,3.34557,3.34557,5.30832,5.30832,5.30832
514,8.39234e+06,8.39234e+06,8.39234e+06,2178.45,2178.45,2178.45,2352.89,2352.89,2352.89,2.99737e+06,2.99737e+06,2.99737e+06,3.33167e+06,3.33167e+06,3.33167e+06,2987.84,2987.84,2987.84,3068,3068,3068,1.13318e+08,1.13318e+08,1.13318e+08,3.34413,3.34413,3.34413,5.30653,5.30653,5.30653
515,8.39202e+06,8.39202e+06,8.39202e+06,2177.6,2177.6,2177.6,2352.18,2352.18,2352.18,2.99738e+06,2.99738e+06,2.99738e+06,3.33168e+06,3.33168e+06,3.33168e+06,2986.74,2986.74,2986.74,3067.13,3067.13,3067.13,1.1332e+08,1.1332e+08,1.1332e+08,3.34281,3.34281,3.34281,5.30489,5.30489,5.30489
516,8.3917e+06,8.3917e+06,8.3917e+06,2176.84,2176.84,2176.84,2351.53,2351.53,2351.53,2.99739e+06,2.99739e+06,2.99739e+06,3.33169e+06,3.33169e+06,3.33169e+06,2985.76,2985.76,2985.76,3066.35,3066.35,3066.35,1.13321e+08,1.13321e+08,1.13321e+08,3.34162,3.34162,3.34162,5.30341,5.30341,5.30341
517,8.39139e+06,8.39139e+06,8.39139e+06,2176.17,2176.17,2176.17,2350.97,2350.97,2350.97,2.9974e+06,2.9974e+06,2.9974e+06,3.3317e+06,3.3317e+06,3.3317e+06,2984.91,2984.91,2984.91,3065.67,3065.67,3065.67,1.13323e+08,1.13323e+08,1.13323e+08,3.34056,3.34056,3.34056,5.30211,5.30211,5.30211
518,8.39107e+06,8.39107e+06,8.39107e+06,2175.6,2175.6,2175.6,2350.5,2350.5,2350.5,2.99741e+06,2.99741e+06,2.99741e+06,3.33172e+06,3.33172e+06,3.33172e+06,2984.19,2984.19,2984.19,3065.11,3065.11,3065.11,1.13324e+08,1.13324e+08,1.13324e+08,3.33965,3.33965,3.33965,5.301,5.301,5.301
519,8.39076e+06,8.39076e+06,8.39076e+06,2175.14,2175.14,2175.14,2350.11,2350.11,2350.11,2.99741e+06,2.99741e+06,2.99741e+06,3.33173e+06,3.33173e+06,3.33173e+06,2983.61,2983.61,2983.61,3064.67,3064.67,3064.67,1.13326e+08,1.13326e+08,1.13326e+08,3.3389,3.3389,3.3389,5.30008,5.30008,5.30008
520,8.39044e+06,8.39044e+06,8.39044e+06,2174.78,2174.78,2174.78,2349.82,2349.82,2349.82,2.99742e+06,2.99742e+06,2.99742e+06,3.33174e+06,3.33174e+06,3.33174e+06,2983.17,2983.17,2983.17,3064.34,3064.34,3064.34,1.13327e+08,1.13327e+08,1.13327e+08,3.3383,3.3383,3.3383,5.29937,5.29937,5.29937
