time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,3.66451e+06,3.66451e+06,3.66451e+06,3605.9,3605.9,3605.9,4033.4,4033.4,4033.4,3.20278e+06,3.20278e+06,3.20278e+06,3.4276e+06,3.4276e+06,3.4276e+06,3515.69,3515.69,3515.69,3680.59,3680.59,3680.59,1.17738e+08,1.17738e+08,1.17738e+08,2.55903,2.55903,2.55903,8.55162,8.55162,8.55162
513,3.66463e+06,3.66463e+06,3.66463e+06,3601.99,3601.99,3601.99,4037.57,4037.57,4037.57,3.20206e+06,3.20206e+06,3.20206e+06,3.42834e+06,3.42834e+06,3.42834e+06,3512.5,3512.5,3512.5,3683.47,3683.47,3683.47,1.17739e+08,1.17739e+08,1.17739e+08,2.55603,2.55603,2.55603,8.5602,8.5602,8.5602
514,3.66474e+06,3.66474e+06,3.66474e+06,3599.46,3599.46,3599.46,4041.11,4041.11,4041.11,3.20133e+06,3.20133e+06,3.20133e+06,3.42909e+06,3.42909e+06,3.42909e+06,3510.68,3510.68,3510.68,3685.77,3685.77,3685.77,1.1774e+08,1.1774e+08,1.1774e+08,2.55397,2.55397,2.55397,8.56732,8.56732,8.56732
515,3.66484e+06,3.66484e+06,3.66484e+06,3598.46,3598.46,3598.46,4044.13,4044.13,4044.13,3.20058e+06,3.20058e+06,3.20058e+06,3.42985e+06,3.42985e+06,3.42985e+06,3510.36,3510.36,3510.36,3687.59,3687.59,3687.59,1.17741e+08,1.17741e+08,1.17741e+08,2.55294,2.55294,2.55294,8.57323,8.57323,8.57323
516,3.66493e+06,3.66493e+06,3.66493e+06,3599.07,3599.07,3599.07,4046.74,4046.74,4046.74,3.19984e+06,3.19984e+06,3.19984e+06,3.43062e+06,3.43062e+06,3.43062e+06,3511.64,3511.64,3511.64,3689.04,3689.04,3689.04,1.17742e+08,1.17742e+08,1.17742e+08,2.55304,2.55304,2.55304,8.57815,8.57815,8.57815
517,3.665e+06,3.665e+06,3.665e+06,3601.41,3601.41,3601.41,4049.03,4049.03,4049.03,3.19909e+06,3.19909e+06,3.19909e+06,3.43138e+06,3.43138e+06,3.43138e+06,3514.61,3514.61,3514.61,3690.2,3690.2,3690.2,1.17743e+08,1.17743e+08,1.17743e+08,2.55433,2.55433,2.55433,8.5823,8.5823,8.5823
518,3.66506e+06,3.66506e+06,3.66506e+06,3605.55,3605.55,3605.55,4051.08,4051.08,4051.08,3.19835e+06,3.19835e+06,3.19835e+06,3.43214e+06,3.43214e+06,3.43214e+06,3519.36,3519.36,3519.36,3691.17,3691.17,3691.17,1.17745e+08,1.17745e+08,1.17745e+08,2.55687,2.55687,2.55687,8.58587,8.58587,8.58587
519,3.66509e+06,3.66509e+06,3.66509e+06,3611.55,3611.55,3611.55,4052.97,4052.97,4052.97,3.19762e+06,3.19762e+06,3.19762e+06,3.43288e+06,3.43288e+06,3.43288e+06,3525.93,3525.93,3525.93,3692.02,3692.02,3692.02,1.17746e+08,1.17746e+08,1.17746e+08,2.56072,2.56072,2.56072,8.58906,8.58906,8.58906
520,3.66509e+06,3.66509e+06,3.66509e+06,3619.43,3619.43,3619.43,4054.76,4054.76,4054.76,3.1969e+06,3.1969e+06,3.1969e+06,3.43361e+06,3.43361e+06,3.43361e+06,3534.35,3534.35,3534.35,3692.82,3692.82,3692.82,1.17747e+08,1.17747e+08,1.17747e+08,2.5659,2.5659,2.5659,8.592,8.592,8.592
521,3.66505e+06,3.66505e+06,3.66505e+06,3629.21,3629.21,3629.21,4056.48,4056.48,4056.48,3.19621e+06,3.19621e+06,3.19621e+06,3.43432e+06,3.43432e+06,3.43432e+06,3544.64,3544.64,3544.64,3693.62,3693.62,3693.62,1.17748e+08,1.17748e+08,1.17748e+08,2.57243,2.57243,2.57243,8.59483,8.59483,8.59483
522,3.66498e+06,3.66498e+06,3.66498e+06,3640.86,3640.86,3640.86,4058.18,4058.18,4058.18,3.19554e+06,3.19554e+06,3.19554e+06,3.435e+06,3.435e+06,3.435e+06,3556.78,3556.78,3556.78,3694.45,3694.45,3694.45,1.17749e+08,1.17749e+08,1.17749e+08,2.58031,2.58031,2.58031,8.59762,8.59762,8.59762
523,3.66487e+06,3.66487e+06,3.66487e+06,3654.36,3654.36,3654.36,4059.85,4059.85,4059.85,3.1949e+06,3.1949e+06,3.1949e+06,3.43565e+06,3.43565e+06,3.43565e+06,3570.73,3570.73,3570.73,3695.34,3695.34,3695.34,1.1775e+08,1.1775e+08,1.1775e+08,2.58952,2.58952,2.58952,8.60045,8.60045,8.60045
524,3.66471e+06,3.66471e+06,3.66471e+06,3669.63,3669.63,3669.63,4061.5,4061.5,4061.5,3.19429e+06,3.19429e+06,3.19429e+06,3.43627e+06,3.43627e+06,3.43627e+06,3586.44,3586.44,3586.44,3696.28,3696.28,3696.28,1.17751e+08,1.17751e+08,1.17751e+08,2.60001,2.60001,2.60001,8.6033,8.6033,8.6033
525,3.66449e+06,3.66449e+06,3.66449e+06,3686.58,3686.58,3686.58,4063.1,4063.1,4063.1,3.19372e+06,3.19372e+06,3.19372e+06,3.43684e+06,3.43684e+06,3.43684e+06,3603.79,3603.79,3603.79,3697.26,3697.26,3697.26,1.17752e+08,1.17752e+08,1.17752e+08,2.61174,2.61174,2.61174,8.60618,8.60618,8.60618
526,3.66422e+06,3.66422e+06,3.66422e+06,3705.09,3705.09,3705.09,4064.6,4064.6,4064.6,3.19319e+06,3.19319e+06,3.19319e+06,3.43737e+06,3.43737e+06,3.43737e+06,3622.69,3622.69,3622.69,3698.26,3698.26,3698.26,1.17753e+08,1.17753e+08,1.17753e+08,2.62462,2.62462,2.62462,8.609,8.609,8.609
527,3.66389e+06,3.66389e+06,3.66389e+06,3725,3725,3725,4065.95,4065.95,4065.95,3.19271e+06,3.19271e+06,3.19271e+06,3.43786e+06,3.43786e+06,3.43786e+06,3642.98,3642.98,3642.98,3699.23,3699.23,3699.23,1.17754e+08,1.17754e+08,1.17754e+08,2.63857,2.63857,2.63857,8.61169,8.61169,8.61169
528,3.6635e+06,3.6635e+06,3.6635e+06,3746.15,3746.15,3746.15,4067.07,4067.07,4067.07,3.19228e+06,3.19228e+06,3.19228e+06,3.43829e+06,3.43829e+06,3.43829e+06,3664.5,3664.5,3664.5,3700.1,3700.1,3700.1,1.17755e+08,1.17755e+08,1.17755e+08,2.65346,2.65346,2.65346,8.61409,8.61409,8.61409
529,3.66304e+06,3.66304e+06,3.66304e+06,3768.33,3768.33,3768.33,4067.88,4067.88,4067.88,3.1919e+06,3.1919e+06,3.1919e+06,3.43866e+06,3.43866e+06,3.43866e+06,3687.04,3687.04,3687.04,3700.81,3700.81,3700.81,1.17756e+08,1.17756e+08,1.17756e+08,2.66916,2.66916,2.66916,8.61605,8.61605,8.61605
530,3.66252e+06,3.66252e+06,3.66252e+06,3791.32,3791.32,3791.32,4068.26,4068.26,4068.26,3.19158e+06,3.19158e+06,3.19158e+06,3.43898e+06,3.43898e+06,3.43898e+06,3710.38,3710.38,3710.38,3701.26,3701.26,3701.26,1.17757e+08,1.17757e+08,1.17757e+08,2.68552,2.68552,2.68552,8.61737,8.61737,8.61737
531,3.66193e+06,3.66193e+06,3.66193e+06,3814.86,3814.86,3814.86,4068.12,4068.12,4068.12,3.19132e+06,3.19132e+06,3.19132e+06,3.43924e+06,3.43924e+06,3.43924e+06,3734.29,3734.29,3734.29,3701.37,3701.37,3701.37,1.17758e+08,1.17758e+08,1.17758e+08,2.70238,2.70238,2.70238,8.61784,8.61784,8.61784
532,3.66127e+06,3.66127e+06,3.66127e+06,3838.7,3838.7,3838.7,4067.34,4067.34,4067.34,3.19111e+06,3.19111e+06,3.19111e+06,3.43944e+06,3.43944e+06,3.43944e+06,3758.48,3758.48,3758.48,3701.01,3701.01,3701.01,1.17759e+08,1.17759e+08,1.17759e+08,2.71954,2.71954,2.71954,8.61721,8.61721,8.61721
533,3.66056e+06,3.66056e+06,3.66056e+06,3862.53,3862.53,3862.53,4065.78,4065.78,4065.78,3.19097e+06,3.19097e+06,3.19097e+06,3.43957e+06,3.43957e+06,3.43957e+06,3782.69,3782.69,3782.69,3700.09,3700.09,3700.09,1.1776e+08,1.1776e+08,1.1776e+08,2.7368,2.7368,2.7368,8.61523,8.61523,8.61523
534,3.65978e+06,3.65978e+06,3.65978e+06,3886.07,3886.07,3886.07,4063.34,4063.34,4063.34,3.19089e+06,3.19089e+06,3.19089e+06,3.43963e+06,3.43963e+06,3.43963e+06,3806.6,3806.6,3806.6,3698.5,3698.5,3698.5,1.17761e+08,1.17761e+08,1.17761e+08,2.75397,2.75397,2.75397,8.61163,8.61163,8.61163
535,3.65895e+06,3.65895e+06,3.65895e+06,3908.99,3908.99,3908.99,4059.88,4059.88,4059.88,3.19088e+06,3.19088e+06,3.19088e+06,3.43963e+06,3.43963e+06,3.43963e+06,3829.92,3829.92,3829.92,3696.1,3696.1,3696.1,1.17762e+08,1.17762e+08,1.17762e+08,2.77081,2.77081,2.77081,8.60617,8.60617,8.60617
536,3.65807e+06,3.65807e+06,3.65807e+06,3931,3931,3931,4055.3,4055.3,4055.3,3.19093e+06,3.19093e+06,3.19093e+06,3.43956e+06,3.43956e+06,3.43956e+06,3852.32,3852.32,3852.32,3692.81,3692.81,3692.81,1.17762e+08,1.17762e+08,1.17762e+08,2.7871,2.7871,2.7871,8.59858,8.59858,8.59858
537,3.65714e+06,3.65714e+06,3.65714e+06,3951.76,3951.76,3951.76,4049.48,4049.48,4049.48,3.19105e+06,3.19105e+06,3.19105e+06,3.43942e+06,3.43942e+06,3.43942e+06,3873.48,3873.48,3873.48,3688.51,3688.51,3688.51,1.17763e+08,1.17763e+08,1.17763e+08,2.80262,2.80262,2.80262,8.58861,8.58861,8.58861
538,3.65618e+06,3.65618e+06,3.65618e+06,3970.97,3970.97,3970.97,4042.33,4042.33,4042.33,3.19123e+06,3.19123e+06,3.19123e+06,3.43922e+06,3.43922e+06,3.43922e+06,3893.1,3893.1,3893.1,3683.11,3683.11,3683.11,1.17764e+08,1.17764e+08,1.17764e+08,2.81714,2.81714,2.81714,8.57606,8.57606,8.57606
539,3.65519e+06,3.65519e+06,3.65519e+06,3988.32,3988.32,3988.32,4033.77,4033.77,4033.77,3.19147e+06,3.19147e+06,3.19147e+06,3.43895e+06,3.43895e+06,3.43895e+06,3910.87,3910.87,3910.87,3676.51,3676.51,3676.51,1.17764e+08,1.17764e+08,1.17764e+08,2.83043,2.83043,2.83043,8.56071,8.56071,8.56071
540,3.65418e+06,3.65418e+06,3.65418e+06,4003.54,4003.54,4003.54,4023.74,4023.74,4023.74,3.19177e+06,3.19177e+06,3.19177e+06,3.43862e+06,3.43862e+06,3.43862e+06,3926.5,3926.5,3926.5,3668.67,3668.67,3668.67,1.17764e+08,1.17764e+08,1.17764e+08,2.8423,2.8423,2.8423,8.5424,8.5424,8.5424
541,3.65317e+06,3.65317e+06,3.65317e+06,4016.36,4016.36,4016.36,4012.2,4012.2,4012.2,3.19213e+06,3.19213e+06,3.19213e+06,3.43822e+06,3.43822e+06,3.43822e+06,3939.73,3939.73,3939.73,3659.51,3659.51,3659.51,1.17765e+08,1.17765e+08,1.17765e+08,2.85253,2.85253,2.85253,8.52102,8.52102,8.52102
542,3.65215e+06,3.65215e+06,3.65215e+06,4026.55,4026.55,4026.55,3999.13,3999.13,3999.13,3.19254e+06,3.19254e+06,3.19254e+06,3.43777e+06,3.43777e+06,3.43777e+06,3950.31,3950.31,3950.31,3649.02,3649.02,3649.02,1.17765e+08,1.17765e+08,1.17765e+08,2.86095,2.86095,2.86095,8.49647,8.49647,8.49647
543,3.65115e+06,3.65115e+06,3.65115e+06,4033.92,4033.92,4033.92,3984.53,3984.53,3984.53,3.193e+06,3.193e+06,3.193e+06,3.43726e+06,3.43726e+06,3.43726e+06,3958.06,3958.06,3958.06,3637.18,3637.18,3637.18,1.17764e+08,1.17764e+08,1.17764e+08,2.8674,2.8674,2.8674,8.46874,8.46874,8.46874
544,3.65018e+06,3.65018e+06,3.65018e+06,4038.3,4038.3,4038.3,3968.44,3968.44,3968.44,3.19352e+06,3.19352e+06,3.19352e+06,3.43669e+06,3.43669e+06,3.43669e+06,3962.79,3962.79,3962.79,3624,3624,3624,1.17764e+08,1.17764e+08,1.17764e+08,2.87176,2.87176,2.87176,8.43784,8.43784,8.43784
545,3.64924e+06,3.64924e+06,3.64924e+06,4039.57,4039.57,4039.57,3950.92,3950.92,3950.92,3.19407e+06,3.19407e+06,3.19407e+06,3.43608e+06,3.43608e+06,3.43608e+06,3964.38,3964.38,3964.38,3609.51,3609.51,3609.51,1.17764e+08,1.17764e+08,1.17764e+08,2.87392,2.87392,2.87392,8.40384,8.40384,8.40384
546,3.64835e+06,3.64835e+06,3.64835e+06,4037.67,4037.67,4037.67,3932.04,3932.04,3932.04,3.19466e+06,3.19466e+06,3.19466e+06,3.43543e+06,3.43543e+06,3.43543e+06,3962.76,3962.76,3962.76,3593.77,3593.77,3593.77,1.17763e+08,1.17763e+08,1.17763e+08,2.8738,2.8738,2.8738,8.36688,8.36688,8.36688
547,3.64753e+06,3.64753e+06,3.64753e+06,4032.57,4032.57,4032.57,3911.93,3911.93,3911.93,3.19529e+06,3.19529e+06,3.19529e+06,3.43474e+06,3.43474e+06,3.43474e+06,3957.9,3957.9,3957.9,3576.88,3576.88,3576.88,1.17762e+08,1.17762e+08,1.17762e+08,2.87138,2.87138,2.87138,8.32714,8.32714,8.32714
548,3.64677e+06,3.64677e+06,3.64677e+06,4024.3,4024.3,4024.3,3890.72,3890.72,3890.72,3.19594e+06,3.19594e+06,3.19594e+06,3.43401e+06,3.43401e+06,3.43401e+06,3949.8,3949.8,3949.8,3558.93,3558.93,3558.93,1.17761e+08,1.17761e+08,1.17761e+08,2.86665,2.86665,2.86665,8.28487,8.28487,8.28487
549,3.6461e+06,3.6461e+06,3.6461e+06,4012.92,4012.92,4012.92,3868.56,3868.56,3868.56,3.19662e+06,3.19662e+06,3.19662e+06,3.43326e+06,3.43326e+06,3.43326e+06,3938.55,3938.55,3938.55,3540.04,3540.04,3540.04,1.1776e+08,1.1776e+08,1.1776e+08,2.85964,2.85964,2.85964,8.24036,8.24036,8.24036
550,3.64552e+06,3.64552e+06,3.64552e+06,3998.56,3998.56,3998.56,3845.63,3845.63,3845.63,3.19731e+06,3.19731e+06,3.19731e+06,3.43248e+06,3.43248e+06,3.43248e+06,3924.24,3924.24,3924.24,3520.38,3520.38,3520.38,1.17758e+08,1.17758e+08,1.17758e+08,2.85043,2.85043,2.85043,8.19395,8.19395,8.19395
551,3.64505e+06,3.64505e+06,3.64505e+06,3981.39,3981.39,3981.39,3822.13,3822.13,3822.13,3.19801e+06,3.19801e+06,3.19801e+06,3.43169e+06,3.43169e+06,3.43169e+06,3907.05,3907.05,3907.05,3500.1,3500.1,3500.1,1.17756e+08,1.17756e+08,1.17756e+08,2.8391,2.8391,2.8391,8.14601,8.14601,8.14601
552,3.64469e+06,3.64469e+06,3.64469e+06,3961.6,3961.6,3961.6,3798.28,3798.28,3798.28,3.19871e+06,3.19871e+06,3.19871e+06,3.43089e+06,3.43089e+06,3.43089e+06,3887.17,3887.17,3887.17,3479.39,3479.39,3479.39,1.17754e+08,1.17754e+08,1.17754e+08,2.82579,2.82579,2.82579,8.09698,8.09698,8.09698
553,3.64444e+06,3.64444e+06,3.64444e+06,3939.43,3939.43,3939.43,3774.3,3774.3,3774.3,3.19942e+06,3.19942e+06,3.19942e+06,3.43008e+06,3.43008e+06,3.43008e+06,3864.84,3864.84,3864.84,3458.44,3458.44,3458.44,1.17751e+08,1.17751e+08,1.17751e+08,2.81066,2.81066,2.81066,8.04731,8.04731,8.04731
554,3.64431e+06,3.64431e+06,3.64431e+06,3915.17,3915.17,3915.17,3750.43,3750.43,3750.43,3.20012e+06,3.20012e+06,3.20012e+06,3.42928e+06,3.42928e+06,3.42928e+06,3840.33,3840.33,3840.33,3437.46,3437.46,3437.46,1.17749e+08,1.17749e+08,1.17749e+08,2.7939,2.7939,2.7939,7.99747,7.99747,7.99747
555,3.64431e+06,3.64431e+06,3.64431e+06,3889.12,3889.12,3889.12,3726.91,3726.91,3726.91,3.2008e+06,3.2008e+06,3.2008e+06,3.42848e+06,3.42848e+06,3.42848e+06,3813.95,3813.95,3813.95,3416.66,3416.66,3416.66,1.17746e+08,1.17746e+08,1.17746e+08,2.77571,2.77571,2.77571,7.94798,7.94798,7.94798
556,3.64444e+06,3.64444e+06,3.64444e+06,3861.59,3861.59,3861.59,3703.98,3703.98,3703.98,3.20147e+06,3.20147e+06,3.20147e+06,3.42769e+06,3.42769e+06,3.42769e+06,3786.01,3786.01,3786.01,3396.28,3396.28,3396.28,1.17742e+08,1.17742e+08,1.17742e+08,2.75632,2.75632,2.75632,7.89934,7.89934,7.89934
557,3.6447e+06,3.6447e+06,3.6447e+06,3832.93,3832.93,3832.93,3681.91,3681.91,3681.91,3.20212e+06,3.20212e+06,3.20212e+06,3.42691e+06,3.42691e+06,3.42691e+06,3756.86,3756.86,3756.86,3376.52,3376.52,3376.52,1.17739e+08,1.17739e+08,1.17739e+08,2.73596,2.73596,2.73596,7.85208,7.85208,7.85208
558,3.64509e+06,3.64509e+06,3.64509e+06,3803.48,3803.48,3803.48,3660.93,3660.93,3660.93,3.20274e+06,3.20274e+06,3.20274e+06,3.42616e+06,3.42616e+06,3.42616e+06,3726.85,3726.85,3726.85,3357.63,3357.63,3357.63,1.17735e+08,1.17735e+08,1.17735e+08,2.71488,2.71488,2.71488,7.80672,7.80672,7.80672
559,3.64561e+06,3.64561e+06,3.64561e+06,3773.6,3773.6,3773.6,3641.29,3641.29,3641.29,3.20333e+06,3.20333e+06,3.20333e+06,3.42543e+06,3.42543e+06,3.42543e+06,3696.33,3696.33,3696.33,3339.81,3339.81,3339.81,1.17731e+08,1.17731e+08,1.17731e+08,2.69333,2.69333,2.69333,7.76379,7.76379,7.76379
560,3.64624e+06,3.64624e+06,3.64624e+06,3743.63,3743.63,3743.63,3623.23,3623.23,3623.23,3.20389e+06,3.20389e+06,3.20389e+06,3.42474e+06,3.42474e+06,3.42474e+06,3665.66,3665.66,3665.66,3323.3,3323.3,3323.3,1.17727e+08,1.17727e+08,1.17727e+08,2.67158,2.67158,2.67158,7.7238,7.7238,7.7238
561,3.647e+06,3.647e+06,3.647e+06,3713.94,3713.94,3713.94,3606.97,3606.97,3606.97,3.20441e+06,3.20441e+06,3.20441e+06,3.42407e+06,3.42407e+06,3.42407e+06,3635.18,3635.18,3635.18,3308.29,3308.29,3308.29,1.17722e+08,1.17722e+08,1.17722e+08,2.64987,2.64987,2.64987,7.68725,7.68725,7.68725
562,3.64787e+06,3.64787e+06,3.64787e+06,3684.84,3684.84,3684.84,3592.73,3592.73,3592.73,3.20488e+06,3.20488e+06,3.20488e+06,3.42344e+06,3.42344e+06,3.42344e+06,3605.25,3605.25,3605.25,3295,3295,3295,1.17717e+08,1.17717e+08,1.17717e+08,2.62845,2.62845,2.62845,7.6546,7.6546,7.6546
563,3.64884e+06,3.64884e+06,3.64884e+06,3656.67,3656.67,3656.67,3580.71,3580.71,3580.71,3.20532e+06,3.20532e+06,3.20532e+06,3.42286e+06,3.42286e+06,3.42286e+06,3576.18,3576.18,3576.18,3283.61,3283.61,3283.61,1.17712e+08,1.17712e+08,1.17712e+08,2.60755,2.60755,2.60755,7.62632,7.62632,7.62632
564,3.6499e+06,3.6499e+06,3.6499e+06,3629.73,3629.73,3629.73,3571.11,3571.11,3571.11,3.2057e+06,3.2057e+06,3.2057e+06,3.42231e+06,3.42231e+06,3.42231e+06,3548.28,3548.28,3548.28,3274.31,3274.31,3274.31,1.17707e+08,1.17707e+08,1.17707e+08,2.58741,2.58741,2.58741,7.60282,7.60282,7.60282
565,3.65104e+06,3.65104e+06,3.65104e+06,3604.31,3604.31,3604.31,3564.09,3564.09,3564.09,3.20604e+06,3.20604e+06,3.20604e+06,3.42182e+06,3.42182e+06,3.42182e+06,3521.86,3521.86,3521.86,3267.26,3267.26,3267.26,1.17701e+08,1.17701e+08,1.17701e+08,2.56824,2.56824,2.56824,7.58451,7.58451,7.58451
566,3.65226e+06,3.65226e+06,3.65226e+06,3580.67,3580.67,3580.67,3559.82,3559.82,3559.82,3.20633e+06,3.20633e+06,3.20633e+06,3.42137e+06,3.42137e+06,3.42137e+06,3497.17,3497.17,3497.17,3262.61,3262.61,3262.61,1.17696e+08,1.17696e+08,1.17696e+08,2.55024,2.55024,2.55024,7.57173,7.57173,7.57173
567,3.65353e+06,3.65353e+06,3.65353e+06,3559.05,3559.05,3559.05,3558.42,3558.42,3558.42,3.20657e+06,3.20657e+06,3.20657e+06,3.42097e+06,3.42097e+06,3.42097e+06,3474.47,3474.47,3474.47,3260.49,3260.49,3260.49,1.1769e+08,1.1769e+08,1.1769e+08,2.53359,2.53359,2.53359,7.5648,7.5648,7.5648
568,3.65485e+06,3.65485e+06,3.65485e+06,3539.66,3539.66,3539.66,3560.01,3560.01,3560.01,3.20675e+06,3.20675e+06,3.20675e+06,3.42062e+06,3.42062e+06,3.42062e+06,3453.98,3453.98,3453.98,3261.01,3261.01,3261.01,1.17684e+08,1.17684e+08,1.17684e+08,2.51846,2.51846,2.51846,7.564,7.564,7.564
569,3.6562e+06,3.6562e+06,3.6562e+06,3522.69,3522.69,3522.69,3564.69,3564.69,3564.69,3.20688e+06,3.20688e+06,3.20688e+06,3.42033e+06,3.42033e+06,3.42033e+06,3435.88,3435.88,3435.88,3264.28,3264.28,3264.28,1.17677e+08,1.17677e+08,1.17677e+08,2.50499,2.50499,2.50499,7.56957,7.56957,7.56957
570,3.65756e+06,3.65756e+06,3.65756e+06,3508.32,3508.32,3508.32,3572.52,3572.52,3572.52,3.20696e+06,3.20696e+06,3.20696e+06,3.42009e+06,3.42009e+06,3.42009e+06,3420.36,3420.36,3420.36,3270.36,3270.36,3270.36,1.17671e+08,1.17671e+08,1.17671e+08,2.49332,2.49332,2.49332,7.58168,7.58168,7.58168
571,3.65892e+06,3.65892e+06,3.65892e+06,3496.66,3496.66,3496.66,3583.56,3583.56,3583.56,3.20698e+06,3.20698e+06,3.20698e+06,3.41991e+06,3.41991e+06,3.41991e+06,3407.56,3407.56,3407.56,3279.31,3279.31,3279.31,1.17665e+08,1.17665e+08,1.17665e+08,2.48355,2.48355,2.48355,7.60048,7.60048,7.60048
572,3.66027e+06,3.66027e+06,3.66027e+06,3487.83,3487.83,3487.83,3597.81,3597.81,3597.81,3.20694e+06,3.20694e+06,3.20694e+06,3.41979e+06,3.41979e+06,3.41979e+06,3397.59,3397.59,3397.59,3291.16,3291.16,3291.16,1.17658e+08,1.17658e+08,1.17658e+08,2.47578,2.47578,2.47578,7.62604,7.62604,7.62604
573,3.66158e+06,3.66158e+06,3.66158e+06,3481.92,3481.92,3481.92,3615.29,3615.29,3615.29,3.20685e+06,3.20685e+06,3.20685e+06,3.41972e+06,3.41972e+06,3.41972e+06,3390.53,3390.53,3390.53,3305.9,3305.9,3305.9,1.17652e+08,1.17652e+08,1.17652e+08,2.47007,2.47007,2.47007,7.65838,7.65838,7.65838
574,3.66284e+06,3.66284e+06,3.66284e+06,3478.96,3478.96,3478.96,3635.93,3635.93,3635.93,3.20671e+06,3.20671e+06,3.20671e+06,3.41972e+06,3.41972e+06,3.41972e+06,3386.47,3386.47,3386.47,3323.51,3323.51,3323.51,1.17645e+08,1.17645e+08,1.17645e+08,2.46648,2.46648,2.46648,7.69747,7.69747,7.69747
575,3.66404e+06,3.66404e+06,3.66404e+06,3478.99,3478.99,3478.99,3659.68,3659.68,3659.68,3.2065e+06,3.2065e+06,3.2065e+06,3.41977e+06,3.41977e+06,3.41977e+06,3385.42,3385.42,3385.42,3343.95,3343.95,3343.95,1.17638e+08,1.17638e+08,1.17638e+08,2.46503,2.46503,2.46503,7.74321,7.74321,7.74321
576,3.66516e+06,3.66516e+06,3.66516e+06,3482.01,3482.01,3482.01,3686.44,3686.44,3686.44,3.20625e+06,3.20625e+06,3.20625e+06,3.41988e+06,3.41988e+06,3.41988e+06,3387.4,3387.4,3387.4,3367.12,3367.12,3367.12,1.17632e+08,1.17632e+08,1.17632e+08,2.46575,2.46575,2.46575,7.79542,7.79542,7.79542
577,3.66618e+06,3.66618e+06,3.66618e+06,3487.98,3487.98,3487.98,3716.06,3716.06,3716.06,3.20594e+06,3.20594e+06,3.20594e+06,3.42006e+06,3.42006e+06,3.42006e+06,3392.4,3392.4,3392.4,3392.92,3392.92,3392.92,1.17625e+08,1.17625e+08,1.17625e+08,2.46862,2.46862,2.46862,7.85387,7.85387,7.85387
578,3.66709e+06,3.66709e+06,3.66709e+06,3496.84,3496.84,3496.84,3748.37,3748.37,3748.37,3.20558e+06,3.20558e+06,3.20558e+06,3.42029e+06,3.42029e+06,3.42029e+06,3400.36,3400.36,3400.36,3421.19,3421.19,3421.19,1.17618e+08,1.17618e+08,1.17618e+08,2.47361,2.47361,2.47361,7.91824,7.91824,7.91824
579,3.66787e+06,3.66787e+06,3.66787e+06,3508.52,3508.52,3508.52,3783.16,3783.16,3783.16,3.20517e+06,3.20517e+06,3.20517e+06,3.42057e+06,3.42057e+06,3.42057e+06,3411.21,3411.21,3411.21,3451.77,3451.77,3451.77,1.17612e+08,1.17612e+08,1.17612e+08,2.48068,2.48068,2.48068,7.98813,7.98813,7.98813
580,3.66852e+06,3.66852e+06,3.66852e+06,3522.89,3522.89,3522.89,3820.18,3820.18,3820.18,3.20471e+06,3.20471e+06,3.20471e+06,3.42092e+06,3.42092e+06,3.42092e+06,3424.86,3424.86,3424.86,3484.43,3484.43,3484.43,1.17605e+08,1.17605e+08,1.17605e+08,2.48976,2.48976,2.48976,8.06308,8.06308,8.06308
581,3.66901e+06,3.66901e+06,3.66901e+06,3539.81,3539.81,3539.81,3859.14,3859.14,3859.14,3.2042e+06,3.2042e+06,3.2042e+06,3.42132e+06,3.42132e+06,3.42132e+06,3441.17,3441.17,3441.17,3518.92,3518.92,3518.92,1.17599e+08,1.17599e+08,1.17599e+08,2.50077,2.50077,2.50077,8.14251,8.14251,8.14251
582,3.66935e+06,3.66935e+06,3.66935e+06,3559.11,3559.11,3559.11,3899.72,3899.72,3899.72,3.20365e+06,3.20365e+06,3.20365e+06,3.42177e+06,3.42177e+06,3.42177e+06,3459.99,3459.99,3459.99,3554.96,3554.96,3554.96,1.17592e+08,1.17592e+08,1.17592e+08,2.51359,2.51359,2.51359,8.2258,8.2258,8.2258
583,3.66952e+06,3.66952e+06,3.66952e+06,3580.59,3580.59,3580.59,3941.53,3941.53,3941.53,3.20305e+06,3.20305e+06,3.20305e+06,3.42228e+06,3.42228e+06,3.42228e+06,3481.14,3481.14,3481.14,3592.22,3592.22,3592.22,1.17586e+08,1.17586e+08,1.17586e+08,2.52811,2.52811,2.52811,8.3122,8.3122,8.3122
