time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,2.72209e+07,2.72209e+07,2.72209e+07,1424.92,1424.92,1424.92,1640.83,1640.83,1640.83,1.2454e+07,1.2454e+07,1.2454e+07,9.94981e+06,9.94981e+06,9.94981e+06,1124.52,1124.52,1124.52,1492.77,1492.77,1492.77,7.84181e+07,7.84181e+07,7.84181e+07,2.84801,2.84801,2.84801,3.8255,3.8255,3.8255
551,2.72259e+07,2.72259e+07,2.72259e+07,1422.83,1422.83,1422.83,1640.2,1640.2,1640.2,1.24524e+07,1.24524e+07,1.24524e+07,9.95011e+06,9.95011e+06,9.95011e+06,1122.77,1122.77,1122.77,1491.88,1491.88,1491.88,7.84118e+07,7.84118e+07,7.84118e+07,2.84355,2.84355,2.84355,3.82371,3.82371,3.82371
552,2.72309e+07,2.72309e+07,2.72309e+07,1420.94,1420.94,1420.94,1639.53,1639.53,1639.53,1.24508e+07,1.24508e+07,1.24508e+07,9.95041e+06,9.95041e+06,9.95041e+06,1121.17,1121.17,1121.17,1490.97,1490.97,1490.97,7.84053e+07,7.84053e+07,7.84053e+07,2.83946,2.83946,2.83946,3.82181,3.82181,3.82181
553,2.7236e+07,2.7236e+07,2.7236e+07,1419.26,1419.26,1419.26,1638.86,1638.86,1638.86,1.24492e+07,1.24492e+07,1.24492e+07,9.9507e+06,9.9507e+06,9.9507e+06,1119.74,1119.74,1119.74,1490.05,1490.05,1490.05,7.83987e+07,7.83987e+07,7.83987e+07,2.83577,2.83577,2.83577,3.81987,3.81987,3.81987
554,2.7241e+07,2.7241e+07,2.7241e+07,1417.82,1417.82,1417.82,1638.22,1638.22,1638.22,1.24476e+07,1.24476e+07,1.24476e+07,9.951e+06,9.951e+06,9.951e+06,1118.5,1118.5,1118.5,1489.16,1489.16,1489.16,7.83919e+07,7.83919e+07,7.83919e+07,2.83254,2.83254,2.83254,3.81796,3.81796,3.81796
555,2.7246e+07,2.7246e+07,2.7246e+07,1416.67,1416.67,1416.67,1637.65,1637.65,1637.65,1.2446e+07,1.2446e+07,1.2446e+07,9.95129e+06,9.95129e+06,9.95129e+06,1117.49,1117.49,1117.49,1488.34,1488.34,1488.34,7.8385e+07,7.8385e+07,7.8385e+07,2.82983,2.82983,2.82983,3.81617,3.81617,3.81617
556,2.7251e+07,2.7251e+07,2.7251e+07,1415.84,1415.84,1415.84,1637.2,1637.2,1637.2,1.24444e+07,1.24444e+07,1.24444e+07,9.95159e+06,9.95159e+06,9.95159e+06,1116.73,1116.73,1116.73,1487.62,1487.62,1487.62,7.83779e+07,7.83779e+07,7.83779e+07,2.82772,2.82772,2.82772,3.81459,3.81459,3.81459
557,2.72561e+07,2.72561e+07,2.72561e+07,1415.37,1415.37,1415.37,1636.92,1636.92,1636.92,1.24428e+07,1.24428e+07,1.24428e+07,9.95188e+06,9.95188e+06,9.95188e+06,1116.25,1116.25,1116.25,1487.06,1487.06,1487.06,7.83707e+07,7.83707e+07,7.83707e+07,2.82629,2.82629,2.82629,3.81336,3.81336,3.81336
558,2.72611e+07,2.72611e+07,2.72611e+07,1415.31,1415.31,1415.31,1636.87,1636.87,1636.87,1.24412e+07,1.24412e+07,1.24412e+07,9.95217e+06,9.95217e+06,9.95217e+06,1116.1,1116.1,1116.1,1486.7,1486.7,1486.7,7.83634e+07,7.83634e+07,7.83634e+07,2.82565,2.82565,2.82565,3.81259,3.81259,3.81259
559,2.72661e+07,2.72661e+07,2.72661e+07,1415.73,1415.73,1415.73,1637.1,1637.1,1637.1,1.24396e+07,1.24396e+07,1.24396e+07,9.95246e+06,9.95246e+06,9.95246e+06,1116.32,1116.32,1116.32,1486.61,1486.61,1486.61,7.83559e+07,7.83559e+07,7.83559e+07,2.82588,2.82588,2.82588,3.81241,3.81241,3.81241
560,2.72711e+07,2.72711e+07,2.72711e+07,1416.66,1416.66,1416.66,1637.69,1637.69,1637.69,1.2438e+07,1.2438e+07,1.2438e+07,9.95275e+06,9.95275e+06,9.95275e+06,1116.96,1116.96,1116.96,1486.84,1486.84,1486.84,7.83483e+07,7.83483e+07,7.83483e+07,2.82709,2.82709,2.82709,3.81299,3.81299,3.81299
561,2.7276e+07,2.7276e+07,2.7276e+07,1418.17,1418.17,1418.17,1638.69,1638.69,1638.69,1.24364e+07,1.24364e+07,1.24364e+07,9.95303e+06,9.95303e+06,9.95303e+06,1118.04,1118.04,1118.04,1487.45,1487.45,1487.45,7.83406e+07,7.83406e+07,7.83406e+07,2.82941,2.82941,2.82941,3.81446,3.81446,3.81446
562,2.7281e+07,2.7281e+07,2.7281e+07,1420.32,1420.32,1420.32,1640.18,1640.18,1640.18,1.24348e+07,1.24348e+07,1.24348e+07,9.95332e+06,9.95332e+06,9.95332e+06,1119.63,1119.63,1119.63,1488.5,1488.5,1488.5,7.83327e+07,7.83327e+07,7.83327e+07,2.83294,2.83294,2.83294,3.81697,3.81697,3.81697
563,2.72859e+07,2.72859e+07,2.72859e+07,1423.17,1423.17,1423.17,1642.23,1642.23,1642.23,1.24332e+07,1.24332e+07,1.24332e+07,9.95361e+06,9.95361e+06,9.95361e+06,1121.77,1121.77,1121.77,1490.04,1490.04,1490.04,7.83248e+07,7.83248e+07,7.83248e+07,2.8378,2.8378,2.8378,3.8207,3.8207,3.8207
564,2.72908e+07,2.72908e+07,2.72908e+07,1426.77,1426.77,1426.77,1644.89,1644.89,1644.89,1.24315e+07,1.24315e+07,1.24315e+07,9.95389e+06,9.95389e+06,9.95389e+06,1124.51,1124.51,1124.51,1492.16,1492.16,1492.16,7.83167e+07,7.83167e+07,7.83167e+07,2.84411,2.84411,2.84411,3.82579,3.82579,3.82579
565,2.72957e+07,2.72957e+07,2.72957e+07,1431.19,1431.19,1431.19,1648.24,1648.24,1648.24,1.24299e+07,1.24299e+07,1.24299e+07,9.95418e+06,9.95418e+06,9.95418e+06,1127.9,1127.9,1127.9,1494.89,1494.89,1494.89,7.83086e+07,7.83086e+07,7.83086e+07,2.852,2.852,2.852,3.8324,3.8324,3.8324
566,2.73005e+07,2.73005e+07,2.73005e+07,1436.5,1436.5,1436.5,1652.33,1652.33,1652.33,1.24284e+07,1.24284e+07,1.24284e+07,9.95447e+06,9.95447e+06,9.95447e+06,1131.97,1131.97,1131.97,1498.31,1498.31,1498.31,7.83004e+07,7.83004e+07,7.83004e+07,2.86158,2.86158,2.86158,3.84069,3.84069,3.84069
567,2.73053e+07,2.73053e+07,2.73053e+07,1442.74,1442.74,1442.74,1657.25,1657.25,1657.25,1.24268e+07,1.24268e+07,1.24268e+07,9.95475e+06,9.95475e+06,9.95475e+06,1136.79,1136.79,1136.79,1502.46,1502.46,1502.46,7.82921e+07,7.82921e+07,7.82921e+07,2.87297,2.87297,2.87297,3.8508,3.8508,3.8508
568,2.731e+07,2.731e+07,2.731e+07,1449.97,1449.97,1449.97,1663.03,1663.03,1663.03,1.24252e+07,1.24252e+07,1.24252e+07,9.95505e+06,9.95505e+06,9.95505e+06,1142.39,1142.39,1142.39,1507.41,1507.41,1507.41,7.82837e+07,7.82837e+07,7.82837e+07,2.8863,2.8863,2.8863,3.86287,3.86287,3.86287
569,2.73146e+07,2.73146e+07,2.73146e+07,1458.25,1458.25,1458.25,1669.75,1669.75,1669.75,1.24236e+07,1.24236e+07,1.24236e+07,9.95534e+06,9.95534e+06,9.95534e+06,1148.82,1148.82,1148.82,1513.2,1513.2,1513.2,7.82753e+07,7.82753e+07,7.82753e+07,2.90166,2.90166,2.90166,3.87704,3.87704,3.87704
570,2.73192e+07,2.73192e+07,2.73192e+07,1467.64,1467.64,1467.64,1677.44,1677.44,1677.44,1.2422e+07,1.2422e+07,1.2422e+07,9.95564e+06,9.95564e+06,9.95564e+06,1156.11,1156.11,1156.11,1519.87,1519.87,1519.87,7.82668e+07,7.82668e+07,7.82668e+07,2.91917,2.91917,2.91917,3.89343,3.89343,3.89343
571,2.73238e+07,2.73238e+07,2.73238e+07,1478.18,1478.18,1478.18,1686.17,1686.17,1686.17,1.24205e+07,1.24205e+07,1.24205e+07,9.95594e+06,9.95594e+06,9.95594e+06,1164.32,1164.32,1164.32,1527.49,1527.49,1527.49,7.82583e+07,7.82583e+07,7.82583e+07,2.93893,2.93893,2.93893,3.91216,3.91216,3.91216
572,2.73282e+07,2.73282e+07,2.73282e+07,1489.91,1489.91,1489.91,1695.96,1695.96,1695.96,1.24189e+07,1.24189e+07,1.24189e+07,9.95625e+06,9.95625e+06,9.95625e+06,1173.47,1173.47,1173.47,1536.07,1536.07,1536.07,7.82498e+07,7.82498e+07,7.82498e+07,2.96104,2.96104,2.96104,3.93334,3.93334,3.93334
573,2.73325e+07,2.73325e+07,2.73325e+07,1502.89,1502.89,1502.89,1706.87,1706.87,1706.87,1.24174e+07,1.24174e+07,1.24174e+07,9.95657e+06,9.95657e+06,9.95657e+06,1183.59,1183.59,1183.59,1545.65,1545.65,1545.65,7.82412e+07,7.82412e+07,7.82412e+07,2.98559,2.98559,2.98559,3.95705,3.95705,3.95705
574,2.73368e+07,2.73368e+07,2.73368e+07,1517.14,1517.14,1517.14,1718.9,1718.9,1718.9,1.24158e+07,1.24158e+07,1.24158e+07,9.95689e+06,9.95689e+06,9.95689e+06,1194.73,1194.73,1194.73,1556.27,1556.27,1556.27,7.82326e+07,7.82326e+07,7.82326e+07,3.01265,3.01265,3.01265,3.98337,3.98337,3.98337
575,2.73409e+07,2.73409e+07,2.73409e+07,1532.71,1532.71,1532.71,1732.1,1732.1,1732.1,1.24143e+07,1.24143e+07,1.24143e+07,9.95722e+06,9.95722e+06,9.95722e+06,1206.9,1206.9,1206.9,1567.93,1567.93,1567.93,7.8224e+07,7.8224e+07,7.8224e+07,3.0423,3.0423,3.0423,4.01237,4.01237,4.01237
576,2.73449e+07,2.73449e+07,2.73449e+07,1549.62,1549.62,1549.62,1746.48,1746.48,1746.48,1.24128e+07,1.24128e+07,1.24128e+07,9.95757e+06,9.95757e+06,9.95757e+06,1220.14,1220.14,1220.14,1580.67,1580.67,1580.67,7.82155e+07,7.82155e+07,7.82155e+07,3.0746,3.0746,3.0746,4.04409,4.04409,4.04409
577,2.73488e+07,2.73488e+07,2.73488e+07,1567.9,1567.9,1567.9,1762.05,1762.05,1762.05,1.24113e+07,1.24113e+07,1.24113e+07,9.95792e+06,9.95792e+06,9.95792e+06,1234.44,1234.44,1234.44,1594.48,1594.48,1594.48,7.82069e+07,7.82069e+07,7.82069e+07,3.1096,3.1096,3.1096,4.07856,4.07856,4.07856
578,2.73526e+07,2.73526e+07,2.73526e+07,1587.56,1587.56,1587.56,1778.8,1778.8,1778.8,1.24098e+07,1.24098e+07,1.24098e+07,9.95829e+06,9.95829e+06,9.95829e+06,1249.84,1249.84,1249.84,1609.37,1609.37,1609.37,7.81984e+07,7.81984e+07,7.81984e+07,3.14735,3.14735,3.14735,4.11579,4.11579,4.11579
579,2.73562e+07,2.73562e+07,2.73562e+07,1608.61,1608.61,1608.61,1796.74,1796.74,1796.74,1.24084e+07,1.24084e+07,1.24084e+07,9.95867e+06,9.95867e+06,9.95867e+06,1266.35,1266.35,1266.35,1625.33,1625.33,1625.33,7.81899e+07,7.81899e+07,7.81899e+07,3.18788,3.18788,3.18788,4.15579,4.15579,4.15579
580,2.73596e+07,2.73596e+07,2.73596e+07,1631.07,1631.07,1631.07,1815.84,1815.84,1815.84,1.2407e+07,1.2407e+07,1.2407e+07,9.95906e+06,9.95906e+06,9.95906e+06,1283.95,1283.95,1283.95,1642.34,1642.34,1642.34,7.81815e+07,7.81815e+07,7.81815e+07,3.2312,3.2312,3.2312,4.19853,4.19853,4.19853
581,2.73629e+07,2.73629e+07,2.73629e+07,1654.92,1654.92,1654.92,1836.1,1836.1,1836.1,1.24055e+07,1.24055e+07,1.24055e+07,9.95947e+06,9.95947e+06,9.95947e+06,1302.67,1302.67,1302.67,1660.4,1660.4,1660.4,7.81731e+07,7.81731e+07,7.81731e+07,3.27731,3.27731,3.27731,4.24396,4.24396,4.24396
582,2.7366e+07,2.7366e+07,2.7366e+07,1680.17,1680.17,1680.17,1857.47,1857.47,1857.47,1.24041e+07,1.24041e+07,1.24041e+07,9.9599e+06,9.9599e+06,9.9599e+06,1322.48,1322.48,1322.48,1679.48,1679.48,1679.48,7.81648e+07,7.81648e+07,7.81648e+07,3.32622,3.32622,3.32622,4.29202,4.29202,4.29202
583,2.7369e+07,2.7369e+07,2.7369e+07,1706.79,1706.79,1706.79,1879.92,1879.92,1879.92,1.24028e+07,1.24028e+07,1.24028e+07,9.96034e+06,9.96034e+06,9.96034e+06,1343.38,1343.38,1343.38,1699.53,1699.53,1699.53,7.81565e+07,7.81565e+07,7.81565e+07,3.3779,3.3779,3.3779,4.34265,4.34265,4.34265
584,2.73717e+07,2.73717e+07,2.73717e+07,1734.77,1734.77,1734.77,1903.39,1903.39,1903.39,1.24014e+07,1.24014e+07,1.24014e+07,9.9608e+06,9.9608e+06,9.9608e+06,1365.36,1365.36,1365.36,1720.51,1720.51,1720.51,7.81484e+07,7.81484e+07,7.81484e+07,3.43231,3.43231,3.43231,4.39573,4.39573,4.39573
585,2.73743e+07,2.73743e+07,2.73743e+07,1764.08,1764.08,1764.08,1927.85,1927.85,1927.85,1.24001e+07,1.24001e+07,1.24001e+07,9.96127e+06,9.96127e+06,9.96127e+06,1388.38,1388.38,1388.38,1742.39,1742.39,1742.39,7.81404e+07,7.81404e+07,7.81404e+07,3.4894,3.4894,3.4894,4.45115,4.45115,4.45115
586,2.73766e+07,2.73766e+07,2.73766e+07,1794.68,1794.68,1794.68,1953.22,1953.22,1953.22,1.23988e+07,1.23988e+07,1.23988e+07,9.96177e+06,9.96177e+06,9.96177e+06,1412.43,1412.43,1412.43,1765.09,1765.09,1765.09,7.81324e+07,7.81324e+07,7.81324e+07,3.54911,3.54911,3.54911,4.50877,4.50877,4.50877
587,2.73788e+07,2.73788e+07,2.73788e+07,1826.52,1826.52,1826.52,1979.43,1979.43,1979.43,1.23976e+07,1.23976e+07,1.23976e+07,9.96229e+06,9.96229e+06,9.96229e+06,1437.46,1437.46,1437.46,1788.56,1788.56,1788.56,7.81246e+07,7.81246e+07,7.81246e+07,3.61136,3.61136,3.61136,4.56844,4.56844,4.56844
588,2.73807e+07,2.73807e+07,2.73807e+07,1859.56,1859.56,1859.56,2006.41,2006.41,2006.41,1.23963e+07,1.23963e+07,1.23963e+07,9.96282e+06,9.96282e+06,9.96282e+06,1463.45,1463.45,1463.45,1812.73,1812.73,1812.73,7.81169e+07,7.81169e+07,7.81169e+07,3.67606,3.67606,3.67606,4.62998,4.62998,4.62998
589,2.73824e+07,2.73824e+07,2.73824e+07,1893.74,1893.74,1893.74,2034.06,2034.06,2034.06,1.23951e+07,1.23951e+07,1.23951e+07,9.96338e+06,9.96338e+06,9.96338e+06,1490.34,1490.34,1490.34,1837.52,1837.52,1837.52,7.81094e+07,7.81094e+07,7.81094e+07,3.74309,3.74309,3.74309,4.69322,4.69322,4.69322
590,2.73838e+07,2.73838e+07,2.73838e+07,1929,1929,1929,2062.32,2062.32,2062.32,1.2394e+07,1.2394e+07,1.2394e+07,9.96395e+06,9.96395e+06,9.96395e+06,1518.09,1518.09,1518.09,1862.86,1862.86,1862.86,7.8102e+07,7.8102e+07,7.8102e+07,3.81235,3.81235,3.81235,4.75796,4.75796,4.75796
591,2.73851e+07,2.73851e+07,2.73851e+07,1965.26,1965.26,1965.26,2091.07,2091.07,2091.07,1.23928e+07,1.23928e+07,1.23928e+07,9.96455e+06,9.96455e+06,9.96455e+06,1546.64,1546.64,1546.64,1888.66,1888.66,1888.66,7.80947e+07,7.80947e+07,7.80947e+07,3.8837,3.8837,3.8837,4.82397,4.82397,4.82397
592,2.7386e+07,2.7386e+07,2.7386e+07,2002.47,2002.47,2002.47,2120.23,2120.23,2120.23,1.23917e+07,1.23917e+07,1.23917e+07,9.96517e+06,9.96517e+06,9.96517e+06,1575.94,1575.94,1575.94,1914.84,1914.84,1914.84,7.80876e+07,7.80876e+07,7.80876e+07,3.957,3.957,3.957,4.89105,4.89105,4.89105
593,2.73868e+07,2.73868e+07,2.73868e+07,2040.53,2040.53,2040.53,2149.7,2149.7,2149.7,1.23907e+07,1.23907e+07,1.23907e+07,9.9658e+06,9.9658e+06,9.9658e+06,1605.93,1605.93,1605.93,1941.3,1941.3,1941.3,7.80807e+07,7.80807e+07,7.80807e+07,4.03211,4.03211,4.03211,4.95897,4.95897,4.95897
594,2.73873e+07,2.73873e+07,2.73873e+07,2079.37,2079.37,2079.37,2179.37,2179.37,2179.37,1.23897e+07,1.23897e+07,1.23897e+07,9.96646e+06,9.96646e+06,9.96646e+06,1636.54,1636.54,1636.54,1967.96,1967.96,1967.96,7.80739e+07,7.80739e+07,7.80739e+07,4.10887,4.10887,4.10887,5.0275,5.0275,5.0275
595,2.73875e+07,2.73875e+07,2.73875e+07,2118.92,2118.92,2118.92,2209.15,2209.15,2209.15,1.23887e+07,1.23887e+07,1.23887e+07,9.96713e+06,9.96713e+06,9.96713e+06,1667.72,1667.72,1667.72,1994.73,1994.73,1994.73,7.80673e+07,7.80673e+07,7.80673e+07,4.18712,4.18712,4.18712,5.0964,5.0964,5.0964
596,2.73875e+07,2.73875e+07,2.73875e+07,2159.08,2159.08,2159.08,2238.93,2238.93,2238.93,1.23878e+07,1.23878e+07,1.23878e+07,9.96782e+06,9.96782e+06,9.96782e+06,1699.39,1699.39,1699.39,2021.52,2021.52,2021.52,7.80609e+07,7.80609e+07,7.80609e+07,4.26669,4.26669,4.26669,5.16546,5.16546,5.16546
597,2.73872e+07,2.73872e+07,2.73872e+07,2199.77,2199.77,2199.77,2268.64,2268.64,2268.64,1.23869e+07,1.23869e+07,1.23869e+07,9.96853e+06,9.96853e+06,9.96853e+06,1731.51,1731.51,1731.51,2048.25,2048.25,2048.25,7.80547e+07,7.80547e+07,7.80547e+07,4.34744,4.34744,4.34744,5.23444,5.23444,5.23444
598,2.73867e+07,2.73867e+07,2.73867e+07,2240.93,2240.93,2240.93,2298.16,2298.16,2298.16,1.23861e+07,1.23861e+07,1.23861e+07,9.96925e+06,9.96925e+06,9.96925e+06,1764,1764,1764,2074.84,2074.84,2074.84,7.80487e+07,7.80487e+07,7.80487e+07,4.42919,4.42919,4.42919,5.30314,5.30314,5.30314
599,2.73859e+07,2.73859e+07,2.73859e+07,2282.47,2282.47,2282.47,2327.43,2327.43,2327.43,1.23853e+07,1.23853e+07,1.23853e+07,9.96999e+06,9.96999e+06,9.96999e+06,1796.8,1796.8,1796.8,2101.21,2101.21,2101.21,7.80428e+07,7.80428e+07,7.80428e+07,4.5118,4.5118,4.5118,5.37136,5.37136,5.37136
600,2.73848e+07,2.73848e+07,2.73848e+07,2324.32,2324.32,2324.32,2356.37,2356.37,2356.37,1.23845e+07,1.23845e+07,1.23845e+07,9.97074e+06,9.97074e+06,9.97074e+06,1829.87,1829.87,1829.87,2127.29,2127.29,2127.29,7.80372e+07,7.80372e+07,7.80372e+07,4.59511,4.59511,4.59511,5.4389,5.4389,5.4389
601,2.73835e+07,2.73835e+07,2.73835e+07,2366.42,2366.42,2366.42,2384.9,2384.9,2384.9,1.23838e+07,1.23838e+07,1.23838e+07,9.97151e+06,9.97151e+06,9.97151e+06,1863.15,1863.15,1863.15,2153.03,2153.03,2153.03,7.80317e+07,7.80317e+07,7.80317e+07,4.679,4.679,4.679,5.50561,5.50561,5.50561
602,2.73819e+07,2.73819e+07,2.73819e+07,2408.7,2408.7,2408.7,2412.97,2412.97,2412.97,1.23832e+07,1.23832e+07,1.23832e+07,9.97228e+06,9.97228e+06,9.97228e+06,1896.59,1896.59,1896.59,2178.37,2178.37,2178.37,7.80265e+07,7.80265e+07,7.80265e+07,4.76334,4.76334,4.76334,5.57133,5.57133,5.57133
603,2.73801e+07,2.73801e+07,2.73801e+07,2451.12,2451.12,2451.12,2440.53,2440.53,2440.53,1.23826e+07,1.23826e+07,1.23826e+07,9.97307e+06,9.97307e+06,9.97307e+06,1930.15,1930.15,1930.15,2203.28,2203.28,2203.28,7.80214e+07,7.80214e+07,7.80214e+07,4.84801,4.84801,4.84801,5.63595,5.63595,5.63595
604,2.73781e+07,2.73781e+07,2.73781e+07,2493.63,2493.63,2493.63,2467.54,2467.54,2467.54,1.23821e+07,1.23821e+07,1.23821e+07,9.97386e+06,9.97386e+06,9.97386e+06,1963.82,1963.82,1963.82,2227.7,2227.7,2227.7,7.80166e+07,7.80166e+07,7.80166e+07,4.93294,4.93294,4.93294,5.69937,5.69937,5.69937
605,2.73757e+07,2.73757e+07,2.73757e+07,2536.22,2536.22,2536.22,2493.99,2493.99,2493.99,1.23816e+07,1.23816e+07,1.23816e+07,9.97466e+06,9.97466e+06,9.97466e+06,1997.54,1997.54,1997.54,2251.64,2251.64,2251.64,7.80119e+07,7.80119e+07,7.80119e+07,5.01805,5.01805,5.01805,5.76151,5.76151,5.76151
606,2.73732e+07,2.73732e+07,2.73732e+07,2578.84,2578.84,2578.84,2519.85,2519.85,2519.85,1.23812e+07,1.23812e+07,1.23812e+07,9.97547e+06,9.97547e+06,9.97547e+06,2031.33,2031.33,2031.33,2275.07,2275.07,2275.07,7.80074e+07,7.80074e+07,7.80074e+07,5.10329,5.10329,5.10329,5.82233,5.82233,5.82233
607,2.73703e+07,2.73703e+07,2.73703e+07,2621.49,2621.49,2621.49,2545.12,2545.12,2545.12,1.23808e+07,1.23808e+07,1.23808e+07,9.97628e+06,9.97628e+06,9.97628e+06,2065.15,2065.15,2065.15,2297.99,2297.99,2297.99,7.80031e+07,7.80031e+07,7.80031e+07,5.18862,5.18862,5.18862,5.88182,5.88182,5.88182
608,2.73673e+07,2.73673e+07,2.73673e+07,2664.18,2664.18,2664.18,2569.81,2569.81,2569.81,1.23805e+07,1.23805e+07,1.23805e+07,9.97709e+06,9.97709e+06,9.97709e+06,2099.02,2099.02,2099.02,2320.41,2320.41,2320.41,7.7999e+07,7.7999e+07,7.7999e+07,5.27403,5.27403,5.27403,5.93998,5.93998,5.93998
609,2.7364e+07,2.7364e+07,2.7364e+07,2706.91,2706.91,2706.91,2593.95,2593.95,2593.95,1.23802e+07,1.23802e+07,1.23802e+07,9.97791e+06,9.97791e+06,9.97791e+06,2132.94,2132.94,2132.94,2342.35,2342.35,2342.35,7.79951e+07,7.79951e+07,7.79951e+07,5.35953,5.35953,5.35953,5.99685,5.99685,5.99685
610,2.73604e+07,2.73604e+07,2.73604e+07,2749.7,2749.7,2749.7,2617.56,2617.56,2617.56,1.23801e+07,1.23801e+07,1.23801e+07,9.97872e+06,9.97872e+06,9.97872e+06,2166.94,2166.94,2166.94,2363.84,2363.84,2363.84,7.79914e+07,7.79914e+07,7.79914e+07,5.44516,5.44516,5.44516,6.05248,6.05248,6.05248
611,2.73566e+07,2.73566e+07,2.73566e+07,2792.58,2792.58,2792.58,2640.69,2640.69,2640.69,1.23799e+07,1.23799e+07,1.23799e+07,9.97953e+06,9.97953e+06,9.97953e+06,2201.02,2201.02,2201.02,2384.92,2384.92,2384.92,7.79878e+07,7.79878e+07,7.79878e+07,5.53096,5.53096,5.53096,6.10698,6.10698,6.10698
612,2.73526e+07,2.73526e+07,2.73526e+07,2835.59,2835.59,2835.59,2663.38,2663.38,2663.38,1.23798e+07,1.23798e+07,1.23798e+07,9.98034e+06,9.98034e+06,9.98034e+06,2235.22,2235.22,2235.22,2405.62,2405.62,2405.62,7.79845e+07,7.79845e+07,7.79845e+07,5.617,5.617,5.617,6.16043,6.16043,6.16043
613,2.73483e+07,2.73483e+07,2.73483e+07,2878.77,2878.77,2878.77,2685.68,2685.68,2685.68,1.23798e+07,1.23798e+07,1.23798e+07,9.98114e+06,9.98114e+06,9.98114e+06,2269.58,2269.58,2269.58,2426.01,2426.01,2426.01,7.79813e+07,7.79813e+07,7.79813e+07,5.70335,5.70335,5.70335,6.21295,6.21295,6.21295
614,2.73438e+07,2.73438e+07,2.73438e+07,2922.17,2922.17,2922.17,2707.67,2707.67,2707.67,1.23799e+07,1.23799e+07,1.23799e+07,9.98194e+06,9.98194e+06,9.98194e+06,2304.13,2304.13,2304.13,2446.13,2446.13,2446.13,7.79783e+07,7.79783e+07,7.79783e+07,5.79013,5.79013,5.79013,6.26468,6.26468,6.26468
615,2.73391e+07,2.73391e+07,2.73391e+07,2965.84,2965.84,2965.84,2729.39,2729.39,2729.39,1.238e+07,1.238e+07,1.238e+07,9.98273e+06,9.98273e+06,9.98273e+06,2338.92,2338.92,2338.92,2466.04,2466.04,2466.04,7.79754e+07,7.79754e+07,7.79754e+07,5.87742,5.87742,5.87742,6.31577,6.31577,6.31577
616,2.73341e+07,2.73341e+07,2.73341e+07,3009.85,3009.85,3009.85,2750.91,2750.91,2750.91,1.23802e+07,1.23802e+07,1.23802e+07,9.98351e+06,9.98351e+06,9.98351e+06,2374,2374,2374,2485.8,2485.8,2485.8,7.79728e+07,7.79728e+07,7.79728e+07,5.96534,5.96534,5.96534,6.36636,6.36636,6.36636
617,2.73289e+07,2.73289e+07,2.73289e+07,3054.25,3054.25,3054.25,2772.31,2772.31,2772.31,1.23804e+07,1.23804e+07,1.23804e+07,9.98429e+06,9.98429e+06,9.98429e+06,2409.41,2409.41,2409.41,2505.48,2505.48,2505.48,7.79703e+07,7.79703e+07,7.79703e+07,6.05401,6.05401,6.05401,6.41661,6.41661,6.41661
618,2.73234e+07,2.73234e+07,2.73234e+07,3099.1,3099.1,3099.1,2793.65,2793.65,2793.65,1.23807e+07,1.23807e+07,1.23807e+07,9.98505e+06,9.98505e+06,9.98505e+06,2445.19,2445.19,2445.19,2525.12,2525.12,2525.12,7.79681e+07,7.79681e+07,7.79681e+07,6.14355,6.14355,6.14355,6.46667,6.46667,6.46667
619,2.73177e+07,2.73177e+07,2.73177e+07,3144.45,3144.45,3144.45,2814.98,2814.98,2814.98,1.23811e+07,1.23811e+07,1.23811e+07,9.98581e+06,9.98581e+06,9.98581e+06,2481.4,2481.4,2481.4,2544.79,2544.79,2544.79,7.7966e+07,7.7966e+07,7.7966e+07,6.23405,6.23405,6.23405,6.51669,6.51669,6.51669
620,2.73117e+07,2.73117e+07,2.73117e+07,3190.35,3190.35,3190.35,2836.36,2836.36,2836.36,1.23815e+07,1.23815e+07,1.23815e+07,9.98655e+06,9.98655e+06,9.98655e+06,2518.06,2518.06,2518.06,2564.54,2564.54,2564.54,7.79641e+07,7.79641e+07,7.79641e+07,6.32564,6.32564,6.32564,6.5668,6.5668,6.5668
621,2.73055e+07,2.73055e+07,2.73055e+07,3236.84,3236.84,3236.84,2857.84,2857.84,2857.84,1.23821e+07,1.23821e+07,1.23821e+07,9.98728e+06,9.98728e+06,9.98728e+06,2555.21,2555.21,2555.21,2584.41,2584.41,2584.41,7.79624e+07,7.79624e+07,7.79624e+07,6.41839,6.41839,6.41839,6.61713,6.61713,6.61713
