time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,1.19297e+06,1.19297e+06,1.19297e+06,1049.16,1049.16,1049.16,1464.63,1464.63,1464.63,223012,223012,223012,336133,336133,336133,2493.68,2493.68,2493.68,3115.3,3115.3,3115.3,1.26293e+08,1.26293e+08,1.26293e+08,3.76501,3.76501,3.76501,3.09784,3.09784,3.09784
549,1.19284e+06,1.19284e+06,1.19284e+06,1048.83,1048.83,1048.83,1464.17,1464.17,1464.17,222995,222995,222995,336108,336108,336108,2492.92,2492.92,2492.92,3114.36,3114.36,3114.36,1.26291e+08,1.26291e+08,1.26291e+08,3.76385,3.76385,3.76385,3.09689,3.09689,3.09689
550,1.19272e+06,1.19272e+06,1.19272e+06,1048.51,1048.51,1048.51,1463.73,1463.73,1463.73,222978,222978,222978,336083,336083,336083,2492.18,2492.18,2492.18,3113.44,3113.44,3113.44,1.26289e+08,1.26289e+08,1.26289e+08,3.76271,3.76271,3.76271,3.09597,3.09597,3.09597
551,1.19259e+06,1.19259e+06,1.19259e+06,1048.2,1048.2,1048.2,1463.3,1463.3,1463.3,222960,222960,222960,336057,336057,336057,2491.46,2491.46,2491.46,3112.55,3112.55,3112.55,1.26286e+08,1.26286e+08,1.26286e+08,3.7616,3.7616,3.7616,3.09506,3.09506,3.09506
552,1.19247e+06,1.19247e+06,1.19247e+06,1047.89,1047.89,1047.89,1462.89,1462.89,1462.89,222943,222943,222943,336032,336032,336032,2490.77,2490.77,2490.77,3111.69,3111.69,3111.69,1.26284e+08,1.26284e+08,1.26284e+08,3.76052,3.76052,3.76052,3.09418,3.09418,3.09418
553,1.19235e+06,1.19235e+06,1.19235e+06,1047.61,1047.61,1047.61,1462.5,1462.5,1462.5,222925,222925,222925,336006,336006,336006,2490.1,2490.1,2490.1,3110.86,3110.86,3110.86,1.26281e+08,1.26281e+08,1.26281e+08,3.75948,3.75948,3.75948,3.09334,3.09334,3.09334
554,1.19224e+06,1.19224e+06,1.19224e+06,1047.33,1047.33,1047.33,1462.12,1462.12,1462.12,222907,222907,222907,335981,335981,335981,2489.47,2489.47,2489.47,3110.08,3110.08,3110.08,1.26278e+08,1.26278e+08,1.26278e+08,3.7585,3.7585,3.7585,3.09253,3.09253,3.09253
555,1.19212e+06,1.19212e+06,1.19212e+06,1047.08,1047.08,1047.08,1461.78,1461.78,1461.78,222889,222889,222889,335955,335955,335955,2488.88,2488.88,2488.88,3109.35,3109.35,3109.35,1.26275e+08,1.26275e+08,1.26275e+08,3.75757,3.75757,3.75757,3.09178,3.09178,3.09178
556,1.192e+06,1.192e+06,1.192e+06,1046.84,1046.84,1046.84,1461.45,1461.45,1461.45,222871,222871,222871,335928,335928,335928,2488.34,2488.34,2488.34,3108.68,3108.68,3108.68,1.26272e+08,1.26272e+08,1.26272e+08,3.75671,3.75671,3.75671,3.09108,3.09108,3.09108
557,1.19189e+06,1.19189e+06,1.19189e+06,1046.63,1046.63,1046.63,1461.16,1461.16,1461.16,222852,222852,222852,335902,335902,335902,2487.84,2487.84,2487.84,3108.06,3108.06,3108.06,1.26268e+08,1.26268e+08,1.26268e+08,3.75591,3.75591,3.75591,3.09043,3.09043,3.09043
558,1.19178e+06,1.19178e+06,1.19178e+06,1046.44,1046.44,1046.44,1460.89,1460.89,1460.89,222834,222834,222834,335876,335876,335876,2487.39,2487.39,2487.39,3107.51,3107.51,3107.51,1.26265e+08,1.26265e+08,1.26265e+08,3.75519,3.75519,3.75519,3.08985,3.08985,3.08985
559,1.19166e+06,1.19166e+06,1.19166e+06,1046.26,1046.26,1046.26,1460.66,1460.66,1460.66,222815,222815,222815,335849,335849,335849,2487,2487,2487,3107.02,3107.02,3107.02,1.26261e+08,1.26261e+08,1.26261e+08,3.75455,3.75455,3.75455,3.08932,3.08932,3.08932
560,1.19155e+06,1.19155e+06,1.19155e+06,1046.12,1046.12,1046.12,1460.45,1460.45,1460.45,222797,222797,222797,335822,335822,335822,2486.66,2486.66,2486.66,3106.59,3106.59,3106.59,1.26257e+08,1.26257e+08,1.26257e+08,3.75399,3.75399,3.75399,3.08887,3.08887,3.08887
561,1.19143e+06,1.19143e+06,1.19143e+06,1045.99,1045.99,1045.99,1460.28,1460.28,1460.28,222778,222778,222778,335796,335796,335796,2486.37,2486.37,2486.37,3106.24,3106.24,3106.24,1.26254e+08,1.26254e+08,1.26254e+08,3.75351,3.75351,3.75351,3.08847,3.08847,3.08847
562,1.19131e+06,1.19131e+06,1.19131e+06,1045.89,1045.89,1045.89,1460.14,1460.14,1460.14,222759,222759,222759,335769,335769,335769,2486.14,2486.14,2486.14,3105.94,3105.94,3105.94,1.2625e+08,1.2625e+08,1.2625e+08,3.75312,3.75312,3.75312,3.08815,3.08815,3.08815
563,1.19119e+06,1.19119e+06,1.19119e+06,1045.8,1045.8,1045.8,1460.03,1460.03,1460.03,222740,222740,222740,335741,335741,335741,2485.96,2485.96,2485.96,3105.72,3105.72,3105.72,1.26245e+08,1.26245e+08,1.26245e+08,3.7528,3.7528,3.7528,3.08789,3.08789,3.08789
564,1.19107e+06,1.19107e+06,1.19107e+06,1045.74,1045.74,1045.74,1459.94,1459.94,1459.94,222721,222721,222721,335714,335714,335714,2485.83,2485.83,2485.83,3105.55,3105.55,3105.55,1.26241e+08,1.26241e+08,1.26241e+08,3.75256,3.75256,3.75256,3.08769,3.08769,3.08769
565,1.19094e+06,1.19094e+06,1.19094e+06,1045.7,1045.7,1045.7,1459.89,1459.89,1459.89,222702,222702,222702,335687,335687,335687,2485.75,2485.75,2485.75,3105.44,3105.44,3105.44,1.26237e+08,1.26237e+08,1.26237e+08,3.7524,3.7524,3.7524,3.08755,3.08755,3.08755
566,1.19082e+06,1.19082e+06,1.19082e+06,1045.68,1045.68,1045.68,1459.85,1459.85,1459.85,222683,222683,222683,335659,335659,335659,2485.72,2485.72,2485.72,3105.39,3105.39,3105.39,1.26232e+08,1.26232e+08,1.26232e+08,3.75231,3.75231,3.75231,3.08746,3.08746,3.08746
567,1.19069e+06,1.19069e+06,1.19069e+06,1045.67,1045.67,1045.67,1459.85,1459.85,1459.85,222664,222664,222664,335631,335631,335631,2485.73,2485.73,2485.73,3105.39,3105.39,3105.39,1.26228e+08,1.26228e+08,1.26228e+08,3.75228,3.75228,3.75228,3.08743,3.08743,3.08743
568,1.19055e+06,1.19055e+06,1.19055e+06,1045.68,1045.68,1045.68,1459.86,1459.86,1459.86,222644,222644,222644,335603,335603,335603,2485.77,2485.77,2485.77,3105.43,3105.43,3105.43,1.26223e+08,1.26223e+08,1.26223e+08,3.75231,3.75231,3.75231,3.08745,3.08745,3.08745
569,1.19041e+06,1.19041e+06,1.19041e+06,1045.71,1045.71,1045.71,1459.89,1459.89,1459.89,222625,222625,222625,335575,335575,335575,2485.85,2485.85,2485.85,3105.51,3105.51,3105.51,1.26218e+08,1.26218e+08,1.26218e+08,3.75239,3.75239,3.75239,3.0875,3.0875,3.0875
570,1.19027e+06,1.19027e+06,1.19027e+06,1045.74,1045.74,1045.74,1459.93,1459.93,1459.93,222605,222605,222605,335546,335546,335546,2485.96,2485.96,2485.96,3105.62,3105.62,3105.62,1.26213e+08,1.26213e+08,1.26213e+08,3.75252,3.75252,3.75252,3.08759,3.08759,3.08759
571,1.19012e+06,1.19012e+06,1.19012e+06,1045.78,1045.78,1045.78,1459.98,1459.98,1459.98,222585,222585,222585,335517,335517,335517,2486.08,2486.08,2486.08,3105.76,3105.76,3105.76,1.26208e+08,1.26208e+08,1.26208e+08,3.75268,3.75268,3.75268,3.08771,3.08771,3.08771
572,1.18997e+06,1.18997e+06,1.18997e+06,1045.83,1045.83,1045.83,1460.04,1460.04,1460.04,222565,222565,222565,335488,335488,335488,2486.22,2486.22,2486.22,3105.92,3105.92,3105.92,1.26203e+08,1.26203e+08,1.26203e+08,3.75287,3.75287,3.75287,3.08785,3.08785,3.08785
573,1.18981e+06,1.18981e+06,1.18981e+06,1045.87,1045.87,1045.87,1460.11,1460.11,1460.11,222545,222545,222545,335459,335459,335459,2486.37,2486.37,2486.37,3106.08,3106.08,3106.08,1.26198e+08,1.26198e+08,1.26198e+08,3.75307,3.75307,3.75307,3.088,3.088,3.088
574,1.18965e+06,1.18965e+06,1.18965e+06,1045.92,1045.92,1045.92,1460.17,1460.17,1460.17,222525,222525,222525,335430,335430,335430,2486.52,2486.52,2486.52,3106.25,3106.25,3106.25,1.26192e+08,1.26192e+08,1.26192e+08,3.75328,3.75328,3.75328,3.08815,3.08815,3.08815
575,1.18948e+06,1.18948e+06,1.18948e+06,1045.97,1045.97,1045.97,1460.23,1460.23,1460.23,222504,222504,222504,335400,335400,335400,2486.67,2486.67,2486.67,3106.41,3106.41,3106.41,1.26187e+08,1.26187e+08,1.26187e+08,3.75349,3.75349,3.75349,3.08831,3.08831,3.08831
576,1.18931e+06,1.18931e+06,1.18931e+06,1046.01,1046.01,1046.01,1460.28,1460.28,1460.28,222483,222483,222483,335370,335370,335370,2486.81,2486.81,2486.81,3106.55,3106.55,3106.55,1.26182e+08,1.26182e+08,1.26182e+08,3.75369,3.75369,3.75369,3.08845,3.08845,3.08845
577,1.18914e+06,1.18914e+06,1.18914e+06,1046.04,1046.04,1046.04,1460.32,1460.32,1460.32,222463,222463,222463,335340,335340,335340,2486.92,2486.92,2486.92,3106.68,3106.68,3106.68,1.26176e+08,1.26176e+08,1.26176e+08,3.75386,3.75386,3.75386,3.08857,3.08857,3.08857
578,1.18896e+06,1.18896e+06,1.18896e+06,1046.06,1046.06,1046.06,1460.35,1460.35,1460.35,222442,222442,222442,335309,335309,335309,2487.02,2487.02,2487.02,3106.77,3106.77,3106.77,1.26171e+08,1.26171e+08,1.26171e+08,3.75401,3.75401,3.75401,3.08867,3.08867,3.08867
579,1.18878e+06,1.18878e+06,1.18878e+06,1046.07,1046.07,1046.07,1460.35,1460.35,1460.35,222420,222420,222420,335278,335278,335278,2487.09,2487.09,2487.09,3106.83,3106.83,3106.83,1.26165e+08,1.26165e+08,1.26165e+08,3.75411,3.75411,3.75411,3.08873,3.08873,3.08873
580,1.18859e+06,1.18859e+06,1.18859e+06,1046.06,1046.06,1046.06,1460.34,1460.34,1460.34,222399,222399,222399,335247,335247,335247,2487.12,2487.12,2487.12,3106.85,3106.85,3106.85,1.26159e+08,1.26159e+08,1.26159e+08,3.75417,3.75417,3.75417,3.08876,3.08876,3.08876
581,1.1884e+06,1.1884e+06,1.1884e+06,1046.04,1046.04,1046.04,1460.31,1460.31,1460.31,222377,222377,222377,335215,335215,335215,2487.12,2487.12,2487.12,3106.81,3106.81,3106.81,1.26153e+08,1.26153e+08,1.26153e+08,3.75417,3.75417,3.75417,3.08873,3.08873,3.08873
582,1.18821e+06,1.18821e+06,1.18821e+06,1046,1046,1046,1460.25,1460.25,1460.25,222355,222355,222355,335184,335184,335184,2487.07,2487.07,2487.07,3106.73,3106.73,3106.73,1.26148e+08,1.26148e+08,1.26148e+08,3.7541,3.7541,3.7541,3.08866,3.08866,3.08866
583,1.18801e+06,1.18801e+06,1.18801e+06,1045.94,1045.94,1045.94,1460.16,1460.16,1460.16,222333,222333,222333,335151,335151,335151,2486.97,2486.97,2486.97,3106.59,3106.59,3106.59,1.26142e+08,1.26142e+08,1.26142e+08,3.75397,3.75397,3.75397,3.08854,3.08854,3.08854
584,1.18782e+06,1.18782e+06,1.18782e+06,1045.85,1045.85,1045.85,1460.04,1460.04,1460.04,222311,222311,222311,335119,335119,335119,2486.83,2486.83,2486.83,3106.38,3106.38,3106.38,1.26136e+08,1.26136e+08,1.26136e+08,3.75377,3.75377,3.75377,3.08835,3.08835,3.08835
585,1.18762e+06,1.18762e+06,1.18762e+06,1045.75,1045.75,1045.75,1459.89,1459.89,1459.89,222288,222288,222288,335086,335086,335086,2486.63,2486.63,2486.63,3106.11,3106.11,3106.11,1.2613e+08,1.2613e+08,1.2613e+08,3.75348,3.75348,3.75348,3.0881,3.0881,3.0881
586,1.18742e+06,1.18742e+06,1.18742e+06,1045.62,1045.62,1045.62,1459.71,1459.71,1459.71,222266,222266,222266,335053,335053,335053,2486.38,2486.38,2486.38,3105.78,3105.78,3105.78,1.26124e+08,1.26124e+08,1.26124e+08,3.75312,3.75312,3.75312,3.08779,3.08779,3.08779
587,1.18722e+06,1.18722e+06,1.18722e+06,1045.47,1045.47,1045.47,1459.5,1459.5,1459.5,222243,222243,222243,335019,335019,335019,2486.07,2486.07,2486.07,3105.38,3105.38,3105.38,1.26118e+08,1.26118e+08,1.26118e+08,3.75268,3.75268,3.75268,3.08741,3.08741,3.08741
588,1.18702e+06,1.18702e+06,1.18702e+06,1045.29,1045.29,1045.29,1459.26,1459.26,1459.26,222220,222220,222220,334985,334985,334985,2485.71,2485.71,2485.71,3104.91,3104.91,3104.91,1.26112e+08,1.26112e+08,1.26112e+08,3.75215,3.75215,3.75215,3.08696,3.08696,3.08696
589,1.18682e+06,1.18682e+06,1.18682e+06,1045.1,1045.1,1045.1,1458.99,1458.99,1458.99,222196,222196,222196,334951,334951,334951,2485.3,2485.3,2485.3,3104.38,3104.38,3104.38,1.26105e+08,1.26105e+08,1.26105e+08,3.75154,3.75154,3.75154,3.08645,3.08645,3.08645
590,1.18662e+06,1.18662e+06,1.18662e+06,1044.88,1044.88,1044.88,1458.69,1458.69,1458.69,222173,222173,222173,334917,334917,334917,2484.83,2484.83,2484.83,3103.79,3103.79,3103.79,1.26099e+08,1.26099e+08,1.26099e+08,3.75086,3.75086,3.75086,3.08588,3.08588,3.08588
591,1.18642e+06,1.18642e+06,1.18642e+06,1044.64,1044.64,1044.64,1458.36,1458.36,1458.36,222149,222149,222149,334882,334882,334882,2484.32,2484.32,2484.32,3103.13,3103.13,3103.13,1.26093e+08,1.26093e+08,1.26093e+08,3.75009,3.75009,3.75009,3.08524,3.08524,3.08524
592,1.18622e+06,1.18622e+06,1.18622e+06,1044.39,1044.39,1044.39,1458.01,1458.01,1458.01,222125,222125,222125,334847,334847,334847,2483.75,2483.75,2483.75,3102.42,3102.42,3102.42,1.26087e+08,1.26087e+08,1.26087e+08,3.74926,3.74926,3.74926,3.08455,3.08455,3.08455
593,1.18603e+06,1.18603e+06,1.18603e+06,1044.11,1044.11,1044.11,1457.63,1457.63,1457.63,222100,222100,222100,334811,334811,334811,2483.15,2483.15,2483.15,3101.66,3101.66,3101.66,1.26081e+08,1.26081e+08,1.26081e+08,3.74835,3.74835,3.74835,3.0838,3.0838,3.0838
594,1.18583e+06,1.18583e+06,1.18583e+06,1043.82,1043.82,1043.82,1457.23,1457.23,1457.23,222076,222076,222076,334776,334776,334776,2482.5,2482.5,2482.5,3100.85,3100.85,3100.85,1.26074e+08,1.26074e+08,1.26074e+08,3.74739,3.74739,3.74739,3.083,3.083,3.083
595,1.18564e+06,1.18564e+06,1.18564e+06,1043.52,1043.52,1043.52,1456.81,1456.81,1456.81,222051,222051,222051,334740,334740,334740,2481.82,2481.82,2481.82,3100,3100,3100,1.26068e+08,1.26068e+08,1.26068e+08,3.74637,3.74637,3.74637,3.08216,3.08216,3.08216
596,1.18545e+06,1.18545e+06,1.18545e+06,1043.2,1043.2,1043.2,1456.38,1456.38,1456.38,222026,222026,222026,334704,334704,334704,2481.12,2481.12,2481.12,3099.11,3099.11,3099.11,1.26062e+08,1.26062e+08,1.26062e+08,3.7453,3.7453,3.7453,3.08129,3.08129,3.08129
597,1.18526e+06,1.18526e+06,1.18526e+06,1042.88,1042.88,1042.88,1455.93,1455.93,1455.93,222001,222001,222001,334667,334667,334667,2480.38,2480.38,2480.38,3098.2,3098.2,3098.2,1.26056e+08,1.26056e+08,1.26056e+08,3.7442,3.7442,3.7442,3.08038,3.08038,3.08038
598,1.18508e+06,1.18508e+06,1.18508e+06,1042.55,1042.55,1042.55,1455.48,1455.48,1455.48,221976,221976,221976,334630,334630,334630,2479.63,2479.63,2479.63,3097.26,3097.26,3097.26,1.26049e+08,1.26049e+08,1.26049e+08,3.74306,3.74306,3.74306,3.07945,3.07945,3.07945
599,1.1849e+06,1.1849e+06,1.1849e+06,1042.21,1042.21,1042.21,1455.02,1455.02,1455.02,221951,221951,221951,334594,334594,334594,2478.87,2478.87,2478.87,3096.31,3096.31,3096.31,1.26043e+08,1.26043e+08,1.26043e+08,3.74191,3.74191,3.74191,3.07851,3.07851,3.07851
600,1.18472e+06,1.18472e+06,1.18472e+06,1041.88,1041.88,1041.88,1454.56,1454.56,1454.56,221925,221925,221925,334556,334556,334556,2478.11,2478.11,2478.11,3095.36,3095.36,3095.36,1.26037e+08,1.26037e+08,1.26037e+08,3.74074,3.74074,3.74074,3.07755,3.07755,3.07755
601,1.18455e+06,1.18455e+06,1.18455e+06,1041.55,1041.55,1041.55,1454.1,1454.1,1454.1,221899,221899,221899,334519,334519,334519,2477.34,2477.34,2477.34,3094.41,3094.41,3094.41,1.2603e+08,1.2603e+08,1.2603e+08,3.73957,3.73957,3.73957,3.0766,3.0766,3.0766
602,1.18437e+06,1.18437e+06,1.18437e+06,1041.22,1041.22,1041.22,1453.65,1453.65,1453.65,221874,221874,221874,334481,334481,334481,2476.59,2476.59,2476.59,3093.47,3093.47,3093.47,1.26024e+08,1.26024e+08,1.26024e+08,3.73841,3.73841,3.73841,3.07565,3.07565,3.07565
603,1.18421e+06,1.18421e+06,1.18421e+06,1040.89,1040.89,1040.89,1453.21,1453.21,1453.21,221848,221848,221848,334444,334444,334444,2475.84,2475.84,2475.84,3092.55,3092.55,3092.55,1.26018e+08,1.26018e+08,1.26018e+08,3.73726,3.73726,3.73726,3.07472,3.07472,3.07472
604,1.18404e+06,1.18404e+06,1.18404e+06,1040.58,1040.58,1040.58,1452.78,1452.78,1452.78,221821,221821,221821,334406,334406,334406,2475.12,2475.12,2475.12,3091.65,3091.65,3091.65,1.26011e+08,1.26011e+08,1.26011e+08,3.73615,3.73615,3.73615,3.07381,3.07381,3.07381
605,1.18387e+06,1.18387e+06,1.18387e+06,1040.28,1040.28,1040.28,1452.37,1452.37,1452.37,221795,221795,221795,334368,334368,334368,2474.42,2474.42,2474.42,3090.79,3090.79,3090.79,1.26005e+08,1.26005e+08,1.26005e+08,3.73506,3.73506,3.73506,3.07293,3.07293,3.07293
606,1.18371e+06,1.18371e+06,1.18371e+06,1039.99,1039.99,1039.99,1451.97,1451.97,1451.97,221769,221769,221769,334329,334329,334329,2473.75,2473.75,2473.75,3089.96,3089.96,3089.96,1.25999e+08,1.25999e+08,1.25999e+08,3.73402,3.73402,3.73402,3.07208,3.07208,3.07208
607,1.18355e+06,1.18355e+06,1.18355e+06,1039.72,1039.72,1039.72,1451.6,1451.6,1451.6,221742,221742,221742,334291,334291,334291,2473.12,2473.12,2473.12,3089.18,3089.18,3089.18,1.25992e+08,1.25992e+08,1.25992e+08,3.73304,3.73304,3.73304,3.07128,3.07128,3.07128
608,1.18339e+06,1.18339e+06,1.18339e+06,1039.46,1039.46,1039.46,1451.25,1451.25,1451.25,221716,221716,221716,334252,334252,334252,2472.53,2472.53,2472.53,3088.45,3088.45,3088.45,1.25986e+08,1.25986e+08,1.25986e+08,3.7321,3.7321,3.7321,3.07052,3.07052,3.07052
609,1.18323e+06,1.18323e+06,1.18323e+06,1039.23,1039.23,1039.23,1450.92,1450.92,1450.92,221689,221689,221689,334214,334214,334214,2471.98,2471.98,2471.98,3087.77,3087.77,3087.77,1.2598e+08,1.2598e+08,1.2598e+08,3.73124,3.73124,3.73124,3.06982,3.06982,3.06982
610,1.18307e+06,1.18307e+06,1.18307e+06,1039.01,1039.01,1039.01,1450.63,1450.63,1450.63,221662,221662,221662,334175,334175,334175,2471.48,2471.48,2471.48,3087.14,3087.14,3087.14,1.25974e+08,1.25974e+08,1.25974e+08,3.73044,3.73044,3.73044,3.06916,3.06916,3.06916
611,1.18292e+06,1.18292e+06,1.18292e+06,1038.81,1038.81,1038.81,1450.36,1450.36,1450.36,221635,221635,221635,334136,334136,334136,2471.03,2471.03,2471.03,3086.58,3086.58,3086.58,1.25967e+08,1.25967e+08,1.25967e+08,3.72971,3.72971,3.72971,3.06857,3.06857,3.06857
612,1.18276e+06,1.18276e+06,1.18276e+06,1038.64,1038.64,1038.64,1450.12,1450.12,1450.12,221608,221608,221608,334096,334096,334096,2470.62,2470.62,2470.62,3086.08,3086.08,3086.08,1.25961e+08,1.25961e+08,1.25961e+08,3.72906,3.72906,3.72906,3.06804,3.06804,3.06804
613,1.1826e+06,1.1826e+06,1.1826e+06,1038.48,1038.48,1038.48,1449.91,1449.91,1449.91,221581,221581,221581,334057,334057,334057,2470.27,2470.27,2470.27,3085.64,3085.64,3085.64,1.25955e+08,1.25955e+08,1.25955e+08,3.72848,3.72848,3.72848,3.06757,3.06757,3.06757
614,1.18244e+06,1.18244e+06,1.18244e+06,1038.35,1038.35,1038.35,1449.73,1449.73,1449.73,221554,221554,221554,334018,334018,334018,2469.97,2469.97,2469.97,3085.26,3085.26,3085.26,1.25948e+08,1.25948e+08,1.25948e+08,3.72798,3.72798,3.72798,3.06716,3.06716,3.06716
615,1.18228e+06,1.18228e+06,1.18228e+06,1038.24,1038.24,1038.24,1449.57,1449.57,1449.57,221526,221526,221526,333978,333978,333978,2469.71,2469.71,2469.71,3084.94,3084.94,3084.94,1.25942e+08,1.25942e+08,1.25942e+08,3.72755,3.72755,3.72755,3.06681,3.06681,3.06681
616,1.18212e+06,1.18212e+06,1.18212e+06,1038.15,1038.15,1038.15,1449.45,1449.45,1449.45,221499,221499,221499,333938,333938,333938,2469.51,2469.51,2469.51,3084.68,3084.68,3084.68,1.25936e+08,1.25936e+08,1.25936e+08,3.72721,3.72721,3.72721,3.06652,3.06652,3.06652
617,1.18195e+06,1.18195e+06,1.18195e+06,1038.08,1038.08,1038.08,1449.35,1449.35,1449.35,221472,221472,221472,333898,333898,333898,2469.35,2469.35,2469.35,3084.48,3084.48,3084.48,1.25929e+08,1.25929e+08,1.25929e+08,3.72693,3.72693,3.72693,3.06629,3.06629,3.06629
618,1.18179e+06,1.18179e+06,1.18179e+06,1038.02,1038.02,1038.02,1449.27,1449.27,1449.27,221444,221444,221444,333858,333858,333858,2469.24,2469.24,2469.24,3084.33,3084.33,3084.33,1.25923e+08,1.25923e+08,1.25923e+08,3.72672,3.72672,3.72672,3.06611,3.06611,3.06611
619,1.18162e+06,1.18162e+06,1.18162e+06,1037.98,1037.98,1037.98,1449.22,1449.22,1449.22,221416,221416,221416,333818,333818,333818,2469.17,2469.17,2469.17,3084.23,3084.23,3084.23,1.25917e+08,1.25917e+08,1.25917e+08,3.72657,3.72657,3.72657,3.06598,3.06598,3.06598
620,1.18144e+06,1.18144e+06,1.18144e+06,1037.96,1037.96,1037.96,1449.18,1449.18,1449.18,221388,221388,221388,333778,333778,333778,2469.13,2469.13,2469.13,3084.17,3084.17,3084.17,1.2591e+08,1.2591e+08,1.2591e+08,3.72648,3.72648,3.72648,3.0659,3.0659,3.0659
621,1.18127e+06,1.18127e+06,1.18127e+06,1037.95,1037.95,1037.95,1449.17,1449.17,1449.17,221360,221360,221360,333737,333737,333737,2469.12,2469.12,2469.12,3084.15,3084.15,3084.15,1.25904e+08,1.25904e+08,1.25904e+08,3.72643,3.72643,3.72643,3.06586,3.06586,3.06586
622,1.18109e+06,1.18109e+06,1.18109e+06,1037.95,1037.95,1037.95,1449.16,1449.16,1449.16,221332,221332,221332,333696,333696,333696,2469.14,2469.14,2469.14,3084.16,3084.16,3084.16,1.25898e+08,1.25898e+08,1.25898e+08,3.72643,3.72643,3.72643,3.06585,3.06585,3.06585
623,1.1809e+06,1.1809e+06,1.1809e+06,1037.95,1037.95,1037.95,1449.17,1449.17,1449.17,221304,221304,221304,333655,333655,333655,2469.18,2469.18,2469.18,3084.19,3084.19,3084.19,1.25891e+08,1.25891e+08,1.25891e+08,3.72647,3.72647,3.72647,3.06586,3.06586,3.06586
624,1.18072e+06,1.18072e+06,1.18072e+06,1037.96,1037.96,1037.96,1449.18,1449.18,1449.18,221276,221276,221276,333614,333614,333614,2469.23,2469.23,2469.23,3084.24,3084.24,3084.24,1.25885e+08,1.25885e+08,1.25885e+08,3.72653,3.72653,3.72653,3.0659,3.0659,3.0659
625,1.18052e+06,1.18052e+06,1.18052e+06,1037.98,1037.98,1037.98,1449.2,1449.2,1449.2,221248,221248,221248,333573,333573,333573,2469.29,2469.29,2469.29,3084.3,3084.3,3084.3,1.25879e+08,1.25879e+08,1.25879e+08,3.7266,3.7266,3.7266,3.06594,3.06594,3.06594
626,1.18033e+06,1.18033e+06,1.18033e+06,1037.99,1037.99,1037.99,1449.22,1449.22,1449.22,221219,221219,221219,333531,333531,333531,2469.36,2469.36,2469.36,3084.36,3084.36,3084.36,1.25873e+08,1.25873e+08,1.25873e+08,3.72668,3.72668,3.72668,3.066,3.066,3.066
627,1.18013e+06,1.18013e+06,1.18013e+06,1038,1038,1038,1449.23,1449.23,1449.23,221190,221190,221190,333489,333489,333489,2469.42,2469.42,2469.42,3084.42,3084.42,3084.42,1.25866e+08,1.25866e+08,1.25866e+08,3.72676,3.72676,3.72676,3.06605,3.06605,3.06605
628,1.17993e+06,1.17993e+06,1.17993e+06,1038.01,1038.01,1038.01,1449.23,1449.23,1449.23,221161,221161,221161,333447,333447,333447,2469.46,2469.46,2469.46,3084.45,3084.45,3084.45,1.2586e+08,1.2586e+08,1.2586e+08,3.72683,3.72683,3.72683,3.06608,3.06608,3.06608
629,1.17972e+06,1.17972e+06,1.17972e+06,1038,1038,1038,1449.23,1449.23,1449.23,221132,221132,221132,333405,333405,333405,2469.49,2469.49,2469.49,3084.47,3084.47,3084.47,1.25854e+08,1.25854e+08,1.25854e+08,3.72687,3.72687,3.72687,3.0661,3.0661,3.0661
630,1.17951e+06,1.17951e+06,1.17951e+06,1037.99,1037.99,1037.99,1449.2,1449.2,1449.2,221103,221103,221103,333362,333362,333362,2469.5,2469.5,2469.5,3084.46,3084.46,3084.46,1.25848e+08,1.25848e+08,1.25848e+08,3.72688,3.72688,3.72688,3.06609,3.06609,3.06609
631,1.1793e+06,1.1793e+06,1.1793e+06,1037.96,1037.96,1037.96,1449.16,1449.16,1449.16,221074,221074,221074,333319,333319,333319,2469.47,2469.47,2469.47,3084.41,3084.41,3084.41,1.25842e+08,1.25842e+08,1.25842e+08,3.72685,3.72685,3.72685,3.06605,3.06605,3.06605
632,1.17908e+06,1.17908e+06,1.17908e+06,1037.92,1037.92,1037.92,1449.11,1449.11,1449.11,221044,221044,221044,333276,333276,333276,2469.42,2469.42,2469.42,3084.32,3084.32,3084.32,1.25836e+08,1.25836e+08,1.25836e+08,3.72677,3.72677,3.72677,3.06597,3.06597,3.06597
633,1.17887e+06,1.17887e+06,1.17887e+06,1037.86,1037.86,1037.86,1449.02,1449.02,1449.02,221015,221015,221015,333232,333232,333232,2469.32,2469.32,2469.32,3084.17,3084.17,3084.17,1.2583e+08,1.2583e+08,1.2583e+08,3.72664,3.72664,3.72664,3.06585,3.06585,3.06585
