time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,5.6554e+06,5.6554e+06,5.6554e+06,3902.18,3902.18,3902.18,4229.23,4229.23,4229.23,3.9264e+06,3.9264e+06,3.9264e+06,4.22848e+06,4.22848e+06,4.22848e+06,3859.6,3859.6,3859.6,3926.25,3926.25,3926.25,1.13875e+08,1.13875e+08,1.13875e+08,9.24672,9.24672,9.24672,11.9253,11.9253,11.9253
185,5.64991e+06,5.64991e+06,5.64991e+06,3905.87,3905.87,3905.87,4220.62,4220.62,4220.62,3.92635e+06,3.92635e+06,3.92635e+06,4.22917e+06,4.22917e+06,4.22917e+06,3867.03,3867.03,3867.03,3921.45,3921.45,3921.45,1.13883e+08,1.13883e+08,1.13883e+08,9.26838,9.26838,9.26838,11.9181,11.9181,11.9181
186,5.64446e+06,5.64446e+06,5.64446e+06,3902.5,3902.5,3902.5,4203.33,4203.33,4203.33,3.92632e+06,3.92632e+06,3.92632e+06,4.22981e+06,4.22981e+06,4.22981e+06,3867.43,3867.43,3867.43,3908.57,3908.57,3908.57,1.13891e+08,1.13891e+08,1.13891e+08,9.27323,9.27323,9.27323,11.8862,11.8862,11.8862
187,5.63912e+06,5.63912e+06,5.63912e+06,3892.18,3892.18,3892.18,4177.66,4177.66,4177.66,3.92633e+06,3.92633e+06,3.92633e+06,4.23041e+06,4.23041e+06,4.23041e+06,3860.85,3860.85,3860.85,3887.85,3887.85,3887.85,1.13899e+08,1.13899e+08,1.13899e+08,9.26135,9.26135,9.26135,11.8301,11.8301,11.8301
188,5.63392e+06,5.63392e+06,5.63392e+06,3875.14,3875.14,3875.14,4144.02,4144.02,4144.02,3.92636e+06,3.92636e+06,3.92636e+06,4.23096e+06,4.23096e+06,4.23096e+06,3847.47,3847.47,3847.47,3859.63,3859.63,3859.63,1.13907e+08,1.13907e+08,1.13907e+08,9.23307,9.23307,9.23307,11.7509,11.7509,11.7509
189,5.62892e+06,5.62892e+06,5.62892e+06,3851.69,3851.69,3851.69,4102.98,4102.98,4102.98,3.92642e+06,3.92642e+06,3.92642e+06,4.23146e+06,4.23146e+06,4.23146e+06,3827.56,3827.56,3827.56,3824.37,3824.37,3824.37,1.13915e+08,1.13915e+08,1.13915e+08,9.18899,9.18899,9.18899,11.6497,11.6497,11.6497
190,5.62416e+06,5.62416e+06,5.62416e+06,3822.24,3822.24,3822.24,4055.14,4055.14,4055.14,3.92651e+06,3.92651e+06,3.92651e+06,4.2319e+06,4.2319e+06,4.2319e+06,3801.47,3801.47,3801.47,3782.62,3782.62,3782.62,1.13922e+08,1.13922e+08,1.13922e+08,9.12991,9.12991,9.12991,11.5283,11.5283,11.5283
191,5.61967e+06,5.61967e+06,5.61967e+06,3787.27,3787.27,3787.27,4001.24,4001.24,4001.24,3.92663e+06,3.92663e+06,3.92663e+06,4.23229e+06,4.23229e+06,4.23229e+06,3769.65,3769.65,3769.65,3735.03,3735.03,3735.03,1.13929e+08,1.13929e+08,1.13929e+08,9.05684,9.05684,9.05684,11.3884,11.3884,11.3884
192,5.61549e+06,5.61549e+06,5.61549e+06,3747.33,3747.33,3747.33,3942.05,3942.05,3942.05,3.92678e+06,3.92678e+06,3.92678e+06,4.23262e+06,4.23262e+06,4.23262e+06,3732.61,3732.61,3732.61,3682.28,3682.28,3682.28,1.13936e+08,1.13936e+08,1.13936e+08,8.97096,8.97096,8.97096,11.2322,11.2322,11.2322
193,5.61165e+06,5.61165e+06,5.61165e+06,3703,3703,3703,3878.38,3878.38,3878.38,3.92696e+06,3.92696e+06,3.92696e+06,4.2329e+06,4.2329e+06,4.2329e+06,3690.92,3690.92,3690.92,3625.11,3625.11,3625.11,1.13942e+08,1.13942e+08,1.13942e+08,8.87361,8.87361,8.87361,11.0618,11.0618,11.0618
194,5.60818e+06,5.60818e+06,5.60818e+06,3654.92,3654.92,3654.92,3811.06,3811.06,3811.06,3.92716e+06,3.92716e+06,3.92716e+06,4.23311e+06,4.23311e+06,4.23311e+06,3645.18,3645.18,3645.18,3564.28,3564.28,3564.28,1.13949e+08,1.13949e+08,1.13949e+08,8.7662,8.7662,8.7662,10.8795,10.8795,10.8795
195,5.60509e+06,5.60509e+06,5.60509e+06,3603.71,3603.71,3603.71,3740.92,3740.92,3740.92,3.92738e+06,3.92738e+06,3.92738e+06,4.23327e+06,4.23327e+06,4.23327e+06,3596.02,3596.02,3596.02,3500.57,3500.57,3500.57,1.13954e+08,1.13954e+08,1.13954e+08,8.65023,8.65023,8.65023,10.6878,10.6878,10.6878
196,5.60239e+06,5.60239e+06,5.60239e+06,3550.03,3550.03,3550.03,3668.77,3668.77,3668.77,3.92763e+06,3.92763e+06,3.92763e+06,4.23337e+06,4.23337e+06,4.23337e+06,3544.08,3544.08,3544.08,3434.71,3434.71,3434.71,1.13959e+08,1.13959e+08,1.13959e+08,8.52723,8.52723,8.52723,10.4888,10.4888,10.4888
197,5.60011e+06,5.60011e+06,5.60011e+06,3494.52,3494.52,3494.52,3595.41,3595.41,3595.41,3.9279e+06,3.9279e+06,3.9279e+06,4.23341e+06,4.23341e+06,4.23341e+06,3490.01,3490.01,3490.01,3367.46,3367.46,3367.46,1.13964e+08,1.13964e+08,1.13964e+08,8.39873,8.39873,8.39873,10.2849,10.2849,10.2849
198,5.59825e+06,5.59825e+06,5.59825e+06,3437.79,3437.79,3437.79,3521.56,3521.56,3521.56,3.92819e+06,3.92819e+06,3.92819e+06,4.2334e+06,4.2334e+06,4.2334e+06,3434.42,3434.42,3434.42,3299.51,3299.51,3299.51,1.13969e+08,1.13969e+08,1.13969e+08,8.26623,8.26623,8.26623,10.0782,10.0782,10.0782
199,5.5968e+06,5.5968e+06,5.5968e+06,3380.44,3380.44,3380.44,3447.93,3447.93,3447.93,3.9285e+06,3.9285e+06,3.9285e+06,4.23334e+06,4.23334e+06,4.23334e+06,3377.93,3377.93,3377.93,3231.51,3231.51,3231.51,1.13973e+08,1.13973e+08,1.13973e+08,8.13121,8.13121,8.13121,9.87086,9.87086,9.87086
200,5.59577e+06,5.59577e+06,5.59577e+06,3323.02,3323.02,3323.02,3375.13,3375.13,3375.13,3.92882e+06,3.92882e+06,3.92882e+06,4.23323e+06,4.23323e+06,4.23323e+06,3321.09,3321.09,3321.09,3164.07,3164.07,3164.07,1.13976e+08,1.13976e+08,1.13976e+08,7.99503,7.99503,7.99503,9.66462,9.66462,9.66462
201,5.59515e+06,5.59515e+06,5.59515e+06,3266.05,3266.05,3266.05,3303.75,3303.75,3303.75,3.92916e+06,3.92916e+06,3.92916e+06,4.23308e+06,4.23308e+06,4.23308e+06,3264.44,3264.44,3264.44,3097.73,3097.73,3097.73,1.13979e+08,1.13979e+08,1.13979e+08,7.85899,7.85899,7.85899,9.46126,9.46126,9.46126
202,5.59494e+06,5.59494e+06,5.59494e+06,3209.99,3209.99,3209.99,3234.28,3234.28,3234.28,3.92951e+06,3.92951e+06,3.92951e+06,4.23288e+06,4.23288e+06,4.23288e+06,3208.47,3208.47,3208.47,3032.99,3032.99,3032.99,1.13982e+08,1.13982e+08,1.13982e+08,7.7243,7.7243,7.7243,9.26232,9.26232,9.26232
203,5.59511e+06,5.59511e+06,5.59511e+06,3155.28,3155.28,3155.28,3167.17,3167.17,3167.17,3.92986e+06,3.92986e+06,3.92986e+06,4.23264e+06,4.23264e+06,4.23264e+06,3153.62,3153.62,3153.62,2970.26,2970.26,2970.26,1.13984e+08,1.13984e+08,1.13984e+08,7.59203,7.59203,7.59203,9.06916,9.06916,9.06916
204,5.59566e+06,5.59566e+06,5.59566e+06,3102.28,3102.28,3102.28,3102.79,3102.79,3102.79,3.93023e+06,3.93023e+06,3.93023e+06,4.23237e+06,4.23237e+06,4.23237e+06,3100.28,3100.28,3100.28,2909.93,2909.93,2909.93,1.13985e+08,1.13985e+08,1.13985e+08,7.46316,7.46316,7.46316,8.88296,8.88296,8.88296
205,5.59657e+06,5.59657e+06,5.59657e+06,3051.31,3051.31,3051.31,3041.47,3041.47,3041.47,3.9306e+06,3.9306e+06,3.9306e+06,4.23206e+06,4.23206e+06,4.23206e+06,3048.8,3048.8,3048.8,2852.31,2852.31,2852.31,1.13987e+08,1.13987e+08,1.13987e+08,7.33855,7.33855,7.33855,8.70475,8.70475,8.70475
206,5.59782e+06,5.59782e+06,5.59782e+06,3002.67,3002.67,3002.67,2983.46,2983.46,2983.46,3.93098e+06,3.93098e+06,3.93098e+06,4.23172e+06,4.23172e+06,4.23172e+06,2999.47,2999.47,2999.47,2797.66,2797.66,2797.66,1.13988e+08,1.13988e+08,1.13988e+08,7.21894,7.21894,7.21894,8.53535,8.53535,8.53535
207,5.59939e+06,5.59939e+06,5.59939e+06,2956.58,2956.58,2956.58,2928.98,2928.98,2928.98,3.93136e+06,3.93136e+06,3.93136e+06,4.23136e+06,4.23136e+06,4.23136e+06,2952.55,2952.55,2952.55,2746.19,2746.19,2746.19,1.13988e+08,1.13988e+08,1.13988e+08,7.10496,7.10496,7.10496,8.37547,8.37547,8.37547
208,5.60126e+06,5.60126e+06,5.60126e+06,2913.23,2913.23,2913.23,2878.2,2878.2,2878.2,3.93175e+06,3.93175e+06,3.93175e+06,4.23097e+06,4.23097e+06,4.23097e+06,2908.25,2908.25,2908.25,2698.07,2698.07,2698.07,1.13988e+08,1.13988e+08,1.13988e+08,6.99716,6.99716,6.99716,8.22566,8.22566,8.22566
209,5.60341e+06,5.60341e+06,5.60341e+06,2872.79,2872.79,2872.79,2831.22,2831.22,2831.22,3.93214e+06,3.93214e+06,3.93214e+06,4.23056e+06,4.23056e+06,4.23056e+06,2866.73,2866.73,2866.73,2653.43,2653.43,2653.43,1.13988e+08,1.13988e+08,1.13988e+08,6.89595,6.89595,6.89595,8.08634,8.08634,8.08634
210,5.60582e+06,5.60582e+06,5.60582e+06,2835.36,2835.36,2835.36,2788.15,2788.15,2788.15,3.93253e+06,3.93253e+06,3.93253e+06,4.23013e+06,4.23013e+06,4.23013e+06,2828.13,2828.13,2828.13,2612.36,2612.36,2612.36,1.13988e+08,1.13988e+08,1.13988e+08,6.80168,6.80168,6.80168,7.95781,7.95781,7.95781
211,5.60846e+06,5.60846e+06,5.60846e+06,2801.03,2801.03,2801.03,2749.02,2749.02,2749.02,3.93291e+06,3.93291e+06,3.93291e+06,4.22968e+06,4.22968e+06,4.22968e+06,2792.54,2792.54,2792.54,2574.91,2574.91,2574.91,1.13987e+08,1.13987e+08,1.13987e+08,6.71461,6.71461,6.71461,7.84029,7.84029,7.84029
212,5.61131e+06,5.61131e+06,5.61131e+06,2769.86,2769.86,2769.86,2713.86,2713.86,2713.86,3.9333e+06,3.9333e+06,3.9333e+06,4.22922e+06,4.22922e+06,4.22922e+06,2760.03,2760.03,2760.03,2541.12,2541.12,2541.12,1.13986e+08,1.13986e+08,1.13986e+08,6.6349,6.6349,6.6349,7.73388,7.73388,7.73388
213,5.61435e+06,5.61435e+06,5.61435e+06,2741.87,2741.87,2741.87,2682.66,2682.66,2682.66,3.93369e+06,3.93369e+06,3.93369e+06,4.22875e+06,4.22875e+06,4.22875e+06,2730.63,2730.63,2730.63,2510.98,2510.98,2510.98,1.13984e+08,1.13984e+08,1.13984e+08,6.56267,6.56267,6.56267,7.63862,7.63862,7.63862
214,5.61755e+06,5.61755e+06,5.61755e+06,2717.07,2717.07,2717.07,2655.41,2655.41,2655.41,3.93407e+06,3.93407e+06,3.93407e+06,4.22827e+06,4.22827e+06,4.22827e+06,2704.36,2704.36,2704.36,2484.49,2484.49,2484.49,1.13983e+08,1.13983e+08,1.13983e+08,6.49798,6.49798,6.49798,7.55449,7.55449,7.55449
215,5.62089e+06,5.62089e+06,5.62089e+06,2695.43,2695.43,2695.43,2632.05,2632.05,2632.05,3.93445e+06,3.93445e+06,3.93445e+06,4.22778e+06,4.22778e+06,4.22778e+06,2681.21,2681.21,2681.21,2461.61,2461.61,2461.61,1.13981e+08,1.13981e+08,1.13981e+08,6.4408,6.4408,6.4408,7.4814,7.4814,7.4814
216,5.62435e+06,5.62435e+06,5.62435e+06,2676.93,2676.93,2676.93,2612.53,2612.53,2612.53,3.93483e+06,3.93483e+06,3.93483e+06,4.22729e+06,4.22729e+06,4.22729e+06,2661.14,2661.14,2661.14,2442.29,2442.29,2442.29,1.13979e+08,1.13979e+08,1.13979e+08,6.39108,6.39108,6.39108,7.41922,7.41922,7.41922
217,5.6279e+06,5.6279e+06,5.6279e+06,2661.5,2661.5,2661.5,2596.78,2596.78,2596.78,3.9352e+06,3.9352e+06,3.9352e+06,4.2268e+06,4.2268e+06,4.2268e+06,2644.12,2644.12,2644.12,2426.47,2426.47,2426.47,1.13977e+08,1.13977e+08,1.13977e+08,6.34873,6.34873,6.34873,7.36775,7.36775,7.36775
218,5.63153e+06,5.63153e+06,5.63153e+06,2649.09,2649.09,2649.09,2584.72,2584.72,2584.72,3.93557e+06,3.93557e+06,3.93557e+06,4.22631e+06,4.22631e+06,4.22631e+06,2630.07,2630.07,2630.07,2414.08,2414.08,2414.08,1.13975e+08,1.13975e+08,1.13975e+08,6.3136,6.3136,6.3136,7.32681,7.32681,7.32681
219,5.6352e+06,5.6352e+06,5.6352e+06,2639.6,2639.6,2639.6,2576.25,2576.25,2576.25,3.93594e+06,3.93594e+06,3.93594e+06,4.22582e+06,4.22582e+06,4.22582e+06,2618.93,2618.93,2618.93,2405.03,2405.03,2405.03,1.13972e+08,1.13972e+08,1.13972e+08,6.28553,6.28553,6.28553,7.29613,7.29613,7.29613
220,5.63891e+06,5.63891e+06,5.63891e+06,2632.96,2632.96,2632.96,2571.27,2571.27,2571.27,3.9363e+06,3.9363e+06,3.9363e+06,4.22534e+06,4.22534e+06,4.22534e+06,2610.6,2610.6,2610.6,2399.23,2399.23,2399.23,1.1397e+08,1.1397e+08,1.1397e+08,6.26431,6.26431,6.26431,7.27547,7.27547,7.27547
221,5.64263e+06,5.64263e+06,5.64263e+06,2629.05,2629.05,2629.05,2569.68,2569.68,2569.68,3.93665e+06,3.93665e+06,3.93665e+06,4.22486e+06,4.22486e+06,4.22486e+06,2604.99,2604.99,2604.99,2396.58,2396.58,2396.58,1.13967e+08,1.13967e+08,1.13967e+08,6.24972,6.24972,6.24972,7.26452,7.26452,7.26452
222,5.64634e+06,5.64634e+06,5.64634e+06,2627.76,2627.76,2627.76,2571.37,2571.37,2571.37,3.937e+06,3.937e+06,3.937e+06,4.22439e+06,4.22439e+06,4.22439e+06,2602,2602,2602,2396.99,2396.99,2396.99,1.13964e+08,1.13964e+08,1.13964e+08,6.24151,6.24151,6.24151,7.26299,7.26299,7.26299
223,5.65002e+06,5.65002e+06,5.65002e+06,2628.99,2628.99,2628.99,2576.21,2576.21,2576.21,3.93734e+06,3.93734e+06,3.93734e+06,4.22394e+06,4.22394e+06,4.22394e+06,2601.5,2601.5,2601.5,2400.35,2400.35,2400.35,1.13961e+08,1.13961e+08,1.13961e+08,6.23941,6.23941,6.23941,7.27054,7.27054,7.27054
224,5.65366e+06,5.65366e+06,5.65366e+06,2632.59,2632.59,2632.59,2584.09,2584.09,2584.09,3.93767e+06,3.93767e+06,3.93767e+06,4.22349e+06,4.22349e+06,4.22349e+06,2603.39,2603.39,2603.39,2406.54,2406.54,2406.54,1.13959e+08,1.13959e+08,1.13959e+08,6.24315,6.24315,6.24315,7.28685,7.28685,7.28685
225,5.65724e+06,5.65724e+06,5.65724e+06,2638.45,2638.45,2638.45,2594.87,2594.87,2594.87,3.93799e+06,3.93799e+06,3.93799e+06,4.22307e+06,4.22307e+06,4.22307e+06,2607.52,2607.52,2607.52,2415.44,2415.44,2415.44,1.13956e+08,1.13956e+08,1.13956e+08,6.25242,6.25242,6.25242,7.31156,7.31156,7.31156
226,5.66073e+06,5.66073e+06,5.66073e+06,2646.44,2646.44,2646.44,2608.43,2608.43,2608.43,3.93831e+06,3.93831e+06,3.93831e+06,4.22266e+06,4.22266e+06,4.22266e+06,2613.79,2613.79,2613.79,2426.94,2426.94,2426.94,1.13953e+08,1.13953e+08,1.13953e+08,6.2669,6.2669,6.2669,7.34431,7.34431,7.34431
227,5.66414e+06,5.66414e+06,5.66414e+06,2656.4,2656.4,2656.4,2624.64,2624.64,2624.64,3.93862e+06,3.93862e+06,3.93862e+06,4.22227e+06,4.22227e+06,4.22227e+06,2622.05,2622.05,2622.05,2440.92,2440.92,2440.92,1.1395e+08,1.1395e+08,1.1395e+08,6.2863,6.2863,6.2863,7.38473,7.38473,7.38473
228,5.66743e+06,5.66743e+06,5.66743e+06,2668.2,2668.2,2668.2,2643.34,2643.34,2643.34,3.93891e+06,3.93891e+06,3.93891e+06,4.2219e+06,4.2219e+06,4.2219e+06,2632.17,2632.17,2632.17,2457.24,2457.24,2457.24,1.13947e+08,1.13947e+08,1.13947e+08,6.31027,6.31027,6.31027,7.43244,7.43244,7.43244
229,5.67061e+06,5.67061e+06,5.67061e+06,2681.71,2681.71,2681.71,2664.41,2664.41,2664.41,3.9392e+06,3.9392e+06,3.9392e+06,4.22155e+06,4.22155e+06,4.22155e+06,2644.01,2644.01,2644.01,2475.78,2475.78,2475.78,1.13944e+08,1.13944e+08,1.13944e+08,6.3385,6.3385,6.3385,7.48704,7.48704,7.48704
230,5.67365e+06,5.67365e+06,5.67365e+06,2696.77,2696.77,2696.77,2687.69,2687.69,2687.69,3.93947e+06,3.93947e+06,3.93947e+06,4.22123e+06,4.22123e+06,4.22123e+06,2657.43,2657.43,2657.43,2496.41,2496.41,2496.41,1.13942e+08,1.13942e+08,1.13942e+08,6.37064,6.37064,6.37064,7.54814,7.54814,7.54814
231,5.67655e+06,5.67655e+06,5.67655e+06,2713.25,2713.25,2713.25,2713.05,2713.05,2713.05,3.93973e+06,3.93973e+06,3.93973e+06,4.22094e+06,4.22094e+06,4.22094e+06,2672.32,2672.32,2672.32,2518.99,2518.99,2518.99,1.13939e+08,1.13939e+08,1.13939e+08,6.40637,6.40637,6.40637,7.61534,7.61534,7.61534
232,5.67929e+06,5.67929e+06,5.67929e+06,2731.01,2731.01,2731.01,2740.33,2740.33,2740.33,3.93997e+06,3.93997e+06,3.93997e+06,4.22067e+06,4.22067e+06,4.22067e+06,2688.52,2688.52,2688.52,2543.4,2543.4,2543.4,1.13936e+08,1.13936e+08,1.13936e+08,6.44537,6.44537,6.44537,7.68822,7.68822,7.68822
233,5.68186e+06,5.68186e+06,5.68186e+06,2749.91,2749.91,2749.91,2769.4,2769.4,2769.4,3.9402e+06,3.9402e+06,3.9402e+06,4.22044e+06,4.22044e+06,4.22044e+06,2705.91,2705.91,2705.91,2569.49,2569.49,2569.49,1.13934e+08,1.13934e+08,1.13934e+08,6.4873,6.4873,6.4873,7.76637,7.76637,7.76637
234,5.68427e+06,5.68427e+06,5.68427e+06,2769.81,2769.81,2769.81,2800.09,2800.09,2800.09,3.94042e+06,3.94042e+06,3.94042e+06,4.22024e+06,4.22024e+06,4.22024e+06,2724.36,2724.36,2724.36,2597.13,2597.13,2597.13,1.13931e+08,1.13931e+08,1.13931e+08,6.53185,6.53185,6.53185,7.84938,7.84938,7.84938
235,5.68648e+06,5.68648e+06,5.68648e+06,2790.59,2790.59,2790.59,2832.26,2832.26,2832.26,3.94061e+06,3.94061e+06,3.94061e+06,4.22007e+06,4.22007e+06,4.22007e+06,2743.75,2743.75,2743.75,2626.19,2626.19,2626.19,1.13929e+08,1.13929e+08,1.13929e+08,6.57872,6.57872,6.57872,7.93683,7.93683,7.93683
236,5.68851e+06,5.68851e+06,5.68851e+06,2812.13,2812.13,2812.13,2865.76,2865.76,2865.76,3.94079e+06,3.94079e+06,3.94079e+06,4.21994e+06,4.21994e+06,4.21994e+06,2763.97,2763.97,2763.97,2656.52,2656.52,2656.52,1.13926e+08,1.13926e+08,1.13926e+08,6.62762,6.62762,6.62762,8.0283,8.0283,8.0283
237,5.69035e+06,5.69035e+06,5.69035e+06,2834.3,2834.3,2834.3,2900.45,2900.45,2900.45,3.94095e+06,3.94095e+06,3.94095e+06,4.21984e+06,4.21984e+06,4.21984e+06,2784.9,2784.9,2784.9,2688.01,2688.01,2688.01,1.13924e+08,1.13924e+08,1.13924e+08,6.67826,6.67826,6.67826,8.1234,8.1234,8.1234
238,5.69199e+06,5.69199e+06,5.69199e+06,2857.01,2857.01,2857.01,2936.17,2936.17,2936.17,3.94108e+06,3.94108e+06,3.94108e+06,4.21978e+06,4.21978e+06,4.21978e+06,2806.45,2806.45,2806.45,2720.51,2720.51,2720.51,1.13922e+08,1.13922e+08,1.13922e+08,6.73039,6.73039,6.73039,8.2217,8.2217,8.2217
239,5.69342e+06,5.69342e+06,5.69342e+06,2880.14,2880.14,2880.14,2972.79,2972.79,2972.79,3.9412e+06,3.9412e+06,3.9412e+06,4.21976e+06,4.21976e+06,4.21976e+06,2828.51,2828.51,2828.51,2753.89,2753.89,2753.89,1.1392e+08,1.1392e+08,1.1392e+08,6.78377,6.78377,6.78377,8.3228,8.3228,8.3228
240,5.69464e+06,5.69464e+06,5.69464e+06,2903.61,2903.61,2903.61,3010.17,3010.17,3010.17,3.94129e+06,3.94129e+06,3.94129e+06,4.21978e+06,4.21978e+06,4.21978e+06,2851,2851,2851,2788.04,2788.04,2788.04,1.13918e+08,1.13918e+08,1.13918e+08,6.83816,6.83816,6.83816,8.4263,8.4263,8.4263
241,5.69565e+06,5.69565e+06,5.69565e+06,2927.33,2927.33,2927.33,3048.16,3048.16,3048.16,3.94136e+06,3.94136e+06,3.94136e+06,4.21984e+06,4.21984e+06,4.21984e+06,2873.85,2873.85,2873.85,2822.81,2822.81,2822.81,1.13917e+08,1.13917e+08,1.13917e+08,6.89337,6.89337,6.89337,8.53183,8.53183,8.53183
242,5.69645e+06,5.69645e+06,5.69645e+06,2951.22,2951.22,2951.22,3086.63,3086.63,3086.63,3.94141e+06,3.94141e+06,3.94141e+06,4.21995e+06,4.21995e+06,4.21995e+06,2896.97,2896.97,2896.97,2858.1,2858.1,2858.1,1.13915e+08,1.13915e+08,1.13915e+08,6.94921,6.94921,6.94921,8.63898,8.63898,8.63898
243,5.69703e+06,5.69703e+06,5.69703e+06,2975.21,2975.21,2975.21,3125.44,3125.44,3125.44,3.94143e+06,3.94143e+06,3.94143e+06,4.22009e+06,4.22009e+06,4.22009e+06,2920.32,2920.32,2920.32,2893.77,2893.77,2893.77,1.13914e+08,1.13914e+08,1.13914e+08,7.00551,7.00551,7.00551,8.74741,8.74741,8.74741
244,5.6974e+06,5.6974e+06,5.6974e+06,2999.26,2999.26,2999.26,3164.48,3164.48,3164.48,3.94142e+06,3.94142e+06,3.94142e+06,4.22028e+06,4.22028e+06,4.22028e+06,2943.82,2943.82,2943.82,2929.72,2929.72,2929.72,1.13912e+08,1.13912e+08,1.13912e+08,7.06213,7.06213,7.06213,8.85673,8.85673,8.85673
245,5.69756e+06,5.69756e+06,5.69756e+06,3023.3,3023.3,3023.3,3203.61,3203.61,3203.61,3.94139e+06,3.94139e+06,3.94139e+06,4.22051e+06,4.22051e+06,4.22051e+06,2967.45,2967.45,2967.45,2965.83,2965.83,2965.83,1.13911e+08,1.13911e+08,1.13911e+08,7.11894,7.11894,7.11894,8.9666,8.9666,8.9666
246,5.69749e+06,5.69749e+06,5.69749e+06,3047.29,3047.29,3047.29,3242.71,3242.71,3242.71,3.94133e+06,3.94133e+06,3.94133e+06,4.22078e+06,4.22078e+06,4.22078e+06,2991.15,2991.15,2991.15,3001.99,3001.99,3001.99,1.1391e+08,1.1391e+08,1.1391e+08,7.17583,7.17583,7.17583,9.07666,9.07666,9.07666
247,5.69721e+06,5.69721e+06,5.69721e+06,3071.2,3071.2,3071.2,3281.66,3281.66,3281.66,3.94125e+06,3.94125e+06,3.94125e+06,4.22109e+06,4.22109e+06,4.22109e+06,3014.89,3014.89,3014.89,3038.1,3038.1,3038.1,1.1391e+08,1.1391e+08,1.1391e+08,7.2327,7.2327,7.2327,9.18659,9.18659,9.18659
248,5.69672e+06,5.69672e+06,5.69672e+06,3094.98,3094.98,3094.98,3320.33,3320.33,3320.33,3.94114e+06,3.94114e+06,3.94114e+06,4.22144e+06,4.22144e+06,4.22144e+06,3038.63,3038.63,3038.63,3074.03,3074.03,3074.03,1.13909e+08,1.13909e+08,1.13909e+08,7.28948,7.28948,7.28948,9.29604,9.29604,9.29604
249,5.69602e+06,5.69602e+06,5.69602e+06,3118.61,3118.61,3118.61,3358.62,3358.62,3358.62,3.941e+06,3.941e+06,3.941e+06,4.22183e+06,4.22183e+06,4.22183e+06,3062.36,3062.36,3062.36,3109.68,3109.68,3109.68,1.13909e+08,1.13909e+08,1.13909e+08,7.34609,7.34609,7.34609,9.40468,9.40468,9.40468
250,5.69511e+06,5.69511e+06,5.69511e+06,3142.05,3142.05,3142.05,3396.39,3396.39,3396.39,3.94084e+06,3.94084e+06,3.94084e+06,4.22227e+06,4.22227e+06,4.22227e+06,3086.03,3086.03,3086.03,3144.94,3144.94,3144.94,1.13908e+08,1.13908e+08,1.13908e+08,7.40245,7.40245,7.40245,9.51217,9.51217,9.51217
251,5.69399e+06,5.69399e+06,5.69399e+06,3165.29,3165.29,3165.29,3433.53,3433.53,3433.53,3.94065e+06,3.94065e+06,3.94065e+06,4.22273e+06,4.22273e+06,4.22273e+06,3109.63,3109.63,3109.63,3179.71,3179.71,3179.71,1.13908e+08,1.13908e+08,1.13908e+08,7.45851,7.45851,7.45851,9.61818,9.61818,9.61818
252,5.69266e+06,5.69266e+06,5.69266e+06,3188.28,3188.28,3188.28,3469.92,3469.92,3469.92,3.94044e+06,3.94044e+06,3.94044e+06,4.22324e+06,4.22324e+06,4.22324e+06,3133.13,3133.13,3133.13,3213.87,3213.87,3213.87,1.13909e+08,1.13909e+08,1.13909e+08,7.51418,7.51418,7.51418,9.72236,9.72236,9.72236
253,5.69114e+06,5.69114e+06,5.69114e+06,3211,3211,3211,3505.42,3505.42,3505.42,3.94021e+06,3.94021e+06,3.94021e+06,4.22378e+06,4.22378e+06,4.22378e+06,3156.49,3156.49,3156.49,3247.29,3247.29,3247.29,1.13909e+08,1.13909e+08,1.13909e+08,7.56941,7.56941,7.56941,9.82436,9.82436,9.82436
254,5.68942e+06,5.68942e+06,5.68942e+06,3233.4,3233.4,3233.4,3539.9,3539.9,3539.9,3.93995e+06,3.93995e+06,3.93995e+06,4.22435e+06,4.22435e+06,4.22435e+06,3179.66,3179.66,3179.66,3279.87,3279.87,3279.87,1.13909e+08,1.13909e+08,1.13909e+08,7.62409,7.62409,7.62409,9.92382,9.92382,9.92382
255,5.68751e+06,5.68751e+06,5.68751e+06,3255.45,3255.45,3255.45,3573.23,3573.23,3573.23,3.93967e+06,3.93967e+06,3.93967e+06,4.22495e+06,4.22495e+06,4.22495e+06,3202.62,3202.62,3202.62,3311.47,3311.47,3311.47,1.1391e+08,1.1391e+08,1.1391e+08,7.67814,7.67814,7.67814,10.0203,10.0203,10.0203
