time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,5.38708e+06,5.38708e+06,5.38708e+06,762.074,762.074,762.074,821.822,821.822,821.822,537011,537011,537011,583714,583714,583714,3526.66,3526.66,3526.66,3766.98,3766.98,3766.98,1.21546e+08,1.21546e+08,1.21546e+08,3.81579,3.81579,3.81579,2.16137,2.16137,2.16137
462,5.38687e+06,5.38687e+06,5.38687e+06,760.998,760.998,760.998,820.661,820.661,820.661,537012,537012,537012,583715,583715,583715,3521.7,3521.7,3521.7,3761.68,3761.68,3761.68,1.21545e+08,1.21545e+08,1.21545e+08,3.81067,3.81067,3.81067,2.15846,2.15846,2.15846
463,5.38668e+06,5.38668e+06,5.38668e+06,759.84,759.84,759.84,819.413,819.413,819.413,537013,537013,537013,583716,583716,583716,3516.36,3516.36,3516.36,3755.98,3755.98,3755.98,1.21544e+08,1.21544e+08,1.21544e+08,3.80509,3.80509,3.80509,2.1553,2.1553,2.1553
464,5.38652e+06,5.38652e+06,5.38652e+06,758.617,758.617,758.617,818.096,818.096,818.096,537014,537014,537014,583717,583717,583717,3510.71,3510.71,3510.71,3749.95,3749.95,3749.95,1.21543e+08,1.21543e+08,1.21543e+08,3.79913,3.79913,3.79913,2.15193,2.15193,2.15193
465,5.38639e+06,5.38639e+06,5.38639e+06,757.346,757.346,757.346,816.729,816.729,816.729,537015,537015,537015,583718,583718,583718,3504.84,3504.84,3504.84,3743.7,3743.7,3743.7,1.21541e+08,1.21541e+08,1.21541e+08,3.7929,3.7929,3.7929,2.14841,2.14841,2.14841
466,5.3863e+06,5.3863e+06,5.3863e+06,756.047,756.047,756.047,815.333,815.333,815.333,537015,537015,537015,583718,583718,583718,3498.84,3498.84,3498.84,3737.31,3737.31,3737.31,1.2154e+08,1.2154e+08,1.2154e+08,3.78647,3.78647,3.78647,2.14478,2.14478,2.14478
467,5.38623e+06,5.38623e+06,5.38623e+06,754.739,754.739,754.739,813.928,813.928,813.928,537015,537015,537015,583718,583718,583718,3492.79,3492.79,3492.79,3730.88,3730.88,3730.88,1.21539e+08,1.21539e+08,1.21539e+08,3.77995,3.77995,3.77995,2.14109,2.14109,2.14109
468,5.38619e+06,5.38619e+06,5.38619e+06,753.44,753.44,753.44,812.535,812.535,812.535,537015,537015,537015,583718,583718,583718,3486.79,3486.79,3486.79,3724.49,3724.49,3724.49,1.21537e+08,1.21537e+08,1.21537e+08,3.77342,3.77342,3.77342,2.13742,2.13742,2.13742
469,5.38619e+06,5.38619e+06,5.38619e+06,752.169,752.169,752.169,811.173,811.173,811.173,537015,537015,537015,583718,583718,583718,3480.91,3480.91,3480.91,3718.25,3718.25,3718.25,1.21536e+08,1.21536e+08,1.21536e+08,3.76699,3.76699,3.76699,2.13379,2.13379,2.13379
470,5.38621e+06,5.38621e+06,5.38621e+06,750.945,750.945,750.945,809.861,809.861,809.861,537015,537015,537015,583717,583717,583717,3475.24,3475.24,3475.24,3712.24,3712.24,3712.24,1.21535e+08,1.21535e+08,1.21535e+08,3.76074,3.76074,3.76074,2.13027,2.13027,2.13027
471,5.38626e+06,5.38626e+06,5.38626e+06,749.783,749.783,749.783,808.618,808.618,808.618,537014,537014,537014,583716,583716,583716,3469.86,3469.86,3469.86,3706.54,3706.54,3706.54,1.21533e+08,1.21533e+08,1.21533e+08,3.75476,3.75476,3.75476,2.12691,2.12691,2.12691
472,5.38634e+06,5.38634e+06,5.38634e+06,748.7,748.7,748.7,807.46,807.46,807.46,537013,537013,537013,583715,583715,583715,3464.84,3464.84,3464.84,3701.22,3701.22,3701.22,1.21532e+08,1.21532e+08,1.21532e+08,3.74913,3.74913,3.74913,2.12375,2.12375,2.12375
473,5.38644e+06,5.38644e+06,5.38644e+06,747.71,747.71,747.71,806.404,806.404,806.404,537012,537012,537012,583714,583714,583714,3460.25,3460.25,3460.25,3696.37,3696.37,3696.37,1.2153e+08,1.2153e+08,1.2153e+08,3.74393,3.74393,3.74393,2.12083,2.12083,2.12083
474,5.38655e+06,5.38655e+06,5.38655e+06,746.827,746.827,746.827,805.462,805.462,805.462,537010,537010,537010,583713,583713,583713,3456.16,3456.16,3456.16,3692.05,3692.05,3692.05,1.21529e+08,1.21529e+08,1.21529e+08,3.73923,3.73923,3.73923,2.1182,2.1182,2.1182
475,5.38669e+06,5.38669e+06,5.38669e+06,746.062,746.062,746.062,804.647,804.647,804.647,537009,537009,537009,583711,583711,583711,3452.6,3452.6,3452.6,3688.3,3688.3,3688.3,1.21528e+08,1.21528e+08,1.21528e+08,3.7351,3.7351,3.7351,2.11588,2.11588,2.11588
476,5.38684e+06,5.38684e+06,5.38684e+06,745.424,745.424,745.424,803.969,803.969,803.969,537007,537007,537007,583709,583709,583709,3449.64,3449.64,3449.64,3685.18,3685.18,3685.18,1.21526e+08,1.21526e+08,1.21526e+08,3.73157,3.73157,3.73157,2.11392,2.11392,2.11392
477,5.38699e+06,5.38699e+06,5.38699e+06,744.921,744.921,744.921,803.437,803.437,803.437,537005,537005,537005,583707,583707,583707,3447.3,3447.3,3447.3,3682.73,3682.73,3682.73,1.21525e+08,1.21525e+08,1.21525e+08,3.7287,3.7287,3.7287,2.11232,2.11232,2.11232
478,5.38715e+06,5.38715e+06,5.38715e+06,744.558,744.558,744.558,803.056,803.056,803.056,537002,537002,537002,583705,583705,583705,3445.61,3445.61,3445.61,3680.97,3680.97,3680.97,1.21524e+08,1.21524e+08,1.21524e+08,3.72652,3.72652,3.72652,2.11111,2.11111,2.11111
479,5.38732e+06,5.38732e+06,5.38732e+06,744.34,744.34,744.34,802.829,802.829,802.829,537000,537000,537000,583702,583702,583702,3444.58,3444.58,3444.58,3679.91,3679.91,3679.91,1.21523e+08,1.21523e+08,1.21523e+08,3.72505,3.72505,3.72505,2.1103,2.1103,2.1103
480,5.38748e+06,5.38748e+06,5.38748e+06,744.267,744.267,744.267,802.759,802.759,802.759,536997,536997,536997,583700,583700,583700,3444.23,3444.23,3444.23,3679.58,3679.58,3679.58,1.21521e+08,1.21521e+08,1.21521e+08,3.72431,3.72431,3.72431,2.10991,2.10991,2.10991
481,5.38764e+06,5.38764e+06,5.38764e+06,744.339,744.339,744.339,802.844,802.844,802.844,536995,536995,536995,583697,583697,583697,3444.55,3444.55,3444.55,3679.95,3679.95,3679.95,1.2152e+08,1.2152e+08,1.2152e+08,3.7243,3.7243,3.7243,2.10992,2.10992,2.10992
482,5.38779e+06,5.38779e+06,5.38779e+06,744.554,744.554,744.554,803.081,803.081,803.081,536992,536992,536992,583694,583694,583694,3445.53,3445.53,3445.53,3681.03,3681.03,3681.03,1.21519e+08,1.21519e+08,1.21519e+08,3.72501,3.72501,3.72501,2.11034,2.11034,2.11034
483,5.38792e+06,5.38792e+06,5.38792e+06,744.906,744.906,744.906,803.466,803.466,803.466,536989,536989,536989,583691,583691,583691,3447.15,3447.15,3447.15,3682.78,3682.78,3682.78,1.21518e+08,1.21518e+08,1.21518e+08,3.72642,3.72642,3.72642,2.11115,2.11115,2.11115
484,5.38804e+06,5.38804e+06,5.38804e+06,745.389,745.389,745.389,803.991,803.991,803.991,536986,536986,536986,583689,583689,583689,3449.37,3449.37,3449.37,3685.17,3685.17,3685.17,1.21517e+08,1.21517e+08,1.21517e+08,3.7285,3.7285,3.7285,2.11234,2.11234,2.11234
485,5.38813e+06,5.38813e+06,5.38813e+06,745.994,745.994,745.994,804.646,804.646,804.646,536983,536983,536983,583686,583686,583686,3452.16,3452.16,3452.16,3688.17,3688.17,3688.17,1.21517e+08,1.21517e+08,1.21517e+08,3.73121,3.73121,3.73121,2.11389,2.11389,2.11389
486,5.3882e+06,5.3882e+06,5.3882e+06,746.71,746.71,746.71,805.42,805.42,805.42,536980,536980,536980,583683,583683,583683,3455.47,3455.47,3455.47,3691.71,3691.71,3691.71,1.21516e+08,1.21516e+08,1.21516e+08,3.73452,3.73452,3.73452,2.11577,2.11577,2.11577
487,5.38825e+06,5.38825e+06,5.38825e+06,747.526,747.526,747.526,806.301,806.301,806.301,536977,536977,536977,583680,583680,583680,3459.24,3459.24,3459.24,3695.74,3695.74,3695.74,1.21515e+08,1.21515e+08,1.21515e+08,3.73835,3.73835,3.73835,2.11794,2.11794,2.11794
488,5.38827e+06,5.38827e+06,5.38827e+06,748.429,748.429,748.429,807.272,807.272,807.272,536974,536974,536974,583677,583677,583677,3463.41,3463.41,3463.41,3700.18,3700.18,3700.18,1.21515e+08,1.21515e+08,1.21515e+08,3.74265,3.74265,3.74265,2.12038,2.12038,2.12038
489,5.38826e+06,5.38826e+06,5.38826e+06,749.402,749.402,749.402,808.319,808.319,808.319,536971,536971,536971,583674,583674,583674,3467.91,3467.91,3467.91,3704.98,3704.98,3704.98,1.21515e+08,1.21515e+08,1.21515e+08,3.74734,3.74734,3.74734,2.12303,2.12303,2.12303
490,5.38821e+06,5.38821e+06,5.38821e+06,750.43,750.43,750.43,809.424,809.424,809.424,536968,536968,536968,583671,583671,583671,3472.67,3472.67,3472.67,3710.04,3710.04,3710.04,1.21514e+08,1.21514e+08,1.21514e+08,3.75236,3.75236,3.75236,2.12586,2.12586,2.12586
491,5.38814e+06,5.38814e+06,5.38814e+06,751.495,751.495,751.495,810.568,810.568,810.568,536965,536965,536965,583668,583668,583668,3477.6,3477.6,3477.6,3715.29,3715.29,3715.29,1.21514e+08,1.21514e+08,1.21514e+08,3.7576,3.7576,3.7576,2.12882,2.12882,2.12882
492,5.38803e+06,5.38803e+06,5.38803e+06,752.58,752.58,752.58,811.732,811.732,811.732,536962,536962,536962,583665,583665,583665,3482.63,3482.63,3482.63,3720.63,3720.63,3720.63,1.21514e+08,1.21514e+08,1.21514e+08,3.76299,3.76299,3.76299,2.13186,2.13186,2.13186
493,5.38789e+06,5.38789e+06,5.38789e+06,753.667,753.667,753.667,812.897,812.897,812.897,536959,536959,536959,583662,583662,583662,3487.66,3487.66,3487.66,3725.98,3725.98,3725.98,1.21515e+08,1.21515e+08,1.21515e+08,3.76844,3.76844,3.76844,2.13493,2.13493,2.13493
494,5.38771e+06,5.38771e+06,5.38771e+06,754.736,754.736,754.736,814.042,814.042,814.042,536956,536956,536956,583659,583659,583659,3492.62,3492.62,3492.62,3731.24,3731.24,3731.24,1.21515e+08,1.21515e+08,1.21515e+08,3.77385,3.77385,3.77385,2.13797,2.13797,2.13797
495,5.3875e+06,5.3875e+06,5.3875e+06,755.77,755.77,755.77,815.147,815.147,815.147,536954,536954,536954,583656,583656,583656,3497.42,3497.42,3497.42,3736.32,3736.32,3736.32,1.21515e+08,1.21515e+08,1.21515e+08,3.77913,3.77913,3.77913,2.14094,2.14094,2.14094
496,5.38726e+06,5.38726e+06,5.38726e+06,756.75,756.75,756.75,816.194,816.194,816.194,536951,536951,536951,583654,583654,583654,3501.97,3501.97,3501.97,3741.13,3741.13,3741.13,1.21516e+08,1.21516e+08,1.21516e+08,3.78419,3.78419,3.78419,2.14378,2.14378,2.14378
497,5.387e+06,5.387e+06,5.387e+06,757.658,757.658,757.658,817.163,817.163,817.163,536948,536948,536948,583651,583651,583651,3506.19,3506.19,3506.19,3745.59,3745.59,3745.59,1.21517e+08,1.21517e+08,1.21517e+08,3.78894,3.78894,3.78894,2.14644,2.14644,2.14644
498,5.3867e+06,5.3867e+06,5.3867e+06,758.479,758.479,758.479,818.037,818.037,818.037,536946,536946,536946,583648,583648,583648,3510.01,3510.01,3510.01,3749.61,3749.61,3749.61,1.21517e+08,1.21517e+08,1.21517e+08,3.79329,3.79329,3.79329,2.14887,2.14887,2.14887
499,5.38639e+06,5.38639e+06,5.38639e+06,759.196,759.196,759.196,818.799,818.799,818.799,536943,536943,536943,583646,583646,583646,3513.35,3513.35,3513.35,3753.13,3753.13,3753.13,1.21518e+08,1.21518e+08,1.21518e+08,3.79716,3.79716,3.79716,2.15103,2.15103,2.15103
500,5.38605e+06,5.38605e+06,5.38605e+06,759.795,759.795,759.795,819.434,819.434,819.434,536941,536941,536941,583643,583643,583643,3516.15,3516.15,3516.15,3756.06,3756.06,3756.06,1.21519e+08,1.21519e+08,1.21519e+08,3.80048,3.80048,3.80048,2.15288,2.15288,2.15288
501,5.38569e+06,5.38569e+06,5.38569e+06,760.265,760.265,760.265,819.929,819.929,819.929,536939,536939,536939,583641,583641,583641,3518.35,3518.35,3518.35,3758.36,3758.36,3758.36,1.21521e+08,1.21521e+08,1.21521e+08,3.80318,3.80318,3.80318,2.15438,2.15438,2.15438
502,5.38533e+06,5.38533e+06,5.38533e+06,760.595,760.595,760.595,820.274,820.274,820.274,536936,536936,536936,583638,583638,583638,3519.9,3519.9,3519.9,3759.97,3759.97,3759.97,1.21522e+08,1.21522e+08,1.21522e+08,3.80521,3.80521,3.80521,2.1555,2.1555,2.1555
503,5.38495e+06,5.38495e+06,5.38495e+06,760.777,760.777,760.777,820.46,820.46,820.46,536934,536934,536934,583636,583636,583636,3520.77,3520.77,3520.77,3760.84,3760.84,3760.84,1.21523e+08,1.21523e+08,1.21523e+08,3.80651,3.80651,3.80651,2.15621,2.15621,2.15621
504,5.38457e+06,5.38457e+06,5.38457e+06,760.804,760.804,760.804,820.479,820.479,820.479,536932,536932,536932,583633,583633,583633,3520.92,3520.92,3520.92,3760.96,3760.96,3760.96,1.21524e+08,1.21524e+08,1.21524e+08,3.80706,3.80706,3.80706,2.1565,2.1565,2.1565
505,5.38418e+06,5.38418e+06,5.38418e+06,760.673,760.673,760.673,820.328,820.328,820.328,536929,536929,536929,583630,583630,583630,3520.34,3520.34,3520.34,3760.3,3760.3,3760.3,1.21526e+08,1.21526e+08,1.21526e+08,3.80683,3.80683,3.80683,2.15634,2.15634,2.15634
506,5.3838e+06,5.3838e+06,5.3838e+06,760.382,760.382,760.382,820.006,820.006,820.006,536927,536927,536927,583628,583628,583628,3519.02,3519.02,3519.02,3758.85,3758.85,3758.85,1.21527e+08,1.21527e+08,1.21527e+08,3.8058,3.8058,3.8058,2.15573,2.15573,2.15573
507,5.38343e+06,5.38343e+06,5.38343e+06,759.932,759.932,759.932,819.514,819.514,819.514,536925,536925,536925,583625,583625,583625,3516.97,3516.97,3516.97,3756.62,3756.62,3756.62,1.21529e+08,1.21529e+08,1.21529e+08,3.80397,3.80397,3.80397,2.15467,2.15467,2.15467
508,5.38307e+06,5.38307e+06,5.38307e+06,759.327,759.327,759.327,818.856,818.856,818.856,536922,536922,536922,583622,583622,583622,3514.2,3514.2,3514.2,3753.63,3753.63,3753.63,1.2153e+08,1.2153e+08,1.2153e+08,3.80135,3.80135,3.80135,2.15317,2.15317,2.15317
509,5.38272e+06,5.38272e+06,5.38272e+06,758.573,758.573,758.573,818.037,818.037,818.037,536919,536919,536919,583619,583619,583619,3510.73,3510.73,3510.73,3749.9,3749.9,3749.9,1.21532e+08,1.21532e+08,1.21532e+08,3.79797,3.79797,3.79797,2.15124,2.15124,2.15124
510,5.3824e+06,5.3824e+06,5.3824e+06,757.677,757.677,757.677,817.068,817.068,817.068,536917,536917,536917,583616,583616,583616,3506.6,3506.6,3506.6,3745.48,3745.48,3745.48,1.21533e+08,1.21533e+08,1.21533e+08,3.79386,3.79386,3.79386,2.1489,2.1489,2.1489
511,5.38209e+06,5.38209e+06,5.38209e+06,756.649,756.649,756.649,815.958,815.958,815.958,536914,536914,536914,583613,583613,583613,3501.87,3501.87,3501.87,3740.41,3740.41,3740.41,1.21535e+08,1.21535e+08,1.21535e+08,3.78906,3.78906,3.78906,2.14618,2.14618,2.14618
512,5.38182e+06,5.38182e+06,5.38182e+06,755.502,755.502,755.502,814.721,814.721,814.721,536911,536911,536911,583609,583609,583609,3496.58,3496.58,3496.58,3734.76,3734.76,3734.76,1.21536e+08,1.21536e+08,1.21536e+08,3.78363,3.78363,3.78363,2.1431,2.1431,2.1431
513,5.38157e+06,5.38157e+06,5.38157e+06,754.25,754.25,754.25,813.372,813.372,813.372,536908,536908,536908,583606,583606,583606,3490.8,3490.8,3490.8,3728.59,3728.59,3728.59,1.21538e+08,1.21538e+08,1.21538e+08,3.77764,3.77764,3.77764,2.13971,2.13971,2.13971
514,5.38135e+06,5.38135e+06,5.38135e+06,752.908,752.908,752.908,811.927,811.927,811.927,536904,536904,536904,583602,583602,583602,3484.61,3484.61,3484.61,3721.99,3721.99,3721.99,1.21539e+08,1.21539e+08,1.21539e+08,3.77116,3.77116,3.77116,2.13604,2.13604,2.13604
515,5.38117e+06,5.38117e+06,5.38117e+06,751.492,751.492,751.492,810.405,810.405,810.405,536901,536901,536901,583598,583598,583598,3478.07,3478.07,3478.07,3715.02,3715.02,3715.02,1.21541e+08,1.21541e+08,1.21541e+08,3.76426,3.76426,3.76426,2.13214,2.13214,2.13214
516,5.38102e+06,5.38102e+06,5.38102e+06,750.022,750.022,750.022,808.825,808.825,808.825,536897,536897,536897,583593,583593,583593,3471.27,3471.27,3471.27,3707.79,3707.79,3707.79,1.21542e+08,1.21542e+08,1.21542e+08,3.75704,3.75704,3.75704,2.12807,2.12807,2.12807
517,5.38091e+06,5.38091e+06,5.38091e+06,748.514,748.514,748.514,807.206,807.206,807.206,536893,536893,536893,583589,583589,583589,3464.3,3464.3,3464.3,3700.38,3700.38,3700.38,1.21544e+08,1.21544e+08,1.21544e+08,3.74959,3.74959,3.74959,2.12386,2.12386,2.12386
518,5.38084e+06,5.38084e+06,5.38084e+06,746.989,746.989,746.989,805.57,805.57,805.57,536889,536889,536889,583584,583584,583584,3457.24,3457.24,3457.24,3692.88,3692.88,3692.88,1.21545e+08,1.21545e+08,1.21545e+08,3.742,3.742,3.742,2.11958,2.11958,2.11958
519,5.3808e+06,5.3808e+06,5.3808e+06,745.464,745.464,745.464,803.935,803.935,803.935,536884,536884,536884,583579,583579,583579,3450.19,3450.19,3450.19,3685.38,3685.38,3685.38,1.21546e+08,1.21546e+08,1.21546e+08,3.73436,3.73436,3.73436,2.11528,2.11528,2.11528
520,5.3808e+06,5.3808e+06,5.3808e+06,743.959,743.959,743.959,802.323,802.323,802.323,536879,536879,536879,583574,583574,583574,3443.22,3443.22,3443.22,3677.99,3677.99,3677.99,1.21547e+08,1.21547e+08,1.21547e+08,3.72677,3.72677,3.72677,2.11101,2.11101,2.11101
521,5.38083e+06,5.38083e+06,5.38083e+06,742.493,742.493,742.493,800.754,800.754,800.754,536874,536874,536874,583568,583568,583568,3436.43,3436.43,3436.43,3670.79,3670.79,3670.79,1.21548e+08,1.21548e+08,1.21548e+08,3.71933,3.71933,3.71933,2.10682,2.10682,2.10682
522,5.38089e+06,5.38089e+06,5.38089e+06,741.084,741.084,741.084,799.246,799.246,799.246,536869,536869,536869,583562,583562,583562,3429.9,3429.9,3429.9,3663.87,3663.87,3663.87,1.21549e+08,1.21549e+08,1.21549e+08,3.71212,3.71212,3.71212,2.10277,2.10277,2.10277
523,5.38099e+06,5.38099e+06,5.38099e+06,739.747,739.747,739.747,797.818,797.818,797.818,536863,536863,536863,583556,583556,583556,3423.7,3423.7,3423.7,3657.32,3657.32,3657.32,1.2155e+08,1.2155e+08,1.2155e+08,3.70523,3.70523,3.70523,2.0989,2.0989,2.0989
524,5.38112e+06,5.38112e+06,5.38112e+06,738.5,738.5,738.5,796.486,796.486,796.486,536857,536857,536857,583550,583550,583550,3417.92,3417.92,3417.92,3651.2,3651.2,3651.2,1.21551e+08,1.21551e+08,1.21551e+08,3.69875,3.69875,3.69875,2.09526,2.09526,2.09526
525,5.38127e+06,5.38127e+06,5.38127e+06,737.357,737.357,737.357,795.267,795.267,795.267,536851,536851,536851,583544,583544,583544,3412.61,3412.61,3412.61,3645.59,3645.59,3645.59,1.21552e+08,1.21552e+08,1.21552e+08,3.69275,3.69275,3.69275,2.0919,2.0919,2.0919
526,5.38145e+06,5.38145e+06,5.38145e+06,736.33,736.33,736.33,794.174,794.174,794.174,536845,536845,536845,583537,583537,583537,3407.84,3407.84,3407.84,3640.56,3640.56,3640.56,1.21553e+08,1.21553e+08,1.21553e+08,3.6873,3.6873,3.6873,2.08885,2.08885,2.08885
527,5.38165e+06,5.38165e+06,5.38165e+06,735.432,735.432,735.432,793.219,793.219,793.219,536838,536838,536838,583530,583530,583530,3403.67,3403.67,3403.67,3636.17,3636.17,3636.17,1.21553e+08,1.21553e+08,1.21553e+08,3.68246,3.68246,3.68246,2.08615,2.08615,2.08615
528,5.38186e+06,5.38186e+06,5.38186e+06,734.671,734.671,734.671,792.412,792.412,792.412,536831,536831,536831,583523,583523,583523,3400.13,3400.13,3400.13,3632.45,3632.45,3632.45,1.21554e+08,1.21554e+08,1.21554e+08,3.67829,3.67829,3.67829,2.08382,2.08382,2.08382
529,5.38209e+06,5.38209e+06,5.38209e+06,734.056,734.056,734.056,791.762,791.762,791.762,536824,536824,536824,583515,583515,583515,3397.26,3397.26,3397.26,3629.45,3629.45,3629.45,1.21554e+08,1.21554e+08,1.21554e+08,3.67483,3.67483,3.67483,2.0819,2.0819,2.0819
530,5.38232e+06,5.38232e+06,5.38232e+06,733.593,733.593,733.593,791.274,791.274,791.274,536817,536817,536817,583508,583508,583508,3395.09,3395.09,3395.09,3627.19,3627.19,3627.19,1.21554e+08,1.21554e+08,1.21554e+08,3.67211,3.67211,3.67211,2.08039,2.08039,2.08039
531,5.38256e+06,5.38256e+06,5.38256e+06,733.284,733.284,733.284,790.953,790.953,790.953,536810,536810,536810,583500,583500,583500,3393.64,3393.64,3393.64,3625.7,3625.7,3625.7,1.21555e+08,1.21555e+08,1.21555e+08,3.67015,3.67015,3.67015,2.07932,2.07932,2.07932
532,5.3828e+06,5.3828e+06,5.3828e+06,733.133,733.133,733.133,790.801,790.801,790.801,536802,536802,536802,583492,583492,583492,3392.92,3392.92,3392.92,3624.97,3624.97,3624.97,1.21555e+08,1.21555e+08,1.21555e+08,3.66898,3.66898,3.66898,2.07868,2.07868,2.07868
533,5.38303e+06,5.38303e+06,5.38303e+06,733.138,733.138,733.138,790.817,790.817,790.817,536795,536795,536795,583485,583485,583485,3392.92,3392.92,3392.92,3625.02,3625.02,3625.02,1.21555e+08,1.21555e+08,1.21555e+08,3.6686,3.6686,3.6686,2.07849,2.07849,2.07849
534,5.38326e+06,5.38326e+06,5.38326e+06,733.298,733.298,733.298,790.998,790.998,790.998,536787,536787,536787,583477,583477,583477,3393.63,3393.63,3393.63,3625.83,3625.83,3625.83,1.21555e+08,1.21555e+08,1.21555e+08,3.66899,3.66899,3.66899,2.07874,2.07874,2.07874
535,5.38348e+06,5.38348e+06,5.38348e+06,733.608,733.608,733.608,791.34,791.34,791.34,536779,536779,536779,583468,583468,583468,3395.05,3395.05,3395.05,3627.37,3627.37,3627.37,1.21554e+08,1.21554e+08,1.21554e+08,3.67015,3.67015,3.67015,2.07942,2.07942,2.07942
536,5.38367e+06,5.38367e+06,5.38367e+06,734.062,734.062,734.062,791.835,791.835,791.835,536771,536771,536771,583460,583460,583460,3397.13,3397.13,3397.13,3629.63,3629.63,3629.63,1.21554e+08,1.21554e+08,1.21554e+08,3.67204,3.67204,3.67204,2.08051,2.08051,2.08051
537,5.38385e+06,5.38385e+06,5.38385e+06,734.651,734.651,734.651,792.477,792.477,792.477,536763,536763,536763,583452,583452,583452,3399.84,3399.84,3399.84,3632.55,3632.55,3632.55,1.21554e+08,1.21554e+08,1.21554e+08,3.67464,3.67464,3.67464,2.082,2.082,2.082
538,5.38401e+06,5.38401e+06,5.38401e+06,735.367,735.367,735.367,793.252,793.252,793.252,536755,536755,536755,583444,583444,583444,3403.13,3403.13,3403.13,3636.08,3636.08,3636.08,1.21553e+08,1.21553e+08,1.21553e+08,3.67789,3.67789,3.67789,2.08385,2.08385,2.08385
539,5.38414e+06,5.38414e+06,5.38414e+06,736.198,736.198,736.198,794.151,794.151,794.151,536747,536747,536747,583436,583436,583436,3406.96,3406.96,3406.96,3640.18,3640.18,3640.18,1.21552e+08,1.21552e+08,1.21552e+08,3.68175,3.68175,3.68175,2.08605,2.08605,2.08605
540,5.38424e+06,5.38424e+06,5.38424e+06,737.131,737.131,737.131,795.157,795.157,795.157,536739,536739,536739,583428,583428,583428,3411.26,3411.26,3411.26,3644.78,3644.78,3644.78,1.21552e+08,1.21552e+08,1.21552e+08,3.68616,3.68616,3.68616,2.08855,2.08855,2.08855
541,5.38431e+06,5.38431e+06,5.38431e+06,738.151,738.151,738.151,796.257,796.257,796.257,536731,536731,536731,583419,583419,583419,3415.97,3415.97,3415.97,3649.81,3649.81,3649.81,1.21551e+08,1.21551e+08,1.21551e+08,3.69104,3.69104,3.69104,2.09131,2.09131,2.09131
542,5.38435e+06,5.38435e+06,5.38435e+06,739.243,739.243,739.243,797.433,797.433,797.433,536723,536723,536723,583411,583411,583411,3421.02,3421.02,3421.02,3655.19,3655.19,3655.19,1.2155e+08,1.2155e+08,1.2155e+08,3.69632,3.69632,3.69632,2.0943,2.0943,2.0943
543,5.38435e+06,5.38435e+06,5.38435e+06,740.392,740.392,740.392,798.668,798.668,798.668,536716,536716,536716,583403,583403,583403,3426.32,3426.32,3426.32,3660.85,3660.85,3660.85,1.21548e+08,1.21548e+08,1.21548e+08,3.70193,3.70193,3.70193,2.09747,2.09747,2.09747
544,5.38431e+06,5.38431e+06,5.38431e+06,741.579,741.579,741.579,799.944,799.944,799.944,536708,536708,536708,583395,583395,583395,3431.81,3431.81,3431.81,3666.69,3666.69,3666.69,1.21547e+08,1.21547e+08,1.21547e+08,3.70777,3.70777,3.70777,2.10077,2.10077,2.10077
545,5.38424e+06,5.38424e+06,5.38424e+06,742.787,742.787,742.787,801.24,801.24,801.24,536700,536700,536700,583387,583387,583387,3437.4,3437.4,3437.4,3672.63,3672.63,3672.63,1.21546e+08,1.21546e+08,1.21546e+08,3.71377,3.71377,3.71377,2.10415,2.10415,2.10415
546,5.38414e+06,5.38414e+06,5.38414e+06,743.998,743.998,743.998,802.54,802.54,802.54,536692,536692,536692,583379,583379,583379,3443.01,3443.01,3443.01,3678.59,3678.59,3678.59,1.21544e+08,1.21544e+08,1.21544e+08,3.71983,3.71983,3.71983,2.10757,2.10757,2.10757
547,5.38399e+06,5.38399e+06,5.38399e+06,745.195,745.195,745.195,803.822,803.822,803.822,536685,536685,536685,583372,583372,583372,3448.55,3448.55,3448.55,3684.47,3684.47,3684.47,1.21542e+08,1.21542e+08,1.21542e+08,3.72587,3.72587,3.72587,2.11097,2.11097,2.11097
548,5.38381e+06,5.38381e+06,5.38381e+06,746.358,746.358,746.358,805.067,805.067,805.067,536677,536677,536677,583364,583364,583364,3453.94,3453.94,3453.94,3690.19,3690.19,3690.19,1.21541e+08,1.21541e+08,1.21541e+08,3.73178,3.73178,3.73178,2.1143,2.1143,2.1143
549,5.3836e+06,5.3836e+06,5.3836e+06,747.472,747.472,747.472,806.258,806.258,806.258,536670,536670,536670,583356,583356,583356,3459.11,3459.11,3459.11,3695.65,3695.65,3695.65,1.21539e+08,1.21539e+08,1.21539e+08,3.73749,3.73749,3.73749,2.11751,2.11751,2.11751
