time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,7.31514e+06,7.31514e+06,7.31514e+06,1066.53,1066.53,1066.53,1347.1,1347.1,1347.1,1.06258e+06,1.06258e+06,1.06258e+06,1.39449e+06,1.39449e+06,1.39449e+06,3096.63,3096.63,3096.63,3710.9,3710.9,3710.9,1.18284e+08,1.18284e+08,1.18284e+08,1.30379,1.30379,1.30379,2.16218,2.16218,2.16218
540,7.3148e+06,7.3148e+06,7.3148e+06,1066.22,1066.22,1066.22,1346.57,1346.57,1346.57,1.06257e+06,1.06257e+06,1.06257e+06,1.39448e+06,1.39448e+06,1.39448e+06,3095.77,3095.77,3095.77,3709.44,3709.44,3709.44,1.18283e+08,1.18283e+08,1.18283e+08,1.30356,1.30356,1.30356,2.16152,2.16152,2.16152
541,7.31446e+06,7.31446e+06,7.31446e+06,1065.71,1065.71,1065.71,1345.8,1345.8,1345.8,1.06256e+06,1.06256e+06,1.06256e+06,1.39447e+06,1.39447e+06,1.39447e+06,3094.31,3094.31,3094.31,3707.36,3707.36,3707.36,1.18283e+08,1.18283e+08,1.18283e+08,1.30306,1.30306,1.30306,2.16048,2.16048,2.16048
542,7.31413e+06,7.31413e+06,7.31413e+06,1064.99,1064.99,1064.99,1344.81,1344.81,1344.81,1.06256e+06,1.06256e+06,1.06256e+06,1.39446e+06,1.39446e+06,1.39446e+06,3092.24,3092.24,3092.24,3704.67,3704.67,3704.67,1.18282e+08,1.18282e+08,1.18282e+08,1.30232,1.30232,1.30232,2.15908,2.15908,2.15908
543,7.31381e+06,7.31381e+06,7.31381e+06,1064.07,1064.07,1064.07,1343.62,1343.62,1343.62,1.06255e+06,1.06255e+06,1.06255e+06,1.39445e+06,1.39445e+06,1.39445e+06,3089.61,3089.61,3089.61,3701.41,3701.41,3701.41,1.18282e+08,1.18282e+08,1.18282e+08,1.30133,1.30133,1.30133,2.15735,2.15735,2.15735
544,7.31351e+06,7.31351e+06,7.31351e+06,1062.97,1062.97,1062.97,1342.24,1342.24,1342.24,1.06254e+06,1.06254e+06,1.06254e+06,1.39444e+06,1.39444e+06,1.39444e+06,3086.45,3086.45,3086.45,3697.63,3697.63,3697.63,1.18281e+08,1.18281e+08,1.18281e+08,1.3001,1.3001,1.3001,2.15529,2.15529,2.15529
545,7.31322e+06,7.31322e+06,7.31322e+06,1061.71,1061.71,1061.71,1340.69,1340.69,1340.69,1.06253e+06,1.06253e+06,1.06253e+06,1.39443e+06,1.39443e+06,1.39443e+06,3082.79,3082.79,3082.79,3693.37,3693.37,3693.37,1.18279e+08,1.18279e+08,1.18279e+08,1.29866,1.29866,1.29866,2.15294,2.15294,2.15294
546,7.31296e+06,7.31296e+06,7.31296e+06,1060.29,1060.29,1060.29,1338.99,1338.99,1338.99,1.06252e+06,1.06252e+06,1.06252e+06,1.39442e+06,1.39442e+06,1.39442e+06,3078.69,3078.69,3078.69,3688.7,3688.7,3688.7,1.18278e+08,1.18278e+08,1.18278e+08,1.29702,1.29702,1.29702,2.15034,2.15034,2.15034
547,7.31272e+06,7.31272e+06,7.31272e+06,1058.74,1058.74,1058.74,1337.16,1337.16,1337.16,1.06251e+06,1.06251e+06,1.06251e+06,1.3944e+06,1.3944e+06,1.3944e+06,3074.21,3074.21,3074.21,3683.69,3683.69,3683.69,1.18276e+08,1.18276e+08,1.18276e+08,1.29521,1.29521,1.29521,2.14751,2.14751,2.14751
548,7.31251e+06,7.31251e+06,7.31251e+06,1057.08,1057.08,1057.08,1335.24,1335.24,1335.24,1.0625e+06,1.0625e+06,1.0625e+06,1.39439e+06,1.39439e+06,1.39439e+06,3069.42,3069.42,3069.42,3678.4,3678.4,3678.4,1.18275e+08,1.18275e+08,1.18275e+08,1.29326,1.29326,1.29326,2.1445,2.1445,2.1445
549,7.31232e+06,7.31232e+06,7.31232e+06,1055.34,1055.34,1055.34,1333.24,1333.24,1333.24,1.06249e+06,1.06249e+06,1.06249e+06,1.39438e+06,1.39438e+06,1.39438e+06,3064.37,3064.37,3064.37,3672.91,3672.91,3672.91,1.18273e+08,1.18273e+08,1.18273e+08,1.29118,1.29118,1.29118,2.14136,2.14136,2.14136
550,7.31216e+06,7.31216e+06,7.31216e+06,1053.54,1053.54,1053.54,1331.21,1331.21,1331.21,1.06247e+06,1.06247e+06,1.06247e+06,1.39437e+06,1.39437e+06,1.39437e+06,3059.15,3059.15,3059.15,3667.31,3667.31,3667.31,1.1827e+08,1.1827e+08,1.1827e+08,1.28902,1.28902,1.28902,2.13812,2.13812,2.13812
551,7.31202e+06,7.31202e+06,7.31202e+06,1051.71,1051.71,1051.71,1329.15,1329.15,1329.15,1.06246e+06,1.06246e+06,1.06246e+06,1.39435e+06,1.39435e+06,1.39435e+06,3053.83,3053.83,3053.83,3661.66,3661.66,3661.66,1.18268e+08,1.18268e+08,1.18268e+08,1.28679,1.28679,1.28679,2.13484,2.13484,2.13484
552,7.31192e+06,7.31192e+06,7.31192e+06,1049.86,1049.86,1049.86,1327.12,1327.12,1327.12,1.06245e+06,1.06245e+06,1.06245e+06,1.39434e+06,1.39434e+06,1.39434e+06,3048.48,3048.48,3048.48,3656.05,3656.05,3656.05,1.18265e+08,1.18265e+08,1.18265e+08,1.28454,1.28454,1.28454,2.13156,2.13156,2.13156
553,7.31184e+06,7.31184e+06,7.31184e+06,1048.04,1048.04,1048.04,1325.13,1325.13,1325.13,1.06243e+06,1.06243e+06,1.06243e+06,1.39433e+06,1.39433e+06,1.39433e+06,3043.19,3043.19,3043.19,3650.57,3650.57,3650.57,1.18263e+08,1.18263e+08,1.18263e+08,1.2823,1.2823,1.2823,2.12832,2.12832,2.12832
554,7.31179e+06,7.31179e+06,7.31179e+06,1046.26,1046.26,1046.26,1323.21,1323.21,1323.21,1.06242e+06,1.06242e+06,1.06242e+06,1.39432e+06,1.39432e+06,1.39432e+06,3038.02,3038.02,3038.02,3645.28,3645.28,3645.28,1.1826e+08,1.1826e+08,1.1826e+08,1.2801,1.2801,1.2801,2.12518,2.12518,2.12518
555,7.31176e+06,7.31176e+06,7.31176e+06,1044.55,1044.55,1044.55,1321.39,1321.39,1321.39,1.0624e+06,1.0624e+06,1.0624e+06,1.3943e+06,1.3943e+06,1.3943e+06,3033.06,3033.06,3033.06,3640.27,3640.27,3640.27,1.18257e+08,1.18257e+08,1.18257e+08,1.27796,1.27796,1.27796,2.12218,2.12218,2.12218
556,7.31175e+06,7.31175e+06,7.31175e+06,1042.94,1042.94,1042.94,1319.7,1319.7,1319.7,1.06238e+06,1.06238e+06,1.06238e+06,1.39429e+06,1.39429e+06,1.39429e+06,3028.37,3028.37,3028.37,3635.6,3635.6,3635.6,1.18253e+08,1.18253e+08,1.18253e+08,1.27593,1.27593,1.27593,2.11935,2.11935,2.11935
557,7.31177e+06,7.31177e+06,7.31177e+06,1041.45,1041.45,1041.45,1318.16,1318.16,1318.16,1.06237e+06,1.06237e+06,1.06237e+06,1.39427e+06,1.39427e+06,1.39427e+06,3024.02,3024.02,3024.02,3631.34,3631.34,3631.34,1.1825e+08,1.1825e+08,1.1825e+08,1.27403,1.27403,1.27403,2.11675,2.11675,2.11675
558,7.3118e+06,7.3118e+06,7.3118e+06,1040.09,1040.09,1040.09,1316.79,1316.79,1316.79,1.06235e+06,1.06235e+06,1.06235e+06,1.39426e+06,1.39426e+06,1.39426e+06,3020.08,3020.08,3020.08,3627.56,3627.56,3627.56,1.18246e+08,1.18246e+08,1.18246e+08,1.27228,1.27228,1.27228,2.11441,2.11441,2.11441
559,7.31185e+06,7.31185e+06,7.31185e+06,1038.89,1038.89,1038.89,1315.61,1315.61,1315.61,1.06233e+06,1.06233e+06,1.06233e+06,1.39425e+06,1.39425e+06,1.39425e+06,3016.6,3016.6,3016.6,3624.3,3624.3,3624.3,1.18242e+08,1.18242e+08,1.18242e+08,1.27072,1.27072,1.27072,2.11236,2.11236,2.11236
560,7.31191e+06,7.31191e+06,7.31191e+06,1037.87,1037.87,1037.87,1314.64,1314.64,1314.64,1.06231e+06,1.06231e+06,1.06231e+06,1.39423e+06,1.39423e+06,1.39423e+06,3013.63,3013.63,3013.63,3621.61,3621.61,3621.61,1.18238e+08,1.18238e+08,1.18238e+08,1.26936,1.26936,1.26936,2.11063,2.11063,2.11063
561,7.31198e+06,7.31198e+06,7.31198e+06,1037.05,1037.05,1037.05,1313.9,1313.9,1313.9,1.06229e+06,1.06229e+06,1.06229e+06,1.39422e+06,1.39422e+06,1.39422e+06,3011.21,3011.21,3011.21,3619.54,3619.54,3619.54,1.18234e+08,1.18234e+08,1.18234e+08,1.26822,1.26822,1.26822,2.10924,2.10924,2.10924
562,7.31205e+06,7.31205e+06,7.31205e+06,1036.42,1036.42,1036.42,1313.38,1313.38,1313.38,1.06226e+06,1.06226e+06,1.06226e+06,1.3942e+06,1.3942e+06,1.3942e+06,3009.38,3009.38,3009.38,3618.1,3618.1,3618.1,1.1823e+08,1.1823e+08,1.1823e+08,1.26733,1.26733,1.26733,2.10822,2.10822,2.10822
563,7.31213e+06,7.31213e+06,7.31213e+06,1036.01,1036.01,1036.01,1313.11,1313.11,1313.11,1.06224e+06,1.06224e+06,1.06224e+06,1.39419e+06,1.39419e+06,1.39419e+06,3008.17,3008.17,3008.17,3617.33,3617.33,3617.33,1.18226e+08,1.18226e+08,1.18226e+08,1.26669,1.26669,1.26669,2.10758,2.10758,2.10758
564,7.3122e+06,7.3122e+06,7.3122e+06,1035.82,1035.82,1035.82,1313.08,1313.08,1313.08,1.06222e+06,1.06222e+06,1.06222e+06,1.39417e+06,1.39417e+06,1.39417e+06,3007.6,3007.6,3007.6,3617.24,3617.24,3617.24,1.18221e+08,1.18221e+08,1.18221e+08,1.26632,1.26632,1.26632,2.10733,2.10733,2.10733
565,7.31227e+06,7.31227e+06,7.31227e+06,1035.85,1035.85,1035.85,1313.31,1313.31,1313.31,1.06219e+06,1.06219e+06,1.06219e+06,1.39416e+06,1.39416e+06,1.39416e+06,3007.67,3007.67,3007.67,3617.83,3617.83,3617.83,1.18217e+08,1.18217e+08,1.18217e+08,1.26621,1.26621,1.26621,2.10748,2.10748,2.10748
566,7.31233e+06,7.31233e+06,7.31233e+06,1036.1,1036.1,1036.1,1313.77,1313.77,1313.77,1.06217e+06,1.06217e+06,1.06217e+06,1.39414e+06,1.39414e+06,1.39414e+06,3008.4,3008.4,3008.4,3619.1,3619.1,3619.1,1.18212e+08,1.18212e+08,1.18212e+08,1.26638,1.26638,1.26638,2.10802,2.10802,2.10802
567,7.31237e+06,7.31237e+06,7.31237e+06,1036.58,1036.58,1036.58,1314.48,1314.48,1314.48,1.06214e+06,1.06214e+06,1.06214e+06,1.39413e+06,1.39413e+06,1.39413e+06,3009.77,3009.77,3009.77,3621.03,3621.03,3621.03,1.18207e+08,1.18207e+08,1.18207e+08,1.26683,1.26683,1.26683,2.10896,2.10896,2.10896
568,7.3124e+06,7.3124e+06,7.3124e+06,1037.27,1037.27,1037.27,1315.42,1315.42,1315.42,1.06212e+06,1.06212e+06,1.06212e+06,1.39411e+06,1.39411e+06,1.39411e+06,3011.78,3011.78,3011.78,3623.59,3623.59,3623.59,1.18202e+08,1.18202e+08,1.18202e+08,1.26754,1.26754,1.26754,2.11027,2.11027,2.11027
569,7.3124e+06,7.3124e+06,7.3124e+06,1038.18,1038.18,1038.18,1316.58,1316.58,1316.58,1.06209e+06,1.06209e+06,1.06209e+06,1.3941e+06,1.3941e+06,1.3941e+06,3014.39,3014.39,3014.39,3626.77,3626.77,3626.77,1.18197e+08,1.18197e+08,1.18197e+08,1.26851,1.26851,1.26851,2.11195,2.11195,2.11195
570,7.31238e+06,7.31238e+06,7.31238e+06,1039.28,1039.28,1039.28,1317.94,1317.94,1317.94,1.06207e+06,1.06207e+06,1.06207e+06,1.39408e+06,1.39408e+06,1.39408e+06,3017.58,3017.58,3017.58,3630.52,3630.52,3630.52,1.18192e+08,1.18192e+08,1.18192e+08,1.26974,1.26974,1.26974,2.11397,2.11397,2.11397
571,7.31234e+06,7.31234e+06,7.31234e+06,1040.56,1040.56,1040.56,1319.5,1319.5,1319.5,1.06204e+06,1.06204e+06,1.06204e+06,1.39407e+06,1.39407e+06,1.39407e+06,3021.31,3021.31,3021.31,3634.79,3634.79,3634.79,1.18187e+08,1.18187e+08,1.18187e+08,1.2712,1.2712,1.2712,2.11631,2.11631,2.11631
572,7.31226e+06,7.31226e+06,7.31226e+06,1042.02,1042.02,1042.02,1321.22,1321.22,1321.22,1.06202e+06,1.06202e+06,1.06202e+06,1.39405e+06,1.39405e+06,1.39405e+06,3025.53,3025.53,3025.53,3639.53,3639.53,3639.53,1.18182e+08,1.18182e+08,1.18182e+08,1.27287,1.27287,1.27287,2.11894,2.11894,2.11894
573,7.31215e+06,7.31215e+06,7.31215e+06,1043.62,1043.62,1043.62,1323.09,1323.09,1323.09,1.06199e+06,1.06199e+06,1.06199e+06,1.39403e+06,1.39403e+06,1.39403e+06,3030.2,3030.2,3030.2,3644.67,3644.67,3644.67,1.18176e+08,1.18176e+08,1.18176e+08,1.27474,1.27474,1.27474,2.12182,2.12182,2.12182
574,7.312e+06,7.312e+06,7.312e+06,1045.36,1045.36,1045.36,1325.08,1325.08,1325.08,1.06197e+06,1.06197e+06,1.06197e+06,1.39402e+06,1.39402e+06,1.39402e+06,3035.24,3035.24,3035.24,3650.15,3650.15,3650.15,1.18171e+08,1.18171e+08,1.18171e+08,1.27679,1.27679,1.27679,2.12492,2.12492,2.12492
575,7.31182e+06,7.31182e+06,7.31182e+06,1047.2,1047.2,1047.2,1327.17,1327.17,1327.17,1.06195e+06,1.06195e+06,1.06195e+06,1.394e+06,1.394e+06,1.394e+06,3040.6,3040.6,3040.6,3655.9,3655.9,3655.9,1.18166e+08,1.18166e+08,1.18166e+08,1.27898,1.27898,1.27898,2.1282,2.1282,2.1282
576,7.3116e+06,7.3116e+06,7.3116e+06,1049.13,1049.13,1049.13,1329.32,1329.32,1329.32,1.06192e+06,1.06192e+06,1.06192e+06,1.39398e+06,1.39398e+06,1.39398e+06,3046.21,3046.21,3046.21,3661.84,3661.84,3661.84,1.1816e+08,1.1816e+08,1.1816e+08,1.28129,1.28129,1.28129,2.13161,2.13161,2.13161
577,7.31134e+06,7.31134e+06,7.31134e+06,1051.12,1051.12,1051.12,1331.52,1331.52,1331.52,1.0619e+06,1.0619e+06,1.0619e+06,1.39397e+06,1.39397e+06,1.39397e+06,3052,3052,3052,3667.9,3667.9,3667.9,1.18155e+08,1.18155e+08,1.18155e+08,1.28369,1.28369,1.28369,2.1351,2.1351,2.1351
578,7.31104e+06,7.31104e+06,7.31104e+06,1053.14,1053.14,1053.14,1333.72,1333.72,1333.72,1.06188e+06,1.06188e+06,1.06188e+06,1.39395e+06,1.39395e+06,1.39395e+06,3057.88,3057.88,3057.88,3673.98,3673.98,3673.98,1.18149e+08,1.18149e+08,1.18149e+08,1.28615,1.28615,1.28615,2.13864,2.13864,2.13864
579,7.3107e+06,7.3107e+06,7.3107e+06,1055.16,1055.16,1055.16,1335.91,1335.91,1335.91,1.06185e+06,1.06185e+06,1.06185e+06,1.39393e+06,1.39393e+06,1.39393e+06,3063.78,3063.78,3063.78,3680.01,3680.01,3680.01,1.18144e+08,1.18144e+08,1.18144e+08,1.28863,1.28863,1.28863,2.14217,2.14217,2.14217
580,7.31033e+06,7.31033e+06,7.31033e+06,1057.17,1057.17,1057.17,1338.04,1338.04,1338.04,1.06183e+06,1.06183e+06,1.06183e+06,1.39391e+06,1.39391e+06,1.39391e+06,3069.63,3069.63,3069.63,3685.91,3685.91,3685.91,1.18138e+08,1.18138e+08,1.18138e+08,1.2911,1.2911,1.2911,2.14565,2.14565,2.14565
581,7.30991e+06,7.30991e+06,7.30991e+06,1059.12,1059.12,1059.12,1340.1,1340.1,1340.1,1.06181e+06,1.06181e+06,1.06181e+06,1.39389e+06,1.39389e+06,1.39389e+06,3075.33,3075.33,3075.33,3691.59,3691.59,3691.59,1.18133e+08,1.18133e+08,1.18133e+08,1.29354,1.29354,1.29354,2.14902,2.14902,2.14902
582,7.30946e+06,7.30946e+06,7.30946e+06,1061.01,1061.01,1061.01,1342.04,1342.04,1342.04,1.06179e+06,1.06179e+06,1.06179e+06,1.39388e+06,1.39388e+06,1.39388e+06,3080.83,3080.83,3080.83,3696.98,3696.98,3696.98,1.18127e+08,1.18127e+08,1.18127e+08,1.29589,1.29589,1.29589,2.15225,2.15225,2.15225
583,7.30898e+06,7.30898e+06,7.30898e+06,1062.79,1062.79,1062.79,1343.85,1343.85,1343.85,1.06177e+06,1.06177e+06,1.06177e+06,1.39386e+06,1.39386e+06,1.39386e+06,3086.03,3086.03,3086.03,3702,3702,3702,1.18121e+08,1.18121e+08,1.18121e+08,1.29814,1.29814,1.29814,2.15528,2.15528,2.15528
584,7.30846e+06,7.30846e+06,7.30846e+06,1064.44,1064.44,1064.44,1345.5,1345.5,1345.5,1.06175e+06,1.06175e+06,1.06175e+06,1.39384e+06,1.39384e+06,1.39384e+06,3090.87,3090.87,3090.87,3706.57,3706.57,3706.57,1.18116e+08,1.18116e+08,1.18116e+08,1.30026,1.30026,1.30026,2.15807,2.15807,2.15807
585,7.30792e+06,7.30792e+06,7.30792e+06,1065.95,1065.95,1065.95,1346.97,1346.97,1346.97,1.06173e+06,1.06173e+06,1.06173e+06,1.39381e+06,1.39381e+06,1.39381e+06,3095.28,3095.28,3095.28,3710.65,3710.65,3710.65,1.1811e+08,1.1811e+08,1.1811e+08,1.3022,1.3022,1.3022,2.16059,2.16059,2.16059
586,7.30735e+06,7.30735e+06,7.30735e+06,1067.29,1067.29,1067.29,1348.23,1348.23,1348.23,1.06171e+06,1.06171e+06,1.06171e+06,1.39379e+06,1.39379e+06,1.39379e+06,3099.21,3099.21,3099.21,3714.16,3714.16,3714.16,1.18104e+08,1.18104e+08,1.18104e+08,1.30396,1.30396,1.30396,2.1628,2.1628,2.1628
587,7.30675e+06,7.30675e+06,7.30675e+06,1068.44,1068.44,1068.44,1349.27,1349.27,1349.27,1.0617e+06,1.0617e+06,1.0617e+06,1.39377e+06,1.39377e+06,1.39377e+06,3102.59,3102.59,3102.59,3717.06,3717.06,3717.06,1.18099e+08,1.18099e+08,1.18099e+08,1.30549,1.30549,1.30549,2.16466,2.16466,2.16466
588,7.30614e+06,7.30614e+06,7.30614e+06,1069.38,1069.38,1069.38,1350.07,1350.07,1350.07,1.06168e+06,1.06168e+06,1.06168e+06,1.39375e+06,1.39375e+06,1.39375e+06,3105.39,3105.39,3105.39,3719.31,3719.31,3719.31,1.18093e+08,1.18093e+08,1.18093e+08,1.30679,1.30679,1.30679,2.16616,2.16616,2.16616
589,7.30551e+06,7.30551e+06,7.30551e+06,1070.11,1070.11,1070.11,1350.62,1350.62,1350.62,1.06166e+06,1.06166e+06,1.06166e+06,1.39373e+06,1.39373e+06,1.39373e+06,3107.55,3107.55,3107.55,3720.88,3720.88,3720.88,1.18087e+08,1.18087e+08,1.18087e+08,1.30783,1.30783,1.30783,2.16726,2.16726,2.16726
590,7.30487e+06,7.30487e+06,7.30487e+06,1070.62,1070.62,1070.62,1350.92,1350.92,1350.92,1.06165e+06,1.06165e+06,1.06165e+06,1.3937e+06,1.3937e+06,1.3937e+06,3109.06,3109.06,3109.06,3721.74,3721.74,3721.74,1.18082e+08,1.18082e+08,1.18082e+08,1.3086,1.3086,1.3086,2.16796,2.16796,2.16796
591,7.30422e+06,7.30422e+06,7.30422e+06,1070.89,1070.89,1070.89,1350.96,1350.96,1350.96,1.06163e+06,1.06163e+06,1.06163e+06,1.39368e+06,1.39368e+06,1.39368e+06,3109.9,3109.9,3109.9,3721.89,3721.89,3721.89,1.18076e+08,1.18076e+08,1.18076e+08,1.30909,1.30909,1.30909,2.16825,2.16825,2.16825
592,7.30357e+06,7.30357e+06,7.30357e+06,1070.92,1070.92,1070.92,1350.74,1350.74,1350.74,1.06162e+06,1.06162e+06,1.06162e+06,1.39366e+06,1.39366e+06,1.39366e+06,3110.05,3110.05,3110.05,3721.33,3721.33,3721.33,1.1807e+08,1.1807e+08,1.1807e+08,1.30929,1.30929,1.30929,2.16812,2.16812,2.16812
593,7.30292e+06,7.30292e+06,7.30292e+06,1070.72,1070.72,1070.72,1350.26,1350.26,1350.26,1.0616e+06,1.0616e+06,1.0616e+06,1.39363e+06,1.39363e+06,1.39363e+06,3109.51,3109.51,3109.51,3720.06,3720.06,3720.06,1.18064e+08,1.18064e+08,1.18064e+08,1.3092,1.3092,1.3092,2.16758,2.16758,2.16758
594,7.30227e+06,7.30227e+06,7.30227e+06,1070.29,1070.29,1070.29,1349.53,1349.53,1349.53,1.06159e+06,1.06159e+06,1.06159e+06,1.39361e+06,1.39361e+06,1.39361e+06,3108.31,3108.31,3108.31,3718.11,3718.11,3718.11,1.18058e+08,1.18058e+08,1.18058e+08,1.30883,1.30883,1.30883,2.16663,2.16663,2.16663
595,7.30164e+06,7.30164e+06,7.30164e+06,1069.63,1069.63,1069.63,1348.57,1348.57,1348.57,1.06157e+06,1.06157e+06,1.06157e+06,1.39358e+06,1.39358e+06,1.39358e+06,3106.45,3106.45,3106.45,3715.5,3715.5,3715.5,1.18053e+08,1.18053e+08,1.18053e+08,1.30818,1.30818,1.30818,2.1653,2.1653,2.1653
596,7.30101e+06,7.30101e+06,7.30101e+06,1068.77,1068.77,1068.77,1347.38,1347.38,1347.38,1.06156e+06,1.06156e+06,1.06156e+06,1.39355e+06,1.39355e+06,1.39355e+06,3103.97,3103.97,3103.97,3712.29,3712.29,3712.29,1.18047e+08,1.18047e+08,1.18047e+08,1.30726,1.30726,1.30726,2.16359,2.16359,2.16359
597,7.3004e+06,7.3004e+06,7.3004e+06,1067.7,1067.7,1067.7,1346,1346,1346,1.06154e+06,1.06154e+06,1.06154e+06,1.39353e+06,1.39353e+06,1.39353e+06,3100.92,3100.92,3100.92,3708.51,3708.51,3708.51,1.18041e+08,1.18041e+08,1.18041e+08,1.30609,1.30609,1.30609,2.16155,2.16155,2.16155
598,7.29981e+06,7.29981e+06,7.29981e+06,1066.45,1066.45,1066.45,1344.43,1344.43,1344.43,1.06152e+06,1.06152e+06,1.06152e+06,1.3935e+06,1.3935e+06,1.3935e+06,3097.33,3097.33,3097.33,3704.23,3704.23,3704.23,1.18035e+08,1.18035e+08,1.18035e+08,1.30469,1.30469,1.30469,2.15919,2.15919,2.15919
599,7.29924e+06,7.29924e+06,7.29924e+06,1065.03,1065.03,1065.03,1342.7,1342.7,1342.7,1.06151e+06,1.06151e+06,1.06151e+06,1.39347e+06,1.39347e+06,1.39347e+06,3093.26,3093.26,3093.26,3699.51,3699.51,3699.51,1.18029e+08,1.18029e+08,1.18029e+08,1.30307,1.30307,1.30307,2.15656,2.15656,2.15656
600,7.29869e+06,7.29869e+06,7.29869e+06,1063.48,1063.48,1063.48,1340.84,1340.84,1340.84,1.06149e+06,1.06149e+06,1.06149e+06,1.39344e+06,1.39344e+06,1.39344e+06,3088.79,3088.79,3088.79,3694.42,3694.42,3694.42,1.18023e+08,1.18023e+08,1.18023e+08,1.30126,1.30126,1.30126,2.15369,2.15369,2.15369
601,7.29817e+06,7.29817e+06,7.29817e+06,1061.81,1061.81,1061.81,1338.88,1338.88,1338.88,1.06147e+06,1.06147e+06,1.06147e+06,1.39341e+06,1.39341e+06,1.39341e+06,3083.97,3083.97,3083.97,3689.05,3689.05,3689.05,1.18017e+08,1.18017e+08,1.18017e+08,1.2993,1.2993,1.2993,2.15064,2.15064,2.15064
602,7.29767e+06,7.29767e+06,7.29767e+06,1060.05,1060.05,1060.05,1336.84,1336.84,1336.84,1.06145e+06,1.06145e+06,1.06145e+06,1.39339e+06,1.39339e+06,1.39339e+06,3078.88,3078.88,3078.88,3683.46,3683.46,3683.46,1.18011e+08,1.18011e+08,1.18011e+08,1.29721,1.29721,1.29721,2.14743,2.14743,2.14743
603,7.2972e+06,7.2972e+06,7.2972e+06,1058.22,1058.22,1058.22,1334.75,1334.75,1334.75,1.06143e+06,1.06143e+06,1.06143e+06,1.39336e+06,1.39336e+06,1.39336e+06,3073.59,3073.59,3073.59,3677.74,3677.74,3677.74,1.18005e+08,1.18005e+08,1.18005e+08,1.29502,1.29502,1.29502,2.14413,2.14413,2.14413
604,7.29676e+06,7.29676e+06,7.29676e+06,1056.35,1056.35,1056.35,1332.65,1332.65,1332.65,1.06141e+06,1.06141e+06,1.06141e+06,1.39333e+06,1.39333e+06,1.39333e+06,3068.2,3068.2,3068.2,3671.98,3671.98,3671.98,1.17999e+08,1.17999e+08,1.17999e+08,1.29277,1.29277,1.29277,2.14078,2.14078,2.14078
605,7.29635e+06,7.29635e+06,7.29635e+06,1054.47,1054.47,1054.47,1330.56,1330.56,1330.56,1.06139e+06,1.06139e+06,1.06139e+06,1.3933e+06,1.3933e+06,1.3933e+06,3062.77,3062.77,3062.77,3666.25,3666.25,3666.25,1.17993e+08,1.17993e+08,1.17993e+08,1.29048,1.29048,1.29048,2.13742,2.13742,2.13742
606,7.29597e+06,7.29597e+06,7.29597e+06,1052.61,1052.61,1052.61,1328.52,1328.52,1328.52,1.06137e+06,1.06137e+06,1.06137e+06,1.39326e+06,1.39326e+06,1.39326e+06,3057.38,3057.38,3057.38,3660.64,3660.64,3660.64,1.17987e+08,1.17987e+08,1.17987e+08,1.2882,1.2882,1.2882,2.13411,2.13411,2.13411
607,7.29561e+06,7.29561e+06,7.29561e+06,1050.79,1050.79,1050.79,1326.55,1326.55,1326.55,1.06135e+06,1.06135e+06,1.06135e+06,1.39323e+06,1.39323e+06,1.39323e+06,3052.12,3052.12,3052.12,3655.23,3655.23,3655.23,1.17981e+08,1.17981e+08,1.17981e+08,1.28595,1.28595,1.28595,2.1309,2.1309,2.1309
608,7.29528e+06,7.29528e+06,7.29528e+06,1049.04,1049.04,1049.04,1324.68,1324.68,1324.68,1.06132e+06,1.06132e+06,1.06132e+06,1.3932e+06,1.3932e+06,1.3932e+06,3047.06,3047.06,3047.06,3650.1,3650.1,3650.1,1.17975e+08,1.17975e+08,1.17975e+08,1.28378,1.28378,1.28378,2.12782,2.12782,2.12782
609,7.29497e+06,7.29497e+06,7.29497e+06,1047.39,1047.39,1047.39,1322.94,1322.94,1322.94,1.0613e+06,1.0613e+06,1.0613e+06,1.39317e+06,1.39317e+06,1.39317e+06,3042.27,3042.27,3042.27,3645.31,3645.31,3645.31,1.17969e+08,1.17969e+08,1.17969e+08,1.2817,1.2817,1.2817,2.12493,2.12493,2.12493
610,7.29468e+06,7.29468e+06,7.29468e+06,1045.85,1045.85,1045.85,1321.34,1321.34,1321.34,1.06127e+06,1.06127e+06,1.06127e+06,1.39314e+06,1.39314e+06,1.39314e+06,3037.81,3037.81,3037.81,3640.93,3640.93,3640.93,1.17962e+08,1.17962e+08,1.17962e+08,1.27975,1.27975,1.27975,2.12225,2.12225,2.12225
