index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.61313e+06,2576.98,2756.12,2.03519e+06,2.20329e+06,3274.62,3347.96,1.18823e+08,3.11805,6.54853,1.54211,8.85611
0,181,4.61328e+06,2550.02,2725.25,2.03516e+06,2.20339e+06,3240.42,3310.41,1.18827e+08,3.08588,6.47615,3.71205,6.7479
0,182,4.61364e+06,2522.84,2694.07,2.03514e+06,2.20348e+06,3205.84,3272.4,1.1883e+08,3.05328,6.4027,2.76103,4.31556
0,183,4.61424e+06,2495.63,2662.81,2.03511e+06,2.20356e+06,3171.13,3234.21,1.18833e+08,3.02047,6.32869,3.13551,5.20149
0,184,4.61505e+06,2468.57,2631.67,2.03509e+06,2.20364e+06,3136.53,3196.09,1.18836e+08,2.9877,6.25465,3.32065,4.20908
0,185,4.61609e+06,2441.86,2600.89,2.03507e+06,2.20371e+06,3102.29,3158.33,1.18838e+08,2.95518,6.1811,2.35613,9.51924
0,186,4.61734e+06,2415.69,2570.68,2.03506e+06,2.20376e+06,3068.64,3121.19,1.1884e+08,2.92315,6.10856,0,5.05853
0,187,4.6188e+06,2390.25,2541.26,2.03504e+06,2.20382e+06,3035.84,3084.94,1.18842e+08,2.89184,6.03756,2.98713,6.11065
0,188,4.62046e+06,2365.71,2512.83,2.03503e+06,2.20386e+06,3004.12,3049.83,1.18844e+08,2.86147,5.96859,0,9.36673
0,189,4.62231e+06,2342.26,2485.6,2.03502e+06,2.2039e+06,2973.71,3016.12,1.18845e+08,2.83226,5.90215,5.23889,6.99864
0,190,4.62435e+06,2320.07,2459.75,2.03501e+06,2.20393e+06,2944.83,2984.04,1.18846e+08,2.80444,5.8387,3.62212,5.79284
0,191,4.62656e+06,2299.3,2435.48,2.03501e+06,2.20395e+06,2917.71,2953.83,1.18847e+08,2.77819,5.7787,3.33618,7.28971
0,192,4.62893e+06,2280.12,2412.95,2.035e+06,2.20397e+06,2892.55,2925.69,1.18848e+08,2.75373,5.72257,3.75089,3.58943
0,193,4.63144e+06,2262.66,2392.34,2.035e+06,2.20398e+06,2869.54,2899.84,1.18848e+08,2.73123,5.67072,4.66322,6.37232
0,194,4.63408e+06,2247.08,2373.79,2.03501e+06,2.20399e+06,2848.87,2876.46,1.18848e+08,2.71088,5.62354,6.55611,1.00905
0,195,4.63683e+06,2233.51,2357.45,2.03501e+06,2.20399e+06,2830.71,2855.74,1.18848e+08,2.69285,5.58137,5.19301,6.25674
0,196,4.63968e+06,2222.07,2343.46,2.03502e+06,2.20399e+06,2815.23,2837.83,1.18848e+08,2.67729,5.54455,2.00522,9.00607
0,197,4.6426e+06,2212.87,2331.92,2.03503e+06,2.20398e+06,2802.56,2822.89,1.18848e+08,2.66435,5.51339,2.57538,7.46841
0,198,4.64557e+06,2206.03,2322.96,2.03505e+06,2.20397e+06,2792.86,2811.06,1.18847e+08,2.65416,5.48815,3.91697,0.950764
0,199,4.64858e+06,2201.62,2316.67,2.03506e+06,2.20396e+06,2786.24,2802.45,1.18847e+08,2.64684,5.4691,4.23492,6.23578
0,200,4.6516e+06,2199.74,2313.14,2.03508e+06,2.20394e+06,2782.81,2797.19,1.18846e+08,2.6425,5.45645,4.89776,6.20128
0,201,4.65462e+06,2200.46,2312.45,2.03511e+06,2.20392e+06,2782.67,2795.36,1.18846e+08,2.64124,5.4504,0.214898,7.86333
0,202,4.65761e+06,2203.84,2314.66,2.03514e+06,2.2039e+06,2785.89,2797.04,1.18845e+08,2.64314,5.45111,3.3229,5.2955
0,203,4.66054e+06,2209.93,2319.81,2.03517e+06,2.20388e+06,2792.56,2802.3,1.18844e+08,2.64827,5.45874,1.69904,11.5174
0,204,4.6634e+06,2218.76,2327.95,2.0352e+06,2.20386e+06,2802.7,2811.19,1.18843e+08,2.65667,5.47337,2.43654,3.59212
0,205,4.66616e+06,2230.36,2339.08,2.03524e+06,2.20384e+06,2816.37,2823.73,1.18842e+08,2.6684,5.49507,2.6454,7.12846
0,206,4.66879e+06,2244.72,2353.23,2.03528e+06,2.20382e+06,2833.55,2839.93,1.18842e+08,2.68346,5.52389,5.45926,6.5357
0,207,4.67129e+06,2261.84,2370.37,2.03533e+06,2.2038e+06,2854.25,2859.78,1.18841e+08,2.70185,5.55982,0,3.46109
0,208,4.67361e+06,2281.69,2390.46,2.03538e+06,2.20379e+06,2878.43,2883.24,1.1884e+08,2.72354,5.60279,2.54358,5.63475
0,209,4.67575e+06,2304.2,2413.45,2.03543e+06,2.20377e+06,2906.03,2910.25,1.1884e+08,2.7485,5.65271,2.26135,3.70785
0,210,4.67768e+06,2329.3,2439.25,2.03549e+06,2.20376e+06,2936.95,2940.71,1.1884e+08,2.77664,5.70942,1.48949,6.29266
0,211,4.67937e+06,2356.88,2467.76,2.03556e+06,2.20375e+06,2971.07,2974.49,1.18839e+08,2.80785,5.77268,3.96272,2.08884
0,212,4.68082e+06,2386.81,2498.82,2.03563e+06,2.20374e+06,3008.22,3011.44,1.18839e+08,2.84201,5.84223,5.15861,5.34387
0,213,4.68199e+06,2418.93,2532.27,2.0357e+06,2.20374e+06,3048.22,3051.35,1.18839e+08,2.87892,5.91768,2.69993,5.12259
0,214,4.68288e+06,2453.03,2567.9,2.03578e+06,2.20374e+06,3090.82,3093.98,1.1884e+08,2.91839,5.9986,2.42141,7.87689
0,215,4.68346e+06,2488.88,2605.45,2.03587e+06,2.20374e+06,3135.72,3139.04,1.1884e+08,2.96015,6.08447,2.4377,4.33787
0,216,4.68373e+06,2526.22,2644.65,2.03596e+06,2.20375e+06,3182.61,3186.18,1.18841e+08,3.0039,6.17466,0,9.1601
0,217,4.68368e+06,2564.72,2685.16,2.03605e+06,2.20377e+06,3231.1,3235.04,1.18842e+08,3.04932,6.26846,2.22342,5.4996
0,218,4.6833e+06,2604.05,2726.62,2.03615e+06,2.20379e+06,3280.77,3285.18,1.18843e+08,3.09601,6.36507,2.1749,5.65878
0,219,4.68258e+06,2643.83,2768.62,2.03626e+06,2.20381e+06,3331.15,3336.12,1.18845e+08,3.14353,6.4636,2.35353,7.72503
0,220,4.68152e+06,2683.64,2810.73,2.03637e+06,2.20384e+06,3381.72,3387.34,1.18846e+08,3.19143,6.56306,4.60742,7.87597
0,221,4.68013e+06,2723.04,2852.48,2.03648e+06,2.20388e+06,3431.93,3438.26,1.18848e+08,3.23918,6.66238,5.66938,5.94362
0,222,4.67841e+06,2761.56,2893.36,2.03659e+06,2.20392e+06,3481.19,3488.31,1.18851e+08,3.28625,6.76042,3.86085,5.75178
0,223,4.67637e+06,2798.71,2932.85,2.03671e+06,2.20396e+06,3528.89,3536.84,1.18853e+08,3.33205,6.85599,4.01903,6.31939
0,224,4.67403e+06,2833.99,2970.44,2.03684e+06,2.20401e+06,3574.4,3583.23,1.18856e+08,3.37601,6.94784,3.23006,8.76953
0,225,4.6714e+06,2866.92,3005.57,2.03696e+06,2.20407e+06,3617.1,3626.82,1.18859e+08,3.41752,7.03474,0.62773,6.46253
0,226,4.66852e+06,2897,3037.74,2.03709e+06,2.20413e+06,3656.36,3666.98,1.18862e+08,3.45599,7.11543,3.84668,9.83381
0,227,4.6654e+06,2923.77,3066.45,2.03722e+06,2.20419e+06,3691.58,3703.1,1.18865e+08,3.49084,7.18869,2.10778,13.3875
0,228,4.66208e+06,2946.79,3091.24,2.03735e+06,2.20426e+06,3722.21,3734.61,1.18869e+08,3.52154,7.25339,7.05324,6.64194
0,229,4.65859e+06,2965.7,3111.68,2.03748e+06,2.20432e+06,3747.73,3760.97,1.18872e+08,3.54758,7.30847,2.22507,3.79251
0,230,4.65496e+06,2980.14,3127.42,2.03761e+06,2.20439e+06,3767.72,3781.75,1.18876e+08,3.56851,7.35298,3.62726,10.4896
0,231,4.65124e+06,2989.86,3138.17,2.03774e+06,2.20446e+06,3781.8,3796.56,1.1888e+08,3.58397,7.38615,2.23754,11.0113
0,232,4.64746e+06,2994.67,3143.73,2.03786e+06,2.20454e+06,3789.71,3805.12,1.18883e+08,3.59367,7.40736,6.72531,7.28659
0,233,4.64367e+06,2994.45,3143.97,2.03799e+06,2.20461e+06,3791.28,3807.27,1.18887e+08,3.5974,7.41618,2.35258,5.32617
0,234,4.6399e+06,2989.17,3138.85,2.03811e+06,2.20467e+06,3786.44,3802.92,1.18891e+08,3.59508,7.41241,4.07516,4.92408
0,235,4.63621e+06,2978.88,3128.43,2.03823e+06,2.20474e+06,3775.23,3792.11,1.18894e+08,3.58669,7.39602,4.11431,11.7971
0,236,4.63262e+06,2963.74,3112.86,2.03834e+06,2.20481e+06,3757.79,3775,1.18897e+08,3.57234,7.36722,3.83037,6.81926
0,237,4.62919e+06,2943.94,3092.35,2.03845e+06,2.20487e+06,3734.37,3751.82,1.18901e+08,3.55222,7.32642,5.96102,6.01029
0,238,4.62593e+06,2919.78,3067.21,2.03855e+06,2.20493e+06,3705.32,3722.92,1.18903e+08,3.52663,7.27423,2.06294,8.73603
0,239,4.6229e+06,2891.6,3037.82,2.03865e+06,2.20498e+06,3671.04,3688.74,1.18906e+08,3.49593,7.21141,7.0926,9.20533
0,240,4.62011e+06,2859.81,3004.61,2.03875e+06,2.20503e+06,3632.04,3649.77,1.18909e+08,3.46057,7.13891,0,5.98381
0,241,4.61759e+06,2824.87,2968.04,2.03883e+06,2.20507e+06,3588.88,3606.59,1.18911e+08,3.42106,7.05776,4.06903,5.73691
0,242,4.61537e+06,2787.23,2928.64,2.03891e+06,2.20511e+06,3542.13,3559.79,1.18912e+08,3.37794,6.96913,5.40838,7.28228
0,243,4.61347e+06,2747.41,2886.92,2.03898e+06,2.20514e+06,3492.44,3510.01,1.18914e+08,3.3318,6.87423,4.59697,8.71006
0,244,4.61189e+06,2705.9,2843.43,2.03905e+06,2.20517e+06,3440.44,3457.92,1.18915e+08,3.28324,6.77433,6.12797,8.8898
0,245,4.61066e+06,2663.22,2798.71,2.03911e+06,2.20519e+06,3386.77,3404.16,1.18916e+08,3.23287,6.6707,3.41376,6.87202
0,246,4.60977e+06,2619.86,2753.29,2.03916e+06,2.2052e+06,3332.07,3349.38,1.18916e+08,3.18128,6.56461,2.55347,10.413
0,247,4.60922e+06,2576.29,2707.67,2.03921e+06,2.20521e+06,3276.94,3294.19,1.18916e+08,3.12908,6.45727,2.48529,6.10757
0,248,4.60903e+06,2532.96,2662.33,2.03925e+06,2.20521e+06,3221.97,3239.2,1.18916e+08,3.07682,6.34988,3.41236,10.1409
0,249,4.60917e+06,2490.3,2617.72,2.03928e+06,2.2052e+06,3167.7,3184.95,1.18915e+08,3.02503,6.24354,5.58371,12.1153
0,250,4.60964e+06,2448.7,2574.26,2.03931e+06,2.2052e+06,3114.64,3131.96,1.18914e+08,2.97421,6.13927,4.09856,9.3993
0,251,4.61044e+06,2408.5,2532.32,2.03933e+06,2.20518e+06,3063.24,3080.71,1.18913e+08,2.92481,6.03803,0.905784,4.73137
0,252,4.61154e+06,2370.03,2492.24,2.03934e+06,2.20516e+06,3013.93,3031.6,1.18911e+08,2.87723,5.94068,3.96597,5.07313
0,253,4.61293e+06,2333.57,2454.32,2.03935e+06,2.20514e+06,2967.07,2985.02,1.18909e+08,2.83185,5.84797,3.02388,3.58969
0,254,4.61459e+06,2299.36,2418.83,2.03935e+06,2.20511e+06,2922.98,2941.3,1.18907e+08,2.78899,5.76058,3.91187,2.82634
0,255,4.6165e+06,2267.61,2385.97,2.03934e+06,2.20508e+06,2881.95,2900.71,1.18904e+08,2.74892,5.6791,2.0613,8.9176
0,256,4.61865e+06,2238.51,2355.96,2.03934e+06,2.20505e+06,2844.2,2863.5,1.18901e+08,2.7119,5.60402,4.92582,7.6654
0,257,4.62099e+06,2212.2,2328.93,2.03932e+06,2.20501e+06,2809.95,2829.87,1.18898e+08,2.67811,5.53578,2.69162,8.04825
0,258,4.62353e+06,2188.8,2305.04,2.0393e+06,2.20498e+06,2779.35,2799.99,1.18895e+08,2.64773,5.47471,0.573812,6.81863
0,259,4.62622e+06,2168.41,2284.37,2.03928e+06,2.20494e+06,2752.52,2773.98,1.18892e+08,2.62089,5.4211,2.45215,2.22456
0,260,4.62904e+06,2151.09,2267,2.03926e+06,2.2049e+06,2729.57,2751.95,1.18888e+08,2.5977,5.37517,3.65564,3.25136
0,261,4.63197e+06,2136.91,2252.99,2.03923e+06,2.20486e+06,2710.57,2733.97,1.18885e+08,2.57823,5.33708,1.15202,7.0634
0,262,4.63498e+06,2125.88,2242.37,2.03919e+06,2.20482e+06,2695.56,2720.08,1.18881e+08,2.56253,5.30693,3.01629,6.18999
0,263,4.63804e+06,2118.03,2235.15,2.03916e+06,2.20478e+06,2684.56,2710.31,1.18878e+08,2.55063,5.2848,2.90943,2.57492
0,264,4.64113e+06,2113.34,2231.34,2.03912e+06,2.20475e+06,2677.56,2704.66,1.18874e+08,2.54254,5.27069,2.37353,10.2203
0,265,4.64422e+06,2111.8,2230.91,2.03908e+06,2.20471e+06,2674.56,2703.11,1.1887e+08,2.53824,5.26459,2.75444,4.60268
0,266,4.64729e+06,2113.37,2233.82,2.03904e+06,2.20468e+06,2675.5,2705.6,1.18867e+08,2.5377,5.26642,0.967735,3.51445
0,267,4.65032e+06,2117.99,2240.02,2.039e+06,2.20465e+06,2680.32,2712.09,1.18863e+08,2.54087,5.27608,3.25465,9.13036
0,268,4.65326e+06,2125.6,2249.43,2.03895e+06,2.20463e+06,2688.93,2722.48,1.1886e+08,2.54769,5.29343,2.04622,4.00328
0,269,4.65611e+06,2136.11,2261.97,2.03891e+06,2.20461e+06,2701.25,2736.67,1.18856e+08,2.55804,5.31827,2.32073,6.00373
0,270,4.65884e+06,2149.42,2277.52,2.03886e+06,2.20459e+06,2717.13,2754.54,1.18853e+08,2.57184,5.35039,1.85022,7.89661
0,271,4.66143e+06,2165.4,2295.96,2.03882e+06,2.20459e+06,2736.44,2775.94,1.1885e+08,2.58895,5.38949,3.98643,6.81811
0,272,4.66385e+06,2183.94,2317.14,2.03877e+06,2.20458e+06,2759.01,2800.68,1.18847e+08,2.60922,5.43527,4.6335,5.04628
0,273,4.66609e+06,2204.85,2340.89,2.03873e+06,2.20459e+06,2784.65,2828.58,1.18845e+08,2.63246,5.48736,2.03432,5.05602
0,274,4.66812e+06,2227.98,2367.02,2.03868e+06,2.2046e+06,2813.13,2859.39,1.18843e+08,2.6585,5.54533,5.09469,5.36288
0,275,4.66994e+06,2253.11,2395.31,2.03864e+06,2.20462e+06,2844.21,2892.88,1.18841e+08,2.6871,5.6087,0.48671,4.42588
0,276,4.67152e+06,2280.04,2425.52,2.0386e+06,2.20464e+06,2877.63,2928.74,1.18839e+08,2.71802,5.67695,0.251727,6.73637
0,277,4.67285e+06,2308.52,2457.38,2.03855e+06,2.20468e+06,2913.08,2966.68,1.18837e+08,2.75098,5.74949,5.3534,4.55779
0,278,4.67393e+06,2338.28,2490.61,2.03851e+06,2.20472e+06,2950.24,3006.34,1.18836e+08,2.7857,5.82566,1.8055,2.70283
0,279,4.67474e+06,2369.06,2524.89,2.03848e+06,2.20477e+06,2988.77,3047.36,1.18835e+08,2.82184,5.90478,5.4282,5.98809
0,280,4.67528e+06,2400.54,2559.89,2.03844e+06,2.20483e+06,3028.3,3089.34,1.18835e+08,2.85906,5.98608,6.68979,6.0559
0,281,4.67555e+06,2432.42,2595.27,2.03841e+06,2.2049e+06,3068.42,3131.86,1.18835e+08,2.89699,6.06877,2.94107,4.93819
0,282,4.67553e+06,2464.36,2630.64,2.03837e+06,2.20497e+06,3108.74,3174.49,1.18835e+08,2.93526,6.15201,5.42859,5.7841
0,283,4.67525e+06,2496.03,2665.64,2.03834e+06,2.20506e+06,3148.82,3216.77,1.18836e+08,2.97347,6.23493,2.66461,4.04381
0,284,4.6747e+06,2527.08,2699.89,2.03832e+06,2.20515e+06,3188.24,3258.24,1.18837e+08,3.0112,6.31662,2.66637,5.15627
0,285,4.67389e+06,2557.17,2732.99,2.03829e+06,2.20525e+06,3226.57,3298.44,1.18838e+08,3.04805,6.39619,3.61163,11.2032
0,286,4.67283e+06,2585.97,2764.57,2.03827e+06,2.20536e+06,3263.38,3336.91,1.1884e+08,3.08361,6.47274,2.30649,6.69278
0,287,4.67153e+06,2613.14,2794.27,2.03825e+06,2.20547e+06,3298.26,3373.22,1.18842e+08,3.11748,6.54539,6.97688,5.01247
0,288,4.67002e+06,2638.39,2821.73,2.03823e+06,2.20559e+06,3330.82,3406.93,1.18844e+08,3.14928,6.6133,3.88677,4.94885
0,289,4.66831e+06,2661.43,2846.65,2.03821e+06,2.20571e+06,3360.68,3437.67,1.18847e+08,3.17865,6.67569,2.55476,3.90141
0,290,4.66643e+06,2682.01,2868.73,2.03819e+06,2.20584e+06,3387.53,3465.08,1.18849e+08,3.20527,6.73183,5.70713,9.55777
0,291,4.66438e+06,2699.9,2887.74,2.03818e+06,2.20596e+06,3411.08,3488.85,1.18853e+08,3.22884,6.78109,1.63079,8.53148
0,292,4.66221e+06,2714.93,2903.48,2.03817e+06,2.20609e+06,3431.09,3508.74,1.18856e+08,3.24913,6.82296,2.89075,5.84484
0,293,4.65993e+06,2726.97,2915.79,2.03816e+06,2.20623e+06,3447.37,3524.55,1.1886e+08,3.26594,6.85699,5.41776,6.86251
0,294,4.65758e+06,2735.93,2924.58,2.03816e+06,2.20636e+06,3459.81,3536.16,1.18864e+08,3.27912,6.88289,4.61771,0
0,295,4.65517e+06,2741.76,2929.82,2.03815e+06,2.20649e+06,3468.32,3543.49,1.18867e+08,3.2886,6.90049,1.48205,3.56392
0,296,4.65274e+06,2744.48,2931.51,2.03815e+06,2.20661e+06,3472.92,3546.56,1.18872e+08,3.29434,6.90972,2.56174,1.96244
0,297,4.65032e+06,2744.14,2929.72,2.03815e+06,2.20674e+06,3473.64,3545.42,1.18876e+08,3.29637,6.91068,3.27643,6.2887
0,298,4.64791e+06,2740.83,2924.56,2.03815e+06,2.20685e+06,3470.6,3540.2,1.1888e+08,3.29478,6.90356,2.49947,7.55657
0,299,4.64557e+06,2734.69,2916.21,2.03816e+06,2.20697e+06,3463.95,3531.09,1.18884e+08,3.28969,6.88867,1.85271,6.07041
0,300,4.64329e+06,2725.91,2904.85,2.03816e+06,2.20708e+06,3453.91,3518.32,1.18889e+08,3.28129,6.86644,0,3.35629
0,301,4.64112e+06,2714.68,2890.74,2.03817e+06,2.20718e+06,3440.72,3502.16,1.18893e+08,3.26981,6.83738,5.21905,4.66067
0,302,4.63905e+06,2701.24,2874.14,2.03818e+06,2.20727e+06,3424.67,3482.94,1.18897e+08,3.2555,6.80207,1.49767,11.853
0,303,4.63712e+06,2685.85,2855.35,2.03818e+06,2.20735e+06,3406.08,3460.99,1.18901e+08,3.23865,6.76116,1.18187,8.98251
0,304,4.63534e+06,2668.77,2834.66,2.03819e+06,2.20743e+06,3385.26,3436.69,1.18906e+08,3.21957,6.71536,5.09103,1.62818
0,305,4.63372e+06,2650.28,2812.4,2.03821e+06,2.20749e+06,3362.57,3410.4,1.1891e+08,3.19858,6.6654,2.80528,0.127778
0,306,4.63226e+06,2630.66,2788.88,2.03822e+06,2.20755e+06,3338.36,3382.51,1.18914e+08,3.17602,6.61202,3.4288,5.56881
0,307,4.63099e+06,2610.18,2764.42,2.03823e+06,2.2076e+06,3312.97,3353.41,1.18918e+08,3.15221,6.55596,5.88382,12.115
0,308,4.62989e+06,2589.11,2739.33,2.03825e+06,2.20763e+06,3286.74,3323.45,1.18921e+08,3.1275,6.49796,1.5261,6.99074
0,309,4.62898e+06,2567.73,2713.9,2.03826e+06,2.20766e+06,3260.02,3293,1.18925e+08,3.10218,6.43873,2.99502,7.67931
0,310,4.62826e+06,2546.26,2688.41,2.03828e+06,2.20768e+06,3233.1,3262.39,1.18929e+08,3.07658,6.37894,2.88185,6.24979
0,311,4.62772e+06,2524.94,2663.11,2.0383e+06,2.20768e+06,3206.29,3231.95,1.18932e+08,3.05098,6.31923,2.63403,6.42421
0,312,4.62736e+06,2503.98,2638.24,2.03832e+06,2.20768e+06,3179.84,3201.95,1.18935e+08,3.02563,6.26017,0.423551,4.59748
0,313,4.62718e+06,2483.57,2614.02,2.03834e+06,2.20767e+06,3154.01,3172.66,1.18938e+08,3.00079,6.20232,3.00573,7.04157
0,314,4.62717e+06,2463.87,2590.62,2.03836e+06,2.20765e+06,3129.01,3144.31,1.18941e+08,2.97667,6.14613,2.5457,5.62409
0,315,4.62732e+06,2445.03,2568.22,2.03838e+06,2.20762e+06,3105.03,3117.1,1.18944e+08,2.95346,6.09203,3.67466,10.7392
0,316,4.62763e+06,2427.18,2546.95,2.0384e+06,2.20759e+06,3082.24,3091.22,1.18947e+08,2.93133,6.04039,1.91715,4.28788
0,317,4.62809e+06,2410.41,2526.93,2.03843e+06,2.20754e+06,3060.76,3066.79,1.1895e+08,2.9104,5.9915,1.4145,5.42839
0,318,4.62869e+06,2394.81,2508.25,2.03845e+06,2.20749e+06,3040.7,3043.94,1.18952e+08,2.89081,5.94562,4.40635,9.49275
0,319,4.62941e+06,2380.43,2490.97,2.03848e+06,2.20744e+06,3022.15,3022.75,1.18955e+08,2.87262,5.90293,0.823861,2.16757
0,320,4.63025e+06,2367.33,2475.16,2.03851e+06,2.20737e+06,3005.17,3003.29,1.18957e+08,2.85592,5.86358,0.958276,6.60676
0,321,4.63119e+06,2355.51,2460.82,2.03853e+06,2.2073e+06,2989.78,2985.59,1.18959e+08,2.84073,5.82767,3.61374,3.48452
0,322,4.63223e+06,2345,2447.98,2.03857e+06,2.20723e+06,2976.01,2969.68,1.18961e+08,2.82708,5.79525,1.48521,5.22157
0,323,4.63335e+06,2335.77,2436.63,2.0386e+06,2.20715e+06,2963.84,2955.55,1.18964e+08,2.81497,5.76631,4.50659,3.97811
0,324,4.63454e+06,2327.81,2426.74,2.03863e+06,2.20707e+06,2953.24,2943.17,1.18966e+08,2.80439,5.74085,4.71513,3.73916
0,325,4.63579e+06,2321.08,2418.28,2.03867e+06,2.20699e+06,2944.19,2932.51,1.18968e+08,2.79529,5.71878,3.8658,7.51689
0,326,4.6371e+06,2315.53,2411.21,2.0387e+06,2.2069e+06,2936.62,2923.51,1.1897e+08,2.78763,5.70002,4.17249,8.34052
0,327,4.63844e+06,2311.12,2405.47,2.03874e+06,2.20681e+06,2930.46,2916.11,1.18972e+08,2.78136,5.68445,0.422336,5.72721
0,328,4.63982e+06,2307.76,2400.99,2.03878e+06,2.20671e+06,2925.65,2910.23,1.18973e+08,2.7764,5.67193,4.90738,4.81559
0,329,4.64122e+06,2305.4,2397.7,2.03882e+06,2.20662e+06,2922.08,2905.79,1.18975e+08,2.77267,5.66229,0.398184,7.98539
0,330,4.64264e+06,2303.96,2395.52,2.03887e+06,2.20653e+06,2919.66,2902.69,1.18977e+08,2.77008,5.65537,1.70638,9.58879
0,331,4.64406e+06,2303.35,2394.38,2.03891e+06,2.20643e+06,2918.31,2900.85,1.18979e+08,2.76855,5.65097,2.52291,5.66083
0,332,4.64549e+06,2303.51,2394.18,2.03896e+06,2.20634e+06,2917.92,2900.14,1.18981e+08,2.76798,5.64891,3.38017,4.24275
0,333,4.64691e+06,2304.33,2394.84,2.039e+06,2.20625e+06,2918.38,2900.49,1.18983e+08,2.76826,5.64898,3.90665,3.1965
0,334,4.64832e+06,2305.76,2396.28,2.03905e+06,2.20615e+06,2919.6,2901.78,1.18984e+08,2.76931,5.651,3.82438,3.3074
0,335,4.64972e+06,2307.7,2398.42,2.0391e+06,2.20606e+06,2921.48,2903.92,1.18986e+08,2.77103,5.65475,3.33989,5.04773
0,336,4.65109e+06,2310.08,2401.18,2.03915e+06,2.20598e+06,2923.92,2906.82,1.18988e+08,2.77333,5.66007,6.65196,6.64432
0,337,4.65244e+06,2312.83,2404.48,2.0392e+06,2.20589e+06,2926.85,2910.39,1.1899e+08,2.77612,5.66677,0.321967,4.9882
0,338,4.65377e+06,2315.89,2408.27,2.03926e+06,2.20581e+06,2930.18,2914.54,1.18992e+08,2.77933,5.67468,2.1941,2.17152
0,339,4.65507e+06,2319.21,2412.47,2.03931e+06,2.20573e+06,2933.83,2919.21,1.18993e+08,2.78287,5.68365,3.93135,9.07174
0,340,4.65633e+06,2322.73,2417.03,2.03936e+06,2.20565e+06,2937.77,2924.33,1.18995e+08,2.7867,5.69356,4.30968,4.99358
0,341,4.65757e+06,2326.42,2421.92,2.03941e+06,2.20558e+06,2941.92,2929.85,1.18997e+08,2.79076,5.70429,3.12907,1.57649
0,342,4.65877e+06,2330.24,2427.09,2.03946e+06,2.20551e+06,2946.26,2935.72,1.18999e+08,2.795,5.71574,3.56947,6.7156
0,343,4.65993e+06,2334.18,2432.53,2.03951e+06,2.20545e+06,2950.75,2941.92,1.19001e+08,2.7994,5.72784,3.74402,8.68705
0,344,4.66105e+06,2338.21,2438.2,2.03957e+06,2.20539e+06,2955.39,2948.43,1.19003e+08,2.80394,5.74055,4.48859,5.63294
0,345,4.66214e+06,2342.35,2444.12,2.03961e+06,2.20533e+06,2960.18,2955.23,1.19004e+08,2.8086,5.75383,4.61934,1.32342
0,346,4.66319e+06,2346.6,2450.27,2.03966e+06,2.20529e+06,2965.11,2962.33,1.19006e+08,2.8134,5.76768,1.45754,2.22736
0,347,4.66419e+06,2350.96,2456.66,2.03971e+06,2.20524e+06,2970.22,2969.74,1.19008e+08,2.81834,5.78211,1.23363,3.48924
0,348,4.66515e+06,2355.47,2463.33,2.03975e+06,2.2052e+06,2975.53,2977.48,1.1901e+08,2.82345,5.79716,4.69813,4.25482
0,349,4.66607e+06,2360.16,2470.28,2.03979e+06,2.20517e+06,2981.08,2985.59,1.19012e+08,2.82877,5.81287,3.6219,2.8642
0,350,4.66694e+06,2365.06,2477.55,2.03983e+06,2.20514e+06,2986.92,2994.1,1.19014e+08,2.83432,5.82932,2.51305,7.44387
0,351,4.66776e+06,2370.21,2485.18,2.03987e+06,2.20512e+06,2993.09,3003.05,1.19016e+08,2.84016,5.84657,1.63621,6.48476
0,352,4.66854e+06,2375.65,2493.2,2.03991e+06,2.20511e+06,2999.66,3012.49,1.19018e+08,2.84634,5.86472,0.897776,5.04834
0,353,4.66925e+06,2381.44,2501.66,2.03994e+06,2.2051e+06,3006.68,3022.46,1.1902e+08,2.85292,5.88386,2.07176,6.07375
0,354,4.66991e+06,2387.61,2510.59,2.03997e+06,2.20509e+06,3014.21,3033.03,1.19022e+08,2.85994,5.90409,3.32542,7.4323
0,355,4.6705e+06,2394.21,2520.03,2.03999e+06,2.20509e+06,3022.32,3044.23,1.19024e+08,2.86747,5.92549,1.37167,7.06873
0,356,4.67104e+06,2401.28,2530.02,2.04002e+06,2.2051e+06,3031.04,3056.12,1.19026e+08,2.87555,5.94817,4.03604,2.16398
0,357,4.6715e+06,2408.86,2540.58,2.04004e+06,2.20512e+06,3040.44,3068.72,1.19028e+08,2.88423,5.97219,2.21627,4.06905
0,358,4.67188e+06,2416.99,2551.75,2.04005e+06,2.20514e+06,3050.56,3082.07,1.1903e+08,2.89357,5.99763,2.85343,1.2737
0,359,4.67219e+06,2425.68,2563.54,2.04006e+06,2.20516e+06,3061.42,3096.2,1.19033e+08,2.90358,6.02453,3.95858,9.27171
0,360,4.67241e+06,2434.95,2575.95,2.04007e+06,2.2052e+06,3073.05,3111.1,1.19035e+08,2.9143,6.05292,2.3248,4.8194
0,361,4.67255e+06,2444.81,2588.98,2.04008e+06,2.20523e+06,3085.45,3126.78,1.19037e+08,2.92574,6.08281,1.74616,4.75119
