time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,2.79323e+07,2.79323e+07,2.79323e+07,360.63,360.63,360.63,0.791774,0.791774,0.791774,2.42577e+06,2.42577e+06,2.42577e+06,3355.39,3355.39,3355.39,3014.94,3014.94,3014.94,7.26209,7.26209,7.26209,9.74068e+07,9.74068e+07,9.74068e+07,5.4418,5.4418,5.4418,0.00691341,0.00691341,0.00691341
261,2.79382e+07,2.79382e+07,2.79382e+07,363.676,363.676,363.676,0.799748,0.799748,0.799748,2.4257e+06,2.4257e+06,2.4257e+06,3356.1,3356.1,3356.1,3040.4,3040.4,3040.4,7.33507,7.33507,7.33507,9.74002e+07,9.74002e+07,9.74002e+07,5.48524,5.48524,5.48524,0.00698142,0.00698142,0.00698142
262,2.7944e+07,2.7944e+07,2.7944e+07,367.093,367.093,367.093,0.80815,0.80815,0.80815,2.42563e+06,2.42563e+06,2.42563e+06,3356.81,3356.81,3356.81,3068.97,3068.97,3068.97,7.41198,7.41198,7.41198,9.73937e+07,9.73937e+07,9.73937e+07,5.53417,5.53417,5.53417,0.00705311,0.00705311,0.00705311
263,2.79497e+07,2.79497e+07,2.79497e+07,370.899,370.899,370.899,0.816998,0.816998,0.816998,2.42556e+06,2.42556e+06,2.42556e+06,3357.54,3357.54,3357.54,3100.79,3100.79,3100.79,7.49297,7.49297,7.49297,9.73873e+07,9.73873e+07,9.73873e+07,5.58886,5.58886,5.58886,0.00712864,0.00712864,0.00712864
264,2.79553e+07,2.79553e+07,2.79553e+07,375.11,375.11,375.11,0.826304,0.826304,0.826304,2.4255e+06,2.4255e+06,2.4255e+06,3358.29,3358.29,3358.29,3136,3136,3136,7.57817,7.57817,7.57817,9.73811e+07,9.73811e+07,9.73811e+07,5.64956,5.64956,5.64956,0.00720813,0.00720813,0.00720813
265,2.79607e+07,2.79607e+07,2.79607e+07,379.742,379.742,379.742,0.83608,0.83608,0.83608,2.42544e+06,2.42544e+06,2.42544e+06,3359.05,3359.05,3359.05,3174.72,3174.72,3174.72,7.66767,7.66767,7.66767,9.7375e+07,9.7375e+07,9.7375e+07,5.71651,5.71651,5.71651,0.0072917,0.0072917,0.0072917
266,2.7966e+07,2.7966e+07,2.7966e+07,384.81,384.81,384.81,0.84633,0.84633,0.84633,2.42539e+06,2.42539e+06,2.42539e+06,3359.82,3359.82,3359.82,3217.09,3217.09,3217.09,7.76153,7.76153,7.76153,9.73691e+07,9.73691e+07,9.73691e+07,5.78995,5.78995,5.78995,0.00737941,0.00737941,0.00737941
267,2.79711e+07,2.79711e+07,2.79711e+07,390.327,390.327,390.327,0.857057,0.857057,0.857057,2.42534e+06,2.42534e+06,2.42534e+06,3360.6,3360.6,3360.6,3263.21,3263.21,3263.21,7.85976,7.85976,7.85976,9.73635e+07,9.73635e+07,9.73635e+07,5.87011,5.87011,5.87011,0.0074713,0.0074713,0.0074713
268,2.7976e+07,2.7976e+07,2.7976e+07,396.307,396.307,396.307,0.868258,0.868258,0.868258,2.42529e+06,2.42529e+06,2.42529e+06,3361.4,3361.4,3361.4,3313.2,3313.2,3313.2,7.96234,7.96234,7.96234,9.7358e+07,9.7358e+07,9.7358e+07,5.95716,5.95716,5.95716,0.00756737,0.00756737,0.00756737
269,2.79807e+07,2.79807e+07,2.79807e+07,402.759,402.759,402.759,0.879925,0.879925,0.879925,2.42525e+06,2.42525e+06,2.42525e+06,3362.21,3362.21,3362.21,3367.14,3367.14,3367.14,8.0692,8.0692,8.0692,9.73528e+07,9.73528e+07,9.73528e+07,6.05131,6.05131,6.05131,0.00766756,0.00766756,0.00766756
270,2.79852e+07,2.79852e+07,2.79852e+07,409.693,409.693,409.693,0.892044,0.892044,0.892044,2.42522e+06,2.42522e+06,2.42522e+06,3363.04,3363.04,3363.04,3425.12,3425.12,3425.12,8.1802,8.1802,8.1802,9.73479e+07,9.73479e+07,9.73479e+07,6.15268,6.15268,6.15268,0.00777179,0.00777179,0.00777179
271,2.79894e+07,2.79894e+07,2.79894e+07,417.116,417.116,417.116,0.904596,0.904596,0.904596,2.42519e+06,2.42519e+06,2.42519e+06,3363.88,3363.88,3363.88,3487.17,3487.17,3487.17,8.29519,8.29519,8.29519,9.73432e+07,9.73432e+07,9.73432e+07,6.26141,6.26141,6.26141,0.00787991,0.00787991,0.00787991
272,2.79934e+07,2.79934e+07,2.79934e+07,425.033,425.033,425.033,0.917557,0.917557,0.917557,2.42516e+06,2.42516e+06,2.42516e+06,3364.72,3364.72,3364.72,3553.36,3553.36,3553.36,8.41392,8.41392,8.41392,9.73388e+07,9.73388e+07,9.73388e+07,6.37759,6.37759,6.37759,0.00799173,0.00799173,0.00799173
273,2.79972e+07,2.79972e+07,2.79972e+07,433.445,433.445,433.445,0.930895,0.930895,0.930895,2.42515e+06,2.42515e+06,2.42515e+06,3365.59,3365.59,3365.59,3623.69,3623.69,3623.69,8.53612,8.53612,8.53612,9.73347e+07,9.73347e+07,9.73347e+07,6.50126,6.50126,6.50126,0.008107,0.008107,0.008107
274,2.80007e+07,2.80007e+07,2.80007e+07,442.351,442.351,442.351,0.944572,0.944572,0.944572,2.42514e+06,2.42514e+06,2.42514e+06,3366.46,3366.46,3366.46,3698.14,3698.14,3698.14,8.66144,8.66144,8.66144,9.7331e+07,9.7331e+07,9.7331e+07,6.63243,6.63243,6.63243,0.00822543,0.00822543,0.00822543
275,2.80038e+07,2.80038e+07,2.80038e+07,451.748,451.748,451.748,0.958546,0.958546,0.958546,2.42514e+06,2.42514e+06,2.42514e+06,3367.34,3367.34,3367.34,3776.7,3776.7,3776.7,8.78948,8.78948,8.78948,9.73275e+07,9.73275e+07,9.73275e+07,6.77106,6.77106,6.77106,0.00834666,0.00834666,0.00834666
276,2.80067e+07,2.80067e+07,2.80067e+07,461.626,461.626,461.626,0.972766,0.972766,0.972766,2.42514e+06,2.42514e+06,2.42514e+06,3368.23,3368.23,3368.23,3859.28,3859.28,3859.28,8.91979,8.91979,8.91979,9.73245e+07,9.73245e+07,9.73245e+07,6.91705,6.91705,6.91705,0.00847028,0.00847028,0.00847028
277,2.80093e+07,2.80093e+07,2.80093e+07,471.975,471.975,471.975,0.987175,0.987175,0.987175,2.42516e+06,2.42516e+06,2.42516e+06,3369.13,3369.13,3369.13,3945.8,3945.8,3945.8,9.05185,9.05185,9.05185,9.73218e+07,9.73218e+07,9.73218e+07,7.07026,7.07026,7.07026,0.00859582,0.00859582,0.00859582
278,2.80116e+07,2.80116e+07,2.80116e+07,482.778,482.778,482.778,1.00171,1.00171,1.00171,2.42518e+06,2.42518e+06,2.42518e+06,3370.03,3370.03,3370.03,4036.12,4036.12,4036.12,9.18508,9.18508,9.18508,9.73195e+07,9.73195e+07,9.73195e+07,7.23048,7.23048,7.23048,0.00872276,0.00872276,0.00872276
279,2.80135e+07,2.80135e+07,2.80135e+07,494.015,494.015,494.015,1.01631,1.01631,1.01631,2.42522e+06,2.42522e+06,2.42522e+06,3370.94,3370.94,3370.94,4130.06,4130.06,4130.06,9.31885,9.31885,9.31885,9.73176e+07,9.73176e+07,9.73176e+07,7.39744,7.39744,7.39744,0.00885053,0.00885053,0.00885053
280,2.8015e+07,2.8015e+07,2.8015e+07,505.661,505.661,505.661,1.03089,1.03089,1.03089,2.42526e+06,2.42526e+06,2.42526e+06,3371.86,3371.86,3371.86,4227.43,4227.43,4227.43,9.45251,9.45251,9.45251,9.73162e+07,9.73162e+07,9.73162e+07,7.57079,7.57079,7.57079,0.00897851,0.00897851,0.00897851
281,2.80162e+07,2.80162e+07,2.80162e+07,517.688,517.688,517.688,1.04537,1.04537,1.04537,2.42531e+06,2.42531e+06,2.42531e+06,3372.78,3372.78,3372.78,4327.97,4327.97,4327.97,9.58532,9.58532,9.58532,9.73152e+07,9.73152e+07,9.73152e+07,7.75012,7.75012,7.75012,0.00910602,0.00910602,0.00910602
282,2.8017e+07,2.8017e+07,2.8017e+07,530.059,530.059,530.059,1.05968,1.05968,1.05968,2.42537e+06,2.42537e+06,2.42537e+06,3373.69,3373.69,3373.69,4431.4,4431.4,4431.4,9.71652,9.71652,9.71652,9.73146e+07,9.73146e+07,9.73146e+07,7.93495,7.93495,7.93495,0.00923236,0.00923236,0.00923236
283,2.80174e+07,2.80174e+07,2.80174e+07,542.738,542.738,542.738,1.07373,1.07373,1.07373,2.42545e+06,2.42545e+06,2.42545e+06,3374.61,3374.61,3374.61,4537.39,4537.39,4537.39,9.84533,9.84533,9.84533,9.73145e+07,9.73145e+07,9.73145e+07,8.12472,8.12472,8.12472,0.00935679,0.00935679,0.00935679
284,2.80174e+07,2.80174e+07,2.80174e+07,555.678,555.678,555.678,1.08743,1.08743,1.08743,2.42553e+06,2.42553e+06,2.42553e+06,3375.53,3375.53,3375.53,4645.58,4645.58,4645.58,9.97095,9.97095,9.97095,9.73149e+07,9.73149e+07,9.73149e+07,8.31881,8.31881,8.31881,0.00947855,0.00947855,0.00947855
285,2.80171e+07,2.80171e+07,2.80171e+07,568.833,568.833,568.833,1.10068,1.10068,1.10068,2.42563e+06,2.42563e+06,2.42563e+06,3376.44,3376.44,3376.44,4755.56,4755.56,4755.56,10.0925,10.0925,10.0925,9.73158e+07,9.73158e+07,9.73158e+07,8.51651,8.51651,8.51651,0.00959685,0.00959685,0.00959685
286,2.80163e+07,2.80163e+07,2.80163e+07,582.149,582.149,582.149,1.11341,1.11341,1.11341,2.42573e+06,2.42573e+06,2.42573e+06,3377.34,3377.34,3377.34,4866.89,4866.89,4866.89,10.2093,10.2093,10.2093,9.73171e+07,9.73171e+07,9.73171e+07,8.71707,8.71707,8.71707,0.0097109,0.0097109,0.0097109
287,2.80151e+07,2.80151e+07,2.80151e+07,595.571,595.571,595.571,1.12551,1.12551,1.12551,2.42585e+06,2.42585e+06,2.42585e+06,3378.23,3378.23,3378.23,4979.09,4979.09,4979.09,10.3204,10.3204,10.3204,9.7319e+07,9.7319e+07,9.7319e+07,8.91965,8.91965,8.91965,0.00981993,0.00981993,0.00981993
288,2.80135e+07,2.80135e+07,2.80135e+07,609.037,609.037,609.037,1.13691,1.13691,1.13691,2.42598e+06,2.42598e+06,2.42598e+06,3379.11,3379.11,3379.11,5091.68,5091.68,5091.68,10.425,10.425,10.425,9.73214e+07,9.73214e+07,9.73214e+07,9.12337,9.12337,9.12337,0.00992316,0.00992316,0.00992316
289,2.80115e+07,2.80115e+07,2.80115e+07,622.487,622.487,622.487,1.14753,1.14753,1.14753,2.42612e+06,2.42612e+06,2.42612e+06,3379.98,3379.98,3379.98,5204.11,5204.11,5204.11,10.5224,10.5224,10.5224,9.73242e+07,9.73242e+07,9.73242e+07,9.3273,9.3273,9.3273,0.0100198,0.0100198,0.0100198
290,2.80091e+07,2.80091e+07,2.80091e+07,635.854,635.854,635.854,1.15727,1.15727,1.15727,2.42627e+06,2.42627e+06,2.42627e+06,3380.82,3380.82,3380.82,5315.87,5315.87,5315.87,10.6119,10.6119,10.6119,9.73276e+07,9.73276e+07,9.73276e+07,9.53049,9.53049,9.53049,0.0101093,0.0101093,0.0101093
291,2.80063e+07,2.80063e+07,2.80063e+07,649.074,649.074,649.074,1.16608,1.16608,1.16608,2.42644e+06,2.42644e+06,2.42644e+06,3381.65,3381.65,3381.65,5426.39,5426.39,5426.39,10.6929,10.6929,10.6929,9.73315e+07,9.73315e+07,9.73315e+07,9.73194,9.73194,9.73194,0.0101909,0.0101909,0.0101909
292,2.80031e+07,2.80031e+07,2.80031e+07,662.08,662.08,662.08,1.1739,1.1739,1.1739,2.42661e+06,2.42661e+06,2.42661e+06,3382.46,3382.46,3382.46,5535.12,5535.12,5535.12,10.7647,10.7647,10.7647,9.73358e+07,9.73358e+07,9.73358e+07,9.93065,9.93065,9.93065,0.010264,0.010264,0.010264
293,2.79995e+07,2.79995e+07,2.79995e+07,674.807,674.807,674.807,1.18066,1.18066,1.18066,2.4268e+06,2.4268e+06,2.4268e+06,3383.24,3383.24,3383.24,5641.52,5641.52,5641.52,10.8269,10.8269,10.8269,9.73406e+07,9.73406e+07,9.73406e+07,10.1256,10.1256,10.1256,0.0103281,0.0103281,0.0103281
294,2.79955e+07,2.79955e+07,2.79955e+07,687.19,687.19,687.19,1.18632,1.18632,1.18632,2.427e+06,2.427e+06,2.427e+06,3384,3384,3384,5745.05,5745.05,5745.05,10.879,10.879,10.879,9.73459e+07,9.73459e+07,9.73459e+07,10.3159,10.3159,10.3159,0.0103828,0.0103828,0.0103828
295,2.79912e+07,2.79912e+07,2.79912e+07,699.168,699.168,699.168,1.19085,1.19085,1.19085,2.4272e+06,2.4272e+06,2.4272e+06,3384.73,3384.73,3384.73,5845.19,5845.19,5845.19,10.9208,10.9208,10.9208,9.73516e+07,9.73516e+07,9.73516e+07,10.5005,10.5005,10.5005,0.0104277,0.0104277,0.0104277
296,2.79865e+07,2.79865e+07,2.79865e+07,710.683,710.683,710.683,1.19424,1.19424,1.19424,2.42742e+06,2.42742e+06,2.42742e+06,3385.43,3385.43,3385.43,5941.46,5941.46,5941.46,10.9521,10.9521,10.9521,9.73578e+07,9.73578e+07,9.73578e+07,10.6785,10.6785,10.6785,0.0104626,0.0104626,0.0104626
297,2.79815e+07,2.79815e+07,2.79815e+07,721.68,721.68,721.68,1.19646,1.19646,1.19646,2.42765e+06,2.42765e+06,2.42765e+06,3386.09,3386.09,3386.09,6033.39,6033.39,6033.39,10.9727,10.9727,10.9727,9.73644e+07,9.73644e+07,9.73644e+07,10.849,10.849,10.849,0.0104874,0.0104874,0.0104874
298,2.79762e+07,2.79762e+07,2.79762e+07,732.11,732.11,732.11,1.19752,1.19752,1.19752,2.42788e+06,2.42788e+06,2.42788e+06,3386.73,3386.73,3386.73,6120.59,6120.59,6120.59,10.9827,10.9827,10.9827,9.73713e+07,9.73713e+07,9.73713e+07,11.0114,11.0114,11.0114,0.010502,0.010502,0.010502
299,2.79705e+07,2.79705e+07,2.79705e+07,741.929,741.929,741.929,1.19743,1.19743,1.19743,2.42813e+06,2.42813e+06,2.42813e+06,3387.32,3387.32,3387.32,6202.68,6202.68,6202.68,10.9822,10.9822,10.9822,9.73787e+07,9.73787e+07,9.73787e+07,11.1648,11.1648,11.1648,0.0105065,0.0105065,0.0105065
300,2.79646e+07,2.79646e+07,2.79646e+07,751.1,751.1,751.1,1.19621,1.19621,1.19621,2.42838e+06,2.42838e+06,2.42838e+06,3387.88,3387.88,3387.88,6279.35,6279.35,6279.35,10.9713,10.9713,10.9713,9.73863e+07,9.73863e+07,9.73863e+07,11.3087,11.3087,11.3087,0.010501,0.010501,0.010501
301,2.79584e+07,2.79584e+07,2.79584e+07,759.59,759.59,759.59,1.1939,1.1939,1.1939,2.42864e+06,2.42864e+06,2.42864e+06,3388.4,3388.4,3388.4,6350.33,6350.33,6350.33,10.9505,10.9505,10.9505,9.73944e+07,9.73944e+07,9.73944e+07,11.4425,11.4425,11.4425,0.0104858,0.0104858,0.0104858
302,2.7952e+07,2.7952e+07,2.7952e+07,767.378,767.378,767.378,1.19055,1.19055,1.19055,2.42891e+06,2.42891e+06,2.42891e+06,3388.88,3388.88,3388.88,6415.44,6415.44,6415.44,10.92,10.92,10.92,9.74027e+07,9.74027e+07,9.74027e+07,11.5658,11.5658,11.5658,0.0104612,0.0104612,0.0104612
303,2.79453e+07,2.79453e+07,2.79453e+07,774.443,774.443,774.443,1.1862,1.1862,1.1862,2.42918e+06,2.42918e+06,2.42918e+06,3389.32,3389.32,3389.32,6474.51,6474.51,6474.51,10.8804,10.8804,10.8804,9.74113e+07,9.74113e+07,9.74113e+07,11.6783,11.6783,11.6783,0.0104277,0.0104277,0.0104277
304,2.79385e+07,2.79385e+07,2.79385e+07,780.777,780.777,780.777,1.18091,1.18091,1.18091,2.42946e+06,2.42946e+06,2.42946e+06,3389.73,3389.73,3389.73,6527.46,6527.46,6527.46,10.8323,10.8323,10.8323,9.74202e+07,9.74202e+07,9.74202e+07,11.7798,11.7798,11.7798,0.0103856,0.0103856,0.0103856
305,2.79315e+07,2.79315e+07,2.79315e+07,786.376,786.376,786.376,1.17475,1.17475,1.17475,2.42974e+06,2.42974e+06,2.42974e+06,3390.09,3390.09,3390.09,6574.26,6574.26,6574.26,10.7762,10.7762,10.7762,9.74294e+07,9.74294e+07,9.74294e+07,11.8701,11.8701,11.8701,0.0103357,0.0103357,0.0103357
306,2.79243e+07,2.79243e+07,2.79243e+07,791.24,791.24,791.24,1.1678,1.1678,1.1678,2.43003e+06,2.43003e+06,2.43003e+06,3390.41,3390.41,3390.41,6614.93,6614.93,6614.93,10.7127,10.7127,10.7127,9.74387e+07,9.74387e+07,9.74387e+07,11.9494,11.9494,11.9494,0.0102784,0.0102784,0.0102784
307,2.7917e+07,2.7917e+07,2.7917e+07,795.379,795.379,795.379,1.16011,1.16011,1.16011,2.43032e+06,2.43032e+06,2.43032e+06,3390.69,3390.69,3390.69,6649.54,6649.54,6649.54,10.6425,10.6425,10.6425,9.74482e+07,9.74482e+07,9.74482e+07,12.0176,12.0176,12.0176,0.0102144,0.0102144,0.0102144
308,2.79096e+07,2.79096e+07,2.79096e+07,798.806,798.806,798.806,1.15178,1.15178,1.15178,2.43061e+06,2.43061e+06,2.43061e+06,3390.93,3390.93,3390.93,6678.19,6678.19,6678.19,10.5664,10.5664,10.5664,9.74579e+07,9.74579e+07,9.74579e+07,12.0748,12.0748,12.0748,0.0101443,0.0101443,0.0101443
309,2.79021e+07,2.79021e+07,2.79021e+07,801.539,801.539,801.539,1.14287,1.14287,1.14287,2.43091e+06,2.43091e+06,2.43091e+06,3391.13,3391.13,3391.13,6701.03,6701.03,6701.03,10.4851,10.4851,10.4851,9.74678e+07,9.74678e+07,9.74678e+07,12.1215,12.1215,12.1215,0.0100689,0.0100689,0.0100689
310,2.78946e+07,2.78946e+07,2.78946e+07,803.598,803.598,803.598,1.13346,1.13346,1.13346,2.43121e+06,2.43121e+06,2.43121e+06,3391.3,3391.3,3391.3,6718.25,6718.25,6718.25,10.3991,10.3991,10.3991,9.74777e+07,9.74777e+07,9.74777e+07,12.1577,12.1577,12.1577,0.00998882,0.00998882,0.00998882
311,2.7887e+07,2.7887e+07,2.7887e+07,805.009,805.009,805.009,1.12363,1.12363,1.12363,2.43151e+06,2.43151e+06,2.43151e+06,3391.42,3391.42,3391.42,6730.05,6730.05,6730.05,10.3093,10.3093,10.3093,9.74878e+07,9.74878e+07,9.74878e+07,12.184,12.184,12.184,0.00990466,0.00990466,0.00990466
312,2.78793e+07,2.78793e+07,2.78793e+07,805.798,805.798,805.798,1.11344,1.11344,1.11344,2.43181e+06,2.43181e+06,2.43181e+06,3391.51,3391.51,3391.51,6736.64,6736.64,6736.64,10.2162,10.2162,10.2162,9.7498e+07,9.7498e+07,9.7498e+07,12.2006,12.2006,12.2006,0.0098171,0.0098171,0.0098171
313,2.78717e+07,2.78717e+07,2.78717e+07,805.993,805.993,805.993,1.10298,1.10298,1.10298,2.43211e+06,2.43211e+06,2.43211e+06,3391.57,3391.57,3391.57,6738.27,6738.27,6738.27,10.1205,10.1205,10.1205,9.75082e+07,9.75082e+07,9.75082e+07,12.208,12.208,12.208,0.00972673,0.00972673,0.00972673
314,2.7864e+07,2.7864e+07,2.7864e+07,805.622,805.622,805.622,1.09229,1.09229,1.09229,2.4324e+06,2.4324e+06,2.4324e+06,3391.59,3391.59,3391.59,6735.17,6735.17,6735.17,10.0228,10.0228,10.0228,9.75184e+07,9.75184e+07,9.75184e+07,12.2067,12.2067,12.2067,0.00963414,0.00963414,0.00963414
315,2.78564e+07,2.78564e+07,2.78564e+07,804.715,804.715,804.715,1.08143,1.08143,1.08143,2.4327e+06,2.4327e+06,2.4327e+06,3391.58,3391.58,3391.58,6727.59,6727.59,6727.59,9.92353,9.92353,9.92353,9.75287e+07,9.75287e+07,9.75287e+07,12.1969,12.1969,12.1969,0.00953986,0.00953986,0.00953986
316,2.78489e+07,2.78489e+07,2.78489e+07,803.298,803.298,803.298,1.07046,1.07046,1.07046,2.433e+06,2.433e+06,2.433e+06,3391.54,3391.54,3391.54,6715.75,6715.75,6715.75,9.82325,9.82325,9.82325,9.75389e+07,9.75389e+07,9.75389e+07,12.1793,12.1793,12.1793,0.00944436,0.00944436,0.00944436
317,2.78413e+07,2.78413e+07,2.78413e+07,801.399,801.399,801.399,1.05943,1.05943,1.05943,2.43329e+06,2.43329e+06,2.43329e+06,3391.47,3391.47,3391.47,6699.87,6699.87,6699.87,9.72236,9.72236,9.72236,9.75492e+07,9.75492e+07,9.75492e+07,12.1542,12.1542,12.1542,0.00934808,0.00934808,0.00934808
318,2.78339e+07,2.78339e+07,2.78339e+07,799.041,799.041,799.041,1.04838,1.04838,1.04838,2.43359e+06,2.43359e+06,2.43359e+06,3391.37,3391.37,3391.37,6680.16,6680.16,6680.16,9.62122,9.62122,9.62122,9.75594e+07,9.75594e+07,9.75594e+07,12.1219,12.1219,12.1219,0.00925139,0.00925139,0.00925139
319,2.78265e+07,2.78265e+07,2.78265e+07,796.248,796.248,796.248,1.03733,1.03733,1.03733,2.43387e+06,2.43387e+06,2.43387e+06,3391.24,3391.24,3391.24,6656.8,6656.8,6656.8,9.52014,9.52014,9.52014,9.75696e+07,9.75696e+07,9.75696e+07,12.0829,12.0829,12.0829,0.00915463,0.00915463,0.00915463
320,2.78192e+07,2.78192e+07,2.78192e+07,793.038,793.038,793.038,1.02631,1.02631,1.02631,2.43416e+06,2.43416e+06,2.43416e+06,3391.09,3391.09,3391.09,6629.96,6629.96,6629.96,9.41937,9.41937,9.41937,9.75797e+07,9.75797e+07,9.75797e+07,12.0374,12.0374,12.0374,0.00905804,0.00905804,0.00905804
321,2.7812e+07,2.7812e+07,2.7812e+07,789.428,789.428,789.428,1.01535,1.01535,1.01535,2.43444e+06,2.43444e+06,2.43444e+06,3390.92,3390.92,3390.92,6599.79,6599.79,6599.79,9.31912,9.31912,9.31912,9.75898e+07,9.75898e+07,9.75898e+07,11.9857,11.9857,11.9857,0.00896186,0.00896186,0.00896186
322,2.7805e+07,2.7805e+07,2.7805e+07,785.434,785.434,785.434,1.00447,1.00447,1.00447,2.43472e+06,2.43472e+06,2.43472e+06,3390.72,3390.72,3390.72,6566.4,6566.4,6566.4,9.21953,9.21953,9.21953,9.75997e+07,9.75997e+07,9.75997e+07,11.9281,11.9281,11.9281,0.00886624,0.00886624,0.00886624
323,2.7798e+07,2.7798e+07,2.7798e+07,781.065,781.065,781.065,0.993669,0.993669,0.993669,2.435e+06,2.435e+06,2.435e+06,3390.51,3390.51,3390.51,6529.87,6529.87,6529.87,9.12069,9.12069,9.12069,9.76096e+07,9.76096e+07,9.76096e+07,11.8647,11.8647,11.8647,0.00877131,0.00877131,0.00877131
324,2.77912e+07,2.77912e+07,2.77912e+07,776.332,776.332,776.332,0.982958,0.982958,0.982958,2.43527e+06,2.43527e+06,2.43527e+06,3390.28,3390.28,3390.28,6490.3,6490.3,6490.3,9.02266,9.02266,9.02266,9.76193e+07,9.76193e+07,9.76193e+07,11.7958,11.7958,11.7958,0.00867712,0.00867712,0.00867712
325,2.77846e+07,2.77846e+07,2.77846e+07,771.238,771.238,771.238,0.972337,0.972337,0.972337,2.43553e+06,2.43553e+06,2.43553e+06,3390.03,3390.03,3390.03,6447.72,6447.72,6447.72,8.92544,8.92544,8.92544,9.76289e+07,9.76289e+07,9.76289e+07,11.7214,11.7214,11.7214,0.00858372,0.00858372,0.00858372
326,2.77781e+07,2.77781e+07,2.77781e+07,765.789,765.789,765.789,0.961804,0.961804,0.961804,2.43579e+06,2.43579e+06,2.43579e+06,3389.77,3389.77,3389.77,6402.16,6402.16,6402.16,8.82903,8.82903,8.82903,9.76384e+07,9.76384e+07,9.76384e+07,11.6415,11.6415,11.6415,0.00849109,0.00849109,0.00849109
327,2.77718e+07,2.77718e+07,2.77718e+07,759.986,759.986,759.986,0.951355,0.951355,0.951355,2.43605e+06,2.43605e+06,2.43605e+06,3389.49,3389.49,3389.49,6353.65,6353.65,6353.65,8.73338,8.73338,8.73338,9.76477e+07,9.76477e+07,9.76477e+07,11.5563,11.5563,11.5563,0.00839922,0.00839922,0.00839922
328,2.77657e+07,2.77657e+07,2.77657e+07,753.829,753.829,753.829,0.940982,0.940982,0.940982,2.4363e+06,2.4363e+06,2.4363e+06,3389.2,3389.2,3389.2,6302.17,6302.17,6302.17,8.6384,8.6384,8.6384,9.76569e+07,9.76569e+07,9.76569e+07,11.4657,11.4657,11.4657,0.00830803,0.00830803,0.00830803
329,2.77597e+07,2.77597e+07,2.77597e+07,747.317,747.317,747.317,0.930674,0.930674,0.930674,2.43654e+06,2.43654e+06,2.43654e+06,3388.91,3388.91,3388.91,6247.73,6247.73,6247.73,8.54402,8.54402,8.54402,9.76658e+07,9.76658e+07,9.76658e+07,11.3698,11.3698,11.3698,0.00821745,0.00821745,0.00821745
330,2.7754e+07,2.7754e+07,2.7754e+07,740.449,740.449,740.449,0.920423,0.920423,0.920423,2.43678e+06,2.43678e+06,2.43678e+06,3388.6,3388.6,3388.6,6190.31,6190.31,6190.31,8.45014,8.45014,8.45014,9.76746e+07,9.76746e+07,9.76746e+07,11.2684,11.2684,11.2684,0.0081274,0.0081274,0.0081274
331,2.77485e+07,2.77485e+07,2.77485e+07,733.221,733.221,733.221,0.910216,0.910216,0.910216,2.43701e+06,2.43701e+06,2.43701e+06,3388.29,3388.29,3388.29,6129.89,6129.89,6129.89,8.35666,8.35666,8.35666,9.76831e+07,9.76831e+07,9.76831e+07,11.1617,11.1617,11.1617,0.00803778,0.00803778,0.00803778
332,2.77432e+07,2.77432e+07,2.77432e+07,725.634,725.634,725.634,0.900044,0.900044,0.900044,2.43723e+06,2.43723e+06,2.43723e+06,3387.97,3387.97,3387.97,6066.46,6066.46,6066.46,8.26348,8.26348,8.26348,9.76915e+07,9.76915e+07,9.76915e+07,11.0495,11.0495,11.0495,0.0079485,0.0079485,0.0079485
333,2.77381e+07,2.77381e+07,2.77381e+07,717.687,717.687,717.687,0.889895,0.889895,0.889895,2.43745e+06,2.43745e+06,2.43745e+06,3387.65,3387.65,3387.65,6000.02,6000.02,6000.02,8.1705,8.1705,8.1705,9.76996e+07,9.76996e+07,9.76996e+07,10.9318,10.9318,10.9318,0.00785946,0.00785946,0.00785946
334,2.77333e+07,2.77333e+07,2.77333e+07,709.38,709.38,709.38,0.879763,0.879763,0.879763,2.43766e+06,2.43766e+06,2.43766e+06,3387.32,3387.32,3387.32,5930.57,5930.57,5930.57,8.07766,8.07766,8.07766,9.77075e+07,9.77075e+07,9.77075e+07,10.8087,10.8087,10.8087,0.00777058,0.00777058,0.00777058
335,2.77287e+07,2.77287e+07,2.77287e+07,700.717,700.717,700.717,0.869638,0.869638,0.869638,2.43786e+06,2.43786e+06,2.43786e+06,3386.99,3386.99,3386.99,5858.14,5858.14,5858.14,7.98488,7.98488,7.98488,9.77151e+07,9.77151e+07,9.77151e+07,10.6802,10.6802,10.6802,0.00768179,0.00768179,0.00768179
