time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,1.38632e+07,1.38632e+07,1.38632e+07,1060.31,1060.31,1060.31,822.939,822.939,822.939,3.36205e+06,3.36205e+06,3.36205e+06,2.19008e+06,2.19008e+06,2.19008e+06,2197.83,2197.83,2197.83,1890.45,1890.45,1890.45,1.08645e+08,1.08645e+08,1.08645e+08,4.40292,4.40292,4.40292,1.44231,1.44231,1.44231
532,1.38666e+07,1.38666e+07,1.38666e+07,1072.87,1072.87,1072.87,832.5,832.5,832.5,3.36176e+06,3.36176e+06,3.36176e+06,2.19017e+06,2.19017e+06,2.19017e+06,2223.77,2223.77,2223.77,1912.23,1912.23,1912.23,1.08642e+08,1.08642e+08,1.08642e+08,4.45295,4.45295,4.45295,1.4584,1.4584,1.4584
533,1.38697e+07,1.38697e+07,1.38697e+07,1086.48,1086.48,1086.48,842.785,842.785,842.785,3.36147e+06,3.36147e+06,3.36147e+06,2.19027e+06,2.19027e+06,2.19027e+06,2251.91,2251.91,2251.91,1935.69,1935.69,1935.69,1.08639e+08,1.08639e+08,1.08639e+08,4.50749,4.50749,4.50749,1.4758,1.4758,1.4758
534,1.38727e+07,1.38727e+07,1.38727e+07,1101.12,1101.12,1101.12,853.763,853.763,853.763,3.36119e+06,3.36119e+06,3.36119e+06,2.19037e+06,2.19037e+06,2.19037e+06,2282.17,2282.17,2282.17,1960.73,1960.73,1960.73,1.08636e+08,1.08636e+08,1.08636e+08,4.56637,4.56637,4.56637,1.49444,1.49444,1.49444
535,1.38754e+07,1.38754e+07,1.38754e+07,1116.73,1116.73,1116.73,865.394,865.394,865.394,3.36091e+06,3.36091e+06,3.36091e+06,2.19048e+06,2.19048e+06,2.19048e+06,2314.45,2314.45,2314.45,1987.29,1987.29,1987.29,1.08634e+08,1.08634e+08,1.08634e+08,4.62943,4.62943,4.62943,1.51428,1.51428,1.51428
536,1.38779e+07,1.38779e+07,1.38779e+07,1133.26,1133.26,1133.26,877.636,877.636,877.636,3.36064e+06,3.36064e+06,3.36064e+06,2.1906e+06,2.1906e+06,2.1906e+06,2348.65,2348.65,2348.65,2015.25,2015.25,2015.25,1.08631e+08,1.08631e+08,1.08631e+08,4.69646,4.69646,4.69646,1.53523,1.53523,1.53523
537,1.38802e+07,1.38802e+07,1.38802e+07,1150.65,1150.65,1150.65,890.438,890.438,890.438,3.36038e+06,3.36038e+06,3.36038e+06,2.19072e+06,2.19072e+06,2.19072e+06,2384.64,2384.64,2384.64,2044.5,2044.5,2044.5,1.08628e+08,1.08628e+08,1.08628e+08,4.76721,4.76721,4.76721,1.55722,1.55722,1.55722
538,1.38822e+07,1.38822e+07,1.38822e+07,1168.84,1168.84,1168.84,903.747,903.747,903.747,3.36012e+06,3.36012e+06,3.36012e+06,2.19084e+06,2.19084e+06,2.19084e+06,2422.28,2422.28,2422.28,2074.93,2074.93,2074.93,1.08626e+08,1.08626e+08,1.08626e+08,4.84143,4.84143,4.84143,1.58015,1.58015,1.58015
539,1.38839e+07,1.38839e+07,1.38839e+07,1187.74,1187.74,1187.74,917.503,917.503,917.503,3.35987e+06,3.35987e+06,3.35987e+06,2.19097e+06,2.19097e+06,2.19097e+06,2461.42,2461.42,2461.42,2106.39,2106.39,2106.39,1.08624e+08,1.08624e+08,1.08624e+08,4.91882,4.91882,4.91882,1.60393,1.60393,1.60393
540,1.38854e+07,1.38854e+07,1.38854e+07,1207.29,1207.29,1207.29,931.641,931.641,931.641,3.35962e+06,3.35962e+06,3.35962e+06,2.19111e+06,2.19111e+06,2.19111e+06,2501.89,2501.89,2501.89,2138.74,2138.74,2138.74,1.08622e+08,1.08622e+08,1.08622e+08,4.99906,4.99906,4.99906,1.62845,1.62845,1.62845
541,1.38866e+07,1.38866e+07,1.38866e+07,1227.38,1227.38,1227.38,946.091,946.091,946.091,3.35938e+06,3.35938e+06,3.35938e+06,2.19126e+06,2.19126e+06,2.19126e+06,2543.52,2543.52,2543.52,2171.81,2171.81,2171.81,1.0862e+08,1.0862e+08,1.0862e+08,5.0818,5.0818,5.0818,1.65358,1.65358,1.65358
542,1.38875e+07,1.38875e+07,1.38875e+07,1247.93,1247.93,1247.93,960.781,960.781,960.781,3.35915e+06,3.35915e+06,3.35915e+06,2.19141e+06,2.19141e+06,2.19141e+06,2586.1,2586.1,2586.1,2205.45,2205.45,2205.45,1.08618e+08,1.08618e+08,1.08618e+08,5.16666,5.16666,5.16666,1.6792,1.6792,1.6792
543,1.38881e+07,1.38881e+07,1.38881e+07,1268.84,1268.84,1268.84,975.634,975.634,975.634,3.35893e+06,3.35893e+06,3.35893e+06,2.19157e+06,2.19157e+06,2.19157e+06,2629.44,2629.44,2629.44,2239.47,2239.47,2239.47,1.08616e+08,1.08616e+08,1.08616e+08,5.25324,5.25324,5.25324,1.70519,1.70519,1.70519
544,1.38884e+07,1.38884e+07,1.38884e+07,1290,1290,1290,990.571,990.571,990.571,3.35872e+06,3.35872e+06,3.35872e+06,2.19173e+06,2.19173e+06,2.19173e+06,2673.32,2673.32,2673.32,2273.69,2273.69,2273.69,1.08614e+08,1.08614e+08,1.08614e+08,5.34112,5.34112,5.34112,1.73139,1.73139,1.73139
545,1.38885e+07,1.38885e+07,1.38885e+07,1311.32,1311.32,1311.32,1005.51,1005.51,1005.51,3.35852e+06,3.35852e+06,3.35852e+06,2.1919e+06,2.1919e+06,2.1919e+06,2717.53,2717.53,2717.53,2307.93,2307.93,2307.93,1.08612e+08,1.08612e+08,1.08612e+08,5.42987,5.42987,5.42987,1.75768,1.75768,1.75768
546,1.38882e+07,1.38882e+07,1.38882e+07,1332.68,1332.68,1332.68,1020.37,1020.37,1020.37,3.35833e+06,3.35833e+06,3.35833e+06,2.19207e+06,2.19207e+06,2.19207e+06,2761.84,2761.84,2761.84,2342,2342,2342,1.08611e+08,1.08611e+08,1.08611e+08,5.51904,5.51904,5.51904,1.78391,1.78391,1.78391
547,1.38877e+07,1.38877e+07,1.38877e+07,1353.96,1353.96,1353.96,1035.06,1035.06,1035.06,3.35814e+06,3.35814e+06,3.35814e+06,2.19225e+06,2.19225e+06,2.19225e+06,2806.02,2806.02,2806.02,2375.72,2375.72,2375.72,1.08609e+08,1.08609e+08,1.08609e+08,5.60817,5.60817,5.60817,1.80994,1.80994,1.80994
548,1.38869e+07,1.38869e+07,1.38869e+07,1375.07,1375.07,1375.07,1049.51,1049.51,1049.51,3.35797e+06,3.35797e+06,3.35797e+06,2.19244e+06,2.19244e+06,2.19244e+06,2849.85,2849.85,2849.85,2408.89,2408.89,2408.89,1.08608e+08,1.08608e+08,1.08608e+08,5.69681,5.69681,5.69681,1.83561,1.83561,1.83561
549,1.38858e+07,1.38858e+07,1.38858e+07,1395.9,1395.9,1395.9,1063.64,1063.64,1063.64,3.35781e+06,3.35781e+06,3.35781e+06,2.19263e+06,2.19263e+06,2.19263e+06,2893.1,2893.1,2893.1,2441.33,2441.33,2441.33,1.08607e+08,1.08607e+08,1.08607e+08,5.7845,5.7845,5.7845,1.86079,1.86079,1.86079
550,1.38844e+07,1.38844e+07,1.38844e+07,1416.33,1416.33,1416.33,1077.37,1077.37,1077.37,3.35765e+06,3.35765e+06,3.35765e+06,2.19282e+06,2.19282e+06,2.19282e+06,2935.57,2935.57,2935.57,2472.87,2472.87,2472.87,1.08606e+08,1.08606e+08,1.08606e+08,5.8708,5.8708,5.8708,1.88534,1.88534,1.88534
551,1.38827e+07,1.38827e+07,1.38827e+07,1436.28,1436.28,1436.28,1090.63,1090.63,1090.63,3.35751e+06,3.35751e+06,3.35751e+06,2.19302e+06,2.19302e+06,2.19302e+06,2977.03,2977.03,2977.03,2503.35,2503.35,2503.35,1.08605e+08,1.08605e+08,1.08605e+08,5.95528,5.95528,5.95528,1.90914,1.90914,1.90914
552,1.38808e+07,1.38808e+07,1.38808e+07,1455.64,1455.64,1455.64,1103.35,1103.35,1103.35,3.35738e+06,3.35738e+06,3.35738e+06,2.19322e+06,2.19322e+06,2.19322e+06,3017.29,3017.29,3017.29,2532.62,2532.62,2532.62,1.08604e+08,1.08604e+08,1.08604e+08,6.03754,6.03754,6.03754,1.93206,1.93206,1.93206
553,1.38786e+07,1.38786e+07,1.38786e+07,1474.33,1474.33,1474.33,1115.47,1115.47,1115.47,3.35725e+06,3.35725e+06,3.35725e+06,2.19342e+06,2.19342e+06,2.19342e+06,3056.17,3056.17,3056.17,2560.53,2560.53,2560.53,1.08603e+08,1.08603e+08,1.08603e+08,6.11719,6.11719,6.11719,1.95398,1.95398,1.95398
554,1.38762e+07,1.38762e+07,1.38762e+07,1492.26,1492.26,1492.26,1126.95,1126.95,1126.95,3.35714e+06,3.35714e+06,3.35714e+06,2.19363e+06,2.19363e+06,2.19363e+06,3093.51,3093.51,3093.51,2586.96,2586.96,2586.96,1.08602e+08,1.08602e+08,1.08602e+08,6.19389,6.19389,6.19389,1.97481,1.97481,1.97481
555,1.38736e+07,1.38736e+07,1.38736e+07,1509.37,1509.37,1509.37,1137.72,1137.72,1137.72,3.35704e+06,3.35704e+06,3.35704e+06,2.19384e+06,2.19384e+06,2.19384e+06,3129.17,3129.17,3129.17,2611.81,2611.81,2611.81,1.08601e+08,1.08601e+08,1.08601e+08,6.26731,6.26731,6.26731,1.99447,1.99447,1.99447
556,1.38708e+07,1.38708e+07,1.38708e+07,1525.6,1525.6,1525.6,1147.76,1147.76,1147.76,3.35694e+06,3.35694e+06,3.35694e+06,2.19405e+06,2.19405e+06,2.19405e+06,3163,3163,3163,2634.99,2634.99,2634.99,1.086e+08,1.086e+08,1.086e+08,6.3372,6.3372,6.3372,2.01287,2.01287,2.01287
557,1.38677e+07,1.38677e+07,1.38677e+07,1540.9,1540.9,1540.9,1157.04,1157.04,1157.04,3.35686e+06,3.35686e+06,3.35686e+06,2.19426e+06,2.19426e+06,2.19426e+06,3194.93,3194.93,3194.93,2656.43,2656.43,2656.43,1.086e+08,1.086e+08,1.086e+08,6.40331,6.40331,6.40331,2.02996,2.02996,2.02996
558,1.38645e+07,1.38645e+07,1.38645e+07,1555.23,1555.23,1555.23,1165.54,1165.54,1165.54,3.35678e+06,3.35678e+06,3.35678e+06,2.19447e+06,2.19447e+06,2.19447e+06,3224.85,3224.85,3224.85,2676.09,2676.09,2676.09,1.08599e+08,1.08599e+08,1.08599e+08,6.46547,6.46547,6.46547,2.04569,2.04569,2.04569
559,1.38611e+07,1.38611e+07,1.38611e+07,1568.57,1568.57,1568.57,1173.24,1173.24,1173.24,3.35672e+06,3.35672e+06,3.35672e+06,2.19469e+06,2.19469e+06,2.19469e+06,3252.73,3252.73,3252.73,2693.93,2693.93,2693.93,1.08598e+08,1.08598e+08,1.08598e+08,6.52355,6.52355,6.52355,2.06004,2.06004,2.06004
560,1.38575e+07,1.38575e+07,1.38575e+07,1580.89,1580.89,1580.89,1180.14,1180.14,1180.14,3.35666e+06,3.35666e+06,3.35666e+06,2.1949e+06,2.1949e+06,2.1949e+06,3278.51,3278.51,3278.51,2709.96,2709.96,2709.96,1.08598e+08,1.08598e+08,1.08598e+08,6.57744,6.57744,6.57744,2.073,2.073,2.073
561,1.38538e+07,1.38538e+07,1.38538e+07,1592.2,1592.2,1592.2,1186.25,1186.25,1186.25,3.35661e+06,3.35661e+06,3.35661e+06,2.19511e+06,2.19511e+06,2.19511e+06,3302.2,3302.2,3302.2,2724.18,2724.18,2724.18,1.08597e+08,1.08597e+08,1.08597e+08,6.62711,6.62711,6.62711,2.08456,2.08456,2.08456
562,1.385e+07,1.385e+07,1.385e+07,1602.49,1602.49,1602.49,1191.58,1191.58,1191.58,3.35657e+06,3.35657e+06,3.35657e+06,2.19532e+06,2.19532e+06,2.19532e+06,3323.8,3323.8,3323.8,2736.61,2736.61,2736.61,1.08597e+08,1.08597e+08,1.08597e+08,6.67255,6.67255,6.67255,2.09473,2.09473,2.09473
563,1.3846e+07,1.3846e+07,1.3846e+07,1611.79,1611.79,1611.79,1196.15,1196.15,1196.15,3.35653e+06,3.35653e+06,3.35653e+06,2.19552e+06,2.19552e+06,2.19552e+06,3343.34,3343.34,3343.34,2747.31,2747.31,2747.31,1.08596e+08,1.08596e+08,1.08596e+08,6.71381,6.71381,6.71381,2.10355,2.10355,2.10355
564,1.3842e+07,1.3842e+07,1.3842e+07,1620.12,1620.12,1620.12,1199.98,1199.98,1199.98,3.3565e+06,3.3565e+06,3.3565e+06,2.19572e+06,2.19572e+06,2.19572e+06,3360.87,3360.87,3360.87,2756.32,2756.32,2756.32,1.08596e+08,1.08596e+08,1.08596e+08,6.75095,6.75095,6.75095,2.11106,2.11106,2.11106
565,1.38378e+07,1.38378e+07,1.38378e+07,1627.49,1627.49,1627.49,1203.1,1203.1,1203.1,3.35648e+06,3.35648e+06,3.35648e+06,2.19592e+06,2.19592e+06,2.19592e+06,3376.44,3376.44,3376.44,2763.72,2763.72,2763.72,1.08595e+08,1.08595e+08,1.08595e+08,6.78409,6.78409,6.78409,2.1173,2.1173,2.1173
566,1.38336e+07,1.38336e+07,1.38336e+07,1633.96,1633.96,1633.96,1205.55,1205.55,1205.55,3.35647e+06,3.35647e+06,3.35647e+06,2.19612e+06,2.19612e+06,2.19612e+06,3390.13,3390.13,3390.13,2769.57,2769.57,2769.57,1.08594e+08,1.08594e+08,1.08594e+08,6.81337,6.81337,6.81337,2.12232,2.12232,2.12232
567,1.38293e+07,1.38293e+07,1.38293e+07,1639.56,1639.56,1639.56,1207.36,1207.36,1207.36,3.35646e+06,3.35646e+06,3.35646e+06,2.19631e+06,2.19631e+06,2.19631e+06,3402.02,3402.02,3402.02,2773.97,2773.97,2773.97,1.08594e+08,1.08594e+08,1.08594e+08,6.83893,6.83893,6.83893,2.1262,2.1262,2.1262
568,1.3825e+07,1.3825e+07,1.3825e+07,1644.33,1644.33,1644.33,1208.57,1208.57,1208.57,3.35645e+06,3.35645e+06,3.35645e+06,2.1965e+06,2.1965e+06,2.1965e+06,3412.19,3412.19,3412.19,2777,2777,2777,1.08593e+08,1.08593e+08,1.08593e+08,6.86095,6.86095,6.86095,2.12898,2.12898,2.12898
569,1.38206e+07,1.38206e+07,1.38206e+07,1648.32,1648.32,1648.32,1209.22,1209.22,1209.22,3.35645e+06,3.35645e+06,3.35645e+06,2.19668e+06,2.19668e+06,2.19668e+06,3420.74,3420.74,3420.74,2778.74,2778.74,2778.74,1.08592e+08,1.08592e+08,1.08592e+08,6.87961,6.87961,6.87961,2.13075,2.13075,2.13075
570,1.38162e+07,1.38162e+07,1.38162e+07,1651.57,1651.57,1651.57,1209.35,1209.35,1209.35,3.35646e+06,3.35646e+06,3.35646e+06,2.19686e+06,2.19686e+06,2.19686e+06,3427.77,3427.77,3427.77,2779.29,2779.29,2779.29,1.08591e+08,1.08591e+08,1.08591e+08,6.89509,6.89509,6.89509,2.13157,2.13157,2.13157
571,1.38117e+07,1.38117e+07,1.38117e+07,1654.12,1654.12,1654.12,1209,1209,1209,3.35646e+06,3.35646e+06,3.35646e+06,2.19704e+06,2.19704e+06,2.19704e+06,3433.35,3433.35,3433.35,2778.74,2778.74,2778.74,1.0859e+08,1.0859e+08,1.0859e+08,6.90758,6.90758,6.90758,2.1315,2.1315,2.1315
572,1.38073e+07,1.38073e+07,1.38073e+07,1656.02,1656.02,1656.02,1208.2,1208.2,1208.2,3.35648e+06,3.35648e+06,3.35648e+06,2.19721e+06,2.19721e+06,2.19721e+06,3437.58,3437.58,3437.58,2777.15,2777.15,2777.15,1.08589e+08,1.08589e+08,1.08589e+08,6.91727,6.91727,6.91727,2.13061,2.13061,2.13061
573,1.38028e+07,1.38028e+07,1.38028e+07,1657.31,1657.31,1657.31,1206.98,1206.98,1206.98,3.35649e+06,3.35649e+06,3.35649e+06,2.19737e+06,2.19737e+06,2.19737e+06,3440.53,3440.53,3440.53,2774.61,2774.61,2774.61,1.08588e+08,1.08588e+08,1.08588e+08,6.9243,6.9243,6.9243,2.12897,2.12897,2.12897
574,1.37983e+07,1.37983e+07,1.37983e+07,1658.02,1658.02,1658.02,1205.38,1205.38,1205.38,3.35651e+06,3.35651e+06,3.35651e+06,2.19753e+06,2.19753e+06,2.19753e+06,3442.28,3442.28,3442.28,2771.18,2771.18,2771.18,1.08587e+08,1.08587e+08,1.08587e+08,6.92884,6.92884,6.92884,2.12662,2.12662,2.12662
575,1.37939e+07,1.37939e+07,1.37939e+07,1658.18,1658.18,1658.18,1203.42,1203.42,1203.42,3.35653e+06,3.35653e+06,3.35653e+06,2.19768e+06,2.19768e+06,2.19768e+06,3442.89,3442.89,3442.89,2766.92,2766.92,2766.92,1.08585e+08,1.08585e+08,1.08585e+08,6.93102,6.93102,6.93102,2.12361,2.12361,2.12361
576,1.37894e+07,1.37894e+07,1.37894e+07,1657.81,1657.81,1657.81,1201.11,1201.11,1201.11,3.35656e+06,3.35656e+06,3.35656e+06,2.19783e+06,2.19783e+06,2.19783e+06,3442.39,3442.39,3442.39,2761.88,2761.88,2761.88,1.08584e+08,1.08584e+08,1.08584e+08,6.93094,6.93094,6.93094,2.11998,2.11998,2.11998
577,1.3785e+07,1.3785e+07,1.3785e+07,1656.93,1656.93,1656.93,1198.48,1198.48,1198.48,3.35658e+06,3.35658e+06,3.35658e+06,2.19797e+06,2.19797e+06,2.19797e+06,3440.84,3440.84,3440.84,2756.09,2756.09,2756.09,1.08582e+08,1.08582e+08,1.08582e+08,6.9287,6.9287,6.9287,2.11576,2.11576,2.11576
578,1.37806e+07,1.37806e+07,1.37806e+07,1655.55,1655.55,1655.55,1195.54,1195.54,1195.54,3.35661e+06,3.35661e+06,3.35661e+06,2.1981e+06,2.1981e+06,2.1981e+06,3438.24,3438.24,3438.24,2749.58,2749.58,2749.58,1.08581e+08,1.08581e+08,1.08581e+08,6.92434,6.92434,6.92434,2.11099,2.11099,2.11099
579,1.37763e+07,1.37763e+07,1.37763e+07,1653.68,1653.68,1653.68,1192.29,1192.29,1192.29,3.35664e+06,3.35664e+06,3.35664e+06,2.19823e+06,2.19823e+06,2.19823e+06,3434.62,3434.62,3434.62,2742.36,2742.36,2742.36,1.08579e+08,1.08579e+08,1.08579e+08,6.91791,6.91791,6.91791,2.10566,2.10566,2.10566
580,1.3772e+07,1.3772e+07,1.3772e+07,1651.32,1651.32,1651.32,1188.74,1188.74,1188.74,3.35667e+06,3.35667e+06,3.35667e+06,2.19835e+06,2.19835e+06,2.19835e+06,3429.97,3429.97,3429.97,2734.43,2734.43,2734.43,1.08577e+08,1.08577e+08,1.08577e+08,6.90941,6.90941,6.90941,2.09979,2.09979,2.09979
581,1.37677e+07,1.37677e+07,1.37677e+07,1648.45,1648.45,1648.45,1184.87,1184.87,1184.87,3.3567e+06,3.3567e+06,3.3567e+06,2.19847e+06,2.19847e+06,2.19847e+06,3424.27,3424.27,3424.27,2725.78,2725.78,2725.78,1.08576e+08,1.08576e+08,1.08576e+08,6.89883,6.89883,6.89883,2.09338,2.09338,2.09338
582,1.37635e+07,1.37635e+07,1.37635e+07,1645.07,1645.07,1645.07,1180.69,1180.69,1180.69,3.35673e+06,3.35673e+06,3.35673e+06,2.19858e+06,2.19858e+06,2.19858e+06,3417.49,3417.49,3417.49,2716.41,2716.41,2716.41,1.08574e+08,1.08574e+08,1.08574e+08,6.88611,6.88611,6.88611,2.08642,2.08642,2.08642
583,1.37593e+07,1.37593e+07,1.37593e+07,1641.15,1641.15,1641.15,1176.19,1176.19,1176.19,3.35677e+06,3.35677e+06,3.35677e+06,2.19868e+06,2.19868e+06,2.19868e+06,3409.6,3409.6,3409.6,2706.28,2706.28,2706.28,1.08572e+08,1.08572e+08,1.08572e+08,6.8712,6.8712,6.8712,2.07889,2.07889,2.07889
584,1.37553e+07,1.37553e+07,1.37553e+07,1636.69,1636.69,1636.69,1171.34,1171.34,1171.34,3.3568e+06,3.3568e+06,3.3568e+06,2.19878e+06,2.19878e+06,2.19878e+06,3400.56,3400.56,3400.56,2695.36,2695.36,2695.36,1.08569e+08,1.08569e+08,1.08569e+08,6.85401,6.85401,6.85401,2.07077,2.07077,2.07077
585,1.37513e+07,1.37513e+07,1.37513e+07,1631.64,1631.64,1631.64,1166.14,1166.14,1166.14,3.35683e+06,3.35683e+06,3.35683e+06,2.19888e+06,2.19888e+06,2.19888e+06,3390.31,3390.31,3390.31,2683.62,2683.62,2683.62,1.08567e+08,1.08567e+08,1.08567e+08,6.83444,6.83444,6.83444,2.06203,2.06203,2.06203
586,1.37473e+07,1.37473e+07,1.37473e+07,1625.98,1625.98,1625.98,1160.56,1160.56,1160.56,3.35687e+06,3.35687e+06,3.35687e+06,2.19896e+06,2.19896e+06,2.19896e+06,3378.79,3378.79,3378.79,2671,2671,2671,1.08565e+08,1.08565e+08,1.08565e+08,6.81239,6.81239,6.81239,2.05264,2.05264,2.05264
587,1.37435e+07,1.37435e+07,1.37435e+07,1619.7,1619.7,1619.7,1154.59,1154.59,1154.59,3.3569e+06,3.3569e+06,3.3569e+06,2.19904e+06,2.19904e+06,2.19904e+06,3365.94,3365.94,3365.94,2657.47,2657.47,2657.47,1.08562e+08,1.08562e+08,1.08562e+08,6.78773,6.78773,6.78773,2.04257,2.04257,2.04257
588,1.37398e+07,1.37398e+07,1.37398e+07,1612.74,1612.74,1612.74,1148.2,1148.2,1148.2,3.35693e+06,3.35693e+06,3.35693e+06,2.19912e+06,2.19912e+06,2.19912e+06,3351.7,3351.7,3351.7,2642.98,2642.98,2642.98,1.08559e+08,1.08559e+08,1.08559e+08,6.76034,6.76034,6.76034,2.03178,2.03178,2.03178
589,1.37361e+07,1.37361e+07,1.37361e+07,1605.1,1605.1,1605.1,1141.38,1141.38,1141.38,3.35696e+06,3.35696e+06,3.35696e+06,2.19919e+06,2.19919e+06,2.19919e+06,3336.02,3336.02,3336.02,2627.49,2627.49,2627.49,1.08557e+08,1.08557e+08,1.08557e+08,6.73011,6.73011,6.73011,2.02024,2.02024,2.02024
590,1.37326e+07,1.37326e+07,1.37326e+07,1596.74,1596.74,1596.74,1134.11,1134.11,1134.11,3.35699e+06,3.35699e+06,3.35699e+06,2.19925e+06,2.19925e+06,2.19925e+06,3318.85,3318.85,3318.85,2610.95,2610.95,2610.95,1.08554e+08,1.08554e+08,1.08554e+08,6.69693,6.69693,6.69693,2.00792,2.00792,2.00792
591,1.37292e+07,1.37292e+07,1.37292e+07,1587.65,1587.65,1587.65,1126.37,1126.37,1126.37,3.35701e+06,3.35701e+06,3.35701e+06,2.1993e+06,2.1993e+06,2.1993e+06,3300.13,3300.13,3300.13,2593.33,2593.33,2593.33,1.0855e+08,1.0855e+08,1.0855e+08,6.6607,6.6607,6.6607,1.99479,1.99479,1.99479
592,1.3726e+07,1.3726e+07,1.3726e+07,1577.8,1577.8,1577.8,1118.16,1118.16,1118.16,3.35704e+06,3.35704e+06,3.35704e+06,2.19935e+06,2.19935e+06,2.19935e+06,3279.84,3279.84,3279.84,2574.6,2574.6,2574.6,1.08547e+08,1.08547e+08,1.08547e+08,6.62133,6.62133,6.62133,1.98082,1.98082,1.98082
593,1.37229e+07,1.37229e+07,1.37229e+07,1567.19,1567.19,1567.19,1109.47,1109.47,1109.47,3.35706e+06,3.35706e+06,3.35706e+06,2.1994e+06,2.1994e+06,2.1994e+06,3257.95,3257.95,3257.95,2554.75,2554.75,2554.75,1.08544e+08,1.08544e+08,1.08544e+08,6.57877,6.57877,6.57877,1.96599,1.96599,1.96599
594,1.37199e+07,1.37199e+07,1.37199e+07,1555.81,1555.81,1555.81,1100.28,1100.28,1100.28,3.35708e+06,3.35708e+06,3.35708e+06,2.19944e+06,2.19944e+06,2.19944e+06,3234.45,3234.45,3234.45,2533.76,2533.76,2533.76,1.0854e+08,1.0854e+08,1.0854e+08,6.53299,6.53299,6.53299,1.9503,1.9503,1.9503
595,1.37171e+07,1.37171e+07,1.37171e+07,1543.66,1543.66,1543.66,1090.61,1090.61,1090.61,3.35709e+06,3.35709e+06,3.35709e+06,2.19947e+06,2.19947e+06,2.19947e+06,3209.34,3209.34,3209.34,2511.64,2511.64,2511.64,1.08537e+08,1.08537e+08,1.08537e+08,6.48398,6.48398,6.48398,1.93374,1.93374,1.93374
596,1.37145e+07,1.37145e+07,1.37145e+07,1530.77,1530.77,1530.77,1080.46,1080.46,1080.46,3.3571e+06,3.3571e+06,3.3571e+06,2.19949e+06,2.19949e+06,2.19949e+06,3182.66,3182.66,3182.66,2488.41,2488.41,2488.41,1.08533e+08,1.08533e+08,1.08533e+08,6.43178,6.43178,6.43178,1.91632,1.91632,1.91632
597,1.37121e+07,1.37121e+07,1.37121e+07,1517.13,1517.13,1517.13,1069.84,1069.84,1069.84,3.35711e+06,3.35711e+06,3.35711e+06,2.19951e+06,2.19951e+06,2.19951e+06,3154.44,3154.44,3154.44,2464.08,2464.08,2464.08,1.08529e+08,1.08529e+08,1.08529e+08,6.37644,6.37644,6.37644,1.89806,1.89806,1.89806
598,1.37099e+07,1.37099e+07,1.37099e+07,1502.79,1502.79,1502.79,1058.78,1058.78,1058.78,3.35711e+06,3.35711e+06,3.35711e+06,2.19953e+06,2.19953e+06,2.19953e+06,3124.74,3124.74,3124.74,2438.71,2438.71,2438.71,1.08524e+08,1.08524e+08,1.08524e+08,6.31807,6.31807,6.31807,1.87898,1.87898,1.87898
599,1.37079e+07,1.37079e+07,1.37079e+07,1487.79,1487.79,1487.79,1047.29,1047.29,1047.29,3.35711e+06,3.35711e+06,3.35711e+06,2.19953e+06,2.19953e+06,2.19953e+06,3093.63,3093.63,3093.63,2412.35,2412.35,2412.35,1.0852e+08,1.0852e+08,1.0852e+08,6.25681,6.25681,6.25681,1.85913,1.85913,1.85913
600,1.3706e+07,1.3706e+07,1.3706e+07,1472.16,1472.16,1472.16,1035.41,1035.41,1035.41,3.3571e+06,3.3571e+06,3.3571e+06,2.19953e+06,2.19953e+06,2.19953e+06,3061.23,3061.23,3061.23,2385.08,2385.08,2385.08,1.08515e+08,1.08515e+08,1.08515e+08,6.19283,6.19283,6.19283,1.83855,1.83855,1.83855
601,1.37044e+07,1.37044e+07,1.37044e+07,1455.97,1455.97,1455.97,1023.17,1023.17,1023.17,3.35709e+06,3.35709e+06,3.35709e+06,2.19952e+06,2.19952e+06,2.19952e+06,3027.63,3027.63,3027.63,2356.97,2356.97,2356.97,1.0851e+08,1.0851e+08,1.0851e+08,6.12635,6.12635,6.12635,1.8173,1.8173,1.8173
602,1.37031e+07,1.37031e+07,1.37031e+07,1439.27,1439.27,1439.27,1010.62,1010.62,1010.62,3.35707e+06,3.35707e+06,3.35707e+06,2.19951e+06,2.19951e+06,2.19951e+06,2992.98,2992.98,2992.98,2328.12,2328.12,2328.12,1.08505e+08,1.08505e+08,1.08505e+08,6.05761,6.05761,6.05761,1.79545,1.79545,1.79545
603,1.37019e+07,1.37019e+07,1.37019e+07,1422.15,1422.15,1422.15,997.8,997.8,997.8,3.35705e+06,3.35705e+06,3.35705e+06,2.19949e+06,2.19949e+06,2.19949e+06,2957.41,2957.41,2957.41,2298.64,2298.64,2298.64,1.085e+08,1.085e+08,1.085e+08,5.9869,5.9869,5.9869,1.77308,1.77308,1.77308
