time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,4.87365e+06,4.87365e+06,4.87365e+06,1659.62,1659.62,1659.62,1910.65,1910.65,1910.65,1.26893e+06,1.26893e+06,1.26893e+06,1.52653e+06,1.52653e+06,1.52653e+06,3047.66,3047.66,3047.66,3290.51,3290.51,3290.51,1.20387e+08,1.20387e+08,1.20387e+08,1.82001,1.82001,1.82001,5.26093,5.26093,5.26093
460,4.87382e+06,4.87382e+06,4.87382e+06,1651.08,1651.08,1651.08,1900.77,1900.77,1900.77,1.26894e+06,1.26894e+06,1.26894e+06,1.52652e+06,1.52652e+06,1.52652e+06,3031.93,3031.93,3031.93,3273.49,3273.49,3273.49,1.20385e+08,1.20385e+08,1.20385e+08,1.81053,1.81053,1.81053,5.23337,5.23337,5.23337
461,4.87409e+06,4.87409e+06,4.87409e+06,1642.85,1642.85,1642.85,1891.34,1891.34,1891.34,1.26895e+06,1.26895e+06,1.26895e+06,1.52651e+06,1.52651e+06,1.52651e+06,3016.76,3016.76,3016.76,3257.19,3257.19,3257.19,1.20384e+08,1.20384e+08,1.20384e+08,1.80133,1.80133,1.80133,5.20679,5.20679,5.20679
462,4.87445e+06,4.87445e+06,4.87445e+06,1635.04,1635.04,1635.04,1882.46,1882.46,1882.46,1.26896e+06,1.26896e+06,1.26896e+06,1.5265e+06,1.5265e+06,1.5265e+06,3002.35,3002.35,3002.35,3241.85,3241.85,3241.85,1.20382e+08,1.20382e+08,1.20382e+08,1.79253,1.79253,1.79253,5.18157,5.18157,5.18157
463,4.8749e+06,4.8749e+06,4.8749e+06,1627.77,1627.77,1627.77,1874.27,1874.27,1874.27,1.26896e+06,1.26896e+06,1.26896e+06,1.52649e+06,1.52649e+06,1.52649e+06,2988.89,2988.89,2988.89,3227.65,3227.65,3227.65,1.2038e+08,1.2038e+08,1.2038e+08,1.78424,1.78424,1.78424,5.15803,5.15803,5.15803
464,4.87542e+06,4.87542e+06,4.87542e+06,1621.12,1621.12,1621.12,1866.86,1866.86,1866.86,1.26897e+06,1.26897e+06,1.26897e+06,1.52648e+06,1.52648e+06,1.52648e+06,2976.56,2976.56,2976.56,3214.79,3214.79,3214.79,1.20378e+08,1.20378e+08,1.20378e+08,1.77657,1.77657,1.77657,5.13649,5.13649,5.13649
465,4.87601e+06,4.87601e+06,4.87601e+06,1615.18,1615.18,1615.18,1860.33,1860.33,1860.33,1.26897e+06,1.26897e+06,1.26897e+06,1.52647e+06,1.52647e+06,1.52647e+06,2965.53,2965.53,2965.53,3203.42,3203.42,3203.42,1.20376e+08,1.20376e+08,1.20376e+08,1.76963,1.76963,1.76963,5.11722,5.11722,5.11722
466,4.87666e+06,4.87666e+06,4.87666e+06,1610.03,1610.03,1610.03,1854.76,1854.76,1854.76,1.26897e+06,1.26897e+06,1.26897e+06,1.52646e+06,1.52646e+06,1.52646e+06,2955.91,2955.91,2955.91,3193.69,3193.69,3193.69,1.20374e+08,1.20374e+08,1.20374e+08,1.76351,1.76351,1.76351,5.10045,5.10045,5.10045
467,4.87736e+06,4.87736e+06,4.87736e+06,1605.72,1605.72,1605.72,1850.21,1850.21,1850.21,1.26897e+06,1.26897e+06,1.26897e+06,1.52644e+06,1.52644e+06,1.52644e+06,2947.85,2947.85,2947.85,3185.72,3185.72,3185.72,1.20372e+08,1.20372e+08,1.20372e+08,1.75827,1.75827,1.75827,5.08641,5.08641,5.08641
468,4.87809e+06,4.87809e+06,4.87809e+06,1602.31,1602.31,1602.31,1846.74,1846.74,1846.74,1.26897e+06,1.26897e+06,1.26897e+06,1.52643e+06,1.52643e+06,1.52643e+06,2941.42,2941.42,2941.42,3179.59,3179.59,3179.59,1.2037e+08,1.2037e+08,1.2037e+08,1.75398,1.75398,1.75398,5.07524,5.07524,5.07524
469,4.87885e+06,4.87885e+06,4.87885e+06,1599.84,1599.84,1599.84,1844.39,1844.39,1844.39,1.26897e+06,1.26897e+06,1.26897e+06,1.52641e+06,1.52641e+06,1.52641e+06,2936.71,2936.71,2936.71,3175.38,3175.38,3175.38,1.20368e+08,1.20368e+08,1.20368e+08,1.7507,1.7507,1.7507,5.06708,5.06708,5.06708
470,4.87962e+06,4.87962e+06,4.87962e+06,1598.33,1598.33,1598.33,1843.17,1843.17,1843.17,1.26896e+06,1.26896e+06,1.26896e+06,1.5264e+06,1.5264e+06,1.5264e+06,2933.76,2933.76,2933.76,3173.13,3173.13,3173.13,1.20366e+08,1.20366e+08,1.20366e+08,1.74845,1.74845,1.74845,5.06202,5.06202,5.06202
471,4.88039e+06,4.88039e+06,4.88039e+06,1597.81,1597.81,1597.81,1843.11,1843.11,1843.11,1.26896e+06,1.26896e+06,1.26896e+06,1.52639e+06,1.52639e+06,1.52639e+06,2932.62,2932.62,2932.62,3172.85,3172.85,3172.85,1.20364e+08,1.20364e+08,1.20364e+08,1.74727,1.74727,1.74727,5.0601,5.0601,5.0601
472,4.88115e+06,4.88115e+06,4.88115e+06,1598.26,1598.26,1598.26,1844.2,1844.2,1844.2,1.26895e+06,1.26895e+06,1.26895e+06,1.52637e+06,1.52637e+06,1.52637e+06,2933.27,2933.27,2933.27,3174.55,3174.55,3174.55,1.20362e+08,1.20362e+08,1.20362e+08,1.74716,1.74716,1.74716,5.06133,5.06133,5.06133
473,4.88188e+06,4.88188e+06,4.88188e+06,1599.69,1599.69,1599.69,1846.4,1846.4,1846.4,1.26894e+06,1.26894e+06,1.26894e+06,1.52636e+06,1.52636e+06,1.52636e+06,2935.71,2935.71,2935.71,3178.19,3178.19,3178.19,1.2036e+08,1.2036e+08,1.2036e+08,1.74812,1.74812,1.74812,5.06569,5.06569,5.06569
474,4.88258e+06,4.88258e+06,4.88258e+06,1602.06,1602.06,1602.06,1849.71,1849.71,1849.71,1.26893e+06,1.26893e+06,1.26893e+06,1.52635e+06,1.52635e+06,1.52635e+06,2939.9,2939.9,2939.9,3183.71,3183.71,3183.71,1.20358e+08,1.20358e+08,1.20358e+08,1.75013,1.75013,1.75013,5.0731,5.0731,5.0731
475,4.88324e+06,4.88324e+06,4.88324e+06,1605.34,1605.34,1605.34,1854.05,1854.05,1854.05,1.26892e+06,1.26892e+06,1.26892e+06,1.52634e+06,1.52634e+06,1.52634e+06,2945.77,2945.77,2945.77,3191.04,3191.04,3191.04,1.20356e+08,1.20356e+08,1.20356e+08,1.75317,1.75317,1.75317,5.08346,5.08346,5.08346
476,4.88383e+06,4.88383e+06,4.88383e+06,1609.5,1609.5,1609.5,1859.38,1859.38,1859.38,1.26891e+06,1.26891e+06,1.26891e+06,1.52633e+06,1.52633e+06,1.52633e+06,2953.25,2953.25,2953.25,3200.07,3200.07,3200.07,1.20354e+08,1.20354e+08,1.20354e+08,1.75718,1.75718,1.75718,5.0966,5.0966,5.0966
477,4.88437e+06,4.88437e+06,4.88437e+06,1614.46,1614.46,1614.46,1865.62,1865.62,1865.62,1.2689e+06,1.2689e+06,1.2689e+06,1.52632e+06,1.52632e+06,1.52632e+06,2962.21,2962.21,2962.21,3210.68,3210.68,3210.68,1.20352e+08,1.20352e+08,1.20352e+08,1.76211,1.76211,1.76211,5.11236,5.11236,5.11236
478,4.88482e+06,4.88482e+06,4.88482e+06,1620.15,1620.15,1620.15,1872.68,1872.68,1872.68,1.26889e+06,1.26889e+06,1.26889e+06,1.52631e+06,1.52631e+06,1.52631e+06,2972.55,2972.55,2972.55,3222.72,3222.72,3222.72,1.20351e+08,1.20351e+08,1.20351e+08,1.7679,1.7679,1.7679,5.13051,5.13051,5.13051
479,4.88519e+06,4.88519e+06,4.88519e+06,1626.51,1626.51,1626.51,1880.46,1880.46,1880.46,1.26888e+06,1.26888e+06,1.26888e+06,1.52631e+06,1.52631e+06,1.52631e+06,2984.12,2984.12,2984.12,3236.01,3236.01,3236.01,1.20349e+08,1.20349e+08,1.20349e+08,1.77445,1.77445,1.77445,5.1508,5.1508,5.1508
480,4.88548e+06,4.88548e+06,4.88548e+06,1633.43,1633.43,1633.43,1888.85,1888.85,1888.85,1.26886e+06,1.26886e+06,1.26886e+06,1.5263e+06,1.5263e+06,1.5263e+06,2996.74,2996.74,2996.74,3250.37,3250.37,3250.37,1.20348e+08,1.20348e+08,1.20348e+08,1.78169,1.78169,1.78169,5.17293,5.17293,5.17293
481,4.88566e+06,4.88566e+06,4.88566e+06,1640.82,1640.82,1640.82,1897.73,1897.73,1897.73,1.26885e+06,1.26885e+06,1.26885e+06,1.5263e+06,1.5263e+06,1.5263e+06,3010.25,3010.25,3010.25,3265.6,3265.6,3265.6,1.20347e+08,1.20347e+08,1.20347e+08,1.78949,1.78949,1.78949,5.1966,5.1966,5.1966
482,4.88575e+06,4.88575e+06,4.88575e+06,1648.57,1648.57,1648.57,1906.98,1906.98,1906.98,1.26884e+06,1.26884e+06,1.26884e+06,1.5263e+06,1.5263e+06,1.5263e+06,3024.43,3024.43,3024.43,3281.46,3281.46,3281.46,1.20346e+08,1.20346e+08,1.20346e+08,1.79776,1.79776,1.79776,5.22145,5.22145,5.22145
483,4.88574e+06,4.88574e+06,4.88574e+06,1656.56,1656.56,1656.56,1916.44,1916.44,1916.44,1.26883e+06,1.26883e+06,1.26883e+06,1.5263e+06,1.5263e+06,1.5263e+06,3039.09,3039.09,3039.09,3297.73,3297.73,3297.73,1.20345e+08,1.20345e+08,1.20345e+08,1.80637,1.80637,1.80637,5.24713,5.24713,5.24713
484,4.88562e+06,4.88562e+06,4.88562e+06,1664.68,1664.68,1664.68,1925.98,1925.98,1925.98,1.26882e+06,1.26882e+06,1.26882e+06,1.5263e+06,1.5263e+06,1.5263e+06,3054,3054,3054,3314.16,3314.16,3314.16,1.20344e+08,1.20344e+08,1.20344e+08,1.81519,1.81519,1.81519,5.27324,5.27324,5.27324
485,4.88539e+06,4.88539e+06,4.88539e+06,1672.79,1672.79,1672.79,1935.45,1935.45,1935.45,1.26881e+06,1.26881e+06,1.26881e+06,1.5263e+06,1.5263e+06,1.5263e+06,3068.93,3068.93,3068.93,3330.49,3330.49,3330.49,1.20344e+08,1.20344e+08,1.20344e+08,1.82408,1.82408,1.82408,5.29939,5.29939,5.29939
486,4.88507e+06,4.88507e+06,4.88507e+06,1680.78,1680.78,1680.78,1944.71,1944.71,1944.71,1.2688e+06,1.2688e+06,1.2688e+06,1.5263e+06,1.5263e+06,1.5263e+06,3083.64,3083.64,3083.64,3346.47,3346.47,3346.47,1.20343e+08,1.20343e+08,1.20343e+08,1.83291,1.83291,1.83291,5.32516,5.32516,5.32516
487,4.88465e+06,4.88465e+06,4.88465e+06,1688.5,1688.5,1688.5,1953.59,1953.59,1953.59,1.26879e+06,1.26879e+06,1.26879e+06,1.52631e+06,1.52631e+06,1.52631e+06,3097.91,3097.91,3097.91,3361.84,3361.84,3361.84,1.20343e+08,1.20343e+08,1.20343e+08,1.84154,1.84154,1.84154,5.35016,5.35016,5.35016
488,4.88413e+06,4.88413e+06,4.88413e+06,1695.84,1695.84,1695.84,1961.96,1961.96,1961.96,1.26878e+06,1.26878e+06,1.26878e+06,1.52631e+06,1.52631e+06,1.52631e+06,3111.5,3111.5,3111.5,3376.34,3376.34,3376.34,1.20343e+08,1.20343e+08,1.20343e+08,1.84983,1.84983,1.84983,5.37396,5.37396,5.37396
489,4.88352e+06,4.88352e+06,4.88352e+06,1702.68,1702.68,1702.68,1969.68,1969.68,1969.68,1.26878e+06,1.26878e+06,1.26878e+06,1.52632e+06,1.52632e+06,1.52632e+06,3124.18,3124.18,3124.18,3389.74,3389.74,3389.74,1.20343e+08,1.20343e+08,1.20343e+08,1.85764,1.85764,1.85764,5.39619,5.39619,5.39619
490,4.88284e+06,4.88284e+06,4.88284e+06,1708.89,1708.89,1708.89,1976.6,1976.6,1976.6,1.26877e+06,1.26877e+06,1.26877e+06,1.52633e+06,1.52633e+06,1.52633e+06,3135.73,3135.73,3135.73,3401.8,3401.8,3401.8,1.20344e+08,1.20344e+08,1.20344e+08,1.86483,1.86483,1.86483,5.41644,5.41644,5.41644
491,4.88208e+06,4.88208e+06,4.88208e+06,1714.36,1714.36,1714.36,1982.61,1982.61,1982.61,1.26877e+06,1.26877e+06,1.26877e+06,1.52633e+06,1.52633e+06,1.52633e+06,3145.96,3145.96,3145.96,3412.32,3412.32,3412.32,1.20344e+08,1.20344e+08,1.20344e+08,1.8713,1.8713,1.8713,5.43438,5.43438,5.43438
492,4.88127e+06,4.88127e+06,4.88127e+06,1719.01,1719.01,1719.01,1987.61,1987.61,1987.61,1.26877e+06,1.26877e+06,1.26877e+06,1.52634e+06,1.52634e+06,1.52634e+06,3154.67,3154.67,3154.67,3421.09,3421.09,3421.09,1.20345e+08,1.20345e+08,1.20345e+08,1.87691,1.87691,1.87691,5.44968,5.44968,5.44968
493,4.88041e+06,4.88041e+06,4.88041e+06,1722.73,1722.73,1722.73,1991.48,1991.48,1991.48,1.26877e+06,1.26877e+06,1.26877e+06,1.52635e+06,1.52635e+06,1.52635e+06,3161.7,3161.7,3161.7,3427.95,3427.95,3427.95,1.20346e+08,1.20346e+08,1.20346e+08,1.88156,1.88156,1.88156,5.46206,5.46206,5.46206
494,4.87951e+06,4.87951e+06,4.87951e+06,1725.46,1725.46,1725.46,1994.16,1994.16,1994.16,1.26877e+06,1.26877e+06,1.26877e+06,1.52636e+06,1.52636e+06,1.52636e+06,3166.93,3166.93,3166.93,3432.77,3432.77,3432.77,1.20347e+08,1.20347e+08,1.20347e+08,1.88518,1.88518,1.88518,5.47128,5.47128,5.47128
495,4.87859e+06,4.87859e+06,4.87859e+06,1727.13,1727.13,1727.13,1995.59,1995.59,1995.59,1.26877e+06,1.26877e+06,1.26877e+06,1.52636e+06,1.52636e+06,1.52636e+06,3170.23,3170.23,3170.23,3435.44,3435.44,3435.44,1.20348e+08,1.20348e+08,1.20348e+08,1.88767,1.88767,1.88767,5.47714,5.47714,5.47714
496,4.87765e+06,4.87765e+06,4.87765e+06,1727.72,1727.72,1727.72,1995.73,1995.73,1995.73,1.26877e+06,1.26877e+06,1.26877e+06,1.52637e+06,1.52637e+06,1.52637e+06,3171.53,3171.53,3171.53,3435.9,3435.9,3435.9,1.20349e+08,1.20349e+08,1.20349e+08,1.889,1.889,1.889,5.47952,5.47952,5.47952
497,4.87672e+06,4.87672e+06,4.87672e+06,1727.19,1727.19,1727.19,1994.57,1994.57,1994.57,1.26877e+06,1.26877e+06,1.26877e+06,1.52637e+06,1.52637e+06,1.52637e+06,3170.79,3170.79,3170.79,3434.11,3434.11,3434.11,1.20351e+08,1.20351e+08,1.20351e+08,1.88912,1.88912,1.88912,5.47833,5.47833,5.47833
498,4.87581e+06,4.87581e+06,4.87581e+06,1725.55,1725.55,1725.55,1992.1,1992.1,1992.1,1.26878e+06,1.26878e+06,1.26878e+06,1.52638e+06,1.52638e+06,1.52638e+06,3168,3168,3168,3430.08,3430.08,3430.08,1.20352e+08,1.20352e+08,1.20352e+08,1.88802,1.88802,1.88802,5.47356,5.47356,5.47356
499,4.87493e+06,4.87493e+06,4.87493e+06,1722.8,1722.8,1722.8,1988.36,1988.36,1988.36,1.26878e+06,1.26878e+06,1.26878e+06,1.52638e+06,1.52638e+06,1.52638e+06,3163.17,3163.17,3163.17,3423.85,3423.85,3423.85,1.20354e+08,1.20354e+08,1.20354e+08,1.8857,1.8857,1.8857,5.46525,5.46525,5.46525
500,4.8741e+06,4.8741e+06,4.8741e+06,1718.98,1718.98,1718.98,1983.4,1983.4,1983.4,1.26879e+06,1.26879e+06,1.26879e+06,1.52638e+06,1.52638e+06,1.52638e+06,3156.37,3156.37,3156.37,3415.5,3415.5,3415.5,1.20355e+08,1.20355e+08,1.20355e+08,1.88219,1.88219,1.88219,5.45349,5.45349,5.45349
501,4.87332e+06,4.87332e+06,4.87332e+06,1714.15,1714.15,1714.15,1977.28,1977.28,1977.28,1.26879e+06,1.26879e+06,1.26879e+06,1.52638e+06,1.52638e+06,1.52638e+06,3147.69,3147.69,3147.69,3405.15,3405.15,3405.15,1.20357e+08,1.20357e+08,1.20357e+08,1.87753,1.87753,1.87753,5.43846,5.43846,5.43846
502,4.87261e+06,4.87261e+06,4.87261e+06,1708.37,1708.37,1708.37,1970.1,1970.1,1970.1,1.2688e+06,1.2688e+06,1.2688e+06,1.52638e+06,1.52638e+06,1.52638e+06,3137.24,3137.24,3137.24,3392.95,3392.95,3392.95,1.20359e+08,1.20359e+08,1.20359e+08,1.87179,1.87179,1.87179,5.42035,5.42035,5.42035
503,4.87197e+06,4.87197e+06,4.87197e+06,1701.72,1701.72,1701.72,1961.95,1961.95,1961.95,1.2688e+06,1.2688e+06,1.2688e+06,1.52638e+06,1.52638e+06,1.52638e+06,3125.19,3125.19,3125.19,3379.08,3379.08,3379.08,1.2036e+08,1.2036e+08,1.2036e+08,1.86505,1.86505,1.86505,5.39944,5.39944,5.39944
504,4.87143e+06,4.87143e+06,4.87143e+06,1694.3,1694.3,1694.3,1952.96,1952.96,1952.96,1.26881e+06,1.26881e+06,1.26881e+06,1.52638e+06,1.52638e+06,1.52638e+06,3111.69,3111.69,3111.69,3363.73,3363.73,3363.73,1.20362e+08,1.20362e+08,1.20362e+08,1.8574,1.8574,1.8574,5.37603,5.37603,5.37603
505,4.87098e+06,4.87098e+06,4.87098e+06,1686.21,1686.21,1686.21,1943.26,1943.26,1943.26,1.26881e+06,1.26881e+06,1.26881e+06,1.52637e+06,1.52637e+06,1.52637e+06,3096.94,3096.94,3096.94,3347.13,3347.13,3347.13,1.20363e+08,1.20363e+08,1.20363e+08,1.84895,1.84895,1.84895,5.35046,5.35046,5.35046
506,4.87063e+06,4.87063e+06,4.87063e+06,1677.57,1677.57,1677.57,1932.99,1932.99,1932.99,1.26882e+06,1.26882e+06,1.26882e+06,1.52636e+06,1.52636e+06,1.52636e+06,3081.17,3081.17,3081.17,3329.53,3329.53,3329.53,1.20365e+08,1.20365e+08,1.20365e+08,1.83983,1.83983,1.83983,5.3231,5.3231,5.3231
507,4.87039e+06,4.87039e+06,4.87039e+06,1668.51,1668.51,1668.51,1922.29,1922.29,1922.29,1.26882e+06,1.26882e+06,1.26882e+06,1.52635e+06,1.52635e+06,1.52635e+06,3064.58,3064.58,3064.58,3311.17,3311.17,3311.17,1.20366e+08,1.20366e+08,1.20366e+08,1.83017,1.83017,1.83017,5.29434,5.29434,5.29434
508,4.87026e+06,4.87026e+06,4.87026e+06,1659.15,1659.15,1659.15,1911.32,1911.32,1911.32,1.26882e+06,1.26882e+06,1.26882e+06,1.52634e+06,1.52634e+06,1.52634e+06,3047.42,3047.42,3047.42,3292.31,3292.31,3292.31,1.20367e+08,1.20367e+08,1.20367e+08,1.8201,1.8201,1.8201,5.2646,5.2646,5.2646
509,4.87024e+06,4.87024e+06,4.87024e+06,1649.62,1649.62,1649.62,1900.23,1900.23,1900.23,1.26883e+06,1.26883e+06,1.26883e+06,1.52633e+06,1.52633e+06,1.52633e+06,3029.93,3029.93,3029.93,3273.22,3273.22,3273.22,1.20369e+08,1.20369e+08,1.20369e+08,1.80976,1.80976,1.80976,5.2343,5.2343,5.2343
510,4.87033e+06,4.87033e+06,4.87033e+06,1640.06,1640.06,1640.06,1889.17,1889.17,1889.17,1.26883e+06,1.26883e+06,1.26883e+06,1.52631e+06,1.52631e+06,1.52631e+06,3012.34,3012.34,3012.34,3254.16,3254.16,3254.16,1.2037e+08,1.2037e+08,1.2037e+08,1.7993,1.7993,1.7993,5.20384,5.20384,5.20384
511,4.87054e+06,4.87054e+06,4.87054e+06,1630.58,1630.58,1630.58,1878.29,1878.29,1878.29,1.26883e+06,1.26883e+06,1.26883e+06,1.5263e+06,1.5263e+06,1.5263e+06,2994.88,2994.88,2994.88,3235.38,3235.38,3235.38,1.20371e+08,1.20371e+08,1.20371e+08,1.78886,1.78886,1.78886,5.17366,5.17366,5.17366
512,4.87085e+06,4.87085e+06,4.87085e+06,1621.32,1621.32,1621.32,1867.73,1867.73,1867.73,1.26882e+06,1.26882e+06,1.26882e+06,1.52628e+06,1.52628e+06,1.52628e+06,2977.8,2977.8,2977.8,3217.14,3217.14,3217.14,1.20372e+08,1.20372e+08,1.20372e+08,1.77858,1.77858,1.77858,5.14414,5.14414,5.14414
513,4.87127e+06,4.87127e+06,4.87127e+06,1612.39,1612.39,1612.39,1857.64,1857.64,1857.64,1.26882e+06,1.26882e+06,1.26882e+06,1.52626e+06,1.52626e+06,1.52626e+06,2961.3,2961.3,2961.3,3199.67,3199.67,3199.67,1.20373e+08,1.20373e+08,1.20373e+08,1.76859,1.76859,1.76859,5.11568,5.11568,5.11568
514,4.87178e+06,4.87178e+06,4.87178e+06,1603.91,1603.91,1603.91,1848.13,1848.13,1848.13,1.26881e+06,1.26881e+06,1.26881e+06,1.52624e+06,1.52624e+06,1.52624e+06,2945.61,2945.61,2945.61,3183.19,3183.19,3183.19,1.20374e+08,1.20374e+08,1.20374e+08,1.75902,1.75902,1.75902,5.08864,5.08864,5.08864
515,4.87239e+06,4.87239e+06,4.87239e+06,1595.98,1595.98,1595.98,1839.33,1839.33,1839.33,1.26881e+06,1.26881e+06,1.26881e+06,1.52622e+06,1.52622e+06,1.52622e+06,2930.91,2930.91,2930.91,3167.9,3167.9,3167.9,1.20374e+08,1.20374e+08,1.20374e+08,1.74998,1.74998,1.74998,5.06336,5.06336,5.06336
516,4.87308e+06,4.87308e+06,4.87308e+06,1588.7,1588.7,1588.7,1831.34,1831.34,1831.34,1.2688e+06,1.2688e+06,1.2688e+06,1.5262e+06,1.5262e+06,1.5262e+06,2917.38,2917.38,2917.38,3153.99,3153.99,3153.99,1.20375e+08,1.20375e+08,1.20375e+08,1.7416,1.7416,1.7416,5.04014,5.04014,5.04014
517,4.87384e+06,4.87384e+06,4.87384e+06,1582.15,1582.15,1582.15,1824.25,1824.25,1824.25,1.26879e+06,1.26879e+06,1.26879e+06,1.52618e+06,1.52618e+06,1.52618e+06,2905.17,2905.17,2905.17,3141.63,3141.63,3141.63,1.20376e+08,1.20376e+08,1.20376e+08,1.73396,1.73396,1.73396,5.01926,5.01926,5.01926
518,4.87467e+06,4.87467e+06,4.87467e+06,1576.41,1576.41,1576.41,1818.15,1818.15,1818.15,1.26877e+06,1.26877e+06,1.26877e+06,1.52616e+06,1.52616e+06,1.52616e+06,2894.44,2894.44,2894.44,3130.95,3130.95,3130.95,1.20376e+08,1.20376e+08,1.20376e+08,1.72716,1.72716,1.72716,5.00097,5.00097,5.00097
519,4.87555e+06,4.87555e+06,4.87555e+06,1571.55,1571.55,1571.55,1813.11,1813.11,1813.11,1.26876e+06,1.26876e+06,1.26876e+06,1.52613e+06,1.52613e+06,1.52613e+06,2885.3,2885.3,2885.3,3122.07,3122.07,3122.07,1.20376e+08,1.20376e+08,1.20376e+08,1.72128,1.72128,1.72128,4.98547,4.98547,4.98547
520,4.87647e+06,4.87647e+06,4.87647e+06,1567.6,1567.6,1567.6,1809.18,1809.18,1809.18,1.26874e+06,1.26874e+06,1.26874e+06,1.52611e+06,1.52611e+06,1.52611e+06,2877.85,2877.85,2877.85,3115.1,3115.1,3115.1,1.20377e+08,1.20377e+08,1.20377e+08,1.71638,1.71638,1.71638,4.97294,4.97294,4.97294
521,4.87742e+06,4.87742e+06,4.87742e+06,1564.63,1564.63,1564.63,1806.39,1806.39,1806.39,1.26873e+06,1.26873e+06,1.26873e+06,1.52609e+06,1.52609e+06,1.52609e+06,2872.17,2872.17,2872.17,3110.09,3110.09,3110.09,1.20377e+08,1.20377e+08,1.20377e+08,1.71251,1.71251,1.71251,4.9635,4.9635,4.9635
522,4.87839e+06,4.87839e+06,4.87839e+06,1562.65,1562.65,1562.65,1804.79,1804.79,1804.79,1.26871e+06,1.26871e+06,1.26871e+06,1.52607e+06,1.52607e+06,1.52607e+06,2868.32,2868.32,2868.32,3107.11,3107.11,3107.11,1.20377e+08,1.20377e+08,1.20377e+08,1.70972,1.70972,1.70972,4.95725,4.95725,4.95725
523,4.87936e+06,4.87936e+06,4.87936e+06,1561.68,1561.68,1561.68,1804.37,1804.37,1804.37,1.26869e+06,1.26869e+06,1.26869e+06,1.52605e+06,1.52605e+06,1.52605e+06,2866.32,2866.32,2866.32,3106.17,3106.17,3106.17,1.20377e+08,1.20377e+08,1.20377e+08,1.70802,1.70802,1.70802,4.95425,4.95425,4.95425
524,4.88033e+06,4.88033e+06,4.88033e+06,1561.73,1561.73,1561.73,1805.14,1805.14,1805.14,1.26866e+06,1.26866e+06,1.26866e+06,1.52602e+06,1.52602e+06,1.52602e+06,2866.19,2866.19,2866.19,3107.28,3107.28,3107.28,1.20377e+08,1.20377e+08,1.20377e+08,1.70743,1.70743,1.70743,4.95451,4.95451,4.95451
525,4.88128e+06,4.88128e+06,4.88128e+06,1562.8,1562.8,1562.8,1807.08,1807.08,1807.08,1.26864e+06,1.26864e+06,1.26864e+06,1.52601e+06,1.52601e+06,1.52601e+06,2867.92,2867.92,2867.92,3110.41,3110.41,3110.41,1.20377e+08,1.20377e+08,1.20377e+08,1.70796,1.70796,1.70796,4.95802,4.95802,4.95802
526,4.88219e+06,4.88219e+06,4.88219e+06,1564.85,1564.85,1564.85,1810.17,1810.17,1810.17,1.26862e+06,1.26862e+06,1.26862e+06,1.52599e+06,1.52599e+06,1.52599e+06,2871.48,2871.48,2871.48,3115.5,3115.5,3115.5,1.20377e+08,1.20377e+08,1.20377e+08,1.70958,1.70958,1.70958,4.96472,4.96472,4.96472
527,4.88306e+06,4.88306e+06,4.88306e+06,1567.87,1567.87,1567.87,1814.35,1814.35,1814.35,1.26859e+06,1.26859e+06,1.26859e+06,1.52597e+06,1.52597e+06,1.52597e+06,2876.81,2876.81,2876.81,3122.51,3122.51,3122.51,1.20377e+08,1.20377e+08,1.20377e+08,1.71228,1.71228,1.71228,4.9745,4.9745,4.9745
528,4.88388e+06,4.88388e+06,4.88388e+06,1571.81,1571.81,1571.81,1819.58,1819.58,1819.58,1.26856e+06,1.26856e+06,1.26856e+06,1.52595e+06,1.52595e+06,1.52595e+06,2883.85,2883.85,2883.85,3131.31,3131.31,3131.31,1.20377e+08,1.20377e+08,1.20377e+08,1.71601,1.71601,1.71601,4.98724,4.98724,4.98724
529,4.88463e+06,4.88463e+06,4.88463e+06,1576.62,1576.62,1576.62,1825.79,1825.79,1825.79,1.26854e+06,1.26854e+06,1.26854e+06,1.52594e+06,1.52594e+06,1.52594e+06,2892.49,2892.49,2892.49,3141.81,3141.81,3141.81,1.20377e+08,1.20377e+08,1.20377e+08,1.72072,1.72072,1.72072,5.00276,5.00276,5.00276
530,4.8853e+06,4.8853e+06,4.8853e+06,1582.23,1582.23,1582.23,1832.89,1832.89,1832.89,1.26851e+06,1.26851e+06,1.26851e+06,1.52593e+06,1.52593e+06,1.52593e+06,2902.62,2902.62,2902.62,3153.86,3153.86,3153.86,1.20376e+08,1.20376e+08,1.20376e+08,1.72636,1.72636,1.72636,5.02087,5.02087,5.02087
