index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,193,5.51709e+06,1255.05,1489.67,941018,1.15879e+06,3209.65,3636.79,1.20102e+08,1.98444,6.64945,0.323266,5.97339
0,194,5.5169e+06,1254.68,1489.25,941117,1.1589e+06,3208.79,3635.88,1.20105e+08,1.98393,6.64783,1.54757,5.63855
0,195,5.5167e+06,1254.27,1488.79,941216,1.159e+06,3207.83,3634.86,1.20108e+08,1.98335,6.64602,2.20612,8.7935
0,196,5.5165e+06,1253.82,1488.3,941315,1.15911e+06,3206.78,3633.75,1.20111e+08,1.98271,6.64401,3.02327,3.87413
0,197,5.51629e+06,1253.34,1487.77,941413,1.15921e+06,3205.66,3632.56,1.20113e+08,1.98202,6.64185,0,9.11891
0,198,5.51609e+06,1252.83,1487.21,941510,1.15931e+06,3204.46,3631.3,1.20116e+08,1.98129,6.63956,5.25621,11.093
0,199,5.51588e+06,1252.31,1486.63,941607,1.15942e+06,3203.21,3629.99,1.20118e+08,1.98051,6.63715,0.853344,6.16803
0,200,5.51567e+06,1251.77,1486.03,941702,1.15952e+06,3201.93,3628.64,1.20121e+08,1.97971,6.63465,0.186109,8.82557
0,201,5.51546e+06,1251.22,1485.42,941798,1.15962e+06,3200.62,3627.26,1.20123e+08,1.9789,6.6321,2.63798,7.25306
0,202,5.51525e+06,1250.66,1484.82,941892,1.15972e+06,3199.31,3625.88,1.20125e+08,1.97807,6.62953,0,4.785
0,203,5.51504e+06,1250.12,1484.21,941986,1.15982e+06,3198,3624.51,1.20127e+08,1.97724,6.62695,3.23178,3.62306
0,204,5.51483e+06,1249.58,1483.62,942080,1.15992e+06,3196.71,3623.16,1.20129e+08,1.97642,6.62441,2.50981,6.91205
0,205,5.51462e+06,1249.05,1483.04,942172,1.16002e+06,3195.47,3621.86,1.20132e+08,1.97562,6.62193,1.7341,9.92165
0,206,5.51441e+06,1248.55,1482.49,942264,1.16012e+06,3194.27,3620.6,1.20134e+08,1.97485,6.61953,3.09058,6.85917
0,207,5.51419e+06,1248.07,1481.96,942355,1.16022e+06,3193.14,3619.42,1.20135e+08,1.97411,6.61725,3.17599,0.839183
0,208,5.51397e+06,1247.62,1481.47,942446,1.16032e+06,3192.08,3618.31,1.20137e+08,1.97342,6.6151,0,9.73804
0,209,5.51375e+06,1247.2,1481.01,942536,1.16041e+06,3191.11,3617.3,1.20139e+08,1.97277,6.6131,2.46702,6.44349
0,210,5.51352e+06,1246.82,1480.6,942625,1.16051e+06,3190.24,3616.39,1.20141e+08,1.97219,6.61129,0.505213,8.02512
0,211,5.5133e+06,1246.49,1480.23,942714,1.1606e+06,3189.48,3615.58,1.20143e+08,1.97167,6.60967,2.07985,7.17471
0,212,5.51306e+06,1246.19,1479.9,942802,1.1607e+06,3188.82,3614.9,1.20144e+08,1.97121,6.60825,0.734021,11.8269
0,213,5.51282e+06,1245.94,1479.63,942889,1.16079e+06,3188.28,3614.33,1.20146e+08,1.97082,6.60705,4.26569,3.09871
0,214,5.51258e+06,1245.74,1479.41,942976,1.16089e+06,3187.86,3613.89,1.20147e+08,1.97051,6.60608,2.2089,5.35803
0,215,5.51232e+06,1245.59,1479.24,943062,1.16098e+06,3187.56,3613.57,1.20149e+08,1.97027,6.60533,1.05779,8.65378
0,216,5.51206e+06,1245.48,1479.12,943148,1.16107e+06,3187.38,3613.38,1.2015e+08,1.97011,6.60481,3.06048,10.1456
0,217,5.51179e+06,1245.42,1479.05,943233,1.16116e+06,3187.32,3613.31,1.20151e+08,1.97002,6.60452,4.15407,6.21768
0,218,5.51152e+06,1245.4,1479.02,943317,1.16126e+06,3187.37,3613.36,1.20153e+08,1.97,6.60445,2.43639,7.92858
0,219,5.51123e+06,1245.42,1479.04,943401,1.16135e+06,3187.53,3613.52,1.20154e+08,1.97004,6.60458,0.734376,5.98177
0,220,5.51093e+06,1245.48,1479.11,943485,1.16144e+06,3187.79,3613.78,1.20155e+08,1.97016,6.60491,1.9195,6.67113
0,221,5.51062e+06,1245.58,1479.21,943568,1.16153e+06,3188.14,3614.14,1.20156e+08,1.97033,6.60542,3.59699,6.90357
0,222,5.5103e+06,1245.71,1479.35,943650,1.16161e+06,3188.58,3614.58,1.20157e+08,1.97055,6.6061,3.31472,4.25589
0,223,5.50996e+06,1245.86,1479.51,943732,1.1617e+06,3189.08,3615.09,1.20158e+08,1.97083,6.60691,3.13708,5.26381
0,224,5.50962e+06,1246.04,1479.7,943813,1.16179e+06,3189.64,3615.66,1.20159e+08,1.97114,6.60784,2.91782,6.54885
0,225,5.50926e+06,1246.24,1479.9,943894,1.16188e+06,3190.24,3616.27,1.2016e+08,1.97148,6.60886,3.42576,5.99941
0,226,5.50889e+06,1246.44,1480.12,943975,1.16196e+06,3190.87,3616.91,1.20161e+08,1.97184,6.60995,0.776902,4.88427
0,227,5.50851e+06,1246.65,1480.34,944055,1.16205e+06,3191.52,3617.56,1.20161e+08,1.97222,6.61107,2.86788,6.62705
0,228,5.50811e+06,1246.86,1480.56,944134,1.16213e+06,3192.17,3618.22,1.20162e+08,1.9726,6.61221,2.34656,3.44771
0,229,5.5077e+06,1247.06,1480.77,944213,1.16222e+06,3192.8,3618.85,1.20163e+08,1.97297,6.61332,1.53696,10.5797
0,230,5.50728e+06,1247.25,1480.97,944292,1.1623e+06,3193.4,3619.45,1.20163e+08,1.97333,6.61439,0,6.51833
0,231,5.50684e+06,1247.42,1481.14,944370,1.16238e+06,3193.95,3620,1.20164e+08,1.97367,6.61538,0,5.80578
0,232,5.50639e+06,1247.57,1481.29,944447,1.16247e+06,3194.45,3620.49,1.20164e+08,1.97398,6.61627,1.24889,10.2361
0,233,5.50594e+06,1247.69,1481.41,944524,1.16255e+06,3194.87,3620.9,1.20164e+08,1.97424,6.61703,2.76914,4.53454
0,234,5.50547e+06,1247.77,1481.5,944601,1.16263e+06,3195.21,3621.23,1.20165e+08,1.97446,6.61764,1.62607,6.27456
0,235,5.50499e+06,1247.82,1481.54,944677,1.16271e+06,3195.46,3621.45,1.20165e+08,1.97462,6.61808,2.95906,8.2151
0,236,5.5045e+06,1247.83,1481.53,944752,1.16279e+06,3195.6,3621.56,1.20165e+08,1.97472,6.61832,1.16697,6.83365
0,237,5.504e+06,1247.79,1481.48,944827,1.16287e+06,3195.62,3621.56,1.20165e+08,1.97475,6.61835,3.33151,6.87921
0,238,5.50349e+06,1247.71,1481.37,944901,1.16295e+06,3195.53,3621.43,1.20165e+08,1.97471,6.61816,2.48916,5.93332
0,239,5.50298e+06,1247.57,1481.21,944975,1.16303e+06,3195.31,3621.16,1.20165e+08,1.97459,6.61773,1.44248,5.84189
0,240,5.50246e+06,1247.39,1480.99,945048,1.1631e+06,3194.97,3620.77,1.20165e+08,1.97439,6.61706,2.13215,4.8774
0,241,5.50193e+06,1247.15,1480.72,945121,1.16318e+06,3194.49,3620.23,1.20165e+08,1.97412,6.61614,0.888934,5.5371
0,242,5.5014e+06,1246.87,1480.4,945193,1.16326e+06,3193.88,3619.56,1.20165e+08,1.97376,6.61498,1.71201,9.57847
0,243,5.50086e+06,1246.53,1480.02,945264,1.16333e+06,3193.15,3618.76,1.20165e+08,1.97332,6.61356,0,4.89761
0,244,5.50033e+06,1246.15,1479.58,945334,1.16341e+06,3192.29,3617.83,1.20165e+08,1.97281,6.61191,3.25775,3.70678
0,245,5.49978e+06,1245.72,1479.1,945404,1.16348e+06,3191.31,3616.78,1.20165e+08,1.97222,6.61003,2.29751,3.94662
0,246,5.49924e+06,1245.24,1478.57,945474,1.16355e+06,3190.22,3615.61,1.20165e+08,1.97156,6.60793,1.47204,9.02139
0,247,5.4987e+06,1244.73,1478,945542,1.16363e+06,3189.03,3614.34,1.20164e+08,1.97083,6.60563,1.32725,6.52145
0,248,5.49815e+06,1244.18,1477.39,945610,1.1637e+06,3187.75,3612.97,1.20164e+08,1.97005,6.60315,1.36773,6.38957
0,249,5.49761e+06,1243.6,1476.74,945677,1.16377e+06,3186.39,3611.52,1.20164e+08,1.96921,6.60051,4.24527,4.18859
0,250,5.49706e+06,1243,1476.07,945743,1.16384e+06,3184.96,3610,1.20163e+08,1.96833,6.59773,0.864527,6.40844
0,251,5.49652e+06,1242.37,1475.37,945809,1.16391e+06,3183.48,3608.43,1.20163e+08,1.96741,6.59483,1.09601,1.96874
0,252,5.49598e+06,1241.73,1474.66,945874,1.16398e+06,3181.96,3606.81,1.20163e+08,1.96646,6.59185,3.4019,7.17722
0,253,5.49544e+06,1241.08,1473.94,945938,1.16405e+06,3180.41,3605.18,1.20162e+08,1.96548,6.58881,2.90962,5.48641
0,254,5.4949e+06,1240.42,1473.22,946001,1.16411e+06,3178.85,3603.53,1.20162e+08,1.9645,6.58574,2.86517,6.76126
0,255,5.49436e+06,1239.77,1472.49,946063,1.16418e+06,3177.3,3601.88,1.20161e+08,1.96352,6.58266,1.31091,5.04126
0,256,5.49383e+06,1239.13,1471.78,946125,1.16425e+06,3175.77,3600.26,1.20161e+08,1.96255,6.57961,4.61416,4.59161
0,257,5.49329e+06,1238.49,1471.08,946186,1.16431e+06,3174.27,3598.67,1.20161e+08,1.96159,6.57661,2.21678,5.45026
0,258,5.49276e+06,1237.88,1470.41,946246,1.16438e+06,3172.81,3597.14,1.2016e+08,1.96065,6.5737,1.44891,4.06284
0,259,5.49222e+06,1237.29,1469.76,946306,1.16444e+06,3171.42,3595.67,1.2016e+08,1.95975,6.57088,1.45936,7.68655
0,260,5.49169e+06,1236.73,1469.14,946364,1.1645e+06,3170.1,3594.27,1.2016e+08,1.9589,6.5682,0,5.74566
0,261,5.49116e+06,1236.2,1468.56,946422,1.16457e+06,3168.86,3592.96,1.20159e+08,1.95808,6.56566,2.70094,6.13534
0,262,5.49063e+06,1235.71,1468.01,946479,1.16463e+06,3167.72,3591.75,1.20159e+08,1.95733,6.5633,1.18393,8.36907
0,263,5.49009e+06,1235.26,1467.51,946536,1.16469e+06,3166.67,3590.64,1.20159e+08,1.95663,6.56112,1.58625,0.911319
0,264,5.48956e+06,1234.85,1467.06,946591,1.16475e+06,3165.74,3589.65,1.20158e+08,1.956,6.55913,0,8.13034
0,265,5.48902e+06,1234.48,1466.65,946646,1.16481e+06,3164.91,3588.77,1.20158e+08,1.95543,6.55736,0.153079,8.23006
0,266,5.48848e+06,1234.16,1466.29,946701,1.16487e+06,3164.2,3588.01,1.20158e+08,1.95494,6.5558,3.50166,8.50789
0,267,5.48794e+06,1233.88,1465.99,946754,1.16493e+06,3163.6,3587.37,1.20158e+08,1.95452,6.55447,3.06728,13.6782
0,268,5.48739e+06,1233.65,1465.73,946807,1.16498e+06,3163.12,3586.86,1.20158e+08,1.95416,6.55335,0,5.67249
0,269,5.48684e+06,1233.46,1465.52,946860,1.16504e+06,3162.76,3586.46,1.20158e+08,1.95388,6.55245,2.59781,8.28827
0,270,5.48628e+06,1233.32,1465.35,946911,1.1651e+06,3162.5,3586.17,1.20158e+08,1.95367,6.55176,5.321,8.23256
0,271,5.48572e+06,1233.21,1465.23,946962,1.16515e+06,3162.35,3585.99,1.20158e+08,1.95352,6.55128,4.23298,3.40481
0,272,5.48515e+06,1233.15,1465.15,947013,1.16521e+06,3162.29,3585.91,1.20158e+08,1.95344,6.55098,2.64414,5.68947
0,273,5.48457e+06,1233.11,1465.11,947063,1.16526e+06,3162.32,3585.92,1.20158e+08,1.95341,6.55086,4.36572,5.4454
0,274,5.48398e+06,1233.11,1465.1,947112,1.16531e+06,3162.43,3586.02,1.20158e+08,1.95344,6.5509,2.93926,5.7972
0,275,5.48339e+06,1233.13,1465.11,947160,1.16537e+06,3162.61,3586.18,1.20159e+08,1.95351,6.55107,3.79295,9.70448
0,276,5.48279e+06,1233.18,1465.15,947209,1.16542e+06,3162.84,3586.39,1.20159e+08,1.95361,6.55135,4.19502,9.72889
0,277,5.48219e+06,1233.24,1465.21,947256,1.16547e+06,3163.11,3586.65,1.2016e+08,1.95375,6.55172,2.70512,5.83185
0,278,5.48157e+06,1233.31,1465.28,947303,1.16552e+06,3163.41,3586.93,1.2016e+08,1.9539,6.55215,0.104292,5.84464
0,279,5.48095e+06,1233.38,1465.35,947350,1.16557e+06,3163.72,3587.23,1.20161e+08,1.95407,6.55261,1.19954,3.6203
0,280,5.48032e+06,1233.45,1465.42,947396,1.16562e+06,3164.03,3587.52,1.20162e+08,1.95424,6.55309,0.648978,5.93019
0,281,5.47968e+06,1233.52,1465.48,947441,1.16567e+06,3164.32,3587.79,1.20163e+08,1.95441,6.55354,0.873139,6.42511
0,282,5.47904e+06,1233.57,1465.52,947486,1.16571e+06,3164.58,3588.02,1.20164e+08,1.95456,6.55394,0,6.94043
0,283,5.47839e+06,1233.61,1465.55,947530,1.16576e+06,3164.79,3588.21,1.20165e+08,1.95468,6.55426,2.98167,7.98045
0,284,5.47773e+06,1233.62,1465.55,947574,1.16581e+06,3164.94,3588.33,1.20166e+08,1.95477,6.55448,0.401725,10.3311
0,285,5.47707e+06,1233.6,1465.52,947617,1.16585e+06,3165.02,3588.37,1.20167e+08,1.95482,6.55456,3.95352,7.11298
0,286,5.4764e+06,1233.55,1465.45,947660,1.1659e+06,3165.01,3588.33,1.20169e+08,1.95482,6.5545,2.82043,6.39287
0,287,5.47573e+06,1233.46,1465.34,947702,1.16594e+06,3164.91,3588.18,1.2017e+08,1.95477,6.55426,4.13174,10.6589
0,288,5.47506e+06,1233.33,1465.18,947744,1.16599e+06,3164.7,3587.92,1.20172e+08,1.95465,6.55382,0.16166,5.7186
0,289,5.47438e+06,1233.16,1464.97,947785,1.16603e+06,3164.38,3587.54,1.20173e+08,1.95447,6.55318,1.71945,9.53326
0,290,5.47371e+06,1232.94,1464.72,947825,1.16607e+06,3163.93,3587.04,1.20175e+08,1.95421,6.55231,1.59616,6.84456
0,291,5.47303e+06,1232.67,1464.41,947865,1.16611e+06,3163.37,3586.41,1.20177e+08,1.95387,6.5512,0.98449,4.19035
0,292,5.47235e+06,1232.35,1464.04,947904,1.16616e+06,3162.67,3585.64,1.20179e+08,1.95346,6.54986,1.9871,9.67371
0,293,5.47168e+06,1231.98,1463.63,947943,1.1662e+06,3161.85,3584.74,1.20181e+08,1.95297,6.54827,0.0771015,9.47551
0,294,5.47101e+06,1231.56,1463.15,947981,1.16624e+06,3160.89,3583.7,1.20184e+08,1.9524,6.54643,2.79531,4.75211
0,295,5.47034e+06,1231.09,1462.63,948018,1.16628e+06,3159.82,3582.54,1.20186e+08,1.95175,6.54436,2.98055,7.49825
0,296,5.46967e+06,1230.58,1462.05,948055,1.16631e+06,3158.62,3581.25,1.20188e+08,1.95103,6.54205,2.88504,5.49056
0,297,5.46901e+06,1230.02,1461.43,948091,1.16635e+06,3157.3,3579.84,1.20191e+08,1.95023,6.53952,0,7.28486
0,298,5.46836e+06,1229.42,1460.76,948126,1.16639e+06,3155.88,3578.31,1.20193e+08,1.94937,6.53678,3.06267,1.75942
0,299,5.46771e+06,1228.78,1460.05,948161,1.16643e+06,3154.36,3576.69,1.20196e+08,1.94844,6.53384,1.13082,8.38534
0,300,5.46707e+06,1228.11,1459.3,948195,1.16646e+06,3152.75,3574.98,1.20199e+08,1.94745,6.53073,2.45777,3.5804
0,301,5.46644e+06,1227.41,1458.52,948229,1.1665e+06,3151.06,3573.18,1.20201e+08,1.94641,6.52747,2.5492,7.42328
0,302,5.46582e+06,1226.69,1457.72,948261,1.16653e+06,3149.31,3571.32,1.20204e+08,1.94533,6.52407,0.559467,7.25379
0,303,5.46521e+06,1225.94,1456.9,948293,1.16657e+06,3147.51,3569.42,1.20207e+08,1.94422,6.52057,1.73336,6.34479
0,304,5.4646e+06,1225.19,1456.06,948325,1.1666e+06,3145.68,3567.47,1.2021e+08,1.94307,6.51699,2.52679,5.51383
0,305,5.46401e+06,1224.42,1455.21,948356,1.16663e+06,3143.82,3565.51,1.20213e+08,1.94192,6.51337,3.81304,7.42795
0,306,5.46343e+06,1223.66,1454.37,948385,1.16667e+06,3141.96,3563.54,1.20216e+08,1.94075,6.50971,1.934,5.18105
0,307,5.46285e+06,1222.9,1453.53,948415,1.1667e+06,3140.11,3561.58,1.20219e+08,1.93958,6.50607,3.13621,6.89159
0,308,5.46229e+06,1222.14,1452.7,948443,1.16673e+06,3138.28,3559.65,1.20222e+08,1.93843,6.50246,3.35726,5.5201
0,309,5.46173e+06,1221.41,1451.89,948471,1.16676e+06,3136.49,3557.75,1.20225e+08,1.93729,6.49892,0.621166,3.93807
0,310,5.46119e+06,1220.69,1451.1,948499,1.16679e+06,3134.75,3555.92,1.20229e+08,1.93619,6.49546,4.39868,6.30171
0,311,5.46066e+06,1220.01,1450.34,948525,1.16682e+06,3133.08,3554.16,1.20232e+08,1.93512,6.49212,3.16438,8.19096
0,312,5.46013e+06,1219.35,1449.62,948551,1.16685e+06,3131.49,3552.47,1.20235e+08,1.93409,6.48892,3.36888,6.324
0,313,5.45961e+06,1218.73,1448.93,948577,1.16688e+06,3129.98,3550.88,1.20238e+08,1.93312,6.48589,1.09413,3.55395
0,314,5.4591e+06,1218.14,1448.29,948601,1.1669e+06,3128.58,3549.4,1.20242e+08,1.9322,6.48303,1.51709,2.61653
0,315,5.4586e+06,1217.6,1447.69,948625,1.16693e+06,3127.28,3548.03,1.20245e+08,1.93135,6.48038,2.29769,3.34367
0,316,5.45811e+06,1217.11,1447.15,948649,1.16696e+06,3126.09,3546.78,1.20249e+08,1.93057,6.47793,1.2418,6.86429
0,317,5.45762e+06,1216.66,1446.65,948672,1.16698e+06,3125.02,3545.65,1.20252e+08,1.92986,6.47571,0.521346,6.15834
0,318,5.45714e+06,1216.26,1446.21,948694,1.16701e+06,3124.08,3544.65,1.20256e+08,1.92922,6.47373,0.752665,6.01137
0,319,5.45666e+06,1215.91,1445.82,948716,1.16703e+06,3123.26,3543.78,1.20259e+08,1.92866,6.47198,2.43296,5.49743
0,320,5.45618e+06,1215.61,1445.49,948737,1.16706e+06,3122.57,3543.04,1.20263e+08,1.92818,6.47047,1.75484,8.11628
0,321,5.45571e+06,1215.35,1445.21,948758,1.16708e+06,3122,3542.43,1.20266e+08,1.92778,6.46919,3.783,5.12334
0,322,5.45525e+06,1215.14,1444.98,948779,1.16711e+06,3121.55,3541.95,1.2027e+08,1.92745,6.46815,1.88305,10.5681
0,323,5.45478e+06,1214.98,1444.8,948798,1.16713e+06,3121.21,3541.58,1.20273e+08,1.92719,6.46733,1.11394,8.36744
0,324,5.45432e+06,1214.86,1444.66,948818,1.16715e+06,3120.98,3541.33,1.20277e+08,1.927,6.46673,1.91044,10.9121
0,325,5.45386e+06,1214.78,1444.57,948837,1.16717e+06,3120.85,3541.18,1.2028e+08,1.92688,6.46632,1.23882,7.58047
0,326,5.4534e+06,1214.74,1444.51,948855,1.16719e+06,3120.81,3541.12,1.20284e+08,1.92681,6.46609,2.72019,6.66834
0,327,5.45293e+06,1214.72,1444.49,948874,1.16721e+06,3120.85,3541.15,1.20288e+08,1.9268,6.46603,1.63228,7.18529
0,328,5.45247e+06,1214.73,1444.5,948891,1.16724e+06,3120.96,3541.24,1.20291e+08,1.92684,6.4661,0.490552,10.8633
0,329,5.45201e+06,1214.77,1444.53,948909,1.16726e+06,3121.13,3541.4,1.20295e+08,1.92691,6.46629,1.92552,6.57785
0,330,5.45155e+06,1214.82,1444.58,948926,1.16727e+06,3121.34,3541.59,1.20299e+08,1.92701,6.46657,3.34247,4.42626
0,331,5.45109e+06,1214.88,1444.64,948942,1.16729e+06,3121.57,3541.82,1.20302e+08,1.92714,6.46692,0.573839,3.36745
0,332,5.45063e+06,1214.95,1444.71,948959,1.16731e+06,3121.82,3542.06,1.20306e+08,1.92727,6.46731,3.93444,8.11043
0,333,5.45016e+06,1215.01,1444.78,948975,1.16733e+06,3122.07,3542.3,1.20309e+08,1.92741,6.4677,0.493361,8.96285
0,334,5.4497e+06,1215.08,1444.84,948991,1.16735e+06,3122.31,3542.52,1.20313e+08,1.92755,6.46808,0.130856,5.54291
0,335,5.44924e+06,1215.13,1444.88,949006,1.16737e+06,3122.52,3542.71,1.20317e+08,1.92768,6.46842,3.59464,5.89006
0,336,5.44877e+06,1215.16,1444.91,949021,1.16738e+06,3122.68,3542.85,1.2032e+08,1.92778,6.46869,3.93048,0
0,337,5.44831e+06,1215.18,1444.92,949036,1.1674e+06,3122.79,3542.94,1.20324e+08,1.92785,6.46887,4.10555,9.24322
0,338,5.44785e+06,1215.16,1444.89,949050,1.16741e+06,3122.84,3542.96,1.20327e+08,1.92789,6.46893,1.17651,7.11587
0,339,5.44739e+06,1215.12,1444.84,949064,1.16743e+06,3122.8,3542.9,1.20331e+08,1.92788,6.46885,0.167375,3.25989
0,340,5.44693e+06,1215.05,1444.75,949078,1.16745e+06,3122.68,3542.74,1.20334e+08,1.92782,6.46861,4.77994,9.14155
0,341,5.44648e+06,1214.93,1444.61,949091,1.16746e+06,3122.47,3542.49,1.20338e+08,1.9277,6.4682,4.0715,8.04072
0,342,5.44603e+06,1214.78,1444.44,949104,1.16747e+06,3122.15,3542.13,1.20341e+08,1.92753,6.46761,2.48671,4.99793
0,343,5.44558e+06,1214.59,1444.22,949117,1.16749e+06,3121.73,3541.66,1.20345e+08,1.92729,6.46681,2.84593,13.0917
0,344,5.44514e+06,1214.36,1443.95,949129,1.1675e+06,3121.2,3541.07,1.20348e+08,1.92698,6.46581,3.5654,2.52611
0,345,5.44471e+06,1214.08,1443.63,949141,1.16752e+06,3120.56,3540.37,1.20351e+08,1.9266,6.4646,1.79104,7.76311
0,346,5.44428e+06,1213.76,1443.27,949153,1.16753e+06,3119.8,3539.55,1.20355e+08,1.92616,6.46317,3.67035,6.42047
0,347,5.44386e+06,1213.39,1442.86,949164,1.16754e+06,3118.93,3538.61,1.20358e+08,1.92565,6.46153,2.59524,6.12127
0,348,5.44345e+06,1212.99,1442.41,949175,1.16755e+06,3117.96,3537.57,1.20361e+08,1.92507,6.45969,1.68915,8.41228
0,349,5.44305e+06,1212.55,1441.92,949186,1.16757e+06,3116.89,3536.42,1.20365e+08,1.92442,6.45765,1.83366,8.36651
0,350,5.44266e+06,1212.07,1441.38,949196,1.16758e+06,3115.72,3535.17,1.20368e+08,1.92372,6.45543,2.19072,2.25457
0,351,5.44227e+06,1211.55,1440.81,949206,1.16759e+06,3114.46,3533.84,1.20371e+08,1.92296,6.45304,3.30106,3.85366
0,352,5.4419e+06,1211.01,1440.21,949215,1.1676e+06,3113.13,3532.42,1.20374e+08,1.92215,6.45049,2.20464,1.45947
0,353,5.44154e+06,1210.45,1439.58,949224,1.16761e+06,3111.73,3530.94,1.20377e+08,1.9213,6.44781,2.21028,4.52869
0,354,5.44119e+06,1209.86,1438.94,949233,1.16762e+06,3110.28,3529.4,1.2038e+08,1.92041,6.44502,2.07521,7.15589
0,355,5.44085e+06,1209.26,1438.27,949241,1.16763e+06,3108.78,3527.82,1.20383e+08,1.91949,6.44215,0.072223,6.95797
0,356,5.44053e+06,1208.64,1437.59,949249,1.16764e+06,3107.26,3526.21,1.20387e+08,1.91855,6.43921,0.893187,6.94789
0,357,5.44022e+06,1208.03,1436.91,949256,1.16765e+06,3105.73,3524.59,1.20389e+08,1.91759,6.43623,2.99094,6.63306
0,358,5.43991e+06,1207.41,1436.23,949263,1.16766e+06,3104.19,3522.97,1.20392e+08,1.91664,6.43325,3.86461,8.30345
0,359,5.43963e+06,1206.8,1435.56,949269,1.16767e+06,3102.68,3521.37,1.20395e+08,1.91569,6.43029,1.53658,8.93785
0,360,5.43935e+06,1206.21,1434.91,949276,1.16767e+06,3101.19,3519.81,1.20398e+08,1.91475,6.42737,1.34069,4.61477
0,361,5.43908e+06,1205.63,1434.27,949281,1.16768e+06,3099.74,3518.28,1.20401e+08,1.91383,6.42452,3.78185,6.35626
0,362,5.43883e+06,1205.07,1433.66,949287,1.16769e+06,3098.35,3516.82,1.20404e+08,1.91295,6.42178,2.22127,6.1032
0,363,5.43859e+06,1204.54,1433.08,949292,1.1677e+06,3097.03,3515.44,1.20407e+08,1.91211,6.41916,3.46715,5.62494
0,364,5.43836e+06,1204.05,1432.53,949297,1.1677e+06,3095.79,3514.13,1.2041e+08,1.91131,6.41668,4.33711,4.66986
0,365,5.43813e+06,1203.58,1432.03,949301,1.16771e+06,3094.64,3512.93,1.20412e+08,1.91057,6.41437,2.32946,5.02067
0,366,5.43792e+06,1203.16,1431.57,949305,1.16772e+06,3093.6,3511.83,1.20415e+08,1.90988,6.41226,1.65454,5.45633
0,367,5.43772e+06,1202.79,1431.15,949308,1.16772e+06,3092.66,3510.85,1.20418e+08,1.90927,6.41034,1.65308,4.3761
0,368,5.43752e+06,1202.46,1430.79,949312,1.16773e+06,3091.84,3509.99,1.2042e+08,1.90872,6.40864,2.38423,6.96862
0,369,5.43733e+06,1202.17,1430.48,949315,1.16774e+06,3091.14,3509.26,1.20423e+08,1.90824,6.40717,0.280337,10.0114
0,370,5.43715e+06,1201.94,1430.23,949318,1.16774e+06,3090.57,3508.66,1.20425e+08,1.90784,6.40594,2.24949,11.0154
0,371,5.43697e+06,1201.75,1430.02,949320,1.16775e+06,3090.12,3508.19,1.20428e+08,1.90752,6.40495,1.38291,3.7438
0,372,5.4368e+06,1201.62,1429.88,949322,1.16775e+06,3089.8,3507.85,1.20431e+08,1.90728,6.4042,3.37157,9.35689
0,373,5.43663e+06,1201.53,1429.78,949324,1.16776e+06,3089.6,3507.65,1.20433e+08,1.90712,6.40369,1.5265,5.71393
0,374,5.43646e+06,1201.49,1429.74,949326,1.16776e+06,3089.53,3507.57,1.20436e+08,1.90703,6.40342,2.39222,2.95356
0,375,5.4363e+06,1201.5,1429.75,949328,1.16776e+06,3089.57,3507.61,1.20438e+08,1.90701,6.40337,2.36924,6.8052
0,376,5.43614e+06,1201.55,1429.8,949329,1.16777e+06,3089.72,3507.77,1.20441e+08,1.90707,6.40354,0.957913,6.89339
0,377,5.43598e+06,1201.64,1429.9,949331,1.16777e+06,3089.97,3508.03,1.20443e+08,1.90719,6.40392,1.06759,1.92756
0,378,5.43582e+06,1201.76,1430.04,949332,1.16777e+06,3090.32,3508.39,1.20445e+08,1.90737,6.40447,2.08245,7.53781
0,379,5.43566e+06,1201.92,1430.21,949333,1.16778e+06,3090.75,3508.83,1.20448e+08,1.90761,6.4052,0,5.12782
0,380,5.4355e+06,1202.1,1430.41,949334,1.16778e+06,3091.25,3509.35,1.2045e+08,1.90789,6.40607,2.558,6.45778
0,381,5.43534e+06,1202.31,1430.64,949334,1.16778e+06,3091.81,3509.93,1.20452e+08,1.90822,6.40705,2.73979,10.6906
0,382,5.43517e+06,1202.53,1430.88,949335,1.16779e+06,3092.41,3510.55,1.20455e+08,1.90857,6.40814,2.46538,6.61901
0,383,5.43501e+06,1202.77,1431.14,949336,1.16779e+06,3093.04,3511.2,1.20457e+08,1.90895,6.40929,2.62685,6.63557
0,384,5.43484e+06,1203.01,1431.4,949336,1.16779e+06,3093.69,3511.87,1.20459e+08,1.90934,6.41049,1.02779,6.38151
0,385,5.43468e+06,1203.26,1431.67,949337,1.16779e+06,3094.34,3512.54,1.20462e+08,1.90974,6.4117,2.52927,5.45104
0,386,5.43451e+06,1203.5,1431.92,949337,1.1678e+06,3094.98,3513.2,1.20464e+08,1.91013,6.4129,3.80156,1.54329
0,387,5.43434e+06,1203.72,1432.17,949337,1.1678e+06,3095.59,3513.82,1.20466e+08,1.91051,6.41406,2.59678,11.3206
