time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,4.60534e+06,4.60534e+06,4.60534e+06,3032.11,3032.11,3032.11,3290.53,3290.53,3290.53,3.63461e+06,3.63461e+06,3.63461e+06,4.22965e+06,4.22965e+06,4.22965e+06,3067.58,3067.58,3067.58,2883.19,2883.19,2883.19,1.1555e+08,1.1555e+08,1.1555e+08,3.58044,3.58044,3.58044,4.17641,4.17641,4.17641
490,4.60513e+06,4.60513e+06,4.60513e+06,3031.71,3031.71,3031.71,3290.08,3290.08,3290.08,3.63457e+06,3.63457e+06,3.63457e+06,4.22961e+06,4.22961e+06,4.22961e+06,3067.27,3067.27,3067.27,2882.89,2882.89,2882.89,1.1555e+08,1.1555e+08,1.1555e+08,3.58017,3.58017,3.58017,4.17607,4.17607,4.17607
491,4.60491e+06,4.60491e+06,4.60491e+06,3031.06,3031.06,3031.06,3289.36,3289.36,3289.36,3.63453e+06,3.63453e+06,3.63453e+06,4.22956e+06,4.22956e+06,4.22956e+06,3066.72,3066.72,3066.72,2882.36,2882.36,2882.36,1.15551e+08,1.15551e+08,1.15551e+08,3.5796,3.5796,3.5796,4.17539,4.17539,4.17539
492,4.6047e+06,4.6047e+06,4.6047e+06,3030.17,3030.17,3030.17,3288.39,3288.39,3288.39,3.6345e+06,3.6345e+06,3.6345e+06,4.22951e+06,4.22951e+06,4.22951e+06,3065.92,3065.92,3065.92,2881.6,2881.6,2881.6,1.15551e+08,1.15551e+08,1.15551e+08,3.57876,3.57876,3.57876,4.17438,4.17438,4.17438
493,4.60449e+06,4.60449e+06,4.60449e+06,3029.05,3029.05,3029.05,3287.16,3287.16,3287.16,3.63446e+06,3.63446e+06,3.63446e+06,4.22947e+06,4.22947e+06,4.22947e+06,3064.89,3064.89,3064.89,2880.63,2880.63,2880.63,1.15551e+08,1.15551e+08,1.15551e+08,3.57763,3.57763,3.57763,4.17305,4.17305,4.17305
494,4.60429e+06,4.60429e+06,4.60429e+06,3027.71,3027.71,3027.71,3285.71,3285.71,3285.71,3.63442e+06,3.63442e+06,3.63442e+06,4.22942e+06,4.22942e+06,4.22942e+06,3063.63,3063.63,3063.63,2879.44,2879.44,2879.44,1.15552e+08,1.15552e+08,1.15552e+08,3.57623,3.57623,3.57623,4.17141,4.17141,4.17141
495,4.60409e+06,4.60409e+06,4.60409e+06,3026.17,3026.17,3026.17,3284.03,3284.03,3284.03,3.63438e+06,3.63438e+06,3.63438e+06,4.22937e+06,4.22937e+06,4.22937e+06,3062.17,3062.17,3062.17,2878.07,2878.07,2878.07,1.15552e+08,1.15552e+08,1.15552e+08,3.57459,3.57459,3.57459,4.16949,4.16949,4.16949
496,4.6039e+06,4.6039e+06,4.6039e+06,3024.44,3024.44,3024.44,3282.16,3282.16,3282.16,3.63434e+06,3.63434e+06,3.63434e+06,4.22932e+06,4.22932e+06,4.22932e+06,3060.51,3060.51,3060.51,2876.51,2876.51,2876.51,1.15553e+08,1.15553e+08,1.15553e+08,3.57271,3.57271,3.57271,4.16729,4.16729,4.16729
497,4.60371e+06,4.60371e+06,4.60371e+06,3022.55,3022.55,3022.55,3280.11,3280.11,3280.11,3.6343e+06,3.6343e+06,3.6343e+06,4.22927e+06,4.22927e+06,4.22927e+06,3058.68,3058.68,3058.68,2874.79,2874.79,2874.79,1.15554e+08,1.15554e+08,1.15554e+08,3.57062,3.57062,3.57062,4.16486,4.16486,4.16486
498,4.60354e+06,4.60354e+06,4.60354e+06,3020.51,3020.51,3020.51,3277.91,3277.91,3277.91,3.63425e+06,3.63425e+06,3.63425e+06,4.22922e+06,4.22922e+06,4.22922e+06,3056.7,3056.7,3056.7,2872.94,2872.94,2872.94,1.15554e+08,1.15554e+08,1.15554e+08,3.56835,3.56835,3.56835,4.16221,4.16221,4.16221
499,4.60337e+06,4.60337e+06,4.60337e+06,3018.36,3018.36,3018.36,3275.59,3275.59,3275.59,3.63421e+06,3.63421e+06,3.63421e+06,4.22917e+06,4.22917e+06,4.22917e+06,3054.59,3054.59,3054.59,2870.97,2870.97,2870.97,1.15555e+08,1.15555e+08,1.15555e+08,3.56592,3.56592,3.56592,4.15939,4.15939,4.15939
500,4.60322e+06,4.60322e+06,4.60322e+06,3016.13,3016.13,3016.13,3273.18,3273.18,3273.18,3.63417e+06,3.63417e+06,3.63417e+06,4.22911e+06,4.22911e+06,4.22911e+06,3052.39,3052.39,3052.39,2868.91,2868.91,2868.91,1.15556e+08,1.15556e+08,1.15556e+08,3.56336,3.56336,3.56336,4.15642,4.15642,4.15642
501,4.60308e+06,4.60308e+06,4.60308e+06,3013.82,3013.82,3013.82,3270.7,3270.7,3270.7,3.63412e+06,3.63412e+06,3.63412e+06,4.22906e+06,4.22906e+06,4.22906e+06,3050.11,3050.11,3050.11,2866.79,2866.79,2866.79,1.15557e+08,1.15557e+08,1.15557e+08,3.56071,3.56071,3.56071,4.15335,4.15335,4.15335
502,4.60295e+06,4.60295e+06,4.60295e+06,3011.49,3011.49,3011.49,3268.18,3268.18,3268.18,3.63407e+06,3.63407e+06,3.63407e+06,4.229e+06,4.229e+06,4.229e+06,3047.8,3047.8,3047.8,2864.63,2864.63,2864.63,1.15558e+08,1.15558e+08,1.15558e+08,3.558,3.558,3.558,4.15021,4.15021,4.15021
503,4.60283e+06,4.60283e+06,4.60283e+06,3009.15,3009.15,3009.15,3265.66,3265.66,3265.66,3.63403e+06,3.63403e+06,3.63403e+06,4.22895e+06,4.22895e+06,4.22895e+06,3045.47,3045.47,3045.47,2862.46,2862.46,2862.46,1.15559e+08,1.15559e+08,1.15559e+08,3.55526,3.55526,3.55526,4.14704,4.14704,4.14704
504,4.60272e+06,4.60272e+06,4.60272e+06,3006.83,3006.83,3006.83,3263.17,3263.17,3263.17,3.63398e+06,3.63398e+06,3.63398e+06,4.22889e+06,4.22889e+06,4.22889e+06,3043.15,3043.15,3043.15,2860.31,2860.31,2860.31,1.15561e+08,1.15561e+08,1.15561e+08,3.55253,3.55253,3.55253,4.14387,4.14387,4.14387
505,4.60262e+06,4.60262e+06,4.60262e+06,3004.56,3004.56,3004.56,3260.73,3260.73,3260.73,3.63393e+06,3.63393e+06,3.63393e+06,4.22883e+06,4.22883e+06,4.22883e+06,3040.88,3040.88,3040.88,2858.2,2858.2,2858.2,1.15562e+08,1.15562e+08,1.15562e+08,3.54984,3.54984,3.54984,4.14076,4.14076,4.14076
506,4.60253e+06,4.60253e+06,4.60253e+06,3002.38,3002.38,3002.38,3258.38,3258.38,3258.38,3.63388e+06,3.63388e+06,3.63388e+06,4.22877e+06,4.22877e+06,4.22877e+06,3038.68,3038.68,3038.68,2856.15,2856.15,2856.15,1.15563e+08,1.15563e+08,1.15563e+08,3.54722,3.54722,3.54722,4.13773,4.13773,4.13773
507,4.60246e+06,4.60246e+06,4.60246e+06,3000.29,3000.29,3000.29,3256.14,3256.14,3256.14,3.63383e+06,3.63383e+06,3.63383e+06,4.22871e+06,4.22871e+06,4.22871e+06,3036.58,3036.58,3036.58,2854.2,2854.2,2854.2,1.15565e+08,1.15565e+08,1.15565e+08,3.54469,3.54469,3.54469,4.13482,4.13482,4.13482
508,4.60239e+06,4.60239e+06,4.60239e+06,2998.33,2998.33,2998.33,3254.04,3254.04,3254.04,3.63378e+06,3.63378e+06,3.63378e+06,4.22865e+06,4.22865e+06,4.22865e+06,3034.6,3034.6,3034.6,2852.36,2852.36,2852.36,1.15566e+08,1.15566e+08,1.15566e+08,3.54231,3.54231,3.54231,4.13207,4.13207,4.13207
509,4.60233e+06,4.60233e+06,4.60233e+06,2996.51,2996.51,2996.51,3252.1,3252.1,3252.1,3.63372e+06,3.63372e+06,3.63372e+06,4.22859e+06,4.22859e+06,4.22859e+06,3032.76,3032.76,3032.76,2850.65,2850.65,2850.65,1.15567e+08,1.15567e+08,1.15567e+08,3.54008,3.54008,3.54008,4.1295,4.1295,4.1295
510,4.60228e+06,4.60228e+06,4.60228e+06,2994.87,2994.87,2994.87,3250.33,3250.33,3250.33,3.63367e+06,3.63367e+06,3.63367e+06,4.22853e+06,4.22853e+06,4.22853e+06,3031.09,3031.09,3031.09,2849.1,2849.1,2849.1,1.15569e+08,1.15569e+08,1.15569e+08,3.53803,3.53803,3.53803,4.12714,4.12714,4.12714
511,4.60223e+06,4.60223e+06,4.60223e+06,2993.41,2993.41,2993.41,3248.77,3248.77,3248.77,3.63362e+06,3.63362e+06,3.63362e+06,4.22846e+06,4.22846e+06,4.22846e+06,3029.59,3029.59,3029.59,2847.72,2847.72,2847.72,1.1557e+08,1.1557e+08,1.1557e+08,3.53618,3.53618,3.53618,4.12502,4.12502,4.12502
512,4.60219e+06,4.60219e+06,4.60219e+06,2992.14,2992.14,2992.14,3247.42,3247.42,3247.42,3.63356e+06,3.63356e+06,3.63356e+06,4.2284e+06,4.2284e+06,4.2284e+06,3028.3,3028.3,3028.3,2846.52,2846.52,2846.52,1.15571e+08,1.15571e+08,1.15571e+08,3.53456,3.53456,3.53456,4.12316,4.12316,4.12316
513,4.60215e+06,4.60215e+06,4.60215e+06,2991.09,2991.09,2991.09,3246.29,3246.29,3246.29,3.63351e+06,3.63351e+06,3.63351e+06,4.22833e+06,4.22833e+06,4.22833e+06,3027.21,3027.21,3027.21,2845.51,2845.51,2845.51,1.15573e+08,1.15573e+08,1.15573e+08,3.53318,3.53318,3.53318,4.12158,4.12158,4.12158
514,4.60211e+06,4.60211e+06,4.60211e+06,2990.25,2990.25,2990.25,3245.4,3245.4,3245.4,3.63345e+06,3.63345e+06,3.63345e+06,4.22827e+06,4.22827e+06,4.22827e+06,3026.34,3026.34,3026.34,2844.71,2844.71,2844.71,1.15574e+08,1.15574e+08,1.15574e+08,3.53205,3.53205,3.53205,4.12028,4.12028,4.12028
515,4.60208e+06,4.60208e+06,4.60208e+06,2989.63,2989.63,2989.63,3244.75,3244.75,3244.75,3.63339e+06,3.63339e+06,3.63339e+06,4.2282e+06,4.2282e+06,4.2282e+06,3025.69,3025.69,3025.69,2844.11,2844.11,2844.11,1.15576e+08,1.15576e+08,1.15576e+08,3.53118,3.53118,3.53118,4.11929,4.11929,4.11929
516,4.60204e+06,4.60204e+06,4.60204e+06,2989.24,2989.24,2989.24,3244.33,3244.33,3244.33,3.63333e+06,3.63333e+06,3.63333e+06,4.22813e+06,4.22813e+06,4.22813e+06,3025.27,3025.27,3025.27,2843.73,2843.73,2843.73,1.15577e+08,1.15577e+08,1.15577e+08,3.53057,3.53057,3.53057,4.11859,4.11859,4.11859
517,4.602e+06,4.602e+06,4.602e+06,2989.06,2989.06,2989.06,3244.15,3244.15,3244.15,3.63327e+06,3.63327e+06,3.63327e+06,4.22806e+06,4.22806e+06,4.22806e+06,3025.08,3025.08,3025.08,2843.55,2843.55,2843.55,1.15578e+08,1.15578e+08,1.15578e+08,3.53022,3.53022,3.53022,4.1182,4.1182,4.1182
518,4.60195e+06,4.60195e+06,4.60195e+06,2989.11,2989.11,2989.11,3244.21,3244.21,3244.21,3.63321e+06,3.63321e+06,3.63321e+06,4.228e+06,4.228e+06,4.228e+06,3025.1,3025.1,3025.1,2843.59,2843.59,2843.59,1.1558e+08,1.1558e+08,1.1558e+08,3.53013,3.53013,3.53013,4.11812,4.11812,4.11812
519,4.6019e+06,4.6019e+06,4.6019e+06,2989.36,2989.36,2989.36,3244.49,3244.49,3244.49,3.63315e+06,3.63315e+06,3.63315e+06,4.22793e+06,4.22793e+06,4.22793e+06,3025.34,3025.34,3025.34,2843.82,2843.82,2843.82,1.15581e+08,1.15581e+08,1.15581e+08,3.5303,3.5303,3.5303,4.11832,4.11832,4.11832
520,4.60185e+06,4.60185e+06,4.60185e+06,2989.82,2989.82,2989.82,3244.98,3244.98,3244.98,3.63309e+06,3.63309e+06,3.63309e+06,4.22786e+06,4.22786e+06,4.22786e+06,3025.79,3025.79,3025.79,2844.24,2844.24,2844.24,1.15582e+08,1.15582e+08,1.15582e+08,3.53071,3.53071,3.53071,4.1188,4.1188,4.1188
521,4.60178e+06,4.60178e+06,4.60178e+06,2990.45,2990.45,2990.45,3245.67,3245.67,3245.67,3.63303e+06,3.63303e+06,3.63303e+06,4.22779e+06,4.22779e+06,4.22779e+06,3026.42,3026.42,3026.42,2844.83,2844.83,2844.83,1.15584e+08,1.15584e+08,1.15584e+08,3.53135,3.53135,3.53135,4.11955,4.11955,4.11955
522,4.60171e+06,4.60171e+06,4.60171e+06,2991.26,2991.26,2991.26,3246.54,3246.54,3246.54,3.63297e+06,3.63297e+06,3.63297e+06,4.22772e+06,4.22772e+06,4.22772e+06,3027.24,3027.24,3027.24,2845.59,2845.59,2845.59,1.15585e+08,1.15585e+08,1.15585e+08,3.5322,3.5322,3.5322,4.12054,4.12054,4.12054
523,4.60162e+06,4.60162e+06,4.60162e+06,2992.22,2992.22,2992.22,3247.57,3247.57,3247.57,3.63291e+06,3.63291e+06,3.63291e+06,4.22765e+06,4.22765e+06,4.22765e+06,3028.21,3028.21,3028.21,2846.5,2846.5,2846.5,1.15586e+08,1.15586e+08,1.15586e+08,3.53324,3.53324,3.53324,4.12174,4.12174,4.12174
524,4.60153e+06,4.60153e+06,4.60153e+06,2993.3,2993.3,2993.3,3248.74,3248.74,3248.74,3.63285e+06,3.63285e+06,3.63285e+06,4.22757e+06,4.22757e+06,4.22757e+06,3029.32,3029.32,3029.32,2847.53,2847.53,2847.53,1.15587e+08,1.15587e+08,1.15587e+08,3.53446,3.53446,3.53446,4.12314,4.12314,4.12314
525,4.60142e+06,4.60142e+06,4.60142e+06,2994.5,2994.5,2994.5,3250.02,3250.02,3250.02,3.63279e+06,3.63279e+06,3.63279e+06,4.2275e+06,4.2275e+06,4.2275e+06,3030.54,3030.54,3030.54,2848.67,2848.67,2848.67,1.15588e+08,1.15588e+08,1.15588e+08,3.53581,3.53581,3.53581,4.12471,4.12471,4.12471
526,4.6013e+06,4.6013e+06,4.6013e+06,2995.77,2995.77,2995.77,3251.39,3251.39,3251.39,3.63273e+06,3.63273e+06,3.63273e+06,4.22743e+06,4.22743e+06,4.22743e+06,3031.86,3031.86,3031.86,2849.89,2849.89,2849.89,1.1559e+08,1.1559e+08,1.1559e+08,3.53728,3.53728,3.53728,4.12641,4.12641,4.12641
527,4.60116e+06,4.60116e+06,4.60116e+06,2997.1,2997.1,2997.1,3252.82,3252.82,3252.82,3.63266e+06,3.63266e+06,3.63266e+06,4.22736e+06,4.22736e+06,4.22736e+06,3033.24,3033.24,3033.24,2851.17,2851.17,2851.17,1.15591e+08,1.15591e+08,1.15591e+08,3.53884,3.53884,3.53884,4.1282,4.1282,4.1282
528,4.60102e+06,4.60102e+06,4.60102e+06,2998.47,2998.47,2998.47,3254.28,3254.28,3254.28,3.6326e+06,3.6326e+06,3.6326e+06,4.22729e+06,4.22729e+06,4.22729e+06,3034.66,3034.66,3034.66,2852.49,2852.49,2852.49,1.15591e+08,1.15591e+08,1.15591e+08,3.54046,3.54046,3.54046,4.13006,4.13006,4.13006
529,4.60086e+06,4.60086e+06,4.60086e+06,2999.84,2999.84,2999.84,3255.74,3255.74,3255.74,3.63254e+06,3.63254e+06,3.63254e+06,4.22721e+06,4.22721e+06,4.22721e+06,3036.09,3036.09,3036.09,2853.81,2853.81,2853.81,1.15592e+08,1.15592e+08,1.15592e+08,3.5421,3.5421,3.5421,4.13195,4.13195,4.13195
530,4.60068e+06,4.60068e+06,4.60068e+06,3001.19,3001.19,3001.19,3257.18,3257.18,3257.18,3.63247e+06,3.63247e+06,3.63247e+06,4.22714e+06,4.22714e+06,4.22714e+06,3037.51,3037.51,3037.51,2855.13,2855.13,2855.13,1.15593e+08,1.15593e+08,1.15593e+08,3.54374,3.54374,3.54374,4.13382,4.13382,4.13382
531,4.6005e+06,4.6005e+06,4.6005e+06,3002.49,3002.49,3002.49,3258.57,3258.57,3258.57,3.63241e+06,3.63241e+06,3.63241e+06,4.22706e+06,4.22706e+06,4.22706e+06,3038.89,3038.89,3038.89,2856.4,2856.4,2856.4,1.15594e+08,1.15594e+08,1.15594e+08,3.54534,3.54534,3.54534,4.13566,4.13566,4.13566
532,4.6003e+06,4.6003e+06,4.6003e+06,3003.71,3003.71,3003.71,3259.87,3259.87,3259.87,3.63235e+06,3.63235e+06,3.63235e+06,4.22699e+06,4.22699e+06,4.22699e+06,3040.2,3040.2,3040.2,2857.61,2857.61,2857.61,1.15595e+08,1.15595e+08,1.15595e+08,3.54687,3.54687,3.54687,4.13741,4.13741,4.13741
533,4.60009e+06,4.60009e+06,4.60009e+06,3004.84,3004.84,3004.84,3261.07,3261.07,3261.07,3.63228e+06,3.63228e+06,3.63228e+06,4.22691e+06,4.22691e+06,4.22691e+06,3041.42,3041.42,3041.42,2858.73,2858.73,2858.73,1.15595e+08,1.15595e+08,1.15595e+08,3.54831,3.54831,3.54831,4.13905,4.13905,4.13905
534,4.59987e+06,4.59987e+06,4.59987e+06,3005.85,3005.85,3005.85,3262.14,3262.14,3262.14,3.63222e+06,3.63222e+06,3.63222e+06,4.22684e+06,4.22684e+06,4.22684e+06,3042.53,3042.53,3042.53,2859.75,2859.75,2859.75,1.15596e+08,1.15596e+08,1.15596e+08,3.54963,3.54963,3.54963,4.14054,4.14054,4.14054
535,4.59964e+06,4.59964e+06,4.59964e+06,3006.72,3006.72,3006.72,3263.05,3263.05,3263.05,3.63215e+06,3.63215e+06,3.63215e+06,4.22676e+06,4.22676e+06,4.22676e+06,3043.5,3043.5,3043.5,2860.64,2860.64,2860.64,1.15596e+08,1.15596e+08,1.15596e+08,3.55079,3.55079,3.55079,4.14186,4.14186,4.14186
536,4.5994e+06,4.5994e+06,4.5994e+06,3007.43,3007.43,3007.43,3263.8,3263.8,3263.8,3.63209e+06,3.63209e+06,3.63209e+06,4.22669e+06,4.22669e+06,4.22669e+06,3044.31,3044.31,3044.31,2861.38,2861.38,2861.38,1.15596e+08,1.15596e+08,1.15596e+08,3.55178,3.55178,3.55178,4.14297,4.14297,4.14297
537,4.59915e+06,4.59915e+06,4.59915e+06,3007.96,3007.96,3007.96,3264.35,3264.35,3264.35,3.63202e+06,3.63202e+06,3.63202e+06,4.22661e+06,4.22661e+06,4.22661e+06,3044.95,3044.95,3044.95,2861.96,2861.96,2861.96,1.15596e+08,1.15596e+08,1.15596e+08,3.55257,3.55257,3.55257,4.14386,4.14386,4.14386
538,4.5989e+06,4.5989e+06,4.5989e+06,3008.3,3008.3,3008.3,3264.7,3264.7,3264.7,3.63196e+06,3.63196e+06,3.63196e+06,4.22653e+06,4.22653e+06,4.22653e+06,3045.41,3045.41,3045.41,2862.36,2862.36,2862.36,1.15596e+08,1.15596e+08,1.15596e+08,3.55315,3.55315,3.55315,4.1445,4.1445,4.1445
539,4.59864e+06,4.59864e+06,4.59864e+06,3008.44,3008.44,3008.44,3264.83,3264.83,3264.83,3.63189e+06,3.63189e+06,3.63189e+06,4.22645e+06,4.22645e+06,4.22645e+06,3045.66,3045.66,3045.66,2862.58,2862.58,2862.58,1.15596e+08,1.15596e+08,1.15596e+08,3.5535,3.5535,3.5535,4.14487,4.14487,4.14487
540,4.59838e+06,4.59838e+06,4.59838e+06,3008.38,3008.38,3008.38,3264.73,3264.73,3264.73,3.63183e+06,3.63183e+06,3.63183e+06,4.22637e+06,4.22637e+06,4.22637e+06,3045.7,3045.7,3045.7,2862.6,2862.6,2862.6,1.15596e+08,1.15596e+08,1.15596e+08,3.55361,3.55361,3.55361,4.14496,4.14496,4.14496
541,4.59811e+06,4.59811e+06,4.59811e+06,3008.1,3008.1,3008.1,3264.41,3264.41,3264.41,3.63176e+06,3.63176e+06,3.63176e+06,4.22629e+06,4.22629e+06,4.22629e+06,3045.53,3045.53,3045.53,2862.43,2862.43,2862.43,1.15595e+08,1.15595e+08,1.15595e+08,3.55347,3.55347,3.55347,4.14477,4.14477,4.14477
542,4.59785e+06,4.59785e+06,4.59785e+06,3007.61,3007.61,3007.61,3263.86,3263.86,3263.86,3.63169e+06,3.63169e+06,3.63169e+06,4.22621e+06,4.22621e+06,4.22621e+06,3045.15,3045.15,3045.15,2862.05,2862.05,2862.05,1.15595e+08,1.15595e+08,1.15595e+08,3.55308,3.55308,3.55308,4.14429,4.14429,4.14429
543,4.59758e+06,4.59758e+06,4.59758e+06,3006.91,3006.91,3006.91,3263.09,3263.09,3263.09,3.63162e+06,3.63162e+06,3.63162e+06,4.22613e+06,4.22613e+06,4.22613e+06,3044.55,3044.55,3044.55,2861.48,2861.48,2861.48,1.15594e+08,1.15594e+08,1.15594e+08,3.55244,3.55244,3.55244,4.14352,4.14352,4.14352
544,4.59732e+06,4.59732e+06,4.59732e+06,3006,3006,3006,3262.09,3262.09,3262.09,3.63155e+06,3.63155e+06,3.63155e+06,4.22605e+06,4.22605e+06,4.22605e+06,3043.74,3043.74,3043.74,2860.71,2860.71,2860.71,1.15593e+08,1.15593e+08,1.15593e+08,3.55155,3.55155,3.55155,4.14247,4.14247,4.14247
545,4.59706e+06,4.59706e+06,4.59706e+06,3004.9,3004.9,3004.9,3260.89,3260.89,3260.89,3.63148e+06,3.63148e+06,3.63148e+06,4.22597e+06,4.22597e+06,4.22597e+06,3042.73,3042.73,3042.73,2859.75,2859.75,2859.75,1.15592e+08,1.15592e+08,1.15592e+08,3.55043,3.55043,3.55043,4.14114,4.14114,4.14114
546,4.5968e+06,4.5968e+06,4.5968e+06,3003.61,3003.61,3003.61,3259.49,3259.49,3259.49,3.63141e+06,3.63141e+06,3.63141e+06,4.22588e+06,4.22588e+06,4.22588e+06,3041.53,3041.53,3041.53,2858.62,2858.62,2858.62,1.15591e+08,1.15591e+08,1.15591e+08,3.54908,3.54908,3.54908,4.13955,4.13955,4.13955
547,4.59655e+06,4.59655e+06,4.59655e+06,3002.16,3002.16,3002.16,3257.91,3257.91,3257.91,3.63134e+06,3.63134e+06,3.63134e+06,4.2258e+06,4.2258e+06,4.2258e+06,3040.16,3040.16,3040.16,2857.33,2857.33,2857.33,1.15589e+08,1.15589e+08,1.15589e+08,3.54752,3.54752,3.54752,4.13772,4.13772,4.13772
548,4.59631e+06,4.59631e+06,4.59631e+06,3000.55,3000.55,3000.55,3256.16,3256.16,3256.16,3.63127e+06,3.63127e+06,3.63127e+06,4.22571e+06,4.22571e+06,4.22571e+06,3038.63,3038.63,3038.63,2855.89,2855.89,2855.89,1.15588e+08,1.15588e+08,1.15588e+08,3.54577,3.54577,3.54577,4.13567,4.13567,4.13567
549,4.59607e+06,4.59607e+06,4.59607e+06,2998.81,2998.81,2998.81,3254.28,3254.28,3254.28,3.6312e+06,3.6312e+06,3.6312e+06,4.22562e+06,4.22562e+06,4.22562e+06,3036.96,3036.96,3036.96,2854.33,2854.33,2854.33,1.15586e+08,1.15586e+08,1.15586e+08,3.54385,3.54385,3.54385,4.13343,4.13343,4.13343
550,4.59585e+06,4.59585e+06,4.59585e+06,2996.97,2996.97,2996.97,3252.28,3252.28,3252.28,3.63112e+06,3.63112e+06,3.63112e+06,4.22554e+06,4.22554e+06,4.22554e+06,3035.18,3035.18,3035.18,2852.65,2852.65,2852.65,1.15584e+08,1.15584e+08,1.15584e+08,3.54178,3.54178,3.54178,4.13102,4.13102,4.13102
551,4.59563e+06,4.59563e+06,4.59563e+06,2995.03,2995.03,2995.03,3250.19,3250.19,3250.19,3.63105e+06,3.63105e+06,3.63105e+06,4.22545e+06,4.22545e+06,4.22545e+06,3033.3,3033.3,3033.3,2850.89,2850.89,2850.89,1.15582e+08,1.15582e+08,1.15582e+08,3.53959,3.53959,3.53959,4.12847,4.12847,4.12847
552,4.59542e+06,4.59542e+06,4.59542e+06,2993.04,2993.04,2993.04,3248.03,3248.03,3248.03,3.63097e+06,3.63097e+06,3.63097e+06,4.22536e+06,4.22536e+06,4.22536e+06,3031.34,3031.34,3031.34,2849.07,2849.07,2849.07,1.15579e+08,1.15579e+08,1.15579e+08,3.53731,3.53731,3.53731,4.12582,4.12582,4.12582
553,4.59522e+06,4.59522e+06,4.59522e+06,2991,2991,2991,3245.84,3245.84,3245.84,3.63089e+06,3.63089e+06,3.63089e+06,4.22526e+06,4.22526e+06,4.22526e+06,3029.35,3029.35,3029.35,2847.21,2847.21,2847.21,1.15577e+08,1.15577e+08,1.15577e+08,3.53497,3.53497,3.53497,4.1231,4.1231,4.1231
554,4.59503e+06,4.59503e+06,4.59503e+06,2988.96,2988.96,2988.96,3243.64,3243.64,3243.64,3.63081e+06,3.63081e+06,3.63081e+06,4.22517e+06,4.22517e+06,4.22517e+06,3027.34,3027.34,3027.34,2845.33,2845.33,2845.33,1.15574e+08,1.15574e+08,1.15574e+08,3.53259,3.53259,3.53259,4.12034,4.12034,4.12034
555,4.59485e+06,4.59485e+06,4.59485e+06,2986.93,2986.93,2986.93,3241.45,3241.45,3241.45,3.63073e+06,3.63073e+06,3.63073e+06,4.22508e+06,4.22508e+06,4.22508e+06,3025.33,3025.33,3025.33,2843.46,2843.46,2843.46,1.15571e+08,1.15571e+08,1.15571e+08,3.53021,3.53021,3.53021,4.11758,4.11758,4.11758
556,4.59467e+06,4.59467e+06,4.59467e+06,2984.94,2984.94,2984.94,3239.31,3239.31,3239.31,3.63065e+06,3.63065e+06,3.63065e+06,4.22498e+06,4.22498e+06,4.22498e+06,3023.37,3023.37,3023.37,2841.63,2841.63,2841.63,1.15568e+08,1.15568e+08,1.15568e+08,3.52787,3.52787,3.52787,4.11487,4.11487,4.11487
557,4.59451e+06,4.59451e+06,4.59451e+06,2983.02,2983.02,2983.02,3237.24,3237.24,3237.24,3.63057e+06,3.63057e+06,3.63057e+06,4.22488e+06,4.22488e+06,4.22488e+06,3021.46,3021.46,3021.46,2839.85,2839.85,2839.85,1.15565e+08,1.15565e+08,1.15565e+08,3.52558,3.52558,3.52558,4.11222,4.11222,4.11222
558,4.59436e+06,4.59436e+06,4.59436e+06,2981.2,2981.2,2981.2,3235.28,3235.28,3235.28,3.63049e+06,3.63049e+06,3.63049e+06,4.22479e+06,4.22479e+06,4.22479e+06,3019.64,3019.64,3019.64,2838.16,2838.16,2838.16,1.15562e+08,1.15562e+08,1.15562e+08,3.52339,3.52339,3.52339,4.10968,4.10968,4.10968
559,4.59421e+06,4.59421e+06,4.59421e+06,2979.49,2979.49,2979.49,3233.44,3233.44,3233.44,3.6304e+06,3.6304e+06,3.6304e+06,4.22469e+06,4.22469e+06,4.22469e+06,3017.94,3017.94,3017.94,2836.57,2836.57,2836.57,1.15558e+08,1.15558e+08,1.15558e+08,3.52131,3.52131,3.52131,4.10728,4.10728,4.10728
560,4.59407e+06,4.59407e+06,4.59407e+06,2977.91,2977.91,2977.91,3231.75,3231.75,3231.75,3.63032e+06,3.63032e+06,3.63032e+06,4.22459e+06,4.22459e+06,4.22459e+06,3016.37,3016.37,3016.37,2835.11,2835.11,2835.11,1.15555e+08,1.15555e+08,1.15555e+08,3.51939,3.51939,3.51939,4.10506,4.10506,4.10506
