time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,2.14335e+06,2.14335e+06,2.14335e+06,1512.64,1512.64,1512.64,1595.24,1595.24,1595.24,486289,486289,486289,519337,519337,519337,3366.88,3366.88,3366.88,3486.86,3486.86,3486.86,1.24873e+08,1.24873e+08,1.24873e+08,1.36513,1.36513,1.36513,4.03766,4.03766,4.03766
490,2.14322e+06,2.14322e+06,2.14322e+06,1512.67,1512.67,1512.67,1595.27,1595.27,1595.27,486268,486268,486268,519314,519314,519314,3366.97,3366.97,3366.97,3486.96,3486.96,3486.96,1.24873e+08,1.24873e+08,1.24873e+08,1.36518,1.36518,1.36518,4.03781,4.03781,4.03781
491,2.14307e+06,2.14307e+06,2.14307e+06,1512.66,1512.66,1512.66,1595.26,1595.26,1595.26,486248,486248,486248,519292,519292,519292,3366.98,3366.98,3366.98,3486.96,3486.96,3486.96,1.24873e+08,1.24873e+08,1.24873e+08,1.3652,1.3652,1.3652,4.03786,4.03786,4.03786
492,2.14293e+06,2.14293e+06,2.14293e+06,1512.62,1512.62,1512.62,1595.21,1595.21,1595.21,486227,486227,486227,519269,519269,519269,3366.9,3366.9,3366.9,3486.88,3486.88,3486.88,1.24873e+08,1.24873e+08,1.24873e+08,1.36518,1.36518,1.36518,4.03781,4.03781,4.03781
493,2.14278e+06,2.14278e+06,2.14278e+06,1512.53,1512.53,1512.53,1595.12,1595.12,1595.12,486206,486206,486206,519247,519247,519247,3366.72,3366.72,3366.72,3486.7,3486.7,3486.7,1.24874e+08,1.24874e+08,1.24874e+08,1.36513,1.36513,1.36513,4.03765,4.03765,4.03765
494,2.14263e+06,2.14263e+06,2.14263e+06,1512.4,1512.4,1512.4,1594.98,1594.98,1594.98,486185,486185,486185,519224,519224,519224,3366.46,3366.46,3366.46,3486.42,3486.42,3486.42,1.24874e+08,1.24874e+08,1.24874e+08,1.36504,1.36504,1.36504,4.03737,4.03737,4.03737
495,2.14248e+06,2.14248e+06,2.14248e+06,1512.23,1512.23,1512.23,1594.8,1594.8,1594.8,486164,486164,486164,519201,519201,519201,3366.1,3366.1,3366.1,3486.04,3486.04,3486.04,1.24874e+08,1.24874e+08,1.24874e+08,1.36491,1.36491,1.36491,4.03698,4.03698,4.03698
496,2.14232e+06,2.14232e+06,2.14232e+06,1512.01,1512.01,1512.01,1594.57,1594.57,1594.57,486143,486143,486143,519178,519178,519178,3365.65,3365.65,3365.65,3485.57,3485.57,3485.57,1.24875e+08,1.24875e+08,1.24875e+08,1.36474,1.36474,1.36474,4.03648,4.03648,4.03648
497,2.14217e+06,2.14217e+06,2.14217e+06,1511.76,1511.76,1511.76,1594.3,1594.3,1594.3,486121,486121,486121,519154,519154,519154,3365.11,3365.11,3365.11,3485,3485,3485,1.24876e+08,1.24876e+08,1.24876e+08,1.36454,1.36454,1.36454,4.03587,4.03587,4.03587
498,2.14201e+06,2.14201e+06,2.14201e+06,1511.46,1511.46,1511.46,1593.98,1593.98,1593.98,486100,486100,486100,519131,519131,519131,3364.48,3364.48,3364.48,3484.34,3484.34,3484.34,1.24876e+08,1.24876e+08,1.24876e+08,1.3643,1.3643,1.3643,4.03515,4.03515,4.03515
499,2.14186e+06,2.14186e+06,2.14186e+06,1511.13,1511.13,1511.13,1593.63,1593.63,1593.63,486079,486079,486079,519108,519108,519108,3363.77,3363.77,3363.77,3483.6,3483.6,3483.6,1.24877e+08,1.24877e+08,1.24877e+08,1.36402,1.36402,1.36402,4.03432,4.03432,4.03432
500,2.14171e+06,2.14171e+06,2.14171e+06,1510.77,1510.77,1510.77,1593.24,1593.24,1593.24,486057,486057,486057,519084,519084,519084,3362.99,3362.99,3362.99,3482.77,3482.77,3482.77,1.24878e+08,1.24878e+08,1.24878e+08,1.36372,1.36372,1.36372,4.03341,4.03341,4.03341
501,2.14155e+06,2.14155e+06,2.14155e+06,1510.37,1510.37,1510.37,1592.82,1592.82,1592.82,486035,486035,486035,519060,519060,519060,3362.13,3362.13,3362.13,3481.87,3481.87,3481.87,1.24879e+08,1.24879e+08,1.24879e+08,1.36338,1.36338,1.36338,4.0324,4.0324,4.0324
502,2.14141e+06,2.14141e+06,2.14141e+06,1509.95,1509.95,1509.95,1592.37,1592.37,1592.37,486013,486013,486013,519036,519036,519036,3361.21,3361.21,3361.21,3480.91,3480.91,3480.91,1.2488e+08,1.2488e+08,1.2488e+08,1.36302,1.36302,1.36302,4.03131,4.03131,4.03131
503,2.14126e+06,2.14126e+06,2.14126e+06,1509.51,1509.51,1509.51,1591.89,1591.89,1591.89,485991,485991,485991,519012,519012,519012,3360.24,3360.24,3360.24,3479.89,3479.89,3479.89,1.24881e+08,1.24881e+08,1.24881e+08,1.36263,1.36263,1.36263,4.03016,4.03016,4.03016
504,2.14111e+06,2.14111e+06,2.14111e+06,1509.04,1509.04,1509.04,1591.39,1591.39,1591.39,485969,485969,485969,518988,518988,518988,3359.23,3359.23,3359.23,3478.83,3478.83,3478.83,1.24882e+08,1.24882e+08,1.24882e+08,1.36223,1.36223,1.36223,4.02894,4.02894,4.02894
505,2.14097e+06,2.14097e+06,2.14097e+06,1508.56,1508.56,1508.56,1590.88,1590.88,1590.88,485947,485947,485947,518964,518964,518964,3358.18,3358.18,3358.18,3477.73,3477.73,3477.73,1.24884e+08,1.24884e+08,1.24884e+08,1.36181,1.36181,1.36181,4.02768,4.02768,4.02768
506,2.14083e+06,2.14083e+06,2.14083e+06,1508.07,1508.07,1508.07,1590.36,1590.36,1590.36,485924,485924,485924,518939,518939,518939,3357.11,3357.11,3357.11,3476.6,3476.6,3476.6,1.24885e+08,1.24885e+08,1.24885e+08,1.36137,1.36137,1.36137,4.02638,4.02638,4.02638
507,2.14069e+06,2.14069e+06,2.14069e+06,1507.58,1507.58,1507.58,1589.83,1589.83,1589.83,485902,485902,485902,518915,518915,518915,3356.02,3356.02,3356.02,3475.46,3475.46,3475.46,1.24886e+08,1.24886e+08,1.24886e+08,1.36093,1.36093,1.36093,4.02506,4.02506,4.02506
508,2.14056e+06,2.14056e+06,2.14056e+06,1507.08,1507.08,1507.08,1589.3,1589.3,1589.3,485879,485879,485879,518890,518890,518890,3354.93,3354.93,3354.93,3474.31,3474.31,3474.31,1.24888e+08,1.24888e+08,1.24888e+08,1.36049,1.36049,1.36049,4.02373,4.02373,4.02373
509,2.14043e+06,2.14043e+06,2.14043e+06,1506.58,1506.58,1506.58,1588.77,1588.77,1588.77,485857,485857,485857,518865,518865,518865,3353.84,3353.84,3353.84,3473.17,3473.17,3473.17,1.24889e+08,1.24889e+08,1.24889e+08,1.36004,1.36004,1.36004,4.0224,4.0224,4.0224
510,2.1403e+06,2.1403e+06,2.1403e+06,1506.1,1506.1,1506.1,1588.25,1588.25,1588.25,485834,485834,485834,518840,518840,518840,3352.77,3352.77,3352.77,3472.05,3472.05,3472.05,1.2489e+08,1.2489e+08,1.2489e+08,1.35961,1.35961,1.35961,4.02108,4.02108,4.02108
511,2.14018e+06,2.14018e+06,2.14018e+06,1505.63,1505.63,1505.63,1587.74,1587.74,1587.74,485811,485811,485811,518815,518815,518815,3351.73,3351.73,3351.73,3470.96,3470.96,3470.96,1.24892e+08,1.24892e+08,1.24892e+08,1.35918,1.35918,1.35918,4.0198,4.0198,4.0198
512,2.14005e+06,2.14005e+06,2.14005e+06,1505.17,1505.17,1505.17,1587.26,1587.26,1587.26,485788,485788,485788,518789,518789,518789,3350.72,3350.72,3350.72,3469.9,3469.9,3469.9,1.24893e+08,1.24893e+08,1.24893e+08,1.35876,1.35876,1.35876,4.01855,4.01855,4.01855
513,2.13993e+06,2.13993e+06,2.13993e+06,1504.74,1504.74,1504.74,1586.79,1586.79,1586.79,485765,485765,485765,518764,518764,518764,3349.76,3349.76,3349.76,3468.89,3468.89,3468.89,1.24895e+08,1.24895e+08,1.24895e+08,1.35836,1.35836,1.35836,4.01735,4.01735,4.01735
514,2.13982e+06,2.13982e+06,2.13982e+06,1504.32,1504.32,1504.32,1586.35,1586.35,1586.35,485741,485741,485741,518738,518738,518738,3348.85,3348.85,3348.85,3467.94,3467.94,3467.94,1.24896e+08,1.24896e+08,1.24896e+08,1.35798,1.35798,1.35798,4.01621,4.01621,4.01621
515,2.1397e+06,2.1397e+06,2.1397e+06,1503.94,1503.94,1503.94,1585.94,1585.94,1585.94,485718,485718,485718,518713,518713,518713,3348.01,3348.01,3348.01,3467.05,3467.05,3467.05,1.24897e+08,1.24897e+08,1.24897e+08,1.35762,1.35762,1.35762,4.01514,4.01514,4.01514
516,2.13958e+06,2.13958e+06,2.13958e+06,1503.59,1503.59,1503.59,1585.57,1585.57,1585.57,485694,485694,485694,518687,518687,518687,3347.22,3347.22,3347.22,3466.23,3466.23,3466.23,1.24899e+08,1.24899e+08,1.24899e+08,1.35729,1.35729,1.35729,4.01414,4.01414,4.01414
517,2.13947e+06,2.13947e+06,2.13947e+06,1503.27,1503.27,1503.27,1585.22,1585.22,1585.22,485671,485671,485671,518661,518661,518661,3346.51,3346.51,3346.51,3465.49,3465.49,3465.49,1.249e+08,1.249e+08,1.249e+08,1.35699,1.35699,1.35699,4.01324,4.01324,4.01324
518,2.13935e+06,2.13935e+06,2.13935e+06,1502.98,1502.98,1502.98,1584.92,1584.92,1584.92,485647,485647,485647,518635,518635,518635,3345.88,3345.88,3345.88,3464.82,3464.82,3464.82,1.24901e+08,1.24901e+08,1.24901e+08,1.35671,1.35671,1.35671,4.01242,4.01242,4.01242
519,2.13924e+06,2.13924e+06,2.13924e+06,1502.73,1502.73,1502.73,1584.65,1584.65,1584.65,485623,485623,485623,518609,518609,518609,3345.33,3345.33,3345.33,3464.24,3464.24,3464.24,1.24903e+08,1.24903e+08,1.24903e+08,1.35647,1.35647,1.35647,4.0117,4.0117,4.0117
520,2.13912e+06,2.13912e+06,2.13912e+06,1502.52,1502.52,1502.52,1584.42,1584.42,1584.42,485599,485599,485599,518582,518582,518582,3344.86,3344.86,3344.86,3463.75,3463.75,3463.75,1.24904e+08,1.24904e+08,1.24904e+08,1.35626,1.35626,1.35626,4.01107,4.01107,4.01107
521,2.139e+06,2.139e+06,2.139e+06,1502.34,1502.34,1502.34,1584.23,1584.23,1584.23,485575,485575,485575,518556,518556,518556,3344.47,3344.47,3344.47,3463.34,3463.34,3463.34,1.24905e+08,1.24905e+08,1.24905e+08,1.35609,1.35609,1.35609,4.01055,4.01055,4.01055
522,2.13888e+06,2.13888e+06,2.13888e+06,1502.2,1502.2,1502.2,1584.08,1584.08,1584.08,485551,485551,485551,518529,518529,518529,3344.16,3344.16,3344.16,3463.02,3463.02,3463.02,1.24907e+08,1.24907e+08,1.24907e+08,1.35595,1.35595,1.35595,4.01012,4.01012,4.01012
523,2.13876e+06,2.13876e+06,2.13876e+06,1502.1,1502.1,1502.1,1583.97,1583.97,1583.97,485527,485527,485527,518503,518503,518503,3343.93,3343.93,3343.93,3462.78,3462.78,3462.78,1.24908e+08,1.24908e+08,1.24908e+08,1.35584,1.35584,1.35584,4.0098,4.0098,4.0098
524,2.13864e+06,2.13864e+06,2.13864e+06,1502.03,1502.03,1502.03,1583.9,1583.9,1583.9,485503,485503,485503,518476,518476,518476,3343.78,3343.78,3343.78,3462.62,3462.62,3462.62,1.24909e+08,1.24909e+08,1.24909e+08,1.35576,1.35576,1.35576,4.00957,4.00957,4.00957
525,2.13851e+06,2.13851e+06,2.13851e+06,1501.99,1501.99,1501.99,1583.86,1583.86,1583.86,485478,485478,485478,518449,518449,518449,3343.71,3343.71,3343.71,3462.55,3462.55,3462.55,1.2491e+08,1.2491e+08,1.2491e+08,1.35572,1.35572,1.35572,4.00943,4.00943,4.00943
526,2.13838e+06,2.13838e+06,2.13838e+06,1501.98,1501.98,1501.98,1583.85,1583.85,1583.85,485454,485454,485454,518422,518422,518422,3343.7,3343.7,3343.7,3462.54,3462.54,3462.54,1.24911e+08,1.24911e+08,1.24911e+08,1.3557,1.3557,1.3557,4.00938,4.00938,4.00938
527,2.13824e+06,2.13824e+06,2.13824e+06,1502.01,1502.01,1502.01,1583.87,1583.87,1583.87,485429,485429,485429,518395,518395,518395,3343.76,3343.76,3343.76,3462.6,3462.6,3462.6,1.24912e+08,1.24912e+08,1.24912e+08,1.35571,1.35571,1.35571,4.00941,4.00941,4.00941
528,2.1381e+06,2.1381e+06,2.1381e+06,1502.05,1502.05,1502.05,1583.92,1583.92,1583.92,485404,485404,485404,518368,518368,518368,3343.87,3343.87,3343.87,3462.72,3462.72,3462.72,1.24913e+08,1.24913e+08,1.24913e+08,1.35574,1.35574,1.35574,4.00951,4.00951,4.00951
529,2.13796e+06,2.13796e+06,2.13796e+06,1502.12,1502.12,1502.12,1583.99,1583.99,1583.99,485379,485379,485379,518340,518340,518340,3344.03,3344.03,3344.03,3462.89,3462.89,3462.89,1.24914e+08,1.24914e+08,1.24914e+08,1.3558,1.3558,1.3558,4.00967,4.00967,4.00967
530,2.13781e+06,2.13781e+06,2.13781e+06,1502.2,1502.2,1502.2,1584.08,1584.08,1584.08,485354,485354,485354,518313,518313,518313,3344.23,3344.23,3344.23,3463.1,3463.1,3463.1,1.24914e+08,1.24914e+08,1.24914e+08,1.35587,1.35587,1.35587,4.00989,4.00989,4.00989
531,2.13766e+06,2.13766e+06,2.13766e+06,1502.3,1502.3,1502.3,1584.18,1584.18,1584.18,485329,485329,485329,518285,518285,518285,3344.47,3344.47,3344.47,3463.35,3463.35,3463.35,1.24915e+08,1.24915e+08,1.24915e+08,1.35595,1.35595,1.35595,4.01015,4.01015,4.01015
532,2.1375e+06,2.1375e+06,2.1375e+06,1502.4,1502.4,1502.4,1584.3,1584.3,1584.3,485303,485303,485303,518257,518257,518257,3344.72,3344.72,3344.72,3463.61,3463.61,3463.61,1.24915e+08,1.24915e+08,1.24915e+08,1.35605,1.35605,1.35605,4.01044,4.01044,4.01044
533,2.13733e+06,2.13733e+06,2.13733e+06,1502.51,1502.51,1502.51,1584.42,1584.42,1584.42,485278,485278,485278,518229,518229,518229,3344.99,3344.99,3344.99,3463.89,3463.89,3463.89,1.24916e+08,1.24916e+08,1.24916e+08,1.35615,1.35615,1.35615,4.01075,4.01075,4.01075
534,2.13716e+06,2.13716e+06,2.13716e+06,1502.62,1502.62,1502.62,1584.53,1584.53,1584.53,485252,485252,485252,518201,518201,518201,3345.26,3345.26,3345.26,3464.18,3464.18,3464.18,1.24916e+08,1.24916e+08,1.24916e+08,1.35626,1.35626,1.35626,4.01107,4.01107,4.01107
535,2.13699e+06,2.13699e+06,2.13699e+06,1502.73,1502.73,1502.73,1584.65,1584.65,1584.65,485226,485226,485226,518173,518173,518173,3345.52,3345.52,3345.52,3464.45,3464.45,3464.45,1.24916e+08,1.24916e+08,1.24916e+08,1.35637,1.35637,1.35637,4.01138,4.01138,4.01138
536,2.13681e+06,2.13681e+06,2.13681e+06,1502.83,1502.83,1502.83,1584.75,1584.75,1584.75,485200,485200,485200,518145,518145,518145,3345.76,3345.76,3345.76,3464.71,3464.71,3464.71,1.24916e+08,1.24916e+08,1.24916e+08,1.35647,1.35647,1.35647,4.01168,4.01168,4.01168
537,2.13662e+06,2.13662e+06,2.13662e+06,1502.91,1502.91,1502.91,1584.84,1584.84,1584.84,485174,485174,485174,518116,518116,518116,3345.98,3345.98,3345.98,3464.94,3464.94,3464.94,1.24916e+08,1.24916e+08,1.24916e+08,1.35656,1.35656,1.35656,4.01195,4.01195,4.01195
538,2.13643e+06,2.13643e+06,2.13643e+06,1502.98,1502.98,1502.98,1584.92,1584.92,1584.92,485148,485148,485148,518088,518088,518088,3346.17,3346.17,3346.17,3465.13,3465.13,3465.13,1.24916e+08,1.24916e+08,1.24916e+08,1.35663,1.35663,1.35663,4.01219,4.01219,4.01219
539,2.13624e+06,2.13624e+06,2.13624e+06,1503.03,1503.03,1503.03,1584.97,1584.97,1584.97,485121,485121,485121,518059,518059,518059,3346.31,3346.31,3346.31,3465.28,3465.28,3465.28,1.24916e+08,1.24916e+08,1.24916e+08,1.3567,1.3567,1.3567,4.01237,4.01237,4.01237
540,2.13604e+06,2.13604e+06,2.13604e+06,1503.06,1503.06,1503.06,1585,1585,1585,485095,485095,485095,518030,518030,518030,3346.39,3346.39,3346.39,3465.37,3465.37,3465.37,1.24915e+08,1.24915e+08,1.24915e+08,1.35674,1.35674,1.35674,4.0125,4.0125,4.0125
541,2.13584e+06,2.13584e+06,2.13584e+06,1503.05,1503.05,1503.05,1584.99,1584.99,1584.99,485068,485068,485068,518000,518000,518000,3346.43,3346.43,3346.43,3465.4,3465.4,3465.4,1.24915e+08,1.24915e+08,1.24915e+08,1.35676,1.35676,1.35676,4.01256,4.01256,4.01256
542,2.13563e+06,2.13563e+06,2.13563e+06,1503.02,1503.02,1503.02,1584.96,1584.96,1584.96,485041,485041,485041,517971,517971,517971,3346.39,3346.39,3346.39,3465.36,3465.36,3465.36,1.24914e+08,1.24914e+08,1.24914e+08,1.35675,1.35675,1.35675,4.01254,4.01254,4.01254
543,2.13542e+06,2.13542e+06,2.13542e+06,1502.96,1502.96,1502.96,1584.89,1584.89,1584.89,485014,485014,485014,517941,517941,517941,3346.29,3346.29,3346.29,3465.26,3465.26,3465.26,1.24913e+08,1.24913e+08,1.24913e+08,1.35672,1.35672,1.35672,4.01244,4.01244,4.01244
544,2.13521e+06,2.13521e+06,2.13521e+06,1502.86,1502.86,1502.86,1584.79,1584.79,1584.79,484986,484986,484986,517911,517911,517911,3346.11,3346.11,3346.11,3465.07,3465.07,3465.07,1.24912e+08,1.24912e+08,1.24912e+08,1.35666,1.35666,1.35666,4.01226,4.01226,4.01226
545,2.135e+06,2.135e+06,2.135e+06,1502.73,1502.73,1502.73,1584.65,1584.65,1584.65,484959,484959,484959,517881,517881,517881,3345.86,3345.86,3345.86,3464.8,3464.8,3464.8,1.24911e+08,1.24911e+08,1.24911e+08,1.35657,1.35657,1.35657,4.01199,4.01199,4.01199
546,2.13479e+06,2.13479e+06,2.13479e+06,1502.57,1502.57,1502.57,1584.47,1584.47,1584.47,484931,484931,484931,517851,517851,517851,3345.53,3345.53,3345.53,3464.46,3464.46,3464.46,1.2491e+08,1.2491e+08,1.2491e+08,1.35645,1.35645,1.35645,4.01162,4.01162,4.01162
547,2.13457e+06,2.13457e+06,2.13457e+06,1502.36,1502.36,1502.36,1584.26,1584.26,1584.26,484903,484903,484903,517821,517821,517821,3345.12,3345.12,3345.12,3464.03,3464.03,3464.03,1.24908e+08,1.24908e+08,1.24908e+08,1.35629,1.35629,1.35629,4.01115,4.01115,4.01115
548,2.13435e+06,2.13435e+06,2.13435e+06,1502.13,1502.13,1502.13,1584.01,1584.01,1584.01,484875,484875,484875,517790,517790,517790,3344.64,3344.64,3344.64,3463.52,3463.52,3463.52,1.24906e+08,1.24906e+08,1.24906e+08,1.35611,1.35611,1.35611,4.01059,4.01059,4.01059
549,2.13414e+06,2.13414e+06,2.13414e+06,1501.86,1501.86,1501.86,1583.72,1583.72,1583.72,484847,484847,484847,517759,517759,517759,3344.08,3344.08,3344.08,3462.93,3462.93,3462.93,1.24904e+08,1.24904e+08,1.24904e+08,1.35589,1.35589,1.35589,4.00994,4.00994,4.00994
550,2.13392e+06,2.13392e+06,2.13392e+06,1501.56,1501.56,1501.56,1583.4,1583.4,1583.4,484818,484818,484818,517728,517728,517728,3343.44,3343.44,3343.44,3462.26,3462.26,3462.26,1.24902e+08,1.24902e+08,1.24902e+08,1.35564,1.35564,1.35564,4.0092,4.0092,4.0092
551,2.13371e+06,2.13371e+06,2.13371e+06,1501.22,1501.22,1501.22,1583.04,1583.04,1583.04,484790,484790,484790,517697,517697,517697,3342.74,3342.74,3342.74,3461.52,3461.52,3461.52,1.249e+08,1.249e+08,1.249e+08,1.35536,1.35536,1.35536,4.00837,4.00837,4.00837
552,2.13349e+06,2.13349e+06,2.13349e+06,1500.86,1500.86,1500.86,1582.65,1582.65,1582.65,484761,484761,484761,517666,517666,517666,3341.97,3341.97,3341.97,3460.72,3460.72,3460.72,1.24897e+08,1.24897e+08,1.24897e+08,1.35506,1.35506,1.35506,4.00746,4.00746,4.00746
553,2.13328e+06,2.13328e+06,2.13328e+06,1500.47,1500.47,1500.47,1582.24,1582.24,1582.24,484732,484732,484732,517634,517634,517634,3341.15,3341.15,3341.15,3459.85,3459.85,3459.85,1.24895e+08,1.24895e+08,1.24895e+08,1.35473,1.35473,1.35473,4.00648,4.00648,4.00648
554,2.13307e+06,2.13307e+06,2.13307e+06,1500.06,1500.06,1500.06,1581.8,1581.8,1581.8,484702,484702,484702,517602,517602,517602,3340.27,3340.27,3340.27,3458.93,3458.93,3458.93,1.24892e+08,1.24892e+08,1.24892e+08,1.35438,1.35438,1.35438,4.00543,4.00543,4.00543
555,2.13287e+06,2.13287e+06,2.13287e+06,1499.64,1499.64,1499.64,1581.34,1581.34,1581.34,484673,484673,484673,517570,517570,517570,3339.35,3339.35,3339.35,3457.96,3457.96,3457.96,1.24889e+08,1.24889e+08,1.24889e+08,1.35401,1.35401,1.35401,4.00432,4.00432,4.00432
556,2.13266e+06,2.13266e+06,2.13266e+06,1499.19,1499.19,1499.19,1580.87,1580.87,1580.87,484643,484643,484643,517538,517538,517538,3338.39,3338.39,3338.39,3456.95,3456.95,3456.95,1.24886e+08,1.24886e+08,1.24886e+08,1.35363,1.35363,1.35363,4.00316,4.00316,4.00316
557,2.13246e+06,2.13246e+06,2.13246e+06,1498.74,1498.74,1498.74,1580.38,1580.38,1580.38,484613,484613,484613,517505,517505,517505,3337.41,3337.41,3337.41,3455.92,3455.92,3455.92,1.24883e+08,1.24883e+08,1.24883e+08,1.35323,1.35323,1.35323,4.00197,4.00197,4.00197
558,2.13226e+06,2.13226e+06,2.13226e+06,1498.27,1498.27,1498.27,1579.89,1579.89,1579.89,484583,484583,484583,517472,517472,517472,3336.4,3336.4,3336.4,3454.87,3454.87,3454.87,1.24879e+08,1.24879e+08,1.24879e+08,1.35282,1.35282,1.35282,4.00075,4.00075,4.00075
559,2.13206e+06,2.13206e+06,2.13206e+06,1497.81,1497.81,1497.81,1579.39,1579.39,1579.39,484553,484553,484553,517439,517439,517439,3335.4,3335.4,3335.4,3453.81,3453.81,3453.81,1.24876e+08,1.24876e+08,1.24876e+08,1.35241,1.35241,1.35241,3.99952,3.99952,3.99952
560,2.13186e+06,2.13186e+06,2.13186e+06,1497.34,1497.34,1497.34,1578.89,1578.89,1578.89,484523,484523,484523,517406,517406,517406,3334.39,3334.39,3334.39,3452.75,3452.75,3452.75,1.24872e+08,1.24872e+08,1.24872e+08,1.352,1.352,1.352,3.99828,3.99828,3.99828
561,2.13167e+06,2.13167e+06,2.13167e+06,1496.88,1496.88,1496.88,1578.4,1578.4,1578.4,484492,484492,484492,517373,517373,517373,3333.39,3333.39,3333.39,3451.7,3451.7,3451.7,1.24868e+08,1.24868e+08,1.24868e+08,1.35159,1.35159,1.35159,3.99705,3.99705,3.99705
562,2.13148e+06,2.13148e+06,2.13148e+06,1496.44,1496.44,1496.44,1577.92,1577.92,1577.92,484461,484461,484461,517339,517339,517339,3332.42,3332.42,3332.42,3450.68,3450.68,3450.68,1.24864e+08,1.24864e+08,1.24864e+08,1.35119,1.35119,1.35119,3.99584,3.99584,3.99584
563,2.13129e+06,2.13129e+06,2.13129e+06,1496,1496,1496,1577.46,1577.46,1577.46,484430,484430,484430,517305,517305,517305,3331.47,3331.47,3331.47,3449.69,3449.69,3449.69,1.2486e+08,1.2486e+08,1.2486e+08,1.3508,1.3508,1.3508,3.99467,3.99467,3.99467
564,2.13111e+06,2.13111e+06,2.13111e+06,1495.59,1495.59,1495.59,1577.01,1577.01,1577.01,484399,484399,484399,517271,517271,517271,3330.57,3330.57,3330.57,3448.74,3448.74,3448.74,1.24856e+08,1.24856e+08,1.24856e+08,1.35042,1.35042,1.35042,3.99354,3.99354,3.99354
565,2.13092e+06,2.13092e+06,2.13092e+06,1495.19,1495.19,1495.19,1576.59,1576.59,1576.59,484368,484368,484368,517237,517237,517237,3329.71,3329.71,3329.71,3447.84,3447.84,3447.84,1.24852e+08,1.24852e+08,1.24852e+08,1.35006,1.35006,1.35006,3.99246,3.99246,3.99246
566,2.13074e+06,2.13074e+06,2.13074e+06,1494.83,1494.83,1494.83,1576.2,1576.2,1576.2,484336,484336,484336,517203,517203,517203,3328.91,3328.91,3328.91,3447,3447,3447,1.24847e+08,1.24847e+08,1.24847e+08,1.34972,1.34972,1.34972,3.99144,3.99144,3.99144
567,2.13056e+06,2.13056e+06,2.13056e+06,1494.49,1494.49,1494.49,1575.84,1575.84,1575.84,484305,484305,484305,517168,517168,517168,3328.17,3328.17,3328.17,3446.23,3446.23,3446.23,1.24843e+08,1.24843e+08,1.24843e+08,1.34941,1.34941,1.34941,3.9905,3.9905,3.9905
568,2.13038e+06,2.13038e+06,2.13038e+06,1494.18,1494.18,1494.18,1575.51,1575.51,1575.51,484273,484273,484273,517133,517133,517133,3327.51,3327.51,3327.51,3445.52,3445.52,3445.52,1.24838e+08,1.24838e+08,1.24838e+08,1.34912,1.34912,1.34912,3.98964,3.98964,3.98964
569,2.1302e+06,2.1302e+06,2.1302e+06,1493.9,1493.9,1493.9,1575.21,1575.21,1575.21,484241,484241,484241,517098,517098,517098,3326.91,3326.91,3326.91,3444.9,3444.9,3444.9,1.24833e+08,1.24833e+08,1.24833e+08,1.34886,1.34886,1.34886,3.98886,3.98886,3.98886
570,2.13002e+06,2.13002e+06,2.13002e+06,1493.66,1493.66,1493.66,1574.96,1574.96,1574.96,484209,484209,484209,517063,517063,517063,3326.39,3326.39,3326.39,3444.35,3444.35,3444.35,1.24828e+08,1.24828e+08,1.24828e+08,1.34863,1.34863,1.34863,3.98818,3.98818,3.98818
571,2.12983e+06,2.12983e+06,2.12983e+06,1493.46,1493.46,1493.46,1574.74,1574.74,1574.74,484176,484176,484176,517028,517028,517028,3325.95,3325.95,3325.95,3443.89,3443.89,3443.89,1.24823e+08,1.24823e+08,1.24823e+08,1.34844,1.34844,1.34844,3.98759,3.98759,3.98759
572,2.12965e+06,2.12965e+06,2.12965e+06,1493.29,1493.29,1493.29,1574.56,1574.56,1574.56,484144,484144,484144,516992,516992,516992,3325.6,3325.6,3325.6,3443.52,3443.52,3443.52,1.24818e+08,1.24818e+08,1.24818e+08,1.34827,1.34827,1.34827,3.9871,3.9871,3.9871
573,2.12946e+06,2.12946e+06,2.12946e+06,1493.16,1493.16,1493.16,1574.42,1574.42,1574.42,484111,484111,484111,516956,516956,516956,3325.33,3325.33,3325.33,3443.24,3443.24,3443.24,1.24813e+08,1.24813e+08,1.24813e+08,1.34814,1.34814,1.34814,3.98671,3.98671,3.98671
574,2.12928e+06,2.12928e+06,2.12928e+06,1493.07,1493.07,1493.07,1574.32,1574.32,1574.32,484078,484078,484078,516920,516920,516920,3325.14,3325.14,3325.14,3443.04,3443.04,3443.04,1.24808e+08,1.24808e+08,1.24808e+08,1.34805,1.34805,1.34805,3.98643,3.98643,3.98643
