time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,1.05066e+07,1.05066e+07,1.05066e+07,2366.46,2366.46,2366.46,2359.07,2359.07,2359.07,5.18599e+06,5.18599e+06,5.18599e+06,5.15738e+06,5.15738e+06,5.15738e+06,2488.56,2488.56,2488.56,2489.63,2489.63,2489.63,1.07221e+08,1.07221e+08,1.07221e+08,5.63391,5.63391,5.63391,6.38013,6.38013,6.38013
448,1.05093e+07,1.05093e+07,1.05093e+07,2400.38,2400.38,2400.38,2392.9,2392.9,2392.9,5.1859e+06,5.1859e+06,5.1859e+06,5.1573e+06,5.1573e+06,5.1573e+06,2523.76,2523.76,2523.76,2524.87,2524.87,2524.87,1.07217e+08,1.07217e+08,1.07217e+08,5.71286,5.71286,5.71286,6.4696,6.4696,6.4696
449,1.05117e+07,1.05117e+07,1.05117e+07,2435.68,2435.68,2435.68,2428.11,2428.11,2428.11,5.18583e+06,5.18583e+06,5.18583e+06,5.15723e+06,5.15723e+06,5.15723e+06,2560.46,2560.46,2560.46,2561.6,2561.6,2561.6,1.07214e+08,1.07214e+08,1.07214e+08,5.79533,5.79533,5.79533,6.56305,6.56305,6.56305
450,1.05139e+07,1.05139e+07,1.05139e+07,2472.24,2472.24,2472.24,2464.57,2464.57,2464.57,5.18577e+06,5.18577e+06,5.18577e+06,5.15718e+06,5.15718e+06,5.15718e+06,2598.51,2598.51,2598.51,2599.68,2599.68,2599.68,1.0721e+08,1.0721e+08,1.0721e+08,5.88101,5.88101,5.88101,6.66011,6.66011,6.66011
451,1.05158e+07,1.05158e+07,1.05158e+07,2509.9,2509.9,2509.9,2502.13,2502.13,2502.13,5.18573e+06,5.18573e+06,5.18573e+06,5.15714e+06,5.15714e+06,5.15714e+06,2637.76,2637.76,2637.76,2638.95,2638.95,2638.95,1.07207e+08,1.07207e+08,1.07207e+08,5.96956,5.96956,5.96956,6.76042,6.76042,6.76042
452,1.05175e+07,1.05175e+07,1.05175e+07,2548.52,2548.52,2548.52,2540.64,2540.64,2540.64,5.18569e+06,5.18569e+06,5.18569e+06,5.15711e+06,5.15711e+06,5.15711e+06,2678.04,2678.04,2678.04,2679.26,2679.26,2679.26,1.07204e+08,1.07204e+08,1.07204e+08,6.06062,6.06062,6.06062,6.86357,6.86357,6.86357
453,1.05189e+07,1.05189e+07,1.05189e+07,2587.94,2587.94,2587.94,2579.93,2579.93,2579.93,5.18567e+06,5.18567e+06,5.18567e+06,5.1571e+06,5.1571e+06,5.1571e+06,2719.21,2719.21,2719.21,2720.45,2720.45,2720.45,1.07202e+08,1.07202e+08,1.07202e+08,6.15383,6.15383,6.15383,6.96914,6.96914,6.96914
454,1.052e+07,1.052e+07,1.052e+07,2627.97,2627.97,2627.97,2619.85,2619.85,2619.85,5.18567e+06,5.18567e+06,5.18567e+06,5.1571e+06,5.1571e+06,5.1571e+06,2761.07,2761.07,2761.07,2762.33,2762.33,2762.33,1.07199e+08,1.07199e+08,1.07199e+08,6.24879,6.24879,6.24879,7.07668,7.07668,7.07668
455,1.05208e+07,1.05208e+07,1.05208e+07,2668.46,2668.46,2668.46,2660.21,2660.21,2660.21,5.18567e+06,5.18567e+06,5.18567e+06,5.15711e+06,5.15711e+06,5.15711e+06,2803.46,2803.46,2803.46,2804.73,2804.73,2804.73,1.07197e+08,1.07197e+08,1.07197e+08,6.34509,6.34509,6.34509,7.18573,7.18573,7.18573
456,1.05213e+07,1.05213e+07,1.05213e+07,2709.23,2709.23,2709.23,2700.85,2700.85,2700.85,5.1857e+06,5.1857e+06,5.1857e+06,5.15714e+06,5.15714e+06,5.15714e+06,2846.18,2846.18,2846.18,2847.46,2847.46,2847.46,1.07195e+08,1.07195e+08,1.07195e+08,6.44232,6.44232,6.44232,7.29582,7.29582,7.29582
457,1.05216e+07,1.05216e+07,1.05216e+07,2750.1,2750.1,2750.1,2741.58,2741.58,2741.58,5.18573e+06,5.18573e+06,5.18573e+06,5.15718e+06,5.15718e+06,5.15718e+06,2889.07,2889.07,2889.07,2890.35,2890.35,2890.35,1.07193e+08,1.07193e+08,1.07193e+08,6.54006,6.54006,6.54006,7.40649,7.40649,7.40649
458,1.05215e+07,1.05215e+07,1.05215e+07,2790.89,2790.89,2790.89,2782.23,2782.23,2782.23,5.18578e+06,5.18578e+06,5.18578e+06,5.15723e+06,5.15723e+06,5.15723e+06,2931.93,2931.93,2931.93,2933.22,2933.22,2933.22,1.07191e+08,1.07191e+08,1.07191e+08,6.6379,6.6379,6.6379,7.51726,7.51726,7.51726
459,1.05212e+07,1.05212e+07,1.05212e+07,2831.44,2831.44,2831.44,2822.64,2822.64,2822.64,5.18584e+06,5.18584e+06,5.18584e+06,5.1573e+06,5.1573e+06,5.1573e+06,2974.59,2974.59,2974.59,2975.88,2975.88,2975.88,1.0719e+08,1.0719e+08,1.0719e+08,6.73542,6.73542,6.73542,7.62765,7.62765,7.62765
460,1.05206e+07,1.05206e+07,1.05206e+07,2871.56,2871.56,2871.56,2862.62,2862.62,2862.62,5.18592e+06,5.18592e+06,5.18592e+06,5.15739e+06,5.15739e+06,5.15739e+06,3016.86,3016.86,3016.86,3018.15,3018.15,3018.15,1.07189e+08,1.07189e+08,1.07189e+08,6.8322,6.8322,6.8322,7.7372,7.7372,7.7372
461,1.05197e+07,1.05197e+07,1.05197e+07,2911.11,2911.11,2911.11,2902.02,2902.02,2902.02,5.18601e+06,5.18601e+06,5.18601e+06,5.15748e+06,5.15748e+06,5.15748e+06,3058.59,3058.59,3058.59,3059.87,3059.87,3059.87,1.07188e+08,1.07188e+08,1.07188e+08,6.92785,6.92785,6.92785,7.84547,7.84547,7.84547
462,1.05185e+07,1.05185e+07,1.05185e+07,2949.92,2949.92,2949.92,2940.68,2940.68,2940.68,5.18612e+06,5.18612e+06,5.18612e+06,5.15759e+06,5.15759e+06,5.15759e+06,3099.6,3099.6,3099.6,3100.87,3100.87,3100.87,1.07187e+08,1.07187e+08,1.07187e+08,7.02199,7.02199,7.02199,7.95202,7.95202,7.95202
463,1.05171e+07,1.05171e+07,1.05171e+07,2987.84,2987.84,2987.84,2978.46,2978.46,2978.46,5.18623e+06,5.18623e+06,5.18623e+06,5.15771e+06,5.15771e+06,5.15771e+06,3139.76,3139.76,3139.76,3141.01,3141.01,3141.01,1.07187e+08,1.07187e+08,1.07187e+08,7.11427,7.11427,7.11427,8.05645,8.05645,8.05645
464,1.05154e+07,1.05154e+07,1.05154e+07,3024.75,3024.75,3024.75,3015.23,3015.23,3015.23,5.18636e+06,5.18636e+06,5.18636e+06,5.15785e+06,5.15785e+06,5.15785e+06,3178.9,3178.9,3178.9,3180.15,3180.15,3180.15,1.07187e+08,1.07187e+08,1.07187e+08,7.20434,7.20434,7.20434,8.15838,8.15838,8.15838
465,1.05134e+07,1.05134e+07,1.05134e+07,3060.53,3060.53,3060.53,3050.86,3050.86,3050.86,5.1865e+06,5.1865e+06,5.1865e+06,5.158e+06,5.158e+06,5.158e+06,3216.92,3216.92,3216.92,3218.15,3218.15,3218.15,1.07187e+08,1.07187e+08,1.07187e+08,7.29191,7.29191,7.29191,8.25746,8.25746,8.25746
466,1.05112e+07,1.05112e+07,1.05112e+07,3095.06,3095.06,3095.06,3085.25,3085.25,3085.25,5.18665e+06,5.18665e+06,5.18665e+06,5.15815e+06,5.15815e+06,5.15815e+06,3253.69,3253.69,3253.69,3254.9,3254.9,3254.9,1.07187e+08,1.07187e+08,1.07187e+08,7.37669,7.37669,7.37669,8.35339,8.35339,8.35339
467,1.05088e+07,1.05088e+07,1.05088e+07,3128.25,3128.25,3128.25,3118.31,3118.31,3118.31,5.18682e+06,5.18682e+06,5.18682e+06,5.15832e+06,5.15832e+06,5.15832e+06,3289.12,3289.12,3289.12,3290.3,3290.3,3290.3,1.07188e+08,1.07188e+08,1.07188e+08,7.45845,7.45845,7.45845,8.44589,8.44589,8.44589
468,1.05061e+07,1.05061e+07,1.05061e+07,3160.02,3160.02,3160.02,3149.95,3149.95,3149.95,5.18699e+06,5.18699e+06,5.18699e+06,5.1585e+06,5.1585e+06,5.1585e+06,3323.12,3323.12,3323.12,3324.28,3324.28,3324.28,1.07188e+08,1.07188e+08,1.07188e+08,7.53698,7.53698,7.53698,8.53473,8.53473,8.53473
469,1.05033e+07,1.05033e+07,1.05033e+07,3190.31,3190.31,3190.31,3180.11,3180.11,3180.11,5.18717e+06,5.18717e+06,5.18717e+06,5.15869e+06,5.15869e+06,5.15869e+06,3355.62,3355.62,3355.62,3356.76,3356.76,3356.76,1.07189e+08,1.07189e+08,1.07189e+08,7.6121,7.6121,7.6121,8.61971,8.61971,8.61971
470,1.05002e+07,1.05002e+07,1.05002e+07,3219.07,3219.07,3219.07,3208.74,3208.74,3208.74,5.18737e+06,5.18737e+06,5.18737e+06,5.15888e+06,5.15888e+06,5.15888e+06,3386.57,3386.57,3386.57,3387.68,3387.68,3387.68,1.07191e+08,1.07191e+08,1.07191e+08,7.68367,7.68367,7.68367,8.70067,8.70067,8.70067
471,1.04969e+07,1.04969e+07,1.04969e+07,3246.25,3246.25,3246.25,3235.81,3235.81,3235.81,5.18757e+06,5.18757e+06,5.18757e+06,5.15909e+06,5.15909e+06,5.15909e+06,3415.92,3415.92,3415.92,3417.01,3417.01,3417.01,1.07192e+08,1.07192e+08,1.07192e+08,7.7516,7.7516,7.7516,8.77749,8.77749,8.77749
472,1.04935e+07,1.04935e+07,1.04935e+07,3271.85,3271.85,3271.85,3261.29,3261.29,3261.29,5.18777e+06,5.18777e+06,5.18777e+06,5.1593e+06,5.1593e+06,5.1593e+06,3443.66,3443.66,3443.66,3444.72,3444.72,3444.72,1.07194e+08,1.07194e+08,1.07194e+08,7.81579,7.81579,7.81579,8.85009,8.85009,8.85009
473,1.04899e+07,1.04899e+07,1.04899e+07,3295.83,3295.83,3295.83,3285.16,3285.16,3285.16,5.18799e+06,5.18799e+06,5.18799e+06,5.15952e+06,5.15952e+06,5.15952e+06,3469.75,3469.75,3469.75,3470.79,3470.79,3470.79,1.07195e+08,1.07195e+08,1.07195e+08,7.8762,7.8762,7.8762,8.91841,8.91841,8.91841
474,1.04861e+07,1.04861e+07,1.04861e+07,3318.21,3318.21,3318.21,3307.44,3307.44,3307.44,5.18821e+06,5.18821e+06,5.18821e+06,5.15975e+06,5.15975e+06,5.15975e+06,3494.2,3494.2,3494.2,3495.21,3495.21,3495.21,1.07197e+08,1.07197e+08,1.07197e+08,7.93282,7.93282,7.93282,8.98243,8.98243,8.98243
475,1.04822e+07,1.04822e+07,1.04822e+07,3338.98,3338.98,3338.98,3328.11,3328.11,3328.11,5.18844e+06,5.18844e+06,5.18844e+06,5.15998e+06,5.15998e+06,5.15998e+06,3517.01,3517.01,3517.01,3518,3518,3518,1.07199e+08,1.07199e+08,1.07199e+08,7.98564,7.98564,7.98564,9.04216,9.04216,9.04216
476,1.04781e+07,1.04781e+07,1.04781e+07,3358.17,3358.17,3358.17,3347.21,3347.21,3347.21,5.18867e+06,5.18867e+06,5.18867e+06,5.16021e+06,5.16021e+06,5.16021e+06,3538.19,3538.19,3538.19,3539.15,3539.15,3539.15,1.07202e+08,1.07202e+08,1.07202e+08,8.03467,8.03467,8.03467,9.09761,9.09761,9.09761
477,1.04739e+07,1.04739e+07,1.04739e+07,3375.77,3375.77,3375.77,3364.73,3364.73,3364.73,5.1889e+06,5.1889e+06,5.1889e+06,5.16045e+06,5.16045e+06,5.16045e+06,3557.75,3557.75,3557.75,3558.69,3558.69,3558.69,1.07204e+08,1.07204e+08,1.07204e+08,8.07997,8.07997,8.07997,9.14882,9.14882,9.14882
478,1.04696e+07,1.04696e+07,1.04696e+07,3391.83,3391.83,3391.83,3380.7,3380.7,3380.7,5.18914e+06,5.18914e+06,5.18914e+06,5.16069e+06,5.16069e+06,5.16069e+06,3575.71,3575.71,3575.71,3576.63,3576.63,3576.63,1.07207e+08,1.07207e+08,1.07207e+08,8.12155,8.12155,8.12155,9.19583,9.19583,9.19583
479,1.04652e+07,1.04652e+07,1.04652e+07,3406.35,3406.35,3406.35,3395.15,3395.15,3395.15,5.18938e+06,5.18938e+06,5.18938e+06,5.16094e+06,5.16094e+06,5.16094e+06,3592.1,3592.1,3592.1,3592.99,3592.99,3592.99,1.0721e+08,1.0721e+08,1.0721e+08,8.15947,8.15947,8.15947,9.23871,9.23871,9.23871
480,1.04607e+07,1.04607e+07,1.04607e+07,3419.36,3419.36,3419.36,3408.1,3408.1,3408.1,5.18962e+06,5.18962e+06,5.18962e+06,5.16118e+06,5.16118e+06,5.16118e+06,3606.91,3606.91,3606.91,3607.79,3607.79,3607.79,1.07213e+08,1.07213e+08,1.07213e+08,8.19378,8.19378,8.19378,9.27749,9.27749,9.27749
481,1.04561e+07,1.04561e+07,1.04561e+07,3430.87,3430.87,3430.87,3419.55,3419.55,3419.55,5.18987e+06,5.18987e+06,5.18987e+06,5.16143e+06,5.16143e+06,5.16143e+06,3620.18,3620.18,3620.18,3621.04,3621.04,3621.04,1.07216e+08,1.07216e+08,1.07216e+08,8.22451,8.22451,8.22451,9.31223,9.31223,9.31223
482,1.04514e+07,1.04514e+07,1.04514e+07,3440.9,3440.9,3440.9,3429.53,3429.53,3429.53,5.19011e+06,5.19011e+06,5.19011e+06,5.16168e+06,5.16168e+06,5.16168e+06,3631.92,3631.92,3631.92,3632.76,3632.76,3632.76,1.07219e+08,1.07219e+08,1.07219e+08,8.2517,8.2517,8.2517,9.34298,9.34298,9.34298
483,1.04467e+07,1.04467e+07,1.04467e+07,3449.46,3449.46,3449.46,3438.05,3438.05,3438.05,5.19036e+06,5.19036e+06,5.19036e+06,5.16193e+06,5.16193e+06,5.16193e+06,3642.12,3642.12,3642.12,3642.95,3642.95,3642.95,1.07222e+08,1.07222e+08,1.07222e+08,8.27538,8.27538,8.27538,9.36974,9.36974,9.36974
484,1.04419e+07,1.04419e+07,1.04419e+07,3456.54,3456.54,3456.54,3445.1,3445.1,3445.1,5.1906e+06,5.1906e+06,5.1906e+06,5.16217e+06,5.16217e+06,5.16217e+06,3650.79,3650.79,3650.79,3651.61,3651.61,3651.61,1.07226e+08,1.07226e+08,1.07226e+08,8.29554,8.29554,8.29554,9.39254,9.39254,9.39254
485,1.04371e+07,1.04371e+07,1.04371e+07,3462.16,3462.16,3462.16,3450.68,3450.68,3450.68,5.19085e+06,5.19085e+06,5.19085e+06,5.16242e+06,5.16242e+06,5.16242e+06,3657.92,3657.92,3657.92,3658.73,3658.73,3658.73,1.0723e+08,1.0723e+08,1.0723e+08,8.31219,8.31219,8.31219,9.41137,9.41137,9.41137
486,1.04322e+07,1.04322e+07,1.04322e+07,3466.28,3466.28,3466.28,3454.79,3454.79,3454.79,5.19109e+06,5.19109e+06,5.19109e+06,5.16267e+06,5.16267e+06,5.16267e+06,3663.48,3663.48,3663.48,3664.29,3664.29,3664.29,1.07233e+08,1.07233e+08,1.07233e+08,8.3253,8.3253,8.3253,9.42619,9.42619,9.42619
487,1.04273e+07,1.04273e+07,1.04273e+07,3468.89,3468.89,3468.89,3457.39,3457.39,3457.39,5.19133e+06,5.19133e+06,5.19133e+06,5.16291e+06,5.16291e+06,5.16291e+06,3667.46,3667.46,3667.46,3668.26,3668.26,3668.26,1.07237e+08,1.07237e+08,1.07237e+08,8.33481,8.33481,8.33481,9.43696,9.43696,9.43696
488,1.04224e+07,1.04224e+07,1.04224e+07,3469.97,3469.97,3469.97,3458.46,3458.46,3458.46,5.19157e+06,5.19157e+06,5.19157e+06,5.16315e+06,5.16315e+06,5.16315e+06,3669.82,3669.82,3669.82,3670.62,3670.62,3670.62,1.07241e+08,1.07241e+08,1.07241e+08,8.34068,8.34068,8.34068,9.44359,9.44359,9.44359
489,1.04175e+07,1.04175e+07,1.04175e+07,3469.47,3469.47,3469.47,3457.97,3457.97,3457.97,5.1918e+06,5.1918e+06,5.1918e+06,5.16339e+06,5.16339e+06,5.16339e+06,3670.51,3670.51,3670.51,3671.32,3671.32,3671.32,1.07245e+08,1.07245e+08,1.07245e+08,8.34281,8.34281,8.34281,9.44601,9.44601,9.44601
490,1.04126e+07,1.04126e+07,1.04126e+07,3467.35,3467.35,3467.35,3455.86,3455.86,3455.86,5.19203e+06,5.19203e+06,5.19203e+06,5.16362e+06,5.16362e+06,5.16362e+06,3669.49,3669.49,3669.49,3670.31,3670.31,3670.31,1.0725e+08,1.0725e+08,1.0725e+08,8.3411,8.3411,8.3411,9.44409,9.44409,9.44409
491,1.04077e+07,1.04077e+07,1.04077e+07,3463.57,3463.57,3463.57,3452.1,3452.1,3452.1,5.19226e+06,5.19226e+06,5.19226e+06,5.16385e+06,5.16385e+06,5.16385e+06,3666.7,3666.7,3666.7,3667.52,3667.52,3667.52,1.07254e+08,1.07254e+08,1.07254e+08,8.33543,8.33543,8.33543,9.4377,9.4377,9.4377
492,1.04029e+07,1.04029e+07,1.04029e+07,3458.06,3458.06,3458.06,3446.62,3446.62,3446.62,5.19248e+06,5.19248e+06,5.19248e+06,5.16408e+06,5.16408e+06,5.16408e+06,3662.08,3662.08,3662.08,3662.91,3662.91,3662.91,1.07258e+08,1.07258e+08,1.07258e+08,8.32568,8.32568,8.32568,9.42669,9.42669,9.42669
493,1.03981e+07,1.03981e+07,1.03981e+07,3450.77,3450.77,3450.77,3439.37,3439.37,3439.37,5.1927e+06,5.1927e+06,5.1927e+06,5.1643e+06,5.1643e+06,5.1643e+06,3655.55,3655.55,3655.55,3656.4,3656.4,3656.4,1.07263e+08,1.07263e+08,1.07263e+08,8.31171,8.31171,8.31171,9.41091,9.41091,9.41091
494,1.03934e+07,1.03934e+07,1.03934e+07,3441.65,3441.65,3441.65,3430.3,3430.3,3430.3,5.19291e+06,5.19291e+06,5.19291e+06,5.16452e+06,5.16452e+06,5.16452e+06,3647.06,3647.06,3647.06,3647.93,3647.93,3647.93,1.07267e+08,1.07267e+08,1.07267e+08,8.29336,8.29336,8.29336,9.39018,9.39018,9.39018
495,1.03887e+07,1.03887e+07,1.03887e+07,3430.63,3430.63,3430.63,3419.34,3419.34,3419.34,5.19312e+06,5.19312e+06,5.19312e+06,5.16473e+06,5.16473e+06,5.16473e+06,3636.54,3636.54,3636.54,3637.43,3637.43,3637.43,1.07272e+08,1.07272e+08,1.07272e+08,8.2705,8.2705,8.2705,9.36435,9.36435,9.36435
496,1.03841e+07,1.03841e+07,1.03841e+07,3417.66,3417.66,3417.66,3406.43,3406.43,3406.43,5.19332e+06,5.19332e+06,5.19332e+06,5.16493e+06,5.16493e+06,5.16493e+06,3623.93,3623.93,3623.93,3624.83,3624.83,3624.83,1.07276e+08,1.07276e+08,1.07276e+08,8.24299,8.24299,8.24299,9.33326,9.33326,9.33326
497,1.03796e+07,1.03796e+07,1.03796e+07,3402.69,3402.69,3402.69,3391.54,3391.54,3391.54,5.19352e+06,5.19352e+06,5.19352e+06,5.16513e+06,5.16513e+06,5.16513e+06,3609.16,3609.16,3609.16,3610.09,3610.09,3610.09,1.07281e+08,1.07281e+08,1.07281e+08,8.21068,8.21068,8.21068,9.29674,9.29674,9.29674
498,1.03753e+07,1.03753e+07,1.03753e+07,3385.68,3385.68,3385.68,3374.61,3374.61,3374.61,5.1937e+06,5.1937e+06,5.1937e+06,5.16532e+06,5.16532e+06,5.16532e+06,3592.19,3592.19,3592.19,3593.14,3593.14,3593.14,1.07285e+08,1.07285e+08,1.07285e+08,8.17346,8.17346,8.17346,9.25467,9.25467,9.25467
499,1.0371e+07,1.0371e+07,1.0371e+07,3366.6,3366.6,3366.6,3355.61,3355.61,3355.61,5.19388e+06,5.19388e+06,5.19388e+06,5.1655e+06,5.1655e+06,5.1655e+06,3572.98,3572.98,3572.98,3573.95,3573.95,3573.95,1.0729e+08,1.0729e+08,1.0729e+08,8.13124,8.13124,8.13124,9.20694,9.20694,9.20694
500,1.03669e+07,1.03669e+07,1.03669e+07,3345.41,3345.41,3345.41,3334.53,3334.53,3334.53,5.19405e+06,5.19405e+06,5.19405e+06,5.16568e+06,5.16568e+06,5.16568e+06,3551.49,3551.49,3551.49,3552.5,3552.5,3552.5,1.07294e+08,1.07294e+08,1.07294e+08,8.08394,8.08394,8.08394,9.15347,9.15347,9.15347
501,1.0363e+07,1.0363e+07,1.0363e+07,3322.13,3322.13,3322.13,3311.35,3311.35,3311.35,5.19421e+06,5.19421e+06,5.19421e+06,5.16584e+06,5.16584e+06,5.16584e+06,3527.73,3527.73,3527.73,3528.76,3528.76,3528.76,1.07299e+08,1.07299e+08,1.07299e+08,8.03152,8.03152,8.03152,9.0942,9.0942,9.0942
502,1.03592e+07,1.03592e+07,1.03592e+07,3296.74,3296.74,3296.74,3286.08,3286.08,3286.08,5.19437e+06,5.19437e+06,5.19437e+06,5.166e+06,5.166e+06,5.166e+06,3501.68,3501.68,3501.68,3502.74,3502.74,3502.74,1.07303e+08,1.07303e+08,1.07303e+08,7.97398,7.97398,7.97398,9.02914,9.02914,9.02914
503,1.03556e+07,1.03556e+07,1.03556e+07,3269.28,3269.28,3269.28,3258.74,3258.74,3258.74,5.19451e+06,5.19451e+06,5.19451e+06,5.16615e+06,5.16615e+06,5.16615e+06,3473.38,3473.38,3473.38,3474.46,3474.46,3474.46,1.07308e+08,1.07308e+08,1.07308e+08,7.91135,7.91135,7.91135,8.95831,8.95831,8.95831
504,1.03522e+07,1.03522e+07,1.03522e+07,3239.79,3239.79,3239.79,3229.38,3229.38,3229.38,5.19464e+06,5.19464e+06,5.19464e+06,5.16628e+06,5.16628e+06,5.16628e+06,3442.85,3442.85,3442.85,3443.96,3443.96,3443.96,1.07312e+08,1.07312e+08,1.07312e+08,7.8437,7.8437,7.8437,8.88181,8.88181,8.88181
505,1.0349e+07,1.0349e+07,1.0349e+07,3208.33,3208.33,3208.33,3198.06,3198.06,3198.06,5.19476e+06,5.19476e+06,5.19476e+06,5.16641e+06,5.16641e+06,5.16641e+06,3410.17,3410.17,3410.17,3411.3,3411.3,3411.3,1.07316e+08,1.07316e+08,1.07316e+08,7.77115,7.77115,7.77115,8.79975,8.79975,8.79975
506,1.03461e+07,1.03461e+07,1.03461e+07,3174.98,3174.98,3174.98,3164.84,3164.84,3164.84,5.19487e+06,5.19487e+06,5.19487e+06,5.16653e+06,5.16653e+06,5.16653e+06,3375.41,3375.41,3375.41,3376.56,3376.56,3376.56,1.0732e+08,1.0732e+08,1.0732e+08,7.69387,7.69387,7.69387,8.71233,8.71233,8.71233
507,1.03434e+07,1.03434e+07,1.03434e+07,3139.82,3139.82,3139.82,3129.84,3129.84,3129.84,5.19497e+06,5.19497e+06,5.19497e+06,5.16663e+06,5.16663e+06,5.16663e+06,3338.67,3338.67,3338.67,3339.85,3339.85,3339.85,1.07324e+08,1.07324e+08,1.07324e+08,7.61205,7.61205,7.61205,8.61978,8.61978,8.61978
508,1.03409e+07,1.03409e+07,1.03409e+07,3102.99,3102.99,3102.99,3093.15,3093.15,3093.15,5.19506e+06,5.19506e+06,5.19506e+06,5.16672e+06,5.16672e+06,5.16672e+06,3300.07,3300.07,3300.07,3301.27,3301.27,3301.27,1.07327e+08,1.07327e+08,1.07327e+08,7.52595,7.52595,7.52595,8.52238,8.52238,8.52238
509,1.03387e+07,1.03387e+07,1.03387e+07,3064.6,3064.6,3064.6,3054.92,3054.92,3054.92,5.19513e+06,5.19513e+06,5.19513e+06,5.1668e+06,5.1668e+06,5.1668e+06,3259.75,3259.75,3259.75,3260.97,3260.97,3260.97,1.07331e+08,1.07331e+08,1.07331e+08,7.43587,7.43587,7.43587,8.42046,8.42046,8.42046
510,1.03368e+07,1.03368e+07,1.03368e+07,3024.81,3024.81,3024.81,3015.29,3015.29,3015.29,5.19519e+06,5.19519e+06,5.19519e+06,5.16687e+06,5.16687e+06,5.16687e+06,3217.86,3217.86,3217.86,3219.1,3219.1,3219.1,1.07334e+08,1.07334e+08,1.07334e+08,7.34214,7.34214,7.34214,8.31441,8.31441,8.31441
511,1.03351e+07,1.03351e+07,1.03351e+07,2983.78,2983.78,2983.78,2974.42,2974.42,2974.42,5.19524e+06,5.19524e+06,5.19524e+06,5.16692e+06,5.16692e+06,5.16692e+06,3174.59,3174.59,3174.59,3175.84,3175.84,3175.84,1.07337e+08,1.07337e+08,1.07337e+08,7.24514,7.24514,7.24514,8.20465,8.20465,8.20465
512,1.03337e+07,1.03337e+07,1.03337e+07,2941.68,2941.68,2941.68,2932.48,2932.48,2932.48,5.19528e+06,5.19528e+06,5.19528e+06,5.16696e+06,5.16696e+06,5.16696e+06,3130.1,3130.1,3130.1,3131.37,3131.37,3131.37,1.0734e+08,1.0734e+08,1.0734e+08,7.14527,7.14527,7.14527,8.09163,8.09163,8.09163
513,1.03327e+07,1.03327e+07,1.03327e+07,2898.7,2898.7,2898.7,2889.67,2889.67,2889.67,5.1953e+06,5.1953e+06,5.1953e+06,5.16699e+06,5.16699e+06,5.16699e+06,3084.62,3084.62,3084.62,3085.89,3085.89,3085.89,1.07342e+08,1.07342e+08,1.07342e+08,7.04297,7.04297,7.04297,7.97586,7.97586,7.97586
514,1.03319e+07,1.03319e+07,1.03319e+07,2855.04,2855.04,2855.04,2846.16,2846.16,2846.16,5.1953e+06,5.1953e+06,5.1953e+06,5.167e+06,5.167e+06,5.167e+06,3038.33,3038.33,3038.33,3039.61,3039.61,3039.61,1.07344e+08,1.07344e+08,1.07344e+08,6.93869,6.93869,6.93869,7.85784,7.85784,7.85784
515,1.03314e+07,1.03314e+07,1.03314e+07,2810.89,2810.89,2810.89,2802.17,2802.17,2802.17,5.1953e+06,5.1953e+06,5.1953e+06,5.167e+06,5.167e+06,5.167e+06,2991.45,2991.45,2991.45,2992.74,2992.74,2992.74,1.07346e+08,1.07346e+08,1.07346e+08,6.83292,6.83292,6.83292,7.73812,7.73812,7.73812
516,1.03312e+07,1.03312e+07,1.03312e+07,2766.45,2766.45,2766.45,2757.89,2757.89,2757.89,5.19528e+06,5.19528e+06,5.19528e+06,5.16698e+06,5.16698e+06,5.16698e+06,2944.21,2944.21,2944.21,2945.5,2945.5,2945.5,1.07348e+08,1.07348e+08,1.07348e+08,6.72614,6.72614,6.72614,7.61725,7.61725,7.61725
517,1.03314e+07,1.03314e+07,1.03314e+07,2721.93,2721.93,2721.93,2713.53,2713.53,2713.53,5.19524e+06,5.19524e+06,5.19524e+06,5.16696e+06,5.16696e+06,5.16696e+06,2896.82,2896.82,2896.82,2898.11,2898.11,2898.11,1.07349e+08,1.07349e+08,1.07349e+08,6.61884,6.61884,6.61884,7.49579,7.49579,7.49579
518,1.03318e+07,1.03318e+07,1.03318e+07,2677.54,2677.54,2677.54,2669.29,2669.29,2669.29,5.19519e+06,5.19519e+06,5.19519e+06,5.16691e+06,5.16691e+06,5.16691e+06,2849.51,2849.51,2849.51,2850.79,2850.79,2850.79,1.0735e+08,1.0735e+08,1.0735e+08,6.51154,6.51154,6.51154,7.37431,7.37431,7.37431
