index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.2903e+06,2683.86,2868.58,1.53964e+06,1.7091e+06,3280.01,3289.73,1.21136e+08,3.02634,8.68482,6.75106,14.3731
0,181,3.2863e+06,2749.17,2945.9,1.53975e+06,1.70921e+06,3362.36,3380.88,1.21143e+08,3.10458,8.93224,1.29128,10.803
0,182,3.28169e+06,2808.89,3017.32,1.53986e+06,1.70934e+06,3438.42,3465.78,1.2115e+08,3.17759,9.16505,2.48507,9.20706
0,183,3.27654e+06,2861.5,3081.06,1.53995e+06,1.70949e+06,3506.32,3542.33,1.21159e+08,3.24362,9.37768,3.31971,9.7097
0,184,3.27093e+06,2905.6,3135.41,1.54003e+06,1.70966e+06,3564.27,3608.53,1.21167e+08,3.30096,9.56469,4.5149,16.3873
0,185,3.26493e+06,2939.92,3178.82,1.5401e+06,1.70984e+06,3610.65,3662.53,1.21176e+08,3.34806,9.72098,1.5369,12.8945
0,186,3.25867e+06,2963.45,3210.03,1.54014e+06,1.71003e+06,3644.09,3702.75,1.21185e+08,3.38354,9.84206,2.13102,11.2453
0,187,3.25224e+06,2975.43,3228.06,1.54018e+06,1.71023e+06,3663.57,3727.98,1.21195e+08,3.40633,9.92432,9.90815,12.5767
0,188,3.24577e+06,2975.46,3232.35,1.54019e+06,1.71044e+06,3668.43,3737.42,1.21204e+08,3.4157,9.96519,0.637825,9.26309
0,189,3.23936e+06,2963.47,3222.72,1.5402e+06,1.71065e+06,3658.46,3730.74,1.21213e+08,3.41131,9.96335,5.14356,9.85992
0,190,3.23313e+06,2939.76,3199.46,1.54019e+06,1.71085e+06,3633.87,3708.12,1.21222e+08,3.39321,9.91875,3.25146,9.42739
0,191,3.2272e+06,2904.96,3163.21,1.54016e+06,1.71105e+06,3595.31,3670.2,1.21231e+08,3.36187,9.83267,4.41644,9.63143
0,192,3.22165e+06,2859.99,3115.03,1.54013e+06,1.71123e+06,3543.81,3618.08,1.2124e+08,3.31811,9.70758,3.17997,10.406
0,193,3.2166e+06,2806.03,3056.24,1.54009e+06,1.71141e+06,3480.71,3553.21,1.21248e+08,3.2631,9.547,0.862484,5.74769
0,194,3.2121e+06,2744.43,2988.41,1.54005e+06,1.71157e+06,3407.62,3477.34,1.21255e+08,3.19825,9.35533,2.57403,10.0237
0,195,3.20822e+06,2676.66,2913.24,1.54e+06,1.71171e+06,3326.3,3392.4,1.21262e+08,3.12516,9.13756,3.00858,6.07458
0,196,3.20501e+06,2604.23,2832.49,1.53994e+06,1.71184e+06,3238.62,3300.43,1.21268e+08,3.04553,8.89902,0.672705,9.48118
0,197,3.20251e+06,2528.64,2747.93,1.53989e+06,1.71195e+06,3146.43,3203.48,1.21274e+08,2.9611,8.64518,6.17725,12.2051
0,198,3.20074e+06,2451.32,2661.23,1.53983e+06,1.71204e+06,3051.54,3103.52,1.21278e+08,2.87357,8.38139,2.27532,5.85938
0,199,3.1997e+06,2373.62,2573.96,1.53978e+06,1.71211e+06,2955.63,3002.4,1.21282e+08,2.78455,8.11271,3.66244,7.79946
0,200,3.19938e+06,2296.72,2487.51,1.53972e+06,1.71216e+06,2860.25,2901.81,1.21285e+08,2.69552,7.8438,4.2328,9.1498
0,201,3.19977e+06,2221.69,2403.13,1.53967e+06,1.7122e+06,2766.77,2803.22,1.21287e+08,2.60782,7.57882,0.361091,3.53165
0,202,3.20084e+06,2149.43,2321.85,1.53962e+06,1.71222e+06,2676.36,2707.92,1.21289e+08,2.5226,7.32137,1.84476,8.63499
0,203,3.20257e+06,2080.69,2244.55,1.53957e+06,1.71222e+06,2590.01,2616.98,1.2129e+08,2.44085,7.07451,2.56601,12.5582
0,204,3.20491e+06,2016.1,2171.94,1.53953e+06,1.71222e+06,2508.55,2531.25,1.2129e+08,2.36338,6.84073,3.79517,5.67644
0,205,3.20782e+06,1956.14,2104.57,1.53948e+06,1.7122e+06,2432.63,2451.44,1.21289e+08,2.29086,6.62205,3.32764,4.75997
0,206,3.21126e+06,1901.18,2042.86,1.53944e+06,1.71217e+06,2362.75,2378.06,1.21288e+08,2.22381,6.42003,1.96652,0
0,207,3.21516e+06,1851.52,1987.13,1.5394e+06,1.71213e+06,2299.31,2311.52,1.21287e+08,2.16262,6.23586,1.52875,2.41193
0,208,3.21948e+06,1807.35,1937.6,1.53937e+06,1.71208e+06,2242.6,2252.1,1.21284e+08,2.10759,6.07041,2.8603,8.71605
0,209,3.22417e+06,1768.83,1894.41,1.53933e+06,1.71203e+06,2192.8,2200,1.21282e+08,2.05895,5.92427,2.20688,7.55996
0,210,3.22917e+06,1736.05,1857.68,1.5393e+06,1.71197e+06,2150.07,2155.34,1.21279e+08,2.01682,5.79786,1.42092,3.88368
0,211,3.23443e+06,1709.09,1827.46,1.53928e+06,1.7119e+06,2114.51,2118.21,1.21275e+08,1.98133,5.69145,4.45084,8.09625
0,212,3.23989e+06,1687.98,1803.79,1.53925e+06,1.71184e+06,2086.17,2088.66,1.21272e+08,1.95254,5.6052,1.39331,6.45499
0,213,3.24549e+06,1672.76,1786.7,1.53923e+06,1.71177e+06,2065.09,2066.73,1.21268e+08,1.9305,5.53921,2.50254,3.7517
0,214,3.25118e+06,1663.47,1776.22,1.53921e+06,1.71171e+06,2051.33,2052.44,1.21264e+08,1.91524,5.49358,4.23613,5.65261
0,215,3.2569e+06,1660.12,1772.37,1.53919e+06,1.71164e+06,2044.91,2045.82,1.21259e+08,1.9068,5.46836,0.789601,2.99939
0,216,3.26259e+06,1662.76,1775.18,1.53917e+06,1.71158e+06,2045.87,2046.9,1.21255e+08,1.90521,5.46364,0.929857,7.53196
0,217,3.26821e+06,1671.41,1784.69,1.53916e+06,1.71152e+06,2054.25,2055.72,1.21251e+08,1.91051,5.47953,2.3793,10.4798
0,218,3.27368e+06,1686.11,1800.94,1.53915e+06,1.71147e+06,2070.09,2072.34,1.21246e+08,1.92273,5.51614,2.88368,6.06086
0,219,3.27896e+06,1706.91,1823.98,1.53915e+06,1.71142e+06,2093.46,2096.8,1.21242e+08,1.94194,5.57362,2.60921,3.76342
0,220,3.28398e+06,1733.83,1853.85,1.53915e+06,1.71138e+06,2124.39,2129.15,1.21238e+08,1.96816,5.6521,3.11258,2.59536
0,221,3.28869e+06,1766.9,1890.58,1.53915e+06,1.71136e+06,2162.9,2169.43,1.21234e+08,2.00143,5.75169,0.636969,6.35295
0,222,3.29303e+06,1806.1,1934.17,1.53915e+06,1.71134e+06,2209.02,2217.66,1.2123e+08,2.04177,5.87245,0,3.93615
0,223,3.29694e+06,1851.41,1984.57,1.53916e+06,1.71133e+06,2262.68,2273.79,1.21227e+08,2.08915,6.01435,0.761114,9.58395
0,224,3.30036e+06,1902.71,2041.7,1.53917e+06,1.71133e+06,2323.81,2337.74,1.21224e+08,2.1435,6.17721,2.79351,6.66598
0,225,3.30324e+06,1959.84,2105.37,1.53919e+06,1.71136e+06,2392.23,2409.32,1.21222e+08,2.2047,6.36063,5.97942,5.29052
0,226,3.30552e+06,2022.54,2175.29,1.5392e+06,1.71139e+06,2467.64,2488.24,1.2122e+08,2.2725,6.56394,3.16341,9.73229
0,227,3.30716e+06,2090.43,2251.05,1.53923e+06,1.71144e+06,2549.63,2574.06,1.21218e+08,2.34657,6.78611,3.79808,8.19647
0,228,3.3081e+06,2163,2332.06,1.53925e+06,1.71151e+06,2637.61,2666.15,1.21217e+08,2.42643,7.02567,0.160293,2.62151
0,229,3.30832e+06,2239.57,2417.55,1.53928e+06,1.7116e+06,2730.83,2763.7,1.21217e+08,2.51141,7.28065,0.423193,6.38811
0,230,3.30777e+06,2319.28,2506.57,1.53931e+06,1.7117e+06,2828.3,2865.65,1.21217e+08,2.60069,7.54846,0,6.22533
0,231,3.30644e+06,2401.11,2597.91,1.53934e+06,1.71183e+06,2928.8,2970.68,1.21218e+08,2.69322,7.82587,6.36728,9.31716
0,232,3.30431e+06,2483.81,2690.15,1.53937e+06,1.71197e+06,3030.89,3077.24,1.2122e+08,2.78772,8.10894,2.64468,9.30374
0,233,3.3014e+06,2565.97,2781.67,1.53941e+06,1.71212e+06,3132.88,3183.49,1.21222e+08,2.8827,8.39306,1.8487,9.65631
0,234,3.29771e+06,2646.01,2870.62,1.53944e+06,1.7123e+06,3232.89,3287.38,1.21226e+08,2.97648,8.67296,2.16979,9.98907
0,235,3.29328e+06,2722.21,2955.05,1.53948e+06,1.71248e+06,3328.83,3386.68,1.21229e+08,3.06718,8.94285,0,7.2893
0,236,3.28817e+06,2792.8,3032.89,1.53951e+06,1.71267e+06,3418.55,3479.02,1.21234e+08,3.15281,9.19654,3.75623,6.15835
0,237,3.28244e+06,2855.99,3102.09,1.53955e+06,1.71288e+06,3499.82,3562.02,1.21239e+08,3.23133,9.42768,2.26669,6.76768
0,238,3.27618e+06,2910.09,3160.7,1.53958e+06,1.71308e+06,3570.5,3633.4,1.21244e+08,3.3007,9.63003,4.58471,9.23915
0,239,3.26949e+06,2953.54,3206.97,1.53961e+06,1.71328e+06,3628.61,3691.04,1.2125e+08,3.35902,9.79777,3.31845,10.5009
0,240,3.26249e+06,2985.07,3239.43,1.53965e+06,1.71348e+06,3672.45,3733.17,1.21256e+08,3.40462,9.9258,3.3023,8.65001
0,241,3.25529e+06,3003.7,3257.04,1.53968e+06,1.71367e+06,3700.68,3758.44,1.21263e+08,3.43612,10.0101,3.69534,14.5837
0,242,3.24802e+06,3008.84,3259.18,1.53972e+06,1.71385e+06,3712.42,3765.98,1.21269e+08,3.45255,10.0478,1.6438,11.6202
0,243,3.24083e+06,3000.34,3245.75,1.53976e+06,1.71401e+06,3707.31,3755.53,1.21276e+08,3.4534,10.0376,1.89646,12.8588
0,244,3.23383e+06,2978.45,3217.14,1.5398e+06,1.71415e+06,3685.48,3727.37,1.21282e+08,3.43862,9.97975,2.20766,9.70122
0,245,3.22715e+06,2943.84,3174.23,1.53984e+06,1.71426e+06,3647.62,3682.36,1.21288e+08,3.40867,9.87599,3.12836,10.8624
0,246,3.2209e+06,2897.55,3118.31,1.53988e+06,1.71435e+06,3594.86,3621.85,1.21294e+08,3.36448,9.72945,2.27194,4.05439
0,247,3.21518e+06,2840.92,3050.98,1.53993e+06,1.71441e+06,3528.74,3547.63,1.21299e+08,3.30732,9.54447,3.37368,12.7389
0,248,3.21008e+06,2775.49,2974.12,1.53998e+06,1.71445e+06,3451.1,3461.76,1.21304e+08,3.23883,9.3263,0.917807,12.1691
0,249,3.20567e+06,2702.96,2889.7,1.54004e+06,1.71446e+06,3363.98,3366.5,1.21308e+08,3.16085,9.08085,1.93999,9.84045
0,250,3.20199e+06,2625.06,2799.76,1.5401e+06,1.71444e+06,3269.54,3264.2,1.21311e+08,3.07534,8.81429,3.8444,11.6439
0,251,3.19909e+06,2543.53,2706.29,1.54016e+06,1.7144e+06,3169.92,3157.18,1.21313e+08,2.98431,8.53286,4.31519,8.26597
0,252,3.19698e+06,2460,2611.15,1.54022e+06,1.71434e+06,3067.19,3047.63,1.21315e+08,2.88971,8.24255,0.943035,13.2161
0,253,3.19566e+06,2376,2516.05,1.54028e+06,1.71425e+06,2963.28,2937.57,1.21316e+08,2.79338,7.94895,4.06486,7.78521
0,254,3.19513e+06,2292.86,2422.47,1.54035e+06,1.71414e+06,2859.94,2828.81,1.21316e+08,2.69701,7.65708,6.64933,5.51808
0,255,3.19537e+06,2211.78,2331.7,1.54041e+06,1.71402e+06,2758.69,2722.9,1.21316e+08,2.6021,7.37134,0.233233,10.6557
0,256,3.19634e+06,2133.75,2244.81,1.54048e+06,1.71388e+06,2660.84,2621.13,1.21314e+08,2.50993,7.09544,0.603818,7.5333
0,257,3.19801e+06,2059.57,2162.66,1.54054e+06,1.71373e+06,2567.47,2524.58,1.21312e+08,2.42157,6.83245,4.89435,5.7964
0,258,3.20035e+06,1989.91,2085.9,1.54061e+06,1.71357e+06,2479.46,2434.07,1.2131e+08,2.33791,6.5848,6.22763,5.11822
0,259,3.20328e+06,1925.26,2015.05,1.54067e+06,1.7134e+06,2397.47,2350.24,1.21306e+08,2.25964,6.35439,1.25215,9.00195
0,260,3.20678e+06,1866.01,1950.47,1.54073e+06,1.71322e+06,2322.02,2273.54,1.21302e+08,2.18728,6.14259,2.16721,8.97288
0,261,3.21077e+06,1812.42,1892.39,1.54079e+06,1.71304e+06,2253.49,2204.3,1.21298e+08,2.12124,5.9504,2.54252,9.58783
0,262,3.21521e+06,1764.67,1840.98,1.54084e+06,1.71285e+06,2192.14,2142.74,1.21293e+08,2.06179,5.77847,0,12.1193
0,263,3.22005e+06,1722.89,1796.31,1.5409e+06,1.71267e+06,2138.12,2088.95,1.21288e+08,2.00911,5.62722,0,6.09705
0,264,3.22521e+06,1687.14,1758.44,1.54095e+06,1.71248e+06,2091.55,2043.02,1.21283e+08,1.96331,5.49684,3.15377,5.85531
0,265,3.23064e+06,1657.45,1727.37,1.541e+06,1.71229e+06,2052.47,2004.96,1.21277e+08,1.92447,5.38744,3.20529,0.696214
0,266,3.23629e+06,1633.83,1703.08,1.54104e+06,1.71211e+06,2020.9,1974.75,1.21271e+08,1.8926,5.29901,0.73723,6.98196
0,267,3.2421e+06,1616.29,1685.58,1.54108e+06,1.71193e+06,1996.84,1952.4,1.21265e+08,1.86772,5.23152,0.74334,3.58415
0,268,3.24801e+06,1604.83,1674.84,1.54112e+06,1.71175e+06,1980.3,1937.88,1.21258e+08,1.84983,5.18494,1.34171,10.4873
0,269,3.25397e+06,1599.44,1670.88,1.54116e+06,1.71158e+06,1971.27,1931.2,1.21252e+08,1.83893,5.15927,0.624574,2.36016
0,270,3.25991e+06,1600.13,1673.7,1.5412e+06,1.71142e+06,1969.76,1932.38,1.21246e+08,1.83501,5.15451,1.10528,7.11825
0,271,3.26578e+06,1606.93,1683.35,1.54123e+06,1.71127e+06,1975.78,1941.43,1.2124e+08,1.83809,5.17073,0,5.91745
0,272,3.27151e+06,1619.84,1699.86,1.54126e+06,1.71112e+06,1989.36,1958.42,1.21234e+08,1.8482,5.20806,0,6.47476
0,273,3.27706e+06,1638.92,1723.29,1.54129e+06,1.71099e+06,2010.54,1983.41,1.21228e+08,1.86535,5.26664,0.904364,6.30955
0,274,3.28236e+06,1664.17,1753.71,1.54132e+06,1.71087e+06,2039.33,2016.46,1.21222e+08,1.88959,5.34667,0.545049,1.37706
0,275,3.28736e+06,1695.62,1791.17,1.54135e+06,1.71077e+06,2075.79,2057.64,1.21217e+08,1.92094,5.44831,0.125578,6.98865
0,276,3.29198e+06,1733.27,1835.71,1.54137e+06,1.71068e+06,2119.9,2107.01,1.21212e+08,1.95941,5.57174,3.58183,9.48404
0,277,3.29619e+06,1777.09,1887.34,1.54139e+06,1.71061e+06,2171.65,2164.58,1.21208e+08,2.005,5.71702,2.52661,5.79653
0,278,3.29991e+06,1827,1946,1.54141e+06,1.71056e+06,2230.97,2230.3,1.21204e+08,2.05766,5.88413,1.06029,8.43025
0,279,3.30308e+06,1882.85,2011.57,1.54142e+06,1.71053e+06,2297.68,2304.07,1.21201e+08,2.11726,6.07282,2.46134,4.02205
0,280,3.30566e+06,1944.4,2083.82,1.54143e+06,1.71053e+06,2371.55,2385.65,1.21198e+08,2.1836,6.28261,3.37657,12.7529
0,281,3.30759e+06,2011.31,2162.4,1.54143e+06,1.71055e+06,2452.19,2474.66,1.21196e+08,2.25638,6.51264,0.0184308,8.21054
0,282,3.30882e+06,2083.11,2246.78,1.54143e+06,1.7106e+06,2539.06,2570.54,1.21195e+08,2.33515,6.76162,2.91017,4.07243
0,283,3.3093e+06,2159.14,2336.24,1.54142e+06,1.71067e+06,2631.44,2672.54,1.21195e+08,2.4193,7.02773,3.41832,4.62176
0,284,3.30901e+06,2238.61,2429.85,1.54141e+06,1.71078e+06,2728.4,2779.63,1.21195e+08,2.50803,7.30852,2.48347,6.22737
0,285,3.30792e+06,2320.49,2526.44,1.54138e+06,1.71091e+06,2828.77,2890.53,1.21196e+08,2.60033,7.60084,1.91375,5.20221
0,286,3.30601e+06,2403.59,2624.57,1.54135e+06,1.71108e+06,2931.14,3003.66,1.21199e+08,2.69498,7.90077,2.98954,7.01451
0,287,3.30328e+06,2486.5,2722.57,1.5413e+06,1.71128e+06,3033.86,3117.15,1.21202e+08,2.79052,8.20364,1.6712,10.7847
0,288,3.29974e+06,2567.64,2818.54,1.54125e+06,1.7115e+06,3135.04,3228.88,1.21206e+08,2.88526,8.50401,3.45335,5.82869
0,289,3.29544e+06,2645.31,2910.4,1.54118e+06,1.71175e+06,3232.63,3336.47,1.21211e+08,2.97735,8.7958,3.05558,7.76581
0,290,3.29041e+06,2717.71,2995.94,1.5411e+06,1.71203e+06,3324.43,3437.42,1.21216e+08,3.06479,9.07245,0.848535,6.97308
0,291,3.28472e+06,2783.01,3072.92,1.54101e+06,1.71232e+06,3408.19,3529.13,1.21223e+08,3.14549,9.32709,2.9485,11.8316
0,292,3.27847e+06,2839.45,3139.19,1.54091e+06,1.71264e+06,3481.72,3609.09,1.2123e+08,3.21738,9.55292,1.85686,6.80841
0,293,3.27174e+06,2885.44,3192.77,1.54081e+06,1.71296e+06,3542.94,3674.95,1.21238e+08,3.2785,9.74344,0,15.4697
0,294,3.26466e+06,2919.61,3231.98,1.54069e+06,1.71329e+06,3590.09,3724.67,1.21246e+08,3.32708,9.89289,4.43041,7.79427
0,295,3.25736e+06,2940.91,3255.57,1.54057e+06,1.71361e+06,3621.72,3756.66,1.21255e+08,3.36168,9.99654,3.13762,16.2191
0,296,3.24996e+06,2948.68,3262.74,1.54045e+06,1.71393e+06,3636.86,3769.87,1.21264e+08,3.38123,10.051,2.28723,9.80161
0,297,3.2426e+06,2942.7,3253.27,1.54032e+06,1.71424e+06,3635.05,3763.87,1.21273e+08,3.38513,10.0546,3.15467,8.99482
0,298,3.23542e+06,2923.17,3227.46,1.5402e+06,1.71452e+06,3616.37,3738.84,1.21282e+08,3.37327,10.007,6.60533,9.63279
0,299,3.22855e+06,2890.73,3186.17,1.54008e+06,1.71479e+06,3581.42,3695.62,1.21291e+08,3.34605,9.90991,5.60826,8.89719
0,300,3.2221e+06,2846.38,3130.71,1.53997e+06,1.71502e+06,3531.3,3635.59,1.213e+08,3.30433,9.76646,4.89334,14.7603
0,301,3.21619e+06,2791.44,3062.77,1.53987e+06,1.71522e+06,3467.53,3560.6,1.21308e+08,3.2494,9.58113,4.79239,12.0229
0,302,3.2109e+06,2727.48,2984.33,1.53978e+06,1.71539e+06,3391.93,3472.85,1.21316e+08,3.18285,9.35948,5.12779,8.62781
0,303,3.20631e+06,2656.2,2897.52,1.5397e+06,1.71553e+06,3306.58,3374.78,1.21323e+08,3.10655,9.1078,0.686758,4.57314
0,304,3.20246e+06,2579.36,2804.54,1.53963e+06,1.71562e+06,3213.64,3268.91,1.21329e+08,3.02247,8.83274,3.95466,8.80477
0,305,3.19941e+06,2498.72,2707.53,1.53958e+06,1.71568e+06,3115.28,3157.73,1.21335e+08,2.93264,8.54102,2.80526,4.7422
0,306,3.19717e+06,2415.96,2608.51,1.53953e+06,1.71571e+06,3013.62,3043.62,1.2134e+08,2.83906,8.23913,2.44041,9.67897
0,307,3.19575e+06,2332.6,2509.31,1.5395e+06,1.71571e+06,2910.62,2928.78,1.21345e+08,2.7436,7.93311,3.98413,5.35059
0,308,3.19514e+06,2250.05,2411.57,1.53949e+06,1.71567e+06,2808.06,2815.14,1.21348e+08,2.64799,7.6284,1.15395,4.69935
0,309,3.19532e+06,2169.48,2316.65,1.53948e+06,1.71561e+06,2707.5,2704.36,1.21351e+08,2.55373,7.32971,2.82665,6.31007
0,310,3.19626e+06,2091.92,2225.69,1.53948e+06,1.71552e+06,2610.27,2597.85,1.21354e+08,2.46214,7.04104,2.63213,8.03815
0,311,3.19792e+06,2018.19,2139.62,1.53949e+06,1.71541e+06,2517.47,2496.71,1.21355e+08,2.37433,6.76565,2.01679,3.9595
0,312,3.20026e+06,1948.96,2059.12,1.53951e+06,1.71527e+06,2429.98,2401.84,1.21356e+08,2.29117,6.50612,0.901272,3.68846
0,313,3.20323e+06,1884.73,1984.72,1.53954e+06,1.71512e+06,2348.5,2313.88,1.21356e+08,2.21338,6.26441,3.11163,2.86064
0,314,3.20678e+06,1825.88,1916.79,1.53957e+06,1.71495e+06,2273.54,2233.29,1.21356e+08,2.1415,6.04196,2.19432,2.72156
0,315,3.21084e+06,1772.69,1855.56,1.53961e+06,1.71477e+06,2205.47,2160.4,1.21356e+08,2.07591,5.83973,0,5.44051
0,316,3.21538e+06,1725.32,1801.18,1.53966e+06,1.71458e+06,2144.56,2095.4,1.21354e+08,2.01689,5.65835,1.63837,10.2647
0,317,3.22031e+06,1683.91,1753.7,1.53971e+06,1.71438e+06,2090.97,2038.37,1.21353e+08,1.96462,5.49818,1.91181,0.920284
0,318,3.2256e+06,1648.51,1713.15,1.53976e+06,1.71417e+06,2044.8,1989.35,1.21351e+08,1.91923,5.35935,0,5.33806
0,319,3.23118e+06,1619.16,1679.51,1.53981e+06,1.71396e+06,2006.09,1948.33,1.21349e+08,1.88076,5.24187,2.03184,2.05242
0,320,3.23699e+06,1595.86,1652.74,1.53987e+06,1.71374e+06,1974.87,1915.27,1.21346e+08,1.84924,5.14568,0.299984,4.42903
0,321,3.24298e+06,1578.61,1632.8,1.53994e+06,1.71352e+06,1951.12,1890.13,1.21344e+08,1.82469,5.07064,2.35805,2.11924
0,322,3.24909e+06,1567.41,1619.66,1.54e+06,1.7133e+06,1934.86,1872.86,1.21341e+08,1.80709,5.01665,2.44173,6.74393
0,323,3.25525e+06,1562.26,1613.3,1.54007e+06,1.71308e+06,1926.07,1863.44,1.21338e+08,1.79645,4.98362,0.245148,7.53386
0,324,3.26142e+06,1563.18,1613.73,1.54015e+06,1.71286e+06,1924.77,1861.87,1.21335e+08,1.79277,4.97151,0.592508,3.39789
0,325,3.26753e+06,1570.18,1620.94,1.54022e+06,1.71264e+06,1930.96,1868.14,1.21332e+08,1.79606,4.98033,3.45373,5.70167
0,326,3.27354e+06,1583.29,1634.99,1.5403e+06,1.71243e+06,1944.69,1882.3,1.2133e+08,1.80635,5.01014,2.47197,3.46842
0,327,3.27937e+06,1602.55,1655.91,1.54038e+06,1.71222e+06,1965.99,1904.4,1.21327e+08,1.82367,5.06108,0,4.64508
0,328,3.28497e+06,1627.99,1683.78,1.54047e+06,1.71202e+06,1994.91,1934.51,1.21325e+08,1.84807,5.13332,3.24064,2.81809
0,329,3.29028e+06,1659.66,1718.65,1.54056e+06,1.71183e+06,2031.49,1972.71,1.21322e+08,1.87958,5.22704,3.09693,3.52414
0,330,3.29524e+06,1697.56,1760.58,1.54066e+06,1.71165e+06,2075.74,2019.05,1.21321e+08,1.91824,5.34244,0.964005,4.90171
0,331,3.29979e+06,1741.68,1809.6,1.54076e+06,1.71148e+06,2127.68,2073.59,1.21319e+08,1.96406,5.47967,3.28952,2.46748
0,332,3.30388e+06,1791.96,1865.71,1.54086e+06,1.71133e+06,2187.23,2136.32,1.21318e+08,2.01699,5.63876,1.70532,4.58405
0,333,3.30744e+06,1848.28,1928.82,1.54096e+06,1.71119e+06,2254.27,2207.18,1.21317e+08,2.07695,5.81963,1.51528,6.90659
0,334,3.31042e+06,1910.44,1998.76,1.54107e+06,1.71107e+06,2328.59,2286.01,1.21317e+08,2.14377,6.02194,0,4.95454
0,335,3.31277e+06,1978.12,2075.27,1.54118e+06,1.71097e+06,2409.84,2372.53,1.21318e+08,2.21717,6.24507,1.24388,6.17043
0,336,3.31442e+06,2050.87,2157.9,1.54129e+06,1.71089e+06,2497.52,2466.27,1.21319e+08,2.29675,6.48797,3.26868,2.92696
0,337,3.31534e+06,2128.1,2246.06,1.5414e+06,1.71083e+06,2590.94,2566.59,1.21321e+08,2.38192,6.74914,0.481586,6.50156
0,338,3.31548e+06,2209.01,2338.92,1.5415e+06,1.7108e+06,2689.21,2672.62,1.21323e+08,2.47193,7.02647,3.59985,4.69101
0,339,3.31483e+06,2292.64,2435.43,1.54161e+06,1.7108e+06,2791.21,2783.22,1.21327e+08,2.56581,7.31719,1.23032,2.5728
0,340,3.31335e+06,2377.79,2534.3,1.54171e+06,1.71083e+06,2895.56,2896.94,1.21331e+08,2.66236,7.61777,2.65278,7.8167
0,341,3.31104e+06,2463.1,2633.96,1.5418e+06,1.71088e+06,3000.63,3012.09,1.21335e+08,2.76015,7.92393,4.73276,7.92577
0,342,3.30791e+06,2546.97,2732.64,1.54188e+06,1.71097e+06,3104.57,3126.64,1.21341e+08,2.85753,8.23061,2.58948,14.2287
0,343,3.30399e+06,2627.7,2828.33,1.54195e+06,1.71108e+06,3205.29,3238.36,1.21347e+08,2.95262,8.53204,3.16011,3.21061
0,344,3.29931e+06,2703.44,2918.87,1.54201e+06,1.71123e+06,3300.6,3344.79,1.21354e+08,3.04341,8.82186,4.33031,9.98628
0,345,3.29394e+06,2772.34,3002.03,1.54205e+06,1.7114e+06,3388.19,3443.35,1.21362e+08,3.12779,9.09333,1.12653,9.75673
0,346,3.28795e+06,2832.55,3075.61,1.54208e+06,1.71159e+06,3465.81,3531.49,1.21371e+08,3.20362,9.33957,1.95993,11.8431
0,347,3.28145e+06,2882.41,3137.52,1.54209e+06,1.71181e+06,3531.31,3606.76,1.21379e+08,3.26886,9.5539,4.08089,8.13499
0,348,3.27455e+06,2920.43,3185.93,1.54209e+06,1.71205e+06,3582.8,3666.94,1.21389e+08,3.32165,9.73014,0.636025,8.60822
0,349,3.26736e+06,2945.49,3219.37,1.54206e+06,1.7123e+06,3618.75,3710.21,1.21399e+08,3.36045,9.86304,4.64773,7.92088
0,350,3.26002e+06,2956.8,3236.81,1.54203e+06,1.71255e+06,3638.06,3735.26,1.21408e+08,3.38406,9.94853,4.69722,8.59942
0,351,3.25267e+06,2954.06,3237.76,1.54197e+06,1.71281e+06,3640.15,3741.34,1.21418e+08,3.39178,9.98403,4.38082,9.93947
0,352,3.24544e+06,2937.37,3222.25,1.54191e+06,1.71307e+06,3625,3728.34,1.21428e+08,3.3834,9.9686,0.846211,9.31774
0,353,3.23847e+06,2907.32,3190.89,1.54183e+06,1.71333e+06,3593.13,3696.77,1.21438e+08,3.35923,9.90299,1.08467,9.64405
0,354,3.23188e+06,2864.87,3144.76,1.54175e+06,1.71357e+06,3545.58,3647.75,1.21447e+08,3.32008,9.78958,5.17119,9.65812
0,355,3.22578e+06,2811.33,3085.37,1.54166e+06,1.71379e+06,3483.84,3582.91,1.21456e+08,3.26717,9.63223,1.80191,14.4485
0,356,3.22027e+06,2748.26,3014.57,1.54156e+06,1.714e+06,3409.73,3504.3,1.21465e+08,3.20212,9.43598,1.55994,11.1632
0,357,3.21543e+06,2677.41,2934.41,1.54147e+06,1.71418e+06,3325.34,3414.21,1.21472e+08,3.12678,9.20678,3.5668,7.44865
0,358,3.21132e+06,2600.59,2847.05,1.54137e+06,1.71434e+06,3232.88,3315.14,1.2148e+08,3.04318,8.95108,2.12723,8.62419
0,359,3.20799e+06,2519.61,2754.65,1.54127e+06,1.71448e+06,3134.57,3209.59,1.21486e+08,2.9534,8.67556,1.11028,10.8589
0,360,3.20545e+06,2436.21,2659.28,1.54117e+06,1.71459e+06,3032.6,3099.98,1.21491e+08,2.8595,8.38681,3.79179,5.44461
0,361,3.20374e+06,2351.99,2562.86,1.54108e+06,1.71468e+06,2929.01,2988.59,1.21496e+08,2.76342,8.09105,2.30629,13.4575
