index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.65798e+06,1609.32,2318,1.56007e+06,2.57221e+06,2519.34,2897.45,1.17891e+08,1.17974,8.24014,0,12.6183
0,182,5.65815e+06,1609.58,2318.33,1.56026e+06,2.57249e+06,2519.85,2897.96,1.17894e+08,1.17997,8.24157,1.46545,5.8849
0,183,5.65832e+06,1609.8,2318.61,1.56046e+06,2.57277e+06,2520.29,2898.41,1.17897e+08,1.18018,8.24281,0.571533,7.05587
0,184,5.65847e+06,1609.97,2318.82,1.56065e+06,2.57305e+06,2520.67,2898.79,1.17899e+08,1.18035,8.24385,1.58414,8.21338
0,185,5.65861e+06,1610.1,2318.98,1.56084e+06,2.57333e+06,2520.98,2899.1,1.17902e+08,1.18049,8.24469,2.8382,6.30947
0,186,5.65874e+06,1610.18,2319.07,1.56104e+06,2.5736e+06,2521.22,2899.33,1.17905e+08,1.1806,8.24531,1.79023,7.88867
0,187,5.65885e+06,1610.22,2319.11,1.56123e+06,2.57388e+06,2521.39,2899.49,1.17908e+08,1.18068,8.24572,1.9276,6.77326
0,188,5.65896e+06,1610.21,2319.08,1.56142e+06,2.57416e+06,2521.49,2899.57,1.1791e+08,1.18072,8.24591,0.269933,7.8726
0,189,5.65906e+06,1610.16,2318.99,1.56161e+06,2.57443e+06,2521.52,2899.57,1.17913e+08,1.18073,8.24588,1.57458,13.6173
0,190,5.65915e+06,1610.06,2318.84,1.5618e+06,2.57471e+06,2521.48,2899.5,1.17915e+08,1.1807,8.24564,0.564286,6.65281
0,191,5.65923e+06,1609.91,2318.63,1.56199e+06,2.57498e+06,2521.37,2899.37,1.17918e+08,1.18065,8.24519,1.98191,8.90895
0,192,5.65931e+06,1609.73,2318.37,1.56218e+06,2.57526e+06,2521.2,2899.16,1.1792e+08,1.18056,8.24456,0.85732,13.2132
0,193,5.65937e+06,1609.51,2318.06,1.56237e+06,2.57553e+06,2520.98,2898.9,1.17922e+08,1.18045,8.24374,0.238818,8.06583
0,194,5.65943e+06,1609.26,2317.71,1.56256e+06,2.5758e+06,2520.71,2898.58,1.17925e+08,1.18031,8.24276,0,8.57008
0,195,5.65949e+06,1608.97,2317.32,1.56275e+06,2.57607e+06,2520.39,2898.22,1.17927e+08,1.18015,8.24163,0,6.06855
0,196,5.65953e+06,1608.67,2316.9,1.56293e+06,2.57634e+06,2520.03,2897.81,1.17929e+08,1.17997,8.24037,1.45763,6.53178
0,197,5.65958e+06,1608.34,2316.44,1.56312e+06,2.57661e+06,2519.64,2897.37,1.17931e+08,1.17977,8.23901,0,5.50819
0,198,5.65961e+06,1607.99,2315.97,1.5633e+06,2.57688e+06,2519.23,2896.91,1.17933e+08,1.17956,8.23757,0.556842,11.3774
0,199,5.65964e+06,1607.64,2315.49,1.56349e+06,2.57715e+06,2518.8,2896.43,1.17935e+08,1.17934,8.23607,0,7.43613
0,200,5.65967e+06,1607.28,2315,1.56367e+06,2.57741e+06,2518.37,2895.95,1.17937e+08,1.17911,8.23453,1.26352,10.764
0,201,5.65969e+06,1606.92,2314.51,1.56385e+06,2.57768e+06,2517.93,2895.46,1.17939e+08,1.17889,8.23299,1.12568,6.15712
0,202,5.6597e+06,1606.57,2314.02,1.56404e+06,2.57794e+06,2517.51,2894.98,1.17941e+08,1.17866,8.23146,0,9.27231
0,203,5.65971e+06,1606.23,2313.55,1.56422e+06,2.5782e+06,2517.1,2894.52,1.17942e+08,1.17844,8.22996,2.13627,7.71487
0,204,5.65972e+06,1605.9,2313.11,1.5644e+06,2.57847e+06,2516.72,2894.09,1.17944e+08,1.17824,8.22853,0.184748,6.49043
0,205,5.65971e+06,1605.59,2312.68,1.56458e+06,2.57873e+06,2516.37,2893.69,1.17946e+08,1.17804,8.22719,1.66487,4.88114
0,206,5.65971e+06,1605.31,2312.29,1.56476e+06,2.57899e+06,2516.06,2893.34,1.17947e+08,1.17786,8.22594,0.741569,10.0268
0,207,5.65969e+06,1605.06,2311.94,1.56494e+06,2.57925e+06,2515.79,2893.03,1.17949e+08,1.1777,8.22483,0.681055,6.9402
0,208,5.65967e+06,1604.83,2311.63,1.56511e+06,2.57951e+06,2515.57,2892.77,1.1795e+08,1.17756,8.22385,0.61185,8.31549
0,209,5.65964e+06,1604.64,2311.36,1.56529e+06,2.57976e+06,2515.41,2892.57,1.17951e+08,1.17745,8.22304,1.53509,3.66052
0,210,5.6596e+06,1604.49,2311.15,1.56547e+06,2.58002e+06,2515.31,2892.43,1.17953e+08,1.17736,8.22239,2.10464,12.2504
0,211,5.65956e+06,1604.38,2310.98,1.56564e+06,2.58028e+06,2515.27,2892.36,1.17954e+08,1.17731,8.22192,1.66656,8.74549
0,212,5.65951e+06,1604.3,2310.87,1.56582e+06,2.58053e+06,2515.29,2892.35,1.17955e+08,1.17728,8.22164,0.749892,11.4611
0,213,5.65944e+06,1604.27,2310.81,1.56599e+06,2.58078e+06,2515.38,2892.41,1.17956e+08,1.17728,8.22154,1.3188,6.78704
0,214,5.65937e+06,1604.28,2310.8,1.56616e+06,2.58104e+06,2515.54,2892.54,1.17957e+08,1.17731,8.22164,2.86177,11.0642
0,215,5.65929e+06,1604.33,2310.85,1.56633e+06,2.58129e+06,2515.75,2892.74,1.17958e+08,1.17737,8.22193,1.68837,9.71926
0,216,5.6592e+06,1604.41,2310.94,1.56651e+06,2.58154e+06,2516.03,2893,1.17959e+08,1.17746,8.22241,1.6,9.41442
0,217,5.65909e+06,1604.54,2311.09,1.56668e+06,2.58179e+06,2516.37,2893.33,1.1796e+08,1.17758,8.22306,1.69788,6.7375
0,218,5.65898e+06,1604.69,2311.28,1.56685e+06,2.58204e+06,2516.77,2893.71,1.17961e+08,1.17772,8.22389,0.896227,10.3755
0,219,5.65885e+06,1604.88,2311.51,1.56702e+06,2.58228e+06,2517.22,2894.15,1.17962e+08,1.17789,8.22486,0,5.47465
0,220,5.65871e+06,1605.1,2311.77,1.56719e+06,2.58253e+06,2517.71,2894.63,1.17963e+08,1.17809,8.22598,0.3371,7.04689
0,221,5.65856e+06,1605.34,2312.07,1.56736e+06,2.58278e+06,2518.25,2895.15,1.17963e+08,1.1783,8.22722,2.80354,9.22989
0,222,5.65839e+06,1605.6,2312.39,1.56752e+06,2.58302e+06,2518.81,2895.71,1.17964e+08,1.17853,8.22857,2.92123,7.95054
0,223,5.65822e+06,1605.87,2312.74,1.56769e+06,2.58326e+06,2519.4,2896.29,1.17964e+08,1.17877,8.23,0.54896,10.4459
0,224,5.65803e+06,1606.16,2313.09,1.56786e+06,2.58351e+06,2520.02,2896.89,1.17965e+08,1.17902,8.23149,0,9.01838
0,225,5.65782e+06,1606.45,2313.45,1.56802e+06,2.58375e+06,2520.64,2897.51,1.17965e+08,1.17928,8.23301,1.51588,3.67701
0,226,5.65761e+06,1606.74,2313.81,1.56819e+06,2.58399e+06,2521.26,2898.12,1.17966e+08,1.17954,8.23455,2.30968,9.88449
0,227,5.65738e+06,1607.02,2314.16,1.56835e+06,2.58423e+06,2521.88,2898.73,1.17966e+08,1.1798,8.23608,1.2861,9.5987
0,228,5.65713e+06,1607.3,2314.5,1.56852e+06,2.58447e+06,2522.49,2899.32,1.17966e+08,1.18006,8.23758,0.219564,8.66133
0,229,5.65688e+06,1607.56,2314.82,1.56868e+06,2.5847e+06,2523.07,2899.88,1.17967e+08,1.1803,8.23901,1.04827,16.1429
0,230,5.65661e+06,1607.8,2315.11,1.56884e+06,2.58494e+06,2523.63,2900.41,1.17967e+08,1.18054,8.24036,1.63445,6.41888
0,231,5.65633e+06,1608.01,2315.37,1.56901e+06,2.58517e+06,2524.15,2900.91,1.17967e+08,1.18076,8.2416,0,6.34346
0,232,5.65604e+06,1608.2,2315.58,1.56917e+06,2.58541e+06,2524.62,2901.35,1.17967e+08,1.18096,8.24272,2.57183,10.9697
0,233,5.65574e+06,1608.35,2315.76,1.56933e+06,2.58564e+06,2525.04,2901.75,1.17967e+08,1.18113,8.24369,0.431633,9.68504
0,234,5.65542e+06,1608.47,2315.88,1.56949e+06,2.58587e+06,2525.41,2902.08,1.17967e+08,1.18129,8.2445,0.460707,8.2746
0,235,5.6551e+06,1608.54,2315.95,1.56965e+06,2.5861e+06,2525.72,2902.35,1.17967e+08,1.18141,8.24513,2.21109,11.2871
0,236,5.65476e+06,1608.58,2315.97,1.56981e+06,2.58633e+06,2525.97,2902.55,1.17967e+08,1.18151,8.24557,0.620307,9.48423
0,237,5.65442e+06,1608.57,2315.92,1.56996e+06,2.58656e+06,2526.15,2902.68,1.17966e+08,1.18157,8.24581,0.987276,9.23613
0,238,5.65406e+06,1608.51,2315.82,1.57012e+06,2.58678e+06,2526.26,2902.73,1.17966e+08,1.1816,8.24584,1.65435,6.89272
0,239,5.6537e+06,1608.41,2315.66,1.57028e+06,2.58701e+06,2526.3,2902.71,1.17966e+08,1.1816,8.24566,0.174305,9.1476
0,240,5.65333e+06,1608.27,2315.43,1.57043e+06,2.58723e+06,2526.26,2902.62,1.17965e+08,1.18157,8.24526,0.519166,5.0291
0,241,5.65296e+06,1608.08,2315.15,1.57059e+06,2.58746e+06,2526.16,2902.45,1.17965e+08,1.1815,8.24465,2.79778,6.41895
0,242,5.65257e+06,1607.84,2314.81,1.57074e+06,2.58768e+06,2525.99,2902.21,1.17964e+08,1.1814,8.24383,0.607728,9.38549
0,243,5.65218e+06,1607.56,2314.41,1.57089e+06,2.5879e+06,2525.75,2901.89,1.17964e+08,1.18127,8.2428,0.7625,7.99932
0,244,5.65179e+06,1607.25,2313.95,1.57105e+06,2.58812e+06,2525.46,2901.52,1.17963e+08,1.18111,8.24159,2.22542,9.57859
0,245,5.65139e+06,1606.89,2313.45,1.5712e+06,2.58834e+06,2525.1,2901.08,1.17963e+08,1.18092,8.24019,1.16541,6.46322
0,246,5.65099e+06,1606.5,2312.91,1.57135e+06,2.58855e+06,2524.69,2900.59,1.17962e+08,1.1807,8.23863,0,3.59887
0,247,5.65058e+06,1606.09,2312.33,1.5715e+06,2.58877e+06,2524.24,2900.04,1.17961e+08,1.18046,8.23692,0.156427,8.39374
0,248,5.65016e+06,1605.64,2311.71,1.57164e+06,2.58898e+06,2523.74,2899.46,1.17961e+08,1.1802,8.23507,4.04383,7.37985
0,249,5.64975e+06,1605.18,2311.07,1.57179e+06,2.58919e+06,2523.22,2898.84,1.1796e+08,1.17993,8.23313,1.73462,8.6269
0,250,5.64933e+06,1604.7,2310.4,1.57194e+06,2.58941e+06,2522.66,2898.19,1.17959e+08,1.17964,8.23109,2.63887,9.52792
0,251,5.64891e+06,1604.21,2309.72,1.57208e+06,2.58962e+06,2522.09,2897.53,1.17959e+08,1.17934,8.22899,1.26077,10.9195
0,252,5.64848e+06,1603.71,2309.03,1.57222e+06,2.58982e+06,2521.51,2896.86,1.17958e+08,1.17903,8.22686,1.03988,4.15727
0,253,5.64805e+06,1603.22,2308.35,1.57237e+06,2.59003e+06,2520.93,2896.18,1.17957e+08,1.17873,8.2247,0.633128,6.17211
0,254,5.64762e+06,1602.72,2307.66,1.57251e+06,2.59024e+06,2520.36,2895.52,1.17957e+08,1.17842,8.22256,0.591114,11.745
0,255,5.64719e+06,1602.24,2307,1.57265e+06,2.59044e+06,2519.8,2894.87,1.17956e+08,1.17812,8.22045,0,6.27423
0,256,5.64675e+06,1601.77,2306.35,1.57279e+06,2.59064e+06,2519.27,2894.24,1.17955e+08,1.17783,8.2184,2.43031,4.76399
0,257,5.64631e+06,1601.32,2305.72,1.57293e+06,2.59085e+06,2518.76,2893.65,1.17955e+08,1.17754,8.21643,0.553275,8.26211
0,258,5.64587e+06,1600.89,2305.13,1.57306e+06,2.59105e+06,2518.29,2893.09,1.17954e+08,1.17728,8.21455,0.380344,6.8936
0,259,5.64542e+06,1600.49,2304.57,1.5732e+06,2.59125e+06,2517.86,2892.58,1.17953e+08,1.17703,8.2128,1.86056,4.89313
0,260,5.64497e+06,1600.12,2304.05,1.57334e+06,2.59144e+06,2517.48,2892.11,1.17953e+08,1.17681,8.21118,1.29222,14.4478
0,261,5.64452e+06,1599.78,2303.58,1.57347e+06,2.59164e+06,2517.15,2891.71,1.17952e+08,1.1766,8.20971,0.404445,7.26888
0,262,5.64406e+06,1599.48,2303.15,1.5736e+06,2.59183e+06,2516.88,2891.36,1.17951e+08,1.17643,8.2084,0.960663,10.3458
0,263,5.64359e+06,1599.22,2302.78,1.57374e+06,2.59203e+06,2516.67,2891.08,1.17951e+08,1.17628,8.20727,2.83127,7.76283
0,264,5.64312e+06,1598.99,2302.45,1.57387e+06,2.59222e+06,2516.52,2890.86,1.1795e+08,1.17616,8.20631,2.25523,9.49326
0,265,5.64264e+06,1598.81,2302.18,1.574e+06,2.59241e+06,2516.43,2890.7,1.1795e+08,1.17606,8.20555,0.717913,12.0393
0,266,5.64216e+06,1598.66,2301.96,1.57413e+06,2.5926e+06,2516.41,2890.62,1.17949e+08,1.176,8.20496,3.22554,2.85441
0,267,5.64167e+06,1598.56,2301.79,1.57425e+06,2.59279e+06,2516.45,2890.59,1.17949e+08,1.17597,8.20457,1.58148,5.19337
0,268,5.64118e+06,1598.49,2301.67,1.57438e+06,2.59297e+06,2516.54,2890.63,1.17949e+08,1.17596,8.20435,0,5.78482
0,269,5.64068e+06,1598.45,2301.59,1.57451e+06,2.59316e+06,2516.7,2890.73,1.17948e+08,1.17598,8.20431,1.09297,10.1338
0,270,5.64016e+06,1598.45,2301.56,1.57463e+06,2.59334e+06,2516.91,2890.89,1.17948e+08,1.17603,8.20443,0.453358,7.52626
0,271,5.63965e+06,1598.48,2301.57,1.57476e+06,2.59352e+06,2517.16,2891.09,1.17948e+08,1.1761,8.2047,0.99318,8.62164
0,272,5.63912e+06,1598.54,2301.62,1.57488e+06,2.5937e+06,2517.47,2891.34,1.17948e+08,1.17619,8.20511,1.29537,9.16652
0,273,5.63859e+06,1598.62,2301.7,1.57501e+06,2.59388e+06,2517.8,2891.64,1.17948e+08,1.1763,8.20563,1.89093,7.70083
0,274,5.63804e+06,1598.72,2301.8,1.57513e+06,2.59406e+06,2518.18,2891.96,1.17948e+08,1.17643,8.20626,0.751025,6.35147
0,275,5.63749e+06,1598.83,2301.91,1.57525e+06,2.59424e+06,2518.57,2892.31,1.17948e+08,1.17657,8.20696,0.0892717,13.6406
0,276,5.63693e+06,1598.96,2302.04,1.57537e+06,2.59441e+06,2518.98,2892.67,1.17948e+08,1.17672,8.20772,0.854659,7.15214
0,277,5.63636e+06,1599.09,2302.18,1.57549e+06,2.59459e+06,2519.4,2893.04,1.17948e+08,1.17688,8.20852,0.730441,5.89782
0,278,5.63579e+06,1599.21,2302.32,1.57561e+06,2.59476e+06,2519.82,2893.41,1.17949e+08,1.17703,8.20932,0.859971,10.7894
0,279,5.6352e+06,1599.34,2302.44,1.57573e+06,2.59493e+06,2520.23,2893.77,1.17949e+08,1.17719,8.21011,0,10.9019
0,280,5.63461e+06,1599.45,2302.55,1.57584e+06,2.5951e+06,2520.63,2894.12,1.1795e+08,1.17734,8.21086,0.982293,5.74843
0,281,5.63401e+06,1599.54,2302.64,1.57596e+06,2.59527e+06,2521,2894.43,1.1795e+08,1.17747,8.21154,2.10136,0.498096
0,282,5.63341e+06,1599.61,2302.71,1.57608e+06,2.59544e+06,2521.34,2894.72,1.17951e+08,1.1776,8.21214,3.20977,12.2701
0,283,5.63279e+06,1599.66,2302.73,1.57619e+06,2.59561e+06,2521.64,2894.96,1.17952e+08,1.17771,8.21262,0.805931,8.42316
0,284,5.63218e+06,1599.68,2302.72,1.5763e+06,2.59577e+06,2521.89,2895.15,1.17953e+08,1.1778,8.21298,1.97429,14.7659
0,285,5.63155e+06,1599.67,2302.67,1.57642e+06,2.59593e+06,2522.1,2895.29,1.17954e+08,1.17787,8.21319,2.07906,8.51976
0,286,5.63092e+06,1599.61,2302.56,1.57653e+06,2.5961e+06,2522.24,2895.36,1.17955e+08,1.17791,8.21322,2.51822,10.2229
0,287,5.63029e+06,1599.52,2302.4,1.57664e+06,2.59626e+06,2522.32,2895.37,1.17956e+08,1.17792,8.21308,1.02366,8.68506
0,288,5.62965e+06,1599.39,2302.18,1.57675e+06,2.59642e+06,2522.33,2895.3,1.17958e+08,1.1779,8.21274,2.5076,5.28674
0,289,5.62902e+06,1599.21,2301.91,1.57686e+06,2.59657e+06,2522.28,2895.17,1.17959e+08,1.17785,8.21219,1.84411,5.56321
0,290,5.62837e+06,1598.98,2301.57,1.57697e+06,2.59673e+06,2522.15,2894.95,1.17961e+08,1.17776,8.21143,1.67233,13.5602
0,291,5.62773e+06,1598.71,2301.18,1.57708e+06,2.59689e+06,2521.95,2894.66,1.17963e+08,1.17765,8.21046,2.21099,8.21951
0,292,5.62709e+06,1598.4,2300.72,1.57718e+06,2.59704e+06,2521.68,2894.3,1.17964e+08,1.17749,8.20927,0.100982,9.07796
0,293,5.62645e+06,1598.03,2300.21,1.57729e+06,2.59719e+06,2521.33,2893.85,1.17966e+08,1.17731,8.20786,2.30554,8.98607
0,294,5.6258e+06,1597.63,2299.63,1.57739e+06,2.59734e+06,2520.91,2893.34,1.17968e+08,1.17709,8.20624,0.0213936,11.7911
0,295,5.62516e+06,1597.18,2299.01,1.5775e+06,2.59749e+06,2520.43,2892.75,1.17971e+08,1.17684,8.20442,1.7939,11.5787
0,296,5.62453e+06,1596.69,2298.32,1.5776e+06,2.59764e+06,2519.89,2892.1,1.17973e+08,1.17656,8.2024,1.19105,6.19848
0,297,5.62389e+06,1596.17,2297.6,1.5777e+06,2.59779e+06,2519.28,2891.38,1.17975e+08,1.17625,8.20021,1.9965,11.8085
0,298,5.62326e+06,1595.61,2296.83,1.5778e+06,2.59793e+06,2518.62,2890.61,1.17977e+08,1.17591,8.19785,1.27547,2.45806
0,299,5.62263e+06,1595.03,2296.02,1.5779e+06,2.59808e+06,2517.92,2889.79,1.1798e+08,1.17556,8.19535,3.04006,8.65104
0,300,5.62201e+06,1594.42,2295.18,1.578e+06,2.59822e+06,2517.17,2888.93,1.17982e+08,1.17518,8.19271,0.455875,6.02158
0,301,5.62139e+06,1593.79,2294.31,1.5781e+06,2.59836e+06,2516.39,2888.04,1.17985e+08,1.17478,8.18998,2.15872,12.8751
0,302,5.62077e+06,1593.14,2293.42,1.57819e+06,2.5985e+06,2515.58,2887.12,1.17987e+08,1.17437,8.18715,1.96837,8.7642
0,303,5.62017e+06,1592.49,2292.53,1.57829e+06,2.59864e+06,2514.76,2886.18,1.1799e+08,1.17395,8.18427,0,8.98987
0,304,5.61956e+06,1591.83,2291.62,1.57838e+06,2.59878e+06,2513.93,2885.23,1.17993e+08,1.17353,8.18136,0.840289,10.9907
0,305,5.61896e+06,1591.17,2290.72,1.57847e+06,2.59891e+06,2513.1,2884.28,1.17996e+08,1.1731,8.17843,2.39621,9.42778
0,306,5.61837e+06,1590.52,2289.83,1.57857e+06,2.59905e+06,2512.27,2883.35,1.17999e+08,1.17268,8.17552,0.226282,10.0683
0,307,5.61779e+06,1589.88,2288.95,1.57866e+06,2.59918e+06,2511.46,2882.42,1.18002e+08,1.17226,8.17265,0.997912,6.13037
0,308,5.61721e+06,1589.26,2288.09,1.57875e+06,2.59931e+06,2510.68,2881.53,1.18005e+08,1.17185,8.16985,1.7328,11.5168
0,309,5.61663e+06,1588.65,2287.27,1.57884e+06,2.59945e+06,2509.92,2880.67,1.18008e+08,1.17146,8.16713,0,8.05036
0,310,5.61606e+06,1588.07,2286.47,1.57892e+06,2.59958e+06,2509.2,2879.85,1.18011e+08,1.17108,8.16451,0,4.87541
0,311,5.6155e+06,1587.52,2285.72,1.57901e+06,2.5997e+06,2508.53,2879.07,1.18014e+08,1.17072,8.16203,0,4.84853
0,312,5.61494e+06,1587.01,2285.01,1.5791e+06,2.59983e+06,2507.91,2878.35,1.18017e+08,1.17038,8.15969,0.5549,7.36009
0,313,5.61438e+06,1586.53,2284.34,1.57918e+06,2.59996e+06,2507.34,2877.69,1.1802e+08,1.17006,8.15751,0.941944,8.9209
0,314,5.61383e+06,1586.08,2283.73,1.57926e+06,2.60008e+06,2506.83,2877.09,1.18023e+08,1.16978,8.15551,0.971144,7.70416
0,315,5.61329e+06,1585.68,2283.17,1.57935e+06,2.6002e+06,2506.38,2876.56,1.18027e+08,1.16952,8.15369,1.52893,9.54632
0,316,5.61274e+06,1585.32,2282.67,1.57943e+06,2.60032e+06,2506,2876.1,1.1803e+08,1.16929,8.15207,0,9.78772
0,317,5.6122e+06,1585.01,2282.23,1.57951e+06,2.60045e+06,2505.68,2875.7,1.18033e+08,1.1691,8.15064,1.62205,10.757
0,318,5.61167e+06,1584.73,2281.84,1.57959e+06,2.60056e+06,2505.43,2875.38,1.18037e+08,1.16893,8.14942,1.26662,7.04405
0,319,5.61113e+06,1584.5,2281.51,1.57967e+06,2.60068e+06,2505.25,2875.13,1.1804e+08,1.1688,8.14839,0.758619,7.72569
0,320,5.6106e+06,1584.31,2281.23,1.57975e+06,2.6008e+06,2505.13,2874.94,1.18044e+08,1.1687,8.14757,0.578785,6.56398
0,321,5.61007e+06,1584.16,2281.01,1.57983e+06,2.60092e+06,2505.08,2874.82,1.18047e+08,1.16862,8.14694,1.34642,8.40401
0,322,5.60953e+06,1584.05,2280.83,1.5799e+06,2.60103e+06,2505.08,2874.77,1.1805e+08,1.16858,8.14648,0.558811,8.39922
0,323,5.609e+06,1583.97,2280.71,1.57998e+06,2.60114e+06,2505.14,2874.77,1.18054e+08,1.16856,8.1462,1.02931,8.98632
0,324,5.60847e+06,1583.93,2280.62,1.58005e+06,2.60126e+06,2505.25,2874.82,1.18057e+08,1.16857,8.14608,1.51074,8.73481
0,325,5.60794e+06,1583.91,2280.57,1.58013e+06,2.60137e+06,2505.4,2874.92,1.18061e+08,1.16859,8.1461,0.880571,12.0821
0,326,5.60741e+06,1583.92,2280.56,1.5802e+06,2.60148e+06,2505.59,2875.06,1.18065e+08,1.16864,8.14624,1.81846,6.05509
0,327,5.60688e+06,1583.95,2280.57,1.58027e+06,2.60159e+06,2505.81,2875.24,1.18068e+08,1.16871,8.14648,1.22819,6.39667
0,328,5.60635e+06,1583.99,2280.6,1.58035e+06,2.60169e+06,2506.05,2875.43,1.18072e+08,1.16878,8.14681,0.519862,5.01626
0,329,5.60582e+06,1584.04,2280.64,1.58042e+06,2.6018e+06,2506.31,2875.65,1.18075e+08,1.16887,8.14719,1.30456,7.4408
0,330,5.60529e+06,1584.1,2280.69,1.58049e+06,2.60191e+06,2506.58,2875.87,1.18079e+08,1.16896,8.14761,1.81932,9.2583
0,331,5.60476e+06,1584.16,2280.74,1.58056e+06,2.60201e+06,2506.85,2876.09,1.18082e+08,1.16905,8.14804,2.25831,4.65678
0,332,5.60423e+06,1584.21,2280.78,1.58063e+06,2.60211e+06,2507.11,2876.3,1.18086e+08,1.16915,8.14846,1.70605,9.94615
0,333,5.6037e+06,1584.26,2280.81,1.5807e+06,2.60222e+06,2507.35,2876.5,1.18089e+08,1.16923,8.14884,1.52464,8.0076
0,334,5.60317e+06,1584.29,2280.83,1.58077e+06,2.60232e+06,2507.57,2876.67,1.18093e+08,1.16931,8.14917,0,11.9152
0,335,5.60264e+06,1584.3,2280.81,1.58084e+06,2.60242e+06,2507.76,2876.81,1.18096e+08,1.16938,8.14942,1.0384,11.7542
0,336,5.60211e+06,1584.29,2280.77,1.5809e+06,2.60252e+06,2507.92,2876.91,1.181e+08,1.16943,8.14956,0.376033,6.41402
0,337,5.60159e+06,1584.25,2280.69,1.58097e+06,2.60262e+06,2508.03,2876.96,1.18103e+08,1.16946,8.14959,1.46551,8.65874
0,338,5.60106e+06,1584.18,2280.57,1.58104e+06,2.60271e+06,2508.09,2876.97,1.18107e+08,1.16947,8.14948,0.534826,6.15983
0,339,5.60054e+06,1584.08,2280.41,1.5811e+06,2.60281e+06,2508.1,2876.91,1.1811e+08,1.16945,8.14922,0.51027,3.0632
0,340,5.60002e+06,1583.94,2280.2,1.58117e+06,2.6029e+06,2508.05,2876.8,1.18114e+08,1.16941,8.14879,0.166931,4.15376
0,341,5.5995e+06,1583.77,2279.94,1.58123e+06,2.603e+06,2507.94,2876.62,1.18117e+08,1.16934,8.14819,2.83774,9.57292
0,342,5.59899e+06,1583.55,2279.62,1.58129e+06,2.60309e+06,2507.77,2876.38,1.18121e+08,1.16925,8.1474,1.92313,6.18701
0,343,5.59848e+06,1583.3,2279.26,1.58135e+06,2.60318e+06,2507.53,2876.07,1.18124e+08,1.16912,8.14643,1.21572,5.71065
0,344,5.59798e+06,1583,2278.84,1.58142e+06,2.60327e+06,2507.22,2875.69,1.18127e+08,1.16897,8.14527,3.02613,4.98895
0,345,5.59748e+06,1582.67,2278.37,1.58148e+06,2.60336e+06,2506.86,2875.24,1.18131e+08,1.16878,8.14392,0.77728,8.60723
0,346,5.59699e+06,1582.3,2277.86,1.58154e+06,2.60345e+06,2506.43,2874.73,1.18134e+08,1.16857,8.14238,1.51397,0
0,347,5.59651e+06,1581.89,2277.29,1.5816e+06,2.60354e+06,2505.94,2874.16,1.18137e+08,1.16832,8.14067,0.774144,8.30862
0,348,5.59603e+06,1581.45,2276.68,1.58166e+06,2.60363e+06,2505.39,2873.53,1.1814e+08,1.16805,8.13878,0,5.77715
0,349,5.59557e+06,1580.97,2276.03,1.58171e+06,2.60372e+06,2504.79,2872.84,1.18144e+08,1.16776,8.13674,1.55243,10.2041
0,350,5.59511e+06,1580.47,2275.34,1.58177e+06,2.6038e+06,2504.15,2872.1,1.18147e+08,1.16744,8.13456,2.12221,11.6502
0,351,5.59465e+06,1579.95,2274.61,1.58183e+06,2.60389e+06,2503.46,2871.33,1.1815e+08,1.1671,8.13224,1.94583,7.21157
0,352,5.59421e+06,1579.4,2273.87,1.58188e+06,2.60397e+06,2502.74,2870.51,1.18153e+08,1.16675,8.12982,2.54636,4.23862
0,353,5.59378e+06,1578.83,2273.1,1.58194e+06,2.60405e+06,2501.99,2869.67,1.18156e+08,1.16638,8.12732,2.96757,6.51525
0,354,5.59335e+06,1578.26,2272.32,1.58199e+06,2.60413e+06,2501.21,2868.81,1.18159e+08,1.166,8.12474,1.97847,9.21219
0,355,5.59294e+06,1577.68,2271.53,1.58205e+06,2.60421e+06,2500.43,2867.93,1.18162e+08,1.16561,8.12213,0.542851,8.55341
0,356,5.59253e+06,1577.1,2270.73,1.5821e+06,2.60429e+06,2499.64,2867.06,1.18165e+08,1.16522,8.11949,0,8.45643
0,357,5.59214e+06,1576.52,2269.95,1.58215e+06,2.60437e+06,2498.86,2866.18,1.18168e+08,1.16483,8.11686,1.36768,11.0327
0,358,5.59175e+06,1575.95,2269.18,1.5822e+06,2.60445e+06,2498.08,2865.32,1.18171e+08,1.16444,8.11426,2.11107,8.06101
0,359,5.59137e+06,1575.39,2268.42,1.58225e+06,2.60453e+06,2497.33,2864.48,1.18174e+08,1.16406,8.11171,0,13.1748
0,360,5.591e+06,1574.85,2267.69,1.5823e+06,2.6046e+06,2496.6,2863.67,1.18177e+08,1.16369,8.10923,0.61711,7.39339
0,361,5.59064e+06,1574.34,2267,1.58235e+06,2.60468e+06,2495.91,2862.9,1.1818e+08,1.16334,8.10685,1.55804,7.3926
0,362,5.59029e+06,1573.85,2266.33,1.5824e+06,2.60475e+06,2495.25,2862.17,1.18182e+08,1.163,8.10459,1.14449,8.08736
0,363,5.58995e+06,1573.4,2265.72,1.58245e+06,2.60483e+06,2494.65,2861.5,1.18185e+08,1.16269,8.10247,0.562946,5.30207
