index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.30673e+06,2104.28,2094.62,1.4956e+06,1.48826e+06,3163.84,3155.94,1.20386e+08,4.96177,4.24552,5.85209,6.24164
0,181,4.30208e+06,2163.84,2153.87,1.49571e+06,1.48837e+06,3254.9,3246.75,1.20393e+08,5.11054,4.37275,0.989668,2.88731
0,182,4.29676e+06,2218.14,2207.92,1.49583e+06,1.48848e+06,3338.4,3330.04,1.20402e+08,5.24872,4.49096,4.92456,3.50912
0,183,4.29083e+06,2265.85,2255.42,1.49596e+06,1.4886e+06,3412.26,3403.75,1.20411e+08,5.37299,4.59731,5.92595,4.25805
0,184,4.28439e+06,2305.69,2295.11,1.49609e+06,1.48872e+06,3474.56,3465.96,1.2042e+08,5.48019,4.6891,4.98427,5.27393
0,185,4.27756e+06,2336.58,2325.91,1.49622e+06,1.48884e+06,3523.6,3514.99,1.2043e+08,5.56745,4.76387,5.66385,7.31116
0,186,4.27043e+06,2357.64,2346.96,1.49636e+06,1.48897e+06,3558.01,3549.45,1.2044e+08,5.63234,4.81956,4.90326,6.09175
0,187,4.26314e+06,2368.28,2357.67,1.49649e+06,1.48909e+06,3576.81,3568.39,1.2045e+08,5.67303,4.8546,3.91142,3.5025
0,188,4.25582e+06,2368.23,2357.75,1.49662e+06,1.48921e+06,3579.5,3571.29,1.2046e+08,5.6884,4.86801,6.25594,7.61844
0,189,4.24859e+06,2357.52,2347.24,1.49675e+06,1.48933e+06,3566.05,3558.13,1.20471e+08,5.67808,4.85949,9.24294,4.80546
0,190,4.24159e+06,2336.52,2326.51,1.49687e+06,1.48944e+06,3536.94,3529.37,1.20481e+08,5.64247,4.82938,8.89515,10.1203
0,191,4.23492e+06,2305.88,2296.21,1.49698e+06,1.48955e+06,3493.09,3485.92,1.2049e+08,5.58274,4.77866,5.24419,1.33572
0,192,4.2287e+06,2266.55,2257.24,1.49709e+06,1.48965e+06,3435.83,3429.11,1.20499e+08,5.50074,4.7089,6.13221,4.00611
0,193,4.22301e+06,2219.62,2210.73,1.49719e+06,1.48974e+06,3366.8,3360.56,1.20508e+08,5.39888,4.62216,3.42839,2.91149
0,194,4.21794e+06,2166.36,2157.91,1.49727e+06,1.48983e+06,3287.87,3282.14,1.20516e+08,5.27997,4.52083,5.38921,2.29062
0,195,4.21356e+06,2108.11,2100.12,1.49735e+06,1.4899e+06,3201.05,3195.83,1.20523e+08,5.14713,4.40758,3.25823,8.37407
0,196,4.2099e+06,2046.21,2038.69,1.49742e+06,1.48997e+06,3108.36,3103.65,1.20529e+08,5.00359,4.28515,5.05869,5.75996
0,197,4.20701e+06,1981.98,1974.93,1.49747e+06,1.49002e+06,3011.81,3007.61,1.20535e+08,4.85255,4.15629,4.57864,2.04435
0,198,4.20488e+06,1916.65,1910.07,1.49752e+06,1.49007e+06,2913.3,2909.58,1.2054e+08,4.6971,4.02363,5.47648,7.73741
0,199,4.20354e+06,1851.36,1845.22,1.49755e+06,1.49011e+06,2814.54,2811.29,1.20544e+08,4.54011,3.88962,2.91177,5.51085
0,200,4.20296e+06,1787.08,1781.37,1.49757e+06,1.49013e+06,2717.08,2714.27,1.20547e+08,4.38416,3.75646,3.91016,1.65765
0,201,4.20313e+06,1724.69,1719.38,1.49759e+06,1.49015e+06,2622.25,2619.84,1.2055e+08,4.23149,3.62609,2.43854,1.05548
0,202,4.20402e+06,1664.89,1659.96,1.4976e+06,1.49016e+06,2531.16,2529.13,1.20551e+08,4.08404,3.50014,5.20955,4.20635
0,203,4.20559e+06,1608.26,1603.68,1.49759e+06,1.49017e+06,2444.73,2443.04,1.20552e+08,3.94339,3.37998,5.31277,2.97933
0,204,4.20779e+06,1555.27,1551.01,1.49758e+06,1.49016e+06,2363.68,2362.3,1.20552e+08,3.81083,3.26671,2.95112,5.31813
0,205,4.21059e+06,1506.25,1502.28,1.49757e+06,1.49015e+06,2288.57,2287.46,1.20552e+08,3.68733,3.16118,0,2.82773
0,206,4.21392e+06,1461.48,1457.77,1.49754e+06,1.49014e+06,2219.81,2218.94,1.20551e+08,3.57365,3.06403,3.15306,2.07634
0,207,4.21774e+06,1421.11,1417.63,1.49752e+06,1.49012e+06,2157.67,2157.02,1.20549e+08,3.47033,2.97571,3.51458,5.56299
0,208,4.22199e+06,1385.27,1382,1.49748e+06,1.49009e+06,2102.35,2101.89,1.20547e+08,3.37771,2.89655,6.9503,4.80374
0,209,4.22662e+06,1354.02,1350.93,1.49745e+06,1.49007e+06,2053.95,2053.65,1.20544e+08,3.29603,2.82673,3.73906,3.62362
0,210,4.23157e+06,1327.39,1324.45,1.49741e+06,1.49003e+06,2012.54,2012.37,1.20541e+08,3.22541,2.76636,2.48146,1.94598
0,211,4.23678e+06,1305.38,1302.56,1.49736e+06,1.49e+06,1978.11,1978.06,1.20538e+08,3.16589,2.71548,0.88366,2.78395
0,212,4.24221e+06,1287.97,1285.26,1.49732e+06,1.48996e+06,1950.65,1950.7,1.20534e+08,3.11746,2.67408,3.19349,1.64148
0,213,4.24779e+06,1275.15,1272.53,1.49727e+06,1.48993e+06,1930.13,1930.25,1.2053e+08,3.08007,2.64213,1.59528,4.63931
0,214,4.25347e+06,1266.89,1264.33,1.49723e+06,1.48989e+06,1916.5,1916.69,1.20526e+08,3.05367,2.61959,3.2459,2.37689
0,215,4.25919e+06,1263.17,1260.64,1.49718e+06,1.48985e+06,1909.74,1909.96,1.20522e+08,3.0382,2.60638,4.98353,0.0900034
0,216,4.2649e+06,1263.95,1261.44,1.49713e+06,1.48981e+06,1909.8,1910.04,1.20518e+08,3.03359,2.60248,0.952718,3.32024
0,217,4.27055e+06,1269.22,1266.71,1.49709e+06,1.48978e+06,1916.64,1916.89,1.20513e+08,3.03979,2.60782,3.83316,4.14336
0,218,4.27608e+06,1278.95,1276.43,1.49704e+06,1.48974e+06,1930.24,1930.49,1.20509e+08,3.05674,2.62236,3.30964,1.05886
0,219,4.28144e+06,1293.14,1290.57,1.49701e+06,1.48971e+06,1950.57,1950.79,1.20505e+08,3.08441,2.64607,3.48218,5.34939
0,220,4.28658e+06,1311.75,1309.11,1.49697e+06,1.48969e+06,1977.59,1977.76,1.20501e+08,3.12273,2.67889,4.06478,3.226
0,221,4.29144e+06,1334.74,1332.02,1.49694e+06,1.48966e+06,2011.25,2011.36,1.20497e+08,3.17164,2.72078,3.42346,4.91972
0,222,4.29597e+06,1362.08,1359.25,1.49691e+06,1.48965e+06,2051.48,2051.5,1.20493e+08,3.23105,2.77164,6.12557,2.54948
0,223,4.30012e+06,1393.68,1390.73,1.49689e+06,1.48963e+06,2098.18,2098.09,1.20489e+08,3.30081,2.83135,4.80133,3.61728
0,224,4.30383e+06,1429.44,1426.33,1.49687e+06,1.48962e+06,2151.18,2150.97,1.20486e+08,3.38071,2.89974,2.53369,2.24508
0,225,4.30707e+06,1469.21,1465.92,1.49686e+06,1.48962e+06,2210.28,2209.91,1.20483e+08,3.47045,2.97653,3.29729,1.51718
0,226,4.30978e+06,1512.76,1509.27,1.49686e+06,1.48963e+06,2275.16,2274.61,1.20481e+08,3.56961,3.06137,3.80441,4.43294
0,227,4.31192e+06,1559.84,1556.11,1.49686e+06,1.48964e+06,2345.42,2344.67,1.20479e+08,3.67762,3.15376,3.36548,0
0,228,4.31345e+06,1610.06,1606.09,1.49688e+06,1.48966e+06,2420.55,2419.57,1.20478e+08,3.79374,3.25307,3.75241,6.34645
0,229,4.31434e+06,1663,1658.75,1.4969e+06,1.48969e+06,2499.88,2498.64,1.20477e+08,3.91701,3.35848,0.841246,1.42652
0,230,4.31456e+06,1718.09,1713.54,1.49693e+06,1.48973e+06,2582.61,2581.08,1.20477e+08,4.04627,3.46898,4.20106,3.64028
0,231,4.31409e+06,1774.68,1769.81,1.49697e+06,1.48978e+06,2667.78,2665.94,1.20477e+08,4.18008,3.58336,8.26599,1.21852
0,232,4.31292e+06,1832.01,1826.79,1.49702e+06,1.48983e+06,2754.26,2752.07,1.20478e+08,4.31678,3.70017,4.50338,7.11775
0,233,4.31106e+06,1889.21,1883.63,1.49707e+06,1.48989e+06,2840.76,2838.22,1.2048e+08,4.45443,3.81776,3.15399,3.16473
0,234,4.3085e+06,1945.32,1939.38,1.49714e+06,1.48996e+06,2925.88,2922.95,1.20482e+08,4.59086,3.93428,1.76545,2.54295
0,235,4.30528e+06,1999.33,1993.01,1.49721e+06,1.49004e+06,3008.07,3004.74,1.20484e+08,4.72371,4.04771,6.0367,4.13718
0,236,4.30143e+06,2050.15,2043.45,1.4973e+06,1.49013e+06,3085.73,3081.99,1.20488e+08,4.85048,4.1559,2.99666,1.96461
0,237,4.29701e+06,2096.72,2089.65,1.49738e+06,1.49022e+06,3157.23,3153.08,1.20491e+08,4.96857,4.25664,0.89191,0.140222
0,238,4.29206e+06,2137.98,2130.56,1.49748e+06,1.49031e+06,3220.99,3216.44,1.20496e+08,5.07545,4.34776,2.52716,1.16051
0,239,4.28667e+06,2172.97,2165.22,1.49758e+06,1.49041e+06,3275.52,3270.57,1.205e+08,5.16865,4.42716,5.26856,6.97733
0,240,4.28091e+06,2200.85,2192.79,1.49768e+06,1.49051e+06,3319.51,3314.19,1.20505e+08,5.24597,4.49296,7.05409,0
0,241,4.27489e+06,2220.92,2212.59,1.49778e+06,1.49061e+06,3351.88,3346.22,1.20511e+08,5.30552,4.54356,4.3549,6.23838
0,242,4.2687e+06,2232.7,2224.14,1.49788e+06,1.49071e+06,3371.85,3365.88,1.20516e+08,5.34586,4.57771,9.68162,6.67189
0,243,4.26245e+06,2235.94,2227.2,1.49799e+06,1.49081e+06,3378.96,3372.72,1.20522e+08,5.36602,4.59462,4.80118,6.67403
0,244,4.25623e+06,2230.61,2221.73,1.49809e+06,1.4909e+06,3373.12,3366.67,1.20527e+08,5.36561,4.59394,4.7618,6.10416
0,245,4.25015e+06,2216.92,2207.95,1.49818e+06,1.49099e+06,3354.6,3347.97,1.20533e+08,5.34481,4.57583,2.64518,2.44207
0,246,4.2443e+06,2195.32,2186.31,1.49827e+06,1.49108e+06,3323.99,3317.24,1.20538e+08,5.30434,4.54091,3.57045,7.82214
0,247,4.23878e+06,2166.43,2157.43,1.49836e+06,1.49116e+06,3282.2,3275.39,1.20542e+08,5.24544,4.49026,6.79054,4.2647
0,248,4.23366e+06,2131.05,2122.12,1.49844e+06,1.49123e+06,3230.41,3223.58,1.20547e+08,5.1698,4.42532,5.20191,1.79217
0,249,4.22901e+06,2090.12,2081.28,1.49851e+06,1.4913e+06,3169.97,3163.16,1.20551e+08,5.07946,4.34783,7.13112,1.69397
0,250,4.2249e+06,2044.62,2035.92,1.49857e+06,1.49135e+06,3102.37,3095.63,1.20554e+08,4.97672,4.25976,5.95138,3.8296
0,251,4.22136e+06,1995.59,1987.05,1.49863e+06,1.4914e+06,3029.18,3022.54,1.20557e+08,4.864,4.16318,3.78279,3.95984
0,252,4.21843e+06,1944.07,1935.72,1.49867e+06,1.49144e+06,2951.95,2945.45,1.2056e+08,4.7438,4.06023,4.20113,1.92737
0,253,4.21613e+06,1891.04,1882.9,1.49871e+06,1.49147e+06,2872.2,2865.85,1.20561e+08,4.61856,3.95299,5.11119,0.833459
0,254,4.21447e+06,1837.44,1829.53,1.49874e+06,1.4915e+06,2791.35,2785.17,1.20562e+08,4.49061,3.84346,7.04367,5.98608
0,255,4.21344e+06,1784.12,1776.43,1.49876e+06,1.49151e+06,2710.7,2704.7,1.20563e+08,4.36211,3.73347,4.94093,5.89602
0,256,4.21303e+06,1731.83,1724.37,1.49877e+06,1.49152e+06,2631.42,2625.61,1.20563e+08,4.235,3.6247,10.6957,5.17585
0,257,4.21323e+06,1681.22,1673.99,1.49878e+06,1.49152e+06,2554.51,2548.9,1.20562e+08,4.111,3.51859,6.18036,3.0651
0,258,4.21401e+06,1632.84,1625.84,1.49877e+06,1.49151e+06,2480.85,2475.43,1.20561e+08,3.99158,3.41641,3.86669,2.10352
0,259,4.21534e+06,1587.15,1580.37,1.49876e+06,1.49149e+06,2411.14,2405.9,1.20559e+08,3.87797,3.31921,2.28506,3.62388
0,260,4.21718e+06,1544.52,1537.94,1.49875e+06,1.49147e+06,2345.95,2340.89,1.20556e+08,3.77118,3.22785,2.34935,2.09853
0,261,4.21949e+06,1505.23,1498.84,1.49873e+06,1.49145e+06,2285.75,2280.86,1.20554e+08,3.672,3.14302,3.88662,4.2502
0,262,4.22223e+06,1469.5,1463.28,1.4987e+06,1.49142e+06,2230.87,2226.14,1.2055e+08,3.58107,3.06524,0.76113,2.79996
0,263,4.22536e+06,1437.48,1431.43,1.49867e+06,1.49138e+06,2181.57,2176.98,1.20547e+08,3.49884,2.9949,0.687399,2.70159
0,264,4.22883e+06,1409.29,1403.38,1.49864e+06,1.49134e+06,2138.02,2133.56,1.20543e+08,3.42564,2.9323,3.38201,3.31997
0,265,4.23259e+06,1384.99,1379.2,1.4986e+06,1.4913e+06,2100.34,2095.99,1.20539e+08,3.3617,2.87761,4.54565,1.0173
0,266,4.2366e+06,1364.62,1358.94,1.49856e+06,1.49126e+06,2068.6,2064.35,1.20534e+08,3.30714,2.83095,2.30182,2.58549
0,267,4.2408e+06,1348.19,1342.6,1.49851e+06,1.49121e+06,2042.81,2038.64,1.2053e+08,3.26204,2.79239,4.67362,4.4614
0,268,4.24516e+06,1335.71,1330.19,1.49847e+06,1.49117e+06,2022.97,2018.87,1.20525e+08,3.2264,2.76192,3.89035,2.54169
0,269,4.24962e+06,1327.14,1321.67,1.49842e+06,1.49112e+06,2009.07,2005.02,1.2052e+08,3.20021,2.73953,4.19341,0
0,270,4.25414e+06,1322.47,1317.03,1.49838e+06,1.49107e+06,2001.05,1997.03,1.20515e+08,3.1834,2.72518,1.99887,2.75457
0,271,4.25866e+06,1321.64,1316.23,1.49833e+06,1.49102e+06,1998.86,1994.87,1.2051e+08,3.1759,2.71878,3.53418,1.26247
0,272,4.26316e+06,1324.63,1319.21,1.49829e+06,1.49097e+06,2002.44,1998.45,1.20506e+08,3.17761,2.72027,2.48397,5.88376
0,273,4.26757e+06,1331.38,1325.93,1.49824e+06,1.49093e+06,2011.7,2007.71,1.20501e+08,3.18842,2.72953,6.05407,2.4188
0,274,4.27185e+06,1341.81,1336.33,1.4982e+06,1.49088e+06,2026.56,2022.55,1.20497e+08,3.20818,2.74646,3.33923,1.18349
0,275,4.27597e+06,1355.87,1350.33,1.49816e+06,1.49084e+06,2046.9,2042.85,1.20492e+08,3.23673,2.77091,3.19279,2.45424
0,276,4.27987e+06,1373.45,1367.85,1.49813e+06,1.4908e+06,2072.6,2068.5,1.20488e+08,3.27389,2.80273,3.28218,3.43233
0,277,4.28352e+06,1394.46,1388.77,1.4981e+06,1.49077e+06,2103.49,2099.33,1.20485e+08,3.31943,2.84171,0.790955,3.89226
0,278,4.28688e+06,1418.76,1412.96,1.49807e+06,1.49074e+06,2139.38,2135.14,1.20481e+08,3.37304,2.88761,3.49707,5.43944
0,279,4.28991e+06,1446.18,1440.27,1.49805e+06,1.49071e+06,2180.03,2175.71,1.20478e+08,3.43441,2.94013,2.91917,4.67576
0,280,4.29257e+06,1476.53,1470.5,1.49803e+06,1.49069e+06,2225.16,2220.74,1.20476e+08,3.50309,2.99892,3.75578,2.15784
0,281,4.29484e+06,1509.58,1503.4,1.49801e+06,1.49068e+06,2274.41,2269.88,1.20474e+08,3.57857,3.06353,2.59495,2.78835
0,282,4.29667e+06,1545.03,1538.71,1.49801e+06,1.49067e+06,2327.36,2322.72,1.20472e+08,3.66025,3.13344,6.67848,4.85393
0,283,4.29805e+06,1582.56,1576.07,1.49801e+06,1.49066e+06,2383.52,2378.76,1.20471e+08,3.74739,3.20802,1.61191,2.84087
0,284,4.29896e+06,1621.77,1615.11,1.49801e+06,1.49066e+06,2442.31,2437.43,1.20471e+08,3.83912,3.28654,4.23807,1.17123
0,285,4.29937e+06,1662.2,1655.38,1.49802e+06,1.49067e+06,2503.07,2498.07,1.20471e+08,3.93445,3.36815,1.06482,3.71268
0,286,4.29929e+06,1703.37,1696.38,1.49804e+06,1.49069e+06,2565.06,2559.93,1.20471e+08,4.03226,3.45188,3.35726,5.26427
0,287,4.29869e+06,1744.71,1737.55,1.49807e+06,1.49071e+06,2627.44,2622.2,1.20473e+08,4.13129,3.53666,3.32573,0.338331
0,288,4.2976e+06,1785.62,1778.3,1.4981e+06,1.49074e+06,2689.31,2683.96,1.20475e+08,4.23014,3.6213,2.28419,3.71638
0,289,4.29603e+06,1825.45,1817.99,1.49814e+06,1.49077e+06,2749.73,2744.28,1.20477e+08,4.32735,3.70454,7.18235,4.21316
0,290,4.29398e+06,1863.55,1855.95,1.49818e+06,1.49081e+06,2807.69,2802.16,1.2048e+08,4.42134,3.78504,1.11723,3.99639
0,291,4.29149e+06,1899.26,1891.54,1.49823e+06,1.49086e+06,2862.18,2856.6,1.20484e+08,4.51053,3.86145,5.83923,7.26162
0,292,4.2886e+06,1931.9,1924.09,1.49828e+06,1.49091e+06,2912.23,2906.6,1.20488e+08,4.59333,3.9324,5.07924,2.63066
0,293,4.28534e+06,1960.87,1952.98,1.49834e+06,1.49096e+06,2956.88,2951.23,1.20492e+08,4.66818,3.99657,5.20912,5.10552
0,294,4.28177e+06,1985.61,1977.67,1.4984e+06,1.49102e+06,2995.27,2989.63,1.20497e+08,4.73367,4.05273,6.48316,5.48454
0,295,4.27795e+06,2005.62,1997.66,1.49846e+06,1.49108e+06,3026.64,3021.05,1.20502e+08,4.78851,4.09981,3.37946,7.37526
0,296,4.27393e+06,2020.52,2012.58,1.49853e+06,1.49114e+06,3050.4,3044.88,1.20508e+08,4.83163,4.13687,6.67783,3.97448
0,297,4.26977e+06,2030.05,2022.14,1.49859e+06,1.4912e+06,3066.11,3060.68,1.20514e+08,4.86223,4.16322,6.90711,5.79481
0,298,4.26556e+06,2034.05,2026.21,1.49866e+06,1.49126e+06,3073.5,3068.2,1.2052e+08,4.87975,4.17841,7.32889,6.96993
0,299,4.26134e+06,2032.5,2024.77,1.49872e+06,1.49132e+06,3072.53,3067.38,1.20526e+08,4.88399,4.18223,6.05338,5.41345
0,300,4.2572e+06,2025.52,2017.93,1.49878e+06,1.49138e+06,3063.32,3058.36,1.20532e+08,4.87501,4.17476,3.48823,4.4483
0,301,4.25318e+06,2013.35,2005.91,1.49884e+06,1.49144e+06,3046.22,3041.45,1.20538e+08,4.85323,4.15633,4.22851,4.51054
0,302,4.24936e+06,1996.34,1989.08,1.49889e+06,1.49149e+06,3021.72,3017.17,1.20544e+08,4.8193,4.12752,6.40564,0.973898
0,303,4.24578e+06,1974.93,1967.87,1.49894e+06,1.49154e+06,2990.46,2986.15,1.2055e+08,4.77417,4.08912,5.03761,4.09768
0,304,4.2425e+06,1949.64,1942.79,1.49898e+06,1.49159e+06,2953.22,2949.16,1.20556e+08,4.71899,4.04211,4.67502,5.65987
0,305,4.23955e+06,1921.06,1914.44,1.49902e+06,1.49163e+06,2910.87,2907.05,1.20561e+08,4.65506,3.98761,5.28182,4.79608
0,306,4.23697e+06,1889.79,1883.4,1.49906e+06,1.49166e+06,2864.31,2860.74,1.20567e+08,4.5838,3.92683,5.26881,3.74856
0,307,4.23478e+06,1856.47,1850.32,1.49908e+06,1.49169e+06,2814.49,2811.18,1.20572e+08,4.50672,3.86106,5.87439,4.86417
0,308,4.23301e+06,1821.71,1815.8,1.49911e+06,1.49172e+06,2762.35,2759.29,1.20576e+08,4.4253,3.79156,4.87247,2.61518
0,309,4.23167e+06,1786.12,1780.45,1.49912e+06,1.49174e+06,2708.82,2705.99,1.2058e+08,4.34102,3.7196,7.08519,3.83421
0,310,4.23075e+06,1750.28,1744.83,1.49913e+06,1.49175e+06,2654.75,2652.15,1.20584e+08,4.2553,3.6464,4.04211,6.71763
0,311,4.23026e+06,1714.69,1709.47,1.49913e+06,1.49176e+06,2600.95,2598.57,1.20587e+08,4.16947,3.57308,10.3496,4.53201
0,312,4.23019e+06,1679.85,1674.84,1.49913e+06,1.49176e+06,2548.15,2545.98,1.20591e+08,4.08474,3.50069,4.51683,0.123361
0,313,4.23053e+06,1646.17,1641.35,1.49912e+06,1.49176e+06,2497,2495.02,1.20593e+08,4.0022,3.43016,0,2.0692
0,314,4.23126e+06,1614.02,1609.39,1.49911e+06,1.49175e+06,2448.08,2446.27,1.20596e+08,3.92281,3.36231,1.42443,5.90368
0,315,4.23235e+06,1583.72,1579.26,1.49909e+06,1.49174e+06,2401.87,2400.22,1.20598e+08,3.84741,3.29786,2.13432,3.36034
0,316,4.23379e+06,1555.53,1551.23,1.49907e+06,1.49172e+06,2358.79,2357.28,1.20599e+08,3.7767,3.23742,4.45346,3.32013
0,317,4.23555e+06,1529.66,1525.51,1.49904e+06,1.4917e+06,2319.16,2317.78,1.20601e+08,3.71127,3.18148,2.38835,5.12137
0,318,4.23759e+06,1506.3,1502.27,1.49902e+06,1.49168e+06,2283.27,2282,1.20602e+08,3.6516,3.13046,2.56067,4.32852
0,319,4.23989e+06,1485.57,1481.65,1.49898e+06,1.49165e+06,2251.33,2250.15,1.20603e+08,3.59806,3.08467,1.55513,2.2576
0,320,4.2424e+06,1467.58,1463.74,1.49895e+06,1.49162e+06,2223.48,2222.38,1.20604e+08,3.55094,3.04437,1.82584,4.10053
0,321,4.24511e+06,1452.38,1448.63,1.49891e+06,1.49159e+06,2199.85,2198.81,1.20604e+08,3.51045,3.00973,1.25855,0
0,322,4.24797e+06,1440.03,1436.34,1.49887e+06,1.49156e+06,2180.5,2179.5,1.20605e+08,3.47672,2.98088,1.68634,3.10272
0,323,4.25095e+06,1430.55,1426.89,1.49883e+06,1.49153e+06,2165.46,2164.5,1.20605e+08,3.44984,2.95787,5.89363,0
0,324,4.25402e+06,1423.92,1420.29,1.49879e+06,1.49149e+06,2154.75,2153.8,1.20605e+08,3.42982,2.94073,3.28158,2.22343
0,325,4.25714e+06,1420.14,1416.52,1.49875e+06,1.49146e+06,2148.32,2147.37,1.20605e+08,3.41666,2.92945,2.94253,1.44269
0,326,4.26027e+06,1419.16,1415.54,1.49871e+06,1.49143e+06,2146.14,2145.17,1.20605e+08,3.41027,2.92397,5.07988,3.63712
0,327,4.26339e+06,1420.93,1417.29,1.49867e+06,1.49139e+06,2148.12,2147.12,1.20605e+08,3.41056,2.92419,2.38415,2.1226
0,328,4.26646e+06,1425.38,1421.71,1.49863e+06,1.49136e+06,2154.17,2153.13,1.20606e+08,3.41739,2.93,4.55015,3.19662
0,329,4.26946e+06,1432.44,1428.72,1.4986e+06,1.49133e+06,2164.15,2163.05,1.20606e+08,3.43058,2.94125,7.17233,1.06125
0,330,4.27234e+06,1441.99,1438.21,1.49856e+06,1.4913e+06,2177.93,2176.75,1.20606e+08,3.4499,2.95774,1.91471,2.38066
0,331,4.27509e+06,1453.93,1450.06,1.49853e+06,1.49128e+06,2195.32,2194.06,1.20607e+08,3.47511,2.97925,2.28883,0
0,332,4.27767e+06,1468.11,1464.15,1.4985e+06,1.49125e+06,2216.14,2214.77,1.20607e+08,3.5059,3.00553,6.37241,0
0,333,4.28005e+06,1484.39,1480.32,1.49847e+06,1.49123e+06,2240.14,2238.65,1.20608e+08,3.54192,3.03628,2.90568,4.12124
0,334,4.28223e+06,1502.58,1498.38,1.49845e+06,1.49121e+06,2267.06,2265.44,1.20609e+08,3.58278,3.07116,4.45371,0
0,335,4.28417e+06,1522.48,1518.15,1.49843e+06,1.4912e+06,2296.62,2294.85,1.2061e+08,3.62804,3.10979,4.64231,2.06461
0,336,4.28585e+06,1543.88,1539.4,1.49842e+06,1.49119e+06,2328.49,2326.55,1.20612e+08,3.67721,3.15175,2.0196,3.41036
0,337,4.28727e+06,1566.54,1561.89,1.4984e+06,1.49118e+06,2362.3,2360.19,1.20613e+08,3.72972,3.19657,6.11485,0.659484
0,338,4.2884e+06,1590.19,1585.37,1.4984e+06,1.49118e+06,2397.66,2395.36,1.20615e+08,3.78499,3.24372,7.43425,2.48025
0,339,4.28924e+06,1614.54,1609.53,1.4984e+06,1.49118e+06,2434.15,2431.64,1.20617e+08,3.84235,3.29266,2.34708,1.3706
0,340,4.28979e+06,1639.29,1634.09,1.4984e+06,1.49119e+06,2471.31,2468.59,1.2062e+08,3.9011,3.34277,5.38721,3.62494
0,341,4.29004e+06,1664.12,1658.72,1.49841e+06,1.4912e+06,2508.67,2505.72,1.20622e+08,3.9605,3.39342,3.5133,3.17801
0,342,4.28999e+06,1688.7,1683.1,1.49842e+06,1.49121e+06,2545.73,2542.54,1.20625e+08,4.01978,3.44396,0.56527,2.00422
0,343,4.28966e+06,1712.7,1706.89,1.49844e+06,1.49123e+06,2581.98,2578.56,1.20628e+08,4.07813,3.49369,3.54751,0.776847
0,344,4.28904e+06,1735.78,1729.76,1.49846e+06,1.49125e+06,2616.93,2613.26,1.20632e+08,4.13475,3.54192,6.87671,5.19943
0,345,4.28816e+06,1757.62,1751.39,1.49848e+06,1.49128e+06,2650.08,2646.16,1.20635e+08,4.18885,3.58799,0.562016,7.36931
0,346,4.28704e+06,1777.89,1771.45,1.49851e+06,1.49131e+06,2680.94,2676.78,1.20639e+08,4.23964,3.63122,3.74461,2.7118
0,347,4.28569e+06,1796.31,1789.67,1.49855e+06,1.49134e+06,2709.09,2704.68,1.20643e+08,4.28641,3.67101,4.53016,5.94452
0,348,4.28415e+06,1812.61,1805.79,1.49858e+06,1.49137e+06,2734.11,2729.47,1.20648e+08,4.32849,3.70677,6.549,3.729
0,349,4.28243e+06,1826.58,1819.57,1.49862e+06,1.49141e+06,2755.68,2750.8,1.20652e+08,4.36528,3.73801,5.17334,5.95166
0,350,4.28057e+06,1838.04,1830.86,1.49866e+06,1.49145e+06,2773.49,2768.4,1.20657e+08,4.39629,3.76431,6.91115,2.24247
0,351,4.2786e+06,1846.85,1839.51,1.4987e+06,1.49149e+06,2787.35,2782.05,1.20661e+08,4.42115,3.78534,5.72676,3.14881
0,352,4.27656e+06,1852.93,1845.45,1.49874e+06,1.49153e+06,2797.13,2791.64,1.20666e+08,4.43958,3.80088,3.47343,8.30725
0,353,4.27447e+06,1856.25,1848.66,1.49879e+06,1.49157e+06,2802.77,2797.11,1.20671e+08,4.45145,3.81082,5.06984,3.64664
0,354,4.27237e+06,1856.86,1849.16,1.49883e+06,1.49161e+06,2804.31,2798.5,1.20676e+08,4.45675,3.81514,5.10361,3.21272
0,355,4.27029e+06,1854.82,1847.03,1.49888e+06,1.49164e+06,2801.84,2795.9,1.2068e+08,4.4556,3.81396,3.90569,7.04267
0,356,4.26827e+06,1850.26,1842.41,1.49892e+06,1.49168e+06,2795.56,2789.51,1.20685e+08,4.44824,3.80747,8.16236,2.36013
0,357,4.26632e+06,1843.36,1835.46,1.49896e+06,1.49172e+06,2785.72,2779.58,1.2069e+08,4.43501,3.79599,1.95169,0.106166
0,358,4.26449e+06,1834.32,1826.39,1.499e+06,1.49175e+06,2772.62,2766.4,1.20694e+08,4.41638,3.7799,3.49754,5.14585
0,359,4.26278e+06,1823.39,1815.45,1.49903e+06,1.49178e+06,2756.61,2750.35,1.20698e+08,4.39286,3.75965,6.45115,5.95632
0,360,4.26123e+06,1810.84,1802.9,1.49907e+06,1.49181e+06,2738.09,2731.81,1.20703e+08,4.36507,3.73575,5.87191,5.75747
0,361,4.25984e+06,1796.93,1789.01,1.4991e+06,1.49183e+06,2717.48,2711.19,1.20707e+08,4.33366,3.70878,3.89093,0.724812
