time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,3.55581e+06,3.55581e+06,3.55581e+06,2215.7,2215.7,2215.7,2369.5,2369.5,2369.5,1.42718e+06,1.42718e+06,1.42718e+06,1.54775e+06,1.54775e+06,1.54775e+06,3016.54,3016.54,3016.54,3093.77,3093.77,3093.77,1.21491e+08,1.21491e+08,1.21491e+08,2.66063,2.66063,2.66063,3.58767,3.58767,3.58767
489,3.55572e+06,3.55572e+06,3.55572e+06,2226.04,2226.04,2226.04,2379.38,2379.38,2379.38,1.42713e+06,1.42713e+06,1.42713e+06,1.54779e+06,1.54779e+06,1.54779e+06,3030.68,3030.68,3030.68,3106.64,3106.64,3106.64,1.21491e+08,1.21491e+08,1.21491e+08,2.67295,2.67295,2.67295,3.60267,3.60267,3.60267
490,3.55554e+06,3.55554e+06,3.55554e+06,2236.49,2236.49,2236.49,2389.07,2389.07,2389.07,1.42709e+06,1.42709e+06,1.42709e+06,1.54782e+06,1.54782e+06,1.54782e+06,3045.02,3045.02,3045.02,3119.31,3119.31,3119.31,1.21491e+08,1.21491e+08,1.21491e+08,2.68552,2.68552,2.68552,3.61753,3.61753,3.61753
491,3.55527e+06,3.55527e+06,3.55527e+06,2246.9,2246.9,2246.9,2398.42,2398.42,2398.42,1.42705e+06,1.42705e+06,1.42705e+06,1.54786e+06,1.54786e+06,1.54786e+06,3059.32,3059.32,3059.32,3131.58,3131.58,3131.58,1.21491e+08,1.21491e+08,1.21491e+08,2.69815,2.69815,2.69815,3.63202,3.63202,3.63202
492,3.5549e+06,3.5549e+06,3.5549e+06,2257.08,2257.08,2257.08,2407.28,2407.28,2407.28,1.42701e+06,1.42701e+06,1.42701e+06,1.54789e+06,1.54789e+06,1.54789e+06,3073.37,3073.37,3073.37,3143.25,3143.25,3143.25,1.21491e+08,1.21491e+08,1.21491e+08,2.71064,2.71064,2.71064,3.64591,3.64591,3.64591
493,3.55446e+06,3.55446e+06,3.55446e+06,2266.88,2266.88,2266.88,2415.49,2415.49,2415.49,1.42698e+06,1.42698e+06,1.42698e+06,1.54792e+06,1.54792e+06,1.54792e+06,3086.94,3086.94,3086.94,3154.12,3154.12,3154.12,1.21492e+08,1.21492e+08,1.21492e+08,2.72279,2.72279,2.72279,3.65896,3.65896,3.65896
494,3.55393e+06,3.55393e+06,3.55393e+06,2276.13,2276.13,2276.13,2422.92,2422.92,2422.92,1.42696e+06,1.42696e+06,1.42696e+06,1.54794e+06,1.54794e+06,1.54794e+06,3099.8,3099.8,3099.8,3164.02,3164.02,3164.02,1.21492e+08,1.21492e+08,1.21492e+08,2.73439,2.73439,2.73439,3.67096,3.67096,3.67096
495,3.55333e+06,3.55333e+06,3.55333e+06,2284.69,2284.69,2284.69,2429.44,2429.44,2429.44,1.42693e+06,1.42693e+06,1.42693e+06,1.54796e+06,1.54796e+06,1.54796e+06,3111.73,3111.73,3111.73,3172.76,3172.76,3172.76,1.21493e+08,1.21493e+08,1.21493e+08,2.74526,2.74526,2.74526,3.6817,3.6817,3.6817
496,3.55267e+06,3.55267e+06,3.55267e+06,2292.39,2292.39,2292.39,2434.92,2434.92,2434.92,1.42692e+06,1.42692e+06,1.42692e+06,1.54797e+06,1.54797e+06,1.54797e+06,3122.53,3122.53,3122.53,3180.19,3180.19,3180.19,1.21494e+08,1.21494e+08,1.21494e+08,2.75521,2.75521,2.75521,3.69098,3.69098,3.69098
497,3.55195e+06,3.55195e+06,3.55195e+06,2299.1,2299.1,2299.1,2439.28,2439.28,2439.28,1.42691e+06,1.42691e+06,1.42691e+06,1.54798e+06,1.54798e+06,1.54798e+06,3132.01,3132.01,3132.01,3186.18,3186.18,3186.18,1.21495e+08,1.21495e+08,1.21495e+08,2.76407,2.76407,2.76407,3.69865,3.69865,3.69865
498,3.55119e+06,3.55119e+06,3.55119e+06,2304.7,2304.7,2304.7,2442.41,2442.41,2442.41,1.42691e+06,1.42691e+06,1.42691e+06,1.54799e+06,1.54799e+06,1.54799e+06,3139.99,3139.99,3139.99,3190.61,3190.61,3190.61,1.21496e+08,1.21496e+08,1.21496e+08,2.77167,2.77167,2.77167,3.70455,3.70455,3.70455
499,3.5504e+06,3.5504e+06,3.5504e+06,2309.08,2309.08,2309.08,2444.27,2444.27,2444.27,1.42691e+06,1.42691e+06,1.42691e+06,1.54799e+06,1.54799e+06,1.54799e+06,3146.33,3146.33,3146.33,3193.39,3193.39,3193.39,1.21498e+08,1.21498e+08,1.21498e+08,2.77787,2.77787,2.77787,3.70857,3.70857,3.70857
500,3.54958e+06,3.54958e+06,3.54958e+06,2312.17,2312.17,2312.17,2444.79,2444.79,2444.79,1.42691e+06,1.42691e+06,1.42691e+06,1.54799e+06,1.54799e+06,1.54799e+06,3150.91,3150.91,3150.91,3194.45,3194.45,3194.45,1.21499e+08,1.21499e+08,1.21499e+08,2.78256,2.78256,2.78256,3.71062,3.71062,3.71062
501,3.54876e+06,3.54876e+06,3.54876e+06,2313.88,2313.88,2313.88,2443.97,2443.97,2443.97,1.42692e+06,1.42692e+06,1.42692e+06,1.54798e+06,1.54798e+06,1.54798e+06,3153.62,3153.62,3153.62,3193.76,3193.76,3193.76,1.21501e+08,1.21501e+08,1.21501e+08,2.78565,2.78565,2.78565,3.71065,3.71065,3.71065
502,3.54794e+06,3.54794e+06,3.54794e+06,2314.18,2314.18,2314.18,2441.8,2441.8,2441.8,1.42694e+06,1.42694e+06,1.42694e+06,1.54796e+06,1.54796e+06,1.54796e+06,3154.4,3154.4,3154.4,3191.32,3191.32,3191.32,1.21503e+08,1.21503e+08,1.21503e+08,2.78706,2.78706,2.78706,3.70864,3.70864,3.70864
503,3.54713e+06,3.54713e+06,3.54713e+06,2313.06,2313.06,2313.06,2438.31,2438.31,2438.31,1.42696e+06,1.42696e+06,1.42696e+06,1.54794e+06,1.54794e+06,1.54794e+06,3153.23,3153.23,3153.23,3187.14,3187.14,3187.14,1.21504e+08,1.21504e+08,1.21504e+08,2.78675,2.78675,2.78675,3.70459,3.70459,3.70459
504,3.54635e+06,3.54635e+06,3.54635e+06,2310.51,2310.51,2310.51,2433.53,2433.53,2433.53,1.42698e+06,1.42698e+06,1.42698e+06,1.54792e+06,1.54792e+06,1.54792e+06,3150.1,3150.1,3150.1,3181.28,3181.28,3181.28,1.21506e+08,1.21506e+08,1.21506e+08,2.78472,2.78472,2.78472,3.69856,3.69856,3.69856
505,3.54561e+06,3.54561e+06,3.54561e+06,2306.56,2306.56,2306.56,2427.54,2427.54,2427.54,1.427e+06,1.427e+06,1.427e+06,1.54789e+06,1.54789e+06,1.54789e+06,3145.05,3145.05,3145.05,3173.81,3173.81,3173.81,1.21508e+08,1.21508e+08,1.21508e+08,2.78097,2.78097,2.78097,3.69062,3.69062,3.69062
506,3.54492e+06,3.54492e+06,3.54492e+06,2301.28,2301.28,2301.28,2420.42,2420.42,2420.42,1.42703e+06,1.42703e+06,1.42703e+06,1.54785e+06,1.54785e+06,1.54785e+06,3138.13,3138.13,3138.13,3164.85,3164.85,3164.85,1.2151e+08,1.2151e+08,1.2151e+08,2.77556,2.77556,2.77556,3.68089,3.68089,3.68089
507,3.54429e+06,3.54429e+06,3.54429e+06,2294.72,2294.72,2294.72,2412.27,2412.27,2412.27,1.42706e+06,1.42706e+06,1.42706e+06,1.54782e+06,1.54782e+06,1.54782e+06,3129.46,3129.46,3129.46,3154.53,3154.53,3154.53,1.21511e+08,1.21511e+08,1.21511e+08,2.76856,2.76856,2.76856,3.66951,3.66951,3.66951
508,3.54372e+06,3.54372e+06,3.54372e+06,2286.99,2286.99,2286.99,2403.22,2403.22,2403.22,1.42709e+06,1.42709e+06,1.42709e+06,1.54778e+06,1.54778e+06,1.54778e+06,3119.15,3119.15,3119.15,3142.98,3142.98,3142.98,1.21513e+08,1.21513e+08,1.21513e+08,2.76007,2.76007,2.76007,3.65663,3.65663,3.65663
509,3.54324e+06,3.54324e+06,3.54324e+06,2278.19,2278.19,2278.19,2393.39,2393.39,2393.39,1.42712e+06,1.42712e+06,1.42712e+06,1.54774e+06,1.54774e+06,1.54774e+06,3107.35,3107.35,3107.35,3130.39,3130.39,3130.39,1.21515e+08,1.21515e+08,1.21515e+08,2.75021,2.75021,2.75021,3.64246,3.64246,3.64246
510,3.54284e+06,3.54284e+06,3.54284e+06,2268.47,2268.47,2268.47,2382.93,2382.93,2382.93,1.42715e+06,1.42715e+06,1.42715e+06,1.5477e+06,1.5477e+06,1.5477e+06,3094.24,3094.24,3094.24,3116.94,3116.94,3116.94,1.21517e+08,1.21517e+08,1.21517e+08,2.73914,2.73914,2.73914,3.6272,3.6272,3.6272
511,3.54253e+06,3.54253e+06,3.54253e+06,2257.96,2257.96,2257.96,2372,2372,2372,1.42718e+06,1.42718e+06,1.42718e+06,1.54765e+06,1.54765e+06,1.54765e+06,3080.01,3080.01,3080.01,3102.82,3102.82,3102.82,1.21518e+08,1.21518e+08,1.21518e+08,2.727,2.727,2.727,3.61107,3.61107,3.61107
512,3.54232e+06,3.54232e+06,3.54232e+06,2246.81,2246.81,2246.81,2360.74,2360.74,2360.74,1.4272e+06,1.4272e+06,1.4272e+06,1.54761e+06,1.54761e+06,1.54761e+06,3064.88,3064.88,3064.88,3088.24,3088.24,3088.24,1.2152e+08,1.2152e+08,1.2152e+08,2.71398,2.71398,2.71398,3.59431,3.59431,3.59431
513,3.5422e+06,3.5422e+06,3.5422e+06,2235.19,2235.19,2235.19,2349.33,2349.33,2349.33,1.42722e+06,1.42722e+06,1.42722e+06,1.54757e+06,1.54757e+06,1.54757e+06,3049.05,3049.05,3049.05,3073.4,3073.4,3073.4,1.21521e+08,1.21521e+08,1.21521e+08,2.70027,2.70027,2.70027,3.57714,3.57714,3.57714
514,3.54219e+06,3.54219e+06,3.54219e+06,2223.26,2223.26,2223.26,2337.91,2337.91,2337.91,1.42724e+06,1.42724e+06,1.42724e+06,1.54752e+06,1.54752e+06,1.54752e+06,3032.76,3032.76,3032.76,3058.5,3058.5,3058.5,1.21523e+08,1.21523e+08,1.21523e+08,2.68607,2.68607,2.68607,3.55983,3.55983,3.55983
515,3.54227e+06,3.54227e+06,3.54227e+06,2211.2,2211.2,2211.2,2326.64,2326.64,2326.64,1.42726e+06,1.42726e+06,1.42726e+06,1.54748e+06,1.54748e+06,1.54748e+06,3016.24,3016.24,3016.24,3043.76,3043.76,3043.76,1.21524e+08,1.21524e+08,1.21524e+08,2.67158,2.67158,2.67158,3.54259,3.54259,3.54259
516,3.54245e+06,3.54245e+06,3.54245e+06,2199.16,2199.16,2199.16,2315.68,2315.68,2315.68,1.42727e+06,1.42727e+06,1.42727e+06,1.54744e+06,1.54744e+06,1.54744e+06,2999.71,2999.71,2999.71,3029.38,3029.38,3029.38,1.21525e+08,1.21525e+08,1.21525e+08,2.657,2.657,2.657,3.52568,3.52568,3.52568
517,3.54273e+06,3.54273e+06,3.54273e+06,2187.32,2187.32,2187.32,2305.18,2305.18,2305.18,1.42727e+06,1.42727e+06,1.42727e+06,1.54741e+06,1.54741e+06,1.54741e+06,2983.41,2983.41,2983.41,3015.54,3015.54,3015.54,1.21526e+08,1.21526e+08,1.21526e+08,2.64253,2.64253,2.64253,3.50931,3.50931,3.50931
518,3.5431e+06,3.5431e+06,3.5431e+06,2175.82,2175.82,2175.82,2295.26,2295.26,2295.26,1.42728e+06,1.42728e+06,1.42728e+06,1.54737e+06,1.54737e+06,1.54737e+06,2967.55,2967.55,2967.55,3002.42,3002.42,3002.42,1.21527e+08,1.21527e+08,1.21527e+08,2.62837,2.62837,2.62837,3.4937,3.4937,3.4937
519,3.54356e+06,3.54356e+06,3.54356e+06,2164.83,2164.83,2164.83,2286.05,2286.05,2286.05,1.42727e+06,1.42727e+06,1.42727e+06,1.54734e+06,1.54734e+06,1.54734e+06,2952.34,2952.34,2952.34,2990.19,2990.19,2990.19,1.21528e+08,1.21528e+08,1.21528e+08,2.61471,2.61471,2.61471,3.47905,3.47905,3.47905
520,3.54409e+06,3.54409e+06,3.54409e+06,2154.48,2154.48,2154.48,2277.66,2277.66,2277.66,1.42726e+06,1.42726e+06,1.42726e+06,1.54732e+06,1.54732e+06,1.54732e+06,2937.98,2937.98,2937.98,2979,2979,2979,1.21528e+08,1.21528e+08,1.21528e+08,2.60172,2.60172,2.60172,3.46555,3.46555,3.46555
521,3.5447e+06,3.5447e+06,3.5447e+06,2144.91,2144.91,2144.91,2270.21,2270.21,2270.21,1.42724e+06,1.42724e+06,1.42724e+06,1.54729e+06,1.54729e+06,1.54729e+06,2924.64,2924.64,2924.64,2968.98,2968.98,2968.98,1.21529e+08,1.21529e+08,1.21529e+08,2.58957,2.58957,2.58957,3.45334,3.45334,3.45334
522,3.54537e+06,3.54537e+06,3.54537e+06,2136.22,2136.22,2136.22,2263.76,2263.76,2263.76,1.42722e+06,1.42722e+06,1.42722e+06,1.54728e+06,1.54728e+06,1.54728e+06,2912.5,2912.5,2912.5,2960.26,2960.26,2960.26,1.21529e+08,1.21529e+08,1.21529e+08,2.57841,2.57841,2.57841,3.4426,3.4426,3.4426
523,3.5461e+06,3.5461e+06,3.5461e+06,2128.53,2128.53,2128.53,2258.41,2258.41,2258.41,1.4272e+06,1.4272e+06,1.4272e+06,1.54726e+06,1.54726e+06,1.54726e+06,2901.7,2901.7,2901.7,2952.93,2952.93,2952.93,1.2153e+08,1.2153e+08,1.2153e+08,2.56838,2.56838,2.56838,3.43342,3.43342,3.43342
524,3.54688e+06,3.54688e+06,3.54688e+06,2121.93,2121.93,2121.93,2254.2,2254.2,2254.2,1.42716e+06,1.42716e+06,1.42716e+06,1.54725e+06,1.54725e+06,1.54725e+06,2892.36,2892.36,2892.36,2947.08,2947.08,2947.08,1.2153e+08,1.2153e+08,1.2153e+08,2.5596,2.5596,2.5596,3.42593,3.42593,3.42593
525,3.54768e+06,3.54768e+06,3.54768e+06,2116.49,2116.49,2116.49,2251.18,2251.18,2251.18,1.42712e+06,1.42712e+06,1.42712e+06,1.54725e+06,1.54725e+06,1.54725e+06,2884.6,2884.6,2884.6,2942.76,2942.76,2942.76,1.2153e+08,1.2153e+08,1.2153e+08,2.55216,2.55216,2.55216,3.4202,3.4202,3.4202
526,3.54852e+06,3.54852e+06,3.54852e+06,2112.28,2112.28,2112.28,2249.39,2249.39,2249.39,1.42708e+06,1.42708e+06,1.42708e+06,1.54725e+06,1.54725e+06,1.54725e+06,2878.5,2878.5,2878.5,2940.02,2940.02,2940.02,1.2153e+08,1.2153e+08,1.2153e+08,2.54617,2.54617,2.54617,3.41629,3.41629,3.41629
527,3.54936e+06,3.54936e+06,3.54936e+06,2109.33,2109.33,2109.33,2248.82,2248.82,2248.82,1.42703e+06,1.42703e+06,1.42703e+06,1.54725e+06,1.54725e+06,1.54725e+06,2874.13,2874.13,2874.13,2938.89,2938.89,2938.89,1.2153e+08,1.2153e+08,1.2153e+08,2.54167,2.54167,2.54167,3.41424,3.41424,3.41424
528,3.55021e+06,3.55021e+06,3.55021e+06,2107.68,2107.68,2107.68,2249.49,2249.49,2249.49,1.42698e+06,1.42698e+06,1.42698e+06,1.54726e+06,1.54726e+06,1.54726e+06,2871.53,2871.53,2871.53,2939.36,2939.36,2939.36,1.2153e+08,1.2153e+08,1.2153e+08,2.53872,2.53872,2.53872,3.41406,3.41406,3.41406
529,3.55105e+06,3.55105e+06,3.55105e+06,2107.35,2107.35,2107.35,2251.39,2251.39,2251.39,1.42692e+06,1.42692e+06,1.42692e+06,1.54727e+06,1.54727e+06,1.54727e+06,2870.73,2870.73,2870.73,2941.41,2941.41,2941.41,1.2153e+08,1.2153e+08,1.2153e+08,2.53735,2.53735,2.53735,3.41574,3.41574,3.41574
530,3.55186e+06,3.55186e+06,3.55186e+06,2108.34,2108.34,2108.34,2254.47,2254.47,2254.47,1.42686e+06,1.42686e+06,1.42686e+06,1.54729e+06,1.54729e+06,1.54729e+06,2871.74,2871.74,2871.74,2945.03,2945.03,2945.03,1.21529e+08,1.21529e+08,1.21529e+08,2.53757,2.53757,2.53757,3.41924,3.41924,3.41924
531,3.55265e+06,3.55265e+06,3.55265e+06,2110.62,2110.62,2110.62,2258.69,2258.69,2258.69,1.4268e+06,1.4268e+06,1.4268e+06,1.54731e+06,1.54731e+06,1.54731e+06,2874.52,2874.52,2874.52,2950.15,2950.15,2950.15,1.21529e+08,1.21529e+08,1.21529e+08,2.53937,2.53937,2.53937,3.42453,3.42453,3.42453
532,3.55339e+06,3.55339e+06,3.55339e+06,2114.16,2114.16,2114.16,2264,2264,2264,1.42673e+06,1.42673e+06,1.42673e+06,1.54734e+06,1.54734e+06,1.54734e+06,2879.05,2879.05,2879.05,2956.7,2956.7,2956.7,1.21529e+08,1.21529e+08,1.21529e+08,2.54272,2.54272,2.54272,3.43151,3.43151,3.43151
533,3.55408e+06,3.55408e+06,3.55408e+06,2118.93,2118.93,2118.93,2270.33,2270.33,2270.33,1.42666e+06,1.42666e+06,1.42666e+06,1.54736e+06,1.54736e+06,1.54736e+06,2885.27,2885.27,2885.27,2964.59,2964.59,2964.59,1.21528e+08,1.21528e+08,1.21528e+08,2.54759,2.54759,2.54759,3.44011,3.44011,3.44011
534,3.55471e+06,3.55471e+06,3.55471e+06,2124.85,2124.85,2124.85,2277.59,2277.59,2277.59,1.42659e+06,1.42659e+06,1.42659e+06,1.54739e+06,1.54739e+06,1.54739e+06,2893.08,2893.08,2893.08,2973.72,2973.72,2973.72,1.21528e+08,1.21528e+08,1.21528e+08,2.55389,2.55389,2.55389,3.45019,3.45019,3.45019
535,3.55527e+06,3.55527e+06,3.55527e+06,2131.86,2131.86,2131.86,2285.69,2285.69,2285.69,1.42652e+06,1.42652e+06,1.42652e+06,1.54743e+06,1.54743e+06,1.54743e+06,2902.4,2902.4,2902.4,2983.97,2983.97,2983.97,1.21527e+08,1.21527e+08,1.21527e+08,2.56156,2.56156,2.56156,3.46163,3.46163,3.46163
536,3.55575e+06,3.55575e+06,3.55575e+06,2139.86,2139.86,2139.86,2294.51,2294.51,2294.51,1.42645e+06,1.42645e+06,1.42645e+06,1.54746e+06,1.54746e+06,1.54746e+06,2913.1,2913.1,2913.1,2995.2,2995.2,2995.2,1.21526e+08,1.21526e+08,1.21526e+08,2.57049,2.57049,2.57049,3.47427,3.47427,3.47427
537,3.55615e+06,3.55615e+06,3.55615e+06,2148.74,2148.74,2148.74,2303.94,2303.94,2303.94,1.42639e+06,1.42639e+06,1.42639e+06,1.54749e+06,1.54749e+06,1.54749e+06,2925.04,2925.04,2925.04,3007.25,3007.25,3007.25,1.21526e+08,1.21526e+08,1.21526e+08,2.58058,2.58058,2.58058,3.48795,3.48795,3.48795
538,3.55646e+06,3.55646e+06,3.55646e+06,2158.4,2158.4,2158.4,2313.85,2313.85,2313.85,1.42632e+06,1.42632e+06,1.42632e+06,1.54753e+06,1.54753e+06,1.54753e+06,2938.08,2938.08,2938.08,3019.96,3019.96,3019.96,1.21525e+08,1.21525e+08,1.21525e+08,2.59168,2.59168,2.59168,3.50248,3.50248,3.50248
539,3.55667e+06,3.55667e+06,3.55667e+06,2168.71,2168.71,2168.71,2324.1,2324.1,2324.1,1.42625e+06,1.42625e+06,1.42625e+06,1.54756e+06,1.54756e+06,1.54756e+06,2952.03,2952.03,2952.03,3033.17,3033.17,3033.17,1.21524e+08,1.21524e+08,1.21524e+08,2.60366,2.60366,2.60366,3.51766,3.51766,3.51766
540,3.55678e+06,3.55678e+06,3.55678e+06,2179.52,2179.52,2179.52,2334.55,2334.55,2334.55,1.42619e+06,1.42619e+06,1.42619e+06,1.5476e+06,1.5476e+06,1.5476e+06,2966.72,2966.72,2966.72,3046.68,3046.68,3046.68,1.21523e+08,1.21523e+08,1.21523e+08,2.61636,2.61636,2.61636,3.53329,3.53329,3.53329
541,3.55679e+06,3.55679e+06,3.55679e+06,2190.7,2190.7,2190.7,2345.06,2345.06,2345.06,1.42613e+06,1.42613e+06,1.42613e+06,1.54763e+06,1.54763e+06,1.54763e+06,2981.95,2981.95,2981.95,3060.3,3060.3,3060.3,1.21523e+08,1.21523e+08,1.21523e+08,2.6296,2.6296,2.6296,3.54913,3.54913,3.54913
542,3.55671e+06,3.55671e+06,3.55671e+06,2202.08,2202.08,2202.08,2355.47,2355.47,2355.47,1.42608e+06,1.42608e+06,1.42608e+06,1.54766e+06,1.54766e+06,1.54766e+06,2997.5,2997.5,2997.5,3073.85,3073.85,3073.85,1.21522e+08,1.21522e+08,1.21522e+08,2.64321,2.64321,2.64321,3.56497,3.56497,3.56497
543,3.55652e+06,3.55652e+06,3.55652e+06,2213.52,2213.52,2213.52,2365.63,2365.63,2365.63,1.42602e+06,1.42602e+06,1.42602e+06,1.54769e+06,1.54769e+06,1.54769e+06,3013.16,3013.16,3013.16,3087.12,3087.12,3087.12,1.21521e+08,1.21521e+08,1.21521e+08,2.65699,2.65699,2.65699,3.58058,3.58058,3.58058
544,3.55624e+06,3.55624e+06,3.55624e+06,2224.84,2224.84,2224.84,2375.4,2375.4,2375.4,1.42598e+06,1.42598e+06,1.42598e+06,1.54771e+06,1.54771e+06,1.54771e+06,3028.71,3028.71,3028.71,3099.92,3099.92,3099.92,1.2152e+08,1.2152e+08,1.2152e+08,2.67076,2.67076,2.67076,3.59573,3.59573,3.59573
545,3.55586e+06,3.55586e+06,3.55586e+06,2235.89,2235.89,2235.89,2384.61,2384.61,2384.61,1.42594e+06,1.42594e+06,1.42594e+06,1.54774e+06,1.54774e+06,1.54774e+06,3043.93,3043.93,3043.93,3112.05,3112.05,3112.05,1.21518e+08,1.21518e+08,1.21518e+08,2.68432,2.68432,2.68432,3.6102,3.6102,3.6102
546,3.55539e+06,3.55539e+06,3.55539e+06,2246.5,2246.5,2246.5,2393.14,2393.14,2393.14,1.4259e+06,1.4259e+06,1.4259e+06,1.54775e+06,1.54775e+06,1.54775e+06,3058.59,3058.59,3058.59,3123.34,3123.34,3123.34,1.21517e+08,1.21517e+08,1.21517e+08,2.69747,2.69747,2.69747,3.62376,3.62376,3.62376
547,3.55483e+06,3.55483e+06,3.55483e+06,2256.51,2256.51,2256.51,2400.86,2400.86,2400.86,1.42588e+06,1.42588e+06,1.42588e+06,1.54776e+06,1.54776e+06,1.54776e+06,3072.48,3072.48,3072.48,3133.6,3133.6,3133.6,1.21516e+08,1.21516e+08,1.21516e+08,2.71002,2.71002,2.71002,3.63621,3.63621,3.63621
548,3.55421e+06,3.55421e+06,3.55421e+06,2265.78,2265.78,2265.78,2407.63,2407.63,2407.63,1.42585e+06,1.42585e+06,1.42585e+06,1.54777e+06,1.54777e+06,1.54777e+06,3085.39,3085.39,3085.39,3142.69,3142.69,3142.69,1.21514e+08,1.21514e+08,1.21514e+08,2.72178,2.72178,2.72178,3.64736,3.64736,3.64736
549,3.55351e+06,3.55351e+06,3.55351e+06,2274.17,2274.17,2274.17,2413.36,2413.36,2413.36,1.42584e+06,1.42584e+06,1.42584e+06,1.54777e+06,1.54777e+06,1.54777e+06,3097.12,3097.12,3097.12,3150.45,3150.45,3150.45,1.21513e+08,1.21513e+08,1.21513e+08,2.73257,2.73257,2.73257,3.65703,3.65703,3.65703
550,3.55275e+06,3.55275e+06,3.55275e+06,2281.54,2281.54,2281.54,2417.96,2417.96,2417.96,1.42583e+06,1.42583e+06,1.42583e+06,1.54777e+06,1.54777e+06,1.54777e+06,3107.49,3107.49,3107.49,3156.76,3156.76,3156.76,1.21511e+08,1.21511e+08,1.21511e+08,2.74223,2.74223,2.74223,3.66507,3.66507,3.66507
551,3.55195e+06,3.55195e+06,3.55195e+06,2287.78,2287.78,2287.78,2421.34,2421.34,2421.34,1.42582e+06,1.42582e+06,1.42582e+06,1.54776e+06,1.54776e+06,1.54776e+06,3116.34,3116.34,3116.34,3161.53,3161.53,3161.53,1.21509e+08,1.21509e+08,1.21509e+08,2.75061,2.75061,2.75061,3.67135,3.67135,3.67135
552,3.55111e+06,3.55111e+06,3.55111e+06,2292.79,2292.79,2292.79,2423.46,2423.46,2423.46,1.42583e+06,1.42583e+06,1.42583e+06,1.54774e+06,1.54774e+06,1.54774e+06,3123.54,3123.54,3123.54,3164.67,3164.67,3164.67,1.21507e+08,1.21507e+08,1.21507e+08,2.75757,2.75757,2.75757,3.67577,3.67577,3.67577
553,3.55025e+06,3.55025e+06,3.55025e+06,2296.5,2296.5,2296.5,2424.29,2424.29,2424.29,1.42583e+06,1.42583e+06,1.42583e+06,1.54772e+06,1.54772e+06,1.54772e+06,3128.97,3128.97,3128.97,3166.13,3166.13,3166.13,1.21505e+08,1.21505e+08,1.21505e+08,2.76302,2.76302,2.76302,3.67826,3.67826,3.67826
554,3.54937e+06,3.54937e+06,3.54937e+06,2298.85,2298.85,2298.85,2423.8,2423.8,2423.8,1.42585e+06,1.42585e+06,1.42585e+06,1.5477e+06,1.5477e+06,1.5477e+06,3132.55,3132.55,3132.55,3165.9,3165.9,3165.9,1.21503e+08,1.21503e+08,1.21503e+08,2.76687,2.76687,2.76687,3.67878,3.67878,3.67878
555,3.54849e+06,3.54849e+06,3.54849e+06,2299.8,2299.8,2299.8,2422,2422,2422,1.42586e+06,1.42586e+06,1.42586e+06,1.54766e+06,1.54766e+06,1.54766e+06,3134.22,3134.22,3134.22,3163.97,3163.97,3163.97,1.21501e+08,1.21501e+08,1.21501e+08,2.76905,2.76905,2.76905,3.67731,3.67731,3.67731
556,3.54762e+06,3.54762e+06,3.54762e+06,2299.35,2299.35,2299.35,2418.94,2418.94,2418.94,1.42589e+06,1.42589e+06,1.42589e+06,1.54762e+06,1.54762e+06,1.54762e+06,3133.97,3133.97,3133.97,3160.39,3160.39,3160.39,1.21499e+08,1.21499e+08,1.21499e+08,2.76954,2.76954,2.76954,3.67389,3.67389,3.67389
557,3.54677e+06,3.54677e+06,3.54677e+06,2297.5,2297.5,2297.5,2414.65,2414.65,2414.65,1.42591e+06,1.42591e+06,1.42591e+06,1.54758e+06,1.54758e+06,1.54758e+06,3131.8,3131.8,3131.8,3155.2,3155.2,3155.2,1.21496e+08,1.21496e+08,1.21496e+08,2.76833,2.76833,2.76833,3.66858,3.66858,3.66858
558,3.54595e+06,3.54595e+06,3.54595e+06,2294.29,2294.29,2294.29,2409.21,2409.21,2409.21,1.42594e+06,1.42594e+06,1.42594e+06,1.54753e+06,1.54753e+06,1.54753e+06,3127.77,3127.77,3127.77,3148.5,3148.5,3148.5,1.21493e+08,1.21493e+08,1.21493e+08,2.76546,2.76546,2.76546,3.66146,3.66146,3.66146
559,3.54518e+06,3.54518e+06,3.54518e+06,2289.78,2289.78,2289.78,2402.72,2402.72,2402.72,1.42597e+06,1.42597e+06,1.42597e+06,1.54748e+06,1.54748e+06,1.54748e+06,3121.93,3121.93,3121.93,3140.39,3140.39,3140.39,1.2149e+08,1.2149e+08,1.2149e+08,2.76097,2.76097,2.76097,3.65265,3.65265,3.65265
