time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,1.5691e+07,1.5691e+07,1.5691e+07,611.228,611.228,611.228,1445.61,1445.61,1445.61,1.06262e+06,1.06262e+06,1.06262e+06,2.76858e+06,2.76858e+06,2.76858e+06,2320.45,2320.45,2320.45,4847.36,4847.36,4847.36,1.08508e+08,1.08508e+08,1.08508e+08,2.35405,2.35405,2.35405,4.79017,4.79017,4.79017
506,1.5686e+07,1.5686e+07,1.5686e+07,604.744,604.744,604.744,1429.45,1429.45,1429.45,1.06267e+06,1.06267e+06,1.06267e+06,2.76872e+06,2.76872e+06,2.76872e+06,2296,2296,2296,4793.34,4793.34,4793.34,1.08514e+08,1.08514e+08,1.08514e+08,2.33042,2.33042,2.33042,4.73943,4.73943,4.73943
507,1.56814e+07,1.56814e+07,1.56814e+07,597.717,597.717,597.717,1411.91,1411.91,1411.91,1.06273e+06,1.06273e+06,1.06273e+06,2.76885e+06,2.76885e+06,2.76885e+06,2269.47,2269.47,2269.47,4734.65,4734.65,4734.65,1.0852e+08,1.0852e+08,1.0852e+08,2.30464,2.30464,2.30464,4.68397,4.68397,4.68397
508,1.5677e+07,1.5677e+07,1.5677e+07,590.182,590.182,590.182,1393.08,1393.08,1393.08,1.06278e+06,1.06278e+06,1.06278e+06,2.76898e+06,2.76898e+06,2.76898e+06,2241,2241,2241,4671.62,4671.62,4671.62,1.08525e+08,1.08525e+08,1.08525e+08,2.27684,2.27684,2.27684,4.62407,4.62407,4.62407
509,1.56729e+07,1.56729e+07,1.56729e+07,582.179,582.179,582.179,1373.06,1373.06,1373.06,1.06283e+06,1.06283e+06,1.06283e+06,2.76909e+06,2.76909e+06,2.76909e+06,2210.74,2210.74,2210.74,4604.61,4604.61,4604.61,1.0853e+08,1.0853e+08,1.0853e+08,2.24716,2.24716,2.24716,4.5601,4.5601,4.5601
510,1.56691e+07,1.56691e+07,1.56691e+07,573.754,573.754,573.754,1351.98,1351.98,1351.98,1.06287e+06,1.06287e+06,1.06287e+06,2.7692e+06,2.7692e+06,2.7692e+06,2178.87,2178.87,2178.87,4534.05,4534.05,4534.05,1.08535e+08,1.08535e+08,1.08535e+08,2.21575,2.21575,2.21575,4.49241,4.49241,4.49241
511,1.56657e+07,1.56657e+07,1.56657e+07,564.954,564.954,564.954,1329.98,1329.98,1329.98,1.06292e+06,1.06292e+06,1.06292e+06,2.76929e+06,2.76929e+06,2.76929e+06,2145.56,2145.56,2145.56,4460.35,4460.35,4460.35,1.0854e+08,1.0854e+08,1.0854e+08,2.18281,2.18281,2.18281,4.42144,4.42144,4.42144
512,1.56627e+07,1.56627e+07,1.56627e+07,555.831,555.831,555.831,1307.18,1307.18,1307.18,1.06296e+06,1.06296e+06,1.06296e+06,2.76937e+06,2.76937e+06,2.76937e+06,2111,2111,2111,4383.97,4383.97,4383.97,1.08544e+08,1.08544e+08,1.08544e+08,2.14852,2.14852,2.14852,4.3476,4.3476,4.3476
513,1.566e+07,1.566e+07,1.566e+07,546.439,546.439,546.439,1283.72,1283.72,1283.72,1.06299e+06,1.06299e+06,1.06299e+06,2.76945e+06,2.76945e+06,2.76945e+06,2075.41,2075.41,2075.41,4305.38,4305.38,4305.38,1.08548e+08,1.08548e+08,1.08548e+08,2.11308,2.11308,2.11308,4.27137,4.27137,4.27137
514,1.56577e+07,1.56577e+07,1.56577e+07,536.832,536.832,536.832,1259.76,1259.76,1259.76,1.06303e+06,1.06303e+06,1.06303e+06,2.76951e+06,2.76951e+06,2.76951e+06,2038.99,2038.99,2038.99,4225.06,4225.06,4225.06,1.08552e+08,1.08552e+08,1.08552e+08,2.0767,2.0767,2.0767,4.19321,4.19321,4.19321
515,1.56557e+07,1.56557e+07,1.56557e+07,527.065,527.065,527.065,1235.42,1235.42,1235.42,1.06306e+06,1.06306e+06,1.06306e+06,2.76955e+06,2.76955e+06,2.76955e+06,2001.96,2001.96,2001.96,4143.5,4143.5,4143.5,1.08555e+08,1.08555e+08,1.08555e+08,2.0396,2.0396,2.0396,4.11359,4.11359,4.11359
516,1.56542e+07,1.56542e+07,1.56542e+07,517.195,517.195,517.195,1210.86,1210.86,1210.86,1.06309e+06,1.06309e+06,1.06309e+06,2.76959e+06,2.76959e+06,2.76959e+06,1964.51,1964.51,1964.51,4061.16,4061.16,4061.16,1.08558e+08,1.08558e+08,1.08558e+08,2.00197,2.00197,2.00197,4.03297,4.03297,4.03297
517,1.5653e+07,1.5653e+07,1.5653e+07,507.274,507.274,507.274,1186.2,1186.2,1186.2,1.06312e+06,1.06312e+06,1.06312e+06,2.76962e+06,2.76962e+06,2.76962e+06,1926.86,1926.86,1926.86,3978.52,3978.52,3978.52,1.0856e+08,1.0856e+08,1.0856e+08,1.96405,1.96405,1.96405,3.95183,3.95183,3.95183
518,1.56523e+07,1.56523e+07,1.56523e+07,497.356,497.356,497.356,1161.6,1161.6,1161.6,1.06314e+06,1.06314e+06,1.06314e+06,2.76963e+06,2.76963e+06,2.76963e+06,1889.21,1889.21,1889.21,3896.01,3896.01,3896.01,1.08563e+08,1.08563e+08,1.08563e+08,1.92602,1.92602,1.92602,3.87061,3.87061,3.87061
519,1.56519e+07,1.56519e+07,1.56519e+07,487.491,487.491,487.491,1137.16,1137.16,1137.16,1.06316e+06,1.06316e+06,1.06316e+06,2.76963e+06,2.76963e+06,2.76963e+06,1851.75,1851.75,1851.75,3814.07,3814.07,3814.07,1.08564e+08,1.08564e+08,1.08564e+08,1.88809,1.88809,1.88809,3.78974,3.78974,3.78974
520,1.56519e+07,1.56519e+07,1.56519e+07,477.728,477.728,477.728,1113.02,1113.02,1113.02,1.06318e+06,1.06318e+06,1.06318e+06,2.76962e+06,2.76962e+06,2.76962e+06,1814.67,1814.67,1814.67,3733.11,3733.11,3733.11,1.08565e+08,1.08565e+08,1.08565e+08,1.85045,1.85045,1.85045,3.70963,3.70963,3.70963
521,1.56522e+07,1.56522e+07,1.56522e+07,468.111,468.111,468.111,1089.28,1089.28,1089.28,1.06319e+06,1.06319e+06,1.06319e+06,2.7696e+06,2.7696e+06,2.7696e+06,1778.13,1778.13,1778.13,3653.49,3653.49,3653.49,1.08566e+08,1.08566e+08,1.08566e+08,1.81328,1.81328,1.81328,3.63067,3.63067,3.63067
522,1.5653e+07,1.5653e+07,1.5653e+07,458.683,458.683,458.683,1066.05,1066.05,1066.05,1.0632e+06,1.0632e+06,1.0632e+06,2.76957e+06,2.76957e+06,2.76957e+06,1742.3,1742.3,1742.3,3575.56,3575.56,3575.56,1.08567e+08,1.08567e+08,1.08567e+08,1.77675,1.77675,1.77675,3.5532,3.5532,3.5532
523,1.56541e+07,1.56541e+07,1.56541e+07,449.482,449.482,449.482,1043.42,1043.42,1043.42,1.06321e+06,1.06321e+06,1.06321e+06,2.76952e+06,2.76952e+06,2.76952e+06,1707.33,1707.33,1707.33,3499.64,3499.64,3499.64,1.08567e+08,1.08567e+08,1.08567e+08,1.741,1.741,1.741,3.47756,3.47756,3.47756
524,1.56555e+07,1.56555e+07,1.56555e+07,440.541,440.541,440.541,1021.47,1021.47,1021.47,1.06321e+06,1.06321e+06,1.06321e+06,2.76947e+06,2.76947e+06,2.76947e+06,1673.34,1673.34,1673.34,3426,3426,3426,1.08567e+08,1.08567e+08,1.08567e+08,1.70619,1.70619,1.70619,3.40402,3.40402,3.40402
525,1.56573e+07,1.56573e+07,1.56573e+07,431.893,431.893,431.893,1000.28,1000.28,1000.28,1.06321e+06,1.06321e+06,1.06321e+06,2.76941e+06,2.76941e+06,2.76941e+06,1640.45,1640.45,1640.45,3354.9,3354.9,3354.9,1.08566e+08,1.08566e+08,1.08566e+08,1.67243,1.67243,1.67243,3.33287,3.33287,3.33287
526,1.56594e+07,1.56594e+07,1.56594e+07,423.564,423.564,423.564,979.912,979.912,979.912,1.06321e+06,1.06321e+06,1.06321e+06,2.76933e+06,2.76933e+06,2.76933e+06,1608.77,1608.77,1608.77,3286.55,3286.55,3286.55,1.08565e+08,1.08565e+08,1.08565e+08,1.63984,1.63984,1.63984,3.26431,3.26431,3.26431
527,1.56618e+07,1.56618e+07,1.56618e+07,415.578,415.578,415.578,960.421,960.421,960.421,1.06321e+06,1.06321e+06,1.06321e+06,2.76925e+06,2.76925e+06,2.76925e+06,1578.38,1578.38,1578.38,3221.14,3221.14,3221.14,1.08563e+08,1.08563e+08,1.08563e+08,1.60852,1.60852,1.60852,3.19856,3.19856,3.19856
528,1.56645e+07,1.56645e+07,1.56645e+07,407.954,407.954,407.954,941.852,941.852,941.852,1.0632e+06,1.0632e+06,1.0632e+06,2.76915e+06,2.76915e+06,2.76915e+06,1549.37,1549.37,1549.37,3158.82,3158.82,3158.82,1.08562e+08,1.08562e+08,1.08562e+08,1.57855,1.57855,1.57855,3.13577,3.13577,3.13577
529,1.56674e+07,1.56674e+07,1.56674e+07,400.709,400.709,400.709,924.244,924.244,924.244,1.06319e+06,1.06319e+06,1.06319e+06,2.76905e+06,2.76905e+06,2.76905e+06,1521.79,1521.79,1521.79,3099.71,3099.71,3099.71,1.08559e+08,1.08559e+08,1.08559e+08,1.54999,1.54999,1.54999,3.07609,3.07609,3.07609
530,1.56707e+07,1.56707e+07,1.56707e+07,393.856,393.856,393.856,907.625,907.625,907.625,1.06318e+06,1.06318e+06,1.06318e+06,2.76894e+06,2.76894e+06,2.76894e+06,1495.69,1495.69,1495.69,3043.93,3043.93,3043.93,1.08557e+08,1.08557e+08,1.08557e+08,1.52291,1.52291,1.52291,3.01961,3.01961,3.01961
531,1.56742e+07,1.56742e+07,1.56742e+07,387.405,387.405,387.405,892.018,892.018,892.018,1.06316e+06,1.06316e+06,1.06316e+06,2.76882e+06,2.76882e+06,2.76882e+06,1471.12,1471.12,1471.12,2991.53,2991.53,2991.53,1.08554e+08,1.08554e+08,1.08554e+08,1.49735,1.49735,1.49735,2.96644,2.96644,2.96644
532,1.56779e+07,1.56779e+07,1.56779e+07,381.363,381.363,381.363,877.437,877.437,877.437,1.06315e+06,1.06315e+06,1.06315e+06,2.7687e+06,2.7687e+06,2.7687e+06,1448.1,1448.1,1448.1,2942.57,2942.57,2942.57,1.08551e+08,1.08551e+08,1.08551e+08,1.47334,1.47334,1.47334,2.91663,2.91663,2.91663
533,1.56818e+07,1.56818e+07,1.56818e+07,375.735,375.735,375.735,863.892,863.892,863.892,1.06313e+06,1.06313e+06,1.06313e+06,2.76857e+06,2.76857e+06,2.76857e+06,1426.65,1426.65,1426.65,2897.08,2897.08,2897.08,1.08547e+08,1.08547e+08,1.08547e+08,1.45091,1.45091,1.45091,2.87022,2.87022,2.87022
534,1.56859e+07,1.56859e+07,1.56859e+07,370.522,370.522,370.522,851.385,851.385,851.385,1.0631e+06,1.0631e+06,1.0631e+06,2.76843e+06,2.76843e+06,2.76843e+06,1406.78,1406.78,1406.78,2855.07,2855.07,2855.07,1.08544e+08,1.08544e+08,1.08544e+08,1.43007,1.43007,1.43007,2.82722,2.82722,2.82722
535,1.56902e+07,1.56902e+07,1.56902e+07,365.725,365.725,365.725,839.915,839.915,839.915,1.06308e+06,1.06308e+06,1.06308e+06,2.76829e+06,2.76829e+06,2.76829e+06,1388.48,1388.48,1388.48,2816.54,2816.54,2816.54,1.0854e+08,1.0854e+08,1.0854e+08,1.41082,1.41082,1.41082,2.78765,2.78765,2.78765
536,1.56947e+07,1.56947e+07,1.56947e+07,361.342,361.342,361.342,829.476,829.476,829.476,1.06305e+06,1.06305e+06,1.06305e+06,2.76814e+06,2.76814e+06,2.76814e+06,1371.75,1371.75,1371.75,2781.46,2781.46,2781.46,1.08535e+08,1.08535e+08,1.08535e+08,1.39316,1.39316,1.39316,2.75148,2.75148,2.75148
537,1.56993e+07,1.56993e+07,1.56993e+07,357.368,357.368,357.368,820.057,820.057,820.057,1.06303e+06,1.06303e+06,1.06303e+06,2.76798e+06,2.76798e+06,2.76798e+06,1356.58,1356.58,1356.58,2749.81,2749.81,2749.81,1.08531e+08,1.08531e+08,1.08531e+08,1.37708,1.37708,1.37708,2.7187,2.7187,2.7187
538,1.57041e+07,1.57041e+07,1.57041e+07,353.799,353.799,353.799,811.645,811.645,811.645,1.063e+06,1.063e+06,1.063e+06,2.76783e+06,2.76783e+06,2.76783e+06,1342.94,1342.94,1342.94,2721.53,2721.53,2721.53,1.08526e+08,1.08526e+08,1.08526e+08,1.36255,1.36255,1.36255,2.68926,2.68926,2.68926
539,1.57089e+07,1.57089e+07,1.57089e+07,350.628,350.628,350.628,804.223,804.223,804.223,1.06297e+06,1.06297e+06,1.06297e+06,2.76766e+06,2.76766e+06,2.76766e+06,1330.81,1330.81,1330.81,2696.57,2696.57,2696.57,1.0852e+08,1.0852e+08,1.0852e+08,1.34957,1.34957,1.34957,2.66311,2.66311,2.66311
540,1.57139e+07,1.57139e+07,1.57139e+07,347.847,347.847,347.847,797.773,797.773,797.773,1.06293e+06,1.06293e+06,1.06293e+06,2.7675e+06,2.7675e+06,2.7675e+06,1320.16,1320.16,1320.16,2674.86,2674.86,2674.86,1.08515e+08,1.08515e+08,1.08515e+08,1.33809,1.33809,1.33809,2.64019,2.64019,2.64019
541,1.5719e+07,1.5719e+07,1.5719e+07,345.446,345.446,345.446,792.271,792.271,792.271,1.0629e+06,1.0629e+06,1.0629e+06,2.76733e+06,2.76733e+06,2.76733e+06,1310.96,1310.96,1310.96,2656.34,2656.34,2656.34,1.08509e+08,1.08509e+08,1.08509e+08,1.32809,1.32809,1.32809,2.62044,2.62044,2.62044
542,1.57241e+07,1.57241e+07,1.57241e+07,343.416,343.416,343.416,787.697,787.697,787.697,1.06287e+06,1.06287e+06,1.06287e+06,2.76716e+06,2.76716e+06,2.76716e+06,1303.16,1303.16,1303.16,2640.93,2640.93,2640.93,1.08503e+08,1.08503e+08,1.08503e+08,1.31953,1.31953,1.31953,2.60378,2.60378,2.60378
543,1.57293e+07,1.57293e+07,1.57293e+07,341.746,341.746,341.746,784.024,784.024,784.024,1.06283e+06,1.06283e+06,1.06283e+06,2.76699e+06,2.76699e+06,2.76699e+06,1296.72,1296.72,1296.72,2628.53,2628.53,2628.53,1.08497e+08,1.08497e+08,1.08497e+08,1.31237,1.31237,1.31237,2.59014,2.59014,2.59014
544,1.57345e+07,1.57345e+07,1.57345e+07,340.425,340.425,340.425,781.227,781.227,781.227,1.06279e+06,1.06279e+06,1.06279e+06,2.76682e+06,2.76682e+06,2.76682e+06,1291.61,1291.61,1291.61,2619.08,2619.08,2619.08,1.08491e+08,1.08491e+08,1.08491e+08,1.30657,1.30657,1.30657,2.57942,2.57942,2.57942
545,1.57397e+07,1.57397e+07,1.57397e+07,339.44,339.44,339.44,779.28,779.28,779.28,1.06275e+06,1.06275e+06,1.06275e+06,2.76664e+06,2.76664e+06,2.76664e+06,1287.78,1287.78,1287.78,2612.47,2612.47,2612.47,1.08485e+08,1.08485e+08,1.08485e+08,1.30208,1.30208,1.30208,2.57155,2.57155,2.57155
546,1.5745e+07,1.5745e+07,1.5745e+07,338.78,338.78,338.78,778.153,778.153,778.153,1.06272e+06,1.06272e+06,1.06272e+06,2.76647e+06,2.76647e+06,2.76647e+06,1285.18,1285.18,1285.18,2608.61,2608.61,2608.61,1.08478e+08,1.08478e+08,1.08478e+08,1.29885,1.29885,1.29885,2.56643,2.56643,2.56643
547,1.57503e+07,1.57503e+07,1.57503e+07,338.432,338.432,338.432,777.82,777.82,777.82,1.06268e+06,1.06268e+06,1.06268e+06,2.76629e+06,2.76629e+06,2.76629e+06,1283.76,1283.76,1283.76,2607.42,2607.42,2607.42,1.08471e+08,1.08471e+08,1.08471e+08,1.29685,1.29685,1.29685,2.56397,2.56397,2.56397
548,1.57555e+07,1.57555e+07,1.57555e+07,338.382,338.382,338.382,778.251,778.251,778.251,1.06264e+06,1.06264e+06,1.06264e+06,2.76612e+06,2.76612e+06,2.76612e+06,1283.48,1283.48,1283.48,2608.78,2608.78,2608.78,1.08464e+08,1.08464e+08,1.08464e+08,1.29601,1.29601,1.29601,2.56408,2.56408,2.56408
549,1.57608e+07,1.57608e+07,1.57608e+07,338.619,338.619,338.619,779.418,779.418,779.418,1.0626e+06,1.0626e+06,1.0626e+06,2.76594e+06,2.76594e+06,2.76594e+06,1284.28,1284.28,1284.28,2612.62,2612.62,2612.62,1.08457e+08,1.08457e+08,1.08457e+08,1.2963,1.2963,1.2963,2.56666,2.56666,2.56666
550,1.5766e+07,1.5766e+07,1.5766e+07,339.128,339.128,339.128,781.292,781.292,781.292,1.06256e+06,1.06256e+06,1.06256e+06,2.76577e+06,2.76577e+06,2.76577e+06,1286.12,1286.12,1286.12,2618.82,2618.82,2618.82,1.08449e+08,1.08449e+08,1.08449e+08,1.29765,1.29765,1.29765,2.57162,2.57162,2.57162
551,1.57711e+07,1.57711e+07,1.57711e+07,339.896,339.896,339.896,783.846,783.846,783.846,1.06251e+06,1.06251e+06,1.06251e+06,2.7656e+06,2.7656e+06,2.7656e+06,1288.94,1288.94,1288.94,2627.3,2627.3,2627.3,1.08442e+08,1.08442e+08,1.08442e+08,1.30003,1.30003,1.30003,2.57887,2.57887,2.57887
552,1.57763e+07,1.57763e+07,1.57763e+07,340.912,340.912,340.912,787.049,787.049,787.049,1.06247e+06,1.06247e+06,1.06247e+06,2.76542e+06,2.76542e+06,2.76542e+06,1292.69,1292.69,1292.69,2637.96,2637.96,2637.96,1.08434e+08,1.08434e+08,1.08434e+08,1.30337,1.30337,1.30337,2.5883,2.5883,2.5883
553,1.57813e+07,1.57813e+07,1.57813e+07,342.161,342.161,342.161,790.877,790.877,790.877,1.06243e+06,1.06243e+06,1.06243e+06,2.76526e+06,2.76526e+06,2.76526e+06,1297.34,1297.34,1297.34,2650.71,2650.71,2650.71,1.08426e+08,1.08426e+08,1.08426e+08,1.30764,1.30764,1.30764,2.59983,2.59983,2.59983
554,1.57863e+07,1.57863e+07,1.57863e+07,343.632,343.632,343.632,795.301,795.301,795.301,1.06239e+06,1.06239e+06,1.06239e+06,2.76509e+06,2.76509e+06,2.76509e+06,1302.82,1302.82,1302.82,2665.46,2665.46,2665.46,1.08418e+08,1.08418e+08,1.08418e+08,1.31278,1.31278,1.31278,2.61338,2.61338,2.61338
555,1.57912e+07,1.57912e+07,1.57912e+07,345.313,345.313,345.313,800.297,800.297,800.297,1.06235e+06,1.06235e+06,1.06235e+06,2.76493e+06,2.76493e+06,2.76493e+06,1309.1,1309.1,1309.1,2682.12,2682.12,2682.12,1.0841e+08,1.0841e+08,1.0841e+08,1.31874,1.31874,1.31874,2.62885,2.62885,2.62885
556,1.5796e+07,1.5796e+07,1.5796e+07,347.194,347.194,347.194,805.841,805.841,805.841,1.06231e+06,1.06231e+06,1.06231e+06,2.76477e+06,2.76477e+06,2.76477e+06,1316.14,1316.14,1316.14,2700.63,2700.63,2700.63,1.08402e+08,1.08402e+08,1.08402e+08,1.32549,1.32549,1.32549,2.64616,2.64616,2.64616
557,1.58007e+07,1.58007e+07,1.58007e+07,349.262,349.262,349.262,811.911,811.911,811.911,1.06226e+06,1.06226e+06,1.06226e+06,2.76461e+06,2.76461e+06,2.76461e+06,1323.89,1323.89,1323.89,2720.89,2720.89,2720.89,1.08394e+08,1.08394e+08,1.08394e+08,1.33298,1.33298,1.33298,2.66525,2.66525,2.66525
558,1.58053e+07,1.58053e+07,1.58053e+07,351.51,351.51,351.51,818.487,818.487,818.487,1.06222e+06,1.06222e+06,1.06222e+06,2.76446e+06,2.76446e+06,2.76446e+06,1332.33,1332.33,1332.33,2742.86,2742.86,2742.86,1.08386e+08,1.08386e+08,1.08386e+08,1.34117,1.34117,1.34117,2.68603,2.68603,2.68603
559,1.58098e+07,1.58098e+07,1.58098e+07,353.928,353.928,353.928,825.551,825.551,825.551,1.06218e+06,1.06218e+06,1.06218e+06,2.76431e+06,2.76431e+06,2.76431e+06,1341.41,1341.41,1341.41,2766.46,2766.46,2766.46,1.08378e+08,1.08378e+08,1.08378e+08,1.35004,1.35004,1.35004,2.70845,2.70845,2.70845
560,1.58142e+07,1.58142e+07,1.58142e+07,356.509,356.509,356.509,833.087,833.087,833.087,1.06214e+06,1.06214e+06,1.06214e+06,2.76417e+06,2.76417e+06,2.76417e+06,1351.1,1351.1,1351.1,2791.64,2791.64,2791.64,1.0837e+08,1.0837e+08,1.0837e+08,1.35954,1.35954,1.35954,2.73245,2.73245,2.73245
561,1.58184e+07,1.58184e+07,1.58184e+07,359.247,359.247,359.247,841.083,841.083,841.083,1.06209e+06,1.06209e+06,1.06209e+06,2.76403e+06,2.76403e+06,2.76403e+06,1361.4,1361.4,1361.4,2818.36,2818.36,2818.36,1.08362e+08,1.08362e+08,1.08362e+08,1.36965,1.36965,1.36965,2.75799,2.75799,2.75799
562,1.58225e+07,1.58225e+07,1.58225e+07,362.136,362.136,362.136,849.528,849.528,849.528,1.06205e+06,1.06205e+06,1.06205e+06,2.76389e+06,2.76389e+06,2.76389e+06,1372.27,1372.27,1372.27,2846.59,2846.59,2846.59,1.08354e+08,1.08354e+08,1.08354e+08,1.38036,1.38036,1.38036,2.78502,2.78502,2.78502
563,1.58265e+07,1.58265e+07,1.58265e+07,365.174,365.174,365.174,858.415,858.415,858.415,1.06201e+06,1.06201e+06,1.06201e+06,2.76376e+06,2.76376e+06,2.76376e+06,1383.7,1383.7,1383.7,2876.3,2876.3,2876.3,1.08345e+08,1.08345e+08,1.08345e+08,1.39163,1.39163,1.39163,2.81353,2.81353,2.81353
564,1.58303e+07,1.58303e+07,1.58303e+07,368.357,368.357,368.357,867.742,867.742,867.742,1.06196e+06,1.06196e+06,1.06196e+06,2.76364e+06,2.76364e+06,2.76364e+06,1395.68,1395.68,1395.68,2907.48,2907.48,2907.48,1.08337e+08,1.08337e+08,1.08337e+08,1.40348,1.40348,1.40348,2.84348,2.84348,2.84348
565,1.5834e+07,1.5834e+07,1.5834e+07,371.684,371.684,371.684,877.505,877.505,877.505,1.06192e+06,1.06192e+06,1.06192e+06,2.76352e+06,2.76352e+06,2.76352e+06,1408.21,1408.21,1408.21,2940.13,2940.13,2940.13,1.08329e+08,1.08329e+08,1.08329e+08,1.41587,1.41587,1.41587,2.87488,2.87488,2.87488
566,1.58375e+07,1.58375e+07,1.58375e+07,375.156,375.156,375.156,887.709,887.709,887.709,1.06188e+06,1.06188e+06,1.06188e+06,2.76341e+06,2.76341e+06,2.76341e+06,1421.3,1421.3,1421.3,2974.25,2974.25,2974.25,1.08321e+08,1.08321e+08,1.08321e+08,1.42882,1.42882,1.42882,2.90772,2.90772,2.90772
567,1.58408e+07,1.58408e+07,1.58408e+07,378.775,378.775,378.775,898.359,898.359,898.359,1.06183e+06,1.06183e+06,1.06183e+06,2.7633e+06,2.7633e+06,2.7633e+06,1434.94,1434.94,1434.94,3009.87,3009.87,3009.87,1.08313e+08,1.08313e+08,1.08313e+08,1.44233,1.44233,1.44233,2.94202,2.94202,2.94202
568,1.5844e+07,1.5844e+07,1.5844e+07,382.544,382.544,382.544,909.464,909.464,909.464,1.06179e+06,1.06179e+06,1.06179e+06,2.7632e+06,2.7632e+06,2.7632e+06,1449.15,1449.15,1449.15,3047.02,3047.02,3047.02,1.08305e+08,1.08305e+08,1.08305e+08,1.45641,1.45641,1.45641,2.97781,2.97781,2.97781
569,1.58469e+07,1.58469e+07,1.58469e+07,386.467,386.467,386.467,921.036,921.036,921.036,1.06175e+06,1.06175e+06,1.06175e+06,2.76311e+06,2.76311e+06,2.76311e+06,1463.95,1463.95,1463.95,3085.73,3085.73,3085.73,1.08297e+08,1.08297e+08,1.08297e+08,1.47108,1.47108,1.47108,3.01512,3.01512,3.01512
570,1.58497e+07,1.58497e+07,1.58497e+07,390.55,390.55,390.55,933.089,933.089,933.089,1.0617e+06,1.0617e+06,1.0617e+06,2.76302e+06,2.76302e+06,2.76302e+06,1479.36,1479.36,1479.36,3126.05,3126.05,3126.05,1.08289e+08,1.08289e+08,1.08289e+08,1.48634,1.48634,1.48634,3.05398,3.05398,3.05398
571,1.58523e+07,1.58523e+07,1.58523e+07,394.8,394.8,394.8,945.641,945.641,945.641,1.06166e+06,1.06166e+06,1.06166e+06,2.76295e+06,2.76295e+06,2.76295e+06,1495.4,1495.4,1495.4,3168.05,3168.05,3168.05,1.08281e+08,1.08281e+08,1.08281e+08,1.50223,1.50223,1.50223,3.09447,3.09447,3.09447
572,1.58547e+07,1.58547e+07,1.58547e+07,399.225,399.225,399.225,958.711,958.711,958.711,1.06161e+06,1.06161e+06,1.06161e+06,2.76287e+06,2.76287e+06,2.76287e+06,1512.11,1512.11,1512.11,3211.79,3211.79,3211.79,1.08274e+08,1.08274e+08,1.08274e+08,1.51878,1.51878,1.51878,3.13662,3.13662,3.13662
573,1.58569e+07,1.58569e+07,1.58569e+07,403.832,403.832,403.832,972.321,972.321,972.321,1.06157e+06,1.06157e+06,1.06157e+06,2.76281e+06,2.76281e+06,2.76281e+06,1529.51,1529.51,1529.51,3257.33,3257.33,3257.33,1.08266e+08,1.08266e+08,1.08266e+08,1.53602,1.53602,1.53602,3.18053,3.18053,3.18053
574,1.58589e+07,1.58589e+07,1.58589e+07,408.631,408.631,408.631,986.494,986.494,986.494,1.06152e+06,1.06152e+06,1.06152e+06,2.76276e+06,2.76276e+06,2.76276e+06,1547.65,1547.65,1547.65,3304.76,3304.76,3304.76,1.08259e+08,1.08259e+08,1.08259e+08,1.55397,1.55397,1.55397,3.22625,3.22625,3.22625
575,1.58606e+07,1.58606e+07,1.58606e+07,413.631,413.631,413.631,1001.25,1001.25,1001.25,1.06148e+06,1.06148e+06,1.06148e+06,2.76271e+06,2.76271e+06,2.76271e+06,1566.55,1566.55,1566.55,3354.16,3354.16,3354.16,1.08251e+08,1.08251e+08,1.08251e+08,1.57268,1.57268,1.57268,3.27386,3.27386,3.27386
576,1.58621e+07,1.58621e+07,1.58621e+07,418.842,418.842,418.842,1016.62,1016.62,1016.62,1.06143e+06,1.06143e+06,1.06143e+06,2.76267e+06,2.76267e+06,2.76267e+06,1586.25,1586.25,1586.25,3405.6,3405.6,3405.6,1.08244e+08,1.08244e+08,1.08244e+08,1.59217,1.59217,1.59217,3.32344,3.32344,3.32344
577,1.58633e+07,1.58633e+07,1.58633e+07,424.273,424.273,424.273,1032.62,1032.62,1032.62,1.06138e+06,1.06138e+06,1.06138e+06,2.76264e+06,2.76264e+06,2.76264e+06,1606.79,1606.79,1606.79,3459.17,3459.17,3459.17,1.08237e+08,1.08237e+08,1.08237e+08,1.6125,1.6125,1.6125,3.37507,3.37507,3.37507
578,1.58643e+07,1.58643e+07,1.58643e+07,429.934,429.934,429.934,1049.28,1049.28,1049.28,1.06134e+06,1.06134e+06,1.06134e+06,2.76262e+06,2.76262e+06,2.76262e+06,1628.2,1628.2,1628.2,3514.93,3514.93,3514.93,1.0823e+08,1.0823e+08,1.0823e+08,1.63369,1.63369,1.63369,3.42883,3.42883,3.42883
