time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,8.06055e+06,8.06055e+06,8.06055e+06,1163.45,1163.45,1163.45,861.392,861.392,861.392,1.32373e+06,1.32373e+06,1.32373e+06,934477,934477,934477,3785.26,3785.26,3785.26,2961.07,2961.07,2961.07,1.17703e+08,1.17703e+08,1.17703e+08,3.34979,3.34979,3.34979,3.11744,3.11744,3.11744
557,8.05992e+06,8.05992e+06,8.05992e+06,1163.44,1163.44,1163.44,861.128,861.128,861.128,1.32372e+06,1.32372e+06,1.32372e+06,934479,934479,934479,3785.26,3785.26,3785.26,2960.19,2960.19,2960.19,1.177e+08,1.177e+08,1.177e+08,3.35046,3.35046,3.35046,3.11714,3.11714,3.11714
558,8.05929e+06,8.05929e+06,8.05929e+06,1162.95,1162.95,1162.95,860.516,860.516,860.516,1.32371e+06,1.32371e+06,1.32371e+06,934481,934481,934481,3783.71,3783.71,3783.71,2958.13,2958.13,2958.13,1.17697e+08,1.17697e+08,1.17697e+08,3.34977,3.34977,3.34977,3.11558,3.11558,3.11558
559,8.05867e+06,8.05867e+06,8.05867e+06,1161.98,1161.98,1161.98,859.559,859.559,859.559,1.32369e+06,1.32369e+06,1.32369e+06,934483,934483,934483,3780.61,3780.61,3780.61,2954.87,2954.87,2954.87,1.17694e+08,1.17694e+08,1.17694e+08,3.3477,3.3477,3.3477,3.11277,3.11277,3.11277
560,8.05807e+06,8.05807e+06,8.05807e+06,1160.55,1160.55,1160.55,858.267,858.267,858.267,1.32368e+06,1.32368e+06,1.32368e+06,934484,934484,934484,3775.99,3775.99,3775.99,2950.47,2950.47,2950.47,1.17691e+08,1.17691e+08,1.17691e+08,3.34427,3.34427,3.34427,3.10873,3.10873,3.10873
561,8.05751e+06,8.05751e+06,8.05751e+06,1158.68,1158.68,1158.68,856.653,856.653,856.653,1.32367e+06,1.32367e+06,1.32367e+06,934484,934484,934484,3769.92,3769.92,3769.92,2944.95,2944.95,2944.95,1.17687e+08,1.17687e+08,1.17687e+08,3.33953,3.33953,3.33953,3.10349,3.10349,3.10349
562,8.05697e+06,8.05697e+06,8.05697e+06,1156.38,1156.38,1156.38,854.737,854.737,854.737,1.32365e+06,1.32365e+06,1.32365e+06,934484,934484,934484,3762.47,3762.47,3762.47,2938.4,2938.4,2938.4,1.17684e+08,1.17684e+08,1.17684e+08,3.33353,3.33353,3.33353,3.09713,3.09713,3.09713
563,8.05649e+06,8.05649e+06,8.05649e+06,1153.69,1153.69,1153.69,852.547,852.547,852.547,1.32364e+06,1.32364e+06,1.32364e+06,934483,934483,934483,3753.75,3753.75,3753.75,2930.89,2930.89,2930.89,1.1768e+08,1.1768e+08,1.1768e+08,3.32636,3.32636,3.32636,3.08971,3.08971,3.08971
564,8.05605e+06,8.05605e+06,8.05605e+06,1150.65,1150.65,1150.65,850.11,850.11,850.11,1.32363e+06,1.32363e+06,1.32363e+06,934481,934481,934481,3743.9,3743.9,3743.9,2922.54,2922.54,2922.54,1.17676e+08,1.17676e+08,1.17676e+08,3.31813,3.31813,3.31813,3.08135,3.08135,3.08135
565,8.05566e+06,8.05566e+06,8.05566e+06,1147.31,1147.31,1147.31,847.463,847.463,847.463,1.32361e+06,1.32361e+06,1.32361e+06,934479,934479,934479,3733.05,3733.05,3733.05,2913.46,2913.46,2913.46,1.17672e+08,1.17672e+08,1.17672e+08,3.30895,3.30895,3.30895,3.07216,3.07216,3.07216
566,8.05533e+06,8.05533e+06,8.05533e+06,1143.72,1143.72,1143.72,844.643,844.643,844.643,1.3236e+06,1.3236e+06,1.3236e+06,934475,934475,934475,3721.39,3721.39,3721.39,2903.79,2903.79,2903.79,1.17667e+08,1.17667e+08,1.17667e+08,3.29897,3.29897,3.29897,3.06227,3.06227,3.06227
567,8.05507e+06,8.05507e+06,8.05507e+06,1139.93,1139.93,1139.93,841.691,841.691,841.691,1.32358e+06,1.32358e+06,1.32358e+06,934471,934471,934471,3709.08,3709.08,3709.08,2893.65,2893.65,2893.65,1.17663e+08,1.17663e+08,1.17663e+08,3.28834,3.28834,3.28834,3.05182,3.05182,3.05182
568,8.05486e+06,8.05486e+06,8.05486e+06,1136,1136,1136,838.65,838.65,838.65,1.32357e+06,1.32357e+06,1.32357e+06,934466,934466,934466,3696.32,3696.32,3696.32,2883.21,2883.21,2883.21,1.17658e+08,1.17658e+08,1.17658e+08,3.27723,3.27723,3.27723,3.04097,3.04097,3.04097
569,8.05473e+06,8.05473e+06,8.05473e+06,1132,1132,1132,835.566,835.566,835.566,1.32355e+06,1.32355e+06,1.32355e+06,934460,934460,934460,3683.31,3683.31,3683.31,2872.61,2872.61,2872.61,1.17653e+08,1.17653e+08,1.17653e+08,3.26581,3.26581,3.26581,3.02988,3.02988,3.02988
570,8.05465e+06,8.05465e+06,8.05465e+06,1127.99,1127.99,1127.99,832.485,832.485,832.485,1.32353e+06,1.32353e+06,1.32353e+06,934453,934453,934453,3670.25,3670.25,3670.25,2862.01,2862.01,2862.01,1.17648e+08,1.17648e+08,1.17648e+08,3.25425,3.25425,3.25425,3.01871,3.01871,3.01871
571,8.05465e+06,8.05465e+06,8.05465e+06,1124.03,1124.03,1124.03,829.451,829.451,829.451,1.32352e+06,1.32352e+06,1.32352e+06,934445,934445,934445,3657.35,3657.35,3657.35,2851.58,2851.58,2851.58,1.17643e+08,1.17643e+08,1.17643e+08,3.24275,3.24275,3.24275,3.00763,3.00763,3.00763
572,8.0547e+06,8.0547e+06,8.0547e+06,1120.17,1120.17,1120.17,826.511,826.511,826.511,1.3235e+06,1.3235e+06,1.3235e+06,934436,934436,934436,3644.81,3644.81,3644.81,2841.46,2841.46,2841.46,1.17638e+08,1.17638e+08,1.17638e+08,3.23148,3.23148,3.23148,2.9968,2.9968,2.9968
573,8.05481e+06,8.05481e+06,8.05481e+06,1116.5,1116.5,1116.5,823.709,823.709,823.709,1.32348e+06,1.32348e+06,1.32348e+06,934426,934426,934426,3632.84,3632.84,3632.84,2831.82,2831.82,2831.82,1.17632e+08,1.17632e+08,1.17632e+08,3.22062,3.22062,3.22062,2.98638,2.98638,2.98638
574,8.05498e+06,8.05498e+06,8.05498e+06,1113.05,1113.05,1113.05,821.087,821.087,821.087,1.32346e+06,1.32346e+06,1.32346e+06,934415,934415,934415,3621.62,3621.62,3621.62,2822.78,2822.78,2822.78,1.17627e+08,1.17627e+08,1.17627e+08,3.21035,3.21035,3.21035,2.97654,2.97654,2.97654
575,8.0552e+06,8.0552e+06,8.0552e+06,1109.9,1109.9,1109.9,818.685,818.685,818.685,1.32344e+06,1.32344e+06,1.32344e+06,934403,934403,934403,3611.34,3611.34,3611.34,2814.5,2814.5,2814.5,1.17621e+08,1.17621e+08,1.17621e+08,3.20082,3.20082,3.20082,2.96742,2.96742,2.96742
576,8.05547e+06,8.05547e+06,8.05547e+06,1107.09,1107.09,1107.09,816.54,816.54,816.54,1.32341e+06,1.32341e+06,1.32341e+06,934391,934391,934391,3602.17,3602.17,3602.17,2807.11,2807.11,2807.11,1.17615e+08,1.17615e+08,1.17615e+08,3.19221,3.19221,3.19221,2.95916,2.95916,2.95916
577,8.05577e+06,8.05577e+06,8.05577e+06,1104.67,1104.67,1104.67,814.687,814.687,814.687,1.32339e+06,1.32339e+06,1.32339e+06,934378,934378,934378,3594.27,3594.27,3594.27,2800.71,2800.71,2800.71,1.17609e+08,1.17609e+08,1.17609e+08,3.18465,3.18465,3.18465,2.9519,2.9519,2.9519
578,8.0561e+06,8.0561e+06,8.0561e+06,1102.68,1102.68,1102.68,813.155,813.155,813.155,1.32337e+06,1.32337e+06,1.32337e+06,934364,934364,934364,3587.78,3587.78,3587.78,2795.42,2795.42,2795.42,1.17603e+08,1.17603e+08,1.17603e+08,3.17827,3.17827,3.17827,2.94574,2.94574,2.94574
579,8.05646e+06,8.05646e+06,8.05646e+06,1101.16,1101.16,1101.16,811.972,811.972,811.972,1.32334e+06,1.32334e+06,1.32334e+06,934349,934349,934349,3582.81,3582.81,3582.81,2791.32,2791.32,2791.32,1.17597e+08,1.17597e+08,1.17597e+08,3.1732,3.1732,3.1732,2.9408,2.9408,2.9408
580,8.05683e+06,8.05683e+06,8.05683e+06,1100.15,1100.15,1100.15,811.159,811.159,811.159,1.32332e+06,1.32332e+06,1.32332e+06,934334,934334,934334,3579.49,3579.49,3579.49,2788.49,2788.49,2788.49,1.17591e+08,1.17591e+08,1.17591e+08,3.16953,3.16953,3.16953,2.93715,2.93715,2.93715
581,8.0572e+06,8.0572e+06,8.0572e+06,1099.67,1099.67,1099.67,810.733,810.733,810.733,1.32329e+06,1.32329e+06,1.32329e+06,934318,934318,934318,3577.89,3577.89,3577.89,2786.99,2786.99,2786.99,1.17584e+08,1.17584e+08,1.17584e+08,3.16735,3.16735,3.16735,2.93488,2.93488,2.93488
582,8.05758e+06,8.05758e+06,8.05758e+06,1099.74,1099.74,1099.74,810.709,810.709,810.709,1.32327e+06,1.32327e+06,1.32327e+06,934301,934301,934301,3578.08,3578.08,3578.08,2786.88,2786.88,2786.88,1.17578e+08,1.17578e+08,1.17578e+08,3.16673,3.16673,3.16673,2.93403,2.93403,2.93403
583,8.05793e+06,8.05793e+06,8.05793e+06,1100.37,1100.37,1100.37,811.093,811.093,811.093,1.32324e+06,1.32324e+06,1.32324e+06,934284,934284,934284,3580.09,3580.09,3580.09,2788.16,2788.16,2788.16,1.17572e+08,1.17572e+08,1.17572e+08,3.16771,3.16771,3.16771,2.93466,2.93466,2.93466
584,8.05827e+06,8.05827e+06,8.05827e+06,1101.56,1101.56,1101.56,811.889,811.889,811.889,1.32321e+06,1.32321e+06,1.32321e+06,934267,934267,934267,3583.96,3583.96,3583.96,2790.87,2790.87,2790.87,1.17565e+08,1.17565e+08,1.17565e+08,3.17032,3.17032,3.17032,2.93676,2.93676,2.93676
585,8.05857e+06,8.05857e+06,8.05857e+06,1103.33,1103.33,1103.33,813.094,813.094,813.094,1.32319e+06,1.32319e+06,1.32319e+06,934249,934249,934249,3589.67,3589.67,3589.67,2794.98,2794.98,2794.98,1.17559e+08,1.17559e+08,1.17559e+08,3.17457,3.17457,3.17457,2.94036,2.94036,2.94036
586,8.05883e+06,8.05883e+06,8.05883e+06,1105.65,1105.65,1105.65,814.702,814.702,814.702,1.32316e+06,1.32316e+06,1.32316e+06,934231,934231,934231,3597.21,3597.21,3597.21,2800.48,2800.48,2800.48,1.17552e+08,1.17552e+08,1.17552e+08,3.18044,3.18044,3.18044,2.94543,2.94543,2.94543
587,8.05904e+06,8.05904e+06,8.05904e+06,1108.52,1108.52,1108.52,816.699,816.699,816.699,1.32313e+06,1.32313e+06,1.32313e+06,934213,934213,934213,3606.52,3606.52,3606.52,2807.32,2807.32,2807.32,1.17546e+08,1.17546e+08,1.17546e+08,3.1879,3.1879,3.1879,2.95194,2.95194,2.95194
588,8.05918e+06,8.05918e+06,8.05918e+06,1111.91,1111.91,1111.91,819.068,819.068,819.068,1.32311e+06,1.32311e+06,1.32311e+06,934194,934194,934194,3617.53,3617.53,3617.53,2815.44,2815.44,2815.44,1.17539e+08,1.17539e+08,1.17539e+08,3.19691,3.19691,3.19691,2.95983,2.95983,2.95983
589,8.05926e+06,8.05926e+06,8.05926e+06,1115.79,1115.79,1115.79,821.788,821.788,821.788,1.32308e+06,1.32308e+06,1.32308e+06,934176,934176,934176,3630.14,3630.14,3630.14,2824.77,2824.77,2824.77,1.17533e+08,1.17533e+08,1.17533e+08,3.20737,3.20737,3.20737,2.96903,2.96903,2.96903
590,8.05926e+06,8.05926e+06,8.05926e+06,1120.13,1120.13,1120.13,824.829,824.829,824.829,1.32305e+06,1.32305e+06,1.32305e+06,934157,934157,934157,3644.25,3644.25,3644.25,2835.21,2835.21,2835.21,1.17526e+08,1.17526e+08,1.17526e+08,3.21921,3.21921,3.21921,2.97945,2.97945,2.97945
591,8.05918e+06,8.05918e+06,8.05918e+06,1124.88,1124.88,1124.88,828.16,828.16,828.16,1.32303e+06,1.32303e+06,1.32303e+06,934138,934138,934138,3659.69,3659.69,3659.69,2846.66,2846.66,2846.66,1.1752e+08,1.1752e+08,1.1752e+08,3.2323,3.2323,3.2323,2.99098,2.99098,2.99098
592,8.05901e+06,8.05901e+06,8.05901e+06,1129.99,1129.99,1129.99,831.743,831.743,831.743,1.32301e+06,1.32301e+06,1.32301e+06,934120,934120,934120,3676.32,3676.32,3676.32,2858.97,2858.97,2858.97,1.17514e+08,1.17514e+08,1.17514e+08,3.24651,3.24651,3.24651,3.0035,3.0035,3.0035
593,8.05874e+06,8.05874e+06,8.05874e+06,1135.41,1135.41,1135.41,835.538,835.538,835.538,1.32298e+06,1.32298e+06,1.32298e+06,934101,934101,934101,3693.95,3693.95,3693.95,2872.02,2872.02,2872.02,1.17507e+08,1.17507e+08,1.17507e+08,3.26169,3.26169,3.26169,3.01687,3.01687,3.01687
594,8.05838e+06,8.05838e+06,8.05838e+06,1141.08,1141.08,1141.08,839.5,839.5,839.5,1.32296e+06,1.32296e+06,1.32296e+06,934082,934082,934082,3712.39,3712.39,3712.39,2885.65,2885.65,2885.65,1.17501e+08,1.17501e+08,1.17501e+08,3.27766,3.27766,3.27766,3.03092,3.03092,3.03092
595,8.05791e+06,8.05791e+06,8.05791e+06,1146.92,1146.92,1146.92,843.579,843.579,843.579,1.32294e+06,1.32294e+06,1.32294e+06,934064,934064,934064,3731.41,3731.41,3731.41,2899.7,2899.7,2899.7,1.17495e+08,1.17495e+08,1.17495e+08,3.29425,3.29425,3.29425,3.0455,3.0455,3.0455
596,8.05734e+06,8.05734e+06,8.05734e+06,1152.87,1152.87,1152.87,847.726,847.726,847.726,1.32292e+06,1.32292e+06,1.32292e+06,934046,934046,934046,3750.79,3750.79,3750.79,2913.97,2913.97,2913.97,1.17489e+08,1.17489e+08,1.17489e+08,3.31126,3.31126,3.31126,3.06042,3.06042,3.06042
597,8.05667e+06,8.05667e+06,8.05667e+06,1158.85,1158.85,1158.85,851.885,851.885,851.885,1.3229e+06,1.3229e+06,1.3229e+06,934028,934028,934028,3770.28,3770.28,3770.28,2928.31,2928.31,2928.31,1.17483e+08,1.17483e+08,1.17483e+08,3.32847,3.32847,3.32847,3.07549,3.07549,3.07549
598,8.05589e+06,8.05589e+06,8.05589e+06,1164.78,1164.78,1164.78,856.002,856.002,856.002,1.32288e+06,1.32288e+06,1.32288e+06,934010,934010,934010,3789.63,3789.63,3789.63,2942.5,2942.5,2942.5,1.17477e+08,1.17477e+08,1.17477e+08,3.34567,3.34567,3.34567,3.09052,3.09052,3.09052
599,8.05501e+06,8.05501e+06,8.05501e+06,1170.6,1170.6,1170.6,860.021,860.021,860.021,1.32287e+06,1.32287e+06,1.32287e+06,933992,933992,933992,3808.59,3808.59,3808.59,2956.37,2956.37,2956.37,1.17472e+08,1.17472e+08,1.17472e+08,3.36264,3.36264,3.36264,3.10529,3.10529,3.10529
600,8.05403e+06,8.05403e+06,8.05403e+06,1176.21,1176.21,1176.21,863.886,863.886,863.886,1.32285e+06,1.32285e+06,1.32285e+06,933974,933974,933974,3826.9,3826.9,3826.9,2969.71,2969.71,2969.71,1.17466e+08,1.17466e+08,1.17466e+08,3.37914,3.37914,3.37914,3.11962,3.11962,3.11962
601,8.05296e+06,8.05296e+06,8.05296e+06,1181.54,1181.54,1181.54,867.542,867.542,867.542,1.32284e+06,1.32284e+06,1.32284e+06,933956,933956,933956,3844.31,3844.31,3844.31,2982.34,2982.34,2982.34,1.17461e+08,1.17461e+08,1.17461e+08,3.39495,3.39495,3.39495,3.13329,3.13329,3.13329
602,8.0518e+06,8.0518e+06,8.0518e+06,1186.52,1186.52,1186.52,870.934,870.934,870.934,1.32282e+06,1.32282e+06,1.32282e+06,933939,933939,933939,3860.56,3860.56,3860.56,2994.07,2994.07,2994.07,1.17455e+08,1.17455e+08,1.17455e+08,3.40986,3.40986,3.40986,3.14612,3.14612,3.14612
603,8.05056e+06,8.05056e+06,8.05056e+06,1191.07,1191.07,1191.07,874.014,874.014,874.014,1.32281e+06,1.32281e+06,1.32281e+06,933922,933922,933922,3875.43,3875.43,3875.43,3004.73,3004.73,3004.73,1.1745e+08,1.1745e+08,1.1745e+08,3.42363,3.42363,3.42363,3.15791,3.15791,3.15791
604,8.04924e+06,8.04924e+06,8.04924e+06,1195.12,1195.12,1195.12,876.733,876.733,876.733,1.3228e+06,1.3228e+06,1.3228e+06,933904,933904,933904,3888.69,3888.69,3888.69,3014.17,3014.17,3014.17,1.17445e+08,1.17445e+08,1.17445e+08,3.43609,3.43609,3.43609,3.16848,3.16848,3.16848
605,8.04787e+06,8.04787e+06,8.04787e+06,1198.62,1198.62,1198.62,879.05,879.05,879.05,1.32279e+06,1.32279e+06,1.32279e+06,933887,933887,933887,3900.15,3900.15,3900.15,3022.22,3022.22,3022.22,1.1744e+08,1.1744e+08,1.1744e+08,3.44702,3.44702,3.44702,3.17767,3.17767,3.17767
606,8.04644e+06,8.04644e+06,8.04644e+06,1201.5,1201.5,1201.5,880.927,880.927,880.927,1.32278e+06,1.32278e+06,1.32278e+06,933869,933869,933869,3909.62,3909.62,3909.62,3028.77,3028.77,3028.77,1.17435e+08,1.17435e+08,1.17435e+08,3.45628,3.45628,3.45628,3.18535,3.18535,3.18535
607,8.04497e+06,8.04497e+06,8.04497e+06,1203.73,1203.73,1203.73,882.333,882.333,882.333,1.32278e+06,1.32278e+06,1.32278e+06,933852,933852,933852,3916.95,3916.95,3916.95,3033.7,3033.7,3033.7,1.17429e+08,1.17429e+08,1.17429e+08,3.4637,3.4637,3.4637,3.19138,3.19138,3.19138
608,8.04348e+06,8.04348e+06,8.04348e+06,1205.26,1205.26,1205.26,883.245,883.245,883.245,1.32277e+06,1.32277e+06,1.32277e+06,933834,933834,933834,3922.02,3922.02,3922.02,3036.93,3036.93,3036.93,1.17424e+08,1.17424e+08,1.17424e+08,3.46918,3.46918,3.46918,3.19566,3.19566,3.19566
609,8.04196e+06,8.04196e+06,8.04196e+06,1206.07,1206.07,1206.07,883.644,883.644,883.644,1.32276e+06,1.32276e+06,1.32276e+06,933816,933816,933816,3924.75,3924.75,3924.75,3038.4,3038.4,3038.4,1.17419e+08,1.17419e+08,1.17419e+08,3.47262,3.47262,3.47262,3.19812,3.19812,3.19812
610,8.04044e+06,8.04044e+06,8.04044e+06,1206.14,1206.14,1206.14,883.522,883.522,883.522,1.32276e+06,1.32276e+06,1.32276e+06,933798,933798,933798,3925.08,3925.08,3925.08,3038.09,3038.09,3038.09,1.17414e+08,1.17414e+08,1.17414e+08,3.47396,3.47396,3.47396,3.1987,3.1987,3.1987
611,8.03892e+06,8.03892e+06,8.03892e+06,1205.47,1205.47,1205.47,882.876,882.876,882.876,1.32275e+06,1.32275e+06,1.32275e+06,933780,933780,933780,3922.98,3922.98,3922.98,3035.97,3035.97,3035.97,1.17409e+08,1.17409e+08,1.17409e+08,3.47316,3.47316,3.47316,3.19739,3.19739,3.19739
612,8.03743e+06,8.03743e+06,8.03743e+06,1204.06,1204.06,1204.06,881.714,881.714,881.714,1.32274e+06,1.32274e+06,1.32274e+06,933761,933761,933761,3918.49,3918.49,3918.49,3032.07,3032.07,3032.07,1.17404e+08,1.17404e+08,1.17404e+08,3.47022,3.47022,3.47022,3.1942,3.1942,3.1942
613,8.03596e+06,8.03596e+06,8.03596e+06,1201.93,1201.93,1201.93,880.048,880.048,880.048,1.32274e+06,1.32274e+06,1.32274e+06,933741,933741,933741,3911.65,3911.65,3911.65,3026.44,3026.44,3026.44,1.17399e+08,1.17399e+08,1.17399e+08,3.46518,3.46518,3.46518,3.18916,3.18916,3.18916
614,8.03454e+06,8.03454e+06,8.03454e+06,1199.11,1199.11,1199.11,877.9,877.9,877.9,1.32273e+06,1.32273e+06,1.32273e+06,933722,933722,933722,3902.54,3902.54,3902.54,3019.15,3019.15,3019.15,1.17394e+08,1.17394e+08,1.17394e+08,3.4581,3.4581,3.4581,3.18233,3.18233,3.18233
615,8.03318e+06,8.03318e+06,8.03318e+06,1195.63,1195.63,1195.63,875.299,875.299,875.299,1.32272e+06,1.32272e+06,1.32272e+06,933701,933701,933701,3891.3,3891.3,3891.3,3010.3,3010.3,3010.3,1.17389e+08,1.17389e+08,1.17389e+08,3.44906,3.44906,3.44906,3.1738,3.1738,3.1738
616,8.03187e+06,8.03187e+06,8.03187e+06,1191.54,1191.54,1191.54,872.278,872.278,872.278,1.32272e+06,1.32272e+06,1.32272e+06,933680,933680,933680,3878.06,3878.06,3878.06,3000,3000,3000,1.17384e+08,1.17384e+08,1.17384e+08,3.4382,3.4382,3.4382,3.16368,3.16368,3.16368
617,8.03065e+06,8.03065e+06,8.03065e+06,1186.89,1186.89,1186.89,868.879,868.879,868.879,1.32271e+06,1.32271e+06,1.32271e+06,933659,933659,933659,3863.01,3863.01,3863.01,2988.39,2988.39,2988.39,1.17379e+08,1.17379e+08,1.17379e+08,3.42565,3.42565,3.42565,3.15212,3.15212,3.15212
618,8.0295e+06,8.0295e+06,8.0295e+06,1181.75,1181.75,1181.75,865.147,865.147,865.147,1.3227e+06,1.3227e+06,1.3227e+06,933636,933636,933636,3846.34,3846.34,3846.34,2975.63,2975.63,2975.63,1.17373e+08,1.17373e+08,1.17373e+08,3.41159,3.41159,3.41159,3.13926,3.13926,3.13926
619,8.02844e+06,8.02844e+06,8.02844e+06,1176.19,1176.19,1176.19,861.131,861.131,861.131,1.32268e+06,1.32268e+06,1.32268e+06,933614,933614,933614,3828.28,3828.28,3828.28,2961.88,2961.88,2961.88,1.17368e+08,1.17368e+08,1.17368e+08,3.39619,3.39619,3.39619,3.12527,3.12527,3.12527
620,8.02748e+06,8.02748e+06,8.02748e+06,1170.27,1170.27,1170.27,856.884,856.884,856.884,1.32267e+06,1.32267e+06,1.32267e+06,933590,933590,933590,3809.07,3809.07,3809.07,2947.34,2947.34,2947.34,1.17362e+08,1.17362e+08,1.17362e+08,3.37967,3.37967,3.37967,3.11035,3.11035,3.11035
621,8.02662e+06,8.02662e+06,8.02662e+06,1164.07,1164.07,1164.07,852.461,852.461,852.461,1.32266e+06,1.32266e+06,1.32266e+06,933565,933565,933565,3788.95,3788.95,3788.95,2932.18,2932.18,2932.18,1.17357e+08,1.17357e+08,1.17357e+08,3.36224,3.36224,3.36224,3.09469,3.09469,3.09469
622,8.02586e+06,8.02586e+06,8.02586e+06,1157.68,1157.68,1157.68,847.918,847.918,847.918,1.32264e+06,1.32264e+06,1.32264e+06,933540,933540,933540,3768.17,3768.17,3768.17,2916.6,2916.6,2916.6,1.17351e+08,1.17351e+08,1.17351e+08,3.34411,3.34411,3.34411,3.07848,3.07848,3.07848
623,8.0252e+06,8.0252e+06,8.0252e+06,1151.17,1151.17,1151.17,843.313,843.313,843.313,1.32262e+06,1.32262e+06,1.32262e+06,933514,933514,933514,3747,3747,3747,2900.8,2900.8,2900.8,1.17345e+08,1.17345e+08,1.17345e+08,3.32553,3.32553,3.32553,3.06194,3.06194,3.06194
624,8.02465e+06,8.02465e+06,8.02465e+06,1144.61,1144.61,1144.61,838.702,838.702,838.702,1.3226e+06,1.3226e+06,1.3226e+06,933488,933488,933488,3725.7,3725.7,3725.7,2884.97,2884.97,2884.97,1.17339e+08,1.17339e+08,1.17339e+08,3.30671,3.30671,3.30671,3.04526,3.04526,3.04526
625,8.0242e+06,8.0242e+06,8.0242e+06,1138.1,1138.1,1138.1,834.14,834.14,834.14,1.32258e+06,1.32258e+06,1.32258e+06,933460,933460,933460,3704.51,3704.51,3704.51,2869.3,2869.3,2869.3,1.17333e+08,1.17333e+08,1.17333e+08,3.28788,3.28788,3.28788,3.02866,3.02866,3.02866
626,8.02386e+06,8.02386e+06,8.02386e+06,1131.7,1131.7,1131.7,829.68,829.68,829.68,1.32255e+06,1.32255e+06,1.32255e+06,933432,933432,933432,3683.69,3683.69,3683.69,2853.97,2853.97,2853.97,1.17327e+08,1.17327e+08,1.17327e+08,3.26927,3.26927,3.26927,3.01232,3.01232,3.01232
627,8.02362e+06,8.02362e+06,8.02362e+06,1125.49,1125.49,1125.49,825.373,825.373,825.373,1.32253e+06,1.32253e+06,1.32253e+06,933403,933403,933403,3663.46,3663.46,3663.46,2839.17,2839.17,2839.17,1.17321e+08,1.17321e+08,1.17321e+08,3.25109,3.25109,3.25109,2.99645,2.99645,2.99645
628,8.02347e+06,8.02347e+06,8.02347e+06,1119.52,1119.52,1119.52,821.267,821.267,821.267,1.3225e+06,1.3225e+06,1.3225e+06,933374,933374,933374,3644.05,3644.05,3644.05,2825.04,2825.04,2825.04,1.17315e+08,1.17315e+08,1.17315e+08,3.23354,3.23354,3.23354,2.98121,2.98121,2.98121
629,8.02341e+06,8.02341e+06,8.02341e+06,1113.88,1113.88,1113.88,817.404,817.404,817.404,1.32247e+06,1.32247e+06,1.32247e+06,933344,933344,933344,3625.66,3625.66,3625.66,2811.75,2811.75,2811.75,1.17309e+08,1.17309e+08,1.17309e+08,3.21679,3.21679,3.21679,2.96676,2.96676,2.96676
630,8.02343e+06,8.02343e+06,8.02343e+06,1108.6,1108.6,1108.6,813.825,813.825,813.825,1.32244e+06,1.32244e+06,1.32244e+06,933314,933314,933314,3608.47,3608.47,3608.47,2799.43,2799.43,2799.43,1.17302e+08,1.17302e+08,1.17302e+08,3.20104,3.20104,3.20104,2.95327,2.95327,2.95327
631,8.02353e+06,8.02353e+06,8.02353e+06,1103.74,1103.74,1103.74,810.563,810.563,810.563,1.3224e+06,1.3224e+06,1.3224e+06,933283,933283,933283,3592.65,3592.65,3592.65,2788.19,2788.19,2788.19,1.17296e+08,1.17296e+08,1.17296e+08,3.18642,3.18642,3.18642,2.94086,2.94086,2.94086
632,8.0237e+06,8.0237e+06,8.0237e+06,1099.35,1099.35,1099.35,807.651,807.651,807.651,1.32237e+06,1.32237e+06,1.32237e+06,933251,933251,933251,3578.33,3578.33,3578.33,2778.15,2778.15,2778.15,1.1729e+08,1.1729e+08,1.1729e+08,3.17308,3.17308,3.17308,2.92966,2.92966,2.92966
633,8.02392e+06,8.02392e+06,8.02392e+06,1095.47,1095.47,1095.47,805.112,805.112,805.112,1.32233e+06,1.32233e+06,1.32233e+06,933219,933219,933219,3565.66,3565.66,3565.66,2769.39,2769.39,2769.39,1.17283e+08,1.17283e+08,1.17283e+08,3.16113,3.16113,3.16113,2.91976,2.91976,2.91976
634,8.0242e+06,8.0242e+06,8.0242e+06,1092.12,1092.12,1092.12,802.968,802.968,802.968,1.32229e+06,1.32229e+06,1.32229e+06,933187,933187,933187,3554.71,3554.71,3554.71,2761.98,2761.98,2761.98,1.17277e+08,1.17277e+08,1.17277e+08,3.15068,3.15068,3.15068,2.91126,2.91126,2.91126
635,8.02452e+06,8.02452e+06,8.02452e+06,1089.32,1089.32,1089.32,801.235,801.235,801.235,1.32225e+06,1.32225e+06,1.32225e+06,933155,933155,933155,3545.58,3545.58,3545.58,2755.99,2755.99,2755.99,1.17271e+08,1.17271e+08,1.17271e+08,3.1418,3.1418,3.1418,2.90421,2.90421,2.90421
