time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,3.50105e+06,3.50105e+06,3.50105e+06,1764.97,1764.97,1764.97,1407.54,1407.54,1407.54,903153,903153,903153,878203,878203,878203,3523.01,3523.01,3523.01,2833.17,2833.17,2833.17,1.2277e+08,1.2277e+08,1.2277e+08,3.06874,3.06874,3.06874,2.47906,2.47906,2.47906
544,3.49728e+06,3.49728e+06,3.49728e+06,1739.4,1739.4,1739.4,1427.17,1427.17,1427.17,903759,903759,903759,877639,877639,877639,3472.38,3472.38,3472.38,2874.25,2874.25,2874.25,1.22772e+08,1.22772e+08,1.22772e+08,3.02951,3.02951,3.02951,2.51762,2.51762,2.51762
545,3.49361e+06,3.49361e+06,3.49361e+06,1708.65,1708.65,1708.65,1443.52,1443.52,1443.52,904268,904268,904268,877167,877167,877167,3411.51,3411.51,3411.51,2908.66,2908.66,2908.66,1.22774e+08,1.22774e+08,1.22774e+08,2.98104,2.98104,2.98104,2.55049,2.55049,2.55049
546,3.4901e+06,3.4901e+06,3.4901e+06,1673.25,1673.25,1673.25,1456.47,1456.47,1456.47,904678,904678,904678,876789,876789,876789,3341.38,3341.38,3341.38,2936.11,2936.11,2936.11,1.22776e+08,1.22776e+08,1.22776e+08,2.92409,2.92409,2.92409,2.57736,2.57736,2.57736
547,3.4868e+06,3.4868e+06,3.4868e+06,1633.79,1633.79,1633.79,1465.98,1465.98,1465.98,904988,904988,904988,876506,876506,876506,3263.19,3263.19,3263.19,2956.51,2956.51,2956.51,1.22778e+08,1.22778e+08,1.22778e+08,2.85962,2.85962,2.85962,2.59808,2.59808,2.59808
548,3.48376e+06,3.48376e+06,3.48376e+06,1590.96,1590.96,1590.96,1472.11,1472.11,1472.11,905197,905197,905197,876317,876317,876317,3178.26,3178.26,3178.26,2969.93,2969.93,2969.93,1.22779e+08,1.22779e+08,1.22779e+08,2.78873,2.78873,2.78873,2.61264,2.61264,2.61264
549,3.48103e+06,3.48103e+06,3.48103e+06,1545.47,1545.47,1545.47,1475,1475,1475,905307,905307,905307,876221,876221,876221,3088.01,3088.01,3088.01,2976.65,2976.65,2976.65,1.22779e+08,1.22779e+08,1.22779e+08,2.71262,2.71262,2.71262,2.62121,2.62121,2.62121
550,3.47866e+06,3.47866e+06,3.47866e+06,1498.07,1498.07,1498.07,1474.86,1474.86,1474.86,905320,905320,905320,876215,876215,876215,2993.9,2993.9,2993.9,2977.07,2977.07,2977.07,1.22779e+08,1.22779e+08,1.22779e+08,2.63254,2.63254,2.63254,2.62409,2.62409,2.62409
551,3.47666e+06,3.47666e+06,3.47666e+06,1449.47,1449.47,1449.47,1471.97,1471.97,1471.97,905238,905238,905238,876295,876295,876295,2897.37,2897.37,2897.37,2971.75,2971.75,2971.75,1.22779e+08,1.22779e+08,1.22779e+08,2.54975,2.54975,2.54975,2.62171,2.62171,2.62171
552,3.47506e+06,3.47506e+06,3.47506e+06,1400.38,1400.38,1400.38,1466.68,1466.68,1466.68,905067,905067,905067,876459,876459,876459,2799.78,2799.78,2799.78,2961.37,2961.37,2961.37,1.22778e+08,1.22778e+08,1.22778e+08,2.46548,2.46548,2.46548,2.61461,2.61461,2.61461
553,3.47389e+06,3.47389e+06,3.47389e+06,1351.43,1351.43,1351.43,1459.34,1459.34,1459.34,904809,904809,904809,876700,876700,876700,2702.44,2702.44,2702.44,2946.66,2946.66,2946.66,1.22776e+08,1.22776e+08,1.22776e+08,2.38088,2.38088,2.38088,2.60344,2.60344,2.60344
554,3.47314e+06,3.47314e+06,3.47314e+06,1303.22,1303.22,1303.22,1450.36,1450.36,1450.36,904472,904472,904472,877015,877015,877015,2606.49,2606.49,2606.49,2928.46,2928.46,2928.46,1.22774e+08,1.22774e+08,1.22774e+08,2.29702,2.29702,2.29702,2.58887,2.58887,2.58887
555,3.47282e+06,3.47282e+06,3.47282e+06,1256.25,1256.25,1256.25,1440.16,1440.16,1440.16,904059,904059,904059,877399,877399,877399,2512.97,2512.97,2512.97,2907.59,2907.59,2907.59,1.22772e+08,1.22772e+08,1.22772e+08,2.21484,2.21484,2.21484,2.57164,2.57164,2.57164
556,3.47292e+06,3.47292e+06,3.47292e+06,1210.98,1210.98,1210.98,1429.14,1429.14,1429.14,903576,903576,903576,877846,877846,877846,2422.76,2422.76,2422.76,2884.9,2884.9,2884.9,1.22768e+08,1.22768e+08,1.22768e+08,2.13517,2.13517,2.13517,2.5525,2.5525,2.5525
557,3.47344e+06,3.47344e+06,3.47344e+06,1167.76,1167.76,1167.76,1417.73,1417.73,1417.73,903029,903029,903029,878351,878351,878351,2336.6,2336.6,2336.6,2861.25,2861.25,2861.25,1.22765e+08,1.22765e+08,1.22765e+08,2.05872,2.05872,2.05872,2.53217,2.53217,2.53217
558,3.47434e+06,3.47434e+06,3.47434e+06,1126.89,1126.89,1126.89,1406.3,1406.3,1406.3,902422,902422,902422,878910,878910,878910,2255.1,2255.1,2255.1,2837.42,2837.42,2837.42,1.2276e+08,1.2276e+08,1.2276e+08,1.98607,1.98607,1.98607,2.51139,2.51139,2.51139
559,3.47562e+06,3.47562e+06,3.47562e+06,1088.61,1088.61,1088.61,1395.24,1395.24,1395.24,901761,901761,901761,879518,879518,879518,2178.73,2178.73,2178.73,2814.19,2814.19,2814.19,1.22755e+08,1.22755e+08,1.22755e+08,1.91767,1.91767,1.91767,2.49085,2.49085,2.49085
560,3.47725e+06,3.47725e+06,3.47725e+06,1053.11,1053.11,1053.11,1384.89,1384.89,1384.89,901050,901050,901050,880171,880171,880171,2107.85,2107.85,2107.85,2792.27,2792.27,2792.27,1.2275e+08,1.2275e+08,1.2275e+08,1.85389,1.85389,1.85389,2.47118,2.47118,2.47118
561,3.47919e+06,3.47919e+06,3.47919e+06,1020.49,1020.49,1020.49,1375.56,1375.56,1375.56,900293,900293,900293,880867,880867,880867,2042.72,2042.72,2042.72,2772.31,2772.31,2772.31,1.22744e+08,1.22744e+08,1.22744e+08,1.79499,1.79499,1.79499,2.453,2.453,2.453
562,3.48143e+06,3.48143e+06,3.48143e+06,990.849,990.849,990.849,1367.55,1367.55,1367.55,899495,899495,899495,881601,881601,881601,1983.51,1983.51,1983.51,2754.9,2754.9,2754.9,1.22738e+08,1.22738e+08,1.22738e+08,1.74115,1.74115,1.74115,2.43683,2.43683,2.43683
563,3.48391e+06,3.48391e+06,3.48391e+06,964.235,964.235,964.235,1361.1,1361.1,1361.1,898657,898657,898657,882370,882370,882370,1930.33,1930.33,1930.33,2740.56,2740.56,2740.56,1.22731e+08,1.22731e+08,1.22731e+08,1.6925,1.6925,1.6925,2.42318,2.42318,2.42318
564,3.48661e+06,3.48661e+06,3.48661e+06,940.669,940.669,940.669,1356.46,1356.46,1356.46,897784,897784,897784,883173,883173,883173,1883.24,1883.24,1883.24,2729.77,2729.77,2729.77,1.22724e+08,1.22724e+08,1.22724e+08,1.6491,1.6491,1.6491,2.41248,2.41248,2.41248
565,3.48948e+06,3.48948e+06,3.48948e+06,920.152,920.152,920.152,1353.81,1353.81,1353.81,896878,896878,896878,884008,884008,884008,1842.23,1842.23,1842.23,2722.93,2722.93,2722.93,1.22717e+08,1.22717e+08,1.22717e+08,1.61097,1.61097,1.61097,2.40511,2.40511,2.40511
566,3.49249e+06,3.49249e+06,3.49249e+06,902.669,902.669,902.669,1353.33,1353.33,1353.33,895942,895942,895942,884872,884872,884872,1807.29,1807.29,1807.29,2720.39,2720.39,2720.39,1.22709e+08,1.22709e+08,1.22709e+08,1.5781,1.5781,1.5781,2.4014,2.4014,2.4014
567,3.4956e+06,3.4956e+06,3.4956e+06,888.195,888.195,888.195,1355.16,1355.16,1355.16,894976,894976,894976,885765,885765,885765,1778.37,1778.37,1778.37,2722.44,2722.44,2722.44,1.22702e+08,1.22702e+08,1.22702e+08,1.55047,1.55047,1.55047,2.40163,2.40163,2.40163
568,3.49877e+06,3.49877e+06,3.49877e+06,876.698,876.698,876.698,1359.41,1359.41,1359.41,893982,893982,893982,886685,886685,886685,1755.42,1755.42,1755.42,2729.32,2729.32,2729.32,1.22694e+08,1.22694e+08,1.22694e+08,1.52802,1.52802,1.52802,2.40604,2.40604,2.40604
569,3.50196e+06,3.50196e+06,3.50196e+06,868.143,868.143,868.143,1366.18,1366.18,1366.18,892963,892963,892963,887632,887632,887632,1738.37,1738.37,1738.37,2741.2,2741.2,2741.2,1.22685e+08,1.22685e+08,1.22685e+08,1.5107,1.5107,1.5107,2.4148,2.4148,2.4148
570,3.50512e+06,3.50512e+06,3.50512e+06,862.493,862.493,862.493,1375.52,1375.52,1375.52,891919,891919,891919,888606,888606,888606,1727.15,1727.15,1727.15,2758.22,2758.22,2758.22,1.22677e+08,1.22677e+08,1.22677e+08,1.49846,1.49846,1.49846,2.42806,2.42806,2.42806
571,3.50821e+06,3.50821e+06,3.50821e+06,859.71,859.71,859.71,1387.47,1387.47,1387.47,890850,890850,890850,889606,889606,889606,1721.7,1721.7,1721.7,2780.43,2780.43,2780.43,1.22669e+08,1.22669e+08,1.22669e+08,1.49122,1.49122,1.49122,2.44589,2.44589,2.44589
572,3.5112e+06,3.5112e+06,3.5112e+06,859.755,859.755,859.755,1402.04,1402.04,1402.04,889759,889759,889759,890632,890632,890632,1721.93,1721.93,1721.93,2807.84,2807.84,2807.84,1.22661e+08,1.22661e+08,1.22661e+08,1.48893,1.48893,1.48893,2.46833,2.46833,2.46833
573,3.51404e+06,3.51404e+06,3.51404e+06,862.591,862.591,862.591,1419.19,1419.19,1419.19,888645,888645,888645,891683,891683,891683,1727.8,1727.8,1727.8,2840.4,2840.4,2840.4,1.22652e+08,1.22652e+08,1.22652e+08,1.49153,1.49153,1.49153,2.49535,2.49535,2.49535
574,3.51669e+06,3.51669e+06,3.51669e+06,868.177,868.177,868.177,1438.84,1438.84,1438.84,887509,887509,887509,892759,892759,892759,1739.21,1739.21,1739.21,2877.96,2877.96,2877.96,1.22644e+08,1.22644e+08,1.22644e+08,1.49894,1.49894,1.49894,2.52687,2.52687,2.52687
575,3.51911e+06,3.51911e+06,3.51911e+06,876.468,876.468,876.468,1460.9,1460.9,1460.9,886354,886354,886354,893860,893860,893860,1756.09,1756.09,1756.09,2920.31,2920.31,2920.31,1.22636e+08,1.22636e+08,1.22636e+08,1.51112,1.51112,1.51112,2.56273,2.56273,2.56273
576,3.52127e+06,3.52127e+06,3.52127e+06,887.414,887.414,887.414,1485.2,1485.2,1485.2,885179,885179,885179,894985,894985,894985,1778.35,1778.35,1778.35,2967.13,2967.13,2967.13,1.22628e+08,1.22628e+08,1.22628e+08,1.52796,1.52796,1.52796,2.60269,2.60269,2.60269
577,3.52314e+06,3.52314e+06,3.52314e+06,900.954,900.954,900.954,1511.53,1511.53,1511.53,883986,883986,883986,896133,896133,896133,1805.88,1805.88,1805.88,3018.01,3018.01,3018.01,1.22621e+08,1.22621e+08,1.22621e+08,1.5494,1.5494,1.5494,2.64643,2.64643,2.64643
578,3.52467e+06,3.52467e+06,3.52467e+06,917.014,917.014,917.014,1539.63,1539.63,1539.63,882777,882777,882777,897303,897303,897303,1838.54,1838.54,1838.54,3072.43,3072.43,3072.43,1.22613e+08,1.22613e+08,1.22613e+08,1.57531,1.57531,1.57531,2.69355,2.69355,2.69355
579,3.52583e+06,3.52583e+06,3.52583e+06,935.501,935.501,935.501,1569.18,1569.18,1569.18,881555,881555,881555,898493,898493,898493,1876.15,1876.15,1876.15,3129.74,3129.74,3129.74,1.22606e+08,1.22606e+08,1.22606e+08,1.60556,1.60556,1.60556,2.74351,2.74351,2.74351
580,3.52661e+06,3.52661e+06,3.52661e+06,956.303,956.303,956.303,1599.77,1599.77,1599.77,880321,880321,880321,899699,899699,899699,1918.5,1918.5,1918.5,3189.18,3189.18,3189.18,1.22599e+08,1.22599e+08,1.22599e+08,1.63997,1.63997,1.63997,2.7957,2.7957,2.7957
581,3.52699e+06,3.52699e+06,3.52699e+06,979.275,979.275,979.275,1630.96,1630.96,1630.96,879080,879080,879080,900921,900921,900921,1965.31,1965.31,1965.31,3249.85,3249.85,3249.85,1.22593e+08,1.22593e+08,1.22593e+08,1.67834,1.67834,1.67834,2.84937,2.84937,2.84937
582,3.52693e+06,3.52693e+06,3.52693e+06,1004.25,1004.25,1004.25,1662.23,1662.23,1662.23,877834,877834,877834,902152,902152,902152,2016.25,2016.25,2016.25,3310.73,3310.73,3310.73,1.22586e+08,1.22586e+08,1.22586e+08,1.72039,1.72039,1.72039,2.90367,2.90367,2.90367
583,3.52644e+06,3.52644e+06,3.52644e+06,1031.01,1031.01,1031.01,1692.99,1692.99,1692.99,876589,876589,876589,903390,903390,903390,2070.91,2070.91,2070.91,3370.66,3370.66,3370.66,1.22581e+08,1.22581e+08,1.22581e+08,1.76581,1.76581,1.76581,2.95764,2.95764,2.95764
584,3.52551e+06,3.52551e+06,3.52551e+06,1059.31,1059.31,1059.31,1722.62,1722.62,1722.62,875349,875349,875349,904629,904629,904629,2128.79,2128.79,2128.79,3428.42,3428.42,3428.42,1.22575e+08,1.22575e+08,1.22575e+08,1.8142,1.8142,1.8142,3.01021,3.01021,3.01021
585,3.52414e+06,3.52414e+06,3.52414e+06,1088.87,1088.87,1088.87,1750.43,1750.43,1750.43,874120,874120,874120,905863,905863,905863,2189.34,2189.34,2189.34,3482.68,3482.68,3482.68,1.2257e+08,1.2257e+08,1.2257e+08,1.86509,1.86509,1.86509,3.06024,3.06024,3.06024
586,3.52234e+06,3.52234e+06,3.52234e+06,1119.35,1119.35,1119.35,1775.74,1775.74,1775.74,872909,872909,872909,907084,907084,907084,2251.9,2251.9,2251.9,3532.06,3532.06,3532.06,1.22566e+08,1.22566e+08,1.22566e+08,1.91798,1.91798,1.91798,3.10654,3.10654,3.10654
587,3.52013e+06,3.52013e+06,3.52013e+06,1150.4,1150.4,1150.4,1797.84,1797.84,1797.84,871723,871723,871723,908287,908287,908287,2315.73,2315.73,2315.73,3575.2,3575.2,3575.2,1.22561e+08,1.22561e+08,1.22561e+08,1.97224,1.97224,1.97224,3.14787,3.14787,3.14787
588,3.51754e+06,3.51754e+06,3.51754e+06,1181.62,1181.62,1181.62,1816.06,1816.06,1816.06,870568,870568,870568,909461,909461,909461,2380.03,2380.03,2380.03,3610.75,3610.75,3610.75,1.22557e+08,1.22557e+08,1.22557e+08,2.02722,2.02722,2.02722,3.18304,3.18304,3.18304
589,3.5146e+06,3.5146e+06,3.5146e+06,1212.58,1212.58,1212.58,1829.77,1829.77,1829.77,869453,869453,869453,910600,910600,910600,2443.94,2443.94,2443.94,3637.48,3637.48,3637.48,1.22554e+08,1.22554e+08,1.22554e+08,2.0822,2.0822,2.0822,3.21089,3.21089,3.21089
590,3.51136e+06,3.51136e+06,3.51136e+06,1242.84,1242.84,1242.84,1838.42,1838.42,1838.42,868385,868385,868385,911693,911693,911693,2506.56,2506.56,2506.56,3654.28,3654.28,3654.28,1.2255e+08,1.2255e+08,1.2255e+08,2.13642,2.13642,2.13642,3.23038,3.23038,3.23038
591,3.50786e+06,3.50786e+06,3.50786e+06,1271.96,1271.96,1271.96,1841.54,1841.54,1841.54,867373,867373,867373,912733,912733,912733,2566.98,2566.98,2566.98,3660.25,3660.25,3660.25,1.22547e+08,1.22547e+08,1.22547e+08,2.18911,2.18911,2.18911,3.24061,3.24061,3.24061
592,3.50416e+06,3.50416e+06,3.50416e+06,1299.51,1299.51,1299.51,1838.81,1838.81,1838.81,866423,866423,866423,913711,913711,913711,2624.3,2624.3,2624.3,3654.74,3654.74,3654.74,1.22544e+08,1.22544e+08,1.22544e+08,2.23948,2.23948,2.23948,3.2409,3.2409,3.2409
593,3.50032e+06,3.50032e+06,3.50032e+06,1325.08,1325.08,1325.08,1830.04,1830.04,1830.04,865543,865543,865543,914618,914618,914618,2677.69,2677.69,2677.69,3637.36,3637.36,3637.36,1.22542e+08,1.22542e+08,1.22542e+08,2.2868,2.2868,2.2868,3.23079,3.23079,3.23079
594,3.4964e+06,3.4964e+06,3.4964e+06,1348.31,1348.31,1348.31,1815.21,1815.21,1815.21,864739,864739,864739,915447,915447,915447,2726.35,2726.35,2726.35,3608.04,3608.04,3608.04,1.22539e+08,1.22539e+08,1.22539e+08,2.33036,2.33036,2.33036,3.21006,3.21006,3.21006
595,3.49246e+06,3.49246e+06,3.49246e+06,1368.87,1368.87,1368.87,1794.42,1794.42,1794.42,864016,864016,864016,916191,916191,916191,2769.62,2769.62,2769.62,3567,3567,3567,1.22536e+08,1.22536e+08,1.22536e+08,2.36956,2.36956,2.36956,3.1788,3.1788,3.1788
596,3.48858e+06,3.48858e+06,3.48858e+06,1386.53,1386.53,1386.53,1767.96,1767.96,1767.96,863380,863380,863380,916845,916845,916845,2806.97,2806.97,2806.97,3514.77,3514.77,3514.77,1.22534e+08,1.22534e+08,1.22534e+08,2.40387,2.40387,2.40387,3.13735,3.13735,3.13735
597,3.48481e+06,3.48481e+06,3.48481e+06,1401.1,1401.1,1401.1,1736.25,1736.25,1736.25,862834,862834,862834,917403,917403,917403,2838,2838,2838,3452.17,3452.17,3452.17,1.22531e+08,1.22531e+08,1.22531e+08,2.43291,2.43291,2.43291,3.0863,3.0863,3.0863
598,3.48122e+06,3.48122e+06,3.48122e+06,1412.5,1412.5,1412.5,1699.83,1699.83,1699.83,862380,862380,862380,917864,917864,917864,2862.5,2862.5,2862.5,3380.24,3380.24,3380.24,1.22528e+08,1.22528e+08,1.22528e+08,2.45643,2.45643,2.45643,3.0265,3.0265,3.0265
599,3.47786e+06,3.47786e+06,3.47786e+06,1420.71,1420.71,1420.71,1659.32,1659.32,1659.32,862020,862020,862020,918225,918225,918225,2880.42,2880.42,2880.42,3300.22,3300.22,3300.22,1.22525e+08,1.22525e+08,1.22525e+08,2.47432,2.47432,2.47432,2.95895,2.95895,2.95895
600,3.47477e+06,3.47477e+06,3.47477e+06,1425.82,1425.82,1425.82,1615.44,1615.44,1615.44,861752,861752,861752,918486,918486,918486,2891.87,2891.87,2891.87,3213.48,3213.48,3213.48,1.22522e+08,1.22522e+08,1.22522e+08,2.48662,2.48662,2.48662,2.88484,2.88484,2.88484
601,3.47202e+06,3.47202e+06,3.47202e+06,1427.95,1427.95,1427.95,1568.92,1568.92,1568.92,861576,861576,861576,918647,918647,918647,2897.14,2897.14,2897.14,3121.5,3121.5,3121.5,1.22518e+08,1.22518e+08,1.22518e+08,2.49351,2.49351,2.49351,2.80543,2.80543,2.80543
602,3.46962e+06,3.46962e+06,3.46962e+06,1427.35,1427.35,1427.35,1520.53,1520.53,1520.53,861490,861490,861490,918710,918710,918710,2896.66,2896.66,2896.66,3025.74,3025.74,3025.74,1.22514e+08,1.22514e+08,1.22514e+08,2.49529,2.49529,2.49529,2.72203,2.72203,2.72203
603,3.46761e+06,3.46761e+06,3.46761e+06,1424.27,1424.27,1424.27,1470.99,1470.99,1470.99,861491,861491,861491,918679,918679,918679,2890.97,2890.97,2890.97,2927.68,2927.68,2927.68,1.2251e+08,1.2251e+08,1.2251e+08,2.49241,2.49241,2.49241,2.63595,2.63595,2.63595
604,3.46601e+06,3.46601e+06,3.46601e+06,1419.04,1419.04,1419.04,1421.02,1421.02,1421.02,861576,861576,861576,918556,918556,918556,2880.71,2880.71,2880.71,2828.71,2828.71,2828.71,1.22505e+08,1.22505e+08,1.22505e+08,2.48536,2.48536,2.48536,2.54847,2.54847,2.54847
605,3.46484e+06,3.46484e+06,3.46484e+06,1412.02,1412.02,1412.02,1371.27,1371.27,1371.27,861739,861739,861739,918347,918347,918347,2866.62,2866.62,2866.62,2730.12,2730.12,2730.12,1.225e+08,1.225e+08,1.225e+08,2.47475,2.47475,2.47475,2.46078,2.46078,2.46078
606,3.46409e+06,3.46409e+06,3.46409e+06,1403.58,1403.58,1403.58,1322.33,1322.33,1322.33,861977,861977,861977,918056,918056,918056,2849.45,2849.45,2849.45,2633.07,2633.07,2633.07,1.22494e+08,1.22494e+08,1.22494e+08,2.46121,2.46121,2.46121,2.37396,2.37396,2.37396
607,3.46378e+06,3.46378e+06,3.46378e+06,1394.11,1394.11,1394.11,1274.7,1274.7,1274.7,862284,862284,862284,917687,917687,917687,2830.02,2830.02,2830.02,2538.58,2538.58,2538.58,1.22488e+08,1.22488e+08,1.22488e+08,2.44543,2.44543,2.44543,2.289,2.289,2.289
608,3.46388e+06,3.46388e+06,3.46388e+06,1384,1384,1384,1228.84,1228.84,1228.84,862656,862656,862656,917247,917247,917247,2809.1,2809.1,2809.1,2447.55,2447.55,2447.55,1.22482e+08,1.22482e+08,1.22482e+08,2.42809,2.42809,2.42809,2.20672,2.20672,2.20672
609,3.46439e+06,3.46439e+06,3.46439e+06,1373.63,1373.63,1373.63,1185.1,1185.1,1185.1,863089,863089,863089,916740,916740,916740,2787.5,2787.5,2787.5,2360.69,2360.69,2360.69,1.22475e+08,1.22475e+08,1.22475e+08,2.40987,2.40987,2.40987,2.12785,2.12785,2.12785
610,3.46529e+06,3.46529e+06,3.46529e+06,1363.37,1363.37,1363.37,1143.77,1143.77,1143.77,863578,863578,863578,916172,916172,916172,2765.95,2765.95,2765.95,2278.6,2278.6,2278.6,1.22468e+08,1.22468e+08,1.22468e+08,2.39141,2.39141,2.39141,2.05296,2.05296,2.05296
611,3.46655e+06,3.46655e+06,3.46655e+06,1353.55,1353.55,1353.55,1105.1,1105.1,1105.1,864118,864118,864118,915547,915547,915547,2745.18,2745.18,2745.18,2201.74,2201.74,2201.74,1.2246e+08,1.2246e+08,1.2246e+08,2.37336,2.37336,2.37336,1.98252,1.98252,1.98252
612,3.46816e+06,3.46816e+06,3.46816e+06,1344.49,1344.49,1344.49,1069.25,1069.25,1069.25,864706,864706,864706,914869,914869,914869,2725.83,2725.83,2725.83,2130.45,2130.45,2130.45,1.22452e+08,1.22452e+08,1.22452e+08,2.3563,2.3563,2.3563,1.91688,1.91688,1.91688
613,3.47007e+06,3.47007e+06,3.47007e+06,1336.5,1336.5,1336.5,1036.34,1036.34,1036.34,865337,865337,865337,914143,914143,914143,2708.53,2708.53,2708.53,2065,2065,2065,1.22444e+08,1.22444e+08,1.22444e+08,2.34077,2.34077,2.34077,1.85631,1.85631,1.85631
614,3.47226e+06,3.47226e+06,3.47226e+06,1329.83,1329.83,1329.83,1006.45,1006.45,1006.45,866010,866010,866010,913373,913373,913373,2693.81,2693.81,2693.81,2005.53,2005.53,2005.53,1.22436e+08,1.22436e+08,1.22436e+08,2.32727,2.32727,2.32727,1.80098,1.80098,1.80098
615,3.4747e+06,3.4747e+06,3.4747e+06,1324.73,1324.73,1324.73,979.621,979.621,979.621,866721,866721,866721,912561,912561,912561,2682.18,2682.18,2682.18,1952.15,1952.15,1952.15,1.22427e+08,1.22427e+08,1.22427e+08,2.31624,2.31624,2.31624,1.75101,1.75101,1.75101
616,3.47734e+06,3.47734e+06,3.47734e+06,1321.4,1321.4,1321.4,955.875,955.875,955.875,867468,867468,867468,911712,911712,911712,2674.06,2674.06,2674.06,1904.89,1904.89,1904.89,1.22418e+08,1.22418e+08,1.22418e+08,2.30808,2.30808,2.30808,1.70645,1.70645,1.70645
617,3.48015e+06,3.48015e+06,3.48015e+06,1320.03,1320.03,1320.03,935.206,935.206,935.206,868248,868248,868248,910826,910826,910826,2669.83,2669.83,2669.83,1863.75,1863.75,1863.75,1.22409e+08,1.22409e+08,1.22409e+08,2.30313,2.30313,2.30313,1.66732,1.66732,1.66732
618,3.48309e+06,3.48309e+06,3.48309e+06,1320.77,1320.77,1320.77,917.595,917.595,917.595,869061,869061,869061,909908,909908,909908,2669.82,2669.82,2669.82,1828.7,1828.7,1828.7,1.22399e+08,1.22399e+08,1.22399e+08,2.30171,2.30171,2.30171,1.63359,1.63359,1.63359
619,3.48612e+06,3.48612e+06,3.48612e+06,1323.76,1323.76,1323.76,903.012,903.012,903.012,869905,869905,869905,908958,908958,908958,2674.3,2674.3,2674.3,1799.69,1799.69,1799.69,1.2239e+08,1.2239e+08,1.2239e+08,2.30406,2.30406,2.30406,1.60523,1.60523,1.60523
620,3.4892e+06,3.4892e+06,3.4892e+06,1329.11,1329.11,1329.11,891.421,891.421,891.421,870778,870778,870778,907978,907978,907978,2683.48,2683.48,2683.48,1776.65,1776.65,1776.65,1.2238e+08,1.2238e+08,1.2238e+08,2.31039,2.31039,2.31039,1.58219,1.58219,1.58219
621,3.49229e+06,3.49229e+06,3.49229e+06,1336.89,1336.89,1336.89,882.781,882.781,882.781,871681,871681,871681,906969,906969,906969,2697.55,2697.55,2697.55,1759.51,1759.51,1759.51,1.22371e+08,1.22371e+08,1.22371e+08,2.32088,2.32088,2.32088,1.56439,1.56439,1.56439
622,3.49535e+06,3.49535e+06,3.49535e+06,1347.17,1347.17,1347.17,877.049,877.049,877.049,872613,872613,872613,905934,905934,905934,2716.6,2716.6,2716.6,1748.18,1748.18,1748.18,1.22361e+08,1.22361e+08,1.22361e+08,2.33563,2.33563,2.33563,1.55177,1.55177,1.55177
623,3.49834e+06,3.49834e+06,3.49834e+06,1359.97,1359.97,1359.97,874.183,874.183,874.183,873572,873572,873572,904872,904872,904872,2740.7,2740.7,2740.7,1742.58,1742.58,1742.58,1.22352e+08,1.22352e+08,1.22352e+08,2.35473,2.35473,2.35473,1.54426,1.54426,1.54426
624,3.50121e+06,3.50121e+06,3.50121e+06,1375.29,1375.29,1375.29,874.138,874.138,874.138,874560,874560,874560,903784,903784,903784,2769.83,2769.83,2769.83,1742.64,1742.64,1742.64,1.22343e+08,1.22343e+08,1.22343e+08,2.3782,2.3782,2.3782,1.54177,1.54177,1.54177
625,3.50393e+06,3.50393e+06,3.50393e+06,1393.08,1393.08,1393.08,876.869,876.869,876.869,875575,875575,875575,902672,902672,902672,2803.94,2803.94,2803.94,1748.28,1748.28,1748.28,1.22333e+08,1.22333e+08,1.22333e+08,2.406,2.406,2.406,1.54425,1.54425,1.54425
626,3.50646e+06,3.50646e+06,3.50646e+06,1413.29,1413.29,1413.29,882.328,882.328,882.328,876617,876617,876617,901536,901536,901536,2842.88,2842.88,2842.88,1759.39,1759.39,1759.39,1.22324e+08,1.22324e+08,1.22324e+08,2.43805,2.43805,2.43805,1.55161,1.55161,1.55161
627,3.50876e+06,3.50876e+06,3.50876e+06,1435.79,1435.79,1435.79,890.462,890.462,890.462,877685,877685,877685,900377,900377,900377,2886.42,2886.42,2886.42,1775.9,1775.9,1775.9,1.22315e+08,1.22315e+08,1.22315e+08,2.47418,2.47418,2.47418,1.56376,1.56376,1.56376
628,3.5108e+06,3.5108e+06,3.5108e+06,1460.43,1460.43,1460.43,901.211,901.211,901.211,878780,878780,878780,899197,899197,899197,2934.23,2934.23,2934.23,1797.68,1797.68,1797.68,1.22307e+08,1.22307e+08,1.22307e+08,2.51415,2.51415,2.51415,1.58061,1.58061,1.58061
629,3.51254e+06,3.51254e+06,3.51254e+06,1486.98,1486.98,1486.98,914.504,914.504,914.504,879899,879899,879899,897998,897998,897998,2985.9,2985.9,2985.9,1824.6,1824.6,1824.6,1.22299e+08,1.22299e+08,1.22299e+08,2.55765,2.55765,2.55765,1.60206,1.60206,1.60206
