time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,3.85564e+06,3.85564e+06,3.85564e+06,2522.45,2522.45,2522.45,2487.11,2487.11,2487.11,2.03688e+06,2.03688e+06,2.03688e+06,1.99419e+06,1.99419e+06,1.99419e+06,2865.26,2865.26,2865.26,2863.88,2863.88,2863.88,1.20148e+08,1.20148e+08,1.20148e+08,4.46069,4.46069,4.46069,3.6774,3.6774,3.6774
552,3.85486e+06,3.85486e+06,3.85486e+06,2537.03,2537.03,2537.03,2500.8,2500.8,2500.8,2.03688e+06,2.03688e+06,2.03688e+06,1.99419e+06,1.99419e+06,1.99419e+06,2882.17,2882.17,2882.17,2880,2880,2880,1.20146e+08,1.20146e+08,1.20146e+08,4.48822,4.48822,4.48822,3.69909,3.69909,3.69909
553,3.85398e+06,3.85398e+06,3.85398e+06,2549.87,2549.87,2549.87,2512.79,2512.79,2512.79,2.03688e+06,2.03688e+06,2.03688e+06,1.99418e+06,1.99418e+06,1.99418e+06,2897.16,2897.16,2897.16,2894.22,2894.22,2894.22,1.20144e+08,1.20144e+08,1.20144e+08,4.51288,4.51288,4.51288,3.71841,3.71841,3.71841
554,3.853e+06,3.853e+06,3.853e+06,2560.81,2560.81,2560.81,2522.92,2522.92,2522.92,2.03689e+06,2.03689e+06,2.03689e+06,1.99418e+06,1.99418e+06,1.99418e+06,2910.05,2910.05,2910.05,2906.35,2906.35,2906.35,1.20142e+08,1.20142e+08,1.20142e+08,4.53436,4.53436,4.53436,3.73514,3.73514,3.73514
555,3.85194e+06,3.85194e+06,3.85194e+06,2569.73,2569.73,2569.73,2531.08,2531.08,2531.08,2.0369e+06,2.0369e+06,2.0369e+06,1.99418e+06,1.99418e+06,1.99418e+06,2920.69,2920.69,2920.69,2916.26,2916.26,2916.26,1.2014e+08,1.2014e+08,1.2014e+08,4.55239,4.55239,4.55239,3.74905,3.74905,3.74905
556,3.85082e+06,3.85082e+06,3.85082e+06,2576.55,2576.55,2576.55,2537.19,2537.19,2537.19,2.03691e+06,2.03691e+06,2.03691e+06,1.99417e+06,1.99417e+06,1.99417e+06,2928.97,2928.97,2928.97,2923.85,2923.85,2923.85,1.20138e+08,1.20138e+08,1.20138e+08,4.5668,4.5668,4.5668,3.76001,3.76001,3.76001
557,3.84966e+06,3.84966e+06,3.84966e+06,2581.23,2581.23,2581.23,2541.21,2541.21,2541.21,2.03693e+06,2.03693e+06,2.03693e+06,1.99417e+06,1.99417e+06,1.99417e+06,2934.84,2934.84,2934.84,2929.06,2929.06,2929.06,1.20135e+08,1.20135e+08,1.20135e+08,4.57745,4.57745,4.57745,3.76791,3.76791,3.76791
558,3.84848e+06,3.84848e+06,3.84848e+06,2583.74,2583.74,2583.74,2543.14,2543.14,2543.14,2.03694e+06,2.03694e+06,2.03694e+06,1.99416e+06,1.99416e+06,1.99416e+06,2938.27,2938.27,2938.27,2931.89,2931.89,2931.89,1.20133e+08,1.20133e+08,1.20133e+08,4.5843,4.5843,4.5843,3.77273,3.77273,3.77273
559,3.84729e+06,3.84729e+06,3.84729e+06,2584.14,2584.14,2584.14,2543.03,2543.03,2543.03,2.03696e+06,2.03696e+06,2.03696e+06,1.99416e+06,1.99416e+06,1.99416e+06,2939.3,2939.3,2939.3,2932.36,2932.36,2932.36,1.2013e+08,1.2013e+08,1.2013e+08,4.58736,4.58736,4.58736,3.77449,3.77449,3.77449
560,3.8461e+06,3.8461e+06,3.8461e+06,2582.49,2582.49,2582.49,2540.95,2540.95,2540.95,2.03697e+06,2.03697e+06,2.03697e+06,1.99415e+06,1.99415e+06,1.99415e+06,2938,2938,2938,2930.55,2930.55,2930.55,1.20128e+08,1.20128e+08,1.20128e+08,4.58671,4.58671,4.58671,3.77326,3.77326,3.77326
561,3.84494e+06,3.84494e+06,3.84494e+06,2578.9,2578.9,2578.9,2537,2537,2537,2.03699e+06,2.03699e+06,2.03699e+06,1.99414e+06,1.99414e+06,1.99414e+06,2934.48,2934.48,2934.48,2926.59,2926.59,2926.59,1.20125e+08,1.20125e+08,1.20125e+08,4.58252,4.58252,4.58252,3.76918,3.76918,3.76918
562,3.84383e+06,3.84383e+06,3.84383e+06,2573.52,2573.52,2573.52,2531.33,2531.33,2531.33,2.03701e+06,2.03701e+06,2.03701e+06,1.99412e+06,1.99412e+06,1.99412e+06,2928.89,2928.89,2928.89,2920.62,2920.62,2920.62,1.20122e+08,1.20122e+08,1.20122e+08,4.57499,4.57499,4.57499,3.76242,3.76242,3.76242
563,3.84276e+06,3.84276e+06,3.84276e+06,2566.5,2566.5,2566.5,2524.11,2524.11,2524.11,2.03702e+06,2.03702e+06,2.03702e+06,1.99411e+06,1.99411e+06,1.99411e+06,2921.42,2921.42,2921.42,2912.83,2912.83,2912.83,1.20118e+08,1.20118e+08,1.20118e+08,4.56439,4.56439,4.56439,3.75322,3.75322,3.75322
564,3.84176e+06,3.84176e+06,3.84176e+06,2558.05,2558.05,2558.05,2515.52,2515.52,2515.52,2.03703e+06,2.03703e+06,2.03703e+06,1.99409e+06,1.99409e+06,1.99409e+06,2912.29,2912.29,2912.29,2903.44,2903.44,2903.44,1.20115e+08,1.20115e+08,1.20115e+08,4.55104,4.55104,4.55104,3.74182,3.74182,3.74182
565,3.84083e+06,3.84083e+06,3.84083e+06,2548.38,2548.38,2548.38,2505.78,2505.78,2505.78,2.03705e+06,2.03705e+06,2.03705e+06,1.99407e+06,1.99407e+06,1.99407e+06,2901.71,2901.71,2901.71,2892.67,2892.67,2892.67,1.20111e+08,1.20111e+08,1.20111e+08,4.53529,4.53529,4.53529,3.72853,3.72853,3.72853
566,3.83999e+06,3.83999e+06,3.83999e+06,2537.71,2537.71,2537.71,2495.11,2495.11,2495.11,2.03705e+06,2.03705e+06,2.03705e+06,1.99405e+06,1.99405e+06,1.99405e+06,2889.96,2889.96,2889.96,2880.78,2880.78,2880.78,1.20108e+08,1.20108e+08,1.20108e+08,4.51754,4.51754,4.51754,3.71366,3.71366,3.71366
567,3.83924e+06,3.83924e+06,3.83924e+06,2526.27,2526.27,2526.27,2483.74,2483.74,2483.74,2.03706e+06,2.03706e+06,2.03706e+06,1.99402e+06,1.99402e+06,1.99402e+06,2877.29,2877.29,2877.29,2868.04,2868.04,2868.04,1.20104e+08,1.20104e+08,1.20104e+08,4.49818,4.49818,4.49818,3.69755,3.69755,3.69755
568,3.83858e+06,3.83858e+06,3.83858e+06,2514.31,2514.31,2514.31,2471.9,2471.9,2471.9,2.03707e+06,2.03707e+06,2.03707e+06,1.99399e+06,1.99399e+06,1.99399e+06,2863.97,2863.97,2863.97,2854.71,2854.71,2854.71,1.20099e+08,1.20099e+08,1.20099e+08,4.47763,4.47763,4.47763,3.68053,3.68053,3.68053
569,3.83802e+06,3.83802e+06,3.83802e+06,2502.05,2502.05,2502.05,2459.83,2459.83,2459.83,2.03707e+06,2.03707e+06,2.03707e+06,1.99396e+06,1.99396e+06,1.99396e+06,2850.27,2850.27,2850.27,2841.05,2841.05,2841.05,1.20095e+08,1.20095e+08,1.20095e+08,4.45632,4.45632,4.45632,3.66296,3.66296,3.66296
570,3.83755e+06,3.83755e+06,3.83755e+06,2489.75,2489.75,2489.75,2447.74,2447.74,2447.74,2.03707e+06,2.03707e+06,2.03707e+06,1.99393e+06,1.99393e+06,1.99393e+06,2836.46,2836.46,2836.46,2827.33,2827.33,2827.33,1.2009e+08,1.2009e+08,1.2009e+08,4.43466,4.43466,4.43466,3.64516,3.64516,3.64516
571,3.83718e+06,3.83718e+06,3.83718e+06,2477.61,2477.61,2477.61,2435.86,2435.86,2435.86,2.03706e+06,2.03706e+06,2.03706e+06,1.99389e+06,1.99389e+06,1.99389e+06,2822.78,2822.78,2822.78,2813.8,2813.8,2813.8,1.20086e+08,1.20086e+08,1.20086e+08,4.41306,4.41306,4.41306,3.62749,3.62749,3.62749
572,3.83691e+06,3.83691e+06,3.83691e+06,2465.84,2465.84,2465.84,2424.4,2424.4,2424.4,2.03705e+06,2.03705e+06,2.03705e+06,1.99385e+06,1.99385e+06,1.99385e+06,2809.49,2809.49,2809.49,2800.69,2800.69,2800.69,1.20081e+08,1.20081e+08,1.20081e+08,4.3919,4.3919,4.3919,3.61023,3.61023,3.61023
573,3.83672e+06,3.83672e+06,3.83672e+06,2454.65,2454.65,2454.65,2413.54,2413.54,2413.54,2.03704e+06,2.03704e+06,2.03704e+06,1.99381e+06,1.99381e+06,1.99381e+06,2796.8,2796.8,2796.8,2788.24,2788.24,2788.24,1.20076e+08,1.20076e+08,1.20076e+08,4.37155,4.37155,4.37155,3.59371,3.59371,3.59371
574,3.83661e+06,3.83661e+06,3.83661e+06,2444.2,2444.2,2444.2,2403.45,2403.45,2403.45,2.03703e+06,2.03703e+06,2.03703e+06,1.99376e+06,1.99376e+06,1.99376e+06,2784.92,2784.92,2784.92,2776.63,2776.63,2776.63,1.2007e+08,1.2007e+08,1.2007e+08,4.35234,4.35234,4.35234,3.57817,3.57817,3.57817
575,3.83658e+06,3.83658e+06,3.83658e+06,2434.67,2434.67,2434.67,2394.28,2394.28,2394.28,2.03701e+06,2.03701e+06,2.03701e+06,1.99372e+06,1.99372e+06,1.99372e+06,2774.04,2774.04,2774.04,2766.05,2766.05,2766.05,1.20065e+08,1.20065e+08,1.20065e+08,4.33457,4.33457,4.33457,3.56387,3.56387,3.56387
576,3.83662e+06,3.83662e+06,3.83662e+06,2426.17,2426.17,2426.17,2386.17,2386.17,2386.17,2.03699e+06,2.03699e+06,2.03699e+06,1.99367e+06,1.99367e+06,1.99367e+06,2764.31,2764.31,2764.31,2756.66,2756.66,2756.66,1.20059e+08,1.20059e+08,1.20059e+08,4.3185,4.3185,4.3185,3.55102,3.55102,3.55102
577,3.83671e+06,3.83671e+06,3.83671e+06,2418.82,2418.82,2418.82,2379.23,2379.23,2379.23,2.03697e+06,2.03697e+06,2.03697e+06,1.99362e+06,1.99362e+06,1.99362e+06,2755.87,2755.87,2755.87,2748.59,2748.59,2748.59,1.20054e+08,1.20054e+08,1.20054e+08,4.30436,4.30436,4.30436,3.5398,3.5398,3.5398
578,3.83684e+06,3.83684e+06,3.83684e+06,2412.73,2412.73,2412.73,2373.54,2373.54,2373.54,2.03694e+06,2.03694e+06,2.03694e+06,1.99357e+06,1.99357e+06,1.99357e+06,2748.82,2748.82,2748.82,2741.94,2741.94,2741.94,1.20048e+08,1.20048e+08,1.20048e+08,4.29233,4.29233,4.29233,3.53036,3.53036,3.53036
579,3.83702e+06,3.83702e+06,3.83702e+06,2407.94,2407.94,2407.94,2369.16,2369.16,2369.16,2.03691e+06,2.03691e+06,2.03691e+06,1.99352e+06,1.99352e+06,1.99352e+06,2743.25,2743.25,2743.25,2736.79,2736.79,2736.79,1.20042e+08,1.20042e+08,1.20042e+08,4.28256,4.28256,4.28256,3.52282,3.52282,3.52282
580,3.83722e+06,3.83722e+06,3.83722e+06,2404.5,2404.5,2404.5,2366.14,2366.14,2366.14,2.03688e+06,2.03688e+06,2.03688e+06,1.99347e+06,1.99347e+06,1.99347e+06,2739.2,2739.2,2739.2,2733.18,2733.18,2733.18,1.20036e+08,1.20036e+08,1.20036e+08,4.27515,4.27515,4.27515,3.51725,3.51725,3.51725
581,3.83743e+06,3.83743e+06,3.83743e+06,2402.44,2402.44,2402.44,2364.5,2364.5,2364.5,2.03685e+06,2.03685e+06,2.03685e+06,1.99342e+06,1.99342e+06,1.99342e+06,2736.71,2736.71,2736.71,2731.16,2731.16,2731.16,1.2003e+08,1.2003e+08,1.2003e+08,4.27015,4.27015,4.27015,3.5137,3.5137,3.5137
582,3.83764e+06,3.83764e+06,3.83764e+06,2401.74,2401.74,2401.74,2364.21,2364.21,2364.21,2.03681e+06,2.03681e+06,2.03681e+06,1.99336e+06,1.99336e+06,1.99336e+06,2735.77,2735.77,2735.77,2730.7,2730.7,2730.7,1.20023e+08,1.20023e+08,1.20023e+08,4.26758,4.26758,4.26758,3.51218,3.51218,3.51218
583,3.83784e+06,3.83784e+06,3.83784e+06,2402.38,2402.38,2402.38,2365.27,2365.27,2365.27,2.03678e+06,2.03678e+06,2.03678e+06,1.99331e+06,1.99331e+06,1.99331e+06,2736.36,2736.36,2736.36,2731.79,2731.79,2731.79,1.20017e+08,1.20017e+08,1.20017e+08,4.26742,4.26742,4.26742,3.51267,3.51267,3.51267
584,3.83802e+06,3.83802e+06,3.83802e+06,2404.31,2404.31,2404.31,2367.6,2367.6,2367.6,2.03674e+06,2.03674e+06,2.03674e+06,1.99326e+06,1.99326e+06,1.99326e+06,2738.42,2738.42,2738.42,2734.36,2734.36,2734.36,1.20011e+08,1.20011e+08,1.20011e+08,4.26959,4.26959,4.26959,3.5151,3.5151,3.5151
585,3.83818e+06,3.83818e+06,3.83818e+06,2407.45,2407.45,2407.45,2371.14,2371.14,2371.14,2.03669e+06,2.03669e+06,2.03669e+06,1.99321e+06,1.99321e+06,1.99321e+06,2741.88,2741.88,2741.88,2738.35,2738.35,2738.35,1.20005e+08,1.20005e+08,1.20005e+08,4.274,4.274,4.274,3.5194,3.5194,3.5194
586,3.83829e+06,3.83829e+06,3.83829e+06,2411.71,2411.71,2411.71,2375.8,2375.8,2375.8,2.03665e+06,2.03665e+06,2.03665e+06,1.99316e+06,1.99316e+06,1.99316e+06,2746.62,2746.62,2746.62,2743.63,2743.63,2743.63,1.19998e+08,1.19998e+08,1.19998e+08,4.28049,4.28049,4.28049,3.52543,3.52543,3.52543
587,3.83836e+06,3.83836e+06,3.83836e+06,2416.97,2416.97,2416.97,2381.47,2381.47,2381.47,2.03661e+06,2.03661e+06,2.03661e+06,1.9931e+06,1.9931e+06,1.9931e+06,2752.53,2752.53,2752.53,2750.09,2750.09,2750.09,1.19992e+08,1.19992e+08,1.19992e+08,4.28889,4.28889,4.28889,3.53306,3.53306,3.53306
588,3.83836e+06,3.83836e+06,3.83836e+06,2423.11,2423.11,2423.11,2388,2388,2388,2.03656e+06,2.03656e+06,2.03656e+06,1.99305e+06,1.99305e+06,1.99305e+06,2759.47,2759.47,2759.47,2757.59,2757.59,2757.59,1.19986e+08,1.19986e+08,1.19986e+08,4.29898,4.29898,4.29898,3.54209,3.54209,3.54209
589,3.83831e+06,3.83831e+06,3.83831e+06,2429.97,2429.97,2429.97,2395.25,2395.25,2395.25,2.03652e+06,2.03652e+06,2.03652e+06,1.99301e+06,1.99301e+06,1.99301e+06,2767.25,2767.25,2767.25,2765.94,2765.94,2765.94,1.19979e+08,1.19979e+08,1.19979e+08,4.31051,4.31051,4.31051,3.55232,3.55232,3.55232
590,3.83819e+06,3.83819e+06,3.83819e+06,2437.4,2437.4,2437.4,2403.07,2403.07,2403.07,2.03647e+06,2.03647e+06,2.03647e+06,1.99296e+06,1.99296e+06,1.99296e+06,2775.71,2775.71,2775.71,2774.97,2774.97,2774.97,1.19973e+08,1.19973e+08,1.19973e+08,4.32322,4.32322,4.32322,3.56353,3.56353,3.56353
591,3.83801e+06,3.83801e+06,3.83801e+06,2445.22,2445.22,2445.22,2411.28,2411.28,2411.28,2.03642e+06,2.03642e+06,2.03642e+06,1.99291e+06,1.99291e+06,1.99291e+06,2784.65,2784.65,2784.65,2784.49,2784.49,2784.49,1.19967e+08,1.19967e+08,1.19967e+08,4.3368,4.3368,4.3368,3.57547,3.57547,3.57547
592,3.83775e+06,3.83775e+06,3.83775e+06,2453.25,2453.25,2453.25,2419.7,2419.7,2419.7,2.03637e+06,2.03637e+06,2.03637e+06,1.99287e+06,1.99287e+06,1.99287e+06,2793.86,2793.86,2793.86,2794.27,2794.27,2794.27,1.19961e+08,1.19961e+08,1.19961e+08,4.35095,4.35095,4.35095,3.58787,3.58787,3.58787
593,3.83741e+06,3.83741e+06,3.83741e+06,2461.29,2461.29,2461.29,2428.14,2428.14,2428.14,2.03632e+06,2.03632e+06,2.03632e+06,1.99283e+06,1.99283e+06,1.99283e+06,2803.13,2803.13,2803.13,2804.12,2804.12,2804.12,1.19955e+08,1.19955e+08,1.19955e+08,4.36532,4.36532,4.36532,3.60047,3.60047,3.60047
594,3.83701e+06,3.83701e+06,3.83701e+06,2469.16,2469.16,2469.16,2436.4,2436.4,2436.4,2.03627e+06,2.03627e+06,2.03627e+06,1.99278e+06,1.99278e+06,1.99278e+06,2812.24,2812.24,2812.24,2813.8,2813.8,2813.8,1.19949e+08,1.19949e+08,1.19949e+08,4.37959,4.37959,4.37959,3.61298,3.61298,3.61298
595,3.83654e+06,3.83654e+06,3.83654e+06,2476.67,2476.67,2476.67,2444.3,2444.3,2444.3,2.03622e+06,2.03622e+06,2.03622e+06,1.99274e+06,1.99274e+06,1.99274e+06,2820.97,2820.97,2820.97,2823.09,2823.09,2823.09,1.19943e+08,1.19943e+08,1.19943e+08,4.39342,4.39342,4.39342,3.62511,3.62511,3.62511
596,3.836e+06,3.836e+06,3.836e+06,2483.63,2483.63,2483.63,2451.65,2451.65,2451.65,2.03617e+06,2.03617e+06,2.03617e+06,1.99271e+06,1.99271e+06,1.99271e+06,2829.1,2829.1,2829.1,2831.78,2831.78,2831.78,1.19937e+08,1.19937e+08,1.19937e+08,4.40646,4.40646,4.40646,3.63659,3.63659,3.63659
597,3.83541e+06,3.83541e+06,3.83541e+06,2489.87,2489.87,2489.87,2458.28,2458.28,2458.28,2.03612e+06,2.03612e+06,2.03612e+06,1.99267e+06,1.99267e+06,1.99267e+06,2836.44,2836.44,2836.44,2839.66,2839.66,2839.66,1.19931e+08,1.19931e+08,1.19931e+08,4.41839,4.41839,4.41839,3.64715,3.64715,3.64715
598,3.83476e+06,3.83476e+06,3.83476e+06,2495.21,2495.21,2495.21,2464.01,2464.01,2464.01,2.03607e+06,2.03607e+06,2.03607e+06,1.99263e+06,1.99263e+06,1.99263e+06,2842.79,2842.79,2842.79,2846.54,2846.54,2846.54,1.19925e+08,1.19925e+08,1.19925e+08,4.4289,4.4289,4.4289,3.65651,3.65651,3.65651
599,3.83407e+06,3.83407e+06,3.83407e+06,2499.5,2499.5,2499.5,2468.7,2468.7,2468.7,2.03601e+06,2.03601e+06,2.03601e+06,1.9926e+06,1.9926e+06,1.9926e+06,2847.97,2847.97,2847.97,2852.23,2852.23,2852.23,1.19919e+08,1.19919e+08,1.19919e+08,4.43771,4.43771,4.43771,3.66445,3.66445,3.66445
600,3.83335e+06,3.83335e+06,3.83335e+06,2502.63,2502.63,2502.63,2472.22,2472.22,2472.22,2.03596e+06,2.03596e+06,2.03596e+06,1.99257e+06,1.99257e+06,1.99257e+06,2851.84,2851.84,2851.84,2856.59,2856.59,2856.59,1.19913e+08,1.19913e+08,1.19913e+08,4.44457,4.44457,4.44457,3.67076,3.67076,3.67076
601,3.83261e+06,3.83261e+06,3.83261e+06,2504.47,2504.47,2504.47,2474.44,2474.44,2474.44,2.0359e+06,2.0359e+06,2.0359e+06,1.99254e+06,1.99254e+06,1.99254e+06,2854.26,2854.26,2854.26,2859.47,2859.47,2859.47,1.19908e+08,1.19908e+08,1.19908e+08,4.44926,4.44926,4.44926,3.67525,3.67525,3.67525
602,3.83185e+06,3.83185e+06,3.83185e+06,2504.94,2504.94,2504.94,2475.3,2475.3,2475.3,2.03585e+06,2.03585e+06,2.03585e+06,1.99251e+06,1.99251e+06,1.99251e+06,2855.14,2855.14,2855.14,2860.78,2860.78,2860.78,1.19902e+08,1.19902e+08,1.19902e+08,4.4516,4.4516,4.4516,3.67776,3.67776,3.67776
603,3.8311e+06,3.8311e+06,3.8311e+06,2504,2504,2504,2474.74,2474.74,2474.74,2.03579e+06,2.03579e+06,2.03579e+06,1.99248e+06,1.99248e+06,1.99248e+06,2854.4,2854.4,2854.4,2860.43,2860.43,2860.43,1.19896e+08,1.19896e+08,1.19896e+08,4.45147,4.45147,4.45147,3.6782,3.6782,3.6782
604,3.83036e+06,3.83036e+06,3.83036e+06,2501.62,2501.62,2501.62,2472.72,2472.72,2472.72,2.03573e+06,2.03573e+06,2.03573e+06,1.99245e+06,1.99245e+06,1.99245e+06,2852.01,2852.01,2852.01,2858.41,2858.41,2858.41,1.19891e+08,1.19891e+08,1.19891e+08,4.44879,4.44879,4.44879,3.6765,3.6765,3.6765
605,3.82964e+06,3.82964e+06,3.82964e+06,2497.79,2497.79,2497.79,2469.24,2469.24,2469.24,2.03567e+06,2.03567e+06,2.03567e+06,1.99242e+06,1.99242e+06,1.99242e+06,2847.96,2847.96,2847.96,2854.69,2854.69,2854.69,1.19885e+08,1.19885e+08,1.19885e+08,4.44353,4.44353,4.44353,3.67262,3.67262,3.67262
606,3.82896e+06,3.82896e+06,3.82896e+06,2492.55,2492.55,2492.55,2464.34,2464.34,2464.34,2.03561e+06,2.03561e+06,2.03561e+06,1.99239e+06,1.99239e+06,1.99239e+06,2842.29,2842.29,2842.29,2849.3,2849.3,2849.3,1.19879e+08,1.19879e+08,1.19879e+08,4.43573,4.43573,4.43573,3.66659,3.66659,3.66659
607,3.82832e+06,3.82832e+06,3.82832e+06,2485.96,2485.96,2485.96,2458.08,2458.08,2458.08,2.03555e+06,2.03555e+06,2.03555e+06,1.99236e+06,1.99236e+06,1.99236e+06,2835.06,2835.06,2835.06,2842.32,2842.32,2842.32,1.19873e+08,1.19873e+08,1.19873e+08,4.42545,4.42545,4.42545,3.65847,3.65847,3.65847
608,3.82775e+06,3.82775e+06,3.82775e+06,2478.12,2478.12,2478.12,2450.53,2450.53,2450.53,2.03549e+06,2.03549e+06,2.03549e+06,1.99233e+06,1.99233e+06,1.99233e+06,2826.37,2826.37,2826.37,2833.82,2833.82,2833.82,1.19867e+08,1.19867e+08,1.19867e+08,4.41283,4.41283,4.41283,3.64836,3.64836,3.64836
609,3.82724e+06,3.82724e+06,3.82724e+06,2469.13,2469.13,2469.13,2441.82,2441.82,2441.82,2.03543e+06,2.03543e+06,2.03543e+06,1.99229e+06,1.99229e+06,1.99229e+06,2816.35,2816.35,2816.35,2823.95,2823.95,2823.95,1.19861e+08,1.19861e+08,1.19861e+08,4.39805,4.39805,4.39805,3.63641,3.63641,3.63641
610,3.82681e+06,3.82681e+06,3.82681e+06,2459.14,2459.14,2459.14,2432.09,2432.09,2432.09,2.03536e+06,2.03536e+06,2.03536e+06,1.99226e+06,1.99226e+06,1.99226e+06,2805.14,2805.14,2805.14,2812.85,2812.85,2812.85,1.19856e+08,1.19856e+08,1.19856e+08,4.38133,4.38133,4.38133,3.62281,3.62281,3.62281
611,3.82646e+06,3.82646e+06,3.82646e+06,2448.3,2448.3,2448.3,2421.47,2421.47,2421.47,2.03529e+06,2.03529e+06,2.03529e+06,1.99223e+06,1.99223e+06,1.99223e+06,2792.92,2792.92,2792.92,2800.69,2800.69,2800.69,1.19849e+08,1.19849e+08,1.19849e+08,4.36292,4.36292,4.36292,3.60776,3.60776,3.60776
612,3.8262e+06,3.8262e+06,3.8262e+06,2436.79,2436.79,2436.79,2410.16,2410.16,2410.16,2.03522e+06,2.03522e+06,2.03522e+06,1.99219e+06,1.99219e+06,1.99219e+06,2779.9,2779.9,2779.9,2787.68,2787.68,2787.68,1.19843e+08,1.19843e+08,1.19843e+08,4.34314,4.34314,4.34314,3.59151,3.59151,3.59151
613,3.82603e+06,3.82603e+06,3.82603e+06,2424.8,2424.8,2424.8,2398.33,2398.33,2398.33,2.03515e+06,2.03515e+06,2.03515e+06,1.99216e+06,1.99216e+06,1.99216e+06,2766.28,2766.28,2766.28,2774.03,2774.03,2774.03,1.19837e+08,1.19837e+08,1.19837e+08,4.32229,4.32229,4.32229,3.57432,3.57432,3.57432
614,3.82597e+06,3.82597e+06,3.82597e+06,2412.53,2412.53,2412.53,2386.18,2386.18,2386.18,2.03508e+06,2.03508e+06,2.03508e+06,1.99212e+06,1.99212e+06,1.99212e+06,2752.29,2752.29,2752.29,2759.96,2759.96,2759.96,1.19831e+08,1.19831e+08,1.19831e+08,4.30072,4.30072,4.30072,3.55647,3.55647,3.55647
615,3.826e+06,3.826e+06,3.826e+06,2400.18,2400.18,2400.18,2373.91,2373.91,2373.91,2.03501e+06,2.03501e+06,2.03501e+06,1.99208e+06,1.99208e+06,1.99208e+06,2738.17,2738.17,2738.17,2745.71,2745.71,2745.71,1.19824e+08,1.19824e+08,1.19824e+08,4.27878,4.27878,4.27878,3.53827,3.53827,3.53827
616,3.82612e+06,3.82612e+06,3.82612e+06,2387.95,2387.95,2387.95,2361.73,2361.73,2361.73,2.03493e+06,2.03493e+06,2.03493e+06,1.99204e+06,1.99204e+06,1.99204e+06,2724.14,2724.14,2724.14,2731.51,2731.51,2731.51,1.19818e+08,1.19818e+08,1.19818e+08,4.25685,4.25685,4.25685,3.52001,3.52001,3.52001
617,3.82634e+06,3.82634e+06,3.82634e+06,2376.05,2376.05,2376.05,2349.84,2349.84,2349.84,2.03486e+06,2.03486e+06,2.03486e+06,1.99199e+06,1.99199e+06,1.99199e+06,2710.44,2710.44,2710.44,2717.61,2717.61,2717.61,1.19811e+08,1.19811e+08,1.19811e+08,4.23529,4.23529,4.23529,3.502,3.502,3.502
618,3.82666e+06,3.82666e+06,3.82666e+06,2364.69,2364.69,2364.69,2338.43,2338.43,2338.43,2.03478e+06,2.03478e+06,2.03478e+06,1.99195e+06,1.99195e+06,1.99195e+06,2697.31,2697.31,2697.31,2704.22,2704.22,2704.22,1.19805e+08,1.19805e+08,1.19805e+08,4.21446,4.21446,4.21446,3.48454,3.48454,3.48454
619,3.82706e+06,3.82706e+06,3.82706e+06,2354.05,2354.05,2354.05,2327.71,2327.71,2327.71,2.0347e+06,2.0347e+06,2.0347e+06,1.9919e+06,1.9919e+06,1.9919e+06,2684.97,2684.97,2684.97,2691.58,2691.58,2691.58,1.19798e+08,1.19798e+08,1.19798e+08,4.19471,4.19471,4.19471,3.46792,3.46792,3.46792
620,3.82753e+06,3.82753e+06,3.82753e+06,2344.32,2344.32,2344.32,2317.84,2317.84,2317.84,2.03462e+06,2.03462e+06,2.03462e+06,1.99185e+06,1.99185e+06,1.99185e+06,2673.62,2673.62,2673.62,2679.91,2679.91,2679.91,1.19791e+08,1.19791e+08,1.19791e+08,4.17639,4.17639,4.17639,3.45242,3.45242,3.45242
621,3.82808e+06,3.82808e+06,3.82808e+06,2335.66,2335.66,2335.66,2309.01,2309.01,2309.01,2.03454e+06,2.03454e+06,2.03454e+06,1.99179e+06,1.99179e+06,1.99179e+06,2663.47,2663.47,2663.47,2669.39,2669.39,2669.39,1.19784e+08,1.19784e+08,1.19784e+08,4.1598,4.1598,4.1598,3.43831,3.43831,3.43831
622,3.82868e+06,3.82868e+06,3.82868e+06,2328.25,2328.25,2328.25,2301.37,2301.37,2301.37,2.03446e+06,2.03446e+06,2.03446e+06,1.99174e+06,1.99174e+06,1.99174e+06,2654.71,2654.71,2654.71,2660.22,2660.22,2660.22,1.19777e+08,1.19777e+08,1.19777e+08,4.14525,4.14525,4.14525,3.42583,3.42583,3.42583
