time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,2.2569e+07,2.2569e+07,2.2569e+07,1170.2,1170.2,1170.2,1318.66,1318.66,1318.66,4.59919e+06,4.59919e+06,4.59919e+06,5.34972e+06,5.34972e+06,5.34972e+06,2056.61,2056.61,2056.61,2219.78,2219.78,2219.78,9.55324e+07,9.55324e+07,9.55324e+07,0.926709,0.926709,0.926709,4.34301,4.34301,4.34301
547,2.2569e+07,2.2569e+07,2.2569e+07,1172.73,1172.73,1172.73,1321.55,1321.55,1321.55,4.5992e+06,4.5992e+06,4.5992e+06,5.34971e+06,5.34971e+06,5.34971e+06,2061.05,2061.05,2061.05,2224.63,2224.63,2224.63,9.55305e+07,9.55305e+07,9.55305e+07,0.928757,0.928757,0.928757,4.35274,4.35274,4.35274
548,2.2569e+07,2.2569e+07,2.2569e+07,1175.1,1175.1,1175.1,1324.26,1324.26,1324.26,4.59921e+06,4.59921e+06,4.59921e+06,5.34971e+06,5.34971e+06,5.34971e+06,2065.21,2065.21,2065.21,2229.19,2229.19,2229.19,9.55284e+07,9.55284e+07,9.55284e+07,0.930699,0.930699,0.930699,4.36197,4.36197,4.36197
549,2.25689e+07,2.25689e+07,2.25689e+07,1177.26,1177.26,1177.26,1326.74,1326.74,1326.74,4.59922e+06,4.59922e+06,4.59922e+06,5.3497e+06,5.3497e+06,5.3497e+06,2069.02,2069.02,2069.02,2233.38,2233.38,2233.38,9.55262e+07,9.55262e+07,9.55262e+07,0.932499,0.932499,0.932499,4.37055,4.37055,4.37055
550,2.25688e+07,2.25688e+07,2.25688e+07,1179.19,1179.19,1179.19,1328.95,1328.95,1328.95,4.59924e+06,4.59924e+06,4.59924e+06,5.34969e+06,5.34969e+06,5.34969e+06,2072.41,2072.41,2072.41,2237.11,2237.11,2237.11,9.55239e+07,9.55239e+07,9.55239e+07,0.934125,0.934125,0.934125,4.37831,4.37831,4.37831
551,2.25687e+07,2.25687e+07,2.25687e+07,1180.85,1180.85,1180.85,1330.86,1330.86,1330.86,4.59925e+06,4.59925e+06,4.59925e+06,5.34969e+06,5.34969e+06,5.34969e+06,2075.32,2075.32,2075.32,2240.32,2240.32,2240.32,9.55214e+07,9.55214e+07,9.55214e+07,0.935548,0.935548,0.935548,4.38512,4.38512,4.38512
552,2.25685e+07,2.25685e+07,2.25685e+07,1182.2,1182.2,1182.2,1332.43,1332.43,1332.43,4.59927e+06,4.59927e+06,4.59927e+06,5.34968e+06,5.34968e+06,5.34968e+06,2077.7,2077.7,2077.7,2242.96,2242.96,2242.96,9.55188e+07,9.55188e+07,9.55188e+07,0.936743,0.936743,0.936743,4.39086,4.39086,4.39086
553,2.25684e+07,2.25684e+07,2.25684e+07,1183.23,1183.23,1183.23,1333.63,1333.63,1333.63,4.59928e+06,4.59928e+06,4.59928e+06,5.34968e+06,5.34968e+06,5.34968e+06,2079.51,2079.51,2079.51,2244.99,2244.99,2244.99,9.55161e+07,9.55161e+07,9.55161e+07,0.937688,0.937688,0.937688,4.39543,4.39543,4.39543
554,2.25682e+07,2.25682e+07,2.25682e+07,1183.91,1183.91,1183.91,1334.44,1334.44,1334.44,4.5993e+06,4.5993e+06,4.5993e+06,5.34968e+06,5.34968e+06,5.34968e+06,2080.71,2080.71,2080.71,2246.37,2246.37,2246.37,9.55132e+07,9.55132e+07,9.55132e+07,0.938369,0.938369,0.938369,4.39876,4.39876,4.39876
555,2.2568e+07,2.2568e+07,2.2568e+07,1184.24,1184.24,1184.24,1334.85,1334.85,1334.85,4.59931e+06,4.59931e+06,4.59931e+06,5.34967e+06,5.34967e+06,5.34967e+06,2081.3,2081.3,2081.3,2247.07,2247.07,2247.07,9.55102e+07,9.55102e+07,9.55102e+07,0.938773,0.938773,0.938773,4.4008,4.4008,4.4008
556,2.25678e+07,2.25678e+07,2.25678e+07,1184.21,1184.21,1184.21,1334.87,1334.87,1334.87,4.59933e+06,4.59933e+06,4.59933e+06,5.34967e+06,5.34967e+06,5.34967e+06,2081.26,2081.26,2081.26,2247.11,2247.11,2247.11,9.5507e+07,9.5507e+07,9.5507e+07,0.938895,0.938895,0.938895,4.40152,4.40152,4.40152
557,2.25676e+07,2.25676e+07,2.25676e+07,1183.83,1183.83,1183.83,1334.49,1334.49,1334.49,4.59934e+06,4.59934e+06,4.59934e+06,5.34967e+06,5.34967e+06,5.34967e+06,2080.6,2080.6,2080.6,2246.47,2246.47,2246.47,9.55037e+07,9.55037e+07,9.55037e+07,0.938735,0.938735,0.938735,4.40092,4.40092,4.40092
558,2.25674e+07,2.25674e+07,2.25674e+07,1183.11,1183.11,1183.11,1333.72,1333.72,1333.72,4.59936e+06,4.59936e+06,4.59936e+06,5.34966e+06,5.34966e+06,5.34966e+06,2079.33,2079.33,2079.33,2245.18,2245.18,2245.18,9.55003e+07,9.55003e+07,9.55003e+07,0.938298,0.938298,0.938298,4.39902,4.39902,4.39902
559,2.25672e+07,2.25672e+07,2.25672e+07,1182.06,1182.06,1182.06,1332.58,1332.58,1332.58,4.59937e+06,4.59937e+06,4.59937e+06,5.34966e+06,5.34966e+06,5.34966e+06,2077.49,2077.49,2077.49,2243.27,2243.27,2243.27,9.54967e+07,9.54967e+07,9.54967e+07,0.937594,0.937594,0.937594,4.39588,4.39588,4.39588
560,2.2567e+07,2.2567e+07,2.2567e+07,1180.7,1180.7,1180.7,1331.1,1331.1,1331.1,4.59938e+06,4.59938e+06,4.59938e+06,5.34965e+06,5.34965e+06,5.34965e+06,2075.11,2075.11,2075.11,2240.79,2240.79,2240.79,9.54929e+07,9.54929e+07,9.54929e+07,0.936641,0.936641,0.936641,4.39157,4.39157,4.39157
561,2.25668e+07,2.25668e+07,2.25668e+07,1179.08,1179.08,1179.08,1329.32,1329.32,1329.32,4.59939e+06,4.59939e+06,4.59939e+06,5.34964e+06,5.34964e+06,5.34964e+06,2072.25,2072.25,2072.25,2237.79,2237.79,2237.79,9.5489e+07,9.5489e+07,9.5489e+07,0.935457,0.935457,0.935457,4.38619,4.38619,4.38619
562,2.25666e+07,2.25666e+07,2.25666e+07,1177.21,1177.21,1177.21,1327.26,1327.26,1327.26,4.5994e+06,4.5994e+06,4.5994e+06,5.34963e+06,5.34963e+06,5.34963e+06,2068.97,2068.97,2068.97,2234.34,2234.34,2234.34,9.5485e+07,9.5485e+07,9.5485e+07,0.93407,0.93407,0.93407,4.37986,4.37986,4.37986
563,2.25665e+07,2.25665e+07,2.25665e+07,1175.14,1175.14,1175.14,1324.99,1324.99,1324.99,4.5994e+06,4.5994e+06,4.5994e+06,5.34962e+06,5.34962e+06,5.34962e+06,2065.34,2065.34,2065.34,2230.51,2230.51,2230.51,9.54808e+07,9.54808e+07,9.54808e+07,0.932507,0.932507,0.932507,4.37271,4.37271,4.37271
564,2.25664e+07,2.25664e+07,2.25664e+07,1172.91,1172.91,1172.91,1322.53,1322.53,1322.53,4.59941e+06,4.59941e+06,4.59941e+06,5.3496e+06,5.3496e+06,5.3496e+06,2061.43,2061.43,2061.43,2226.39,2226.39,2226.39,9.54765e+07,9.54765e+07,9.54765e+07,0.930802,0.930802,0.930802,4.3649,4.3649,4.3649
565,2.25663e+07,2.25663e+07,2.25663e+07,1170.58,1170.58,1170.58,1319.96,1319.96,1319.96,4.59941e+06,4.59941e+06,4.59941e+06,5.34959e+06,5.34959e+06,5.34959e+06,2057.32,2057.32,2057.32,2222.06,2222.06,2222.06,9.5472e+07,9.5472e+07,9.5472e+07,0.92899,0.92899,0.92899,4.3566,4.3566,4.3566
566,2.25663e+07,2.25663e+07,2.25663e+07,1168.18,1168.18,1168.18,1317.32,1317.32,1317.32,4.5994e+06,4.5994e+06,4.5994e+06,5.34957e+06,5.34957e+06,5.34957e+06,2053.11,2053.11,2053.11,2217.61,2217.61,2217.61,9.54674e+07,9.54674e+07,9.54674e+07,0.927111,0.927111,0.927111,4.34799,4.34799,4.34799
567,2.25662e+07,2.25662e+07,2.25662e+07,1165.78,1165.78,1165.78,1314.67,1314.67,1314.67,4.5994e+06,4.5994e+06,4.5994e+06,5.34954e+06,5.34954e+06,5.34954e+06,2048.89,2048.89,2048.89,2213.16,2213.16,2213.16,9.54627e+07,9.54627e+07,9.54627e+07,0.925205,0.925205,0.925205,4.33926,4.33926,4.33926
568,2.25662e+07,2.25662e+07,2.25662e+07,1163.42,1163.42,1163.42,1312.08,1312.08,1312.08,4.59939e+06,4.59939e+06,4.59939e+06,5.34952e+06,5.34952e+06,5.34952e+06,2044.74,2044.74,2044.74,2208.79,2208.79,2208.79,9.54578e+07,9.54578e+07,9.54578e+07,0.923312,0.923312,0.923312,4.33061,4.33061,4.33061
569,2.25663e+07,2.25663e+07,2.25663e+07,1161.15,1161.15,1161.15,1309.6,1309.6,1309.6,4.59939e+06,4.59939e+06,4.59939e+06,5.34949e+06,5.34949e+06,5.34949e+06,2040.76,2040.76,2040.76,2204.61,2204.61,2204.61,9.54528e+07,9.54528e+07,9.54528e+07,0.921476,0.921476,0.921476,4.32222,4.32222,4.32222
570,2.25663e+07,2.25663e+07,2.25663e+07,1159.04,1159.04,1159.04,1307.29,1307.29,1307.29,4.59937e+06,4.59937e+06,4.59937e+06,5.34946e+06,5.34946e+06,5.34946e+06,2037.04,2037.04,2037.04,2200.72,2200.72,2200.72,9.54477e+07,9.54477e+07,9.54477e+07,0.919737,0.919737,0.919737,4.3143,4.3143,4.3143
571,2.25664e+07,2.25664e+07,2.25664e+07,1157.13,1157.13,1157.13,1305.2,1305.2,1305.2,4.59936e+06,4.59936e+06,4.59936e+06,5.34943e+06,5.34943e+06,5.34943e+06,2033.67,2033.67,2033.67,2197.21,2197.21,2197.21,9.54425e+07,9.54425e+07,9.54425e+07,0.918137,0.918137,0.918137,4.30704,4.30704,4.30704
572,2.25665e+07,2.25665e+07,2.25665e+07,1155.47,1155.47,1155.47,1303.41,1303.41,1303.41,4.59935e+06,4.59935e+06,4.59935e+06,5.34939e+06,5.34939e+06,5.34939e+06,2030.75,2030.75,2030.75,2194.18,2194.18,2194.18,9.54371e+07,9.54371e+07,9.54371e+07,0.916715,0.916715,0.916715,4.30062,4.30062,4.30062
573,2.25665e+07,2.25665e+07,2.25665e+07,1154.1,1154.1,1154.1,1301.94,1301.94,1301.94,4.59933e+06,4.59933e+06,4.59933e+06,5.34936e+06,5.34936e+06,5.34936e+06,2028.34,2028.34,2028.34,2191.72,2191.72,2191.72,9.54317e+07,9.54317e+07,9.54317e+07,0.91551,0.91551,0.91551,4.29523,4.29523,4.29523
574,2.25667e+07,2.25667e+07,2.25667e+07,1153.07,1153.07,1153.07,1300.87,1300.87,1300.87,4.59931e+06,4.59931e+06,4.59931e+06,5.34932e+06,5.34932e+06,5.34932e+06,2026.53,2026.53,2026.53,2189.9,2189.9,2189.9,9.54262e+07,9.54262e+07,9.54262e+07,0.914557,0.914557,0.914557,4.29102,4.29102,4.29102
575,2.25668e+07,2.25668e+07,2.25668e+07,1152.43,1152.43,1152.43,1300.22,1300.22,1300.22,4.59929e+06,4.59929e+06,4.59929e+06,5.34928e+06,5.34928e+06,5.34928e+06,2025.38,2025.38,2025.38,2188.8,2188.8,2188.8,9.54205e+07,9.54205e+07,9.54205e+07,0.913889,0.913889,0.913889,4.28816,4.28816,4.28816
576,2.25669e+07,2.25669e+07,2.25669e+07,1152.19,1152.19,1152.19,1300.04,1300.04,1300.04,4.59926e+06,4.59926e+06,4.59926e+06,5.34924e+06,5.34924e+06,5.34924e+06,2024.97,2024.97,2024.97,2188.5,2188.5,2188.5,9.54148e+07,9.54148e+07,9.54148e+07,0.913536,0.913536,0.913536,4.28678,4.28678,4.28678
577,2.2567e+07,2.2567e+07,2.2567e+07,1152.41,1152.41,1152.41,1300.37,1300.37,1300.37,4.59924e+06,4.59924e+06,4.59924e+06,5.34919e+06,5.34919e+06,5.34919e+06,2025.33,2025.33,2025.33,2189.04,2189.04,2189.04,9.54091e+07,9.54091e+07,9.54091e+07,0.913523,0.913523,0.913523,4.28701,4.28701,4.28701
578,2.2567e+07,2.2567e+07,2.2567e+07,1153.09,1153.09,1153.09,1301.22,1301.22,1301.22,4.59922e+06,4.59922e+06,4.59922e+06,5.34915e+06,5.34915e+06,5.34915e+06,2026.52,2026.52,2026.52,2190.47,2190.47,2190.47,9.54032e+07,9.54032e+07,9.54032e+07,0.913874,0.913874,0.913874,4.28894,4.28894,4.28894
579,2.25671e+07,2.25671e+07,2.25671e+07,1154.26,1154.26,1154.26,1302.63,1302.63,1302.63,4.59919e+06,4.59919e+06,4.59919e+06,5.34911e+06,5.34911e+06,5.34911e+06,2028.58,2028.58,2028.58,2192.84,2192.84,2192.84,9.53974e+07,9.53974e+07,9.53974e+07,0.914606,0.914606,0.914606,4.29266,4.29266,4.29266
580,2.25671e+07,2.25671e+07,2.25671e+07,1155.94,1155.94,1155.94,1304.61,1304.61,1304.61,4.59916e+06,4.59916e+06,4.59916e+06,5.34906e+06,5.34906e+06,5.34906e+06,2031.52,2031.52,2031.52,2196.16,2196.16,2196.16,9.53914e+07,9.53914e+07,9.53914e+07,0.915733,0.915733,0.915733,4.29824,4.29824,4.29824
581,2.25671e+07,2.25671e+07,2.25671e+07,1158.13,1158.13,1158.13,1307.17,1307.17,1307.17,4.59914e+06,4.59914e+06,4.59914e+06,5.34902e+06,5.34902e+06,5.34902e+06,2035.36,2035.36,2035.36,2200.47,2200.47,2200.47,9.53855e+07,9.53855e+07,9.53855e+07,0.917264,0.917264,0.917264,4.30571,4.30571,4.30571
582,2.25671e+07,2.25671e+07,2.25671e+07,1160.83,1160.83,1160.83,1310.31,1310.31,1310.31,4.59912e+06,4.59912e+06,4.59912e+06,5.34898e+06,5.34898e+06,5.34898e+06,2040.11,2040.11,2040.11,2205.75,2205.75,2205.75,9.53795e+07,9.53795e+07,9.53795e+07,0.919204,0.919204,0.919204,4.3151,4.3151,4.3151
583,2.2567e+07,2.2567e+07,2.2567e+07,1164.05,1164.05,1164.05,1314.02,1314.02,1314.02,4.59909e+06,4.59909e+06,4.59909e+06,5.34894e+06,5.34894e+06,5.34894e+06,2045.77,2045.77,2045.77,2212,2212,2212,9.53735e+07,9.53735e+07,9.53735e+07,0.921552,0.921552,0.921552,4.3264,4.3264,4.3264
584,2.25668e+07,2.25668e+07,2.25668e+07,1167.77,1167.77,1167.77,1318.3,1318.3,1318.3,4.59907e+06,4.59907e+06,4.59907e+06,5.3489e+06,5.3489e+06,5.3489e+06,2052.31,2052.31,2052.31,2219.21,2219.21,2219.21,9.53676e+07,9.53676e+07,9.53676e+07,0.924303,0.924303,0.924303,4.33959,4.33959,4.33959
585,2.25666e+07,2.25666e+07,2.25666e+07,1171.98,1171.98,1171.98,1323.13,1323.13,1323.13,4.59905e+06,4.59905e+06,4.59905e+06,5.34886e+06,5.34886e+06,5.34886e+06,2059.71,2059.71,2059.71,2227.34,2227.34,2227.34,9.53616e+07,9.53616e+07,9.53616e+07,0.927448,0.927448,0.927448,4.35462,4.35462,4.35462
586,2.25662e+07,2.25662e+07,2.25662e+07,1176.66,1176.66,1176.66,1328.48,1328.48,1328.48,4.59903e+06,4.59903e+06,4.59903e+06,5.34883e+06,5.34883e+06,5.34883e+06,2067.92,2067.92,2067.92,2236.36,2236.36,2236.36,9.53557e+07,9.53557e+07,9.53557e+07,0.930971,0.930971,0.930971,4.37142,4.37142,4.37142
587,2.25659e+07,2.25659e+07,2.25659e+07,1181.77,1181.77,1181.77,1334.33,1334.33,1334.33,4.59901e+06,4.59901e+06,4.59901e+06,5.3488e+06,5.3488e+06,5.3488e+06,2076.91,2076.91,2076.91,2246.2,2246.2,2246.2,9.53497e+07,9.53497e+07,9.53497e+07,0.934853,0.934853,0.934853,4.38989,4.38989,4.38989
588,2.25654e+07,2.25654e+07,2.25654e+07,1187.28,1187.28,1187.28,1340.62,1340.62,1340.62,4.599e+06,4.599e+06,4.599e+06,5.34877e+06,5.34877e+06,5.34877e+06,2086.61,2086.61,2086.61,2256.8,2256.8,2256.8,9.53439e+07,9.53439e+07,9.53439e+07,0.939069,0.939069,0.939069,4.40992,4.40992,4.40992
589,2.25648e+07,2.25648e+07,2.25648e+07,1193.16,1193.16,1193.16,1347.32,1347.32,1347.32,4.59899e+06,4.59899e+06,4.59899e+06,5.34875e+06,5.34875e+06,5.34875e+06,2096.95,2096.95,2096.95,2268.1,2268.1,2268.1,9.5338e+07,9.5338e+07,9.5338e+07,0.943591,0.943591,0.943591,4.43137,4.43137,4.43137
590,2.25642e+07,2.25642e+07,2.25642e+07,1199.36,1199.36,1199.36,1354.38,1354.38,1354.38,4.59898e+06,4.59898e+06,4.59898e+06,5.34873e+06,5.34873e+06,5.34873e+06,2107.86,2107.86,2107.86,2279.99,2279.99,2279.99,9.53323e+07,9.53323e+07,9.53323e+07,0.948385,0.948385,0.948385,4.45408,4.45408,4.45408
591,2.25634e+07,2.25634e+07,2.25634e+07,1205.83,1205.83,1205.83,1361.73,1361.73,1361.73,4.59898e+06,4.59898e+06,4.59898e+06,5.34871e+06,5.34871e+06,5.34871e+06,2119.25,2119.25,2119.25,2292.4,2292.4,2292.4,9.53265e+07,9.53265e+07,9.53265e+07,0.953415,0.953415,0.953415,4.47788,4.47788,4.47788
592,2.25626e+07,2.25626e+07,2.25626e+07,1212.51,1212.51,1212.51,1369.33,1369.33,1369.33,4.59898e+06,4.59898e+06,4.59898e+06,5.3487e+06,5.3487e+06,5.3487e+06,2131.02,2131.02,2131.02,2305.2,2305.2,2305.2,9.53209e+07,9.53209e+07,9.53209e+07,0.958639,0.958639,0.958639,4.50257,4.50257,4.50257
593,2.25616e+07,2.25616e+07,2.25616e+07,1219.36,1219.36,1219.36,1377.1,1377.1,1377.1,4.59898e+06,4.59898e+06,4.59898e+06,5.34869e+06,5.34869e+06,5.34869e+06,2143.08,2143.08,2143.08,2318.31,2318.31,2318.31,9.53153e+07,9.53153e+07,9.53153e+07,0.964014,0.964014,0.964014,4.52796,4.52796,4.52796
594,2.25605e+07,2.25605e+07,2.25605e+07,1226.3,1226.3,1226.3,1384.97,1384.97,1384.97,4.59899e+06,4.59899e+06,4.59899e+06,5.34869e+06,5.34869e+06,5.34869e+06,2155.31,2155.31,2155.31,2331.6,2331.6,2331.6,9.53098e+07,9.53098e+07,9.53098e+07,0.969492,0.969492,0.969492,4.5538,4.5538,4.5538
595,2.25594e+07,2.25594e+07,2.25594e+07,1233.28,1233.28,1233.28,1392.88,1392.88,1392.88,4.599e+06,4.599e+06,4.599e+06,5.34869e+06,5.34869e+06,5.34869e+06,2167.61,2167.61,2167.61,2344.94,2344.94,2344.94,9.53044e+07,9.53044e+07,9.53044e+07,0.975025,0.975025,0.975025,4.57988,4.57988,4.57988
596,2.25581e+07,2.25581e+07,2.25581e+07,1240.23,1240.23,1240.23,1400.74,1400.74,1400.74,4.59901e+06,4.59901e+06,4.59901e+06,5.3487e+06,5.3487e+06,5.3487e+06,2179.87,2179.87,2179.87,2358.22,2358.22,2358.22,9.52991e+07,9.52991e+07,9.52991e+07,0.980561,0.980561,0.980561,4.60594,4.60594,4.60594
597,2.25567e+07,2.25567e+07,2.25567e+07,1247.09,1247.09,1247.09,1408.49,1408.49,1408.49,4.59903e+06,4.59903e+06,4.59903e+06,5.34871e+06,5.34871e+06,5.34871e+06,2191.96,2191.96,2191.96,2371.31,2371.31,2371.31,9.52939e+07,9.52939e+07,9.52939e+07,0.98605,0.98605,0.98605,4.63176,4.63176,4.63176
598,2.25552e+07,2.25552e+07,2.25552e+07,1253.78,1253.78,1253.78,1416.05,1416.05,1416.05,4.59905e+06,4.59905e+06,4.59905e+06,5.34873e+06,5.34873e+06,5.34873e+06,2203.77,2203.77,2203.77,2384.08,2384.08,2384.08,9.52887e+07,9.52887e+07,9.52887e+07,0.991438,0.991438,0.991438,4.65707,4.65707,4.65707
599,2.25536e+07,2.25536e+07,2.25536e+07,1260.25,1260.25,1260.25,1423.35,1423.35,1423.35,4.59908e+06,4.59908e+06,4.59908e+06,5.34875e+06,5.34875e+06,5.34875e+06,2215.19,2215.19,2215.19,2396.41,2396.41,2396.41,9.52837e+07,9.52837e+07,9.52837e+07,0.996675,0.996675,0.996675,4.68164,4.68164,4.68164
600,2.25519e+07,2.25519e+07,2.25519e+07,1266.44,1266.44,1266.44,1430.31,1430.31,1430.31,4.59911e+06,4.59911e+06,4.59911e+06,5.34877e+06,5.34877e+06,5.34877e+06,2226.11,2226.11,2226.11,2408.18,2408.18,2408.18,9.52787e+07,9.52787e+07,9.52787e+07,1.00171,1.00171,1.00171,4.70523,4.70523,4.70523
601,2.25502e+07,2.25502e+07,2.25502e+07,1272.27,1272.27,1272.27,1436.87,1436.87,1436.87,4.59915e+06,4.59915e+06,4.59915e+06,5.3488e+06,5.3488e+06,5.3488e+06,2236.42,2236.42,2236.42,2419.28,2419.28,2419.28,9.52739e+07,9.52739e+07,9.52739e+07,1.00649,1.00649,1.00649,4.72761,4.72761,4.72761
602,2.25483e+07,2.25483e+07,2.25483e+07,1277.7,1277.7,1277.7,1442.97,1442.97,1442.97,4.59918e+06,4.59918e+06,4.59918e+06,5.34884e+06,5.34884e+06,5.34884e+06,2246.03,2246.03,2246.03,2429.61,2429.61,2429.61,9.52691e+07,9.52691e+07,9.52691e+07,1.01098,1.01098,1.01098,4.74856,4.74856,4.74856
603,2.25464e+07,2.25464e+07,2.25464e+07,1282.68,1282.68,1282.68,1448.54,1448.54,1448.54,4.59923e+06,4.59923e+06,4.59923e+06,5.34887e+06,5.34887e+06,5.34887e+06,2254.84,2254.84,2254.84,2439.06,2439.06,2439.06,9.52644e+07,9.52644e+07,9.52644e+07,1.01513,1.01513,1.01513,4.7679,4.7679,4.7679
604,2.25444e+07,2.25444e+07,2.25444e+07,1287.17,1287.17,1287.17,1453.55,1453.55,1453.55,4.59927e+06,4.59927e+06,4.59927e+06,5.34891e+06,5.34891e+06,5.34891e+06,2262.79,2262.79,2262.79,2447.55,2447.55,2447.55,9.52597e+07,9.52597e+07,9.52597e+07,1.0189,1.0189,1.0189,4.78543,4.78543,4.78543
605,2.25423e+07,2.25423e+07,2.25423e+07,1291.11,1291.11,1291.11,1457.94,1457.94,1457.94,4.59932e+06,4.59932e+06,4.59932e+06,5.34895e+06,5.34895e+06,5.34895e+06,2269.8,2269.8,2269.8,2455.01,2455.01,2455.01,9.52551e+07,9.52551e+07,9.52551e+07,1.02226,1.02226,1.02226,4.80102,4.80102,4.80102
606,2.25402e+07,2.25402e+07,2.25402e+07,1294.5,1294.5,1294.5,1461.68,1461.68,1461.68,4.59936e+06,4.59936e+06,4.59936e+06,5.349e+06,5.349e+06,5.349e+06,2275.81,2275.81,2275.81,2461.38,2461.38,2461.38,9.52506e+07,9.52506e+07,9.52506e+07,1.02519,1.02519,1.02519,4.81453,4.81453,4.81453
607,2.2538e+07,2.2538e+07,2.2538e+07,1297.29,1297.29,1297.29,1464.76,1464.76,1464.76,4.59941e+06,4.59941e+06,4.59941e+06,5.34904e+06,5.34904e+06,5.34904e+06,2280.8,2280.8,2280.8,2466.63,2466.63,2466.63,9.52461e+07,9.52461e+07,9.52461e+07,1.02766,1.02766,1.02766,4.82586,4.82586,4.82586
608,2.25358e+07,2.25358e+07,2.25358e+07,1299.49,1299.49,1299.49,1467.14,1467.14,1467.14,4.59947e+06,4.59947e+06,4.59947e+06,5.34909e+06,5.34909e+06,5.34909e+06,2284.73,2284.73,2284.73,2470.72,2470.72,2470.72,9.52417e+07,9.52417e+07,9.52417e+07,1.02966,1.02966,1.02966,4.83495,4.83495,4.83495
609,2.25336e+07,2.25336e+07,2.25336e+07,1301.08,1301.08,1301.08,1468.83,1468.83,1468.83,4.59952e+06,4.59952e+06,4.59952e+06,5.34914e+06,5.34914e+06,5.34914e+06,2287.6,2287.6,2287.6,2473.64,2473.64,2473.64,9.52373e+07,9.52373e+07,9.52373e+07,1.03119,1.03119,1.03119,4.84176,4.84176,4.84176
610,2.25313e+07,2.25313e+07,2.25313e+07,1302.06,1302.06,1302.06,1469.83,1469.83,1469.83,4.59957e+06,4.59957e+06,4.59957e+06,5.34919e+06,5.34919e+06,5.34919e+06,2289.4,2289.4,2289.4,2475.4,2475.4,2475.4,9.52329e+07,9.52329e+07,9.52329e+07,1.03223,1.03223,1.03223,4.84629,4.84629,4.84629
611,2.2529e+07,2.2529e+07,2.2529e+07,1302.45,1302.45,1302.45,1470.16,1470.16,1470.16,4.59962e+06,4.59962e+06,4.59962e+06,5.34923e+06,5.34923e+06,5.34923e+06,2290.17,2290.17,2290.17,2476.03,2476.03,2476.03,9.52285e+07,9.52285e+07,9.52285e+07,1.03279,1.03279,1.03279,4.84857,4.84857,4.84857
612,2.25267e+07,2.25267e+07,2.25267e+07,1302.27,1302.27,1302.27,1469.84,1469.84,1469.84,4.59968e+06,4.59968e+06,4.59968e+06,5.34928e+06,5.34928e+06,5.34928e+06,2289.93,2289.93,2289.93,2475.55,2475.55,2475.55,9.52241e+07,9.52241e+07,9.52241e+07,1.0329,1.0329,1.0329,4.84866,4.84866,4.84866
613,2.25245e+07,2.25245e+07,2.25245e+07,1301.55,1301.55,1301.55,1468.89,1468.89,1468.89,4.59973e+06,4.59973e+06,4.59973e+06,5.34933e+06,5.34933e+06,5.34933e+06,2288.74,2288.74,2288.74,2474.04,2474.04,2474.04,9.52198e+07,9.52198e+07,9.52198e+07,1.03256,1.03256,1.03256,4.84665,4.84665,4.84665
614,2.25222e+07,2.25222e+07,2.25222e+07,1300.32,1300.32,1300.32,1467.37,1467.37,1467.37,4.59978e+06,4.59978e+06,4.59978e+06,5.34937e+06,5.34937e+06,5.34937e+06,2286.65,2286.65,2286.65,2471.55,2471.55,2471.55,9.52154e+07,9.52154e+07,9.52154e+07,1.0318,1.0318,1.0318,4.84266,4.84266,4.84266
615,2.25199e+07,2.25199e+07,2.25199e+07,1298.63,1298.63,1298.63,1465.32,1465.32,1465.32,4.59983e+06,4.59983e+06,4.59983e+06,5.34941e+06,5.34941e+06,5.34941e+06,2283.74,2283.74,2283.74,2468.17,2468.17,2468.17,9.5211e+07,9.5211e+07,9.5211e+07,1.03066,1.03066,1.03066,4.83685,4.83685,4.83685
616,2.25177e+07,2.25177e+07,2.25177e+07,1296.51,1296.51,1296.51,1462.8,1462.8,1462.8,4.59988e+06,4.59988e+06,4.59988e+06,5.34945e+06,5.34945e+06,5.34945e+06,2280.1,2280.1,2280.1,2463.99,2463.99,2463.99,9.52066e+07,9.52066e+07,9.52066e+07,1.02917,1.02917,1.02917,4.82937,4.82937,4.82937
617,2.25155e+07,2.25155e+07,2.25155e+07,1294.04,1294.04,1294.04,1459.86,1459.86,1459.86,4.59992e+06,4.59992e+06,4.59992e+06,5.34948e+06,5.34948e+06,5.34948e+06,2275.82,2275.82,2275.82,2459.11,2459.11,2459.11,9.52022e+07,9.52022e+07,9.52022e+07,1.02737,1.02737,1.02737,4.82043,4.82043,4.82043
