index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.03956e+06,1829.33,1828.69,1.04568e+06,1.04469e+06,3582.39,3582.2,1.2155e+08,2.72204,2.54175,4.66761,0.658433
0,182,4.03925e+06,1827.84,1827.23,1.04571e+06,1.04473e+06,3579.6,3579.47,1.21553e+08,2.72014,2.53997,4.21108,6.0455
0,183,4.03895e+06,1826.02,1825.53,1.04575e+06,1.04476e+06,3576.16,3576.25,1.21557e+08,2.71774,2.53783,2.88639,4.34637
0,184,4.03866e+06,1823.89,1823.58,1.04578e+06,1.0448e+06,3572.11,3572.56,1.21561e+08,2.71486,2.53535,3.43088,4.42596
0,185,4.03839e+06,1821.46,1821.42,1.04582e+06,1.04484e+06,3567.47,3568.44,1.21564e+08,2.71153,2.53255,3.97179,0
0,186,4.03814e+06,1818.76,1819.07,1.04585e+06,1.04488e+06,3562.3,3563.92,1.21568e+08,2.70777,2.52946,2.75235,2.0141
0,187,4.03791e+06,1815.82,1816.54,1.04588e+06,1.04492e+06,3556.65,3559.07,1.21571e+08,2.70363,2.52611,4.24911,2.98755
0,188,4.03771e+06,1812.68,1813.87,1.04591e+06,1.04495e+06,3550.58,3553.93,1.21575e+08,2.69915,2.52254,4.54674,2.40214
0,189,4.03753e+06,1809.35,1811.09,1.04594e+06,1.04499e+06,3544.16,3548.56,1.21578e+08,2.69437,2.51879,2.94339,5.3195
0,190,4.03738e+06,1805.89,1808.22,1.04597e+06,1.04503e+06,3537.46,3543.02,1.21581e+08,2.68937,2.51489,4.10156,1.69995
0,191,4.03726e+06,1802.33,1805.3,1.046e+06,1.04507e+06,3530.56,3537.37,1.21584e+08,2.68418,2.51091,2.59681,2.2399
0,192,4.03717e+06,1798.71,1802.37,1.04602e+06,1.04511e+06,3523.54,3531.67,1.21587e+08,2.67887,2.50686,2.07614,2.91255
0,193,4.03711e+06,1795.07,1799.45,1.04604e+06,1.04515e+06,3516.48,3526,1.2159e+08,2.6735,2.50282,2.30153,3.13019
0,194,4.03707e+06,1791.46,1796.58,1.04607e+06,1.04519e+06,3509.46,3520.41,1.21593e+08,2.66813,2.49881,0,2.40398
0,195,4.03707e+06,1787.92,1793.79,1.04608e+06,1.04523e+06,3502.56,3514.96,1.21595e+08,2.66283,2.49488,6.73887,2.2013
0,196,4.03709e+06,1784.47,1791.1,1.0461e+06,1.04527e+06,3495.86,3509.72,1.21598e+08,2.65764,2.49108,1.83431,4.82806
0,197,4.03713e+06,1781.17,1788.56,1.04612e+06,1.04531e+06,3489.43,3504.74,1.216e+08,2.65264,2.48745,3.37711,0.109155
0,198,4.0372e+06,1778.05,1786.17,1.04613e+06,1.04535e+06,3483.34,3500.07,1.21603e+08,2.64788,2.48403,1.75082,2.53817
0,199,4.03729e+06,1775.14,1783.98,1.04614e+06,1.0454e+06,3477.66,3495.76,1.21605e+08,2.6434,2.48084,2.09119,0.814411
0,200,4.0374e+06,1772.47,1781.99,1.04615e+06,1.04544e+06,3472.44,3491.86,1.21607e+08,2.63925,2.47793,1.33185,0
0,201,4.03752e+06,1770.06,1780.24,1.04616e+06,1.04548e+06,3467.74,3488.39,1.2161e+08,2.63548,2.47532,3.13461,3.14222
0,202,4.03765e+06,1767.95,1778.72,1.04617e+06,1.04553e+06,3463.6,3485.39,1.21612e+08,2.63212,2.47303,3.14788,3.32478
0,203,4.0378e+06,1766.14,1777.46,1.04618e+06,1.04557e+06,3460.06,3482.89,1.21614e+08,2.6292,2.47109,2.05372,2.72745
0,204,4.03794e+06,1764.65,1776.46,1.04618e+06,1.04562e+06,3457.15,3480.9,1.21616e+08,2.62674,2.4695,5.34298,1.7957
0,205,4.03809e+06,1763.49,1775.72,1.04619e+06,1.04566e+06,3454.88,3479.42,1.21617e+08,2.62477,2.46828,1.16408,5.29971
0,206,4.03824e+06,1762.66,1775.26,1.04619e+06,1.04571e+06,3453.28,3478.47,1.21619e+08,2.6233,2.46743,4.36452,2.24325
0,207,4.03839e+06,1762.17,1775.06,1.04619e+06,1.04575e+06,3452.32,3478.04,1.21621e+08,2.62233,2.46694,5.68258,3.88543
0,208,4.03852e+06,1762.01,1775.11,1.0462e+06,1.0458e+06,3452.03,3478.12,1.21623e+08,2.62185,2.46683,0.773782,3.62475
0,209,4.03864e+06,1762.18,1775.42,1.0462e+06,1.04584e+06,3452.36,3478.68,1.21624e+08,2.62186,2.46706,3.81556,4.08786
0,210,4.03875e+06,1762.66,1775.95,1.0462e+06,1.04588e+06,3453.31,3479.71,1.21626e+08,2.62235,2.46764,0,2.72582
0,211,4.03884e+06,1763.43,1776.71,1.0462e+06,1.04593e+06,3454.84,3481.17,1.21627e+08,2.62329,2.46853,2.87,2.93102
0,212,4.03891e+06,1764.47,1777.67,1.0462e+06,1.04597e+06,3456.91,3483.02,1.21629e+08,2.62465,2.46971,3.98717,4.09567
0,213,4.03895e+06,1765.76,1778.8,1.0462e+06,1.04602e+06,3459.47,3485.23,1.2163e+08,2.62641,2.47116,3.20171,3.03609
0,214,4.03897e+06,1767.28,1780.09,1.0462e+06,1.04606e+06,3462.47,3487.74,1.21632e+08,2.62852,2.47284,2.6698,2.47252
0,215,4.03896e+06,1768.98,1781.5,1.0462e+06,1.0461e+06,3465.85,3490.51,1.21633e+08,2.63093,2.47471,0,1.07062
0,216,4.03892e+06,1770.84,1783.01,1.04621e+06,1.04614e+06,3469.54,3493.47,1.21634e+08,2.63361,2.47675,0.844824,3.69213
0,217,4.03885e+06,1772.81,1784.58,1.04621e+06,1.04618e+06,3473.47,3496.57,1.21635e+08,2.63649,2.4789,3.40813,2.89284
0,218,4.03875e+06,1774.87,1786.19,1.04621e+06,1.04622e+06,3477.57,3499.76,1.21637e+08,2.63953,2.48112,1.94546,2.35545
0,219,4.03862e+06,1776.97,1787.81,1.04622e+06,1.04626e+06,3481.77,3502.95,1.21638e+08,2.64267,2.48338,0,1.72177
0,220,4.03845e+06,1779.08,1789.39,1.04622e+06,1.0463e+06,3485.97,3506.1,1.21639e+08,2.64584,2.48563,0,2.21258
0,221,4.03826e+06,1781.15,1790.91,1.04623e+06,1.04634e+06,3490.11,3509.14,1.2164e+08,2.64899,2.48781,1.82328,4.09505
0,222,4.03803e+06,1783.14,1792.35,1.04623e+06,1.04637e+06,3494.11,3512.02,1.21641e+08,2.65206,2.4899,3.19302,3.39637
0,223,4.03778e+06,1785.01,1793.66,1.04624e+06,1.04641e+06,3497.88,3514.66,1.21642e+08,2.65499,2.49184,3.94375,4.11819
0,224,4.0375e+06,1786.74,1794.82,1.04625e+06,1.04644e+06,3501.37,3517.02,1.21643e+08,2.65773,2.4936,2.11555,5.36062
0,225,4.0372e+06,1788.27,1795.81,1.04626e+06,1.04647e+06,3504.49,3519.05,1.21644e+08,2.66021,2.49514,0.101737,5.23505
0,226,4.03687e+06,1789.59,1796.6,1.04627e+06,1.0465e+06,3507.18,3520.69,1.21645e+08,2.6624,2.49643,2.71063,2.99419
0,227,4.03652e+06,1790.65,1797.17,1.04628e+06,1.04653e+06,3509.39,3521.92,1.21645e+08,2.66423,2.49742,3.3772,2.3869
0,228,4.03616e+06,1791.44,1797.51,1.04629e+06,1.04656e+06,3511.07,3522.68,1.21646e+08,2.66568,2.4981,4.59459,1.37398
0,229,4.03578e+06,1791.93,1797.6,1.0463e+06,1.04659e+06,3512.17,3522.96,1.21647e+08,2.6667,2.49845,2.50136,4.05911
0,230,4.0354e+06,1792.11,1797.42,1.04631e+06,1.04662e+06,3512.65,3522.74,1.21648e+08,2.66727,2.49844,3.03154,1.67078
0,231,4.03501e+06,1791.97,1796.98,1.04632e+06,1.04665e+06,3512.5,3521.99,1.21648e+08,2.66736,2.49807,3.24962,0.901286
0,232,4.03461e+06,1791.49,1796.28,1.04633e+06,1.04667e+06,3511.69,3520.73,1.21649e+08,2.66696,2.49733,3.25074,3.80322
0,233,4.03422e+06,1790.67,1795.3,1.04634e+06,1.0467e+06,3510.22,3518.94,1.21649e+08,2.66606,2.49622,2.63613,0
0,234,4.03383e+06,1789.52,1794.07,1.04636e+06,1.04672e+06,3508.1,3516.64,1.21649e+08,2.66467,2.49474,3.18261,1.05669
0,235,4.03344e+06,1788.05,1792.59,1.04637e+06,1.04675e+06,3505.34,3513.86,1.2165e+08,2.66278,2.49291,2.23437,0
0,236,4.03307e+06,1786.26,1790.87,1.04638e+06,1.04677e+06,3501.96,3510.6,1.2165e+08,2.66041,2.49074,0.70527,2.29245
0,237,4.03271e+06,1784.18,1788.94,1.04639e+06,1.04679e+06,3498.01,3506.92,1.2165e+08,2.6576,2.48825,3.04859,1.57846
0,238,4.03237e+06,1781.83,1786.8,1.0464e+06,1.04681e+06,3493.51,3502.84,1.2165e+08,2.65435,2.48547,0,1.29283
0,239,4.03205e+06,1779.23,1784.5,1.0464e+06,1.04684e+06,3488.53,3498.41,1.2165e+08,2.65072,2.48243,1.78328,3.33943
0,240,4.03175e+06,1776.41,1782.04,1.04641e+06,1.04686e+06,3483.11,3493.69,1.2165e+08,2.64674,2.47915,2.92376,4.59177
0,241,4.03147e+06,1773.41,1779.46,1.04642e+06,1.04688e+06,3477.33,3488.71,1.2165e+08,2.64246,2.47569,1.34998,2.55139
0,242,4.03122e+06,1770.26,1776.79,1.04642e+06,1.04691e+06,3471.25,3483.55,1.2165e+08,2.63793,2.47208,1.67242,3.58183
0,243,4.03099e+06,1767,1774.06,1.04643e+06,1.04693e+06,3464.94,3478.27,1.21649e+08,2.6332,2.46835,3.91577,2.70409
0,244,4.0308e+06,1763.67,1771.3,1.04643e+06,1.04695e+06,3458.48,3472.91,1.21649e+08,2.62832,2.46456,3.96866,1.97262
0,245,4.03062e+06,1760.3,1768.54,1.04643e+06,1.04698e+06,3451.95,3467.55,1.21648e+08,2.62337,2.46074,4.56704,6.14272
0,246,4.03048e+06,1756.94,1765.81,1.04643e+06,1.047e+06,3445.43,3462.24,1.21648e+08,2.61839,2.45695,2.71607,0
0,247,4.03036e+06,1753.62,1763.14,1.04642e+06,1.04702e+06,3438.98,3457.05,1.21647e+08,2.61344,2.45321,4.53419,3.44441
0,248,4.03026e+06,1750.39,1760.57,1.04642e+06,1.04705e+06,3432.69,3452.03,1.21647e+08,2.60859,2.44958,0.922712,3.61071
0,249,4.03019e+06,1747.27,1758.12,1.04641e+06,1.04707e+06,3426.63,3447.24,1.21646e+08,2.60389,2.4461,1.70303,0.0153919
0,250,4.03014e+06,1744.31,1755.82,1.04641e+06,1.0471e+06,3420.87,3442.73,1.21645e+08,2.59938,2.44279,1.53027,4.55629
0,251,4.03011e+06,1741.54,1753.68,1.0464e+06,1.04712e+06,3415.46,3438.55,1.21645e+08,2.59513,2.4397,0.801747,0.794832
0,252,4.0301e+06,1738.98,1751.74,1.04639e+06,1.04715e+06,3410.48,3434.73,1.21644e+08,2.59117,2.43687,2.5692,1.30088
0,253,4.03011e+06,1736.66,1750,1.04638e+06,1.04718e+06,3405.96,3431.31,1.21643e+08,2.58755,2.4343,2.78617,1.32521
0,254,4.03012e+06,1734.61,1748.49,1.04636e+06,1.0472e+06,3401.96,3428.33,1.21642e+08,2.58431,2.43204,1.94206,2.55891
0,255,4.03015e+06,1732.84,1747.21,1.04635e+06,1.04723e+06,3398.5,3425.81,1.21641e+08,2.58147,2.43009,1.54193,5.3344
0,256,4.03018e+06,1731.36,1746.18,1.04633e+06,1.04726e+06,3395.63,3423.77,1.21641e+08,2.57906,2.42848,2.18214,3.05039
0,257,4.03022e+06,1730.2,1745.4,1.04632e+06,1.04728e+06,3393.36,3422.21,1.2164e+08,2.5771,2.4272,2.97198,2.85691
0,258,4.03025e+06,1729.34,1744.87,1.0463e+06,1.04731e+06,3391.7,3421.15,1.21639e+08,2.5756,2.42628,1.00701,2.03001
0,259,4.03028e+06,1728.8,1744.59,1.04628e+06,1.04734e+06,3390.65,3420.57,1.21638e+08,2.57457,2.4257,0.0388626,1.07277
0,260,4.03031e+06,1728.56,1744.55,1.04626e+06,1.04737e+06,3390.21,3420.47,1.21637e+08,2.57401,2.42547,1.20094,1.89178
0,261,4.03032e+06,1728.64,1744.75,1.04624e+06,1.04739e+06,3390.37,3420.83,1.21637e+08,2.5739,2.42557,1.40614,0.628156
0,262,4.03032e+06,1729,1745.17,1.04622e+06,1.04742e+06,3391.11,3421.63,1.21636e+08,2.57423,2.42599,2.26841,2.50966
0,263,4.03031e+06,1729.64,1745.8,1.0462e+06,1.04744e+06,3392.39,3422.85,1.21635e+08,2.575,2.42671,0,1.87063
0,264,4.03028e+06,1730.53,1746.62,1.04618e+06,1.04747e+06,3394.19,3424.43,1.21634e+08,2.57616,2.42771,4.14074,0.16387
0,265,4.03023e+06,1731.66,1747.6,1.04616e+06,1.0475e+06,3396.44,3426.35,1.21634e+08,2.57769,2.42896,6.44023,0
0,266,4.03015e+06,1733,1748.73,1.04614e+06,1.04752e+06,3399.11,3428.57,1.21633e+08,2.57955,2.43043,1.81439,3.63643
0,267,4.03005e+06,1734.52,1749.98,1.04612e+06,1.04754e+06,3402.13,3431.02,1.21633e+08,2.5817,2.43209,4.8969,0.702991
0,268,4.02993e+06,1736.18,1751.32,1.0461e+06,1.04757e+06,3405.45,3433.65,1.21632e+08,2.5841,2.43389,5.24099,3.75485
0,269,4.02978e+06,1737.96,1752.72,1.04608e+06,1.04759e+06,3408.99,3436.42,1.21632e+08,2.58669,2.43581,1.84478,1.60724
0,270,4.0296e+06,1739.81,1754.16,1.04607e+06,1.04761e+06,3412.69,3439.26,1.21632e+08,2.58943,2.43779,3.1887,2.13581
0,271,4.02939e+06,1741.7,1755.59,1.04605e+06,1.04763e+06,3416.47,3442.12,1.21632e+08,2.59225,2.43981,1.47927,0.498886
0,272,4.02916e+06,1743.59,1757,1.04603e+06,1.04765e+06,3420.25,3444.92,1.21632e+08,2.59511,2.44181,0,1.31962
0,273,4.0289e+06,1745.44,1758.35,1.04602e+06,1.04767e+06,3423.97,3447.62,1.21632e+08,2.59794,2.44375,4.42434,3.26472
0,274,4.02862e+06,1747.22,1759.62,1.046e+06,1.04769e+06,3427.55,3450.15,1.21632e+08,2.60069,2.4456,2.48853,4.91772
0,275,4.02831e+06,1748.88,1760.76,1.04598e+06,1.0477e+06,3430.91,3452.46,1.21632e+08,2.60331,2.4473,3.14297,1.23753
0,276,4.02798e+06,1750.39,1761.76,1.04597e+06,1.04772e+06,3433.98,3454.49,1.21632e+08,2.60573,2.44883,1.14295,5.77151
0,277,4.02763e+06,1751.72,1762.59,1.04596e+06,1.04773e+06,3436.69,3456.19,1.21632e+08,2.6079,2.45014,5.33456,0
0,278,4.02726e+06,1752.84,1763.23,1.04595e+06,1.04775e+06,3438.99,3457.53,1.21633e+08,2.60978,2.4512,4.7123,2.16528
0,279,4.02688e+06,1753.71,1763.65,1.04593e+06,1.04776e+06,3440.82,3458.45,1.21633e+08,2.61132,2.45198,1.93612,4.56151
0,280,4.02648e+06,1754.32,1763.85,1.04592e+06,1.04777e+06,3442.12,3458.92,1.21634e+08,2.61248,2.45245,1.90446,0.617789
0,281,4.02608e+06,1754.64,1763.8,1.04591e+06,1.04778e+06,3442.86,3458.92,1.21635e+08,2.61323,2.4526,0.931566,1.95791
0,282,4.02568e+06,1754.65,1763.5,1.0459e+06,1.04779e+06,3443,3458.43,1.21636e+08,2.61354,2.4524,5.06845,3.47332
0,283,4.02527e+06,1754.34,1762.93,1.04589e+06,1.0478e+06,3442.52,3457.42,1.21636e+08,2.61338,2.45185,3.00141,1.14579
0,284,4.02486e+06,1753.71,1762.11,1.04588e+06,1.04781e+06,3441.4,3455.91,1.21637e+08,2.61274,2.45093,3.46302,2.5588
0,285,4.02446e+06,1752.75,1761.03,1.04587e+06,1.04782e+06,3439.63,3453.88,1.21639e+08,2.61161,2.44965,3.8006,1.49352
0,286,4.02407e+06,1751.47,1759.69,1.04586e+06,1.04783e+06,3437.22,3451.35,1.2164e+08,2.61,2.44802,3.20999,2.57249
0,287,4.0237e+06,1749.86,1758.11,1.04585e+06,1.04783e+06,3434.19,3448.34,1.21641e+08,2.6079,2.44603,2.16296,2.73776
0,288,4.02334e+06,1747.96,1756.3,1.04584e+06,1.04784e+06,3430.55,3444.87,1.21643e+08,2.60534,2.44371,3.06156,4.02513
0,289,4.023e+06,1745.76,1754.27,1.04582e+06,1.04785e+06,3426.34,3440.97,1.21644e+08,2.60234,2.44107,4.57491,3.00047
0,290,4.02268e+06,1743.3,1752.05,1.04581e+06,1.04785e+06,3421.6,3436.69,1.21646e+08,2.59891,2.43815,2.78686,2.95744
0,291,4.02239e+06,1740.6,1749.65,1.0458e+06,1.04786e+06,3416.39,3432.06,1.21647e+08,2.59511,2.43497,0,3.26625
0,292,4.02212e+06,1737.68,1747.11,1.04578e+06,1.04786e+06,3410.75,3427.13,1.21649e+08,2.59096,2.43156,2.43664,0
0,293,4.02189e+06,1734.59,1744.45,1.04577e+06,1.04787e+06,3404.75,3421.96,1.21651e+08,2.58652,2.42797,0,1.78666
0,294,4.02169e+06,1731.35,1741.7,1.04575e+06,1.04788e+06,3398.45,3416.61,1.21653e+08,2.58183,2.42422,0.274388,2.04454
0,295,4.02151e+06,1728.01,1738.89,1.04574e+06,1.04789e+06,3391.94,3411.13,1.21655e+08,2.57696,2.42037,2.51521,3.71063
0,296,4.02138e+06,1724.59,1736.05,1.04572e+06,1.04789e+06,3385.29,3405.58,1.21657e+08,2.57194,2.41645,4.70629,2.20345
0,297,4.02127e+06,1721.15,1733.22,1.0457e+06,1.0479e+06,3378.56,3400.03,1.21659e+08,2.56685,2.41251,0.269327,3.92526
0,298,4.0212e+06,1717.71,1730.42,1.04567e+06,1.04791e+06,3371.85,3394.54,1.21661e+08,2.56173,2.4086,4.74764,1.06467
0,299,4.02116e+06,1714.32,1727.68,1.04565e+06,1.04792e+06,3365.22,3389.17,1.21663e+08,2.55666,2.40474,5.38233,1.78653
0,300,4.02115e+06,1711.02,1725.04,1.04563e+06,1.04793e+06,3358.75,3383.97,1.21665e+08,2.55168,2.40099,2.60074,1.16251
0,301,4.02118e+06,1707.84,1722.52,1.0456e+06,1.04794e+06,3352.52,3379,1.21667e+08,2.54685,2.39739,6.69279,1.30162
0,302,4.02123e+06,1704.82,1720.15,1.04557e+06,1.04795e+06,3346.58,3374.32,1.21669e+08,2.54223,2.39397,4.1215,4.79381
0,303,4.02131e+06,1701.98,1717.96,1.04555e+06,1.04796e+06,3341.01,3369.96,1.21672e+08,2.53786,2.39078,2.66367,1.78517
0,304,4.02142e+06,1699.37,1715.95,1.04552e+06,1.04797e+06,3335.86,3365.97,1.21674e+08,2.53379,2.38783,3.38308,0
0,305,4.02154e+06,1696.99,1714.16,1.04548e+06,1.04799e+06,3331.19,3362.39,1.21676e+08,2.53006,2.38516,4.02517,3.80562
0,306,4.02169e+06,1694.89,1712.59,1.04545e+06,1.048e+06,3327.03,3359.25,1.21679e+08,2.52671,2.38279,6.46057,0.590726
0,307,4.02186e+06,1693.07,1711.27,1.04542e+06,1.04801e+06,3323.43,3356.58,1.21681e+08,2.52377,2.38074,0.240345,0.834901
0,308,4.02203e+06,1691.55,1710.19,1.04538e+06,1.04803e+06,3320.42,3354.39,1.21684e+08,2.52127,2.37904,3.79151,3.41529
0,309,4.02222e+06,1690.34,1709.37,1.04535e+06,1.04804e+06,3318.02,3352.69,1.21686e+08,2.51922,2.37768,2.60147,1.53182
0,310,4.02241e+06,1689.46,1708.8,1.04531e+06,1.04805e+06,3316.24,3351.5,1.21689e+08,2.51765,2.37667,0.845755,0.474601
0,311,4.02261e+06,1688.89,1708.5,1.04528e+06,1.04807e+06,3315.09,3350.81,1.21691e+08,2.51654,2.37603,4.64696,2.62234
0,312,4.02281e+06,1688.64,1708.44,1.04524e+06,1.04808e+06,3314.57,3350.61,1.21694e+08,2.51592,2.37574,1.88657,0.345503
0,313,4.023e+06,1688.71,1708.63,1.04521e+06,1.0481e+06,3314.66,3350.9,1.21697e+08,2.51577,2.37579,1.15711,3.07601
0,314,4.02319e+06,1689.08,1709.05,1.04517e+06,1.04811e+06,3315.36,3351.64,1.21699e+08,2.51608,2.37617,1.33117,2.83985
0,315,4.02337e+06,1689.74,1709.7,1.04513e+06,1.04813e+06,3316.62,3352.82,1.21702e+08,2.51683,2.37688,2.72898,0.310831
0,316,4.02354e+06,1690.67,1710.54,1.0451e+06,1.04814e+06,3318.42,3354.4,1.21705e+08,2.518,2.37788,1.40136,3.22989
0,317,4.0237e+06,1691.86,1711.57,1.04506e+06,1.04816e+06,3320.72,3356.34,1.21708e+08,2.51957,2.37915,5.17177,2.70572
0,318,4.02384e+06,1693.27,1712.77,1.04502e+06,1.04817e+06,3323.46,3358.61,1.21711e+08,2.52149,2.38066,3.59063,3.16134
0,319,4.02396e+06,1694.88,1714.1,1.04499e+06,1.04818e+06,3326.6,3361.15,1.21714e+08,2.52373,2.38238,2.81844,3.67829
0,320,4.02406e+06,1696.66,1715.54,1.04495e+06,1.0482e+06,3330.08,3363.91,1.21717e+08,2.52626,2.38428,0.992233,4.51052
0,321,4.02414e+06,1698.58,1717.07,1.04492e+06,1.04821e+06,3333.84,3366.85,1.2172e+08,2.52901,2.38633,4.40273,2.83258
0,322,4.0242e+06,1700.6,1718.65,1.04489e+06,1.04822e+06,3337.8,3369.91,1.21723e+08,2.53194,2.38847,3.03826,1.0839
0,323,4.02424e+06,1702.69,1720.27,1.04486e+06,1.04823e+06,3341.9,3373.03,1.21726e+08,2.53501,2.39067,1.4541,2.51599
0,324,4.02425e+06,1704.81,1721.88,1.04483e+06,1.04824e+06,3346.07,3376.15,1.21729e+08,2.53815,2.3929,4.37115,2.27835
0,325,4.02424e+06,1706.93,1723.46,1.0448e+06,1.04825e+06,3350.24,3379.21,1.21732e+08,2.54132,2.3951,3.66897,3.34647
0,326,4.02421e+06,1709,1724.97,1.04477e+06,1.04826e+06,3354.32,3382.17,1.21735e+08,2.54445,2.39724,0.821613,1.62576
0,327,4.02416e+06,1711,1726.4,1.04474e+06,1.04827e+06,3358.27,3384.96,1.21739e+08,2.5475,2.39929,1.20158,2.92176
0,328,4.02409e+06,1712.89,1727.72,1.04472e+06,1.04827e+06,3361.99,3387.53,1.21742e+08,2.55041,2.40119,4.48902,2.78455
0,329,4.024e+06,1714.63,1728.9,1.04469e+06,1.04828e+06,3365.44,3389.83,1.21745e+08,2.55313,2.40293,6.41805,0.928634
0,330,4.0239e+06,1716.19,1729.91,1.04467e+06,1.04829e+06,3368.54,3391.82,1.21749e+08,2.55561,2.40445,0.678336,2.91297
0,331,4.02379e+06,1717.56,1730.74,1.04464e+06,1.04829e+06,3371.25,3393.46,1.21752e+08,2.55781,2.40574,6.43489,1.79776
0,332,4.02366e+06,1718.69,1731.38,1.04462e+06,1.04829e+06,3373.51,3394.71,1.21755e+08,2.55969,2.40676,3.71468,2.40839
0,333,4.02353e+06,1719.57,1731.8,1.0446e+06,1.0483e+06,3375.28,3395.54,1.21759e+08,2.56121,2.4075,2.02707,5.53779
0,334,4.02339e+06,1720.19,1731.99,1.04458e+06,1.0483e+06,3376.52,3395.94,1.21762e+08,2.56234,2.40794,1.84015,1.70233
0,335,4.02326e+06,1720.52,1731.96,1.04456e+06,1.0483e+06,3377.21,3395.89,1.21765e+08,2.56307,2.40806,1.10769,2.4089
0,336,4.02312e+06,1720.56,1731.69,1.04455e+06,1.04831e+06,3377.34,3395.38,1.21769e+08,2.56337,2.40785,5.34338,4.15767
0,337,4.02299e+06,1720.32,1731.18,1.04453e+06,1.04831e+06,3376.89,3394.41,1.21772e+08,2.56324,2.40732,3.98539,1.92665
0,338,4.02287e+06,1719.78,1730.45,1.04451e+06,1.04831e+06,3375.86,3392.98,1.21775e+08,2.56267,2.40647,0.797225,1.79237
0,339,4.02276e+06,1718.95,1729.49,1.04449e+06,1.04831e+06,3374.27,3391.12,1.21778e+08,2.56167,2.4053,1.75701,0
0,340,4.02266e+06,1717.84,1728.33,1.04448e+06,1.04831e+06,3372.13,3388.84,1.21782e+08,2.56024,2.40383,3.17444,0.825449
0,341,4.02258e+06,1716.47,1726.96,1.04446e+06,1.04831e+06,3369.46,3386.17,1.21785e+08,2.55841,2.40207,2.74126,2.3865
0,342,4.02252e+06,1714.86,1725.42,1.04444e+06,1.04831e+06,3366.32,3383.15,1.21788e+08,2.5562,2.40005,0.613015,0.711202
0,343,4.02248e+06,1713.03,1723.72,1.04443e+06,1.04831e+06,3362.73,3379.81,1.21791e+08,2.55364,2.39779,3.60924,1.89227
0,344,4.02247e+06,1711,1721.89,1.04441e+06,1.04831e+06,3358.76,3376.21,1.21794e+08,2.55076,2.39533,3.07795,1.57516
0,345,4.02248e+06,1708.81,1719.94,1.04439e+06,1.04831e+06,3354.45,3372.37,1.21797e+08,2.54761,2.39269,2.85539,3.96018
0,346,4.02252e+06,1706.48,1717.91,1.04437e+06,1.04831e+06,3349.87,3368.37,1.218e+08,2.54424,2.38992,1.29003,0
0,347,4.02259e+06,1704.05,1715.83,1.04435e+06,1.04831e+06,3345.08,3364.25,1.21803e+08,2.54068,2.38704,0.152392,0.311801
0,348,4.02269e+06,1701.55,1713.72,1.04433e+06,1.04832e+06,3340.16,3360.08,1.21805e+08,2.537,2.38411,2.25605,4.3286
0,349,4.02281e+06,1699.02,1711.62,1.04431e+06,1.04832e+06,3335.18,3355.9,1.21808e+08,2.53324,2.38115,1.24247,2.97567
0,350,4.02297e+06,1696.5,1709.54,1.04429e+06,1.04832e+06,3330.2,3351.77,1.21811e+08,2.52946,2.37822,0.835576,2.67287
0,351,4.02315e+06,1694.03,1707.53,1.04427e+06,1.04833e+06,3325.29,3347.76,1.21814e+08,2.52571,2.37534,4.23688,3.30044
0,352,4.02336e+06,1691.63,1705.61,1.04425e+06,1.04833e+06,3320.54,3343.92,1.21816e+08,2.52206,2.37257,0.0271714,0.429746
0,353,4.0236e+06,1689.35,1703.8,1.04422e+06,1.04834e+06,3316.01,3340.29,1.21819e+08,2.51854,2.36994,4.52552,0.687285
0,354,4.02387e+06,1687.21,1702.13,1.0442e+06,1.04834e+06,3311.76,3336.93,1.21821e+08,2.51522,2.36748,4.53896,2.13086
0,355,4.02415e+06,1685.26,1700.63,1.04417e+06,1.04835e+06,3307.85,3333.89,1.21824e+08,2.51214,2.36523,0,1.95894
0,356,4.02446e+06,1683.51,1699.31,1.04415e+06,1.04835e+06,3304.35,3331.2,1.21826e+08,2.50934,2.36322,3.27131,2.61959
0,357,4.02478e+06,1681.99,1698.19,1.04412e+06,1.04836e+06,3301.29,3328.91,1.21829e+08,2.50686,2.36147,0.55768,4.79117
0,358,4.02512e+06,1680.72,1697.29,1.0441e+06,1.04837e+06,3298.73,3327.03,1.21831e+08,2.50475,2.36002,1.43186,2.50408
0,359,4.02547e+06,1679.73,1696.63,1.04407e+06,1.04838e+06,3296.71,3325.61,1.21833e+08,2.50303,2.35888,1.39977,1.98338
0,360,4.02583e+06,1679.03,1696.2,1.04404e+06,1.04839e+06,3295.25,3324.66,1.21836e+08,2.50172,2.35806,3.26872,0
0,361,4.0262e+06,1678.63,1696.02,1.04401e+06,1.0484e+06,3294.37,3324.18,1.21838e+08,2.50086,2.35759,2.94499,5.5273
0,362,4.02657e+06,1678.53,1696.09,1.04398e+06,1.04841e+06,3294.1,3324.2,1.2184e+08,2.50044,2.35745,2.72457,4.54144
0,363,4.02694e+06,1678.74,1696.41,1.04396e+06,1.04841e+06,3294.43,3324.7,1.21842e+08,2.50049,2.35766,2.87034,4.81933
