time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,1.17145e+07,1.17145e+07,1.17145e+07,721.879,721.879,721.879,1079.62,1079.62,1079.62,1.11409e+06,1.11409e+06,1.11409e+06,1.7474e+06,1.7474e+06,1.7474e+06,2700.63,2700.63,2700.63,3798.18,3798.18,3798.18,1.13459e+08,1.13459e+08,1.13459e+08,2.36935,2.36935,2.36935,2.87324,2.87324,2.87324
509,1.17141e+07,1.17141e+07,1.17141e+07,721.653,721.653,721.653,1079.27,1079.27,1079.27,1.11411e+06,1.11411e+06,1.11411e+06,1.74743e+06,1.74743e+06,1.74743e+06,2699.81,2699.81,2699.81,3796.96,3796.96,3796.96,1.1346e+08,1.1346e+08,1.1346e+08,2.36863,2.36863,2.36863,2.87233,2.87233,2.87233
510,1.17138e+07,1.17138e+07,1.17138e+07,721.425,721.425,721.425,1078.91,1078.91,1078.91,1.11413e+06,1.11413e+06,1.11413e+06,1.74747e+06,1.74747e+06,1.74747e+06,2698.98,2698.98,2698.98,3795.74,3795.74,3795.74,1.13462e+08,1.13462e+08,1.13462e+08,2.3679,2.3679,2.3679,2.8714,2.8714,2.8714
511,1.17134e+07,1.17134e+07,1.17134e+07,721.198,721.198,721.198,1078.56,1078.56,1078.56,1.11415e+06,1.11415e+06,1.11415e+06,1.7475e+06,1.7475e+06,1.7475e+06,2698.15,2698.15,2698.15,3794.51,3794.51,3794.51,1.13463e+08,1.13463e+08,1.13463e+08,2.36717,2.36717,2.36717,2.87047,2.87047,2.87047
512,1.1713e+07,1.1713e+07,1.1713e+07,720.973,720.973,720.973,1078.21,1078.21,1078.21,1.11417e+06,1.11417e+06,1.11417e+06,1.74754e+06,1.74754e+06,1.74754e+06,2697.33,2697.33,2697.33,3793.3,3793.3,3793.3,1.13465e+08,1.13465e+08,1.13465e+08,2.36644,2.36644,2.36644,2.86954,2.86954,2.86954
513,1.17127e+07,1.17127e+07,1.17127e+07,720.753,720.753,720.753,1077.87,1077.87,1077.87,1.11419e+06,1.11419e+06,1.11419e+06,1.74757e+06,1.74757e+06,1.74757e+06,2696.53,2696.53,2696.53,3792.11,3792.11,3792.11,1.13466e+08,1.13466e+08,1.13466e+08,2.36573,2.36573,2.36573,2.86863,2.86863,2.86863
514,1.17123e+07,1.17123e+07,1.17123e+07,720.541,720.541,720.541,1077.54,1077.54,1077.54,1.11421e+06,1.11421e+06,1.11421e+06,1.7476e+06,1.7476e+06,1.7476e+06,2695.76,2695.76,2695.76,3790.97,3790.97,3790.97,1.13468e+08,1.13468e+08,1.13468e+08,2.36504,2.36504,2.36504,2.86775,2.86775,2.86775
515,1.1712e+07,1.1712e+07,1.1712e+07,720.34,720.34,720.34,1077.22,1077.22,1077.22,1.11423e+06,1.11423e+06,1.11423e+06,1.74764e+06,1.74764e+06,1.74764e+06,2695.03,2695.03,2695.03,3789.89,3789.89,3789.89,1.13469e+08,1.13469e+08,1.13469e+08,2.36437,2.36437,2.36437,2.8669,2.8669,2.8669
516,1.17116e+07,1.17116e+07,1.17116e+07,720.15,720.15,720.15,1076.92,1076.92,1076.92,1.11425e+06,1.11425e+06,1.11425e+06,1.74767e+06,1.74767e+06,1.74767e+06,2694.34,2694.34,2694.34,3788.87,3788.87,3788.87,1.13471e+08,1.13471e+08,1.13471e+08,2.36374,2.36374,2.36374,2.8661,2.8661,2.8661
517,1.17113e+07,1.17113e+07,1.17113e+07,719.975,719.975,719.975,1076.65,1076.65,1076.65,1.11427e+06,1.11427e+06,1.11427e+06,1.7477e+06,1.7477e+06,1.7477e+06,2693.71,2693.71,2693.71,3787.92,3787.92,3787.92,1.13472e+08,1.13472e+08,1.13472e+08,2.36316,2.36316,2.36316,2.86535,2.86535,2.86535
518,1.17109e+07,1.17109e+07,1.17109e+07,719.816,719.816,719.816,1076.4,1076.4,1076.4,1.11429e+06,1.11429e+06,1.11429e+06,1.74773e+06,1.74773e+06,1.74773e+06,2693.13,2693.13,2693.13,3787.07,3787.07,3787.07,1.13474e+08,1.13474e+08,1.13474e+08,2.36263,2.36263,2.36263,2.86467,2.86467,2.86467
519,1.17105e+07,1.17105e+07,1.17105e+07,719.674,719.674,719.674,1076.18,1076.18,1076.18,1.11431e+06,1.11431e+06,1.11431e+06,1.74777e+06,1.74777e+06,1.74777e+06,2692.62,2692.62,2692.62,3786.3,3786.3,3786.3,1.13475e+08,1.13475e+08,1.13475e+08,2.36215,2.36215,2.36215,2.86405,2.86405,2.86405
520,1.17102e+07,1.17102e+07,1.17102e+07,719.551,719.551,719.551,1075.99,1075.99,1075.99,1.11433e+06,1.11433e+06,1.11433e+06,1.7478e+06,1.7478e+06,1.7478e+06,2692.19,2692.19,2692.19,3785.64,3785.64,3785.64,1.13477e+08,1.13477e+08,1.13477e+08,2.36173,2.36173,2.36173,2.86351,2.86351,2.86351
521,1.17098e+07,1.17098e+07,1.17098e+07,719.448,719.448,719.448,1075.82,1075.82,1075.82,1.11435e+06,1.11435e+06,1.11435e+06,1.74783e+06,1.74783e+06,1.74783e+06,2691.82,2691.82,2691.82,3785.09,3785.09,3785.09,1.13478e+08,1.13478e+08,1.13478e+08,2.36137,2.36137,2.36137,2.86305,2.86305,2.86305
522,1.17095e+07,1.17095e+07,1.17095e+07,719.366,719.366,719.366,1075.69,1075.69,1075.69,1.11436e+06,1.11436e+06,1.11436e+06,1.74786e+06,1.74786e+06,1.74786e+06,2691.54,2691.54,2691.54,3784.65,3784.65,3784.65,1.13479e+08,1.13479e+08,1.13479e+08,2.36108,2.36108,2.36108,2.86267,2.86267,2.86267
523,1.17091e+07,1.17091e+07,1.17091e+07,719.305,719.305,719.305,1075.6,1075.6,1075.6,1.11438e+06,1.11438e+06,1.11438e+06,1.74789e+06,1.74789e+06,1.74789e+06,2691.33,2691.33,2691.33,3784.33,3784.33,3784.33,1.13481e+08,1.13481e+08,1.13481e+08,2.36086,2.36086,2.36086,2.86238,2.86238,2.86238
524,1.17087e+07,1.17087e+07,1.17087e+07,719.264,719.264,719.264,1075.53,1075.53,1075.53,1.1144e+06,1.1144e+06,1.1144e+06,1.74792e+06,1.74792e+06,1.74792e+06,2691.2,2691.2,2691.2,3784.12,3784.12,3784.12,1.13482e+08,1.13482e+08,1.13482e+08,2.36071,2.36071,2.36071,2.86217,2.86217,2.86217
525,1.17084e+07,1.17084e+07,1.17084e+07,719.245,719.245,719.245,1075.5,1075.5,1075.5,1.11442e+06,1.11442e+06,1.11442e+06,1.74795e+06,1.74795e+06,1.74795e+06,2691.15,2691.15,2691.15,3784.02,3784.02,3784.02,1.13483e+08,1.13483e+08,1.13483e+08,2.36063,2.36063,2.36063,2.86205,2.86205,2.86205
526,1.1708e+07,1.1708e+07,1.1708e+07,719.246,719.246,719.246,1075.5,1075.5,1075.5,1.11444e+06,1.11444e+06,1.11444e+06,1.74798e+06,1.74798e+06,1.74798e+06,2691.17,2691.17,2691.17,3784.04,3784.04,3784.04,1.13484e+08,1.13484e+08,1.13484e+08,2.36061,2.36061,2.36061,2.86202,2.86202,2.86202
527,1.17076e+07,1.17076e+07,1.17076e+07,719.267,719.267,719.267,1075.52,1075.52,1075.52,1.11445e+06,1.11445e+06,1.11445e+06,1.748e+06,1.748e+06,1.748e+06,2691.27,2691.27,2691.27,3784.16,3784.16,3784.16,1.13486e+08,1.13486e+08,1.13486e+08,2.36066,2.36066,2.36066,2.86207,2.86207,2.86207
528,1.17072e+07,1.17072e+07,1.17072e+07,719.306,719.306,719.306,1075.58,1075.58,1075.58,1.11447e+06,1.11447e+06,1.11447e+06,1.74803e+06,1.74803e+06,1.74803e+06,2691.44,2691.44,2691.44,3784.39,3784.39,3784.39,1.13487e+08,1.13487e+08,1.13487e+08,2.36078,2.36078,2.36078,2.8622,2.8622,2.8622
529,1.17068e+07,1.17068e+07,1.17068e+07,719.363,719.363,719.363,1075.67,1075.67,1075.67,1.11449e+06,1.11449e+06,1.11449e+06,1.74806e+06,1.74806e+06,1.74806e+06,2691.68,2691.68,2691.68,3784.7,3784.7,3784.7,1.13487e+08,1.13487e+08,1.13487e+08,2.36095,2.36095,2.36095,2.8624,2.8624,2.8624
530,1.17064e+07,1.17064e+07,1.17064e+07,719.436,719.436,719.436,1075.78,1075.78,1075.78,1.1145e+06,1.1145e+06,1.1145e+06,1.74809e+06,1.74809e+06,1.74809e+06,2691.97,2691.97,2691.97,3785.11,3785.11,3785.11,1.13488e+08,1.13488e+08,1.13488e+08,2.36118,2.36118,2.36118,2.86267,2.86267,2.86267
531,1.1706e+07,1.1706e+07,1.1706e+07,719.522,719.522,719.522,1075.91,1075.91,1075.91,1.11452e+06,1.11452e+06,1.11452e+06,1.74811e+06,1.74811e+06,1.74811e+06,2692.32,2692.32,2692.32,3785.59,3785.59,3785.59,1.13489e+08,1.13489e+08,1.13489e+08,2.36145,2.36145,2.36145,2.863,2.863,2.863
532,1.17056e+07,1.17056e+07,1.17056e+07,719.621,719.621,719.621,1076.06,1076.06,1076.06,1.11454e+06,1.11454e+06,1.11454e+06,1.74814e+06,1.74814e+06,1.74814e+06,2692.71,2692.71,2692.71,3786.14,3786.14,3786.14,1.1349e+08,1.1349e+08,1.1349e+08,2.36178,2.36178,2.36178,2.86339,2.86339,2.86339
533,1.17052e+07,1.17052e+07,1.17052e+07,719.73,719.73,719.73,1076.22,1076.22,1076.22,1.11455e+06,1.11455e+06,1.11455e+06,1.74817e+06,1.74817e+06,1.74817e+06,2693.14,2693.14,2693.14,3786.74,3786.74,3786.74,1.1349e+08,1.1349e+08,1.1349e+08,2.36213,2.36213,2.36213,2.86382,2.86382,2.86382
534,1.17047e+07,1.17047e+07,1.17047e+07,719.846,719.846,719.846,1076.4,1076.4,1076.4,1.11457e+06,1.11457e+06,1.11457e+06,1.74819e+06,1.74819e+06,1.74819e+06,2693.6,2693.6,2693.6,3787.39,3787.39,3787.39,1.13491e+08,1.13491e+08,1.13491e+08,2.36252,2.36252,2.36252,2.86429,2.86429,2.86429
535,1.17043e+07,1.17043e+07,1.17043e+07,719.968,719.968,719.968,1076.59,1076.59,1076.59,1.11458e+06,1.11458e+06,1.11458e+06,1.74822e+06,1.74822e+06,1.74822e+06,2694.07,2694.07,2694.07,3788.06,3788.06,3788.06,1.13491e+08,1.13491e+08,1.13491e+08,2.36292,2.36292,2.36292,2.86479,2.86479,2.86479
536,1.17038e+07,1.17038e+07,1.17038e+07,720.092,720.092,720.092,1076.77,1076.77,1076.77,1.1146e+06,1.1146e+06,1.1146e+06,1.74825e+06,1.74825e+06,1.74825e+06,2694.56,2694.56,2694.56,3788.75,3788.75,3788.75,1.13491e+08,1.13491e+08,1.13491e+08,2.36334,2.36334,2.36334,2.8653,2.8653,2.8653
537,1.17034e+07,1.17034e+07,1.17034e+07,720.217,720.217,720.217,1076.97,1076.97,1076.97,1.11461e+06,1.11461e+06,1.11461e+06,1.74827e+06,1.74827e+06,1.74827e+06,2695.05,2695.05,2695.05,3789.44,3789.44,3789.44,1.13492e+08,1.13492e+08,1.13492e+08,2.36377,2.36377,2.36377,2.86582,2.86582,2.86582
538,1.17029e+07,1.17029e+07,1.17029e+07,720.339,720.339,720.339,1077.15,1077.15,1077.15,1.11463e+06,1.11463e+06,1.11463e+06,1.7483e+06,1.7483e+06,1.7483e+06,2695.54,2695.54,2695.54,3790.12,3790.12,3790.12,1.13492e+08,1.13492e+08,1.13492e+08,2.36419,2.36419,2.36419,2.86633,2.86633,2.86633
539,1.17024e+07,1.17024e+07,1.17024e+07,720.458,720.458,720.458,1077.33,1077.33,1077.33,1.11464e+06,1.11464e+06,1.11464e+06,1.74832e+06,1.74832e+06,1.74832e+06,2696,2696,2696,3790.78,3790.78,3790.78,1.13492e+08,1.13492e+08,1.13492e+08,2.36461,2.36461,2.36461,2.86684,2.86684,2.86684
540,1.1702e+07,1.1702e+07,1.1702e+07,720.569,720.569,720.569,1077.5,1077.5,1077.5,1.11466e+06,1.11466e+06,1.11466e+06,1.74835e+06,1.74835e+06,1.74835e+06,2696.44,2696.44,2696.44,3791.4,3791.4,3791.4,1.13491e+08,1.13491e+08,1.13491e+08,2.365,2.365,2.365,2.86732,2.86732,2.86732
541,1.17015e+07,1.17015e+07,1.17015e+07,720.671,720.671,720.671,1077.66,1077.66,1077.66,1.11467e+06,1.11467e+06,1.11467e+06,1.74837e+06,1.74837e+06,1.74837e+06,2696.85,2696.85,2696.85,3791.97,3791.97,3791.97,1.13491e+08,1.13491e+08,1.13491e+08,2.36537,2.36537,2.36537,2.86777,2.86777,2.86777
542,1.1701e+07,1.1701e+07,1.1701e+07,720.763,720.763,720.763,1077.8,1077.8,1077.8,1.11469e+06,1.11469e+06,1.11469e+06,1.74839e+06,1.74839e+06,1.74839e+06,2697.22,2697.22,2697.22,3792.49,3792.49,3792.49,1.1349e+08,1.1349e+08,1.1349e+08,2.3657,2.3657,2.3657,2.86817,2.86817,2.86817
543,1.17005e+07,1.17005e+07,1.17005e+07,720.841,720.841,720.841,1077.92,1077.92,1077.92,1.1147e+06,1.1147e+06,1.1147e+06,1.74842e+06,1.74842e+06,1.74842e+06,2697.54,2697.54,2697.54,3792.93,3792.93,3792.93,1.1349e+08,1.1349e+08,1.1349e+08,2.366,2.366,2.366,2.86853,2.86853,2.86853
544,1.17e+07,1.17e+07,1.17e+07,720.905,720.905,720.905,1078.01,1078.01,1078.01,1.11471e+06,1.11471e+06,1.11471e+06,1.74844e+06,1.74844e+06,1.74844e+06,2697.8,2697.8,2697.8,3793.29,3793.29,3793.29,1.13489e+08,1.13489e+08,1.13489e+08,2.36625,2.36625,2.36625,2.86883,2.86883,2.86883
545,1.16995e+07,1.16995e+07,1.16995e+07,720.952,720.952,720.952,1078.09,1078.09,1078.09,1.11473e+06,1.11473e+06,1.11473e+06,1.74846e+06,1.74846e+06,1.74846e+06,2698,2698,2698,3793.57,3793.57,3793.57,1.13488e+08,1.13488e+08,1.13488e+08,2.36645,2.36645,2.36645,2.86907,2.86907,2.86907
546,1.16989e+07,1.16989e+07,1.16989e+07,720.983,720.983,720.983,1078.13,1078.13,1078.13,1.11474e+06,1.11474e+06,1.11474e+06,1.74849e+06,1.74849e+06,1.74849e+06,2698.14,2698.14,2698.14,3793.75,3793.75,3793.75,1.13487e+08,1.13487e+08,1.13487e+08,2.3666,2.3666,2.3666,2.86924,2.86924,2.86924
547,1.16984e+07,1.16984e+07,1.16984e+07,720.995,720.995,720.995,1078.15,1078.15,1078.15,1.11476e+06,1.11476e+06,1.11476e+06,1.74851e+06,1.74851e+06,1.74851e+06,2698.21,2698.21,2698.21,3793.83,3793.83,3793.83,1.13485e+08,1.13485e+08,1.13485e+08,2.36668,2.36668,2.36668,2.86934,2.86934,2.86934
548,1.16979e+07,1.16979e+07,1.16979e+07,720.988,720.988,720.988,1078.13,1078.13,1078.13,1.11477e+06,1.11477e+06,1.11477e+06,1.74853e+06,1.74853e+06,1.74853e+06,2698.21,2698.21,2698.21,3793.81,3793.81,3793.81,1.13484e+08,1.13484e+08,1.13484e+08,2.36671,2.36671,2.36671,2.86936,2.86936,2.86936
549,1.16973e+07,1.16973e+07,1.16973e+07,720.962,720.962,720.962,1078.09,1078.09,1078.09,1.11478e+06,1.11478e+06,1.11478e+06,1.74855e+06,1.74855e+06,1.74855e+06,2698.14,2698.14,2698.14,3793.69,3793.69,3793.69,1.13482e+08,1.13482e+08,1.13482e+08,2.36667,2.36667,2.36667,2.8693,2.8693,2.8693
550,1.16968e+07,1.16968e+07,1.16968e+07,720.916,720.916,720.916,1078.02,1078.02,1078.02,1.11479e+06,1.11479e+06,1.11479e+06,1.74857e+06,1.74857e+06,1.74857e+06,2698,2698,2698,3793.46,3793.46,3793.46,1.1348e+08,1.1348e+08,1.1348e+08,2.36657,2.36657,2.36657,2.86916,2.86916,2.86916
551,1.16963e+07,1.16963e+07,1.16963e+07,720.851,720.851,720.851,1077.92,1077.92,1077.92,1.11481e+06,1.11481e+06,1.11481e+06,1.7486e+06,1.7486e+06,1.7486e+06,2697.78,2697.78,2697.78,3793.12,3793.12,3793.12,1.13478e+08,1.13478e+08,1.13478e+08,2.36641,2.36641,2.36641,2.86894,2.86894,2.86894
552,1.16957e+07,1.16957e+07,1.16957e+07,720.767,720.767,720.767,1077.79,1077.79,1077.79,1.11482e+06,1.11482e+06,1.11482e+06,1.74862e+06,1.74862e+06,1.74862e+06,2697.49,2697.49,2697.49,3792.68,3792.68,3792.68,1.13476e+08,1.13476e+08,1.13476e+08,2.36618,2.36618,2.36618,2.86864,2.86864,2.86864
553,1.16952e+07,1.16952e+07,1.16952e+07,720.665,720.665,720.665,1077.63,1077.63,1077.63,1.11483e+06,1.11483e+06,1.11483e+06,1.74864e+06,1.74864e+06,1.74864e+06,2697.14,2697.14,2697.14,3792.14,3792.14,3792.14,1.13473e+08,1.13473e+08,1.13473e+08,2.3659,2.3659,2.3659,2.86827,2.86827,2.86827
554,1.16946e+07,1.16946e+07,1.16946e+07,720.546,720.546,720.546,1077.44,1077.44,1077.44,1.11484e+06,1.11484e+06,1.11484e+06,1.74866e+06,1.74866e+06,1.74866e+06,2696.72,2696.72,2696.72,3791.51,3791.51,3791.51,1.13471e+08,1.13471e+08,1.13471e+08,2.36555,2.36555,2.36555,2.86782,2.86782,2.86782
555,1.16941e+07,1.16941e+07,1.16941e+07,720.412,720.412,720.412,1077.23,1077.23,1077.23,1.11485e+06,1.11485e+06,1.11485e+06,1.74867e+06,1.74867e+06,1.74867e+06,2696.24,2696.24,2696.24,3790.8,3790.8,3790.8,1.13468e+08,1.13468e+08,1.13468e+08,2.36515,2.36515,2.36515,2.86731,2.86731,2.86731
556,1.16935e+07,1.16935e+07,1.16935e+07,720.263,720.263,720.263,1077,1077,1077,1.11486e+06,1.11486e+06,1.11486e+06,1.74869e+06,1.74869e+06,1.74869e+06,2695.71,2695.71,2695.71,3790.01,3790.01,3790.01,1.13465e+08,1.13465e+08,1.13465e+08,2.36471,2.36471,2.36471,2.86674,2.86674,2.86674
557,1.1693e+07,1.1693e+07,1.1693e+07,720.102,720.102,720.102,1076.75,1076.75,1076.75,1.11487e+06,1.11487e+06,1.11487e+06,1.74871e+06,1.74871e+06,1.74871e+06,2695.13,2695.13,2695.13,3789.15,3789.15,3789.15,1.13462e+08,1.13462e+08,1.13462e+08,2.36422,2.36422,2.36422,2.86611,2.86611,2.86611
558,1.16924e+07,1.16924e+07,1.16924e+07,719.931,719.931,719.931,1076.48,1076.48,1076.48,1.11488e+06,1.11488e+06,1.11488e+06,1.74873e+06,1.74873e+06,1.74873e+06,2694.52,2694.52,2694.52,3788.23,3788.23,3788.23,1.13459e+08,1.13459e+08,1.13459e+08,2.36369,2.36369,2.36369,2.86543,2.86543,2.86543
559,1.16919e+07,1.16919e+07,1.16919e+07,719.751,719.751,719.751,1076.2,1076.2,1076.2,1.11489e+06,1.11489e+06,1.11489e+06,1.74875e+06,1.74875e+06,1.74875e+06,2693.87,2693.87,2693.87,3787.27,3787.27,3787.27,1.13456e+08,1.13456e+08,1.13456e+08,2.36313,2.36313,2.36313,2.86471,2.86471,2.86471
560,1.16913e+07,1.16913e+07,1.16913e+07,719.566,719.566,719.566,1075.91,1075.91,1075.91,1.1149e+06,1.1149e+06,1.1149e+06,1.74876e+06,1.74876e+06,1.74876e+06,2693.2,2693.2,2693.2,3786.28,3786.28,3786.28,1.13452e+08,1.13452e+08,1.13452e+08,2.36255,2.36255,2.36255,2.86397,2.86397,2.86397
561,1.16908e+07,1.16908e+07,1.16908e+07,719.377,719.377,719.377,1075.62,1075.62,1075.62,1.11491e+06,1.11491e+06,1.11491e+06,1.74878e+06,1.74878e+06,1.74878e+06,2692.52,2692.52,2692.52,3785.26,3785.26,3785.26,1.13449e+08,1.13449e+08,1.13449e+08,2.36195,2.36195,2.36195,2.86321,2.86321,2.86321
562,1.16902e+07,1.16902e+07,1.16902e+07,719.187,719.187,719.187,1075.32,1075.32,1075.32,1.11492e+06,1.11492e+06,1.11492e+06,1.7488e+06,1.7488e+06,1.7488e+06,2691.83,2691.83,2691.83,3784.24,3784.24,3784.24,1.13445e+08,1.13445e+08,1.13445e+08,2.36134,2.36134,2.36134,2.86243,2.86243,2.86243
563,1.16897e+07,1.16897e+07,1.16897e+07,718.998,718.998,718.998,1075.02,1075.02,1075.02,1.11493e+06,1.11493e+06,1.11493e+06,1.74881e+06,1.74881e+06,1.74881e+06,2691.15,2691.15,2691.15,3783.23,3783.23,3783.23,1.13441e+08,1.13441e+08,1.13441e+08,2.36074,2.36074,2.36074,2.86166,2.86166,2.86166
564,1.16891e+07,1.16891e+07,1.16891e+07,718.814,718.814,718.814,1074.74,1074.74,1074.74,1.11494e+06,1.11494e+06,1.11494e+06,1.74883e+06,1.74883e+06,1.74883e+06,2690.48,2690.48,2690.48,3782.24,3782.24,3782.24,1.13438e+08,1.13438e+08,1.13438e+08,2.36014,2.36014,2.36014,2.8609,2.8609,2.8609
565,1.16885e+07,1.16885e+07,1.16885e+07,718.635,718.635,718.635,1074.46,1074.46,1074.46,1.11495e+06,1.11495e+06,1.11495e+06,1.74884e+06,1.74884e+06,1.74884e+06,2689.84,2689.84,2689.84,3781.28,3781.28,3781.28,1.13434e+08,1.13434e+08,1.13434e+08,2.35956,2.35956,2.35956,2.86016,2.86016,2.86016
566,1.1688e+07,1.1688e+07,1.1688e+07,718.465,718.465,718.465,1074.19,1074.19,1074.19,1.11496e+06,1.11496e+06,1.11496e+06,1.74885e+06,1.74885e+06,1.74885e+06,2689.23,2689.23,2689.23,3780.37,3780.37,3780.37,1.13429e+08,1.13429e+08,1.13429e+08,2.35901,2.35901,2.35901,2.85944,2.85944,2.85944
567,1.16874e+07,1.16874e+07,1.16874e+07,718.306,718.306,718.306,1073.94,1073.94,1073.94,1.11497e+06,1.11497e+06,1.11497e+06,1.74887e+06,1.74887e+06,1.74887e+06,2688.66,2688.66,2688.66,3779.52,3779.52,3779.52,1.13425e+08,1.13425e+08,1.13425e+08,2.35848,2.35848,2.35848,2.85877,2.85877,2.85877
568,1.16869e+07,1.16869e+07,1.16869e+07,718.16,718.16,718.16,1073.71,1073.71,1073.71,1.11497e+06,1.11497e+06,1.11497e+06,1.74888e+06,1.74888e+06,1.74888e+06,2688.14,2688.14,2688.14,3778.73,3778.73,3778.73,1.13421e+08,1.13421e+08,1.13421e+08,2.358,2.358,2.358,2.85815,2.85815,2.85815
569,1.16863e+07,1.16863e+07,1.16863e+07,718.029,718.029,718.029,1073.51,1073.51,1073.51,1.11498e+06,1.11498e+06,1.11498e+06,1.74889e+06,1.74889e+06,1.74889e+06,2687.67,2687.67,2687.67,3778.03,3778.03,3778.03,1.13416e+08,1.13416e+08,1.13416e+08,2.35756,2.35756,2.35756,2.85758,2.85758,2.85758
570,1.16858e+07,1.16858e+07,1.16858e+07,717.914,717.914,717.914,1073.33,1073.33,1073.33,1.11499e+06,1.11499e+06,1.11499e+06,1.74891e+06,1.74891e+06,1.74891e+06,2687.26,2687.26,2687.26,3777.42,3777.42,3777.42,1.13412e+08,1.13412e+08,1.13412e+08,2.35717,2.35717,2.35717,2.85708,2.85708,2.85708
571,1.16852e+07,1.16852e+07,1.16852e+07,717.817,717.817,717.817,1073.17,1073.17,1073.17,1.11499e+06,1.11499e+06,1.11499e+06,1.74892e+06,1.74892e+06,1.74892e+06,2686.93,2686.93,2686.93,3776.9,3776.9,3776.9,1.13407e+08,1.13407e+08,1.13407e+08,2.35684,2.35684,2.35684,2.85665,2.85665,2.85665
572,1.16846e+07,1.16846e+07,1.16846e+07,717.739,717.739,717.739,1073.05,1073.05,1073.05,1.115e+06,1.115e+06,1.115e+06,1.74893e+06,1.74893e+06,1.74893e+06,2686.66,2686.66,2686.66,3776.49,3776.49,3776.49,1.13402e+08,1.13402e+08,1.13402e+08,2.35657,2.35657,2.35657,2.85629,2.85629,2.85629
573,1.16841e+07,1.16841e+07,1.16841e+07,717.682,717.682,717.682,1072.96,1072.96,1072.96,1.11501e+06,1.11501e+06,1.11501e+06,1.74894e+06,1.74894e+06,1.74894e+06,2686.47,2686.47,2686.47,3776.19,3776.19,3776.19,1.13397e+08,1.13397e+08,1.13397e+08,2.35637,2.35637,2.35637,2.85602,2.85602,2.85602
574,1.16835e+07,1.16835e+07,1.16835e+07,717.645,717.645,717.645,1072.9,1072.9,1072.9,1.11501e+06,1.11501e+06,1.11501e+06,1.74895e+06,1.74895e+06,1.74895e+06,2686.35,2686.35,2686.35,3776,3776,3776,1.13392e+08,1.13392e+08,1.13392e+08,2.35623,2.35623,2.35623,2.85583,2.85583,2.85583
575,1.16829e+07,1.16829e+07,1.16829e+07,717.63,717.63,717.63,1072.87,1072.87,1072.87,1.11502e+06,1.11502e+06,1.11502e+06,1.74896e+06,1.74896e+06,1.74896e+06,2686.32,2686.32,2686.32,3775.93,3775.93,3775.93,1.13387e+08,1.13387e+08,1.13387e+08,2.35616,2.35616,2.35616,2.85573,2.85573,2.85573
576,1.16824e+07,1.16824e+07,1.16824e+07,717.635,717.635,717.635,1072.88,1072.88,1072.88,1.11502e+06,1.11502e+06,1.11502e+06,1.74897e+06,1.74897e+06,1.74897e+06,2686.37,2686.37,2686.37,3775.97,3775.97,3775.97,1.13382e+08,1.13382e+08,1.13382e+08,2.35616,2.35616,2.35616,2.85571,2.85571,2.85571
577,1.16818e+07,1.16818e+07,1.16818e+07,717.662,717.662,717.662,1072.91,1072.91,1072.91,1.11503e+06,1.11503e+06,1.11503e+06,1.74898e+06,1.74898e+06,1.74898e+06,2686.49,2686.49,2686.49,3776.12,3776.12,3776.12,1.13377e+08,1.13377e+08,1.13377e+08,2.35623,2.35623,2.35623,2.85578,2.85578,2.85578
578,1.16812e+07,1.16812e+07,1.16812e+07,717.709,717.709,717.709,1072.98,1072.98,1072.98,1.11503e+06,1.11503e+06,1.11503e+06,1.74899e+06,1.74899e+06,1.74899e+06,2686.69,2686.69,2686.69,3776.39,3776.39,3776.39,1.13372e+08,1.13372e+08,1.13372e+08,2.35637,2.35637,2.35637,2.85594,2.85594,2.85594
579,1.16806e+07,1.16806e+07,1.16806e+07,717.776,717.776,717.776,1073.08,1073.08,1073.08,1.11504e+06,1.11504e+06,1.11504e+06,1.74899e+06,1.74899e+06,1.74899e+06,2686.97,2686.97,2686.97,3776.77,3776.77,3776.77,1.13367e+08,1.13367e+08,1.13367e+08,2.35657,2.35657,2.35657,2.85618,2.85618,2.85618
580,1.168e+07,1.168e+07,1.168e+07,717.862,717.862,717.862,1073.21,1073.21,1073.21,1.11504e+06,1.11504e+06,1.11504e+06,1.749e+06,1.749e+06,1.749e+06,2687.31,2687.31,2687.31,3777.24,3777.24,3777.24,1.13361e+08,1.13361e+08,1.13361e+08,2.35684,2.35684,2.35684,2.8565,2.8565,2.8565
