time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,1.79991e+07,1.79991e+07,1.79991e+07,948.96,948.96,948.96,430.681,430.681,430.681,3.53005e+06,3.53005e+06,3.53005e+06,1.34277e+06,1.34277e+06,1.34277e+06,2726.8,2726.8,2726.8,1426.21,1426.21,1426.21,1.05171e+08,1.05171e+08,1.05171e+08,1.32853,1.32853,1.32853,1.4727,1.4727,1.4727
472,1.80017e+07,1.80017e+07,1.80017e+07,963.171,963.171,963.171,435.549,435.549,435.549,3.52993e+06,3.52993e+06,3.52993e+06,1.34281e+06,1.34281e+06,1.34281e+06,2767.6,2767.6,2767.6,1442.27,1442.27,1442.27,1.05168e+08,1.05168e+08,1.05168e+08,1.34813,1.34813,1.34813,1.48904,1.48904,1.48904
473,1.80041e+07,1.80041e+07,1.80041e+07,978.012,978.012,978.012,440.631,440.631,440.631,3.52981e+06,3.52981e+06,3.52981e+06,1.34286e+06,1.34286e+06,1.34286e+06,2810.22,2810.22,2810.22,1459.05,1459.05,1459.05,1.05164e+08,1.05164e+08,1.05164e+08,1.3686,1.3686,1.3686,1.5061,1.5061,1.5061
474,1.80062e+07,1.80062e+07,1.80062e+07,993.515,993.515,993.515,445.94,445.94,445.94,3.52971e+06,3.52971e+06,3.52971e+06,1.3429e+06,1.3429e+06,1.3429e+06,2854.74,2854.74,2854.74,1476.58,1476.58,1476.58,1.0516e+08,1.0516e+08,1.0516e+08,1.38999,1.38999,1.38999,1.52392,1.52392,1.52392
475,1.80081e+07,1.80081e+07,1.80081e+07,1009.71,1009.71,1009.71,451.485,451.485,451.485,3.52962e+06,3.52962e+06,3.52962e+06,1.34295e+06,1.34295e+06,1.34295e+06,2901.25,2901.25,2901.25,1494.9,1494.9,1494.9,1.05157e+08,1.05157e+08,1.05157e+08,1.41232,1.41232,1.41232,1.54253,1.54253,1.54253
476,1.80097e+07,1.80097e+07,1.80097e+07,1026.62,1026.62,1026.62,457.278,457.278,457.278,3.52954e+06,3.52954e+06,3.52954e+06,1.34299e+06,1.34299e+06,1.34299e+06,2949.83,2949.83,2949.83,1514.04,1514.04,1514.04,1.05154e+08,1.05154e+08,1.05154e+08,1.43566,1.43566,1.43566,1.56199,1.56199,1.56199
477,1.80111e+07,1.80111e+07,1.80111e+07,1044.28,1044.28,1044.28,463.33,463.33,463.33,3.52948e+06,3.52948e+06,3.52948e+06,1.34304e+06,1.34304e+06,1.34304e+06,3000.55,3000.55,3000.55,1534.04,1534.04,1534.04,1.05152e+08,1.05152e+08,1.05152e+08,1.46002,1.46002,1.46002,1.58232,1.58232,1.58232
478,1.80122e+07,1.80122e+07,1.80122e+07,1062.7,1062.7,1062.7,469.647,469.647,469.647,3.52943e+06,3.52943e+06,3.52943e+06,1.34309e+06,1.34309e+06,1.34309e+06,3053.47,3053.47,3053.47,1554.93,1554.93,1554.93,1.05149e+08,1.05149e+08,1.05149e+08,1.48545,1.48545,1.48545,1.60355,1.60355,1.60355
479,1.8013e+07,1.8013e+07,1.8013e+07,1081.91,1081.91,1081.91,476.238,476.238,476.238,3.52939e+06,3.52939e+06,3.52939e+06,1.34313e+06,1.34313e+06,1.34313e+06,3108.66,3108.66,3108.66,1576.73,1576.73,1576.73,1.05148e+08,1.05148e+08,1.05148e+08,1.51198,1.51198,1.51198,1.62572,1.62572,1.62572
480,1.80135e+07,1.80135e+07,1.80135e+07,1101.91,1101.91,1101.91,483.105,483.105,483.105,3.52936e+06,3.52936e+06,3.52936e+06,1.34318e+06,1.34318e+06,1.34318e+06,3166.14,3166.14,3166.14,1599.46,1599.46,1599.46,1.05146e+08,1.05146e+08,1.05146e+08,1.53963,1.53963,1.53963,1.64883,1.64883,1.64883
481,1.80137e+07,1.80137e+07,1.80137e+07,1122.72,1122.72,1122.72,490.252,490.252,490.252,3.52935e+06,3.52935e+06,3.52935e+06,1.34322e+06,1.34322e+06,1.34322e+06,3225.94,3225.94,3225.94,1623.11,1623.11,1623.11,1.05145e+08,1.05145e+08,1.05145e+08,1.5684,1.5684,1.5684,1.67291,1.67291,1.67291
482,1.80136e+07,1.80136e+07,1.80136e+07,1144.34,1144.34,1144.34,497.676,497.676,497.676,3.52936e+06,3.52936e+06,3.52936e+06,1.34327e+06,1.34327e+06,1.34327e+06,3288.05,3288.05,3288.05,1647.69,1647.69,1647.69,1.05144e+08,1.05144e+08,1.05144e+08,1.59832,1.59832,1.59832,1.69795,1.69795,1.69795
483,1.80131e+07,1.80131e+07,1.80131e+07,1166.74,1166.74,1166.74,505.374,505.374,505.374,3.52938e+06,3.52938e+06,3.52938e+06,1.34332e+06,1.34332e+06,1.34332e+06,3352.45,3352.45,3352.45,1673.18,1673.18,1673.18,1.05143e+08,1.05143e+08,1.05143e+08,1.62936,1.62936,1.62936,1.72395,1.72395,1.72395
484,1.80123e+07,1.80123e+07,1.80123e+07,1189.92,1189.92,1189.92,513.336,513.336,513.336,3.52942e+06,3.52942e+06,3.52942e+06,1.34336e+06,1.34336e+06,1.34336e+06,3419.07,3419.07,3419.07,1699.56,1699.56,1699.56,1.05143e+08,1.05143e+08,1.05143e+08,1.66151,1.66151,1.66151,1.75088,1.75088,1.75088
485,1.80111e+07,1.80111e+07,1.80111e+07,1213.84,1213.84,1213.84,521.549,521.549,521.549,3.52947e+06,3.52947e+06,3.52947e+06,1.34341e+06,1.34341e+06,1.34341e+06,3487.84,3487.84,3487.84,1726.78,1726.78,1726.78,1.05143e+08,1.05143e+08,1.05143e+08,1.69473,1.69473,1.69473,1.7787,1.7787,1.7787
486,1.80096e+07,1.80096e+07,1.80096e+07,1238.46,1238.46,1238.46,529.998,529.998,529.998,3.52954e+06,3.52954e+06,3.52954e+06,1.34346e+06,1.34346e+06,1.34346e+06,3558.61,3558.61,3558.61,1754.79,1754.79,1754.79,1.05144e+08,1.05144e+08,1.05144e+08,1.72897,1.72897,1.72897,1.80737,1.80737,1.80737
487,1.80077e+07,1.80077e+07,1.80077e+07,1263.72,1263.72,1263.72,538.657,538.657,538.657,3.52963e+06,3.52963e+06,3.52963e+06,1.3435e+06,1.3435e+06,1.3435e+06,3631.24,3631.24,3631.24,1783.51,1783.51,1783.51,1.05145e+08,1.05145e+08,1.05145e+08,1.76416,1.76416,1.76416,1.83682,1.83682,1.83682
488,1.80054e+07,1.80054e+07,1.80054e+07,1289.55,1289.55,1289.55,547.501,547.501,547.501,3.52974e+06,3.52974e+06,3.52974e+06,1.34355e+06,1.34355e+06,1.34355e+06,3705.51,3705.51,3705.51,1812.85,1812.85,1812.85,1.05147e+08,1.05147e+08,1.05147e+08,1.80021,1.80021,1.80021,1.86696,1.86696,1.86696
489,1.80027e+07,1.80027e+07,1.80027e+07,1315.86,1315.86,1315.86,556.495,556.495,556.495,3.52986e+06,3.52986e+06,3.52986e+06,1.3436e+06,1.3436e+06,1.3436e+06,3781.17,3781.17,3781.17,1842.7,1842.7,1842.7,1.05149e+08,1.05149e+08,1.05149e+08,1.83701,1.83701,1.83701,1.89768,1.89768,1.89768
490,1.79996e+07,1.79996e+07,1.79996e+07,1342.55,1342.55,1342.55,565.601,565.601,565.601,3.53e+06,3.53e+06,3.53e+06,1.34364e+06,1.34364e+06,1.34364e+06,3857.93,3857.93,3857.93,1872.93,1872.93,1872.93,1.05151e+08,1.05151e+08,1.05151e+08,1.87441,1.87441,1.87441,1.92886,1.92886,1.92886
491,1.79962e+07,1.79962e+07,1.79962e+07,1369.49,1369.49,1369.49,574.773,574.773,574.773,3.53017e+06,3.53017e+06,3.53017e+06,1.34369e+06,1.34369e+06,1.34369e+06,3935.45,3935.45,3935.45,1903.39,1903.39,1903.39,1.05154e+08,1.05154e+08,1.05154e+08,1.91227,1.91227,1.91227,1.96037,1.96037,1.96037
492,1.79923e+07,1.79923e+07,1.79923e+07,1396.56,1396.56,1396.56,583.961,583.961,583.961,3.53035e+06,3.53035e+06,3.53035e+06,1.34374e+06,1.34374e+06,1.34374e+06,4013.32,4013.32,4013.32,1933.93,1933.93,1933.93,1.05158e+08,1.05158e+08,1.05158e+08,1.95041,1.95041,1.95041,1.99202,1.99202,1.99202
493,1.7988e+07,1.7988e+07,1.7988e+07,1423.59,1423.59,1423.59,593.108,593.108,593.108,3.53055e+06,3.53055e+06,3.53055e+06,1.34378e+06,1.34378e+06,1.34378e+06,4091.11,4091.11,4091.11,1964.34,1964.34,1964.34,1.05161e+08,1.05161e+08,1.05161e+08,1.98861,1.98861,1.98861,2.02365,2.02365,2.02365
494,1.79833e+07,1.79833e+07,1.79833e+07,1450.43,1450.43,1450.43,602.153,602.153,602.153,3.53077e+06,3.53077e+06,3.53077e+06,1.34383e+06,1.34383e+06,1.34383e+06,4168.34,4168.34,4168.34,1994.43,1994.43,1994.43,1.05166e+08,1.05166e+08,1.05166e+08,2.02666,2.02666,2.02666,2.05505,2.05505,2.05505
495,1.79782e+07,1.79782e+07,1.79782e+07,1476.88,1476.88,1476.88,611.029,611.029,611.029,3.53101e+06,3.53101e+06,3.53101e+06,1.34387e+06,1.34387e+06,1.34387e+06,4244.48,4244.48,4244.48,2023.98,2023.98,2023.98,1.05171e+08,1.05171e+08,1.05171e+08,2.06429,2.06429,2.06429,2.08599,2.08599,2.08599
496,1.79727e+07,1.79727e+07,1.79727e+07,1502.74,1502.74,1502.74,619.665,619.665,619.665,3.53127e+06,3.53127e+06,3.53127e+06,1.34392e+06,1.34392e+06,1.34392e+06,4318.95,4318.95,4318.95,2052.75,2052.75,2052.75,1.05176e+08,1.05176e+08,1.05176e+08,2.10126,2.10126,2.10126,2.11624,2.11624,2.11624
497,1.79669e+07,1.79669e+07,1.79669e+07,1527.82,1527.82,1527.82,627.987,627.987,627.987,3.53155e+06,3.53155e+06,3.53155e+06,1.34396e+06,1.34396e+06,1.34396e+06,4391.17,4391.17,4391.17,2080.49,2080.49,2080.49,1.05182e+08,1.05182e+08,1.05182e+08,2.13726,2.13726,2.13726,2.14556,2.14556,2.14556
498,1.79607e+07,1.79607e+07,1.79607e+07,1551.89,1551.89,1551.89,635.919,635.919,635.919,3.53184e+06,3.53184e+06,3.53184e+06,1.34401e+06,1.34401e+06,1.34401e+06,4460.51,4460.51,4460.51,2106.96,2106.96,2106.96,1.05188e+08,1.05188e+08,1.05188e+08,2.172,2.172,2.172,2.17368,2.17368,2.17368
499,1.79541e+07,1.79541e+07,1.79541e+07,1574.74,1574.74,1574.74,643.382,643.382,643.382,3.53216e+06,3.53216e+06,3.53216e+06,1.34405e+06,1.34405e+06,1.34405e+06,4526.33,4526.33,4526.33,2131.89,2131.89,2131.89,1.05195e+08,1.05195e+08,1.05195e+08,2.20517,2.20517,2.20517,2.20033,2.20033,2.20033
500,1.79472e+07,1.79472e+07,1.79472e+07,1596.13,1596.13,1596.13,650.3,650.3,650.3,3.53248e+06,3.53248e+06,3.53248e+06,1.34409e+06,1.34409e+06,1.34409e+06,4588,4588,4588,2155.03,2155.03,2155.03,1.05202e+08,1.05202e+08,1.05202e+08,2.23645,2.23645,2.23645,2.22526,2.22526,2.22526
501,1.79401e+07,1.79401e+07,1.79401e+07,1615.85,1615.85,1615.85,656.596,656.596,656.596,3.53283e+06,3.53283e+06,3.53283e+06,1.34413e+06,1.34413e+06,1.34413e+06,4644.87,4644.87,4644.87,2176.12,2176.12,2176.12,1.0521e+08,1.0521e+08,1.0521e+08,2.26554,2.26554,2.26554,2.24818,2.24818,2.24818
502,1.79326e+07,1.79326e+07,1.79326e+07,1633.69,1633.69,1633.69,662.196,662.196,662.196,3.53319e+06,3.53319e+06,3.53319e+06,1.34418e+06,1.34418e+06,1.34418e+06,4696.34,4696.34,4696.34,2194.92,2194.92,2194.92,1.05217e+08,1.05217e+08,1.05217e+08,2.29212,2.29212,2.29212,2.26885,2.26885,2.26885
503,1.7925e+07,1.7925e+07,1.7925e+07,1649.44,1649.44,1649.44,667.03,667.03,667.03,3.53356e+06,3.53356e+06,3.53356e+06,1.34421e+06,1.34421e+06,1.34421e+06,4741.82,4741.82,4741.82,2211.19,2211.19,2211.19,1.05225e+08,1.05225e+08,1.05225e+08,2.31591,2.31591,2.31591,2.28701,2.28701,2.28701
504,1.79171e+07,1.79171e+07,1.79171e+07,1662.91,1662.91,1662.91,671.037,671.037,671.037,3.53394e+06,3.53394e+06,3.53394e+06,1.34425e+06,1.34425e+06,1.34425e+06,4780.76,4780.76,4780.76,2224.73,2224.73,2224.73,1.05234e+08,1.05234e+08,1.05234e+08,2.33662,2.33662,2.33662,2.30244,2.30244,2.30244
505,1.79091e+07,1.79091e+07,1.79091e+07,1673.94,1673.94,1673.94,674.158,674.158,674.158,3.53433e+06,3.53433e+06,3.53433e+06,1.34429e+06,1.34429e+06,1.34429e+06,4812.69,4812.69,4812.69,2235.35,2235.35,2235.35,1.05242e+08,1.05242e+08,1.05242e+08,2.354,2.354,2.354,2.31493,2.31493,2.31493
506,1.79009e+07,1.79009e+07,1.79009e+07,1682.39,1682.39,1682.39,676.348,676.348,676.348,3.53473e+06,3.53473e+06,3.53473e+06,1.34432e+06,1.34432e+06,1.34432e+06,4837.18,4837.18,4837.18,2242.88,2242.88,2242.88,1.05251e+08,1.05251e+08,1.05251e+08,2.36783,2.36783,2.36783,2.3243,2.3243,2.3243
507,1.78926e+07,1.78926e+07,1.78926e+07,1688.13,1688.13,1688.13,677.568,677.568,677.568,3.53514e+06,3.53514e+06,3.53514e+06,1.34436e+06,1.34436e+06,1.34436e+06,4853.9,4853.9,4853.9,2247.2,2247.2,2247.2,1.0526e+08,1.0526e+08,1.0526e+08,2.37792,2.37792,2.37792,2.33039,2.33039,2.33039
508,1.78843e+07,1.78843e+07,1.78843e+07,1691.07,1691.07,1691.07,677.79,677.79,677.79,3.53555e+06,3.53555e+06,3.53555e+06,1.34439e+06,1.34439e+06,1.34439e+06,4862.6,4862.6,4862.6,2248.22,2248.22,2248.22,1.05269e+08,1.05269e+08,1.05269e+08,2.38414,2.38414,2.38414,2.3331,2.3331,2.3331
509,1.7876e+07,1.7876e+07,1.7876e+07,1691.17,1691.17,1691.17,677,677,677,3.53596e+06,3.53596e+06,3.53596e+06,1.34442e+06,1.34442e+06,1.34442e+06,4863.11,4863.11,4863.11,2245.88,2245.88,2245.88,1.05278e+08,1.05278e+08,1.05278e+08,2.38637,2.38637,2.38637,2.33235,2.33235,2.33235
510,1.78678e+07,1.78678e+07,1.78678e+07,1688.41,1688.41,1688.41,675.194,675.194,675.194,3.53637e+06,3.53637e+06,3.53637e+06,1.34444e+06,1.34444e+06,1.34444e+06,4855.39,4855.39,4855.39,2240.17,2240.17,2240.17,1.05287e+08,1.05287e+08,1.05287e+08,2.38458,2.38458,2.38458,2.32811,2.32811,2.32811
511,1.78596e+07,1.78596e+07,1.78596e+07,1682.8,1682.8,1682.8,672.379,672.379,672.379,3.53678e+06,3.53678e+06,3.53678e+06,1.34447e+06,1.34447e+06,1.34447e+06,4839.46,4839.46,4839.46,2231.1,2231.1,2231.1,1.05296e+08,1.05296e+08,1.05296e+08,2.37874,2.37874,2.37874,2.32037,2.32037,2.32037
512,1.78515e+07,1.78515e+07,1.78515e+07,1674.38,1674.38,1674.38,668.577,668.577,668.577,3.53719e+06,3.53719e+06,3.53719e+06,1.34449e+06,1.34449e+06,1.34449e+06,4815.48,4815.48,4815.48,2218.76,2218.76,2218.76,1.05305e+08,1.05305e+08,1.05305e+08,2.36892,2.36892,2.36892,2.30919,2.30919,2.30919
513,1.78436e+07,1.78436e+07,1.78436e+07,1663.25,1663.25,1663.25,663.819,663.819,663.819,3.53759e+06,3.53759e+06,3.53759e+06,1.34451e+06,1.34451e+06,1.34451e+06,4783.68,4783.68,4783.68,2203.23,2203.23,2203.23,1.05314e+08,1.05314e+08,1.05314e+08,2.35519,2.35519,2.35519,2.29465,2.29465,2.29465
514,1.78359e+07,1.78359e+07,1.78359e+07,1649.52,1649.52,1649.52,658.147,658.147,658.147,3.53799e+06,3.53799e+06,3.53799e+06,1.34453e+06,1.34453e+06,1.34453e+06,4744.39,4744.39,4744.39,2184.67,2184.67,2184.67,1.05322e+08,1.05322e+08,1.05322e+08,2.33771,2.33771,2.33771,2.27689,2.27689,2.27689
515,1.78285e+07,1.78285e+07,1.78285e+07,1633.33,1633.33,1633.33,651.616,651.616,651.616,3.53837e+06,3.53837e+06,3.53837e+06,1.34454e+06,1.34454e+06,1.34454e+06,4698.02,4698.02,4698.02,2163.23,2163.23,2163.23,1.05331e+08,1.05331e+08,1.05331e+08,2.31665,2.31665,2.31665,2.25606,2.25606,2.25606
516,1.78213e+07,1.78213e+07,1.78213e+07,1614.86,1614.86,1614.86,644.285,644.285,644.285,3.53874e+06,3.53874e+06,3.53874e+06,1.34455e+06,1.34455e+06,1.34455e+06,4645.06,4645.06,4645.06,2139.13,2139.13,2139.13,1.05339e+08,1.05339e+08,1.05339e+08,2.29224,2.29224,2.29224,2.23235,2.23235,2.23235
517,1.78144e+07,1.78144e+07,1.78144e+07,1594.28,1594.28,1594.28,636.223,636.223,636.223,3.5391e+06,3.5391e+06,3.5391e+06,1.34456e+06,1.34456e+06,1.34456e+06,4586.05,4586.05,4586.05,2112.59,2112.59,2112.59,1.05347e+08,1.05347e+08,1.05347e+08,2.26473,2.26473,2.26473,2.206,2.206,2.206
518,1.78079e+07,1.78079e+07,1.78079e+07,1571.82,1571.82,1571.82,627.505,627.505,627.505,3.53945e+06,3.53945e+06,3.53945e+06,1.34457e+06,1.34457e+06,1.34457e+06,4521.59,4521.59,4521.59,2083.85,2083.85,2083.85,1.05354e+08,1.05354e+08,1.05354e+08,2.23439,2.23439,2.23439,2.17725,2.17725,2.17725
519,1.78017e+07,1.78017e+07,1.78017e+07,1547.69,1547.69,1547.69,618.209,618.209,618.209,3.53978e+06,3.53978e+06,3.53978e+06,1.34457e+06,1.34457e+06,1.34457e+06,4452.32,4452.32,4452.32,2053.18,2053.18,2053.18,1.05361e+08,1.05361e+08,1.05361e+08,2.20154,2.20154,2.20154,2.14636,2.14636,2.14636
520,1.77959e+07,1.77959e+07,1.77959e+07,1522.12,1522.12,1522.12,608.417,608.417,608.417,3.54009e+06,3.54009e+06,3.54009e+06,1.34457e+06,1.34457e+06,1.34457e+06,4378.9,4378.9,4378.9,2020.85,2020.85,2020.85,1.05368e+08,1.05368e+08,1.05368e+08,2.1665,2.1665,2.1665,2.1136,2.1136,2.1136
521,1.77905e+07,1.77905e+07,1.77905e+07,1495.34,1495.34,1495.34,598.213,598.213,598.213,3.54039e+06,3.54039e+06,3.54039e+06,1.34457e+06,1.34457e+06,1.34457e+06,4302,4302,4302,1987.13,1987.13,1987.13,1.05375e+08,1.05375e+08,1.05375e+08,2.12958,2.12958,2.12958,2.07927,2.07927,2.07927
522,1.77855e+07,1.77855e+07,1.77855e+07,1467.59,1467.59,1467.59,587.679,587.679,587.679,3.54067e+06,3.54067e+06,3.54067e+06,1.34456e+06,1.34456e+06,1.34456e+06,4222.28,4222.28,4222.28,1952.29,1952.29,1952.29,1.0538e+08,1.0538e+08,1.0538e+08,2.09111,2.09111,2.09111,2.04364,2.04364,2.04364
523,1.7781e+07,1.7781e+07,1.7781e+07,1439.1,1439.1,1439.1,576.897,576.897,576.897,3.54093e+06,3.54093e+06,3.54093e+06,1.34455e+06,1.34455e+06,1.34455e+06,4140.42,4140.42,4140.42,1916.61,1916.61,1916.61,1.05386e+08,1.05386e+08,1.05386e+08,2.05144,2.05144,2.05144,2.007,2.007,2.007
524,1.77769e+07,1.77769e+07,1.77769e+07,1410.09,1410.09,1410.09,565.946,565.946,565.946,3.54116e+06,3.54116e+06,3.54116e+06,1.34454e+06,1.34454e+06,1.34454e+06,4057.04,4057.04,4057.04,1880.35,1880.35,1880.35,1.05391e+08,1.05391e+08,1.05391e+08,2.01087,2.01087,2.01087,1.96963,1.96963,1.96963
525,1.77732e+07,1.77732e+07,1.77732e+07,1380.77,1380.77,1380.77,554.901,554.901,554.901,3.54138e+06,3.54138e+06,3.54138e+06,1.34453e+06,1.34453e+06,1.34453e+06,3972.76,3972.76,3972.76,1843.77,1843.77,1843.77,1.05395e+08,1.05395e+08,1.05395e+08,1.96971,1.96971,1.96971,1.9318,1.9318,1.9318
526,1.77699e+07,1.77699e+07,1.77699e+07,1351.34,1351.34,1351.34,543.833,543.833,543.833,3.54158e+06,3.54158e+06,3.54158e+06,1.34451e+06,1.34451e+06,1.34451e+06,3888.15,3888.15,3888.15,1807.09,1807.09,1807.09,1.05399e+08,1.05399e+08,1.05399e+08,1.92825,1.92825,1.92825,1.89375,1.89375,1.89375
527,1.77671e+07,1.77671e+07,1.77671e+07,1321.99,1321.99,1321.99,532.809,532.809,532.809,3.54176e+06,3.54176e+06,3.54176e+06,1.34449e+06,1.34449e+06,1.34449e+06,3803.75,3803.75,3803.75,1770.54,1770.54,1770.54,1.05403e+08,1.05403e+08,1.05403e+08,1.88676,1.88676,1.88676,1.85572,1.85572,1.85572
528,1.77648e+07,1.77648e+07,1.77648e+07,1292.88,1292.88,1292.88,521.888,521.888,521.888,3.54192e+06,3.54192e+06,3.54192e+06,1.34446e+06,1.34446e+06,1.34446e+06,3720.03,3720.03,3720.03,1734.32,1734.32,1734.32,1.05406e+08,1.05406e+08,1.05406e+08,1.8455,1.8455,1.8455,1.81794,1.81794,1.81794
529,1.77628e+07,1.77628e+07,1.77628e+07,1264.16,1264.16,1264.16,511.126,511.126,511.126,3.54206e+06,3.54206e+06,3.54206e+06,1.34444e+06,1.34444e+06,1.34444e+06,3637.45,3637.45,3637.45,1698.62,1698.62,1698.62,1.05409e+08,1.05409e+08,1.05409e+08,1.80468,1.80468,1.80468,1.78061,1.78061,1.78061
530,1.77613e+07,1.77613e+07,1.77613e+07,1235.98,1235.98,1235.98,500.571,500.571,500.571,3.54218e+06,3.54218e+06,3.54218e+06,1.34441e+06,1.34441e+06,1.34441e+06,3556.38,3556.38,3556.38,1663.58,1663.58,1663.58,1.05411e+08,1.05411e+08,1.05411e+08,1.76452,1.76452,1.76452,1.74389,1.74389,1.74389
531,1.77602e+07,1.77602e+07,1.77602e+07,1208.45,1208.45,1208.45,490.265,490.265,490.265,3.54228e+06,3.54228e+06,3.54228e+06,1.34438e+06,1.34438e+06,1.34438e+06,3477.17,3477.17,3477.17,1629.37,1629.37,1629.37,1.05412e+08,1.05412e+08,1.05412e+08,1.72519,1.72519,1.72519,1.70795,1.70795,1.70795
532,1.77595e+07,1.77595e+07,1.77595e+07,1181.66,1181.66,1181.66,480.246,480.246,480.246,3.54236e+06,3.54236e+06,3.54236e+06,1.34434e+06,1.34434e+06,1.34434e+06,3400.11,3400.11,3400.11,1596.1,1596.1,1596.1,1.05413e+08,1.05413e+08,1.05413e+08,1.68684,1.68684,1.68684,1.67293,1.67293,1.67293
533,1.77592e+07,1.77592e+07,1.77592e+07,1155.71,1155.71,1155.71,470.543,470.543,470.543,3.54242e+06,3.54242e+06,3.54242e+06,1.3443e+06,1.3443e+06,1.3443e+06,3325.43,3325.43,3325.43,1563.86,1563.86,1563.86,1.05414e+08,1.05414e+08,1.05414e+08,1.64962,1.64962,1.64962,1.63894,1.63894,1.63894
534,1.77593e+07,1.77593e+07,1.77593e+07,1130.66,1130.66,1130.66,461.181,461.181,461.181,3.54247e+06,3.54247e+06,3.54247e+06,1.34426e+06,1.34426e+06,1.34426e+06,3253.35,3253.35,3253.35,1532.75,1532.75,1532.75,1.05414e+08,1.05414e+08,1.05414e+08,1.61361,1.61361,1.61361,1.60607,1.60607,1.60607
535,1.77597e+07,1.77597e+07,1.77597e+07,1106.57,1106.57,1106.57,452.181,452.181,452.181,3.5425e+06,3.5425e+06,3.5425e+06,1.34422e+06,1.34422e+06,1.34422e+06,3184.01,3184.01,3184.01,1502.84,1502.84,1502.84,1.05414e+08,1.05414e+08,1.05414e+08,1.57892,1.57892,1.57892,1.57442,1.57442,1.57442
536,1.77605e+07,1.77605e+07,1.77605e+07,1083.47,1083.47,1083.47,443.556,443.556,443.556,3.54251e+06,3.54251e+06,3.54251e+06,1.34417e+06,1.34417e+06,1.34417e+06,3117.54,3117.54,3117.54,1474.17,1474.17,1474.17,1.05413e+08,1.05413e+08,1.05413e+08,1.5456,1.5456,1.5456,1.54402,1.54402,1.54402
537,1.77616e+07,1.77616e+07,1.77616e+07,1061.4,1061.4,1061.4,435.318,435.318,435.318,3.5425e+06,3.5425e+06,3.5425e+06,1.34413e+06,1.34413e+06,1.34413e+06,3054.01,3054.01,3054.01,1446.77,1446.77,1446.77,1.05412e+08,1.05412e+08,1.05412e+08,1.51371,1.51371,1.51371,1.51494,1.51494,1.51494
538,1.7763e+07,1.7763e+07,1.7763e+07,1040.38,1040.38,1040.38,427.472,427.472,427.472,3.54248e+06,3.54248e+06,3.54248e+06,1.34408e+06,1.34408e+06,1.34408e+06,2993.47,2993.47,2993.47,1420.67,1420.67,1420.67,1.0541e+08,1.0541e+08,1.0541e+08,1.48328,1.48328,1.48328,1.4872,1.4872,1.4872
539,1.77647e+07,1.77647e+07,1.77647e+07,1020.39,1020.39,1020.39,420.021,420.021,420.021,3.54245e+06,3.54245e+06,3.54245e+06,1.34403e+06,1.34403e+06,1.34403e+06,2935.94,2935.94,2935.94,1395.87,1395.87,1395.87,1.05408e+08,1.05408e+08,1.05408e+08,1.45433,1.45433,1.45433,1.46081,1.46081,1.46081
540,1.77667e+07,1.77667e+07,1.77667e+07,1001.46,1001.46,1001.46,412.963,412.963,412.963,3.5424e+06,3.5424e+06,3.5424e+06,1.34397e+06,1.34397e+06,1.34397e+06,2881.42,2881.42,2881.42,1372.38,1372.38,1372.38,1.05406e+08,1.05406e+08,1.05406e+08,1.42685,1.42685,1.42685,1.43577,1.43577,1.43577
541,1.7769e+07,1.7769e+07,1.7769e+07,983.561,983.561,983.561,406.294,406.294,406.294,3.54234e+06,3.54234e+06,3.54234e+06,1.34392e+06,1.34392e+06,1.34392e+06,2829.88,2829.88,2829.88,1350.18,1350.18,1350.18,1.05403e+08,1.05403e+08,1.05403e+08,1.40084,1.40084,1.40084,1.41208,1.41208,1.41208
542,1.77715e+07,1.77715e+07,1.77715e+07,966.681,966.681,966.681,400.009,400.009,400.009,3.54227e+06,3.54227e+06,3.54227e+06,1.34386e+06,1.34386e+06,1.34386e+06,2781.27,2781.27,2781.27,1329.25,1329.25,1329.25,1.054e+08,1.054e+08,1.054e+08,1.37628,1.37628,1.37628,1.38972,1.38972,1.38972
543,1.77742e+07,1.77742e+07,1.77742e+07,950.799,950.799,950.799,394.098,394.098,394.098,3.54219e+06,3.54219e+06,3.54219e+06,1.3438e+06,1.3438e+06,1.3438e+06,2735.52,2735.52,2735.52,1309.56,1309.56,1309.56,1.05396e+08,1.05396e+08,1.05396e+08,1.35314,1.35314,1.35314,1.36866,1.36866,1.36866
544,1.77772e+07,1.77772e+07,1.77772e+07,935.887,935.887,935.887,388.551,388.551,388.551,3.54209e+06,3.54209e+06,3.54209e+06,1.34374e+06,1.34374e+06,1.34374e+06,2692.56,2692.56,2692.56,1291.07,1291.07,1291.07,1.05392e+08,1.05392e+08,1.05392e+08,1.33139,1.33139,1.33139,1.34887,1.34887,1.34887
