index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,7.70789e+06,2960.68,2833.47,4.59601e+06,4.36132e+06,2875.15,2860.19,1.11014e+08,6.35914,2.61822,8.69193,3.19769
0,182,7.70763e+06,2958.98,2832.25,4.5964e+06,4.36155e+06,2873.69,2859.22,1.11017e+08,6.35594,2.61728,7.27427,1.02382
0,183,7.70736e+06,2957.06,2830.87,4.59678e+06,4.36179e+06,2872.01,2858.08,1.1102e+08,6.35225,2.6162,9.40151,3.33355
0,184,7.70711e+06,2954.95,2829.35,4.59717e+06,4.36202e+06,2870.14,2856.79,1.11023e+08,6.34812,2.61498,9.15538,3.72188
0,185,7.70685e+06,2952.66,2827.71,4.59755e+06,4.36225e+06,2868.1,2855.38,1.11026e+08,6.34359,2.61363,6.08952,1.03293
0,186,7.7066e+06,2950.23,2825.97,4.59792e+06,4.36248e+06,2865.92,2853.87,1.11029e+08,6.33871,2.61218,3.62601,2.51045
0,187,7.70636e+06,2947.68,2824.15,4.5983e+06,4.36271e+06,2863.62,2852.27,1.11032e+08,6.33356,2.61064,6.7224,0.85642
0,188,7.70612e+06,2945.05,2822.27,4.59867e+06,4.36294e+06,2861.23,2850.61,1.11035e+08,6.32818,2.60904,11.1491,1.97494
0,189,7.70589e+06,2942.36,2820.36,4.59903e+06,4.36317e+06,2858.79,2848.91,1.11038e+08,6.32264,2.6074,3.80655,3.24239
0,190,7.70567e+06,2939.64,2818.44,4.59939e+06,4.3634e+06,2856.33,2847.2,1.1104e+08,6.31702,2.60573,6.1189,2.58323
0,191,7.70545e+06,2936.94,2816.53,4.59975e+06,4.36363e+06,2853.87,2845.5,1.11043e+08,6.31138,2.60406,11.9452,2.70765
0,192,7.70524e+06,2934.27,2814.66,4.60011e+06,4.36386e+06,2851.45,2843.84,1.11045e+08,6.30579,2.60242,8.45721,0.0239285
0,193,7.70503e+06,2931.68,2812.85,4.60046e+06,4.36409e+06,2849.09,2842.23,1.11048e+08,6.30032,2.60082,4.56078,3.08401
0,194,7.70483e+06,2929.18,2811.12,4.60081e+06,4.36432e+06,2846.84,2840.69,1.1105e+08,6.29503,2.59928,4.96946,1.71207
0,195,7.70464e+06,2926.82,2809.5,4.60115e+06,4.36455e+06,2844.7,2839.26,1.11053e+08,6.28999,2.59783,6.89037,7.33057
0,196,7.70445e+06,2924.61,2807.99,4.60149e+06,4.36478e+06,2842.71,2837.95,1.11055e+08,6.28525,2.59648,11.205,3.12804
0,197,7.70426e+06,2922.58,2806.63,4.60183e+06,4.36501e+06,2840.9,2836.78,1.11057e+08,6.28086,2.59524,9.32152,6.26423
0,198,7.70407e+06,2920.75,2805.41,4.60217e+06,4.36524e+06,2839.28,2835.76,1.11059e+08,6.27689,2.59415,11.94,4.74613
0,199,7.70388e+06,2919.13,2804.37,4.6025e+06,4.36546e+06,2837.88,2834.91,1.11061e+08,6.27336,2.59319,7.58741,2.88636
0,200,7.70369e+06,2917.76,2803.5,4.60283e+06,4.36569e+06,2836.7,2834.23,1.11063e+08,6.27032,2.5924,7.35313,1.55761
0,201,7.7035e+06,2916.62,2802.81,4.60315e+06,4.36592e+06,2835.75,2833.74,1.11065e+08,6.26779,2.59177,8.20339,3.65923
0,202,7.7033e+06,2915.74,2802.32,4.60348e+06,4.36615e+06,2835.06,2833.44,1.11067e+08,6.2658,2.59132,1.59111,6.70919
0,203,7.7031e+06,2915.12,2802.01,4.6038e+06,4.36637e+06,2834.61,2833.33,1.11069e+08,6.26436,2.59104,7.76992,5.13764
0,204,7.70289e+06,2914.75,2801.9,4.60412e+06,4.3666e+06,2834.42,2833.42,1.11071e+08,6.26347,2.59095,7.45081,2.39997
0,205,7.70266e+06,2914.64,2801.98,4.60443e+06,4.36683e+06,2834.48,2833.71,1.11073e+08,6.26314,2.59102,10.4994,2.78992
0,206,7.70243e+06,2914.78,2802.23,4.60475e+06,4.36705e+06,2834.78,2834.17,1.11074e+08,6.26336,2.59127,7.54259,3.66843
0,207,7.70219e+06,2915.15,2802.67,4.60507e+06,4.36727e+06,2835.32,2834.82,1.11076e+08,6.2641,2.59169,3.74482,4.19095
0,208,7.70193e+06,2915.76,2803.26,4.60538e+06,4.3675e+06,2836.08,2835.64,1.11077e+08,6.26534,2.59226,7.58092,2.08575
0,209,7.70165e+06,2916.56,2804,4.60569e+06,4.36772e+06,2837.05,2836.61,1.11079e+08,6.26705,2.59298,5.50647,2.26655
0,210,7.70136e+06,2917.56,2804.88,4.606e+06,4.36794e+06,2838.2,2837.72,1.1108e+08,6.26919,2.59383,7.71484,5.92662
0,211,7.70106e+06,2918.73,2805.88,4.60631e+06,4.36816e+06,2839.52,2838.95,1.11082e+08,6.27172,2.5948,4.86128,2.02822
0,212,7.70073e+06,2920.03,2806.97,4.60662e+06,4.36838e+06,2840.98,2840.28,1.11083e+08,6.27459,2.59587,3.93965,0.155492
0,213,7.70038e+06,2921.46,2808.13,4.60693e+06,4.3686e+06,2842.56,2841.7,1.11084e+08,6.27774,2.59703,6.685,2.36027
0,214,7.70002e+06,2922.96,2809.36,4.60724e+06,4.36881e+06,2844.23,2843.18,1.11086e+08,6.28111,2.59824,5.36196,3.53835
0,215,7.69963e+06,2924.53,2810.61,4.60755e+06,4.36903e+06,2845.96,2844.69,1.11087e+08,6.28463,2.5995,2.64877,2.11892
0,216,7.69923e+06,2926.12,2811.87,4.60786e+06,4.36924e+06,2847.71,2846.22,1.11088e+08,6.28825,2.60078,6.47206,0
0,217,7.6988e+06,2927.7,2813.12,4.60817e+06,4.36946e+06,2849.47,2847.74,1.11089e+08,6.2919,2.60206,7.20264,4.11797
0,218,7.69836e+06,2929.24,2814.33,4.60848e+06,4.36967e+06,2851.19,2849.23,1.1109e+08,6.29551,2.60332,8.62954,2.94307
0,219,7.69789e+06,2930.72,2815.48,4.60879e+06,4.36988e+06,2852.86,2850.66,1.11091e+08,6.299,2.60453,5.83366,0.356601
0,220,7.69741e+06,2932.1,2816.54,4.6091e+06,4.37009e+06,2854.43,2852.01,1.11092e+08,6.30233,2.60568,6.94604,1.37074
0,221,7.69691e+06,2933.35,2817.5,4.60941e+06,4.3703e+06,2855.88,2853.26,1.11093e+08,6.30541,2.60675,4.13718,1.30335
0,222,7.69639e+06,2934.45,2818.33,4.60972e+06,4.3705e+06,2857.19,2854.39,1.11094e+08,6.3082,2.60771,5.36052,4.21442
0,223,7.69586e+06,2935.37,2819.03,4.61002e+06,4.37071e+06,2858.33,2855.38,1.11095e+08,6.31063,2.60855,4.16801,4.00489
0,224,7.69531e+06,2936.09,2819.57,4.61033e+06,4.37091e+06,2859.27,2856.21,1.11096e+08,6.31267,2.60925,8.92743,2.062
0,225,7.69475e+06,2936.58,2819.93,4.61064e+06,4.37112e+06,2860.01,2856.88,1.11096e+08,6.31425,2.60981,8.19265,0.929959
0,226,7.69417e+06,2936.85,2820.12,4.61094e+06,4.37132e+06,2860.52,2857.37,1.11097e+08,6.31534,2.6102,8.11213,2.06881
0,227,7.69359e+06,2936.86,2820.11,4.61125e+06,4.37152e+06,2860.79,2857.66,1.11098e+08,6.31592,2.61042,8.28878,1.74905
0,228,7.693e+06,2936.62,2819.91,4.61155e+06,4.37172e+06,2860.8,2857.76,1.11098e+08,6.31595,2.61046,6.87474,2.04221
0,229,7.6924e+06,2936.11,2819.51,4.61185e+06,4.37192e+06,2860.57,2857.66,1.11099e+08,6.31542,2.61033,6.05612,4.20044
0,230,7.6918e+06,2935.34,2818.92,4.61215e+06,4.37211e+06,2860.08,2857.36,1.11099e+08,6.31433,2.61001,9.17372,1.83564
0,231,7.69119e+06,2934.31,2818.12,4.61245e+06,4.37231e+06,2859.33,2856.86,1.11099e+08,6.31267,2.6095,6.19348,2.76464
0,232,7.69058e+06,2933.02,2817.15,4.61274e+06,4.37251e+06,2858.34,2856.18,1.111e+08,6.31046,2.60882,5.80963,2.97416
0,233,7.68997e+06,2931.49,2815.99,4.61304e+06,4.3727e+06,2857.11,2855.3,1.111e+08,6.30771,2.60797,5.83753,2.27513
0,234,7.68937e+06,2929.73,2814.66,4.61333e+06,4.3729e+06,2855.65,2854.26,1.111e+08,6.30446,2.60696,3.74978,2.30528
0,235,7.68876e+06,2927.76,2813.17,4.61361e+06,4.37309e+06,2853.99,2853.06,1.111e+08,6.30072,2.60579,8.38526,0.89363
0,236,7.68816e+06,2925.59,2811.55,4.6139e+06,4.37328e+06,2852.13,2851.71,1.111e+08,6.29654,2.60449,8.58053,4.05447
0,237,7.68756e+06,2923.25,2809.81,4.61418e+06,4.37347e+06,2850.11,2850.24,1.111e+08,6.29197,2.60307,2.43007,1.4908
0,238,7.68697e+06,2920.78,2807.97,4.61446e+06,4.37367e+06,2847.95,2848.66,1.111e+08,6.28707,2.60154,5.1023,3.96415
0,239,7.68639e+06,2918.18,2806.04,4.61473e+06,4.37386e+06,2845.66,2847,1.111e+08,6.28188,2.59993,5.05997,3.65032
0,240,7.68581e+06,2915.5,2804.06,4.615e+06,4.37405e+06,2843.3,2845.27,1.11099e+08,6.27646,2.59825,4.90602,2.73779
0,241,7.68524e+06,2912.75,2802.04,4.61527e+06,4.37424e+06,2840.87,2843.5,1.11099e+08,6.27089,2.59653,5.41986,2.08088
0,242,7.68468e+06,2909.99,2800.01,4.61554e+06,4.37443e+06,2838.41,2841.72,1.11099e+08,6.26522,2.59478,7.15944,1.28963
0,243,7.68413e+06,2907.22,2797.99,4.6158e+06,4.37462e+06,2835.96,2839.94,1.11098e+08,6.25953,2.59303,6.96616,3.29307
0,244,7.68358e+06,2904.49,2796.01,4.61605e+06,4.37481e+06,2833.53,2838.2,1.11098e+08,6.25387,2.59129,6.31115,2.92795
0,245,7.68304e+06,2901.83,2794.07,4.61631e+06,4.37499e+06,2831.17,2836.5,1.11097e+08,6.24832,2.5896,3.94428,5.90353
0,246,7.68251e+06,2899.26,2792.22,4.61655e+06,4.37518e+06,2828.89,2834.88,1.11097e+08,6.24294,2.58797,6.09461,0
0,247,7.68198e+06,2896.81,2790.46,4.6168e+06,4.37537e+06,2826.74,2833.35,1.11096e+08,6.23778,2.58641,7.04059,3.00929
0,248,7.68146e+06,2894.5,2788.82,4.61704e+06,4.37556e+06,2824.72,2831.94,1.11096e+08,6.23291,2.58495,3.17877,1.64272
0,249,7.68094e+06,2892.37,2787.31,4.61728e+06,4.37574e+06,2822.86,2830.66,1.11095e+08,6.22838,2.58361,3.84699,0
0,250,7.68043e+06,2890.42,2785.95,4.61752e+06,4.37593e+06,2821.2,2829.53,1.11094e+08,6.22424,2.58239,4.64575,3.2049
0,251,7.67991e+06,2888.69,2784.75,4.61775e+06,4.37611e+06,2819.73,2828.56,1.11094e+08,6.22052,2.58132,6.80236,2.79893
0,252,7.6794e+06,2887.18,2783.72,4.61798e+06,4.3763e+06,2818.48,2827.76,1.11093e+08,6.21727,2.5804,7.18158,3.50575
0,253,7.67888e+06,2885.9,2782.87,4.6182e+06,4.37648e+06,2817.46,2827.14,1.11092e+08,6.21451,2.57964,8.92216,3.64772
0,254,7.67837e+06,2884.86,2782.2,4.61843e+06,4.37666e+06,2816.67,2826.7,1.11092e+08,6.21227,2.57904,1.99737,3.54135
0,255,7.67784e+06,2884.08,2781.71,4.61865e+06,4.37684e+06,2816.13,2826.45,1.11091e+08,6.21055,2.57862,2.06767,4.31199
0,256,7.67732e+06,2883.53,2781.41,4.61887e+06,4.37702e+06,2815.83,2826.39,1.1109e+08,6.20937,2.57837,9.08808,1.68282
0,257,7.67678e+06,2883.24,2781.3,4.61909e+06,4.3772e+06,2815.76,2826.52,1.1109e+08,6.20871,2.57829,3.07669,2.18988
0,258,7.67624e+06,2883.18,2781.36,4.6193e+06,4.37738e+06,2815.94,2826.83,1.11089e+08,6.20858,2.57838,7.84718,5.13892
0,259,7.67568e+06,2883.35,2781.58,4.61952e+06,4.37756e+06,2816.34,2827.31,1.11088e+08,6.20896,2.57863,7.5567,2.9544
0,260,7.67511e+06,2883.74,2781.97,4.61973e+06,4.37774e+06,2816.95,2827.95,1.11088e+08,6.20981,2.57903,6.33644,4.97152
0,261,7.67454e+06,2884.32,2782.49,4.61994e+06,4.37791e+06,2817.76,2828.74,1.11087e+08,6.21112,2.57956,10.9276,1.84343
0,262,7.67394e+06,2885.09,2783.15,4.62015e+06,4.37808e+06,2818.75,2829.66,1.11087e+08,6.21284,2.58023,9.90214,2.81664
0,263,7.67334e+06,2886.01,2783.92,4.62036e+06,4.37826e+06,2819.89,2830.7,1.11086e+08,6.21492,2.58101,2.83402,3.583
0,264,7.67271e+06,2887.06,2784.78,4.62057e+06,4.37843e+06,2821.17,2831.84,1.11086e+08,6.21732,2.58189,2.29316,1.62532
0,265,7.67208e+06,2888.22,2785.71,4.62078e+06,4.3786e+06,2822.56,2833.06,1.11085e+08,6.21999,2.58284,9.71911,1.40677
0,266,7.67142e+06,2889.47,2786.69,4.62098e+06,4.37876e+06,2824.03,2834.33,1.11085e+08,6.22286,2.58385,3.53822,2.63117
0,267,7.67075e+06,2890.76,2787.69,4.62119e+06,4.37893e+06,2825.55,2835.63,1.11085e+08,6.22587,2.5849,3.12175,3.60014
0,268,7.67006e+06,2892.06,2788.7,4.6214e+06,4.37909e+06,2827.09,2836.94,1.11084e+08,6.22896,2.58597,3.46522,0.0562578
0,269,7.66936e+06,2893.36,2789.69,4.6216e+06,4.37926e+06,2828.62,2838.23,1.11084e+08,6.23206,2.58703,6.88701,3.06532
0,270,7.66864e+06,2894.61,2790.64,4.62181e+06,4.37942e+06,2830.12,2839.49,1.11084e+08,6.2351,2.58806,7.76356,0.684693
0,271,7.6679e+06,2895.79,2791.52,4.62201e+06,4.37958e+06,2831.54,2840.68,1.11084e+08,6.23802,2.58905,9.37148,3.87521
0,272,7.66715e+06,2896.86,2792.32,4.62222e+06,4.37974e+06,2832.87,2841.79,1.11084e+08,6.24075,2.58996,3.67349,3.00684
0,273,7.66639e+06,2897.8,2793,4.62242e+06,4.3799e+06,2834.07,2842.79,1.11084e+08,6.24323,2.59079,5.85667,3.71499
0,274,7.66561e+06,2898.59,2793.56,4.62262e+06,4.38005e+06,2835.12,2843.66,1.11085e+08,6.2454,2.59151,8.61568,2.49301
0,275,7.66482e+06,2899.18,2793.97,4.62283e+06,4.38021e+06,2835.99,2844.39,1.11085e+08,6.2472,2.5921,2.13339,1.83926
0,276,7.66403e+06,2899.57,2794.22,4.62303e+06,4.38036e+06,2836.66,2844.96,1.11085e+08,6.24859,2.59255,3.91055,2.62537
0,277,7.66322e+06,2899.74,2794.29,4.62323e+06,4.38051e+06,2837.12,2845.34,1.11086e+08,6.24951,2.59284,2.78499,2.22587
0,278,7.66241e+06,2899.67,2794.17,4.62343e+06,4.38066e+06,2837.34,2845.54,1.11086e+08,6.24992,2.59297,5.15784,4.04235
0,279,7.66159e+06,2899.33,2793.86,4.62363e+06,4.38081e+06,2837.31,2845.54,1.11087e+08,6.24981,2.59292,5.86053,2.05392
0,280,7.66077e+06,2898.74,2793.35,4.62382e+06,4.38096e+06,2837.02,2845.34,1.11088e+08,6.24913,2.59268,5.82231,2.65863
0,281,7.65995e+06,2897.88,2792.64,4.62402e+06,4.3811e+06,2836.47,2844.93,1.11088e+08,6.24788,2.59226,5.12692,1.336
0,282,7.65914e+06,2896.74,2791.72,4.62421e+06,4.38125e+06,2835.65,2844.31,1.11089e+08,6.24605,2.59165,6.74809,1.01549
0,283,7.65832e+06,2895.34,2790.59,4.6244e+06,4.38139e+06,2834.57,2843.48,1.1109e+08,6.24363,2.59084,7.19898,2.80292
0,284,7.65751e+06,2893.67,2789.28,4.62459e+06,4.38154e+06,2833.22,2842.45,1.11091e+08,6.24064,2.58985,3.78599,4.32468
0,285,7.6567e+06,2891.76,2787.77,4.62478e+06,4.38168e+06,2831.63,2841.22,1.11093e+08,6.23708,2.58869,7.38068,2.42835
0,286,7.6559e+06,2889.6,2786.09,4.62496e+06,4.38182e+06,2829.81,2839.81,1.11094e+08,6.233,2.58735,12.8926,3.56453
0,287,7.65512e+06,2887.22,2784.24,4.62514e+06,4.38196e+06,2827.76,2838.23,1.11095e+08,6.22841,2.58585,4.13657,0.797116
0,288,7.65434e+06,2884.63,2782.25,4.62532e+06,4.3821e+06,2825.5,2836.5,1.11097e+08,6.22336,2.5842,2.43701,2.26562
0,289,7.65357e+06,2881.87,2780.12,4.62549e+06,4.38224e+06,2823.07,2834.62,1.11098e+08,6.21789,2.58242,11.6916,2.89489
0,290,7.65282e+06,2878.95,2777.89,4.62566e+06,4.38238e+06,2820.48,2832.63,1.111e+08,6.21206,2.58053,2.35915,3.09348
0,291,7.65209e+06,2875.9,2775.56,4.62583e+06,4.38252e+06,2817.77,2830.54,1.11102e+08,6.20591,2.57854,6.78972,2.41567
0,292,7.65137e+06,2872.76,2773.17,4.62599e+06,4.38266e+06,2814.95,2828.38,1.11104e+08,6.19952,2.57648,2.55916,4.65808
0,293,7.65066e+06,2869.55,2770.74,4.62615e+06,4.38279e+06,2812.06,2826.17,1.11106e+08,6.19295,2.57436,6.10991,2.06073
0,294,7.64997e+06,2866.31,2768.29,4.62631e+06,4.38293e+06,2809.13,2823.93,1.11108e+08,6.18626,2.57221,7.90894,4.76165
0,295,7.6493e+06,2863.05,2765.84,4.62646e+06,4.38307e+06,2806.19,2821.69,1.1111e+08,6.17951,2.57005,6.87689,4.5658
0,296,7.64864e+06,2859.83,2763.41,4.62661e+06,4.3832e+06,2803.27,2819.46,1.11112e+08,6.17279,2.56791,6.53716,4.02374
0,297,7.64801e+06,2856.66,2761.04,4.62675e+06,4.38334e+06,2800.41,2817.29,1.11114e+08,6.16615,2.56579,6.2945,0
0,298,7.64738e+06,2853.58,2758.74,4.6269e+06,4.38347e+06,2797.62,2815.18,1.11117e+08,6.15967,2.56373,4.71943,3.33119
0,299,7.64677e+06,2850.62,2756.53,4.62703e+06,4.38361e+06,2794.94,2813.16,1.11119e+08,6.15339,2.56174,9.45374,4.49832
0,300,7.64618e+06,2847.79,2754.44,4.62717e+06,4.38374e+06,2792.39,2811.24,1.11121e+08,6.14738,2.55985,6.50906,3.39641
0,301,7.6456e+06,2845.13,2752.47,4.6273e+06,4.38388e+06,2790,2809.46,1.11124e+08,6.1417,2.55806,8.95002,2.73787
0,302,7.64503e+06,2842.65,2750.65,4.62742e+06,4.38401e+06,2787.79,2807.81,1.11127e+08,6.13639,2.5564,4.0564,3.58622
0,303,7.64448e+06,2840.38,2748.99,4.62755e+06,4.38414e+06,2785.77,2806.32,1.11129e+08,6.1315,2.55488,2.49298,5.05802
0,304,7.64393e+06,2838.33,2747.49,4.62767e+06,4.38427e+06,2783.97,2805,1.11132e+08,6.12706,2.55351,5.0367,4.27177
0,305,7.64339e+06,2836.51,2746.17,4.62779e+06,4.38441e+06,2782.39,2803.86,1.11135e+08,6.1231,2.55229,8.43571,4.1406
0,306,7.64286e+06,2834.93,2745.04,4.6279e+06,4.38454e+06,2781.04,2802.9,1.11137e+08,6.11966,2.55125,3.49277,3.90608
0,307,7.64234e+06,2833.59,2744.09,4.62802e+06,4.38467e+06,2779.94,2802.13,1.1114e+08,6.11673,2.55037,5.07066,2.81911
0,308,7.64182e+06,2832.5,2743.33,4.62813e+06,4.3848e+06,2779.07,2801.55,1.11143e+08,6.11434,2.54967,5.47375,2.7833
0,309,7.6413e+06,2831.66,2742.76,4.62823e+06,4.38492e+06,2778.45,2801.15,1.11146e+08,6.11248,2.54913,7.31988,0.152442
0,310,7.64079e+06,2831.07,2742.36,4.62834e+06,4.38505e+06,2778.06,2800.94,1.11149e+08,6.11114,2.54877,10.0152,2.92016
0,311,7.64028e+06,2830.7,2742.14,4.62845e+06,4.38518e+06,2777.89,2800.9,1.11152e+08,6.11032,2.54857,6.66866,2.23629
0,312,7.63976e+06,2830.56,2742.08,4.62855e+06,4.3853e+06,2777.95,2801.03,1.11155e+08,6.10998,2.54853,0.895007,1.0535
0,313,7.63924e+06,2830.62,2742.17,4.62865e+06,4.38543e+06,2778.2,2801.31,1.11158e+08,6.11011,2.54863,6.07444,4.57223
0,314,7.63872e+06,2830.87,2742.4,4.62875e+06,4.38555e+06,2778.65,2801.73,1.11162e+08,6.11066,2.54887,12.5223,2.58006
0,315,7.6382e+06,2831.28,2742.75,4.62885e+06,4.38567e+06,2779.25,2802.27,1.11165e+08,6.1116,2.54922,5.78901,1.7621
0,316,7.63767e+06,2831.85,2743.2,4.62895e+06,4.3858e+06,2780.01,2802.92,1.11168e+08,6.11288,2.54968,5.39299,2.13266
0,317,7.63714e+06,2832.53,2743.74,4.62905e+06,4.38592e+06,2780.88,2803.66,1.11171e+08,6.11445,2.55023,9.22326,3.87713
0,318,7.63659e+06,2833.31,2744.33,4.62915e+06,4.38604e+06,2781.84,2804.46,1.11175e+08,6.11625,2.55085,6.82309,1.12396
0,319,7.63605e+06,2834.15,2744.97,4.62925e+06,4.38615e+06,2782.87,2805.31,1.11178e+08,6.11822,2.55151,3.4149,2.77384
0,320,7.63549e+06,2835.04,2745.63,4.62935e+06,4.38627e+06,2783.94,2806.18,1.11182e+08,6.12031,2.55221,6.07373,1.24884
0,321,7.63493e+06,2835.93,2746.28,4.62945e+06,4.38638e+06,2785.02,2807.04,1.11185e+08,6.12245,2.55291,4.28533,2.12108
0,322,7.63437e+06,2836.8,2746.91,4.62954e+06,4.3865e+06,2786.08,2807.89,1.11189e+08,6.12458,2.5536,7.84615,3.07454
0,323,7.6338e+06,2837.62,2747.49,4.62964e+06,4.38661e+06,2787.09,2808.68,1.11192e+08,6.12663,2.55425,6.82323,4.58876
0,324,7.63322e+06,2838.36,2748.01,4.62974e+06,4.38672e+06,2788.02,2809.41,1.11196e+08,6.12855,2.55486,6.71523,2.52166
0,325,7.63264e+06,2838.99,2748.43,4.62983e+06,4.38683e+06,2788.86,2810.05,1.11199e+08,6.13027,2.55539,3.57676,2.03775
0,326,7.63205e+06,2839.5,2748.75,4.62993e+06,4.38694e+06,2789.56,2810.58,1.11203e+08,6.13173,2.55583,6.36625,1.78565
0,327,7.63147e+06,2839.85,2748.95,4.63003e+06,4.38705e+06,2790.12,2810.98,1.11206e+08,6.13289,2.55616,2.98815,2.15632
0,328,7.63088e+06,2840.03,2749,4.63012e+06,4.38716e+06,2790.5,2811.24,1.1121e+08,6.1337,2.55637,6.02394,0.278305
0,329,7.63029e+06,2840.02,2748.9,4.63022e+06,4.38726e+06,2790.69,2811.35,1.11214e+08,6.1341,2.55645,1.36704,4.90679
0,330,7.62971e+06,2839.79,2748.64,4.63031e+06,4.38737e+06,2790.68,2811.28,1.11217e+08,6.13407,2.55638,6.72025,6.13635
0,331,7.62912e+06,2839.35,2748.21,4.6304e+06,4.38747e+06,2790.45,2811.05,1.11221e+08,6.13357,2.55615,8.68521,0.450586
0,332,7.62855e+06,2838.67,2747.6,4.6305e+06,4.38758e+06,2789.99,2810.63,1.11224e+08,6.13259,2.55576,7.55498,5.20855
0,333,7.62798e+06,2837.76,2746.82,4.63059e+06,4.38768e+06,2789.3,2810.02,1.11228e+08,6.1311,2.5552,4.86891,2.22148
0,334,7.62741e+06,2836.61,2745.85,4.63068e+06,4.38778e+06,2788.37,2809.22,1.11231e+08,6.1291,2.55448,8.34762,1.86853
0,335,7.62686e+06,2835.23,2744.7,4.63077e+06,4.38788e+06,2787.21,2808.25,1.11235e+08,6.12659,2.55358,5.93627,2.19439
0,336,7.62632e+06,2833.63,2743.39,4.63085e+06,4.38798e+06,2785.82,2807.09,1.11238e+08,6.12357,2.55253,7.51118,2.13601
0,337,7.62579e+06,2831.8,2741.91,4.63094e+06,4.38808e+06,2784.22,2805.76,1.11242e+08,6.12006,2.55131,6.75582,4.61977
0,338,7.62527e+06,2829.76,2740.27,4.63102e+06,4.38818e+06,2782.4,2804.27,1.11245e+08,6.1161,2.54994,2.1431,1.85762
0,339,7.62477e+06,2827.54,2738.5,4.6311e+06,4.38828e+06,2780.4,2802.63,1.11249e+08,6.11169,2.54844,6.51782,4.17131
0,340,7.62429e+06,2825.15,2736.6,4.63118e+06,4.38838e+06,2778.22,2800.85,1.11252e+08,6.1069,2.54681,3.74399,2.02736
0,341,7.62382e+06,2822.6,2734.59,4.63125e+06,4.38847e+06,2775.89,2798.96,1.11256e+08,6.10175,2.54507,7.77116,1.55858
0,342,7.62337e+06,2819.93,2732.5,4.63133e+06,4.38857e+06,2773.43,2796.98,1.11259e+08,6.09629,2.54323,5.514,2.78813
0,343,7.62294e+06,2817.16,2730.33,4.6314e+06,4.38867e+06,2770.87,2794.91,1.11262e+08,6.09059,2.54132,8.52339,1.37288
0,344,7.62253e+06,2814.31,2728.11,4.63146e+06,4.38876e+06,2768.23,2792.79,1.11265e+08,6.08469,2.53935,5.77593,5.48143
0,345,7.62214e+06,2811.43,2725.87,4.63153e+06,4.38886e+06,2765.54,2790.63,1.11269e+08,6.07866,2.53734,7.86518,3.67425
0,346,7.62178e+06,2808.52,2723.63,4.63159e+06,4.38896e+06,2762.83,2788.46,1.11272e+08,6.07255,2.53531,5.60711,3.18623
0,347,7.62143e+06,2805.63,2721.4,4.63165e+06,4.38905e+06,2760.12,2786.31,1.11275e+08,6.06644,2.53329,1.78244,2.03674
0,348,7.6211e+06,2802.78,2719.21,4.63171e+06,4.38915e+06,2757.46,2784.18,1.11278e+08,6.06039,2.53129,6.99268,2.9162
0,349,7.62079e+06,2800.01,2717.09,4.63176e+06,4.38925e+06,2754.85,2782.12,1.11281e+08,6.05445,2.52933,7.51332,3.47649
0,350,7.6205e+06,2797.33,2715.04,4.63181e+06,4.38934e+06,2752.34,2780.13,1.11284e+08,6.04869,2.52744,10.5563,1.44354
0,351,7.62023e+06,2794.79,2713.1,4.63186e+06,4.38944e+06,2749.95,2778.24,1.11287e+08,6.04317,2.52563,5.00724,2.82047
0,352,7.61997e+06,2792.39,2711.28,4.6319e+06,4.38953e+06,2747.71,2776.47,1.1129e+08,6.03795,2.52392,8.44752,0
0,353,7.61973e+06,2790.16,2709.6,4.63195e+06,4.38963e+06,2745.63,2774.83,1.11293e+08,6.03307,2.52233,3.10163,2.97962
0,354,7.61951e+06,2788.13,2708.07,4.63199e+06,4.38972e+06,2743.73,2773.35,1.11296e+08,6.02858,2.52087,5.28575,0
0,355,7.6193e+06,2786.31,2706.7,4.63203e+06,4.38982e+06,2742.04,2772.02,1.11298e+08,6.02453,2.51956,6.66697,1.38867
0,356,7.6191e+06,2784.72,2705.51,4.63206e+06,4.38991e+06,2740.57,2770.88,1.11301e+08,6.02094,2.51841,5.71816,3.09257
0,357,7.61892e+06,2783.36,2704.51,4.6321e+06,4.39e+06,2739.33,2769.92,1.11304e+08,6.01786,2.51742,4.39471,0.648121
0,358,7.61874e+06,2782.25,2703.69,4.63213e+06,4.3901e+06,2738.33,2769.14,1.11307e+08,6.01529,2.5166,3.54992,3.99128
0,359,7.61857e+06,2781.39,2703.07,4.63216e+06,4.39019e+06,2737.57,2768.57,1.11309e+08,6.01326,2.51596,4.48126,2.50375
0,360,7.61841e+06,2780.79,2702.64,4.63219e+06,4.39028e+06,2737.06,2768.18,1.11312e+08,6.01177,2.5155,6.2245,0.841638
0,361,7.61825e+06,2780.43,2702.4,4.63222e+06,4.39037e+06,2736.8,2768,1.11315e+08,6.01083,2.51521,3.64671,2.41163
0,362,7.61809e+06,2780.33,2702.35,4.63225e+06,4.39046e+06,2736.78,2768,1.11317e+08,6.01043,2.5151,6.62255,3.21659
