time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,2.74224e+07,2.74224e+07,2.74224e+07,943.674,943.674,943.674,2574.75,2574.75,2574.75,5.87167e+06,5.87167e+06,5.87167e+06,1.62839e+07,1.62839e+07,1.62839e+07,1130.2,1130.2,1130.2,1735.69,1735.69,1735.69,7.84531e+07,7.84531e+07,7.84531e+07,1.59531,1.59531,1.59531,2.43404,2.43404,2.43404
504,2.74234e+07,2.74234e+07,2.74234e+07,958.94,958.94,958.94,2608.91,2608.91,2608.91,5.87097e+06,5.87097e+06,5.87097e+06,1.62849e+07,1.62849e+07,1.62849e+07,1148.49,1148.49,1148.49,1758.6,1758.6,1758.6,7.84527e+07,7.84527e+07,7.84527e+07,1.62115,1.62115,1.62115,2.46642,2.46642,2.46642
505,2.74242e+07,2.74242e+07,2.74242e+07,974.38,974.38,974.38,2643.03,2643.03,2643.03,5.87028e+06,5.87028e+06,5.87028e+06,1.62858e+07,1.62858e+07,1.62858e+07,1167.01,1167.01,1167.01,1781.48,1781.48,1781.48,7.84526e+07,7.84526e+07,7.84526e+07,1.64734,1.64734,1.64734,2.49886,2.49886,2.49886
506,2.74248e+07,2.74248e+07,2.74248e+07,989.942,989.942,989.942,2676.94,2676.94,2676.94,5.86961e+06,5.86961e+06,5.86961e+06,1.62868e+07,1.62868e+07,1.62868e+07,1185.68,1185.68,1185.68,1804.23,1804.23,1804.23,7.84527e+07,7.84527e+07,7.84527e+07,1.67378,1.67378,1.67378,2.53118,2.53118,2.53118
507,2.74251e+07,2.74251e+07,2.74251e+07,1005.58,1005.58,1005.58,2710.49,2710.49,2710.49,5.86895e+06,5.86895e+06,5.86895e+06,1.62879e+07,1.62879e+07,1.62879e+07,1204.44,1204.44,1204.44,1826.74,1826.74,1826.74,7.8453e+07,7.8453e+07,7.8453e+07,1.7004,1.7004,1.7004,2.56323,2.56323,2.56323
508,2.74253e+07,2.74253e+07,2.74253e+07,1021.23,1021.23,1021.23,2743.49,2743.49,2743.49,5.8683e+06,5.8683e+06,5.8683e+06,1.6289e+07,1.6289e+07,1.6289e+07,1223.24,1223.24,1223.24,1848.89,1848.89,1848.89,7.84534e+07,7.84534e+07,7.84534e+07,1.7271,1.7271,1.7271,2.59485,2.59485,2.59485
509,2.74252e+07,2.74252e+07,2.74252e+07,1036.86,1036.86,1036.86,2775.8,2775.8,2775.8,5.86767e+06,5.86767e+06,5.86767e+06,1.62901e+07,1.62901e+07,1.62901e+07,1242.02,1242.02,1242.02,1870.57,1870.57,1870.57,7.84541e+07,7.84541e+07,7.84541e+07,1.75381,1.75381,1.75381,2.62588,2.62588,2.62588
510,2.74249e+07,2.74249e+07,2.74249e+07,1052.42,1052.42,1052.42,2807.27,2807.27,2807.27,5.86705e+06,5.86705e+06,5.86705e+06,1.62913e+07,1.62913e+07,1.62913e+07,1260.72,1260.72,1260.72,1891.69,1891.69,1891.69,7.84549e+07,7.84549e+07,7.84549e+07,1.78044,1.78044,1.78044,2.65619,2.65619,2.65619
511,2.74244e+07,2.74244e+07,2.74244e+07,1067.86,1067.86,1067.86,2837.75,2837.75,2837.75,5.86645e+06,5.86645e+06,5.86645e+06,1.62925e+07,1.62925e+07,1.62925e+07,1279.3,1279.3,1279.3,1912.16,1912.16,1912.16,7.8456e+07,7.8456e+07,7.8456e+07,1.80691,1.80691,1.80691,2.68562,2.68562,2.68562
512,2.74238e+07,2.74238e+07,2.74238e+07,1083.14,1083.14,1083.14,2867.12,2867.12,2867.12,5.86587e+06,5.86587e+06,5.86587e+06,1.62937e+07,1.62937e+07,1.62937e+07,1297.69,1297.69,1297.69,1931.88,1931.88,1931.88,7.84571e+07,7.84571e+07,7.84571e+07,1.83316,1.83316,1.83316,2.71406,2.71406,2.71406
513,2.74229e+07,2.74229e+07,2.74229e+07,1098.24,1098.24,1098.24,2895.26,2895.26,2895.26,5.8653e+06,5.8653e+06,5.8653e+06,1.62949e+07,1.62949e+07,1.62949e+07,1315.87,1315.87,1315.87,1950.79,1950.79,1950.79,7.84585e+07,7.84585e+07,7.84585e+07,1.85913,1.85913,1.85913,2.7414,2.7414,2.7414
514,2.74218e+07,2.74218e+07,2.74218e+07,1113.11,1113.11,1113.11,2922.09,2922.09,2922.09,5.86475e+06,5.86475e+06,5.86475e+06,1.62962e+07,1.62962e+07,1.62962e+07,1333.8,1333.8,1333.8,1968.82,1968.82,1968.82,7.846e+07,7.846e+07,7.846e+07,1.88476,1.88476,1.88476,2.76753,2.76753,2.76753
515,2.74206e+07,2.74206e+07,2.74206e+07,1127.75,1127.75,1127.75,2947.53,2947.53,2947.53,5.86422e+06,5.86422e+06,5.86422e+06,1.62975e+07,1.62975e+07,1.62975e+07,1351.45,1351.45,1351.45,1985.91,1985.91,1985.91,7.84616e+07,7.84616e+07,7.84616e+07,1.91,1.91,1.91,2.79237,2.79237,2.79237
516,2.74192e+07,2.74192e+07,2.74192e+07,1142.13,1142.13,1142.13,2971.51,2971.51,2971.51,5.86371e+06,5.86371e+06,5.86371e+06,1.62988e+07,1.62988e+07,1.62988e+07,1368.81,1368.81,1368.81,2002.03,2002.03,2002.03,7.84633e+07,7.84633e+07,7.84633e+07,1.93482,1.93482,1.93482,2.81586,2.81586,2.81586
517,2.74176e+07,2.74176e+07,2.74176e+07,1156.24,1156.24,1156.24,2994,2994,2994,5.86322e+06,5.86322e+06,5.86322e+06,1.63002e+07,1.63002e+07,1.63002e+07,1385.85,1385.85,1385.85,2017.16,2017.16,2017.16,7.84652e+07,7.84652e+07,7.84652e+07,1.9592,1.9592,1.9592,2.83795,2.83795,2.83795
518,2.74159e+07,2.74159e+07,2.74159e+07,1170.07,1170.07,1170.07,3014.99,3014.99,3014.99,5.86274e+06,5.86274e+06,5.86274e+06,1.63015e+07,1.63015e+07,1.63015e+07,1402.57,1402.57,1402.57,2031.28,2031.28,2031.28,7.84672e+07,7.84672e+07,7.84672e+07,1.98312,1.98312,1.98312,2.85862,2.85862,2.85862
519,2.74141e+07,2.74141e+07,2.74141e+07,1183.64,1183.64,1183.64,3034.47,3034.47,3034.47,5.86229e+06,5.86229e+06,5.86229e+06,1.63029e+07,1.63029e+07,1.63029e+07,1418.98,1418.98,1418.98,2044.39,2044.39,2044.39,7.84692e+07,7.84692e+07,7.84692e+07,2.00659,2.00659,2.00659,2.87786,2.87786,2.87786
520,2.74121e+07,2.74121e+07,2.74121e+07,1196.95,1196.95,1196.95,3052.46,3052.46,3052.46,5.86186e+06,5.86186e+06,5.86186e+06,1.63043e+07,1.63043e+07,1.63043e+07,1435.08,1435.08,1435.08,2056.52,2056.52,2056.52,7.84714e+07,7.84714e+07,7.84714e+07,2.02962,2.02962,2.02962,2.89568,2.89568,2.89568
521,2.74099e+07,2.74099e+07,2.74099e+07,1210.02,1210.02,1210.02,3069.02,3069.02,3069.02,5.86145e+06,5.86145e+06,5.86145e+06,1.63057e+07,1.63057e+07,1.63057e+07,1450.91,1450.91,1450.91,2067.67,2067.67,2067.67,7.84736e+07,7.84736e+07,7.84736e+07,2.05222,2.05222,2.05222,2.91211,2.91211,2.91211
522,2.74077e+07,2.74077e+07,2.74077e+07,1222.86,1222.86,1222.86,3084.18,3084.18,3084.18,5.86106e+06,5.86106e+06,5.86106e+06,1.6307e+07,1.6307e+07,1.6307e+07,1466.48,1466.48,1466.48,2077.9,2077.9,2077.9,7.84758e+07,7.84758e+07,7.84758e+07,2.07444,2.07444,2.07444,2.9272,2.9272,2.9272
523,2.74053e+07,2.74053e+07,2.74053e+07,1235.52,1235.52,1235.52,3098.04,3098.04,3098.04,5.86069e+06,5.86069e+06,5.86069e+06,1.63084e+07,1.63084e+07,1.63084e+07,1481.83,1481.83,1481.83,2087.26,2087.26,2087.26,7.84782e+07,7.84782e+07,7.84782e+07,2.09631,2.09631,2.09631,2.94101,2.94101,2.94101
524,2.74028e+07,2.74028e+07,2.74028e+07,1248.02,1248.02,1248.02,3110.66,3110.66,3110.66,5.86035e+06,5.86035e+06,5.86035e+06,1.63098e+07,1.63098e+07,1.63098e+07,1497,1497,1497,2095.79,2095.79,2095.79,7.84805e+07,7.84805e+07,7.84805e+07,2.11789,2.11789,2.11789,2.95361,2.95361,2.95361
525,2.74002e+07,2.74002e+07,2.74002e+07,1260.4,1260.4,1260.4,3122.16,3122.16,3122.16,5.86003e+06,5.86003e+06,5.86003e+06,1.63112e+07,1.63112e+07,1.63112e+07,1512.03,1512.03,1512.03,2103.57,2103.57,2103.57,7.84829e+07,7.84829e+07,7.84829e+07,2.13924,2.13924,2.13924,2.9651,2.9651,2.9651
526,2.73974e+07,2.73974e+07,2.73974e+07,1272.7,1272.7,1272.7,3132.63,3132.63,3132.63,5.85974e+06,5.85974e+06,5.85974e+06,1.63126e+07,1.63126e+07,1.63126e+07,1526.98,1526.98,1526.98,2110.67,2110.67,2110.67,7.84853e+07,7.84853e+07,7.84853e+07,2.16043,2.16043,2.16043,2.97556,2.97556,2.97556
527,2.73946e+07,2.73946e+07,2.73946e+07,1284.97,1284.97,1284.97,3142.19,3142.19,3142.19,5.85947e+06,5.85947e+06,5.85947e+06,1.63139e+07,1.63139e+07,1.63139e+07,1541.9,1541.9,1541.9,2117.16,2117.16,2117.16,7.84878e+07,7.84878e+07,7.84878e+07,2.18154,2.18154,2.18154,2.98511,2.98511,2.98511
528,2.73917e+07,2.73917e+07,2.73917e+07,1297.26,1297.26,1297.26,3150.96,3150.96,3150.96,5.85922e+06,5.85922e+06,5.85922e+06,1.63153e+07,1.63153e+07,1.63153e+07,1556.85,1556.85,1556.85,2123.13,2123.13,2123.13,7.84902e+07,7.84902e+07,7.84902e+07,2.20263,2.20263,2.20263,2.99385,2.99385,2.99385
529,2.73887e+07,2.73887e+07,2.73887e+07,1309.61,1309.61,1309.61,3159.05,3159.05,3159.05,5.85901e+06,5.85901e+06,5.85901e+06,1.63166e+07,1.63166e+07,1.63166e+07,1571.88,1571.88,1571.88,2128.64,2128.64,2128.64,7.84926e+07,7.84926e+07,7.84926e+07,2.2238,2.2238,2.2238,3.00189,3.00189,3.00189
530,2.73856e+07,2.73856e+07,2.73856e+07,1322.08,1322.08,1322.08,3166.58,3166.58,3166.58,5.85882e+06,5.85882e+06,5.85882e+06,1.63179e+07,1.63179e+07,1.63179e+07,1587.05,1587.05,1587.05,2133.79,2133.79,2133.79,7.84951e+07,7.84951e+07,7.84951e+07,2.24513,2.24513,2.24513,3.00936,3.00936,3.00936
531,2.73824e+07,2.73824e+07,2.73824e+07,1334.71,1334.71,1334.71,3173.67,3173.67,3173.67,5.85866e+06,5.85866e+06,5.85866e+06,1.63192e+07,1.63192e+07,1.63192e+07,1602.42,1602.42,1602.42,2138.65,2138.65,2138.65,7.84975e+07,7.84975e+07,7.84975e+07,2.26669,2.26669,2.26669,3.01635,3.01635,3.01635
532,2.73792e+07,2.73792e+07,2.73792e+07,1347.55,1347.55,1347.55,3180.41,3180.41,3180.41,5.85853e+06,5.85853e+06,5.85853e+06,1.63205e+07,1.63205e+07,1.63205e+07,1618.05,1618.05,1618.05,2143.28,2143.28,2143.28,7.84999e+07,7.84999e+07,7.84999e+07,2.28858,2.28858,2.28858,3.02297,3.02297,3.02297
533,2.73758e+07,2.73758e+07,2.73758e+07,1360.64,1360.64,1360.64,3186.92,3186.92,3186.92,5.85842e+06,5.85842e+06,5.85842e+06,1.63217e+07,1.63217e+07,1.63217e+07,1633.99,1633.99,1633.99,2147.77,2147.77,2147.77,7.85022e+07,7.85022e+07,7.85022e+07,2.31087,2.31087,2.31087,3.02932,3.02932,3.02932
534,2.73724e+07,2.73724e+07,2.73724e+07,1374.02,1374.02,1374.02,3193.29,3193.29,3193.29,5.85835e+06,5.85835e+06,5.85835e+06,1.6323e+07,1.6323e+07,1.6323e+07,1650.29,1650.29,1650.29,2152.16,2152.16,2152.16,7.85046e+07,7.85046e+07,7.85046e+07,2.33363,2.33363,2.33363,3.03549,3.03549,3.03549
535,2.73688e+07,2.73688e+07,2.73688e+07,1387.74,1387.74,1387.74,3199.58,3199.58,3199.58,5.85831e+06,5.85831e+06,5.85831e+06,1.63242e+07,1.63242e+07,1.63242e+07,1667,1667,1667,2156.51,2156.51,2156.51,7.85069e+07,7.85069e+07,7.85069e+07,2.35693,2.35693,2.35693,3.04157,3.04157,3.04157
536,2.73652e+07,2.73652e+07,2.73652e+07,1401.82,1401.82,1401.82,3205.86,3205.86,3205.86,5.8583e+06,5.8583e+06,5.8583e+06,1.63254e+07,1.63254e+07,1.63254e+07,1684.15,1684.15,1684.15,2160.87,2160.87,2160.87,7.85091e+07,7.85091e+07,7.85091e+07,2.38082,2.38082,2.38082,3.04761,3.04761,3.04761
537,2.73614e+07,2.73614e+07,2.73614e+07,1416.29,1416.29,1416.29,3212.19,3212.19,3212.19,5.85833e+06,5.85833e+06,5.85833e+06,1.63265e+07,1.63265e+07,1.63265e+07,1701.78,1701.78,1701.78,2165.26,2165.26,2165.26,7.85114e+07,7.85114e+07,7.85114e+07,2.40537,2.40537,2.40537,3.05368,3.05368,3.05368
538,2.73576e+07,2.73576e+07,2.73576e+07,1431.17,1431.17,1431.17,3218.59,3218.59,3218.59,5.85839e+06,5.85839e+06,5.85839e+06,1.63277e+07,1.63277e+07,1.63277e+07,1719.9,1719.9,1719.9,2169.72,2169.72,2169.72,7.85135e+07,7.85135e+07,7.85135e+07,2.43061,2.43061,2.43061,3.05982,3.05982,3.05982
539,2.73537e+07,2.73537e+07,2.73537e+07,1446.47,1446.47,1446.47,3225.1,3225.1,3225.1,5.85848e+06,5.85848e+06,5.85848e+06,1.63288e+07,1.63288e+07,1.63288e+07,1738.55,1738.55,1738.55,2174.25,2174.25,2174.25,7.85157e+07,7.85157e+07,7.85157e+07,2.45657,2.45657,2.45657,3.06604,3.06604,3.06604
540,2.73497e+07,2.73497e+07,2.73497e+07,1462.21,1462.21,1462.21,3231.69,3231.69,3231.69,5.85862e+06,5.85862e+06,5.85862e+06,1.63299e+07,1.63299e+07,1.63299e+07,1757.72,1757.72,1757.72,2178.86,2178.86,2178.86,7.85177e+07,7.85177e+07,7.85177e+07,2.48327,2.48327,2.48327,3.07236,3.07236,3.07236
541,2.73455e+07,2.73455e+07,2.73455e+07,1478.37,1478.37,1478.37,3238.37,3238.37,3238.37,5.85879e+06,5.85879e+06,5.85879e+06,1.63309e+07,1.63309e+07,1.63309e+07,1777.41,1777.41,1777.41,2183.53,2183.53,2183.53,7.85197e+07,7.85197e+07,7.85197e+07,2.51071,2.51071,2.51071,3.07877,3.07877,3.07877
542,2.73413e+07,2.73413e+07,2.73413e+07,1494.95,1494.95,1494.95,3245.09,3245.09,3245.09,5.859e+06,5.859e+06,5.859e+06,1.6332e+07,1.6332e+07,1.6332e+07,1797.61,1797.61,1797.61,2188.24,2188.24,2188.24,7.85217e+07,7.85217e+07,7.85217e+07,2.53887,2.53887,2.53887,3.08525,3.08525,3.08525
543,2.7337e+07,2.7337e+07,2.7337e+07,1511.93,1511.93,1511.93,3251.81,3251.81,3251.81,5.85924e+06,5.85924e+06,5.85924e+06,1.6333e+07,1.6333e+07,1.6333e+07,1818.3,1818.3,1818.3,2192.96,2192.96,2192.96,7.85236e+07,7.85236e+07,7.85236e+07,2.56774,2.56774,2.56774,3.09175,3.09175,3.09175
544,2.73325e+07,2.73325e+07,2.73325e+07,1529.29,1529.29,1529.29,3258.45,3258.45,3258.45,5.85953e+06,5.85953e+06,5.85953e+06,1.63339e+07,1.63339e+07,1.63339e+07,1839.45,1839.45,1839.45,2197.64,2197.64,2197.64,7.85254e+07,7.85254e+07,7.85254e+07,2.59728,2.59728,2.59728,3.09823,3.09823,3.09823
545,2.7328e+07,2.7328e+07,2.7328e+07,1546.97,1546.97,1546.97,3264.94,3264.94,3264.94,5.85987e+06,5.85987e+06,5.85987e+06,1.63349e+07,1.63349e+07,1.63349e+07,1861,1861,1861,2202.23,2202.23,2202.23,7.85271e+07,7.85271e+07,7.85271e+07,2.62743,2.62743,2.62743,3.1046,3.1046,3.1046
546,2.73233e+07,2.73233e+07,2.73233e+07,1564.94,1564.94,1564.94,3271.17,3271.17,3271.17,5.86024e+06,5.86024e+06,5.86024e+06,1.63358e+07,1.63358e+07,1.63358e+07,1882.92,1882.92,1882.92,2206.66,2206.66,2206.66,7.85288e+07,7.85288e+07,7.85288e+07,2.65811,2.65811,2.65811,3.11079,3.11079,3.11079
547,2.73185e+07,2.73185e+07,2.73185e+07,1583.15,1583.15,1583.15,3277.04,3277.04,3277.04,5.86066e+06,5.86066e+06,5.86066e+06,1.63366e+07,1.63366e+07,1.63366e+07,1905.12,1905.12,1905.12,2210.85,2210.85,2210.85,7.85304e+07,7.85304e+07,7.85304e+07,2.68926,2.68926,2.68926,3.11669,3.11669,3.11669
548,2.73136e+07,2.73136e+07,2.73136e+07,1601.54,1601.54,1601.54,3282.42,3282.42,3282.42,5.86112e+06,5.86112e+06,5.86112e+06,1.63374e+07,1.63374e+07,1.63374e+07,1927.54,1927.54,1927.54,2214.73,2214.73,2214.73,7.85318e+07,7.85318e+07,7.85318e+07,2.72076,2.72076,2.72076,3.12219,3.12219,3.12219
549,2.73087e+07,2.73087e+07,2.73087e+07,1620.02,1620.02,1620.02,3287.18,3287.18,3287.18,5.86163e+06,5.86163e+06,5.86163e+06,1.63382e+07,1.63382e+07,1.63382e+07,1950.1,1950.1,1950.1,2218.2,2218.2,2218.2,7.85333e+07,7.85333e+07,7.85333e+07,2.7525,2.7525,2.7525,3.12717,3.12717,3.12717
550,2.73036e+07,2.73036e+07,2.73036e+07,1638.53,1638.53,1638.53,3291.18,3291.18,3291.18,5.86219e+06,5.86219e+06,5.86219e+06,1.6339e+07,1.6339e+07,1.6339e+07,1972.69,1972.69,1972.69,2221.17,2221.17,2221.17,7.85346e+07,7.85346e+07,7.85346e+07,2.78436,2.78436,2.78436,3.1315,3.1315,3.1315
551,2.72984e+07,2.72984e+07,2.72984e+07,1656.98,1656.98,1656.98,3294.27,3294.27,3294.27,5.8628e+06,5.8628e+06,5.8628e+06,1.63397e+07,1.63397e+07,1.63397e+07,1995.22,1995.22,1995.22,2223.54,2223.54,2223.54,7.85359e+07,7.85359e+07,7.85359e+07,2.81619,2.81619,2.81619,3.13504,3.13504,3.13504
552,2.72931e+07,2.72931e+07,2.72931e+07,1675.27,1675.27,1675.27,3296.31,3296.31,3296.31,5.86345e+06,5.86345e+06,5.86345e+06,1.63403e+07,1.63403e+07,1.63403e+07,2017.57,2017.57,2017.57,2225.21,2225.21,2225.21,7.85371e+07,7.85371e+07,7.85371e+07,2.84785,2.84785,2.84785,3.13766,3.13766,3.13766
553,2.72877e+07,2.72877e+07,2.72877e+07,1693.32,1693.32,1693.32,3297.14,3297.14,3297.14,5.86415e+06,5.86415e+06,5.86415e+06,1.6341e+07,1.6341e+07,1.6341e+07,2039.64,2039.64,2039.64,2226.07,2226.07,2226.07,7.85382e+07,7.85382e+07,7.85382e+07,2.87918,2.87918,2.87918,3.13921,3.13921,3.13921
554,2.72823e+07,2.72823e+07,2.72823e+07,1711.03,1711.03,1711.03,3296.63,3296.63,3296.63,5.8649e+06,5.8649e+06,5.8649e+06,1.63415e+07,1.63415e+07,1.63415e+07,2061.31,2061.31,2061.31,2226.04,2226.04,2226.04,7.85392e+07,7.85392e+07,7.85392e+07,2.91002,2.91002,2.91002,3.13955,3.13955,3.13955
555,2.72768e+07,2.72768e+07,2.72768e+07,1728.3,1728.3,1728.3,3294.62,3294.62,3294.62,5.8657e+06,5.8657e+06,5.8657e+06,1.6342e+07,1.6342e+07,1.6342e+07,2082.44,2082.44,2082.44,2225.01,2225.01,2225.01,7.85402e+07,7.85402e+07,7.85402e+07,2.94019,2.94019,2.94019,3.13854,3.13854,3.13854
556,2.72712e+07,2.72712e+07,2.72712e+07,1745.03,1745.03,1745.03,3290.99,3290.99,3290.99,5.86655e+06,5.86655e+06,5.86655e+06,1.63425e+07,1.63425e+07,1.63425e+07,2102.93,2102.93,2102.93,2222.9,2222.9,2222.9,7.85411e+07,7.85411e+07,7.85411e+07,2.96952,2.96952,2.96952,3.13606,3.13606,3.13606
557,2.72655e+07,2.72655e+07,2.72655e+07,1761.11,1761.11,1761.11,3285.63,3285.63,3285.63,5.86745e+06,5.86745e+06,5.86745e+06,1.63429e+07,1.63429e+07,1.63429e+07,2122.65,2122.65,2122.65,2219.62,2219.62,2219.62,7.85419e+07,7.85419e+07,7.85419e+07,2.99785,2.99785,2.99785,3.13198,3.13198,3.13198
558,2.72599e+07,2.72599e+07,2.72599e+07,1776.46,1776.46,1776.46,3278.41,3278.41,3278.41,5.86839e+06,5.86839e+06,5.86839e+06,1.63433e+07,1.63433e+07,1.63433e+07,2141.49,2141.49,2141.49,2215.11,2215.11,2215.11,7.85426e+07,7.85426e+07,7.85426e+07,3.025,3.025,3.025,3.1262,3.1262,3.1262
559,2.72541e+07,2.72541e+07,2.72541e+07,1790.98,1790.98,1790.98,3269.27,3269.27,3269.27,5.86939e+06,5.86939e+06,5.86939e+06,1.63435e+07,1.63435e+07,1.63435e+07,2159.34,2159.34,2159.34,2209.29,2209.29,2209.29,7.85432e+07,7.85432e+07,7.85432e+07,3.05082,3.05082,3.05082,3.11862,3.11862,3.11862
560,2.72484e+07,2.72484e+07,2.72484e+07,1804.6,1804.6,1804.6,3258.12,3258.12,3258.12,5.87043e+06,5.87043e+06,5.87043e+06,1.63438e+07,1.63438e+07,1.63438e+07,2176.08,2176.08,2176.08,2202.13,2202.13,2202.13,7.85437e+07,7.85437e+07,7.85437e+07,3.07515,3.07515,3.07515,3.10917,3.10917,3.10917
561,2.72427e+07,2.72427e+07,2.72427e+07,1817.22,1817.22,1817.22,3244.93,3244.93,3244.93,5.87152e+06,5.87152e+06,5.87152e+06,1.63439e+07,1.63439e+07,1.63439e+07,2191.64,2191.64,2191.64,2193.6,2193.6,2193.6,7.85441e+07,7.85441e+07,7.85441e+07,3.09786,3.09786,3.09786,3.09779,3.09779,3.09779
562,2.72369e+07,2.72369e+07,2.72369e+07,1828.79,1828.79,1828.79,3229.66,3229.66,3229.66,5.87265e+06,5.87265e+06,5.87265e+06,1.6344e+07,1.6344e+07,1.6344e+07,2205.92,2205.92,2205.92,2183.66,2183.66,2183.66,7.85444e+07,7.85444e+07,7.85444e+07,3.11882,3.11882,3.11882,3.08445,3.08445,3.08445
563,2.72312e+07,2.72312e+07,2.72312e+07,1839.25,1839.25,1839.25,3212.31,3212.31,3212.31,5.87383e+06,5.87383e+06,5.87383e+06,1.63441e+07,1.63441e+07,1.63441e+07,2218.87,2218.87,2218.87,2172.32,2172.32,2172.32,7.85446e+07,7.85446e+07,7.85446e+07,3.13792,3.13792,3.13792,3.06913,3.06913,3.06913
564,2.72255e+07,2.72255e+07,2.72255e+07,1848.56,1848.56,1848.56,3192.91,3192.91,3192.91,5.87505e+06,5.87505e+06,5.87505e+06,1.6344e+07,1.6344e+07,1.6344e+07,2230.41,2230.41,2230.41,2159.59,2159.59,2159.59,7.85446e+07,7.85446e+07,7.85446e+07,3.15509,3.15509,3.15509,3.05185,3.05185,3.05185
565,2.72199e+07,2.72199e+07,2.72199e+07,1856.68,1856.68,1856.68,3171.51,3171.51,3171.51,5.87631e+06,5.87631e+06,5.87631e+06,1.63439e+07,1.63439e+07,1.63439e+07,2240.52,2240.52,2240.52,2145.51,2145.51,2145.51,7.85446e+07,7.85446e+07,7.85446e+07,3.17024,3.17024,3.17024,3.03263,3.03263,3.03263
566,2.72143e+07,2.72143e+07,2.72143e+07,1863.59,1863.59,1863.59,3148.16,3148.16,3148.16,5.87761e+06,5.87761e+06,5.87761e+06,1.63437e+07,1.63437e+07,1.63437e+07,2249.16,2249.16,2249.16,2130.12,2130.12,2130.12,7.85444e+07,7.85444e+07,7.85444e+07,3.18334,3.18334,3.18334,3.01153,3.01153,3.01153
567,2.72089e+07,2.72089e+07,2.72089e+07,1869.3,1869.3,1869.3,3122.98,3122.98,3122.98,5.87896e+06,5.87896e+06,5.87896e+06,1.63434e+07,1.63434e+07,1.63434e+07,2256.34,2256.34,2256.34,2113.48,2113.48,2113.48,7.8544e+07,7.8544e+07,7.8544e+07,3.19437,3.19437,3.19437,2.98862,2.98862,2.98862
568,2.72034e+07,2.72034e+07,2.72034e+07,1873.8,1873.8,1873.8,3096.06,3096.06,3096.06,5.88033e+06,5.88033e+06,5.88033e+06,1.63431e+07,1.63431e+07,1.63431e+07,2262.05,2262.05,2262.05,2095.66,2095.66,2095.66,7.85435e+07,7.85435e+07,7.85435e+07,3.20332,3.20332,3.20332,2.964,2.964,2.964
569,2.71981e+07,2.71981e+07,2.71981e+07,1877.13,1877.13,1877.13,3067.54,3067.54,3067.54,5.88175e+06,5.88175e+06,5.88175e+06,1.63426e+07,1.63426e+07,1.63426e+07,2266.34,2266.34,2266.34,2076.75,2076.75,2076.75,7.85429e+07,7.85429e+07,7.85429e+07,3.21023,3.21023,3.21023,2.9378,2.9378,2.9378
570,2.71929e+07,2.71929e+07,2.71929e+07,1879.31,1879.31,1879.31,3037.58,3037.58,3037.58,5.88319e+06,5.88319e+06,5.88319e+06,1.63421e+07,1.63421e+07,1.63421e+07,2269.23,2269.23,2269.23,2056.86,2056.86,2056.86,7.8542e+07,7.8542e+07,7.8542e+07,3.21515,3.21515,3.21515,2.91014,2.91014,2.91014
571,2.71879e+07,2.71879e+07,2.71879e+07,1880.41,1880.41,1880.41,3006.33,3006.33,3006.33,5.88467e+06,5.88467e+06,5.88467e+06,1.63416e+07,1.63416e+07,1.63416e+07,2270.79,2270.79,2270.79,2036.1,2036.1,2036.1,7.85411e+07,7.85411e+07,7.85411e+07,3.21814,3.21814,3.21814,2.88118,2.88118,2.88118
572,2.71829e+07,2.71829e+07,2.71829e+07,1880.47,1880.47,1880.47,2973.98,2973.98,2973.98,5.88617e+06,5.88617e+06,5.88617e+06,1.63409e+07,1.63409e+07,1.63409e+07,2271.09,2271.09,2271.09,2014.57,2014.57,2014.57,7.85399e+07,7.85399e+07,7.85399e+07,3.2193,3.2193,3.2193,2.85107,2.85107,2.85107
573,2.71781e+07,2.71781e+07,2.71781e+07,1879.57,1879.57,1879.57,2940.71,2940.71,2940.71,5.8877e+06,5.8877e+06,5.8877e+06,1.63402e+07,1.63402e+07,1.63402e+07,2270.21,2270.21,2270.21,1992.42,1992.42,1992.42,7.85386e+07,7.85386e+07,7.85386e+07,3.21874,3.21874,3.21874,2.81999,2.81999,2.81999
574,2.71734e+07,2.71734e+07,2.71734e+07,1877.78,1877.78,1877.78,2906.71,2906.71,2906.71,5.88926e+06,5.88926e+06,5.88926e+06,1.63393e+07,1.63393e+07,1.63393e+07,2268.25,2268.25,2268.25,1969.76,1969.76,1969.76,7.85371e+07,7.85371e+07,7.85371e+07,3.21658,3.21658,3.21658,2.78811,2.78811,2.78811
